Price,Close,High,Low,Open,Volume
2021-11-12,51.83116912841797,52.316561665431095,51.257524627073956,51.55758265243761,4499800
2021-11-15,52.0429801940918,52.25478626179113,51.628188542168544,51.89294781009109,4258500
2021-11-16,51.31047821044922,52.48424894812727,51.23987730714206,52.14006154883728,4263400
2021-11-17,51.142799377441406,51.99003043755058,50.97511591559272,51.43403358146776,4732800
2021-11-18,50.45441436767578,51.23104441764491,50.189655118044364,51.00158729905676,4057700
2021-11-19,49.907249450683594,50.68387957297921,49.73074214562593,49.91607666756473,5009400
2021-11-22,49.254173278808594,49.87194375246886,48.51284534381969,49.033540004902335,5195400
2021-11-23,48.97175979614258,49.09531388289854,48.195129779481185,48.59227032019419,6857000
2021-11-24,48.95410919189453,49.31594760648215,48.6716988861967,48.96293304106166,3601200
2021-11-26,49.368900299072266,49.510105460113934,48.698176625773485,49.06883891103414,4336300
2021-11-29,48.89232635498047,49.36889158525748,48.16864961154929,49.130607286820975,6121000
2021-11-30,48.46872329711914,49.880778482790014,48.1333630942123,48.78643579806001,9530600
2021-12-01,47.54206085205078,49.342429324061946,47.53323700166699,48.76878141780646,7114700
2021-12-02,47.01253890991211,47.32142415004035,46.421239978899536,46.94193464554187,8483000
2021-12-03,48.248077392578125,48.51283998529836,46.6683458845131,47.08313410435546,8981500
2021-12-06,49.27183151245117,49.845476088099495,48.353996151497356,48.362820002434745,7238800
2021-12-07,49.76604461669922,50.101408161918336,49.1747490123414,49.298303116738744,5868100
2021-12-08,50.2294807434082,50.33642687493873,49.28478028224589,49.56997223283145,5540100
2021-12-09,50.095794677734375,50.13144452089071,49.29369360525382,49.79277781041785,4822300
2021-12-10,49.997764587402344,50.425555950929734,49.222399115552435,50.425555950929734,5572900
2021-12-13,50.95137023925781,51.40589723765128,50.06014456370873,50.35425066852288,9275800
2021-12-14,50.06015396118164,50.93355827896376,50.04233243611055,50.46120627041694,6865300
2021-12-15,48.3311653137207,50.00667044335438,47.377554165413336,49.99775628322667,12441800
2021-12-16,52.58232116699219,52.73382791813258,48.821347276956416,48.821347276956416,13742700
2021-12-17,52.79621505737305,53.981543539951566,52.52884461190206,52.74274028832756,22136800
2021-12-20,52.3238639831543,52.56449534830028,51.77130495935048,52.314953221374004,5313900
2021-12-21,51.85150909423828,52.671435068345,51.45937102832934,52.55557818054041,4977200
2021-12-22,52.13669967651367,52.27038488174047,50.94245718895885,51.78912222263121,6175200
2021-12-23,53.054664611816406,53.223999669954196,51.78912575497726,51.78912575497726,6113500
2021-12-27,53.63396453857422,53.75873559642981,52.66252835986899,52.83186002413638,6444700
2021-12-28,53.731998443603516,54.34694295469022,53.428981568628274,53.59831322826646,4712700
2021-12-29,54.02610397338867,54.52519161693443,53.16161730835797,53.25073852338994,4448200
2021-12-30,54.890586853027344,54.95297237533478,54.150867946016355,54.16869286664076,4295700
2021-12-31,55.27381896972656,55.416414947407404,54.64996029246429,55.300554653117885,4517500
2022-01-03,54.34694290161133,55.033187100142555,54.275646613322444,54.51627456108413,6493800
2022-01-04,53.856773376464844,54.952980661999206,53.73200231303505,54.4895428551482,7508500
2022-01-05,53.76765441894531,55.033193429489245,53.72309040891369,54.293474379849364,7243400
2022-01-06,52.2882080078125,53.11704814624802,51.57522815747982,52.894241730534304,8537600
2022-01-07,52.965545654296875,53.1794379266365,52.39516172838271,52.97445641574588,5955000
2022-01-10,53.856773376464844,53.95480875480439,52.51993472584881,52.769476852708394,4959800
2022-01-11,54.2845573425293,54.3202071865309,53.348771035902885,53.85676941377883,5224100
2022-01-12,54.828208923339844,54.88168369261826,53.87459763629167,54.364771122196245,3978100
2022-01-13,54.649959564208984,55.14013301847014,54.56083835425468,54.78364477889668,4824100
2022-01-14,54.56084442138672,54.721265336948164,53.88351091129249,54.66779056517548,5175400
2022-01-18,54.58757781982422,54.63213842788911,53.78547327563034,54.293471687034305,4936500
2022-01-19,57.88511276245117,58.13466169706047,55.17578892492578,55.255999382600464,15819900
2022-01-20,56.89583969116211,58.36635982026285,56.77997941682806,57.62664777562972,10531600
2022-01-21,56.22743606567383,57.26125786150212,55.5322810270283,57.225608013428854,9522700
2022-01-24,56.2185173034668,56.33437419358317,54.40932686840314,55.26490270187068,8732500
2022-01-25,56.40568542480469,56.66414173982312,55.31838878904219,55.8976869572205,5808100
2022-01-26,54.97972106933594,56.967154292649674,54.578672159509956,55.78182568850148,7196000
2022-01-27,54.06175231933594,55.683782866160136,53.56266468963759,54.34694427923318,8118100
2022-01-28,53.34877014160156,53.66069777199602,52.5288407420907,53.50027687643424,7173600
2022-01-31,54.51628112792969,54.64105559703857,53.33095256932692,53.47354856283756,9477900
2022-02-01,54.658870697021484,55.25599025009934,54.26672923553175,54.961884153982034,6094700
2022-02-02,55.354034423828125,55.8442079289344,54.41824802321496,54.49845848039646,6259000
2022-02-03,55.0777473449707,55.550099275788895,54.48062776040227,55.29164300795052,4256700
2022-02-04,54.30238342285156,55.0331882416919,54.30238342285156,54.60540030381631,5396300
2022-02-07,56.47697067260742,56.601741724471516,54.302381226425354,54.765818990317825,9134700
2022-02-08,56.64631271362305,56.72652317110598,56.058103825333745,56.485891798657185,6301100
2022-02-09,56.280906677246094,56.70869462323138,55.90659009966123,56.1115716112944,4945200
2022-02-10,53.945892333984375,56.33437756170103,53.78547143064845,56.031360677594996,9089900
2022-02-11,56.913673400878906,57.28798656072635,53.749822865013385,53.99045421052512,9796200
2022-02-14,57.35037612915039,57.76925332305311,56.42350392526343,57.18995522083686,7512700
2022-02-15,56.396766662597656,56.530451890429774,55.48771595270635,56.03136422624732,6126100
2022-02-16,57.28799057006836,57.71578192519934,56.73543155267917,56.73543155267917,6022300
2022-02-17,60.38054656982422,60.61226717639127,57.599919689558895,58.12574643528646,13736600
2022-02-18,60.30924987792969,60.70139141633225,59.418024053933635,60.07753605934038,9125400
2022-02-22,59.86363220214844,60.879629016692625,59.3199839488118,60.60335120908358,8804200
2022-02-23,60.82615280151367,61.111344747796686,59.453664435179064,59.71212069892185,9655700
2022-02-24,59.462589263916016,62.71556494699585,58.303992949554356,62.68882246014547,14080500
2022-02-25,60.514225006103516,60.96875200657319,58.58026691321098,58.78524501179668,9220600
2022-02-28,58.999141693115234,60.959842414944156,58.544621458090916,60.86180703887707,13896700
2022-03-01,61.50348663330078,61.61934352491737,59.50713619651377,59.65864973110456,9955800
2022-03-02,62.198638916015625,62.38579548653377,59.91710342835197,60.3092380905991,10780700
2022-03-03,62.9918212890625,63.10767816116235,61.65498298224837,62.082774232213836,8635300
2022-03-04,66.20024108886719,66.54781855310422,62.95618022298012,63.11660111412892,12751300
2022-03-07,69.38192749023438,69.57799825506119,65.52291812654524,66.3250227101489,14450700
2022-03-08,69.16804504394531,71.96649392312489,68.25899078666207,69.51562261304942,17222500
2022-03-09,68.18965911865234,68.3602027740824,65.34431107239978,66.40346359677692,10892600
2022-03-10,69.36549377441406,70.90036609224359,68.58459778789386,69.13211933281326,10791700
2022-03-11,69.01542663574219,69.64373445743735,67.40874595107411,67.64212036257872,6808600
2022-03-14,66.18801879882812,67.19331802574786,64.95832982137209,67.01380348610253,10317500
2022-03-15,65.8559341430664,66.82532250829634,64.44672339430717,64.72497306091513,9793500
2022-03-16,65.17376708984375,65.87388357992694,63.64787252674157,65.57767834241707,9531500
2022-03-17,65.80207061767578,66.94200942008034,65.38020382535483,65.81104840101344,8209800
2022-03-18,66.38550567626953,66.78044598093591,65.02117702530582,65.49689683881263,24948600
2022-03-21,68.4858627319336,69.4283245863106,67.03176992341153,67.1305050007333,7061600
2022-03-22,68.2435073852539,68.85386654076233,67.01381813892176,68.67435196186548,6073600
2022-03-23,70.82857513427734,70.83754607136399,68.5038218446888,68.5038218446888,8499100
2022-03-24,70.21820068359375,72.0043960480569,69.92199547070086,71.34915483602495,7088400
2022-03-25,70.86445617675781,70.90933824397713,69.28470876165945,69.49114983556751,3739400
2022-03-28,70.13742065429688,70.79266192540294,69.80531112674412,69.8860974866538,4896300
2022-03-29,70.50543212890625,70.5323586319679,67.43568066707076,68.01013555919427,6554400
2022-03-30,71.77102661132812,71.98644548657184,70.65802109985265,70.72085189046716,5008800
2022-03-31,71.3132553100586,72.83017891242372,71.3132553100586,71.6992178364811,7115500
2022-04-01,74.30223083496094,74.51764973972855,70.67597950582899,70.72086158300885,7784800
2022-04-04,72.92891693115234,75.14595710154623,71.65434550339356,74.95746472262778,7003800
2022-04-05,71.6812744140625,74.30222593468643,71.25940756935077,73.03663224859433,7705900
2022-04-06,71.39404296875,73.04559911782796,71.05296250701677,72.19289453947356,6880200
2022-04-07,72.7314453125,73.25204721416611,71.37608755059091,71.69024835721049,6027600
2022-04-08,73.70982360839844,74.1765656877389,73.05458229235558,73.5303021563112,4196700
2022-04-11,73.00968933105469,75.31649342212323,72.09415403007378,74.72408299063275,5318800
2022-04-12,74.0508804321289,75.17286346897934,73.1891982815927,73.79955732756096,4882500
2022-04-13,75.66656494140625,75.68451366307197,74.14964115902764,74.76897820116676,6379600
2022-04-14,76.08841705322266,76.5551659445676,74.93950724074689,75.16390390249741,5672400
2022-04-18,76.6718521118164,77.52456356163462,76.38462464982486,76.78854276227861,5513800
2022-04-19,74.37403106689453,76.13330009568867,74.18553869038546,75.2267356532036,6192800
2022-04-20,74.13167572021484,74.53559380837528,72.83915564301186,73.93421241600676,6728400
2022-04-21,69.16802978515625,73.063559673392,68.31532514859225,72.90199379142751,15828400
2022-04-22,66.88815307617188,67.91140814102233,63.36961510791871,63.93509907113114,12371800
2022-04-25,65.17376708984375,66.43936070313812,63.65684346263508,63.77353410967739,9151500
2022-04-26,64.742919921875,66.36755634786003,64.7339489863367,65.55074924307718,5167000
2022-04-27,64.742919921875,66.14315969463956,64.59033184121526,65.17376450919696,5416300
2022-04-28,65.77515411376953,66.11624145202477,64.63522198613332,65.32636075125959,3913500
2022-04-29,65.3891830444336,67.3100178383342,65.29044796967813,66.52014408833286,5684000
2022-05-02,64.90448760986328,65.19171506013458,63.145218620946274,63.90816589372541,5837600
2022-05-03,64.8416519165039,66.39447969615325,64.77882113050896,65.38918027219214,5472900
2022-05-04,65.8738784790039,66.05339305557081,64.21334467761264,65.22761504649566,5996100
2022-05-05,64.93141174316406,66.75351830435783,63.62991390463943,66.65478322992715,5325900
2022-05-06,65.40713500976562,65.68538465164025,64.27617402814435,64.4736441667813,4929100
2022-05-09,61.86167526245117,64.17745064970516,61.75396923851402,63.8363701604988,7648200
2022-05-10,61.27824020385742,63.33371454205617,60.49734416769783,62.57076722652566,7249600
2022-05-11,61.41286849975586,62.768226072225985,61.1256410851968,62.17581567767445,6009500
2022-05-12,58.65728759765625,61.02691586195635,57.73277442193863,59.74336664812356,9765900
2022-05-13,58.567527770996094,59.16890917124469,57.9033155803938,58.41493968700034,6361900
2022-05-16,58.74703598022461,58.98041039679098,58.05589736136958,58.85474882972643,5961700
2022-05-17,58.79191970825195,59.95878497602948,58.29824436079792,59.95878497602948,4289400
2022-05-18,57.337833404541016,58.872702256474604,57.158315398366035,58.66626117180196,5246100
2022-05-19,59.339447021484375,59.62667444188376,58.34312540896485,58.504691260942124,7863800
2022-05-20,60.3088493347168,60.37168012643036,58.80090348554853,59.77926964909444,6135100
2022-05-23,60.52426528930664,61.592395544869845,59.985714693777474,61.341065542116695,5417400
2022-05-24,61.951416015625,62.31045197827161,60.55118329414878,60.71274913493768,6255500
2022-05-25,62.418174743652344,62.90287234306799,61.1884786017251,61.1884786017251,8617300
2022-05-26,61.673179626464844,62.97468441423007,61.43980517347886,62.382273921583234,5303800
2022-05-27,61.673179626464844,62.534862012825165,61.02691612468388,62.49895772405479,4590300
2022-05-31,60.9012451171875,62.72334469015513,60.34474584743885,61.88858893749035,9582600
2022-06-01,60.87411117553711,61.52565624083811,60.294961540604724,61.52565624083811,4633600
2022-06-02,62.24959182739258,62.81064601249118,61.55279794705957,61.89667276218775,4423800
2022-06-03,61.37181091308594,62.36722375092461,61.19987352058401,61.53469715229642,3578600
2022-06-06,61.40800857543945,61.88761613941389,60.711214756678515,61.697583344481025,3517300
2022-06-07,61.87856674194336,62.050504139192974,60.91935158677659,61.22702867111763,3452000
2022-06-08,60.78361511230469,61.74283722217687,60.684073130110335,61.46230667962567,4063600
2022-06-09,58.43987274169922,60.59358492305219,58.34033075519894,60.45784522291473,6004800
2022-06-10,60.494041442871094,61.055095634382354,56.82910760169559,57.55304459654445,7317000
2022-06-13,58.503211975097656,60.11397212115791,58.05075094961973,58.89232873316897,8118400
2022-06-14,57.09153366088867,58.68419498873619,56.57572835600601,58.67514383489404,4779100
2022-06-15,56.72050857543945,58.21363118619947,55.47171530745853,58.15028692533118,6262900
2022-06-16,58.557498931884766,58.85612483426315,56.03276584669837,56.16850552087096,8092000
2022-06-17,57.69782638549805,58.59370070276944,56.89244634128634,58.52130528432169,11358900
2022-06-21,58.97377014160156,59.480531199794484,57.625438179068325,58.08695037177717,7811300
2022-06-22,58.43987274169922,59.94203988559874,58.40367502806203,58.81993837887775,5416200
2022-06-23,56.88340377807617,59.218104453848866,56.22281105908721,58.42176858700736,6693900
2022-06-24,58.07789611816406,58.27698006925645,55.99657614111996,56.901498170443794,7670300
2022-06-27,57.76118087768555,58.27698621261426,57.23632438838745,57.99645565922643,7195700
2022-06-28,56.9738883972168,58.15028976100203,56.801954459619076,58.05979894163554,5575200
2022-06-29,56.09611511230469,57.8516625124491,55.62555526801782,57.57113545566172,4120000
2022-06-30,53.996700286865234,55.96943074967785,53.67997893127765,55.652709394090266,7690600
2022-07-01,55.35407638549805,55.580306882647214,52.557870754657564,53.77951405846172,6914200
2022-07-05,54.032894134521484,55.54411573509367,52.892693883961066,54.983061585322446,7685000
2022-07-06,53.79761505126953,54.32246803048005,52.08731297714701,53.82476160736558,7427400
2022-07-07,54.17768096923828,55.10070185407359,53.81571422844245,54.48535459751672,5153900
2022-07-08,53.7161750793457,54.657294868542685,53.616633098487824,54.340570070176355,3516400
2022-07-11,53.20037078857422,53.87001120568968,53.037484535329085,53.47184672664816,4106300
2022-07-12,52.43117904663086,53.64377465567634,52.35878708221203,52.892691196314225,4886200
2022-07-13,52.65741729736328,53.87001308493156,51.90633372742389,52.05112112958112,5534400
2022-07-14,49.76166534423828,51.39052435352189,49.58972794443368,51.19144039669707,10717600
2022-07-15,49.52638626098633,50.47655377831419,48.79339811515999,50.33176637997855,6697500
2022-07-18,49.59878158569336,50.7118353553948,49.55353271905198,50.34986513428694,4662400
2022-07-19,49.45398712158203,50.27746597753869,49.16441236687223,49.616873352606724,7348700
2022-07-20,47.33647918701172,49.644029992652584,47.264083757624924,49.39065289380695,11676600
2022-07-21,47.137393951416016,47.65319929003016,46.63063631523196,47.372672186641914,13188800
2022-07-22,46.50394821166992,48.10566081334498,46.00624172518427,47.72559517159362,11524700
2022-07-25,40.3504753112793,45.13751389859006,39.8165711509478,44.920331082521415,36693000
2022-07-26,41.75310516357422,42.24176392631139,40.667197952604006,40.667197952604006,16460700
2022-07-27,41.27349090576172,42.47703531045858,40.938670749087095,42.13316745311851,20877600
2022-07-28,41.4544792175293,42.2146138567847,40.91152393120196,42.05172761608686,18108300
2022-07-29,40.97487258911133,41.80740273658829,40.377624126531664,41.689761894139636,15753200
2022-08-01,40.66718673706055,41.34587812524114,40.25997466575451,41.03820455785249,8683400
2022-08-02,40.57670974731445,42.21462009781278,40.540512032473764,40.90248227687249,14346200
2022-08-03,40.17854309082031,40.89342893466029,39.726082035527305,40.89342893466029,11024900
2022-08-04,40.97487258911133,41.51782793364081,40.12424703695361,40.36857642419128,10434300
2022-08-05,40.513362884521484,40.558608299180214,39.74417702730757,40.124246104849426,8146000
2022-08-08,40.52241134643555,41.49067773670337,40.40477395651794,41.173956376149945,10451100
2022-08-09,40.99296188354492,41.0201118882408,40.00659686233895,40.87532106853784,8517800
2022-08-10,41.39113235473633,41.98838071581807,40.84817710247806,41.18299726423514,8396800
2022-08-11,40.99296188354492,42.0788688672951,40.91151877346358,41.73499757450686,7851200
2022-08-12,42.12411880493164,42.16936421495557,41.03821170433977,41.03821170433977,8332900
2022-08-15,41.572120666503906,41.725959220896584,41.04726763552612,41.31874357927352,9029500
2022-08-16,41.671661376953125,41.789302214714105,41.092511794135696,41.44543085541483,4959400
2022-08-17,40.63100051879883,41.544970250014735,40.58575165570598,41.49067368550548,6209500
2022-08-18,40.40476989746094,41.02916485354133,40.36857218789012,40.84817975769085,6239300
2022-08-19,39.391258239746094,40.37762347512426,39.29171625558806,40.26903378877181,8273700
2022-08-22,39.65367889404297,39.72607430576527,38.80305351832527,38.9749874431609,6427300
2022-08-23,40.31427764892578,40.71244557020154,39.80752349748938,39.816571199334845,8941100
2022-08-24,40.540504455566406,40.630998725755006,39.64463361872165,40.042798051541155,7787300
2022-08-25,40.84818649291992,41.04727047638165,40.431923120230984,40.92058192399843,5495600
2022-08-26,39.11073303222656,41.083463424123465,38.80305938985722,41.002020299613825,8324500
2022-08-29,38.739715576171875,39.58129338865801,38.67637130658722,38.92974838492583,10252100
2022-08-30,38.187713623046875,38.78496207585645,38.06102508033028,38.70351894810951,8960800
2022-08-31,37.427574157714844,38.34154385115074,37.24658906883546,38.07911909687925,13755400
2022-09-01,37.020362854003906,37.31898880300652,36.44121326418485,36.9117731689138,10440800
2022-09-02,37.708099365234375,38.522530573729036,37.11085096300616,37.82574019579551,10425900
2022-09-06,37.744293212890625,38.86639793511179,37.5995058408624,38.24199958848744,11968700
2022-09-07,38.83554458618164,39.220692315809146,37.5058769790459,37.80848980406009,8663400
2022-09-08,38.87222671508789,39.18401164561064,38.45040107324274,38.66131389416531,9129100
2022-09-09,39.587493896484375,39.80757880230874,39.18400898362576,39.504965992197505,7920300
2022-09-12,40.302764892578125,40.89882187732698,40.192724195077375,40.73375908201051,10767900
2022-09-13,39.459110260009766,40.165211441164644,39.05562536997728,39.14732536830671,10574800
2022-09-14,39.36741256713867,40.03683238891247,39.26654046419054,39.587493975270135,10266900
2022-09-15,38.88139724731445,39.725048496990276,38.4687402238291,39.165669364946915,10461600
2022-09-16,40.08267593383789,40.44031078803824,38.1569481813143,38.404542349175394,18207600
2022-09-19,40.596214294433594,40.605382896180814,39.358243170689576,39.624178097063975,9830900
2022-09-20,39.248199462890625,40.02766348088456,38.77135175142079,39.97264138020812,9205200
2022-09-21,38.88139724731445,39.798411300334784,38.404549519968164,39.523304285923885,10081500
2022-09-22,38.97309494018555,39.50496473847204,38.44122514189906,39.12898564084351,7662000
2022-09-23,37.82683181762695,38.16612605687802,37.13907123912465,38.04691674192542,11665100
2022-09-26,37.22160720825195,37.99189929046336,36.680568680292374,37.64343290852372,8349800
2022-09-27,36.92815017700195,38.02856755675398,36.90064087940054,37.771801285995906,7705500
2022-09-28,38.68881607055664,38.70715676875368,37.58840216377874,37.77180214948806,9165400
2022-09-29,38.29450225830078,38.59711855074567,37.725954570286085,38.221142958942785,8372500
2022-09-30,38.54209518432617,39.18400564870627,38.09276030795153,38.31284169691404,12612800
2022-10-03,40.08267593383789,40.385292193933786,38.8538771923034,39.22985274391535,12915400
2022-10-04,40.83463668823242,41.476547256831125,40.29359823017324,40.61455526353818,10705200
2022-10-05,40.25692367553711,40.41281440615994,39.330737399976485,40.18356086244533,9238800
2022-10-06,41.164756774902344,41.2106067740227,39.89010790945069,40.02766140494246,9552500
2022-10-07,39.06480026245117,40.99053202070969,39.04646305833641,40.62372497205152,9018200
2022-10-10,38.77135467529297,39.3307338308966,38.56961395386054,38.91807679003071,5587800
2022-10-11,38.349525451660156,39.394920858815325,38.18446265072715,38.72550105420071,7907300
2022-10-12,38.43205261230469,38.808028173367646,37.93686426413482,38.175289838348654,6090500
2022-10-13,38.1661262512207,38.38621117663985,36.717245777493005,37.51504707314137,7882600
2022-10-14,37.35915756225586,38.33119031079749,37.285794752032395,38.03774606616628,9793000
2022-10-17,37.88185119628906,38.496248923087066,37.81766049343348,38.15695470826027,7143400
2022-10-18,38.23948669433594,38.606290216509706,37.73512966501512,38.413718105008655,6404200
2022-10-19,37.01985549926758,37.74429742423411,36.98317759656024,37.69844742225174,7281400
2022-10-20,37.725955963134766,38.59711997575787,37.02902685191479,37.13906755407987,5802900
2022-10-21,38.8538818359375,39.037285333842696,37.74429574590071,37.95520854414591,10170400
2022-10-24,38.587955474853516,38.89056831249348,38.07442631330146,38.50542406492785,7132300
2022-10-25,39.17483901977539,39.404092518724205,38.560437823564556,38.71633202187776,8649200
2022-10-26,40.13771438598633,40.577880808883144,39.47746300257521,39.57833513038877,9087600
2022-10-27,39.486629486083984,40.321112199998694,39.404098074899835,40.321112199998694,7619400
2022-10-28,39.303218841552734,39.4591095354765,38.82637116310783,39.14732464949832,6940500
2022-10-31,38.80803680419922,39.284884560546466,38.487083265374736,38.87222751196412,7480300
2022-11-01,38.24864959716797,39.65168326738987,38.22114029908946,39.44993908646622,7684100
2022-11-02,36.24955749511719,39.12898051370091,36.1761982038702,38.43205150526798,14402400
2022-11-03,34.653961181640625,35.94695082955201,34.34217627018032,35.763547323140486,11497100
2022-11-04,37.58841323852539,37.72596326833401,35.80940346869574,36.001975609306726,11062800
2022-11-07,37.891021728515625,38.21197525915011,37.34998327820954,37.73513101310205,6176700
2022-11-08,40.11936569213867,41.100570470358775,37.707617700768836,37.87268051375269,11896700
2022-11-09,39.73421859741211,40.54118840481635,39.52330229747353,40.036831400656,8827400
2022-11-10,42.558624267578125,43.026299919691645,41.74248227777086,41.97173580291363,11839200
2022-11-11,42.668663024902344,42.787875831990455,41.74248036494508,42.75119443009703,6814600
2022-11-14,42.448585510253906,43.017133299319696,42.26518198206551,42.33854129446207,6629600
2022-11-15,41.89836883544922,43.05380844639238,41.35733042990967,42.93459564567869,9158800
2022-11-16,41.7149772644043,42.58613795103789,41.70580516350181,41.9258901094516,5144000
2022-11-17,40.963016510009766,41.265632829865005,40.52285017960026,40.78878509738862,5938800
2022-11-18,41.38484191894531,41.38484191894531,40.632890734794785,41.13724772443759,6156000
2022-11-21,41.26563262939453,41.3389954331719,40.39446857425889,41.14641982232182,4503400
2022-11-22,42.30185317993164,42.356871776420284,41.41234855663998,41.62326133881759,6372200
2022-11-23,42.41190719604492,42.4302479000136,41.63244651709998,41.93505938725414,6395600
2022-11-25,42.04508972167969,42.72368160828338,41.99923972215542,42.52193741261971,2673200
2022-11-28,40.64205551147461,42.063426347871854,40.5503555213059,42.008407753022794,9250700
2022-11-29,41.962562561035156,42.00841606332085,41.01803918255207,41.073061286416255,5953400
2022-11-30,43.53065490722656,43.539823507882154,41.54990484319768,42.34770602920259,13739100
2022-12-01,44.53937530517578,45.52975222891185,44.16339965778663,44.40182178861314,10497300
2022-12-02,44.631072998046875,44.704435802569385,43.273892597559986,43.640699623910415,8205500
2022-12-05,43.53065490722656,44.649409588138404,43.24637931307275,44.355965393328994,7320500
2022-12-06,43.209693908691406,44.38347407725147,42.916249741083995,44.08085781170797,5537500
2022-12-07,43.78496551513672,44.23961072001885,43.35815804243571,43.60867639539795,7350100
2022-12-08,43.72001266479492,44.23960663099976,43.60867236469543,44.09115171771899,4621500
2022-12-09,43.05197525024414,44.4437416457549,43.033417940237264,43.961262203911105,9182000
2022-12-12,43.05197525024414,43.11692406554571,42.06845905654968,42.88496299962725,6633600
2022-12-13,43.74785614013672,45.23240546792135,43.32104511138445,44.82415528764177,8143600
2022-12-14,43.71073532104492,44.15610005619852,43.02412914219712,43.720012204520415,7553900
2022-12-15,42.2818489074707,43.274641659952024,42.207623231298356,42.495252593201435,7637300
2022-12-16,42.81072998046875,43.191145953415884,41.98494922500629,42.114846844142676,11664700
2022-12-19,42.3096923828125,43.10763892865845,42.0591775737163,42.72722296371382,6277700
2022-12-20,44.18393325805664,44.56434918204232,42.9870171076029,43.05196590881185,6202500
2022-12-21,43.90557861328125,44.944762921560866,43.65506030388951,44.44372984222143,6265000
2022-12-22,44.07259750366211,44.08187438788622,43.09836184568059,43.543726616773725,4673600
2022-12-23,44.3973388671875,44.88909864809475,43.62723010299927,44.19321557155925,4600000
2022-12-27,45.232398986816406,45.57570030603092,44.51795861911184,44.592187844587556,5575300
2022-12-28,43.95197677612305,44.93549285786368,43.63650962080583,44.88910135784974,5282900
2022-12-29,43.94270324707031,44.39734493714277,43.83136293064673,44.1561069949842,3899700
2022-12-30,43.79425048828125,44.165386074617565,43.28393684491569,44.156109189223294,3921900
2023-01-03,46.00251770019531,46.141692208238595,44.638585576813504,44.78704050905988,8431400
2023-01-04,47.793243408203125,48.117990935440595,46.689110310261356,46.948905500496124,11532000
2023-01-05,47.514896392822266,47.56128789079385,46.41076316754317,46.902519417041894,7037000
2023-01-06,48.88810348510742,49.4448120588705,47.70974107433653,48.53552528177953,7424900
2023-01-09,48.4520263671875,49.25924984864528,48.28501412420385,48.98089729015413,7561800
2023-01-10,49.314918518066406,49.38914421035265,48.45202316614079,48.702541514065445,4132300
2023-01-11,48.67469787597656,49.77883455760048,48.3035623806919,49.5004785118318,6124700
2023-01-12,49.546878814697266,49.7231679282462,48.813881089853304,49.704610620591914,6115600
2023-01-13,50.42832565307617,50.55822680081182,49.407698554120905,49.509761971905306,6547300
2023-01-17,48.68398666381836,49.99224685383932,48.461302496828836,49.84379192232789,7040800
2023-01-18,47.811805725097656,49.40769872256127,47.728299613847945,49.194295002577434,8275900
2023-01-19,48.68398666381836,49.05512222287456,47.20871423341645,47.66335591266312,6940000
2023-01-20,49.491207122802734,49.602547429803764,48.182947012345885,48.30356774293965,4858400
2023-01-23,49.760284423828125,49.86234785006107,48.61903650579953,48.97161474622014,4695400
2023-01-24,49.53759765625,51.124210272986346,47.43139105123545,47.43139105123545,4508800
2023-01-25,51.11492919921875,51.41183901405641,49.12934348520032,49.22212647504553,6053700
2023-01-26,50.224205017089844,50.920088132174534,49.70461101695991,50.920088132174534,5633600
2023-01-27,49.47264862060547,50.15925483266439,49.3798656235855,50.15925483266439,5690200
2023-01-30,48.93450164794922,49.732444637612765,48.86027241759288,49.333471373058735,4590700
2023-01-31,49.11078643798828,49.11078643798828,48.42418027540751,48.693255902597556,7919700
2023-02-01,50.27987289428711,50.81802419679535,48.758209064283065,48.94377860099089,6598200
2023-02-02,48.64686965942383,50.5489494821729,48.117998770645904,50.27059694167577,7244600
2023-02-03,46.253028869628906,47.59840357779543,45.99323364357684,47.32005104424758,9743900
2023-02-06,44.165382385253906,44.57363609739882,43.580843089228686,43.59011997384801,15273600
2023-02-07,45.204566955566406,45.761272015440646,44.109710603628535,44.2767228294797,8022700
2023-02-08,44.86125946044922,45.59425712671458,44.74991916286595,45.334461919205545,5396900
2023-02-09,44.14683151245117,46.0210737996586,43.86847540338249,45.45509177518316,6220500
2023-02-10,44.51795959472656,44.573631515053414,43.87774843846744,44.23032664887106,4672300
2023-02-13,44.81487274169922,45.14889720949797,43.94270049534829,44.72208974039717,5201900
2023-02-14,43.617950439453125,44.48084575253916,42.97773927209179,44.48084575253916,8593200
2023-02-15,42.95918273925781,43.330321809006634,42.63443870781095,42.89423393296844,8630900
2023-02-16,42.54164505004883,42.98701327497967,41.85504248721458,42.35607908567886,7494700
2023-02-17,42.14268112182617,42.27258228066877,41.446797984098964,42.04989811924041,8575200
2023-02-21,41.91071319580078,42.17051193139242,41.50246309621976,41.929270501160474,6856900
2023-02-22,41.038543701171875,41.78081826573891,40.87153148171376,41.752984075643994,9596600
2023-02-23,41.066383361816406,41.47463708129595,40.240602577516114,40.927208853357754,7718100
2023-02-24,40.39833450317383,40.7973077645355,40.07358693213007,40.54678942325414,7342300
2023-02-27,40.21276092529297,40.7601890516975,39.971523031707775,40.55606222981794,8277800
2023-02-28,40.463287353515625,40.945766776858186,39.90657869299198,40.13853975001562,9074800
2023-03-01,40.91792297363281,41.381845018864226,40.75091075419396,41.05710100297996,6486800
