Price,Close,High,Low,Open,Volume
2021-11-01,22.518474578857422,23.76194393144968,22.411613236525714,22.96534591421639,4197400
2021-11-02,22.858488082885742,22.975062416689468,22.15903466840087,22.499046539007058,3818300
2021-11-03,22.771059036254883,23.30536214255404,22.188181741163906,22.411617450858763,3414500
2021-11-04,22.236753463745117,23.732805084786655,22.149321779247064,23.45108035631164,3172800
2021-11-05,23.334505081176758,23.383077413774995,21.964744549250458,22.207609918073075,3544800
2021-11-08,23.664804458618164,24.121390729863677,23.38307971367466,23.470511403283616,3564700
2021-11-09,23.587085723876953,23.587085723876953,22.547620369618613,23.46079469211779,3011900
2021-11-10,21.955028533935547,23.344218665516824,21.294434469722162,23.14992563971914,5595400
2021-11-11,22.790483474731445,23.198497335418185,22.21732295542241,22.3533269580128,3157200
2021-11-12,22.353328704833984,23.120782304601708,22.304754519458992,22.489332718052534,3425600
2021-11-15,22.460189819335938,23.02363739324486,22.120177937013242,22.47961764036227,3118800
2021-11-16,22.10074806213379,22.916775831122752,21.770451019785128,22.83905898897693,4231000
2021-11-17,21.440155029296875,22.343614521638337,21.197289654061674,21.780166925209308,4115000
2021-11-18,21.372154235839844,22.05217806632837,20.934995794394954,21.94531670221609,2985200
2021-11-19,20.021821975708008,20.633841901383263,19.87610126933774,20.23554283724691,5709600
2021-11-22,20.361831665039062,20.7504177381052,19.846958268183155,20.031536467598,4994900
2021-11-23,20.77956199645996,21.24586494945903,20.429837097855486,20.896138197938694,2877000
2021-11-24,20.70184326171875,20.847562110613804,20.27440155201535,20.27440155201535,2256400
2021-11-26,20.526979446411133,20.58526846700835,19.438943669415536,19.516660510629507,3229800
2021-11-29,19.944103240966797,20.68241412849821,19.798382548401136,20.3035429219093,4371300
2021-11-30,19.001785278320312,19.86638722130151,18.45776738985671,19.429228831428112,6155900
2021-12-01,17.573740005493164,19.487518637437468,17.56402516741232,19.419516623787473,6309500
2021-12-02,17.94289207458496,18.11775542971385,17.156008829420614,17.544593033642784,4910700
2021-12-03,17.952608108520508,18.885212113762435,17.534879366281,18.399481362863618,3876600
2021-12-06,17.78746223449707,17.97204046620977,17.00057881938762,17.748604732140528,5567600
2021-12-07,18.156618118286133,18.75892328245474,18.078901263138054,18.214905296418195,3507000
2021-12-08,18.31205177307129,18.642348869678358,17.942895322549987,18.457770644417707,4351400
2021-12-09,18.44805335998535,18.58405737482098,17.981752292335422,18.224617663350895,4730400
2021-12-10,18.739492416381836,18.8463519167915,17.758316121338737,18.72006274251983,4874200
2021-12-13,17.933177947998047,18.788065084055003,17.91375012670435,18.545199715184506,3351200
2021-12-14,17.496021270751953,18.040039174317855,17.418304427385397,17.7971738071829,3111800
2021-12-15,17.88460350036621,18.059466841740235,17.058860973275262,17.719454994948023,4789900
2021-12-16,17.77774429321289,18.690918600680465,17.68059962781662,18.127471017969775,3310600
2021-12-17,17.690309524536133,18.127467854185046,17.43773121508942,17.661166871169804,8673900
2021-12-20,17.389162063598633,17.505738269501858,16.757712401655663,17.398876901833564,3667200
2021-12-21,18.127470016479492,18.19547201966626,17.52516497146905,17.62230963149836,2865900
2021-12-22,18.127470016479492,18.448052212156824,17.865174987402874,18.30233336919724,2935000
2021-12-23,17.797170639038086,18.312045792758877,17.68059632119796,17.904031974487683,2690500
2021-12-27,18.70063591003418,18.739495263662487,17.729174304318118,17.972039705747136,2436900
2021-12-28,18.50634002685547,18.962928097811805,18.30233401015082,18.652060727833856,2190300
2021-12-29,18.467483520507812,18.846352916332343,18.273190477414534,18.603487538923638,1904000
2021-12-30,17.748598098754883,18.66177037137788,17.72916842838026,18.47719406156503,2056300
2021-12-31,17.321157455444336,17.884605018296043,17.01029009013521,17.816603013749127,3473400
2022-01-03,17.83603286743164,17.874890362029866,17.165723946142265,17.185153619899214,3343900
2022-01-04,18.11775016784668,18.613195579183042,17.826312562550044,17.89431454692492,3708800
2022-01-05,17.76803207397461,19.19607984002089,17.748602398892558,18.739493593087513,5274500
2022-01-06,18.185758590698242,18.506340811189347,17.67088518219433,18.11775658224797,3698900
2022-01-07,18.176042556762695,18.593771270217424,17.95260687144549,18.253761250350216,3235900
2022-01-10,19.118362426757812,19.225223783630486,18.069184091285287,18.45776831684627,6118900
2022-01-11,20.060680389404297,20.342405124827934,18.593773244653377,19.147506024854778,7428700
2022-01-12,21.78016471862793,21.857881556712954,20.177253775052094,20.390974616557013,9934100
2022-01-13,20.721271514892578,21.789879421711515,20.546408167042042,21.34300621576953,7221700
2022-01-14,21.168148040771484,21.187575863534203,20.546411389468002,20.546411389468002,4947500
2022-01-18,19.90524673461914,21.857884652601435,19.885817059117027,21.731595467669376,6102900
2022-01-19,19.380659103393555,20.089825606284005,19.205795723959547,19.934391902990644,5782600
2022-01-20,17.94289207458496,19.196078217731554,17.933177237864953,18.914353511598204,6698700
2022-01-21,17.11715316772461,18.010897859562373,16.9034304428382,17.738887961032326,6494400
2022-01-24,17.593172073364258,17.612599899251162,16.23312420380861,16.573136171197522,5820100
2022-01-25,17.709741592407227,17.933177278729666,16.85485634117041,17.389159391578964,5101100
2022-01-26,17.651451110839844,18.61319753275836,17.42801546646707,18.350902548712774,5570000
2022-01-27,17.845746994018555,18.14689951360219,16.90342823638482,18.14689951360219,5883300
2022-01-28,18.875499725341797,18.97264625870871,18.19547584468941,18.350909556910068,5247900
2022-01-31,18.70063591003418,19.186366712892212,18.224619945583225,18.807497279596056,6589600
2022-02-01,19.79838752746582,20.20640149284618,18.214905859987315,18.399484091518346,4464600
2022-02-02,20.53669548034668,20.76984601757991,19.749812185570068,20.254972609366607,5755800
2022-02-03,19.86638832092285,20.33268939398753,19.448659581459005,19.55551908596398,4055800
2022-02-04,19.79838752746582,20.614415458226535,19.565236954807908,19.914963740252798,3950000
2022-02-07,19.390369415283203,19.71095346865864,18.97264255334489,19.468088109131052,4075300
2022-02-08,18.516056060791016,19.36122839885773,18.263475843126432,19.36122839885773,3646400
2022-02-09,18.69091796875,18.788064483777518,18.088612910827575,18.214902083322386,4119400
2022-02-10,19.7595272064209,20.46869366203955,18.477198313270527,18.496627988116025,5615900
2022-02-11,20.390979766845703,20.497841141046656,19.83724692401539,19.895534104072254,3828000
2022-02-14,19.89552879333496,20.47840599706362,19.477800099780833,20.47840599706362,4398300
2022-02-15,19.67209815979004,19.769244694125295,19.06979112924428,19.59438130290504,3027800
2022-02-16,19.604093551635742,20.497838214194182,19.43894502095921,20.15782631539947,3278300
2022-02-17,19.83724021911621,20.68241238239849,19.545802564420484,19.545802564420484,6282900
2022-02-18,19.84695816040039,20.361831554460178,19.448659105294787,19.54580562303375,4758500
2022-02-22,19.40980339050293,20.896140387275445,19.16693797714954,20.701847315426313,5240900
2022-02-23,22.003602981567383,22.32418520794566,19.944105603899605,19.944105603899605,13437000
2022-02-24,23.18878746032715,23.664803386115988,21.75102299242678,22.537908163245305,6890100
2022-02-25,22.741910934448242,23.625940648890786,22.363041586234452,22.9264891169002,6699400
2022-02-28,22.295042037963867,22.372758883400344,21.43044004795284,22.227038176905666,16466500
2022-03-01,23.09164047241211,23.421937533115806,22.304755317427308,22.839060258173063,65167500
2022-03-02,24.471115112304688,25.112279538573304,23.480223961556558,23.752233842031256,7331000
2022-03-03,24.179677963256836,24.257394814993763,23.02364002528453,23.897955070553937,6801100
2022-03-04,25.724300384521484,25.967165762440867,24.539118007324568,24.539118007324568,6480800
2022-03-07,25.9671630859375,26.63747197872093,25.1219926955248,25.87973141066507,8633100
2022-03-08,25.394004821777344,27.171779419004245,25.092852254191335,26.530614931670996,7135000
2022-03-09,25.91859245300293,25.94773511139085,24.092243842120936,24.63626360229448,6397400
2022-03-10,27.327211380004883,27.55064893485849,26.15174384578916,26.17117352063135,7688900
2022-03-11,26.744335174560547,27.42435709787314,26.579186649071712,26.67633131460514,4447100
2022-03-14,24.830556869506836,26.132315503669417,24.315683430341252,25.9768818028365,5358300
2022-03-15,24.762554168701172,24.966562053446143,23.567656931918314,23.684231277844738,4491900
2022-03-16,24.772266387939453,24.995702071444647,24.121387157747556,24.587688197997252,4515200
2022-03-17,26.151742935180664,26.511184495582214,25.656297361451035,25.782588390612005,3975100
2022-03-18,25.792301177978516,26.404322939116437,25.607724833560397,26.365463591081657,6079200
2022-03-21,26.112882614135742,27.055201393994913,25.99630827931574,26.55004100199986,3498100
2022-03-22,25.996309280395508,26.73462022337748,25.48143403185242,26.287746981583993,3546900
2022-03-23,27.58950424194336,27.628363588543603,26.316890287435452,26.42375163767049,3820400
2022-03-24,28.269529342651367,28.658113562749573,27.12320450367487,27.531218398006914,5326300
2022-03-25,30.610750198364258,31.14505510214183,28.046092589562008,28.11409459389909,10174500
2022-03-28,30.309598922729492,30.639895974223375,29.338137442551186,29.68786231543268,7049200
2022-03-29,30.02787208557129,30.1055889243859,28.40553145401521,29.14384234921178,4440000
2022-03-30,29.81415367126465,31.125627054418832,29.668434818228793,30.6787538051377,3265100
2022-03-31,29.51300048828125,31.407353067286053,29.36728162925498,30.22216881392986,6786800
2022-04-01,30.649606704711914,30.84389972762698,29.19241459159568,29.19241459159568,3462900
2022-04-04,30.241594314575195,31.17419827599253,29.746150602505992,30.960477422689824,3338600
2022-04-05,30.212453842163086,32.12623238215559,30.18330932932087,30.688469767757695,4789900
2022-04-06,30.620466232299805,31.5336386875515,30.057018649157296,30.64960889077473,6098600
2022-04-07,30.474748611450195,31.572499310660998,29.687863448377428,31.086768552035444,5860000
2022-04-08,31.66964340209961,31.980510785480277,30.669039243457565,30.902189780993062,3249600
2022-04-11,31.01876449584961,31.533637880158118,30.56217642699861,31.465635874903462,3697500
2022-04-12,30.843900680541992,32.611960202613645,30.79532834977039,31.844504776595922,3741400
2022-04-13,31.74736785888672,32.02909263424428,30.620472463288692,31.601647125196344,3457200
2022-04-14,31.46563720703125,31.854223287078756,31.09648080156927,31.757074914151126,3856300
2022-04-18,32.99082565307617,33.622276995614904,31.543350356483717,32.06793665468527,4903200
2022-04-19,31.70850372314453,32.55367421599536,31.387923345510757,32.20395117834896,4244100
2022-04-20,32.02908706665039,32.35938412721203,31.096481203644164,31.99022771697689,3426700
2022-04-21,30.7564697265625,32.961687689132965,30.183307315975185,32.88396899340454,4576500
2022-04-22,29.483858108520508,31.281062328038903,29.32842441035938,30.50389198431741,4087400
2022-04-25,29.40614128112793,29.522715628376837,27.540935048902874,28.463822400800765,5480200
2022-04-26,28.658111572265625,30.202735361173527,28.5803947336439,29.532426469988916,5254500
2022-04-27,29.950159072875977,30.552466040320322,28.03638051450967,28.998127212546493,6017900
2022-04-28,30.1055908203125,30.523319550091205,28.560966930296953,29.911299637498118,6177300
2022-04-29,29.085561752319336,30.727330574686732,28.63868843852207,30.53303936022724,5289200
2022-05-02,28.998125076293945,29.61985982043479,28.114095292125295,28.43467750118738,3641600
2022-05-03,30.134737014770508,30.94105000813159,29.007841791589136,29.260422010980246,4393100
2022-05-04,31.125625610351562,31.4559226501305,29.90158396639121,31.4559226501305,4656200
2022-05-05,29.823867797851562,31.659929378766588,28.522109282974714,31.572497698445332,4175400
2022-05-06,29.668434143066406,30.3484560593971,28.988410373820006,30.183307535603873,4779300
2022-05-09,25.938024520874023,28.79412018723678,25.520295751550766,28.551254796041015,6606400
2022-05-10,25.908878326416016,26.84148047871901,24.888844490720142,26.229460547884642,5532300
2022-05-11,26.7346248626709,27.6380844872157,26.171177183792512,26.394612917004483,4119600
2022-05-12,26.297460556030273,26.841478436822253,25.491147645013086,26.27803088277308,3324900
2022-05-13,26.307178497314453,27.21063802832423,25.899164575339583,26.763764755248967,4729200
2022-05-16,26.822052001953125,27.764368968614058,26.51118462544295,26.618044128045998,2754800
2022-05-17,28.240386962890625,28.72611773790537,27.16206404942482,27.41464427478239,3417200
2022-05-18,26.987201690673828,28.434679133017955,26.608330437918823,28.250100925415044,3071900
2022-05-19,27.317495346069336,28.016946886066894,25.908875576822012,26.278030093036275,4423100
2022-05-20,27.375782012939453,27.803225539394134,26.627756304872648,27.51178601334595,3269900
2022-05-23,28.405534744262695,28.881550668754116,27.404928707322068,27.599221753321583,6367800
2022-05-24,28.16266632080078,28.6581118669522,27.531216768891735,27.9198009659961,6351800
2022-05-25,31.795930862426758,31.97079420916159,28.76497236207491,29.007837709669825,9958000
2022-05-26,33.71942901611328,35.594350076556765,31.815365295463753,31.815365295463753,8215900
2022-05-27,35.13776397705078,35.448635095619096,32.641107983980845,33.00055144094575,4596200
2022-05-31,32.98112106323242,36.06065246325346,32.427388264453676,35.555492001838644,5210100
2022-06-01,34.23430633544922,34.778322426677626,32.64110629530859,33.408561802099165,6222900
2022-06-02,34.00114822387695,34.54516792955817,33.48627487949561,34.09829287932703,2960000
2022-06-03,33.86514663696289,34.18572698745584,33.10740789413289,34.020580320257025,2692000
2022-06-06,34.69089126586914,35.0891903554869,33.87486341081913,34.54517425600805,4122100
2022-06-07,35.9635009765625,36.13836432261665,33.874857513044084,34.1662951878573,4451700
2022-06-08,34.97261428833008,36.37151752576392,34.108014139134966,36.322945191529776,4599500
2022-06-09,34.33144760131836,34.91432298576147,33.447417834941895,34.48688128422528,3817100
2022-06-10,33.457130432128906,34.37030655125507,32.54395801883402,33.612564113239344,3669200
2022-06-13,31.475351333618164,32.835395091347834,30.58160490463585,32.660531740151974,4388400
2022-06-14,29.114700317382812,32.10680164573706,28.35696153768809,31.397635199591466,7778700
2022-06-15,29.81415367126465,30.44560326969718,28.93012386287595,29.483856616161646,4869800
2022-06-16,28.347246170043945,30.193022604114574,27.968376787284885,29.474141334125623,5042300
2022-06-17,25.539722442626953,28.347245443791593,24.99570269583055,28.347245443791593,9192700
2022-06-21,26.151742935180664,26.307176622674383,25.073420106891724,26.054596417268158,5322000
2022-06-22,25.462003707885742,25.75344325455256,24.228249074951236,24.59740361056374,4678200
2022-06-23,23.64537239074707,25.763158697430516,22.936205960465944,25.69515669081667,6868600
2022-06-24,25.539722442626953,25.724298784264196,23.664801545257863,23.88823723434442,35465200
2022-06-27,26.336322784423828,26.78319420074484,25.053993855779044,25.928308865953596,6546300
2022-06-28,26.860912322998047,27.35635795126935,26.346038871338084,27.0746350565166,4358300
2022-06-29,25.928306579589844,27.579789930310092,25.80201555365057,27.327209731347207,3396900
2022-06-30,24.043670654296875,25.831159853193004,23.771660783885498,25.1705657771337,5774300
2022-07-01,24.65569496154785,24.81113052455573,23.771665040556698,24.43225923490525,4095500
2022-07-05,23.489940643310547,24.16996261852508,22.7030573043543,24.1311051199291,5131900
2022-07-06,23.344219207763672,24.344823310991927,22.712767785711456,23.567654895580112,8644800
2022-07-07,25.462003707885742,25.704869070316924,24.101958048854247,24.16024706993701,4684400
2022-07-08,24.888843536376953,26.064311019050947,24.548831653210563,25.695156477814894,3410300
2022-07-11,25.578580856323242,26.76376320238169,24.781982734143323,26.62775918725314,5002900
2022-07-12,25.627153396606445,25.92830779384778,24.587689894486097,24.908272113391586,4089200
2022-07-13,26.346036911010742,26.831767664988025,24.82084078707282,24.869414974220017,4226600
2022-07-14,25.792301177978516,26.074025892483586,24.752837705952185,25.1705664327476,2822600
2022-07-15,26.239173889160156,26.355748225093368,25.345429284370983,26.10316987959952,2326100
2022-07-18,27.035770416259766,27.56036045638878,26.647186230746918,26.783190232447527,3220300
2022-07-19,27.579792022705078,27.72551273336973,26.686047348152126,26.82205322124475,3659300
2022-07-20,29.4547119140625,29.72672179677668,27.05520271435733,27.249493899511112,5489300
2022-07-21,29.55185890197754,29.68786291903465,28.32781718971625,28.619254898528848,5659200
2022-07-22,28.871835708618164,30.41645967371926,28.745546526295573,29.639291198851453,3621100
2022-07-25,30.921619415283203,30.97019174902956,28.72611620688105,29.31870831374855,4794600
2022-07-26,32.155372619628906,32.9519707148122,31.48506555099848,31.747360588070737,6263400
2022-07-27,32.728538513183594,32.81597020152537,31.485068906395487,32.47596013899167,3772100
2022-07-28,31.3587703704834,33.02968503456863,30.97018621124803,32.73824737837096,4445100
2022-07-29,32.1262321472168,32.61196290687333,31.834794432589195,32.1650914973889,2741100
2022-08-01,31.300487518310547,31.766788545974972,30.38731328278103,30.97990347726123,3225300
2022-08-02,30.77589988708496,31.43649398789556,30.047303779352518,30.999335582089806,3272000
2022-08-03,30.863332748413086,31.242202145988315,29.493572161731784,30.91190508295296,3343200
2022-08-04,29.143840789794922,30.93132983980225,29.03697944729938,30.513601158682043,3266500
2022-08-05,29.86272430419922,30.5524628869037,28.366674657081465,28.444391497802965,2596800
2022-08-08,29.240989685058594,30.12501944633274,29.027266982608374,29.581001559298414,2443300
2022-08-09,31.251914978027344,31.659930739000295,29.989017609912533,30.037589944215334,5511500
2022-08-10,31.766788482666016,31.951364814343105,30.610748899250734,31.281057783254706,2828600
2022-08-11,33.01997756958008,33.60285297937484,32.34966677190148,32.534246826140624,6364300
2022-08-12,33.13654708862305,33.16568974312275,32.34966206465264,32.76739073969275,1747900
2022-08-15,31.844507217407227,32.30109531448561,30.62046734131893,31.523926845077835,2746200
2022-08-16,32.51481628417969,33.70971343646008,31.98050951598687,33.24341237989929,3574000
2022-08-17,32.42738723754883,33.515423124538664,31.79593575431905,32.76739729416075,3869200
2022-08-18,33.33084487915039,33.54456388585101,32.59253207540215,32.922829128482896,3497900
2022-08-19,32.437095642089844,33.35027173232797,32.34966396761664,32.94225601617598,3031300
2022-08-22,34.0594367980957,34.57431013578706,32.47595373518309,32.79653405866776,4511500
2022-08-23,33.01025390625,35.34176246457637,32.70909957483505,34.66173882624529,5360300
2022-08-24,33.75828552246094,34.22458657562539,32.77711108460413,33.17541013246322,3028200
2022-08-25,33.46684646606445,33.85542880831201,32.679961386329005,33.777713822194976,2601500
2022-08-26,33.505706787109375,34.32173454715755,33.282267394171356,33.52513275483056,2860000
2022-08-29,33.18512725830078,34.438313579621635,32.981121216922546,33.04912323071529,2738800
2022-08-30,30.785615921020508,32.4176697093394,30.435889182779995,32.28166569020844,4716900
2022-08-31,31.922225952148438,32.37881404972578,29.823869229538573,30.008445583152255,3609000
2022-09-01,31.047908782958984,31.873653284978083,30.74675623549157,31.3587761678177,3178400
2022-09-02,31.251914978027344,32.18452084346628,30.630182057871547,31.89308313181792,2953700
2022-09-06,29.979299545288086,31.164483645019036,29.930725363298368,30.76618276436568,3843300
2022-09-07,29.308990478515625,29.785006341620033,28.871832107850572,29.347847970954977,4437400
2022-09-08,29.649005889892578,29.862726756196185,28.862120728447003,29.619861377385625,2729200
2022-09-09,30.222169876098633,30.766187833610463,29.969589646882028,30.241597699179998,3038300
2022-09-12,31.086769104003906,31.319921502849866,30.329028440044112,30.630182849838548,2783900
2022-09-13,30.57189178466797,31.446206736822226,30.435887771841845,30.581606621714936,3007000
2022-09-14,32.100975036621094,32.84116952328922,31.185475240243413,31.477655710127674,3411300
2022-09-15,30.591371536254883,31.39974130743964,30.308930675145763,31.058861011107382,3238300
2022-09-16,28.916200637817383,30.47450077991711,28.224704148654205,30.40632360453859,10076500
2022-09-19,29.529781341552734,29.666131981588357,27.825390910554844,27.92278502099664,2621100
2022-09-20,29.091510772705078,29.57847946964757,28.60454207576259,29.539521082225853,2709500
2022-09-21,28.292877197265625,30.065444604544965,28.27339986350053,30.007007030335867,2600200
2022-09-22,26.71510124206543,29.033071268624752,26.656665522441386,28.84802451354228,4658900
2022-09-23,24.348432540893555,25.711944391655997,23.910160012102278,25.51715804591164,8645700
2022-09-26,23.12127113342285,24.4555660433777,22.907005597522367,24.367911538318875,9360100
2022-09-27,23.07257652282715,23.890684051862774,22.7803942009498,23.471890690851907,6349900
2022-09-28,24.192604064941406,24.34843389324714,23.111533005637046,23.111533005637046,3673100
2022-09-29,23.92963981628418,24.192603340287704,23.23814520609494,23.861464500647273,5019100
2022-09-30,24.601655960083008,24.845140280522106,23.481628457590745,23.569282961559857,4569200
2022-10-03,25.65351104736328,25.935951924999575,24.77696776631396,24.77696776631396,4994000
2022-10-04,27.426071166992188,27.484506878349926,25.95542578475176,26.237868461983407,3830900
2022-10-05,28.253923416137695,28.57532267495051,26.66640445773038,27.435815874134516,4793700
2022-10-06,27.026758193969727,28.516882828008494,26.958582884936725,28.244179734238635,6740200
2022-10-07,26.383960723876953,27.825387433872336,26.345002341512686,26.880668953193858,3949800
2022-10-10,26.24761199951172,27.211809741118046,25.8677751745361,26.588488581666947,3131100
2022-10-11,26.383960723876953,27.065717554148293,25.575592866197578,25.682726560061397,2802900
2022-10-12,27.065719604492188,27.19233064149155,25.828818735294934,26.43265884658121,2926800
2022-10-13,28.02991485595703,28.14678628623106,26.481354472541977,26.82223288317736,4055700
2022-10-14,26.208654403686523,28.01043890459915,25.867775953626605,27.620864329232717,3999300
2022-10-17,26.646923065185547,26.98779960775801,25.721681958563003,26.043081168444065,4163600
2022-10-18,27.33841896057129,27.92278169599898,27.017019734731747,27.07545545098314,5004300
2022-10-19,27.533206939697266,27.669557562414116,26.656663772332816,26.841710515266282,4140000
2022-10-20,26.34500503540039,28.04939542772192,26.25735052375566,27.87408826207057,3991700
2022-10-21,25.176280975341797,26.228133243478027,24.39712997746876,26.052824222515643,5675800
2022-10-24,25.828819274902344,26.120999740320737,25.049668271056465,25.322371401048237,5163000
2022-10-25,27.854610443115234,28.21496624642132,24.9425377949113,25.302893598217384,8046200
2022-10-26,27.270244598388672,28.049393701001723,26.685881842609888,27.815648970217808,5231800
2022-10-27,26.870933532714844,28.419494177184003,26.80275821062245,27.396858772883466,5779700
2022-10-28,26.42292022705078,27.552689293671566,25.575595749132845,27.14363552092694,3495600
2022-10-31,27.73773193359375,28.146785645517216,26.773534296410833,27.124152294527477,4858300
2022-11-01,27.503990173339844,28.351316473871375,27.357899944320767,28.244182772359625,3526100
2022-11-02,26.822237014770508,28.13705102489056,26.724842902781344,27.922785464624948,3490400
2022-11-03,26.42292022705078,27.036501814986785,25.974909925188538,26.432659823739716,3134100
2022-11-04,27.289724349975586,27.513729489365613,26.471616846636504,27.202069841929397,4242000
2022-11-07,29.052553176879883,29.49082575912502,28.03965922561297,28.370796239529266,3573000
2022-11-08,28.341577529907227,28.5558430802243,27.026761723197048,28.361056722928257,3451900
2022-11-09,25.87751579284668,27.80591135222001,25.819080070403338,27.503991285684943,3901600
2022-11-10,27.99095916748047,28.059134484639998,26.296308404339594,26.763797885694718,3116300
2022-11-11,28.26365852355957,29.18889776644897,27.727991938861454,28.701929157253133,4533700
2022-11-14,27.757213592529297,29.052550152541812,27.727994804208528,28.96489564521752,3203000
2022-11-15,28.59480094909668,28.604540545431043,27.34816048286894,27.95200245213311,3475200
2022-11-16,27.377378463745117,27.932522434950698,26.861191019089013,27.854607524213737,3696000
2022-11-17,27.689035415649414,27.698775010749713,26.841709218301723,27.231283734124528,2699000
2022-11-18,27.46503257751465,27.562424821313698,26.47161608660534,26.793015321000944,3265700
2022-11-21,27.474769592285156,27.48450918793618,26.5592698927439,26.958584026246303,3718700
2022-11-22,29.43238639831543,29.520040909469028,27.776693998205676,27.854608912826862,5806400
2022-11-23,28.99411392211914,30.65954581662856,28.555841393228253,30.026486941949038,3966900
2022-11-25,28.8480281829834,29.520043688234676,28.779851000838907,28.779851000838907,969900
2022-11-28,27.591646194458008,28.127311016098123,27.435816360612222,27.7182572378434,3583000
2022-11-29,27.854610443115234,28.244185037623787,27.533211170440907,27.990961086783678,2074200
2022-11-30,28.117570877075195,28.322096819927147,27.377378300664247,28.205223525698894,3461800
2022-12-01,27.26050567626953,28.731151269238648,27.231286887585018,28.64349676082315,2595300
2022-12-02,26.14047622680664,27.02675898546677,26.091780106824924,26.68588057268105,3355400
2022-12-05,24.56269645690918,26.24760928930831,24.47504195693775,25.906730884712516,5215900
2022-12-06,24.845142364501953,24.913317682721292,24.29973796110915,24.36791327932849,4838600
2022-12-07,24.611398696899414,25.02045248174898,24.15364692716408,24.923058369615617,4332200
2022-12-08,24.06599235534668,25.117846534744647,23.92964171326391,24.952277101799208,3235500
2022-12-09,24.56269645690918,25.166538361419263,24.19260112408148,24.251036838183147,3519500
2022-12-12,25.83855628967285,26.179432846054915,25.010709243520893,25.634028498205705,4948000
2022-12-13,26.208654403686523,26.997543151008315,25.819079828320092,26.83197372427282,3642800
2022-12-14,25.83745574951172,26.462633648671762,25.47602361207413,26.15004469909174,3839400
2022-12-15,26.218421936035156,26.618926739762745,25.300190546992308,25.5639381581818,4390300
2022-12-16,25.935136795043945,26.01328402760633,25.055979962922912,25.476022036637083,7945200
2022-12-19,25.202505111694336,25.827684818517355,25.016906603847495,25.476021349877964,3274900
2022-12-20,25.2122745513916,25.47602216127132,24.616402598879684,24.909454256628035,2647100
2022-12-21,26.120738983154297,26.130507620799403,25.339266603317125,25.85699135626783,2791100
2022-12-22,24.802001953125,26.04259094844283,24.352655814259872,25.886296477256952,3424000
2022-12-23,25.77884292602539,25.83745474918525,24.71408569325604,24.909454710768173,2215000
2022-12-27,25.925369262695312,26.189115000390714,25.612778478414985,26.03282053983902,1437900
2022-12-28,24.07914161682129,25.456487926393237,23.991225736365443,25.446719288211785,4209800
2022-12-29,24.469877243041992,24.645708999748997,23.61025759857986,23.85446795774466,2581400
2022-12-30,24.440570831298828,24.450339468302985,23.961918797157175,24.12798189987383,3212200
2023-01-03,22.770172119140625,24.186592869954303,22.486889086884133,23.747013502273624,4231100
2023-01-04,23.80562400817871,23.98145388233486,22.359897425204686,22.45758193074275,4635300
2023-01-05,22.516191482543945,23.8251589888767,22.32082433816972,23.434422836951313,5483500
2023-01-06,23.30743408203125,23.40511672177393,22.486887238589656,22.731097564300203,3101300
2023-01-09,24.03030014038086,24.7824685071029,23.981456949775865,24.088910105929642,3128100
2023-01-10,23.854469299316406,23.922847905619804,23.346511276523618,23.639564841908975,3657300
2023-01-11,24.059600830078125,24.323348432963957,23.707939222740627,24.235432565335348,3604600
2023-01-12,25.016904830932617,25.261115141697122,24.411262440438843,24.57732552628578,3349900
2023-01-13,24.596866607666016,24.841076956251776,24.147518597416127,24.65547656963701,3299000
2023-01-17,25.231813430786133,25.397876544256434,24.84107724120223,25.173203468142827,4127300
2023-01-18,24.811771392822266,25.72023420045327,24.753161430026527,24.958297231400174,5301800
2023-01-19,25.593242645263672,25.954672880624962,24.58709544181034,24.655474034274537,4612300
2023-01-20,25.91560173034668,26.218422027672453,25.35880059483043,25.73976998893913,4360600
2023-01-23,26.257492065429688,26.384482471720897,25.661620167955824,26.003514979200922,3441000
2023-01-24,25.47602081298828,26.179345872268026,25.055978759449317,26.07189459714141,3652400
2023-01-25,24.587099075317383,25.046213880551804,24.09867835619163,24.9973725539101,5306600
2023-01-26,24.675012588500977,24.811769780530128,23.512570866722164,24.362423656333196,5619400
2023-01-27,24.704320907592773,25.05598255897062,24.4405732716765,24.782468148251983,2608900
2023-01-30,24.000991821289062,24.46010845108975,23.864234627651594,24.000991821289062,2535800
2023-01-31,24.440570831298828,24.460108105307143,23.805624331444676,24.108444625865516,3028600
2023-02-01,23.766551971435547,24.20613136120634,23.258593979517556,23.952152365247343,3252700
2023-02-02,23.864234924316406,24.82153901803332,23.522340072795494,23.94238215924887,4800200
2023-02-03,23.44419288635254,24.421034256617226,23.434424249068645,23.71770914077039,5241200
2023-02-06,22.750633239746094,23.795853062273302,22.516189703933208,23.60048407015483,4664300
2023-02-07,23.297664642333984,23.326968687975885,22.613875008644413,22.994844370580882,6329100
2023-02-08,23.05345344543457,23.45395820145872,22.574801465385633,23.18044198578356,2933900
2023-02-09,23.932613372802734,24.26473958498967,22.887393413404983,22.89716205060778,7820100
2023-02-10,24.919225692749023,24.928994330861517,24.186594602906773,24.430804966187523,6549100
2023-02-13,25.10482406616211,25.270887174329328,24.567560192361313,24.5773288296861,5285900
2023-02-14,25.456485748291016,26.101200907686092,25.016908246800046,25.30019127711506,7492500
2023-02-15,25.57370948791504,25.700698056760114,24.71408796756751,25.007141520803938,6556500
