Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2021-11-09,32.183895111083984,32.994691209922166,31.430329451980327,32.632215990303976,13200100
2021-11-10,30.352447509765625,32.098048862769325,30.142594660148443,32.002658722878486,17561000
2021-11-11,30.638608932495117,31.096470661990903,30.32383058542495,30.57183765769958,10685000
2021-11-12,30.6004581451416,30.79123114684127,29.980434973332397,30.10443851606571,10241300
2021-11-15,30.505067825317383,30.858002242890876,29.732425892836748,30.161672421648696,10287600
2021-11-16,30.371519088745117,30.810302722787625,30.12351023583307,30.60045173711047,10348500
2021-11-17,29.34132957458496,30.400136255143284,29.13147676862641,30.13304937715744,14406100
2021-11-18,29.226865768432617,29.818271828013415,28.625922515405943,29.398564360549,12785500
2021-11-19,27.7769718170166,28.54961370193601,27.48126786231274,28.17760127945273,19305800
2021-11-22,28.625926971435547,29.23640933231896,27.643430329930478,27.74835766797517,16567300
2021-11-23,30.447832107543945,30.79122747226098,29.20778955067217,29.245943782582657,21482800
2021-11-24,30.533681869506836,30.982006408829765,29.94227758527516,29.980433639422134,11491000
2021-11-26,28.33022117614746,28.50191795361551,26.565543780973975,27.986823982449934,22787800
2021-11-29,28.673616409301758,29.827811516113634,28.24437173867377,29.379487000019953,15448100
2021-11-30,28.28252410888672,28.587765228621713,27.68158088183102,27.757891161764768,20779600
2021-12-01,27.614810943603516,29.541646059527725,27.57665489210963,29.274560976593246,19000400
2021-12-02,28.28252410888672,28.33975636399188,26.536924863444202,27.214180189814236,18877800
2021-12-03,27.815126419067383,29.036092849171723,27.39541892444077,28.77854494432943,15148800
2021-12-06,28.463764190673828,28.864393650143153,27.662505271735178,28.377914890831775,11188800
2021-12-07,29.68472671508789,30.03766106218556,28.816694816892465,28.91208311751201,13643800
2021-12-08,29.350873947143555,30.009049521240033,29.32225690590338,29.856428940054112,11473700
2021-12-09,28.854694366455078,29.44629274140321,28.74019262935047,29.188661102959397,9111700
2021-12-10,29.360416412353516,29.484460267946012,28.358516172682805,29.274539196953956,9672300
2021-12-13,27.89095687866211,28.99781648283953,27.71920248836356,28.816521799721656,12525700
2021-12-14,27.423410415649414,28.28218073956871,27.29936656151636,27.652415714029736,14116400
2021-12-15,27.21348762512207,27.47111925198724,25.982582176747748,27.347073585731174,19091700
2021-12-16,27.079898834228516,28.339430578587272,27.013105856415915,27.68103927448622,13027200
2021-12-17,26.75547218322754,27.175314217221608,26.18295816781431,26.726845845466716,23302200
2021-12-20,25.74403190612793,25.973037164465946,24.856635392585606,25.66769682001526,21316200
2021-12-21,27.289819717407227,27.32798635053704,26.26883725656947,26.316546002974743,13116200
2021-12-22,27.595163345336914,27.929130069821966,26.94631412518818,27.13715277345742,8381000
2021-12-23,27.52837371826172,28.024552808234272,27.499747371542067,27.852798367861276,8401600
2021-12-27,28.282175064086914,28.33942774217215,26.908143549536625,27.299361083259246,8380000
2021-12-28,28.12950897216797,28.988279248202872,28.00546512495151,28.36805637217612,9544200
2021-12-29,27.91958236694336,28.32034199211372,27.681035014341287,27.929124479444067,11311000
2021-12-30,27.64286994934082,28.27263489173029,27.595161200966988,27.96729453420474,9509500
2021-12-31,27.661954879760742,27.890960153725516,27.432949605795972,27.50928469711756,8669200
2022-01-03,29.637126922607422,29.684837492105512,27.814625027139474,27.871875890565047,15094100
2022-01-04,31.850847244262695,32.17527182714406,29.971092722278517,30.16193135455182,26692400
2022-01-05,30.35276985168457,32.270691114600766,30.314603215094593,31.669550663552013,21157300
2022-01-06,31.259244918823242,31.946262490647015,30.457727451648754,31.70771512709086,18528200
2022-01-07,31.688629150390625,31.88900805112016,31.19245022481484,31.51687476692425,14884500
2022-01-10,30.89666175842285,31.79359871533383,30.46727568970949,31.574135533534694,17609700
2022-01-11,33.11037826538086,33.26304844848576,31.173370994803594,31.50733952280726,20876100
2022-01-12,33.158084869384766,33.797390082283215,32.55694446983461,33.320295335961134,15501800
2022-01-13,32.58557891845703,33.625645811759135,32.461533241289416,33.14855097336266,13529500
2022-01-14,33.88326644897461,33.988227872975344,32.57602789538355,32.70007354556114,19566000
2022-01-18,34.37944412231445,35.23821606839431,33.35846171972164,34.43669679870105,24397200
2022-01-19,34.18860626220703,35.30500605794762,33.92143076822854,34.990121824311956,18393300
2022-01-20,33.34893035888672,34.75158672656888,33.24396891070445,33.49205662827133,16099300
2022-01-21,32.203895568847656,33.09129209349587,31.58367093895148,33.09129209349587,18434100
2022-01-24,32.451988220214844,32.623742647485756,29.93292996013999,31.106580966555807,23734700
2022-01-25,35.08554458618164,35.40996912696003,31.698172952725482,32.203892168666265,28095600
2022-01-26,35.36226272583008,36.52637139278503,34.70386966834744,35.63897490309063,25911600
2022-01-27,35.553096771240234,37.14659502156878,34.72295298139741,36.29736700621943,21095800
2022-01-28,35.84890365600586,36.669507309852754,34.94242279094372,35.92524057261698,16658200
2022-01-31,35.944313049316406,36.38324294087631,34.8374534878813,35.96339727416194,16469300
2022-02-01,37.490116119384766,37.73820385259916,35.47677516619606,35.54356815744398,20514800
2022-02-02,37.80498504638672,37.95765521301742,36.84125530201992,37.299265801912014,14752700
2022-02-03,38.167579650878906,38.63513410317755,37.18476563965087,37.490105985662375,22557500
2022-02-04,38.930938720703125,40.37176719455078,38.53018079708128,38.625598310340344,23757400
2022-02-07,39.12177658081055,39.598871417161895,37.890871029437335,38.61605721906044,15544000
2022-02-08,37.547359466552734,38.96910357828257,37.18477003774321,38.96910357828257,20307500
2022-02-09,38.453834533691406,39.17902056210658,37.80498540929633,37.890862606346964,16412000
2022-02-10,38.81643295288086,39.961461193013854,38.18666796679938,38.23437671848316,17756300
2022-02-11,41.01106643676758,41.182820847024104,38.90230840410549,39.1217715638901,24477900
2022-02-14,39.34123611450195,40.81068894755974,38.95956246483973,40.648474825496386,21485900
2022-02-15,38.024452209472656,38.616052352756476,37.03209784127401,37.93857500415366,23600000
2022-02-16,37.833614349365234,39.26489856979604,37.461477394500264,38.56833704603566,18292100
2022-02-17,38.03400421142578,38.72102199971309,37.471032110455916,37.929042755999106,15162800
2022-02-18,37.74774169921875,38.3107137060252,37.242018738564,37.38514863383212,14462700
2022-02-22,36.56454086303711,39.20764617971621,35.92523565370357,39.12176898025934,20757200
2022-02-23,36.9175910949707,37.68094562037343,36.516833245083994,36.8317138928601,15379400
2022-02-24,37.13705062866211,38.14849272831179,35.839356069793105,37.95765411555512,32173800
2022-02-25,36.965301513671875,38.50154349634806,36.74583473334561,37.42331202054939,29780400
2022-02-28,41.72671127319336,41.77442002577842,36.48821234454131,36.764924565512466,50039500
2022-03-01,44.64653396606445,45.63889206162544,42.02251246565167,42.299228333827365,68949800
2022-03-02,46.154151916503906,47.03200827900496,44.86599735711729,46.30682211346784,51230100
2022-03-03,45.56254959106445,46.44040220250444,44.913700426111355,45.677051314307896,43690500
2022-03-04,53.57774353027344,53.86399966109651,45.9346833616267,46.24002371983054,101631900
2022-03-07,52.843017578125,56.07771952615662,50.00907348845926,55.06627730655899,81361200
2022-03-08,52.09874725341797,56.049094993331884,49.07396816892848,54.68460366450932,81141800
2022-03-09,54.99684524536133,56.02983122044344,48.80850340410379,49.573679822074936,134669000
2022-03-10,55.59942626953125,57.005430241488085,53.954301905230466,55.02554389544328,81812600
2022-03-11,55.427249908447266,56.316764294146395,54.011679530329474,54.26992599539998,48469600
2022-03-14,53.16999053955078,53.55257872606651,50.99881042563147,53.3230250844308,53706900
2022-03-15,52.15614318847656,52.682202945743065,50.004092486090954,50.60666770437587,49163900
2022-03-16,50.68317794799805,52.5482853115627,50.59709578901573,51.48661021562256,43406300
2022-03-17,55.484642028808594,55.66637307088849,53.17955699705281,53.44737020416225,59355500
2022-03-18,53.79170227050781,55.61855397858743,53.753442717264974,55.3698705311408,40835900
2022-03-21,58.30622100830078,59.68353567139289,55.312482255774334,55.45595010075866,52223000
2022-03-22,57.04368209838867,58.50707520486617,56.154167639925085,57.37844768358967,35853500
2022-03-23,57.23497772216797,60.48696654390597,57.129765782548276,59.23399362904748,39139700
2022-03-24,55.2359619140625,57.80885648884654,54.824680866794544,57.02455394490102,28409100
2022-03-25,56.1541633605957,58.067096906372136,54.69077036563871,54.996839441072446,37749900
2022-03-28,54.17428970336914,55.06380429552541,53.17000009408587,54.346454053375645,24924700
2022-03-29,54.31775665283203,54.48035427606386,52.13700961863823,53.150865855966565,29111200
2022-03-30,54.977718353271484,57.234980877675625,54.62382661301103,55.77158765152877,26069000
2022-03-31,54.269927978515625,56.64196521084787,54.05950411440645,54.28905410376983,32217500
2022-04-01,55.58028793334961,55.64724031938837,53.84908166195693,54.34644485012441,21019000
2022-04-04,55.27421951293945,56.47936612493144,54.37513834896896,56.15416725365877,19338700
2022-04-05,53.294334411621094,57.206284000642476,53.17955576182668,55.867228942092915,22939300
2022-04-06,53.65778732299805,55.9724389324705,53.141298011420936,54.85337085201878,27903000
2022-04-07,55.169010162353516,55.36986733232682,52.701323850230274,54.23167305384649,24408300
2022-04-08,59.109657287597656,59.38703358114996,55.054239428024815,55.18814421839299,41639000
2022-04-11,55.3985595703125,57.961891083577974,55.092490462635865,57.914068469621924,27618000
2022-04-12,56.56544876098633,58.688806329383425,56.33589876088643,56.42198092308176,26820900
2022-04-13,57.02455139160156,58.37316947616013,55.66637024413937,57.38800980867329,21358400
2022-04-14,56.75674057006836,57.74190021539557,56.15416545901449,56.65152863733801,18789400
2022-04-18,58.6983757019043,60.26698091617721,57.321064607364335,57.58887418581136,30802500
2022-04-19,57.751468658447266,58.794017657061374,57.225412627652574,57.42626978781631,19514600
2022-04-20,58.79402160644531,59.14791333840558,57.25410931115291,58.105364269760095,20837800
2022-04-21,56.62283706665039,60.79303302929947,55.97243933034926,59.02356720459176,32050400
2022-04-22,54.155155181884766,56.64197132601087,53.86821583988644,56.64197132601087,22816900
2022-04-25,52.52915573120117,52.892614142536935,49.2867338119628,52.242216416412454,32977000
2022-04-26,52.433509826660156,54.41339581615235,52.28047528418935,53.466495724811544,27151300
2022-04-27,53.16999053955078,53.944729975361014,50.89359849190808,52.414380877929474,20688500
2022-04-28,54.547306060791016,55.015976446513214,51.57269342229878,53.0743498098748,20633100
2022-04-29,52.69175338745117,55.207261960804324,52.290035455284944,54.729028585949486,19208600
2022-05-02,55.76200866699219,56.001125345365764,51.601379922744314,52.15612871928292,38104700
2022-05-03,56.661094665527344,57.856678161900774,55.23595753245245,55.26465036880341,24723400
2022-05-04,58.88966751098633,59.16704379128413,56.30720611749894,57.9810232143811,27975500
2022-05-05,59.57832336425781,61.692114312310345,57.80885743123738,60.793036750568554,42153600
2022-05-06,62.11296081542969,62.151220365865846,58.77488983682167,60.477399696283655,30897900
2022-05-09,55.32204055786133,60.50608892810517,54.604690448785654,60.36262109546883,40093500
2022-05-10,56.823699951171875,57.6080025389251,54.43253263518479,56.71848800548736,30590200
2022-05-11,57.4836540222168,60.668690261978455,56.383719376055836,57.33061947802783,36357100
2022-05-12,56.641971588134766,57.60800156201372,54.576003208101696,57.52191939415268,23862900
2022-05-13,61.2903938293457,61.66341529472857,58.10535765821885,58.12448743190916,35184900
2022-05-16,64.77194213867188,65.73797578823796,61.70168414669345,61.82602222148369,38650700
2022-05-17,64.98235321044922,66.15880322431579,64.19805076878411,65.87186757820153,28834800
2022-05-18,61.500831604003906,65.7092806062304,60.47740854752591,65.51799012331617,28649800
2022-05-19,61.17561721801758,62.8685675838129,60.09481233337068,60.28610277936142,27147600
2022-05-20,60.5060920715332,62.533800796914385,58.794019161886354,61.60603407067757,23803400
2022-05-23,62.57205581665039,62.89725832069064,60.06611384181128,60.80259370990314,24517300
2022-05-24,62.23728942871094,63.57634430154649,60.085239300059435,61.50081326214548,19892900
2022-05-25,63.499839782714844,63.73895651854289,62.20861086869613,62.74423002182658,18245000
2022-05-26,65.67101287841797,66.38836296626823,63.825031693792795,63.872850654625346,22548600
2022-05-27,67.77523803710938,68.17695234179794,64.79105899386023,65.59449490049994,20843900
2022-05-31,66.29271697998047,70.81680852377937,65.99621458292054,69.88903448454433,41019500
2022-06-01,67.35440063476562,67.99523173770653,65.21191671740753,67.55525781789947,28856900
2022-06-02,66.28314208984375,67.70827536211847,65.76664922063259,66.57007770789787,23447600
2022-06-03,67.23005676269531,68.20564975341847,66.3596684135559,66.41706138754883,23397800
2022-06-06,66.57965087890625,67.65089626314717,65.48927937051019,67.04831754195945,25654100
2022-06-07,67.47875213623047,68.35870005575788,65.25018219670324,65.61363704243907,25630500
2022-06-08,66.02491760253906,67.8995920968427,65.38408644679909,67.5074444109661,29262700
2022-06-09,62.460140228271484,65.96741031676416,62.43139325139534,65.16246572010516,25112700
2022-06-10,61.204803466796875,63.36091813066204,60.27528254005934,62.11516217920308,27407900
2022-06-13,57.333396911621094,59.22118965333505,56.001396193181996,58.80913253459425,34448400
2022-06-14,59.499080657958984,61.44437438930212,58.358738829976765,59.20201516161188,31328400
2022-06-15,57.764610290527344,59.393672725056184,56.76801061485913,58.61747142096762,29608900
2022-06-16,54.43940353393555,57.08423118306093,53.55779188055005,56.31761473806195,40604300
2022-06-17,53.356563568115234,54.80355209162543,52.082060571430034,54.09443314690412,51530800
2022-06-21,55.455169677734375,56.28886849961597,54.08484116509564,55.493501414364346,31096600
2022-06-22,53.44280242919922,54.59272896967379,52.034142142954195,52.72409879834208,37726100
2022-06-23,53.74945068359375,55.857648797157616,52.6378558463351,55.74265358068837,36861500
2022-06-24,55.11977767944336,57.429211871718614,54.429821022658814,55.40725840126501,45335600
2022-06-27,56.442195892333984,57.64003533270172,55.733073335209305,55.780986181720834,26793500
2022-06-28,59.13493728637695,60.34236150306987,57.64961709455458,58.42581837671431,39095200
2022-06-29,56.63384246826172,60.16028177363227,56.020549311765194,59.52782274905579,31710700
2022-06-30,56.42303466796875,57.31422757741606,55.081452922097306,55.53184175852143,27244400
2022-07-01,57.917930603027344,58.13833261872304,54.69814129695839,56.93091208588666,28036800
2022-07-05,56.6434326171875,57.065070788500265,54.35316416878957,56.595519770188574,39977000
2022-07-06,56.6434326171875,57.53462546232787,54.32441353617749,56.13554985907031,30682700
2022-07-07,58.90495681762695,59.546997039293984,58.31082578966263,58.31082578966263,25249700
2022-07-08,58.13833999633789,60.591516767779886,57.92752271638571,60.54360391576877,25463700
2022-07-11,57.03632354736328,57.486712349203124,56.23137529275372,57.093821156805355,17894700
2022-07-12,54.976043701171875,55.62766871755961,53.59613383703586,55.023956552711745,25927800
2022-07-13,55.589332580566406,56.739259204219024,54.40107787202094,54.50648833038719,19295500
2022-07-14,54.84187316894531,55.311427775235565,53.576955181427756,54.247745909478674,24478800
2022-07-15,56.26011657714844,56.32719528695235,54.71729894062739,55.62765755934331,18944500
2022-07-18,57.544212341308594,59.26910059489045,57.09382714772521,57.544212341308594,20112500
2022-07-19,60.19862365722656,60.294449358263755,57.45796620357527,57.61128951854448,21616400
2022-07-20,60.898155212402344,61.10897611950133,58.64621857126896,58.74204426239625,17643100
2022-07-21,59.412841796875,59.479920519365656,57.707119444084746,59.125361035412716,16640500
2022-07-22,58.51205825805664,60.371103625130594,57.88918032987682,59.41283213901741,14198400
2022-07-25,61.722267150878906,61.770176336408774,58.55038370315303,59.259506179376324,19564400
2022-07-26,59.479915618896484,63.29383965622937,59.20201598832169,63.044687002777515,20190800
2022-07-27,60.1602897644043,60.37111068577054,58.95286915911595,60.0165512179859,16625100
2022-07-28,60.026126861572266,61.9043381457276,59.02952361285141,60.66817067478278,14559400
2022-07-29,63.00635528564453,63.15009748234286,61.233554355783326,61.32938004990494,19570700
2022-08-01,62.50804901123047,62.99676217983665,60.91731491756243,62.45054775354732,16725700
2022-08-02,62.34515380859375,63.06385757605599,61.28147530338341,62.58472173108116,16296800
2022-08-03,58.44498062133789,62.28764774289579,57.985007082690394,61.9714163920151,32476600
2022-08-04,55.062278747558594,58.16707997284274,54.870623719118605,57.505870307500544,37999100
2022-08-05,56.547603607177734,57.208813328486734,54.458574952458484,54.54481588426477,20987500
2022-08-08,57.53462219238281,58.071251897097156,55.90555989839493,55.90555989839493,18132800
2022-08-09,59.80573272705078,60.86941482914746,58.84746108992097,59.087028999203426,22286800
2022-08-10,60.23695373535156,60.744836516743725,58.751633477221134,59.39367369856473,14200100
2022-08-11,62.94886016845703,63.3992489646431,61.482705873489905,61.52103030160508,21762300
2022-08-12,62.987186431884766,63.31299521976179,62.086408917820684,62.33556154509968,11746100
2022-08-15,61.65518569946289,62.488884548587144,59.853637885172716,60.763996554546296,16684700
2022-08-16,60.859825134277344,62.94886108190536,60.39985522438787,62.07683045348144,16662200
2022-08-17,60.342369079589844,62.10558546792915,60.16987988411903,60.78317317667467,14889800
2022-08-18,62.17265319824219,62.55596326606015,60.917319854394016,60.94606683004986,16818000
2022-08-19,68.31517028808594,69.46509306563627,61.176047490631646,61.4443659735067,79948100
2022-08-22,66.14949798583984,67.44316339108309,64.46293765229731,65.73744083932188,47928800
2022-08-23,70.71087646484375,71.71705746061818,67.52941440533273,67.8168915565396,59618700
2022-08-24,71.78412628173828,72.53157693098942,70.03048756709103,71.05583784688997,39632300
2022-08-25,71.37207794189453,72.92447338440401,70.46171545929225,72.34951183862151,22784600
2022-08-26,70.48088073730469,72.21535003395837,70.06882364731692,71.28582539065813,20581100
2022-08-29,72.1195068359375,73.91146965561765,69.78132230553886,70.14546280165402,29995000
2022-08-30,69.00513458251953,70.77793544208168,68.20976746188936,70.43295710809828,26152900
2022-08-31,68.03728485107422,69.37886657794974,66.64779392993701,67.40482207414904,21579100
2022-09-01,65.54576873779297,67.01192288866613,65.00913175350932,66.35071324767198,21504300
2022-09-02,65.90032958984375,67.94145261815893,65.42119382710784,67.66355299844831,22793000
2022-09-06,64.0892105102539,66.60946983291636,63.80173337859224,66.1111644403832,21676400
2022-09-07,62.6997184753418,63.255517823541325,61.71269978069644,62.57514578462106,22488400
2022-09-08,61.9139289855957,63.4375773282912,61.358129700033054,63.245925931698906,22052700
2022-09-09,62.99895477294922,63.258206505111296,61.73148639463896,62.941344904862454,21708300
2022-09-12,64.1416015625,65.11140189600582,63.06617092420335,64.33363934665888,26349100
2022-09-13,62.73970413208008,64.12239975783588,61.95233741758528,63.01816407480993,25446400
2022-09-14,64.52567291259766,65.09219679264335,63.14298484034565,63.58467757565393,28407000
2022-09-15,62.4996337890625,63.507850257098454,62.422823087106785,63.181384627918256,24382100
2022-09-16,61.84671401977539,62.451639617509926,60.5024239250411,62.413230596511774,57451400
2022-09-19,62.1059684753418,62.355623459882025,59.94551039849888,60.108743250563954,19677400
2022-09-20,61.721885681152344,62.24039649958489,60.73287715416457,61.54904874167483,20264200
2022-09-21,60.18555450439453,63.33502075111723,59.83988066504485,63.01815184408483,18597200
2022-09-22,59.41740036010742,61.71228273703955,59.29257286530919,60.67526474385312,20343200
2022-09-23,56.39274978637695,57.679422592567796,55.73021070563066,57.31454424555934,29654900
2022-09-26,55.57658004760742,56.87285331776239,55.14448773659387,55.98946784892197,25390700
2022-09-27,56.200714111328125,57.10330781669669,55.37493845019772,56.53678756054113,28187500
2022-09-28,58.96609878540039,59.14853613793988,56.29673413712446,56.61359939815471,22343900
2022-09-29,59.638240814208984,60.608044751250084,58.14032201439303,58.78366027318889,30091400
2022-09-30,59.004512786865234,59.74387000886562,58.0059001496528,58.38037897288594,19494900
2022-10-03,61.51063919067383,62.44203783842759,60.87690863521344,61.18417348878223,25451400
2022-10-04,63.53666305541992,64.46806161108869,62.153975013949186,62.56686280690221,25152300
2022-10-05,65.044189453125,65.44748053048181,63.02776336942915,63.440651208176995,25491400
2022-10-06,67.69435119628906,68.01122013028672,64.82334459393206,64.90975939823771,23475300
2022-10-07,67.02220153808594,69.17305514419711,66.31164573387836,68.04001481739581,29085000
2022-10-10,63.01815414428711,67.48310196071789,62.97974512453839,66.35006151833085,24069200
2022-10-11,61.481842041015625,62.84532954353071,60.233577957458586,61.60667321112371,22465500
2022-10-12,62.51885223388672,63.23900487919264,60.2719758340168,61.126556387051444,17647100
2022-10-13,65.29383087158203,65.76432848399973,61.12654799002741,61.12654799002741,22618700
2022-10-14,64.02637481689453,66.31165669321585,63.54627302832327,64.71772256456066,17836000
2022-10-17,64.67931365966797,66.63812983968336,64.59289152816703,65.37066140858774,14839400
2022-10-18,65.08261108398438,65.54351212206255,63.23902158321858,65.05380614268701,15683800
2022-10-19,65.73554229736328,66.23485230765101,64.74653369046631,64.90976655600272,17116000
2022-10-20,66.11001586914062,67.67515241318884,65.56270011452375,66.68613655940491,15403000
2022-10-21,68.42410278320312,68.80818564455153,66.40767691833811,67.05101149877821,16716000
2022-10-24,68.01122283935547,69.26908721283158,67.50231610278185,67.99201466489679,12902800
2022-10-25,68.26087188720703,68.72177284853694,67.41589533816983,68.00162013292739,12413500
2022-10-26,69.63395690917969,70.37331773116554,68.6545525299934,68.75057141802789,12722000
2022-10-27,69.00982666015625,71.21829026598228,68.90420369142423,70.6613704900809,12754100
2022-10-28,68.98101806640625,70.36371349360412,67.07021509326643,69.60515182594816,13814400
2022-10-31,69.71077728271484,71.17988756354231,68.27047193668449,68.36649082793214,13646400
2022-11-01,70.86302185058594,71.52555728986073,70.24849219126855,71.07426046878703,13011800
2022-11-02,68.27047729492188,70.61337651926168,68.13604937147015,70.47894859580995,16178400
2022-11-03,69.28829193115234,69.71077651313233,67.11822984920722,67.68474642935455,12815300
2022-11-04,70.35411834716797,72.74503071481226,69.72038774635354,71.5063671248426,16034400
2022-11-07,72.9466552734375,73.08108316669905,70.8822164472484,71.10306645804708,17469200
2022-11-08,71.85203552246094,72.73542105631275,71.07426564251209,72.73542105631275,16029700
2022-11-09,65.22662353515625,70.12365988149676,64.46806189702824,69.75878519164344,24783400
2022-11-10,67.6751480102539,67.72315379128565,64.86175137463424,66.74374941413348,18619500
2022-11-11,71.37193298339844,71.74641178893945,68.2224664517859,68.328089430351,20663600
2022-11-14,70.36373138427734,72.76424081919824,70.30612150208674,70.81502833016623,15592000
2022-11-15,71.46794891357422,71.86162855082655,69.19226391393333,70.58456342560999,17099100
2022-11-16,69.06743621826172,71.05505711757381,69.05783213230018,70.26769056146398,13155000
2022-11-17,68.61614227294922,68.64494720626325,66.99339598905848,67.94400274305028,11624400
2022-11-18,68.41451263427734,68.53933647619152,65.79315334789766,66.29246336709986,16252800
2022-11-21,66.82057189941406,67.20465484418229,64.11279776116874,66.35967822631048,21673000
2022-11-22,69.87400817871094,69.97963115386467,67.3102664925719,67.76156332717939,15944400
2022-11-23,68.2896957397461,69.36511928908519,67.31988786691123,68.41451959435909,12375500
2022-11-25,67.48310852050781,68.4433121302493,67.34868060120579,68.34729323442959,5426500
2022-11-28,65.51470184326172,66.6669433559235,64.66011380834723,65.43788378887817,13366300
2022-11-29,66.35967254638672,67.20464909193444,65.88917482534771,66.63813247436514,12701700
2022-11-30,66.72454071044922,67.72315325268947,65.91797326812335,67.59832943207375,13850000
2022-12-01,66.06201171875,67.55032292825881,66.04280354399533,67.5023171429166,9247400
2022-12-02,65.4954833984375,66.45568695037315,65.13060868597978,65.58190552751302,9092400
2022-12-05,63.7191047668457,67.45429579114038,63.29661288312412,66.46528735949333,15275500
2022-12-06,61.58745574951172,64.54488447236122,61.203376523260886,63.49825878260793,13006900
2022-12-07,61.40502166748047,62.57646758235642,61.00173424608448,61.65467299471715,11757800
2022-12-08,61.174564361572266,63.335022245601394,60.55043428169526,62.9413426183572,13268600
2022-12-09,60.23163986206055,61.607538671700155,60.154668427102585,61.17456655051465,11979500
2022-12-12,61.607540130615234,62.19446247636553,60.231641288393256,60.52029426985251,12659500
2022-12-13,61.84808349609375,63.2720936537232,61.43435145995651,62.896849172197626,13408900
2022-12-14,61.27078628540039,62.704412859508714,60.45294591791916,62.38689603213051,13390400
2022-12-15,60.77045440673828,60.89553711734326,59.75055628637277,60.6068878139568,10737500
2022-12-16,60.164283752441406,60.42406920696409,58.95195530171029,59.60622896412859,19373100
2022-12-19,60.04883575439453,60.8474360388154,59.394561972336,60.616514369110746,10057700
2022-12-20,60.010337829589844,60.84742552606515,59.68320099508077,59.88525879755313,9925600
2022-12-21,61.31888961791992,61.50169998826997,60.09693734357999,61.2226744062357,11611900
2022-12-22,59.4619140625,61.43435548591648,58.31693676558397,61.318896484890395,12991200
2022-12-23,61.53056716918945,61.55943099847012,60.019965597250575,60.15466836106041,11828800
2022-12-27,61.89619827270508,62.37728172141427,61.46322243479172,61.87695082393623,9026100
2022-12-28,59.731319427490234,61.472839065804074,59.413802607242275,61.472839065804074,10347000
2022-12-29,59.92374801635742,60.3374800401107,58.971204925669724,59.2502341826894,7338700
2022-12-30,60.606895446777344,60.606895446777344,59.577373473428636,59.654348588225936,8182000
2023-01-03,58.74028778076172,60.568406336187714,57.835852227339345,59.942996390811615,13104000
2023-01-04,58.79801559448242,59.500396940247064,57.44136051039932,57.67227849429103,12238000
2023-01-05,59.866024017333984,60.3567275076378,58.451637539391555,58.80763825472473,10692800
2023-01-06,61.338134765625,62.18483892442549,60.558778320209065,61.01099790005999,9832700
2023-01-09,61.65565490722656,64.06107208674617,61.55943601782058,62.41576761684484,12519800
2023-01-10,61.72300720214844,62.146355640258,60.73197281375976,61.82884614686352,6613500
2023-01-11,61.6652717590332,62.540847142589804,61.22267954590494,62.540847142589804,7613900
2023-01-12,63.25284957885742,63.96485836601364,61.81922296169299,62.05976468527934,12351900
2023-01-13,62.839115142822266,63.62809167270054,62.223328941002656,63.262470909354704,7200100
2023-01-17,62.27143859863281,63.49338724646258,62.11748838181153,62.94495244534995,7503300
2023-01-18,61.982791900634766,64.51329562591435,61.84808911762572,62.733280931899806,13922500
2023-01-19,63.18549728393555,63.52225422397788,61.36700246695619,61.61716791130938,10038400
2023-01-20,64.37858581542969,64.57101624422258,62.95457568381121,63.618473142422225,12439900
2023-01-23,63.984100341796875,65.14832143705073,63.820533726763514,64.7634531999273,9891500
2023-01-24,61.99241638183594,64.90778104228802,61.81922603860358,61.925064989509536,8519100
2023-01-25,62.07899856567383,62.09824601245037,59.95261449374787,61.443972296300046,10053300
2023-01-26,64.55177307128906,64.59026062774622,62.30992979847849,62.90646857168739,12564400
2023-01-27,64.02259063720703,65.36000212931692,63.993726802819985,64.60951307224822,8761000
2023-01-30,61.70375442504883,63.46452143607142,61.646026765916986,63.329818670930365,9515100
2023-01-31,62.33879089355469,62.33879089355469,61.222677497929645,61.7711086366751,10315300
2023-02-01,61.09759521484375,62.06938579256874,59.93337420266356,61.828844079124465,12695000
2023-02-02,60.106563568115234,60.99175529764469,59.20212439099796,60.8281886969002,13098500
2023-02-03,58.923095703125,61.597914528463235,58.70179411198863,60.31823460921284,17851500
2023-02-06,59.22137451171875,59.51002386007642,57.9320706633706,59.17326689872174,11803100
2023-02-07,62.155975341796875,62.24257417311854,59.461908969558415,59.654343068370125,12969300
2023-02-08,61.511329650878906,62.550471655202955,61.29965176028502,62.05976448525813,7668300
2023-02-09,60.808956146240234,61.91544601243226,60.62614206415677,61.569068969782506,6738800
2023-02-10,63.14701843261719,63.28172122720285,61.59792895413027,61.72301536392535,13530700
2023-02-13,62.309932708740234,62.983446626320735,61.8769531839375,62.55047444226915,7835100
2023-02-14,63.830142974853516,64.45555287266845,62.01164828201101,62.58895424353263,12410300
2023-02-15,60.52029800415039,62.92571519556534,60.30862011678576,62.87760391543676,17780100
2023-02-16,60.13542938232422,61.44397691294365,60.04883421719866,60.14504943606025,12173900
2023-02-17,58.432395935058594,59.2887238966903,57.778122143398875,58.980830779482844,20380400
2023-02-21,57.55682373046875,58.96158652519188,57.39325711906112,58.249585073784466,11314600
2023-02-22,56.20978546142578,57.62417190157599,55.76718959252681,56.9987656530123,17198700
2023-02-23,56.979522705078125,57.60492896274593,56.334868999362506,57.29703586073633,12734600
