Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-14,76.16788482666016,76.64018442278541,75.84999020142364,76.04072697656555,2193500.0,0.005515618639030162,0.010815468292262017,78.3286750793457,76.18514892578125,73.32943119049072,34.54053279926271,-0.07243690037063288,0.471815208354114,76.35823038222534,74.31611579343391,19.921216470222223,10.641363848579866,81.17880523547475,75.47854492321665,191001400.0,0
2021-05-17,75.25053405761719,76.4585406952484,75.18695512561469,76.15880847455784,2372700.0,-0.012043799970691604,0.010821561379817204,78.16200714111328,76.27216186523438,73.3186510848999,33.33326172297389,-0.2318725742304366,0.3310776518372039,76.31479131067209,74.32541348760489,1.361865400640269,10.654233631538126,81.32227532021706,75.0017389620095,188628700.0,0
2021-05-18,75.32321166992188,75.75010183393812,74.55117965798738,74.94173800702508,2110800.0,0.0009658085914585612,0.010836366186518,77.9739948272705,76.35663177490234,73.30656944274902,32.469818822261274,-0.34834649693695496,0.19519282208237212,76.27590583456424,74.33534182772746,14.554850892573272,11.94597758781193,81.34390398160382,74.60408567293719,190739500.0,0
2021-05-19,74.91447448730469,75.27777869843064,74.50574685541254,75.1142890315905,1765600.0,-0.005426443901626721,0.010688263800501741,77.72785263061523,76.45127410888672,73.30693367004395,36.18867140476812,-0.46823704927263066,0.06250684781137159,76.22251636996583,74.34110434175311,7.6401596580827595,7.8522919837654435,81.24081619863493,74.21488906259553,188973900.0,0
2021-05-20,75.35044860839844,75.76825402976993,74.8781489367215,74.94172787193925,1950300.0,0.005819624632989129,0.010508107130095411,77.49851341247559,76.54646118164062,73.3188374710083,37.037069536291774,-0.5220537965791863,-0.054405281066739995,76.1883176342181,74.3511475682869,15.789625542071468,12.661545364242508,81.00303968122243,73.99398714372875,190924200.0,0
2021-05-21,75.44126892089844,76.19513833074598,75.42310648204183,75.4503536051186,1596200.0,0.0012053055313843153,0.010507244386939348,77.280073928833,76.64310165405273,73.3339853668213,32.20862610506029,-0.5510236586105037,-0.15372895657549274,76.15902160624478,74.36199454691986,17.4872883217684,13.639024507307553,80.72200708706865,73.83814077059736,192520400.0,0
2021-05-24,75.1778793334961,75.86816991230475,75.1506322064984,75.59569171274309,1676400.0,-0.0034913196870868246,0.010505402103101018,77.07162475585938,76.73047760009766,73.34822128295899,24.536563336725663,-0.5884525072470552,-0.24067366670980525,76.12054543868601,74.3701128035027,12.563866602726295,15.280260155522065,80.49142401484487,73.65182549687388,190844000.0,0
2021-05-25,74.79641723632812,75.25055456858219,74.69650646886537,74.97807632698121,2330500.0,-0.005074126864842321,0.010496139550041082,76.8713508605957,76.79732681274415,73.35892990112305,25.423839815031002,-0.6415011171238802,-0.3208391567926203,76.06861884251511,74.3743546386552,5.4333691798376025,11.828174701444107,80.33338309318371,73.40931862800768,188513500.0,0
2021-05-26,74.8599853515625,75.13247048331388,74.00621200260535,74.23328063586993,2994800.0,0.0008498818203219738,0.010480039192229191,76.66381034851074,76.86072479248047,73.35929161071778,18.4175906784439,-0.6706819035086937,-0.39080770613583504,76.02122145071304,74.3791867850523,14.596259667095595,10.86449848321984,80.08322320257878,73.2443974944427,191508300.0,0
2021-05-27,74.3059310913086,74.95988980892017,73.74280536304187,74.95080512406885,5048600.0,-0.007401207168982404,0.010467945880958387,76.5030460357666,76.89923553466797,73.3576031112671,19.12687920671651,-0.7300993050155427,-0.4586660259117766,75.95395516210895,74.37845787267675,9.717795891163044,9.91580824603209,80.05258625248608,72.95350581904712,186459700.0,0
2021-05-28,74.58750915527344,75.05980887614797,74.36951827217601,74.7419141669454,3617300.0,0.003789442643802321,0.009889090403874186,76.34091987609864,76.9402897644043,73.35489261627197,22.5846263456216,-0.7458691124323451,-0.5161066432158903,75.90036904419384,74.3805379849414,16.696781146806668,13.670278901688446,79.9312302525377,72.75060949965957,190077000.0,0
2021-06-01,74.60564422607422,75.18693917523187,74.49664882451376,74.89629170065305,3355600.0,0.00024313817428911477,0.009813327209855645,76.14109916687012,76.97371383666992,73.34705295562745,35.826384307189116,-0.7482777694336846,-0.5625408684594492,75.84959552191465,74.38277784803725,29.779978568241752,18.731518535403833,79.64535007829231,72.63684825544793,193432600.0,0
2021-06-02,74.11518859863281,74.86905800299729,73.84271044026333,74.74190014317482,2461100.0,-0.0065739748316521185,0.009468453106632147,75.87588310241699,76.98025329589844,73.34189083099365,35.40811073614368,-0.780762177314017,-0.6061851302303628,75.7815795641389,74.38011526844119,12.852416888244719,19.776392201097725,79.12933387603401,72.62243232879997,190971500.0,0
2021-06-03,74.4524154663086,74.61646806888528,73.51367272234789,73.94202572860112,2397200.0,0.004550037233285842,0.009142628053798028,75.66113510131837,76.98699783325195,73.33751487731934,36.29203974886967,-0.7704140609690313,-0.6390309163780965,75.72945548187104,74.3808346733951,30.025243271257754,24.219212909248085,78.67468107023281,72.64758913240392,193368700.0,0
2021-06-04,74.96279907226562,75.13596764172917,74.67115077042618,74.85342835153433,1938300.0,0.006855165178462075,0.00929727935614914,75.43421211242676,76.99523056030273,73.33312595367431,37.51416931081421,-0.712812553260946,-0.6537872437546663,75.69939052463161,74.38662536393113,49.20853373573942,30.695397965080645,77.85552857266273,73.01289565219079,195307000.0,0
2021-06-07,74.06050872802734,75.10862213936856,73.96025397847205,75.01747640090478,2753000.0,-0.012036508180123473,0.009111344510493346,75.20350151062011,76.96125732421875,73.33043529510498,37.63161024811476,-0.7315375242179272,-0.6693372998473186,75.63512065025498,74.38338042228035,20.39317617823686,33.208984395078026,77.15931824315638,73.24768477808385,192554000.0,0
2021-06-08,73.90557098388672,74.45241764410069,73.14911275035308,74.38861979420162,2489500.0,-0.0020920426662150993,0.008968399494065553,74.970947265625,76.87804473876953,73.32696994781494,35.5136223233651,-0.7502311816317047,-0.6855160762041959,75.5672951731425,74.37862609951027,24.834270545950677,31.478660153308997,76.22994775039942,73.71194678085058,190064500.0,0
2021-06-09,75.053955078125,75.08129602621808,73.9785004146417,74.1607849910049,1707200.0,0.015538532196559984,0.009833655472739858,74.92796630859375,76.81634704589844,73.32834663391114,51.23814141983301,-0.6647185788499144,-0.6813565767333396,75.54716418902417,74.38534579083978,62.535335882708495,35.920927535632025,76.10766636137053,73.74826625581697,191771700.0,0
2021-06-10,76.6397705078125,76.71268431729347,74.99925151515231,75.04481743099522,3455700.0,0.02112900550060015,0.008179681848907334,74.98607368469239,76.79453979492187,73.33423248291015,59.50476717555535,-0.463642589927872,-0.637813779372246,75.59001149564332,74.40777787757582,97.95391202024973,61.774506149636316,76.37559536153381,73.59655200785096,195227400.0,0
2021-06-11,74.95369720458984,77.01346763504812,74.84433341673324,76.78561713908644,6107100.0,-0.02199997849746671,0.009466663343498008,74.94625473022461,76.76153656005859,73.32831314086914,47.090081040789954,-0.43532231977674485,-0.5973154874531458,75.56505799403338,74.41320991068045,46.698207283805786,69.06248506225468,76.28842870092942,73.6040807595198,189120300.0,0
2021-06-14,75.43672943115234,75.48230230585538,74.38862284742645,75.00837639478802,2994500.0,0.006444408275739111,0.009544920548530103,74.90969696044922,76.73855728149414,73.3259338760376,51.50539809988304,-0.36964065050490547,-0.5517805200634978,75.56002550137138,74.42339418451598,59.1978932850986,67.95000419638471,76.14754339471294,73.67185052618551,192114800.0,0
2021-06-15,74.68936157226562,75.55519730181702,74.32480647923627,75.43671063848407,2286300.0,-0.009907214489843552,0.009679268486040277,74.88163833618164,76.68319168090821,73.3111780166626,49.402811281214944,-0.3735873126047693,-0.5161418785717521,75.52588181787705,74.42604062618513,39.85785125514152,48.584650608015316,76.11237496232802,73.65090171003526,189828500.0,0
2021-06-16,74.52531433105469,75.17241566039782,74.33392080748793,74.79873762383187,1911200.0,-0.0021963936731768108,0.009344556854100048,74.84174346923828,76.63108459472656,73.2955793762207,48.15380031110901,-0.385508411125997,-0.4900151850826011,75.48664387721736,74.42702842424353,35.612712128280926,44.88948555617369,76.06391003841364,73.61957690006292,187917300.0,0
2021-06-17,73.96025848388672,74.6984917269977,73.61392134489124,74.27924772761097,2668300.0,-0.007582065936117877,0.009466570938964662,74.79403266906738,76.57185455322265,73.27246223449707,48.09542225398293,-0.43553072499931034,-0.479118293065943,75.42678562649851,74.42238394722506,20.990456563557814,32.15367331566009,76.07722214949241,73.51084318864234,185249000.0,0
2021-06-18,73.65948486328125,74.23366542907283,73.1673271125557,73.46809134135073,4311300.0,-0.004066692393604798,0.00943814244458521,74.70948448181153,76.51914276123047,73.2547004699707,44.897589360770354,-0.49375202070335433,-0.4820450385934253,75.35747971421549,74.41479291156394,13.207175017737644,23.270114569858805,76.05940568882257,73.3595632748005,180937700.0,0
2021-06-21,74.28834533691406,74.4797388358575,73.28580498144935,73.95112424633241,2042300.0,0.008537399831128889,0.009550860388730941,74.6518383026123,76.46229629516601,73.23845848083496,48.36523154208087,-0.4835746844471771,-0.4823509677641757,75.31555287588995,74.41353472674156,29.480537387313102,21.22605632286953,75.96823310692932,73.33544349829529,182980000.0,0
2021-06-22,74.12430572509766,74.44329494574174,73.95113716812938,74.29746732862245,1937300.0,-0.0022081473355268777,0.00954706773799677,74.59915962219239,76.40907180786132,73.2324072265625,50.048607625417844,-0.4831759463349812,-0.4825159634783368,75.26883730134908,74.4106568262277,25.23559569041841,22.64110269848973,75.91123497069515,73.28708427368963,181042700.0,0
2021-06-23,73.75973510742188,74.39771347494506,73.74151013411094,74.08784025456029,3107200.0,-0.0049183680590257906,0.009572265707399451,74.54732551574708,76.34401489257813,73.22981292724609,46.317736237797234,-0.5064398224852056,-0.48730073527971063,75.20965682315585,74.40417999320475,15.801404769711796,23.50584594914778,75.90761268578058,73.18703834571357,177935500.0,0
2021-06-24,74.1881103515625,74.53444054371735,73.8053232517949,74.04228272111153,1972700.0,0.005807711260306769,0.009627273817859295,74.51373176574707,76.29025054931641,73.23391838073731,45.845559896110366,-0.4847227279422839,-0.4867851338122253,75.16959617721102,74.40203004652174,26.886702495270757,22.641234318466996,75.87469266382924,73.1527708676649,179908200.0,0
2021-06-25,74.9081039428711,75.2179771666499,74.34303241584514,74.37037335283236,6398300.0,0.009704972776590326,0.009872999256558407,74.5438404083252,76.22981399536133,73.2345389175415,54.63606226818854,-0.40474861834766784,-0.4703778307193138,75.15934157978593,74.40706560767944,45.51836580756549,29.40215769084936,75.9120691423306,73.1756116743198,186306500.0,0
2021-06-28,74.41596221923828,75.12685454754781,74.02405914677992,75.12685454754781,2290300.0,-0.006569939669119673,0.009843138697761022,74.53526306152344,76.14572845458984,73.23148029327393,52.692354129607125,-0.37673748914484406,-0.4516497624044199,75.13018944799975,74.40715413117753,32.4646252361427,34.95656451299299,75.90448960691486,73.16603651613201,184016200.0,0
2021-06-29,74.60734558105469,74.77139816928843,74.08784687722168,74.3612632219824,1740600.0,0.002571805243242853,0.009823989090888694,74.53534812927246,76.06619750976563,73.22951385498047,47.37952287243472,-0.33523109422114317,-0.4283660287677646,75.10968576694309,74.40914608590268,37.44060988093628,38.47453364154816,75.90459329715758,73.16610296138735,185756800.0,0
2021-06-30,73.36783599853516,74.72582256881107,73.16732651431126,74.68025665640576,3139000.0,-0.016613774057581354,0.010475252796431703,74.49798049926758,75.95188507080078,73.22094375610351,29.9887172050025,-0.39776979886401875,-0.42224678278701544,75.04137793288788,74.39878479150101,5.213263838470023,25.039499651849678,75.9535742334514,73.04238676508376,182617800.0,0
2021-07-01,74.25189208984375,74.38860372536588,73.23111975851347,73.32225853104735,4813200.0,0.012049641089676433,0.010741961134799985,74.48795433044434,75.84017654418945,73.22888790130615,45.24084224163175,-0.37171137728194026,-0.41213970168600045,75.0104177037489,74.39732317257906,45.41977653093079,29.357883416779043,75.94762625948405,73.02828240140462,187431000.0,0
2021-07-02,74.51620483398438,74.57088671080552,74.07872895908571,74.25189750694355,2826400.0,0.003559676887705532,0.010723803115262515,74.46562461853027,75.73175598144532,73.23287376403809,43.566802772158546,-0.32597443061489173,-0.3949066474717787,74.99103680689538,74.39850607468262,56.488748333073886,35.70726290082491,75.90827557084049,73.02297366622005,190257400.0,0
2021-07-06,73.88734436035156,74.47975692675293,73.11265421357007,74.2792474162684,3312600.0,-0.00843924452451461,0.010761067149313606,74.45696640014648,75.61330169677734,73.23082725524903,44.30060072433909,-0.3365913400331806,-0.38324358598405917,74.94775475016817,74.39341988847038,36.79673684496796,46.235087236324226,75.91188099599826,73.00205180429471,186944800.0,0
2021-07-07,74.59825134277344,74.61648327646665,73.5865945796054,73.96938869926423,1676300.0,0.009621498628435754,0.010650768766080232,74.49160041809083,75.51832946777344,73.22940212249756,50.48093466331556,-0.2843631041986612,-0.3634674896269796,74.93404873419192,74.39545801239379,70.563859432118,54.61644820338662,75.92405304515862,73.05914779102304,188621100.0,0
2021-07-08,74.12430572509766,74.52531776528872,73.65037292290346,74.27924235320428,1900500.0,-0.0063533073382382454,0.010740805022551446,74.44511795043945,75.42477767944337,73.23788166046143,51.094855573976844,-0.27801056865344265,-0.3463761054322722,74.9022941063843,74.39275997968439,48.05208198807048,51.804226088385484,75.86097348452313,73.02926241635578,186720600.0,0
2021-07-09,73.30403900146484,74.3977182599731,73.12176144286119,74.27923854222504,2441300.0,-0.011066096546993753,0.010404369058723861,74.27833137512206,75.31064254760742,73.24767505645752,47.78157549138277,-0.3352996817935434,-0.34416082070452647,74.83961743560315,74.381926935125,9.09051922959389,42.56882021659413,75.34960988622967,73.20705286401446,184279300.0,0
2021-07-12,73.6503677368164,73.91467505915132,73.1582099938593,73.25846473520852,2324900.0,0.004724551881031269,0.009200394288238312,74.21316490173339,75.23322555541992,73.26244930267335,45.872667235924446,-0.34873587209698087,-0.3450758309830174,74.79298019251347,74.37464773912193,25.540666929970456,27.561089382544953,75.2699290562768,73.15640074718999,186604200.0,0
2021-07-13,73.90557098388672,74.17899431399371,73.56835675732478,73.56835675732478,1989400.0,0.0034650641254401204,0.008013782233882856,74.13660697937011,75.154736328125,73.27682987213134,48.60141429357519,-0.33493051006590235,-0.34304676679959445,74.75817983139086,74.36998030872158,37.66247687352239,24.097887677695585,75.02924898613777,73.24396497260246,188593600.0,0
2021-07-14,73.82353973388672,74.03316519017703,73.34049793212951,73.88733757650667,1751200.0,-0.0011099467727254675,0.007847714740593358,74.09331588745117,75.05916595458984,73.28655834197998,50.423258304476725,-0.32684127474165336,-0.3398056683880063,74.72152727854757,74.36454308907147,33.766103166106234,32.323082323199706,74.9565823170942,73.23004945780814,186842400.0,0
2021-07-15,73.87821960449219,74.17898383443088,73.51366448711055,73.66860110734206,1637900.0,0.0007406834026459919,0.00758292098904309,74.06096115112305,74.94834014892578,73.29701145172119,47.83705202619948,-0.3124169408667541,-0.33432792288375585,74.68845638936892,74.35970404942393,36.36332325176951,35.93063443046605,74.90433090670767,73.21759139553843,188480300.0,0
2021-07-16,74.2063217163086,74.57088377211696,73.9511303632756,74.11518294071722,1585900.0,0.00444112099036631,0.00764641182888215,74.07326431274414,74.85751907348633,73.3111358642578,44.8182932544976,-0.2713821297273711,-0.3217387642524789,74.66954914728812,74.35817785705463,54.29785132537928,41.47575924775168,74.91762715543064,73.22890147005765,190066200.0,0
2021-07-19,73.15821075439453,74.19721508040055,72.69340089797217,73.91467582755057,3108600.0,-0.014124281296693297,0.00808397874427223,74.0482006072998,74.73065811157227,73.31401782989502,41.417826532397115,-0.3197496663409254,-0.3213409446701682,74.61028097501779,74.34623788588388,22.36816490754769,37.67644649489883,74.97044634384774,73.12595487075187,186957600.0,0
2021-07-20,73.404296875,74.42506932566275,73.14910550069517,73.44986278987247,2108100.0,0.003363752585907598,0.008082117415387103,74.00399818420411,74.62524963378907,73.3212890625,41.85191385928035,-0.334369787498801,-0.3239467132358948,74.56298748089945,74.33686533851191,34.97777981940151,37.214598684109504,74.96183754381745,73.04615882459076,189065700.0,0
2021-07-21,73.15821075439453,73.63214352814367,72.49289141318931,73.63214352814367,1769900.0,-0.003352475687145806,0.007857622401007493,73.95569343566895,74.51728073120117,73.33134616851807,48.3594772490614,-0.36164461811239335,-0.3314862942111945,74.5078981975071,74.3251374322023,31.329906311584338,29.558617012844525,74.98291581530539,72.9284710560325,187295800.0,0
2021-07-22,73.37696075439453,73.56835429769285,72.96682577294621,73.20379218755342,874600.0,0.002990094997462167,0.007889558498314788,73.93655471801758,74.46654846191406,73.33464492797852,42.35690397260512,-0.36144233875707243,-0.3374775031203701,74.46354770954191,74.31570283839326,41.630849905444364,35.97951201214341,74.99299747523058,72.88011196080457,188170400.0,0
2021-07-23,73.95113372802734,74.1151863129333,73.34961221900093,73.69594236338322,1826700.0,0.007824976228637537,0.008017941135924663,73.92470588684083,74.43601867675781,73.34131099700927,45.31724384726369,-0.3113618845136159,-0.3322543793990193,74.44345304360017,74.31207528505628,68.66867122892086,47.20980914864987,74.97456433206412,72.87484744161753,189997100.0,0
2021-07-26,73.61392211914062,73.91468638929142,73.10353932381376,73.51367431586777,1890500.0,-0.004559924802869042,0.007971474831374057,73.8599967956543,74.39329559326171,73.34092086791992,47.619053946319426,-0.2954768491683808,-0.3248988733528916,74.41092241911157,74.30512848738547,52.7893671725237,54.36296276896298,74.80937138982831,72.91062220148028,188106600.0,0
2021-07-27,74.83519744873047,75.78305609301036,73.49543577800257,73.70506123777666,2300600.0,0.016590276600304765,0.008527478260487732,73.8809585571289,74.36664184570313,73.35927265167237,51.894886484969405,-0.18224037809963534,-0.29636717430224035,74.42756065556722,74.31040280540881,71.19114887795087,64.21639575979849,74.89811283543952,72.8638042788183,190407200.0,0
2021-07-28,74.65291595458984,78.08889727507554,74.1151853403378,74.90810731588515,4563800.0,-0.002435772208198017,0.008415490220714899,73.88323707580567,74.35468948364257,73.37829238891601,54.43421318731392,-0.10598650567693824,-0.25829104057717994,74.43639811827398,74.31381089644545,38.599397404356175,54.19330448494359,74.90742247277412,72.85905167883722,185843400.0,0
2021-07-29,70.52426147460938,73.35872133524138,70.46046363335644,72.22858516728517,7327400.0,-0.055304664622770505,0.014714491164646917,73.74105834960938,74.25871047973632,73.37156970977783,35.00493455033035,-0.37438697433934465,-0.2815102273296129,74.28298099499303,74.2761039370242,0.836316395334834,36.8756208925473,75.55302574331509,71.92909095590366,178516000.0,1
2021-07-30,70.49693298339844,71.08934558731495,69.6219880259679,70.2144006298844,7506600.0,-0.00038750481946947524,0.014362017691933486,73.55331039428711,74.17035964965821,73.36258930206299,32.38299501061725,-0.5825857741647411,-0.3417253366966385,74.13450852395009,74.23850024594334,10.333699484528625,16.58980442807322,75.85451077245486,71.25211001611936,171009400.0,0
2021-08-02,70.36932373046875,71.07110692649452,70.01387762724019,70.72476983369731,3352200.0,-0.0018101390731386502,0.014007929173068744,73.34596633911133,74.07073715209961,73.35324165344238,29.958654994478408,-0.7492449933594685,-0.42322926802920446,73.98685421832337,74.20000097713265,8.826546765924292,6.665520881929258,76.00182418788795,70.69010849033471,167657200.0,0
2021-08-03,69.521728515625,70.1870548922427,69.26653712298608,70.03211130090284,4447100.0,-0.012044953253924184,0.014086408234622393,73.127685546875,73.95234634399414,73.33730937957763,27.56656064918664,-0.9388944843017555,-0.5263623112837147,73.8117512495901,74.15345100239128,2.8925524263309716,7.350932892261305,76.26936743032631,69.98600366342369,163210100.0,0
2021-08-04,68.4918441772461,69.60375544548039,68.32779158105672,69.48526876557248,5005500.0,-0.014813848279785491,0.014272383715993875,72.82236518859864,73.81862564086914,73.31054176330566,24.503930206069484,-1.1589366311579568,-0.6528771752585631,73.60312744283151,74.09711660612118,1.6806763632310922,4.466591851828794,76.5029639682758,69.14176640892148,158204600.0,0
2021-08-05,67.86299133300781,68.32780829481787,67.08830103228797,68.32780829481787,6988400.0,-0.009181426661704517,0.01399483338317064,72.50929946899414,73.67995712280273,73.28347278594971,20.805461978028774,-1.3682919687633728,-0.795960133959525,73.37802406597568,74.03508550887628,7.042257379710286,3.871828723090793,76.7466638937447,68.27193504424359,151216200.0,0
2021-08-06,68.2001953125,68.55564144232677,67.86297415834277,67.97234487269085,2991200.0,0.004968893543721098,0.014133236913055439,72.2541072845459,73.54676132202148,73.25831546783448,25.583476671077634,-1.4898242722979944,-0.9347329616272191,73.17497195799623,73.97702689995711,10.1075819498514,6.27683856426427,76.88630077906468,67.62191379002711,154207400.0,0
2021-08-09,67.4437255859375,68.28221347844983,67.38904370921286,68.18195873549259,2286200.0,-0.011091899709323116,0.014133895736735373,71.94377517700195,73.40951721191406,73.2266683959961,22.051199496304562,-1.6284089980147343,-1.0734681689047223,72.95021719830766,73.91201892668329,3.230957175458175,6.79359883500663,76.99479669342338,66.89275366058052,151921200.0,0
2021-08-10,67.30701446533203,67.73537437886236,67.20675972159331,67.62600367111743,2377700.0,-0.0020270398679455015,0.014005006651632144,71.61384735107421,73.26390731811523,73.19564632415772,22.279724202542553,-1.729335137493365,-1.204641562622451,72.72891513034783,73.84629748925691,1.9881961687981766,5.108911764702594,76.97765877893562,66.2500359232128,149543500.0,0
2021-08-11,67.42549896240234,67.79005406957438,67.27967135677916,67.44372393638376,1774100.0,0.001760358827553432,0.013963333902771798,71.2939453125,73.12030441284179,73.16684112548828,21.534281326996506,-1.7792490460081325,-1.3195630592995873,72.52093802572251,73.78240894670114,3.0652695787780737,2.761474307678151,76.86213546394191,65.72575516105809,151317600.0,0
2021-08-12,67.3161392211914,67.68070134117843,67.0244909158906,67.52575774660919,1445600.0,-0.0016219344742546271,0.01395799571586852,70.96584129333496,72.98432342529297,73.14236282348632,16.78823586920325,-1.8068028961831573,-1.4170110266763014,72.31682826868209,73.71806795440752,2.63591462418319,2.5631267905864896,76.66466749118851,65.26701509548141,149872000.0,0
2021-08-13,67.95411682128906,68.13640135560436,67.03360599841177,67.2614564512229,2968600.0,0.009477334967196382,0.014242713952024151,70.65323104858399,72.85435745239258,73.11832172393798,22.49768293677569,-1.7569075241337657,-1.4849903261677944,72.14574154525492,73.6607152068143,8.401950138307715,4.701044780423003,76.28919101967475,65.01727107749323,152840600.0,0
2021-08-16,68.9748764038086,69.10247207715254,68.01790190028623,68.15461353699553,3631100.0,0.015021305996868461,0.01473031536785408,70.44406433105469,72.73459899902343,73.11053077697754,20.957374728525537,-1.6163658554139175,-1.511265432017019,72.02139389264919,73.61408994509286,17.6275655882696,9.555143450253512,75.99850588150362,64.88962278060576,156471700.0,0
2021-08-17,69.20272827148438,69.43057868631826,68.80170931627504,69.07513259545283,2979900.0,0.0033034037834565044,0.014584310130099835,70.2339859008789,72.63744338989258,73.10419490814209,23.111366392623808,-1.4696585203297872,-1.5029440496795727,71.91085798593684,73.57019579908682,34.38835046068679,20.13928872908804,75.63264906902053,64.83532273273728,159451600.0,0
2021-08-18,68.60120391845703,69.44880779018469,68.5647539689456,69.3212121065649,3169100.0,-0.00869220575621743,0.014577596263320334,70.00613555908203,72.53135604858399,73.0971529006958,35.44816660951213,-1.3859534794617048,-1.4795459356359992,71.7810676303494,73.52075309380692,38.78891448815176,30.268276845702726,75.26807435441205,64.744196763752,156282500.0,0
2021-08-19,68.37336730957031,68.9293230234724,68.19108971139849,68.55565186118679,3020700.0,-0.0033211750796318107,0.014577572226020642,69.75595588684082,72.3977442932129,73.08400775909423,34.40417143868912,-1.3227532654795482,-1.4481874016047092,71.64743232365218,73.46953532480954,33.3334418226257,35.503568923821426,74.81496914092509,64.69694263275656,153261800.0,0
2021-08-20,68.5282974243164,68.92930945202836,68.03613966201951,68.1819603211575,3286800.0,0.002265942439906743,0.01456326492455935,69.48481407165528,72.23551483154297,73.07800018310547,36.53323064731258,-1.2458042195539036,-1.407710765194548,71.52511330799196,73.42036877853599,47.55023201650434,39.89086277576061,74.164151457301,64.80547668600956,156548600.0,0
2021-08-23,68.18196868896484,68.75615629216819,67.9905751390451,68.75615629216819,2532200.0,-0.005053806213908274,0.014347710102061964,69.21321640014648,72.10008026123047,73.07743614196778,39.424354367990674,-1.19894666993018,-1.3659579461416744,71.39400959744188,73.36824539456016,44.876272278219325,41.91998203911646,73.49732434441881,64.92910845587414,154016400.0,0
2021-08-24,67.92677307128906,68.39158992277173,67.77183643860941,68.12728257402448,2119100.0,-0.0037428607971110583,0.014346540057289622,68.86779518127442,71.9498811340332,73.06616458892822,44.91795584697533,-1.1689291897839809,-1.326552194870136,71.25803953759275,73.31410139134353,37.21799592147754,43.21483340540041,72.26567248552821,65.46991787702062,151897300.0,0
2021-08-25,67.2614517211914,67.78095043893028,67.07916719969492,67.72626160575957,2951300.0,-0.009794685070633413,0.01361553039388828,68.49822196960449,71.80132293701172,73.04628665924072,44.62522819517555,-1.1851641584545973,-1.2982745875870285,71.10131060361623,73.25387602149127,9.774333042573428,30.622867080756773,70.6119608921052,66.38448304710377,148946000.0,0
2021-08-26,67.2341079711914,67.44373344546969,66.64170236179041,67.0882872984515,3090300.0,-0.0004065292868393744,0.013641646720713677,68.33371429443359,71.65549880981445,73.01706604003907,40.86199356579044,-1.1865589868038882,-1.2759314674304005,70.9496555984231,73.19397783193604,21.103789099216918,22.698706021089304,70.28977805002403,66.37765053884316,145855700.0,0
2021-08-27,67.41638946533203,67.79917653664572,67.26145283457795,67.53486919118333,2619900.0,0.0027111461673401394,0.007337191915367932,68.17968711853027,71.52462142944336,72.98613945007324,49.709925048453776,-1.159588787410442,-1.2526629314264088,70.81109614222346,73.1364893904773,27.597364021513073,19.491828721101147,69.8879865532192,66.47138768384133,148475600.0,0
2021-08-30,69.26654052734375,69.92275097120651,67.67158729151676,67.67158729151676,9337000.0,0.02744363910148495,0.009774223219070614,68.12454795837402,71.43676254272461,72.96726154327392,65.24840800633592,-0.9776532041649517,-1.1976609859741176,70.7505253337968,73.09798243661527,79.99997799546344,42.90037703873114,69.58906141114552,66.66003450560252,157812600.0,0
2021-08-31,69.46704864501953,69.6037603103065,68.6285606296442,69.24831415262688,5213400.0,0.0028947326681723062,0.009803617635171132,68.12181396484375,71.34033660888672,72.94609188079833,65.68644232730784,-0.8079747839253741,-1.119723745564369,70.70019291462907,73.06185374217154,86.11107665765192,64.56947289154282,69.57550932445064,66.66811860523687,163026000.0,0
2021-09-01,70.72477722167969,70.98908457410307,69.12070813092974,69.76780951819201,4001300.0,0.018105398187955535,0.010237080837499888,68.23346061706543,71.27234603881836,72.9280520248413,72.26197938518297,-0.5654965364949902,-1.0088783037504931,70.70115700510165,73.03859924943033,93.92031021163,86.6771216215818,70.09311759179457,66.3738036423363,167027300.0,0
2021-09-02,74.14575958251953,75.90199314541651,73.35911511648861,74.09087968258103,8205800.0,0.048370351879895246,0.013993824842611828,68.54759902954102,71.28006652832032,72.93334453582764,79.65703059506939,-0.09617741885152498,-0.8263381267706996,70.83623945911805,73.04961577015759,81.03479033290915,87.02205906739704,71.76830218993466,65.32689586914738,175233100.0,1
2021-09-03,75.65502166748047,76.05749288748781,73.88964605966319,74.13661957325834,5100100.0,0.02035533917865151,0.014099806585695495,68.92034034729004,71.30940475463868,72.94708599090576,80.56646297868538,0.39301575894410234,-0.5824673496277393,71.02521131042639,73.07554020694687,95.72557164574843,90.22689073009587,73.4366839414528,64.40399675312727,180333200.0,0
2021-09-07,76.24041748046875,76.60629971063221,74.99642208508685,75.30742442324387,5812300.0,0.007737699363318029,0.014109672744483876,69.3601749420166,71.33605102539063,72.96537899017333,81.18218940991942,0.8185061966127307,-0.3022726403796453,71.22972919944765,73.10703152310131,96.32817847671495,91.02951348512418,74.87420501095355,63.84614487307965,186145500.0,0
2021-09-08,75.70075225830078,76.75266113167085,75.64586538356828,76.07577651275093,3050700.0,-0.007078466251922322,0.013900552252983638,69.77986183166504,71.36174682617188,72.9879231262207,81.62965359901891,1.099489727529317,-0.021920166797852858,71.40506343704973,73.13283968962072,89.59634889914099,93.88336634053479,75.88225510090695,63.677468562423144,183094800.0,0
