Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-29,112.13215637207033,113.64818295367822,111.76653095427667,111.76653095427667,1130700.0,0.008420712748163028,0.011279330315641,106.4720474243164,102.39168991088867,89.65108150482178,74.70674077064004,2.385867962590922,2.0152664197938117,102.6230776327534,91.5232398082142,86.1224077321082,94.38881561368304,111.71644928315703,101.22764556547577,34485200.0,0
2021-04-30,111.44549560546876,112.13216165862444,111.04419143095022,112.07865715684574,1406300.0,-0.0061236739648805605,0.010542532415997917,106.8443645477295,102.83110458374023,89.82394054412842,70.25808762247146,2.4470300135667458,2.101619138548399,102.969054808154,91.72147120918191,79.83676718934944,88.44386200581654,112.39774941252304,101.29097968293595,33078900.0,0
2021-05-03,113.47875213623048,114.55780951906826,112.10541317998138,112.31943799802404,687700.0,0.018244402967704465,0.010958411661756422,107.29114532470703,103.2885238647461,90.00531101226807,80.69783432335795,2.6292597196220413,2.2071472547631275,103.38119980141191,91.937961566665,90.54683022631471,85.50200171592415,113.46780058986197,101.1144900595521,33766600.0,0
2021-05-04,116.16299438476562,116.24326474435878,113.2647227632559,113.93355624600262,976000.0,0.02365413963411167,0.011752131382129516,107.8614372253418,103.76050262451172,90.20349960327148,82.0120894909243,2.9561967943961207,2.356957162689726,103.88244664781794,92.17900666933267,99.30169490941564,89.8950974416933,115.07256214598716,100.65031230469644,34742600.0,0
2021-05-05,117.40257263183594,118.07140615675894,116.14517594664493,116.14517594664493,889200.0,0.010671025257531497,0.011790844817140503,108.52893333435058,104.25231582641601,90.41150066375732,82.54428746257622,3.277538957653263,2.5410735216824336,104.41264766679905,92.42998742517847,94.57700855953865,94.80851123175637,116.66743079683124,100.39043587186993,35631800.0,0
2021-05-06,118.05358123779295,118.49054376843134,116.95668445170804,118.25868637681614,657100.0,0.0055450965968055765,0.011453544124952355,109.27178535461425,104.73130203247071,90.62014385223388,81.79002443786969,3.5438841999093853,2.741635657327824,104.94758623821058,92.6849485576423,96.57349661411462,96.81740002768966,118.04812729618574,100.49544341304276,36288900.0,0
2021-05-07,119.01667785644533,119.47147966129448,116.724802250212,117.17069117524258,583700.0,0.008158131321001072,0.010977497115826374,110.01062240600587,105.24583709716796,90.82720069885254,85.32654186892246,3.7890013228240775,2.951108790427075,105.49931532127862,92.94695581434681,96.68834482138409,95.94628333167914,119.46511920768462,100.55612560432711,36872600.0,0
2021-05-10,119.14154052734376,121.21937119310483,119.05235728864125,119.77469525679577,613100.0,0.0010491191079038398,0.011021836335681498,110.7173568725586,105.76357772827149,91.03766899108886,86.07335662046668,3.9478257054320665,3.1504521734280733,106.03430454504588,93.20759844830697,86.56294006613636,93.27492716721171,120.69561891632306,100.73909482879414,37485700.0,0
2021-05-11,117.03693389892578,119.08801213747432,116.56429271100453,118.48160971050012,744300.0,-0.017664759235969107,0.012206623210699208,111.3973373413086,106.18682312011718,91.23683036804199,74.67909387037412,3.859382448451342,3.292238228432727,106.46578020598236,93.44470626373601,72.95272347377475,85.40133612043176,121.13741032011292,101.65726436250428,36741400.0,0
2021-05-12,113.67494201660156,117.32231074732626,113.55900652296336,116.93885274137264,798500.0,-0.02872590532171382,0.013633442136366676,111.83475456237792,106.52724914550781,91.41574138641357,68.3070096699487,3.4779146474012634,3.3293735122264345,106.74849243384978,93.64600214187398,48.44613224415108,69.32059859468744,121.12672264401805,102.5427864807378,35942900.0,0
2021-05-13,116.77832794189452,117.23314343675295,113.98706521386757,114.04056971739148,866500.0,0.02730052789329518,0.01436834247964825,112.39211616516113,106.91044631958007,91.61117099761962,69.02029439003752,3.3869730577426367,3.340893421329675,107.1418193165182,93.87617453789409,65.58405440021419,62.3276367060467,121.45166982102975,103.3325625092925,36809400.0,0
2021-05-14,117.67902374267578,117.92872047896228,116.05598134936196,117.0280160447238,573800.0,0.00771286776112623,0.014375230050963882,112.92450714111328,107.3450991821289,91.80043437957764,70.70067072548277,3.348974918240586,3.3425097207118575,107.55504301950477,94.11301880858844,72.31530069123802,62.11516244520112,121.90872600672515,103.94028827550142,37383200.0,0
2021-05-17,118.02682495117188,118.90967647143972,117.17962495653754,117.69685783472652,623600.0,0.002955507255537837,0.014263913934441309,113.50193367004394,107.69467620849609,91.9965320968628,69.98699406639163,3.3087841655393504,3.3357646096773563,107.9657011344721,94.35096712841515,72.5461305273384,70.14849520626358,122.22230855359449,104.78155878649339,38006800.0,0
2021-05-18,116.98343658447266,118.60647914647554,116.87642757421418,118.0981591328418,873200.0,-0.008840264635864514,0.014413568520082604,114.0338794708252,107.94990325927735,92.1888500213623,64.33935415480536,3.156355481999256,3.299882784141736,108.31933781878584,94.57616582947045,58.36992851578663,67.74378657812105,122.196005478229,105.8717534634214,37133600.0,0
2021-05-19,115.610107421875,116.19868420862704,114.53997646888706,115.5298506620779,1501100.0,-0.011739518026605333,0.014802448115834987,114.40842666625977,108.23794784545899,92.37120929718017,58.43429802067025,2.891408113183701,3.2181878499501293,108.60525035224032,94.78545878063866,44.873074458174855,58.59637783376666,122.1017778247251,106.71507550779444,35632500.0,0
2021-05-20,116.65345001220705,116.91207319032462,114.78963770521106,115.6279110012626,773700.0,0.009024665867014336,0.01456898697457704,114.91896858215333,108.51707382202149,92.55734809875489,62.41491556940047,2.7341073543583008,3.1213717508317638,108.92086602518019,95.00305073319159,49.901884841655104,51.04829593853889,121.68598157358807,108.15195559071859,36406200.0,0
2021-05-21,117.20636749267578,118.88291436524932,116.76940501319324,116.76940501319324,956100.0,0.004739829644222926,0.013886593095786416,115.32472686767578,108.83561660766601,92.74085132598877,59.560808563098014,2.6238154778873763,3.0218604962428866,109.2457876513565,95.22397925816158,49.55146370302546,48.1088076676185,121.57378136627665,109.07567236907491,37362300.0,0
2021-05-24,117.17960357666016,117.86627632848987,116.822897881072,117.7146757274924,558900.0,-0.00022834865193899212,0.013120860988666256,115.73449821472168,109.13543182373047,92.92509178161622,53.01901506641429,2.5053684192278496,2.9185620808398793,109.55691768764291,95.44244318172873,47.264029972478205,48.90579283905294,121.26661457620027,110.2023818532431,36803400.0,0
2021-05-25,115.91329193115234,117.5630865503238,115.72602618537913,117.04585371624545,911300.0,-0.010806587553262914,0.013459232316111807,116.03859443664551,109.38512924194336,93.10073608398437,45.58430788483003,2.2830004964856982,2.791449763969043,109.80618726581974,95.64613321903644,30.73333332766135,42.51627566772169,120.82247095223995,111.25471792105107,35892100.0,0
2021-05-26,116.68914794921876,117.2866375312973,115.60117778261262,116.53753372608638,779700.0,0.006693417166749427,0.013442235437808524,116.31326141357422,109.67763214111328,93.27451107025146,45.98420889775314,2.1446551624851935,2.6620908436722734,110.07610729261971,95.85551645018253,40.86151979756333,39.61962769923432,120.52271964519734,112.10380318195111,36671800.0,0
2021-05-27,116.3413543701172,118.15166247374216,116.26108401500598,117.75035152054,1268800.0,-0.0029805134857349147,0.013320587033636528,116.52372131347656,109.96014724731445,93.44132125854492,41.83009886078971,1.9840802117304293,2.526488717283905,110.32180325644315,96.05935563346546,36.32134979159494,35.9720676389399,120.2456645191501,112.80177810780302,35403000.0,0
2021-05-28,116.929931640625,117.50959552807386,116.02924072360518,116.4216252363514,676900.0,0.0050590546559683425,0.013262682362666874,116.79794311523438,110.23089141845703,93.60410636901855,43.43220223778197,1.8826150586527461,2.3977139855576732,110.58094554601891,96.26702305642227,60.96801762715875,46.05029573877237,119.65133516430072,113.94455106616803,36079900.0,0
2021-06-01,117.79495239257812,118.67781750855058,117.17071051598504,117.7146956386131,684700.0,0.007397770098863221,0.013172364369339523,117.01375312805176,110.49450057983398,93.78214744567872,52.4299864064572,1.8506697701163262,2.288305142469404,110.86384777529574,96.48123130852333,79.16664474550475,58.8186707214195,119.42946001569659,114.59804624040693,36764600.0,0
2021-06-02,116.6623992919922,118.16949261456178,116.38593669405398,118.16949261456178,619900.0,-0.009614614867464288,0.012931870297913409,117.03872337341309,110.77077346801758,93.95365486145019,61.17413260157894,1.7142050400753277,2.173485121990589,111.09124195242109,96.68203895014989,54.347864134291115,64.82750883565156,119.42757809610421,114.64986865072197,36144700.0,0
2021-06-03,115.90411376953124,116.66686874612584,115.17724750658276,116.24510447381516,622700.0,-0.006499827939960956,0.011975839692229937,116.96380043029785,111.04169006347657,94.12285140991212,46.034459726501105,1.527263115430074,2.044240720678486,111.2799820236803,96.87330337621339,31.218099637212653,54.910869505669524,119.39816672334125,114.52943413725446,35522000.0,0
2021-06-04,116.61302947998048,116.62201192800916,115.15929694597162,116.26305632576516,480400.0,0.00611639817943721,0.011812328960095472,116.89177284240722,111.32625061035156,94.29846694946289,45.07890128499003,1.4199456172916598,1.919381700001121,111.48912113961364,97.06971856132549,47.44154083535252,44.33583486895211,119.27508411762288,114.50846156719156,36002400.0,0
2021-06-07,114.74652099609376,116.82841579530375,114.51320325195384,116.81046459001207,620200.0,-0.016006002864432545,0.012212643202976922,116.67826499938965,111.53388565063477,94.46701454162597,36.718947884760674,1.170787976248775,1.769662955250652,111.61686231045601,97.24560714276598,5.339431786005744,27.999690752856996,119.02486353204947,114.33166646672984,35382200.0,0
2021-06-08,116.13743591308594,116.40664921620908,114.24398772788824,114.24398772788824,656600.0,0.01212163039818459,0.01239507479557909,116.52805976867675,111.74222854614258,94.64608768463135,46.668525380761,1.0731928608185513,1.630368936364232,111.79413970663758,97.43358553849056,40.816514965945075,31.19916252910114,118.57639823507184,114.47972130228167,36038800.0,0
2021-06-09,115.213134765625,116.37971648935677,114.91700153394844,115.84128994217106,700300.0,-0.007958683952284384,0.012472885908501246,116.43686981201172,111.95687683105469,94.81592304229736,48.37944708349062,0.9107659083527437,1.4864483307619345,111.92821794424493,97.61049647607399,20.891622426865407,22.3491897262721,118.55114671792259,114.32259290610085,35338500.0,0
2021-06-10,114.6029281616211,116.29896089344402,114.51319268258166,116.02076516175192,470200.0,-0.005296328454609256,0.011953677064124696,116.4832691192627,112.15200881958008,94.9752604675293,41.3223247230089,0.7244517759492908,1.3340490197994057,112.03310854100478,97.77957539831824,7.737575128738033,23.148570840516197,118.37092047987679,114.59561775864861,34868300.0,0
2021-06-11,115.7874755859375,116.0297689549326,114.90805814464277,115.08752913573736,519600.0,0.01033610085988279,0.010343182914887113,116.43372650146485,112.40614593505859,95.14265453338624,44.300062216691856,0.6647171160236809,1.2001826390442607,112.18033862119823,97.95875848476223,34.81161736927778,21.146938308293766,118.34068389584846,114.52676910708124,35387900.0,0
2021-06-14,114.51319122314452,115.51823952978232,113.79529370722202,115.40159093953372,684200.0,-0.011005373045266942,0.00870817728193006,116.27543487548829,112.61642669677734,95.30424335479736,40.26435865865138,0.5086890188674289,1.0618839150088943,112.27182303696084,98.12347920852723,14.703410472410974,19.084200990142286,118.27068590326151,114.28018384771507,34703700.0,0
2021-06-15,114.20809936523438,114.2798904967775,113.07741985213636,114.1542594397666,692400.0,-0.002664250770163523,0.008486844266235498,116.08449859619141,112.80972595214844,95.46744220733643,43.303967054162555,0.3563099453206462,0.9207691210712448,112.34775544199118,98.28352518023576,20.18927194934154,23.234766597010122,118.10477748850269,114.06421970388013,34011300.0,0
2021-06-16,112.93383026123048,114.30680304260508,112.75435929039696,113.89401433258504,773100.0,-0.011157432013020552,0.008682042663837266,115.8820182800293,112.97325942993164,95.61891315460205,35.80892939825826,0.13121302247517974,0.7628579013520318,112.37073876823587,98.42929936014615,3.029834333658269,12.640838918470285,118.29627018309431,113.46776637696429,33238200.0,0
2021-06-17,110.2686538696289,113.12228636307356,109.3443652838618,112.99665530363217,936000.0,-0.023599450983258774,0.009785426720626838,115.614945602417,113.09757949829101,95.75897441864014,30.471939795671503,-0.2592469343260859,0.5584369342164083,112.28830406632972,98.54710388262856,9.902965842822667,11.040690708607514,119.1001104442794,112.1297807605546,32302200.0,0
2021-06-18,108.68927001953124,109.01232321188928,107.74703040075732,108.44697670207373,1703600.0,-0.014323053693617971,0.009919222646846441,115.2167366027832,113.20743408203126,95.88582572937011,25.087874678254153,-0.6881992083596344,0.3091097057011998,112.14716547625919,98.64802095861764,8.62005278743494,7.184284321305316,119.83729385109659,110.59617935446981,30598600.0,0
2021-06-21,111.65059661865234,111.9108343273414,109.54178183365076,109.86483506882485,706000.0,0.027245804471673907,0.011657938018916101,114.93894805908204,113.35564727783203,96.01167514801026,33.51461356973459,-0.7801990196143436,0.0912479606380911,112.12769218772559,98.77739982090654,37.45339765036311,18.658805426873595,119.72105842589143,110.15683769227265,31304600.0,0
2021-06-22,112.12619018554688,112.63768995144152,110.45708424496888,111.74032146065244,607300.0,0.004259659879104261,0.011644478843591235,114.68627738952637,113.49803405761719,96.14718978881837,37.3845648537376,-0.8054483989406691,-0.08809131127766094,112.12763328567937,98.91022360562934,48.22127455816742,31.43157499865518,119.50378872069597,109.86876605835677,31911900.0,0
2021-06-23,112.4582061767578,113.26583909571056,111.63262890244056,112.3864150625448,599300.0,0.0029610922360021608,0.01169004628405303,114.51352310180664,113.67845169067382,96.28159885406494,40.184017880195405,-0.7895661709209207,-0.2283862832063129,112.14059692846676,99.04502940235699,51.87728051745978,45.85065090866346,119.39316564778643,109.63388055582685,32511200.0,0
2021-06-24,113.21200561523438,113.62479427584506,112.39539704901608,113.07739898003184,447500.0,0.006702929595833851,0.011646736372797792,114.33966598510742,113.84415985107422,96.41938179016114,40.33658367182894,-0.7079927758597933,-0.324307581737009,112.18261295539884,99.18599433979855,60.17776998825407,53.42544168796045,119.14005867494754,109.5392732952673,32958700.0,0
2021-06-25,114.54910278320312,114.79138929200089,113.51712752731537,113.51712752731537,711900.0,0.011810559849218194,0.011868434464329055,114.25005340576172,114.02251998901367,96.55458759307861,49.42167179673311,-0.5293506805652726,-0.36531620150266175,112.27541647805783,99.3388610904792,78.54932794857615,63.5347928180967,118.95915783471766,109.54094897680578,33670600.0,0
2021-06-28,112.62871551513672,114.22603025275512,112.3056623270366,114.18115909192758,439800.0,-0.016764751721372706,0.012365029046627259,114.03499259948731,114.13447021484374,96.68414226531982,40.03061732805502,-0.5365497249459281,-0.399562906191315,112.28927134225701,99.47109844793847,56.54885471656706,65.09198421779912,118.62001105614154,109.44997414283309,33230800.0,0
2021-06-29,113.70555877685548,114.477296213956,113.34661001716576,113.34661001716576,385000.0,0.009561001000442326,0.012521924642481051,113.83052291870118,114.27901550292968,96.8112233352661,45.75331254988655,-0.45017344852647057,-0.4096850146583461,112.34481202596676,99.61273486912172,69.67465861881922,68.25761376132083,118.06052714087038,109.60051869653198,33615800.0,0
2021-06-30,113.4901885986328,114.15423933249208,112.92484209528553,113.6068440320582,471100.0,-0.001894104215655279,0.012364018902870054,113.6719123840332,114.4219288635254,96.92642841339111,46.794216053515505,-0.39455007297310374,-0.40665802632129766,112.3897287543066,99.75081898583328,69.33888061673007,65.18746465070548,117.6872671835789,109.65655758448752,33144700.0,0
2021-07-01,115.141357421875,115.2759709211544,113.55301808750816,113.95683119983129,506300.0,0.014549000610807772,0.01271002026249572,113.63377456665039,114.56237274169922,97.0550694656372,48.18728220759096,-0.21475703701912607,-0.3682778284608633,112.49763576087791,99.90395867176404,95.1502771106791,78.05460544874282,117.57363986280185,109.69390927049892,33651000.0,0
2021-07-02,115.81439208984376,116.11052537804392,115.01573456448877,115.45545011837848,452000.0,0.005845290372101353,0.01270645808593471,113.59384269714356,114.74980834960938,97.18918277740478,53.778044980069915,-0.017756798447777555,-0.2981736224582462,112.62770463652363,100.0622714420932,96.45921604539268,86.98279125760064,117.42114901885336,109.76653637543376,34103000.0,0
2021-07-06,114.36066436767578,115.90413956027288,113.41842453491746,115.6887661522038,655400.0,-0.012552219943789411,0.012911481192300563,113.57454986572266,114.85519760131837,97.3139641571045,50.41527407839972,0.020823590669635905,-0.23437417983266978,112.69566384166686,100.20454400851692,79.07739509474959,90.22896275027381,117.38122555117707,109.76787418026825,33447600.0,0
2021-07-07,115.4195327758789,115.9400081521102,113.67864253104558,113.80427357408372,421800.0,0.009259026379899282,0.012601918736098724,113.53865470886231,114.98390472412109,97.4430302810669,56.846234472278006,0.13528122051093305,-0.16044309976394922,112.8024822312438,100.35593693157526,91.73799226230668,89.09153446748299,117.25606783682814,109.82124158089648,33869400.0,0
2021-07-08,114.10040283203124,115.35672006483702,113.49019199589006,113.83118955129495,712300.0,-0.0114290008989133,0.012550146475120724,113.48301811218262,115.06928543090821,97.58968898773193,61.39875852520952,0.11818459628466371,-0.10471756055422664,112.85338107833351,100.49269778630617,75.96551978004732,82.26030237903454,117.1275029318709,109.83853329249435,33157100.0,0
2021-07-09,116.22718048095705,116.433571417127,115.0336786452652,115.85925608270274,642900.0,0.01863952796079671,0.013117442464230945,113.56423072814941,115.16991287231446,97.747508354187,71.71665040863408,0.2731004484856925,-0.029153958746242825,112.98568693725993,100.64925980316836,97.00526352886924,88.23625852374111,117.38205869736456,109.74640275893427,33800000.0,0
2021-07-12,116.20923614501952,116.65792045445976,114.88113442304882,115.54517843765494,486300.0,-0.00015439018535312599,0.013051677163663802,113.58531875610352,115.25145446777344,97.91296424865723,65.81569504779812,0.3899295543406396,0.054662743871133665,113.11210063168188,100.80408543841067,92.76413221891765,88.57830517594475,117.45910219898447,109.71153531322257,33313700.0,0
2021-07-13,114.5580825805664,115.95797545238456,114.38758035004211,115.5541623074768,516500.0,-0.01420845381336655,0.013247283151911017,113.5875633239746,115.31370620727539,98.07336902618408,57.80086840285231,0.3453027340787145,0.11279074191264984,113.16880580614794,100.94094113136745,58.21460601525458,82.66133392101385,117.4636618141822,109.71146483376701,32797200.0,0
2021-07-14,115.57208251953124,115.65285609062748,114.27987654144898,114.99776723007729,527200.0,0.008851404598638535,0.01316269290678951,113.65576248168945,115.35557281494141,98.23814140319824,59.56979061642703,0.38729251123731956,0.1676910957775838,113.26305195177082,101.08652462776709,75.05115957882275,75.34329927099834,117.62471810752433,109.68680685585457,33324400.0,0
2021-07-15,115.76952362060548,116.307950283121,114.90805739189123,114.90805739189123,437500.0,0.0017083805774711358,0.01314436084487944,113.7975471496582,115.3477033996582,98.39670150756837,58.13825213264984,0.43152718218816233,0.2204583130596995,113.3613449583918,101.23262412023314,79.58768051332777,70.95114870246839,117.859427289622,109.7356670096944,33761900.0,0
2021-07-16,114.51319122314452,116.55919024323217,114.30679346224392,116.34381688062852,382300.0,-0.010852013191124166,0.013130713130031583,114.00977401733398,115.28991577148437,98.55336990356446,49.88513578477853,0.361046038751752,0.24857585819811,113.4065154001468,101.36476906653077,50.72146071021137,68.45343360078732,117.72398251359643,110.29556552107154,33379600.0,0
2021-07-19,112.73639678955078,113.66069205122926,111.8300595773622,113.11329674474251,638600.0,-0.015516067752678442,0.012483976206045336,114.21213035583496,115.18357208251953,98.69926662445069,50.347614919315106,0.1599726976103284,0.2308552260805537,113.38023623894696,101.47791959113795,18.77305985530912,49.69406702628277,117.0414003974231,111.38286031424681,32741000.0,0
2021-07-20,115.15929412841795,116.0387113700762,112.53000431211844,113.472237071038,751900.0,0.021491704612398577,0.012711841322139247,114.38756523132324,115.10642440795898,98.85815570831299,54.317690512338146,0.19389311323411107,0.22346280351126518,113.45000321500466,101.61405267111088,68.95879222305268,46.151104262857736,116.97265481803106,111.80247564461541,33492900.0,0
2021-07-21,115.91309356689452,116.61303993809793,115.33877824455438,115.7156713911441,667900.0,0.006545710827612128,0.011465720813234312,114.57691040039063,115.04185546875,99.01695083618164,56.97316306585103,0.27839147825103794,0.23444853845921976,113.54659499351015,101.75633168499928,84.57232081606669,57.43472429814285,117.01516502021438,112.13865578056688,34160800.0,0
2021-07-22,113.40045928955078,118.5872412539612,113.06843048137756,118.5872412539612,966300.0,-0.02167688049748817,0.012539619160505363,114.62402305603027,114.9691259765625,99.1563784790039,45.226370972499616,0.14098328651607517,0.21575548807059086,113.54086418159018,101.87219365121373,23.240454191531892,58.92385574355043,116.92230131961962,112.32574479244091,33194500.0,0
2021-07-23,115.84129333496094,116.27204006242768,113.7593987435187,114.24397854235156,648300.0,0.021524022571882684,0.013342003645668565,114.7554874420166,115.01245300292969,99.31187339782714,50.06724526327109,0.2264310568816228,0.21789060183279724,113.63107708956551,102.01118966796744,59.362526413788196,55.725100473795614,117.0141405163493,112.4968343676839,33842800.0,0
2021-07-26,115.50030517578124,116.5950821438572,114.71958527297852,115.44645156409136,694700.0,-0.0029435803879858113,0.013319854460296914,114.80304756164551,114.98689254760743,99.45587390899658,53.016583484692575,0.2635955701749566,0.22703159550122912,113.70438015177005,102.14540972277156,54.31621901079815,45.63973320537277,117.08335731221007,112.52273781108096,33148100.0,0
2021-07-27,115.65286254882812,115.85028472429816,114.05554078656093,114.8362538859982,571600.0,0.0013208395667414496,0.013090375958270305,114.95425491333008,114.94636932373047,99.5901014328003,50.64874072219948,0.30187894715581365,0.24200106583214603,113.7807912261645,102.27981223845372,56.573926148897094,56.7508905244945,117.01829806122994,112.89021176543021,33719700.0,0
2021-07-28,113.11331176757812,116.00283967833762,113.06844060021696,115.7964350470278,642700.0,-0.021958391044387793,0.01347698030935721,114.92464256286621,114.84809906005859,99.71496757507325,47.429946270819904,0.12584758250088157,0.21877036916589315,113.7546155611219,102.38760825366889,18.990938110484585,43.2936944233933,117.07912840220156,112.77015672353086,33077000.0,0
2021-07-29,114.79135131835938,115.14132440772694,113.52606557519434,114.00166967887968,740900.0,0.014835031567542067,0.013705567217285837,114.98970069885254,114.80425735473632,99.8489262008667,46.17213620578205,0.12035781558283531,0.19908785844928162,113.7952718653273,102.51102858267079,43.82436173430873,39.796408664563494,117.03775759622755,112.94164380147754,33817900.0,0
2021-07-30,113.89400482177734,115.3118486506515,113.40942502533764,114.42345578036776,1766500.0,-0.007817196036775886,0.01381869022466504,114.92733306884766,114.76993530273438,99.97984687805176,44.10413613126948,0.04310192079908859,0.16789067091924303,113.7991437459724,102.62429202783603,30.544468732620462,31.119922859137944,117.03115446804428,112.82351166965104,32051400.0,0
2021-08-02,113.48121643066406,115.70669325918249,113.1132989163428,114.74650926560216,627200.0,-0.0036243206282825513,0.013443050800566209,114.81067428588867,114.70649063110352,100.1041819381714,47.07309759742138,-0.050846380340217934,0.12414326066735083,113.78667600811717,102.73232112637164,24.435584720476438,32.93480506246856,116.96552196497638,112.65582660680096,31424200.0,0
2021-08-03,115.00674438476562,115.42850865369029,113.06842523729344,114.1093759305014,613800.0,0.013442999661830823,0.013724628017922548,114.84297828674316,114.66249816894532,100.23460819244384,48.50499223645096,-0.0021786156026166736,0.09887888541335733,113.83452182680927,102.85445469113179,47.011978653832806,33.99734403564326,116.98877290378957,112.69718366969676,32038000.0,0
2021-08-04,112.0723648071289,114.55807968308142,112.06338920407062,114.16323530506634,454300.0,-0.025514847788573936,0.014571277997873333,114.67561988830566,114.56035339355469,100.35194301605225,41.459345558522685,-0.19810533471537894,0.03948204138761008,113.76541762995906,102.94617518979842,3.5858918904879356,25.011151754932413,117.13175169353015,112.21948808308117,31583700.0,0
2021-08-05,111.44419860839844,113.26585560724988,110.6365655717115,112.7005090583798,518200.0,-0.005605005300026611,0.014415302555806338,114.54280967712403,114.4709715270996,100.4674979019165,42.69854344419201,-0.399461687939322,-0.04830670447777634,113.67438943303512,103.03073263674968,10.158042774779766,20.251971106366856,117.38657327469178,111.69904607955627,31065500.0,0
2021-08-06,111.52495574951172,112.86203289350864,111.0134559799036,112.53898653314728,550600.0,0.0007246419474651322,0.014242570806086917,114.30769844055176,114.36768768310547,100.57801300048828,46.86484390363718,-0.5462250794881811,-0.1478903794798573,113.59009791603421,103.11525226971249,11.173769542425136,8.305901402564297,117.33661176303819,111.27878511806533,31616100.0,0
2021-08-09,111.2467803955078,111.6595691075234,110.66348946791103,111.04038261631068,438800.0,-0.002494287956757546,0.013514249456307796,114.05957565307617,114.26579620361328,100.6863910293579,38.6102193775589,-0.6771764819670807,-0.253747599977302,113.49820311130769,103.19616299733234,7.675005850869188,9.66893938935805,117.24176542811,110.87738587804233,31177300.0,0
2021-08-10,111.96468353271484,112.422343461547,110.9147638545524,111.06731488203664,406600.0,0.006453248666206113,0.013635653468865592,113.92990570068359,114.16649124145508,100.82136150360107,38.481648125463,-0.714787997385983,-0.3459556794590382,113.43806508861778,103.28341195788342,16.704466564627168,11.851080652640517,117.23552623447286,110.62428516689432,31583900.0,0
2021-08-11,112.83511352539062,112.99664012960704,111.25574989125047,111.97364058502916,376400.0,0.007774147750986504,0.013468663072069039,113.79305725097656,114.06729446411133,100.95190433502198,48.176003221612376,-0.666673965920836,-0.41009933675139776,113.41441992927554,103.37845376452529,36.89757219031136,20.42568153526926,117.038495475467,110.54761902648612,31960300.0,0
2021-08-12,112.4133529663086,113.09535496746336,111.80314209082874,112.99664388125495,330200.0,-0.00373784849329839,0.013304495164794023,113.62524871826172,113.98231353759766,101.09504447937012,37.28355061056691,-0.6550250802732336,-0.45908448545576497,113.37516240131605,103.4683532590704,29.81929097760756,27.807109910848713,116.78636442927571,110.46413300724772,31630100.0,0
2021-08-13,111.84801483154295,112.46720131804912,111.5159860054031,112.39541019136288,433800.0,-0.005029101257526536,0.013311220368934708,113.49198989868164,113.9011915588379,101.2422061920166,36.673119741565266,-0.6835319859691253,-0.5039739855584371,113.31527426132494,103.55173297620944,22.57524002241315,29.764034396777376,116.71950514610617,110.2644746512571,31196300.0,0
2021-08-16,113.00560760498048,113.13123863851662,110.47502888515837,111.45315719574386,461000.0,0.010349694406118992,0.013374711444866306,113.50545043945313,113.82904312133789,101.4135055923462,41.00047982778082,-0.6057333348757936,-0.5243258554219085,113.30313047088006,103.64580138047583,45.77904010290273,32.724523700974494,116.72192391728572,110.28897696162053,31657300.0,0
2021-08-17,110.97756958007812,112.1710714231514,109.74817901896286,112.1710714231514,437700.0,-0.017946348574059412,0.013520444721904473,113.29636421203614,113.75366409301758,101.57194313049317,42.47779097451005,-0.6996578428732363,-0.5593922529121741,113.21193200457411,103.71875429788481,20.632501854521905,29.662260659945947,116.60258560244417,109.99014282162811,31219600.0,0
2021-08-18,110.80706787109376,112.43130270158584,110.3763279690519,110.51093461633864,559500.0,-0.0015363618939350232,0.012531580108372182,113.04106292724609,113.64705673217773,101.72900119781494,34.29988202995082,-0.7788733875437828,-0.6032884798384959,113.11762360718274,103.78928478120034,17.771021590977615,28.060854516134103,116.28446832662769,109.79765752786449,30660100.0,0
2021-08-19,109.9276351928711,111.05832135755504,109.29948001603444,109.85584407369606,435800.0,-0.007936611762399015,0.01245000375428252,112.8674217224121,113.54134674072266,101.86809749603272,34.348374805664406,-0.9022149722288617,-0.6630737783165691,112.99252602230777,103.85036289474931,9.803874992117883,16.069132812539152,116.3896732280954,109.3451702167288,30224300.0,0
2021-08-20,111.1121597290039,111.4800840748774,109.92763366459565,109.92763366459565,439700.0,0.010775493660484248,0.011947752691240283,112.63096504211425,113.47153137207032,101.99279121398926,41.18820231574424,-0.8940764790315967,-0.7092743184595747,112.91878616766842,103.92261957966727,29.57531805011698,19.05007154440418,115.94118880601049,109.32074127821802,30664000.0,0
2021-08-23,109.95455932617188,111.78519185638044,109.94558372433968,111.78519185638044,357500.0,-0.010418305302096087,0.010940790067762765,112.35367774963379,113.354873046875,102.1263591003418,30.679389909868405,-0.9698554526325154,-0.7613905452941628,112.80254197780582,103.98263888062752,12.457295698748345,17.278829580327756,115.57991170844826,109.12744379081931,30306500.0,0
2021-08-24,110.58273315429688,111.20191281911872,109.8289399867856,109.94559543751926,558100.0,0.005713031201021623,0.011082364107635233,112.10017127990723,113.27626388549805,102.25687812805175,43.083315916071285,-0.9680632268268852,-0.8027250816007073,112.71549065139371,104.04831146046503,32.353293548511466,24.795302432458953,115.01680579366274,109.18353676615172,30864600.0,0
