Price,Close,High,Low,Open,Volume
2021-11-12,25.0189266204834,25.211379298943466,24.983934314295208,25.176388661280267,4008700
2021-11-15,25.2288761138916,25.255120344221236,25.071414068963875,25.176389321757373,3277400
2021-11-16,25.106403350830078,25.298856011149024,25.09765527510765,25.228873073894423,2982200
2021-11-17,24.92270278930664,25.106409084381003,24.878964069230715,25.00143382026348,4391800
2021-11-18,24.730249404907227,25.00143313267536,24.642770298636005,24.89645787144486,3698600
2021-11-19,24.843969345092773,24.861465498833716,24.467810382287812,24.660264736388058,5222000
2021-11-22,24.940195083618164,25.053916739324823,24.590280371607335,24.79148112244794,5285300
2021-11-23,25.13265037536621,25.237625634163894,24.852718576605906,25.04517127112233,3564900
2021-11-24,25.0714168548584,25.18514019706519,24.983937745897457,25.150147886070727,2442300
2021-11-26,24.651514053344727,24.922697733559396,24.62526982550787,24.69525276454794,3187100
2021-11-29,24.87895965576172,24.98393323273196,24.660262757127974,24.747741850286456,3581300
2021-11-30,24.345340728759766,24.861465586257058,24.275357782074966,24.72149969288746,10349000
2021-12-01,24.3978271484375,24.931448151574653,24.3803326634277,24.564037269968342,6215000
2021-12-02,24.69525718688965,24.948946429167755,24.49405640968471,24.5465432062327,6644400
2021-12-03,25.0714168548584,25.21138276178582,24.80023311875218,24.843971838970038,5498400
2021-12-06,25.561294555664062,25.84122800548062,25.26386662091056,25.34259764296443,7068900
2021-12-07,25.648775100708008,25.77999292202177,25.438826252900963,25.53505343384278,4787300
2021-12-08,25.517559051513672,25.745004069564636,25.47382033087993,25.648776881940123,5305600
2021-12-09,25.3800106048584,25.58411517629934,25.211401671117425,25.58411517629934,4280600
2021-12-10,25.49536895751953,25.539740612421095,25.35338304704565,25.486494626539216,4447800
2021-12-13,25.628480911254883,25.726096860858206,25.353383417270308,25.37113207949011,4002400
2021-12-14,25.58411407470703,25.788218637359705,25.442128144809015,25.734974336799397,5067300
2021-12-15,25.974576950073242,26.1165628839171,25.592989118140675,25.655107752621632,5994000
2021-12-16,26.160932540893555,26.418283100788873,25.97457663967763,26.027820941081348,4831000
2021-12-17,26.231922149658203,26.409405388429725,26.072187573284953,26.13430789167891,12014100
2021-12-20,26.178680419921875,26.24079905179629,25.77047130040098,25.939078531887034,5376600
2021-12-21,26.10768699645996,26.524770440708405,25.983449734897818,26.347288880277592,4968700
2021-12-22,26.098814010620117,26.231925610960026,25.965702410280205,26.081065345879907,5596300
2021-12-23,26.10768699645996,26.30291722071558,26.01007103802928,26.143182631503826,2280900
2021-12-27,26.20530128479004,26.258545580265377,25.9745737475894,26.10768533258056,1994300
2021-12-28,26.418283462524414,26.427157794980854,26.16980723156173,26.196430228931042,2066200
2021-12-29,26.436033248901367,26.53364752485145,26.382787251903956,26.436033248901367,2835800
2021-12-30,26.578014373779297,26.62238433729922,26.409405465713498,26.524768386428658,2367400
2021-12-31,26.675630569458008,26.755497863679004,26.46265168240393,26.542518976624926,2547600
2022-01-03,26.746620178222656,26.808738800915723,26.285166827100355,26.7554945089796,4911000
2022-01-04,26.613510131835938,26.92410495575993,26.569140168106347,26.737747384363285,4885500
2022-01-05,26.66675567626953,26.915231885571885,26.471525457064203,26.657883037192395,4098100
2022-01-06,26.63125991821289,26.78212017090769,26.51589529947856,26.66675555217336,3271100
2022-01-07,26.8442440032959,27.01285295195703,26.444907465047436,26.56027210614411,2942000
2022-01-10,26.82649040222168,26.977350656410724,26.72887613840927,26.861987729139436,3645800
2022-01-11,26.578014373779297,26.968474792050312,26.462649760458525,26.95072782220571,3995800
2022-01-12,26.586889266967773,26.817616820569413,26.471526336469836,26.604637930923076,3988900
2022-01-13,26.622386932373047,26.78212152478421,26.480401004142188,26.57801696452807,4125500
2022-01-14,26.59575843811035,26.68450004806103,26.436025571325647,26.58688410785474,3439000
2022-01-18,26.524768829345703,26.6667547461071,26.267419989942788,26.55139182346558,4203300
2022-01-19,26.4626522064209,26.702254093828518,26.4271565708452,26.56914249835954,2827700
2022-01-20,26.365036010742188,26.817616785373843,26.302917379585917,26.56914226074876,6648800
2022-01-21,26.320661544799805,26.551389058662767,26.240794263362414,26.48927043812379,4493000
2022-01-24,26.231922149658203,26.329538100243102,25.65510416255916,26.223047818459065,6592600
2022-01-25,26.214176177978516,26.40940639397616,25.868084018457036,25.992322967369784,6426000
2022-01-26,25.99232292175293,26.43602934219168,25.814839676535158,26.28516909153828,5841200
2022-01-27,26.04557228088379,26.409411480956354,25.93020764128654,26.13431392074183,4354000
2022-01-28,26.338411331176758,26.347285662005177,25.894704945389023,26.00119353011898,4706600
2022-01-31,26.338411331176758,26.356159992833597,26.054439515089495,26.13430679993973,6585000
2022-02-01,26.196428298950195,26.41828151619888,26.09881234172694,26.25854692896291,3844900
2022-02-02,26.365036010742188,26.41828200253821,26.134310150049114,26.205303113171386,5032400
2022-02-03,26.338411331176758,26.507020231705646,26.240795384669685,26.356159992833597,3967500
2022-02-04,26.098814010620117,26.34729023916556,25.894709443925198,26.196429974085436,3617200
2022-02-07,25.99232292175293,26.10768584632051,25.85920964153677,26.04556721827599,4537300
2022-02-08,26.20530128479004,26.28516857430586,26.036692374411565,26.10768533258056,3232100
2022-02-09,26.20530128479004,26.338412869781198,26.089936669886903,26.276294242959032,3250500
2022-02-10,25.5574893951416,26.152056072163994,25.48649643486754,26.001195820005904,4371400
2022-02-11,25.43325424194336,25.814842069712885,25.362261275795948,25.56636584189403,5440900
2022-02-14,25.158157348632812,25.584115156335223,24.94517844478161,25.504247855815287,5099800
2022-02-15,25.069412231445312,25.468748678545985,24.962921948016586,25.282391105697126,3699300
2022-02-16,25.051660537719727,25.246892418283267,24.918548968993495,25.042786207457254,3948000
2022-02-17,24.97179412841797,25.09603306381782,24.767689603082808,24.936298498736218,4807000
2022-02-18,23.161476135253906,24.119881962586895,22.833132630170567,24.048889001029107,23006700
2022-02-22,23.791536331176758,23.827033655086,22.85087925145422,22.85087925145422,14910300
2022-02-23,23.161476135253906,23.93352438061913,23.063860178384804,23.738294159486642,12207300
2022-02-24,23.019489288330078,23.223593833041967,22.673397133595085,22.957370661035647,11208100
2022-02-25,23.454320907592773,23.667299779501903,23.072733127361815,23.134851753426275,7561100
2022-02-28,23.223590850830078,23.40994670878285,22.842003112044388,23.312332460971824,9759300
2022-03-01,22.584657669067383,23.294587270752814,22.42492308553674,23.179224345206062,8996700
2022-03-02,22.824256896972656,23.06385876224559,22.54915939940315,22.566908061854242,5567700
2022-03-03,23.08160972595215,23.36558158305943,22.797637868844866,22.797637868844866,8169200
2022-03-04,23.472070693969727,23.498691996354548,22.8242580233793,22.91299964740867,6365100
2022-03-07,23.205848693847656,23.596310872337245,23.063862754870698,23.489820571801573,6896700
2022-03-08,23.3300838470459,23.77379025698495,23.09048197945346,23.25908919655425,9845900
2022-03-09,23.866613388061523,24.206414544911688,23.7503644120159,24.00968773890168,11856600
2022-03-10,23.76824951171875,23.982861041405187,23.473158445202298,23.77719187198662,9257600
2022-03-11,23.491043090820312,24.045455781013597,23.48210073058096,23.741422355198896,5728600
2022-03-14,23.383739471435547,23.759310121734188,23.23172273903893,23.491046102484177,6518700
2022-03-15,23.696712493896484,23.83084448765143,23.49104332310018,23.535753419158215,6830700
2022-03-16,23.80401611328125,23.89343629413165,23.544692813189346,23.741419598873097,7655900
2022-03-17,23.956037521362305,24.116994901906214,23.62517698815219,23.75036663043555,7583900
2022-03-18,23.848730087280273,24.090168708286182,23.777192907602327,23.87555716925234,22608900
2022-03-21,24.054399490356445,24.108051949220865,23.857672670799627,23.964977588528466,7992100
2022-03-22,24.018630981445312,24.23324251559014,23.777192365939563,24.14382061663458,6320400
2022-03-23,24.045455932617188,24.17958963147235,23.812959681670627,24.063340653208655,8577000
2022-03-24,24.43891143798828,24.43891143798828,24.036513749616347,24.134878008014116,5946200
2022-03-25,24.671411514282227,24.751891064429522,24.367378037188253,24.367378037188253,5988700
2022-03-28,24.832365036010742,24.84130739574945,24.5909264398078,24.635636532920614,5566600
2022-03-29,25.431489944458008,25.476200038363004,24.83236547599498,24.903902649591426,7755100
2022-03-30,25.663986206054688,25.663986206054688,25.315240992103302,25.395720525662796,7974300
2022-03-31,25.53879737854004,25.816005446032808,25.529855017758248,25.61033455921345,5864500
2022-04-01,25.95013999938965,25.959082361051127,25.404667877107126,25.610337078577846,6315000
2022-04-04,25.663986206054688,25.726581019805238,25.07380409700558,25.351010431721193,6500600
2022-04-05,25.67292594909668,26.03955586984318,25.619273497155042,25.762347839386543,8306100
2022-04-06,26.280994415283203,26.28993677543472,25.68186992977803,25.79811890616694,8806100
2022-04-07,26.04849624633789,26.27205011689053,25.780232283906997,26.263109462979422,7182500
2022-04-08,26.030616760253906,26.20051649687835,25.90542541598532,26.146864038238046,4928900
2022-04-11,25.85177230834961,26.191575184229738,25.824945226912483,26.048499122145934,6451200
2022-04-12,25.780235290527344,25.97696210554789,25.726582832900082,25.90542492685125,6006200
2022-04-13,25.905426025390625,25.968022551787907,25.646104381211394,25.726583923855525,5585300
2022-04-14,26.111095428466797,26.21840034216166,25.851772093472643,25.97696172797694,5736600
2022-04-18,26.128978729248047,26.34359026456403,26.030616174882933,26.15580581075537,6544100
2022-04-19,26.674453735351562,26.728106198728003,26.20051880971333,26.245230617177914,6401100
2022-04-20,26.978485107421875,27.0768493706195,26.7370464826173,26.826468385016874,5911600
2022-04-21,27.15732765197754,27.31828502213039,26.781757043792528,26.906946677993915,5784100
2022-04-22,26.72810173034668,27.166267136761125,26.71021871593157,27.157326482343958,7183700
2022-04-25,26.611854553222656,26.844350797227825,26.263111040005292,26.790696637055323,7183300
2022-04-26,26.155805587768555,26.781757172956045,26.14686322734235,26.558203279043493,5303700
2022-04-27,25.84282875061035,26.289936520363405,25.833886390545594,26.111094435810656,4322500
2022-04-28,26.05744171142578,26.146863611420514,25.824945453671827,26.012731614218854,5286900
2022-04-29,25.31523895263672,25.99484290039899,25.270528862297084,25.941190450875304,5061200
2022-05-02,25.13640022277832,25.485143749352005,24.81448207173748,25.42254893233425,5218500
2022-05-03,25.190052032470703,25.583507350795447,25.082745416352754,25.198994392612263,4963600
2022-05-04,25.83388900756836,25.84283136853899,25.22582210621293,25.315244010338308,6061700
2022-05-05,25.753406524658203,26.021672206411772,25.270531026431,25.395720654567544,5584200
2022-05-06,26.137922286987305,26.200517107790656,25.511972373372867,25.62821965406752,6842600
2022-05-09,25.744464874267578,26.039555918873262,25.646100624205452,26.030613559269366,5723000
2022-05-10,25.288414001464844,25.985900973620794,24.93966880980622,25.762347107041446,6608500
2022-05-11,25.395719528198242,25.851769631929557,25.252645186507717,25.333124716906223,5974500
2022-05-12,25.342073440551758,25.4851478181722,25.10957715052326,25.40466826756306,5770400
2022-05-13,25.726585388183594,25.824947952673256,25.32418765205893,25.529856848042183,4521900
2022-05-16,25.91436767578125,25.99484721621878,25.58350885894332,25.780235676912334,3746800
2022-05-17,26.280994415283203,26.298879135586237,25.789176546015423,26.057440528237702,4944200
2022-05-18,26.263113021850586,26.441955119178886,26.17369112039598,26.379360299834936,5221400
2022-05-19,26.120033264160156,26.272049963471453,25.70869496342409,26.18262978023712,5466500
2022-05-20,26.111095428466797,26.280995159413806,25.726582458968352,26.182632606123658,6121500
2022-05-23,26.441951751708984,26.522431282210704,26.155803067960953,26.379356940336688,6783200
2022-05-24,26.701282501220703,26.73705024386362,26.236289907794617,26.52243867126262,4219800
2022-05-25,26.772815704345703,26.790698720212948,26.585029540301864,26.683393802685824,3743100
2022-05-26,27.041080474853516,27.32722920386028,26.80858420614028,26.826468928098446,6128900
2022-05-27,27.14838409423828,27.27357372291829,26.906945491286177,26.951655585648815,3861800
2022-05-31,26.987424850463867,27.26463118599095,26.76387096893992,26.96059777067192,7768400
2022-06-01,26.763874053955078,27.10367524258411,26.415130504364633,27.094732881622694,4503000
2022-06-02,26.772815704345703,26.94271544136047,26.307823180179057,26.88012062187283,4864900
2022-06-03,26.674453735351562,26.853297554047778,26.62080127197512,26.68339609684448,3692100
2022-06-06,26.79963493347168,26.915883890637897,26.647618247194682,26.826462009490157,6456400
2022-06-07,27.345109939575195,27.345109939575195,26.728100766610996,26.826465017460848,7534300
2022-06-08,27.023193359375,27.39876395932627,26.933773168666306,27.228864232515104,4899800
2022-06-09,26.05744171142578,27.17521119740775,26.03955869589154,26.996369102999164,8447200
2022-06-10,25.333126068115234,25.75340675605035,25.333126068115234,25.61927476675878,9216400
2022-06-13,24.215360641479492,25.13640340951356,24.10805400900151,25.046981500045415,7879900
2022-06-14,23.276432037353516,24.286894886912506,23.01710870185681,24.18853062785088,9520100
2022-06-15,23.491043090820312,23.777191796156306,23.18700966500561,23.473158370341608,9767700
2022-06-16,23.017108917236328,23.231720452631016,22.856149839295096,23.187010355683285,9335100
2022-06-17,22.877286911010742,23.211063390418246,22.534487492535405,22.949454937960052,14627300
2022-06-21,23.31931495666504,23.517776589262965,22.922389970847806,22.98553677573708,6105100
2022-06-22,23.60798454284668,23.79742493741257,23.165955234905073,23.18399766885074,5130700
2022-06-23,24.004911422729492,24.05903700831094,23.67113325029765,23.680154467998115,3617300
2022-06-24,24.428895950317383,24.455959600781416,24.031971013284128,24.095117810412358,6998800
2022-06-27,24.68148422241211,24.780714163643374,24.338684874533534,24.365748524299043,2885200
2022-06-28,24.474000930786133,24.98819997883851,24.464981434358585,24.834842730251914,2592800
2022-06-29,24.410852432250977,24.636377680902353,24.257495194343196,24.51910530867692,2736100
2022-06-30,24.474000930786133,24.63637939642149,24.1312032860391,24.212392518856777,4426800
2022-07-01,25.042325973510742,25.06938962510338,24.437918186245177,24.591275437360956,4956800
2022-07-05,24.2033748626709,24.92505512653549,23.842534730738603,24.888971973652996,5196700
2022-07-06,24.401830673217773,24.582251556375375,24.06805427618359,24.29357951982006,5579700
2022-07-07,24.58225440979004,24.798758462337492,24.464982026559806,24.60029684432431,5399500
2022-07-08,24.519107818603516,24.645401420177723,24.23945696342294,24.446939800472357,3660700
2022-07-11,24.636383056640625,24.717572301520562,24.392817042622283,24.42890019555699,5252500
2022-07-12,24.573232650756836,24.834842783872244,24.45596027011211,24.546168999552105,3718900
2022-07-13,24.410852432250977,24.627356464481764,24.167286471379526,24.33868442150738,4619500
2022-07-14,24.464982986450195,24.492044918692123,24.013932429123926,24.059036796608023,5571200
2022-07-15,24.834848403930664,24.834848403930664,24.374776553064553,24.7175742761259,5039900
2022-07-18,24.528127670288086,24.89798895769506,24.501064019762754,24.72658927894365,4524600
2022-07-19,24.717571258544922,24.780718063982242,24.600298865678667,24.681488107132765,3546800
2022-07-20,24.48301887512207,24.681482182423355,24.176304418948256,24.600292960458464,6812000
2022-07-21,24.573232650756836,24.58225386782508,24.35672860298265,24.43791783597562,3247100
2022-07-22,24.654422760009766,24.75365443066609,24.419876269762913,24.672465194787513,4375700
2022-07-25,25.12351417541504,25.159597322101423,24.618338077457448,24.618338077457448,5895000
2022-07-26,25.2949161529541,25.36708417350744,25.123516458906924,25.123516458906924,3732300
2022-07-27,25.330997467041016,25.412186699356948,25.060367839735374,25.222744583746035,2850000
2022-07-28,25.97149085998535,26.043658877396243,25.40316621733099,25.529459817644735,4050400
2022-07-29,26.23309898376465,26.24212020091753,25.872258900755615,25.9083420487459,7245700
2022-08-01,26.16092872619629,26.296243530655843,25.953445911316898,26.19701359171675,5194100
2022-08-02,26.251142501831055,26.4676465605747,26.06170037504205,26.22407884925511,5049600
2022-08-03,26.15191078186035,26.43156164214861,25.646734645715465,26.314289255776536,4627700
2022-08-04,25.800090789794922,26.215056453582342,25.736943990576943,26.187994522843912,4938200
2022-08-05,25.321975708007812,25.80911109147583,25.14155653387316,25.773026224276197,4444800
2022-08-08,25.394147872924805,25.628694386199832,25.24079060349965,25.439253964297766,3774800
2022-08-09,25.691837310791016,25.727922178436014,25.4212076859383,25.502396917518354,3873800
2022-08-10,26.16092872619629,26.169949942576405,25.83617181899648,25.8993186130362,4490600
2022-08-11,26.54883575439453,27.04499067312876,26.10680642010264,26.2060363714767,9743100
2022-08-12,27.32464027404785,27.34268098648022,26.657084016037587,26.72023253172481,5968600
2022-08-15,27.604291915893555,27.62233434947778,27.162262616807084,27.468977105254215,6132200
2022-08-16,27.88394546508789,27.920030335764828,27.468979776031127,27.53212657909443,4910900
2022-08-17,27.8117733001709,27.956109320128714,27.658416063888083,27.712541641216994,4328500
2022-08-18,27.88394546508789,27.892966682757127,27.685483838228745,27.78471379134765,3130300
2022-08-19,27.793733596801758,27.938069630933043,27.658418779881334,27.892965265499985,3974400
2022-08-22,27.27051544189453,27.64037674984476,27.180304989087368,27.6133148184375,4461500
2022-08-23,27.27051544189453,27.36974711204454,27.162264275022952,27.28855787658022,3842400
2022-08-24,27.261489868164062,27.37876395425935,27.126175070887264,27.270511084065316,4292200
2022-08-25,27.3697452545166,27.387787687977784,27.081073201622267,27.261492374370647,2925800
2022-08-26,26.873592376708984,27.441915308021347,26.864571159307673,27.432894090620035,3055300
2022-08-29,26.95477867126465,27.14422078686957,26.55785544731176,26.765338276280936,3769400
2022-08-30,26.476669311523438,26.95478182370637,26.422543723858116,26.927719890184413,3837500
2022-08-31,26.23309898376465,26.621002718232322,26.206035332306005,26.49470911933447,6104900
2022-09-01,26.41351890563965,26.458623269109445,26.025615185563183,26.21505557688173,5123400
2022-09-02,26.106801986694336,26.765335267545982,26.070717122779772,26.458620806756254,5449000
2022-09-06,25.998550415039062,26.251139313202934,25.8993187549352,26.16995008595816,4321400
2022-09-07,26.69317054748535,26.783380997759767,26.07974155036479,26.13386713228095,5423200
2022-09-08,26.924970626831055,27.006780216327204,26.46137370605946,26.5977253336264,3786300
2022-09-09,27.134044647216797,27.234034921262836,26.94315097166509,27.079504340118497,2538800
2022-09-12,27.415836334228516,27.424926673741655,27.134042744541087,27.143133084054227,4318000
2022-09-13,26.7431697845459,27.370389410170546,26.661358453646805,27.134045757995963,4552400
2022-09-14,26.924970626831055,27.11586255866376,26.706805942157942,26.77043831990719,2580600
2022-09-15,26.25229835510254,26.815887256936048,26.243209749577353,26.724985597439684,4255500
2022-09-16,26.288660049438477,26.452282691868554,26.1886680493301,26.252298691651806,7181000
2022-09-19,26.679536819458008,26.68862715919185,26.134128572062654,26.215939895862206,3811800
2022-09-20,26.270479202270508,26.597724485034508,26.079587276528148,26.58863414564607,4554400
2022-09-21,25.843244552612305,26.552273711519437,25.825063873203145,26.37956245854745,3405300
2022-09-22,25.797788619995117,25.970501578425388,25.670527352627932,25.870509591891324,3716600
2022-09-23,25.588720321655273,25.661441305712426,25.206934721903966,25.597810661388046,3823200
2022-09-26,24.997859954833984,25.65234875493625,24.75242600461881,25.515997138307217,5229300
2022-09-27,24.64334487915039,25.261474044074706,24.44336089414262,25.11603035779413,4447000
2022-09-28,24.8705997467041,24.970590011836165,24.58880442857343,24.943320727620577,6588200
2022-09-29,23.588891983032227,24.797879405589413,23.47980964194064,24.797879405589413,7619800
2022-09-30,23.043481826782227,23.79796261062205,22.988941527679486,23.679789939793793,8235700
2022-10-03,23.68888282775879,23.952497480431674,23.198016615402597,23.57071187801907,9072800
2022-10-04,24.234289169311523,24.297919809065572,23.725242317474237,23.761601939988736,4660000
2022-10-05,23.743425369262695,23.916136627631076,23.32527839881198,23.916136627631076,3607600
2022-10-06,23.125295639038086,23.797965179945468,23.107114959439365,23.770694160547386,6783600
2022-10-07,22.434446334838867,23.161656210439354,22.34354466693753,22.95258358792985,5686400
2022-10-10,22.60715675354004,22.79804867394898,22.452624455864033,22.525345435134806,4291200
2022-10-11,22.488985061645508,22.698057669462443,22.216281810910807,22.498075401177328,5799700
2022-10-12,21.79813575744629,22.498076325921506,21.74359545181856,22.434445680388315,6491800
2022-10-13,22.42535400390625,22.52534600310166,21.33453755353527,21.443619892094347,5565200
2022-10-14,22.27082061767578,22.761688516577422,21.989027046346063,22.60715622253115,6065300
2022-10-17,22.625337600708008,22.925311882152247,22.525347329429962,22.616247260809086,3885100
2022-10-18,23.079843521118164,23.252556506561028,22.95258223384711,22.998032198213913,4184800
2022-10-19,23.025306701660156,23.143477667180296,22.71624204253946,22.825324400854814,4962500
2022-10-20,22.716238021850586,23.1252946258751,22.53443643524355,23.043483305070197,4805400
2022-10-21,23.352550506591797,23.425271496083113,22.679880920345827,22.861682527171542,6585100
2022-10-24,23.143476486206055,23.643434813415237,23.007124845623615,23.52526212011999,4930600
2022-10-25,23.597978591918945,23.84341253825242,23.11620277186233,23.207104426112302,5297100
2022-10-26,23.36163902282715,23.834324550708825,23.33436800372041,23.725243941891907,3578900
2022-10-27,23.552532196044922,23.870687167165737,23.48890154858178,23.525261175501388,3487100
2022-10-28,24.09794044494629,24.13430007182767,23.570712851627952,23.570712851627952,3162900
2022-10-31,24.079757690429688,24.216109313648797,23.879775425295318,24.06157701165248,4934700
2022-11-01,24.152481079101562,24.243382748243132,23.997948761702432,24.19793278057491,3519700
2022-11-02,23.743425369262695,24.407004584185604,23.743425369262695,23.9979479537235,4986000
2022-11-03,24.161569595336914,24.316101901069743,23.507080747776985,23.597980676251005,4501800
2022-11-04,24.543352127075195,24.588802085640456,24.02521497069015,24.279737512743274,3519800
2022-11-07,24.343372344970703,24.725157930481842,24.06157702518049,24.525173931430082,5080200
2022-11-08,24.634258270263672,24.73424854410223,24.379733947991223,24.42518564864975,4489200
2022-11-09,24.252471923828125,24.616076849127378,24.22520090425379,24.561536543783753,4394000
2022-11-10,25.206933975219727,25.25238567253721,24.58880476214175,24.897869368680738,3490500
2022-11-11,24.916046142578125,25.25238171479457,24.76151386352809,25.21602036263941,3381400
2022-11-14,24.634258270263672,25.01604388676979,24.634258270263672,24.816059871482476,3853200
2022-11-15,24.98876953125,25.188751786041593,24.625164643535793,24.852417915082782,3505200
2022-11-16,25.361467361450195,25.534180351021707,24.94332213110396,24.979681756705567,4910900
2022-11-17,25.152395248413086,25.170575928479366,24.87969198263919,25.097854942019325,5050900
2022-11-18,25.534177780151367,25.579627741028578,25.243293869405537,25.43418578565566,5060800
2022-11-21,25.65235137939453,25.77052406402002,25.46145944334496,25.46145944334496,3819900
2022-11-22,26.125036239624023,26.206847557183366,25.78870236415108,25.78870236415108,7618400
2022-11-23,26.461376190185547,26.488645477975897,26.05231953527854,26.05231953527854,3532800
2022-11-25,26.570457458496094,26.65226879147745,26.497736466268805,26.497736466268805,1675500
2022-11-28,26.452281951904297,26.49773191406127,26.19775765593246,26.397741650554945,3875300
2022-11-29,26.37956428527832,26.51591592267907,26.170491659010164,26.31593363674498,3419800
2022-11-30,26.834068298339844,26.834068298339844,26.24321010433365,26.288660067793753,6749600
2022-12-01,26.624996185302734,27.124952727840547,26.497733164409198,26.961330082266716,5050900
2022-12-02,26.525005340576172,26.597726326914625,26.234121395222353,26.36138268786338,2549200
2022-12-05,26.43410301208496,26.579544981118865,26.18866903916336,26.3159320624218,3502300
2022-12-06,26.634082794189453,26.68862482782803,26.243208622608893,26.43410053892929,4999000
2022-12-07,26.343202590942383,26.634086542735005,26.306842963870864,26.588636575444326,3624800
2022-12-08,26.622615814208984,26.705067277719014,26.311132895920284,26.3386172995474,2438500
2022-12-09,26.521846771240234,26.69590944244999,26.430233827388403,26.540167962113347,3676000
2022-12-12,26.979907989501953,27.025713584764837,26.512683578860425,26.650102112020534,3809500
2022-12-13,26.879133224487305,27.419647628761393,26.631778819676157,27.29139056583921,4933000
2022-12-14,26.95242691040039,27.437974318022103,26.805846890622455,26.95242691040039,5122800
2022-12-15,26.897459030151367,27.144811713973464,26.65926606833946,27.034877576135113,5187000
2022-12-16,26.68674659729004,26.86081100689615,26.29281392957101,26.64094100141176,11076800
2022-12-19,26.668428421020508,26.906621390721735,26.47604105237381,26.760039623129565,4831700
2022-12-20,26.7142276763916,26.851646194284537,26.531001820953513,26.677583553726738,3868300
2022-12-21,26.93410301208496,26.998231550033026,26.79668446685745,26.80584593618883,4138700
2022-12-22,26.732553482055664,26.860810546212313,26.32029613673579,26.833327888105288,6042100
2022-12-23,27.062358856201172,27.099002982121135,26.659262986853097,26.659262986853097,2448300
2022-12-27,27.19977569580078,27.282227158210503,26.961582776325066,27.135647168897957,1967600
2022-12-28,26.970746994018555,27.410487006792135,26.934101119268348,27.23642259647162,4268100
2022-12-29,27.172292709350586,27.26390564429061,27.034874180626243,27.11732564733513,2104100
2022-12-30,26.76919937133789,27.172295274707757,26.503523757037716,27.144810867419505,3812400
2023-01-03,26.750879287719727,26.95242637406079,26.30197602028961,26.85165195720444,5784700
2023-01-04,27.41965103149414,27.69448812825462,26.80584655118221,26.88829802968468,7792100
2023-01-05,26.787521362304688,27.3555201945761,26.75087723458768,27.227261379137815,6309900
2023-01-06,27.44713020324707,27.474614608377536,26.943261674121807,27.089841673408117,5201300
2023-01-09,27.63951873779297,27.868550214988016,27.401325791825542,27.401325791825542,5623300
2023-01-10,27.63951873779297,27.648680206565352,27.22726137989329,27.58455167253018,5476200
2023-01-11,28.2166805267334,29.07783946898907,27.5570704258362,27.575393365481826,12511000
2023-01-12,28.143386840820312,28.40906418887709,28.07925830780563,28.253322716967954,6368000
2023-01-13,28.042613983154297,28.12506545284142,27.703646635843743,27.896033980904182,3854500
2023-01-17,28.024290084838867,28.24416008067283,27.94183861797971,28.07925714695451,4143000
2023-01-18,27.21809959411621,28.06093549027247,27.18145546682497,28.06093549027247,3986600
2023-01-19,26.705068588256836,27.16313152029339,26.705068588256836,27.153970051968088,3885600
2023-01-20,26.860815048217773,26.879137988274437,26.384429090974937,26.714235022507935,4067400
2023-01-23,26.860815048217773,27.144813629609114,26.595139406883096,26.778363565334523,2911400
2023-01-24,27.016557693481445,27.08068623903663,26.43939903611295,26.732559100006267,3332600
2023-01-25,27.025712966918945,27.03487443523637,26.622617097809382,26.750875906881895,3500200
2023-01-26,27.19061851501465,27.218101175236697,26.80584554556174,26.979909965578234,4778800
2023-01-27,27.144813537597656,27.337200912797027,26.998233512384676,27.144813537597656,3075400
2023-01-30,26.979907989501953,27.2730679928759,26.952423583921348,27.01655211623797,3087100
2023-01-31,27.11733055114746,27.254749104722137,26.695911673163845,27.034879069528312,17865800
2023-02-01,27.126487731933594,27.208939200515935,26.503521857032084,26.989067452715396,7074300
2023-02-02,26.92494010925293,27.52042335248759,26.879134512406345,27.208940401290587,4922200
2023-02-03,26.25617218017578,26.73255814059113,25.990496537071827,26.714235200412443,4688500
2023-02-06,26.421072006225586,26.457716134855126,26.04546051407222,26.192040523333457,3562700
2023-02-07,26.338619232177734,26.485199234201875,26.027136291033568,26.292813636809488,3406800
2023-02-08,25.990493774414062,26.283653796624623,25.917203768861423,26.24700792016252,3033400
2023-02-09,25.70649528503418,26.164558288852753,25.633205274318076,26.05462414646444,3481000
2023-02-10,26.25617218017578,26.274495120354466,25.669852073431812,25.752303556864153,2840900
2023-02-13,26.393587112426758,26.439394456583248,26.182878571421437,26.237845637037715,3086900
2023-02-14,26.1462345123291,26.50352306083316,26.063783040001777,26.33862011617851,2960900
2023-02-15,26.27449607849121,26.37527050577712,25.972174544005302,26.036303089597492,3877900
2023-02-16,26.063783645629883,26.25616925394964,25.77062187755876,26.12791218173647,5584300
2023-02-17,26.393587112426758,26.69590859437355,25.944685623922222,26.04546003369499,7645300
2023-02-21,25.486623764038086,26.13707410009649,25.459141103732303,25.84391232698597,13507900
2023-02-22,25.38585090637207,25.816431249525824,25.294239703240518,25.660689757881812,9842500
2023-02-23,25.52326774597168,25.578234809873816,25.120171866822616,25.385847465159156,7867800
2023-02-24,25.367528915405273,25.477463054650247,25.1110130115476,25.431657454526782,5296300
2023-02-27,25.239267349243164,25.798104696401918,25.202623222597637,25.37668762943538,5525700
2023-02-28,24.799530029296875,25.35836743693805,24.790368559801095,25.22094888924461,5261600
2023-03-01,24.442241668701172,24.72624023605734,24.35062872031709,24.561337278440323,6145700
