Price,Close,High,Low,Open,Volume
2021-11-12,42.09606170654297,42.84777802518796,42.00209675938753,42.50608790073154,2452300
2021-11-15,42.24128341674805,42.26690903694794,41.89959327395545,42.19857296354865,2518700
2021-11-16,42.08751678466797,42.574423046090374,42.070431954263896,42.20710733889828,2047300
2021-11-17,41.797088623046875,42.15586034958348,41.66041321409024,41.98501853233678,2326400
2021-11-18,41.489559173583984,42.19002090046259,41.27600368956982,41.771453976609756,2186800
2021-11-19,40.64388656616211,41.233298605580394,40.37053251317264,41.07099758972279,2919200
2021-11-22,41.378509521484375,41.65186028107451,40.071550998531656,40.67804779270989,3318200
2021-11-23,41.26747131347656,41.51519324887922,41.011202073558565,41.48956762832692,1924300
2021-11-24,40.618255615234375,41.31871739742564,40.54137550457444,41.31871739742564,1892900
2021-11-26,40.60118103027344,40.83182142045781,39.44798233795076,39.670078681128764,2330700
2021-11-29,40.33636474609375,41.139332270184724,40.310735869698334,41.139332270184724,2721400
2021-11-30,38.884185791015625,40.06301306221001,38.67917107744334,39.986132951945194,6170700
2021-12-01,38.55104446411133,39.8750880735292,38.55104446411133,39.3967225222162,3947400
2021-12-02,39.19169616699219,39.47358765983651,38.49977535230568,38.79021088776203,4267600
2021-12-03,39.67861557006836,40.156977840954404,39.09774430519367,39.09774430519367,3939300
2021-12-06,40.1911506652832,40.567010488926336,40.02884963327293,40.02884963327293,4119900
2021-12-07,39.84945297241211,40.42178008177302,39.51630369390581,40.302189537046736,4326400
2021-12-08,39.63591003417969,40.32782790712245,39.47360573620133,39.94342727848815,11208600
2021-12-09,39.439430236816406,39.85800047247245,39.11482820604483,39.48214394592711,4403300
2021-12-10,39.20024490356445,39.72132081629369,39.08065435151476,39.72132081629369,4555100
2021-12-13,39.15753936767578,39.39672050176659,38.67063305407747,39.183164986728784,4100500
2021-12-14,38.90127182006836,39.52485350759921,38.781681257884145,39.208792270598295,6463200
2021-12-15,39.46505355834961,39.541933661888265,38.33748087884803,38.95251844855923,5467800
2021-12-16,40.1569709777832,40.26802073965892,39.567559026777644,39.65297991523711,5386500
2021-12-17,39.15753936767578,40.319281890857205,39.08065925191823,40.199691323811805,7606000
2021-12-20,38.072669982910156,38.82438617048847,37.47471399866827,38.62791552369147,5221000
2021-12-21,38.713340759277344,39.02940198670625,38.439989980106674,38.439989980106674,3963300
2021-12-22,38.67063522338867,38.986696490967155,38.36311474310745,38.721889722968456,3231700
2021-12-23,39.15753936767578,39.319840386009034,38.875644523698575,38.92689902040313,2403500
2021-12-27,39.576107025146484,39.62735825990388,39.08065669850274,39.12336714700002,1754000
2021-12-28,39.866539001464844,39.97758877338656,39.550477775255075,39.550477775255075,2112400
2021-12-29,39.90925598144531,40.13135228490638,39.729866870982185,39.729866870982185,1786900
2021-12-30,39.875083923339844,40.31073571723334,39.823829429341274,40.01175931540431,1669900
2021-12-31,40.131351470947266,40.29365248716164,39.772579774494915,39.772579774494915,1790300
2022-01-03,39.969051361083984,40.61825869926161,39.849460792887996,40.447413633867946,2808400
2022-01-04,41.40414047241211,41.8910467410188,40.14843311726948,40.165517947925636,4110600
2022-01-05,41.592063903808594,42.18147911116516,41.34434202478132,41.369967639501866,4216100
2022-01-06,41.293094635009766,42.08752141388837,41.06245428708386,42.0191820847554,2773900
2022-01-07,41.7458381652832,42.07044351496377,41.24184693496302,41.28456065200978,2796000
2022-01-10,41.489559173583984,42.2241905599684,41.011193716296944,41.94229575694263,3304400
2022-01-11,41.44685363769531,41.77999971084137,41.04536823744314,41.660409147004174,1955100
2022-01-12,41.421226501464844,41.72020290010199,41.19912695510724,41.47247773631787,2329500
2022-01-13,42.113136291503906,42.48899598867011,41.51518034850127,41.592060444867286,2639900
2022-01-14,42.28398895263672,42.352328276687366,41.52373189486403,41.76291301184465,2951100
2022-01-18,42.12168884277344,42.20710974105721,41.2760076119311,41.993554236749375,2866900
2022-01-19,42.15585708618164,42.4206670961724,41.72020527216952,42.30107652991804,2647600
2022-01-20,41.14787673950195,42.01918366716867,40.70368411780396,41.12225111941133,3592800
2022-01-21,40.39616394042969,41.310181327858764,40.22531886850117,41.207675588141136,4181300
2022-01-24,41.19912338256836,41.30162910198408,39.58464445272895,39.69569421627819,5386600
2022-01-25,40.78056716918945,41.28455837167186,40.037391547133055,40.549926795992526,3680300
2022-01-26,40.413246154785156,41.41268438411755,40.037386369177625,40.780561895120606,3673900
2022-01-27,39.627357482910156,41.387055950440306,39.234416150682485,40.53283396285061,5154600
2022-01-28,40.30219650268555,40.35345099868309,38.57666757395056,38.807307918041715,5011300
2022-01-31,41.21622085571289,41.44686123909799,39.858007437066675,40.1142734435171,6843600
2022-02-01,41.04536819458008,41.50664887626914,40.96848808096524,41.04536819458008,3273900
2022-02-02,40.75492858886719,41.17349877955157,40.58408354657564,40.98556890717105,2993600
2022-02-03,40.626800537109375,41.24183817706754,40.37053132364519,40.891607278411364,2886400
2022-02-04,39.969051361083984,40.98557444934849,39.90071203148708,40.549922628263296,3013100
2022-02-07,39.85799789428711,40.39615866000619,39.815287446537596,40.1996879934798,2989400
2022-02-08,40.268028259277344,40.541379063710565,39.789665980818526,40.23385859407354,2708700
2022-02-09,40.28510284423828,40.62679289216071,40.15696826161792,40.464488653028546,2125600
2022-02-10,39.81528091430664,40.558453010735356,39.695690376789116,40.18259657016632,2720300
2022-02-11,39.772579193115234,40.310736729927186,39.57610851574918,39.57610851574918,2852700
2022-02-14,39.49068069458008,40.01175660990394,39.02085926978908,39.86653718269325,3315600
2022-02-15,39.91779327392578,40.139892816542854,39.50776710901536,39.849457209073194,2769500
2022-02-16,39.7811164855957,40.39615734061519,39.3625495492838,39.77257569976407,2516100
2022-02-17,39.79233932495117,39.947643604830446,39.51624355879271,39.61977864827185,2764500
2022-02-18,40.327274322509766,40.629253012528594,39.78370938915501,39.8613615224914,3629600
2022-02-22,40.47394943237305,40.87083665779288,40.24962287188559,40.448066484595515,3862500
2022-02-23,38.920902252197266,40.59473279748461,38.86050652523929,40.59473279748461,4138000
2022-02-24,38.12712860107422,38.45499350360486,37.05725850634145,38.17889778294346,5724800
2022-02-25,39.18838119506836,39.59389831839697,38.196162998325775,38.196162998325775,3919600
2022-02-28,37.557682037353516,38.52402038370552,37.083142707108195,38.40322562192098,7338800
2022-03-01,35.607757568359375,37.402379916011675,35.24537984493094,37.1866799089036,7282900
2022-03-02,36.24622344970703,36.444670329085376,35.52147138008168,35.9269883985984,6100700
2022-03-03,36.43605041503906,37.04001118618515,36.2376067729079,36.52233240595788,4532300
2022-03-04,36.41878890991211,36.4705580972039,35.6767803486679,35.866597410750174,4062400
2022-03-07,35.3575439453125,36.41878756056711,35.33166099828607,36.35839182329155,4447200
2022-03-08,35.9011116027832,36.522328709234586,34.90026364867879,35.66815518786393,4859200
2022-03-09,36.38427734375,36.94509870534197,36.31525504969067,36.80705082590225,3971800
2022-03-10,36.27210998535156,36.66037061359535,35.68540576740997,35.90110575073201,3090300
2022-03-11,36.608604431152344,37.01412148623425,36.34976508822975,36.5568352460395,2747100
2022-03-14,36.703514099121094,37.17805345778362,36.565466225849796,37.0227491889383,3529900
2022-03-15,37.264320373535156,37.4627639229721,36.59996416473153,36.910572604309316,3206500
2022-03-16,38.10124588012695,38.59304159115813,37.46277246526297,37.55768098692173,4003400
2022-03-17,38.80011749267578,38.80011749267578,37.79063976975554,37.79063976975554,3199400
2022-03-18,38.83462142944336,39.09346402835806,38.265173636207656,38.722459813988706,9498000
2022-03-21,38.618927001953125,39.12797913953936,38.24792602564395,38.800117505468855,3040200
2022-03-22,38.903656005859375,39.680177399717294,38.5412782582853,39.2574039094344,4265000
2022-03-23,38.50675964355469,38.86913401405105,38.48950325096148,38.670690436209654,2462100
2022-03-24,39.0330696105957,39.205626960573866,38.57578341745623,38.71383127223105,2313000
2022-03-25,39.964900970458984,39.98215736767736,39.10210085746752,39.12798380763447,2274400
2022-03-28,39.79233932495117,39.947643604830446,39.110729753615615,39.947643604830446,2255800
2022-03-29,40.28413009643555,40.42217796231987,39.91312583974878,40.24962059845502,2190100
2022-03-30,40.025291442871094,40.43080849578456,39.93038291633213,40.17196915424608,2091100
2022-03-31,39.81822204589844,40.37041352940187,39.74919646480008,39.84410499314989,2805100
2022-04-01,39.94763946533203,40.13745651914197,39.07621291081703,40.08568733410631,2401200
2022-04-04,39.60252380371094,39.930385454550866,39.153867380575186,39.81822381725768,2278200
2022-04-05,39.498992919921875,39.98216222679332,39.35231846272187,39.42134076866257,2470900
2022-04-06,39.421321868896484,39.54211660619294,39.084830471870774,39.31778681396243,2147900
2022-04-07,39.15386199951172,39.41270132193034,38.610297118508214,39.31779280240205,2024200
2022-04-08,40.292762756347656,40.344528652597845,39.645662722652524,39.706058462491725,2679500
2022-04-11,40.26687240600586,41.5006766075963,40.22373306642786,40.56885436569312,2657800
2022-04-12,40.24098587036133,40.6551294177388,40.016659349776994,40.0943114706178,2119800
2022-04-13,40.59474182128906,40.750046094080815,39.913128989738716,39.913128989738716,1667400
2022-04-14,40.922603607177734,41.12967376071805,40.63787803190887,40.63787803190887,1644400
2022-04-18,40.948486328125,41.38851616178719,40.6896469919641,40.922603381905134,1445600
2022-04-19,41.97522735595703,41.98385390901707,40.98300589666711,41.20733248076224,1753900
2022-04-20,42.630943298339844,42.83801672432287,42.0787518841457,42.15640400747428,2432800
2022-04-21,42.87252426147461,43.33843698017049,42.69996692090899,42.87252426147461,2532300
2022-04-22,41.17281723022461,42.61369165658494,41.14693099201518,42.56192576280771,2328100
2022-04-25,40.97437286376953,41.13830367655592,39.93901222027257,40.75867286684603,2418800
2022-04-26,40.5688591003418,41.31086767643486,40.5688591003418,40.83632830305379,3189300
2022-04-27,40.86220932006836,41.37988801359226,40.58611357801283,40.81906997749484,2723500
2022-04-28,40.96574020385742,42.44975713386945,39.22288395359971,41.681865724235024,5250000
2022-04-29,39.93037414550781,41.52655576847728,39.79232630758852,41.207317469091336,4671700
2022-05-02,40.16333770751953,40.4308068815119,39.43858560535632,40.17196755030804,2771400
2022-05-03,40.39629364013672,40.92260213943276,40.11157136640055,40.1633372572686,2836700
2022-05-04,41.83717727661133,41.84580382921958,40.37904303673529,40.508464365106676,2791700
2022-05-05,41.509307861328125,41.82854293464182,40.92260360742576,41.43165573091985,2924800
2022-05-06,41.55244445800781,41.67323592148275,40.836322228269026,41.42302315210151,2517000
2022-05-09,41.25047302246094,42.10464325878586,41.11242514127099,41.19870383276929,4134800
2022-05-10,41.28497314453125,41.957959292339154,40.534338166808965,41.63872096541834,3329700
2022-05-11,41.129669189453125,42.42386902486177,40.99162133866235,41.259090489522144,3137900
2022-05-12,41.052024841308594,41.354003519347685,40.28413009041354,41.241838599795706,3008000
2022-05-13,41.23320388793945,41.828534574535986,40.94847836957583,41.19869110547354,2579000
2022-05-16,41.319488525390625,41.630097029841146,40.68964496528621,41.34537147032131,3478100
2022-05-17,42.4325065612793,42.553298041209544,41.4144022428372,41.93208095434427,2824400
2022-05-18,41.699119567871094,42.32896308210503,41.55244187753151,42.087376878837524,3600700
2022-05-19,41.25908660888672,41.73362584563955,40.72415164880098,41.26771645011717,3323500
2022-05-20,40.96574020385742,41.802657187594974,40.301383864057165,41.67323588181187,3943000
2022-05-23,41.535194396972656,41.94933803116495,41.19870289989898,41.47479865602718,2746200
2022-05-24,40.71552658081055,41.492047816582584,39.74919160287682,41.250464894929266,3382900
2022-05-25,41.319488525390625,41.48342262013983,40.44806203574495,40.53434071306095,3306500
2022-05-26,42.4111328125,42.58537806448133,41.78385123474792,41.87097552246446,2439400
2022-05-27,42.96000289916992,42.96000289916992,42.28916085948977,42.689922600560514,2695400
2022-05-31,42.21075439453125,42.83803268536794,42.045219899954,42.411135282773024,5324800
2022-06-01,41.33952713012695,42.26302127400018,40.87777673473874,42.167189547023064,3161400
2022-06-02,41.383087158203125,41.75771326572193,40.55542475034875,41.60960364664513,2755600
2022-06-03,41.02588653564453,41.444073129255464,40.94747634162675,41.12172158649422,1794400
2022-06-06,41.17399978637695,41.57476491428271,40.842937421020785,41.15657825005478,2620600
2022-06-07,41.757720947265625,41.81870629473594,40.677402905665986,40.92134761899943,2295400
2022-06-08,41.1914176940918,41.6705929483835,41.05202216287556,41.409223419332896,1780400
2022-06-09,40.320194244384766,41.13043179713075,40.294058621216045,41.06073569419698,2773000
2022-06-10,39.20503616333008,39.579662330322506,38.90010943366279,39.40541706046174,3092900
2022-06-13,37.584556579589844,38.751995435967835,37.375464938017146,38.70843495426117,3509700
2022-06-14,38.00274658203125,38.35994788146743,37.445164390077416,37.575849170326855,3291000
2022-06-15,38.37737274169922,38.79555938567878,37.828501317465786,38.55161800755371,4246300
2022-06-16,37.20993423461914,37.7500948976988,36.73076224026632,37.645545742840255,4144900
2022-06-17,36.89629364013672,37.55842499777126,36.51295670702604,37.31448361519647,7383700
2022-06-21,36.486820220947266,36.87015714503386,36.234164752969924,36.55651633284846,4216500
2022-06-22,35.92923355102539,36.19059975409967,35.45005830136236,35.868244890971525,3271300
2022-06-23,35.824684143066406,36.07733957764404,35.21482745815374,35.79854851998995,2576400
2022-06-24,37.32318878173828,37.34932440496263,36.042490068520046,36.120900261644664,5164700
2022-06-27,37.29705810546875,37.71524474978304,37.13152360722108,37.488724906955284,2118100
2022-06-28,36.88758087158203,37.811078420952505,36.79174581263911,37.32319235881212,3083900
2022-06-29,36.97470474243164,37.15766410725537,36.608792659688504,37.02697932144587,1978100
2022-06-30,36.44325637817383,36.844018124177786,36.138326361773835,36.582651912586144,3472100
2022-07-01,36.57394027709961,36.77432116355123,35.77241673129315,36.155753645793816,4010500
2022-07-05,36.2515869140625,36.26901177160409,35.03187347376533,36.0250670894736,3492500
2022-07-06,36.47810745239258,36.887583341309025,35.85953989673948,36.382272387033225,2968100
2022-07-07,37.51485824584961,37.80236006680262,36.88757671147719,36.88757671147719,2624000
2022-07-08,37.20993423461914,37.73267003855571,37.16637374848744,37.68039546112644,2344000
2022-07-11,36.791748046875,37.12281372784088,36.478107225270705,36.73947346879025,2031700
2022-07-12,37.262203216552734,37.70652542589752,36.60007196235273,36.695907011522586,2569400
2022-07-13,36.71333312988281,37.01826314439929,36.44325615306875,36.76560770125892,2094700
2022-07-14,36.399696350097656,36.530381131178814,35.8769638726771,35.972798935676344,2114000
2022-07-15,36.521663665771484,36.97469998862517,36.36484659579495,36.87886825793166,2211100
2022-07-18,36.086055755615234,36.87015780000777,35.91181381104095,36.66977690498569,2307200
2022-07-19,37.1228141784668,37.288345359233034,36.53909301485045,36.60007836163023,1889400
2022-07-20,37.410308837890625,37.506143885333984,36.88757644531967,36.93985101395736,1927700
2022-07-21,37.69782257080078,37.73267229116747,37.157665198926196,37.297060756940674,1813300
2022-07-22,37.62811279296875,37.9504676326257,37.41030708569038,37.79364725750917,1592900
2022-07-25,37.86335372924805,38.0463097758589,37.323196357774556,37.69782254280759,1877300
2022-07-26,36.399696350097656,37.58456017726643,35.89438873171805,37.532288923595594,4467500
2022-07-27,37.13151550292969,37.34061044117597,36.33870287297517,36.48681247995197,5077100
2022-07-28,37.48001480102539,38.39479830933176,36.78303704819445,37.88077659347167,5159400
2022-07-29,37.262203216552734,37.7849356185409,36.91371273292625,37.6629649463071,4700200
2022-08-01,37.30576705932617,37.567133283882896,36.89629120266779,37.06182569286681,2909300
2022-08-02,36.88758087158203,37.297056733082925,36.600075694753265,37.16637195753314,2511200
2022-08-03,37.1228141784668,37.35804479752543,36.66106703186215,37.21864924439278,2637200
2022-08-04,36.47810745239258,37.166374445925975,36.44326105690455,36.98341840666838,2598600
2022-08-05,36.40840530395508,36.70462121894988,36.09476453237804,36.260295684731894,1882800
2022-08-08,37.009552001953125,37.279632323730986,36.765610629671144,36.83530674027231,2266300
2022-08-09,37.03568649291992,37.24478146521891,36.82659484407278,37.131521550079796,1985400
2022-08-10,37.819786071777344,38.14213761519718,37.61940520297844,37.65425491671346,2061300
2022-08-11,38.15957260131836,38.45578859979169,37.994041402315105,38.1160121093125,2161900
2022-08-12,39.19242858886719,39.29809471452977,38.4087566311431,38.549641439734415,2823700
2022-08-15,39.17482376098633,39.21884963705139,38.67291802517568,38.928272808895706,2159400
2022-08-16,39.60627746582031,39.78238430866093,38.95468651395626,39.0779602962571,2416300
2022-08-17,39.09557342529297,39.48300581327392,39.03393653081779,39.19242900306909,2154200
2022-08-18,38.86663055419922,38.96348948356915,38.52322406567571,38.86663055419922,1727400
2022-08-19,38.38233947753906,38.725745967952456,38.21503982704394,38.70813494806477,5698000
2022-08-22,37.42255783081055,37.84521219853058,37.167203100638545,37.765964294648185,2704800
2022-08-23,37.66910934448242,37.92446410158181,37.33451003410255,37.501809689292486,1353700
2022-08-24,37.5194206237793,37.74835717030239,37.29928790794765,37.5194206237793,1809900
2022-08-25,38.628883361816406,38.63769055040138,37.69552290930525,37.74835260498202,1591500
2022-08-26,37.528221130371094,38.813798629765195,37.51061011158943,38.7521583845502,1631500
2022-08-29,37.1143798828125,37.422564363398095,36.999909921898315,37.29929057116386,1929700
2022-08-30,37.07033920288086,37.35210874354353,36.550825982479466,37.15839428368662,2122500
2022-08-31,36.647682189941406,37.46657590679156,36.61246351917357,37.184806386903084,2922500
2022-09-01,36.37472915649414,36.70052461735322,36.10176339477203,36.568443651593824,2068900
2022-09-02,36.040122985839844,36.96467957896341,35.95207125657404,36.82379479676323,2087600
2022-09-06,35.51180648803711,36.154593527543035,35.33569966759316,36.119371491662605,2541600
2022-09-07,36.15459442138672,36.198620287846595,35.3709192189844,35.55583323244916,2297500
2022-09-08,36.60366439819336,36.65649745442378,35.467778881427186,35.84640738701591,2364000
2022-09-09,36.735748291015625,36.973492024588275,36.53322659774085,36.90304794399254,1638600
2022-09-12,37.131988525390625,37.58986502217212,36.85021889028802,36.98229987628693,1659100
2022-09-13,35.6526985168457,36.54203327030149,35.56464340925277,36.46278535294729,2142600
2022-09-14,34.93946075439453,35.71432876212555,34.666495010125196,35.53822193869237,2733200
2022-09-15,34.93946075439453,35.37091894489963,34.798575967439646,35.001097638752405,2303200
2022-09-16,31.021106719970703,32.68530977216416,30.598452243140557,32.68530977216416,12447800
2022-09-19,32.156986236572266,32.18340108654137,31.08273755171466,31.11795959097917,5320300
2022-09-20,30.668893814086914,31.67269853390404,30.31668009953824,31.514202698253026,4213600
2022-09-21,30.16698455810547,31.258844258017405,30.14937689750558,30.77455297651588,2964400
2022-09-22,29.770748138427734,30.290261454928327,29.541808244941507,30.2022063578342,3421300
2022-09-23,29.145570755004883,29.409732705905302,28.60844974027225,29.23362585829127,3510200
2022-09-26,27.97446632385254,28.925437922942812,27.410925421362833,28.83738617895697,8462600
2022-09-27,28.088932037353516,28.68769492642117,27.807162451542297,28.39711815163924,5500100
2022-09-28,28.802162170410156,28.881410078167775,28.282648854878765,28.353092932422648,5793500
2022-09-29,28.256235122680664,28.405923754943153,27.595836984904356,28.22982027203637,4583600
2022-09-30,27.91282844543457,28.819774140500062,27.859995385533807,28.20340187749225,4340300
2022-10-03,28.652475357055664,29.022296710686042,28.00088103437904,28.379509577738926,6139000
2022-10-04,29.277647018432617,29.400920784234813,28.881407514812565,29.0575143340835,4782700
2022-10-05,28.94304656982422,29.145568251549218,28.520392187229636,28.77574692638838,4674600
2022-10-06,28.35309410095215,28.87260743789449,28.150570728625294,28.56441962437626,3838200
2022-10-07,27.789552688598633,28.009685397398165,27.560614469909606,27.96565952742997,3683900
2022-10-10,27.79835319519043,28.1241502845459,27.613442559230094,28.062513405892457,3265100
2022-10-11,27.80716323852539,28.168180740498237,27.023491345873982,27.428534717071123,4334700
2022-10-12,27.73672103881836,28.106544053181775,27.719110019210753,28.07132201396656,2544300
2022-10-13,28.86379623413086,28.960655151795702,27.190788184209254,27.305258119536624,3506500
2022-10-14,28.72291374206543,29.39211903076934,28.626054816677357,29.1191532736719,3191400
2022-10-17,29.260038375854492,29.568226174335965,29.066320523035195,29.339286283011617,3561400
2022-10-18,29.533004760742188,30.008492213746134,29.34809409311572,29.682693389118313,4000800
2022-10-19,28.67008399963379,29.30406389026854,28.388314412916472,29.20720496502976,3136700
2022-10-20,28.097736358642578,29.03110017152099,28.036099474287788,28.6964975429105,2728600
2022-10-21,29.12795639038086,29.12795639038086,28.08892824393447,28.124150277143727,3471400
2022-10-24,29.03110122680664,29.409729735296867,28.925435113536068,29.400922546378457,3189000
2022-10-25,29.444948196411133,29.568225327648758,28.529198734211676,28.72291322252548,3548300
2022-10-26,29.25123405456543,29.832384244307068,29.127960280826052,29.594640526827522,4427500
2022-10-27,29.048709869384766,30.070125368069,28.335478778466328,28.546804269803413,6335700
2022-10-28,29.779552459716797,29.83238551884448,28.951854687134443,29.05751744643125,3635700
2022-10-31,29.594642639160156,29.867605055077775,29.348095074083947,29.524198558304867,3598600
2022-11-01,29.52419662475586,29.98207304345281,28.943046431594038,29.91163232616936,3369200
2022-11-02,28.810970306396484,29.929244881966714,28.80216311693482,29.365702319971465,3353200
2022-11-03,28.7845516204834,29.119154276357015,28.520393043302562,28.63486299169906,2925900
2022-11-04,29.647472381591797,29.735527482781933,29.01349244781608,29.312873073945237,3069200
2022-11-07,29.5770320892334,29.84119067872366,29.25123660749403,29.735527914719295,2525600
2022-11-08,29.515392303466797,29.80596571573235,29.26884475864047,29.717913980853908,3139800
2022-11-09,29.25123405456543,29.56822567787149,29.110349261869228,29.277648903521463,3172000
2022-11-10,30.941862106323242,30.95947313127873,29.72672825607113,30.01730512939732,4051600
2022-11-11,32.253849029541016,32.46517457253077,30.9858823357667,31.267651965725673,5185600
2022-11-14,32.29219055175781,33.12156773560886,32.12274918160075,32.27435408090565,4123800
2022-11-15,32.55973434448242,33.08589838487176,32.158425613609325,32.80052162418188,3640800
2022-11-16,31.908716201782227,32.55081557014907,31.819537245935322,32.44380014274096,2572700
2022-11-17,31.873046875,31.944389359765562,31.248783973995515,31.453898295390292,3289900
2022-11-18,31.899797439575195,32.28327304646705,31.712519604197926,32.185174160709764,6472200
2022-11-21,32.27436065673828,32.354623090946816,31.69469054475192,31.703607081015242,2544300
2022-11-22,32.73808670043945,32.95212091329293,32.354611145464176,32.54189235744536,2258600
2022-11-23,32.827274322509766,32.91645327440699,32.57756713367142,32.782681444602204,1555400
2022-11-25,32.747013092041016,32.91645446757128,32.586488251240105,32.818355575753046,861800
2022-11-28,31.908716201782227,32.488389620664414,31.864126723858774,32.41704373441961,2682000
2022-11-29,32.39921188354492,32.50622731497852,31.774948963257035,31.953310283619178,2403100
2022-11-30,33.10373306274414,33.11265299963418,31.739275287055396,32.310028777488355,6137200
2022-12-01,33.344520568847656,33.56747136527157,32.9788813987908,33.37127357579159,3886200
2022-12-02,33.08589553833008,33.192914365850925,32.7291763191377,33.068062469035645,2631500
2022-12-05,32.56865310668945,32.94320881584517,32.44380120363755,32.78268396850437,2465300
2022-12-06,32.47946548461914,32.76484559074233,32.131662839041034,32.47946548461914,2218700
2022-12-07,32.238685607910156,32.75592967190204,32.131666779256044,32.238685607910156,2003600
2022-12-08,32.25651550292969,32.577565153378366,32.12274708321523,32.45271326752805,1487400
2022-12-09,32.17626190185547,32.577570630426926,32.113832546475734,32.443802188222875,1744900
2022-12-12,32.818359375,32.827279312721046,32.06032796276522,32.167343401701544,2572700
2022-12-13,33.19291687011719,33.91527529960712,32.94320965568822,33.79042339337228,4787900
2022-12-14,33.08589553833008,33.71015842436554,32.80943873879882,33.12156848083703,2778700
2022-12-15,32.58648681640625,32.80943759637297,32.34569956580712,32.63107629200781,3623300
2022-12-16,31.757110595703125,32.38137347873387,31.284456016617668,32.28327458829145,6248400
2022-12-19,31.14177131652832,32.00682165375182,30.874230992199756,31.84629677876272,3596400
2022-12-20,30.927736282348633,31.302292005932962,30.86531032841791,31.123934081536238,2733500
2022-12-21,30.909902572631836,31.320131278550637,30.85639314935387,31.150689874443213,3045700
2022-12-22,30.70477867126465,30.722615140143947,30.098352337202837,30.660189200045696,6327500
2022-12-23,30.972318649291992,31.106090463822294,30.579926543006234,30.642352482598092,2001400
2022-12-27,31.13284683227539,31.248782190606935,30.793960693591846,30.954485527602003,1670600
2022-12-28,30.642358779907227,31.302291248917705,30.455080922644193,30.94557200679182,2312600
2022-12-29,31.007997512817383,31.23986484676325,30.713700825389985,30.776126776912307,1751200
2022-12-30,30.88315200805664,30.99908399806843,30.535349234101442,30.767216616084937,2016800
2023-01-03,31.578752517700195,31.667931480705708,30.95448957078347,30.999079052286223,3692600
2023-01-04,32.84511184692383,32.87186485295942,31.792783851375834,31.89087934082602,4592300
2023-01-05,32.28327178955078,32.613237972648434,32.01573154914839,32.53297556033185,3407300
2023-01-06,32.6756706237793,32.90754137450169,32.41704686411179,32.622164605889076,2167300
2023-01-09,33.00563430786133,33.594224272596726,32.71134102647321,32.71134102647321,2951300
2023-01-10,33.54962921142578,33.58530214928231,32.47946488943999,32.96103934462739,3299500
2023-01-11,33.54072189331055,33.94203404956123,33.406950040573804,33.82609867065336,3533800
2023-01-12,33.72799301147461,33.97769679115599,33.32668093558749,33.710156541217536,2315100
2023-01-13,34.11147689819336,34.25416529293094,33.33560896443022,33.451540946307226,3447200
2023-01-17,33.478294372558594,34.2095727555961,33.46937443508093,34.111473855098005,2165300
2023-01-18,32.91645812988281,33.719082423188,32.87186864735685,33.567474100248376,2138800
2023-01-19,32.666748046875,32.88077888277284,32.03356526927679,32.5775656969519,2299600
2023-01-20,33.46936798095703,33.46936798095703,32.550811911532364,32.55972844533122,2445200
2023-01-23,33.41586685180664,33.7815060261874,33.17507958058625,33.522882282807075,2058500
2023-01-24,32.77376174926758,33.45153056341105,32.62215686527233,33.415861027267745,2241400
2023-01-25,32.390289306640625,32.71133897673509,31.926551272277397,32.52406113649964,2998300
2023-01-26,33.20183181762695,33.23750476111929,32.39921100080416,32.46163695093618,2552900
2023-01-27,33.98661804199219,34.12038647115665,33.157240853728375,33.25533974295771,3282300
2023-01-30,33.70124816894531,34.22741226210124,33.68341169436854,33.71016470525386,4174500
2023-01-31,37.29520797729492,37.35763392650265,35.13704595734975,35.36891328269859,10851200
2023-02-01,36.43015670776367,37.00983010635768,36.01101154760209,36.8314687989473,6862300
2023-02-02,37.03658676147461,37.107932652252984,36.41232722696041,36.78688294766893,4356100
2023-02-03,36.88498306274414,37.33980122459572,36.742294678441745,36.76904768738612,2650300
2023-02-06,36.1536979675293,36.74228786893735,36.046679147666886,36.64418898504288,2478500
2023-02-07,35.92182922363281,36.35881425706396,35.63645249231577,35.957502165537186,2547400
2023-02-08,35.1727180480957,35.92183289485239,35.03002966785439,35.68104561532782,3532100
2023-02-09,34.218482971191406,35.35999321838801,34.00445213868868,35.34215674868633,3608500
2023-02-10,34.45035934448242,34.53062177036856,33.754750519482776,34.075800223027336,3131700
2023-02-13,34.94976043701172,35.19054766965767,34.49494237665293,34.58412132120683,2236600
2023-02-14,34.914093017578125,35.101370853673174,34.664385834159184,34.869500140638365,2366400
2023-02-15,35.03002166748047,35.11028407565783,34.6019566245207,34.6019566245207,3090500
2023-02-16,34.870296478271484,35.195175572826564,34.47322394189135,34.54541738371641,2245600
2023-02-17,34.53639602661133,34.933468580607176,34.33785802834486,34.80712746990564,4085000
2023-02-21,32.58712387084961,34.112246929815825,32.32541532481762,34.0220042655123,4589600
2023-02-22,32.740535736083984,33.04736560159187,32.53297486273113,32.53297486273113,2202900
2023-02-23,32.984195709228516,33.09248759258845,32.478831291857546,32.89395304685139,1686700
2023-02-24,32.9300537109375,33.36322471614453,32.46078426132893,32.61419748622976,3273400
2023-02-27,33.011268615722656,33.561754320154165,32.89395041000733,33.49858377304667,2489300
2023-02-28,32.839805603027344,33.164684697811815,32.794684271537704,32.975173040033184,3633500
2023-03-01,33.110530853271484,33.52565597607464,32.641261519803436,32.713458390738346,2219000
