Price,Close,High,Low,Open,Volume
2021-11-26,217.07958984375,220.4688630544998,216.04126199473072,218.42157791878233,504700
2021-11-29,218.70567321777344,221.00762296434277,216.286166479361,218.31384148971654,734600
2021-11-30,212.77667236328125,218.8038391447455,212.11898651492154,217.83204161254073,1348400
2021-12-01,211.45144653320312,216.01598819360115,211.3140198912104,215.57426077136594,1244200
2021-12-02,216.3595733642578,219.35352712349658,212.40363306182115,212.5508705506438,1092400
2021-12-03,214.6417236328125,219.97193019882107,213.04167308988184,218.50932127745423,1426100
2021-12-06,219.8835906982422,221.1106196641922,216.5166304052982,217.81236520458333,1252300
2021-12-07,220.44314575195312,222.5143564800957,219.14739584111888,220.93395738877533,1471700
2021-12-08,222.5143280029297,227.87399698159138,215.2012385458772,224.30088932194377,1912400
2021-12-09,226.499755859375,227.58935827448735,221.91557704361617,223.47635442844722,1835300
2021-12-10,228.80653381347656,229.44459784068408,224.52665632944652,227.39299409715392,934900
2021-12-13,226.55865478515625,229.16977629054003,223.9966174391815,228.88509715299702,1036600
2021-12-14,225.41015625,231.12319589180012,224.97823961472238,226.33288452020534,955800
2021-12-15,228.02125549316406,228.2274029637484,224.654294974548,225.61628155438373,908200
2021-12-16,228.17832946777344,232.46803340598942,227.81513364562045,228.73786192951655,872500
2021-12-17,228.80653381347656,230.90720673123928,226.50953926364247,228.36480639672084,1659800
2021-12-20,229.96484375,230.59308192371614,224.8309442436725,227.95251343503477,1088300
2021-12-21,231.75143432617188,234.26438750198747,230.18084608047832,231.0741118730189,896500
2021-12-22,232.13427734375,233.41039064896233,230.24956237630323,231.55512318269572,525700
2021-12-23,236.35520935058594,237.1012375160448,232.4876119313585,232.4876119313585,639300
2021-12-27,240.8314208984375,240.94922586216296,236.571180006819,236.571180006819,612800
2021-12-28,241.96029663085938,242.91247228854596,240.98848431614547,240.9982951554688,460100
2021-12-29,243.8940887451172,245.73953003873154,241.93084249095452,241.93084249095452,677400
2021-12-30,244.32601928710938,246.42669242881746,244.0806134762632,244.0806134762632,614700
2021-12-31,244.0020751953125,246.3285172830831,243.6683119385407,243.6683119385407,478800
2022-01-03,243.5407257080078,243.87447400639923,239.58478534860757,242.99100412559764,643400
2022-01-04,243.44256591796875,244.84627997537234,241.60693523416958,243.3149501024295,664300
2022-01-05,242.76524353027344,246.41688321808243,242.3726002216759,243.81558759726408,1087600
2022-01-06,240.11483764648438,245.21927499521863,240.0166693408166,241.8621256430313,713300
2022-01-07,245.17019653320312,246.8684153947152,240.6547389569031,244.42416831930507,889900
2022-01-10,246.11256408691406,246.9960189546865,236.0018423701425,240.59584662634975,1526500
2022-01-11,250.1470184326172,250.7752566226612,244.19838479411743,246.67206424207697,875800
2022-01-12,249.9507293701172,250.32373601448907,245.31746649803128,249.92128187130842,652000
2022-01-13,250.06854248046875,252.12995745792207,247.27091000797967,248.97893998868054,641300
2022-01-14,251.8059539794922,251.96301727476433,247.88928728541202,249.4500644639309,705300
2022-01-18,247.8991241455078,250.72620384363344,245.2585702361795,250.59858803053194,935200
2022-01-19,246.53466796875,250.17649673878,245.47452806241995,248.49791442672415,782500
2022-01-20,247.2119903564453,251.72746320046554,245.40580721018995,246.83898371478546,994200
2022-01-21,242.08790588378906,247.80096002880651,241.2240876634616,247.80096002880651,1206600
2022-01-24,243.7861328125,244.98371433982953,233.24349403168134,239.87926161031538,1635300
2022-01-25,241.11614990234375,242.80454327415973,234.20551308319372,241.18485574855407,862400
2022-01-26,242.4314727783203,244.1002291529567,239.29028166517287,241.4792971158127,893100
2022-01-27,250.41204833984375,250.902859869339,244.06094594990446,245.8573179452627,1261200
2022-01-28,253.4649658203125,253.53368664687807,246.03408458557925,250.382683969329,907000
2022-01-31,252.00228881835938,253.3765551963908,247.9678171919627,251.5507505705977,1586700
2022-02-01,252.1986541748047,253.25879408534874,248.17399292860728,252.28699667095307,860100
2022-02-02,253.71034240722656,255.8208264499582,250.31393427515198,251.46244668397924,1310300
2022-02-03,262.5057067871094,266.63833234612207,259.8356903072268,265.3327566274868,1654900
2022-02-04,260.6798400878906,264.5867109908968,257.65645398112616,258.5595304990803,1239000
2022-02-07,265.23455810546875,266.0198445568819,256.488293200688,261.5043725693618,1334500
2022-02-08,271.93902587890625,273.11698549360796,264.64557398040245,266.5106517397157,1210100
2022-02-09,273.66680908203125,277.53440785841036,272.1158272605183,273.41157739973335,1553300
2022-02-10,268.5033874511719,274.9919322539023,266.8051685639205,272.33171186501386,1595400
2022-02-11,266.2063903808594,268.925475782555,265.47017300194335,268.16963672463544,1175300
2022-02-14,265.6960144042969,267.3058611757863,261.2492616751223,264.12541099927597,1371900
2022-02-15,268.8666076660156,270.9181967055372,267.55123607900606,269.0334968028949,934400
2022-02-16,270.7513427734375,272.04709270459784,267.30583544273196,267.8260945876541,1040000
2022-02-17,268.32666015625,271.0162976614058,267.1781480348234,269.25918405692266,870400
2022-02-18,265.8334655761719,271.2520166735304,265.0972479291886,268.71944114888805,935300
2022-02-22,264.0566711425781,266.81503025499836,261.52409617653717,265.83340694220067,1870600
2022-02-23,263.3694763183594,268.5917186095908,262.97683305395145,265.93152828970943,794700
2022-02-24,261.7007141113281,262.1326306548035,255.93859153507617,258.8049140980399,1105800
2022-02-25,270.3194274902344,271.3599457853156,262.89835778426107,264.15483440228917,1071800
2022-02-28,270.3684997558594,270.7913420938793,264.173713965202,266.37629913379624,1560900
2022-03-01,267.2121276855469,272.29580859884123,264.31137685375603,270.1521889635095,879000
2022-03-02,269.2278747558594,273.1807650521652,268.6084201646818,268.8345602508667,1627000
2022-03-03,275.48175048828125,276.7502178192873,270.122745336403,271.10604683157476,1153900
2022-03-04,277.1140441894531,277.62535018181626,268.9428108816024,269.3164702640137,1387600
2022-03-07,273.7707824707031,278.92327208142586,271.9123284651396,274.921228276834,1943000
2022-03-08,268.1955261230469,274.9508036846119,266.59273962578186,272.6302261850519,1565900
2022-03-09,271.91229248046875,274.44919649280155,268.48058073290986,271.55831843557365,950200
2022-03-10,275.4424133300781,276.66169759616236,268.51996231880196,269.4147702910988,1172400
2022-03-11,276.53387451171875,279.5329318976821,274.1149313658691,275.4718921530583,1018900
2022-03-14,280.0933837890625,280.24087298377486,274.64588613654854,278.08744071705104,1265400
2022-03-15,285.7769470214844,286.55376368286005,279.1396612630066,280.24095424683964,1364100
2022-03-16,286.4946594238281,288.50060252749034,282.34515664323345,286.327515003175,1217000
2022-03-17,289.9952697753906,290.2804055832021,285.1082604875825,285.9735405358086,2107600
2022-03-18,294.0563049316406,294.6266366126261,287.51735588352386,292.6305357451382,3132500
2022-03-21,294.93145751953125,300.60509643338827,293.4368500261426,294.0563047711789,1389100
2022-03-22,294.9117736816406,298.91378763586687,294.0661188603303,297.5076738138961,1615200
2022-03-23,295.0101623535156,297.9895652751343,293.5057119675099,294.9118561908637,1093600
2022-03-24,298.87457275390625,298.91388321734445,294.46937020185106,294.46937020185106,1892100
2022-03-25,305.2954406738281,305.2954406738281,299.1301214645642,299.9069380012933,1145200
2022-03-28,303.33868408203125,304.3121730172256,301.0967577592514,303.6730030064479,1150300
2022-03-29,301.8735046386719,303.8597624982443,298.1271290175726,303.1222865097134,1048100
2022-03-30,301.8932189941406,303.90900509574317,299.6906332128585,302.50289113744185,1236700
2022-03-31,301.01806640625,304.0368089465087,300.2117520455594,301.0279090229343,1247900
2022-04-01,301.8735046386719,303.45660535689046,300.4870461792767,301.24417739129757,854300
2022-04-04,300.654296875,301.8735812161199,297.1734009238885,300.3396331714909,1523600
2022-04-05,301.8735046386719,306.5343432836356,299.779068029968,299.779068029968,1254300
2022-04-06,306.36724853515625,308.00934519805134,301.9227066519151,302.0308854185855,951300
2022-04-07,314.7940979003906,316.2887050987528,305.3838970986075,305.895202980369,1395500
2022-04-08,320.3988952636719,322.3458426604292,313.58462438698314,315.6593757473475,1285600
2022-04-11,315.3153381347656,323.86020145470616,314.2238577516399,321.2348029800225,1195400
2022-04-12,317.193359375,318.17666079659625,312.05071214515766,313.84032793437746,1147000
2022-04-13,320.1826171875,320.80210190970575,315.0006292867276,317.56703169817524,746400
2022-04-14,317.8521728515625,323.8896577621465,317.35067954242277,321.04790235432375,969100
2022-04-18,321.1954345703125,323.3193694482802,317.39990511800505,317.8522154136522,882900
2022-04-19,319.2779846191406,323.496326125569,316.9967181118086,322.6212034616911,997600
2022-04-20,326.0037841796875,327.87205100784706,320.4874472203122,320.4874472203122,819300
2022-04-21,325.91522216796875,329.99591648975263,322.75880344462644,325.97421784429537,877500
2022-04-22,312.8668518066406,323.879840178227,312.36538846671993,323.4275299081878,1373100
2022-04-25,312.01141357421875,312.8472258963806,306.64259549376254,311.146103405768,1287000
2022-04-26,310.9789733886719,318.22590137403745,310.08416533237533,310.60531397967077,1088000
2022-04-27,312.5423889160156,315.96425894338313,306.731073428872,311.8835637051024,887200
2022-04-28,315.2464599609375,316.38709327678225,310.76260762029517,313.00453379061634,792100
2022-04-29,304.4399108886719,314.3417625003126,302.9453036674332,314.0270988722702,1423100
2022-05-02,301.6768493652344,308.658295118185,298.50080513415935,306.5442031669051,1155500
2022-05-03,302.6700134277344,307.07521467572246,301.4605418553325,302.68966865363495,1028500
2022-05-04,314.4205017089844,315.53163722104523,301.82441171569184,304.3219759554246,1435300
2022-05-05,309.9660949707031,314.02710433435897,307.5864925032083,310.3987499647931,1162700
2022-05-06,328.4128723144531,328.87502523937786,306.8982297804771,308.7370288701866,2304300
2022-05-09,321.0184326171875,327.1542241971049,319.57297825369005,325.4039487780654,1458100
2022-05-10,324.3222961425781,327.58686407889854,320.7135967135312,323.5258243881355,1426300
2022-05-11,326.54461669921875,334.263540070674,325.26633665390017,325.9153192948717,1240700
2022-05-12,316.6329040527344,321.5887216694642,307.7143528532321,320.82174775201946,1714700
2022-05-13,318.82562255859375,320.82172311403315,313.8993031628598,317.57684063741914,853600
2022-05-16,322.355712890625,325.91528947597186,320.2809611593895,320.2809611593895,705700
2022-05-17,327.5967102050781,330.1434573248095,321.6772463598629,325.8955879169582,1064000
2022-05-18,315.295654296875,328.28506012368314,313.89938281934417,325.9644827348928,979100
2022-05-19,313.8009948730469,315.5217724014071,307.0063782886785,312.35554054890514,1016300
2022-05-20,317.4686584472656,318.5306407063538,310.83137435587963,314.420448278343,1335100
2022-05-23,322.15899658203125,324.8237345941255,318.58960820732165,320.8315338795728,842300
2022-05-24,323.3094787597656,324.20428660827235,316.7803732609145,321.44121215658714,791600
2022-05-25,327.91131591796875,328.83562150562886,320.33004157611975,320.33004157611975,1049300
2022-05-26,330.8022766113281,333.172006624297,323.6929965484878,327.24270026754715,1177600
2022-05-27,329.36663818359375,331.0579178414231,324.6369607117761,328.49151551612374,1089900
2022-05-31,323.655517578125,326.93449935295695,320.8491644986802,325.6248839426272,2216100
2022-06-01,317.2746887207031,327.889569847342,311.84910603505466,326.0580739623848,1285700
2022-06-02,313.7003479003906,317.6883327286005,304.3655707753963,317.01875539181475,1338200
2022-06-03,311.5340270996094,316.23095441396515,310.43118689541075,313.7101682186135,820900
2022-06-06,312.79443359375,315.1084448624551,308.22548963765627,311.57343617968564,654500
2022-06-07,316.7232971191406,318.2495738771916,312.39069770784664,315.18719396468316,993700
2022-06-08,310.19482421875,316.23093574626824,308.9541440873371,315.6696592307905,721800
2022-06-09,307.25067138671875,312.6467456787513,307.21127564805084,309.7419184674085,774700
2022-06-10,308.5405578613281,311.79985608429376,303.76483945225567,304.0602623730019,751800
2022-06-13,302.2878723144531,307.16206595461597,300.80102118363095,304.78897594365867,1020200
2022-06-14,301.8250427246094,303.9421353576919,299.49134866503425,302.22876638789023,1064200
2022-06-15,302.9672546386719,306.51211940670345,299.5996556466469,302.21891600163303,1075900
2022-06-16,299.36334228515625,301.53951355075105,294.6959540533328,300.7123833609433,1458900
2022-06-17,295.9662170410156,301.35243499041644,294.1150079395551,300.59420974452246,2491700
2022-06-21,304.6412658691406,305.074528842248,297.27582537645844,300.52529767476403,998000
2022-06-22,306.28564453125,307.7331297876855,300.9092836002642,302.2976902788976,1126900
2022-06-23,309.8404235839844,310.32290874258047,305.46842771177785,308.2255286896798,1587300
2022-06-24,316.6248474121094,317.1762675591226,305.6160972661853,312.2036297886891,3739500
2022-06-27,321.24298095703125,323.4289784779194,316.7430023639254,318.1510918798204,921800
2022-06-28,316.6248474121094,324.1281580806747,314.7736683757903,322.4541847450061,852800
2022-06-29,323.0351867675781,324.6205424368371,317.658824600394,317.70804674316645,1080500
2022-06-30,321.21343994140625,324.7090826968575,318.2003123004537,320.44538838685247,1215800
2022-07-01,324.482666015625,325.1030212632053,315.7386740595646,320.7113424384804,826600
2022-07-05,317.4421691894531,323.70473980622273,311.71130585514027,322.355728654191,1061800
2022-07-06,316.614990234375,319.58872217025026,313.1390603365928,316.90052667729265,1214700
2022-07-07,316.3294372558594,320.88852469265925,316.0832664875669,318.11171121428566,842900
2022-07-08,326.1270751953125,329.4159133495769,315.226625382583,316.0438991847807,1353500
2022-07-11,323.7736511230469,330.4301185653236,322.02091638855995,324.47276771738296,851900
2022-07-12,322.36553955078125,327.9683884716424,320.612804935565,322.8578810724728,740000
2022-07-13,320.1992492675781,323.51762656896,316.77257124722837,319.4509105316025,735800
2022-07-14,321.48919677734375,322.30650063200034,310.9432484990717,314.1434687838538,930100
2022-07-15,324.9454040527344,325.7922170452887,322.5329185783468,325.2014312598516,763600
2022-07-18,321.03619384765625,325.8020559105667,319.825022952585,325.8020559105667,584000
2022-07-19,324.9159240722656,326.7474204417177,320.9082561453715,322.6314517844386,774500
2022-07-20,321.5975036621094,325.8218025382665,317.87540277861336,324.42353932641186,679100
2022-07-21,322.7890625,323.35033924925415,317.89518480681625,320.45536765327773,734800
2022-07-22,325.378662109375,328.313028350262,322.8086237807504,325.2605049540619,835300
2022-07-25,331.0504455566406,336.4169500214232,327.544976386023,327.5941985172956,1333000
2022-07-26,332.4979553222656,334.58547868450484,331.7101908128353,332.911505395841,709900
2022-07-27,334.4180603027344,335.31412550480235,326.3928992712086,331.5723418490427,759900
2022-07-28,334.910400390625,337.2933466380338,329.1401720343097,333.56138939504274,711900
2022-07-29,336.3480529785156,337.12596107139694,332.3404154458885,334.4870174741994,835800
2022-08-01,337.1752624511719,340.9958083410161,334.8415378320449,334.8415378320449,859900
2022-08-02,329.9574890136719,339.8633995755919,329.2091201675944,339.44984946076227,973900
2022-08-03,322.0898132324219,333.73859982522083,321.193748102185,330.902707995491,1361200
2022-08-04,332.6358337402344,343.1522432417972,331.38529687792493,331.38529687792493,1428500
2022-08-05,341.3797912597656,341.6653577769187,331.46402508791846,331.46402508791846,1166600
2022-08-08,342.0592041015625,344.50119884335606,339.16423351883327,341.6357976003828,1189600
2022-08-09,349.33599853515625,353.14674722118843,344.21566465094025,344.63907115489644,1300800
2022-08-10,354.1018371582031,354.4563386622261,349.60185871233267,351.18718390909754,952100
2022-08-11,353.2649230957031,357.6270620725271,352.3294621186669,353.59971174797295,1114900
2022-08-12,359.6062927246094,359.80321132141455,351.9848248297958,352.88089008817116,769500
2022-08-15,365.76055908203125,366.2233613531422,356.1303593141458,358.5132756503939,954300
2022-08-16,368.1139221191406,369.48264603592804,364.64784846642243,364.64784846642243,635400
2022-08-17,361.7430114746094,368.04497705782165,361.122656337877,366.3611774367925,876300
2022-08-18,362.914794921875,363.771464396665,358.7594311066849,362.4421362236509,653900
2022-08-19,365.3272399902344,367.28674949347123,361.38850809218104,364.3327005699312,875900
2022-08-22,362.4814758300781,366.2823675706319,361.624806487945,363.5350937785091,959300
2022-08-23,358.4443054199219,362.5405904268233,358.1981346626572,361.7134602884309,558900
2022-08-24,357.65655517578125,359.8130133179197,356.5044628607476,358.7790781531172,774100
2022-08-25,361.2703857421875,361.5756350896782,356.64236329613044,358.4541765377389,967100
2022-08-26,351.3250427246094,362.32393459141934,351.24625125950445,361.16201590730526,680200
2022-08-29,357.45965576171875,361.4181011401684,345.7320761847768,348.99140496136783,1027300
2022-08-30,358.43450927734375,359.36994020381974,352.58548918703764,358.21787779066045,1102700
2022-08-31,361.9156188964844,364.4697336854961,357.75408114843344,358.3852290982756,1579400
2022-09-01,358.78948974609375,364.22316389409286,356.03816404514123,361.84654839749555,1365400
2022-09-02,358.7796630859375,365.76156387729986,357.7639338583644,360.29830633448694,947400
2022-09-06,355.801513671875,362.84261152526835,353.8095093121703,358.9571933435814,1106800
2022-09-07,361.876220703125,362.51720974884404,352.3599153772473,355.7226777125495,799800
2022-09-08,365.0318603515625,366.658995470548,361.01823832188416,362.12271718823087,917800
2022-09-09,361.1365051269531,365.870023812035,360.8899686359005,365.7220778415742,995500
2022-09-12,358.69091796875,364.41055309048784,356.66930048475734,361.5704476167349,1011200
2022-09-13,343.0702819824219,355.012493355065,342.43913421540645,355.012493355065,1137600
2022-09-14,336.67022705078125,343.987443366235,333.6920770651311,343.29712915155176,1538900
2022-09-15,336.29547119140625,339.30323430773973,332.50867446562125,339.17503052282655,973300
2022-09-16,341.4530334472656,342.5378000056943,333.7906902889402,335.0036305405953,2104600
2022-09-19,344.1156921386719,344.83555952788,335.3882931726105,338.37631463884406,1136000
2022-09-20,340.7726745605469,343.36624385200207,337.9621519037853,341.94619093268665,669400
2022-09-21,340.6838684082031,348.78998993624936,340.41761981561785,343.9973046061957,770500
2022-09-22,342.1532897949219,345.12159959716826,339.24417645407766,340.94034918467634,1111800
2022-09-23,338.5143127441406,340.12173547357963,333.56387086068605,339.85548689859,815200
2022-09-26,338.1297607421875,340.6247090323745,335.5854870928746,336.02926485106303,710200
2022-09-27,336.7392883300781,344.65803980038413,336.41387337969894,340.6148350312645,935900
2022-09-28,344.1058044433594,346.1372628949317,336.3152566820609,343.425361262564,1108700
2022-09-29,337.2619323730469,344.2339918235077,333.8005502788862,344.2339918235077,659300
2022-09-30,335.1614074707031,341.76859714216914,334.79653829715016,338.6030470853117,859300
2022-10-03,341.936279296875,343.5141190306727,334.63880438469914,337.3605771731304,763700
2022-10-04,350.4368896484375,351.12720400756626,341.27561336803717,343.8888947079511,877300
2022-10-05,349.46051025390625,352.48798532455925,346.4034520106807,348.2672821671021,499200
2022-10-06,346.02880859375,350.10156657905947,345.7428178072015,348.0996912627993,585900
2022-10-07,341.8771057128906,345.29903371340157,340.30913710329014,343.0999472804977,679200
2022-10-10,342.5082702636719,345.8907441598625,341.847539135757,342.3209000973135,599200
2022-10-11,346.6796569824219,351.05814816955376,340.22041192438274,340.8318177045585,688700
2022-10-12,340.60498046875,350.1607074958259,340.5753671978336,348.2969072101319,793700
2022-10-13,349.5592041015625,350.397434293125,334.4613099414111,335.79261317568216,1196700
2022-10-14,347.76434326171875,352.97119237467757,344.135333597035,351.255308150625,726800
2022-10-17,349.5788879394531,351.63008848444423,348.26732699354426,349.7070917353635,835100
2022-10-18,355.88037109375,357.7934967294987,350.7326878018012,353.9869575437558,866500
2022-10-19,355.66339111328125,361.6887282388947,353.7009703628417,356.26492567897543,794200
2022-10-20,354.2138366699219,356.93560966383467,352.5965425446137,356.4326654989268,680500
2022-10-21,365.50518798828125,367.0337023344345,351.5807804228173,353.0304163263388,1032900
2022-10-24,373.8577880859375,376.24427459958616,368.7693013118201,369.73570511169504,1118200
2022-10-25,377.1318054199219,378.47297962161053,372.17149227182506,372.17149227182506,927200
2022-10-26,380.07049560546875,384.2419036040006,378.6109888367539,381.7075014137506,997500
2022-10-27,382.69366455078125,384.1433002954344,379.67606036310093,381.5694437266565,971300
2022-10-28,389.2515869140625,390.513852708926,382.7035624130397,384.0546078396617,885700
2022-10-31,383.9756774902344,388.6500000738055,383.05856889886337,387.0327362229265,1145500
2022-11-01,376.7472229003906,384.20248418619656,376.00761340699887,382.62464458133667,1518900
2022-11-02,384.38983154296875,393.8864216902651,374.7354544350623,376.7373294747003,1626100
2022-11-03,392.0719299316406,396.0757105472728,377.9799246670772,382.4077107630095,1211500
2022-11-04,391.1548156738281,396.21374960858077,380.99752363148207,392.17054487806274,1247300
2022-11-07,390.31658935546875,393.6990931339743,386.92424458105074,389.71505471847627,573600
2022-11-08,385.3562316894531,389.2318080408196,382.9401922337651,388.3442526338472,1242900
2022-11-09,380.8692932128906,389.251533858319,380.46496975861913,385.2773668502191,896500
2022-11-10,365.1895446777344,386.96363217864706,361.2252190318681,385.60274606706815,1928300
2022-11-11,351.27508544921875,360.46597410405076,336.5815149297617,359.25300359594985,3030900
2022-11-14,356.07757568359375,362.9510143383915,352.2611955725912,353.87848941832567,1219200
2022-11-15,348.7801513671875,354.12507656195334,343.8888750543994,353.2572631640025,1416600
2022-11-16,358.1682434082031,362.71436207563727,350.9595184718522,350.9595184718522,1244800
2022-11-17,361.4718322753906,362.8721729456206,355.27883611923795,356.7975095034725,915400
2022-11-18,364.6077575683594,367.23090944012125,361.057626084216,363.90757226670144,858600
2022-11-21,363.68084716796875,366.964700606509,362.1128784004863,364.3021240577771,793400
2022-11-22,372.4969482421875,374.10434098066065,365.36710165908875,367.0238197556035,1065400
2022-11-23,375.47509765625,376.2442903491673,372.5758259456876,372.9209830721428,739700
2022-11-25,378.02923583984375,381.66811729363917,375.63290808094143,378.28564345175255,330400
2022-11-28,375.0707702636719,381.58921104656326,374.7551963173596,377.2304324356403,1018500
2022-11-29,376.4908447265625,378.1081387239652,372.94071286196237,374.18326653826983,871700
2022-11-30,376.92535400390625,377.54751083170726,370.1014291807853,375.2169241330292,2060600
2022-12-01,374.98974609375,379.84846983785854,374.4070994693146,377.7351138200699,927600
2022-12-02,382.03094482421875,384.5985621761725,373.09366424697726,373.8935715178384,1052700
2022-12-05,377.6758728027344,378.9201863811637,373.3208054156464,377.9918937333537,864800
2022-12-06,373.3306884765625,378.99917450346754,370.54581054813434,377.40924506174133,965800
2022-12-07,380.7076416015625,383.1567285034817,374.8712599277736,375.68105227191825,1141400
2022-12-08,376.8858947753906,383.1074031217162,375.73045629754364,381.19156744429284,803300
2022-12-09,366.7833251953125,375.0589398146408,365.8056673333953,375.0589398146408,1229400
2022-12-12,373.0442810058594,373.14304131024636,364.6699074749088,367.36591008386415,983600
2022-12-13,366.46728515625,372.7381884962638,363.3664161723769,372.59991802656276,1255800
2022-12-14,367.67205810546875,369.4990183161738,361.14441465191493,367.83006857023713,1570400
2022-12-15,363.6922607421875,367.40543130970553,361.45054943834606,367.1289205315338,1445500
2022-12-16,367.99798583984375,368.77812300035373,358.5570483712182,360.433403915271,2851000
2022-12-19,370.8618469238281,376.1945722374029,367.1684162052823,368.0868539517894,1491100
2022-12-20,370.8716735839844,374.8514697240476,370.8519335781403,371.4345801933827,1109400
2022-12-21,375.7205505371094,376.2933422766128,370.5359504881638,372.78754701820924,744700
2022-12-22,377.03399658203125,381.61617977640697,374.4861191288179,375.66129754203973,752400
2022-12-23,378.89056396484375,380.4212432685761,375.62176953049203,377.24135420823524,514100
2022-12-27,375.45391845703125,380.26324731332187,375.0292822646191,379.93737143336784,842900
2022-12-28,372.8072814941406,376.97471319739276,372.5011456458199,375.6612644337077,783000
2022-12-29,370.4470520019531,374.40710829196973,369.11386318839556,373.95284704037596,648500
2022-12-30,370.4470520019531,371.38522972119375,366.80301664235594,370.3482916940202,499200
2023-01-03,369.6668701171875,370.7136931749474,363.415737672575,368.0966807366679,732700
2023-01-04,369.3509521484375,370.96065199537657,364.2552268578662,368.95591085446466,959400
2023-01-05,369.390380859375,369.45951608995927,366.47714761420133,369.34101577319495,1075600
2023-01-06,381.2408752441406,381.86303201276183,372.37276043560576,373.2911679809924,993700
2023-01-09,377.2018127441406,386.61309375633795,377.2018127441406,381.17175380701946,1092400
2023-01-10,377.90301513671875,378.4955167045925,375.03911691739495,376.9648374252279,742500
2023-01-11,376.0563659667969,380.1843186509925,375.6909798752652,380.1843186509925,956500
2023-01-12,376.0957946777344,378.2881408895674,372.8961656638105,374.83174110480275,756000
2023-01-13,377.0537414550781,379.453463400471,374.8712801469688,374.90090522762483,701800
2023-01-17,378.69305419921875,380.55949449604725,376.35258248954665,377.05372946772746,803700
2023-01-18,373.6861572265625,379.64103859089136,373.56765692278077,377.1721818040649,734300
2023-01-19,374.0022277832031,375.236656340507,371.14821449275684,373.75534207174235,790200
2023-01-20,373.3306884765625,375.7205251751372,369.95327884076875,375.43415946213236,1326700
2023-01-23,370.358154296875,376.3031507698186,370.22976891809265,373.6368034418821,1132100
2023-01-24,371.80987548828125,372.5406475384951,363.8305426824882,371.21734376280887,919000
2023-01-25,371.3654479980469,376.2142866334443,371.2469476871881,371.35559306375114,985400
2023-01-26,379.3349304199219,379.35470056360174,370.4174202611718,372.2937455284917,858200
2023-01-27,374.47625732421875,382.74198608056463,373.76522527327415,380.44099438431493,750800
2023-01-30,373.97259521484375,378.4757880907225,373.67634442198937,374.9897631201976,674800
2023-01-31,373.96270751953125,375.32552143193294,368.97562833783263,373.3504357936499,1252400
2023-02-01,366.3586730957031,374.0318705206769,364.83784860283197,370.02244878826707,1739100
2023-02-02,361.9147033691406,376.5500650508804,351.10109743977375,371.3161001620726,2692000
2023-02-03,358.0632629394531,368.3830974785306,357.03624010408817,362.64547609692215,1320500
2023-02-06,353.6687316894531,362.4282320954966,353.1848453287213,359.4853435031259,1335400
2023-02-07,359.0804748535156,359.9989126944714,351.29866178211137,353.24412258431715,953400
2023-02-08,362.1121826171875,365.28221666863755,358.8039082467406,359.0804190221485,761000
2023-02-09,357.8459777832031,365.3809338163083,357.74724761775855,363.307118143362,1016800
2023-02-10,363.4848937988281,365.0254581904614,359.7420980642273,359.7420980642273,919600
2023-02-13,362.3887634277344,364.82799579332914,361.4802407632766,363.83059787718,630500
2023-02-14,361.2925720214844,365.6180146979299,361.1938117050863,363.3762730516218,839000
2023-02-15,359.11004638671875,361.6183831771638,358.4286395042009,360.21608940257045,864900
2023-02-16,359.21868896484375,361.7270560836515,356.4930612272823,358.4780318741946,590100
2023-02-17,362.2899169921875,364.3440227788943,358.5965167695798,359.1693084386744,830300
2023-02-21,357.006591796875,363.50460987874425,356.88809148799794,362.1516811233757,851800
2023-02-22,356.20672607421875,358.61633309349315,355.5154340086796,357.27325911578146,509900
2023-02-23,355.8412780761719,360.4037510533965,351.22947015213,356.502945001873,1156700
2023-02-24,354.6661071777344,356.295546639405,351.4467082642843,355.51537945157753,653400
2023-02-27,350.9233093261719,356.4535545501441,349.4123701797702,355.60425214494325,757400
2023-02-28,345.9781188964844,350.74532703444265,343.9901271222984,350.05298288109213,1275800
2023-03-01,347.8968811035156,348.2727233594774,343.54508535806735,344.5143309831434,719500
2023-03-02,343.53515625,348.02543252483144,342.4274298100885,347.8572814622498,960200
2023-03-03,341.88348388671875,346.11659881383355,339.17347779937995,344.7319105110797,1488700
2023-03-06,344.07916259765625,344.11870269823845,337.4624436896947,340.83506335294226,1545400
2023-03-07,333.6347961425781,345.0088224917527,332.853471716641,344.3461787288297,1720900
2023-03-08,334.57440185546875,335.5733477417806,332.4479594867064,334.2974702472106,976900
2023-03-09,332.2896728515625,336.5425571323012,329.6093675541652,336.2557556217792,1057800
2023-03-10,332.5172119140625,339.0745602511942,331.11275358947444,332.764473365461,1040100
2023-03-13,331.7259216308594,338.88663302106124,330.2324831489958,330.53908490122944,839800
2023-03-14,332.81390380859375,335.58321990961707,329.5797349852614,334.29747247341663,918600
2023-03-15,331.676513671875,332.4083979021469,328.11594277019157,329.8665429628482,734200
2023-03-16,336.19647216796875,336.55251417916736,328.758828201242,328.758828201242,753600
2023-03-17,335.6327209472656,336.3349350613991,331.61719714257646,335.54371044124457,2415200
2023-03-20,341.4680480957031,343.179108123757,336.4239086910872,337.4228545657449,889300
2023-03-21,343.6637268066406,344.82092361090116,340.5185685761819,343.59448636038553,767600
2023-03-22,338.0756530761719,345.99788965503166,337.9965125070813,343.68352603330874,589600
