Date,Close,High,Low,Open,Volume
2021-11-12,78.4969253540039,79.48186352799273,78.04170655095292,78.20723951303006,3539500
2021-11-15,77.13953399658203,78.3893286847444,76.41118013102738,78.17413078470506,6183400
2021-11-16,76.06356048583984,77.6361489361913,76.01389554383519,77.47888819675278,4718800
2021-11-17,74.55718994140625,76.5436171837171,73.8371082505986,75.07862448770813,6058000
2021-11-18,74.17645263671875,75.31864520277358,73.30738882004648,74.42475207385542,4543000
2021-11-19,70.91541290283203,72.83562457074638,70.61744847895923,72.78596593832711,5732400
2021-11-22,71.76791381835938,73.0590886715956,70.84919130673265,70.84919130673265,6530400
2021-11-23,75.94768524169922,76.02217318180274,73.02598482809638,73.29084136181646,4901700
2021-11-24,77.01538848876953,77.32990364338346,75.25243149626374,75.25243149626374,3049700
2021-11-26,72.35555267333984,73.00113999823874,70.10426926315502,72.69490341906607,4738200
2021-11-29,73.15840148925781,75.74902935787439,72.98459000107688,74.85514260646916,4061700
2021-11-30,72.0079345703125,73.74605586597075,71.18025716145833,72.03276388222972,7858200
2021-12-01,70.64228057861328,74.44132397534189,70.54296330986145,74.01920663911008,5594600
2021-12-02,71.64376068115234,72.04932719310763,68.90415024178553,70.14566646235825,5674200
2021-12-03,71.1719970703125,73.74607498434246,70.47675089768045,73.36534403532788,5592900
2021-12-06,72.47972106933594,73.76262376705819,71.85068437825394,72.83562265992042,3091200
2021-12-07,74.9544677734375,76.08010960944236,73.60535580462302,73.66329297347572,4748700
2021-12-08,74.55718994140625,75.5669574912705,73.82055747922885,75.09518157375601,3109200
2021-12-09,73.5639877319336,74.41650102124824,73.02600230771634,74.29234811001373,3957600
2021-12-10,74.22611999511719,74.48269800475224,72.26452200606809,74.41648860253174,3615200
2021-12-13,72.86045837402344,74.09369623425269,71.858969232261,73.49777366448616,3999100
2021-12-14,72.24219512939453,73.25002437132498,71.50537325444628,72.33535673869187,3412400
2021-12-15,71.82720947265625,72.5725024437009,69.5066528616313,72.52168290200592,3148500
2021-12-16,72.99596405029297,74.9692807710739,72.36923922321404,72.71647917833725,5108400
2021-12-17,71.14119720458984,72.69106055158773,70.69233116082614,72.68258955223013,9057600
2021-12-20,70.78550720214844,70.82784928461123,68.32096926640044,69.27799208308417,2937500
2021-12-21,73.1314697265625,73.37707706355533,71.41222482909328,71.54773499908127,3089500
2021-12-22,73.86827850341797,74.48652577415248,71.88648462202218,73.02135947716732,2713900
2021-12-23,73.83440399169922,74.72367159028398,73.57186115047956,73.89368806750622,2458300
2021-12-27,76.88331604003906,76.91719357993479,72.86892125385613,73.67349182656949,2714800
2021-12-28,76.4090347290039,77.61165818209655,75.44354756677693,77.40839942728016,2307900
2021-12-29,76.09566497802734,77.12890711202859,75.58751490958637,76.12107151222759,2053100
2021-12-30,75.52825164794922,76.85791448302554,75.44356102345961,76.20578956682702,2228300
2021-12-31,75.2318344116211,75.8585528131128,74.89306543786209,75.28264749616669,2062300
2022-01-03,77.20512390136719,77.25593696366344,74.77446452504216,74.8083420537323,2997400
2022-01-04,80.75374603271484,81.53291016144564,77.62014751502568,77.95891649405498,5716500
2022-01-05,79.2716293334961,82.43064053375042,79.22928725385333,82.15115566989142,6632100
2022-01-06,80.89772033691406,82.48993259180047,80.09314966961183,82.36289341762622,5254700
2022-01-07,83.13356018066406,83.2267153127005,80.36413183068738,81.312683300347,6277800
2022-01-10,83.04888153076172,84.10753036308931,81.32963686089845,83.30295983511222,5381700
2022-01-11,86.55512237548828,86.7583875951744,82.51532144104821,84.1414044296606,4866400
2022-01-12,87.03787231445312,87.65612609518044,85.75055813658956,87.47827386108953,3953900
2022-01-13,87.02082061767578,88.1725654711133,85.84348244667018,86.59424796758913,3469200
2022-01-14,90.11772918701172,90.450455309262,87.13172085267622,87.13172085267622,4981800
2022-01-18,90.15184020996094,92.13113656085666,89.00009563882851,91.79841049606242,6205400
2022-01-19,89.6911392211914,91.43155595196396,87.91660241538638,91.09882989406424,4935500
2022-01-20,88.30052947998047,91.98611653704648,87.9166167380079,88.50528250843374,4863500
2022-01-21,85.85201263427734,87.48152334685327,84.84530087959763,87.35355024493131,3801600
2022-01-24,87.28529357910156,87.90809251218907,81.84222890715179,83.1987268101353,5916700
2022-01-25,91.2353515625,91.88373724076607,84.76850925735245,87.23409841305173,4764900
2022-01-26,91.73869323730469,93.76064950447169,90.4931021496298,91.85813303276798,5122500
2022-01-27,93.63267517089844,94.93798613867772,91.92638496277273,93.56442200041806,6217600
2022-01-28,93.59003448486328,94.65646608340995,91.64486429055127,93.63269435239792,3832600
2022-01-31,95.10862731933594,96.57603155813605,91.86667303893633,94.29813549474545,5685000
2022-02-01,96.55897521972656,98.05197933864238,93.8203798741073,93.99953958729944,4590900
2022-02-02,96.33714294433594,96.62721566244727,93.2146352690186,96.01295015019322,4368300
2022-02-03,95.36457061767578,96.37981550135807,93.80331331982356,95.76554990817152,3569000
2022-02-04,97.00261688232422,99.4170196155014,96.34569787288882,96.66989073989848,3708300
2022-02-07,97.84722900390625,99.21226007697828,95.04891367686318,96.69547773042581,3282800
2022-02-08,95.15126037597656,96.9258035300641,93.47909696465629,96.74664386195619,5698400
2022-02-09,96.66987609863281,97.46330135862847,94.8014926223703,95.0915588527652,2969100
2022-02-10,96.1153564453125,98.5041594749382,95.42430429871798,95.8935368359746,3861900
2022-02-11,99.60469818115234,99.72413798373461,96.51631033542861,97.02820264247379,4732900
2022-02-14,96.75519561767578,99.34875117343203,95.89351718447158,98.97337172953577,3960500
2022-02-15,94.61380004882812,94.86121292762127,92.50653045098747,93.54736859315825,4001700
2022-02-16,95.35601806640625,97.52300724475602,94.59671950304111,95.6204974543845,4041100
2022-02-17,96.06414794921875,97.30973915665327,94.81855674178423,95.13422280813363,3049700
2022-02-18,95.22805786132812,96.20064274905465,94.22987315320412,94.33225290785238,3315500
2022-02-22,93.44499969482422,99.79240253984378,92.1396884827556,99.70708931526721,4658600
2022-02-23,94.12751007080078,95.16834824067561,92.89044564390805,94.15310338498111,4606600
2022-02-24,93.93126678466797,96.56748831999312,90.66371974775203,96.40538868093033,6777900
2022-02-25,91.52542114257812,95.76555406558263,90.30542317786444,94.90387554278948,10111300
2022-02-28,98.0434341430664,98.15434717273394,92.00316522281003,93.0269432566901,7794000
2022-03-01,99.31463623046875,100.1933747483423,97.58274600039972,98.96484357283991,6225200
2022-03-02,99.59618377685547,101.48163417082137,98.86247827399316,100.67114871274389,4287700
2022-03-03,99.21226501464844,100.5687628803739,97.77044741406218,98.63212596609733,4147300
2022-03-04,101.31098175048828,102.82957900392186,99.22930560048866,99.54497163422847,4902500
2022-03-07,102.5053939819336,103.89601827264649,99.42553938235288,102.39448094353966,5521300
2022-03-08,100.50901794433594,104.5102703788573,96.41392554100153,104.0836978466987,7619900
2022-03-09,97.06233215332031,99.26344845876996,95.15128861731633,97.5571579600924,5747700
2022-03-10,102.27505493164062,102.86372726409498,97.25002969869712,98.42737436360582,5386900
2022-03-11,99.54498291015625,101.78875245901214,98.36764486894731,100.51756792441176,3963600
2022-03-14,99.68265533447266,102.15235063523942,96.24057458565389,101.6360398359662,6270500
2022-03-15,97.94441223144531,98.95121932401665,94.65722521829271,94.83793367860693,5415200
2022-03-16,97.2387924194336,97.90999719277394,95.84474719116984,97.48834409046376,4953600
2022-03-17,101.42951202392578,101.97163735269143,98.3574553637584,98.95981684016468,4230000
2022-03-18,99.64826202392578,103.5636257899584,97.89279967157456,102.12655833976015,25284700
2022-03-21,105.37931060791016,106.00749328854253,101.37789007233724,101.37789007233724,4776200
2022-03-22,103.97666931152344,105.44815823509246,102.350286471513,105.08674128514545,3664300
2022-03-23,106.31727600097656,107.47036994656015,105.37930554553701,107.04871687626076,3344100
2022-03-24,104.13156127929688,106.46357045828947,103.60664338147119,106.1451755901046,2952500
2022-03-25,107.14337921142578,107.16919376873797,103.3656958022777,103.3656958022777,3124600
2022-03-28,104.0024642944336,105.45674542700215,103.01286482372565,104.8457703522473,2955600
2022-03-29,103.8045425415039,104.0196725773677,99.60520660493201,101.14553844954642,3106500
2022-03-30,104.20037841796875,106.11934117866966,103.63243855139758,104.72529621758996,2788700
2022-03-31,102.5998306274414,106.60124447266034,102.59122358681182,104.01968376464896,4036000
2022-04-01,103.54640197753906,104.52739452518666,102.18677842369472,102.64285310011441,2258000
2022-04-04,103.97666931152344,104.98347648576821,102.53099494648652,104.49298017791187,1807200
2022-04-05,101.39509582519531,105.35348739636758,101.24880896817707,104.07991462316967,2335100
2022-04-06,101.92862701416016,104.27785032429566,100.77553296228884,103.17638538959801,2847600
2022-04-07,103.79595947265625,104.12295481851409,100.61203046880863,103.27964204780345,3053800
2022-04-08,109.18278503417969,110.10354125419516,104.79413395340733,104.98344942083526,4534900
2022-04-11,104.41551208496094,108.01248658267592,104.054095196806,108.01248658267592,3342800
2022-04-12,107.19500732421875,109.46678025993833,106.4463523429197,106.53240962015408,2993900
2022-04-13,106.96991729736328,108.80527277610163,105.27308220419711,108.10403148793512,4314900
2022-04-14,106.43315124511719,107.28156536108766,105.8877355655502,106.48509307935612,3332000
2022-04-18,106.76214599609375,108.40703928834697,106.16478837714001,107.5586184180216,4338100
2022-04-19,105.4115982055664,107.65384236238035,104.82289980140037,106.42450371412679,4861600
2022-04-20,106.21673583984375,106.81408684823836,105.36831497739175,106.48511083484689,3273900
2022-04-21,103.44637298583984,107.6538333995811,102.9269348148255,106.50240760707257,3403200
2022-04-22,100.52885437011719,104.42465039117647,100.39899318174567,102.91827117408984,3086400
2022-04-25,96.7629165649414,97.78448115745866,90.9105697447717,97.09189913516802,4813200
2022-04-26,96.60708618164062,99.47266523847122,96.26945103617051,98.00957520475751,2462000
2022-04-27,97.66329193115234,98.43379341232325,93.81078452529782,97.40357611565419,2839800
2022-04-28,101.95730590820312,103.18665098504432,95.51626108672157,98.45975268512099,3312500
2022-04-29,101.08293151855469,103.48100770778785,100.07867861864925,102.55467416977888,4734000
2022-05-02,100.69335174560547,101.32533941939212,97.0486184676435,99.49864319291736,3496000
2022-05-03,104.54585266113281,105.08260255369231,100.66736837337177,100.72796938075798,3326700
2022-05-04,108.01744842529297,108.19925807500394,104.1129993417995,106.62362508262581,3134600
2022-05-05,106.84871673583984,109.45457373146316,105.42025661375325,109.17753956151425,4289400
2022-05-06,114.46717071533203,114.57972018573996,108.25986927185896,108.99574069484119,7042600
2022-05-09,102.10449981689453,112.56255068356113,101.09158770608035,111.63621050738514,6977200
2022-05-10,103.50698852539062,108.26851787061041,101.87941359973932,104.26017827234921,5451400
2022-05-11,105.00470733642578,109.24679837681826,104.6843838981765,104.71901399461012,4167300
2022-05-12,104.32942962646484,105.35099428181084,101.75820294110157,105.30770501306137,4056100
2022-05-13,107.5932388305664,109.13424169233107,105.96566403595267,106.19940891514666,3881600
2022-05-16,109.39396667480469,111.23798125253549,107.8529637767116,107.8529637767116,3560100
2022-05-17,110.31165313720703,111.75742508352435,108.70138987309954,110.83975058430765,3496800
2022-05-18,106.12150573730469,111.58427643492301,104.51990171745788,110.99558459639863,4340700
2022-05-19,105.35964965820312,107.87027539720623,103.52430086259905,104.1043400912092,4586600
2022-05-20,105.66267395019531,108.38972654918777,104.05241067182901,106.39854539127289,3559800
2022-05-23,110.8743896484375,111.0475335408382,105.98299212541602,107.59325542380385,3344300
2022-05-24,111.89595031738281,112.72705951319895,108.0001532076867,109.32472316818078,3127200
2022-05-25,115.20304870605469,115.54068390713748,112.12969519310373,112.98676205198909,3879700
2022-05-26,115.76573944091797,118.1118668849186,115.13375847759305,116.73535551725521,3384200
2022-05-27,118.47550964355469,118.55342240586454,114.29401966919066,114.90868240745407,2941000
2022-05-31,118.57074737548828,122.92538146808896,117.93875304138987,121.18525041917557,7746300
2022-06-01,121.14192199707031,122.61367756741052,118.95162019748112,121.06400925558944,4390300
2022-06-02,120.71774291992188,122.0682835175754,118.31100760666142,119.36720232226834,2619700
2022-06-03,123.34956359863281,124.03349967511649,121.01208847742221,121.28046344033491,2665200
2022-06-06,122.16351318359375,124.43172809858969,120.82162517119914,123.79974707456974,3225000
2022-06-07,126.3363265991211,126.62201988493563,121.82586805678598,121.85183897276653,3354500
2022-06-08,126.17186737060547,128.1197656201165,125.48793125427122,127.2626856347207,3494800
2022-06-09,123.35822296142578,126.59605390689319,123.14178984646014,125.54852502807573,3006300
2022-06-10,124.66549682617188,126.22381817850531,121.88648931367466,122.76088771111165,5527700
2022-06-13,114.90869140625,120.83031279612369,112.67509957489946,119.63559750702105,5685400
2022-06-14,115.19831085205078,119.45484394765471,113.26751744260898,118.07695122066751,4036500
2022-06-15,111.86328887939453,114.98767214956976,109.7043088840547,114.13636564129835,3821200
2022-06-16,104.92998504638672,109.74820356483364,104.05235049311598,108.81790638520889,5865600
2022-06-17,98.00543975830078,104.61402625283952,96.1536304890382,104.2629778211356,13623200
2022-06-21,103.25370025634766,103.89436969164004,100.49792846222186,100.53303464571759,4369000
2022-06-22,97.21554565429688,100.20828174476839,96.0395189402891,97.25065182878014,4686300
2022-06-23,94.05607604980469,98.71631921785024,92.11650484974291,98.25116736626416,6254000
2022-06-24,97.05758666992188,99.40087564508187,94.67042668735468,95.96054365197365,11648700
2022-06-27,99.83971405029297,101.10350332214081,98.31262502408671,98.86553910785197,4957800
2022-06-28,103.83293914794922,105.25470949767859,101.56864714836256,103.29758154874483,4811000
2022-06-29,99.36579132080078,106.5009582684416,99.13760444804782,105.65842984883912,4806400
2022-06-30,96.92593383789062,100.48912693864264,95.951759233213,97.06635184349028,5585800
2022-07-01,97.96155548095703,98.95327995605273,94.56510789591735,98.1809640839638,2781600
2022-07-05,91.99364471435547,96.1097525140151,89.91364861365065,95.85523771466829,5660500
2022-07-06,88.56209564208984,91.81811865098113,85.71855520057626,89.92242502330541,6749800
2022-07-07,92.21304321289062,93.02924344681335,90.26469383540936,90.63329866471153,4605300
2022-07-08,92.60800170898438,93.86301947735603,90.52801195495506,93.44175861145017,2494000
2022-07-11,91.01069641113281,91.94099354900425,89.58015456400194,90.9404907388455,3406400
2022-07-12,87.31584930419922,89.11500259984541,86.02572559508368,87.71956034653819,3873600
2022-07-13,87.22808837890625,89.74690168772929,85.76244043879221,86.17492970601678,3719700
2022-07-14,84.11532592773438,84.5928527538413,81.49777672097555,83.73507345954165,5584500
2022-07-15,86.02543640136719,86.39684394890702,84.30103939726722,86.33494269098371,3799200
2022-07-18,88.01512145996094,89.56265953334601,87.25461649558754,88.2096701829491,3301700
2022-07-19,91.63194274902344,91.69384400224256,87.74098851983867,87.76751666454248,3920900
2022-07-20,93.35633850097656,93.94882288134887,89.52728557099339,90.72109929544327,3088700
2022-07-21,91.5788803100586,91.61425341880455,89.58035026639172,90.34085523760324,4264100
2022-07-22,89.31505584716797,92.63120891080044,88.57224079934502,91.64078210030583,2274000
2022-07-25,93.2767562866211,93.71006506425863,89.59803391846789,90.70341827235085,3279500
2022-07-26,91.74689483642578,95.35487072969035,90.54423620533758,94.58552084537166,2865400
2022-07-27,95.6732177734375,96.14189960620469,92.10061514219653,92.50739572812145,3430800
2022-07-28,94.96578979492188,97.25614991898502,93.12642842250685,96.60175745683476,2766200
2022-07-29,98.35267639160156,98.66218265203108,95.68206409479721,97.07042653163575,6394800
2022-08-01,95.1337890625,96.73438325298264,93.97534181297706,96.38950391632316,3623100
2022-08-02,94.78890991210938,95.92966723819771,93.93113067682926,95.43445051923595,3082700
2022-08-03,91.62309265136719,96.00041169722256,90.27010337343845,96.00041169722256,5654900
2022-08-04,88.27157592773438,91.26937786555428,88.0593440130981,90.80069596181413,5765900
2022-08-05,94.6297378540039,95.46982719499668,86.12269813910943,86.41452120368886,5736700
2022-08-08,94.78890991210938,96.20380036615038,94.30253815600317,94.68279059803261,3128500
2022-08-09,95.71744537353516,97.8663129461406,95.30181975402279,96.3895209869324,2565600
2022-08-10,96.38067626953125,96.97316744499871,93.32097301061148,95.65554436131016,2718500
2022-08-11,100.4042739868164,101.07634957340568,98.09623088064748,99.37847405219432,3264400
2022-08-12,101.2443618774414,101.47428371219196,98.94516377012785,99.61723934654374,2323800
2022-08-15,99.29005432128906,99.78526440872287,95.52290212932517,96.87589839831784,2975300
2022-08-16,99.4050064086914,101.10287513986215,97.39762466418038,100.19203952095485,3105500
2022-08-17,100.53692626953125,101.25321321717918,98.80368430267023,99.44922502798153,2539400
2022-08-18,105.22376251220703,105.25913562684931,101.48314503298154,101.71306015805872,5001300
2022-08-19,105.01151275634766,105.42713834947074,103.77348094082144,104.98498461154928,3827600
2022-08-22,105.1441650390625,105.78970574780229,102.29669375705497,104.05646382543486,2943600
2022-08-23,107.69097137451172,109.6010789034716,107.28419071484014,107.51411256482186,3191600
2022-08-24,109.5656967163086,110.16702606486656,106.70054240693506,108.31881994706745,3551600
2022-08-25,110.73298645019531,111.29894271158494,108.96437144667003,110.64455704936522,2904900
2022-08-26,110.1581802368164,112.72267322515576,109.58337903735114,110.84793897748254,2532600
2022-08-29,111.92680358886719,114.1552555916575,109.5126410680076,110.0962872751259,2675600
2022-08-30,107.76171112060547,110.18471175073616,106.86855866786851,109.2296580436549,3297000
2022-08-31,107.26648712158203,109.37998120485031,103.9680176493327,104.6400931423857,3538100
2022-09-01,104.97615051269531,105.92235933991024,103.57894293703771,105.71897237758505,2685500
2022-09-02,107.4610366821289,108.99089151536845,106.67400360362248,108.18616850996844,2355800
2022-09-06,106.39102935791016,109.17659923255026,105.96656555127257,108.70791735380308,2395900
2022-09-07,103.62315368652344,105.10879056451675,102.19057309986641,103.46397806578376,3785500
2022-09-08,104.62242126464844,105.14416621340098,103.03067176554408,104.87002629250483,3505400
2022-09-09,109.08818817138672,109.74257391887302,106.8243628308514,106.89510231269436,2839400
2022-09-12,111.78532409667969,112.89954678654826,110.4234896178867,110.85679844172448,3460200
2022-09-13,108.69024658203125,112.36896256205068,108.34536042300846,110.0167079359927,3020800
2022-09-14,113.45286560058594,114.74199630006657,110.02412203964077,110.21212012435494,3271800
2022-09-15,109.71976470947266,112.63822647893036,109.57653096752085,111.34014123774449,3534000
2022-09-16,108.72604370117188,110.09575591059539,106.21939543188711,109.95251535402076,5704200
2022-09-19,107.81289672851562,108.54698742179365,104.75120189777695,104.94815422550019,2339200
2022-09-20,107.09671020507812,107.86661105150132,105.10929888881887,107.45480473389345,2361600
2022-09-21,105.85234069824219,110.00622098500088,105.81653056110467,109.11994228862436,2540900
2022-09-22,105.95082092285156,108.52909625474798,105.79863295675644,107.830808798969,3313400
2022-09-23,97.68782806396484,101.81485276762673,96.577734218972,101.61790041351233,5139300
2022-09-26,94.1606216430664,98.36821465583446,94.08004710907399,96.828419397137,4465400
2022-09-27,94.4023208618164,96.24650555941224,93.90099254756194,95.78993479888133,4404200
2022-09-28,100.02437591552734,100.59732443081019,94.69773600958027,94.8946883423497,4199100
2022-09-29,101.13446044921875,101.41198045886895,97.13276834708294,99.05752042228175,2966500
2022-09-30,100.02437591552734,101.72531297835047,98.39505229455078,99.70209152192011,3329300
2022-10-03,107.36529541015625,108.04567441174967,104.34835770066637,104.67064213141663,4243300
2022-10-04,112.05630493164062,112.24430302854299,108.74394580131006,110.1494612372722,3360400
2022-10-05,112.87097930908203,114.02583070922945,110.23899207943971,111.966792058408,3967700
2022-10-06,114.16905975341797,115.03743682851696,111.59974549667393,111.72507756626702,5045700
2022-10-07,114.0974349975586,116.66676281361407,113.05001410132496,114.6524887069716,3655700
2022-10-10,110.74031829833984,115.69991672013178,110.4269881173834,114.09744201591383,2674300
2022-10-11,109.84507751464844,112.19954448613748,107.9382338371675,108.57384839632782,3017700
2022-10-12,110.52545928955078,111.68926485766066,107.60699795742927,108.9498473836705,2540600
2022-10-13,113.99896240234375,114.87630054273335,108.78870682300933,108.78870682300933,2803800
2022-10-14,108.5777359008789,114.62934508759112,108.51469859145696,112.50407741200644,3230200
2022-10-17,108.87490844726562,111.60353405129972,108.6497742308199,110.45985525479786,3558100
2022-10-18,111.6575698852539,112.94533794527543,109.30716799339258,111.68458489334749,4018000
2022-10-19,117.1328353881836,117.90728389243968,111.945734306306,112.5671069351644,4718800
2022-10-20,118.50165557861328,120.95111721551096,117.73620740527248,118.02437208785268,3902400
2022-10-21,121.57247161865234,122.35593426082006,118.52865274689954,119.32112955164025,4237200
2022-10-24,121.26628875732422,122.87824358286038,121.04115455737721,121.41037794315457,4000900
2022-10-25,118.87085723876953,120.91507961606575,118.72676805334314,120.5458562313235,4173200
2022-10-26,120.94210052490234,122.07677199805077,119.00593807160494,119.91548907554852,3848500
2022-10-27,121.00514221191406,123.37355872175472,120.73499212730356,122.4730217967784,3300500
2022-10-28,120.39277648925781,123.13040253116502,118.25850850202188,122.77019327918586,3016600
2022-10-31,122.9413070678711,125.10259023044584,119.19507009437852,119.32114471651033,4138000
2022-11-01,122.7521743774414,125.09357565627255,121.79760752627386,124.80539727194184,3887500
2022-11-02,122.10377502441406,124.91345903733132,120.99611866588631,121.9416850046248,5641000
2022-11-03,124.61627197265625,125.15658574378864,120.68993144159012,121.2302452127225,5368000
2022-11-04,128.0833740234375,135.8730273400517,126.05716576772753,128.9749106027474,8057500
2022-11-07,131.42433166503906,131.73951127369733,127.27285681883212,128.57863232007338,4494800
2022-11-08,133.51364135742188,134.3781631221928,130.1366268313135,130.57789500952362,3982500
2022-11-09,125.73296356201172,131.85661752153678,125.54385849903338,131.26225984139833,5018600
2022-11-10,128.15542602539062,129.1009926808224,125.22868059830965,129.1009926808224,2988100
2022-11-11,132.47799682617188,133.40554882432644,130.11859431526653,130.85702749989557,3072000
2022-11-14,131.64048767089844,135.1255750885379,131.52342720875603,132.1357857525892,2992200
2022-11-15,132.6490936279297,132.8381986897669,130.65890095017994,132.24385475431822,2786000
2022-11-16,129.18202209472656,132.2438559543486,128.71373903551788,131.17221479053606,2505300
2022-11-17,130.1185760498047,130.24465066075595,126.12019018663321,127.4799959005434,2745200
2022-11-18,126.99371337890625,127.19183258978786,124.64331159626722,126.84962418170105,3567300
2022-11-21,125.94910430908203,127.21886476625492,121.04118044863033,123.87786647830218,4734700
2022-11-22,129.9654998779297,130.2176491259184,126.59748672107544,127.87624754761922,3386300
2022-11-23,128.46157836914062,129.2270402012684,126.52542960472621,127.5250260750909,2342000
2022-11-25,128.45262145996094,130.49684468465676,128.27251677406898,128.70477076843102,1430800
2022-11-28,123.05838012695312,126.02115466208126,122.97733509180611,124.46322944169101,3581300
2022-11-29,127.23685455322266,127.53403338382229,124.49022795796783,125.2016460740558,3974900
2022-11-30,127.81319427490234,130.0285210716515,126.32731390199545,128.66871531377248,4615000
2022-12-01,126.56143188476562,130.4157419105546,126.32729727085302,129.23602719676626,2956900
2022-12-02,125.14759826660156,127.76816361207952,124.01292686288471,125.52582206784052,3932500
2022-12-05,120.79801940917969,128.3175080326237,119.23108025388153,127.80419540307508,3817500
2022-12-06,115.07960510253906,121.79760919171584,114.33215786670019,119.79841628166533,5031900
2022-12-07,113.61174011230469,116.82664974267277,112.73821820840323,115.38579892817857,4510300
2022-12-08,112.17987823486328,116.96173371270164,111.04519984870066,116.33134690737081,4767200
2022-12-09,109.56832885742188,113.79184934378341,109.33419419764678,112.66617815833965,4152400
2022-12-12,111.7206039428711,112.76523002909677,110.10864209153738,110.54991011272816,4307700
2022-12-13,114.78243255615234,116.16025978569526,113.74681374608012,115.13364139783447,4376100
2022-12-14,114.75509643554688,117.74403831457842,113.69803035289495,116.18577590784676,3721800
2022-12-15,115.39298248291016,115.45677047733373,112.62274809925577,112.62274809925577,3565400
2022-12-16,114.60929107666016,115.37475391964134,111.54746056184422,113.90762317693287,13516600
2022-12-19,114.39058685302734,116.50471199578608,113.43376701932128,115.58433648228556,2410400
2022-12-20,115.26539611816406,116.75074897024564,113.90761924344561,114.19010791441117,2381100
2022-12-21,118.47303771972656,118.86488718057284,116.01263579827717,117.92628946203747,2687600
2022-12-22,115.0922622680664,119.07446822202353,112.36758698629959,118.5915010245992,3011700
2022-12-23,119.01980590820312,119.11093757480172,116.16756133386622,116.16756133386622,1678400
2022-12-27,120.35935974121094,120.59628260572629,118.73731620361056,119.75792411812587,2258000
2022-12-28,116.09465026855469,120.13153668895636,115.60256850495979,119.8399265010161,2490300
2022-12-29,117.21550750732422,117.73491904964172,115.27451711741165,115.47499565086456,1744700
2022-12-30,118.02653503417969,118.1814477440385,116.5958485120729,116.86922960789319,2179400
2023-01-03,113.40642547607422,117.79871004668357,111.98486058085693,116.64140471594068,2994900
2023-01-04,113.32441711425781,114.39970535905024,110.57240503497582,111.11005263355683,2469700
2023-01-05,113.34264373779297,114.58195928744838,112.84145434568093,113.13305759546044,3560200
2023-01-06,116.1584243774414,117.68933596695739,114.46347860062731,114.97378246379931,2595700
2023-01-09,116.41358947753906,118.64617608383175,115.78481718045596,118.12676455889721,3160300
2023-01-10,116.28602600097656,117.27018962770208,114.90090527765099,117.19728707334383,2575200
2023-01-11,115.59346008300781,118.16321590546659,114.52728634815544,117.70758539118404,2771100
2023-01-12,118.87399291992188,120.37758189064147,116.27690049860983,116.55939613206453,4005400
2023-01-13,118.72268676757812,119.40130274356014,117.31957799119027,119.09867102728327,2111400
2023-01-17,119.27291870117188,120.10744734061494,117.9982048205913,119.06199864714047,3127700
2023-01-18,118.10824584960938,122.7210742183271,117.65889504533612,120.51095448961118,3737400
2023-01-19,120.40090942382812,120.96949665009979,117.04447044628867,118.27333558866896,2449600
2023-01-20,121.73983001708984,122.3817698249353,119.84150730684863,120.45595040139891,2476900
2023-01-23,123.05120086669922,123.83070807709498,122.20750668229553,122.42760629297149,2695200
2023-01-24,121.74897766113281,123.67481079433621,121.40050409860709,122.88613800561549,2313100
2023-01-25,121.51054382324219,121.78566483431935,119.93319828585142,121.13454557454459,2576300
2023-01-26,124.65607452392578,124.72027550012865,121.67562676381242,123.25297254400837,2617800
2023-01-27,123.49140930175781,126.50853314290458,123.28965480856095,124.72026740160257,3035600
2023-01-30,121.14373016357422,122.4459547439174,120.52012157970995,122.13414345536701,2927000
2023-01-31,121.28129577636719,122.63854189795074,120.63935598867482,121.05203056696007,4043200
2023-02-01,116.73265838623047,120.81358273568628,114.99024164132899,120.34587281883387,4991700
2023-02-02,114.4033432006836,116.56760740733587,112.88101880252174,116.28332077737856,3928600
2023-02-03,114.28410339355469,117.21869474351355,114.05483822569485,114.63258392991928,4205800
2023-02-06,113.55963897705078,114.88020175313778,112.00063144058036,114.47669976440329,2486600
2023-02-07,117.18202209472656,117.35626587700563,112.97271658979837,114.18323650591677,2524800
2023-02-08,117.97068786621094,118.7960368987623,116.98026063120786,117.19118767068028,4107700
2023-02-09,116.61345672607422,118.31001083980644,116.26496913814286,118.01655865515703,2487200
2023-02-10,123.0145263671875,123.0878929051365,118.31917988434162,119.21789548605341,4041000
2023-02-13,122.22584533691406,123.55558051367021,120.3550477216462,122.11580253402634,2936800
2023-02-14,122.08831787109375,123.10625599460693,120.36423896090321,120.6852158620943,2190200
2023-02-15,117.86983489990234,120.79526137364324,116.01737498332335,120.38258677239435,4344500
2023-02-16,114.76099395751953,117.86066410155598,114.6234334309975,117.11784005698456,2877200
2023-02-17,108.59832763671875,112.44998681802689,107.65375622454965,112.0648160022635,6201900
2023-02-21,109.34115600585938,109.75383054359811,107.95639231804425,108.59833204266411,4582000
2023-02-22,107.8188247680664,110.82678270412524,107.10351855115213,109.02934459591002,3772400
2023-02-23,109.61627197265625,110.23070100518638,107.76381230837512,110.06562978784501,3846400
2023-02-24,104.78337097167969,106.29652271995175,102.50905706565723,105.28775022335785,8752100
2023-02-27,105.23271942138672,105.64539395380372,103.71956780816079,104.99428167105206,4772200
2023-02-28,103.64620208740234,106.3148522077045,103.32523222670059,106.21397496625279,4907100
2023-03-01,108.22233581542969,108.83676480892821,103.50864434887511,103.93049143381222,4942200
