Date,Close,High,Low,Open,Volume
2020-07-31,13.472599029541016,13.681671011525985,13.28025239139076,13.631492587382894,2985800
2020-08-03,13.681671142578125,13.773661730869666,13.33879241889955,13.514412917350985,3025100
2020-08-04,13.648219108581543,13.857291096384797,13.589679207211462,13.73184822272138,3751900
2020-08-05,14.133261680603027,14.32560746700652,13.572948862968193,13.73184397112821,6507000
2020-08-06,13.731847763061523,14.793933808372026,13.506049640970133,14.434329746172986,5959900
2020-08-07,13.681671142578125,13.731847972109206,13.388970045976956,13.556226676111445,3873700
2020-08-10,13.681671142578125,13.857290843483234,13.606405100735177,13.681671142578125,2160400
2020-08-11,13.9158296585083,14.099814010927995,13.848926692653647,13.882378973127237,5807600
2020-08-12,13.531137466430664,14.057998102233121,13.43914529387291,13.966007524767829,4920200
2020-08-13,13.497684478759766,13.840562346540704,13.42241844972567,13.572950507793863,4371800
2020-08-14,13.53950023651123,13.63149081194025,13.305339072953194,13.380605104272119,4435500
2020-08-17,13.589678764343262,13.81547688663458,13.338792227646122,13.572952623041838,3282200
2020-08-18,13.53950023651123,13.723482982461698,13.372242034670858,13.698393773657914,6874800
2020-08-19,13.807114601135254,14.241984729145669,13.514413492086218,13.57295339487748,6349200
2020-08-20,13.66494369506836,13.756935869660794,13.455871731061919,13.656580625097002,5958400
2020-08-21,13.372241973876953,13.748572128760678,13.255162190176428,13.681669167347174,5361300
2020-08-24,13.65658187866211,13.68167109087917,13.355518509974273,13.414059207601094,5328700
2020-08-25,13.405694007873535,13.832200977273176,13.322064908857302,13.790385630218864,5185800
2020-08-26,13.63985538482666,13.7736613230091,13.28025212534793,13.355518164962128,4717400
2020-08-27,13.531137466430664,13.76529704007955,13.506048257071514,13.648217253255108,3048900
2020-08-28,13.572951316833496,13.598040526371141,13.430782319638455,13.514411423004798,2333800
2020-08-31,13.698393821716309,13.807112131821698,13.388968220846209,13.547863353642777,5010600
2020-09-01,12.96246337890625,13.664945392854392,12.895560405915603,13.63149310881272,9443300
2020-09-02,13.138083457946777,13.288615541085731,12.820293947734722,12.96246296013344,5851300
2020-09-03,12.929010391235352,13.54786401586383,12.837019013440834,13.179896909593248,5809700
2020-09-04,13.221711158752441,13.313702534435388,12.870470200623032,13.079542161531194,8787500
2020-09-08,13.07954216003418,13.305339463065106,12.987549986815527,13.221711157239156,5113500
2020-09-09,12.753389358520508,13.154807132556671,12.594495022351081,13.121355651386992,7411200
2020-09-10,12.594494819641113,12.912283486865118,12.561043339009839,12.770115292341856,6296300
2020-09-11,12.820293426513672,13.062816885296233,12.586133038131338,12.66976134949474,5763800
2020-09-14,13.188261985778809,13.246801889866882,12.786843335834709,12.929012357945496,4235000
2020-09-15,13.338791847229004,13.572952235946557,13.129719872201758,13.271888879023988,3920600
2020-09-16,13.380605697631836,13.564588451740974,12.878832664952142,13.397331837576075,8702000
2020-09-17,13.514412879943848,13.564589709336042,13.054454356935004,13.263526340343903,3781200
2020-09-18,13.154807090759277,13.53950031930763,13.054452647569098,13.514411110350421,6494100
2020-09-21,12.360335350036621,12.929011396176865,12.218166338501561,12.920648325487432,6813400
2020-09-22,12.39378833770752,12.502505877210654,12.117813351871261,12.33524843087753,5310900
2020-09-23,12.017457008361816,12.443964028100996,11.96728018106679,12.393786403259679,5600300
2020-09-24,11.883650779724121,12.067634336219406,11.724756433805195,11.95055374616854,4530500
2020-09-25,12.059270858764648,12.109447683130268,11.783295932115012,11.800021274388136,2902200
2020-09-28,12.243255615234375,12.410513042174806,12.184714917645483,12.243255615234375,4504300
2020-09-29,12.184713363647461,12.460688282288825,12.15962495219267,12.234890984103263,3163300
2020-09-30,12.40215015411377,12.535956097636955,12.20144123882899,12.209804309685772,3344600
2020-10-01,12.377058982849121,12.728299905153,12.301792956991696,12.410510461280627,4538900
2020-10-02,12.4523286819458,12.678126028578552,12.201442120928885,12.243256680689436,4188300
2020-10-05,12.619583129882812,12.820292012066563,12.519228688790939,12.594494718996396,6271800
2020-10-06,12.435600280761719,12.795204312834684,12.402148798537228,12.686486796218526,4125500
2020-10-07,12.469053268432617,12.719939814180115,12.418876437810923,12.510867825648257,6188500
2020-10-08,13.146446228027344,13.179897712676928,12.47741573748936,12.611221676087697,5484500
2020-10-09,13.07954216003418,13.355517084597667,12.937373162829203,13.271887981225479,3447700
2020-10-12,13.363880157470703,13.380606298165628,13.104631357069664,13.230074222096453,3196700
2020-10-13,13.037728309631348,13.255163352057608,12.920647718121913,13.146445830844478,3709100
2020-10-14,13.004277229309082,13.27188910672037,12.987551088197725,13.029365643429815,3042700
2020-10-15,13.16317081451416,13.17153388458214,12.761753021806243,12.870470540051201,2572000
2020-10-16,13.138083457946777,13.447509897418598,13.02936593096268,13.230074843450403,7066200
2020-10-19,12.895561218261719,13.22171383029662,12.870472801196387,13.154810055545072,3190000
2020-10-20,12.803568840026855,13.221712814197543,12.753391212205983,13.096269143418533,2838500
2020-10-21,12.661398887634277,12.98755065291152,12.611221263528243,12.611221263528243,3117600
2020-10-22,13.04609203338623,13.154808762498533,12.61122192675174,12.719939453410362,3536000
2020-10-23,13.121356010437012,13.213348184330552,12.912284048018954,13.171533632337693,2597900
2020-10-26,12.586135864257812,12.979191488317122,12.435603753437976,12.970828416039028,3514800
2020-10-27,12.092720985412598,12.57776782015913,12.059269507069601,12.35197054073044,3671700
2020-10-28,11.958917617797852,12.017457517973252,11.724757219549927,11.908739990828707,4895600
2020-10-29,12.017457008361816,12.126174530896096,11.708030581554851,11.791659690441616,3548300
2020-10-30,12.159625053405762,12.45232611381749,11.992367646404587,12.025819127804821,9155500
2020-11-02,12.661398887634277,12.661398887634277,12.209803460865091,12.368697808366019,7260700
2020-11-03,12.661398887634277,12.970825309907028,12.636309676808121,12.795204821855329,6771500
2020-11-04,12.611220359802246,12.97918745008772,12.485777504845874,12.795203904944982,10301600
2020-11-05,12.661398887634277,13.054453620022045,12.527592155866948,12.636309676808121,14470200
2020-11-06,12.251616477966309,12.937373045794505,12.101085209822847,12.937373045794505,9524500
2020-11-09,12.644671440124512,13.188258988644924,12.569405410518131,12.828654979434974,11475200
2020-11-10,13.07954216003418,13.380605496590828,12.62794675642609,12.728301201944971,18171900
2020-11-11,13.129719734191895,13.464235369247081,12.903922418259954,13.138082804516188,9762900
2020-11-12,12.970824241638184,13.129718576052676,12.753389217663647,13.071178684038843,12547800
2020-11-13,13.004277229309082,13.146446238570405,12.795205250694938,12.995914158753402,8508700
2020-11-16,13.263525009155273,13.50604845366697,12.828655742034337,13.079542256454152,26574200
2020-11-17,13.66494369506836,14.994641513756722,12.795204356703415,12.870470391353134,60532900
2020-11-18,13.53950023651123,14.208529853687866,13.338790553812025,13.765296735375577,31517400
2020-11-19,15.145174980163574,15.220441021756413,13.372243859999458,13.380606930742289,35794100
2020-11-20,14.325611114501953,15.404423277874482,14.21689438866467,15.387697136947947,38015400
2020-11-23,14.02454948425293,14.425967322580755,13.798751352033765,14.417604251562338,20718000
2020-11-24,14.133261680603027,14.216890768849995,13.623127272971685,13.999455777444755,23106200
2020-11-25,14.275436401367188,14.47614533693787,13.84056624341763,13.949284580451433,15353800
2020-11-27,14.258708000183105,14.526321466995208,14.133265134701151,14.300523352072142,11024700
2020-11-30,14.066359519958496,14.350697478930856,14.049633382350175,14.241980774661318,21166300
2020-12-01,14.225257873535156,14.34233767324645,13.999459749726826,14.116539549438121,15392500
2020-12-02,14.325611114501953,14.442692505895096,14.083088451437586,14.158354490514395,22173200
2020-12-03,14.526321411132812,14.609948924404133,14.166717361732877,14.33397398336809,16848400
2020-12-04,14.718668937683105,14.802298055671342,14.425967822270657,14.492870797642695,15946900
2020-12-07,14.69357681274414,15.053180832285758,14.651763059580322,14.727029091349147,10008700
2020-12-08,14.919374465942383,14.994640495480835,14.55977045705697,14.55977045705697,9303100
2020-12-09,14.651762962341309,15.036454593191166,14.635036823149813,14.927737878631294,12701900
2020-12-10,14.793933868408203,14.927739809058856,14.46778049236618,14.48450663372067,9422500
2020-12-11,14.501232147216797,14.844110054675125,14.283797104300588,14.635038082074068,15842700
2020-12-14,14.492868423461914,14.660126632038619,14.283796460287281,14.501231493399999,16694100
2020-12-15,14.827383995056152,14.944465385015377,14.384152431579498,14.551409053518633,13060700
2020-12-16,14.936102867126465,15.278980789140874,14.685215532298821,14.73539395631993,17203500
2020-12-17,14.819023132324219,14.961192159452693,14.676854105195744,14.844112347144353,14485000
2020-12-18,14.844106674194336,14.885920421155186,14.651760886026905,14.802292927233486,18226300
2020-12-21,14.543044090270996,14.676850008443486,14.42596431064316,14.551407159543324,14799800
2020-12-22,14.835749626159668,14.919378749110429,14.442694821911791,14.57650078059587,11405800
2020-12-23,14.952825546264648,15.086633065186872,14.768842799771797,14.844108831312608,6303400
2020-12-24,14.860837936401367,14.986280815640377,14.777208818544443,14.885925555193518,1946600
2020-12-28,14.835749626159668,14.952829441235025,14.735395954693033,14.93610489271915,4933900
2020-12-29,14.844106674194336,14.885920421155186,14.651760886026905,14.768840653591045,4811800
2020-12-30,15.161896705627441,15.203712051561693,14.70193906599712,14.727028273557671,10332300
2020-12-31,15.672035217285156,15.772390468167712,15.078271567765551,15.237165121948415,14376000
2021-01-04,15.504777908325195,15.697123736010894,15.228801379351111,15.6051315596862,12215600
2021-01-05,15.136812210083008,15.563319255883238,14.894287939001577,15.46296400006855,12217800
2021-01-06,15.462958335876465,15.621853434756693,15.136806665362608,15.195346545188983,8625100
2021-01-07,15.488046646118164,15.630215601107606,15.354240758491864,15.488046646118164,7195100
2021-01-08,15.304068565368652,15.554955902807942,15.078272035293734,15.404423819362897,6893300
2021-01-11,15.44623851776123,15.60513368163024,15.153538998914035,15.2204419739495,6845900
2021-01-12,15.253890037536621,15.613494064596127,15.220439353324734,15.429511313699566,7689400
2021-01-13,15.387696266174316,15.6469450554946,15.220439651651635,15.278979546489198,9185900
2021-01-14,14.476142883300781,15.354246122067641,14.00782211301399,15.337519981498545,44993200
2021-01-15,14.258708000183105,14.384152460757639,13.991096128463582,14.30888642244995,19765000
2021-01-19,14.58486270904541,14.685216372644994,14.283798528061208,14.43433061855331,10847200
2021-01-20,14.793933868408203,14.810658414670058,14.476143563043424,14.593224957432222,9953100
2021-01-21,14.476142883300781,14.7353932768441,14.049635869344174,14.517958234723523,13894600
2021-01-22,14.576495170593262,14.651761192772302,14.30052028763419,14.417600057649482,5726600
2021-01-25,14.40924072265625,14.551409735266187,14.325611610222293,14.434329934914233,9460100
2021-01-26,14.292160034179688,14.517958145192333,14.283796963946713,14.38415221164985,5968700
2021-01-27,14.099813461303711,14.359062244498164,13.890741501771176,14.216893248212342,14517700
2021-01-28,14.375788688659668,14.593223722591347,14.083087620094233,14.133264444819236,9215200
2021-01-29,14.20853042602539,14.701940386727994,14.133264391674654,14.42596545913946,8256100
2021-02-01,14.59322452545166,14.701941250852405,14.241983542867775,14.342337197838836,8954900
2021-02-02,14.534682273864746,14.84410948324348,14.517957728970831,14.693577413550718,9194000
2021-02-03,15.12844467163086,15.370967276000867,14.467776620758377,14.467776620758377,15935500
2021-02-04,15.05318546295166,15.287346699942141,14.810661153737279,15.145177662321657,7266600
2021-02-05,14.969552993774414,15.120085070011724,14.75211794977525,15.069908242963477,7864600
2021-02-08,15.05318546295166,15.08663775184727,14.819024225961181,15.044822390727758,7331800
2021-02-09,15.44623851776123,15.513141492796695,14.919377788743532,14.927740860009559,6575100
2021-02-10,15.379334449768066,15.613495643297519,15.228802367862892,15.49641584407911,7291000
2021-02-11,15.253890037536621,15.421148243873475,15.111721040678038,15.237163897884443,5498100
2021-02-12,15.253890037536621,15.387695964569117,15.078270356466149,15.136810250156307,4469300
2021-02-16,15.33752155303955,15.379335313654131,15.128449559781208,15.345884624181013,5009000
2021-02-17,15.488046646118164,15.513134253115593,15.195345668776133,15.287337814678715,4683800
2021-02-18,15.278980255126953,15.621858165157475,15.262254114371178,15.563318267604837,6811400
2021-02-19,15.228800773620605,15.454598872840466,15.186987019732097,15.2371638434168,10868900
2021-02-22,12.96246337890625,14.049637088777438,12.954100307895832,13.840565098795079,39361600
2021-02-23,12.728302001953125,13.188260504317316,12.485778543986012,13.163171293200993,21414400
2021-02-24,12.795205116271973,12.937374124039707,12.494140959800868,12.820293530129133,15465600
2021-02-25,12.586135864257812,12.862110869063198,12.427240681159882,12.78684481365328,16272400
2021-02-26,12.418875694274902,12.544318560865035,12.17635223400003,12.485778662795813,15769600
2021-03-01,12.310155868530273,12.79520269835607,12.226526774748109,12.586130761446807,11907400
2021-03-02,11.950555801391602,12.293433762773002,11.82511291712157,12.167990878502971,16236600
2021-03-03,11.607674598693848,11.908737915401126,11.314973553735467,11.850198025427924,24164100
2021-03-04,11.365152359008789,11.540772844817505,11.130991977112592,11.432055325264846,18720700
2021-03-05,11.632763862609863,11.699666826787285,11.172805385730413,11.448780312348834,13295300
2021-03-08,11.565861701965332,11.749845265008533,11.440418834804143,11.507321803629617,11899600
2021-03-09,11.632763862609863,11.892013446957051,11.465506452166311,11.64949000242734,10908800
2021-03-10,11.758207321166992,11.900375519497143,11.565860704226969,11.74984425139868,8696600
2021-03-11,11.79166030883789,11.892014766237176,11.641128223965795,11.816748723801128,8355300
2021-03-12,12.009093284606934,12.034182494435754,11.699666874634369,11.766569839085397,7784400
2021-03-15,12.26834487915039,12.285070224229065,11.900377716863034,11.933830002113137,9913700
2021-03-16,12.151260375976562,12.318517760848472,12.075994353397672,12.26834094415996,10558600
2021-03-17,12.611220359802246,12.627946499154413,12.059270521920256,12.06763359159634,10784500
2021-03-18,12.20143985748291,12.569406160513571,12.126173823385532,12.519229336146148,9875100
2021-03-19,12.360335350036621,12.443964461838299,12.151263368078746,12.2599808944024,11373700
2021-03-22,12.368697166442871,12.494140023878177,12.234891239166215,12.469051611900364,7739000
2021-03-23,11.850198745727539,12.335245628678662,11.80838419425667,12.335245628678662,8881200
2021-03-24,11.716394424438477,11.892014926642668,11.65785372533952,11.833474227543709,9597100
2021-03-25,11.724756240844727,11.833472961367995,11.641127135392397,11.833472961367995,10229300
2021-03-26,12.009093284606934,12.075996249057962,11.72475608446319,11.766569839085397,6336200
2021-03-29,11.975642204284668,12.059271311428173,11.850199341115683,11.933828448259188,6174200
2021-03-30,11.833475112915039,11.975644139505231,11.666217669146105,11.950555722326493,11407800
2021-03-31,11.682938575744629,11.942187297998862,11.616035628224438,11.791656064851452,13875800
2021-04-01,11.624399185180664,11.774931232536135,11.590947707717907,11.674576800147866,7053700
2021-04-05,11.749844551086426,11.841835928245468,11.590949411620691,11.641127033964146,7957600
2021-04-06,11.565861701965332,11.791659819911029,11.532410217552595,11.666216155203541,7906700
2021-04-07,11.197894096374512,11.607674933084136,11.172804887766505,11.599311863548133,17606400
2021-04-08,11.114264488220215,11.28152188356609,10.96373243363584,11.21461892542774,12121100
2021-04-09,11.206256866455078,11.2146199363628,11.047362525939606,11.122628560016604,9011400
2021-04-12,11.089177131652832,11.239708402989823,11.03899950950967,11.231346130587836,7928700
2021-04-13,10.84665298461914,11.122627894696018,10.821563776396737,11.072450275797406,11636100
2021-04-14,11.047364234924316,11.17280711276068,10.880106798627041,10.888469869828498,8852900
2021-04-15,11.105902671813965,11.231346330633064,10.99718515318925,11.055725846323334,7554500
2021-04-16,11.206256866455078,11.26479755826288,10.98045956177033,11.1978945940936,7869100
2021-04-19,11.080815315246582,11.314975717463348,11.055726900109942,11.206258188476122,8939800
2021-04-20,10.96373462677002,11.04736373994482,10.846654825380897,11.00554918335742,8633800
2021-04-21,11.122627258300781,11.130990327229744,10.863377704325934,10.913555320353572,7782000
2021-04-22,11.172804832458496,11.373514512597955,11.114264941088681,11.130991080077889,7805500
2021-04-23,11.172804832458496,11.256433932312122,11.055725049718866,11.189530971447704,4862600
2021-04-26,11.331701278686523,11.440418802103743,11.197895341418038,11.206257614337595,5775400
2021-04-27,11.105902671813965,11.365152262003095,11.030636636031756,11.306612366415273,17598900
2021-04-28,11.25643539428711,11.306613020225546,11.105903314018105,11.147717869375752,6341300
2021-04-29,11.172804832458496,11.423691334473167,11.064087321667266,11.331699962671143,7950900
2021-04-30,11.122627258300781,11.306610787007248,11.089175780131074,11.206255554951975,6979700
2021-05-03,11.289885520935059,11.33170007126258,11.030635946941402,11.089176636418415,6551900
2021-05-04,11.206256866455078,11.406966556509152,11.089177077931966,11.281522900532076,10607900
2021-05-05,11.406966209411621,11.45714303223865,11.122628221571066,11.206256525464854,12021800
2021-05-06,11.649490356445312,11.65785262906193,11.239708691472895,11.390240764219755,12012000
2021-05-07,11.774933815002441,11.791659956175247,11.524047280234525,11.557498765033827,12729300
2021-05-10,12.577771186828613,12.945737547094476,12.377062263047234,12.527593557110086,30043800
2021-05-11,12.661398887634277,12.962462239631643,12.418875432472053,12.494140672311685,11072400
2021-05-12,13.146446228027344,13.263526025527735,12.686487715935836,12.711576130036448,20028300
2021-05-13,13.322066307067871,13.422419960346005,13.004276814017423,13.012639884306028,10777000
2021-05-14,13.380605697631836,13.464234802260535,13.171533733606339,13.405694907548195,9219600
2021-05-17,13.506048202514648,13.62312958395861,13.338790795193761,13.363879206905338,14821600
2021-05-18,13.422420501708984,13.50604961287546,13.21334931888542,13.464235854838535,8309300
2021-05-19,12.96246337890625,13.338792801365226,12.920648821400508,13.338792801365226,11168000
2021-05-20,13.037728309631348,13.138082760548173,12.85374475084403,12.995913755696101,11514200
2021-05-21,12.894550323486328,13.180908041329284,12.877705326617747,13.054573777669559,10763900
2021-05-24,12.936660766601562,13.088262520377093,12.877704886006025,12.945083264747677,9096700
2021-05-25,12.61661434173584,12.91981787994617,12.574503453174373,12.902972881950612,7633700
2021-05-26,12.768213272094727,12.78505826634515,12.523966477958322,12.641879028070685,5402900
2021-05-27,12.751370429992676,12.8608604945625,12.700836245109056,12.776637120827674,10649200
2021-05-28,12.835592269897461,12.911393141301408,12.726102211559933,12.80190308296388,4537300
2021-06-01,12.852437019348145,12.95350457821738,12.768213652017,12.852437019348145,5468000
2021-06-02,13.020883560180664,13.105106931453504,12.734525061709327,12.852437620848583,6202300
2021-06-03,12.978772163391113,13.088262227197102,12.945082974774932,13.004038854049845,5189900
2021-06-04,12.961926460266113,13.0377265234095,12.860858906194744,12.99561564495657,5124800
2021-06-07,12.961926460266113,13.020882332671032,12.860858906194744,12.961926460266113,5966900
2021-06-08,13.046151161193848,13.113529541631216,12.82717102316557,12.987195279114562,5362800
2021-06-09,13.012462615966797,13.105108496070617,12.970350925302668,13.037729309079797,4976900
2021-06-10,13.298820495605469,13.408310564670362,12.978772786772781,13.020884475369071,7259900
2021-06-11,13.248285293579102,13.29881947666551,13.16406272605321,13.273552786729102,4135400
2021-06-14,13.1640625,13.298819248298258,13.105106623422905,13.248285066079623,4292100
2021-06-15,12.886127471923828,13.20617517473344,12.734525717115687,13.147218490522697,6926700
2021-06-16,12.818748474121094,13.037727794348768,12.726102604780927,13.004038606374234,5857900
2021-06-17,12.355524063110352,12.785061900013567,12.296568172904964,12.742950205632392,12277900
2021-06-18,12.010207176208496,12.330254864018123,11.959672992569672,12.330254864018123,12943900
2021-06-21,12.086007118225098,12.11127380648964,11.883871202468137,11.99336125589921,6775300
2021-06-22,11.976519584655762,12.128120549353428,11.883873702837164,12.128120549353428,6502500
2021-06-23,11.934406280517578,12.060740534563054,11.883872096971228,12.027051346603354,4820800
2021-06-24,12.094429016113281,12.144963196708037,11.90071639746274,12.001783955438702,5848400
2021-06-25,12.271297454833984,12.321831635475933,12.077584836002547,12.119696519335244,7602100
2021-06-28,12.111274719238281,12.296565654640702,12.0438963433126,12.262876466677863,4641700
2021-06-29,12.229186058044434,12.262875242644547,12.05231763809045,12.111273510337272,5006400
2021-06-30,12.035475730895996,12.246033389451359,12.018631535882704,12.229189194438067,6822000
2021-07-01,12.422901153564453,12.439746150840666,12.11127593287763,12.11127593287763,6228800
2021-07-02,12.389209747314453,12.48185480612974,12.170229641154467,12.47343311221092,5730100
2021-07-06,11.951250076293945,12.42289949529188,11.934405884479862,12.38921030845014,7876900
2021-07-07,11.816493034362793,11.976517270282118,11.723847973660877,11.968094772978247,7370500
2021-07-08,11.605937957763672,11.791228922880205,11.580671263543058,11.723850536149415,6935300
2021-07-09,12.05232048034668,12.153388057981434,11.723850250623446,11.749116944228707,7715000
2021-07-12,11.942829132080078,12.01863000803817,11.833339067164351,11.951250826909272,4981200
2021-07-13,11.723849296569824,12.001785313251181,11.648048418708793,11.968096123447795,8955700
2021-07-14,11.850184440612793,11.925985324122559,11.698583476806967,11.732272669120894,5894400
2021-07-15,11.690157890319824,11.942827167546113,11.648046210246527,11.816492127326224,4839500
2021-07-16,11.589092254638672,11.715426512516022,11.572247258541093,11.681737323534486,4793800
2021-07-19,11.454334259033203,11.521712629704048,11.151130787800863,11.454334259033203,8495500
2021-07-20,11.69858169555664,11.765960069925328,11.454334887666759,11.47117907965214,9471600
2021-07-21,11.841761589050293,11.892294970981686,11.707004029734788,11.757538214879807,4750100
2021-07-22,11.664894104003906,11.774383374919788,11.597515720418585,11.757539180630301,4225600
2021-07-23,11.723849296569824,11.782805177922341,11.622781727159662,11.782805177922341,3575700
2021-07-26,11.656471252441406,11.841762203299615,11.605937064675109,11.681737944717723,3965000
2021-07-27,11.715426445007324,11.749115633794728,11.538558003070044,11.631203874645621,5219300
2021-07-28,11.984938621520996,12.111273667824342,11.648046771139127,11.681735956177313,6726900
2021-07-29,12.035475730895996,12.363945967399303,12.010209036769195,12.330256774158993,5356700
2021-07-30,11.850184440612793,12.153387974651853,11.774383557103029,12.069164592260181,6902900
2021-08-02,11.984938621520996,12.102851170761413,11.858604378431178,11.900716060532293,5854700
2021-08-03,11.951250076293945,12.060740134332995,11.69858157658768,11.993361760649513,4935700
2021-08-04,11.589092254638672,11.942829140551598,11.521713876675603,11.79964988657667,10168600
2021-08-05,11.732271194458008,11.740692889067667,11.563824450847218,11.605936136749916,8143300
2021-08-06,12.001785278320312,12.010207776550057,11.707004265988393,11.841761828023376,9498000
2021-08-09,12.717679977416992,12.7766358512449,12.15338551782162,12.355520630843191,15511800
2021-08-10,12.726102828979492,12.844015390574453,12.439745127757922,12.675569447734231,8887400
2021-08-11,12.481857299804688,12.768215833806277,12.42290141452684,12.768215833806277,7793200
2021-08-12,12.59134578704834,12.692413350443505,12.4144773503034,12.523967411451562,5582300
2021-08-13,12.59134578704834,12.67556915815111,12.507123219159165,12.608190782554331,3650700
2021-08-16,12.557657241821289,12.63345811904977,12.431322981916246,12.566079740005263,3988900
2021-08-17,12.439745903015137,12.523968478077274,12.170231574460772,12.490279287409686,5207800
2021-08-18,12.456588745117188,12.683991359858915,12.389210371093025,12.406054562992278,7691500
2021-08-19,12.40605354309082,12.515543592682302,12.31340848722734,12.338675174605832,6676400
2021-08-20,12.372365951538086,12.51554520380347,12.288143381696669,12.304987574379506,7276900
2021-08-23,12.525111198425293,12.635427313867783,12.355394409003573,12.414795082982803,7145200
2021-08-24,12.440254211425781,12.609971025572554,12.414796891622165,12.53359906616171,6507600
2021-08-25,12.321451187133789,12.3723658198856,12.219620303083174,12.3723658198856,5767500
2021-08-26,12.126277923583984,12.329938100906897,12.015961791882338,12.321452867140314,5222900
2021-08-27,12.194162368774414,12.279021164758586,12.126275655696459,12.151732970782328,5343900
2021-08-30,12.228105545043945,12.321450381105116,12.13476151825622,12.160218832966791,6625900
2021-08-31,12.414796829223633,12.423282872206721,12.151735161663115,12.17719329061238,10442400
2021-09-01,12.380851745605469,12.431766377879574,12.245078313843205,12.406309061742522,19478200
2021-09-02,12.839088439941406,12.847574482377786,12.346909308461177,12.346909308461177,6633100
2021-09-03,12.635429382324219,12.890004203494692,12.618457295966923,12.737259472647132,5536300
2021-09-07,12.440254211425781,12.65240043142765,12.346910165963456,12.609971025572554,5517600
2021-09-08,12.346907615661621,12.397822244752236,12.202648151115815,12.363878888934012,4410300
2021-09-09,12.126277923583984,12.321452867140314,12.05839119780968,12.321452867140314,7198000
2021-09-10,11.710470199584961,12.202649310341886,11.685012882621262,12.194163268262816,10822500
2021-09-13,11.812300682067871,11.931102847431177,11.693498516704565,11.75290000402299,9028200
2021-09-14,11.608638763427734,11.914128959048783,11.574695408358728,11.880185603979777,6480200
2021-09-15,11.651068687438965,11.693498088462968,11.540753377759472,11.557724652604966,5965200
2021-09-16,11.61712646484375,11.752900723256495,11.506811144373383,11.659555870018133,5252400
2021-09-17,11.515294075012207,11.634096223886173,11.464379446404386,11.498322801900745,22841200
2021-09-20,11.311635971069336,11.489838821708872,11.201319843599759,11.404980013109636,10547700
2021-09-21,11.269206047058105,11.498324334145456,11.218291411665499,11.37952216944014,6044700
2021-09-22,11.243748664855957,11.447408823805057,11.235262622581361,11.33709270205591,5823300
2021-09-23,11.320122718811035,11.45589617360704,11.21829262771403,11.286179355112033,6912900
2021-09-24,11.35406494140625,11.430437704371812,11.269206136050395,11.294664263221279,3741100
2021-09-27,11.727438926696777,11.77835435883637,11.39649145024611,11.430434801914725,8620500
2021-09-28,11.625612258911133,11.837758470968904,11.583182854644864,11.727442343586034,9768000
2021-09-29,11.761385917663574,11.837758684868142,11.549239701772484,11.60864119252803,4922000
2021-09-30,11.498324394226074,11.87170135639246,11.438922906926264,11.812300678366194,9110100
2021-10-01,11.540752410888672,11.651067711326077,11.421950259829268,11.506809054767906,7078400
2021-10-04,11.396492004394531,11.693496143618253,11.294661944437252,11.676524871595396,7955500
2021-10-05,11.455893516540527,11.600152981120319,11.303148010685819,11.328606134510563,8878600
2021-10-06,11.404979705810547,11.523781872793723,11.294664390586913,11.371036345140148,7980600
2021-10-07,11.566210746765137,11.718956267430197,11.489837986432606,11.498324028530336,4882000
2021-10-08,11.566210746765137,11.73592754235214,11.540753429745465,11.61712538080448,4399300
2021-10-11,11.549238204956055,11.769870435113841,11.532266930706562,11.574696330240519,5129200
2021-10-12,11.421951293945312,11.617125406991951,11.337092491323762,11.557724730720977,5908200
2021-10-13,11.34557819366455,11.506809751962248,11.328606919212605,11.41346491001932,4642500
2021-10-14,11.438923835754395,11.591669373680185,11.413466515857964,11.413466515857964,5379500
2021-10-15,11.421951293945312,11.600154132031752,11.396493976868255,11.574696814954695,5632900
2021-10-18,11.447408676147461,11.47286680264287,11.209805160438304,11.413465316760439,8644100
2021-10-19,11.515294075012207,11.56620951289346,11.404977967330689,11.498322801900745,4969600
2021-10-20,11.871700286865234,11.922615727210426,11.557724031011388,11.566210072614497,7193500
2021-10-21,11.888672828674316,11.922616187122644,11.718956036432676,11.795327985986289,4165600
2021-10-22,11.829272270202637,11.965046523895248,11.803814951692456,11.888673759091143,3719500
2021-10-25,11.710470199584961,11.829271551597898,11.608640122456649,11.820786318792342,10332400
2021-10-26,11.438923835754395,11.786844317615763,11.430438601971323,11.744414911605977,7995500
2021-10-27,11.116458892822266,11.438920337628343,11.107972852360694,11.430435106440132,13465300
2021-10-28,11.311635971069336,11.388008736953934,11.116461844274097,11.15889043930014,9916200
2021-10-29,11.328607559204102,11.36255091929906,11.22677666964568,11.311635474519852,9017600
2021-11-01,11.727438926696777,11.829268981702624,11.345576018106517,11.345576018106517,7497700
2021-11-02,11.735926628112793,11.829270656095682,11.557723804310223,11.744412669549453,7590000
2021-11-03,11.795327186584473,11.846242625443036,11.642582488555675,11.710469200851461,6325800
2021-11-04,11.608638763427734,11.778355538772761,11.464379302066106,11.73592614261815,6797800
2021-11-05,11.651068687438965,11.871700925344976,11.438922491592455,11.66804077155797,13090800
2021-11-08,12.457223892211914,12.618454632202198,12.092332205295152,12.23659167178441,18855200
2021-11-09,12.363879203796387,12.508138672015948,12.228105777065847,12.49116739831136,11010000
2021-11-10,12.338420867919922,12.516623678080478,12.202647452421097,12.27053416017051,10139000
2021-11-11,12.270535469055176,12.43176621483999,12.23659211155977,12.33842218404599,6687500
