Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2021-12-01,90.98748016357422,95.61216148427496,90.91660897513181,94.70849130817273,1001100
2021-12-02,93.17578887939453,94.08832049940685,90.90774859980718,91.57221415915127,985900
2021-12-03,95.47040557861328,96.18802616049551,93.68963613396157,93.88454709676728,1425600
2021-12-06,96.8702163696289,98.34090339458527,96.25891264754955,97.07398878318419,1169700
2021-12-07,100.61780548095703,101.97331415380252,98.34090374568541,98.6598477580365,1506500
2021-12-08,103.65663146972656,105.6588896625132,101.80499061357438,101.82270672178775,1735200
2021-12-09,102.99214935302734,104.00213634142332,102.00873990233247,102.35426141103149,1260500
2021-12-10,103.92240142822266,104.73747744304747,103.42626261804439,104.49826609044725,851600
2021-12-13,101.70752716064453,103.64776192460991,101.06077773312744,103.30224038749445,930500
2021-12-14,103.33963775634766,103.50017254440301,100.51244138868705,101.52915944492445,1952400
2021-12-15,105.16793060302734,105.23036041274426,100.81566448651053,103.0363897799711,3063500
2021-12-16,107.11219024658203,107.95945979152606,105.73872752268849,106.13114738789793,2077700
2021-12-17,105.84574127197266,108.09322115065795,105.48899659799471,106.8178635341154,2120500
2021-12-20,103.24153137207031,104.18689910859719,101.97508725948903,104.13338978142463,1236700
2021-12-21,102.80451202392578,104.65957907934164,102.47452877953063,104.2404045538608,1367700
2021-12-22,103.59828186035156,103.77665083041009,101.56483885824818,102.5280476269803,1231600
2021-12-23,104.69525909423828,105.63171315442305,104.07096092367492,104.25825037484393,708100
2021-12-27,106.12220764160156,106.14004861642239,104.40092100565498,104.98955069665453,393200
2021-12-28,106.84461975097656,107.50459294260354,105.72087646465293,105.72087646465293,539200
2021-12-29,107.2637939453125,107.85242368499523,106.75543499028595,106.75543499028595,516200
2021-12-30,106.75545501708984,108.30729363773146,106.66627053189369,107.48677868264254,458500
2021-12-31,107.83460998535156,108.26269823699414,106.45222664650474,106.45222664650474,616100
2022-01-03,106.69300842285156,109.23481007953332,106.47004384274537,108.3607859316079,1009700
2022-01-04,108.94941711425781,109.64506552459414,106.90706071724988,107.67405942719483,1943900
2022-01-05,108.93157958984375,111.33068075659676,108.63726469788399,109.74317396385287,1266900
2022-01-06,108.94049072265625,110.26935766024997,108.08430758676333,109.72532356280675,1034600
2022-01-07,109.1723861694336,109.86803460826657,108.66402036715172,109.10994955146407,970500
2022-01-10,106.70195007324219,109.32401623270827,106.08656553271273,108.8334913374543,1349300
2022-01-11,108.27161407470703,108.28944824928415,106.32736243749086,107.55812461350595,1136600
2022-01-12,109.60045623779297,109.88585059634842,108.61941355552973,109.28830722130078,1993300
2022-01-13,112.79332733154297,114.15786952703908,110.17126158845524,110.41206715491882,1782200
2022-01-14,113.74761962890625,114.14895318179467,110.74205441160261,111.3752730506001,1684300
2022-01-18,113.88138580322266,114.25596464729666,112.42765245392708,113.39086102812195,1872400
2022-01-19,113.72085571289062,115.47781087875418,113.06979614867637,114.45217925941594,1921800
2022-01-20,108.95833587646484,114.28273145588317,108.90482655143411,113.43546872264609,1875200
2022-01-21,107.10326385498047,109.89478478973024,106.86246509917956,109.0118469460081,1074600
2022-01-24,106.3451919555664,106.92490126686627,103.23260809615442,104.46337021827854,1667200
2022-01-25,105.95276641845703,106.89813401816062,102.56370223167491,104.91820754725497,1229500
2022-01-26,106.22924041748047,108.3964563129578,105.33738213628548,107.17460801815875,1648900
2022-01-27,105.72089385986328,109.25265225079687,105.05200007057269,107.91486467221569,1582300
2022-01-28,105.39981842041016,107.73648971028685,102.41209435568489,105.23928364775696,2129200
2022-01-31,106.06871795654297,106.21141175982768,102.9828887622345,104.68633473862647,1330600
2022-02-01,106.87137603759766,107.39756914052703,105.15900982571902,106.43436059471837,1342000
2022-02-02,107.99513244628906,108.3072883357046,106.38087088894002,106.91598457826139,876100
2022-02-03,108.0129623413086,109.52911877286202,107.14785867691414,107.74540212193374,711300
2022-02-04,106.32735443115234,108.82455374864007,106.06871469105076,107.02300286105492,1097000
2022-02-07,105.62278747558594,107.32623343119518,105.36414773067723,106.94274086264778,1241800
2022-02-08,108.3875503540039,108.51240998576121,106.09547453625949,106.1846590154662,592100
2022-02-09,109.47561645507812,110.37639532664454,108.94942327547068,109.15454689302157,565400
2022-02-10,109.35074615478516,111.00068264058008,108.8958965188687,108.8958965188687,743600
2022-02-11,108.74427795410156,110.98284409274241,108.11997989360661,108.71752329498587,882500
2022-02-14,107.63838958740234,109.3685902100615,107.16570573677022,108.69969642799579,774600
2022-02-15,110.2782974243164,110.49234154461865,107.70974076332996,108.13783580827435,844300
2022-02-16,110.83123016357422,111.34850962096047,109.78775756474741,109.89478301244976,890700
2022-02-17,108.64618682861328,110.01964954084252,108.12890733874654,109.78776445842995,751400
2022-02-18,108.1645736694336,110.23368465582581,107.89702026170512,108.23592396656339,908000
2022-02-22,108.00405883789062,109.47562666719756,106.93383140076202,108.46782905049578,830100
2022-02-23,106.15789794921875,109.083192238533,105.88142403905161,109.083192238533,879600
2022-02-24,105.03414916992188,105.56034910604392,102.51019534806629,103.91932629308747,1326200
2022-02-25,107.73649597167969,108.22701400238284,105.58711399092483,105.7298145990607,878000
2022-02-28,105.658447265625,106.53246453440029,104.55254494817247,105.39088707066368,1305400
2022-03-01,102.20696258544922,105.89925550303711,101.35077941079656,105.47116731788029,1684500
2022-03-02,104.57038116455078,105.42656427910025,102.39424482902595,103.4644788254667,984500
2022-03-03,104.81118774414062,106.50571992871754,103.68745114964712,105.16793243631561,1052100
2022-03-04,102.43885803222656,103.27720711923224,101.5113244646402,102.53696300216721,1028800
2022-03-07,93.88593292236328,102.13562331113049,93.86809874786464,102.01968416603985,2009100
2022-03-08,93.68079376220703,96.43663255821674,92.85136529658824,94.51022222782582,1985000
2022-03-09,96.95391845703125,97.77442648944537,95.7409905811412,96.15124459734827,2445400
2022-03-10,95.33074188232422,96.22260026408745,94.32294436049398,95.94612634312948,1750700
2022-03-11,94.01970672607422,96.01747435261665,93.99295206395487,95.82126442462237,1610800
2022-03-14,95.29534912109375,96.31046489137664,93.75919756624086,95.07974385273718,1504800
2022-03-15,95.22347259521484,96.30147143026467,93.91190483286276,95.86128937222342,1208900
2022-03-16,96.21163940429688,97.8555934545967,94.95396952668364,96.83149250445078,1572800
2022-03-17,96.38233184814453,97.06506814672221,94.80126083966196,95.21449398376821,2012500
2022-03-18,96.93030548095703,96.99318862930674,94.35208269112083,96.15773717051829,2921300
2022-03-21,98.55628967285156,99.13122327747291,97.22675828232067,97.57710823345714,1228000
2022-03-22,99.23004913330078,100.45178486121168,98.81681599794119,99.69718701066365,1408900
2022-03-23,98.24188232421875,99.70616540272424,98.19696284818339,98.74494755781576,1294400
2022-03-24,99.39173889160156,99.62530780499668,98.2688206495564,98.89765212360207,985400
2022-03-25,99.43666076660156,99.49055865032298,98.03525410610173,99.14020869863532,877800
2022-03-28,99.06834411621094,99.10427832466479,97.59507583835013,98.8617309847881,737000
2022-03-29,102.10472106933594,102.11369948126475,100.00261439431705,100.17330017345843,1202400
2022-03-30,102.67965698242188,103.28153957497966,101.5657170410839,101.87115439717648,1365500
2022-03-31,100.6673812866211,103.11085269435002,100.64043234302476,102.26641590833349,945600
2022-04-01,100.05650329589844,102.08674137067575,98.52933724769142,101.33214361144375,1240100
2022-04-04,100.26313781738281,100.86502042989959,99.113270481903,99.72413836059539,845300
2022-04-05,98.7988510131836,100.6224693149742,98.78986574734358,99.75108357973443,1526000
2022-04-06,97.2626953125,98.7269852653069,97.10099479175291,98.36765001323006,1205400
2022-04-07,96.08586883544922,97.66693966435221,94.45090012327367,97.15488921201562,1360900
2022-04-08,97.19082641601562,98.47544521903728,96.19367442222787,96.5979222667367,1011300
2022-04-11,96.57996368408203,99.10428194999979,96.26554791579598,96.48114632065645,810600
2022-04-12,96.5619888305664,98.7000296667203,96.29249254998989,96.98420720926065,1140200
2022-04-13,97.37049865722656,97.64898022409406,96.01401132623504,96.06791606937868,880700
2022-04-14,96.9393081665039,98.78089032982817,96.88540341983928,97.73882556223377,896700
2022-04-18,97.75678253173828,98.61019776180231,96.84946255870975,96.98421413549615,910400
2022-04-19,98.43052673339844,99.35581032072456,95.43907072201928,95.7804422733625,1246200
2022-04-20,99.71516418457031,100.98181955995844,98.68207777947553,98.99649359309115,1253600
2022-04-21,99.23004913330078,101.81725057571515,99.14021703496171,100.97282062682804,1008500
2022-04-22,95.60076904296875,98.80782337655877,95.41211959437513,98.07118925901497,1014000
2022-04-25,95.09770965576172,95.51992805144071,92.57339140127631,94.70244020384953,1042300
2022-04-26,93.39087677001953,95.96909988656526,93.36392782499031,94.81923254031838,890400
2022-04-27,94.44192504882812,95.27737659844702,93.47172877648835,94.36107821519559,665800
2022-04-28,96.47216033935547,96.54402875835925,93.35493791600103,95.3312783161067,1423600
2022-04-29,92.23202514648438,97.46033300446506,92.05236094186307,96.13080144126727,1773600
2022-05-02,91.50436401367188,93.97478419362251,89.52803061121102,93.13933273134379,1202400
2022-05-03,94.28022003173828,94.81922631191699,91.63912078611055,91.86370445160183,1058500
2022-05-04,97.06507110595703,97.32558214847175,93.42681267842227,94.2802279373501,943800
2022-05-05,94.92701721191406,97.0021748350758,93.71426685126711,95.82535182776354,881800
2022-05-06,95.12466430664062,95.76248114447023,93.53461484525559,94.88211694443787,1309600
2022-05-09,92.90576934814453,94.7922707726508,92.53745569968716,93.43579036409486,1060200
2022-05-10,91.75591278076172,94.35209971553384,90.00416272226511,94.10955234349214,923200
2022-05-11,91.50436401367188,94.00173313534938,91.38758298160572,92.33083021079192,827000
2022-05-12,90.75875091552734,91.9984571506526,89.06089893187719,91.08215194610354,938500
2022-05-13,92.57339477539062,93.53461264268908,91.27979059743758,91.39657164260004,731800
2022-05-16,92.8428955078125,93.57952973236033,91.1270796906494,92.34881550508241,791000
2022-05-17,96.03197479248047,96.7865726034689,93.92986816204949,94.74735597770304,999000
2022-05-18,93.62444305419922,95.90621400303858,93.10340728595051,95.39416350079411,1162000
2022-05-19,92.69915008544922,94.12749881763507,92.06133333833328,92.34880013779046,754200
2022-05-20,91.59420776367188,93.96581089002234,89.56396936556503,93.63343142808121,1044500
2022-05-23,92.77102661132812,93.2201939863014,91.63014449454613,92.78899714442719,786100
2022-05-24,93.1303482055664,93.28306344573053,90.38144646761513,92.52846565639067,799800
2022-05-25,94.08258056640625,94.78328041976913,92.76202767949219,92.9237281728643,642000
2022-05-26,96.99320220947266,97.44236957593034,94.84618274610493,94.88211695787156,690100
2022-05-27,98.48442077636719,98.6730702219204,97.3435388379028,97.45134145839712,816000
2022-05-31,98.9605484008789,99.8139635774576,97.47829485662429,98.18798005305527,1617200
2022-06-01,98.49341583251953,100.20025313106554,97.15489905029786,99.7241368372803,1133700
2022-06-02,100.08348083496094,100.20924715549064,98.3407091736914,98.89767234925144,769800
2022-06-03,99.01444244384766,99.81395970355942,98.27780833308796,99.17614294883145,655100
2022-06-06,100.05650329589844,101.31417308170073,98.77188456923058,99.34681815352609,752500
2022-06-07,100.8740005493164,101.08061368456403,98.86173281489597,99.31987856022747,664300
2022-06-08,98.15205383300781,100.58654011184672,97.79271857276868,99.83193537996951,888800
2022-06-09,97.47830963134766,99.87686186712061,97.35254330950005,97.92747702473213,1061200
2022-06-10,91.80081939697266,95.58280742301949,91.7199657151216,94.93600538320874,1338800
2022-06-13,87.85713195800781,90.17483015793724,87.34508147905545,89.40226180671094,1295400
2022-06-14,87.1328353881836,88.58142648088375,86.20936072515825,87.65795181785839,959600
2022-06-15,86.05545043945312,88.4637318641027,84.62496369667487,88.07442235581311,1235100
2022-06-16,79.17462921142578,83.24879552228667,78.69478406222383,83.14015550808375,2321800
2022-06-17,79.37380981445312,80.51457828731466,77.80752311745918,78.83058903461377,2209700
2022-06-21,81.75494384765625,81.96317515612454,79.60921367138431,81.41995433771179,1459300
2022-06-22,80.6141586303711,81.41993750773341,79.38285467919196,79.38285467919196,1487200
2022-06-23,78.2239990234375,81.31130830147166,77.94332952003253,80.18865101013446,1686900
2022-06-24,83.70147705078125,83.78296396533912,78.72194066380844,78.74005193701102,1789500
2022-06-27,83.61094665527344,84.25375874577685,83.0315102101034,84.07268744694643,1111100
2022-06-28,82.98623657226562,84.9871039028476,82.4339601928486,84.21753370018594,1805700
2022-06-29,82.57882690429688,83.34839030269528,80.77714188311897,83.04056770630689,1532800
2022-06-30,81.27509307861328,82.4158616508631,79.86271754649378,81.00348611874361,1180000
2022-07-01,80.53268432617188,81.8002041104094,78.024811668566,80.54173996312826,1345700
2022-07-05,79.9985122680664,80.05283227026267,76.91119653795029,78.4322187662844,1240300
2022-07-06,80.33350372314453,80.87672448084916,78.61329890089095,79.95324297606726,873100
2022-07-07,82.18951416015625,82.90475752109886,80.74092307166424,81.60102208774248,763800
2022-07-08,81.65534210205078,82.92285488022686,80.84050752506145,82.73272796350045,748000
2022-07-11,81.18455505371094,81.87263843198303,80.16148907730921,80.88578118989744,665600
2022-07-12,82.12614440917969,83.33934428170589,80.49648190796846,80.66849757907148,595800
2022-07-13,80.19769287109375,80.91293614815059,79.26516268310394,80.54173105568984,730700
2022-07-14,78.35074615478516,78.85775130958642,77.12849763807372,78.2420992327161,758200
2022-07-15,80.27918243408203,80.53268501160171,78.76721569857015,79.93514420850919,810800
2022-07-18,80.56890106201172,82.11708344610298,80.06189590439413,81.50143136581285,732500
2022-07-19,83.44796752929688,83.87349261753734,81.68249844768884,81.7549297196077,798500
2022-07-20,83.62001037597656,84.22660688386802,82.24384350509342,83.12205389491464,717200
2022-07-21,84.3080825805664,84.40767386351203,82.36153510584786,82.95002716668283,729400
2022-07-22,84.26280975341797,85.50316949528354,83.78296462119627,85.16818001268213,575500
2022-07-25,85.30399322509766,85.46696016008276,83.95499337337108,85.0052193597204,873200
2022-07-26,84.04551696777344,85.91057736149675,83.85539005546997,84.70643334281505,908800
2022-07-27,86.0010986328125,86.30892803994624,83.63808226297891,84.09982291996687,905900
2022-07-28,86.155029296875,87.25957510978193,85.49410602887313,86.73446565714384,1422000
2022-07-29,86.85216522216797,87.23241905565283,84.62495531649392,85.66613244787763,2307700
2022-08-01,85.15911102294922,85.77476297901089,83.60187331600349,85.38545355227446,998800
2022-08-02,84.39862060546875,86.0826099187422,84.31713368647695,84.54347626183706,927400
2022-08-03,84.534423828125,85.20439588775515,83.8282292217059,85.01426896167472,1117300
2022-08-04,84.92373657226562,85.76573122428385,83.87350371279031,84.73360273147009,935500
2022-08-05,86.12785339355469,86.54432280228482,84.02739508011,84.19941760602538,1051400
2022-08-08,86.80690002441406,88.22833108877622,86.77974002118215,87.18716079194199,1029100
2022-08-09,86.19124603271484,86.9517606433623,85.54843397668027,86.83406499617634,671900
2022-08-10,88.66291046142578,89.36909816400221,87.8752358430145,88.01104276445464,704000
2022-08-11,89.79463195800781,91.11647184554418,89.60450501261843,89.63166501804155,875000
2022-08-12,91.59630584716797,91.61441712019105,90.23825048236193,90.49175304527078,581600
2022-08-15,91.47859954833984,91.90412461827603,90.22013560944507,90.64566067938125,763900
2022-08-16,92.26628875732422,92.51073569420461,90.91728206375082,91.44239848511118,573700
2022-08-17,90.29257202148438,91.66873167000348,90.22014074855537,91.04402402898702,953500
2022-08-18,90.88106536865234,91.24321485874633,90.19298893564346,90.50986714919057,450900
2022-08-19,89.278564453125,90.40122167366114,88.72628802608276,90.40122167366114,640900
2022-08-22,85.97395324707031,87.65794236939156,85.80193069892603,87.65794236939156,683700
2022-08-23,87.79374694824219,88.0381938561503,86.2455647783541,86.2455647783541,646000
2022-08-24,87.47688293457031,88.24644632622406,86.87027956962753,88.08347939208572,557400
2022-08-25,89.63166046142578,89.6678761026247,87.90239985817055,88.08347806416516,556400
2022-08-26,86.04637908935547,90.13864909025321,85.98300345573844,89.80366655860296,454600
2022-08-29,86.03733825683594,86.68920597615306,84.66117844405426,85.08670358902111,499400
2022-08-30,84.57064056396484,86.68920368840904,83.87350158520442,86.34516547114966,602400
2022-08-31,82.3886947631836,85.0957499427515,82.31626348363129,84.7698160921931,988500
2022-09-01,81.84547424316406,81.89979424928853,79.7721754844803,81.4380534749495,877700
2022-09-02,81.04874420166016,84.10890016033055,80.46930777666056,83.55662373846732,831200
2022-09-06,81.19361114501953,82.35248405758276,80.71376597723264,81.69156758749314,1086300
2022-09-07,82.78705596923828,82.92285597767827,80.66848604102758,80.99441987613692,941400
2022-09-08,83.15825653076172,83.33933472619715,80.58700832242044,81.93600806813677,1644000
2022-09-09,84.78793334960938,85.285882889963,83.82823609637917,84.30808817670801,873300
2022-09-12,85.89246368408203,87.08755193714707,85.34018737170702,85.7747611505894,1011500
2022-09-13,76.15070343017578,82.81422999845185,76.07827214178786,81.48333443089216,2390900
2022-09-14,75.02693939208984,76.050195638634,72.64237593548043,75.02693939208984,3840600
2022-09-15,74.27776336669922,76.11414578666147,74.02194234597061,74.76198381486071,1922500
2022-09-16,72.29518127441406,73.19967551269573,71.0252424227276,72.92558508223296,3819900
2022-09-19,72.81595611572266,73.37326827851695,71.27193362162947,71.4820636021132,1511900
2022-09-20,70.65067291259766,71.88406614121817,69.87409250720033,71.50034504260921,1366600
2022-09-21,69.0792236328125,71.73787017548935,69.03353957029672,71.48205615438332,1040500
2022-09-22,68.28437805175781,70.06595222339091,68.20215509035235,69.55431712758534,1187100
2022-09-23,66.41145324707031,66.8682660893907,64.53851780539237,66.8682660893907,1711200
2022-09-26,65.23285675048828,67.06924580677385,65.15062683761131,66.18302802910348,1106400
2022-09-27,64.73951721191406,66.32008575855322,64.5293802353865,66.11909396108838,1381400
2022-09-28,66.36576843261719,66.77689719794427,65.06842164783191,65.19632868461859,1874600
2022-09-29,64.69381713867188,65.68053431670691,63.871559794051834,65.46126615616883,1482600
2022-09-30,64.9131088256836,66.28354737679237,64.40147369339022,64.75778715904563,1175900
2022-10-03,68.0376968383789,68.62241664146576,65.79931002525305,66.14649220049267,1871000
2022-10-04,70.69635009765625,70.82425713067965,68.92392108129881,69.03355169794143,1115800
2022-10-05,69.9654541015625,70.4953586526097,68.64983093217926,69.34418837939936,1046100
2022-10-06,68.36659240722656,70.13902099655606,67.9737331946168,69.06094271337638,897100
2022-10-07,66.1373519897461,67.9280572037578,65.6165857130713,67.55347435863156,960700
2022-10-10,65.58003997802734,66.73121010719467,65.10495776542399,66.59416488246362,891000
2022-10-11,65.93634796142578,66.91392692756891,64.584186180238,64.87654604944692,1558100
2022-10-12,65.43386840820312,66.26526408501343,65.21459324407738,66.00945003061025,621700
2022-10-13,67.55347442626953,68.53105347189783,64.03601053301465,64.44714620684934,969800
2022-10-14,66.00945281982422,68.6955144453768,65.85413813314669,68.07424872825615,935400
2022-10-17,67.55347442626953,68.61327642441897,66.96875464030923,67.74533495256186,717400
2022-10-18,68.82340240478516,70.0933411411565,68.05595345142207,69.49948324268442,688900
2022-10-19,66.82257843017578,68.58587618570085,66.5941720212757,68.12906336790068,671100
2022-10-20,66.10995483398438,68.94219305096759,66.03686310660669,67.04184996161224,712000
2022-10-21,67.89151763916016,68.08337818304513,66.11908867499932,66.2287192884134,1140200
2022-10-24,67.59002685546875,68.558467788168,67.14234528018558,68.48537606521438,708000
2022-10-25,68.93304443359375,69.13404316832633,66.31094358615438,67.16974685672577,1051100
2022-10-26,69.2162857055664,70.19386493594507,68.59501994427083,69.07010224624463,797800
2022-10-27,69.03355407714844,70.27608555826521,68.70464827506395,69.32591401562235,976400
2022-10-28,69.609130859375,70.44966466801675,67.60828873256925,69.30763276375038,1881900
2022-10-31,70.17557525634766,71.60996707041501,69.23454206863853,69.23454206863853,1719500
2022-11-01,72.06678009033203,72.61496099069386,70.61411882743839,71.22624626637811,1746500
2022-11-02,69.41727447509766,72.77941688055095,69.39899806011026,71.75615372396605,1529700
2022-11-03,69.609130859375,70.34002709585974,68.04683205078776,68.29350787512908,1017400
2022-11-04,73.31845092773438,73.7844019133824,71.2445239809333,71.29933928380606,1359000
2022-11-07,73.62907409667969,74.00366388932332,72.2403664338848,73.94884859104737,986800
2022-11-08,75.12744140625,75.88574540974233,74.17726987938553,74.46049160465097,1327000
2022-11-09,72.35914611816406,74.67975602307382,72.3043308116451,74.28689672873062,851400
2022-11-10,77.77694702148438,77.80436164540536,74.99952428237181,75.8035192942054,1171500
2022-11-11,81.76033782958984,82.22628875089272,78.24288131599454,78.48956408567618,1464100
2022-11-14,79.99705505371094,81.84258266333258,79.96964740106282,80.74622776453681,1075100
2022-11-15,79.36665344238281,81.91566954420747,79.25701586785787,81.34008099096368,952600
2022-11-16,77.40234375,79.02859582040305,77.2013450499891,78.7270977703867,755000
2022-11-17,76.05018615722656,76.23291544304975,75.03606127473887,75.89487149208401,1115600
2022-11-18,76.97296905517578,77.33842074744285,75.83093687334825,77.17396783444323,756400
2022-11-21,77.3384017944336,77.77693814135473,75.291882577846,76.1598240351675,717900
2022-11-22,79.37579345703125,79.44888518146418,77.78608678787258,78.15153843962676,569500
2022-11-23,79.37579345703125,79.87829034949458,78.43476015879128,79.13825580823995,530100
2022-11-25,79.4671401977539,79.62245484254072,78.80932879582312,79.18391158445066,259900
2022-11-28,77.17395782470703,78.5900733642512,76.72628321921077,78.46216633410941,848100
2022-11-29,77.88658142089844,78.7453917046337,77.21963167430211,77.64903681616974,924000
2022-11-30,79.13823699951172,79.13823699951172,76.07758624260221,77.95965936218165,1558400
2022-12-01,78.95552062988281,80.29855134229129,78.57179956074037,79.85087676162513,1027900
2022-12-02,79.96051025390625,80.4173230585274,77.66731499340342,77.87744498009943,942100
2022-12-05,78.64488983154297,79.56764662790633,78.06930126801848,79.06515675244714,736200
2022-12-06,77.75865173339844,79.08340566248185,76.78107291741897,78.76363819377978,903000
2022-12-07,77.42976379394531,78.27943581704925,77.03690453658737,77.39321793623648,1085500
2022-12-08,77.89572143554688,78.98293117122222,77.58508510363232,78.15153549099989,812200
2022-12-09,77.8134994506836,78.76367101824158,77.63077709825015,77.97795235603807,600800
2022-12-12,79.01033782958984,79.08342257348713,77.37494731662507,77.77693780449346,780700
2022-12-13,80.49041748046875,81.92480945628394,79.74124473457312,81.61418008451743,1027100
2022-12-14,79.58696746826172,81.17262341977391,79.23664387733484,79.69759004772884,1145800
2022-12-15,75.90861511230469,78.24100873934502,75.77955074192056,78.00131475142564,1077100
2022-12-16,75.8993911743164,76.2958051259957,74.56264318215146,74.88531109874697,2100600
2022-12-19,74.40592956542969,76.73831604924024,74.10170340663343,75.9639298633738,933500
2022-12-20,74.59951782226562,75.07890572227662,74.15701348907962,74.33216823062095,695300
2022-12-21,75.37390899658203,75.89016638304129,75.18031247665981,75.40156463750243,624700
2022-12-22,75.0328140258789,75.04203491828916,73.63154081916517,74.52577044551664,818200
2022-12-23,75.76111602783203,75.8533038590849,74.56265312110268,75.0328202040172,418500
2022-12-27,76.10220336914062,76.2865789944061,75.25405720587338,75.60438074074874,519200
2022-12-28,73.88966369628906,76.49862039716942,73.65919063861722,76.30501683926308,717100
2022-12-29,75.77032470703125,76.24048468067659,74.2492011193775,74.2492011193775,552200
2022-12-30,75.07891082763672,75.39235083216741,74.23076456997714,74.9959368635974,584300
2023-01-03,75.71500396728516,76.13907353590243,74.82998829797789,75.00515006695348,899800
2023-01-04,79.3011703491211,79.52242955908251,76.62768838014621,77.13472491097805,1157900
2023-01-05,78.99694061279297,79.08912842113054,77.44816151889349,78.36083277834958,1172600
2023-01-06,81.78105926513672,82.10372014046317,79.80821044630692,79.89118440480775,820500
2023-01-09,81.64279174804688,83.23766875445264,81.58748045269121,82.27889977856147,797300
2023-01-10,82.62919616699219,82.74904665559824,81.0343265840476,81.3108900266813,656900
2023-01-11,84.34392547607422,84.77721598714928,83.30218969778325,84.72190469926059,797100
2023-01-12,84.13188171386719,84.66657382899513,83.4588973325543,84.66657382899513,682300
2023-01-13,84.24252319335938,84.69425552388539,83.10859950415653,83.36672824532528,647000
2023-01-17,82.4632568359375,84.31626218032744,82.43560119450295,83.85531606713946,798400
2023-01-18,81.37542724609375,83.54187969853682,81.32933685286974,82.73983089485705,817200
2023-01-19,80.22305297851562,80.80384954298685,78.6834947534005,80.66556431175661,683400
2023-01-20,82.80435943603516,83.09936466693779,79.96492969267261,80.8407315272282,1464600
2023-01-23,83.77235412597656,84.49142897996676,82.5831122391928,82.81358530949632,1477400
2023-01-24,83.53265380859375,84.37157206326683,82.7029494119263,83.06248681156896,1317700
2023-01-25,83.70782470703125,83.95673253643305,81.88247483532415,82.2327913816808,1019200
2023-01-26,84.58362579345703,84.90628671948798,82.89656105144863,83.53266904382441,1489200
2023-01-27,80.03868865966797,83.73547872687051,79.12601725825688,81.12652184759999,2509300
2023-01-30,79.5961685180664,80.91447463457601,77.9644224322017,78.13036330817772,1359100
2023-01-31,81.28324127197266,81.53215612825804,79.28273669684332,79.98337680446888,3180300
2023-02-01,82.66607666015625,83.56031327115754,80.76698086919167,80.92370086420765,1120000
2023-02-02,84.33470916748047,85.0076865955125,82.55545677944684,83.10859074270768,1022100
2023-02-03,83.15467834472656,83.97516188660168,82.85045924690974,83.52343665234542,1221100
2023-02-06,82.96109008789062,83.26531624952186,81.42153156106168,82.2235804325948,1455400
2023-02-07,83.68937683105469,84.14110206148916,82.4171680656867,83.04405507329113,931300
2023-02-08,82.4632568359375,83.71703082648716,82.2327837793435,82.8873334495324,639500
2023-02-09,80.18619537353516,83.69860278690803,79.90962487005757,83.15468267233014,1002300
2023-02-10,80.12166595458984,80.28759982221786,79.18133183714923,79.76212147428821,671600
2023-02-13,81.59668731689453,81.71653078071995,79.84509058582516,80.15853058359006,656400
2023-02-14,81.4583969116211,81.88246648770897,79.91883859623002,81.12651515059937,651300
2023-02-15,82.13138580322266,82.14982758890834,80.30604289524366,80.51807419626606,522400
2023-02-16,80.12166595458984,81.35699830346712,79.95572505348152,80.49041726062583,745700
2023-02-17,80.250732421875,80.3797967890666,78.9139842852755,79.86353228681968,809700
2023-02-21,76.0284652709961,79.8358782466609,75.55829819049897,79.8358782466609,1010500
2023-02-22,76.87659454345703,77.34676156264703,75.83485882787893,75.83485882787893,863600
2023-02-23,77.35598754882812,78.13037371756894,76.0376812566792,77.30989011967347,623900
2023-02-24,77.29144287109375,77.52191593361512,75.26328273429765,76.32346022859184,954600
2023-02-27,78.22254943847656,78.82178075736286,77.81692166529803,78.26864686049824,872800
2023-02-28,78.54522705078125,79.23664632775461,77.88147045301054,78.11194354533498,1046800
2023-03-01,79.62383270263672,80.26915443618729,78.33318220205618,78.33318220205618,878400
2023-03-02,80.12166595458984,80.3336972522125,78.76648310111858,79.19977362253923,595000
2023-03-03,80.4443130493164,80.71166262371646,79.3933565339391,80.71166262371646,937800
2023-03-06,77.46660614013672,80.36134729843477,77.34676267737196,80.27838037040065,1218200
2023-03-07,75.98235321044922,77.52191149184478,75.7150036292252,77.32831497443688,789400
2023-03-08,77.89067840576172,78.48068891469045,75.62282419328939,76.05611469935769,1231800
2023-03-09,76.14830780029297,78.94164053567671,75.83486777284818,78.0750664969596,853100
2023-03-10,74.44279479980469,76.1298592059034,73.85278435725857,75.96391832934485,883300
2023-03-13,73.46560668945312,74.56265384898889,72.36855249643662,72.92168652283425,1076500
2023-03-14,77.17147064208984,79.01509728295026,75.66305594892685,75.76548004585824,2237800
2023-03-15,74.64811706542969,75.8213338437289,72.68344728662129,74.8343458974871,1383500
2023-03-16,76.31482696533203,76.97592332797633,73.23281264418243,73.73561982927178,1984900
2023-03-17,73.76356506347656,76.22172921072703,73.28869034524043,76.22172921072703,2184500
2023-03-20,75.5419921875,75.56061862217423,74.42464763976163,74.5177585014226,1642700
2023-03-21,75.9703140258789,77.37631159443012,75.63511631736134,76.91075014427842,885700
2023-03-22,74.04289245605469,76.6314201753127,73.9963405717789,75.71891657587581,808500
2023-03-23,73.30730438232422,75.07643209673161,72.45066596981661,73.96840074682761,906400
