Date,Close,High,Low,Open,Volume
2020-07-30,8.154792785644531,8.388940261628303,8.082126194821706,8.332421374320772,4648700
2020-07-31,8.10634708404541,8.179013665446456,7.961013921243318,8.146717492601713,6860200
2020-08-03,8.074051856994629,8.15479268356521,7.961014853796132,8.074051856994629,4145300
2020-08-04,7.888347148895264,8.162864199633507,7.847976745256832,8.074049927630082,4227000
2020-08-05,8.292049407958984,8.308197106951368,7.928716555613064,7.985235427089864,4260900
2020-08-06,8.332420349121094,8.388939229474685,8.195161421121878,8.21938412841692,4396900
2020-08-07,8.703827857971191,8.703827857971191,8.227458665809221,8.275903316707728,4376400
2020-08-10,8.71190071105957,8.833011164067221,8.687678774458336,8.768418819796276,3581000
2020-08-11,8.833009719848633,9.13982368997153,8.808787787207745,8.946046688841708,4520900
2020-08-12,9.196346282958984,9.511233844788801,9.059087325750516,9.285160585269658,8707100
2020-08-13,8.758423805236816,9.102212471777625,8.742053325252558,8.995801619693596,5652400
2020-08-14,8.74205207824707,8.83209165687852,8.537416033573681,8.635641241341961,4554900
2020-08-17,8.652012825012207,8.848464046286466,8.619271084903941,8.692940195303706,3099300
2020-08-18,8.41463565826416,8.750238715222574,8.390079546459202,8.635643006382951,4376500
2020-08-19,8.45556354522705,8.66838527546141,8.414636169316632,8.439193063237743,2254000
2020-08-20,8.201813697814941,8.373707239618316,8.185442438238645,8.349151130878495,2820800
2020-08-21,8.300039291381836,8.390078881277992,8.136329810662051,8.185442811002918,3499400
2020-08-24,8.676570892333984,8.684755743002638,8.267298695160207,8.32459655296461,3691500
2020-08-25,8.758423805236816,8.87302028762531,8.660198583457253,8.742053325252558,4969900
2020-08-26,8.652012825012207,8.774794935886701,8.570158865053871,8.774794935886701,3932800
2020-08-27,8.856649398803711,8.90576240206751,8.586529832414575,8.602901093710743,4687400
2020-08-28,8.782980918884277,8.90576304560374,8.652013941549992,8.856650038791003,2977600
2020-08-31,8.349151611328125,8.684754645708153,8.332781131434416,8.65201290529607,6734300
2020-09-01,8.332780838012695,8.455562165078351,8.20181388097609,8.267297359494393,5141100
2020-09-02,8.701127052307129,8.725683165694466,8.26729873954857,8.349152711047951,5927600
2020-09-03,9.118583679199219,9.38870323267362,8.8975763460158,9.20862327014913,11160100
2020-09-04,9.323219299316406,9.462371884427444,9.085841497766628,9.331404148551163,10788300
2020-09-08,8.758423805236816,9.18406721357293,8.750238174932353,9.143139842675279,7694600
2020-09-09,8.750239372253418,8.832094125249151,8.611087541160318,8.791166748751285,5405400
2020-09-10,8.39826488494873,8.815722674226082,8.381893623898783,8.774795302225906,7114400
2020-09-11,8.758423805236816,8.791165545830005,8.47193377020259,8.480118619882383,8101100
2020-09-14,8.74205207824707,8.97942985884322,8.684753454913821,8.84027728601535,5753200
2020-09-15,8.61927318572998,8.799353190529732,8.586531437641375,8.758425810262764,4688900
2020-09-16,8.913947105407715,9.0694701684189,8.578343309371098,8.578343309371098,5686000
2020-09-17,9.12677001953125,9.159511765281259,8.742054702124856,8.889392167687495,6891900
2020-09-18,8.987616539001465,9.151326032603269,8.97943168882115,9.0776569166074,11346000
2020-09-21,8.365523338317871,8.717496872218064,8.24274121945758,8.635642906935916,7655200
2020-09-22,8.340967178344727,8.521047166772494,8.128146225429854,8.365524072647226,5768000
2020-09-23,8.529231071472168,8.586528918661882,8.308223751241066,8.324595010795052,14300400
2020-09-24,8.840279579162598,8.897577436734213,8.250927399051822,8.537418248159428,20999600
2020-09-25,8.848464965820312,8.9139484528419,8.529232381121519,8.72568284218628,7471100
2020-09-28,9.405072212219238,9.478741311528323,9.020357019021086,9.02854186734745,11362300
2020-09-29,9.35595989227295,9.429628990735655,9.094025233225048,9.323218157470029,9600400
2020-09-30,9.33958911895752,9.536039537963958,9.208622172953229,9.405072591959666,6953900
2020-10-01,9.208623886108398,9.454187345862898,9.143140400923826,9.380518229874077,5759200
2020-10-02,9.699748992919922,9.994424621181254,9.544225159202455,9.724305100118888,14967100
2020-10-05,9.716118812561035,9.847085749581732,9.568780618100492,9.789787909791308,8327000
2020-10-06,9.699748992919922,10.068093723402733,9.658821627171926,9.888013782486297,6828900
2020-10-07,10.33002758026123,10.387325423739936,9.797974169210066,9.80615901783233,8130100
2020-10-08,10.600149154663086,10.911196100700945,10.485553445497633,10.682003901745315,11193100
2020-10-09,10.731115341186523,10.886639193150993,10.575592269846718,10.66563186055664,6092700
2020-10-12,10.968494415283203,11.050349165798277,10.755673469068569,10.837527438958888,4665400
2020-10-13,11.320467948913574,11.38595143244401,10.968493639468962,11.10764623712731,6820000
2020-10-14,11.484174728393555,11.72155251146799,11.271353832985989,11.304095569250581,7149400
2020-10-15,11.664255142211914,11.705182509362139,11.18131392721338,11.304096028664054,6809300
2020-10-16,11.492362976074219,11.696999069509035,11.451435601262308,11.664257325784455,4060000
2020-10-19,11.385950088500977,11.672440880599153,11.37776445886969,11.566030037266248,3544100
2020-10-20,11.533288955688477,11.795222873798618,11.508732846021813,11.590586805118907,9598500
2020-10-21,11.312281608581543,11.582401156353415,11.271355019411288,11.492361567304341,3486100
2020-10-22,11.500547409057617,11.541474779605798,11.091275264825137,11.345023557099463,4902300
2020-10-23,11.443249702453613,11.623329679038106,11.369581366265379,11.541475711954048,4492200
2020-10-26,11.287725448608398,11.328652818220759,11.066718901701089,11.304096708703202,7623600
2020-10-27,11.43506145477295,11.811591777239958,11.246795903227198,11.58239886399952,7520300
2020-10-28,10.91119384765625,11.33683719559349,10.853896004904913,11.164942886714922,6713700
2020-10-29,10.968494415283203,11.058534796974735,10.657448236825331,10.894826076569341,5988400
2020-10-30,10.731115341186523,11.033976634255897,10.43643967835205,10.952122673780876,6123800
2020-11-02,11.033975601196289,11.132201593569338,10.722929487638474,10.82115469938693,4875000
2020-11-03,11.443249702453613,11.516918819266575,11.17313012788924,11.254984875598025,3452100
2020-11-04,11.254981994628906,11.664254067160867,10.92756464885315,11.115829427518078,5417400
2020-11-05,11.811594009399414,11.885263118246963,11.377764986324879,11.443248465161668,5107200
2020-11-06,11.361393928527832,11.852519994800888,11.279539193836687,11.778851670328383,4967900
2020-11-09,12.147195816040039,12.572838385815594,12.089897972957164,12.384573598186392,7714300
2020-11-10,12.018982887268066,12.432574873095666,11.99416758900036,12.217507640002037,7084800
2020-11-11,12.639371871948242,12.796537280835068,12.15133316361153,12.21750861236568,7145500
2020-11-12,12.374673843383789,12.730363249502593,12.200965155379746,12.449120536651838,6854900
2020-11-13,12.846165657043457,12.945427629691496,12.473933062397306,12.473933062397306,3513400
2020-11-16,13.22667121887207,13.425195178260628,13.011603201769088,13.210127950021736,4461800
2020-11-17,13.483099937438965,13.483099937438965,12.978517930215144,13.011605262018932,5235600
2020-11-18,13.243215560913086,13.772612797315189,13.234943531878276,13.483098092009707,5005600
2020-11-19,13.201857566833496,13.218400837746021,12.937158921319583,13.168770236144256,2736100
2020-11-20,13.00333309173584,13.185313009223611,12.928886403279861,13.102595080055758,7682500
2020-11-23,13.507914543151855,13.615447768045968,13.201856560392613,13.25148794707493,3550900
2020-11-24,14.169661521911621,14.194477610412395,13.656808314722046,13.747799061496583,4478200
2020-11-25,14.086942672729492,14.111757180490395,13.838786551023675,13.995951936997882,2801800
2020-11-27,14.070401191711426,14.144847884079878,13.896691716942238,14.020770589375259,1320600
2020-11-30,13.42519474029541,14.004224119585375,13.39210820367411,13.979408033823303,7028400
2020-12-01,13.615449905395508,14.004227452898219,13.574091330342606,13.780887361064131,4738800
2020-12-02,13.863605499267578,13.91323610276593,13.53273217973116,13.574090753025049,4781000
2020-12-03,14.72387409210205,14.748690179280603,14.103486112192218,14.120030170311253,10183500
2020-12-04,14.715606689453125,14.930673178643756,14.583255774809475,14.740421204044363,6121900
2020-12-07,14.905855178833008,15.038204484802796,14.302011273129828,14.483991174406242,5968000
2020-12-08,14.947211265563965,15.029929962504127,14.541891386057877,14.732143284610709,6409300
2020-12-09,14.641156196594238,15.054748161721442,14.384728042251114,15.02993207583168,7206600
2020-12-10,14.483990669250488,14.690786649831914,14.326825282244728,14.475718640699856,6151300
2020-12-11,14.773508071899414,14.814866644523129,14.045585202986107,14.252381221561505,12292200
2020-12-14,14.144848823547363,14.996847460774317,14.095218217914848,14.996847460774317,5640500
2020-12-15,14.550164222717285,14.60806684047722,14.153116348596592,14.335096229803243,5976100
2020-12-16,14.434361457824707,14.641157458207708,14.376457252425718,14.632885428864995,5807700
2020-12-17,14.459177017211914,14.541895738912437,14.326827693582436,14.517079649083763,6165600
2020-12-18,14.434361457824707,14.533622654480714,14.260651997084285,14.376457252425718,12777000
2020-12-21,14.409544944763184,14.492263658022113,14.16966083408511,14.343370289701687,5363600
2020-12-22,14.045584678649902,14.517079330963876,14.02077016709339,14.47572075988412,6270500
2020-12-23,14.517078399658203,14.616341172701366,14.153118579865863,14.153118579865863,3679400
2020-12-24,14.56671142578125,14.574983455495312,14.376457897814529,14.574983455495312,849500
2020-12-28,14.22756290435791,14.68251339247001,14.227562904357912,14.641154830906363,4090200
2020-12-29,14.070401191711426,14.34337187115295,13.91323577696376,14.318555781120665,3303100
2020-12-30,14.343368530273438,14.39299912104957,14.086941970580705,14.086941970580705,2551700
2020-12-31,14.417818069458008,14.442632580911559,14.15311942909782,14.326827320186062,1833500
2021-01-04,14.020767211914062,14.60806700164793,13.995951127859723,14.50880582088661,4953100
2021-01-05,14.442631721496582,14.525350436119014,14.020769274605856,14.086943930758151,5547600
2021-01-06,15.228455543518066,15.385620927011963,14.765232999130257,14.77350502749605,5176000
2021-01-07,15.162281036376953,15.50142631391153,15.145736979490364,15.426979635649978,3341800
2021-01-08,15.426981925964355,15.468342074321223,15.112652687093842,15.468342074321223,3599500
2021-01-11,15.666866302490234,15.782671564275113,15.21191412969696,15.302904879801288,4017500
2021-01-12,16.196264266967773,16.254166900287373,15.699953502083675,15.741313652832266,3493400
2021-01-13,16.146631240844727,16.452688421815417,16.146631240844727,16.21280589438392,4191500
2021-01-14,16.76702117919922,16.891098471945682,16.19626373929143,16.25416637072456,4470400
2021-01-15,16.543676376342773,16.667753633619757,16.130084466934203,16.485773761462042,15445800
2021-01-19,16.75047492980957,16.841465668869205,16.51059082782623,16.6925723059455,4058500
2021-01-20,17.842357635498047,18.28076569910399,16.642941848824567,16.7504750686451,13587200
2021-01-21,17.288145065307617,17.85890245983654,17.279873036085082,17.759639686894367,3882700
2021-01-22,17.34604263305664,17.403946820726272,16.93245075892601,17.139246695991325,4994100
2021-01-25,17.40395736694336,17.51976265700118,17.023451791751054,17.213703790482832,5962000
2021-01-26,17.32123565673828,18.065701038111253,17.296419565525408,17.51148762285155,5403300
2021-01-27,17.188888549804688,17.767916553469483,16.965548433176174,17.03999513871901,6982700
2021-01-28,17.80927085876465,18.00779481573489,17.329504234987855,17.610746901794407,6233300
2021-01-29,17.031721115112305,17.734827930928034,16.957274418277198,17.660381234092927,6643200
2021-02-01,17.701736450195312,17.80099921971763,17.048261941411386,17.25505793166537,4008100
2021-02-02,17.693464279174805,18.123600314103758,17.66864977028964,17.949892440994862,3597700
2021-02-03,18.05742835998535,18.214593776572396,17.60247774816779,17.701738954001822,5245000
2021-02-04,18.016067504882812,18.355212807687938,17.958163301465163,18.098784640023013,3780600
2021-02-05,18.164962768554688,18.313856164645877,17.86717755410083,18.032613433746633,4304000
2021-02-08,18.429662704467773,18.504109401255338,17.966438462738807,18.23940915838372,3512800
2021-02-09,18.75225830078125,18.93423818327503,18.305578255940134,18.305578255940134,3153400
2021-02-10,18.79361915588379,19.232027226227252,18.702629992399828,18.95905658031896,4145600
2021-02-11,18.686086654663086,18.76053334075563,18.38829991029291,18.652998537409392,2956100
2021-02-12,18.88181495666504,18.89847331313929,18.523668235610156,18.623616785827362,1801000
2021-02-16,19.023412704467773,19.239966628470913,18.956780850053633,19.015083524087416,1909400
2021-02-17,18.806856155395508,19.03173922838973,18.52367041650541,18.906804717380215,2338800
2021-02-18,18.207170486450195,18.748554454440757,18.14886781755363,18.673593426251294,2626600
2021-02-19,18.71523666381836,18.76521173883441,18.3154455954609,18.382077440187143,3779300
2021-02-22,18.931793212890625,19.189993037485966,18.540331268771624,18.590304762171584,4656600
2021-02-23,18.806856155395508,18.940119845622785,18.257143036050852,18.856829642073613,3030700
2021-02-24,19.37322998046875,19.414874292974783,18.773543301786948,18.815187614292977,2932100
2021-02-25,18.640275955200195,19.589781744394497,18.573644109346954,19.48150400199016,4581900
2021-02-26,18.67359161376953,18.91513144555809,18.182181182725984,18.623618129369905,4700500
2021-03-01,20.60592269897461,20.922425233637178,19.14834933370308,19.14834933370308,12611900
2021-03-02,19.94792938232422,20.755840747138873,19.93960020265043,20.472654992744335,5617400
2021-03-03,19.706388473510742,20.314404308572872,19.6897301137102,19.997903415505714,5466900
2021-03-04,19.423202514648438,20.022890752363754,18.65693544650112,19.448190054096113,5920300
2021-03-05,19.789674758911133,19.88129413101421,18.648602756945916,19.698055386808054,9183100
2021-03-08,20.047874450683594,20.439337914904176,19.67307093285156,19.856308102327546,5199000
2021-03-09,20.389362335205078,20.75583825368318,19.922939449905567,20.07286148876608,4153700
2021-03-10,20.980724334716797,21.163961526041067,20.564274872829127,20.63090672318601,3699300
2021-03-11,21.09733009338379,21.405503400278686,20.80581514656508,20.955737209993483,6984000
2021-03-12,21.413827896118164,21.4221570749522,21.01403684385508,21.272236621824863,4015800
2021-03-15,21.655372619628906,21.655372619628906,21.122317801968446,21.438818702797178,4024800
2021-03-16,21.030696868896484,21.70534452165697,20.930748303592296,21.58873918599254,10650700
2021-03-17,21.24725341796875,21.355529587633537,20.655894309192398,21.07234380404409,4553900
2021-03-18,20.930747985839844,21.530436191303934,20.88077449826068,21.3055531142549,7135800
2021-03-19,21.197280883789062,21.40550564064896,20.57260661320937,20.830804866899573,7037800
2021-03-22,20.914087295532227,21.18894380864048,20.81413875048003,21.18894380864048,3159500
2021-03-23,19.706388473510742,20.830802341989273,19.61476908323639,20.622577610368385,3451100
2021-03-24,19.364900588989258,20.214457899325474,19.364900588989258,19.989574801537298,4039400
2021-03-25,19.97291374206543,20.081191480572834,19.006751217651534,19.223305106037884,3524700
2021-03-26,20.622577667236328,20.647565207006046,19.956257571034886,20.38103621534829,3809200
2021-03-29,20.281091690063477,20.739185520927585,20.014564254751356,20.36438191075572,3189800
2021-03-30,20.730850219726562,20.930745737196464,20.31440082784051,20.447664506153778,3766100
2021-03-31,21.005708694458008,21.23892094735483,20.68920782639593,20.70586618488038,3630000
2021-04-01,21.447145462036133,21.555421613915897,20.972393370066765,21.08066952194653,5253300
2021-04-05,21.597064971923828,21.86359231935062,21.30555008994016,21.655367630594903,4379400
2021-04-06,21.513776779174805,21.846935994437423,21.39717145099,21.63871128631973,3237500
2021-04-07,21.61372947692871,21.72200564688744,21.405504728937604,21.63871542996524,2280700
2021-04-08,21.555423736572266,21.638713947789373,21.122317497774866,21.605398816479717,2574800
2021-04-09,21.92190170288086,21.971875198696395,21.655374273692935,21.722006130989918,2791400
2021-04-12,22.24673080444336,22.363337740921217,21.905242352631976,21.905242352631976,4513300
2021-04-13,21.580415725708008,22.230077600786288,21.48046872254456,22.230077600786288,3581800
2021-04-14,21.755321502685547,22.113466720518698,21.580411895251974,21.580411895251974,4094900
2021-04-15,22.3466796875,22.388324001267748,21.780308123937715,21.99686205051322,4209500
2021-04-16,22.130123138427734,22.5549017607617,21.955215134975923,22.47994073395991,2831600
2021-04-19,22.05516242980957,22.14678181691765,21.821951755176023,22.071820789034415,2807700
2021-04-20,21.480466842651367,22.021850896855465,21.24725454129828,21.830282911737754,2998300
2021-04-21,21.94688606262207,21.963544421687914,21.180619020507493,21.2472508681423,2402700
2021-04-22,21.397172927856445,22.030176274860526,21.372185389251403,21.988530377185455,4477000
2021-04-23,22.080148696899414,22.14678054133244,21.45547455960413,21.53876476230253,4125900
2021-04-26,22.0968074798584,22.40497917054842,21.905239533381657,22.0968074798584,3575200
2021-04-27,22.038501739501953,22.446623554199462,21.58873720840416,21.846935394564532,4742200
2021-04-28,22.67983627319336,22.763126479477513,22.113464776815373,22.138452315289186,3749100
2021-04-29,23.012998580932617,23.05464448394688,22.563233948779914,22.963025085944267,3011500
2021-04-30,22.48827362060547,22.87973558950223,22.138455967406454,22.838091273804483,4745000
2021-05-03,22.83808708190918,23.054640978772706,22.429966826191635,22.729810927791675,3390600
2021-05-04,22.93803596496582,22.93803596496582,22.305032624227188,22.68816534727427,3620100
2021-05-05,23.071298599243164,23.296180079619237,22.788112865377105,23.096284547824688,2994400
2021-05-06,23.52939224243164,23.55437977955109,22.571558893651268,23.12127200125143,3100800
2021-05-07,23.637670516967773,23.770935804952682,23.246208598687204,23.35448634730708,3694900
2021-05-10,23.64604949951172,24.25773096058931,23.59577485825946,23.696325738966006,3532300
2021-05-11,22.841650009155273,23.436571155823593,22.640549835709553,23.09302482641189,3879600
2021-05-12,22.095903396606445,23.076267743859333,22.003731884185417,22.933821587482345,4022400
2021-05-13,22.73271942138672,22.875165575295682,22.01211087649616,22.01211087649616,3143500
2021-05-14,23.428190231323242,23.537120483605342,22.866786616492433,22.908681883861238,2471600
2021-05-17,23.260608673095703,23.461708842821352,23.00923226228708,23.260608673095703,4865100
2021-05-18,22.833274841308594,23.66281380889662,22.81651609088401,23.37792144448832,6980600
2021-05-19,22.45620346069336,22.514859067623163,21.852903030375085,22.364033560493127,5448700
2021-05-20,22.3221378326416,22.674063501093247,22.129417051828117,22.615409489384966,3178600
2021-05-21,22.52324104309082,22.791376215893738,22.355658358066442,22.439450499679715,2786700
2021-05-24,22.623790740966797,22.78299564182574,22.414311197068955,22.63217011450696,2338900
2021-05-25,22.246728897094727,23.06788999668692,22.229971746729266,22.799754814210598,2680000
2021-05-26,22.65730857849121,22.83327063089504,22.154557345876952,22.32214002461363,3443200
2021-05-27,23.847148895263672,23.880666387154523,22.88354337822941,22.891922751202124,7581100
2021-05-28,23.905807495117188,24.090148928959923,23.59577704917031,23.956082141037538,4045200
2021-06-01,22.78299903869629,23.687950739332212,21.85290921369186,22.841653064020473,15887400
2021-06-02,23.863910675048828,23.981220313378504,23.25223075409521,23.461710310438406,8365300
2021-06-03,24.576143264770508,24.71021006267606,23.646053455873716,23.822017127001192,5985600
2021-06-04,24.525863647460938,24.68506693885116,23.972837818563796,24.68506693885116,4665000
2021-06-07,24.291244506835938,24.894544938140953,24.291244506835938,24.73534165653386,3036300
2021-06-08,24.416934967041016,24.56776049338217,23.86390910259151,24.24097291844439,3056100
2021-06-09,24.04825210571289,24.43369369657446,24.006355238313542,24.43369369657446,2463800
2021-06-10,24.140424728393555,24.701830028970253,24.08177070565009,24.42531706589231,3761000
2021-06-11,24.551000595092773,24.693446741268072,24.21583366238678,24.23259240857258,2226600
2021-06-14,24.106901168823242,24.592893543388318,24.090142425306784,24.534239539282456,3215600
2021-06-15,24.29962730407715,24.517486223415197,24.065009637512613,24.232593913373297,3035500
2021-06-16,24.056625366210938,24.20745086413857,23.7214584809283,23.90580146648508,2841600
2021-06-17,22.799753189086914,24.182319481532087,22.565137118671192,24.182319481532087,3122500
2021-06-18,21.9953556060791,22.50648628587369,21.90318408068602,22.313763860215218,4861300
2021-06-21,22.53999137878418,22.598645376562253,22.079137169212267,22.19644516476841,2582100
2021-06-22,22.255107879638672,22.581897078147446,22.08752519151831,22.581897078147446,3364400
2021-06-23,22.35565757751465,22.548378377754783,22.3053829335829,22.4059322214464,3595800
2021-06-24,22.7913761138916,22.866788881185826,22.255107368887998,22.539999690176803,2910900
2021-06-25,22.9757137298584,23.21033136671584,22.774613583209977,22.85840571053063,5190100
2021-06-28,22.73271942138672,22.96733708611974,22.372415948042484,22.891924322391343,3143900
2021-06-29,22.221590042114258,23.09302409961961,22.179693175088676,22.933820799528576,3915000
2021-06-30,22.397554397583008,22.439451268926998,21.99535402189405,22.079146166379807,4059600
2021-07-01,22.581893920898438,22.69082257303689,22.313758780630756,22.573514547933637,3398600
2021-07-02,22.14617919921875,22.60703358903089,22.09590455263249,22.59865421489948,3181200
2021-07-06,21.802631378173828,22.204831720101506,21.54287559225204,22.204831720101506,4470400
2021-07-07,21.886423110961914,21.97021364866272,21.38367189374678,21.626667329842824,2855800
2021-07-08,21.09039878845215,21.500978468539856,20.889298634829718,21.350152953772543,4712900
2021-07-09,22.062389373779297,22.062389373779297,21.60153493555401,21.74398111434767,2598100
2021-07-12,22.380796432495117,22.63217287475193,22.05400881558377,22.204834361297404,6603500
2021-07-13,22.14617919921875,22.59865421489948,22.13779982508734,22.330520635503166,3801300
2021-07-14,21.802631378173828,22.64892892985629,21.710459867156285,22.30538260468447,2717500
2021-07-15,21.64342498779297,21.869663263888146,21.35853269897726,21.42556608468672,3285300
2021-07-16,20.964710235595703,21.861282303691127,20.83902284629107,21.83614418654945,2698800
2021-07-19,20.344650268554688,20.49547417090769,20.026240523338583,20.27761689033053,4367300
2021-07-20,21.056882858276367,21.165813115107692,20.160310674243803,20.353033067514133,3933700
2021-07-21,21.500978469848633,21.69369925063995,21.274740197683894,21.341773582228786,3243400
2021-07-22,21.056882858276367,21.517738809589847,21.02336696262201,21.50935943612574,3108800
2021-07-23,20.79712677001953,21.341773209715395,20.62954411068338,21.24122393375409,3604700
2021-07-26,21.006608963012695,21.165813868090375,20.671442003535052,20.83064690861273,5871600
2021-07-27,20.32789421081543,20.8055072935552,19.548630087102325,20.612786505467575,6248300
2021-07-28,20.227340698242188,20.445199577454463,19.674314927242488,20.38654557116689,6969500
2021-07-29,20.40330696105957,20.654681762946147,20.10165592023407,20.503856242533395,3694500
2021-07-30,20.428449630737305,20.780375418219855,20.252487536097277,20.327900319000857,7902500
2021-08-02,20.46196174621582,21.165813135870582,20.403307730111603,20.68820003536244,4200400
2021-08-03,20.528993606567383,20.596026991150545,20.04300116878897,20.570888872606126,4322100
2021-08-04,20.12679672241211,20.671443264563848,20.101658599591975,20.319517536093116,5165900
2021-08-05,20.40330696105957,20.56251185462881,20.185448053596932,20.294376708227244,3459300
2021-08-06,20.79712677001953,20.897677644182764,20.596026619894992,20.738472759341782,2976300
2021-08-09,20.813888549804688,21.098780870231813,20.55413435113366,20.79712980196729,2324600
2021-08-10,20.864164352416992,21.115540789314938,20.696581659353946,20.83064845308528,3129100
2021-08-11,21.509363174438477,21.635050601840334,20.998232491708258,21.073645267789843,3697200
2021-08-12,21.18039321899414,21.534665084851685,21.070736760426204,21.467184806062473,2589500
2021-08-13,20.961082458496094,21.281613388907168,20.94421198614372,21.23100358070685,2069200
2021-08-16,21.256305694580078,21.315350728971474,20.5224563599212,20.73333240209419,4881400
2021-08-17,20.79237937927246,21.053865245519717,20.598373788471488,20.944210401240763,4788400
2021-08-18,20.336891174316406,20.910474411760386,20.311585463656137,20.674292605502004,2633400
2021-08-19,19.754871368408203,20.176623531176222,19.518689578069658,19.932006504519496,3292100
2021-08-20,20.235666275024414,20.336887490473252,19.695824082914985,19.771739592287453,3849000
2021-08-23,20.66585350036621,20.800814047578438,20.30314642641211,20.41280287655744,2750900
2021-08-24,21.079172134399414,21.2141326928615,20.665855223002183,20.81768625348622,3450200
2021-08-25,21.374399185180664,21.559969552812426,20.994821604960272,21.14665263704843,2840100
2021-08-26,21.05386734008789,21.45031540552547,21.028563239813547,21.416574460017237,2466600
2021-08-27,21.66962242126465,21.720232220619277,21.020123828930277,21.028559063632134,2899200
2021-08-30,21.197261810302734,21.762409741238532,21.197261810302734,21.762409741238532,2611500
2021-08-31,21.357526779174805,21.500922562179174,20.96951560684336,21.180391663681746,5918200
2021-09-01,21.222564697265625,21.47561530363527,20.82611831825811,21.38283093935654,5239500
2021-09-02,21.357526779174805,21.694928148344896,21.281611270004454,21.332222682022444,3372800
2021-09-03,20.98638153076172,21.323784461555185,20.87672670445333,21.256304197167772,3477200
2021-09-07,20.868295669555664,21.087606975160135,20.70802940606456,20.986385753782404,6618300
2021-09-08,20.699596405029297,20.81768649282711,20.48872032890075,20.62368088891448,3295400
2021-09-09,20.90203285217285,21.28160874411657,20.640545414352093,20.708025680176963,3172600
2021-09-10,20.750205993652344,21.070736918085238,20.598374963026377,21.070736918085238,2609100
2021-09-13,21.062299728393555,21.28161101797102,20.783943401017662,20.87672937976183,3251100
2021-09-14,21.045433044433594,21.559969576244388,20.935776583869956,21.36596397230168,4476700
2021-09-15,21.551530838012695,21.57683654222831,20.842987208540713,20.96107888602372,3466700
2021-09-16,20.99481964111328,21.737104259920873,20.935774602792442,21.62744780973363,5625200
2021-09-17,22.141990661621094,22.79992467761206,21.872069509067973,22.38660771165797,20223100
2021-09-20,20.218799591064453,21.256311210517094,19.889833394743118,21.205699788885394,8799200
2021-09-21,20.007923126220703,20.463416259387746,19.771742931710605,20.412806447543712,3702000
2021-09-22,20.48871612548828,20.674286455221825,20.39593015619328,20.45497518797866,6229300
2021-09-23,20.961082458496094,21.24787405305922,20.640549919228224,20.640549919228224,2925700
2021-09-24,21.036996841430664,21.079171411181786,20.674289749686853,20.842989637548055,2525700
2021-09-27,21.559967041015625,21.68649235006294,21.036995334591627,21.062299431087133,3401300
2021-09-28,21.020126342773438,21.67806024849343,21.003255871352145,21.365962962626373,4611800
2021-09-29,20.750205993652344,21.231003184730067,20.62368067108296,21.1297819613605,2539500
2021-09-30,20.336891174316406,20.902039174873632,20.303150226769382,20.783947467315972,4058500
2021-10-01,20.74176788330078,20.92733822342964,20.201925723757526,20.421235394429566,2916300
2021-10-04,20.32845115661621,20.834553988798596,20.244100416443054,20.4465412275447,4199400
2021-10-05,21.39970588684082,21.644321309671348,20.345325458236967,20.488721260881366,5939500
2021-10-06,21.365966796875,21.39970774577259,20.74177372198246,20.99482440328644,5182900
2021-10-07,21.39970588684082,21.813022821790707,21.340659231399247,21.779281875824093,5229600
2021-10-08,21.1129093170166,21.60214165649536,21.045429049807684,21.290044415118825,2398600
2021-10-11,20.91890525817871,21.43344337785359,20.834556118241014,21.104477227297764,2781500
2021-10-12,20.438108444213867,20.851425350897916,20.345324066864713,20.79238030835116,2657800
2021-10-13,20.632116317749023,20.733337551026285,20.168189553299143,20.395936121530287,3508900
2021-10-14,21.231000900268555,21.340655739001328,20.69115872400274,21.00325437883519,2535300
2021-10-15,21.15508460998535,21.644316966329534,21.14664937518639,21.509356427259174,3479200
2021-10-18,20.859861373901367,21.07917268939067,20.682726239577395,21.011692408382945,3872800
2021-10-19,21.087608337402344,21.138218146932196,20.598375888328885,20.986387109485804,3115600
2021-10-20,21.441877365112305,21.484051932625434,21.011690019280564,21.087605527889497,2221700
2021-10-21,21.087608337402344,21.49249003135483,20.977953481944862,21.374399939499565,2684800
2021-10-22,21.188827514648438,21.425007675501277,20.977951451683158,21.31535283065627,3464400
2021-10-25,20.876731872558594,21.23943898675145,20.682726265525098,21.180393941902715,7595400
2021-10-26,21.568405151367188,21.897371320515248,20.834557295751235,21.03699813898518,5980900
2021-10-27,21.036996841430664,21.58527429247881,20.918905150185445,21.568403821035677,5704700
2021-10-28,21.50092124938965,21.686491588888604,21.011688891750094,21.155084665999095,3710700
2021-10-29,21.433441162109375,21.821453922909047,21.34065518714187,21.433441162109375,5045800
2021-11-01,22.37816619873047,22.403470294150356,21.619011159003414,21.619011159003414,4024900
2021-11-02,22.175729751586914,22.622786019714194,21.947983194886127,22.462519745496213,4054900
2021-11-03,22.327558517456055,22.479389550747566,21.990157115062026,22.04076692320693,2761300
2021-11-04,21.87206268310547,22.302249989052978,21.6274457094101,22.260073816593533,2506400
2021-11-05,21.914236068725586,22.428774083076917,21.81301647797684,22.175723497348674,3405300
2021-11-08,22.150419235229492,22.310685474666343,21.9564136663018,22.158854469816326,3624500
2021-11-09,21.93954086303711,22.2347676067419,21.7539705484386,21.93954086303711,1847500
2021-11-10,21.676334381103516,22.032936882042687,21.565956529690432,21.922559030629603,2286800
