Date,Close,High,Low,Open,Volume
2020-08-10,128.35177612304688,129.09199437316244,128.00396404004837,128.67283447721502,561600
2020-08-11,127.09426879882812,128.86900953848345,126.54134037896205,128.77982138964012,998400
2020-08-12,130.22457885742188,130.85776838984646,127.08534409132618,127.50450385873951,878700
2020-08-13,130.715087890625,131.08965359182025,129.6983920625524,130.65265346965919,734900
2020-08-14,130.26919555664062,131.0361538254239,129.9481372451537,130.62592096575852,514000
2020-08-17,132.28469848632812,132.78411942125152,130.04621765008224,130.50104451405895,863900
2020-08-18,133.40843200683594,134.0237949725584,131.39290736693945,132.159879328706,1046300
2020-08-19,131.77635192871094,132.86438195165056,131.66042367289606,132.3917147327899,1220100
2020-08-20,132.4794158935547,133.51062283834156,131.22401865353743,131.40335720706716,1241200
2020-08-21,132.20138549804688,132.9635912238091,131.5826697275151,132.7394146788967,707400
2020-08-24,133.46572875976562,133.78854349368603,131.9502933056017,132.71249894150094,436800
2020-08-25,133.31333923339844,134.2369457334695,132.68564748810556,134.2369457334695,503600
2020-08-26,133.7437286376953,134.03964333530604,132.07585450375834,133.05327469258816,1042500
2020-08-27,133.34022521972656,135.10673774052455,133.22366270392808,134.42524587242093,646500
2020-08-28,133.78860473632812,133.85138075791076,131.98622962843484,133.52856587621963,407000
2020-08-31,133.28643798828125,134.14728214773774,133.12503740487588,133.44785225434035,682400
2020-09-01,133.08912658691406,133.38504126154677,131.47505276284934,133.2864030366692,644400
2020-09-02,133.9858856201172,135.05296856052547,132.7215261521046,132.7215261521046,773200
2020-09-03,133.03530883789062,136.46071880076488,131.80682593972645,134.27276755336294,861800
2020-09-04,133.42991638183594,134.12038414783714,131.15227444092693,133.50165453646696,779500
2020-09-08,130.48870849609375,133.69891878768584,130.18381794619137,133.22366552913405,924300
2020-09-09,132.4614715576172,133.66305485935044,131.48406485766944,131.61856534567914,624200
2020-09-10,130.1569061279297,132.59594821155108,129.95962965920654,132.165533044633,694900
2020-09-11,130.4707489013672,131.7261320775298,130.11207190322085,130.42591085593628,484400
2020-09-14,129.5740509033203,131.6364779794882,129.55611294748545,131.05361071739114,585600
2020-09-15,129.4305877685547,131.25090051512547,128.90153432022484,129.73546463545804,882200
2020-09-16,128.3993377685547,130.99081763066468,128.37243768244593,130.24654998881084,629200
2020-09-17,125.98725128173828,127.82550216864321,125.144345062586,127.82550216864321,857700
2020-09-18,124.5704116821289,126.90185305097418,123.8530440545881,126.31898586743814,1567900
2020-09-21,122.84873962402344,124.34623721693846,121.06428950227097,123.74544575266594,1291200
2020-09-22,123.23431396484375,124.0234197190364,122.43624607531687,122.83079895241319,623000
2020-09-23,120.46353149414062,124.18487117111849,120.15865460956513,123.79928031373485,1083900
2020-09-24,123.44058990478516,123.66476647499609,120.6249327302419,120.63389486729562,963900
2020-09-25,125.10846710205078,125.14432933376831,122.40041023852466,122.99223968175627,684900
2020-09-28,125.90650177001953,127.26052300133557,125.22499640426817,125.81682569053162,589900
2020-09-29,126.60596466064453,128.0317243935199,125.80789660111186,127.60130920074953,735300
2020-09-30,128.5338592529297,129.48436560485933,126.63284654907038,126.82114718267515,798500
2020-10-01,129.06289672851562,129.5919637030581,127.07222186211246,128.66835755529473,759700
2020-10-02,128.15725708007812,129.17053953266503,127.4129892421114,128.67734835297,535700
2020-10-05,128.91946411132812,129.25124105237364,127.88824369249858,128.39039701385997,432700
2020-10-06,126.93772888183594,128.9104798070487,126.51627586857877,128.60560297952463,680300
2020-10-07,128.5966796875,129.19747138768065,127.10814364562583,127.35025822657043,615300
2020-10-08,128.686279296875,129.2691464343764,127.94201163931521,128.37244039143428,474300
2020-10-09,130.58731079101562,131.2867404387082,128.9911750634455,129.34985202233693,612700
2020-10-12,132.78427124023438,133.5823393041013,131.39437373143627,131.83376474648864,601600
2020-10-13,133.47471618652344,133.93203139824922,131.93238051060706,132.19241927429817,574300
2020-10-14,134.03067016601562,134.71216191848643,132.9456496974232,133.16982623631296,577000
2020-10-15,134.88258361816406,135.2591986881803,132.79325593146427,133.2236848823297,579600
2020-10-16,134.43421936035156,135.98551757252451,134.33558111086927,135.3398878818501,912200
2020-10-19,132.26417541503906,135.17847080553992,132.04896098352432,135.04397033750064,614200
2020-10-20,131.70819091796875,133.79751768677306,131.57367679892334,133.28638866316808,434700
2020-10-21,130.54248046875,132.10275406574095,130.09412740230258,131.26881024717088,688600
2020-10-22,130.4169464111328,130.9908378075976,129.53817820337585,130.84736153781884,442500
2020-10-23,131.22398376464844,131.51989845649138,130.75770638597254,131.27778394813788,383700
2020-10-26,129.3050537109375,130.82048964077381,128.3904093972952,130.82048964077381,610600
2020-10-27,127.78064727783203,129.9058368225304,127.655108943602,129.68166024835878,825100
2020-10-28,123.92481231689453,127.18882281730525,123.85307416843297,126.09483999790882,858300
2020-10-29,123.59303283691406,125.05466850643043,122.38247384057624,123.66477098391543,710800
2020-10-30,123.26123809814453,123.9337677362817,121.79960263947828,122.96532341544612,783900
2020-11-02,126.23831939697266,127.33230224325229,124.80358375779026,125.23401265913684,1266100
2020-11-03,127.97791290283203,129.62784906495378,127.11706891066139,127.17088277732606,569800
2020-11-04,129.07191467285156,131.44818103584433,128.33660889553119,128.94637633070576,985000
2020-11-05,129.66372680664062,131.17018671089343,128.9911971316739,130.54249508412144,923600
2020-11-06,133.96791076660156,135.16053174318344,131.64544481977717,133.51955763326936,1354900
2020-11-09,134.25486755371094,138.5321604111019,134.15622931397564,136.8104859669831,1168400
2020-11-10,136.53244018554688,137.69816063286493,134.02167452381158,134.66729020636734,987700
2020-11-11,137.78787231445312,137.9403107202717,135.89582176288704,137.13326696384078,697200
2020-11-12,137.6981964111328,138.25414985459292,136.20966089444582,138.08378717678917,584500
2020-11-13,138.09275817871094,138.37971073740417,136.5145601538515,138.15553418191925,580400
2020-11-16,139.0970916748047,139.42888234530437,137.9044705270145,138.94465322950646,783900
2020-11-17,137.13328552246094,138.96257400514673,136.8373844893064,138.5590589136476,701000
2020-11-18,135.07980346679688,138.4424512698564,135.00806533841373,137.6533455402908,678200
2020-11-19,134.686767578125,135.14655050698445,133.10010104020512,134.39828900580835,659400
2020-11-20,133.22628784179688,134.65068749312607,132.5501495503724,134.407273856514,600600
2020-11-23,132.36990356445312,133.74021492081147,131.90111030326418,132.95588482388345,657000
2020-11-24,133.6139678955078,134.20895922765783,132.63130297487487,133.0640414514378,2261500
2020-11-25,133.5598602294922,134.62365841581558,133.25334747054507,133.80327389386565,1565300
2020-11-27,133.46974182128906,133.8303435166176,131.98222887689474,133.8213332888599,1252900
2020-11-30,133.32546997070312,133.451681915375,131.82894708668644,132.88372128631644,1507400
2020-12-01,135.2637481689453,135.3448952396623,133.50579090461625,134.32617554666058,1325500
2020-12-02,134.55154418945312,136.84139356218353,133.83032713102574,135.2637372651548,1094700
2020-12-03,135.07443237304688,135.39897937633677,134.2179930953872,134.32617084445985,719400
2020-12-04,136.0120086669922,136.2193676997917,135.11951470069053,135.2276924527096,1002500
2020-12-07,134.9752655029297,137.67080906427472,134.03767915286537,136.8504244469864,879900
2020-12-08,135.79563903808594,136.7602559907558,134.1819143726024,134.41631781902504,814300
2020-12-09,137.15692138671875,137.6617691679001,134.41631325056122,135.63335406103693,1179100
2020-12-10,134.95718383789062,137.76090416296373,134.93914963394212,137.32817956066938,899800
2020-12-11,134.4253387451172,135.40798998482023,134.30813701257708,134.31716099573978,613700
2020-12-14,134.452392578125,136.6520986763289,134.36223527662895,134.84005246727054,579600
2020-12-15,135.4350128173828,135.96691876447238,134.5244848078707,134.785918912519,689100
2020-12-16,135.48011779785156,136.73322721080197,134.74989045192632,135.3719400446989,743500
2020-12-17,136.67913818359375,137.74292277128222,135.5432305085255,136.21936897712925,797100
2020-12-18,136.02101135253906,137.34624363155976,135.34487299614358,136.9315393869664,1717300
2020-12-21,134.92115783691406,135.62434062349018,132.38789500885522,134.33516301072063,846100
2020-12-22,133.98358154296875,134.92116783190684,133.6049456879991,134.69578836422937,560000
2020-12-23,134.7318572998047,135.48912908996894,134.47943336974993,134.75890173830538,580100
2020-12-24,135.18258666992188,135.38993190503044,134.18190139638827,134.59660562267484,188200
2020-12-28,136.85040283203125,136.93153613141294,135.6153141095855,136.2734319985341,432900
2020-12-29,136.52586364746094,137.90518483971914,136.33653884872703,137.47246012898947,518700
2020-12-30,135.70547485351562,137.03070713484482,135.56122870244317,136.58895845571172,387600
2020-12-31,137.3282012939453,137.5175123191297,134.7859146214865,135.57925464796773,479300
2021-01-04,136.03903198242188,138.3108607145842,134.85804585267638,137.94123511114734,861600
2021-01-05,135.88577270507812,136.61599991438354,134.78591990022534,136.11115215269436,678500
2021-01-06,136.36355590820312,138.7706064027694,136.048032981749,136.85939337099418,835800
2021-01-07,136.28244018554688,137.31919387883747,135.4440352590051,136.3455530326128,600000
2021-01-08,137.0577850341797,137.3372534225768,135.99400036143288,136.5439269101113,552600
2021-01-11,135.32684326171875,137.41835749348397,135.07441936747244,136.89548925259555,613700
2021-01-12,134.66873168945312,135.9038066581353,133.6770566193705,134.89411113664738,621700
2021-01-13,135.1555633544922,136.8323872165661,134.28108988170746,134.64170529918508,709700
2021-01-14,132.9017333984375,135.7956111748072,132.82961033403458,135.50711891719553,836700
2021-01-15,133.83932495117188,134.7678870897101,132.41492532213547,132.60423633737298,1193700
2021-01-19,134.1007843017578,135.54321840844045,133.5869125085781,134.3712424162697,790300
2021-01-20,134.8941192626953,135.00229700192287,133.06403914171918,134.1458578022066,872800
2021-01-21,134.30813598632812,135.22768811722537,133.65003175585773,135.22768811722537,826500
2021-01-22,133.60491943359375,134.84901825264112,133.1812050171376,134.1909141880453,643200
2021-01-25,133.0009307861328,135.29079388838036,132.48707275135936,133.2894231085868,1114400
2021-01-26,134.79495239257812,135.13751982045605,131.297058742785,133.03699534139315,1167100
2021-01-27,131.79290771484375,134.78594007400636,131.27002566738454,134.31716065717134,1251800
2021-01-28,133.6139678955078,134.56055064232092,131.7117646633381,131.99123299857402,1220800
2021-01-29,131.11676025390625,134.96624538232524,131.0085825122409,132.8386626744578,1366600
2021-02-01,130.81924438476562,131.95515182477618,130.37749572450454,131.30605792875028,848100
2021-02-02,132.63131713867188,133.85738210772416,130.89139408842328,131.39624194225556,1001900
2021-02-03,132.14450073242188,133.22631950459422,131.2339725690906,132.61329391092298,889800
2021-02-04,132.72145080566406,135.22766917386747,130.99954851672672,133.29842164389643,1273000
2021-02-05,132.1625213623047,134.68676031930124,132.15349737998432,133.33448355402282,825500
2021-02-08,134.62368774414062,136.4627784545472,132.82065170190648,136.3546006939566,2026200
2021-02-09,134.88510131835938,136.36359009695823,134.46138681265685,134.51548944076308,1090000
2021-02-10,135.22767639160156,135.81365748687028,134.52449357485088,135.51616870415089,883400
2021-02-11,135.60635375976562,135.93090083273017,134.73188008416875,134.8490818415399,871400
2021-02-12,136.47177124023438,136.81433865581567,134.94820393187305,135.0924500837337,785700
2021-02-16,136.47177124023438,137.3192001873279,135.36289442338466,136.32752508837373,1197600
2021-02-17,136.390625,137.4454129552435,135.99396871411037,136.06607803440284,864800
2021-02-18,138.66009521484375,139.44860166267873,135.77794483142424,135.77794483142424,1385900
2021-02-19,134.9078826904297,139.18578221929147,134.81724371744886,138.77792067044334,1166000
2021-02-22,134.3640594482422,135.13444913204754,132.77797442946024,135.13444913204754,862100
2021-02-23,134.1193389892578,136.36705789570271,133.32177425011068,135.0891232789,1477900
2021-02-24,133.7477569580078,134.59064120412592,133.3398954664656,134.1102851398635,774700
2021-02-25,133.7477569580078,135.17069459283323,133.49397063523244,133.62992907560107,1589800
2021-02-26,132.00762939453125,134.98040578599245,131.92606259935806,134.18284073946262,1053900
2021-03-01,131.59068298339844,134.05591345608508,131.16470474388217,132.48794511507225,1177200
2021-03-02,131.73573303222656,132.7598816747352,130.131516998436,131.50914939359498,969600
2021-03-03,130.8474884033203,132.15261210717384,130.73873270452086,131.66319763301124,1101000
2021-03-04,132.40640258789062,135.13447825912985,130.92908677036291,131.28255666898204,1251100
2021-03-05,136.29454040527344,136.68425747017784,132.37917005227575,132.9501650194785,1031700
2021-03-08,137.572509765625,140.13743809924443,136.00455492901918,137.12841470478298,1112900
2021-03-09,136.45770263671875,138.86855541715562,136.40332478641142,137.5543733263225,953000
2021-03-10,138.3519287109375,139.1313767809807,135.08913344972453,136.20392079342164,1121100
2021-03-11,137.67218017578125,138.75979244317955,137.3368408967533,137.6359328873314,959300
2021-03-12,138.16160583496094,138.56039514814896,137.0468184945956,138.17066419951004,756700
2021-03-15,138.95919799804688,139.14952047906786,137.11026806216415,139.00450365477008,773400
2021-03-16,139.11328125,139.82022102246495,138.33383306118398,139.3489232309662,916400
2021-03-17,140.08303833007812,141.2612757796457,139.29453185186242,140.90780592773194,995800
2021-03-18,141.4515838623047,141.805053643699,139.57546544828398,139.6117127309255,673000
2021-03-19,140.20993041992188,142.24918284182314,140.16461093352206,141.97727975298986,1455300
2021-03-22,141.7325897216797,141.95010114490398,139.52113138845553,139.6570760279707,801700
2021-03-23,142.22203063964844,142.5120643638456,141.25225976219863,141.91388017986583,690000
2021-03-24,142.5301513671875,143.42742745598252,140.4093320622897,141.43349442155983,977400
2021-03-25,142.3307342529297,143.75368576077508,141.55128619152867,143.02861554535673,937200
2021-03-26,144.3518524169922,144.36996914377139,141.88662227790525,142.63888132611422,676500
2021-03-29,146.03765869140625,146.56333427557541,143.78993953918672,143.92589798984486,818600
2021-03-30,143.9802703857422,146.42737027970543,143.59053943742558,145.8291863104181,1019300
2021-03-31,143.3458709716797,144.74162004717198,142.91082044488417,143.55432403895634,1170700
2021-04-01,143.88961791992188,144.5784407882452,141.64191289330532,143.3730145982423,932200
2021-04-05,144.42437744140625,146.22797386252836,143.70836559387854,144.07996597907322,979700
2021-04-06,145.70233154296875,146.41834355383685,144.315640842429,144.650994016832,941500
2021-04-07,145.5301055908203,146.24610360478817,144.93192163207414,145.91982270270518,771800
2021-04-08,145.11317443847656,145.97418919296265,144.4696710487499,145.4666442357735,995300
2021-04-09,144.5603485107422,145.7476444581938,143.7627697486699,145.58451089116988,714200
2021-04-12,144.65097045898438,145.27632955518078,144.07997538249535,144.61470933975954,942700
2021-04-13,143.94406127929688,144.69630679314642,143.3639938852294,143.69934707612063,1136700
2021-04-14,143.37303161621094,144.14340750832594,142.1766636478942,143.98027396513612,889300
2021-04-15,145.8291778564453,146.2370393397649,144.63282381678957,145.91981681486376,1079600
2021-04-16,145.91078186035156,146.40019635746657,145.12226151838072,146.20080168060642,1260700
2021-04-19,145.90171813964844,146.47271327741876,144.57847756679095,145.9289070672026,772000
2021-04-20,146.99838256835938,147.90471699314284,145.26728049792717,145.602619809636,836500
2021-04-21,147.67813110351562,148.62978500073672,147.54217264416084,147.54217264416084,929800
2021-04-22,147.04367065429688,148.10408004529492,146.43642837891662,147.72342132772354,825900
2021-04-23,146.3095703125,147.36092164164873,146.05579776126643,147.01652393901276,682500
2021-04-26,144.1343536376953,146.49988689465707,143.93495897009203,146.49988689465707,762000
2021-04-27,143.84432983398438,144.51500839768244,143.1464485167645,144.18872748063094,1063100
2021-04-28,143.9802703857422,145.87450579225455,143.65398947790948,144.34279858130557,1320900
2021-04-29,148.83822631835938,149.9983331663929,144.56938549489956,145.03162485890158,1609000
2021-04-30,148.9107666015625,149.53613964233102,147.87754578668287,148.56635505341347,1191000
2021-05-03,151.1221923828125,152.08290456763777,148.88354546327534,149.27326259013054,1125400
2021-05-04,151.27627563476562,152.2007267508834,150.23398279348194,151.25814507477355,1261000
2021-05-05,152.5904541015625,153.0979991327564,150.96812167474164,151.10406629753825,960300
2021-05-06,152.83517456054688,154.79284635744702,152.19167105043036,153.42428638973476,951100
2021-05-07,152.7082977294922,153.2883512291349,151.7203826603036,152.83518400036508,780900
2021-05-10,154.35781860351562,155.11007785966675,152.97112799566065,153.0436364115077,1385200
2021-05-11,153.0979766845703,156.03450457248917,152.6357512052713,155.73541261662646,986700
2021-05-12,151.90167236328125,153.64183299679038,151.75665551976363,153.21585466243704,1071400
2021-05-13,155.5269775390625,156.37892019779247,151.4484730283832,151.59347601162727,1462700
2021-05-14,155.08287048339844,157.37589527220857,155.08287048339844,155.93482698129273,840300
2021-05-17,156.3336181640625,157.54810288293126,154.72034411551988,155.19162802371193,1123000
2021-05-18,156.60548400878906,157.9106075001525,156.17951964798834,156.17951964798834,1372400
2021-05-19,156.143310546875,156.86838093133147,155.09195918089145,156.05267156273018,998800
2021-05-20,157.61297607421875,158.58730759169197,156.1378344886404,156.2653156886977,1006600
2021-05-21,158.22305297851562,159.11543520176218,157.7677610299069,158.05915454633214,904500
2021-05-24,158.5326385498047,159.43410758192346,158.2139286752865,158.45067545146208,725500
2021-05-25,159.09719848632812,159.12451488806116,156.87537184933552,158.51442542534693,766600
2021-05-26,158.71478271484375,159.5616191054271,158.24127517801415,158.7876310970028,814800
2021-05-27,157.94078063964844,159.27023929738553,157.5401214854151,158.71478254163628,1026000
2021-05-28,157.57655334472656,158.6419348854995,157.54923693812276,158.0045289073971,871100
2021-06-01,157.2122802734375,158.98792971720306,156.50202605369347,158.13197876151014,752200
2021-06-02,158.02273559570312,158.6419399186537,157.28516480518348,157.77688792846902,767800
2021-06-03,158.93328857421875,159.01525167505758,157.22140049741776,157.76774243470942,758100
2021-06-04,159.26109313964844,159.8529809168481,158.64190285576555,159.22467590299874,599100
2021-06-07,158.43252563476562,159.71643859988444,157.358029218646,159.71643859988444,648600
2021-06-08,158.0591583251953,158.70566512680807,157.60386636570152,158.70566512680807,552600
2021-06-09,157.4035186767578,158.06824097068315,157.11212518690178,157.63116463030545,553900
2021-06-10,158.78762817382812,159.04259055948694,157.3397891834845,157.3397891834845,580100
2021-06-11,159.1700439453125,159.42500628642938,157.8952183453225,159.42500628642938,443500
2021-06-14,159.05169677734375,159.05169677734375,157.48549127279378,158.81494995248235,618500
2021-06-15,159.2156219482422,159.41595154481587,158.31413876366068,159.17919080645996,434400
2021-06-16,157.23052978515625,159.59805362505585,157.11214942483872,159.47967326473832,667200
2021-06-17,157.99539184570312,158.22303779816653,156.20154062873914,157.23050478008366,502500
2021-06-18,155.24545288085938,157.10303790857702,155.1361733655295,157.10303790857702,1333200
2021-06-21,156.8389892578125,156.92093848111435,155.87375857053618,156.1105192970644,856900
2021-06-22,156.8662872314453,158.0409343106263,156.70237490969495,157.38531281243922,615100
2021-06-23,155.1361541748047,156.41097980363236,155.09973693713798,156.2834986301902,803600
2021-06-24,156.97555541992188,158.0955697083271,154.33486771050272,154.8903244362725,1959600
2021-06-25,159.46145629882812,159.65268504117353,156.59312242450562,157.1212627809171,1778500
2021-06-28,158.93328857421875,160.13526584619112,158.31409826640703,159.48874524182915,762200
2021-06-29,156.6204376220703,159.24292381451096,156.1833612214663,158.60550394122012,998800
2021-06-30,158.60548400878906,158.8058135618916,156.52935399882315,156.6204179391085,1235400
2021-07-01,158.16839599609375,159.7710323026984,157.9316492209842,158.63280260512374,875400
2021-07-02,158.4416046142578,159.27023932936964,158.1228946793969,158.74209897999316,661100
2021-07-06,159.44326782226562,159.73464748423515,157.53103581815427,158.54178463842862,879200
2021-07-07,160.7818145751953,162.41175373067938,159.29755829182892,159.42503948893713,1338800
2021-07-08,160.071533203125,161.6286377422373,159.3430772189675,160.18081271627443,976400
2021-07-09,160.9456787109375,161.36455335181412,160.35380482789566,160.763564738802,779400
2021-07-12,161.0094757080078,161.05499379422156,159.6527004941232,160.62701818629856,794100
2021-07-13,160.1990203857422,161.25530105447535,159.60714640285966,160.62699593437705,755600
2021-07-14,161.69239807128906,162.09304333650047,159.80748263246196,160.29009101261985,669800
2021-07-15,163.4407196044922,163.58640247800486,161.35547456004474,161.35547456004474,565500
2021-07-16,163.89599609375,164.4332372434755,163.19484262200226,163.7502993395985,852600
2021-07-19,163.38607788085938,165.0524482419789,162.1385822666916,163.5590910612436,1037800
2021-07-20,164.16006469726562,165.94481525824946,163.73208915188707,164.16006469726562,824400
2021-07-21,162.10215759277344,164.6062634386415,162.00199280316238,164.54251589324886,569200
2021-07-22,161.09141540527344,162.2660626271645,160.8455538399813,161.61044104932472,555200
2021-07-23,163.2312774658203,163.36787339797024,160.98213394829034,161.27352748801655,563100
2021-07-26,162.0839385986328,163.36786526713382,161.9473565676893,163.0127380922727,719200
2021-07-27,163.21307373046875,163.68656738493473,161.7379182694382,161.89271587506076,901600
2021-07-28,160.7180633544922,163.058270719678,159.7164154755395,162.65761156809694,1075800
2021-07-29,162.55743408203125,163.25857364812055,158.62370514950896,159.57982097847537,1138900
2021-07-30,162.88523864746094,163.7047585301116,162.2296171835778,162.67579436427155,788400
2021-08-02,162.457275390625,163.49534047098908,161.81986944556067,163.49534047098908,701500
2021-08-03,163.76853942871094,164.06901992432975,162.22053549927963,162.49371348061513,546500
2021-08-04,162.22964477539062,163.97796434496215,162.12036524988633,163.90511595942888,626500
2021-08-05,162.76686096191406,163.75029317379597,162.46636662819404,162.99450692130137,648400
2021-08-06,162.6211700439453,163.7047670725857,162.2114100812378,163.17662676054218,444800
2021-08-09,162.5119171142578,163.2403870461745,162.21142274630185,162.62118274100243,422200
2021-08-10,162.95809936523438,163.33142820106576,162.2478311468837,162.80328787657334,557600
2021-08-11,162.6940155029297,163.79582807964675,162.44815397195188,163.14930742986274,518700
2021-08-12,161.75611877441406,163.2130585301521,161.54668837388917,163.19484296224337,667800
2021-08-13,163.35874938964844,163.65924375002447,162.19320308574575,162.22051949174283,624300
2021-08-16,164.96141052246094,165.02514418113427,163.58641970878892,163.58641970878892,471800
2021-08-17,165.8446502685547,166.37279059825093,164.67910398729666,165.20723042258524,691800
2021-08-18,163.4589080810547,165.66251941389825,163.3132252193053,165.48040541590598,706700
2021-08-19,164.9607391357422,165.78439327378223,162.53552442356872,162.59043283750472,531400
2021-08-20,164.75938415527344,165.72032320621938,163.93573009131904,164.96072429792872,631300
2021-08-23,163.5879669189453,165.10716481635777,163.5330585070267,164.7319387155813,755300
2021-08-24,161.19932556152344,163.6611546793622,161.1627246146974,163.56963136555152,1053800
2021-08-25,160.70518493652344,161.2817373027978,160.2018344862035,160.87905694254187,549800
2021-08-26,160.25672912597656,160.91565802891995,159.6710160971936,160.28418333322418,518600
2021-08-27,160.73260498046875,161.33661142796248,159.84488181982843,160.769205930666,570300
2021-08-30,161.55624389648438,162.43482022844083,160.40312555250753,160.40312555250753,597000
2021-08-31,162.6270294189453,162.90158544574254,161.25426324945872,161.4281491985803,1127900
2021-09-01,163.10287475585938,163.4048848947386,161.77587066526547,163.13032895353064,526100
2021-09-02,163.10287475585938,163.97229026593845,162.3798769785286,163.17609060448117,545900
2021-09-03,162.89244079589844,163.2219052393974,161.81252413379087,163.057166035398,462900
2021-09-07,158.9937744140625,162.83751690960622,158.90226504779935,162.83751690960622,687300
2021-09-08,161.6477813720703,161.7575981864995,158.59107838030818,158.98461190617653,744600
2021-09-09,160.52206420898438,161.69348982692924,160.1559989400622,161.60198049194614,623500
2021-09-10,160.21095275878906,160.93395072197112,159.50626225359233,160.44890781910163,570600
2021-09-13,160.59530639648438,162.23348156016738,160.48548959069456,160.67768296532392,475800
2021-09-14,159.74420166015625,161.02544430359907,159.33237466508515,160.58616310648975,648100
2021-09-15,160.229248046875,161.3274580461011,159.4421949872717,159.50625013860684,516300
2021-09-16,160.66856384277344,161.3366395250821,159.04869571559965,160.2841909585205,498700
2021-09-17,160.22012329101562,161.26342502814813,159.85404393136406,160.19265512010452,1278400
2021-09-20,158.71920776367188,160.36652985565445,157.3098407299471,159.53372904524826,629000
2021-09-21,157.2091522216797,159.94553731923938,157.06272050523233,159.19508524581943,662100
2021-09-22,157.76742553710938,158.52702442648933,156.21162680809553,158.1426516085799,768700
2021-09-23,158.38975524902344,159.85403067268,157.73997316734872,158.13349273627253,741200
2021-09-24,159.2774658203125,160.2750197822255,158.40805009812112,158.8564920436508,817200
2021-09-27,156.40379333496094,160.20178746861043,156.15670552100454,159.0120541982564,694900
2021-09-28,154.37213134765625,156.41298719207074,153.56678465733816,156.03776107203038,830500
2021-09-29,157.31900024414062,158.10605342060165,154.82056968115964,154.84802388787924,748700
2021-09-30,154.89378356933594,158.17012051939332,154.88463682204656,158.00538131668668,795200
2021-10-01,156.2939910888672,157.11764514111337,154.4087279294382,155.5893005995908,814500
2021-10-04,157.00782775878906,158.2616162902111,155.33305149172617,156.66005588867262,1120900
2021-10-05,159.6710205078125,160.90651572608465,157.09021323924418,158.03284495278496,1099000
2021-10-06,163.40493774414062,163.75269568194906,158.82905045903166,159.4513644268466,1345000
2021-10-07,162.94735717773438,165.6745822262073,162.38909834240766,163.92658984425802,1367100
2021-10-08,162.67279052734375,163.63372963559505,162.01386165108568,163.03885591882064,639200
2021-10-11,163.09376525878906,163.78014828631729,162.18773463523235,162.60870840533053,849500
2021-10-12,164.27432250976562,165.3176240551475,162.66361551683315,163.3865994269542,1523000
2021-10-13,164.8692169189453,165.29020470280457,162.24266202822582,164.66787675681698,858200
2021-10-14,166.75450134277344,166.77279483865382,164.60382859426957,165.6471304039798,844000
2021-10-15,164.3750457763672,166.79111403007462,163.86254856565677,166.71789814790148,2607600
2021-10-18,163.56964111328125,164.6953192893485,163.28593837385708,164.41160258542644,743300
2021-10-19,164.45736694335938,164.95157053230182,163.24017939255435,163.65202037150578,657800
2021-10-20,164.9058380126953,165.66543702289374,164.4848502130731,164.64042871427026,610500
2021-10-21,165.00648498535156,166.4158520111129,164.40246456095443,166.4158520111129,543100
2021-10-22,166.65380859375,167.1937599033065,164.82345381057647,165.02479395388545,481900
2021-10-25,164.94239807128906,166.62633488774514,164.83258126579085,166.59886672187346,597300
2021-10-26,166.29690551757812,166.85516433722054,164.93328604940237,165.53730653580237,692400
2021-10-27,164.2834930419922,167.1114018725697,163.4598389527749,166.94666267602673,1025000
2021-10-28,164.18280029296875,166.48905097456918,162.90155767235584,163.6337022974906,1900900
2021-10-29,160.47633361816406,163.13034201180014,159.59775732886936,161.2725333433556,1043800
2021-11-01,159.86317443847656,161.25424793483666,159.17679141892037,160.52210325441038,753300
2021-11-02,160.61366271972656,161.31835335510996,158.069470205201,160.4031757897554,709700
2021-11-03,161.58370971679688,161.98638998271198,160.055365227163,160.6227707121354,618400
2021-11-04,160.49465942382812,161.849132057733,159.61609692213227,161.40983684238586,600000
2021-11-05,160.51296997070312,162.04131461336164,160.11028966446986,161.0071596418534,900300
2021-11-08,159.9180908203125,160.95223170185014,158.43549405774456,160.95223170185014,560700
2021-11-09,161.23593139648438,161.25423885270095,159.32321417452846,159.49710009734216,763800
2021-11-10,164.32925415039062,164.73193444669127,161.17189486639552,161.71184618893545,874200
2021-11-11,163.22186279296875,164.32007266420524,162.43480982509166,164.32007266420524,433200
2021-11-12,162.61785888671875,163.7892847295177,162.40737201491046,163.67946792066078,564700
2021-11-15,162.41653442382812,163.3408585713408,161.63862804741228,162.98393994363798,659100
2021-11-16,162.6453094482422,163.86249692231823,162.52633193164536,162.8008879121395,745800
2021-11-17,164.09130859375,164.50313562578268,162.38907809211605,162.645326643803,645400
2021-11-18,165.6650848388672,166.0605918782986,163.7151144332446,164.11062147267603,840300
2021-11-19,164.94764709472656,166.87002469385484,164.450947501873,166.48371058553911,1277700
2021-11-22,166.62168884277344,167.84502397233985,163.6507401195566,164.4233684008529,750500
2021-11-23,167.5966796875,168.99476487748038,166.73206587775888,166.73206587775888,1283700
2021-11-24,166.4561004638672,167.90938521686,165.76625090589738,167.59665678565304,708300
2021-11-26,163.65072631835938,167.19196002819885,163.23681934793015,165.9594180243291,609500
2021-11-29,164.791259765625,165.49030223959508,162.77689688422115,164.23937452536856,1057200
2021-11-30,163.2552032470703,164.93843786099256,162.1146469196788,163.81628145171106,3210300
2021-12-01,161.43399047851562,164.98441678631366,161.0384834663768,164.4693313588653,1263700
