Price,Close,High,Low,Open,Volume
2021-11-12,29.00416374206543,29.02227478090408,28.632897808855436,28.678173678788337,1930700
2021-11-15,29.10377311706543,29.194328312467647,28.895501349131578,29.00416412928674,2052600
2021-11-16,28.967939376831055,29.321097676584984,28.949828340502446,29.067546622311433,2285300
2021-11-17,29.08565902709961,29.158103175822493,28.63289518772658,28.859277970994878,2905000
2021-11-18,29.32109832763672,29.420707302492318,28.786834834224265,29.248654180713718,4798100
2021-11-19,29.15810775756836,29.4569312821879,29.139996717541766,29.275827790577356,3500900
2021-11-22,29.339214324951172,29.900642741220803,29.00416527027381,29.185272213875262,4445200
2021-11-23,29.275827407836914,29.547486096028855,29.040387344896967,29.221494288467472,2925300
2021-11-24,29.357318878173828,29.56559408711625,29.13093608563642,29.13093608563642,5292600
2021-11-26,28.478958129882812,29.185271390235155,28.4065156999194,28.768727849736468,3094100
2021-11-29,28.832115173339844,29.16716076903678,28.68723031133623,28.68723031133623,3767500
2021-11-30,28.36737060546875,28.78654885685539,28.230682687568326,28.759210578042836,6785900
2021-12-01,28.066661834716797,29.02348091835943,28.048438050119813,28.549627757207737,3580300
2021-12-02,28.44027328491211,28.68631260023111,27.93908363200125,28.157784666257697,2432900
2021-12-03,28.494951248168945,28.859452989852688,28.19423709401968,28.567851596505694,3706400
2021-12-06,28.65897560119629,28.95968973577377,28.56784973718587,28.704537664160856,2202000
2021-12-07,29.7616024017334,30.162553542168236,29.123722901278814,29.38798781200714,5665700
2021-12-08,29.5520076751709,30.162547016666444,29.46999456462463,29.798047006809703,2989100
2021-12-09,29.83449363708496,30.13520601382688,29.62490190412373,29.825379139393245,2829700
2021-12-10,30.98267364501953,30.991784666580152,29.84360476101146,29.989405439118,5394200
2021-12-13,30.99178695678711,31.219600750423528,30.454146264758652,30.964450413922776,5253300
2021-12-14,30.545278549194336,31.010017229925626,30.45415093207623,30.900667565547057,7710900
2021-12-15,31.02823829650879,31.06468933812027,30.508823120114503,30.736636915942267,5211900
2021-12-16,30.49971580505371,31.146706229567638,30.32657507443514,31.06469311405439,4212100
2021-12-17,30.654619216918945,30.79130886439824,30.162540657388053,30.335681341016773,9816600
2021-12-20,30.217222213745117,30.472372556704222,29.880058763954484,30.10787256335732,2473200
2021-12-21,30.618175506591797,30.62729000589099,30.189887895929733,30.508825848142223,4064800
2021-12-22,30.83687400817871,30.86421054994602,30.408582980957657,30.627285743583563,1902300
2021-12-23,31.101139068603516,31.44741352082674,30.855099762342274,30.88243630431713,2111400
2021-12-27,31.994171142578125,32.03973320807811,31.183154557724894,31.19226558035978,2857400
2021-12-28,32.285770416259766,32.395120061522455,31.966832502509195,31.985054546584184,3582300
2021-12-29,32.59560012817383,32.72317530471197,32.21287112239653,32.303998731468674,2243800
2021-12-30,32.240211486816406,32.73228667639912,32.19464941987616,32.66849908745019,3026500
2021-12-31,32.54092025756836,32.586482319395294,32.25843338854387,32.303995450370806,2710500
2022-01-03,32.22199249267578,32.5227049763332,31.93039103378706,32.486257401094804,2834500
2022-01-04,31.875707626342773,32.422462851722855,31.811920038139526,32.221985588133876,2722300
2022-01-05,31.2195987701416,31.994167705071533,31.201376726829633,31.784579445359878,2484000
2022-01-06,31.383630752563477,31.848372894395702,31.146705908061413,31.174042454229294,3091900
2022-01-07,31.201379776000977,31.52031770756483,30.96445147584262,31.40185355748565,2066700
2022-01-10,31.447418212890625,31.483869258404063,30.845989866571006,31.11025473229889,3897000
2022-01-11,32.22199249267578,32.832531960922914,31.72991372723972,32.50447945063221,4985200
2022-01-12,31.784582138061523,32.44068351390994,31.602330404040362,32.25843525605147,2940100
2022-01-13,31.775476455688477,31.97595376635116,31.52943706791982,31.821038532794454,4729400
2022-01-14,31.565879821777344,31.7481315584531,31.20137982458858,31.47475569152084,3074400
2022-01-18,31.02823829650879,31.310728654753774,30.88243760622553,31.246941070015012,4009100
2022-01-19,30.59083366394043,31.456526710824132,30.58172264238186,31.22871293407381,3475300
2022-01-20,30.353914260864258,30.973568121858015,30.32657423900428,30.75486532779311,4510400
2022-01-21,29.952957153320312,30.5543854403032,29.661355770308166,30.29012407681029,6082100
2022-01-24,29.424434661865234,29.725147105208176,28.6134162577167,29.643133988630442,6438600
2022-01-25,28.72276496887207,29.114604991801546,28.075772858479322,29.096379470251012,5682100
2022-01-26,28.640756607055664,29.40621125823483,27.8753019558765,28.36737895273071,9172300
2022-01-27,28.65897560119629,29.260403870351254,28.194235259016313,28.923238694937087,8171500
2022-01-28,30.645517349243164,30.70930494347584,28.886794305597903,29.561121294961364,9390000
2022-01-31,31.729907989501953,31.957721805323285,28.88679254137737,30.645515477611085,11592500
2022-02-01,31.019132614135742,31.89393690643301,30.80954430303306,31.69345961922033,5119100
2022-02-02,31.529428482055664,31.547654003167747,31.092026403853865,31.128477446078026,5765700
2022-02-03,31.684343338012695,31.930382656177116,30.991787447735952,31.201379200224764,5049500
2022-02-04,32.01239776611328,32.404237799996196,31.556770143101787,31.68434532135894,4290500
2022-02-07,31.638784408569336,32.139974116934326,31.565882317669615,32.01239893402284,3328900
2022-02-08,31.811920166015625,31.985057409525723,31.657008444374412,31.775469122277862,2977600
2022-02-09,32.01239776611328,32.167309489379,31.79369497755609,31.96683569904471,3127800
2022-02-10,31.492982864379883,32.36778707490526,31.383629730942015,31.61144354469318,4251100
2022-02-11,30.973567962646484,31.574996298029767,30.86421482809464,31.447417641052613,3276600
2022-02-14,30.791311264038086,31.40185052439219,30.517935423936805,31.04646158464429,3676900
2022-02-15,31.529428482055664,31.62055608761607,31.019127795568252,31.146702967190105,3417700
2022-02-16,31.66611671447754,31.68434223476207,31.164927073221918,31.301613261112056,2579900
2022-02-17,31.328954696655273,31.939494011070728,31.183154003946903,31.77546779725347,3274800
2022-02-18,31.274280548095703,31.54765643351161,30.982679140163672,31.237829503063455,3789300
2022-02-22,30.809545516967773,31.43831047504995,30.563506148284297,31.046470385238866,3917100
2022-02-23,30.244558334350586,31.24694112340299,30.198996270339716,31.046463870359975,3456200
2022-02-24,30.681962966918945,30.745754033253885,29.397093188055667,29.570233912376455,5463100
2022-02-25,31.274280548095703,31.31073159312795,30.5270515057495,30.672852209715515,3339000
2022-02-28,30.980880737304688,31.035890419369192,30.522448066427366,30.779169242898277,3489800
2022-03-01,30.32990837097168,30.962544222416327,30.109859141411366,30.797508174637052,3236100
2022-03-02,31.365968704223633,31.466824471369755,30.33908029772244,30.449103181170752,2848800
2022-03-03,31.475988388061523,31.705204720054176,31.255939170420568,31.613516088718917,2887200
2022-03-04,31.310951232910156,31.33845607254829,30.898361150520493,31.04505945786309,2730800
2022-03-07,30.293235778808594,31.3384618484631,30.28406516552998,31.22843897206899,3239400
2022-03-08,30.146535873413086,30.815847207740976,29.843968607141633,30.4949422134321,4374600
2022-03-09,30.889192581176758,31.11840892015197,30.549953378811296,30.815845171437847,2463000
2022-03-10,30.48577117919922,31.081735022329283,30.38491543674057,30.71498750385485,3792500
2022-03-11,30.384920120239258,31.393474202719606,30.35741527626135,30.770005423750398,2399700
2022-03-14,30.52244758605957,30.935037682868483,30.210713234866574,30.623303331675487,4396000
2022-03-15,31.521827697753906,31.56767025990273,30.669142751045246,30.769998486310637,4647900
2022-03-16,31.32929229736328,31.540174439150935,30.63247605982369,31.45765640466664,5439500
2022-03-17,31.769386291503906,31.943589451704774,31.164255290597346,31.255940428058054,5430500
2022-03-18,32.3745231628418,32.429532856267535,31.56768051614136,31.778559168590387,12075800
2022-03-21,32.3745231628418,32.73210016036686,32.05361812841241,32.49371316364053,4841300
2022-03-22,32.7137565612793,32.83295003825948,32.20948130914377,32.383684469681114,3484700
2022-03-23,32.15446853637695,32.695419249463065,32.10862596697586,32.56705865611447,3224300
2022-03-24,32.69541549682617,32.71375322199466,32.10862228168853,32.2919960358099,3330100
2022-03-25,33.483924865722656,33.57561000680118,32.40202341268924,32.73209551667421,6467600
2022-03-28,34.208251953125,34.208251953125,33.28221586956431,33.48392739223381,6196300
2022-03-29,34.55665588378906,34.59333133943462,33.52976760866119,34.364114987995826,6385200
2022-03-30,34.4557991027832,34.767529942145764,33.988195848612364,34.57498907163471,6351100
2022-03-31,34.07072067260742,34.969248412110154,34.061553556849844,34.38245507182789,5553100
2022-04-01,33.76815414428711,34.23575395636042,32.63123951664962,34.1715736585771,6567000
2022-04-04,33.731475830078125,33.869003529001205,33.35556119025325,33.768151282149724,3685800
2022-04-05,33.27304458618164,33.813995285758814,33.098837930218494,33.57560833472412,3524300
2022-04-06,32.62207794189453,33.10801556408546,32.31951063161863,33.08051071681111,4840400
2022-04-07,32.732086181640625,32.94296474403082,32.37450933682408,32.502869896751776,3037100
2022-04-08,32.48454284667969,32.7687723924449,32.32867390301357,32.7687723924449,2300000
2022-04-11,31.54933738708496,32.420360192108866,31.512661932700752,32.34700928334044,3616600
2022-04-12,31.37512969970703,32.28282433062977,31.210093676345927,31.78771626054646,3193900
2022-04-13,32.29200744628906,32.328679412020726,31.439322161254655,31.59518763391712,3877100
2022-04-14,32.20948791503906,32.70459265641434,32.136136991834114,32.32867791890031,5611700
2022-04-18,32.18197250366211,32.53038231725407,32.02610707242272,32.13612993550721,2887000
2022-04-19,32.79627990722656,32.887965059745454,32.06278819438229,32.181978193143976,2523000
2022-04-20,33.46559524536133,33.60312648786133,32.98882470161005,32.98882470161005,3313000
2022-04-21,33.144683837890625,34.089054030206356,33.089670657707316,33.92401798722018,3867000
2022-04-22,32.22782897949219,33.20887494466847,32.18198289896451,33.0896814309133,3782600
2022-04-25,31.741880416870117,32.209483747893515,30.604969234799086,32.09029026188856,6763000
2022-04-26,30.806676864624023,31.916086686433875,30.724158836515258,31.714375173820443,4351700
2022-04-27,29.24800682067871,29.889811571387696,28.70705607793738,29.816464155837778,7105000
2022-04-28,29.96316146850586,30.054846609225397,29.22966810127583,29.49555815717002,4685400
2022-04-29,28.899599075317383,30.201546320692387,28.826249910102142,29.779789057900267,4526200
2022-05-02,29.559741973876953,29.587246816599688,28.90876663185482,29.19299441560884,4229400
2022-05-03,29.614749908447266,30.11902514807935,29.449713866740222,29.541402499668422,4241800
2022-05-04,30.183208465576172,30.311572564532938,29.486392273345515,29.587248030886656,5499200
2022-05-05,29.137983322143555,30.10986016584322,28.82624894323917,29.79812578693884,5321100
2022-05-06,29.403873443603516,29.68810298006539,28.826249004282204,28.826249004282204,4950000
2022-05-09,28.147769927978516,29.22050257113191,28.092756742024555,29.156320520852294,4541900
2022-05-10,28.50534439086914,28.716223005504432,28.01940511695216,28.422826367962823,3586600
2022-05-11,28.028573989868164,28.81707876511197,28.00106914807811,28.257790331622115,3616300
2022-05-12,27.203397750854492,27.964395998232153,26.726627301013007,27.909384561337227,7492800
2022-05-13,27.927717208862305,28.01940409193541,27.313419114470744,27.505959995020607,5683400
2022-05-16,27.753517150878906,28.037744946210456,27.60681882110894,28.010238353585326,4717500
2022-05-17,28.798744201660156,28.817081930722566,28.05608366245363,28.111095100858755,4418600
2022-05-18,27.36843490600586,28.670383956522443,27.020025044564765,28.51451675509503,5647500
2022-05-19,26.405723571777344,26.900831741279404,25.873941694598475,26.33237440764171,5928100
2022-05-20,26.46990394592285,26.70828740269548,25.65389257916029,26.68078256087351,5261300
2022-05-23,27.14838409423828,27.28591354962186,26.506577637405705,26.708287388716162,3338500
2022-05-24,27.249238967895508,27.386770176464097,26.60743423929726,27.08420466542073,4595500
2022-05-25,27.570140838623047,27.872706334653856,27.047527868095454,27.175888457689776,4448600
2022-05-26,28.074420928955078,28.36781759399113,27.670999640139467,27.680168504519603,3476800
2022-05-27,28.624534606933594,28.633703469970143,28.21194626297966,28.4044871404018,2867000
2022-05-31,28.31992530822754,28.569155840202615,28.070694776252463,28.48607899621092,5073000
2022-06-01,28.384538650512695,28.606076301875873,28.043000337603996,28.52299946253659,3136100
2022-06-02,28.77223014831543,28.79069205952619,27.932232555098025,28.236847047576592,2215200
2022-06-03,28.430692672729492,28.67069224368027,28.24607883704607,28.56915525027307,2428700
2022-06-06,28.3383846282959,28.836843886027896,28.218383971006467,28.698383078914826,1874700
2022-06-07,28.51376724243164,28.550691063000347,27.98761512370025,28.11684497444139,1702300
2022-06-08,27.92300033569336,28.356844665761894,27.913769380505773,28.2460767247602,2554300
2022-06-09,27.304540634155273,27.923000551506185,27.29530967889634,27.821461804282624,3074500
2022-06-10,26.593774795532227,26.907620253914057,26.41839191514959,26.843005323181,4066100
2022-06-13,25.91069984436035,26.252238169681593,25.76300807141733,26.11377735262561,3462400
2022-06-14,26.141468048095703,26.723005935449933,25.910699436427308,26.104545985753646,3665700
2022-06-15,26.381465911865234,26.713773254608185,25.929159673478818,26.3168509864707,3352800
2022-06-16,25.523006439208984,25.84608282666726,25.255315782600473,25.84608282666726,3304800
2022-06-17,25.504545211791992,25.679929842929372,25.03377881133725,25.44916124008403,6826100
2022-06-21,26.20608139038086,26.335313002312553,25.827621031017728,25.947621687766823,3560300
2022-06-22,25.993778228759766,26.113778901785334,25.66147083961194,25.91993233790746,2915200
2022-06-23,26.049161911010742,26.224546560028195,25.781471219944535,26.03070175897593,3790300
2022-06-24,26.907617568969727,26.953772343905566,26.298388624813782,26.298388624813782,3661400
2022-06-27,26.926076889038086,27.073768633377643,26.630693400358975,26.916845934938806,2364600
2022-06-28,26.46454429626465,27.25838887899566,26.427620473521454,27.110697109272415,2467300
2022-06-29,26.5753116607666,26.63069562937351,26.113774480918273,26.455311008056253,2409200
2022-06-30,26.3076229095459,26.612237420178804,26.13223826384063,26.28916099723485,3571000
2022-07-01,26.049161911010742,26.39070025271579,25.689163417270883,26.30762340637199,2991800
2022-07-05,25.883005142211914,25.91069624540197,24.959930809219326,25.615312740544272,5033600
2022-07-06,25.929161071777344,26.095314752109093,25.679930551279718,25.892237249203724,2892800
2022-07-07,26.455312728881836,26.741465306026132,26.1783911072099,26.1783911072099,2169000
2022-07-08,26.5753116607666,26.7322326117154,26.233773373004006,26.483003872672015,2209300
2022-07-11,26.46454429626465,26.63992893304529,26.28915965948401,26.45531334057885,2248900
2022-07-12,26.1876220703125,26.67685038611711,25.9199296434102,26.446081781115016,2296400
2022-07-13,25.827621459960938,26.06762101682035,25.22762344812476,25.338393151530916,3143700
2022-07-14,25.873779296875,26.021471078468387,25.25531930121834,25.744547667512098,3089400
2022-07-15,26.326082229614258,26.363004289975905,25.95685282287434,26.19685061678677,2350700
2022-07-18,26.003009796142578,26.42762323836351,25.523010614012424,26.039931862123765,5229100
2022-07-19,26.935312271118164,26.963003377343764,26.215313578631626,26.26146835671556,3015100
2022-07-20,26.33531379699707,26.778389095383787,26.07685232595912,26.104545192342563,7349500
2022-07-21,26.99069595336914,26.99992690888646,26.390697929741055,26.390697929741055,3632200
2022-07-22,26.409162521362305,27.1106993662637,26.09531704441629,26.999929649437195,3696800
2022-07-25,26.233774185180664,26.56608152835931,26.095313379064454,26.51992675257079,5737500
2022-07-26,25.91069984436035,26.33531501204014,25.79070093907845,26.23377625790751,4989400
2022-07-27,25.578392028808594,25.83685350726341,24.184551166047182,24.221473228326566,9765100
2022-07-28,25.846086502075195,26.104548000920918,25.504548155765665,25.818393632712286,6107600
2022-07-29,25.873779296875,26.07685505640968,25.587624929491007,25.80916260188109,4907700
2022-08-01,25.827621459960938,26.039928150812635,25.532237931710803,25.726084472515396,3556800
2022-08-02,25.578392028808594,25.86454637444153,25.412240107614192,25.75377666635382,4005500
2022-08-03,26.03993034362793,26.10454703642062,25.458394193492566,25.643009794507684,2741000
2022-08-04,25.77223777770996,26.14146719216503,25.670699028500547,26.104545131031887,2859400
2022-08-05,25.883005142211914,25.89223433619222,25.393775111900997,25.6060817859394,2897400
2022-08-08,25.947622299194336,26.215312963298807,25.781468623241693,26.16915994692295,2962200
2022-08-09,25.679929733276367,25.947622156533782,25.5506998796347,25.929160245835057,2550600
2022-08-10,26.51069450378418,26.603002290232247,25.901465578101348,26.104543060412016,2582600
2022-08-11,26.529159545898438,26.87069786789952,26.335314756029433,26.55685241329035,2516000
2022-08-12,26.686080932617188,27.064541298170585,26.55685107919643,26.658388066616435,1676400
2022-08-15,26.80607795715332,26.843000012857324,26.270693184137336,26.446077790448626,2809600
2022-08-16,26.861465454101562,27.036850083481138,26.63992780886538,26.750695751171122,2140000
2022-08-17,26.603004455566406,26.76915813257198,26.270697101555253,26.575313349815296,1794900
2022-08-18,27.932231903076172,27.941462858466075,26.824541905033772,26.926080653697994,4821500
2022-08-19,27.443002700805664,27.83069403634365,27.24915791334906,27.766079107191448,2815800
2022-08-22,26.741464614868164,27.14761784203103,26.713773509791515,27.0645410055517,1861600
2022-08-23,26.78761863708496,27.138386122972605,26.723003712891813,26.732232907241148,2000700
2022-08-24,26.759931564331055,26.972238292812076,26.575317706766047,26.759931564331055,1551400
2022-08-25,28.042997360229492,28.116843236176873,26.907616357304327,26.91684731187582,6706500
2022-08-26,27.1291561126709,28.107616246487236,27.04607927563697,28.03377036474871,3402200
2022-08-29,27.11069679260254,27.350694595130904,26.67685068356143,26.963003263979676,5622400
2022-08-30,26.695316314697266,27.323007296470056,26.593777549814902,27.239930445316304,3357700
2022-08-31,26.425662994384766,27.243909341863034,26.379172389705264,26.918471562100752,5695500
2022-09-01,26.165311813354492,26.34197930895331,25.700398658043984,26.25829479911718,4193300
2022-09-02,26.044431686401367,26.65811682736883,25.89565963850033,26.50004630478614,3256600
2022-09-06,25.811979293823242,26.22110337814332,25.55162728134629,26.165312521074906,4090400
2022-09-07,26.21179962158203,26.22109809588692,25.681799000721995,25.85846469200692,2793100
2022-09-08,26.676719665527344,26.806894792800794,25.960752918517176,26.03513895888816,3253000
2022-09-09,27.002155303955078,27.10443498605146,26.760400264767824,26.87197842223712,2210000
2022-09-12,27.346189498901367,27.662330561484268,27.13232988994905,27.225312868385693,2655700
2022-09-13,26.05373191833496,26.909172138214355,25.960748938749692,26.86267976167031,2694400
2022-09-14,26.08162498474121,26.26759093973336,25.84916842775242,26.044432857844452,4032300
2022-09-15,26.016538619995117,26.341978169333736,25.886363509660814,26.081626175162267,3082200
2022-09-16,25.672502517700195,25.774782195981974,25.22618458396029,25.774782195981974,6617200
2022-09-19,25.393552780151367,25.626009327906146,25.040219607905296,25.26337768092956,3813300
2022-09-20,24.99372673034668,25.216886572374463,24.826359509079857,25.170394199659228,2978500
2022-09-21,24.51021957397461,25.421448838255216,24.51021957397461,25.133203208432324,3429800
2022-09-22,24.48232650756836,24.56601101678873,24.212677801693893,24.426537425922422,4276600
2022-09-23,24.52881622314453,24.55671164970657,24.175483020873035,24.370745686298708,3270000
2022-09-26,24.1475887298584,24.844958465177598,24.138290253900458,24.500923722248444,3910800
2022-09-27,24.194080352783203,24.66829197078582,23.92442987894719,24.538115084949897,2708800
2022-09-28,24.807764053344727,25.030922135303264,24.296358563708147,24.314955513913723,2765900
2022-09-29,24.27776336669922,24.603201127510644,24.045306809832326,24.556710525538378,2668900
2022-09-30,24.28706169128418,24.80776387885838,24.277763216246793,24.34285076800572,3139300
2022-10-03,24.70548439025879,25.021625472642093,24.547413849067137,24.631098357551124,3974900
2022-10-04,25.691099166870117,25.700397642429227,25.105309394669103,25.133204821346435,2395000
2022-10-05,25.644607543945312,25.793379599975953,25.244781978299415,25.356361907073794,2133600
2022-10-06,25.6074161529541,25.858467896284804,25.449345617188847,25.570222251125642,2435300
2022-10-07,24.863554000854492,25.374959508393793,24.751975842720615,25.319168655824004,2317100
2022-10-10,24.48232650756836,25.151800807828387,24.175483898261316,25.151800807828387,2767400
2022-10-11,23.998815536499023,24.60320225740875,23.91513103030352,24.305658134714907,2696700
2022-10-12,24.091800689697266,24.333555754551984,23.99881769959883,24.20338063251599,2448300
2022-10-13,24.4730281829834,24.649695678374304,23.413026757643852,23.71057089293194,7118400
2022-10-14,23.998815536499023,24.919343331146678,23.952324932391683,24.696185239126294,4827200
2022-10-17,24.742679595947266,24.844959287865517,24.4823275810127,24.510223009810225,3415300
2022-10-18,25.514432907104492,25.79338007391171,25.077413432669598,25.6539064905081,3777200
2022-10-19,25.449344635009766,25.784080871033012,25.161097227472222,25.272677155148497,3984600
2022-10-20,25.672502517700195,26.12811715296345,25.319167560718718,25.412150537477146,5330900
2022-10-21,26.741804122924805,26.853382283769186,25.99794203211641,26.630224188577532,5678100
2022-10-24,26.49074935913086,26.94636400381337,26.258292799180428,26.75110134473635,4309200
2022-10-25,27.113731384277344,27.234609781362057,26.341975722477027,26.407063271598318,5274100
2022-10-26,27.894784927368164,28.359698009490966,26.88127426646024,27.894784927368164,6902200
2022-10-27,28.155139923095703,28.34110411186476,27.625137462671606,28.155139923095703,3444500
2022-10-28,28.666542053222656,28.69443747805163,27.950575444137126,28.29461192301678,3213500
2022-10-31,28.452680587768555,28.638644753948462,28.22952252425108,28.50846966027226,3189000
2022-11-01,28.740924835205078,28.90829381828206,28.350397799192965,28.675837291453483,3188600
2022-11-02,27.9970703125,29.094265624459577,27.98777183672881,28.66654460649943,4906600
2022-11-03,27.746015548706055,27.92268303346704,27.467068382033204,27.662331044003633,2492000
2022-11-04,28.006370544433594,28.499177376688102,27.541457367738836,28.16444109544993,3757900
2022-11-07,27.7274169921875,28.229523991322996,27.634434017513954,28.136541016649453,3553900
2022-11-08,27.931982040405273,28.303912194215005,27.597244015225083,27.848297534110227,4791700
2022-11-09,26.90917205810547,27.746015324875955,26.806890603515882,27.690226246692006,3680100
2022-11-10,28.369001388549805,28.369001388549805,27.65303469265961,27.876192797839092,3390300
2022-11-11,28.359699249267578,28.5084713001704,28.071453622331198,28.5084713001704,2184200
2022-11-14,28.117944717407227,28.740928356576585,28.099347767341808,28.23882311932968,2492700
2022-11-15,28.322507858276367,28.64794741351356,28.136543664928613,28.424789317394517,2722800
2022-11-16,27.829700469970703,28.1737351957833,27.81110351898006,28.1737351957833,2795900
2022-11-17,28.369001388549805,28.508474982599108,27.429876587480127,27.448473539620828,3584900
2022-11-18,29.354612350463867,29.484787448726703,28.647944237674885,28.787417810599738,5046600
2022-11-21,29.633563995361328,29.69865155047917,29.084966354364003,29.23373841563417,4372600
2022-11-22,29.977598190307617,30.079876092623863,29.745139867257546,29.754438342059768,3348000
2022-11-23,29.503387451171875,30.107775952228458,29.401107766310805,29.949703640118955,3336400
2022-11-25,29.773038864135742,29.893917277566107,29.689354354377166,29.763738614714857,1287800
2022-11-28,29.67075538635254,29.707949287496923,29.34531584535046,29.540580279352834,2805900
2022-11-29,29.633563995361328,29.968300246467777,29.484790160588293,29.69865155047917,3379500
2022-11-30,31.112436294555664,31.140514966717497,29.474445316564633,29.558684903583217,7437400
2022-12-01,30.812915802001953,31.14051579154392,30.681877234398435,31.14051579154392,4020200
2022-12-02,30.756755828857422,30.840995410911283,30.1764406916713,30.48531677884688,2677500
2022-12-05,30.447877883911133,30.504038798617177,30.213879428435558,30.504038798617177,1738200
2022-12-06,30.092199325561523,30.532113943065994,29.802039988904507,30.438515999903167,2344200
2022-12-07,29.92371940612793,30.082838414301175,29.708441273089534,29.93307955781652,2790500
2022-12-08,30.373001098632812,30.5882792553288,30.157722941936825,30.382359466083432,2779300
2022-12-09,30.307477951049805,30.49467741099514,30.15771909720008,30.382355592708308,3041600
2022-12-12,30.934595108032227,30.96267735065929,30.213879436510865,30.298119023325906,2729800
2022-12-13,31.009477615356445,31.77699229575055,30.578917725681798,31.730193316806172,3775800
2022-12-14,30.962678909301758,31.40259359989596,30.681877892094207,30.98139564461789,2661000
2022-12-15,30.223243713378906,30.70059902858734,29.99860360764159,30.625721373697136,3410700
2022-12-16,29.745882034301758,29.92371956150923,29.46508283798516,29.764600552509744,8252400
2022-12-19,29.642925262451172,29.998602139472407,29.502526542186647,29.65228541517102,3566800
2022-12-20,29.745882034301758,29.92371956150923,29.614841695247453,29.624201846984647,2744800
2022-12-21,29.71780014038086,30.01731784040508,29.65228086665885,29.95179856668307,2232600
2022-12-22,29.38084602355957,29.493166069713414,29.00644884515771,29.493166069713414,2536900
2022-12-23,29.642925262451172,29.661645567890865,29.2030087962179,29.399566647534918,2017500
2022-12-27,29.745882034301758,29.792681007721324,29.49316329319674,29.708441427352984,1644900
2022-12-28,29.352764129638672,29.839479515513005,29.305963371683003,29.78332039123258,1426300
2022-12-29,29.979881286621094,29.989243224436585,29.483805698393322,29.483805698393322,2126200
2022-12-30,29.91436004638672,29.951800654132274,29.67100323710636,29.755242819267423,1755900
2023-01-03,30.447877883911133,30.64443930011575,29.979880972959986,30.176442389164603,3062400
2023-01-04,29.792682647705078,30.972035052514684,29.427645636192523,30.663155383983753,5179700
2023-01-05,29.174924850463867,29.76460011919124,29.146844395661088,29.717801146452985,3047300
2023-01-06,29.905004501342773,30.007964397091186,29.27788854456597,29.465086245157092,2018500
2023-01-09,29.792682647705078,30.232599091970634,29.74588367170939,29.961160032449452,3330300
2023-01-10,29.792682647705078,29.961160032449452,29.652283934451518,29.811402952209953,1836500
2023-01-11,30.101558685302734,30.2793962113955,29.764600365941476,29.82076127601261,2162900
2023-01-12,29.661645889282227,30.12964103347929,29.586766451978704,30.07348368708491,2318500
2023-01-13,29.89564323425293,30.054762255721336,29.343406735348854,29.352766887819527,2291300
2023-01-17,30.064117431640625,30.27003719360417,29.876919757897635,29.876919757897635,3955300
2023-01-18,30.00796127319336,30.934593097398135,29.979879032391537,30.213877472720622,4580400
2023-01-19,29.43700408935547,30.0079608469333,29.427643937643296,29.89564081165361,4344900
2023-01-20,29.44636344909668,29.483804057208335,28.472930846657565,29.352765499350454,4397700
2023-01-23,29.8114013671875,29.951800072976294,29.530602170343503,29.61484175087006,2257200
2023-01-24,29.961162567138672,30.241963587934322,29.334048380570536,29.5212478709232,3294200
2023-01-25,29.933080673217773,30.05476086443724,29.55868351805491,29.717802532157435,2678600
2023-01-26,30.25132179260254,30.344919752007563,29.867564446188705,30.11092128296173,1932400
2023-01-27,29.961162567138672,30.241963587934322,29.92372374022813,30.073484403670253,3202600
2023-01-30,30.0734806060791,30.110917642995556,29.577403268974386,29.811401709733254,5230100
2023-01-31,30.23259925842285,30.260681500601276,29.64292394540471,29.95180183036974,7324600
2023-02-01,29.006446838378906,29.053247598232886,27.78965564643856,28.416771546350326,11328000
2023-02-02,29.43700408935547,29.66164237464845,28.931566608496457,29.296603598939257,6784900
2023-02-03,28.76308822631836,29.240445264954467,28.59460906147427,29.240445264954467,7508500
2023-02-06,28.8286075592041,29.100046610913168,28.59460911542723,28.622689571376373,5089600
2023-02-07,29.22172737121582,29.249807829428043,28.5852530524714,28.772450751419786,3499800
2023-02-08,29.07196617126465,29.408924501777538,28.959647917937982,29.081326323252945,2299500
2023-02-09,28.98772621154785,29.390203815476717,28.903486630015465,29.3246845376774,2837400
2023-02-10,29.13748550415039,29.362125581754746,28.856688085044627,28.90348705980677,4707900
2023-02-13,29.287242889404297,29.315321557028025,29.015803867266584,29.165562712147302,4636600
2023-02-14,29.352764129638672,29.61484123312492,29.00644566183222,29.165564668348747,3296700
2023-02-15,29.502525329589844,29.511885481924974,29.10940785784692,29.259166724675985,3779900
2023-02-16,29.511882781982422,29.914358583972806,29.305963019981476,29.305963019981476,5005200
2023-02-17,29.53996467590332,29.72716415538242,29.324686524188934,29.530604523402708,3102900
2023-02-21,29.44636344909668,29.549323336137277,29.174926181353,29.352765499350454,4027800
2023-02-22,29.27788543701172,29.502523725037925,29.05324714898551,29.44636281408156,3540400
2023-02-23,29.455724716186523,29.661644498062916,29.04388872296678,29.483805173333266,2756300
2023-02-24,28.800525665283203,29.287242802331633,28.60396606617023,29.062602750412168,3109600
2023-02-27,28.922208786010742,29.16556739432676,28.772449917088043,29.062607502467454,4270400
2023-02-28,29.0164794921875,29.12960315912846,28.799655834092164,28.88449948333202,3460600
2023-03-01,28.780799865722656,29.129599897481732,28.70538349685031,29.054183528609386,2452900
