Price,Close,High,Low,Open,Volume
2021-11-26,217.02041625976562,217.6639374913998,214.83430110547368,216.73650388800456,740900
2021-11-29,214.79644775390625,218.2317570457244,212.38321431189473,218.1938943621856,1556400
2021-11-30,213.244384765625,214.70178022196023,210.291731173871,213.21599497650286,1784400
2021-12-01,211.21920776367188,216.8973977933294,211.14349683043037,214.976277988526,954800
2021-12-02,213.17819213867188,214.03938782480674,210.85014213486073,212.35485914224904,1247000
2021-12-03,214.05825805664062,214.26645946946056,211.35165413036242,214.12449608414826,913400
2021-12-06,218.48727416992188,220.01092233645417,215.63872083265858,216.56615445217028,867500
2021-12-07,221.2884979248047,223.42727731932126,217.7869508154032,219.70807033446457,1129000
2021-12-08,222.09295654296875,222.78381346866524,219.44314579372534,220.65449197634678,851400
2021-12-09,220.97622680664062,222.23489398553735,220.26645305886768,220.88158453078404,637000
2021-12-10,222.6986083984375,222.8689471591497,220.50303476892518,222.2159530289864,613700
2021-12-13,224.63864135742188,225.24431434186639,221.3358369561595,222.33898148285982,1077500
2021-12-14,224.1086883544922,225.1875438528789,222.41470139594196,223.8531657668685,1044900
2021-12-15,228.11180114746094,228.3105441406888,223.22856898115336,224.44937341263446,1100300
2021-12-16,228.65122985839844,230.3546896096239,227.51559483770905,229.2663612828269,979400
2021-12-17,229.25689697265625,229.9666706474942,225.14967677328576,227.03293368201105,2633700
2021-12-20,226.6071014404297,228.24430888381374,221.9983084080646,227.94147958602667,1393000
2021-12-21,228.37681579589844,229.95724366194068,226.64496605948003,228.0739720551461,1164400
2021-12-22,230.16542053222656,230.83733154460774,226.4745886481622,227.4872060526801,942300
2021-12-23,230.95089721679688,232.1717160951097,229.92883577314493,230.9130489723733,662000
2021-12-27,233.5629119873047,233.7143338705656,230.41151443881648,230.95093504240333,554300
2021-12-28,235.63540649414062,236.20321678158524,233.1937832690956,233.43037449895985,533500
2021-12-29,236.38302612304688,236.8278187860875,234.1590628078437,235.37988162865992,621200
2021-12-30,236.0139617919922,237.05496904617831,235.56916909614753,235.90040261531138,418200
2021-12-31,237.50921630859375,238.20005868940865,235.65433462430514,235.70165576060936,727100
2022-01-03,239.25997924804688,239.4681662394147,235.80573872337996,237.7741794342286,979600
2022-01-04,240.9445037841797,242.21262925537235,239.53441491701702,239.6858367632322,1107200
2022-01-05,239.7710418701172,243.49026390500714,238.36095279280624,240.02656446863858,1565100
2022-01-06,231.66067504882812,244.16216267768286,229.64492747874058,243.08329274726916,2047500
2022-01-07,232.97613525390625,235.3325893680404,229.0960473101277,229.4556706410613,1268700
2022-01-10,233.82786560058594,234.20640582389447,229.07710926402908,233.20326123578133,1143000
2022-01-11,239.13694763183594,240.12116076888347,231.44299641444053,233.3262677540583,1171400
2022-01-12,234.81207275390625,238.48397347435474,234.4429909916208,237.82152088055824,811400
2022-01-13,233.78054809570312,236.22217156302443,232.9382838114259,235.72059926117302,725500
2022-01-14,235.30418395996094,235.8436189205696,232.0581590663615,233.1559314493905,798300
2022-01-18,230.3831024169922,234.23480053333574,230.31684993431196,232.85311569292355,1251700
2022-01-19,229.78688049316406,232.10547182636685,229.73010090432882,230.37362216497323,733000
2022-01-20,230.34523010253906,234.61334539949098,228.3673307622062,229.39886512357975,1058000
2022-01-21,228.0834503173828,232.2947866157427,227.36421803120274,231.2632376695449,993800
2022-01-24,227.18435668945312,228.31053323639645,222.44307371591063,227.41148946509645,1589400
2022-01-25,223.78692626953125,226.82474974555407,220.81534083260394,223.81531606348412,1139500
2022-01-26,221.7616729736328,227.05184892259584,221.06135779891585,224.68593684090777,2128900
2022-01-27,222.17813110351562,226.1244717050438,220.3800288097136,224.43994303888695,1020000
2022-01-28,223.3894500732422,223.8531596584282,218.82796406779556,221.0424690327994,1376900
2022-01-31,224.998291015625,225.7553859449743,221.86582500532222,222.98252883481427,998500
2022-02-01,223.02037048339844,225.7080435106636,220.92889756292718,225.4714522700864,1236400
2022-02-02,227.54400634765625,227.9130881256161,223.43678565130625,224.94150255834379,1007400
2022-02-03,225.1023712158203,227.2411508387838,223.0487609740388,225.72697555858798,575800
2022-02-04,224.60081481933594,226.1528528944903,223.04877674418157,224.17495344293332,737400
2022-02-07,224.87527465820312,225.49042064897031,223.6355386644158,225.49042064897031,532100
2022-02-08,226.81201171875,227.71395472979708,224.40053829179993,225.28347472991908,581900
2022-02-09,228.53045654296875,229.60327045790442,228.04625247446816,228.0652445620042,554300
2022-02-10,225.29298400878906,228.91969028878367,224.53345989404497,226.28985850397083,661000
2022-02-11,224.00180053710938,227.57154509430907,222.8435295052065,224.68537080140345,639200
2022-02-14,222.01756286621094,224.19168608664026,221.22005453776717,223.99230538284974,563500
2022-02-15,208.4410858154297,222.79603072976693,207.91891213418782,222.3023379323459,2605300
2022-02-16,209.7322998046875,212.49506179091142,207.64361929285394,208.86834091771556,1905500
2022-02-17,207.7954864501953,209.6183354582828,205.8587139062012,209.01071912225365,1322300
2022-02-18,204.92832946777344,209.15316344949045,204.31120977093607,206.98852908387548,2184300
2022-02-22,205.963134765625,206.247958072917,202.7066805454501,202.99150385274208,1209700
2022-02-23,201.72885131835938,208.34618174104523,201.37757735617734,207.66261141856413,1052900
2022-02-24,204.1308135986328,204.18778985811693,197.0862561277055,198.17807655703155,1473600
2022-02-25,206.05807495117188,206.95051459141007,203.11493928221486,205.26058124629702,1123800
2022-02-28,204.7099609375,205.20365380788968,202.35544911110946,204.12133660258192,1550800
2022-03-01,202.83963012695312,205.98216134517867,201.9851745486962,204.4061513360476,951900
2022-03-02,204.89984130859375,205.8492428207565,201.8712481669197,202.27948386352534,744100
2022-03-03,207.24484252929688,208.10880135221797,205.07071951599113,205.3555428571067,792200
2022-03-04,206.64671325683594,206.846079439294,202.63073488387784,205.0612146491395,923300
2022-03-07,202.20352172851562,206.01063090797305,201.4155167672653,205.43149542978747,917700
2022-03-08,203.77952575683594,207.99487049426514,200.99778647413214,202.1370653118036,1277300
2022-03-09,203.85548400878906,207.93791321134086,203.69408749791938,206.8935658036939,812200
2022-03-10,202.83013916015625,203.39978586405394,199.08949487179783,201.95669150443928,1020800
2022-03-11,201.6433868408203,204.97578093745858,201.53895209488317,203.90296707834156,535200
2022-03-14,208.57403564453125,209.36204069515526,203.37131903701308,204.33020941858956,918900
2022-03-15,210.8905487060547,212.01083546333413,207.76700982326295,210.30190995613827,781000
2022-03-16,211.08990478515625,213.72923953054692,206.95051408235315,212.08677915715563,820200
2022-03-17,210.5487518310547,213.14061358811756,210.01708936670494,210.90002571213242,646500
2022-03-18,214.49826049804688,215.191333980046,209.96962605730806,211.0519431200069,1372700
2022-03-21,214.4223175048828,216.140731765248,213.2925274919224,214.27989859918688,453100
2022-03-22,216.1977081298828,216.3306237588101,213.00771854891062,216.1692272441639,426500
2022-03-23,213.15963745117188,215.7514995946417,212.67543339510365,215.53314129709753,576200
2022-03-24,215.00148010253906,215.02045770298872,212.4570764306483,213.15963878866904,457800
2022-03-25,217.80218505859375,218.58068669640525,215.98882485443258,216.70087592538127,497600
2022-03-28,217.7642059326172,218.04902926493676,215.8654030327753,217.12810869957613,503100
2022-03-29,220.02378845214844,220.56495423821136,217.49837709062137,219.43516418243783,534900
2022-03-30,221.2864990234375,221.30549110934626,218.07751738055143,219.3022534041207,599900
2022-03-31,218.6661376953125,221.68522719774387,218.5806805592938,221.3434421138162,699200
2022-04-01,221.8846435546875,222.04604008045783,216.89078210925618,218.83705819225762,592300
2022-04-04,218.0870361328125,224.81828963649244,216.7198955847671,224.70435159967667,936400
2022-04-05,218.6851348876953,220.773815260309,216.3685929431409,216.3685929431409,894700
2022-04-06,220.08074951171875,221.25801253405763,216.62492878641316,218.3338543069965,999400
2022-04-07,230.2298583984375,234.0274643101643,223.88786347947786,224.0492599923202,2057400
2022-04-08,232.09071350097656,233.799624732629,227.48611010518854,229.60327154384652,1270800
2022-04-11,234.98634338378906,236.46742178758865,231.88181112940896,231.88181112940896,1254700
2022-04-12,236.2395477294922,239.08775187679458,233.998959887479,233.998959887479,1097000
2022-04-13,236.04969787597656,237.78710434683492,234.82496183726008,234.85344272311698,780300
2022-04-14,238.69851684570312,241.01505876005078,237.30289552003825,237.35036849107982,780400
2022-04-18,240.02772521972656,241.90753637650937,238.48019593887818,238.69855425583157,770200
2022-04-19,241.02456665039062,243.13223924847105,240.05618750068078,240.05618750068078,786300
2022-04-20,245.68612670898438,246.4171554564528,240.578341843196,242.09739008547822,1045800
2022-04-21,241.3473663330078,248.28747462695299,240.91063526044894,246.51209842354183,1141800
2022-04-22,238.26182556152344,242.448675496056,237.9580101039938,240.75874185202284,1097200
2022-04-25,236.15415954589844,239.0783182165974,233.74267136579581,238.71754097231778,1271000
2022-04-26,235.3756103515625,238.25229564241786,233.37237267339333,235.46105300692255,861300
2022-04-27,236.69529724121094,239.0308314197684,234.72054028607502,235.37562967103813,870400
2022-04-28,237.521240234375,238.83141882935124,234.99584346779793,235.97372577118233,607400
2022-04-29,233.63819885253906,237.8060706296304,232.82171302782174,236.70477595989715,796700
2022-05-02,231.68243408203125,235.8503058572233,229.78363118696944,234.7489967012755,895200
2022-05-03,232.65087890625,235.29021435333064,231.4166538550127,233.08759555583393,1030800
2022-05-04,241.55682373046875,241.937822361466,231.5840312286624,232.574636389755,1122800
2022-05-05,239.9470977783203,242.42361815612608,239.07078922609665,239.78517261983882,1808400
2022-05-06,235.71795654296875,239.29939355510066,234.87974200504016,238.1278088053454,1592800
2022-05-09,234.5463409423828,238.2039801163285,232.83181803766888,233.49857290778925,1148700
2022-05-10,235.06069946289062,238.1658805667586,232.27936866048432,236.61329728190793,1059200
2022-05-11,234.27964782714844,239.06124331469195,233.9462631124359,234.9178285507648,997700
2022-05-12,233.57476806640625,236.77520587473782,231.4316181376351,233.50808531444497,1282700
2022-05-13,237.09906005859375,238.51830682265472,232.41270721459605,233.97482482926196,1529000
2022-05-16,237.57533264160156,238.80408018157522,235.460756696027,237.48961012509184,982900
2022-05-17,239.0326690673828,240.15663977689115,236.87999911075383,239.08981741064878,1012900
2022-05-18,225.79275512695312,239.08028182767399,225.59272140449468,239.08028182767399,1375300
2022-05-19,223.6781768798828,226.35473066790928,220.7539609111619,223.99250727788043,1422000
2022-05-20,223.36386108398438,225.5451051873832,221.42074476425717,225.04027544873267,1269000
2022-05-23,227.33583068847656,228.8979483674251,223.89726491214782,224.7926277038927,1201100
2022-05-24,232.4127197265625,232.79371837146397,226.44047076894032,226.44047076894032,1088300
2022-05-25,231.48880004882812,232.3270145712434,228.94559684195565,231.0030245601562,740300
2022-05-26,232.76515197753906,235.72746232325716,231.22208851971072,232.50798442401245,887800
2022-05-27,234.61302185058594,235.4988647884986,233.27951203822667,234.82257546883767,959400
2022-05-31,233.81289672851562,234.3748747793382,230.85058667874316,233.56524907921224,1958900
2022-06-01,232.58416748046875,234.31774476365686,228.43123278623824,234.01293421683252,883900
2022-06-02,234.1177215576172,234.14631026506405,228.6788907423198,232.96519114423577,677300
2022-06-03,231.77455139160156,233.59385126671143,230.90776271382663,233.36524334705078,618200
2022-06-06,234.1939239501953,235.4321914162734,232.25080749841442,232.91756243117416,509800
2022-06-07,234.5463409423828,235.14641305840811,231.92693539006504,231.97454931822884,730800
2022-06-08,233.79383850097656,235.05116008588405,232.74608504771908,233.41283988782212,588000
2022-06-09,230.17431640625,235.8131952734611,230.03144554566478,233.36523461154397,838800
2022-06-10,227.73590087890625,229.298018676234,225.27842022198195,227.1262942880995,718100
2022-06-13,219.1061248779297,224.64974639833073,218.40126143900437,223.93536308080476,1232600
2022-06-14,220.50633239746094,223.21146058964445,219.0394716136948,219.67765234348806,970300
2022-06-15,219.63003540039062,223.1638438319257,216.97252099921738,222.31610944081388,1102500
2022-06-16,215.04844665527344,216.77248951331268,213.2291468684567,216.68676699791294,1159700
2022-06-17,216.88674926757812,218.15359062692582,214.17210166968815,214.17210166968815,2663200
2022-06-21,223.782958984375,226.01183145847128,217.17252965962,218.55366784053442,1349600
2022-06-22,226.1261444091797,227.31678336359653,221.47789981436986,223.15431422988868,1335200
2022-06-23,227.98355102539062,228.83128537294994,226.52621011929614,226.77385778758122,964600
2022-06-24,233.8414764404297,234.0796042168456,228.94556993868508,230.25050550251117,1151500
2022-06-27,235.67030334472656,236.48946350242653,232.5746421550948,233.69861285248155,799200
2022-06-28,233.86053466796875,240.09948542190014,233.06994869286248,236.67043957013388,968300
2022-06-29,232.060302734375,236.60377058467026,231.8697888716159,233.92721650241023,1272800
2022-06-30,221.9922637939453,226.77387421346276,220.27774068195023,226.77387421346276,1966600
2022-07-01,224.24969482421875,226.4690475651987,219.2299714890089,221.99224803197384,1345200
2022-07-05,225.46893310546875,226.43096418755118,220.37299235918027,224.43068484892996,1326300
2022-07-06,228.0692901611328,229.25039477889544,225.34510747481283,227.5835001342562,1070500
2022-07-07,230.13621520996094,232.05075735319792,227.52632947568532,227.52632947568532,881200
2022-07-08,230.6696319580078,234.1844005565917,229.9457286896118,230.52676109390572,692400
2022-07-11,229.68853759765625,230.9744334608447,229.05987675191227,229.74568594105722,535100
2022-07-12,229.1360626220703,232.5555739042466,228.7550640044969,229.09796857397922,644200
2022-07-13,233.34617614746094,234.79399715689976,228.89795084603264,231.03158104235476,1089500
2022-07-14,239.0517120361328,239.68037285061243,229.32656730577122,229.85045131783758,1330500
2022-07-15,232.9270782470703,234.41300790094002,228.38361036971096,231.8793246664898,1722100
2022-07-18,231.88882446289062,235.61314635329057,231.06966433526,233.7271784442493,842700
2022-07-19,233.10804748535156,234.38442346035666,231.49830133147069,232.77467730647578,818100
2022-07-20,231.6221466064453,234.58445701784942,231.2697221136124,233.01281935255767,882100
2022-07-21,230.7743682861328,232.3364857743392,227.88826106422812,231.48875154965705,813200
2022-07-22,230.86964416503906,232.7556120660887,229.6408967117169,231.18397457090833,504200
2022-07-25,229.2408447265625,231.98408134589843,228.09783431322785,230.84107093256378,577100
2022-07-26,230.03143310546875,230.97442433683446,228.0406883734184,229.33610406461295,871400
2022-07-27,233.6700439453125,234.52729817270244,229.58376294380898,230.46007146390022,679800
2022-07-28,236.55615234375,237.21337283529448,233.0794778900717,234.2796512532548,712500
2022-07-29,234.61302185058594,236.53709846627598,234.20344902756378,235.7179382860647,865200
2022-08-01,232.55557250976562,236.49896776808365,231.39350783871953,234.63205420533666,1196300
2022-08-02,233.36521911621094,233.92719717608688,231.41256845758903,233.17471980335742,772700
2022-08-03,234.8701934814453,235.65124504130648,231.9174031986987,233.38427846118128,972900
2022-08-04,231.57449340820312,235.91794168799183,231.13634644241992,234.69872864574117,874800
2022-08-05,232.75563049316406,232.80325895858147,230.06954201262542,231.55547164914702,1059000
2022-08-08,223.725830078125,235.07976157266646,219.6586032796153,233.82243984165157,2464900
2022-08-09,231.9932098388672,233.79005561381618,225.1308130325665,225.45577015838148,2182000
2022-08-10,231.41973876953125,235.0134154266972,229.164129329438,232.67179050490049,703000
2022-08-11,229.2310333251953,231.6013447400309,229.05900235583948,231.1712381489626,770700
2022-08-12,232.94895935058594,233.51287265572117,229.67068733479115,229.67068733479115,1310800
2022-08-15,235.57733154296875,237.02054834496425,232.55712037506603,232.55712037506603,701900
2022-08-16,237.19256591796875,237.66089674399535,235.50085516256564,235.50085516256564,650300
2022-08-17,239.08497619628906,239.58197884324792,236.15078072239356,236.3992747539535,715200
2022-08-18,239.7731170654297,240.78622713699102,238.78867881975492,240.36570216270832,543400
2022-08-19,240.55686950683594,240.70022864638625,238.3203794268159,239.54375936377588,655200
2022-08-22,243.53884887695312,245.68932340787157,239.13276492136225,239.13276492136225,1304000
2022-08-23,242.9367218017578,243.63444184663967,241.0060839734573,242.66910834865,749500
2022-08-24,246.07164001464844,247.46708013425098,242.18167786275566,242.76469602317277,896800
2022-08-25,246.32972717285156,246.86495411556558,244.303492139068,246.07165153311678,639200
2022-08-26,240.75758361816406,246.89361758842557,240.59510505775722,246.89361758842557,593900
2022-08-29,239.52464294433594,241.53175842616213,237.86160398557027,238.90340055340087,699200
2022-08-30,237.6035614013672,240.7193549892828,237.1161111451853,239.63933416078214,1013300
2022-08-31,235.16635131835938,239.12322406312038,234.99430576397526,238.0145314179233,786300
2022-09-01,236.5713348388672,237.01097927432266,232.02187683683675,234.85095217355482,837800
2022-09-02,234.0194549560547,239.36218668401082,233.53200466241097,237.60357966183147,773400
2022-09-06,234.05764770507812,238.98940613667196,233.44595775429553,234.16278259898633,850000
2022-09-07,237.40281677246094,237.85202814955178,233.09231553576825,233.79957334186517,634800
2022-09-08,237.2594757080078,237.4697454998387,232.9776313869417,236.83893612434605,1071200
2022-09-09,235.78761291503906,238.27261186232766,235.62513434612384,238.27261186232766,822900
2022-09-12,237.06829833984375,238.20566272236493,234.42083583514304,235.4626177413468,966600
2022-09-13,229.3074951171875,235.76847135592914,228.6671333173105,234.1627906488655,1115700
2022-09-14,230.27281188964844,231.1903541307783,228.78181850867168,230.35884195688877,694100
2022-09-15,229.8809814453125,233.09235773104334,228.88697603714974,230.80807619276555,799100
2022-09-16,229.28839111328125,229.81406563622167,226.09613431410168,228.78183600494967,2568800
2022-09-19,231.54396057128906,231.6873342802032,228.16055396494642,228.90605058301918,628400
2022-09-20,230.93228149414062,231.83070427698493,228.8009264263077,230.41617403582498,686900
2022-09-21,228.30392456054688,233.40772842725983,228.25614790567948,231.52486737618915,585100
2022-09-22,226.12478637695312,228.88695090093609,226.06744272197977,228.6862481085293,716200
2022-09-23,221.03057861328125,224.60515094661437,218.51692237289055,224.4713442059998,1377700
2022-09-26,222.3686065673828,223.62065817542035,219.28147069992946,219.78804029184562,962300
2022-09-27,222.43553161621094,225.95275989062867,221.6135718496763,224.60512563668712,1182400
2022-09-28,226.92762756347656,227.76870672980417,222.4737668657558,222.87518703591059,922500
2022-09-29,223.3339385986328,227.21434794757283,222.36861976034717,226.97540634151656,1171000
2022-09-30,219.5204620361328,224.32798137129558,219.29108738960656,223.50602152561487,838400
2022-10-03,224.14634704589844,224.42351289346078,220.5239841125001,221.41285447519826,789800
2022-10-04,226.89895629882812,228.94429598069468,224.67203323636218,224.77715354857486,1019400
2022-10-05,225.51309204101562,227.45329677710276,223.69714161085207,226.6217846284479,1082400
2022-10-06,222.23483276367188,224.98743039267407,217.1310285217212,222.21571335001616,2812500
2022-10-07,212.84918212890625,223.18101495644288,212.1514767149255,223.0089839984086,2154900
2022-10-10,211.45376586914062,212.83005724957593,209.61869611138886,212.63890688427975,1121800
2022-10-11,211.59713745117188,215.65914493410577,211.03323873601533,212.0654682699745,1094100
2022-10-12,213.43218994140625,214.93275017200736,211.76916575861358,213.0403222218921,833700
2022-10-13,215.89810180664062,216.78697226695922,208.4526869228172,208.8254352877663,913500
2022-10-14,212.17059326171875,217.88607238158198,211.85518859241043,216.62445370434867,704700
2022-10-17,214.11080932617188,215.06657579899885,213.2792825778019,214.23504905062887,581500
2022-10-18,216.4715576171875,218.39264301232163,215.38198440170498,217.6375939019473,970400
2022-10-19,213.3843994140625,217.7904830642536,211.8456149396876,216.41417712644778,1008700
2022-10-20,212.6867218017578,214.21595406206555,211.8552095990293,214.21595406206555,1099300
2022-10-21,215.19081115722656,215.43931976877627,211.4155365829283,212.1801526624436,723700
2022-10-24,219.57777404785156,219.98874659223821,214.93274884381086,216.42374206765447,941900
2022-10-25,228.18922424316406,229.30746916269308,220.3806146337831,220.6386756410091,1712500
2022-10-26,227.30995178222656,230.85583738233407,226.6791423828441,228.877408281885,828500
2022-10-27,227.91207885742188,230.19636013741174,227.29082190160668,228.42818633434254,601100
2022-10-28,236.1603240966797,236.36104146421542,227.9502939489134,228.50464022933195,834800
2022-10-31,236.15077209472656,237.97628948248868,234.90827281464308,236.31325063833035,1037700
2022-11-01,232.67178344726562,238.435053888004,231.31459685859113,237.02052364659994,851500
2022-11-02,228.6766815185547,235.26191194680604,228.60978544891262,231.98363993836884,768000
2022-11-03,231.5056610107422,232.1481711247587,225.73263981343416,226.82586837997607,999700
2022-11-04,234.7853546142578,234.80453817088247,229.41510011512497,233.83596610368227,939900
2022-11-07,236.37721252441406,236.43474855160628,233.50987856297112,235.01547289406474,656700
2022-11-08,233.3948211669922,237.48004031461312,231.6207155090694,236.8854818192673,628800
2022-11-09,229.95213317871094,235.21690030687668,229.54936626772943,233.50034504582936,758900
2022-11-10,234.01815795898438,239.4747161558489,233.08795306605145,236.24298213298295,1569300
2022-11-11,236.8662872314453,236.94300681320092,227.2861434638845,234.01813677711004,1592800
2022-11-14,234.43051147460938,240.78849157746683,234.36337635077385,236.9142476667618,967500
2022-11-15,233.4619598388672,237.01015679825386,229.50141153808536,233.98939788360062,2206100
2022-11-16,233.24139404296875,235.02508425389635,232.76190758446955,234.3346225830363,1055200
2022-11-17,234.8140869140625,235.04424566024892,230.1630628517988,230.90147602547825,769200
2022-11-18,237.48963928222656,238.68835543978426,235.7539006273255,237.7102135908084,667400
2022-11-21,242.06394958496094,242.7448268159143,236.89508598467845,237.1635972392828,967000
2022-11-22,244.5380859375,245.73680204503677,242.7448113231098,244.03941593959053,965000
2022-11-23,246.1587677001953,246.1779366235122,243.84763938987783,245.02717201556564,552100
2022-11-25,246.9259490966797,247.05062026951427,244.4709805510459,246.1683814957418,383600
2022-11-28,246.93551635742188,248.1821693939853,245.8806403373522,246.4080929801519,846600
2022-11-29,243.23390197753906,246.21630848056955,239.52268128974262,246.21630848056955,1086600
2022-11-30,246.7917022705078,246.7917022705078,239.52268532575167,241.75709412521402,1372400
2022-12-01,248.10549926757812,248.4986817150473,244.59565452567827,247.7027177250014,972500
2022-12-02,250.33985900878906,250.59880041673256,245.73680088381155,246.8588120319971,1169500
2022-12-05,244.40380859375,246.18749858852337,243.53113983317104,245.76554821493514,1210300
2022-12-06,237.4608612060547,244.39424570325656,236.40599981174793,243.59829645242334,1347900
2022-12-07,236.5402374267578,239.34043628313253,235.5141294937271,237.96909755231513,1004800
2022-12-08,236.27175903320312,237.9020101142651,235.68678495104234,236.00324777904072,634900
2022-12-09,232.1098175048828,236.4731475630756,231.96597740859477,235.23607883669845,740600
2022-12-12,235.4182586669922,235.49497825367854,231.2563052276562,232.66599653839236,603500
2022-12-13,230.9782257080078,238.24724243707783,230.3644836042936,238.24724243707783,1889800
2022-12-14,229.7219696044922,232.77149651537474,228.29309466293267,231.54401232866866,1238300
2022-12-15,225.74221801757812,229.71236529473407,223.85304020708753,228.01499377318368,1404000
2022-12-16,221.8679656982422,224.68734830155242,218.9335110320262,222.75980345129162,2507800
2022-12-19,220.84185791015625,224.95585975622797,220.60211469035883,221.73371029684031,1425100
2022-12-20,220.726806640625,221.77208366554802,217.7156321016137,220.6788550655953,1150800
2022-12-21,223.814697265625,224.81202269988876,220.94736286387192,221.57070406395704,1025000
2022-12-22,221.53231811523438,224.63939549142768,218.80883866788488,223.03791254951236,908000
2022-12-23,222.8748779296875,223.565339534803,220.7555415465039,221.4364186911576,409500
2022-12-27,222.85572814941406,224.639418460817,222.2611695898685,223.04751981706428,558300
2022-12-28,222.3666534423828,224.73531781136938,222.34746988611224,223.41193045125505,827800
2022-12-29,225.16683959960938,225.49288687338816,222.37622495180625,223.71878115722777,780000
2022-12-30,222.24197387695312,224.96545345380807,220.50623523559676,224.86956494161106,733700
2023-01-03,218.26223754882812,224.59144989918556,217.09228944205233,222.4817124490664,1723200
2023-01-04,221.67617797851562,224.87914393679657,217.74438325487282,218.34854086136698,1548500
2023-01-05,200.11846923828125,215.6730117399826,199.58144672468998,214.93461310017761,4690500
2023-01-06,205.4407501220703,207.36829492082887,199.89788820448146,202.05557712290232,4220200
2023-01-09,206.66822814941406,210.3986318515748,205.61336682207545,205.85311002821115,3034900
2023-01-10,210.97406005859375,213.27558940612627,209.08488207744773,209.267089288741,2899600
2023-01-11,213.5057373046875,214.63733299632642,211.2713285720951,212.5755323712505,2312800
2023-01-12,214.0331573486328,214.29208412089093,211.2041903066755,212.9974648923651,2054500
2023-01-13,215.76890563964844,217.14982897698465,212.71937879700215,214.04275146797818,2675600
2023-01-17,214.5989532470703,217.53340796418044,214.2249544033752,214.8291120096385,1649500
2023-01-18,210.59043884277344,214.49345064297086,209.40130726847934,213.31391816192397,1843600
2023-01-19,207.70394897460938,211.65492750259133,205.22979699283553,210.6480029724978,2341300
2023-01-20,211.8179473876953,211.9234349962655,208.3464553992361,208.87389344208708,1641200
2023-01-23,214.80992126464844,215.6634065272197,210.9356773373989,211.7124430150153,1450800
2023-01-24,218.16632080078125,218.8759659692031,213.07417736860748,213.07417736860748,1966800
2023-01-25,219.53765869140625,219.56644134051328,215.12639213672904,216.44977941951478,1069300
2023-01-26,219.1253204345703,220.56377986849526,218.35813914325712,220.56377986849526,1194700
2023-01-27,219.40342712402344,220.72681455189175,216.61282680357516,219.04861179506554,1304500
2023-01-30,217.0731201171875,221.38849844327623,216.80460885862993,218.8472259487971,1668800
2023-01-31,222.02142333984375,222.07895937608285,216.19086599910088,218.86639411358223,1502200
2023-02-01,224.00650024414062,224.16952389870787,221.3405564665977,221.52276367839835,1280700
2023-02-02,222.9132537841797,223.89141026614627,221.34053877041265,223.6612514960466,1027700
2023-02-03,221.3501434326172,222.1556771990805,218.9718799800599,222.1556771990805,1061300
2023-02-06,222.47215270996094,222.69271240394835,220.4007675071832,220.51583958530412,915400
2023-02-07,221.60606384277344,222.20269445186435,219.9413039538433,220.6534048238032,1297500
2023-02-08,221.4521026611328,222.78968698740127,220.35509116105217,221.29813252835658,1529700
2023-02-09,218.3246612548828,223.55952842997485,216.9197094549234,223.55952842997485,2021100
2023-02-10,219.6911163330078,220.15301206585292,216.97744770031656,218.33428201666217,747600
2023-02-13,219.92205810546875,220.62454136121946,218.5941060305798,219.83545540820657,871500
2023-02-14,217.23724365234375,219.5275014624049,216.14023224515623,219.5275014624049,931300
2023-02-15,216.4000701904297,216.6598782669178,213.9077245876822,216.64064301314818,1249000
2023-02-16,218.69033813476562,219.60452671088817,213.76341086868052,213.76341086868052,1318800
2023-02-17,218.24769592285156,220.45133680315274,217.7280503358938,219.1330022629037,1027600
2023-02-21,214.6968231201172,218.64222351808147,214.34078002024359,218.21881297585304,1051900
2023-02-22,213.744140625,215.6302380492942,213.21489215234303,215.61098811178303,1092200
2023-02-23,217.09291076660156,218.40162744726558,213.3880835996294,214.08093447076914,979700
2023-02-24,215.6398468017578,216.18835987275216,214.35038002617736,216.03438974579942,702900
2023-02-27,216.21725463867188,218.2861752525696,215.40893339557334,217.0929433270626,608200
2023-02-28,215.2645721435547,217.10255214679862,215.2164546393555,215.5628801128287,1136900
2023-03-01,211.41539001464844,215.03361460318027,209.2598669577184,214.0809409556552,861100
2023-03-02,213.37847900390625,213.90772747430916,210.6359429145457,211.1363385039048,735000
2023-03-03,214.83152770996094,215.49551104080487,212.64712239860182,213.90772162283034,723100
2023-03-06,212.22372436523438,214.46586493573258,212.17562154524896,213.40735327824535,829200
2023-03-07,210.95350646972656,212.95507419749373,210.82840389817846,212.24297332749757,806600
2023-03-08,211.03050231933594,211.94467619256687,209.34649240634164,210.46275392982844,968900
2023-03-09,207.66246032714844,212.6663720263834,206.9888593705321,212.51240189818552,870800
2023-03-10,204.00575256347656,208.0377553998062,203.13006396949476,207.65283007549567,1303000
2023-03-13,203.04345703125,205.8052282646934,202.3987236453388,203.99613067016924,1929400
2023-03-14,206.94076538085938,207.54699896898924,204.55428685625932,205.81488622187385,1294900
2023-03-15,207.88380432128906,208.09550959821135,204.67937228431194,204.746739728515,1009800
2023-03-16,207.51812744140625,208.9615644920538,205.51657431923448,206.02658756912453,854100
2023-03-17,202.9472198486328,206.8926198683186,202.2255014072317,206.8926198683186,2607700
2023-03-20,207.2775421142578,207.99926059610885,203.50536194445775,203.8036699009455,1134700
2023-03-21,208.01849365234375,208.37453670914164,205.81485319395304,207.80678840684257,912900
