Price,Close,High,Low,Open,Volume
2021-11-12,23.03850746154785,23.125591427673196,22.864339529297165,23.02883126025096,2423100
2021-11-15,22.699848175048828,23.22235198047187,22.651469013308198,22.96110007776035,2208000
2021-11-16,22.864337921142578,22.941745680526584,22.58373548545552,22.72887480360721,2413700
2021-11-17,22.64179039001465,22.83531070737107,22.332159358681594,22.748226749115332,3199500
2021-11-18,22.46762466430664,22.825636732661586,22.254753770894894,22.699847960450374,3191000
2021-11-19,21.412944793701172,22.361192318938897,21.38391803232193,22.25475593908999,4543100
2021-11-22,21.71289825439453,21.983824495996025,21.20007068264704,21.606461890595885,5063300
2021-11-23,21.432296752929688,21.858040417930983,21.31618601873187,21.751604040293948,3216500
2021-11-24,21.267803192138672,21.354887158124367,20.9968769384469,21.306507997264177,3733800
2021-11-26,20.754976272583008,20.948494750657055,20.50340059009482,20.754976272583008,2945500
2021-11-29,21.112987518310547,21.2678030466602,20.65821713447678,20.996876794821645,5203600
2021-11-30,20.919469833374023,21.219424700368084,20.696920887978354,20.90979363178754,20078900
2021-12-01,20.40664291381836,21.432296324620733,20.40664291381836,21.34521235293926,4515500
2021-12-02,20.996875762939453,21.083959724049766,20.464695795537935,20.51307679923621,3421500
2021-12-03,21.054931640625,21.074284042581155,20.754976792491135,20.977523878347014,2888600
2021-12-06,21.180721282958984,21.325862470727227,20.94849796629541,21.00655333407459,2811000
2021-12-07,21.27747917175293,21.587110227344496,21.083960684781534,21.38391553919253,4505600
2021-12-08,21.45164680480957,21.693546294333565,21.219423516332135,21.28715507811139,3543000
2021-12-09,21.064607620239258,21.490349385520826,21.006550414980907,21.229099344044695,2532400
2021-12-10,21.151695251464844,21.799986058260014,20.87109091401686,21.20007441869184,3297200
2021-12-13,20.754976272583008,21.209746633880936,20.648539910037,21.161367475749067,2755500
2021-12-14,20.329235076904297,20.784005492091275,20.28085406749283,20.70659772257973,2866500
2021-12-15,20.561458587646484,20.63886635791928,20.193772140237407,20.377614441168536,3584600
2021-12-16,20.667892456054688,21.025902658046135,20.658216255251325,20.706595413721544,2978400
2021-12-17,20.590484619140625,20.735623939561926,20.319556534286697,20.677568580502722,4780500
2021-12-20,20.20344352722168,20.377611446123456,19.91316489274975,20.290527486672566,1797400
2021-12-21,20.996875762939453,21.01622631887218,20.280851672577658,20.300204074056968,2169200
2021-12-22,21.083961486816406,21.248451376503294,20.948496510682002,20.967848913779306,2004200
2021-12-23,21.60646629333496,21.712902678822097,21.13234342837396,21.13234342837396,2272800
2021-12-27,21.848363876342773,21.974150810693732,21.422620217956695,21.43229641991397,3021900
2021-12-28,21.925771713256836,22.090263455938068,21.751603768588847,21.819335336949326,1646000
2021-12-29,21.838685989379883,22.070909281796432,21.799983030083794,21.92576995472942,2627500
2021-12-30,21.770954132080078,22.051558426755946,21.732249327760655,21.85803809625213,2369000
2021-12-31,21.58711051940918,21.87739102211365,21.558083761021418,21.69354688828882,2593600
2022-01-03,22.032207489013672,22.216049785110453,21.625816244381323,21.654843004003567,3115000
2022-01-04,21.85803985595703,22.35151507747753,21.79030828849189,22.216050097000444,2880700
2022-01-05,21.122665405273438,22.216050392196543,21.093636799311174,21.964476522710875,3754300
2022-01-06,21.799983978271484,21.935447110019755,21.229101000836973,21.277480163447997,3241300
2022-01-07,21.770954132080078,22.04188222567609,21.732249327760655,21.79030653423979,3066300
2022-01-10,21.509702682495117,22.061233236577554,21.171043019913032,21.712899218263043,3082900
2022-01-11,21.72257423400879,21.732248589213224,21.383914589909427,21.596785469792113,2077500
2022-01-12,21.877391815185547,22.003178745701337,21.64516851193172,21.790307845772016,1509300
2022-01-13,22.216047286987305,22.448272411132912,21.84836089059213,21.925768650125143,2332000
2022-01-14,21.98382568359375,22.187022221318443,21.645167863297104,22.051559093199785,2564100
2022-01-18,21.47100067138672,21.90641867490071,21.25812792493623,21.858039511914743,2557200
2022-01-19,21.316184997558594,21.645168471270196,21.306508795914517,21.58711126140573,1796600
2022-01-20,21.045255661010742,21.72257497222745,20.987200300078257,21.02590325885103,2261100
2022-01-21,20.74530029296875,21.15169150046648,20.609835326771773,20.8710872127803,3013300
2022-01-24,21.28715705871582,21.31618566455638,20.184095874430074,20.561458522623237,4331500
2022-01-25,20.977521896362305,21.12266120622724,20.48404676638436,21.016224851071275,3314200
2022-01-26,20.667892456054688,21.4322938640544,20.47437213108062,21.12266282053317,2762100
2022-01-27,20.39696502685547,20.987200376036338,20.338909665712865,20.77432764260237,2885300
2022-01-28,21.054931640625,21.074284042581155,20.23247301295476,20.300204574254668,2912500
2022-01-31,21.519378662109375,21.54840726564769,20.919468953357576,21.025903475238053,3730100
2022-02-01,21.538732528686523,21.741927230628033,21.296833019396082,21.50002772133759,3434700
2022-02-02,21.645166397094727,21.732248512453154,21.10331023023099,21.10331023023099,3302300
2022-02-03,21.72257423400879,21.99350047285101,21.509701508579518,21.509701508579518,4287900
2022-02-04,21.770954132080078,22.961099181702593,21.14201582626265,22.351513278044877,5636400
2022-02-07,21.72257423400879,22.206373198280286,21.645166473547214,21.84836115267888,3986200
2022-02-08,22.109615325927734,22.370867236620054,21.722576483539175,21.809660453769947,3923000
2022-02-09,22.699848175048828,22.767581585251115,22.390217110596677,22.438598117884027,3481400
2022-02-10,22.438594818115234,22.90304134649301,22.332158463282077,22.535354972913883,3192000
2022-02-11,21.916093826293945,22.583736947675195,21.848362263140874,22.3805404126693,3792800
2022-02-14,21.55808448791504,22.05155969815957,21.432295712171094,21.95479952732886,3279500
2022-02-15,22.390214920043945,22.448272123108723,21.848360610265146,21.945120769826566,3364100
2022-02-16,22.9127197265625,22.932072128472807,21.945121777606627,22.19669746580075,3532500
2022-02-17,22.022531509399414,22.80628540139967,21.954799942202044,22.709525228740514,2518800
2022-02-18,21.432296752929688,22.0128559605593,21.325862220839497,21.829011811608108,2985000
2022-02-22,21.17104148864746,21.47099816996444,21.064606973368857,21.34520940798079,2629600
2022-02-23,20.67757225036621,21.451649993694495,20.619515035456402,21.34521361190676,2026300
2022-02-24,20.871089935302734,20.919470945807916,19.86478890890393,20.15506758974764,2990700
2022-02-25,21.55808448791504,21.577435045643778,20.725949602536414,21.025904471119528,4092800
2022-02-28,21.596786499023438,21.732249624900273,21.161368517756465,21.412942367085822,3259100
2022-03-01,20.851736068725586,21.654842331319667,20.590486012506986,21.48067624235617,5102700
2022-03-02,21.799983978271484,21.88706794740873,20.89044132591954,21.016228256036253,3082900
2022-03-03,21.064607620239258,21.887066239266442,20.987199858774733,21.82900903400809,1807200
2022-03-04,20.532428741455078,20.86141220662896,20.36793700886814,20.86141220662896,3652500
2022-03-07,19.622888565063477,20.513078819783438,19.59385995998518,20.464697811319613,3009500
2022-03-08,19.6712646484375,20.271176140645228,19.400336580094255,19.555152091848544,3163500
2022-03-09,20.445343017578125,20.716271096659842,20.12603578123557,20.174416784042958,2999700
2022-03-10,20.300207138061523,20.40664351671608,20.0099284542451,20.1840964027537,2772900
2022-03-11,20.280853271484375,21.045256580262073,20.271178915528594,20.85173624130534,3937500
2022-03-14,20.425994873046875,20.590486610915182,20.213122126660384,20.36793766282505,4820300
2022-03-15,20.513492584228516,20.85376415294667,20.280163985364002,20.59126878385002,2326100
2022-03-16,21.02876091003418,21.223202351960207,20.523216498822347,20.814876807380365,4323200
2022-03-17,21.79680061340332,21.845410042365067,20.834319456180033,21.009316367371696,3131800
2022-03-18,21.524581909179688,21.78707726278694,21.456527970317975,21.699578811584523,5266700
2022-03-21,21.38847541809082,21.884299388938995,21.19403399073946,21.65097078871589,1727000
2022-03-22,21.621803283691406,21.80652244796609,21.37875243492554,21.417641460806873,2608700
2022-03-23,21.310699462890625,21.505140892476245,21.26209003265967,21.427364691508178,1836700
2022-03-24,21.923185348510742,21.932907604773337,21.009315511796153,21.407918746908656,2305400
2022-03-25,21.952354431152344,22.185683043055928,21.81624653779133,21.99124346030176,1630400
2022-03-28,21.884300231933594,22.0106858665488,21.728747825792897,21.942631920653618,1184900
2022-03-29,22.321786880493164,22.399564924659533,22.137069588589938,22.175956756342487,1505300
2022-03-30,22.13707160949707,22.42873188442427,22.04957315615275,22.205125550024697,1446100
2022-03-31,21.534305572509766,22.098183486921545,21.514861058898457,22.020407286807192,2707900
2022-04-01,21.320417404174805,21.796796770468006,21.21347445411676,21.670411164851657,1609800
2022-04-04,21.49541664123535,21.524581554935665,21.125978330165058,21.16486735420645,1592300
2022-04-05,21.38847541809082,21.514861047837588,21.16486907466837,21.378753161290163,1931800
2022-04-06,21.067646026611328,21.271807833810502,20.824595196518597,21.18431124096134,2584200
2022-04-07,20.70793342590332,21.067649530166943,20.338496918630476,20.96070655375568,2221700
2022-04-08,20.746822357177734,20.921819279812098,20.41627302649749,20.659323895860553,1568600
2022-04-11,20.513492584228516,20.892651325591988,20.46488130050828,20.552379756873833,2195100
2022-04-12,20.377382278442383,20.88292848911303,20.23155213999184,20.630155383777705,2562800
2022-04-13,21.02876091003418,21.05792768262239,20.18294490261731,20.377384490212318,2358800
2022-04-14,20.5815486907959,21.223202868711624,20.474605709699592,21.07737271088188,2699500
2022-04-18,20.59126853942871,20.74682093682529,20.37738260226028,20.562101769542785,1769700
2022-04-19,21.125978469848633,21.184312006296416,20.52321342786747,20.639876792101553,2199700
2022-04-20,21.26209259033203,21.388478236734315,20.882931942462942,21.2134812999226,3122600
2022-04-21,20.75654411315918,21.5829174199012,20.727377341980898,21.446807675400148,1997100
2022-04-22,20.28016471862793,20.7273774190386,20.16349948781201,20.639878959509392,2423400
2022-04-25,20.299604415893555,20.328771182923568,19.745448822637922,20.182941056434824,2756400
2022-04-26,19.492679595947266,20.124613359686,19.492679595947266,20.05655755647997,1906100
2022-04-27,19.696842193603516,19.78434065277909,19.3565706139575,19.40518004490796,2536700
2022-04-28,19.852394104003906,19.959337074631776,19.47323535989547,19.7648956470049,1872900
2022-04-29,19.307958602905273,19.97877756116928,19.288514091391068,19.74544898599084,2537700
2022-05-02,19.6579532623291,19.745451721936206,19.210740561520286,19.37601522363027,2881800
2022-05-03,19.648231506347656,19.852395202081684,19.35657120310588,19.726009565165178,3285400
2022-05-04,20.27044105529785,20.31905048307256,19.580175684046,19.648229624662914,2381600
2022-05-05,19.181575775146484,20.221833286644024,18.860748674831065,20.173223850423646,3161000
2022-05-06,16.634401321411133,18.685749302788356,16.08024566164736,18.598250845527666,7510500
2022-05-09,17.013561248779297,17.149669145383605,16.43996103547397,16.43996103547397,6307700
2022-05-10,17.081613540649414,17.499661301773607,16.72189931898267,17.11078031037814,5591500
2022-05-11,16.430234909057617,17.460769857106545,16.401069997699146,16.94550331024737,5200600
2022-05-12,16.896892547607422,16.90661480313257,16.20662909429751,16.22607360534781,6613300
2022-05-13,17.344106674194336,17.460770029440823,16.84828277857027,17.013557410444957,3456400
2022-05-16,17.139942169189453,17.40243748694435,16.994112055213566,17.334383557377638,2717100
2022-05-17,17.75243377685547,17.86909714294942,17.50938293410717,17.50938293410717,3726200
2022-05-18,16.994117736816406,17.88854508371891,16.93578604259026,17.51910854784513,3229900
2022-05-19,17.013561248779297,17.217723093685763,16.780232631315762,16.867731094655966,4818400
2022-05-20,17.120500564575195,17.392716299548802,16.731617764331837,17.17883224287945,4727300
2022-05-23,16.9357852935791,17.402442535411915,16.819120055955377,17.363555359091368,3395500
2022-05-24,16.0899658203125,16.73161992761253,15.924691165139409,16.73161992761253,4137800
2022-05-25,16.381629943847656,16.527460103304715,15.92469309539616,16.04135833556046,2626100
2022-05-26,16.751062393188477,16.799673670726577,16.410790867744304,16.478846656297645,3346800
2022-05-27,17.188556671142578,17.188556671142578,16.78023116273468,16.858007361749003,1947300
2022-05-31,16.916337966918945,17.052447697248322,16.67328712873238,16.926060222966097,4435800
2022-06-01,16.731618881225586,17.13994436527376,16.43995861590435,16.994114232613143,4350500
2022-06-02,17.217721939086914,17.29549999402341,16.780231506054474,16.780231506054474,2112200
2022-06-03,16.721899032592773,17.02328156397124,16.53717986946948,16.96494987984365,1895200
2022-06-06,16.896892547607422,16.95522608075832,16.683008489046035,16.90661480313257,2115300
2022-06-07,17.081613540649414,17.12050256695438,16.517735639543275,16.576067324669886,2780900
2022-06-08,16.731618881225586,17.120501707428225,16.683009455115627,16.896893526062485,2401100
2022-06-09,16.3913516998291,16.78023273125099,16.381629442252176,16.741343700943286,2703800
2022-06-10,16.109411239624023,16.19690970047916,15.905249400516007,16.060801807740486,4140000
2022-06-13,15.234427452087402,15.749695925025861,15.166373510334006,15.642752956938617,3738100
2022-06-14,15.11776351928711,15.351092119926564,14.90387850511822,15.263593662895408,3712400
2022-06-15,15.108040809631348,15.399702015271341,14.913600314926489,15.331648073915995,4649200
2022-06-16,14.991375923156738,15.030264020568135,14.583050436754386,14.767768667667175,3580200
2022-06-17,15.069151878356934,15.360813067887237,15.001097940760497,15.069151878356934,6601700
2022-06-21,14.796936988830566,15.419146612705077,14.77749247450175,15.2927600510642,4288500
2022-06-22,14.680272102355957,14.835824502157722,14.544163288946692,14.670549845576986,4453000
2022-06-23,14.81637954711914,14.845546316586974,14.534440599087958,14.709437507233316,3601400
2022-06-24,15.341368675231934,15.458032966518388,14.933043192146659,14.952487704277088,5878700
2022-06-27,15.30247974395752,15.506642474370702,15.176093203495519,15.42886628441952,3349100
2022-06-28,15.059431076049805,15.6719202822026,15.049708819121722,15.389980394280952,3582900
2022-06-29,14.894156455993652,15.069153372496231,14.748326310351805,14.903878712947229,2784900
2022-06-30,15.146928787231445,15.302481181749213,14.680271603678142,14.7386032880396,4100400
2022-07-01,15.312202453613281,15.370535061389322,14.991375428758422,15.117761972968722,2006900
2022-07-05,15.195540428161621,15.214984015538963,14.74832679249696,15.001099918560787,2130200
2022-07-06,15.146928787231445,15.42886773408625,15.001098649162389,15.302481181749213,1883200
2022-07-07,15.399702072143555,15.448312427790643,15.2247051626802,15.273315518327289,2568600
2022-07-08,15.312202453613281,15.496920678434277,15.244148517179022,15.351090549742194,1459500
2022-07-11,14.971932411193848,15.166373838407498,14.913600724762103,15.078875381594443,1318100
2022-07-12,15.214982032775879,15.399701188198833,14.962209866817918,14.962209866817918,1476000
2022-07-13,15.059431076049805,15.156651790999714,14.689993657271783,14.952489031337265,1631300
2022-07-14,14.81637954711914,14.923322514170376,14.719159763722594,14.758047862514296,1452300
2022-07-15,15.292759895324707,15.302482152390105,14.894156627298054,15.069153545813352,2103300
2022-07-18,15.273316383361816,15.516367248197513,15.214983767848443,15.351092585936001,2435500
2022-07-19,15.856637001037598,15.914970540399514,15.399702068687587,15.52608862247549,1750100
2022-07-20,16.158023834228516,16.352463431838306,15.827474478527648,15.837196736557805,2328000
2022-07-21,16.3621826171875,16.371904873391898,15.992746153074195,16.12885403127424,2575300
2022-07-22,16.410791397094727,16.478847187843293,16.187185076198663,16.313572547543878,2297000
2022-07-25,16.430234909057617,16.68300798203765,16.30384929973289,16.430234909057617,2852600
2022-07-26,16.235797882080078,16.43995971053258,16.10941039884969,16.264962797955654,2340900
2022-07-27,16.576066970825195,16.634400509037413,16.21635275683717,16.27468444071859,3088000
2022-07-28,16.62468147277832,16.683013167958272,16.1677446065971,16.41079549989991,2401400
2022-07-29,16.663564682006836,16.81911706831982,16.43023610253736,16.556623575373354,2205900
2022-08-01,16.65384292602539,16.819117573235882,16.333015887832175,16.5469018161815,1428600
2022-08-02,16.52745819091797,16.692732847000382,16.439959734501933,16.57606762033538,1528900
2022-08-03,17.023284912109375,17.062172091065822,16.51773860535735,16.585792559279515,2222200
2022-08-04,16.896892547607422,17.071889438398845,16.780229189966896,16.926059314182872,1698200
2022-08-05,16.537181854248047,16.65384523650506,16.371907184108093,16.59551354537655,4076000
2022-08-08,16.88717269897461,17.149666189420106,16.537178905939687,16.605232842511878,4028400
2022-08-09,17.762157440185547,20.00794688587642,17.655214467518533,18.33575762285803,5158900
2022-08-10,17.93715476989746,18.02465323057645,17.674659387860494,17.89826574100415,3708700
2022-08-11,18.151039123535156,18.25798210017923,17.917710509855258,17.937155024577994,2768500
2022-08-12,18.306589126586914,18.364920808757503,18.11214771357729,18.199646163998548,2190000
2022-08-15,17.976041793823242,18.384367322126497,17.93715461958676,18.30659111932259,3705800
2022-08-16,18.07326316833496,18.287147270243114,17.83021229394028,17.83021229394028,2371000
2022-08-17,17.82048988342285,17.966320035941237,17.684381988316492,17.937155118036156,1877600
2022-08-18,17.771881103515625,17.83993505356866,17.489941191203272,17.742714330208155,1660100
2022-08-19,17.402441024780273,17.69410316635612,17.34410933819746,17.645491882261368,1677900
2022-08-22,16.964950561523438,17.295499875413118,16.945506047922663,17.130225218468276,1629500
2022-08-23,16.828838348388672,17.149665358346493,16.789951181230762,16.964948069267866,1400900
2022-08-24,16.994117736816406,17.071893947228315,16.770511363673563,16.916341526404498,1629300
2022-08-25,17.237167358398438,17.266334130531938,17.01356100170123,17.01356100170123,1360300
2022-08-26,16.86773109436035,17.441331307655627,16.86773109436035,17.27605663849714,2770100
2022-08-29,16.809396743774414,16.926060106878616,16.702453782319957,16.819117145424162,1374100
2022-08-30,16.62468147277832,16.858010107829276,16.537183002842816,16.838565591325576,2532800
2022-08-31,16.449682235717773,16.848285496723147,16.43995997882363,16.692733095078655,2932600
2022-09-01,16.449682235717773,16.449682235717773,16.23579814703932,16.313574347861564,2243000
2022-09-02,16.488569259643555,16.83856308733958,16.410793059525645,16.556625057286244,2127000
2022-09-06,15.992748260498047,16.59551338995321,15.963581488041438,16.566348471827613,2760700
2022-09-07,16.352460861206055,16.40107214371507,15.895525931606262,15.992746642293467,1994100
2022-09-08,16.333017349243164,16.45940483718199,16.04135705363669,16.16774268724458,2062300
2022-09-09,16.984392166137695,17.01355893472773,16.40107162898307,16.40107162898307,2124100
2022-09-12,17.120500564575195,17.344106876683693,17.091333798257757,17.091333798257757,1835500
2022-09-13,16.45562744140625,17.022725641276544,16.39696262484612,16.729399693555006,2417900
2022-09-14,16.484960556030273,16.543625371785723,16.191632747411283,16.504514251334847,1756300
2022-09-15,16.758731842041016,17.022726324539214,16.484961443824485,16.484961443824485,2793800
2022-09-16,16.162302017211914,16.69028911319735,15.96675013578267,16.69028911319735,4057000
2022-09-19,16.172080993652344,16.308966201822493,15.956973535189432,15.986306879049218,1531700
2022-09-20,16.09385871887207,16.308966177007687,15.99608463599707,16.035193896162852,1900100
2022-09-21,15.653867721557617,16.289408502449064,15.634312161549673,16.230743687346077,2455300
2022-09-22,15.340986251831055,15.683202046233015,15.321431623055805,15.58542517251483,2242300
2022-09-23,14.988994598388672,15.340986309818016,14.842331618408233,15.252989081306044,2288700
2022-09-26,14.705445289611816,15.106324966484179,14.685890661024628,14.87166382867506,3913900
2022-09-27,14.617446899414062,15.018326569967648,14.568558930025963,14.754333027208647,2064800
2022-09-28,15.037881851196289,15.135656855694673,14.646779035821428,14.66633459619737,1897600
2022-09-29,14.71522331237793,14.900996483086564,14.5392269898936,14.744555721971821,2148600
2022-09-30,14.773887634277344,15.076992298080036,14.666334847746302,14.793443194988692,3899800
2022-10-03,15.282322883605957,15.331210858875137,14.881443164827711,15.00855152754335,2271400
2022-10-04,16.015634536743164,16.035190094650503,15.4680919697822,15.4680919697822,3629000
2022-10-05,15.780977249145508,15.898308760015032,15.604981847762323,15.69297908222364,1897800
2022-10-06,15.52676010131836,15.986305525822207,15.497427692402084,15.986305525822207,1460100
2022-10-07,15.2041015625,15.468095120805236,15.116103398911417,15.399652519107677,1527800
2022-10-10,15.16499137878418,15.389874745880665,15.047660804760728,15.311654363198365,1222700
2022-10-11,15.11610221862793,15.399651316684336,14.881441089021342,15.008549434006687,2927800
2022-10-12,15.174769401550293,15.252989785479064,14.959662879515905,15.11610364737345,2001000
2022-10-13,15.585424423217773,15.634312391496248,14.715222504194754,14.900995664700435,2654900
2022-10-14,15.252989768981934,15.829865799178096,15.213879577059847,15.673425031489753,3080200
2022-10-17,15.771199226379395,16.455628988644243,15.761423310134273,15.888530735452623,8113400
2022-10-18,15.888528823852539,16.367628853827437,15.702754733888119,16.084080693806754,4179300
2022-10-19,16.220966339111328,16.38718487376157,15.996082987796559,16.04497002419685,4304700
2022-10-20,16.318742752075195,16.524070548841145,16.025414930368328,16.181855689310275,3862600
2022-10-21,16.817399978637695,16.836953676684463,16.142747975614327,16.289410968031287,4028400
2022-10-24,16.543624877929688,16.973837865442412,16.32851931663373,16.973837865442412,4399600
2022-10-25,16.78806495666504,16.856507555292527,16.5436260387549,16.61206863738239,3563700
2022-10-26,16.62184715270996,16.973839806836192,16.60229159083161,16.7880656988339,2937400
2022-10-27,16.36762809753418,16.836950325833474,16.318741064764954,16.739176260295025,2415300
2022-10-28,16.53384780883789,16.602290405605025,16.18185517984018,16.40674039554477,2929600
2022-10-31,16.494739532470703,16.582735830025626,16.396963589172895,16.533848790837222,3698400
2022-11-01,16.61206817626953,17.042281182027512,16.524070019070834,16.68051077299721,2430000
2022-11-02,16.103635787963867,16.602291421242008,16.04497096784909,16.465406219333854,3178600
2022-11-03,16.09385871887207,16.2600772706491,15.624536407356144,15.859197563114108,4055100
2022-11-04,16.30896759033203,16.32852315457014,15.780978545430617,16.318745372451087,2858100
2022-11-07,16.348073959350586,16.524070276489727,16.035192446623633,16.40674064167758,3790700
2022-11-08,16.7098445892334,16.915172385259662,16.28940935174616,16.41651863350418,3886900
2022-11-09,15.800532341003418,16.08408239595247,14.66633585104929,14.715223823711558,6692100
2022-11-10,16.915172576904297,17.012948518228797,16.132968776150246,16.377407697001008,5283000
2022-11-11,17.658267974853516,17.66804575595137,17.061838247252926,17.140058631114695,3456300
2022-11-14,17.775598526000977,18.039593006665378,17.44316144625787,17.56049108327252,3532100
2022-11-15,17.746265411376953,18.06892471467759,17.531159830816854,17.824485792027986,2191400
2022-11-16,17.51160430908203,17.716933974331614,17.423606147535207,17.677822851457034,2023900
2022-11-17,17.540937423706055,17.648489280374076,17.140057744046523,17.218278123860067,2002000
2022-11-18,17.43338394165039,17.8049302846395,17.32583021858363,17.795154368834325,2625000
2022-11-21,17.091171264648438,17.384499129234403,16.97384161075103,17.21828056544539,2455400
2022-11-22,17.43338394165039,17.45293950310271,17.022726475756645,17.140057979549564,1761200
2022-11-23,17.824485778808594,17.980926539994638,17.37471905662896,17.492048695058006,2091900
2022-11-25,17.892927169799805,18.068923480473384,17.687599383961196,17.76581975926936,1234300
2022-11-28,17.785377502441406,18.19603498944675,17.707157117531867,17.707157117531867,3510100
2022-11-29,18.147146224975586,18.205812912806554,17.697379474464725,17.804931338979312,2921100
2022-11-30,18.724021911621094,18.821797857893063,18.059147714876982,18.08848105823489,4878800
2022-12-01,18.73379898071289,18.92935086582436,18.596913780087455,18.665356380400173,2798600
2022-12-02,18.69468879699707,18.74357583339386,18.460025800513982,18.557801738228452,1671200
2022-12-05,18.303586959838867,18.64580184515875,18.284033262188288,18.596914803650662,1516700
2022-12-06,18.068923950195312,18.391583239844483,17.951594316643376,18.323140642785702,1880500
2022-12-07,17.795156478881836,18.06892691199247,17.658269397405313,18.03959543125702,2030900
2022-12-08,17.746265411376953,18.02003767611606,17.707156153511924,17.883152476206995,2257900
2022-12-09,17.64849090576172,17.804931679796663,17.589826081728898,17.746266855763842,1586000
2022-12-12,17.785377502441406,17.795155283670233,17.452940400345597,17.609381170164674,2185300
2022-12-13,18.28403091430664,18.52846982030047,18.039592008312813,18.32314016950681,2826500
2022-12-14,18.264476776123047,18.46002679718903,17.96137303127212,18.156923052338108,2329700
2022-12-15,17.38449478149414,18.156920715390967,17.345383663362274,17.961370719493896,2159400
2022-12-16,17.43338394165039,17.511604322538677,17.179167237533214,17.306276522052297,3888100
2022-12-19,17.042282104492188,17.433384010477692,16.934728381000802,17.384496971574876,2023700
2022-12-20,17.120502471923828,17.169389510787337,16.8662857670074,17.061837652303417,2486800
2022-12-21,17.335609436035156,17.46271873108869,17.120503836995283,17.25738904866419,1862500
2022-12-22,17.413829803466797,17.44316314804275,17.042283430110423,17.159613078571958,1585800
2022-12-23,17.902708053588867,18.127593303393535,17.511606109243406,17.775600621022033,3703900
2022-12-27,17.873376846313477,18.049371325265962,17.697380502439785,17.902708327011624,1506600
2022-12-28,17.55071258544922,17.980923677768814,17.540934806316407,17.844038499750823,1646100
2022-12-29,17.814708709716797,17.951595779913188,17.589825339644154,17.628936463963424,1461000
2022-12-30,17.795156478881836,17.804932395846183,17.550717526506652,17.628937916669862,1859900
2023-01-03,17.892927169799805,18.137366075752922,17.677821603932568,17.961371630000194,1859200
2023-01-04,18.557802200317383,18.587135541838393,17.941816947743717,18.11781326702789,2519200
2023-01-05,18.264476776123047,18.499137920354826,18.13736749075521,18.46980457798048,1439000
2023-01-06,18.57735824584961,18.64580084626275,18.215587817338882,18.48936008391243,1699300
2023-01-09,18.64579963684082,18.91957188565669,18.557801480611467,18.67513297722423,1504300
2023-01-10,18.95868492126465,18.968462703341963,18.469807006926345,18.61647187316483,1419100
2023-01-11,18.880464553833008,19.01735163817011,18.596916332911412,18.958684945630818,2293500
2023-01-12,18.919572830200195,19.017348771438733,18.76313207018692,18.909795049584247,1658200
2023-01-13,19.027122497558594,19.03690027704935,18.704463234046596,18.714241013537354,1605600
2023-01-17,18.841350555419922,19.076011671841226,18.743574624014183,18.99779129970079,1824600
2023-01-18,18.45025062561035,18.96845994592812,18.381806161018805,18.90979512691348,2078400
2023-01-19,18.293807983398438,18.38180614430085,18.098257965220494,18.31336354469252,1806700
2023-01-20,18.831575393676758,18.870684652723398,18.22536602662503,18.35247531459894,1807700
2023-01-23,19.115121841430664,19.134677401633052,18.743575522189623,18.870682933663414,1272900
2023-01-24,19.09556770324707,19.124899177949473,18.84135102127492,19.04667880387503,1489900
2023-01-25,20.180875778198242,20.806640654870733,19.965770209138846,20.053768365781526,9544600
2023-01-26,20.259096145629883,20.356872082402674,19.90710538413706,20.171097989026457,3052500
2023-01-27,20.063547134399414,20.317763836677884,19.99510453473232,20.239543456355353,2873400
2023-01-30,19.721330642700195,19.965769544139256,19.603999149444288,19.838662135956103,3404000
2023-01-31,19.8093318939209,19.838665238051824,19.652891121731525,19.711555945072263,2798000
2023-02-01,20.259096145629883,20.288429486137986,19.457336820950566,19.809329447364266,3252800
2023-02-02,20.992414474487305,21.20752192477122,20.415538454960284,20.474205140449182,3026000
2023-02-03,20.69908905029297,20.93375020364779,20.542648281389752,20.738198310058237,2510600
2023-02-06,20.307985305786133,20.57197977896731,20.13198899033201,20.49375753661357,2127800
2023-02-07,20.444873809814453,20.542649763664347,20.05377185933608,20.229768203281647,1771900
2023-02-08,20.415536880493164,20.70886469055285,20.278651688084505,20.327540588888223,2228800
2023-02-09,20.131988525390625,20.620866339285644,20.083101489969465,20.620866339285644,2655300
2023-02-10,18.24492073059082,19.300896784084404,18.19603369285131,19.212898624216525,8312600
2023-02-13,18.45025062561035,18.557802482983696,18.078702420368696,18.215587619709847,3645300
2023-02-14,18.4013614654541,18.489359625208124,18.088479948515776,18.362252208297285,2986600
2023-02-15,18.714242935180664,18.733798496170213,18.235142880462394,18.323141039994415,2801800
2023-02-16,18.28403091430664,18.63602167079157,18.26447535424613,18.450249444979278,2459100
2023-02-17,18.57735824584961,18.587136026611628,18.127591520322696,18.264476721148974,2682700
2023-02-21,17.853816986083984,18.46002439696505,17.834261427043753,18.33291699304507,2353700
2023-02-22,17.28672218322754,17.48227221681831,16.944507293292293,17.40405183039778,4609700
2023-02-23,17.110727310180664,17.325832924994135,16.944508741713488,17.237834749633787,2130100
2023-02-24,17.05205726623535,17.06183504549835,16.62184430326711,16.768507262370623,2722000
2023-02-27,16.88584327697754,17.159613710077128,16.866287713207225,17.159613710077128,2146000
2023-02-28,16.76850700378418,16.944503297962644,16.68050885669495,16.85650515087341,3739400
2023-03-01,16.543624877929688,16.709843405042275,16.46540450428381,16.631623031396398,2607100
