Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-02-21,55.84091567993164,56.24244763795857,55.766213965166266,56.01833893151878,14278300
2023-02-22,56.00899887084961,56.36384181112007,55.7942265434117,55.88760457720431,12409600
2023-02-23,56.11171340942383,56.419863751785385,55.85025208109967,56.03700813724925,12222800
2023-02-24,55.87826919555664,55.943634532806314,55.45806091170608,55.728862201536856,9736200
2023-02-27,55.85959243774414,56.30781341628663,55.78489072239224,56.19575906218693,8849800
2023-02-28,55.57011413574219,55.74753738650364,55.22461113700493,55.74753738650364,16082200
2023-03-01,54.96315002441406,55.26196400762861,54.50558910891097,55.21527499065328,13275800
2023-03-02,55.766212463378906,55.822237857408254,54.90711961277869,54.94447225022731,11758300
2023-03-03,55.5047492980957,55.728861567648075,55.28997696926917,55.607467273217885,13101800
2023-03-06,56.36384201049805,56.38251832975136,55.29931674806475,55.336665824427705,16282700
2023-03-07,56.03701400756836,56.559940281140776,55.794228971854196,56.485238563284035,13961200
2023-03-08,56.06502914428711,56.33583043564261,55.775551533306015,56.06502914428711,10851600
2023-03-09,55.5234260559082,56.531925933643144,55.35534274295238,56.531925933643144,13900900
2023-03-10,55.28997802734375,56.1584072999947,55.084545635311734,55.74753895378692,13745800
2023-03-13,55.850257873535156,56.840077897502184,55.32733160050879,55.36468424047006,21956000
2023-03-14,56.055686950683594,56.45721890113809,55.42070635750642,56.027674253442825,19496900
2023-03-15,56.4292106628418,56.475899682646904,55.31799631804719,55.49541601816415,21089900
2023-03-16,56.739723205566406,56.77736235819837,56.17515027395566,56.54212303844936,15658300
2023-03-17,56.47625732421875,56.78677136530741,56.11869254676667,56.749135801470786,27351200
2023-03-20,57.02200698852539,57.02200698852539,56.42920651506511,56.607987097454675,12904100
2023-03-21,56.758544921875,57.163156854255924,56.34452499571495,56.993784250493334,13716500
2023-03-22,56.504486083984375,57.27607079562033,56.48566650693627,56.833823298125324,10494200
2023-03-23,56.38215637207031,56.82440742565064,56.193967794728664,56.54212097017115,15479000
2023-03-24,57.30430221557617,57.41721608890915,56.37275288954403,56.692678521876886,12975600
2023-03-27,57.72772216796875,57.85004760771365,57.35134144566674,57.530122019550184,12777400
2023-03-28,57.79359436035156,58.09470399197843,57.652452922164485,57.76536679060758,10925700
2023-03-29,58.20762252807617,58.29230883356626,57.953563611605915,58.075889072751025,9441000
2023-03-30,58.19820785522461,58.424039187700025,58.019427259554206,58.226439015201066,9870700
2023-03-31,58.36758041381836,58.57459216931131,58.217027388769104,58.395811573773834,14440900
2023-04-03,58.715736389160156,58.82865025901967,58.20761859059152,58.62163850638789,12300700
2023-04-04,58.536949157714844,59.03565893676443,58.414627300682874,58.70632174841591,11433400
2023-04-05,59.09212112426758,59.29913289081556,58.80983463590871,58.83806220790436,12789600
2023-04-06,59.12975311279297,59.3179452787106,58.69691364380931,59.148572688331434,9644200
2023-04-10,58.98861312866211,58.98861312866211,58.35817344688505,58.80042453614003,7952600
2023-04-11,58.885108947753906,59.00743081107203,58.715736348348756,58.950975670915106,9913000
2023-04-12,58.98861312866211,59.308538761203884,58.631051931296305,58.79101295283353,9593700
2023-04-13,59.421451568603516,59.4308595617056,58.79100834675227,59.05447522721528,9871400
2023-04-14,59.32735061645508,59.4214484899359,59.07329174225713,59.32735061645508,8946000
2023-04-17,59.71315002441406,59.779016748949275,59.4120439724053,59.58141657534364,9452400
2023-04-18,59.80724334716797,59.84487890869788,59.45908658464702,59.760192613688325,9035700
2023-04-19,59.920162200927734,60.06130723418742,59.684922871806464,59.96720934885853,9769500
2023-04-20,60.18362045288086,60.22125960160389,59.69432228788181,59.87310644958282,10706400
2023-04-21,60.268314361572266,60.47531892498819,60.03307146105919,60.22126362778943,12931100
2023-04-24,60.174217224121094,61.15281004212263,59.86369960677416,60.92698231084038,15532300
2023-04-25,60.080116271972656,60.38122229125983,59.87310812712953,60.38122229125983,12818900
2023-04-26,59.79783630371094,60.00484806044044,59.64728327776238,59.807247886908065,13179600
2023-04-27,59.920162200927734,59.995436919723545,59.38381681768862,59.77901716766805,13795800
2023-04-28,60.36240768432617,60.37181926671895,59.731964474287814,59.85428991912516,13686700
2023-05-01,60.503562927246094,60.87053573429539,60.27772798526564,60.362417883242095,9091500
2023-05-02,60.230682373046875,60.35300424492125,59.53437235017894,60.35300424492125,10948400
2023-05-03,59.891937255859375,60.39064350683133,59.826070527975055,60.24008688370437,11084600
2023-05-04,59.95779800415039,60.155398168096674,59.76019425073701,59.97661758016439,11938300
2023-05-05,60.240081787109375,60.41886596721293,59.87311261242083,59.882520605836575,9037300
2023-05-08,60.1459846496582,60.27771808804943,59.854290204496756,60.04248236911294,7240700
2023-05-09,59.64727783203125,59.98602300685526,59.54377196311648,59.88251713794049,9067700
2023-05-10,59.75078582763672,59.88251926931992,59.27089920586688,59.58141323419628,10134000
2023-05-11,60.089534759521484,60.15540148446814,59.28971888743481,59.82606785973483,9581500
2023-05-12,60.32476806640625,60.400046367097495,59.93897574903098,60.08952876094653,8739600
2023-05-15,60.16480255126953,60.45650057778286,59.9483828242952,60.42827301018918,8150000
2023-05-16,59.48732376098633,60.12717503479988,59.430865028779,60.12717503479988,9129600
2023-05-17,59.421451568603516,59.67550686649739,59.02624765844197,59.656690880293205,11583000
2023-05-18,59.09212112426758,59.31795246863514,58.87570136354353,59.289721307172044,13595100
2023-05-19,59.12034606933594,59.37440136951827,58.91333432455485,59.31794623146311,14242100
2023-05-22,57.8782844543457,59.15798701217288,57.81241772764584,59.08271229143049,15055400
2023-05-23,57.774776458740234,58.02883175695057,57.55835313298515,57.87827874086032,13932700
2023-05-24,57.28548049926758,57.80300628797433,57.13492747728985,57.75595914163138,11090100
2023-05-25,56.843231201171875,57.144337254526334,56.598583878871615,56.899689932226075,14463600
2023-05-26,56.702083587646484,57.05964835578166,56.56094215063556,56.880867766447636,12570300
2023-05-30,56.250423431396484,56.64562734414905,56.00577612500076,56.542121472012255,15634200
2023-05-31,56.137508392333984,56.72090087190049,55.86462993321835,56.382155693614465,59432200
2023-06-01,56.45743942260742,56.61740044469383,56.241019668890175,56.40098069097658,13402700
2023-06-02,57.548946380615234,57.69949939995138,56.53271439746303,56.71149498621623,15256300
2023-06-05,57.16315841674805,57.81241768927322,56.974966230815895,57.398397751796395,12915600
2023-06-06,56.74913787841797,57.38898915013219,56.57035368841505,57.3513499954508,10943500
2023-06-07,56.66444778442383,56.79618122752874,56.28806344172371,56.46684403029935,16817900
2023-06-08,56.80559158325195,56.843230736980715,56.438618808064675,56.5797638398139,15585900
2023-06-09,56.89968490600586,57.08787348062833,56.6173948651382,56.71149274191641,12581500
2023-06-12,56.6550407409668,57.069064269002766,56.476260138066884,57.01260553623403,14208900
2023-06-13,56.8808708190918,57.08787898904415,56.49507846074342,56.65503948250057,13397800
2023-06-14,57.26666259765625,57.47367435498008,57.0220116863704,57.14433714201333,14099700
2023-06-15,58.0536003112793,58.119968665609164,57.20977099182466,57.465764765727315,15271400
2023-06-16,58.47077560424805,58.94483736312849,58.290633437922985,58.40440724734912,26735800
2023-06-20,58.08204650878906,58.745733710604505,58.06308722076383,58.39492901326942,13971800
2023-06-21,58.24322509765625,58.51818177220738,57.81656881245693,58.12945129387111,13948700
2023-06-22,58.64143371582031,58.87846457743123,58.39492321113868,58.60351152673354,15193400
2023-06-23,58.02516174316406,58.7552173076585,58.00619883822604,58.72677114184932,25103600
2023-06-26,58.044124603271484,58.11049296210115,57.2571803245708,58.03464134240765,12856100
2023-06-27,57.920867919921875,58.176861712905776,57.816573750542766,58.044124994352124,9068500
2023-06-28,57.38043212890625,57.87345676122647,57.26665832661819,57.721757152574405,11173200
2023-06-29,56.9063720703125,57.21925093999054,56.669341198785105,57.09599749089522,17142300
2023-06-30,57.09599685668945,57.2192503044157,56.76415147015471,56.88740853468499,19737000
2023-07-03,57.43732833862305,57.484733794366285,56.91585747503413,57.07704036472646,9694500
2023-07-05,57.86397171020508,57.930340060885854,57.039105339741276,57.15287913850777,14716600
2023-07-06,57.418365478515625,57.8545014585865,57.36147676149595,57.57954475153139,12603900
2023-07-07,56.65986251831055,57.36147554613655,56.63141996880556,57.18133337126437,14565500
2023-07-10,56.23320770263672,57.02963161019024,56.07202482226777,56.85896908594276,15480600
2023-07-11,56.432308197021484,56.470234003067205,55.787583961460044,56.37541948795291,15970100
2023-07-12,56.735713958740234,56.93481903824988,56.36594634913537,56.65038269369262,14241300
2023-07-13,57.21925735473633,57.323551528589256,56.868452638252855,57.00118936250041,11269800
2023-07-14,57.740726470947266,57.87346319116483,56.97274508236858,57.02015053718852,11631600
2023-07-17,57.655391693115234,57.93034476104214,57.35199246058585,57.60798262437915,10014300
2023-07-18,57.4278450012207,58.072569325526004,57.2761453729609,57.797612619053716,11152900
2023-07-19,58.44233703613281,58.58455702020409,57.532139265129075,57.61747053221095,12936000
2023-07-20,59.15342330932617,59.1723862129333,58.47077324668568,58.480256506891266,11563000
2023-07-21,59.20083236694336,59.42838360728916,59.01121055292683,59.21979527170586,12813200
2023-07-24,59.219791412353516,59.551636798864614,59.16290631857746,59.18186560530013,10251100
2023-07-25,59.020687103271484,59.153423812847215,58.83106168239012,59.06809255429081,13422700
2023-07-26,59.7791862487793,59.89296005663967,58.20530137562827,58.65092058022059,17145500
2023-07-27,59.20083236694336,59.98777663896815,59.14394726946011,59.779188303384856,11517100
2023-07-28,59.2387580871582,59.5137147805936,58.9922475592258,59.34305225479261,9721800
2023-07-31,58.717288970947266,59.21031362770611,58.527663546531684,59.21031362770611,15577900
2023-08-01,58.56559371948242,59.124986773955875,58.4233737363705,58.86899297443706,9281600
2023-08-02,58.74573516845703,59.34305402659461,58.36648791286831,58.36648791286831,11059400
2023-08-03,58.44233703613281,58.89743592163468,58.338042863387805,58.66040502605218,8037400
2023-08-04,57.56058120727539,58.6793673119527,57.47524994109477,58.480262229799386,9356600
2023-08-07,58.01567840576172,58.148418740152756,57.58902570403413,57.636431157914494,6982600
2023-08-08,57.75968551635742,58.167378936341,57.475249171830455,58.015679311473,7956100
2023-08-09,57.89242172241211,58.43285182349698,57.59850213784851,57.75020175189332,7904100
2023-08-10,57.75968551635742,58.52766690170415,57.63643205770516,58.167378936341,7870300
2023-08-11,57.9967155456543,58.02516171144792,57.54161667780346,57.68383665635873,8483400
2023-08-14,57.72175979614258,58.29063245044035,57.598502728216545,58.138932834840666,7176300
2023-08-15,57.33302688598633,57.740720263858876,57.23821236973459,57.541611588132206,7187400
2023-08-16,57.34251022338867,57.664872365804186,57.266662222304895,57.39939893680466,8372300
2023-08-17,57.46577072143555,57.854501244285665,57.314071093416096,57.437328171433286,12873500
2023-08-18,57.78813171386719,57.92086843359803,57.238218312920154,57.39940119888214,11082300
2023-08-21,57.29510498046875,57.7691667435924,57.190810813892874,57.70279838609943,8648500
2023-08-22,56.94430160522461,57.43732628429026,56.86844998530483,57.20977504133523,9412200
2023-08-23,57.143402099609375,57.30458135380644,57.03910793898585,57.077033745904224,7749500
2023-08-24,56.99170684814453,57.72176241154852,56.97274394323483,57.143406470617805,8955100
2023-08-25,57.257179260253906,57.42784178458764,56.89689130701555,57.27614216482479,7629200
2023-08-28,57.418365478515625,57.57954475153139,57.2382196830222,57.4088822172768,6254300
2023-08-29,57.36146926879883,57.48472633117243,57.02962750487447,57.418357978387554,8189600
2023-08-30,57.33302688598633,57.58902065466006,57.16236437353717,57.49420613840832,9447900
2023-08-31,56.72623062133789,57.33302908136851,56.707267717361425,57.17184620597056,14663500
2023-09-01,56.23320770263672,57.010668705628945,56.053061917706465,56.887411634382595,11257200
2023-09-05,55.76862335205078,56.24268509670732,55.62640338193219,56.17631674179973,12474600
2023-09-06,55.7307014465332,55.778110517761554,55.38937638779334,55.57900182229375,13923500
2023-09-07,55.304046630859375,56.090987271339756,55.27560046584631,55.89188220026927,17628600
2023-09-08,55.304046630859375,55.37989463168443,55.00064377714658,55.27560046584631,14312300
2023-09-11,55.82551193237305,55.929806094641236,55.209230219045025,55.370413092587896,14767400
2023-09-12,55.27560043334961,55.93928761999857,55.17130626757281,55.92980797620258,12292700
2023-09-13,55.4083366394043,55.63588787326817,55.31352573509678,55.370414447763785,12641400
2023-09-14,55.86704635620117,55.991281317071675,55.60902158154658,55.656806782611476,12311600
2023-09-15,55.37010955810547,56.03906226527464,55.188538190723406,55.819264195654576,55690500
2023-09-18,55.71414566040039,55.761927218084004,55.073864767341796,55.40833931662626,13617400
2023-09-19,55.59947204589844,55.80015678576708,55.35100210039495,55.675921813015336,11998900
2023-09-20,55.84793472290039,56.22063961697727,55.50390532494339,55.71414490500059,14766600
2023-09-21,54.987857818603516,55.82882346131783,54.87317770282489,55.78104190249304,15941800
2023-09-22,55.045188903808594,55.398780424990434,54.94962579540745,55.284100320310365,14644100
2023-09-25,54.47180938720703,54.940077422800975,54.223343088758774,54.85406915689594,12358800
2023-09-26,54.02265167236328,54.37624321540324,53.89842035286191,54.21378154647964,11194700
2023-09-27,53.46837615966797,54.022648754620306,53.21035139037157,53.91752714725893,13766300
2023-09-28,53.334590911865234,53.82196864301377,53.22946929550986,53.73596037922294,12484800
2023-09-29,53.497047424316406,53.77418556039939,53.15301437890294,53.64995059500027,12270000
2023-10-02,53.01922607421875,53.52571715804092,52.636969959343254,53.43015404069686,11792500
2023-10-03,52.44584274291992,52.9714472060066,52.3502759752227,52.71342240147327,13604200
2023-10-04,52.5987434387207,52.82809637935071,52.28337858848036,52.4553951167025,12100500
2023-10-05,50.056724548339844,52.51273379213198,49.92293472891134,52.31204906298924,29878100
2023-10-06,50.783016204833984,50.926364530143566,49.26353926764967,49.731807304228205,30292000
2023-10-09,50.5345458984375,50.79257067623359,49.79869826816696,50.6109956591739,15704700
2023-10-10,51.6335334777832,51.920230090153105,51.18438249970149,51.729100230406125,20909700
2023-10-11,51.327728271484375,51.87244601398057,50.66833406885713,51.815109606664514,21138900
2023-10-12,50.4676513671875,51.44241043096634,50.10450497585834,51.375511877261765,19330400
2023-10-13,50.54410171508789,51.05059278180733,50.30519028429583,50.40075704391213,14494600
2023-10-16,51.060150146484375,51.184385108476775,50.49631903651771,50.66833555450748,12816800
2023-10-17,51.67176818847656,51.700436395957865,50.849912216017806,50.945478983454535,16457200
2023-10-18,51.652652740478516,52.11136226907591,51.528417770598196,51.700434299509624,12809500
2023-10-19,51.9393424987793,52.331157091181254,51.47107814579842,51.7577711275927,16202200
2023-10-20,52.14958572387695,52.57962701934991,52.02535076174053,52.111359020835124,15674600
2023-10-23,51.68132019042969,52.45539085910173,51.65264834105367,51.96801316569707,21212700
2023-10-24,53.17212677001953,53.67861783022562,52.84720708250076,53.18168526860781,25290800
2023-10-25,53.630836486816406,53.726403245583356,53.09567721971788,53.286803446253586,16701000
2023-10-26,53.30591583251953,54.118216862580105,53.24857942379695,53.86974693978547,16228400
2023-10-27,52.78986740112305,53.649946300308045,52.656073947673114,53.08611522001504,13626500
2023-10-30,53.65950393676758,53.78373524472819,52.961879414225436,52.97143791206782,15014300
2023-10-31,53.98442840576172,54.20422648422324,53.65950871466662,54.060878167813975,16639400
2023-11-01,53.9366455078125,54.3571319763127,53.76462897897138,54.280678565494746,14110800
2023-11-02,54.55781173706055,54.615151789945934,53.860190831700216,53.99398064293385,13087200
2023-11-03,54.22334289550781,55.035640346327554,54.1851161895753,54.85406896139708,13956500
2023-11-06,54.44314193725586,54.73938979965873,54.223343842553945,54.261566903654725,12673200
2023-11-07,54.643821716308594,54.85406493801742,54.213780419858296,54.395351791471064,10449300
2023-11-08,54.55781173706055,54.9209581143368,54.39535007663475,54.777609804872796,13744000
2023-11-09,54.146888732910156,54.60559826124253,53.86975058699083,54.50047664413524,12021100
2023-11-10,54.2042236328125,54.40490834882917,53.57349763568946,54.34756829618201,11678900
2023-11-13,54.404911041259766,54.5673690635515,54.08954620434177,54.10865955617005,12798200
2023-11-14,54.56736755371094,54.70116101280694,54.29023307361673,54.49091779401223,12697100
2023-11-15,54.672489166259766,54.79672412696371,54.23289302284457,54.75849742436265,10201900
2023-11-16,54.61515426635742,54.97829701460069,54.290234576271956,54.710717380000574,16010400
2023-11-17,54.720272064208984,54.796725471286734,54.18511279666113,54.653377155765504,14475800
2023-11-20,54.854068756103516,55.026085286656745,54.43358228341814,54.51959054869476,13051000
2023-11-21,55.45612716674805,55.46568566666885,54.78717799227549,54.911409327249196,13891600
2023-11-22,55.82882308959961,55.94350320461467,55.55168859206131,55.675919915078765,11320600
2023-11-24,55.97216796875,56.14418448519562,55.75236989673592,55.8670463592,4816000
2023-11-27,55.86704635620117,56.08684442820345,55.685474986851204,55.94349976150579,16246500
2023-11-28,55.981727600097656,56.2206390282739,55.77148437674285,55.80971108017083,13739600
2023-11-29,55.64725112915039,56.06773394332586,55.523016161928396,55.98172932620972,11263600
2023-11-30,56.292633056640625,56.31189860175206,55.48349853459529,55.83027099754715,22727500
2023-12-01,56.48528289794922,56.533444921814194,56.0999830325025,56.12887951191611,15369600
2023-12-04,56.417850494384766,56.79351939267283,56.29262630344655,56.43711603718499,14942200
2023-12-05,56.50454330444336,56.66829858012629,56.27336046657528,56.39858465685909,11891500
2023-12-06,56.446754455566406,56.57197866310803,56.071085507468595,56.40822703938419,14868500
2023-12-07,56.58161163330078,56.726097707482744,56.244470111155636,56.51418038925019,11587900
2023-12-08,56.45638656616211,56.59124170314743,56.225203706668054,56.581610768160004,11177600
2023-12-11,56.87058639526367,56.91874841909252,56.35042771904755,56.66830369046637,14524800
2023-12-12,57.23662185668945,57.23662185668945,56.73573238945458,57.02470821271376,12899000
2023-12-13,57.727882385253906,57.814575497164334,57.08249951335919,57.2655203465739,16196800
2023-12-14,56.87058639526367,57.83384156994825,56.610507057155615,57.76641400168248,22478300
2023-12-15,56.446754455566406,56.9958096373289,55.676151014016156,56.66830638988122,65172300
2023-12-18,56.851322174072266,57.304053292560184,56.46601862541954,56.639404854860565,16717700
2023-12-19,56.66830062866211,57.0247039951713,56.4852798036635,56.83205223573804,14612200
2023-12-20,55.49312973022461,56.51417783662221,55.45459864237234,56.35042622504025,17701000
2023-12-21,55.859169006347656,55.93622750930578,55.358275876275805,55.72431019574891,11725100
2023-12-22,56.177040100097656,56.31189523328394,55.88806428976608,55.984388335034346,9028500
2023-12-26,56.40822219848633,56.55270826445588,55.92659462953434,55.92659462953434,6422500
2023-12-27,56.55270767211914,56.61050430261764,56.25410093419365,56.485280107134244,8560100
2023-12-28,56.59123992919922,56.70682951805945,56.37932262084982,56.494915884236825,8400100
2023-12-29,56.764625549316406,56.81278757128816,56.475649742959135,56.58160839601304,9241600
2024-01-02,57.621925354003906,57.679721988416325,56.5141804121911,56.63940461615453,16322600
2024-01-03,57.756778717041016,57.98796157305468,57.56412694945077,57.72788223798687,14830600
2024-01-04,57.56412887573242,58.04575647356144,57.4678048259774,57.84347376435972,12912900
2024-01-05,57.47743225097656,57.74714618796763,56.91874618236806,57.60265644763218,10411400
2024-01-08,57.901268005371094,57.96869557231764,57.23661959614544,57.48706799439844,11554600
2024-01-09,57.79531478881836,57.93016993540126,57.42927676628824,57.78568385314551,10493700
2024-01-10,57.98796081542969,58.19024351521951,57.776043506396476,58.00722635938969,12258000
2024-01-11,57.6122932434082,58.045755131813124,57.496699976941805,58.03612419687103,13754200
2024-01-12,58.170982360839844,58.23840993252453,57.670089203662826,57.87237559324396,13216900
2024-01-16,57.78567886352539,58.209509812550415,57.65082005405999,58.170978724131736,11826900
2024-01-17,57.78567886352539,57.99759250077449,57.6219235750094,57.660454663428084,8982100
2024-01-18,57.949432373046875,58.01685994272172,57.34258057144632,57.49670125563553,10397700
2024-01-19,57.63155746459961,58.06501934305225,57.44853663416007,58.04575379908352,14193100
2024-01-22,57.381107330322266,57.86273489137888,57.25588313558008,57.564124480694176,14314300
2024-01-23,57.65081787109375,57.79530760992925,57.27514895955348,57.34257652446959,14481600
2024-01-24,56.745361328125,57.61229244192818,56.72609578398195,57.602657832593245,16370500
2024-01-25,56.986175537109375,56.995806471988296,56.504547953572434,56.84168579223755,14899700
2024-01-26,57.18845748901367,57.3040507532033,56.95727830968802,57.07286789935085,13025100
2024-01-29,57.53522872924805,57.593025360134114,56.995804531224934,57.15955981480543,14547100
2024-01-30,57.6989860534668,57.81457564480026,57.265520492807745,57.65082035542824,22061500
2024-01-31,57.30405044555664,58.22877450694831,57.11139868080168,57.89163299999544,22837000
2024-02-01,58.73929977416992,58.76819625339599,57.178827429005246,57.38111013264149,15870900
2024-02-02,58.315467834472656,58.63334012415403,58.01685741426439,58.585178101417675,17543500
2024-02-05,57.83383560180664,58.16134247438352,57.679714936742606,58.16134247438352,12759600
2024-02-06,57.737518310546875,57.84347697587648,57.48707356256275,57.75678385647291,12775200
2024-02-07,57.78567886352539,57.99759250077449,57.73751316573861,57.862737365835926,10259900
2024-02-08,57.63155746459961,57.76641259785392,57.22698839030987,57.68935042197901,12874800
2024-02-09,57.37147521972656,57.390740762717066,56.86094751679469,57.28478211353259,15235300
2024-02-12,57.50633239746094,57.5641253539674,56.79352197949177,57.46780131010547,13516800
2024-02-13,57.169193267822266,58.43105887213972,56.62977272056287,57.31368301413926,24195700
2024-02-14,57.11140060424805,57.400376423849465,56.870586808825706,56.99580733678595,15872500
2024-02-15,57.21735763549805,57.40037479198626,56.95727830289262,57.236619505000554,13695800
2024-02-16,57.207725524902344,57.42927377912581,56.7935254964981,57.1691944351608,13943300
2024-02-20,58.46958923339844,58.604444368534914,57.32331323568467,57.41000634749053,18339300
2024-02-21,58.98974609375,59.02827350651593,58.59481163531708,58.748932309960985,14378300
2024-02-22,58.903053283691406,58.99937732788542,58.27693597285009,58.74893260826494,12982800
2024-02-23,58.95121383666992,59.35577922163473,58.75856207855621,58.845255185981046,13612900
2024-02-26,58.47922134399414,59.01864556991217,58.43105931969521,58.98974909023819,10336100
2024-02-27,58.1228141784668,58.54664510909848,57.91089687588762,58.31546593767272,9931100
2024-02-28,58.18061828613281,58.2673114051912,57.85311135574859,58.151718130095254,8076500
2024-02-29,57.8145751953125,58.41179236617356,57.698985604877706,58.13244748763989,18152700
2024-03-01,57.34257507324219,57.698982106809346,57.159557926605494,57.698982106809346,10924800
2024-03-04,57.6122932434082,57.74714837975879,57.043972544125815,57.05360347906791,10150200
2024-03-05,57.33294677734375,57.90126746092557,57.236619057949596,57.708615696664026,12310000
2024-03-06,57.361846923828125,57.79531250250229,57.19809530217733,57.33295044342552,12378800
2024-03-07,57.25588607788086,57.573762048286234,57.06323798317964,57.496699870784255,13686900
2024-03-08,57.33294677734375,57.593026107917815,56.8031571815196,57.121029469203386,13237500
2024-03-11,58.0264892578125,58.074651278253306,57.39074103422461,57.58338911598784,14114300
2024-03-12,58.276939392089844,58.51775319123071,57.99759450319996,58.10355316274626,12684600
2024-03-13,58.87415313720703,58.96084624680176,58.56591178632061,58.64297396130559,13909500
2024-03-14,58.74307632446289,59.03436356545344,58.64598181210545,58.820754897483425,13996600
2024-03-15,58.141082763671875,58.69452963810237,57.90805074626618,58.277016563859256,36848900
2024-03-18,58.38382339477539,58.6459830282789,58.06340483029833,58.1507913747995,15856700
2024-03-19,58.480918884277344,58.59743304424893,58.31585746631079,58.49063055822735,15030600
2024-03-20,58.985816955566406,59.04407588597013,58.41295043697701,58.432370080444926,15258800
2024-03-21,58.713951110839844,59.21885074435097,58.56830563243376,58.801337657099815,13067100
2024-03-22,58.733367919921875,59.024655158755685,58.67510899058784,58.7624955326298,11501400
2024-03-25,58.64598083496094,58.94697604060484,58.37410953783715,58.72365570276905,13144700
2024-03-26,58.781917572021484,58.94697898931946,58.62656412471583,58.74307828421548,13277400
2024-03-27,59.25768280029297,59.64606825030556,58.93726795236301,59.02465449341994,12551200
2024-03-28,59.4033317565918,59.4810066288024,59.228558664219975,59.36449246852731,13683500
2024-04-01,58.9178466796875,59.51984077702835,58.86929942575838,59.40332662681484,11668700
2024-04-02,58.40324020385742,58.96639502692936,58.364400918426774,58.69452743675106,13017300
2024-04-03,58.09253692626953,58.63627214030295,58.0439859645151,58.30614560153194,13672900
2024-04-04,57.57792282104492,58.40324097977954,57.45169699367738,58.34498205085956,14320700
2024-04-05,57.78182601928711,57.94689113975132,57.199251520524975,57.52937805753507,10156200
2024-04-08,57.54879379272461,57.74298651376216,57.35460107168706,57.67501961698673,10284500
2024-04-09,57.9857292175293,58.00514886093863,57.41286270066791,57.75269720053557,10792100
2024-04-10,57.20895767211914,57.665310027459526,56.98563733122782,57.597343128228175,11861900
2024-04-11,57.33518600463867,57.64589290152647,57.08273803988673,57.43228422486509,11109000
2024-04-12,56.58754348754883,57.29634379138245,56.441901720522246,57.23808856613909,12246700
2024-04-15,56.45161056518555,57.102155653860365,56.354516052329366,56.90796292422975,12425000
2024-04-16,56.37393569946289,56.6846425853254,56.247709869606794,56.5584167554693,11236800
2024-04-17,56.81086730957031,56.85941827214044,56.41277386235684,56.58754695663772,13805100
2024-04-18,57.199249267578125,57.2672161662927,56.83999513095561,56.917669999235905,11125900
2024-04-19,58.42265701293945,58.607141769524134,57.286635676556266,57.38373018766112,21206200
2024-04-22,58.791622161865234,58.86930073301121,57.985727357775524,58.39352874453747,15624500
2024-04-23,58.879005432128906,58.91784471554464,58.383817532291026,58.77219925469459,13689100
2024-04-24,59.7625846862793,59.85968290445003,58.10224404670177,58.56830438216643,19548300
2024-04-25,59.94706726074219,60.772381713518385,59.58780942250102,60.073289383879526,19048500
2024-04-26,59.94706726074219,60.13154831265548,59.568389779575696,59.76258250491073,10994300
2024-04-29,60.23835372924805,60.24806169862793,59.74316210075737,60.121835873180764,13409300
2024-04-30,59.976192474365234,61.00541128473361,59.684905249972076,60.33544659431953,19349200
2024-05-01,60.13154983520508,60.75296360887705,59.43245748786498,60.00532400495351,16729800
2024-05-02,60.1898078918457,60.58790131632117,59.92764826539822,60.37428894575251,10991300
2024-05-03,60.36457443237305,60.51993157014562,59.849966877214484,60.18980506021495,11628700
2024-05-06,60.53935241699219,60.56848373464553,60.10242339529362,60.49080515946105,9310700
2024-05-07,60.801509857177734,60.99570258420946,60.442255719715874,60.937443654924486,9807000
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09,61.053958892822266,61.31611850747446,60.92773307008201,60.98599199686629,9113700
2024-05-10,61.42292404174805,61.52002225788885,60.966575389600045,61.09279751470576,8371700
2024-05-13,61.733638763427734,61.772474348566426,61.345253280693015,61.40351221427876,10137600
2024-05-14,61.26757049560547,61.90840390537163,60.97628325551508,61.733634524451965,10852200
2024-05-15,61.29669952392578,61.54914746820112,61.17047369982907,61.22873262723942,9838900
2024-05-16,61.48118591308594,61.879279358515014,61.23844591699702,61.40351104037505,10228000
2024-05-17,61.199607849121094,61.52973439854211,61.11222130062969,61.50060678368447,11539000
2024-05-20,60.752960205078125,61.18018122456218,60.6461540242276,61.102506359164195,11000900
2024-05-21,61.08308792114258,61.151054818675114,60.62673557720859,60.995701380898154,9796200
2024-05-22,61.170475006103516,61.18989464898833,60.84034848489797,60.888895740150936,7419400
2024-05-23,60.286903381347656,61.05396262999525,60.248064094447415,60.675288842513545,9834300
2024-05-24,60.199520111083984,60.60732153395563,60.170392496284144,60.41313249673206,8200700
2024-05-28,60.024742126464844,60.32574103591973,59.61694073680162,59.995614514036944,12347000
2024-05-29,59.90822982788086,60.08300291569638,59.296524020526505,59.68490948320952,11861800
2024-05-30,60.170387268066406,60.27719345161003,59.81112943179818,60.05386941115437,9436800
2024-05-31,61.102508544921875,61.199603056122136,59.89851660488047,60.18980754631761,19816600
2024-06-03,61.102508544921875,61.2578619851932,60.6364482241079,60.88889617557948,9369000
2024-06-04,62.08317947387695,62.11231079179416,61.11221949878644,61.36467116650426,11895600
