Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-01-19,163.31521606445312,163.4104605175109,161.12472443449326,162.4675927483865,6925800.0,0.027811041485130028,0.010419089450461539,155.25470123291015,151.58336669921874,133.68618144989014,67.32397461253086,2.249804893452932,1.6872075149063486,151.23537845465418,137.7554833660522,99.26949449722542,90.62587868695903,161.1330763652175,149.3763261006028,192402524.0,0
2024-01-22,164.60096740722656,166.1438289512813,164.19143363836017,164.59144877344468,4926000.0,0.007872820265969693,0.010229034549527413,155.86327743530273,152.07230255126953,133.90483375549317,69.778232153845,2.678227127239836,1.8854114373730462,151.7595191978923,138.022602610243,90.21742336987744,93.20593075387372,162.91348768821004,148.81306718239543,197328524.0,0
2024-01-23,165.65809631347656,165.73428897099117,164.2676057452957,164.66760629804986,3983500.0,0.006422373591733699,0.009827833458172747,156.48994827270508,152.59744873046876,134.12629188537596,77.61975973352419,3.0676938370900473,2.1218679173164467,152.30456143771914,138.29758264709113,96.92019237281094,95.46903674663793,164.65515286540136,148.3247436800088,201312024.0,0
2024-01-24,165.64854431152344,166.534271138678,164.6675875725025,166.4390266945498,9097800.0,-5.7660942421100536e-05,0.009866644697871409,157.0513786315918,153.1176416015625,134.3552336502075,82.7257080031846,3.3371101157389376,2.364916357000945,152.8278548837507,138.56973151937405,94.51968437522208,93.88576670597013,166.11229578073443,147.99046148244918,192214224.0,0
2024-01-25,181.36294555664065,187.52488707989423,176.02959013074928,176.1534050201599,29596200.0,0.09486591814271694,0.022207380463016582,158.34757614135742,153.9064077758789,134.66031345367432,90.10017499010331,4.763731970521775,2.844679479705111,153.94687804739343,138.99553464412298,83.41450052284743,91.61812575696014,172.4511478418481,144.24400444086675,221810424.0,1
2024-01-26,178.4962615966797,183.22962328002984,177.2962599357052,182.20104419965307,9895900.0,-0.01580633767919082,0.022803786703160543,159.48853454589843,154.65536437988283,134.95386123657227,87.00879885994163,5.59848676056248,3.395440935876585,154.90959897089488,139.3885767033524,75.69852575423427,84.54423688410124,176.14372697999573,142.83334211180113,211914524.0,1
2024-01-29,178.22959899902344,180.43914253017076,177.19150126018485,178.53436963735984,6107900.0,-0.0014939393983431914,0.022848546406719485,160.60235061645508,155.35498748779298,135.25470932006837,85.63585920848577,6.167424274763533,3.949837603653975,155.82410877591954,139.7750545371402,73.89678668037992,77.66993765248719,179.1356551851799,142.06904604773027,205806624.0,1
2024-01-30,178.92483520507812,179.6676954630922,177.87721884410988,178.7724644197329,4575100.0,0.0039007898236840255,0.02283032617637099,161.76045150756835,156.02718200683594,135.56197265625,88.43700915824289,6.598349440221568,4.479539970967494,156.7300196162787,140.1646045935376,75.699670657904,75.09832769750604,181.84980167246474,141.67110134267196,210381724.0,1
2024-01-31,174.91529846191406,178.71531108736198,174.42005344010565,178.14388793813433,8876100.0,-0.022409056510061642,0.023655857735261646,162.81569595336913,156.61004302978515,135.84808616638185,78.60238080936728,6.5409249215078376,4.891816961075563,157.44316780630362,140.51038264197916,63.835052538459614,71.14383662558116,183.3587980976246,142.27259380911366,201505624.0,1
2024-02-01,178.0010223388672,178.58197865676863,174.0105353059693,174.88672909928133,4669400.0,0.017641246386604692,0.023402072254975655,164.09189376831054,157.2578564453125,136.15109786987304,79.79284568230418,6.667548358038829,5.246963240468216,158.24935818012963,140.88342383299297,71.05642191923764,70.19704837186707,185.09677399729452,143.08701353932656,206175024.0,1
2024-02-02,176.94386291503906,178.46768696840277,176.78195897086192,178.1915013065155,4054200.0,-0.005939063775800002,0.023316776706929245,165.2790428161621,157.85671691894532,136.44900745391845,75.63472176450716,6.606439491220243,5.518858490618622,158.98247601287116,141.24223417211783,65.12865799674597,66.6733774848144,186.37579354762653,144.18229208469768,202120824.0,1
2024-02-05,174.68670654296875,176.9343389613378,174.53432123576275,176.6771905719605,4379600.0,-0.012756341671788296,0.02372411795415546,166.43428802490234,158.41881500244142,136.7423360824585,70.4725978534221,6.3032170560123575,5.67573020369737,159.59832819052204,141.5750149917283,57.689862793279445,64.62498090308766,186.89371717437766,145.97485887542703,197741224.0,1
2024-02-06,174.67718505859375,175.8867052676017,174.3247922249012,174.81051856715615,3337600.0,-5.450606152823667e-05,0.0234547410174158,167.49476928710936,158.95748474121095,137.03543338775634,72.03149900114384,5.993058539007478,5.739195870759392,160.18965591083858,141.90438981826426,57.658483322554666,60.15900137086001,187.3129483218714,147.67659025234732,194403624.0,1
2024-02-07,174.99148559570312,175.2581526300413,173.93433609091124,174.61052230931753,4841200.0,0.0017993222011445376,0.023446877208457187,168.62144317626954,159.5014877319336,137.33299537658692,71.72234418052938,5.70683229600661,5.732723155808836,160.77011982004896,142.23361465187062,52.525286860781975,55.95787765887201,187.37367658667964,149.86920976585944,199244824.0,1
2024-02-08,177.18272399902344,177.3653294992587,174.42445999900357,175.5200783356624,5161200.0,0.012521971545420785,0.023283265410367706,169.80291671752929,160.08188720703126,137.64302898406982,69.91310566717219,5.592345484849034,5.704647621616876,161.41375135647934,142.5813669836831,55.676672093203685,55.28681409218009,187.50600779299924,152.09982564205933,204406024.0,1
2024-02-09,179.08563232421875,179.89292693770793,176.6925793867507,177.2596066987429,5064600.0,0.01073980737086866,0.023294317650132516,171.03524932861328,160.69882080078125,137.96032695770265,70.43708418786836,5.590716362620384,5.681861369817578,162.10676629639067,142.94459350448446,63.71349413432567,57.30515102943709,187.63196870744642,154.43852994978013,209470624.0,0
2024-02-12,178.9126434326172,179.22017794689123,176.8655613708868,178.66275605847048,4724000.0,-0.0009659562822347256,0.02336701685958004,172.0855972290039,161.29781829833985,138.2769436264038,69.17998472048643,5.511928433765121,5.6478747826070865,162.76582030173287,143.3024845485455,62.32169226950033,60.57061949900989,187.8202119199346,156.3509825380732,204746624.0,0
2024-02-13,176.54843139648438,177.5767826093959,175.26060202543502,177.10585336262977,4290500.0,-0.013214337403847254,0.023504931438084225,172.96249694824218,161.8085791015625,138.5765958404541,64.76640131305591,5.198787889087157,5.558057403903101,163.30631485446824,143.6332899898185,19.234652867953738,48.4232797572599,187.5413134783566,158.38368041812774,200456124.0,1
2024-02-14,176.4234619140625,177.79778368944653,175.16444907333042,177.79778368944653,3173400.0,-0.0007078481606059839,0.023541814594709293,173.87505340576172,162.278935546875,138.87819492340088,38.41492045041351,4.884235333957207,5.423292989913923,163.82071277837392,143.95956035722395,26.778363836516174,36.11156965799006,186.7399229132627,161.01018389826075,197282724.0,1
2024-02-15,179.59500122070312,179.70071942194767,176.47152624227627,176.47152624227627,4714300.0,0.017976856775350658,0.023570751105192893,174.90999603271484,162.80224639892577,139.19712127685546,52.54065535479273,4.835130509425511,5.305660493816241,164.4393123251319,144.3141418583531,87.02280663767567,44.34527444738185,185.89396724260496,163.92602482282473,201997024.0,0
2024-02-16,180.33502197265625,181.5940202634341,178.71081269746878,179.3643473714253,4841900.0,0.004120497491150843,0.023572646339591927,175.760986328125,163.33483367919922,139.52401859283447,54.76415234404402,4.800589860624285,5.20464636717785,165.06267348777993,144.67255857590837,83.56331328523736,65.78816125314304,185.53296028259558,165.98901237365442,206838924.0,0
2024-02-20,176.2985382080078,181.42103885647512,175.93332721553006,180.3350259565822,4247200.0,-0.022383249357190715,0.023825687279891785,176.34586486816406,163.8078350830078,139.83858638763428,44.83779810196096,4.396821817111459,5.043081457164573,165.50329563367123,144.98724494040687,30.865530012027616,67.15054997831352,184.58550956757261,168.1062201687555,202591724.0,1
2024-02-21,172.70413208007812,175.9044942716424,171.79111927422846,175.45279057505587,4728500.0,-0.02038817884972355,0.02438220016887445,176.69816665649415,164.21009063720703,140.13922340393066,45.58166649693911,3.7436398489733165,4.7831931355263215,165.78568137666758,145.26303486219464,9.313700167481205,41.247514488248704,183.48883018022295,169.90750313276536,197863224.0,1
2024-02-22,177.03855895996094,177.36531895951578,174.84730775210335,175.34706782861485,5078400.0,0.025097412712007827,0.024865789984281295,177.267667388916,164.6658920288086,140.45657279968262,48.1682249938724,3.534991279180815,4.53355276425722,166.22697069365947,145.57920923132664,53.5294571628403,31.23622911411635,181.6343442889368,172.90099048889522,202941624.0,1
2024-02-23,178.48976135253906,179.20095779345152,177.38453771054455,177.70167762087246,3433800.0,0.008197097858813507,0.024872783631496788,177.12400817871094,165.1211929321289,140.78232627868653,52.89870000263227,3.447000809615332,4.316242373328842,166.70786444498808,145.90667741163725,68.33326262997808,43.72547332009984,181.0944733501839,173.15354300723797,206375424.0,0
2024-02-26,176.96168518066406,178.883823675075,176.89440329427828,178.37445814723634,4620800.0,-0.008561141884530055,0.013661616297611819,177.04727935791016,165.52307495117188,141.10309272766114,54.385704813794405,3.2168825327450463,4.096370405212083,167.1099750620734,146.2156824640654,52.74526298010272,58.20266092430702,180.96504840737984,173.12951030844047,201754624.0,0
2024-02-27,177.67286682128906,177.92275421069934,175.51046101771615,176.99051586886767,3641400.0,0.004018845321793529,0.01327256882675205,177.01944274902343,165.95994262695314,141.423458442688,55.62295753388954,3.0566632440475985,3.8884289729791863,167.52420611145442,146.52868927359003,60.00007093346379,60.3595321811815,180.9096551758672,173.12923032217967,205396024.0,0
2024-02-28,178.0861358642578,178.1534030864286,176.40426466819852,177.44222122325118,3216300.0,0.0023260110019187596,0.013279204942427174,176.9775077819824,166.41859985351562,141.75110401153563,55.787222118544875,2.9292688732075476,3.6965969530248586,167.93839943509377,146.84269371727828,64.2158540309756,58.98706264818068,180.79870815578724,173.15630740817758,208612324.0,0
2024-02-29,177.82662963867188,179.57578258964585,177.49986963621035,178.90302243019315,6458500.0,-0.0014571949934594208,0.013252878650275232,177.12307434082032,166.8850192260742,142.06842140197753,51.29792517745395,2.7753751359133787,3.5123525896025627,168.32617316856744,147.1509915871429,61.568614954791016,61.92817997307677,180.83371271961383,173.41243596202682,202153824.0,0
2024-03-01,180.87322998046875,181.0462300712009,177.97079673832025,178.2687405243172,4017300.0,0.017132419075744254,0.012740167957911086,177.26668472290038,167.40265625,142.3985511779785,53.444459733291936,2.866208558337206,3.383123783349492,168.8182146121714,147.48653624777302,92.64717369114479,72.81054755897044,181.3263028639736,173.20706658182715,206171124.0,0
2024-03-04,185.5440216064453,186.35131623318236,180.2965918679022,180.4503517981717,7938300.0,0.025823565081913635,0.013362832909580229,177.6966926574707,168.03618621826172,142.751569480896,60.890147813370454,3.277309761928535,3.3619609790653007,169.47412861194684,147.86521769412798,94.4554690502274,82.89041923205438,183.1834101668558,172.2099751480856,214109424.0,0
2024-03-05,184.47723388671875,186.38976691425128,183.15096833485808,184.52529028067983,5653600.0,-0.005749512759776865,0.013357220207557124,178.18621902465821,168.6771420288086,143.08878017425536,63.600348840983166,3.4769494650269905,3.384958676257639,170.06248568154572,148.22951636271097,86.8992452267343,91.33396265603547,184.2580232228503,172.11441482646612,208455824.0,0
2024-03-06,188.52333068847656,190.4166381143219,185.4479122973007,185.96688319325628,6945800.0,0.021932770328952245,0.013574910276719178,178.87852630615234,169.38511505126954,143.44417316436767,68.29411327729743,3.9165045389334807,3.4912678487928073,170.78644038769988,148.63044983858924,89.83487417397583,90.39652948364584,186.2780156240314,171.47903698827326,215401624.0,0
2024-03-07,188.8885498046875,190.99329387386896,188.5041279586581,189.88807006796935,4604500.0,0.0019372621673783286,0.013554132339423746,179.57337951660156,170.0744873046875,143.79622524261475,65.35409647945482,4.245387052957568,3.6420916896257594,171.4963270315033,149.03102794770467,89.03903274985913,88.5910507168564,187.97775388588767,171.16900514731546,220006124.0,0
2024-03-08,188.32151794433597,190.07067103086143,186.8126468367728,188.42723614917816,3942500.0,-0.003001938767266954,0.013630182092119818,180.13031921386718,170.73213775634767,144.14432498931885,63.27053739536905,4.409444748270829,3.7955623013547735,172.15613843984968,149.4219780969249,86.08607626355497,88.31999439579663,189.30832749659973,170.95231093113463,216063624.0,0
2024-03-11,184.2657928466797,187.773704211002,183.44889282891444,187.49498593189517,4725100.0,-0.02153617463329427,0.014511999314246479,180.38932723999022,171.30391174316406,144.46898078918457,63.23010576138569,4.16419627101638,3.869289095287095,172.63102684796067,149.76868272130056,64.9649002393967,80.03000308427023,189.73406163680622,171.04459284317423,211338524.0,0
2024-03-12,190.08026123046875,191.4257522164494,184.66943705482495,184.9673808189903,5880100.0,0.03155478992580596,0.01579516786065972,180.9477081298828,171.98645141601563,144.83434627532958,76.87275462949853,4.388427035737351,3.973116683377146,173.3153105492355,150.16979295522265,91.88409389750467,80.97835680015208,191.21043693161798,170.68497932814765,217218624.0,1
2024-03-13,189.0423126220703,190.38781832878672,187.7160470706352,189.8592273248893,3993300.0,-0.005460580713007035,0.01588123765910787,181.5724021911621,172.65204132080078,145.18949459075927,70.6719586118314,4.431296526108156,4.064752651923349,173.93205572856237,150.5565841956888,85.02421624199498,80.62440345963209,192.22135810123092,170.92344628109328,213225324.0,0
2024-03-14,185.89959716796875,190.0514229020525,184.64059893783497,189.2825646552128,4109600.0,-0.016624402285981388,0.016068910609591175,182.04620895385742,173.29382507324217,145.51901428222655,62.05815294933853,4.1636836800474555,4.0845388575481705,174.40137107912733,150.90825596655728,65.27770067493014,80.72867027147657,192.57311101028756,171.51930689742727,209115724.0,0
2024-03-15,183.6315155029297,185.54403399650067,183.27590989510088,184.51569748622063,8827900.0,-0.01220057331802471,0.016379311921622217,182.24803466796874,173.9169140625,145.83444717407227,60.59866603172078,3.725636517631557,4.012758389564848,174.76333752711957,151.2338605390585,51.02674141369095,67.10955277687201,192.73175159548992,171.76431774044755,200287824.0,0
2024-03-18,184.22735595703125,185.7073960617965,182.9106958553097,184.23696136965071,5410600.0,0.0032447614042157014,0.015972868238443346,182.4426513671875,174.53744354248047,146.15700218200683,60.45370320346118,3.3875112098821205,3.8877089536283025,175.13447550476317,151.5621540258045,52.07933810618945,56.12792673160349,192.92135262187284,171.96395011250215,205698424.0,0
2024-03-19,185.8131256103516,186.04378751007835,182.8722560464117,184.0351562934989,5317300.0,0.008607677427071136,0.01604186676338574,182.9183807373047,175.22207000732422,146.4817603302002,61.87942197616593,3.2104942464130204,3.7522660121852462,175.5532460971392,151.9029597132129,59.69643881629318,54.26750611205784,193.08176917317869,172.7549923014307,211015724.0,0
2024-03-20,186.40899658203125,186.42820740824416,183.862154292546,185.3614199633132,3238600.0,0.0032068292792684083,0.015075956540350162,183.60362396240234,175.88089874267578,146.79739501953125,63.05940623484985,3.0827527799383176,3.6183633657358607,175.9789618024291,152.2463033636489,62.714438984411174,58.16340530229791,192.6544868367729,174.5527610880318,214254324.0,0
2024-03-21,184.42916870117188,185.84194156071783,182.6127485481488,185.48635065891096,6013600.0,-0.010620881594564757,0.014464138872922494,183.9731544494629,176.52032196044922,147.10210647583008,55.59247470161245,2.789604360951529,3.452611564778995,176.31034246512488,152.56653087944517,37.132871697810806,53.18124983283837,192.48273362358023,175.46357527534556,208240724.0,0
2024-03-22,183.41046142578125,185.4767692166291,183.09330679747197,184.5253053317012,3987700.0,-0.00552356919767516,0.013671367493823947,184.219189453125,177.11746612548828,147.4014916229248,46.209038227643696,2.4468749125865656,3.251464234340509,176.58877850279765,152.87343566100074,9.051543692211695,36.2996181248112,192.33674435198054,176.10163455426948,204253024.0,0
2024-03-25,181.4402618408203,183.3912459592032,181.40182552234012,182.85303484720768,3718300.0,-0.010742024035298559,0.013849956025918903,184.4431182861328,177.65749176025392,147.68315895080568,44.77168427993139,1.9933031566617103,2.9998320188047494,176.77903275134756,153.1576826876656,0.38344572594272663,15.522620371988387,191.94116015346518,176.94507641880043,200534724.0,0
2024-03-26,181.16156005859372,182.60316398478943,181.16156005859372,181.66132019247257,4229500.0,-0.001536052579504621,0.013694695118625744,184.61755294799804,178.1226092529297,147.96329299926757,35.43729380408631,1.5929923435325861,2.718464083750317,176.950896567318,153.436328233645,0.0,3.1449964727181166,191.59679693870422,177.63830895729185,196305224.0,0
2024-03-27,183.3720245361328,183.52579914297195,181.2576750187324,182.21874431434657,3693300.0,0.012201619796297525,0.01389368900063447,184.8818473815918,178.60984100341796,148.2503364944458,39.82992250024617,1.4375381053173442,2.4622788880637225,177.20270550727153,153.7341958585454,21.53568876677074,7.306378164237799,191.18751188080464,178.57618288237896,199998524.0,0
2024-03-28,183.52577209472656,184.45799568250672,182.92989924723372,183.50654660551675,3742200.0,0.0008384460987584941,0.013893572810976924,185.16680450439452,179.11690979003907,148.532935256958,41.021915742084374,1.3116260361155412,2.232148317674086,177.450668902858,154.03062945293527,23.033590951659978,14.856426572810216,190.5822892080922,179.75131980069685,203740724.0,0
2024-04-01,182.4397735595703,183.04525186675608,181.18077521553545,182.6031535687826,2364300.0,-0.005917417062251684,0.013975294326314164,185.2451316833496,179.58778228759766,148.8046110534668,46.15386098748101,1.1113973120148728,2.0079981165422436,177.64632006586635,154.31330750374758,12.453133001785353,19.007470906738664,190.43996143848892,180.05030192821027,201376424.0,0
2024-04-02,181.52674865722656,182.41093052964263,180.29658129866925,181.77662136092516,2693500.0,-0.005004527710870232,0.013550804583965742,185.04426803588868,179.9520129394531,149.0735837173462,27.295857820404365,0.8690235637488684,1.7802032059835686,177.79849373611577,154.58408801273742,12.19045152626833,15.892391826571197,190.49480794006988,179.59372813170748,198682924.0,0
2024-04-03,183.46810913085935,183.9006020137801,181.15194344452505,181.257661645833,2826200.0,0.010694624830738464,0.012483848016797972,184.9938117980957,180.32935577392578,149.34667736053467,35.88116574077003,0.8240925615652941,1.5889810770999138,178.02083159473318,154.87149120794263,32.51234577801979,19.051976768691134,190.4849848575569,179.5026387386345,201509124.0,0
2024-04-04,180.62335205078125,185.7554581801797,180.04670465129158,184.5252907483708,2983900.0,-0.015505458106885861,0.012866133187023954,184.59881286621095,180.62866088867187,149.60982982635497,36.431052587794134,0.5525666524800386,1.3816981921759388,178.12289122046056,155.12772862926442,9.036232082818128,17.913009795702056,190.15710859391783,179.04051713850407,198525224.0,0
2024-04-05,181.7766265869141,182.91069586038432,180.70023378341853,181.24803559778607,2013600.0,0.006384969180555311,0.011895693225361192,184.24321670532225,180.9512225341797,149.88582405090332,44.939614391306826,0.42553473055227187,1.1904654998512054,178.26617496032148,155.39289179302216,27.108378723769736,22.88565219486919,189.55028277822043,178.93615063242407,200538824.0,0
2024-04-08,182.4301605224609,182.8338078221313,181.5555840407991,181.87273863298697,2678300.0,0.0035952583553657824,0.011926272278842834,183.94864883422852,180.9725668334961,150.17565273284913,45.11239568593105,0.3732926585949201,1.0270309315999484,178.4294685117779,155.66191934256884,37.34944513770804,24.498018648098608,188.94765380990464,178.9496438585524,203217124.0,0
2024-04-09,181.9400177001953,183.80449439492787,179.3931900489903,183.12212877370243,2794200.0,-0.0026867422626931647,0.011924601856781597,183.8323600769043,181.0414419555664,150.47476123809815,38.799320796545956,0.28900850062885297,0.8794264454057293,178.56713710740212,155.9233929580676,36.202151624471995,33.55332516198323,188.90792171559775,178.75679843821086,200422924.0,0
2024-04-10,178.79730224609375,180.604116981565,178.29755683544354,180.12358239572706,3081700.0,-0.017273360164668072,0.011599631012552307,183.26821212768556,181.0527960205078,150.76625579833984,30.813875670960442,-0.031020588140449945,0.6973370386964934,178.57616319127237,156.15099404551066,6.62407113168579,26.725222631288585,187.90936848578556,178.62705576958555,197341224.0,0
2024-04-11,178.66275024414062,179.5277212834382,177.39414658382296,178.79729933939782,2861700.0,-0.0007525393295247929,0.008825178910017415,182.74923400878907,181.04755432128906,151.04818664550783,33.974318742737864,-0.2921356112563558,0.4994425087059236,178.5795587619731,156.3749916196264,15.172304556505637,19.332842437554447,186.97446786716256,178.5240001504156,194479524.0,0
2024-04-12,175.17408752441406,177.96118234383178,174.6166656275801,176.83673313745626,3545100.0,-0.01952652533871413,0.009533902520641586,182.21295852661132,181.05273010253907,151.30801929473876,29.873126408991837,-0.7716816085902849,0.24521768524668192,178.44601087030412,156.56204730027108,5.004329636284318,8.933568441491888,187.37366194397737,177.05225510924527,190934424.0,0
2024-04-15,174.19378662109375,180.1812434288911,173.83819572181537,178.3456124640539,3528100.0,-0.0055961524742276225,0.009071881601925959,181.74107208251954,180.9765853881836,151.5656502532959,31.391846979821537,-1.2168008340188692,-0.04718601860642829,178.27925697817824,156.73748749251808,2.983830393269602,7.720154862019826,187.97083699660053,175.51130716843855,187406324.0,0
2024-04-16,176.59645080566406,178.4801527334149,175.74109987542667,178.36481446698053,4473700.0,0.013793053306755398,0.00952342915984056,181.35952682495116,180.9696371459961,151.82458808898926,39.43026843773916,-1.360008772733437,-0.30975056943183005,178.21326457925613,156.93508911752454,23.14503933672091,10.377733122091584,187.87624777321878,174.84280587668354,191880024.0,0
2024-04-17,175.9717559814453,177.48062682481603,174.70313774546435,176.99048686896003,3003000.0,-0.0035374143781983225,0.009458031677220879,180.86745834350586,180.99533813476563,152.08156620025636,31.50804750567731,-1.5065432545958117,-0.5491091064646264,178.12536228130278,157.12450868830985,17.903107085910253,14.677325605300227,187.4540835686872,174.28083311832452,188877024.0,0
2024-04-18,174.40521240234375,176.31774520877167,173.15581962755795,175.25095791107583,2886700.0,-0.008902244399190629,0.009232467609855731,180.26726913452148,180.98989868164062,152.33136329650878,28.71239031659043,-1.7291473278397405,-0.7851167507396493,177.97947405075539,157.296455988947,9.916100129124969,16.988082183918685,186.9150972110895,173.61944105795348,185990324.0,0
2024-04-19,174.51095581054688,175.68346146627997,173.54028114938384,175.32785587249012,3037600.0,0.0006063087607679485,0.00916262506229123,179.77135848999023,180.9802880859375,152.5790357208252,30.606523175223913,-1.8754114742814352,-1.0031756954480064,177.84345372760995,157.4677445443858,10.75535760275402,12.858188272596387,186.5895211361153,172.95319584386516,189027924.0,0
2024-04-22,174.81846618652344,176.18319723506906,173.4249189024532,175.3470571328262,3076500.0,0.0017621264782390345,0.009051915056030865,179.34175872802734,180.9330029296875,152.83792812347411,33.091026013806044,-1.9441029382329873,-1.1913611440050027,177.7248267652144,157.64038854082497,13.195986154853044,11.289147962243982,186.2762161956794,172.40730126037528,192104424.0,0
2024-04-23,175.09719848632812,177.4902513896431,172.0313854166213,175.6161693976639,5950200.0,0.001594409937833996,0.009066530237317674,179.02460556030275,180.8532342529297,153.09858642578126,26.96987506716816,-1.953530962276318,-1.3437951076592658,177.62178251898357,157.81408814227277,22.338945024012794,15.430096260539925,186.13297987227511,171.91623124833038,198054624.0,0
2024-04-24,176.932861328125,177.11545217397878,174.33796252544764,176.0390592669297,7616600.0,0.010483679108893362,0.009244186179609844,178.81317062377929,180.81363861083983,153.36460624694826,39.24978753818087,-1.792220487041277,-1.433480183535668,177.594766001695,158.00432469138573,41.632808466610484,25.722579881825414,185.90545561246049,171.72088563509809,205671224.0,0
2024-04-25,162.33419799804688,165.736376427765,159.21072317680986,161.65183243076277,16702200.0,-0.08250962099688564,0.020018842189596688,177.761279296875,180.5293539428711,153.55046394348145,18.241831645534788,-2.8099792067118585,-1.7087799881709063,176.9963123544931,158.04740800786993,12.700267858619322,25.557340449747503,187.68277417306038,167.8397844206896,188969024.0,1
2024-04-26,160.62350463867188,161.33468648137597,159.27799892170668,160.97909556002392,8983800.0,-0.010538095980217155,0.01965282982367952,176.61616592407228,180.21335479736328,153.73521614074707,15.569107238452176,-3.7118115290625155,-2.1093862963492285,176.3542414636766,158.07304081016648,5.744468586506275,20.025848303912,188.77147265369933,164.46085919444522,179985224.0,1
2024-04-29,160.9118194580078,161.67107238706285,159.75853927684204,160.88298855333517,5242200.0,0.0017949727842416774,0.019670803276691396,175.53976821899414,179.83969116210938,153.916382522583,16.58526176944116,-4.353075995127398,-2.558124236104862,175.7486562869837,158.10128736387634,7.951502677522084,8.798746374215865,189.23847341848975,161.84106301949853,185227424.0,1
2024-04-30,159.72970581054688,160.26790224214284,158.8262983726167,160.00842410425022,6011600.0,-0.007346344422942908,0.019672794663837746,174.44991607666014,179.42758483886718,154.09405895233155,17.687354871407663,-4.900183135629504,-3.026536016009791,175.12046215065283,158.11749053249994,4.230436723435865,5.975469329154713,189.5406422244845,159.3591899288358,179215824.0,1
2024-05-01,158.0286102294922,159.79698880019967,157.90368119863598,159.23956687369713,4029900.0,-0.010649838565860326,0.019695382257079213,173.1779411315918,179.06218627929687,154.2593196487427,16.795601816043344,-5.408685720715226,-3.502965956950878,174.4501934478622,158.1166061513755,0.5607841179612651,4.247574506306376,189.320012015314,157.0358702478696,175185924.0,1
2024-05-02,158.2784881591797,158.46109365269186,156.2890678853392,157.95172815223796,3829900.0,0.00158121956096835,0.019398360464556477,172.06069793701172,178.77367340087892,154.4206162261963,19.647836284112486,-5.725514455713693,-3.9474756567034417,173.81600892673742,158.11821691762233,8.326660208125775,4.372627016507606,189.1011177303125,155.02027814371095,179015824.0,1
2024-05-03,159.25877380371094,160.1237301646893,158.49952097007875,158.57640826112703,3400400.0,0.006193423098313833,0.01949030013132635,170.93480529785157,178.41807769775392,154.58625564575195,23.169924732886457,-5.830294644473952,-4.324039454257544,173.24513696112854,158.12956574235955,13.382427847502282,7.423290724529745,188.24572588064586,153.62388471505727,182416224.0,1
2024-05-06,162.0458984375,162.10356025027022,159.90271796260075,160.0180415881412,4222300.0,0.017500603371618517,0.019982130193022585,169.91559219360352,178.08920043945312,154.75233123779296,24.21674283338011,-5.623610552123779,-4.583953673830791,172.80595113667252,158.1685342268883,27.15334524127934,16.28747776563577,186.77111717040958,153.06006721679745,186638524.0,1
2024-05-07,161.8248291015625,162.69939088788743,161.40195632676722,162.4206872852732,3155300.0,-0.0013642390092506451,0.01990141004740771,168.9098327636719,177.7864633178711,154.9146947479248,24.56817357652949,-5.415227001700515,-4.750208339404736,172.37531890000153,158.20491527041742,26.11062356542279,22.21546555140144,185.13300675831863,152.68665876902514,183483224.0,1
2024-05-08,163.28565979003906,163.6316453068007,161.36352128908626,161.4692394932288,3522000.0,0.009027234551007846,0.020146678487891152,168.13425064086914,177.4987191772461,155.08156944274901,29.934196215222272,-5.073718045431207,-4.814910280610031,172.01886168000303,158.25546994225445,33.00094970301793,28.754972836573327,183.84209477566912,152.42640650606916,187005224.0,1
2024-05-09,161.38327026367188,162.62564942785315,161.00473309349675,162.57711598340447,4266600.0,-0.011650683402408823,0.02001142915673416,167.2702766418457,177.16466186523436,155.2352547454834,27.752976575275724,-4.90009146874317,-4.831946518236659,171.60177966367633,158.28659233351235,24.027915126995346,27.713162798478663,182.43113452420013,152.10941875949126,182738624.0,1
2024-05-10,162.23739624023438,163.13037014673728,161.43180326795988,162.2179947107701,2255400.0,0.005292531097969455,0.020113791460569224,166.62344207763672,176.85287719726563,155.38976593017577,29.06712175812079,-4.640082346783231,-4.793573683945974,171.23454894118842,158.3259038151713,28.056586339567556,28.361817056526917,181.46496927464582,151.78191488062762,184994024.0,0
2024-05-13,162.63534545898438,163.12065026869027,161.85885480138947,162.57711125147205,2414900.0,0.0024528821835918535,0.019856463645289073,166.04552001953124,176.48811950683594,155.53742248535156,29.347411586084405,-4.351747828119102,-4.7052085127806,170.89732527521966,158.36878383152765,30.472296514316028,27.518932660292947,180.54199389453433,151.54904614452815,187408924.0,0
2024-05-14,162.44122314453125,163.1885966829449,161.5870819577728,162.9265279442209,2601000.0,-0.0011936047106198,0.019854625652772996,165.3377586364746,176.02606353759765,155.68187408447267,24.601610779320666,-4.091737688117888,-4.582514347848058,170.56571342695736,158.40930561573666,65.12071910813604,41.21653398733985,179.02487995423377,151.65063731871544,184807924.0,1
2024-05-15,163.31475830078125,163.40212441653026,162.42179928792237,163.0041709447256,4468800.0,0.005377546039977643,0.01957911623366124,164.7049087524414,175.6028140258789,155.82729530334473,53.31191427428765,-3.7717128344774267,-4.420354045173932,170.2813622455387,158.4581160902147,95.68425380039959,63.75908980761719,177.46052900932366,151.94928849555916,189276724.0,1
