Date,Close,High,Low,Open,Volume
2021-12-09,192.0812530517578,194.344784361321,188.73431040859236,189.82738965439626,451100
2021-12-10,192.0715789794922,194.40283005936345,191.7136743297808,193.20334468494917,431700
2021-12-13,194.2384033203125,196.18271665575494,190.30139280166995,192.54558857606705,717300
2021-12-14,190.17564392089844,195.24440529436853,188.93747207698416,192.73904310708676,447900
2021-12-15,192.11029052734375,193.21303779429098,189.06321522328787,191.04622967319608,391100
2021-12-16,190.10791015625,195.36047957051167,190.069223746571,193.54190835199557,387900
2021-12-17,185.82269287109375,190.75602968668105,185.10686877369602,189.95315009045962,1069900
2021-12-20,184.5361328125,185.3196617410677,181.46003933125988,183.08514894176835,497100
2021-12-21,188.5795135498047,188.92775023121257,184.99075543323846,186.55781311948908,344800
2021-12-22,188.47314453125,189.94347911509405,185.72595170472567,188.41510753296987,520900
2021-12-23,190.78501892089844,192.18763364075974,188.84070594455306,188.84070594455306,335500
2021-12-27,196.5019073486328,196.5502764294302,191.3460762512575,191.3460762512575,284600
2021-12-28,197.13067626953125,197.70140785053204,195.47656280439475,196.65669761773262,260300
2021-12-29,199.0266571044922,200.08103536639504,196.51161203409612,197.3338422810032,243000
2021-12-30,197.0726318359375,199.06531405731548,196.6373396120726,198.2914677749653,203900
2021-12-31,197.7207489013672,198.75579124868557,194.9058511343439,196.9275519830148,239800
2022-01-03,195.244384765625,199.77146208658257,193.88045639404018,198.30112764146622,490900
2022-01-04,200.87420654296875,202.04465857598555,195.3314376415774,196.42451685867104,691500
2022-01-05,196.71473693847656,201.91893757809984,195.92152527154514,200.53565849753016,582700
2022-01-06,195.3507843017578,198.136677944502,192.5262042518291,197.12098632390396,495100
2022-01-07,193.5709228515625,195.09929430532077,190.94947215475975,195.09929430532077,522800
2022-01-10,191.5105438232422,192.9808784586326,187.39942235231894,192.9808784586326,792800
2022-01-11,192.5455780029297,193.30008849526183,188.7730107810966,191.91680941920464,690200
2022-01-12,196.17300415039062,196.50189025492935,193.6386091867508,193.79338432777016,636800
2022-01-13,197.5176239013672,199.4232507956503,196.79213187847282,197.17905505328062,777400
2022-01-14,195.46688842773438,196.69537752479047,190.9591614871752,195.09930110978308,1034700
2022-01-18,193.9385223388672,195.47656180141402,192.58426178025857,195.31211872304476,949600
2022-01-19,194.09327697753906,196.7534141712815,188.289341282101,196.56963527280357,1351000
2022-01-20,193.86117553710938,198.6204021787109,193.49358813156212,195.65071395005333,851700
2022-01-21,192.44883728027344,197.08232101574998,191.02687181123903,192.93249860279744,870500
2022-01-24,196.04725646972656,196.82111745004684,189.48881086081494,190.56253946546883,845500
2022-01-25,189.546875,194.48022654099367,186.1999468139792,193.87080853317715,1084000
2022-01-26,189.11160278320312,194.4608965557964,187.6606186186261,194.22873377580137,1033300
2022-01-27,181.96304321289062,192.439148070611,180.70552096146133,189.9434541513601,976000
2022-01-28,185.62921142578125,185.66791259764344,178.7999158491663,182.18554513866331,575500
2022-01-31,186.24830627441406,187.95080367393845,183.2786332589359,184.75863581000326,674500
2022-02-01,185.87106323242188,190.90115341427827,184.44909758826867,187.7960408467955,614300
2022-02-02,189.38241577148438,189.5952279224151,182.3596590712852,185.8710300412991,586600
2022-02-03,187.37596130371094,190.2354022069283,186.64898405083923,187.93815882077854,501100
2022-02-04,183.77984619140625,187.56012179989966,182.07386352468978,187.2014844394601,520200
2022-02-07,180.83316040039062,183.9155515476464,180.6005371525605,183.9155515476464,511800
2022-02-08,183.1013641357422,184.8945809285325,180.3485466640103,181.46325419128823,370300
2022-02-09,188.4228057861328,189.76044863213582,184.3808141323299,184.55528156943132,497400
2022-02-10,185.63121032714844,189.77982594193944,184.6909852434309,185.73783424768516,611600
2022-02-11,184.13853454589844,188.08359097441829,182.26777163359606,185.79603477541247,572100
2022-02-14,186.5811767578125,187.69586951248633,183.55694074122115,185.09814405724268,649800
2022-02-15,187.08517456054688,193.2014891712783,186.53267951835224,188.49067580187125,518600
2022-02-16,185.13690185546875,186.7944167515809,181.03675366772816,186.7944167515809,676500
2022-02-17,182.07386779785156,185.31133619396724,181.2305789401014,184.14817557870055,416100
2022-02-18,182.5100860595703,185.03028019961118,179.65064468670366,183.5860131621518,681400
2022-02-22,183.3436737060547,184.8170185453593,181.65709579393717,182.53916515624655,771000
2022-02-23,182.96563720703125,185.5342991471094,182.7233114461026,184.08034458153747,734500
2022-02-24,183.11102294921875,183.64414252722003,179.32104488334227,179.94139817672854,620600
2022-02-25,190.0706329345703,191.4179635924479,182.98502995297852,183.23704342330706,632100
2022-02-28,196.7006378173828,197.47608312471118,186.7265171079187,187.16270047129433,1109800
2022-03-01,194.20956420898438,198.70712987402968,191.49551264774865,195.8767666770124,686800
2022-03-02,196.49713134765625,200.3646561540248,195.21764411894173,196.28388347620384,780700
2022-03-03,195.06256103515625,200.3743378782144,194.46158305610095,197.37919485095645,727000
2022-03-04,197.5924530029297,197.98016834669286,193.40505629640447,193.86062996004196,786000
2022-03-07,193.8121337890625,201.11098426727648,192.84283077957443,197.6893458270148,793500
2022-03-08,187.92849731445312,193.32750810745534,185.2047578604388,192.56176513544963,1035000
2022-03-09,193.24993896484375,195.41149535524008,190.36142009757927,195.4017928591601,828400
2022-03-10,195.6829071044922,196.74913159962912,189.43089051541,190.1966482178503,494900
2022-03-11,192.2612762451172,201.0916280981235,191.90262403982277,197.23379110213324,730500
2022-03-14,189.35336303710938,194.80084162652741,187.43413228513805,192.8913133712292,773100
2022-03-15,192.87193298339844,193.9478600510842,191.0108727455837,191.2531985284824,647000
2022-03-16,211.3662109375,211.4825225651937,194.2870967196048,194.2870967196048,1914700
2022-03-17,209.640869140625,211.25960351077916,206.4615562187044,209.6893372527452,891400
2022-03-18,208.46803283691406,210.09645500817746,204.92037980472892,209.80566110891127,1368900
2022-03-21,207.39208984375,209.7668793897527,206.39369408181344,207.99305300981678,581000
2022-03-22,207.28549194335938,209.08839645833538,204.54236215608773,207.45995941719923,541100
2022-03-23,203.7281036376953,206.93650908921748,203.65057241088013,206.77172934905192,661800
2022-03-24,202.04153442382812,206.74264544250377,201.42118105019375,205.25961292755923,750900
2022-03-25,202.76853942871094,203.48581433317372,198.30005107067728,203.01086522949282,773200
2022-03-28,203.1077880859375,204.1352619123176,200.69423255924195,202.98178872612328,608700
2022-03-29,202.79757690429688,205.41469207281705,199.83151206061467,204.61987129574197,624400
2022-03-30,199.928466796875,203.09809230847986,199.405049592122,202.59405051807104,912000
2022-03-31,194.62632751464844,202.08997185840246,193.16268542460676,202.08997185840246,1099200
2022-04-01,175.9381866455078,195.8961471598715,175.00766402464316,194.98499995041502,2746700
2022-04-04,171.6926727294922,176.4519399840412,170.40349775735817,176.22900439950445,1908300
2022-04-05,167.76698303222656,172.29362675351987,166.14824862322897,171.6248052452292,1912000
2022-04-06,165.4697265625,166.846135088618,160.33241755152483,165.14015229199475,2085800
2022-04-07,167.29200744628906,167.96082890764248,161.68943708101355,166.68135659102813,1736900
2022-04-08,167.86387634277344,169.3662988604733,162.25161881814998,165.11105953806253,1683300
2022-04-11,165.4600372314453,169.12400178879042,163.47296290612314,167.62157901645458,916900
2022-04-12,163.06588745117188,168.65877154545515,161.8639608439417,166.18704521127907,1084500
2022-04-13,166.70074462890625,167.56342380473734,163.75406968382677,167.05939683688416,1111400
2022-04-14,166.72984313964844,168.55213794357417,165.43098036214087,166.55537565777138,1092400
2022-04-18,166.18699645996094,169.44385513290993,163.39541387628324,166.49718051947514,1769100
2022-04-19,168.5424041748047,169.32753720946914,162.8816636222811,166.826733786589,2070700
2022-04-20,167.26295471191406,171.14986993741016,167.1272528580559,169.56990101789572,1083600
2022-04-21,166.08038330078125,169.31785198221024,164.8009109483468,168.4842655466246,907100
2022-04-22,164.1514892578125,165.83806722044994,163.09493761651,165.79930160342954,738100
2022-04-25,168.70721435546875,169.4438794168053,162.61999182381584,163.88977656985284,972500
2022-04-26,166.72984313964844,171.17895620262897,165.82839823582995,169.6086749137679,1242700
2022-04-27,166.52626037597656,168.94951790534063,165.2661635026292,166.26454442149597,662200
2022-04-28,169.23060607910156,169.51171222982433,166.03190324259398,167.68941786918816,932200
2022-04-29,165.6054229736328,171.34369494171995,165.3340193176712,168.8235012330592,792200
2022-05-02,164.90753173828125,167.2435408354607,161.58281460374448,166.54565625039152,1082400
2022-05-03,167.3986358642578,167.786365963327,163.88976351242985,165.24678188319456,649000
2022-05-04,172.95272827148438,173.15628841052813,167.2726268547609,167.2726268547609,816900
2022-05-05,170.2774658203125,172.7588792735324,168.9786032768913,170.74272714519353,914800
2022-05-06,170.39376831054688,171.81864490752704,165.2855521361876,169.9963653201977,662000
2022-05-09,167.2047882080078,171.2758583541244,166.80737037909472,168.38733919769578,634700
2022-05-10,166.8558349609375,170.2483958092815,162.7169065846482,168.88167488925467,803700
2022-05-11,164.39382934570312,168.67814773334766,163.8703973328238,166.8558529765566,786300
2022-05-12,167.7263946533203,167.9304212342856,162.91698911840837,164.1703545600568,1115300
2022-05-13,171.42813110351562,175.0327382943666,168.2315769867254,168.41618230856105,906600
2022-05-16,168.55223083496094,171.05894673819125,167.26973364339972,171.05894673819125,458600
2022-05-17,173.88629150390625,173.90572754753782,170.0679169122861,172.04997825269646,525300
2022-05-18,158.22418212890625,172.90497671862494,155.90207169266017,171.7293407622442,1886500
2022-05-19,156.05752563476562,159.4192495972887,152.47233905714205,157.68008689726628,1397400
2022-05-20,159.71070861816406,159.79814856505905,153.5410776144106,157.73837296963646,1060800
2022-05-23,161.20697021484375,162.6060687758545,159.75928895997853,160.6531690159017,498500
2022-05-24,157.3400115966797,160.07018969838592,154.93046145065017,159.6912684462871,1102400
2022-05-25,162.45059204101562,163.82054379861387,156.91250653997002,157.20398784536297,816300
2022-05-26,168.2607421875,168.97972751356895,163.37362263789242,163.849709319049,820600
2022-05-27,169.8930206298828,170.534276579735,167.09482363078672,168.7271101553781,449400
2022-05-31,167.6777801513672,169.1740291543052,165.11277127107664,168.98942382773018,1515100
2022-06-01,167.99839782714844,170.10675597849666,166.7741793470817,168.4841950461325,890600
2022-06-02,172.37060546875,172.67179742955065,168.43564428408442,168.43564428408442,524700
2022-06-03,174.30406188964844,175.4699872470562,170.19422096339204,170.77718364209593,539200
2022-06-06,175.92665100097656,176.52903494194837,173.52681102113633,174.48868023973867,482800
2022-06-07,171.55447387695312,174.8870363988257,170.14564977900972,173.19645637650825,753600
2022-06-08,164.00514221191406,170.27192329981796,162.58660782560415,170.1747579269944,1051000
2022-06-09,161.34300231933594,165.25852750272992,161.30414505718883,163.17931558195656,833100
2022-06-10,159.07919311523438,161.92597324236706,157.65094774682305,159.9730584435329,729900
2022-06-13,155.8632049560547,157.98128890687184,153.81313974384668,155.74661834741863,676300
2022-06-14,156.8347930908203,159.70099409592677,154.8916039584964,157.08740234089407,541800
2022-06-15,156.93194580078125,160.1382105751883,155.45511802841185,158.0978562209233,646400
2022-06-16,152.1128387451172,154.2503437671294,150.956638870956,153.8908585315975,695000
2022-06-17,150.48057556152344,153.63825799409435,149.54783822751466,153.28848334701067,968300
2022-06-21,154.22122192382812,156.0964073960374,151.724231264637,152.83184862491078,543200
2022-06-22,151.1121063232422,153.49251011826667,149.81988373157586,152.9484195165876,578600
2022-06-23,153.02613830566406,153.46335287860904,150.67488132470865,152.10312646825665,567600
2022-06-24,157.5440673828125,160.03136215298744,153.60912089023128,153.78400081196472,1030400
2022-06-27,157.55377197265625,159.95361163909905,156.844497294067,158.3796184249537,530900
2022-06-28,153.171875,159.71071700099208,152.85126184455683,157.12627193783726,438900
2022-06-29,152.83181762695312,154.1240400894052,150.13078610630623,153.37590817422654,383700
2022-06-30,152.9969940185547,153.89085921992677,149.6644170236924,151.94767013206845,580600
2022-07-01,155.3288116455078,155.6202929674745,151.63676431844928,152.9192613796045,623000
2022-07-05,155.18307495117188,155.40653753539652,152.35573139398457,154.21148044976226,587300
2022-07-06,156.9999542236328,157.73837554374433,153.7742681409043,155.9506303677026,657200
2022-07-07,161.47901916503906,162.2271511563327,157.3108848642601,157.99099811754655,639600
2022-07-08,160.99322509765625,162.76153441705145,159.18605851673203,160.2159464388601,515600
2022-07-11,159.39979553222656,161.78019915538832,159.18604355052003,160.48797665701915,504800
2022-07-12,159.43865966796875,162.47974030092223,157.87439196637501,158.57394117611602,625800
2022-07-13,158.15614318847656,158.641940412873,155.36767186455452,157.4760300393925,916000
2022-07-14,160.8474884033203,161.45958291782563,155.34825942946605,156.92223793156117,725400
2022-07-15,162.81982421875,165.7831907023863,162.40203083317652,163.80112942383477,897200
2022-07-18,163.32505798339844,166.38557503938148,162.60607264318003,162.60607264318003,938200
2022-07-19,169.50437927246094,170.06789102377874,164.0537336540908,164.0537336540908,1220600
2022-07-20,168.212158203125,168.79510599985085,165.08362277035704,165.28764931033672,1204000
2022-07-21,167.0074005126953,170.47600046118635,165.95807653227848,169.02831912401396,894100
2022-07-22,168.81455993652344,169.64042126779452,167.09483336189749,168.00813464814354,665200
2022-07-25,168.3967742919922,169.4169367078127,167.6583529467735,168.81455283175012,581600
2022-07-26,164.64642333984375,167.7457975833766,163.2084526933888,166.85193235267462,805000
2022-07-27,166.67706298828125,167.25030026618316,162.227157770554,164.81160306377092,579400
2022-07-28,174.3526611328125,175.07164652807705,166.9491144674767,167.0657010841408,772000
2022-07-29,178.06414794921875,178.94828777517745,173.4976562569477,174.4012321261653,568400
2022-08-01,176.40269470214844,178.1127105070239,175.30478817518684,177.29655986135356,498900
2022-08-02,173.6239471435547,176.8496482404793,172.98269116760846,176.29583221797392,456400
2022-08-03,173.50738525390625,174.8676119190411,172.42891453177836,174.8676119190411,371300
2022-08-04,176.4384002685547,177.0908281261557,172.9035901473528,173.62418942791206,447900
2022-08-05,178.78524780273438,178.93130823334644,174.6467005374733,174.6467005374733,331800
2022-08-08,182.16424560546875,182.7679818452701,179.07736325119794,179.1844791832891,676800
2022-08-09,179.56422424316406,182.6218791953803,178.7754683426113,181.62863872879245,721900
2022-08-10,185.9132537841797,186.19565705638132,181.68707083673027,182.3492311767489,499900
2022-08-11,187.8316192626953,190.8308506022653,186.08856706471948,186.53649562570098,690300
2022-08-12,190.0128631591797,190.08101973386286,187.6173683229374,188.10425618847427,591500
2022-08-15,189.03909301757812,190.76266541432116,187.95820132978113,189.52598089751118,672900
2022-08-16,189.54544067382812,192.067531117376,188.46454901477574,188.65931604848058,877500
2022-08-17,183.73196411132812,188.113954097525,181.32675216662716,187.481005931862,760400
2022-08-18,186.7896728515625,187.11100577579037,183.2159027475469,183.97544664936328,440500
2022-08-19,184.77392578125,186.40986170740467,184.2286138058651,186.40986170740467,538300
2022-08-22,182.69004821777344,184.04359576156858,181.20017267887076,183.2256277909234,498300
2022-08-23,183.88778686523438,185.06606191829562,181.8428669522777,181.8428669522777,583700
2022-08-24,183.75149536132812,185.08557834658265,182.87510306154218,184.03389867165555,561300
2022-08-25,184.39418029785156,185.8061521918297,182.0668568032059,185.26084013831863,752300
2022-08-26,177.8016815185547,184.86155455028452,177.4803337906258,184.62785791807175,707800
2022-08-29,171.0631866455078,176.01970171722857,170.7028943676625,176.01970171722857,865400
2022-08-30,170.45944213867188,172.08564580212942,167.25571171066937,171.5500661863468,1028400
2022-08-31,169.4564666748047,171.043711104308,167.93737882392332,171.02424628678136,1182600
2022-09-01,169.21299743652344,170.06017749012815,166.18455459617064,168.15157069439397,1168300
2022-09-02,164.31492614746094,171.0923970772841,163.3411503930556,171.08266466885001,1010700
2022-09-06,162.82504272460938,166.3111466847639,161.705191744868,164.12015134106247,955300
2022-09-07,165.93138122558594,166.632500951611,160.40034211876446,163.195073755873,710700
2022-09-08,165.39581298828125,166.97332490948173,161.656502908244,165.07446521569625,667000
2022-09-09,169.4954071044922,169.8946587338056,166.28194411156372,166.466963884106,580800
2022-09-12,169.98228454589844,170.86842400278383,168.7748121822321,170.35232406825455,548700
2022-09-13,166.51565551757812,168.26845486317518,165.4152841503291,166.51565551757812,808900
2022-09-14,167.8691864013672,168.00551440020806,162.78607623815552,166.59354265679093,969500
2022-09-15,169.46617126464844,172.6017299738804,167.87891223706418,168.14183581690676,1551100
2022-09-16,162.10443115234375,166.32088143506553,159.08572074029206,164.96733389671755,1715500
2022-09-19,165.162109375,167.10966092008172,160.90671400376098,161.0040826658316,775100
2022-09-20,162.76663208007812,164.86999154283652,160.81908032388867,164.32467942848598,654800
2022-09-21,160.88723754882812,165.25949620417856,160.81906611123873,164.53889676896196,588200
2022-09-22,159.34866333007812,161.89021863502467,159.26102707854452,160.39061051599603,423900
2022-09-23,156.93370056152344,158.04380430184415,154.50899363932675,157.1284527362284,629400
2022-09-26,157.68350219726562,159.2318169532646,156.43707040910473,156.56366601308073,583200
2022-09-27,158.55990600585938,159.8550295270054,156.72920285436894,157.59586267123944,720900
2022-09-28,162.4550018310547,163.38008577442397,158.08274358848698,159.1539028020544,461300
2022-09-29,160.94564819335938,161.71493932525567,159.66027198238567,160.76062843103904,449400
2022-09-30,152.31800842285156,160.97487466606094,152.1816804055821,158.49174341134486,1023000
2022-10-03,157.7808837890625,159.29023917525373,152.82436878118799,154.7134961160277,1229500
2022-10-04,163.62353515625,163.84749941432398,159.53368005115362,160.0400475925125,645300
2022-10-05,162.12393188476562,164.23702350422985,161.3156962196664,161.3156962196664,426000
2022-10-06,160.7801055908203,163.83776067868018,160.57560615707595,162.47448064917754,532800
2022-10-07,155.862548828125,159.77713162059533,155.25881259983683,158.85204760216178,688500
2022-10-10,157.9756317138672,160.07899084604074,155.39513198594943,156.87527524843878,537700
2022-10-11,159.3583984375,162.04602906582787,156.70972716071722,156.70972716071722,727000
2022-10-12,161.16961669921875,164.0617318235242,157.8782648157608,160.63405193138618,772200
2022-10-13,161.86099243164062,163.56509984756627,154.4992507722238,156.9921141004245,866400
2022-10-14,158.92018127441406,162.96135909046325,157.90746114790073,162.9418794172696,669500
2022-10-17,161.40330505371094,163.83774404396297,160.57558985357068,161.841501100229,973500
2022-10-18,163.48721313476562,166.65198438153203,160.64378967455372,165.580825093017,1257900
2022-10-19,163.5553741455078,167.4602093781253,160.20558333891333,167.00253360753607,1691100
2022-10-20,156.28126525878906,164.00329931976248,155.6385697396947,162.24076770476793,1108300
2022-10-21,160.984619140625,161.10146747950319,155.76518036357047,156.3202248318811,851600
2022-10-24,161.88046264648438,164.61676973135965,159.96212350738543,162.31865869896194,661100
2022-10-25,162.84449768066406,164.35385290888664,160.90669364798205,161.9194137855074,621400
2022-10-26,165.1328887939453,165.98006891770146,159.83554648650454,164.49019325106354,718800
2022-10-27,161.71495056152344,167.15835359369302,160.98461872812769,166.52539042289987,561400
2022-10-28,164.6752166748047,164.77260019266762,161.09171421011797,162.58160476849972,440200
2022-10-31,166.58383178710938,168.12238446210495,162.5037088432672,163.92541317804523,760200
2022-11-01,168.0931396484375,168.73583511177657,164.76282887291202,167.7425798374013,557300
2022-11-02,163.22427368164062,170.64445441959964,163.10742535555292,166.5935440506663,873500
2022-11-03,164.70797729492188,166.95300707357885,160.08123383320319,161.36969969375076,539700
2022-11-04,169.1101837158203,169.17851821198244,164.1906212884355,166.72848523886066,564100
2022-11-07,172.9853057861328,174.1371023804191,169.09064200343838,169.87152887616682,701300
2022-11-08,173.6002960205078,176.80191952060161,171.78473995936594,174.26404033176016,750300
2022-11-09,166.5723114013672,174.90825639752092,166.34781142293846,171.32595285398355,682700
2022-11-10,178.10986328125,178.63695337673138,171.5016289012708,171.55043712537696,746400
2022-11-11,180.9698486328125,184.68882093890554,179.21287166863667,180.5794126172577,991100
2022-11-14,181.81910705566406,184.67908794239312,180.8332313403512,181.67268234939684,792300
2022-11-15,184.6497802734375,186.17250168386,181.57505549425213,185.45994920727617,631200
2022-11-16,176.09912109375,183.27348449672186,174.66424543431933,183.27348449672186,1220000
2022-11-17,174.98634338378906,175.18156140033815,168.09504462976446,173.5514678761743,701700
2022-11-18,175.9429473876953,177.38757879088212,171.7749743665867,177.19236074626477,615900
2022-11-21,177.37782287597656,177.64137542767486,173.96145496988177,176.18697344288896,644500
2022-11-22,172.6534423828125,178.51982756860264,172.15561934316284,178.34413583285266,1381200
2022-11-23,176.05032348632812,177.11427451335837,172.65348177258326,172.65348177258326,530800
2022-11-25,178.23678588867188,178.3441580386144,174.64471160401501,177.06544792777845,254800
2022-11-28,171.9897003173828,179.57404043901113,171.32595605772775,177.42661238917705,647500
2022-11-29,175.532958984375,175.9038836400465,171.79447515256032,172.47774565444476,581200
2022-11-30,179.49595642089844,180.55990734707353,172.35087522486438,175.08395743995987,1048700
2022-12-01,178.44174194335938,180.10111736480206,176.21622386863774,179.38856492799385,493500
2022-12-02,178.51007080078125,179.33975103821007,174.6251625331301,176.02100030013693,400400
2022-12-05,173.3953094482422,177.0947412255092,173.0439110163128,176.8116772998186,596200
2022-12-06,173.44410705566406,174.2542760267029,171.39428051263263,172.6144118134416,643600
2022-12-07,172.08731079101562,174.1371223105801,171.68710417498878,173.38553220049647,452900
2022-12-08,173.6588592529297,174.9668364922711,171.33572438441163,172.1947016253793,463300
2022-12-09,173.7271728515625,175.4060747312514,172.67297760890798,173.21960894872154,628700
2022-12-12,182.4438018798828,182.67805756398505,174.38116448392046,174.56662682995562,1072600
2022-12-13,179.8473663330078,190.7797405749567,178.3441710185899,190.0769437049431,1068500
2022-12-14,182.79519653320312,185.26474111343114,180.38421587279376,180.38421587279376,840600
2022-12-15,177.03614807128906,181.2041203323899,176.23574976605175,180.42323340212909,514000
2022-12-16,174.3811492919922,176.6847576481244,173.65884113669534,174.7032657237516,1118100
2022-12-19,175.24012756347656,177.2606720408336,174.01024063868107,174.97657504595605,830000
2022-12-20,171.8042449951172,174.58615035349138,170.61339563907177,174.49830447333582,743300
2022-12-21,173.71739196777344,175.68912805570267,171.55043787674342,174.14688051110247,436500
2022-12-22,172.22398376464844,172.877972384996,169.0418716518692,172.0482771041861,443400
2022-12-23,173.1219940185547,173.51243008483976,170.89647567353103,172.38991522363423,371800
2022-12-27,173.96141052246094,174.68373348567184,170.86715988254295,173.60025648794462,354400
2022-12-28,170.29127502441406,174.99609310788338,170.18390288484426,174.1273603037929,240200
2022-12-29,172.54608154296875,174.34211113216926,170.60362727021104,170.9354993889194,362400
2022-12-30,170.1936798095703,172.0580440592046,167.9388794914241,171.64808171901268,459000
2023-01-03,168.4757537841797,171.57976099237817,166.5235434965029,171.46263314125596,578700
2023-01-04,170.79885864257812,172.54609503472648,165.66455140649435,166.80659253547535,801600
2023-01-05,165.156982421875,168.39765855175827,164.22968554178306,168.1536322730929,1033000
2023-01-06,171.83352661132812,172.3606316795688,165.8304865058142,165.8500127772034,765500
2023-01-09,173.3953094482422,176.46027886788917,169.71538904917327,169.71538904917327,648800
2023-01-10,171.18931579589844,173.6393342148386,170.39867305447152,173.39530794184603,444900
2023-01-11,176.36264038085938,176.80189953656495,171.5894876313641,172.47774673647626,688600
2023-01-12,175.3572540283203,177.16305420238024,172.96579980166965,176.43097546600674,577900
2023-01-13,172.5753936767578,173.4246003919949,170.88673593588797,172.73157407552264,562200
2023-01-17,172.0775604248047,173.75646237759955,171.19907179809698,172.8486917896137,1205500
2023-01-18,180.59896850585938,182.63902457594915,172.77060148838754,172.77060148838754,2156000
2023-01-19,180.41346740722656,184.75713116002893,178.27579532926194,179.30070843578753,1747600
2023-01-20,184.58148193359375,184.9914442917699,179.9547383584367,182.21929446467382,878300
2023-01-23,188.99343872070312,191.21895685129454,183.73223355056768,184.68882714090486,863800
2023-01-24,187.29505920410156,191.31660761851566,185.56734893431837,188.4371004316653,759400
2023-01-25,184.10317993164062,185.71374735769206,182.2876238851299,185.49900304832764,655900
2023-01-26,184.21055603027344,185.63566113836882,179.28122228662343,185.4794956416361,525400
2023-01-27,187.03150939941406,189.63770837671595,182.99043465231253,182.99043465231253,702800
2023-01-30,181.3505401611328,185.95775692128115,181.11628449500404,185.65516675641135,582800
2023-01-31,184.5326690673828,184.64979691129827,180.96987657507808,181.3603275450989,689400
2023-02-01,191.27755737304688,192.478162446951,183.60537087483976,185.37211868050053,991700
2023-02-02,192.63433837890625,195.84571745336552,191.423962749951,192.49768426710332,813800
2023-02-03,193.1614227294922,193.76660307862883,187.92949920167487,189.862182980084,746000
2023-02-06,192.37075805664062,193.2590171021442,191.06278104771957,191.76557777666977,530800
2023-02-07,195.12338256835938,195.48455154459919,191.46298883663042,193.09309728537232,615900
2023-02-08,193.00527954101562,195.17223430479166,192.0877382579882,194.83060641684932,614200
2023-02-09,187.1361541748047,194.87358391567543,186.91117630392728,194.87358391567543,551000
2023-02-10,186.441650390625,187.31223249838519,184.69069479439432,185.17978620158286,558000
2023-02-13,187.67416381835938,187.7817645298238,185.83517526819864,186.0503766911275,543500
2023-02-14,190.10983276367188,190.3934992077055,184.62222666979824,186.97963586933068,611400
2023-02-15,188.20237731933594,189.20012802122167,186.64707014567222,187.95783160300317,572500
2023-02-16,183.8494415283203,186.9209347103346,183.46795085980492,184.97436062585933,720100
2023-02-17,184.24075317382812,184.5537639369497,181.94201741357094,183.0473688547865,619600
2023-02-21,179.98561096191406,182.82233472954755,179.43783105582344,182.6560454670474,591000
2023-02-22,178.5966339111328,182.1180833608595,178.01950958803928,180.8758018367537,618600
2023-02-23,180.9149169921875,181.91266768874786,178.02928054003985,179.6726205805996,477200
2023-02-24,179.53565979003906,180.30843254006962,177.4032285069362,178.05860917447382,371800
2023-02-27,180.01495361328125,181.9126303606371,179.34979656932052,181.39419474523157,343500
2023-02-28,176.84567260742188,180.30844828866168,175.82836900089828,179.38895401255974,1174900
2023-03-01,178.17599487304688,178.8802876982308,174.8208349614748,176.11202852372173,702100
2023-03-02,181.7952880859375,182.74412664160167,174.84040744670784,177.0315274714286,564700
2023-03-03,182.5680389404297,182.96909747447646,179.8095711795172,182.23546036746242,500100
2023-03-06,181.433349609375,184.1722645559935,181.16925098830228,181.57029461041165,454900
2023-03-07,177.08041381835938,180.73882250685443,176.1609196879008,180.73882250685443,784200
2023-03-08,179.58456420898438,180.36711337986276,176.51307102714094,176.51307102714094,649500
2023-03-09,175.69142150878906,182.0300421695175,175.64250938132815,180.0149878955679,614600
2023-03-10,171.62216186523438,176.40547495368494,171.2308947324809,175.9652956978662,783600
2023-03-13,169.7636260986328,171.96453737495247,168.0224619274374,169.74405826359555,840600
2023-03-14,164.6477508544922,173.60789476391392,161.09694219515876,172.01346680625184,1674800
2023-03-15,165.08790588378906,167.10295994828346,160.79368423467324,162.68156976616498,1222900
2023-03-16,167.9442138671875,168.9419645413311,163.52282325957862,164.882496807548,701400
2023-03-17,163.84564208984375,168.41375461849594,162.485968403268,167.8953188555065,1179100
2023-03-20,162.04574584960938,164.82378107000162,161.29254100909264,164.0803676088198,719500
2023-03-21,166.6627960205078,167.07363101965024,164.17820326384117,164.17820326384117,631000
2023-03-22,163.3565216064453,168.31591538490986,163.21957661650524,166.03674775342637,560100
2023-03-23,162.3392333984375,166.67257628740794,161.97729559200522,164.08039768857526,714500
2023-03-24,162.47616577148438,162.89677720257137,160.08939739950924,161.21430162645396,535600
2023-03-27,165.57701110839844,166.23239181060188,163.17067478945387,164.33471474033962,541000
2023-03-28,167.562744140625,167.87575492656424,165.22488746176137,165.22488746176137,554700
2023-03-29,167.3279571533203,169.46040354333462,166.4769428438966,169.35280283201436,591100
2023-03-30,166.04653930664062,168.98108786581543,165.7237371740251,168.98108786581543,388800
2023-03-31,171.6319580078125,172.0525694408994,167.18122335129206,167.42576904751974,874000
2023-04-03,169.63644409179688,171.60258596922628,168.23764997832603,170.75157178623027,492700
2023-04-04,167.4062042236328,169.92014119049492,166.8290799523674,169.86143768460119,580700
2023-04-05,166.54544067382812,168.0714187691546,164.56952166001207,166.82912211674775,621900
2023-04-06,166.3204345703125,167.20079319554668,165.32268384939715,166.3106581147917,562700
