Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2021-11-09,32.14002227783203,32.42247943941181,32.011635330376556,32.23417466502529,1932400
2021-11-10,31.57510757446289,32.25128985433302,30.43672776597496,32.04586619098194,2701200
2021-11-11,31.506635665893555,31.626464777508346,31.284093088524585,31.57510804463126,2799100
2021-11-12,31.60934066772461,31.771965397440695,31.421035943244398,31.540865035150762,1921700
2021-11-15,32.02018737792969,32.17425429916256,31.352566229319336,31.686376803624512,4492600
2021-11-16,32.83332061767578,33.013064287128394,31.934599005314265,32.062985941309655,5596100
2021-11-17,32.970272064208984,33.064424452771306,32.31120860937154,32.66213816167732,4610100
2021-11-18,32.47382736206055,33.209924156016754,32.294083707284685,33.090095052832844,2917300
2021-11-19,32.559425354003906,33.038741817427415,32.35400168032346,32.508068619309164,3152500
2021-11-22,33.25272750854492,33.646455994002324,32.867563377597996,32.97883141915651,3663700
2021-11-23,32.987388610839844,33.518061813189156,32.76484602382015,33.3896716079779,2310800
2021-11-24,33.36399459838867,33.423909156301214,32.841879223637804,33.01306507414443,2177200
2021-11-26,32.88467025756836,33.098651724413855,32.43103059268729,32.61933532834271,2211200
2021-11-29,33.16712951660156,33.5095011918445,32.56798071747556,33.20992515973236,3107000
2021-11-30,32.191368103027344,33.295513108373434,32.191368103027344,32.713483334939724,7484100
2021-12-01,32.21706008911133,33.35544344736135,32.20850226416848,32.80765122824222,3408500
2021-12-02,33.11125564575195,33.24882500648551,32.43200877208068,32.4406054221649,3606900
2021-12-03,32.956485748291016,33.670125625423275,32.629757358324476,33.274614210149416,2740000
2021-12-06,33.068267822265625,33.49817251037593,32.896305291039006,33.317613328548596,3338200
2021-12-07,33.83349609375,33.996861966898614,33.19723902121935,33.37779819478246,3166200
2021-12-08,33.94526672363281,34.1000326415754,33.60134501258068,33.85068718712214,2448300
2021-12-09,34.17741775512695,34.34938026144961,33.6443369374475,33.876485828996294,3034800
2021-12-10,34.409576416015625,34.56434238765495,34.16023087505083,34.349390013701765,3357300
2021-12-13,34.435359954833984,34.66750884692331,33.99685867860659,34.28919395606219,2895900
2021-12-14,33.4379768371582,34.50414161096497,33.35199723536108,34.50414161096497,5294700
2021-12-15,33.93667221069336,34.09143813837646,33.33480507858263,33.63573700468199,4276200
2021-12-16,34.07424545288086,34.57293317023869,33.89368299667922,34.12583191472786,3006200
2021-12-17,34.08283233642578,34.684699364831076,33.936666363194824,34.117225487742985,8959900
2021-12-20,32.78452682495117,33.69592250868115,32.59536774497163,33.618539546863325,5040800
2021-12-21,33.068267822265625,33.50677244088912,32.68995287749705,33.10266098449345,4244900
2021-12-22,33.386390686035156,33.566949819367636,32.999475914671564,33.02526913945861,2244700
2021-12-23,33.22303009033203,33.575551764316664,33.05966750772378,33.394992602500366,2298100
2021-12-27,34.100032806396484,34.10862945525183,33.24882025359795,33.412186101055745,2282600
2021-12-28,34.27199935913086,34.366578907293075,33.86788793695128,34.031253803744995,1783300
2021-12-29,34.9770393371582,35.063018947206146,34.237602883063104,34.31498584407101,2193800
2021-12-30,35.226383209228516,35.3983424215679,34.91685137915886,34.97703775945999,2131800
2021-12-31,35.406944274902344,35.53591697107974,35.045822693552765,35.14040223342794,1882700
2022-01-03,34.88246154785156,35.81105712652445,34.787882004107615,35.6390946178911,3831100
2022-01-04,35.32956314086914,35.58750526665605,35.037227857000744,35.20919036749605,3089700
2022-01-05,34.45254898071289,35.76805580091796,34.41815583092564,35.32955462082004,3737600
2022-01-06,34.72769546508789,35.08881705961831,34.4525567644514,34.7362953944333,3315200
2022-01-07,34.68470764160156,35.2005919148187,34.529941703653975,34.67611099167657,3309900
2022-01-10,34.52134704589844,34.684709643198396,34.03985262450723,34.46116065321359,3137400
2022-01-11,35.02003479003906,35.0716245323351,34.28919814703019,34.62452327217338,3960000
2022-01-12,35.295169830322266,35.69928123625377,34.94264816129013,35.020031126683136,3371600
2022-01-13,35.81965255737305,35.94002532534757,35.43273774608926,35.475727551807026,3151900
2022-01-14,35.2349853515625,35.75946955874335,34.813680623766636,35.578910389687984,2977600
2022-01-18,33.7733039855957,34.97703816541261,33.515361884181154,34.94264501058087,4261800
2022-01-19,33.68732833862305,34.26339899017318,33.67872840894824,33.98826027899817,3046100
2022-01-20,32.92210006713867,34.022654961112,32.86191367636902,33.74751623761867,3041300
2022-01-21,32.68135452270508,33.23163530514436,32.6383647078038,33.01668295072535,3763000
2022-01-24,33.40359115600586,33.42938766624427,31.9247213388582,32.242849872558665,5037300
2022-01-25,33.07685470581055,33.31760018661971,32.35461498347189,32.904892242413496,4768900
2022-01-26,32.74154281616211,33.85929435593448,32.63836332886313,33.317613527308545,3729100
2022-01-27,32.57816696166992,33.678721583321874,32.4148044099908,32.887698768987406,5786000
2022-01-28,34.0914306640625,34.10002731153258,32.079477325201246,32.1310637698443,4792600
2022-01-31,34.762088775634766,34.80507858281491,33.77330681093119,33.91947609123814,4484400
2022-02-01,34.93404769897461,35.07161703577952,34.1860113551807,34.925447770473966,4026100
2022-02-02,35.65628433227539,35.78525372898747,34.916847983445074,35.114603682332714,4618500
2022-02-03,35.527313232421875,35.79385524531473,35.0200257110526,35.355350749262335,3698900
2022-02-04,34.813682556152344,35.69068522021841,34.80508262577012,35.33816351253305,3244100
2022-02-07,35.2349853515625,35.57031045978311,34.710501144381645,35.097415992294756,3062000
2022-02-08,35.93143844604492,36.08620441263981,35.131815378608934,35.25218817931322,3893200
2022-02-09,36.602088928222656,37.00620042927678,36.14639095803845,36.14639095803845,4036600
2022-02-10,35.95723342895508,36.731063299557604,35.768074287271574,36.20657897391734,3797500
2022-02-11,35.73366928100586,36.55048534560463,35.50152041804534,36.533292049010456,4442600
2022-02-14,35.174800872802734,35.84545112567807,35.05442808689305,35.7680681518915,4047400
2022-02-15,35.965824127197266,36.19796974886565,35.389750198109546,35.39834684783676,4829400
2022-02-16,35.99161148071289,36.120580885039914,35.7508659687065,35.99161148071289,5075400
2022-02-17,34.88718795776367,35.91144941450432,34.74468234094429,35.54627855905453,5113700
2022-02-18,34.8961067199707,35.40378334135932,34.60218688779682,34.86047945590062,4299000
2022-02-22,34.27264404296875,35.020799619064455,33.88075432124357,34.8515752069201,5509800
2022-02-23,33.20384979248047,34.62000129369425,33.02572026335409,34.611096176279126,5515800
2022-02-24,34.04997634887695,34.085603611339636,32.47350565973216,32.65163857444282,5911100
2022-02-25,34.91391372680664,34.94063247098766,33.80058741790083,34.11231742535355,4572500
2022-02-28,34.628910064697266,35.19002420127861,34.05888741303196,35.19002420127861,6973500
2022-03-01,34.397335052490234,35.02079858034518,34.04107260628947,34.63781398741727,4277300
2022-03-02,35.172210693359375,35.33252657631938,34.5220250568536,34.637811958949484,4062300
2022-03-03,35.04694747924805,35.61063436661711,34.91273859102915,35.503266573409874,3412500
2022-03-04,35.16325378417969,35.22588526208562,34.51009450518956,34.58167528745894,3546900
2022-03-07,34.420631408691406,35.637477736715795,34.420631408691406,35.43168463766301,5827700
2022-03-08,34.46535873413086,35.181149501645386,34.170093122628835,34.42062245112863,5764100
2022-03-09,34.885887145996094,35.61062380157926,34.751674884434976,35.27957121306399,5246400
2022-03-10,35.87904739379883,35.97746927066492,34.41167537220208,34.429570569192265,9253700
2022-03-11,35.449581146240234,36.23695293104419,35.32431815134973,36.07589953385337,4381200
2022-03-14,34.68904495239258,35.959573188999684,34.420623830463164,35.53009871128067,4369900
2022-03-15,35.315372467041016,35.42274026141885,34.751685573526224,35.05589716856397,6602400
2022-03-16,35.13642120361328,35.84326624042614,34.30431318066354,35.78958064072731,5060400
2022-03-17,35.35115051269531,35.38694090615332,34.82325415524899,34.90378083394961,5132600
2022-03-18,35.780635833740234,35.79852762102269,34.8143154887839,35.16326336452019,8330000
2022-03-21,35.06483840942383,35.99536827230996,34.90378503264891,35.78957860491094,3455800
2022-03-22,34.17904281616211,35.41378403740366,33.96430387688372,35.2437813816367,5786500
2022-03-23,34.134315490722656,34.54589486809652,33.722732700188246,34.00010319180657,5788200
2022-03-24,34.0627326965332,34.23273197381653,33.79431152755309,34.08957378948311,4752700
2022-03-25,34.53694152832031,34.54589083422201,33.52588840367773,34.044835511691424,4203700
2022-03-28,34.48325729370117,34.64431065874716,34.27746764128906,34.49220318591042,2865200
2022-03-29,34.91272735595703,35.09167589582306,34.37588173635895,34.841146574746816,4868000
2022-03-30,34.48325729370117,35.199048131038936,34.26851833591987,34.984309173257635,3171800
2022-03-31,33.91062545776367,34.75167928567381,33.8390446656896,34.47430883612684,4621400
2022-04-01,34.01799774169922,34.116419637266574,33.37378418028412,33.919575846131856,4698800
2022-04-04,34.697994232177734,34.724838736203736,33.96430816778859,34.214837530790795,3722900
2022-04-05,33.865882873535156,34.733781131179164,33.75851510772303,34.572727775881106,2985100
2022-04-06,33.54378128051758,33.901674989129795,33.23956975095925,33.70483123083913,3245900
2022-04-07,33.91062545776367,34.035888430733266,33.1948311896631,33.56167421614263,3800800
2022-04-08,34.608516693115234,34.760620737099835,33.731672581193315,33.94640810366094,2716200
2022-04-11,34.91272735595703,35.34220180373979,34.465357712871715,34.56377958045601,3780100
2022-04-12,35.41379165649414,35.5837909356759,35.002208885424,35.118525978106454,3150600
2022-04-13,35.84325408935547,36.26377919837451,35.45851595484328,35.565883704682264,3740600
2022-04-14,35.700103759765625,36.16536524854427,35.413787422135705,35.94168039644839,3334200
2022-04-18,35.62852478027344,36.022208911241044,35.20799614474066,35.297472138024304,3581300
2022-04-19,37.069053649902344,37.28378919473465,35.63747197382045,35.77168083605066,6888200
2022-04-20,37.695377349853516,38.06222042058105,37.22116307806394,37.23011238473266,4632600
2022-04-21,37.33747100830078,38.14273775281437,37.21220805096747,38.0085254910089,4517800
2022-04-22,37.14958190917969,37.677478314606965,36.95273814042915,37.256949686152666,3652700
2022-04-25,37.239051818847656,37.34642300128535,36.129576905603514,36.96168479711654,3581200
2022-04-26,36.5679931640625,37.54325910901864,36.55009796900759,37.23904761940408,3540900
2022-04-27,36.559051513671875,37.14063006119735,36.45168374404807,36.630628889034455,3395800
2022-04-28,37.48958206176758,37.73115869513328,36.433789301319216,36.99747266338577,3301900
2022-04-29,36.88116455078125,38.348536835147556,36.87221524410365,37.00642753898416,5118100
2022-05-02,35.834312438964844,37.41800159324382,34.98430932273692,37.09589486177556,5558900
2022-05-03,36.83641815185547,37.10484269285337,35.852206212062576,35.941678783621995,4632800
2022-05-04,37.77589797973633,37.87431985832954,36.541156671024915,36.95273596954209,4523600
2022-05-05,36.37116241455078,37.9459024489655,36.11168713772211,37.8206394637821,4239400
2022-05-06,35.91483688354492,36.20115320185956,35.243782372527534,36.06694434755193,3757700
2022-05-09,35.0916748046875,36.093781818354564,34.89483107563955,35.45851776408451,4098000
2022-05-10,34.64431381225586,35.63747518272228,34.17904887234545,35.55694849286932,4482800
2022-05-11,33.81221008300781,34.921685268414045,33.78536557423332,34.59957846840556,4575900
2022-05-12,34.19694519042969,34.27747188291737,33.579572743637335,33.75852132840556,4802600
2022-05-13,34.635372161865234,34.86800638982197,34.116424922785065,34.3490557375808,3491600
2022-05-16,34.1611442565918,34.68009123791586,33.63324797155081,34.54588240059587,4031000
2022-05-17,35.23484420776367,35.243790101415435,34.492208747729386,34.81431552976062,3098600
2022-05-18,33.92852020263672,35.0201034848787,33.80325721873885,34.93957679335003,3934900
2022-05-19,33.87483596801758,34.62641723910304,33.561675114055234,33.64220180071297,3988400
2022-05-20,33.669036865234375,34.563776060279544,32.97113797215091,34.563776060279544,5940500
2022-05-23,34.20589065551758,34.4116803308186,33.67799421429833,34.00010098021656,5436100
2022-05-24,33.597469329833984,34.18799729472508,32.83694207963624,34.01799800941843,5765900
2022-05-25,34.43852996826172,34.59957996205775,33.329051321798985,33.329051321798985,5112300
2022-05-26,34.84115219116211,35.136417841511985,34.635362531748584,34.66220703560952,3980900
2022-05-27,36.093780517578125,36.10272640804909,35.10956873412699,35.11851462459795,3788400
2022-05-31,35.360103607177734,35.879050715295165,35.23484062981009,35.637474066463355,13253100
2022-06-01,34.635372161865234,35.42274403522794,34.41168724207046,35.42274403522794,4480100
2022-06-02,34.806156158447266,35.102797742310976,34.40164179035586,34.50951114547858,5707100
2022-06-03,34.46457290649414,34.734248063938495,34.14995246099333,34.51850930962528,3596900
2022-06-06,35.0039176940918,35.327529203567444,34.563449139942826,34.74323369288542,4305600
2022-06-07,35.12977600097656,35.147751373514446,34.374683477471365,34.86908852080203,3090600
2022-06-08,34.491539001464844,35.23764380532296,34.311754422176875,35.11179562855307,3939200
2022-06-09,34.01511001586914,34.599408993778674,33.98814353135513,34.33872154645871,4963800
2022-06-10,32.208282470703125,33.61059448446491,32.19030367192346,33.475758637275256,6654400
2022-06-13,30.80596351623535,31.623979907385017,30.581233700764514,31.33632601791073,6324500
2022-06-14,30.9408016204834,31.165531452459387,30.5452783506835,30.886868655436427,4718200
2022-06-15,31.021703720092773,31.480154486138858,30.48235350850269,31.165530671790464,6357400
2022-06-16,29.457590103149414,30.787990446727004,29.2867966460981,30.320551932101555,5592900
2022-06-17,29.655349731445312,30.176721151376178,29.36769239566701,29.745240291366308,10721600
2022-06-21,30.059860229492188,30.383471726923787,29.790185124667524,30.023906063525903,4117100
2022-06-22,29.89805030822754,30.410437393722557,29.619387558077513,29.619387558077513,3753500
2022-06-23,29.925024032592773,30.01491459008749,29.412640310841976,29.682315412431084,3637200
2022-06-24,30.859905242919922,30.895859413493,29.808167741508637,30.230660964967623,5556100
2022-06-27,30.464378356933594,30.89585926366707,30.347517873097832,30.89585926366707,3881800
2022-06-28,30.01491928100586,30.80596934118844,29.934016394974623,30.716075340539568,3552700
2022-06-29,29.700294494628906,30.13177534713113,29.277801326320375,29.862100242955364,3380000
2022-06-30,29.7722110748291,30.248640712736172,29.214881978768304,29.322751352078818,4702600
2022-07-01,30.545278549194336,30.653147909094415,29.67332569814714,29.718274408118535,4273800
2022-07-05,30.7430362701416,30.7430362701416,29.817147194144393,30.212673823189434,3947200
2022-07-06,30.50033187866211,31.138563753557168,29.583433788524644,30.77000698067784,3672600
2022-07-07,30.994739532470703,31.147557608832642,30.671128009920974,30.698097922870296,3176800
2022-07-08,31.47117042541504,31.57005211982359,31.030701787366134,31.03968947362792,3459400
2022-07-11,31.174524307250977,31.677920393471577,31.039685028892066,31.273405987500137,3094500
2022-07-12,31.111602783203125,31.53409602296813,30.91383940644409,30.92283052126345,4907900
2022-07-13,31.300371170043945,31.632970365966237,30.725063340630744,30.886869096291353,3846100
2022-07-14,30.886865615844727,31.24643125415821,30.64415700970312,30.71606876572391,5043400
2022-07-15,31.26441192626953,31.570044623181236,31.07563969764597,31.381272394557676,15032300
2022-07-18,30.850908279418945,31.534088827364712,30.698093653415555,31.417228365117843,3920300
2022-07-19,31.606002807617188,32.64874907022393,31.183509634534314,32.468964522373454,6325900
2022-07-20,31.63296890258789,32.00152567807493,31.066652213079394,31.3363273170032,3673700
2022-07-21,31.911636352539062,31.92062403707155,31.318349729346203,31.4172314047292,3492600
2022-07-22,31.92062759399414,32.35211193994673,31.722867650296838,32.13636976697043,3389200
2022-07-25,31.875675201416016,32.145350285683065,31.713869465034836,31.956578069606604,4514800
2022-07-26,31.5430850982666,32.100414222924165,31.30936753925076,31.95658724142848,3580900
2022-07-27,32.14535140991211,32.325135948746045,31.543077148289008,31.543077148289008,3265300
2022-07-28,32.693695068359375,32.73864034903342,32.3161505957713,32.36109587644534,3787100
2022-07-29,32.64875411987305,33.43980419530061,32.01950981962624,33.08922615877748,3457500
2022-08-01,33.17012405395508,33.40384156675865,32.3790740975879,32.53188873497773,3383400
2022-08-02,32.244239807128906,33.16113806034514,32.22626100658284,33.12518045925299,3388700
2022-08-03,31.9386043548584,32.48694572326827,31.74983210874836,32.37008524415503,3168900
2022-08-04,31.63296890258789,32.11838614711374,31.56105714179054,32.0284955888408,2488300
2022-08-05,31.570043563842773,31.61498884118238,31.183508006333387,31.327334951283053,2794200
2022-08-08,32.00153350830078,32.30716628195886,31.78579474401616,31.79478243040059,2458600
2022-08-09,31.668928146362305,32.073442537861304,31.534092301932752,31.96557317649663,2829500
2022-08-10,32.433013916015625,32.56784976987463,31.992541896889897,32.21727174909365,2560000
2022-08-11,32.74763870239258,33.07125028135704,32.549875308779654,32.621790517041035,2393300
2022-08-12,33.16114044189453,33.1791192437318,32.81955006519815,32.918431760750195,1697300
2022-08-15,33.21507263183594,33.251030230946824,32.78359172982149,33.017309265831464,2438800
2022-08-16,33.340919494628906,33.59261582034273,33.10720196776683,33.10720196776683,3939700
2022-08-17,32.88246536254883,33.179106909826466,32.765604908600885,32.954377114059795,2744700
2022-08-18,32.99034118652344,33.21507102644648,32.783590145286865,32.846514226136904,1636800
2022-08-19,32.54087829589844,32.88246857902652,32.34311495896562,32.765608113647595,2174400
2022-08-22,31.767810821533203,32.19030402472277,31.704886739667348,32.13636762779263,2704900
2022-08-23,31.92062759399414,32.280196739252794,31.722867650296838,31.83073702223223,1926100
2022-08-24,32.370079040527344,32.53188477164216,31.875674163945234,31.965568141844926,3408700
2022-08-25,32.918426513671875,32.945396426681775,32.31615217910007,32.49593673970988,1920300
2022-08-26,31.803770065307617,32.96337351191935,31.785791265400515,32.96337351191935,2757400
2022-08-29,31.30936622619629,31.848716526909364,31.27340862505393,31.597020177124005,2687700
2022-08-30,30.554271697998047,31.336330610299175,30.491344185667625,31.282394212203965,2973100
2022-08-31,30.707088470458984,31.021708908321088,30.47337092077651,30.60820678167216,5469500
2022-09-01,30.76130485534668,30.770340149367026,30.327538349705275,30.3998310436773,2475300
2022-09-02,30.60767936706543,31.213147525829516,30.48116455853054,31.176999452742407,3314700
2022-09-06,30.32754135131836,30.83360060101808,30.264283945105895,30.743233862791726,2706400
2022-09-07,30.625755310058594,30.725160793601123,30.119696044416916,30.327542306701204,2682000
2022-09-08,30.661897659301758,30.77937715857371,30.06546831669966,30.399829332952617,2444000
2022-09-09,31.28544807434082,31.375818279732727,30.77938871322955,30.887829512428986,3436500
2022-09-12,31.23122215270996,31.80957754395588,31.140851968284004,31.49328706937011,3352900
2022-09-13,29.243125915527344,30.698053285260638,29.152755721812923,30.481168267616436,4328200
2022-09-14,28.62862205505371,29.188903460498206,28.348481352331465,29.062388638036904,7028900
2022-09-15,28.31233024597168,28.99912812402834,28.303293227672054,28.62861899191863,3937400
2022-09-16,27.770122528076172,28.24907417881997,27.652644731889623,28.24907417881997,8698900
2022-09-19,28.65572738647461,28.728023530508384,27.48997964208906,27.54420002647945,5589400
2022-09-20,26.94777488708496,27.896641243902238,26.64956014034472,27.806272773209848,6651600
2022-09-21,27.074289321899414,28.02315566504937,27.074289321899414,27.155620771987557,5310100
2022-09-22,26.57726287841797,26.95680903600158,26.559188841477077,26.929697980590237,3691800
2022-09-23,26.197715759277344,26.270010180752404,25.791060284843248,26.18867874113859,4610300
2022-09-26,25.48381233215332,25.95372527943181,25.077155073932754,25.8723938277877,4459600
2022-09-27,25.131376266479492,25.745879821275384,24.914492963075404,25.63743903139098,4542500
2022-09-28,25.474769592285156,25.6103214067086,25.104260495164816,25.384401141457914,5882500
2022-09-29,25.077152252197266,25.221741100265078,24.733754168944966,25.221741100265078,6553300
2022-09-30,25.809131622314453,26.04408891413952,25.257887325758436,25.393439145448117,7755300
2022-10-03,26.54111099243164,26.748957202995868,26.053122438618576,26.179637223547296,6056800
2022-10-04,27.011030197143555,27.146583754449278,26.667632103602255,26.73992652980227,4242800
2022-10-05,26.938737869262695,27.128511830091583,26.432676846444355,26.486897239408947,4560000
2022-10-06,26.360380172729492,27.020067022538814,26.270011709717306,26.839331820149518,4245000
2022-10-07,25.89950180053711,26.206753531556505,25.75491295342622,26.17964247636008,3935300
2022-10-10,26.089275360107422,26.30615862761864,25.899501423763237,26.016980937603684,3720500
2022-10-11,26.622446060180664,26.88451442307817,25.791061050358287,25.96275922918594,6531700
2022-10-12,26.559186935424805,26.785107210067437,26.38748876771354,26.604372024534275,3265700
2022-10-13,26.929698944091797,27.119472891490926,25.93565100766764,25.980834378001433,4317600
2022-10-14,26.206754684448242,27.345393198263928,26.179643628059143,27.245987715138998,4347000
2022-10-17,26.8935489654541,27.191763650888543,26.703775043649532,26.712812061224497,5045900
2022-10-18,26.974885940551758,27.697830258690963,26.676671193864934,27.381541473141855,4549000
2022-10-19,26.251934051513672,26.69473928683467,25.953719371250138,26.62244314748852,4219900
2022-10-20,26.152530670166016,26.6405175520817,26.071199235907596,26.324228832591704,3969000
2022-10-21,27.074289321899414,27.119474418412377,26.026019213691317,26.152535760292423,5677600
2022-10-24,27.164653778076172,27.562273950471244,27.04717599176862,27.236948198181192,3499300
2022-10-25,27.93278694152832,27.959897999189444,27.16465754414822,27.16465754414822,5408900
2022-10-26,27.97796630859375,28.303292059412026,27.670716317263626,27.950856978448847,4010800
2022-10-27,28.023151397705078,28.474991952217636,27.99604034392575,28.23099763910847,4136000
2022-10-28,28.10448455810547,28.63765658300249,27.110434932519418,27.27309781789614,4569900
2022-10-31,27.95085334777832,28.15869956218744,27.336349997669,27.743007133369197,5608800
2022-11-01,27.462871551513672,28.46595825096817,27.318282695113847,28.28522131865083,3363700
2022-11-02,26.803184509277344,27.95989707679796,26.77607345251061,27.381539931220093,4571400
2022-11-03,26.559186935424805,26.89354970029526,26.116383403961432,26.432672133188102,2870400
2022-11-04,27.363466262817383,27.381538576132375,26.60437394726676,26.89355164392699,2929300
2022-11-07,27.97796630859375,28.05026245200664,27.381536914516865,27.553236807852613,2572300
2022-11-08,28.032190322875977,28.176779172266688,27.743012624094554,28.005079267252075,2908300
2022-11-09,27.164653778076172,28.086408927141367,27.083322340003658,27.89663672072879,2877200
2022-11-10,29.694963455200195,29.812442971180566,28.240036236721114,28.31233066054172,4965700
2022-11-11,29.90281105041504,30.182953463474696,29.685926045583336,29.76725749148645,2868800
2022-11-14,29.22504425048828,29.821473584283165,29.20697021646183,29.73110686142041,2806100
2022-11-15,29.58652687072754,29.929923277956433,29.29734568722713,29.740151034918803,4174700
2022-11-16,28.981056213378906,29.342530077340456,28.791283986070702,29.306382001490253,2644000
2022-11-17,28.93587303161621,28.962982365046198,28.474995403319927,28.474995403319927,1891100
2022-11-18,29.161792755126953,29.568449984824397,28.881650341942006,29.441935168311904,2252800
2022-11-21,28.93587303161621,29.125645260166667,28.872615622099392,29.10757122212325,3973400
2022-11-22,29.197940826416016,29.29734286275466,28.972020526312342,29.14371871337386,3099600
2022-11-23,29.05335235595703,29.21601524996163,28.863578405073287,29.008165537523336,1632600
2022-11-25,29.197940826416016,29.360603718272277,29.053351972240474,29.053351972240474,1130300
2022-11-28,28.20389175415039,29.026241576181416,28.12256202517727,28.917800788460426,2711900
2022-11-29,28.700912475585938,28.800317949994284,28.04122567401313,28.303292301587486,2987200
2022-11-30,29.55940818786621,29.676887697032598,28.140629125406242,28.664764098613777,7353900
2022-12-01,29.332239151000977,30.050098403171077,29.023289020349957,29.822928017016867,4201900
2022-12-02,29.45945167541504,29.523062567528942,28.714334878424484,28.896070133026065,2565500
2022-12-05,28.641643524169922,29.123243647406195,28.478080564137773,29.123243647406195,4564900
2022-12-06,28.187301635742188,28.75068321694716,27.93287018196326,28.66890174013152,3435600
2022-12-07,28.79611587524414,28.968764104295737,28.078256691852022,28.205473274467078,3516000
2022-12-08,28.777942657470703,29.168674239588274,28.65981482718816,28.896070487753246,2741000
2022-12-09,28.605295181274414,29.06872298628785,28.596208157665618,28.73251177862504,2121700
2022-12-12,29.36858558654785,29.459452349341166,28.559859612115023,28.696161489477394,4454800
2022-12-13,29.886537551879883,30.813393208602182,29.695715245999033,30.404485791468044,4304600
2022-12-14,29.68662452697754,30.177313395112296,29.559409664797048,29.741146667774185,4734600
2022-12-15,28.859724044799805,29.250455625768517,28.478077753449483,29.177762909787138,3745400
2022-12-16,28.44173240661621,28.71433791712567,27.996478645940563,28.423560092453616,7854100
2022-12-19,28.0146541595459,28.723426444160147,27.787483755484327,28.43264860426896,3044700
2022-12-20,28.087345123291016,28.2599950941752,27.62391734871078,27.842000701482817,2774100
2022-12-21,28.269081115722656,28.568945931807704,27.941955231567203,28.205473690064064,2675200
2022-12-22,28.214561462402344,28.232735509381893,27.569398393180975,27.98739107467552,2626600
2022-12-23,28.614381790161133,28.66890219785119,28.087346560697235,28.214561423031533,1932800
2022-12-27,28.596206665039062,28.77794366138387,28.414471401866706,28.505339900039107,2266000
2022-12-28,27.832916259765625,28.714338508783566,27.796569897518978,28.541688521887384,2244100
2022-12-29,28.45990753173828,28.514427942635862,28.023740778212414,28.023740778212414,1846000
2022-12-30,28.169126510620117,28.33268945798937,27.814741280101682,28.196387579572466,3166600
2023-01-03,28.041913986206055,28.550775183409343,27.832915906543,28.3962992461832,2939100
2023-01-04,28.37812614440918,28.578037206994814,28.19639086308079,28.22365020203511,3287700
2023-01-05,27.533050537109375,28.03282643432999,27.44218376777156,27.941957931819648,2976200
2023-01-06,28.723424911499023,28.85972680002847,27.751135911303763,27.778395249106122,2890600
2023-01-09,28.55077362060547,28.97785331394858,28.55077362060547,28.71433657261803,2511100
2023-01-10,28.041913986206055,28.44173263170807,27.587573198267123,28.44173263170807,3696000
2023-01-11,29.023286819458008,29.095981268187895,28.105518321010464,28.196386815215916,4749400
2023-01-12,29.195938110351562,29.350412304388417,28.61438076094288,29.214112156652057,4633600
2023-01-13,28.914247512817383,28.99602899342943,28.432647386071512,28.67799009473509,3802800
2023-01-17,28.81429100036621,29.19593905229991,28.732511255720425,28.977853956002797,3636700
2023-01-18,28.468992233276367,29.032375543833126,28.34177737383588,28.768857068509288,5071700
2023-01-19,28.25999641418457,28.559861254899197,28.014651980916465,28.35086491537711,3673300
2023-01-20,29.10506820678711,29.314064542080292,28.12369395991717,28.32360327195772,18341400
2023-01-23,29.404935836791992,29.6411915172048,29.18685073719589,29.395847080038582,5049800
2023-01-24,29.259546279907227,29.541235338833324,28.932420370907252,29.350413047365002,3078400
2023-01-25,29.759319305419922,29.81384144363461,28.850637799910917,29.105067512223087,4994900
2023-01-26,30.577129364013672,30.62256273906201,30.022833175928735,30.140959257785543,5520500
2023-01-27,31.18594741821289,31.249554843081494,30.304525293112697,30.577132504086343,5075600
2023-01-30,30.713436126708984,31.140517570418393,30.504439783244507,30.94969527416975,5741500
2023-01-31,31.285900115966797,31.304074159484706,30.667996501735395,30.777037296498477,4210700
2023-02-01,31.812946319580078,31.831120370414336,30.87700523286341,31.07691632569445,5206200
2023-02-02,32.44902420043945,32.712542737749864,32.149161027843206,32.167335078659,4560500
2023-02-03,32.0491943359375,32.285449981689865,31.83110926833608,32.00376095787103,3786800
2023-02-06,31.122343063354492,31.458554266017043,30.622568904511233,31.404035591520156,5842200
2023-02-07,31.17686653137207,31.213211160468816,30.513529388110346,30.79521846192228,4252600
2023-02-08,30.931514739990234,31.413114758000816,30.77703710422527,30.940600028520247,5360100
2023-02-09,30.72252082824707,31.20412088368974,30.52260980160538,31.122339415185834,3438900
2023-02-10,30.568042755126953,30.75886502353261,30.36813173126699,30.6225648888191,3950000
2023-02-13,31.076906204223633,31.14959891753952,30.495350632317983,30.631650769664514,4402300
2023-02-14,30.58229637145996,31.104912414400935,30.460974090771238,30.936928813456714,3675000
2023-02-15,30.656951904296875,30.684951542768918,30.2649925659915,30.348984361346982,3034600
2023-02-16,30.274322509765625,30.70361587334276,30.078342846411193,30.208995955314148,3390300
2023-02-17,30.050342559814453,30.19966088622225,29.658381507990267,30.171664812530075,4072100
2023-02-21,28.7158145904541,29.77037571834499,28.519833132695297,29.77037571834499,4310200
2023-02-22,28.7811336517334,29.09843552543072,28.63181533234816,28.70647449204078,3091400
2023-02-23,28.9864501953125,29.257090801850364,28.706478749941986,29.005115433007877,2995300
