Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-13,42.74098205566406,43.48586933819552,42.535498386492925,43.13483174276613,22423700.0,-0.009327411498523008,0.017732865817210525,42.0299877166748,43.37102600097656,41.862222785949704,56.90980500340548,-0.3511651893004526,-0.5178578191935262,42.98777935579103,41.20995949875899,76.57440957421122,79.77551393801669,43.57209155796054,40.487883875389066,434899382.0,0
2022-05-16,43.38313293457031,43.70848595310319,42.69818178984689,42.69818178984689,19435600.0,0.015024242495643714,0.018131163870401985,41.99785213470459,43.41235488891601,41.90029504776001,59.64778015808523,-0.23287107342240176,-0.46086047003930136,43.00328341770394,41.231583115035725,90.43759453500697,88.64276966806183,43.383705753125234,40.61199851628394,454334982.0,0
2022-05-17,43.95677185058594,44.1108862316559,42.96359209819284,43.62285844696901,19918200.0,0.013222625412525613,0.017649036709587316,42.06488723754883,43.47653678894043,41.93643127441406,59.51633074053384,-0.09177632752899001,-0.38704364153723914,43.04067512095421,41.258699420862094,95.9494944578413,87.65383285568646,43.686329284138495,40.44344519095917,474253182.0,0
2022-05-18,43.15195846557617,44.02526901010122,42.94647151820872,43.85403369774994,22276000.0,-0.018309201315906853,0.016626232332366396,42.10994110107422,43.53379432678223,41.96135793685913,51.39565909722318,-0.04438776442205494,-0.3185124661142023,43.045039173684486,41.27753781931697,74.7970163195049,87.06136843745104,43.801694228817084,40.41818797333136,451977182.0,0
2022-05-19,43.366004943847656,43.5714886207124,42.45844278373328,42.809480392306014,19865500.0,0.004960295798445369,0.016509713902011794,42.19287395477295,43.57308204650879,41.98940191268921,60.3847851556923,0.010320803394741063,-0.25274581221241366,43.05762606663207,41.29831858672524,80.42268499817696,83.7230652585077,43.96236356109528,40.42338434845062,471842682.0,0
2022-05-20,44.92427062988281,45.12119385152926,43.776976402735166,43.896842427554375,31250400.0,0.035932885403044956,0.017790257630117,42.39533367156982,43.63589172363281,42.025780239105224,71.29676191499593,0.1773721200472309,-0.16672222576048473,43.130827814210534,41.33439771153278,95.84435627583775,83.68801919783984,44.43581000146525,40.354857341674396,503093082.0,0
2022-05-23,45.27530288696289,45.97737803447587,44.93282577135,45.018446683305136,24035800.0,0.007813866583881168,0.016956981550319803,42.580525398254395,43.68754783630371,42.063871974945066,69.78125440538219,0.3342340197551721,-0.06653097665735337,43.2149248758871,41.373610698352984,87.45146579732206,87.90616902377889,44.95168462873394,40.209366167774846,527128882.0,0
2022-05-24,45.72908782958984,45.9003264081439,45.12975443770276,45.12975443770276,26729800.0,0.010022791979103829,0.0167765048756973,42.78500938415527,43.714648742675784,42.100431003570556,70.26205911605544,0.48952195347089145,0.04467960936829559,43.3135195015225,41.416948779260814,95.56218712592346,92.95266973302773,45.49552889482966,40.074489873480886,553858682.0,0
2022-05-25,45.9859504699707,46.27705511423069,45.42086536830188,45.54929513663308,24003900.0,0.005617051478001622,0.016762818906595978,42.97218742370605,43.74756637573242,42.129041862487796,80.24089848469384,0.626098158281728,0.16096331915098208,43.41832071597145,41.462411482650964,94.89981244551275,92.63782178958606,46.02087053561152,39.923504311800585,577862582.0,0
2022-05-26,46.225685119628906,47.021938566466005,46.1315037264265,46.28561813964778,23516300.0,0.00521321506260386,0.016618594244791642,43.13865585327149,43.77321929931641,42.16670528411865,79.57372792637553,0.7450914171999159,0.2777889387607688,43.528413437683504,41.50980724023283,87.65997442067987,92.70732466403867,46.51579205857769,39.76151964796529,601378882.0,0
2022-05-27,46.157188415527344,46.58528328239965,45.82327494194369,46.165748875778746,21407500.0,-0.0014817888350231456,0.016466251933475874,43.362846565246585,43.7750814819336,42.200141010284426,82.46347674985215,0.8243645591339828,0.38710406283541166,43.631502652500906,41.55604983899198,84.75210941544975,89.1039654272141,46.920883914172165,39.804809216321004,579971382.0,0
2022-05-31,45.41230010986328,45.80614656751331,44.47048952918639,45.6520321682408,66058200.0,-0.016138077972996268,0.015449037499749985,43.580790519714355,43.75745994567871,42.224672107696534,72.57406977407344,0.8176573888682768,0.4732147280419847,43.70133784690727,41.59442048845339,70.09511006385404,80.83573129999452,47.07665464981913,40.08492638960958,513913182.0,0
2022-06-01,44.838645935058594,45.61777829693127,44.38486651753722,45.59209365551805,17430600.0,-0.012632132118762573,0.01531758013025216,43.72971172332764,43.733800659179686,42.24453857421875,67.69712995636249,0.7573228638737746,0.5300363552083427,43.74593816408968,41.62670133866837,58.87079524563637,71.23933824164669,47.170285629608095,40.289137817047184,496482582.0,0
2022-06-02,45.10406875610352,45.15544130831879,43.699918323260725,44.83864880214747,21903400.0,0.005919510179440923,0.014918205255744879,43.876193046569824,43.734982833862304,42.25942398071289,63.71250110718516,0.7225950950996278,0.5685481031865998,43.79919818730591,41.66130200948862,57.9736697112927,62.31319167359434,47.28729614050123,40.465089952638415,518385982.0,0
2022-06-03,45.54928970336914,45.83183058744884,44.91570792987141,44.91570792987141,18125000.0,0.009870970835760051,0.014957512479427367,44.096315574646,43.759506912231444,42.281172580718994,69.5237948744605,0.7226682282339496,0.5993721281960698,43.86782922715153,41.69998845420385,67.72980773491567,61.52475756394822,47.3293690977744,40.863262051517594,536510982.0,0
2022-06-06,45.60065841674805,45.99450813016947,45.37805054925268,45.54072540372605,16544400.0,0.0011277610191824383,0.01352503295839157,44.293953323364256,43.778264389038085,42.30530864715576,66.79630366957474,0.7185877800106226,0.6232152585589804,43.935783313018064,41.73880109064707,68.85545166721148,64.85297637113992,47.37657450701583,41.21133213971268,553055382.0,0
2022-06-07,46.19999694824219,46.20856067454248,45.38661605325881,45.61778767179754,15091200.0,0.01314319907438044,0.013552298600222236,44.538543701171875,43.80578140258789,42.332775592803955,66.92506950800421,0.7550122942567228,0.6495746656985288,44.02457600459548,41.783191099180364,81.98877226239878,72.85801055484195,47.391385514534356,41.685701887809394,568146582.0,0
2022-06-08,45.78046417236328,46.71371107332088,45.729091614713546,46.28561622455326,12789800.0,-0.009080796614530318,0.013598701580419911,44.72606315612793,43.816415023803714,42.35309000015259,71.05617796237772,0.7414788883195129,0.6679555102227257,44.09343436411579,41.82296496060507,72.79553979648247,74.54658790869755,47.37004484796061,42.08208146429525,555356782.0,0
2022-06-09,44.33349609375,45.93457298473756,44.26500262466349,45.60922002479034,17572700.0,-0.03160667120292737,0.015439637437389134,44.84293270111084,43.80728126525879,42.37264482498169,56.47188394081088,0.6069982376437792,0.6557640557069364,44.102848549591634,41.8479453698901,19.072062302605413,57.9521247871622,47.16598897974735,42.51987642247433,537784082.0,0
2022-06-10,42.78379440307617,43.982457856683546,42.76667021952554,43.931088572135714,23826000.0,-0.0349555489013712,0.0174854774050136,44.82495250701904,43.772249145507814,42.38808567047119,35.66518782997278,0.37109561876837205,0.5988303683192236,44.051120936002796,41.85725730056857,0.4024231177558359,30.75667507228121,47.20818217332138,42.4417228407167,513958082.0,1
2022-06-13,41.02004623413086,42.193025146792216,40.84880764993619,41.7991786894175,26989000.0,-0.04122467849224931,0.01868906857579128,44.73890571594238,43.71332229614258,42.39525087356567,26.036775876647255,0.041344760089515376,0.487333246673282,43.932255261419584,41.84892684219606,2.7739341107466595,7.4161398437026085,47.52855840888439,41.94925302300037,486969082.0,1
2022-06-14,41.02859878540039,41.49950561769533,40.4292687553954,40.88304813985738,23290300.0,0.00020849687054758093,0.018623803463270344,44.621179008483885,43.657963562011716,42.4057173538208,22.132008074945247,-0.21679596282073987,0.3465074047744776,43.81838638000707,41.840764373969236,9.090854648879573,4.089070625793994,47.82040050360528,41.42195751336249,510259382.0,0
2022-06-15,41.53376007080078,41.93617026682427,40.39502949118109,40.994362922293554,25748000.0,0.01231241866295818,0.018510526535751064,44.500028419494626,43.62340866088867,42.418041248321536,24.359027874504747,-0.376274592330212,0.2019510053535397,43.728793191410745,41.837709604783484,17.18343448933969,9.682741082988612,47.97667247137696,41.023384367612294,536007382.0,0
2022-06-16,40.651885986328125,41.09710501593327,40.29228788516885,40.83168503690776,20424500.0,-0.02123270522508347,0.018628985643947223,44.37502479553223,43.56612060546875,42.42883823394775,20.11024411957719,-0.5672831368060542,0.0481041769216209,43.60813016376044,41.82591036479886,5.599975124249116,10.624754754156097,48.21640325745737,40.53364633360708,515582882.0,0
2022-06-17,39.838497161865234,41.122781436753,39.62444978271727,40.56626021063059,45047700.0,-0.0200086368621728,0.018699869376200672,44.198649406433105,43.46487884521484,42.43569366455078,18.622486769179247,-0.7753546589387881,-0.1165875902504609,43.46030141858808,41.80613510904828,3.0193185209814533,8.600909378190057,48.52802742591837,39.869271386947844,470535182.0,0
2022-06-21,41.1912841796875,41.473825063039456,40.19810432608207,40.51489357896283,19622100.0,0.03395677834748234,0.020362472293307683,44.01200008392334,43.35179641723633,42.445970916748045,30.23261796502692,-0.8216230733311676,-0.25759468686660225,43.371320350395905,41.80001718935315,22.101518518536963,10.240270721255815,48.52753238277481,39.49646778507187,490157282.0,0
2022-06-22,42.01321792602539,42.449876394039386,40.90017224455064,41.12278007440411,20382900.0,0.019954069476260994,0.01912534676359733,43.84889583587646,43.25498283386231,42.460357837677,37.06897846066392,-0.7829426652602791,-0.36266428254533767,43.31806143179314,41.80213858971805,33.69558611803868,19.605474385852336,48.40774582826678,39.29004584348614,510540182.0,0
2022-06-23,42.886531829833984,42.955025290891776,41.93616097014218,42.15020834336633,20061700.0,0.020786646367966233,0.019693497504416974,43.70676803588867,43.19669738769531,42.479487342834474,40.38603132097012,-0.6740490123053675,-0.4249412284973436,43.30113870230455,41.812928572206765,46.014414103207166,33.93717291326091,48.195509607716716,39.21802646406063,530601882.0,0
2022-06-24,44.17082595825195,44.21363478926018,43.066340481275546,43.366008830542064,24343200.0,0.029946327521045868,0.020771865161848948,43.61601181030274,43.178025817871095,42.50604095458984,44.42908255828438,-0.47860118835229315,-0.4356732204683335,43.335244084890725,41.83639023773956,64.13046422143631,47.94682148089402,47.98245677175112,39.24956684885436,554945082.0,0
2022-06-27,44.41912078857422,44.718785865245856,43.88828084403534,44.07664361571716,16154300.0,0.005621240376101122,0.02077193636984678,43.52568359375,43.16448989868164,42.53584129333496,45.299753343011034,-0.30021141174395893,-0.4085808587234586,43.377749053662626,41.86208904919065,67.63287187921817,59.25925006795385,47.73680053826745,39.31456664923255,571099382.0,0
2022-06-28,43.37456512451172,44.496174679390414,43.1605177239237,44.376308657637786,16417900.0,-0.02351590138477455,0.021252151345459307,43.38655242919922,43.12972312927246,42.562256965637204,39.14473394947194,-0.2403525068421999,-0.3749351883472069,43.37762419369593,41.87713856237793,52.89853467194108,61.553956924198495,47.411344615207604,39.36176024319084,554681482.0,0
2022-06-29,43.61429977416992,44.04239460092657,43.374567716339584,43.43450073079717,13925700.0,0.0055270790374502,0.02132896535027161,43.29665241241455,43.12149223327637,42.59409070968628,41.56103978169304,-0.17159131292259389,-0.3342664132622843,43.386905589008634,41.89442374856492,63.2293516896031,61.25358608025408,47.209696659940356,39.38360816488875,568607182.0,0
2022-06-30,44.890018463134766,45.28386487310635,43.74272433305376,44.256436757703305,33495700.0,0.029250009642946884,0.02215895998665838,43.29922103881836,43.16697120666504,42.63175998687744,52.19742464705253,-0.01399639306333711,-0.2702124092224949,43.445851191915544,41.9242306611477,93.04086369914049,69.72291668689485,47.216592256883104,39.381849820753615,602102882.0,0
2022-07-01,44.78728866577149,44.838657962377006,43.87972632118438,44.55611703273218,16143300.0,-0.002288477503025299,0.021985785756814875,43.28338203430176,43.2176993560791,42.66866493225098,58.93134210588972,0.10143994370981346,-0.19588193863603323,43.49845658304715,41.952718800497195,91.22566202683815,82.49862580519387,47.17248663925011,39.39427742935341,585959582.0,0
2022-07-05,44.213626861572266,44.42767424433829,43.151953672070974,44.30780823256593,18406800.0,-0.01280858523230155,0.022120614807864727,43.21659889221191,43.26782493591308,42.70395484924316,65.92649270086324,0.14496331214343883,-0.12771288848013884,43.52650247632265,41.975215398119836,81.08924695501511,88.45192422699789,46.985898913692154,39.44729887073167,567552782.0,0
2022-07-06,45.16400146484375,45.3438004972369,44.16226119913549,44.2136304849026,21305500.0,0.02149506092877207,0.022540212926822668,43.1947660446167,43.35360343933105,42.74641969680786,68.85243164789026,0.25322417243481254,-0.05152547629714857,43.59071812293132,42.00694461271411,96.85630342729822,89.72373746971714,46.91060160540391,39.47893048382949,588858282.0,0
2022-07-07,45.73764419555664,45.84038929315661,45.19824713062451,45.3352373279872,17847600.0,0.012701326545643266,0.02271413348407835,43.17164840698242,43.436926956176755,42.79045764923096,69.04570562866627,0.38091886289164734,0.03496339154061062,43.67491130224996,42.04406600159812,98.34707050434747,92.09754029555357,46.81378309330893,39.52951372065591,606705882.0,0
2022-07-08,45.52360916137695,46.16575149816143,45.17257148124563,45.42086730200079,11322700.0,-0.004679625239650598,0.022546121625704088,43.1588056564331,43.51461097717285,42.83459518432617,73.49298076438421,0.4595495850199427,0.11988063023647703,43.747409257509844,42.07868832159592,90.18326374904306,95.12887922689622,46.76382963813469,39.55378167473152,595383182.0,0
2022-07-11,45.28386688232422,46.01162999332277,45.16400086232787,45.37804825977966,12921400.0,-0.005266328471516202,0.022488480745638206,43.20632419586182,43.57544052124023,42.87740867614746,77.79719455861053,0.4967930791274213,0.1952631200146659,43.807662497698644,42.11058064558326,85.22223934479146,91.25085786606064,46.90049506429281,39.51215332743082,582461782.0,0
2022-07-12,44.55611038208008,45.189688897079314,44.273566228504286,45.112631697568126,14633500.0,-0.01607098841923782,0.02164608477836763,43.29493999481201,43.60863639831543,42.91558073043823,68.34734930662013,0.4622563456693243,0.2486617651455976,43.83701339512537,42.13491427480214,69.43088236726163,81.61212848703202,47.03122307748211,39.55865691214191,567828282.0,0
2022-07-13,44.342071533203125,44.787290631249945,44.10233616280563,44.40200455927626,12927300.0,-0.004803804619422869,0.020125949284182508,43.46104125976562,43.66201034545898,42.953727054595944,63.600108534433176,0.4128554486544971,0.2815005018473775,43.856819596618614,42.156876038567326,56.88282464041861,70.51198211749055,47.06450899844809,39.857573521083154,554900982.0,0
2022-07-14,43.99958038330078,44.1708189462545,43.34887776340136,43.45161959473202,14023800.0,-0.00772384189687414,0.01772095157206289,43.60959033966064,43.720933532714845,42.99170658111572,56.929639856039316,0.34212490543238516,0.29362538256437903,43.86241805884145,42.17521140518159,30.110233748956077,52.14131358554541,47.03121092204166,40.187969757279625,540877182.0,0
2022-07-15,44.30781555175781,44.44480576871327,43.17764544534915,43.69992166814948,19885700.0,0.007005411546470386,0.017720026476095243,43.7482931137085,43.76988540649414,43.0334414100647,50.970867224424396,0.30739893879132296,0.2963800938097678,43.87988462719111,42.19643134693857,38.35233636710931,41.7817982521613,47.037965730519936,40.45862049689706,560762882.0,0
2022-07-18,43.451622009277344,44.4961743618458,43.2546987940742,44.48761063686508,15742900.0,-0.01932375884070192,0.018297064462777617,43.88827991485596,43.79542900085449,43.068848285675045,43.6871324272471,0.2083885234895746,0.2787817797457292,43.86309001472391,42.208920806265326,9.943212998965645,26.135261038343643,46.84454333532969,40.932016494382225,545019982.0,0
2022-07-19,43.982460021972656,44.102326046624086,43.33175734553455,43.69991914473776,13402100.0,0.012216759424584334,0.01758724100101649,44.09547805786133,43.85214141845703,43.109081687927244,54.25149323575144,0.1707875150950784,0.25718292681559907,43.86777119147877,42.22656796264052,27.556803668513776,25.28411767819621,46.35552471970867,41.83543139601399,558422082.0,0
2022-07-20,43.51155853271485,44.05951939597368,43.24613856065318,43.99958638068627,12774400.0,-0.010706574598659424,0.017064241763916327,44.2114917755127,43.88941452026367,43.14729480743408,49.30395504872293,0.101816947949537,0.22610973104238669,43.85380206760568,42.23935393846216,11.931950362787349,16.477322343422223,46.041046689253285,42.38193686177211,545647682.0,0
2022-07-21,43.76841354370117,43.78553772845771,42.96359645676949,43.29750989426132,15103800.0,0.0059031443517059135,0.01567152701394184,44.299251556396484,43.9386190032959,43.18892276763916,41.18442482376163,0.06710973014552479,0.1943097308630143,43.85045349804079,42.25456846189738,25.13360772755838,21.540787252953137,45.82857290128763,42.76993021150534,560751482.0,0
2022-07-22,43.86259460449219,44.11945084174425,43.62286255187083,43.88827924838612,10932100.0,0.0021518043073911475,0.01518304038830661,44.34805469512939,43.9752693939209,43.231439361572264,42.722322198984315,0.04666570132918224,0.1647809249562479,43.85092961986241,42.2705687220227,28.074785140069807,21.713447743471814,45.744039182792946,42.95207020746584,571683582.0,0
2022-07-25,44.32493209838867,44.41911346870935,43.95677034137357,43.95677034137357,12995800.0,0.010540586986824918,0.014711956037524518,44.35576000213623,44.02184593200683,43.277520942687985,50.89163698414134,0.06699812041547659,0.14522436404809363,43.86951795235364,42.29101014865321,42.51310832930275,31.907167065643616,45.749324720911375,42.96219528336108,584679382.0,0
2022-07-26,44.778717041015625,45.2496206847705,44.27356502816114,44.38487059468277,16632500.0,0.010237690643714492,0.013387270583714707,44.3737398147583,44.05455230712891,43.322863597869876,46.646804238439444,0.11836393568791692,0.1398522783760583,43.905172818575686,42.315763451064775,56.68434416145965,42.42407921027737,45.779968070914805,42.9675115586018,601311882.0,0
2022-07-27,44.47904968261719,44.73590590540829,43.82834376770206,44.47048595773184,19203500.0,-0.006692182764502896,0.013432199901487685,44.42896404266357,44.089313659667965,43.36791940689087,38.497704303080766,0.13335384287314156,0.13855259127547495,43.927677793636136,42.337288687199624,47.32604156446311,48.841164685075135,45.75440465378489,43.10352343154226,582108382.0,0
2022-07-28,43.76290512084961,45.15206723164556,42.36511283402201,43.87507107767888,38984900.0,-0.016100716334491616,0.012864434090426676,44.43639430999756,44.09690910339356,43.41102376937866,35.261554574889956,0.08645002912655997,0.12813207884569194,43.92121612019353,42.351473925345395,38.33225584205493,47.44754718932586,45.7441540098105,43.12863461018462,543123482.0,0
2022-07-29,43.58170700073242,43.7542743129478,42.520422474062265,43.62485129737205,25037900.0,-0.004140449991078432,0.012848626246846732,44.37097873687744,44.08940780639649,43.45409940719605,35.61058070291641,0.0342622904938068,0.10935812117531493,43.907902037077406,42.36371505047362,42.176836731254696,42.61171137925754,45.71361948785154,43.02833798590334,518085582.0,0
2022-08-01,43.66798782348633,44.26334153354314,43.27108535011512,43.41776541101203,19709900.0,0.0019797485847090623,0.010993215649411586,44.31501369476318,44.099728393554685,43.499402866363525,41.57881943741118,-0.00013319169671177633,0.0874598586009096,43.89849363654442,42.37669288901107,45.16801675981719,41.8923697777089,45.67775013937324,42.952277250153124,537795482.0,0
2022-08-02,42.87417984008789,44.41002514980595,42.82241195543893,43.91821049695641,17802000.0,-0.018178258787813872,0.011598044802945054,44.24804134368897,44.08989189147949,43.539692859649655,37.460169314224565,-0.09040341497524196,0.05188720388567929,43.858324468055926,42.38164300792726,17.64831411132362,34.9977225341318,45.755706490348125,42.74037619702981,519993482.0,0
2022-08-03,43.0208625793457,43.202056755926016,42.57218893392253,42.9604645204856,16500100.0,0.0034212372062838448,0.011381391356044653,44.14088439941406,44.05182373046875,43.58146821975708,41.34966354838947,-0.1483965233583575,0.011830458436871926,43.82548282536141,42.38800340167272,22.73350530675581,28.51661205929884,45.67878043214832,42.6029883666798,536493582.0,0
2022-08-04,43.0208625793457,43.18479969747351,42.46001969970491,43.05537669625072,17026300.0,0.0,0.010132588443544921,44.005045318603514,44.006734924316405,43.62395380020141,37.96986824041218,-0.19214159091369254,-0.028963951433240966,43.79392909022354,42.394300507918224,22.73350530675581,21.038441574945047,45.42446713558373,42.585623501623296,536493582.0,0
2022-08-05,42.51179504394531,43.11577898322288,42.33060084959635,42.83104242800507,16376600.0,-0.011833038783485295,0.00972718964921231,43.854454612731935,43.94238906860352,43.66067728042603,40.60501320186883,-0.2648345202734532,-0.07613806520128343,43.743649323702826,42.39546960777919,6.207364272266122,17.224791628592545,45.23402822521688,42.47488100024699,520116982.0,0
2022-08-08,42.770633697509766,42.9777150761599,42.22704795856916,42.61532348638388,16071800.0,0.006088631479731266,0.009939616445087982,43.72879295349121,43.878082733154294,43.695728855133055,37.18931343885469,-0.29812151512540197,-0.12053475518610715,43.70549184816584,42.39920258379641,17.98420710372007,15.641692227580634,45.01482661196924,42.442759295013175,536188782.0,0
2022-08-09,42.95183563232422,43.23657216814997,42.72750044861548,42.92595168959368,12095600.0,0.004236596915911495,0.010043177204210644,43.64857921600342,43.812605743408206,43.731435775756836,43.696882635755266,-0.3063488181139462,-0.15769756777167498,43.67593670244656,42.404701420100174,23.97916408998856,16.05691182199155,44.91735117831397,42.37980725369287,548284382.0,0
2022-08-10,43.09851837158203,43.1848003737484,42.60670371804944,43.08126131285928,17355100.0,0.003415051699150684,0.009614388023170916,43.586401557922365,43.7514323425293,43.76662281036377,42.264268301600545,-0.2976023689691445,-0.1856785280111689,43.65329284633423,42.4116050713587,28.83207426105856,23.598481818255696,44.833780283503366,42.339022832341364,565639482.0,0
2022-08-11,41.66621780395508,42.390997854680414,41.25205824517597,41.60581974068193,44048800.0,-0.03323317417267346,0.011840901713738061,43.46973342895508,43.676510696411135,43.79469013214111,30.624748036620588,-0.40161585302287506,-0.22886599301351013,43.57536833486838,42.40418828262832,10.360302435228988,21.057180262092004,44.966040452391326,41.973426405518836,521590682.0,0
2022-08-12,43.23657989501953,43.478172180873074,41.89055867787543,41.89055867787543,25835500.0,0.0376890961990648,0.014712963212644151,43.416171646118165,43.64446937561035,43.82889644622803,41.96908955898604,-0.35326003009660667,-0.2537448004301295,43.56208251369784,42.41247078623421,49.643293377672734,29.611890024653395,44.86200351368485,41.970339778551484,547426182.0,0
2022-08-15,42.92595672607422,43.20206311908691,42.615336211072986,43.115781105563386,15797800.0,-0.0071842678051667885,0.01466572370552107,43.38988838195801,43.60090713500976,43.86401443481445,36.033469752076755,-0.33612771472726166,-0.2702213832895559,43.53713640437927,42.417580099068445,42.92037497107194,34.30799026132453,44.85202663153248,41.92775013238354,531628382.0,0
2022-08-16,43.0208625793457,43.29696893169113,42.58944599237504,42.60670305082755,12874800.0,0.0022109199307336347,0.014091830137600174,43.34180850982666,43.5503385925293,43.898729667663574,38.65770728751691,-0.3113036079549474,-0.27843782822263424,43.51689037202501,42.423582909817476,45.35385278101402,45.97250704325287,44.78502018059047,41.898596839062854,544503182.0,0
2022-08-17,42.51179504394531,43.02086679815027,42.494537983800505,42.8396726038013,13607200.0,-0.011833038783485295,0.013993839239820142,43.29182033538818,43.48856132507324,43.92856006622314,39.94449360223153,-0.3289162780318833,-0.28853351818448403,43.47747486896306,42.42446064249537,39.890753665670445,42.721660472585434,44.7788672559014,41.80477341487496,530895982.0,0
2022-08-18,41.91643905639648,42.7275010914818,41.743871755552426,42.61533185221604,18916300.0,-0.01400448950540445,0.014119965428896703,43.19922161102295,43.40289016723633,43.9558314704895,37.45121802581617,-0.38645983019826247,-0.30811878058723974,43.41625777827417,42.41940570134015,21.03824489884434,35.42761711517624,44.788445697398174,41.609997524647724,511979682.0,0
2022-08-19,42.40825653076172,42.66710585343362,42.04586484586289,42.14077703218039,15350200.0,0.011733283776885761,0.014332283537258338,43.12650470733642,43.3354460144043,43.978000450134275,41.053952443569635,-0.3879064063883817,-0.32407630574746815,43.376728317587414,42.419294764319474,36.61210900882515,32.513702524446614,44.721006097970765,41.53200331670208,527329882.0,0
2022-08-22,42.19254302978516,42.62395961171978,42.05448985522397,42.46001920405835,13601200.0,-0.0050865920606777415,0.014329518895346767,43.01988525390625,43.292626953125,44.001722774505616,44.72631198067222,-0.40182709258231597,-0.3396264631144378,43.33028967885007,42.417038528154954,42.24782790889291,33.2993939388541,44.56126309269076,41.47850741512175,513728682.0,0
2022-08-23,41.42462921142578,41.86467607934885,41.20892086597867,41.77839076630112,16248900.0,-0.01820022599295057,0.014468870388113958,42.852180862426756,43.265443649291996,44.024049835205076,38.73329351977855,-0.46941246935458736,-0.3655836643624677,43.25555789581383,42.40716380858551,9.505705429420436,29.455214115712796,44.31571113840154,41.38865058645197,497479782.0,0
2022-08-24,40.92417526245117,41.42461676193594,40.8810342646167,41.32970788327896,15551500.0,-0.012081072504484203,0.014256953010501854,42.67443714141846,43.2635262298584,44.02381467819214,36.177458781398094,-0.5569367978624129,-0.40385429106245674,43.164131125878036,42.39240770364885,1.6610976862043452,17.80487700817253,44.16918379867639,41.179690484160524,481928282.0,0
2022-08-25,41.3297119140625,41.37285291610441,40.78612607228153,41.00183437393855,14460000.0,0.009909464247247035,0.014567621763518349,42.552777481079104,43.26954849243164,44.02678716659546,42.09919226532862,-0.5868126294951281,-0.44044595874899106,43.09219311757154,42.38183361619028,20.192293142607692,10.453032086077458,44.07041226762491,41.0351426945333,496388282.0,0
2022-08-26,40.39784622192383,41.38147544738911,40.29430716962409,41.08811205633393,16546700.0,-0.02254711317795577,0.01491268771706861,42.393584442138675,43.2468302154541,44.029441032409665,35.44980748267815,-0.6778691610076635,-0.48793059920072557,42.98653245499712,42.36209244808813,3.251992529014936,8.368461119275624,44.1115059030397,40.67566298123765,479841582.0,0
2022-08-29,39.8887825012207,40.28568502367317,39.7938703129282,40.01820881097371,13400500.0,-0.01260125893609787,0.01503902406703833,42.20462417602539,43.23156814575195,44.022301044464115,31.9430857999197,-0.7820938154281905,-0.5467632424462185,42.86505206465294,42.33748239886557,2.576124098795594,8.673469923472707,44.148806663350896,40.260441688699885,466441082.0,0
2022-08-30,39.5609016418457,39.99231824989832,39.51776063932994,39.983691365974174,16303000.0,-0.008219876336535648,0.014997503911030875,42.03896026611328,43.226016235351565,44.00863313674927,29.581706420798326,-0.8809942962442321,-0.6136094532058213,42.73547753826835,42.309854729641486,1.0893060497180287,2.305807559176153,44.284251936938425,39.79366859528813,450138082.0,0
2022-08-31,39.02594757080078,39.940552002322,38.93966556222889,39.69895645371494,26416800.0,-0.01352229218352985,0.014819876031119936,41.83921451568604,43.182709503173825,43.994186820983884,33.00002996537283,-0.9911150057276856,-0.6891105637101942,42.590005774838254,42.277179036518696,1.9011101188537611,1.8555134224557615,44.40467275183324,39.27375627953884,423721282.0,0
2022-09-01,40.23391342163086,40.25117048076927,38.94829049312294,38.94829049312294,19947600.0,0.030952889705972986,0.016648044347689617,41.69986705780029,43.147123413085936,43.98611745834351,29.720258280203453,-0.969735208752752,-0.7452354927187058,42.4976099962811,42.25684803537554,29.70295500819581,10.897790392255834,44.297632534535765,39.102101581064815,443668882.0,0
2022-09-02,39.43147659301758,40.38059176502072,39.28479324232046,40.328823881260725,14667700.0,-0.019944289788670355,0.017029688133262454,41.545851135253905,43.07802230834961,43.974246673583984,27.868838993259146,-1.0059455967814017,-0.7973775135312451,42.37736947066292,42.228734886695364,11.287050477951595,14.297038535000356,44.30139219973279,38.79031007077502,429001182.0,0
2022-09-06,39.48324203491211,40.06996881851943,39.28479081272833,39.6558093168167,17153500.0,0.0013127949132825112,0.01696896323816034,41.38148155212402,42.984270629882815,43.95728254318237,27.472525870864345,-1.0187223544671724,-0.8416464817184306,42.263874277104065,42.2014165498617,13.319031365051055,18.103012283732788,44.22033595151533,38.54262715273271,446154682.0,0
2022-09-07,39.802494049072266,39.87151898937743,39.15536918790599,39.43147553202115,15378900.0,0.008085759874477016,0.01703014899201228,41.22401447296143,42.891938095092776,43.939639015197756,32.31982817378389,-0.9916558660034482,-0.8716483585754342,42.16734956227929,42.17754667423195,22.778932194385852,15.795004679129468,44.045435164243486,38.40259378167937,461533582.0,0
2022-09-08,40.6221923828125,40.65670321249566,39.57816161301293,39.70758792152995,18271000.0,0.020594144998291597,0.0177500750110242,41.10019817352295,42.83689064025879,43.928664665222165,41.794354224319,-0.8937599653303252,-0.8760706799264124,42.106755163084514,42.162070512128274,45.13893420516225,27.078965921533023,43.78950586564427,38.41089048140162,479804582.0,0
