Price,Close,High,Low,Open,Volume
2020-08-12,53.17413330078125,54.71354055961945,51.734041172721234,54.71354055961945,989300
2020-08-13,53.243656158447266,53.47208399661197,52.12137696343848,53.06488588707845,964900
2020-08-14,54.981693267822266,55.617319166400456,52.58816236238484,52.657683708252506,945700
2020-08-17,54.28647232055664,54.75326171553568,52.796722801563725,54.69367037086955,752200
2020-08-18,51.148075103759766,53.84948921480524,50.909713475114174,53.78989786048645,1081700
2020-08-19,50.69121551513672,52.63782080938248,50.432990121609244,51.35663520493969,890300
2020-08-20,49.837093353271484,51.63472601292992,49.807299571780646,50.25422144866075,820300
2020-08-21,49.787437438964844,50.35354203784027,49.26105662051807,49.926480142038876,616200
2020-08-24,53.29331588745117,53.333043457951504,49.61859896602255,49.61859896602255,1534300
2020-08-25,53.78990173339844,54.693683168177074,52.62789865523869,54.1275785215921,905900
2020-08-26,52.65768814086914,54.27655059226558,52.63782435628783,53.919010047061015,825400
2020-08-27,54.67381286621094,55.25978122916615,53.26351831152887,53.26351831152887,955900
2020-08-28,56.848854064941406,56.94816920287519,54.42552529760864,54.941972349849564,956300
2020-08-31,55.378963470458984,56.73960433023634,55.041286702221996,56.39199377516995,1105400
2020-09-01,57.25605010986328,57.275910105823996,53.750169796591344,55.090946841711045,1560200
2020-09-02,59.10333251953125,60.18588407862668,57.84201448876461,58.17969122615115,2405400
2020-09-03,61.03007888793945,64.26779983614998,60.41431675199842,61.228712934941846,3319600
2020-09-04,62.98662185668945,63.493138927460706,60.5434330112922,62.3013382894087,1785500
2020-09-08,65.58871459960938,67.34661591782474,61.29823575154495,61.41741466714968,2063900
2020-09-09,64.58560943603516,65.70789231150978,63.39381279327898,65.4297993560923,1128500
2020-09-10,66.59183502197266,67.56513421422092,65.1517386577629,65.1517386577629,1408500
2020-09-11,66.6116943359375,67.28704803629257,65.62846136449414,66.98909497718317,1182400
2020-09-14,70.9120864868164,71.45832349136103,67.20757227126528,67.33668876001447,1559800
2020-09-15,70.44532012939453,71.69671239597541,68.5285079376143,71.32923795893069,1492000
2020-09-16,71.58744812011719,73.09705797117283,70.42544505279875,71.2299075490562,1516000
2020-09-17,70.02816772460938,71.76620899258852,68.80656967083596,70.3459806819495,1080500
2020-09-18,68.01203918457031,70.71344545859804,66.86989629604382,69.53158258160416,2609300
2020-09-21,64.23800659179688,66.01577545494524,63.215046355837806,65.74761626891674,1450900
2020-09-22,63.92020034790039,65.4099501865048,62.97669135905832,64.40684984021183,1402700
2020-09-23,61.6557731628418,65.81713530947835,61.52666046744509,65.05240050018742,958000
2020-09-24,61.4571418762207,62.152359159007716,59.272174896874105,61.37768674052875,1213100
2020-09-25,61.079734802246094,61.546524231795345,60.46397268294207,60.980419675742915,952100
2020-09-28,61.467071533203125,62.90716365628862,61.26843748370351,62.58935069254098,1338500
2020-09-29,58.28893280029297,61.26843190563626,58.1896176788998,61.10952543822978,1134300
2020-09-30,59.23244857788086,60.732132092335846,58.57695884911952,58.57695884911952,1708900
2020-10-01,60.17595672607422,60.99035293051173,59.15299647166282,59.68930348750573,1255800
2020-10-02,61.69550323486328,61.81468594521816,57.9413349971657,58.16976284240146,1117300
2020-10-05,63.35408401489258,63.90032097517028,61.77494932599143,62.46023276131493,934400
2020-10-06,61.218780517578125,64.87363342507199,60.93076133241657,64.23800749135643,883800
2020-10-07,63.999656677246094,64.38699103628078,61.695506731963434,62.07291109222048,1181600
2020-10-08,67.1479721069336,67.1976334513262,64.06915818602454,64.42669864933086,969200
2020-10-09,65.67809295654297,68.012040117068,65.09212840288502,67.63463202612769,1113100
2020-10-12,65.14178466796875,66.04556978633973,64.67500279527846,66.04556978633973,754100
2020-10-13,62.112632751464844,65.74761813879947,61.645843292128184,64.50616003514193,1555700
2020-10-14,61.78488540649414,63.34415646678188,61.457142440329996,62.122562159025655,730700
2020-10-15,63.42361831665039,63.522933459060134,60.19582693614575,60.77186158165599,1042700
2020-10-16,61.7352294921875,64.18834817106774,61.66570814027366,63.7712200595847,1145400
2020-10-19,61.625980377197266,63.89040256648105,61.566392812103956,62.420512817020736,1165800
2020-10-20,61.169124603271484,63.62224327064303,60.8016540607895,62.132497316171566,821200
2020-10-21,61.00028610229492,62.36092696836202,60.22561742572359,60.87117718195278,848400
2020-10-22,64.53596496582031,64.61541253013408,61.19892100371324,61.19892100371324,912200
2020-10-23,64.4962387084961,65.42981012058462,63.33423186541795,65.42981012058462,943800
2020-10-26,61.854408264160156,64.11882666654613,60.593086357450396,64.10890045719567,1067300
2020-10-27,60.57321548461914,62.9667461627259,60.5136241415513,61.71535447870312,669900
2020-10-28,58.110164642333984,59.878003418065305,57.971121951927636,58.596817847385374,986300
2020-10-29,60.70233154296875,61.32802745883051,57.176591450834714,58.06050897321045,2277700
2020-10-30,57.89167785644531,60.88110744028022,56.95809889491768,60.77185851596276,1450300
2020-11-02,59.3615608215332,60.8711743221397,58.269075422981814,58.92456893529032,1750400
2020-11-03,62.76812744140625,63.47327479076506,60.11637075224557,60.344798606743645,1413800
2020-11-04,60.66261291503906,62.71846731020915,60.09650451258752,61.794822142682925,983700
2020-11-05,62.0133171081543,62.28147252735514,60.38452459623478,61.109535712460925,1188300
2020-11-06,58.69614028930664,62.559561265672805,58.41805487382832,61.546530952477966,1371000
2020-11-09,70.35590362548828,72.73950448354543,65.69795839601565,65.70789218157547,2402400
2020-11-10,71.4086685180664,72.85869061051746,70.21686424426844,70.81277016979672,1219500
2020-11-11,67.17778015136719,72.44156553021581,66.57194799193242,72.39190417527503,1640600
2020-11-12,64.92329406738281,67.4360039929916,63.761283553162166,66.80037806624703,1145000
2020-11-13,69.61103057861328,70.20693649103237,66.134948116708,66.1647494741357,779500
2020-11-16,75.00392150878906,75.31180823840698,71.93504103882584,73.49431194870121,1588300
2020-11-17,78.40056610107422,78.9070755615224,73.3155508824715,73.78234035082339,1457600
2020-11-18,78.13239288330078,80.57558113084355,77.94369643429351,78.95672275068628,989200
2020-11-19,78.24163818359375,79.77111516128011,75.53029848739409,76.63271366236765,1104500
2020-11-20,76.2354736328125,78.46016479133915,74.58681336846658,78.00330904486333,1065700
2020-11-23,80.54579162597656,80.84374456985674,77.13923065118342,78.0926694634386,1111800
2020-11-24,85.78972625732422,86.80276040988392,82.2639894527048,85.12430646878107,1496100
2020-11-25,84.14106750488281,84.34963156163427,82.2639834168607,83.99209101370062,1130700
2020-11-27,83.29686737060547,84.43900265062808,82.57185257614641,84.4191426569377,633700
2020-11-30,78.94680786132812,84.18079988431674,78.90708028959229,83.99209581288639,1388100
2020-12-01,81.24101257324219,83.49549691236732,79.97968703268216,81.78724953359009,1957600
2020-12-02,82.7208480834961,83.52531061508367,78.90708435044036,79.98963989849047,1613900
2020-12-03,87.53768920898438,90.32848447408026,81.93623110677464,82.77048727732314,2393300
2020-12-04,90.90453338623047,91.123031240258,86.98152853267628,88.13359779401307,2048100
2020-12-07,91.62954711914062,92.04667524747626,89.1069031977985,90.2192448733602,1069200
2020-12-08,91.0534896850586,92.14597113557743,89.7027828664055,89.82196555414234,1264000
2020-12-09,93.01996612548828,93.84428845630208,89.90141674341798,91.49048900190871,1241000
2020-12-10,93.9932861328125,95.43337466754193,92.49360244972709,93.66553933726394,1197500
2020-12-11,93.6854019165039,96.03920177639924,92.31482723630216,95.63200743352351,909200
2020-12-14,92.96038818359375,95.69159621428152,92.71209654444031,95.34398943491861,1167700
2020-12-15,94.87718200683594,94.93676956424622,91.60966374394664,93.1192808679102,635600
2020-12-16,93.7151870727539,95.3539132349823,92.27509874739911,94.39054056360676,977800
2020-12-17,95.74124908447266,96.45633015419605,92.68229454277095,94.00320776449561,892200
2020-12-18,94.60904693603516,96.79401029807372,93.8045768842791,95.09569642010331,1447700
2020-12-21,93.9932861328125,95.10563544925317,91.04358012739503,93.01998711102924,901400
2020-12-22,91.0534896850586,93.9932611205807,90.62642785890714,93.72510954474504,653200
2020-12-23,93.93368530273438,94.50972366622076,91.65933320739015,91.65933320739015,670200
2020-12-24,93.17888641357422,93.97342269296803,91.8083192877424,93.97342269296803,295700
2020-12-28,94.26144409179688,95.38371960351373,93.30799750349937,94.35082544724118,513500
2020-12-29,92.8014907836914,94.26144691779618,91.50043736756038,94.2515131300291,428500
2020-12-30,94.86725616455078,96.21796314550137,93.6158718906108,93.89395728481969,417700
2020-12-31,93.24840545654297,95.06590203592006,92.92065868112887,93.95355278781433,491800
2021-01-04,95.84056854248047,96.8138750596002,93.05969927407477,96.67482477664667,2440300
2021-01-05,95.95974731445312,97.21113161435528,94.70835543729211,94.70835543729211,1089400
2021-01-06,102.06771850585938,103.40849935100618,96.87346192181657,96.92311570076998,1292500
2021-01-07,104.7790756225586,107.13288317715377,101.52149040798184,101.52149040798184,1398800
2021-01-08,103.25951385498047,105.38488938667807,102.02798961634691,105.20611912806525,873400
2021-01-11,103.86534881591797,104.49104094953483,100.54816894371788,101.1341410874538,603100
2021-01-12,108.04657745361328,108.09623122904523,104.05404413866675,104.48110600912604,738300
2021-01-13,104.12356567382812,107.49040686814136,103.91500163121732,106.66607690644729,719700
2021-01-14,100.53824615478516,105.25578693714967,100.17077182918777,104.56056585444585,917700
2021-01-15,99.59473419189453,100.95537500809857,97.57860743386665,99.36631014294795,755800
2021-01-19,96.65496826171875,101.12421773296454,95.9498209210822,99.81323819115616,751400
2021-01-20,98.55191040039062,100.04166007891118,97.02243315450514,97.33031233000993,702000
2021-01-21,98.70088958740234,99.5848072158819,97.83683953330407,98.95911501354252,692000
2021-01-22,97.12175750732422,99.00877546143343,96.16831853180005,97.14161750426331,692700
2021-01-25,95.19501495361328,97.1515543239723,92.24530900559057,96.20804910609566,986800
2021-01-26,90.89459228515625,96.25769275540928,90.58671310321458,96.25769275540928,960900
2021-01-27,84.52840423583984,89.15655633977511,83.98215961174715,88.75929578835422,1549900
2021-01-28,88.11373138427734,89.98088164026939,85.41231734428278,86.25650733746636,1110700
2021-01-29,84.6773681640625,88.2229718578227,83.83317825169259,87.48802327679921,880500
2021-02-01,81.8865737915039,84.40921757680792,78.22179460838586,82.10507163092332,3213200
2021-02-02,85.02498626708984,86.44521469183773,82.96913187659206,83.4259875658961,2040300
2021-02-03,87.00139617919922,87.89524767096616,84.84622638818237,85.8493268165686,860900
2021-02-04,91.9771499633789,92.41414564711451,87.49796693686608,87.75619234791522,1283800
2021-02-05,94.53952026367188,94.66862917908865,92.76175134377239,93.38744350238146,774100
2021-02-08,94.58917236328125,95.81077045385265,93.69532102594349,95.27445965145,919900
2021-02-09,93.14907836914062,94.53951285659164,92.94051433261173,93.86415939567306,763200
2021-02-10,95.20494079589844,96.35700998966983,92.50352671773236,94.19190672795665,623200
2021-02-11,97.05223083496094,97.09195840392199,93.87409351340784,94.83746622325108,673800
2021-02-12,95.49296569824219,96.61524117663318,94.71829699835642,96.17824546807834,539800
2021-02-16,96.91316986083984,97.21111520598653,95.10560748882273,95.97959110941359,839600
2021-02-17,92.81139373779297,96.4265186986327,92.39426568321716,96.33713736290561,1106800
2021-02-18,90.46754455566406,92.26518130583922,88.71957674507944,92.00695586078875,746700
2021-02-19,93.33778381347656,93.56620784761425,90.71581748438818,90.78534640820054,1084200
2021-02-22,96.8138656616211,97.5289391169527,92.78160485612919,93.95354153126098,775900
2021-02-23,96.39673614501953,97.22106614214076,93.25833400771234,96.61523398302842,721900
2021-02-24,101.59100341796875,101.82936125920732,96.51592193565698,97.0522327613881,1277300
2021-02-25,99.23719024658203,103.57733037756363,98.90944349828123,102.11737447809523,749600
2021-02-26,99.27692413330078,100.36940578658474,95.82070889729272,99.3365116995998,800200
2021-03-01,99.52522277832031,101.92868410042233,99.31665870431242,101.57114352290603,1108100
2021-03-02,101.41221618652344,102.13722337576955,98.88957275865421,99.11800435220579,596400
2021-03-03,103.5376205444336,105.60340894074504,101.01497641038675,101.83930652678892,1000900
2021-03-04,98.8697280883789,104.0242570699291,96.01933750607088,103.26945598568942,1117300
2021-03-05,103.6766586303711,104.31228463508593,96.7741539335804,99.96221774458255,1089900
2021-03-08,106.02054595947266,110.13225551977628,104.58045726540047,104.7989475760152,1228300
2021-03-09,103.41841125488281,107.22224026591226,103.22971479734711,105.71263071933636,673900
2021-03-10,104.64000701904297,105.76228226433695,102.57421919690623,103.91499225109553,776100
2021-03-11,104.26261901855469,106.0602478987381,103.20985741121174,105.0174200776956,653000
2021-03-12,106.56678009033203,108.05653000262599,105.09689017620764,105.27566046877331,690300
2021-03-15,107.69898986816406,107.94728152125204,105.11675061424117,106.21916616013257,661600
2021-03-16,105.27565002441406,108.25514955340692,103.4978810628439,107.25204925701344,898600
2021-03-17,104.28247833251953,106.07018099198051,101.50160921274883,105.50407641269433,827000
2021-03-18,104.67976379394531,109.80449963894112,104.18318048142874,105.51402012188835,851200
2021-03-19,105.0571517944336,107.01369102365445,101.74990551084483,103.39856554792239,973100
2021-03-22,102.76293182373047,104.89824116574488,101.10434570257031,104.8088522467841,700200
2021-03-23,94.2912368774414,100.95538367385531,93.11930001806066,100.67729824574117,1696300
2021-03-24,95.0361099243164,99.10809127800792,94.94672099433102,96.04913647484084,1326700
2021-03-25,97.57860565185547,98.01560132326344,90.86479819478744,93.32785437373401,1093900
2021-03-26,101.20368194580078,102.04787207280015,98.32349717963226,99.06837215826583,929800
2021-03-29,97.29058837890625,101.64065487406378,96.77414513848358,100.4488581178521,1102500
2021-03-30,99.43583679199219,100.17077791054626,96.68476123073079,96.83373772730158,1119400
2021-03-31,104.97767639160156,106.71571744164302,99.4159465469204,99.90259591929987,1509100
2021-04-01,100.28995513916016,105.20612621635296,98.99883567582722,104.28248108083237,1398700
2021-04-05,103.5872573852539,104.34205838513428,100.29987148571064,101.71017351655708,1123600
2021-04-06,103.36878204345703,104.93798709754287,102.56431194105309,102.92185252495266,1037900
2021-04-07,102.2464828491211,104.93797059272666,101.85914854036047,104.15336818908729,610200
2021-04-08,103.84548950195312,104.02425977966861,100.4786555860276,101.77970888722443,636200
2021-04-09,109.74488830566406,109.88393099688423,103.77595605989559,104.38178817617994,1708000
2021-04-12,112.32714080810547,113.39976255334493,109.2681858652788,109.36750858696601,1827300
2021-04-13,107.55000305175781,111.54252911671838,106.5270427514518,111.34389884419149,1937300
2021-04-14,107.0037612915039,109.2284598049126,106.27875395790274,107.06335643665945,775000
2021-04-15,106.45751953125,108.40412496145827,105.65304951392899,108.40412496145827,787100
2021-04-16,105.4444808959961,108.25514378717776,104.63008470454069,107.76849434499628,1048800
2021-04-19,103.21980285644531,106.02053230607754,102.6338306346723,104.61023758246876,1034700
2021-04-20,101.20368194580078,102.56431539065831,98.88960186030337,102.2266423707626,1722900
2021-04-21,106.81505584716797,107.16266259285702,100.5978316834173,100.9553722153428,1563800
2021-04-22,106.27874755859375,109.19865186858142,105.99072836900571,107.52020566340828,987400
2021-04-23,108.69215393066406,109.1490096523572,105.5338838743857,107.5798046231114,722200
2021-04-26,107.74862670898438,111.58224983600736,106.75546025280761,109.24831017944372,739000
2021-04-27,110.678466796875,111.0459335179402,107.12292924204166,107.74862135050338,544000
2021-04-28,112.72439575195312,113.45933682729371,109.93360036114305,110.51956494867244,1280800
2021-04-29,113.2706298828125,115.20730131364724,112.60520264237087,114.20420113747369,924800
2021-04-30,112.40658569335938,113.60831625892682,111.10553999243066,112.78398623863588,776800
2021-05-03,115.84294128417969,116.39911210584395,112.88330932345583,113.53879528080884,696100
2021-05-04,115.44566345214844,116.19053827303914,113.6778284229292,115.77341019188239,509600
2021-05-05,116.58782196044922,117.8392139486289,115.68404433034021,116.19055382069666,557900
2021-05-06,114.98882293701172,117.69023718863991,113.9658625940627,117.51146690500983,618700
2021-05-07,117.85907745361328,118.97142676257462,113.79702973632772,114.00559381102177,752800
2021-05-10,114.22407531738281,120.35191048360535,114.03537126752141,117.96830949271843,953900
2021-05-11,111.02607727050781,113.2507679751494,109.28803599998125,112.06889748646859,905900
2021-05-12,105.22599029541016,111.71137406871595,104.71948082327448,110.51956969233136,795400
2021-05-13,106.9044418334961,108.9106424138863,105.1465404562468,105.91127532996882,518600
2021-05-14,112.58534240722656,113.00247047185712,107.71882558809527,107.71882558809527,965200
2021-05-17,115.68404388427734,116.09123823244046,111.02609030758978,112.60522149601132,624700
2021-05-18,115.87274169921875,117.17379505616314,114.67101106090706,115.9224030585351,1530800
2021-05-19,111.89012908935547,113.36994488822631,109.83426738871677,113.36994488822631,808900
2021-05-20,109.27811431884766,112.24768018265821,105.61332732346062,111.43328391448992,1240600
2021-05-21,108.50343322753906,110.36065719229035,107.84793974212381,109.8342726158545,789700
2021-05-24,109.35755920410156,110.19181539103202,107.31163872707413,109.08940001740338,570200
2021-05-25,109.50653839111328,112.07883594156714,109.27810676633412,110.36066217153446,595500
2021-05-26,113.58844757080078,113.9261205206417,109.67536940347621,110.589080702496,543500
2021-05-27,115.83299255371094,116.18060684966422,114.01550383103138,115.35627693300286,550900
2021-05-28,114.03536987304688,116.75664378592602,111.99937564843955,116.75664378592602,815800
2021-06-01,113.33023071289062,115.65423670204146,112.43637934119448,114.95902317808842,1339100
2021-06-02,108.662353515625,113.57852480058617,107.89761104544749,113.4196145189485,2081600
2021-06-03,109.83428192138672,111.39356063354093,106.56677073525267,110.10244112532453,2079300
2021-06-04,109.28803253173828,110.579144316801,105.941059006327,110.45003541147224,973800
2021-06-07,109.90381622314453,112.44632021646153,109.80449350438217,110.81752764858538,777400
2021-06-08,112.14836883544922,112.75420105780901,108.84112229251978,109.66545237569915,472900
2021-06-09,110.09249114990234,112.33704927896537,109.82433956265417,112.09869147060499,561600
2021-06-10,107.97705841064453,111.49286857747558,107.78835435910355,110.72812616236854,608900
2021-06-11,112.26753997802734,112.31719375574698,108.52329809950747,108.73186972861032,666900
2021-06-14,108.23528289794922,112.44630651820678,107.68903832033833,111.87026815950051,947000
2021-06-15,108.23528289794922,108.72193233611068,106.07017973700034,108.29487046013999,490600
2021-06-16,107.83802795410156,108.48358773984371,105.38490531463714,107.59966252175211,451900
2021-06-17,104.52084350585938,108.07638150215172,102.4749228785809,107.8082298730194,930800
2021-06-18,101.01496124267578,104.22289229027491,100.7269420557126,102.06771528124135,1656500
2021-06-21,103.17012023925781,104.10369905586572,101.67044446962107,102.45504681462545,945400
2021-06-22,104.01433563232422,104.47119133393089,100.9255870699914,102.45506445915777,464500
2021-06-23,107.03356170654297,109.02982870459292,104.77907684677263,104.78901063445721,1458300
2021-06-24,107.56986999511719,108.87092336914755,105.77224090770004,106.99383913668464,867400
2021-06-25,110.152099609375,110.47983879404337,107.75856471908338,107.75856471908338,1716300
2021-06-28,105.54378509521484,109.9037923599237,105.40474241184914,109.7945434548138,1126400
2021-06-29,104.28247833251953,106.96402474445225,104.11364185280898,105.78216180921964,741000
2021-06-30,106.85476684570312,107.0136771030793,103.58725613393035,104.31226334574932,677200
2021-07-01,109.14900970458984,109.89388464673591,107.35137302500736,108.07638796935716,702600
2021-07-02,108.59281158447266,109.24830505186789,107.59964517491022,109.24830505186789,483400
2021-07-06,106.07019805908203,107.97707615115857,104.05406345535218,107.96714236332463,829500
2021-07-07,103.03108215332031,106.39791570650044,101.50160495926593,104.94789364448333,827100
2021-07-08,102.25642395019531,102.3060853070797,98.15464895200245,100.64749146060717,1390200
2021-07-09,107.31163787841797,107.92739622754213,104.27254339100567,104.9578306657496,863400
2021-07-12,106.99382019042969,107.49040339314219,104.04411475395608,105.28557276073734,549700
2021-07-13,103.9547348022461,106.33833589627716,102.98143588425793,106.08011048696522,734400
2021-07-14,102.64375305175781,106.65614649563483,102.41532900716152,105.63318624496551,733800
2021-07-15,100.16084289550781,101.85915675017067,98.46252904084496,101.10435564404892,1063100
2021-07-16,97.33030700683594,101.34270016414384,96.04912144410761,100.91563830990107,2109700
2021-07-19,93.15902709960938,95.41351187474055,91.83811374576453,94.06280473622034,1569800
2021-07-20,99.1180191040039,99.70398369821346,92.15591986140512,93.08949879022335,1145700
2021-07-21,101.1043472290039,103.71637225404938,99.94233672852134,100.01185807664777,677900
2021-07-22,100.66735076904297,101.26324911643377,99.41595893544128,101.09441264050378,798600
2021-07-23,101.20368194580078,102.97151734939618,100.28997045721935,102.08759964759848,588200
2021-07-26,103.0906753540039,103.32903316837876,101.08447498267891,101.34270036831902,446500
2021-07-27,101.55126953125,102.89204272354583,100.45878795150003,102.16703545817683,442200
2021-07-28,100.94544219970703,103.63692249866062,99.29678975403193,102.3458105982662,443500
2021-07-29,102.7430648803711,103.95472914591521,102.20676167235972,102.7629324523766,491200
2021-07-30,103.90508270263672,106.66608438006698,102.27629023714177,102.72321213444181,1037900
2021-08-02,103.57733917236328,108.77159592359389,103.45815645997257,105.19619790172548,692800
2021-08-03,108.61267852783203,109.89386409802961,103.4581424672885,105.29549879890207,1218600
2021-08-04,105.0571517944336,108.81131997482771,104.92804287646427,107.10307237211187,740600
2021-08-05,108.18561553955078,108.22534310455902,105.22597635313218,105.69276577040617,628000
2021-08-06,109.4866714477539,111.0856700986254,108.98016199481371,110.05277604247333,574000
2021-08-09,107.32157135009766,108.86098248160259,106.86471566177096,108.36439922334412,550900
2021-08-10,110.22162628173828,112.05898287092982,106.78526337479529,106.8647185167816,643300
2021-08-11,113.0719985961914,113.58844939244752,109.2383755004987,110.16202060028495,626200
2021-08-12,113.4891357421875,113.97579279619808,111.81068946356298,113.45934195872955,452500
2021-08-13,115.82308197021484,115.8926033233324,112.40658672613107,113.11173404411176,677100
2021-08-16,112.02918243408203,114.34325458325003,111.85041216385893,114.11483053517877,657900
2021-08-17,105.97085571289062,110.08256415262659,104.69960388690095,109.72503120666825,968100
2021-08-18,105.4047622680664,107.72877591417135,103.8852186727044,105.06708928121235,908800
2021-08-19,104.66981506347656,106.36812884056201,102.2464864196251,102.27628777902008,957500
2021-08-20,103.8355712890625,106.21916507249212,101.65060021790555,105.10682332749425,1926500
2021-08-23,106.38799285888672,108.19555549491656,103.59718998166527,105.9212034149943,1737700
2021-08-24,109.86406707763672,111.52265310454953,106.81504661093895,106.81504661093895,1570000
2021-08-25,109.69522094726562,110.549344619279,107.11298993810664,109.70515473245405,1713100
2021-08-26,105.0571517944336,110.3407973033696,103.67665095724652,110.3407973033696,1091200
2021-08-27,108.12602996826172,108.86097099127834,104.87837155877799,105.16639072743844,907700
2021-08-30,105.97085571289062,109.00001637423989,105.80201923727668,108.82124611263144,1047600
2021-08-31,104.07390594482422,106.50716054668273,102.8920355270459,105.33522391434389,1344900
2021-09-01,119.75602722167969,120.7293262202046,116.65734478530935,118.02791192858835,3713300
2021-09-02,118.9217529296875,121.10672374556772,117.56111969311095,120.54061915155391,1999200
2021-09-03,114.3929214477539,119.29916654008096,113.58845898163491,118.47483650005869,1158200
2021-09-07,111.92984771728516,114.26379476629879,110.96648269597308,114.12475207962454,957000
2021-09-08,107.82807922363281,111.40347686352976,106.48730605582877,110.85723987226217,1719700
2021-09-09,110.02298736572266,110.83738362007973,107.18253047381054,107.95719915755761,905800
2021-09-10,108.38426208496094,113.20112587921558,108.34453451397891,111.59219335211058,887700
2021-09-13,110.47982788085938,111.57230940210981,108.28493105275616,109.74488686871028,844400
2021-09-14,108.34452819824219,110.9267671207318,106.5866268540023,110.9267671207318,784800
2021-09-15,109.21851348876953,109.45687131027016,106.43764445464758,107.89760031869868,600900
2021-09-16,109.43702697753906,111.2346560478754,109.24832290416335,109.24832290416335,814800
2021-09-17,109.22844696044922,111.03600955425058,108.02670891595682,108.64247482842529,1098900
2021-09-20,105.6927719116211,107.0931402448106,103.61705766582571,106.01058487289508,940600
2021-09-21,104.7691421508789,107.98700737940328,104.07392856418156,107.4308289327856,745600
2021-09-22,106.8249740600586,108.68219792980666,105.92119658891684,106.40784599645471,692200
2021-09-23,110.93669128417969,112.94289178990181,108.2452110690651,108.62261917580467,899500
2021-09-24,109.72503662109375,110.88703959025895,108.07637661854434,109.24831337419424,795900
2021-09-27,112.6052017211914,114.40283802607038,110.36065115234427,110.36065115234427,916800
2021-09-28,111.19491577148438,113.71755948505266,110.99628551071092,112.59528411489106,1043900
2021-09-29,108.63255310058594,112.18809112195932,107.56986520897539,112.18809112195932,721500
2021-09-30,102.08759307861328,108.79146745494424,101.87902900728747,108.0763863091074,1674500
2021-10-01,105.45442199707031,105.66298605818662,101.89888401668547,103.95473842169963,1244700
2021-10-04,106.72566223144531,110.36065495372405,105.91126607282537,106.00065499050454,1125500
2021-10-05,107.66919708251953,111.23466161690519,107.51028678598202,108.22536796588086,1378900
2021-10-06,103.64685821533203,106.72567289946211,102.0577933051932,104.89825014711725,1157300
2021-10-07,106.26880645751953,108.86097140813129,105.40474894822947,106.38798915519146,799900
2021-10-08,104.0342025756836,106.26882745201092,103.21980625717914,105.69278899868195,762100
2021-10-11,103.43830871582031,105.89143156797945,103.4085149285083,103.86537068089976,745400
2021-10-12,106.03045654296875,106.74553762778581,103.33897626563603,103.33897626563603,653000
2021-10-13,106.8249740600586,107.60957641431821,105.07700667621616,106.44757356116816,478900
2021-10-14,109.55619812011719,110.54936465574261,107.70890775767316,108.42398887568496,799100
2021-10-15,109.25824737548828,111.62198088714581,108.94043440268342,110.44011034268756,804200
2021-10-18,108.75171661376953,108.98014821097006,106.7753176754803,108.17567830540125,542000
2021-10-19,109.59591674804688,110.45997429134931,107.84794166634414,109.52639539931624,893500
2021-10-20,110.3805160522461,112.72438942533236,108.62261481106064,108.62261481106064,588900
2021-10-21,111.93981170654297,113.99566635966528,110.8175361249265,110.8175361249265,796800
2021-10-22,111.19491577148438,112.32712492786227,109.66543851630082,111.43327359986426,626900
2021-10-25,111.44322204589844,112.8336567859938,110.9764325366923,111.68157990563314,558200
2021-10-26,110.98634338378906,113.36001043476506,110.9068882545473,112.34698405733616,571300
2021-10-27,108.37432098388672,110.70826052325336,108.34451962680053,110.51955648133261,541100
2021-10-28,108.89078521728516,110.21169861139491,108.29488677383453,108.8808514296707,563600
2021-10-29,108.58290100097656,110.00312947411068,107.72877715966462,108.15583908032059,551600
2021-11-01,112.67473602294922,113.07200413709243,109.05961058103806,109.05961058103806,893700
2021-11-02,111.89012908935547,113.71755160913447,111.52265479739073,112.95281682313653,678400
2021-11-03,117.80941009521484,118.23647198292822,112.56548473773704,112.9329590616212,1542200
2021-11-04,118.74298095703125,121.10672200962658,117.80940962597035,118.474829343609,672000
2021-11-05,122.0700912475586,124.56293356593197,120.97760209754469,121.15637236052345,890600
2021-11-08,121.76222229003906,123.30163353381825,121.2457789977784,122.19921801390096,528500
2021-11-09,121.96086883544922,123.15266579612047,120.49097884517842,121.36496277785332,521200
2021-11-10,120.05396270751953,122.87455948221064,119.47793190144077,121.18617190110949,541200
2021-11-11,121.00740814208984,122.58654688798443,120.52075865692836,120.52075865692836,616200
2021-11-12,119.45806121826172,121.73241333277161,119.39847365507435,121.474187930195,482000
2021-11-15,119.79573822021484,121.12657760717167,118.89195312650591,120.66972195595103,671000
2021-11-16,122.41769409179688,122.76530082062199,119.815595363969,120.01422561550952,535800
2021-11-17,121.80194091796875,123.37114583181555,120.19300843421021,122.19920903982681,419000
2021-11-18,120.46117401123047,123.64923778707177,119.49780122735521,122.88450286326643,585800
2021-11-19,116.1905517578125,118.673468115609,116.05150904795664,118.18681863111351,743100
2021-11-22,118.47484588623047,119.82555308280999,115.86282042819943,116.75666431592008,598100
2021-11-23,118.76095581054688,119.95313234937498,116.2375081430096,118.13506426461316,643900
2021-11-24,117.4594955444336,118.08538709040143,114.59825972361246,117.0621008382447,728700
2021-11-26,109.39241027832031,112.51194619333333,103.79910389381543,112.51194619333333,1520000
2021-11-29,109.13410949707031,113.02856116152597,107.8425861038924,111.02172877290234,1014700
2021-11-30,106.0841064453125,108.44860067845532,103.8289035209213,107.21667638333074,1253300
2021-12-01,104.40512084960938,112.94908038747066,104.02760005269107,109.84941081701353,1891400
