Date,Close,High,Low,Open,Volume
2021-11-12,33.77625274658203,33.81955497396904,33.42982831998961,33.8022334222646,4223000
2021-11-15,34.165977478027344,34.17463660151822,33.76759172248712,33.93214149879774,2264500
2021-11-16,34.278568267822266,34.443118055471,34.11401517642531,34.191960508205916,4172600
2021-11-17,33.84553909301758,34.26990554840828,33.49045223723407,34.25258399663239,3281700
2021-11-18,33.43849182128906,34.00142740289008,33.16135359261662,33.77625383099933,2799600
2021-11-19,33.369205474853516,33.54241769299768,32.90153678073702,33.45581323579974,3108600
2021-11-22,33.54241943359375,33.81955767550647,33.29992429785723,33.36920720646119,3038000
2021-11-23,33.72428894042969,33.828218253272595,33.377867808864785,33.620362931335045,1737600
2021-11-24,33.69831085205078,33.81089929773635,33.52509862109187,33.74161308385338,1406400
2021-11-26,32.83224868774414,33.46447043950125,32.72832268432124,33.29992065876932,2624200
2021-11-29,33.819557189941406,33.880180973005125,33.083409364882826,33.083409364882826,4180900
2021-11-30,32.6157341003418,33.56839628536782,32.589753425545034,33.56839628536782,6638800
2021-12-01,32.676361083984375,33.490454243736686,32.650380406638064,32.95349932150637,4125500
2021-12-02,33.4471549987793,33.63768879298671,32.74565021783145,32.823595560575505,3669100
2021-12-03,33.63768768310547,33.732954577065826,33.126713409476025,33.60304457552923,3338800
2021-12-06,33.992767333984375,34.373831561882234,33.60304067832281,33.77625289236664,7268800
2021-12-07,34.17464065551758,34.36517443239906,33.958126201333485,34.00142843142063,2666500
2021-12-08,34.122676849365234,34.32186973645376,33.81955465303632,34.29588575726959,2148700
2021-12-09,34.122676849365234,34.330528860349716,33.741609322980096,34.079371318640995,5132200
2021-12-10,34.313209533691406,34.5903477688059,34.131338186350334,34.29588798102821,2560000
2021-12-13,34.78953552246094,34.99739081992335,34.21793758412413,34.295882907704055,4960500
2021-12-14,34.62498474121094,34.85016158219993,34.33918743226063,34.75489471130057,2583200
2021-12-15,34.59034729003906,34.902128626164576,34.33919303926979,34.633652822971854,4207300
2021-12-16,34.91079330444336,35.17926912494083,34.547047287602055,34.59901194822182,2555400
2021-12-17,34.71159744262695,35.0666810006292,34.59900900606578,34.85016655541446,4627000
2021-12-20,34.88481140136719,34.902132955939464,34.261251955508975,34.417142642910704,2452400
2021-12-21,34.850162506103516,35.24854824610982,34.69427185936229,35.07533604931425,3064500
2021-12-22,35.0926628112793,35.25721260561245,34.832846129372285,34.850167681999196,2041000
2021-12-23,35.101322174072266,35.25721284502471,35.04069839134058,35.13596527956133,1861200
2021-12-27,35.032039642333984,35.058020319855075,34.633653836184685,35.040698766924876,1560400
2021-12-28,35.49970626831055,35.51702451486194,35.023371894449475,35.049355871772384,1877400
2021-12-29,35.66425704956055,35.73353994897003,35.43042106952603,35.560331048572316,1285200
2021-12-30,35.82015609741211,36.02800814809894,35.6296222978252,35.77685386216475,2386500
2021-12-31,36.019344329833984,36.15791344682157,35.73354366768864,35.77684920104279,1266500
2022-01-03,35.716224670410156,36.036665127276294,35.361141109085985,36.036665127276294,3168800
2022-01-04,35.57765197753906,35.96737530037038,35.52568732607918,35.74220175154011,3451000
2022-01-05,35.33516311645508,35.80283519464133,35.29186088041906,35.49971623864034,3626600
2022-01-06,35.45640563964844,35.69890407359643,35.248553614834,35.35247962724122,2275500
2022-01-07,35.86345672607422,36.09729275043327,35.49971400179257,35.672922935022704,4266900
2022-01-10,35.95872116088867,36.036666497007765,35.560335355723694,35.74220670541878,4782200
2022-01-11,35.82015609741211,36.14059660274109,35.50837471763309,35.98470591285158,4580900
2022-01-12,35.86345672607422,36.002025854907515,35.5430162351001,35.742209151313666,3404700
2022-01-13,36.019344329833984,36.11461121721576,35.61229610329305,35.79417075363479,2929000
2022-01-14,36.00202560424805,36.11461405306266,35.48239220067824,35.97604492519414,4173100
2022-01-18,36.019344329833984,36.20987810459754,35.300514764133894,35.81148900247843,5393900
2022-01-19,35.87211608886719,36.32246658649584,35.86345696364777,36.019347647586486,2880600
2022-01-20,35.880775451660156,36.40040881788507,35.820151669058866,35.984701464155464,4221800
2022-01-21,35.79417037963867,36.296482184564624,35.65559796035062,35.958720171920774,4916100
2022-01-24,35.77684783935547,35.83747161924589,34.72891542178914,35.61229474786871,5155000
2022-01-25,35.78550720214844,36.12326920771897,35.23988987574698,35.41310209248138,4603800
2022-01-26,35.64693832397461,36.25317943465835,35.291854764020286,35.742205208992544,3776300
2022-01-27,35.73354721069336,36.114614798003586,35.23123535071444,35.89810032475866,4677200
2022-01-28,36.15791702270508,36.175238577010106,35.378463597722146,35.620962054243876,3484400
2022-01-31,36.339778900146484,36.35710044992942,35.78550252208385,35.854788721215584,9046800
2022-02-01,36.209877014160156,36.339783699065514,35.72488346743471,36.235857690391576,3301800
2022-02-02,36.66023254394531,36.74683701256666,36.05399135234978,36.114615141134465,4465300
2022-02-03,36.89405822753906,36.97200355591935,36.41772713354757,36.57361779030814,3887500
2022-02-04,36.1511116027832,36.81539554219877,36.06370362768028,36.67554611630743,5192900
2022-02-07,36.221038818359375,36.37836985738326,36.00252385685661,36.14237329884743,3943600
2022-02-08,36.675540924072266,36.789169608482744,36.23851111324889,36.395842111887134,3492100
2022-02-09,36.894065856933594,37.016433703738876,36.684293357917035,36.850363530827956,2888000
2022-02-10,36.203556060791016,36.806659469140826,36.11615141270122,36.666810031633,3557100
2022-02-11,36.325927734375,37.138803642999804,36.22103815410018,36.701773728008995,9063000
2022-02-14,35.609195709228516,36.52695778057355,34.490396961069685,36.36962675871173,6496100
2022-02-15,35.34697341918945,35.9675583464088,35.11097689772968,35.906374433542176,3998300
2022-02-16,35.9063720703125,35.98503423801531,35.259566461370234,35.329489499641504,3793000
2022-02-17,35.94133758544922,36.020003099820016,35.460605368415905,35.77526742589909,2736300
2022-02-18,35.8189697265625,36.36088586174432,35.63541797123416,35.923855967568194,8212600
2022-02-22,35.792747497558594,36.22103490868164,35.56549009493248,35.88889460372554,5141900
2022-02-23,34.630252838134766,35.98504503716043,34.577811377261824,35.818974853939515,6703900
2022-02-24,34.831275939941406,34.92742303553554,33.88729324576981,34.499135671509116,5794700
2022-02-25,36.1511116027832,36.221034648592216,35.05853692104664,35.19838634693799,4016800
2022-02-28,36.579402923583984,36.658068442454486,35.81897179735157,35.95008210689364,6363700
2022-03-01,36.11614990234375,36.8241395256483,35.84519016975902,36.57940051953925,4481100
2022-03-02,36.42207336425781,36.588146874322035,36.16859853474062,36.22103999326716,4114600
2022-03-03,37.07761001586914,37.24368348896234,36.518212354292835,36.53569394800123,5149100
2022-03-04,37.47968673706055,37.5583522557466,36.64932922521302,36.885325781271185,5619500
2022-03-07,38.95684814453125,38.98306887366725,37.42724337182028,37.57583528356315,8965200
2022-03-08,38.72959518432617,39.315213714077174,38.353749162379685,38.94811015828232,8186700
2022-03-09,38.52855682373047,39.140396004231285,38.48485116717458,39.00054657236346,7068200
2022-03-10,38.48484802246094,38.62469744290124,37.846784833309975,38.283814688970075,4788500
2022-03-11,38.43240737915039,38.799510865147184,38.161447662624234,38.42366491466098,3358300
2022-03-14,38.67715072631836,39.15788300634437,38.41493342214726,38.860702505810735,3816100
2022-03-15,38.62469482421875,39.00054074134663,38.35373846601467,38.96558088931167,3182000
2022-03-16,38.35374069213867,38.816991267651375,37.78560055161417,38.56351315361594,5056700
2022-03-17,38.502342224121094,38.79952275665056,38.24886402461302,38.423676690972876,4743700
2022-03-18,37.70694351196289,38.63344820530506,37.66324118386467,38.48485628864243,13233400
2022-03-21,38.109004974365234,38.292560061731756,37.85553017287769,37.85553017287769,4794700
2022-03-22,38.0652961730957,38.33625585840259,37.72441345129623,38.327513394920466,3355300
2022-03-23,38.03034210205078,38.31878344917678,37.80308801114512,38.065305295812784,3325700
2022-03-24,38.379966735839844,38.59848169182487,37.92545522727814,37.92545522727814,3017600
2022-03-25,39.19283676147461,39.219057485293185,38.37996098036754,38.46736561594488,3397100
2022-03-28,39.411354064941406,39.4288356599673,38.86943795623202,39.19283912852773,3105300
2022-03-29,39.73475646972656,39.74349893464734,39.02677018772092,39.41135528739962,4210600
2022-03-30,40.03192901611328,40.04067147930668,39.53371531081817,39.76097267402776,4380300
2022-03-31,40.08437728881836,40.55637031424845,40.058156565496596,40.058156565496596,4439900
2022-04-01,40.72244644165039,40.77489123028028,39.84838663679357,39.99697520316793,4140400
2022-04-04,40.47771072387695,40.60881769391379,39.979496902335164,40.42526593529809,4379800
2022-04-05,40.766143798828125,41.22939437200063,40.60881278637838,40.61755525055511,3189700
2022-04-06,41.8936882019043,41.946132992397416,40.76615021335483,41.00214676916334,4386300
2022-04-07,41.5003547668457,41.92864549323108,41.37798694052793,41.91116389886095,4722000
2022-04-08,41.491615295410156,41.77131413448464,41.30806022317057,41.72761181605547,2320600
2022-04-11,40.975914001464844,41.70138171829004,40.949689946786634,41.44790364012769,2847300
2022-04-12,41.20317077636719,41.412946556437596,40.76614095763733,40.853548921947045,2405500
2022-04-13,41.220664978027344,41.325551233009264,40.85356141845365,41.25562817444596,2347000
2022-04-14,41.43043518066406,41.596505339627754,41.133254720120874,41.41295358483523,2745500
2022-04-18,41.334293365478516,41.605249799850014,41.203183047104375,41.37799569351193,2022000
2022-04-19,41.517852783203125,41.61399992313236,41.30807690205984,41.56155511927791,2815800
2022-04-20,42.35694122314453,42.50553313740385,41.83250662590025,41.937392878494336,3605700
2022-04-21,42.059749603271484,42.69781275037223,42.03352888062732,42.24330466459954,2659700
2022-04-22,40.215484619140625,41.517835016202724,40.20674548937527,41.412948787652994,5208500
2022-04-25,39.7172737121582,40.37281852255372,39.14039441238108,40.37281852255372,3751100
2022-04-26,39.31520462036133,40.00571257857209,39.30646549050498,39.83089997298703,3254200
2022-04-27,39.10543441772461,39.69979197617524,38.85195629171254,39.55994255049156,2863900
2022-04-28,39.10543441772461,39.34142761446874,38.80825397136264,39.18409992806376,3159600
2022-04-29,37.855525970458984,39.061725929116626,37.76811800182744,39.000542018211085,4623500
2022-05-02,37.532127380371094,38.336264146663154,37.068876743850616,38.03034120983332,3137000
2022-05-03,37.70694351196289,38.36248843625786,37.575836527668244,37.750645840061104,4073800
2022-05-04,38.1527099609375,38.178930686840964,37.19124222177207,38.02159966287341,4545700
2022-05-05,37.46479797363281,38.32028055742351,37.08556363428227,38.07333515419548,3315100
2022-05-06,37.64118194580078,37.75583503443913,37.06791986694159,37.1561158444836,3307700
2022-05-09,37.1913948059082,37.588268336003964,36.838620951415336,37.48243651608939,4689200
2022-05-10,37.08555603027344,38.03805232385426,36.5916720537491,37.20902702440452,4817700
2022-05-11,37.35895538330078,38.27617321243092,37.112013415585736,37.112013415585736,3922300
2022-05-12,37.22667694091797,37.61473259348185,36.653418108145424,37.191398542624306,3475900
2022-05-13,37.49125671386719,37.623549020059755,36.96209421776311,37.51771719370556,2609800
2022-05-16,36.82098388671875,37.51771708387145,36.56522055647286,37.13848272918495,3238200
2022-05-17,37.685279846191406,37.71173695840666,36.600494509040956,36.917993312954785,3368000
2022-05-18,37.27959060668945,37.9057669708632,37.11202327896677,37.80875306795374,2780100
2022-05-19,37.059104919433594,37.37660373534838,36.574038779267255,37.20903304676401,3599700
2022-05-20,37.3677864074707,37.54417503100755,36.7151528740175,37.173761949480024,4034000
2022-05-23,37.65882110595703,38.055694593692174,37.332504400189265,37.738195803504055,2402400
2022-05-24,38.15270233154297,38.22325910834915,37.129652618179485,37.7293717637028,2954700
2022-05-25,38.073333740234375,38.40847175509777,37.95868400605263,38.13507261199825,3128000
2022-05-26,38.20562744140625,38.505487073246144,38.143891931703884,38.28500214878542,1936400
2022-05-27,38.302635192871094,38.54075927675229,38.0645111089899,38.16152499845991,3037800
2022-05-31,37.888126373291016,38.16152887462834,37.68528065849214,37.97632235646407,3537700
2022-06-01,37.53535461425781,38.0997954805224,37.173759474036245,37.92340686873148,3210700
2022-06-02,37.34132385253906,37.83521125363886,36.56521604062016,37.6941010482293,4794800
2022-06-03,36.935638427734375,37.40306542821155,36.86508163141084,37.200219685281205,3234900
2022-06-06,36.891536712646484,37.094382425887744,36.78570153365152,37.05028275247347,2941100
2022-06-07,36.935638427734375,37.006191859724694,36.56522197570224,36.829803233249066,4140400
2022-06-08,36.49467086791992,37.11202941773524,36.43293534937173,36.856266061273644,3824000
2022-06-09,35.96549987792969,36.69751144357578,35.930224846834,36.54757994517051,4500900
2022-06-10,35.80675506591797,36.13307521908311,35.42752067714051,35.48043827708622,6761200
2022-06-13,34.30745315551758,35.5421666262161,34.12224327522999,35.43633481200371,5725300
2022-06-14,33.857662200927734,34.44856350847604,33.399053184954745,34.3515496098985,6034700
2022-06-15,32.84342956542969,34.28098857648183,32.393638521268976,34.0605036940629,10795200
2022-06-16,32.040870666503906,32.64058656264996,31.84684285742749,32.64058656264996,4953300
2022-06-17,31.67045783996582,32.15552405337029,31.150113227392538,32.12024565420149,8361800
2022-06-21,31.723363876342773,32.02322343131965,31.43232223577753,31.670446296876705,10017200
2022-06-22,31.943857192993164,32.19079923381671,31.617537079810067,31.64399755870758,5332900
2022-06-23,32.59648513793945,32.64058144281293,31.979126776713514,32.155515360539844,3652800
2022-06-24,32.88753128051758,33.22266593461973,32.56121117852404,32.719960589133635,4496200
2022-06-27,33.645999908447266,33.74301044654655,32.843434939689786,32.90517044772245,3275200
2022-06-28,33.3285026550293,34.131067661533145,33.31968137384811,33.84884722172958,2223800
2022-06-29,33.716552734375,33.75183112814822,33.26676498893128,33.478428622904985,2177900
2022-06-30,33.857662200927734,34.25453571132096,33.407874465370554,33.557802589112036,3404700
2022-07-01,34.68668746948242,34.78369800332106,33.83120494669802,34.131064557258235,3460600
2022-07-05,33.18739318847656,34.57203830404816,32.58767389919718,34.47502439485103,3081200
2022-07-06,33.019813537597656,33.43432617753641,32.755232361515716,33.12564869949618,2928500
2022-07-07,32.83461380004883,33.407875936339316,32.82579588357749,33.11683422779197,2732300
2022-07-08,32.746421813964844,32.98454593531009,32.49947641164407,32.86107155198323,2512800
2022-07-11,33.00218200683594,33.10801719330869,32.50829792729496,32.649408144925665,1524400
2022-07-12,32.99336242675781,33.43433225516373,32.72878120258082,32.755238315698676,2272200
2022-07-13,32.79933547973633,33.19620900850243,32.64058606822989,32.67586446286085,2500300
2022-07-14,32.95808410644531,32.99336250023622,32.252533052291085,32.252533052291085,2672100
2022-07-15,33.04627990722656,33.249125623897534,32.70232398050914,33.19620803350532,1817800
2022-07-18,32.9757194519043,33.319675340360966,32.79051295263262,33.06391542608063,2108400
2022-07-19,33.425514221191406,33.58426362800511,33.04627990095119,33.143293801152105,2456500
2022-07-20,33.24030303955078,33.645997821312974,33.134471227250174,33.54016264467972,2703500
2022-07-21,33.35496139526367,33.372600594152566,32.85225600209637,33.24030828465246,2483800
2022-07-22,33.795928955078125,33.937039172171716,33.513708520890944,33.55780483292026,1927100
2022-07-25,34.06051254272461,34.148708537204215,33.610724746044774,33.69009945890983,2007400
2022-07-26,34.47502136230469,34.660227883026074,34.04286944962198,34.08696912398376,3030200
2022-07-27,34.68668746948242,35.05710050141007,33.93703676091553,34.50147758918588,4273300
2022-07-28,35.401058197021484,35.436336591641556,34.510300601028305,34.78369974850168,3538700
2022-07-29,36.24772262573242,36.52112516125135,35.39224335016215,35.427518383508804,4607600
2022-08-01,35.73619842529297,36.24772172155823,35.43633878116054,36.15952909389173,3812900
2022-08-02,34.99536895751953,35.97432260176277,34.9159942467881,35.824391097344254,4066100
2022-08-03,34.7484245300293,35.01300575958122,34.39564731440482,35.01300575958122,4853100
2022-08-04,34.516822814941406,34.89984847543491,34.347580261826664,34.7573275365048,4153400
2022-08-05,34.1783332824707,34.67715825270224,33.86656979980544,34.507915704679256,4194600
2022-08-08,34.08926010131836,34.68606547302957,33.89329253545869,34.490101305137124,5281700
2022-08-09,34.69498062133789,34.76623940369733,34.062544061788834,34.187249479393685,11156300
2022-08-10,35.21161651611328,35.229432060526854,34.6415326867495,34.89094351260424,3627800
2022-08-11,35.692623138427734,36.15581706186482,35.16707651356328,35.33631907487078,5704900
2022-08-12,36.369606018066406,36.38741816593303,35.746075505729024,35.88859647443746,3898800
2022-08-15,36.708091735839844,36.75262890209841,36.18254501886561,36.40523424812642,1975700
2022-08-16,36.53884506225586,36.904055221518654,36.4408612686543,36.68136601713969,2081700
2022-08-17,36.42304229736328,36.779346350030636,36.378505140271685,36.40522675493319,1780500
2022-08-18,36.690277099609375,36.93969135318483,36.38741960438552,36.38741960438552,1848900
2022-08-19,36.761531829833984,36.81497845861047,36.40522776725883,36.67245411520651,2238800
2022-08-22,36.02220153808594,36.54774815346059,35.852958979834455,36.521026538464916,2092900
2022-08-23,36.05783462524414,36.155818416291226,35.90640760123865,36.11128125617005,1743100
2022-08-24,36.16473388671875,36.5210380562106,35.85297028688967,36.057843995058555,2729400
2022-08-25,36.45867156982422,36.45867156982422,36.00438375535811,36.15581415950252,1551100
2022-08-26,35.79951477050781,36.521029005842784,35.656993817623224,36.521029005842784,3442500
2022-08-29,35.790618896484375,36.12019805682819,35.33633089360782,35.63028235405365,1913600
2022-08-30,35.3897705078125,35.888595584912245,35.27397116174209,35.73716514805589,1979800
2022-08-31,35.229434967041016,35.879687100929445,35.20271334719988,35.345234316299155,3355400
2022-09-01,35.781700134277344,35.861868384681415,35.21161630827845,35.26506294120371,2595700
2022-09-02,35.550106048583984,36.33397303465195,35.46103172201688,35.93313176916448,2076100
2022-09-06,35.380863189697266,35.99548419328236,35.26506384769971,35.61245847572466,2887500
2022-09-07,36.65464401245117,36.71699671718068,35.57682569219632,35.57682569219632,2683200
2022-09-08,36.54774856567383,36.7615316819524,36.244891133093475,36.42304316366439,3856000
2022-09-09,36.975311279296875,37.117832223693874,36.48539574530515,36.699178860884324,3353900
2022-09-12,37.1980094909668,37.31380884824533,36.70809383812892,37.01986081572987,2896500
2022-09-13,36.65464401245117,37.23363389893483,36.45867642731982,36.79716496582827,5321200
2022-09-14,36.9129638671875,37.16237810409249,36.61010639220616,36.672459101940454,4764900
2022-09-15,36.004390716552734,36.82388879620679,35.96876302454255,36.82388879620679,4121100
2022-09-16,36.699180603027344,36.95750088887439,36.00438799288812,36.14691234201822,16633700
2022-09-19,37.28708267211914,37.340525908975124,36.28052646972921,36.55666231936687,4208300
2022-09-20,36.85951614379883,37.10002087977965,36.138001935856366,37.06438979341936,4186600
2022-09-21,36.521026611328125,37.44741444332276,36.49430499627914,37.064388770439734,6123800
2022-09-22,36.066741943359375,36.53884192880743,35.95094261558195,36.53884192880743,3306700
2022-09-23,35.674808502197266,35.74607067590687,35.30069228412422,35.73716120520944,4062300
2022-09-26,34.53464126586914,35.719346033393165,34.053631782227434,35.61245616968417,3349400
2022-09-27,34.03582000732422,34.82859309705225,33.87548349502328,34.70388767592216,2997000
2022-09-28,34.4455680847168,34.62372014634163,33.991283555643015,34.47229310263969,2780300
2022-09-29,33.11833953857422,34.36540047208704,33.09161792075975,34.30304436724049,4284300
2022-09-30,32.958003997802734,33.41228850374771,32.69968369149688,33.26086146775531,6156700
2022-10-03,33.5369987487793,33.89329947110975,33.162879082669214,33.54590482270119,4638100
2022-10-04,34.69498062133789,34.81077996538573,33.55480952187685,33.67060886592469,3733400
2022-10-05,33.643882751464844,34.22287259839826,33.22522599290685,34.205060453664466,3624400
2022-10-06,32.82439041137695,33.554810797663336,32.672963369375886,33.48355201259457,4220800
2022-10-07,32.15632247924805,32.877836785871956,31.933633255990184,32.82439014902163,4125800
2022-10-10,32.77985382080078,32.949099809496886,32.28103212266819,32.334475362914986,5720200
2022-10-11,32.70859909057617,33.332126290563615,32.548262554017,32.735320714013234,5949900
2022-10-12,32.200862884521484,32.726409584754094,32.0672479920342,32.726409584754094,4033000
2022-10-13,33.06489944458008,33.20742043105795,31.710948374056176,31.84456328549033,5693300
2022-10-14,32.21866989135742,33.68841988233672,32.183042203950954,33.36774690990725,6503700
2022-10-17,32.88673400878906,33.11833264150841,32.46808069235589,32.58388000871557,3052700
2022-10-18,33.2341423034668,33.54590586998501,32.88674424624475,33.27867947040254,2742100
2022-10-19,32.88673400878906,33.28757518236718,32.64623270260916,32.81547524346794,3150100
2022-10-20,32.13850784301758,32.85111262267002,31.898003092765947,32.83329707843276,2675700
2022-10-21,32.43245315551758,32.6373268004127,31.862369378771607,32.111780181606136,5001800
2022-10-24,32.851112365722656,32.975817776440486,32.44136164740573,32.73531302806998,2678300
2022-10-25,33.474639892578125,33.590435822146034,32.8154784104169,32.85110949549963,4042400
2022-10-26,32.40572738647461,33.75076841244988,32.236481450845105,33.7062312602194,5790700
2022-10-27,33.18068313598633,33.51917159323379,32.68185821993569,32.735304838858994,4534300
2022-10-28,33.920021057128906,33.98237376217772,33.19850681560573,33.31430615268249,3694600
2022-10-31,33.59044647216797,33.91111954364892,33.36775721674712,33.857672899079304,6060200
2022-11-01,34.222869873046875,34.24959488395396,33.679511154786276,33.79530707617111,3732100
2022-11-02,33.83094787597656,34.882041327772,33.83094787597656,34.15162091523185,3353500
2022-11-03,34.03582000732422,34.3297714125319,33.20741582642534,33.456830066653396,2440400
2022-11-04,34.10781478881836,34.332800365438516,33.39685954277688,34.25180542053496,3059300
2022-11-07,33.63085174560547,34.13482080369438,33.018890544000485,34.13482080369438,4328000
2022-11-08,33.89183044433594,34.071819609862914,33.504854940005664,33.71184127880896,3903600
2022-11-09,33.45985794067383,33.84683343845577,33.243870259094805,33.57685141123779,2415700
2022-11-10,35.08875274658203,35.14274708893307,33.90082571974634,34.323799710869594,2301100
2022-11-11,34.16181182861328,35.115751984719644,33.981822666497855,35.10675063845962,3297000
2022-11-14,33.47785186767578,34.206802881752,33.47785186767578,34.206802881752,4160300
2022-11-15,34.33279800415039,34.530782963514355,33.81082985444717,33.828829111299754,5943000
2022-11-16,34.2428092956543,34.69278051749735,34.17981359923691,34.269809903410305,2796500
2022-11-17,33.88282775878906,34.017817039166296,33.459853794324324,33.89182567094462,2491100
2022-11-18,34.629783630371094,34.64778289058689,33.99982325484976,34.16181316378404,3828600
2022-11-21,34.74677276611328,34.980756253683154,34.557785706959834,34.620781393344316,2857200
2022-11-22,35.07974624633789,35.21473894839511,34.67477157317327,34.98975340030443,1621000
2022-11-23,35.55672073364258,35.56572207962575,34.95376100705973,34.95376100705973,1636200
2022-11-25,35.8717041015625,35.88070201491071,35.63771715841601,35.63771715841601,669700
2022-11-28,35.66471862792969,35.75471149562155,35.41273241897836,35.58372367380388,2435600
2022-11-29,35.81770324707031,35.862699675963384,35.26873788875545,35.42172986660085,2398400
2022-11-30,37.11362075805664,37.17661644237162,35.42172832772238,35.62871463804406,4631200
2022-12-01,37.2396125793457,37.761577317586905,37.04162417880213,37.491595319668534,4643300
2022-12-02,37.365604400634766,37.41060082866319,36.708646938999024,36.85263756849443,3138200
2022-12-05,37.19461441040039,37.37460011191409,36.99662601912667,37.068619613130714,2616100
2022-12-06,37.410606384277344,37.50059925369847,36.88864156222056,37.15862360349186,2790700
2022-12-07,37.5275993347168,37.76158285173554,37.1676209960641,37.32961090515703,3064100
2022-12-08,37.5275993347168,37.79758137220239,37.36560942562387,37.5275993347168,2712000
2022-12-09,37.32960510253906,37.779576239406225,37.221612990933,37.47359572901626,3210400
2022-12-12,38.01356506347656,38.031560888809196,37.33860832425509,37.72558036304183,2860400
2022-12-13,38.01356506347656,38.66152119868407,37.59059107500204,38.598525510997334,2797000
2022-12-14,38.10356140136719,38.553532601934585,37.83357936762832,38.1125593148551,3569400
2022-12-15,37.79757308959961,38.0675550679239,37.61758395971437,37.96856087483666,3119700
2022-12-16,36.83463668823242,37.347603497778195,36.16867791051993,37.185613617605085,10734700
2022-12-19,36.90663146972656,37.26660975568493,36.627651559465825,36.888635645135274,2194100
2022-12-20,37.122615814208984,37.27560434063022,36.70864322541465,36.95162803179577,2489900
2022-12-21,37.545597076416016,37.55459498966487,37.13162097380635,37.230615184582405,2627800
2022-12-22,37.25761413574219,37.51859480446166,36.74464727814494,37.51859480446166,1905400
2022-12-23,37.79757308959961,37.79757308959961,37.23060853201362,37.25760913295103,1493700
2022-12-27,38.031558990478516,38.076558850586466,37.68058205288343,37.83357402463433,1092400
2022-12-28,37.860572814941406,38.292544713011395,37.76157861127813,38.1485540803214,1547800
2022-12-29,38.02255630493164,38.166546913381524,37.88756360756936,38.049553471201335,1167700
2022-12-30,37.74357986450195,38.076560996428135,37.42860142403938,37.977566791423456,1670000
2023-01-03,37.8245735168457,37.89657054820657,37.2666102558286,37.77057917633246,2777300
2023-01-04,38.10356140136719,38.28355056819571,37.74358306771015,37.93257358103439,3139400
2023-01-05,37.50959396362305,37.92356658252596,37.2936063090174,37.8875680679238,4797600
2023-01-06,38.130558013916016,38.14855727363487,37.74358251248007,37.869577330512044,2349300
2023-01-09,38.157554626464844,38.301545256137985,37.78857842336445,38.049559079454426,3173700
2023-01-10,38.32854461669922,38.40053821914621,37.59959008125563,38.031561994960406,4356200
2023-01-11,38.571529388427734,38.634525077826794,38.139557475545196,38.24754959551393,3092800
2023-01-12,38.77851486206055,38.85950980850655,38.45453507627652,38.625522881881416,3257700
2023-01-13,38.45453643798828,38.82351266641755,38.31054579843071,38.82351266641755,4147800
2023-01-17,38.68852233886719,38.97650361028544,38.47253466879973,38.59852604591927,5005700
2023-01-18,37.90556335449219,38.79650761602609,37.752574832970026,38.79650761602609,7578700
2023-01-19,37.70758056640625,37.98656045877793,37.38360081641978,37.86056909667367,4626500
2023-01-20,37.97755813598633,38.00455530101378,36.89762690580057,37.78857111478068,6142500
2023-01-23,37.02362060546875,37.743573660330654,36.95162701648604,37.31160182741351,5870300
2023-01-24,37.05962371826172,37.43759783162072,36.81663888838491,37.07762297599415,5116300
2023-01-25,36.89763259887695,36.96062828233202,36.53765432227036,36.82563557035272,4920500
2023-01-26,37.24861145019531,37.2576127957284,36.70864744046314,36.825637468333724,2085400
2023-01-27,37.10462188720703,37.41960376279397,37.01462902732936,37.22161535145404,1573300
2023-01-30,37.1676139831543,37.35660103043472,36.9516297671216,36.98762484778891,2513800
2023-01-31,36.852638244628906,37.203615195900355,36.53765637663616,37.203615195900355,5723400
2023-02-01,37.02362060546875,37.17661256069332,36.38466248384175,36.66364579454128,4235800
2023-02-02,36.89763259887695,37.58158720482074,36.80763974622894,37.023623965787074,6050600
2023-02-03,35.56571578979492,36.978624754607786,35.36772740927105,36.92462698728118,6981600
2023-02-06,36.0928840637207,36.12924136515252,35.247595875158154,35.456645157556416,5329200
2023-02-07,36.42009735107422,36.56552310758249,35.802037019108184,35.94746277561645,4830800
2023-02-08,35.78385543823242,36.265581034369404,35.72023189166733,36.25648997501825,2828100
2023-02-09,35.76567459106445,36.20195526533172,35.67478480647221,35.94745762747198,4145500
2023-02-10,36.26557922363281,36.320111708123946,35.82021095269114,35.883834496079515,2247000
2023-02-13,36.7109489440918,36.7109489440918,36.229226774712785,36.229226774712785,2955900
2023-02-14,36.510990142822266,37.474438025713276,35.89293322739506,36.52916879727951,5000300
2023-02-15,37.0472526550293,37.06543131161662,36.56553039075002,36.70186858154283,3517200
2023-02-16,36.87455368041992,37.05633674486684,36.4928123655826,36.7291279223071,3831900
2023-02-17,37.29265594482422,37.61077720549046,36.94727190257938,36.992716806324864,3426600
2023-02-21,36.80183792114258,37.20175783900914,36.62005487948573,37.12904323545715,2350600
2023-02-22,36.25649642944336,36.93818037875771,36.18378527780624,36.93818037875771,2634000
2023-02-23,35.88384246826172,36.31103218353916,35.65661448647139,36.2564962197089,2702500
2023-02-24,36.174686431884766,36.22013132528101,35.38393419167617,35.63842836847362,3232900
2023-02-27,36.27466583251953,36.79274522448744,36.201954699426956,36.401912915848776,3723700
2023-02-28,35.938377380371094,36.52008044197523,35.920198726293,36.34738842906893,5820300
2023-03-01,35.21124267578125,35.774766989241826,35.020368573434475,35.683873734023564,4978000
