Date,Close,High,Low,Open,Volume
2020-07-31,77.73954010009766,77.97353462589396,76.28159058193445,77.10956276092072,4038200
2020-08-03,74.84162902832031,78.40551514401596,74.80562934639565,78.26151641631726,4450800
2020-08-04,72.96968841552734,74.9136232197519,72.8346913218168,74.49063553036967,5473300
2020-08-05,72.41168975830078,73.89664377212358,72.06070150164544,73.30265942010001,5130400
2020-08-06,72.33069610595703,72.34869251087612,70.80974240643909,72.18669740165979,5485200
2020-08-07,72.65469360351562,72.99668026113031,71.98870982877153,72.43869552542935,3401000
2020-08-10,74.78764343261719,75.02163798632562,72.33072465051465,72.75370556228145,5767100
2020-08-11,74.64363098144531,75.85859101233027,74.44563617254435,75.14761277411179,3685200
2020-08-12,75.12960815429688,75.43559510461361,74.17563389444238,74.8506123785088,3170000
2020-08-13,76.17357635498047,76.42556724047049,74.85061733992123,74.85961897618492,3301000
2020-08-14,75.14761352539062,76.25458139247779,74.85962294581107,76.03858330811535,2757000
2020-08-17,75.32760620117188,76.03858445724288,75.03062084660014,75.03062084660014,2583900
2020-08-18,75.84058380126953,76.06557664220466,75.39959975558293,75.5975945542037,2289400
2020-08-19,74.59864044189453,76.04759517138203,74.39165083267514,75.89460165739588,3174500
2020-08-20,74.59864044189453,74.91362910781835,74.16665794755271,74.29265341392224,2391900
2020-08-21,74.77861785888672,74.82361917389424,73.9146461673881,74.69762373135715,2975800
2020-08-24,75.46260070800781,75.49860038804748,74.58962734919741,75.16560849735825,2642800
2020-08-25,76.13756561279297,76.28156430714124,75.43558914343427,75.57958783778255,2775900
2020-08-26,75.91258239746094,76.03857783782294,74.93161691660869,75.69659119487416,2067100
2020-08-27,77.64053344726562,78.19851821435171,75.72359674352607,76.13758278378845,3252200
2020-08-28,77.6450424194336,78.04215980537344,76.5890787004119,77.96995539233133,2516400
2020-08-31,78.58368682861328,78.7461433309742,77.78043159077104,77.84360873692293,2736900
2020-09-01,77.21183776855469,78.50246252172292,76.68836604807134,78.43025810114744,3102700
2020-09-02,77.5367431640625,77.76237679186741,76.86886266798979,77.38330706395334,5148500
2020-09-03,75.33455657958984,77.7443220664019,74.69375790439591,77.41038181913528,3139700
2020-09-04,74.27859497070312,75.61434222620578,73.54753731515345,75.01867301383082,3143800
2020-09-08,73.36701965332031,74.2785812936716,72.96990232766416,73.83633449526697,2819500
2020-09-09,74.78399658203125,75.3255158133537,73.74608070528535,74.01684376384189,2759800
2020-09-10,75.0276870727539,75.41577716542608,74.21541156855807,74.68472645733326,2620400
2020-09-11,75.0006332397461,75.66850699904656,74.42301157454676,75.23529419304376,2342900
2020-09-14,75.08185577392578,76.39052819303326,74.98257641680259,75.44286410623643,1833400
2020-09-15,72.6630630493164,75.49702116099013,72.52768148127235,75.49702116099013,3446600
2020-09-16,73.71903228759766,73.99881583247603,72.67208876285144,73.18653325048209,3769300
2020-09-17,74.29664611816406,74.35982326313508,72.66306073691878,73.15945062289329,2607400
2020-09-18,74.8832778930664,75.62335580214604,74.15222725572177,74.15222725572177,5497500
2020-09-21,72.42839813232422,73.88147931861491,71.5168363025747,73.83634983648972,2721000
2020-09-22,71.3453598022461,72.40132358603897,70.4247706939711,72.29301695983243,3184400
2020-09-23,70.69551849365234,72.08542224264909,70.6503890210665,71.66122998918888,2028200
2020-09-24,71.02945709228516,71.6251331229892,70.14497720436803,70.75870089397617,3797400
2020-09-25,71.87784576416016,72.16665652364571,70.6233233821018,70.82188207033406,2231300
2020-09-28,71.78759765625,73.19554932575015,71.64318882563867,72.70817985112501,1793200
2020-09-29,71.38143920898438,72.5727911742391,71.31826207923214,71.65220227123149,3590500
2020-09-30,72.58181762695312,73.28579338468988,71.32729531287531,71.7424603267767,3055500
2020-10-01,71.9500503540039,74.35981577998365,71.69734179955097,74.02587554114703,2110300
2020-10-02,71.14678955078125,72.13957602961707,70.97530580856548,71.60707714442707,1536700
2020-10-05,72.71720886230469,72.82551548785152,71.36340702903418,71.45365910742711,2398800
2020-10-06,72.617919921875,73.98074884877472,72.45546344790158,72.63597446664498,2565500
2020-10-07,73.69194793701172,74.02588131610771,72.44644584176916,73.02407429302752,1506600
2020-10-08,71.16484069824219,73.37605425374663,70.90310487889882,73.10529116179377,4324400
2020-10-09,70.84896850585938,71.33633803270436,70.15401987000932,71.16485424942758,4039100
2020-10-12,71.8687973022461,72.19371017159736,70.88503830978061,71.14677405930188,2714500
2020-10-13,72.29301452636719,72.95186776347614,71.5619637600097,71.733447524283,1972600
2020-10-14,72.23885345458984,73.41214403097115,72.2027512526686,72.49156198224763,1658700
2020-10-15,72.70818328857422,72.8616193998008,71.50781753487973,71.51683792287537,2154200
2020-10-16,73.84536743164062,74.28760737817865,72.77134924711413,72.77134924711413,1779800
2020-10-19,73.27678680419922,74.55838429107271,72.8796693744329,73.8905106112051,2627900
2020-10-20,73.23165893554688,73.86343041884979,72.90674591962174,73.56559922574569,3188200
2020-10-21,73.77313995361328,74.2153866476428,72.91573526007535,73.39407726083583,2788100
2020-10-22,73.51142883300781,74.38688835879466,73.34897235517323,73.89049853848282,1933800
2020-10-23,73.18653869628906,73.94467145782707,72.96090501148986,73.76416726430514,1677000
2020-10-26,72.21179962158203,73.04212985098242,71.77857995775103,72.43743328516646,2380600
2020-10-27,72.76233673095703,74.00783191106295,72.50060088936677,72.73525491082668,3333400
2020-10-28,70.53306579589844,72.14860322244347,70.4969635930616,71.69733601566969,3098600
2020-10-29,70.46990203857422,72.12154198146091,69.5763878417908,71.3634093495652,3326400
2020-10-30,70.00960540771484,70.50600216906706,68.61970136172084,69.72982189811208,2644200
2020-11-02,71.00239562988281,71.9861619286581,70.28037207830282,70.53308066564544,2228800
2020-11-03,69.72981262207031,72.39228646039479,69.69371041824802,71.1197164831677,3807700
2020-11-04,68.2947769165039,71.13776167535427,68.15939537831272,70.54209254742061,6719400
2020-11-05,70.18108367919922,70.75870520036203,68.64677091890474,69.58540761224224,4611000
2020-11-06,71.2370376586914,71.49877345066659,70.12691736071328,70.53306195617438,3141100
2020-11-09,73.07823181152344,74.76596720240921,72.98797972355939,73.77318046321884,5990800
2020-11-10,73.6017074584961,73.91759322599056,71.4446500787282,73.28581480520833,5213100
2020-11-11,73.04212188720703,74.3056716426737,72.5457251271262,73.99880631304404,5525100
2020-11-12,73.70098114013672,74.17029611766414,72.67208532771717,72.93382119653174,3289200
2020-11-13,74.33274841308594,74.72986583095643,73.7009769626487,73.90855605959563,2195000
2020-11-16,73.0872573852539,74.80206767404448,72.41937680111766,74.75694507400897,3391200
2020-11-17,72.90673065185547,72.99698271831392,72.27495930085497,72.60889263533039,3877200
2020-11-18,72.58181762695312,73.44824985845923,72.53669503666742,72.8706283707885,3946100
2020-11-19,71.19192504882812,72.52767925429958,70.59625580783404,72.50060431868063,2622800
2020-11-20,69.51319122314453,71.26411003073423,69.48611629491013,70.97529931991649,2878800
2020-11-23,68.38502502441406,69.51319296776502,67.96986004755578,69.26048445018091,3049400
2020-11-24,68.61968231201172,69.09802439336144,67.94278158124355,68.60163465560564,4588500
2020-11-25,68.04206848144531,68.73702383178302,67.87058474043893,68.72799655967977,1910700
2020-11-27,68.56554412841797,68.80922540322686,68.01499755614775,68.37601271783517,811800
2020-11-30,68.65579986572266,69.39587788811859,68.24063481762659,68.70092934551668,5824500
2020-12-01,68.150390625,69.57639008178866,68.05111126660557,69.1431773231517,3037900
2020-12-02,68.90851593017578,68.91754320427594,67.50056414542455,68.4211464156559,4112900
2020-12-03,69.10318756103516,69.28427281629298,68.25207166381205,68.38788905923526,5419500
2020-12-04,70.62430572509766,70.8778277685812,68.90396869122812,68.99451129133544,3223500
2020-12-07,70.41605377197266,71.20378892472382,70.17158805309556,70.43416643734595,3816400
2020-12-08,70.56094360351562,70.85974047890278,69.52874249577762,70.20782253549785,3628600
2020-12-09,71.80139923095703,72.97846715942356,70.55188753211361,70.58810596332235,5307900
2020-12-10,71.67464447021484,72.49859140170497,71.63842603582539,72.05492766936413,2793700
2020-12-11,71.83760833740234,71.99153839185071,70.37985625105995,71.27623994245137,3881500
2020-12-14,71.37583923339844,72.97846504723412,71.36678289886851,72.2631665944729,3686800
2020-12-15,72.09112548828125,72.38991539762107,70.78728985495096,70.89594512704782,2923500
2020-12-16,72.43521118164062,73.25916502465262,71.87383580811729,72.10925217868645,2331400
2020-12-17,73.37686157226562,73.9110678793296,72.44425943758836,72.67061944728513,2471400
2020-12-18,73.21387481689453,73.57605217802747,72.73399274927579,73.32253009762199,4513700
2020-12-21,71.57502746582031,72.5438478907268,70.6514748915232,72.47141104020187,2472200
2020-12-22,71.22190856933594,71.9643690393675,70.69675174937353,70.86878063953064,2370300
2020-12-23,71.30339813232422,71.88287916450895,71.02271395022316,71.5297581263951,1979200
2020-12-24,72.06397247314453,72.0820851431571,71.2128634974621,71.3577303177648,743200
2020-12-28,71.76516723632812,72.58006451461279,71.38487723448988,72.32653554406791,1254500
2020-12-29,72.43521118164062,72.84265648135333,72.16357637652546,72.30845011470956,1366100
2020-12-30,71.71086120605469,72.75211881952337,71.62031856748361,72.58913930691122,1344700
2020-12-31,72.65250396728516,72.69777873065665,71.2762382010755,71.71084553442212,1770200
2021-01-04,72.54386138916016,73.3315898343291,71.81045023005446,72.87886979624687,3467100
2021-01-05,73.53982543945312,74.00160169540543,71.9734114654758,72.55289241461061,2714100
2021-01-06,73.28631591796875,73.72997958439055,72.07302272405165,72.07302272405165,3062200
2021-01-07,73.78431701660156,73.99257129378589,72.77022845420207,73.3044348350432,1688400
2021-01-08,73.97445678710938,74.37285265986137,73.37686988594147,73.82053362098614,1728300
2021-01-11,74.67163848876953,75.05192163383097,73.63038109904119,74.42716581840214,2285500
2021-01-12,72.9422378540039,74.57203247563055,72.33559476460448,74.28229197711453,2897700
2021-01-13,74.6082534790039,75.01569869450778,72.65249986548461,72.81547933327788,4140100
2021-01-14,72.48046112060547,74.59013067346574,72.29031267739211,74.21890393547828,3308800
2021-01-15,72.47142791748047,72.6796752762888,71.72896729659008,72.48048425289471,1646200
2021-01-19,71.37583923339844,73.02373981192453,71.131366556805,72.94224661707365,3018100
2021-01-20,72.00059509277344,72.20884935926803,71.09515497541585,71.221922947169,2903700
2021-01-21,72.44425201416016,72.74304194629359,71.3939383609732,71.68367886737674,2278600
2021-01-22,71.99153137207031,72.56195604588743,71.99153137207031,72.46235710011577,1294600
2021-01-25,72.5257339477539,73.08710916750516,71.65651248062684,71.9643656359608,1683500
2021-01-26,73.16860961914062,73.38592020899725,71.64747002994172,72.51669166548973,1606400
2021-01-27,70.64242553710938,72.83359558022919,70.40701611158427,72.5347987232639,2822100
2021-01-28,69.8547134399414,71.72897439448212,69.82755133897076,70.82353418633761,4950500
2021-01-29,69.5649642944336,70.42512962320203,67.89895092419741,68.08909251556854,4084200
2021-02-01,69.15750885009766,70.5428379356528,68.97642360244883,70.14444210127411,3291700
2021-02-02,69.28427124023438,70.44324033458352,69.22994704648472,69.72794184905503,4132600
2021-02-03,69.9814453125,70.50660207198128,68.6685534137968,69.11222390437116,2488900
2021-02-04,69.88186645507812,72.87887094382741,69.32049111215109,69.42914640986719,3495700
2021-02-05,69.99050903320312,70.6786384031369,69.84563532924332,70.15348849617868,1824500
2021-02-08,70.26214599609375,70.7782465445857,69.72793968623337,70.20782180402912,2204600
2021-02-09,69.70980834960938,70.37078244388663,69.50156106382107,70.30740193413051,1804000
2021-02-10,70.27118682861328,70.67863199513239,69.74603006130944,70.1987499832008,5499600
2021-02-11,70.49755096435547,70.77823512200347,70.28024732320729,70.7420166971524,1798900
2021-02-12,71.2853012084961,71.5116612306255,70.40702321736043,70.62432690437596,3542800
2021-02-16,70.44325256347656,71.61126437961735,69.95431401097169,71.24003747795076,2665800
2021-02-17,70.3345718383789,70.50660763024366,69.58305506207925,70.02671867967136,3570500
2021-02-18,71.37583923339844,71.8285592484656,70.19876443104013,70.44323710763356,2185400
2021-02-19,71.02272033691406,71.65652561412367,70.4885071107293,71.37584140678219,2926400
2021-02-22,71.41205596923828,71.62030330277115,70.33458014839566,70.57904591122968,2653500
2021-02-23,70.7510757446289,72.78831559193947,70.57903994697597,71.93719984518302,3434400
2021-02-24,71.08607482910156,71.23094159313746,70.1534730165079,70.85065856609174,2503700
2021-02-25,71.4357681274414,71.66283668033881,70.8272260687761,71.04520993927457,2613100
2021-02-26,70.56382751464844,71.69917030807716,69.75546400009378,71.5810902226278,4875400
2021-03-01,70.79090118408203,71.19962184739096,70.4820843185915,70.90897434847322,3914100
2021-03-02,70.55474090576172,71.7445779033242,70.50932442343152,71.22686188083846,3433400
2021-03-03,70.07337951660156,70.46393783132473,69.49208438718819,70.17329026661804,2469700
2021-03-04,69.41033172607422,70.19144830654263,68.9380320616344,70.09153756279079,3920400
2021-03-05,70.89988708496094,71.11787789840325,69.7827136167957,69.85537722127647,2456400
2021-03-08,71.09971618652344,72.02615991943001,70.52750583119888,71.03613725815404,1553500
2021-03-09,70.18235778808594,71.89900272913849,70.15511066561557,71.3449548069624,1976500
2021-03-10,70.59109497070312,70.72733753108342,69.90080441313825,70.25503091237633,2089400
2021-03-11,70.60924530029297,70.88173037431528,70.03703496034605,70.51841925214663,1637600
2021-03-12,70.80908203125,71.1905556734649,70.43669307468349,70.84541384425877,1462500
2021-03-15,71.4539566040039,71.47212597542361,70.44577130734037,70.85449900926562,1482700
2021-03-16,71.6900863647461,71.71733348333616,70.87263815913103,71.46301780371871,1919600
2021-03-17,72.3803939819336,72.85269365242367,71.46303483645349,71.87175557188559,3792700
2021-03-18,72.53479766845703,73.13425519824762,72.21690299890263,72.289559687955,2060100
2021-03-19,72.93444061279297,73.41582495929873,72.18057116129931,72.47121870614717,3976500
2021-03-22,73.78821563720703,74.06070074869173,72.21690469245344,72.48030511899952,3121400
2021-03-23,74.11518859863281,75.00530054697386,73.79729394907659,73.93353649305315,2732400
2021-03-24,74.55116271972656,74.88721980515066,73.59747184958101,73.74279907647632,2282900
2021-03-25,75.75917053222656,75.94990732342278,74.5965734870181,74.95988463054677,3634900
2021-03-26,78.06620025634766,78.19335814786734,75.54119793962064,75.75918883615613,4634100
2021-03-29,78.13883972167969,78.62022400920488,76.94900256348852,77.63929299651986,3124000
2021-03-30,77.73013305664062,78.45674849593168,77.31232761989176,77.9027004988206,3778900
2021-03-31,76.6038589477539,77.98443990511008,76.55844938587289,77.79370311420897,3100200
2021-04-01,76.585693359375,76.78551482626824,75.73191324795238,76.41311901440658,2298600
2021-04-05,77.4576416015625,77.83911519571288,76.6038614273921,76.97625726662265,1893900
2021-04-06,77.13066864013672,77.4394855725727,76.68561607678653,76.89452226016245,1885800
2021-04-07,76.92176055908203,77.41222956284216,76.5675341001859,77.23965521070888,1017000
2021-04-08,76.29507446289062,77.4667496522639,76.24965795625688,77.05802188131825,2174700
2021-04-09,77.13066864013672,77.13975332539249,76.11340563819343,76.57662064247069,2781300
2021-04-12,76.78553009033203,77.64838812753341,76.64020283839909,77.2033355452621,1726300
2021-04-13,77.01258087158203,77.43038622965835,76.04981230425759,76.09522186277141,1504700
2021-04-14,76.87632751464844,77.14881254570514,76.4494375331313,77.02165471243393,1576500
2021-04-15,77.929931640625,78.49305722782104,76.88541489108252,76.93082444479505,2879700
2021-04-16,78.6202392578125,78.88363969689304,78.02078168543765,78.3477610629456,2884600
2021-04-19,78.58389282226562,78.76555184795662,77.875439946029,78.50215145789214,2706600
2021-04-20,79.08345794677734,79.89182167194804,78.62932071108214,78.71106901689112,2041400
2021-04-21,79.83731842041016,80.0280552063487,79.35593411357718,79.69199119517118,1839800
2021-04-22,79.9372329711914,80.2006333823229,79.28327428556612,79.82823754705925,2423000
2021-04-23,79.81005859375,80.21877922290253,79.45583220059584,79.8009739112228,2377300
2021-04-26,79.34686279296875,79.92815793265767,79.02896809619898,79.92815793265767,1644300
2021-04-27,78.80189514160156,79.21061588222281,78.26600959966567,78.9926319491971,1657200
2021-04-28,79.01079559326172,79.22878645919256,78.51124878373508,78.91996953058273,1999600
2021-04-29,77.5212173461914,79.52850290477564,76.14064333050047,79.52850290477564,2486900
2021-04-30,77.83003234863281,78.07526337751801,77.12157945453842,77.74828405261545,2805500
2021-05-03,78.60205841064453,78.89270590819325,77.83910439858981,78.12975189613853,2004800
2021-05-04,79.41950988769531,79.61933134967028,78.35682365169961,78.95628803762453,2732700
2021-05-05,78.74737548828125,79.36500226162231,78.2387441206766,79.36500226162231,2424000
2021-05-06,79.50125885009766,79.54667534291764,78.42949475763473,78.60206911484998,1989100
2021-05-07,78.67472076416016,79.8554731724502,78.47489931348171,79.44675251757727,2486500
2021-05-10,78.55665588378906,79.53759396092556,78.5294087587993,79.1833674768903,3584400
2021-05-11,75.91357421875,78.80188701958693,75.87724241205967,78.52940193420127,4241200
2021-05-12,75.47762298583984,76.22240793109734,75.41404403671734,75.79551773145235,2426100
2021-05-13,75.75007629394531,76.14063451130191,75.25052266840216,75.4321816820464,2955300
2021-05-14,76.16788482666016,76.64018442278541,75.84999020142364,76.04072697656555,2193500
2021-05-17,75.25053405761719,76.4585406952484,75.18695512561469,76.15880847455784,2372700
2021-05-18,75.32321166992188,75.75010183393812,74.55117965798738,74.94173800702508,2110800
2021-05-19,74.91447448730469,75.27777869843064,74.50574685541254,75.1142890315905,1765600
2021-05-20,75.35044860839844,75.76825402976993,74.8781489367215,74.94172787193925,1950300
2021-05-21,75.44126892089844,76.19513833074598,75.42310648204183,75.4503536051186,1596200
2021-05-24,75.1778793334961,75.86816991230475,75.1506322064984,75.59569171274309,1676400
2021-05-25,74.79641723632812,75.25055456858219,74.69650646886537,74.97807632698121,2330500
2021-05-26,74.8599853515625,75.13247048331388,74.00621200260535,74.23328063586993,2994800
2021-05-27,74.3059310913086,74.95988980892017,73.74280536304187,74.95080512406885,5048600
2021-05-28,74.58750915527344,75.05980887614797,74.36951827217601,74.7419141669454,3617300
2021-06-01,74.60564422607422,75.18693917523187,74.49664882451376,74.89629170065305,3355600
2021-06-02,74.11518859863281,74.86905800299729,73.84271044026333,74.74190014317482,2461100
2021-06-03,74.4524154663086,74.61646806888528,73.51367272234789,73.94202572860112,2397200
2021-06-04,74.96279907226562,75.13596764172917,74.67115077042618,74.85342835153433,1938300
2021-06-07,74.06050872802734,75.10862213936856,73.96025397847205,75.01747640090478,2753000
2021-06-08,73.90557098388672,74.45241764410069,73.14911275035308,74.38861979420162,2489500
2021-06-09,75.053955078125,75.08129602621808,73.9785004146417,74.1607849910049,1707200
2021-06-10,76.6397705078125,76.71268431729347,74.99925151515231,75.04481743099522,3455700
2021-06-11,74.95369720458984,77.01346763504812,74.84433341673324,76.78561713908644,6107100
2021-06-14,75.43672943115234,75.48230230585538,74.38862284742645,75.00837639478802,2994500
2021-06-15,74.68936157226562,75.55519730181702,74.32480647923627,75.43671063848407,2286300
2021-06-16,74.52531433105469,75.17241566039782,74.33392080748793,74.79873762383187,1911200
2021-06-17,73.96025848388672,74.6984917269977,73.61392134489124,74.27924772761097,2668300
2021-06-18,73.65948486328125,74.23366542907283,73.1673271125557,73.46809134135073,4311300
2021-06-21,74.28834533691406,74.4797388358575,73.28580498144935,73.95112424633241,2042300
2021-06-22,74.12430572509766,74.44329494574174,73.95113716812938,74.29746732862245,1937300
2021-06-23,73.75973510742188,74.39771347494506,73.74151013411094,74.08784025456029,3107200
2021-06-24,74.1881103515625,74.53444054371735,73.8053232517949,74.04228272111153,1972700
2021-06-25,74.9081039428711,75.2179771666499,74.34303241584514,74.37037335283236,6398300
2021-06-28,74.41596221923828,75.12685454754781,74.02405914677992,75.12685454754781,2290300
2021-06-29,74.60734558105469,74.77139816928843,74.08784687722168,74.3612632219824,1740600
2021-06-30,73.36783599853516,74.72582256881107,73.16732651431126,74.68025665640576,3139000
2021-07-01,74.25189208984375,74.38860372536588,73.23111975851347,73.32225853104735,4813200
2021-07-02,74.51620483398438,74.57088671080552,74.07872895908571,74.25189750694355,2826400
2021-07-06,73.88734436035156,74.47975692675293,73.11265421357007,74.2792474162684,3312600
2021-07-07,74.59825134277344,74.61648327646665,73.5865945796054,73.96938869926423,1676300
2021-07-08,74.12430572509766,74.52531776528872,73.65037292290346,74.27924235320428,1900500
2021-07-09,73.30403900146484,74.3977182599731,73.12176144286119,74.27923854222504,2441300
2021-07-12,73.6503677368164,73.91467505915132,73.1582099938593,73.25846473520852,2324900
2021-07-13,73.90557098388672,74.17899431399371,73.56835675732478,73.56835675732478,1989400
2021-07-14,73.82353973388672,74.03316519017703,73.34049793212951,73.88733757650667,1751200
2021-07-15,73.87821960449219,74.17898383443088,73.51366448711055,73.66860110734206,1637900
2021-07-16,74.2063217163086,74.57088377211696,73.9511303632756,74.11518294071722,1585900
2021-07-19,73.15821075439453,74.19721508040055,72.69340089797217,73.91467582755057,3108600
2021-07-20,73.404296875,74.42506932566275,73.14910550069517,73.44986278987247,2108100
2021-07-21,73.15821075439453,73.63214352814367,72.49289141318931,73.63214352814367,1769900
2021-07-22,73.37696075439453,73.56835429769285,72.96682577294621,73.20379218755342,874600
2021-07-23,73.95113372802734,74.1151863129333,73.34961221900093,73.69594236338322,1826700
2021-07-26,73.61392211914062,73.91468638929142,73.10353932381376,73.51367431586777,1890500
2021-07-27,74.83519744873047,75.78305609301036,73.49543577800257,73.70506123777666,2300600
2021-07-28,74.65291595458984,78.08889727507554,74.1151853403378,74.90810731588515,4563800
2021-07-29,70.52426147460938,73.35872133524138,70.46046363335644,72.22858516728517,7327400
2021-07-30,70.49693298339844,71.08934558731495,69.6219880259679,70.2144006298844,7506600
2021-08-02,70.36932373046875,71.07110692649452,70.01387762724019,70.72476983369731,3352200
2021-08-03,69.521728515625,70.1870548922427,69.26653712298608,70.03211130090284,4447100
2021-08-04,68.4918441772461,69.60375544548039,68.32779158105672,69.48526876557248,5005500
2021-08-05,67.86299133300781,68.32780829481787,67.08830103228797,68.32780829481787,6988400
2021-08-06,68.2001953125,68.55564144232677,67.86297415834277,67.97234487269085,2991200
2021-08-09,67.4437255859375,68.28221347844983,67.38904370921286,68.18195873549259,2286200
2021-08-10,67.30701446533203,67.73537437886236,67.20675972159331,67.62600367111743,2377700
2021-08-11,67.42549896240234,67.79005406957438,67.27967135677916,67.44372393638376,1774100
2021-08-12,67.3161392211914,67.68070134117843,67.0244909158906,67.52575774660919,1445600
2021-08-13,67.95411682128906,68.13640135560436,67.03360599841177,67.2614564512229,2968600
2021-08-16,68.9748764038086,69.10247207715254,68.01790190028623,68.15461353699553,3631100
2021-08-17,69.20272827148438,69.43057868631826,68.80170931627504,69.07513259545283,2979900
2021-08-18,68.60120391845703,69.44880779018469,68.5647539689456,69.3212121065649,3169100
2021-08-19,68.37336730957031,68.9293230234724,68.19108971139849,68.55565186118679,3020700
2021-08-20,68.5282974243164,68.92930945202836,68.03613966201951,68.1819603211575,3286800
2021-08-23,68.18196868896484,68.75615629216819,67.9905751390451,68.75615629216819,2532200
2021-08-24,67.92677307128906,68.39158992277173,67.77183643860941,68.12728257402448,2119100
2021-08-25,67.2614517211914,67.78095043893028,67.07916719969492,67.72626160575957,2951300
2021-08-26,67.2341079711914,67.44373344546969,66.64170236179041,67.0882872984515,3090300
2021-08-27,67.41638946533203,67.79917653664572,67.26145283457795,67.53486919118333,2619900
2021-08-30,69.26654052734375,69.92275097120651,67.67158729151676,67.67158729151676,9337000
2021-08-31,69.46704864501953,69.6037603103065,68.6285606296442,69.24831415262688,5213400
2021-09-01,70.72477722167969,70.98908457410307,69.12070813092974,69.76780951819201,4001300
2021-09-02,74.14575958251953,75.90199314541651,73.35911511648861,74.09087968258103,8205800
2021-09-03,75.65502166748047,76.05749288748781,73.88964605966319,74.13661957325834,5100100
2021-09-07,76.24041748046875,76.60629971063221,74.99642208508685,75.30742442324387,5812300
2021-09-08,75.70075225830078,76.75266113167085,75.64586538356828,76.07577651275093,3050700
2021-09-09,74.74945831298828,75.85624704001327,74.43845596351214,75.85624704001327,3519800
2021-09-10,74.0177001953125,74.99643126813362,73.82561357114655,74.95984234277478,2512400
2021-09-13,73.75243377685547,75.24340278678538,73.47802731183144,75.21596283814534,2906600
2021-09-14,74.79519653320312,74.81349448540618,73.70670565033777,73.88964330062424,2867700
2021-09-15,76.4416732788086,76.99049327993382,74.50250183096621,74.81350425139962,5895700
2021-09-16,76.12152099609375,76.71607884365329,75.22510973657909,76.43251640577536,2691700
2021-09-17,76.47825622558594,76.49654720012153,75.65502279899673,75.86540738859013,4507900
2021-09-20,75.27083587646484,76.07577120392655,74.93239359062252,75.78306681406563,2811900
2021-09-21,74.95984649658203,76.13067123707285,74.92326454782,75.7830799162145,2002700
2021-09-22,74.13662719726562,75.3623249789728,74.10003826635459,75.21597623395365,2445500
2021-09-23,73.89878845214844,74.46590630448418,73.84390855562756,74.22808178852097,2738500
2021-09-24,73.95368194580078,74.15491757487472,73.66097747950003,73.73415534073146,2008800
2021-09-27,73.69756317138672,73.96282767272454,73.07556533550397,73.56950540917185,2264200
2021-09-28,73.84391021728516,74.08172775997613,73.22191245443217,73.60608569597035,2932900
2021-09-29,74.831787109375,75.2708472498195,73.88049595393208,73.8987939065387,2548300
2021-09-30,73.5694808959961,75.49035366781344,73.55118992689904,75.01471170644453,3095300
2021-10-01,74.35614776611328,74.69459011558884,72.95665442087898,73.69756102044433,2885000
2021-10-04,73.56033325195312,74.63053291834689,72.99322247760213,74.09086208744868,3158300
2021-10-05,73.96282958984375,75.17938534104275,73.62438722171795,73.88965172993144,2756300
2021-10-06,73.96282958984375,74.02685847261081,72.87433160417888,73.62438722171795,2949500
2021-10-07,73.7066879272461,74.9140942732332,73.61521912409692,74.22806778168093,3316000
2021-10-08,73.35912322998047,74.19150569043738,73.15789458174214,73.82562336692473,2641200
2021-10-11,72.18830108642578,73.26765003838284,72.11512323034832,73.10300335152075,2010500
2021-10-12,71.9962158203125,72.28892027157634,71.60289355968065,72.10598260652067,1394400
2021-10-13,72.07852935791016,72.49929149281765,71.77667598549067,72.00535151393755,1491100
2021-10-14,73.07555389404297,73.10299384184636,72.35293836118514,72.35293836118514,1754000
2021-10-15,72.9017562866211,73.50546303650493,72.88346531478675,73.1761697144998,1783600
2021-10-18,71.51140594482422,72.81028116999651,71.29187940869069,72.81028116999651,1822900
2021-10-19,72.88349151611328,72.92922943007679,71.7035245178387,71.74926243180221,2527800
2021-10-20,74.31956481933594,74.75862501132517,72.97495126848611,73.04812913025515,2270000
2021-10-21,74.51164245605469,74.80434688908646,73.89879363980445,74.73116903617247,1349100
2021-10-22,75.17937469482422,75.22510561682479,74.52078800612615,74.63969677767626,1348400
2021-10-25,74.420166015625,75.55439470525714,74.31039924748377,75.34401712293244,2621100
2021-10-26,74.8134994506836,75.11535287445153,74.24638153135818,74.53908597841738,1557700
2021-10-27,74.9507064819336,75.36231971332914,74.79520179177072,75.21597097853554,2764000
2021-10-28,71.90472412109375,77.10938068668331,71.64860868001418,75.29826767264268,7344300
2021-10-29,72.22488403320312,72.63650420558245,70.94429957239612,71.44738856798512,7995500
2021-11-01,73.01152801513672,73.32253038644227,72.13341475632365,72.44441014900535,3375600
2021-11-02,73.44144439697266,73.92623547227912,72.572473073398,73.33167761480684,2152200
2021-11-03,73.2127685546875,74.03600197122105,72.79200635926465,73.50547299405228,1648900
2021-11-04,71.63033294677734,73.38656661913727,71.20957073756728,73.25850188025856,2638900
2021-11-05,71.38336181640625,72.53588856326446,71.12724631235422,71.48397961851585,2606800
2021-11-08,72.0236587524414,72.34380316884825,71.18213429256487,71.63948545275319,1626400
2021-11-09,71.07234954833984,71.98705163765501,70.94429181412558,71.94132072036314,2476800
2021-11-10,72.27976989746094,72.78285893457549,71.15469001973122,71.15469001973122,2494400
2021-11-11,72.4078369140625,72.57247662743751,71.96877674252177,72.31636110179903,1776100
