Price,Close,High,Low,Open,Volume
2021-11-12,71.85211181640625,72.2480676089466,71.51141040736388,71.75082030956914,3057200
2021-11-15,72.1007308959961,72.14676801417428,71.7139783562696,72.05468675246796,3263900
2021-11-16,71.71398162841797,72.54272707228861,71.6771477169848,72.28489671760669,3140500
2021-11-17,71.43773651123047,71.62189903964455,71.06019419502644,71.6126888056188,3144600
2021-11-18,70.34193420410156,71.41009629244517,70.13935125456408,71.35484192644046,3416600
2021-11-19,71.08782958984375,71.5114161206502,70.41562992751213,70.41562992751213,3978200
2021-11-22,71.41931915283203,72.10993920248015,71.17990926053966,71.28120076318275,3601000
2021-11-23,71.76004028320312,71.9902470071932,71.12466747687796,71.53904379527111,2941800
2021-11-24,71.6034927368164,71.97182485572257,71.24437085285437,71.88894679192704,2350400
2021-11-26,70.95891571044922,72.37698992042864,70.86683442935475,71.62191217489169,2439900
2021-11-29,71.55745697021484,71.89816544955255,70.84842335417348,70.97733855709009,3923000
2021-11-30,69.08042907714844,71.27200153605752,69.07122586665076,71.03258458143898,8702400
2021-12-01,69.42112731933594,70.47086924019362,69.35666972859381,69.52241882269504,3716700
2021-12-02,69.5040054321289,70.23145237448091,69.40271392869245,69.72500188264912,4665300
2021-12-03,70.69188690185547,70.7010971391109,69.46719231028192,70.00126664010273,5206200
2021-12-06,72.35857391357422,72.81898732810393,71.0510015023941,71.17070646104541,6525000
2021-12-07,71.64952850341797,72.57956550533233,71.52061331804578,72.05469452907387,3952500
2021-12-08,71.6034927368164,71.79686551853821,70.69186916181971,71.2627842973918,4311200
2021-12-09,71.82449340820312,72.10074426991363,71.1891206414797,71.52061886539181,2928500
2021-12-10,73.17810821533203,73.2978131723245,71.99945101452558,72.2849050794659,4294500
2021-12-13,74.71589660644531,74.81718813086603,73.0031579530521,73.0031579530521,5950900
2021-12-14,75.62750244140625,75.82087522607401,74.651428282983,74.77113323767706,7682500
2021-12-15,76.20763397216797,76.63121349068128,75.34205446348558,75.44334598153785,6124500
2021-12-16,77.30339813232422,77.40468963066755,75.95899200245381,76.16157499914047,5237600
2021-12-17,75.94979095458984,77.59806460103458,75.7287874835439,76.96269894149091,10299800
2021-12-20,75.98661041259766,76.29048488656618,75.34203458177016,75.59065468070372,5162300
2021-12-21,75.59066772460938,76.18920654243269,75.29600343319109,75.79325074221273,4630800
2021-12-22,75.93138122558594,76.01425929528787,75.40651020197814,75.67355083158229,3373000
2021-12-23,76.23524475097656,76.43782775279256,75.70116356897992,75.94058048252157,3936400
2021-12-27,77.26658630371094,77.39550150393303,76.32733895883392,76.42863047691579,3189600
2021-12-28,77.77302551269531,77.96639828479303,77.19290719640219,77.25736478710142,2201000
2021-12-29,78.1874008178711,78.3531428845137,77.57965180544659,77.89272952068316,2628900
2021-12-30,77.89276123046875,78.43605287414253,77.80067992528684,78.36238501985571,2772000
2021-12-31,78.5833511352539,78.63860551725493,77.89273107572066,77.89273107572066,2940200
2022-01-03,77.89276123046875,78.08614110430999,76.87985282276126,77.8559343286786,5327000
2022-01-04,78.15058135986328,78.53732697092639,77.51520855215125,77.74541527664383,4405100
2022-01-05,78.47285461425781,78.83197647491436,78.00323101749528,78.00323101749528,4445900
2022-01-06,77.95719909667969,78.83198173348343,77.49678570355123,78.25186338726787,4154800
2022-01-07,77.7546157836914,78.20581894014165,77.45074125929905,78.0676935176587,2818200
2022-01-10,77.08240509033203,77.81906928796114,76.69565954798445,77.61648628234562,4138000
2022-01-11,76.58516693115234,76.94428883829248,75.90375703367508,76.81537364215762,3562400
2022-01-12,76.30891418457031,76.7232834058643,76.01424990989781,76.44703257476799,5112700
2022-01-13,76.00505828857422,76.28130216197036,75.48018720123413,76.25367847716596,6698400
2022-01-14,76.8429946899414,76.999540587327,75.54463253755037,76.06950353964054,4431900
2022-01-18,76.53911590576172,76.58515302439233,75.48937405622372,76.22603118246354,6746200
2022-01-19,77.40470123291016,78.30711461922768,76.88904045521511,77.00874541422255,5614600
2022-01-20,76.6956558227539,77.94798068268572,76.6496116781321,77.25736066545936,6377000
2022-01-21,77.46409606933594,78.41769862863856,76.93637392178432,77.40854860017683,5690900
2022-01-24,77.46409606933594,78.46399289528006,76.14016056744141,77.93627074772844,7339800
2022-01-25,75.67724609375,77.14005733087018,75.4457888877568,77.01970212661853,7643300
2022-01-26,75.35321044921875,75.65873566866303,73.68671567362605,74.00150115946629,7455000
2022-01-27,76.5660629272461,77.4085707897397,75.54765234082079,75.88095137834404,6242100
2022-01-28,76.89008331298828,77.00117824638579,74.55699082245758,75.88092626571145,5987300
2022-01-31,76.33458709716797,76.75121432454432,75.50134676944263,76.14016388313115,6372200
2022-02-01,75.84390258789062,76.79750523472579,75.47356961130532,76.61234227819016,5174700
2022-02-02,76.65862274169922,76.87155939701067,75.75130746566221,75.97350438618673,6814700
2022-02-03,76.59382629394531,77.09376767288504,76.26978053537289,76.64011349980295,4292100
2022-02-04,75.10324096679688,76.27904053141484,74.81622921203677,76.11239105118806,5173100
2022-02-07,75.10324096679688,75.66799714625913,74.40886930977088,75.42727966070625,3502800
2022-02-08,74.9180679321289,75.48282408881524,74.8439999297899,75.26988741148244,4014100
2022-02-09,74.87178039550781,75.3254345466692,74.35331144495277,75.08471707189413,3757200
2022-02-10,73.80707550048828,74.72364406493512,73.53858429201125,74.41811885561503,3728300
2022-02-11,73.63116455078125,74.27924895960042,73.50154908172009,74.12185269272902,5658400
2022-02-14,73.38119506835938,74.01075895551247,72.22390903046865,73.65893947934511,5624200
2022-02-15,72.75164031982422,74.01076825229438,72.39982079946343,73.75153727740599,4422000
2022-02-16,72.52942657470703,73.15899045663909,71.64063175259943,72.80717804690275,3825700
2022-02-17,73.27935791015625,73.46452086238166,72.10355126663187,72.35352902200144,3840700
2022-02-18,73.64969635009766,73.74227783308892,73.08494012128223,73.42749231470135,3351800
2022-02-22,73.00160217285156,73.88114380355667,72.72385776066582,73.47377685613479,4752300
2022-02-23,72.80718231201172,73.62190918079276,72.71460083702742,73.34416475583988,3703600
2022-02-24,69.97415924072266,72.60351027507225,69.86305721511772,72.34427927884228,7890900
2022-02-25,72.3442611694336,72.53868436793753,70.33521438804638,70.39076185518661,5249900
2022-02-28,71.24252319335938,71.59434265731035,70.49260412717028,71.40917265956952,4801100
2022-03-01,70.40003204345703,71.4554764489605,70.11302733809626,71.28882696053815,3966500
2022-03-02,71.01106262207031,71.31658780620084,70.15004159811973,70.3352115870683,3952800
2022-03-03,71.65916442871094,72.14059239012273,71.12218192533716,71.12218192533716,3884400
2022-03-04,71.62212371826172,71.76099946489646,70.7240685620061,71.01107325847438,3670900
2022-03-07,70.99254608154297,71.51100790112821,70.23336681850206,71.20548979373693,4298600
2022-03-08,69.31680297851562,71.3443631940803,69.23347471567708,71.07587200150965,5263700
2022-03-09,69.93712615966797,70.9555366855836,69.84454466886018,70.52965617705578,7013200
2022-03-10,68.36319732666016,69.78897457060361,67.90028291226994,69.57603789555162,6384200
2022-03-11,68.29840087890625,69.60382313372105,68.23359313272134,68.70576789121974,4278900
2022-03-14,68.47429656982422,69.68713002633147,68.31690737051672,68.79833523413764,4080800
2022-03-15,69.89081573486328,70.12227294016414,68.99276064813381,69.25199865142199,4319400
2022-03-16,69.57603454589844,70.27040613405408,68.91869695673266,69.9278469410326,4519900
2022-03-17,69.5575180053711,69.83526948197401,69.07609011790795,69.58529880384216,4187800
2022-03-18,66.84484100341797,69.80749759959036,66.84484100341797,69.79823733318759,14746300
2022-03-21,68.65021514892578,68.69650235635764,67.45589500636508,68.14100642257718,10092700
2022-03-22,68.97425079345703,69.15016053902649,68.02064818781707,68.8631487862268,4958700
2022-03-23,68.16878509521484,69.3538521201974,68.08546387769657,69.159421818959,3875900
2022-03-24,68.18730926513672,68.52060828000577,67.74290822413967,68.19656953319279,3539500
2022-03-25,69.23346710205078,69.49269800057323,68.30763842817792,68.42800067642922,4401000
2022-03-28,69.7982406616211,69.82601439864018,69.28903193789097,69.28903193789097,3646200
2022-03-29,70.54815673828125,71.09439944205081,70.13153657413739,70.49260926666571,4651500
2022-03-30,70.69629669189453,70.71481016229481,69.79824151192861,69.9463775291871,4191400
2022-03-31,70.20561218261719,70.71481387577656,69.78898490983467,70.54816437936644,7711400
2022-04-01,70.75183868408203,70.77035921656123,69.53900515669481,70.24263705712042,6464700
2022-04-04,70.90923309326172,70.94626709742276,69.32606649882557,70.19634793782512,4791900
2022-04-05,71.7054443359375,72.0387432997027,70.62222623545749,70.62222623545749,4398500
2022-04-06,72.96456909179688,73.02937682847532,71.02959019417358,71.45547061570531,9991400
2022-04-07,74.45514678955078,74.64031677867762,72.77939900315172,73.02011645726019,8557200
2022-04-08,74.29776763916016,74.58477233170976,73.89966093811694,74.4644171201437,6428000
2022-04-11,74.47367858886719,74.83475129290755,74.0292776112331,74.40887084874491,9495700
2022-04-12,74.99214172363281,75.19582521403208,74.14963402489293,74.24222256672097,6488300
2022-04-13,74.9828872680664,75.32544653424274,74.83475830398649,74.99214753566972,4481200
2022-04-14,74.93659210205078,75.42728028021715,74.87178436273662,75.32543853793577,7663700
2022-04-18,74.07557678222656,75.1587949660132,73.80708553723841,74.86252998249427,5230900
2022-04-19,74.63106536865234,74.88103605424266,73.8811462483677,73.92743345350696,4644600
2022-04-20,75.9255142211914,76.17695802758725,74.70556770145721,74.72418974770089,8789900
2022-04-21,76.4563217163086,76.84744858259307,75.88825346077891,75.99069246455892,4661100
2022-04-22,75.52507019042969,77.65765321306118,75.4412603277422,77.29446293153704,6136800
2022-04-25,76.18626403808594,76.51221023308838,74.55656148283087,75.87895409884885,5778300
2022-04-26,74.98493194580078,76.70776586973116,74.91043666490633,76.29800985258812,4716400
2022-04-27,75.14325714111328,76.08382319194958,74.68693532106967,74.76143771270199,4415500
2022-04-28,75.63683319091797,75.92552111601702,74.74282568630858,75.31089406500935,5400200
2022-04-29,71.75347137451172,72.59159835349766,70.94327390922821,72.39603491807169,14943400
2022-05-02,70.01200866699219,72.05146689106874,69.10868685806444,71.77208652162831,7133000
2022-05-03,69.36945343017578,70.27277543898882,68.84795087042372,69.72333625709854,6073200
2022-05-04,71.70691680908203,72.21911191397994,69.19252126944076,69.35083353643113,8806000
2022-05-05,70.85945892333984,71.58584655294585,70.36589303375516,71.2319637604596,5056300
2022-05-06,71.55790710449219,71.76278513239738,70.56146069099451,70.84084111176325,5379600
2022-05-09,72.33084869384766,73.04792174442044,70.8315218844014,71.10158771209022,5666800
2022-05-10,71.39958953857422,72.62885050964944,71.12952371323226,72.32154059558466,6030700
2022-05-11,71.47409057617188,72.69403694955942,71.24127594888793,71.52996381313967,5555500
2022-05-12,72.21910095214844,72.52641086350218,71.44615467660283,72.09803279758187,5244700
2022-05-13,73.01066589355469,73.0479170851639,71.68828056365003,72.49847089010089,5068600
2022-05-16,73.31800079345703,73.79293761630123,72.27498848860179,72.76855446426738,3981100
2022-05-17,73.35523223876953,73.46698582160519,72.12597124733266,73.11311013336719,4017100
2022-05-18,70.50557708740234,73.07585242395696,70.31932823755358,72.89891104314388,4590300
2022-05-19,69.95613861083984,70.17963865357554,68.83862418728485,69.53706803765488,5477100
2022-05-20,69.9654541015625,70.43108338852737,68.79207341396717,70.19826874504493,6937200
2022-05-23,71.25990295410156,71.50203217271701,70.18896127798597,70.38452472592722,3754700
2022-05-24,72.74992370605469,72.91755053667686,71.11090659607562,71.37165786483472,3539700
2022-05-25,72.1632308959961,72.57298697612687,71.58585507938234,71.99560405457346,3733900
2022-05-26,72.78717803955078,73.29936602384973,72.24704632816105,73.00136354600359,4139100
2022-05-27,73.43904876708984,73.63461220718963,72.76854148392556,73.00135611808322,2742300
2022-05-31,73.39248657226562,73.85811586325563,72.47985714069111,73.12242073089872,5916500
2022-06-01,72.82443237304688,73.6253154770549,72.56368105638204,73.57875680190219,3963400
2022-06-02,73.82087707519531,73.84882080550037,71.94905212635533,73.1131255494878,3588900
2022-06-03,73.50422668457031,74.09091692588346,73.345914459842,73.58803653121312,3150100
2022-06-06,73.36454772949219,74.2026818488762,73.18760633069475,73.75567461689175,2715500
2022-06-07,73.29936981201172,73.3459355879634,72.26567210935518,72.62886242597072,6609400
2022-06-08,72.51710510253906,73.19691985830107,72.43328813933047,73.17829781366517,3131300
2022-06-09,71.56723022460938,73.48562799272766,71.44616915045641,72.72198903211023,6327300
2022-06-10,71.36234283447266,71.93972571514252,69.98408410698084,70.94327931305914,4294600
2022-06-13,70.95259094238281,71.54859584383983,70.24483245755053,70.24483245755053,4490600
2022-06-14,69.16456604003906,70.81289757265137,68.59650488853366,70.64527075755416,3960400
2022-06-15,69.06214141845703,70.28208791497615,68.0377512710631,69.26701234299652,6023400
2022-06-16,68.8386459350586,69.63952903822941,67.69320163734395,68.38233113137214,5342900
2022-06-17,68.95038604736328,69.31357632480771,67.99119084770548,68.59651034509257,11016400
2022-06-21,71.20403289794922,71.31578648960217,69.28564242334625,69.75127173115779,4456700
2022-06-22,72.55435943603516,72.77785950603045,71.11090579390832,71.26921804744919,4653700
2022-06-23,73.4576644897461,73.73704486866681,72.7499131783731,72.77784979527753,3932400
2022-06-24,74.85456085205078,74.98493648267751,73.72773884166894,73.92330228760902,5193400
2022-06-27,74.38893127441406,74.8173093597634,73.90467994900058,74.0909288191737,4564600
2022-06-28,73.4576644897461,74.84524470546398,73.3552254911377,74.50067651878685,3193800
2022-06-29,74.19336700439453,74.4913694563218,73.55080343598381,73.77430349869454,2156900
2022-06-30,74.63106536865234,75.03150686014878,73.578745683994,73.951250553632,3565600
2022-07-01,76.33528137207031,76.38184004690967,74.82663962945396,75.01289564363277,4252900
2022-07-05,75.43195343017578,76.22352189086249,74.58450461707055,75.739270501188,3068500
2022-07-06,75.4505615234375,76.33526137288709,75.38537371178867,75.80444430519277,4797900
2022-07-07,73.99779510498047,75.19911935028973,72.93616104725378,75.14324611723194,5148000
2022-07-08,72.96411895751953,74.10957030405777,72.852372458792,73.83950442389933,3668500
2022-07-11,73.29004669189453,73.56011253006311,72.7219783952191,73.10379781967988,5459600
2022-07-12,72.92684936523438,73.87673699451182,72.59159574371743,73.20622975147793,3074500
2022-07-13,73.03861999511719,73.74637859523989,72.55436859815325,72.55436859815325,3343300
2022-07-14,72.95478820800781,73.0758563613772,71.79071507138575,72.04215884766172,5753200
2022-07-15,72.77787780761719,73.56013180178513,72.6102509367325,73.33663167558585,4830600
2022-07-18,71.81867980957031,72.79649726748741,71.6789895713134,72.64749955696985,3526600
2022-07-19,72.20046997070312,72.56366021530846,71.95834077265341,72.1632187783156,3712500
2022-07-20,70.8419189453125,72.31291207091863,70.44840649984997,72.26606228767501,5405900
2022-07-21,71.35722351074219,71.46028014610667,70.53271324165146,70.72010518838657,4054400
2022-07-22,72.5846176147461,72.63146024489384,71.26353106463708,71.3572306214777,2537700
2022-07-25,72.9406509399414,73.22173531127197,72.41596773828168,72.61272393890408,2427800
2022-07-26,73.57776641845703,73.65272320095914,72.28479408752064,72.44407188913345,2572400
2022-07-27,73.79327392578125,74.02750853701876,72.84696409486526,73.2498479121247,2421400
2022-07-28,74.1961669921875,74.6740005119212,73.55904848426863,74.0462533911365,5078100
2022-07-29,73.7745361328125,74.16805573893724,72.41597815525657,73.64336531352876,5749800
2022-08-01,75.98571014404297,76.547871808645,73.79327750761306,73.98066234638927,6899200
2022-08-02,75.19867706298828,76.41669267908219,75.05813487505789,76.37921428574924,20428800
2022-08-03,76.2948989868164,76.60409039380922,74.4585004653419,74.95507670478742,3587300
2022-08-04,75.78895568847656,76.37922437785014,75.38607184225454,76.03256170319241,2787900
2022-08-05,75.35796356201172,75.61093381083508,74.6646310760945,75.61093381083508,2408200
2022-08-08,75.7139892578125,75.91074546256779,75.36732662726527,75.6484038562274,5039700
2022-08-09,75.01130676269531,75.73275353326112,74.9644641187035,75.73275353326112,3254200
2022-08-10,75.27362060546875,75.6858757504727,74.86137260873684,75.42353416666002,3480300
2022-08-11,74.48661041259766,75.53598410122275,74.34606820857958,75.23616406851178,4932800
2022-08-12,75.22679901123047,75.42355525410045,74.57093772005648,74.65526590887163,3277500
2022-08-15,76.11687469482422,76.21056710649947,75.26426445582477,75.42354227049998,4257600
2022-08-16,76.99760437011719,77.18498920631575,76.30427189825457,76.30427189825457,2905800
2022-08-17,76.98822784423828,77.07255601868935,76.56660841680139,76.87579980933394,2128500
2022-08-18,77.62535095214844,77.74715752836661,76.58534867668004,76.75399788752014,2634300
2022-08-19,78.01885986328125,78.5248074729006,77.37237720788396,77.75651824679854,4663000
2022-08-22,76.79146575927734,77.83146789220487,76.73525174612632,77.75651110915533,4144100
2022-08-23,75.85453033447266,76.32299952414822,75.56408172432103,76.27615689414418,2567700
2022-08-24,75.89202117919922,76.07004178793134,75.38607351354504,76.07004178793134,2390900
2022-08-25,75.81705474853516,75.93886131725496,75.38606393586947,75.67651255677458,2660000
2022-08-26,74.21488952636719,76.0793949338204,74.0837187227236,75.77021069567348,3407600
2022-08-29,74.5709228515625,74.82390021929346,73.49344942424337,73.99002562603864,2273600
2022-08-30,74.01813507080078,74.92696648058363,73.83075024638637,74.72083888476408,3095500
2022-08-31,73.27796173095703,74.55219870635683,73.21237631964706,74.25237866204357,4054100
2022-09-01,74.76768493652344,74.76768493652344,72.86569403702786,73.20299242277183,5924100
2022-09-02,73.24048614501953,75.34859792302083,72.99688726409666,75.08625626770451,3111700
2022-09-06,72.86569213867188,74.12119324140343,72.6689359434927,72.78137111856893,4137000
2022-09-07,73.59651947021484,73.69958327348598,72.99687942296812,73.16552148475012,4264500
2022-09-08,72.93128967285156,73.3622876748925,72.0037225560102,73.04372486663705,5775200
2022-09-09,73.10930633544922,73.84948857102678,72.34101709000859,72.72516528686546,6405300
2022-09-12,72.98751068115234,73.66210754581421,72.73453328276742,73.21237391994848,6390600
2022-09-13,70.67326354980469,72.92191713156444,70.57957113978817,72.6689397614199,3988500
2022-09-14,71.26353454589844,72.49092874739826,70.71074430455202,71.01993570137607,8077500
2022-09-15,70.48589324951172,71.46030309233423,69.83003194774662,71.41346045181297,4982400
2022-09-16,70.9168701171875,71.01056252797389,70.35470135592372,70.58893595702605,5304400
2022-09-19,71.21669006347656,71.28227546580163,70.68263545932305,70.72011385326205,3646200
2022-09-20,70.42029571533203,71.09488537928459,70.0829973092193,70.92623617622822,2738600
2022-09-21,70.17669677734375,71.5071477639439,70.16732539060047,70.81381525868763,2884500
2022-09-22,70.6076889038086,70.95435873677872,69.99867742352001,70.12984824717924,3452100
2022-09-23,70.76696014404297,71.14173695454105,70.07362769099903,70.46714012529912,4471900
2022-09-26,70.2703857421875,71.00119661018252,70.06425813362002,70.7669619910419,3797200
2022-09-27,68.00301361083984,70.87004378962874,67.95616381580697,70.60770209330494,5260600
2022-09-28,68.31217956542969,68.78064874753268,67.6469470363637,68.53704277132285,6450900
2022-09-29,67.24406433105469,68.58388649926371,66.74748813379409,68.32154489680698,4617200
2022-09-30,65.81993103027344,67.73128646887422,65.73560999464442,67.45957344028025,7510600
2022-10-03,66.62569427490234,66.86930027533305,65.66064880754277,66.36335265056458,3840300
2022-10-04,67.30965423583984,67.85308024773477,66.72875697674868,66.78497099581608,4066900
2022-10-05,66.62569427490234,67.55326134617465,66.15722504622114,67.55326134617465,3467800
2022-10-06,65.17343139648438,66.57883896586185,65.10784599584433,66.49451794287003,3383000
2022-10-07,64.63939666748047,65.25777961918486,64.4051620006121,65.15471579390079,4316300
2022-10-10,64.16154479980469,65.02352641252239,63.56189764718291,64.66748524550263,4756700
2022-10-11,64.69559478759766,65.23901358834175,64.3301894093938,64.35829641567528,3974400
2022-10-12,64.75180053710938,65.40765442755739,64.7143221507593,64.86423569615958,2819400
2022-10-13,66.5320053100586,66.77560417485245,64.38641527360697,65.19218296059836,4459900
2022-10-14,66.83180236816406,67.59072000961946,66.41954727983222,66.82243098480987,4964800
2022-10-17,67.59074401855469,68.1247986871086,66.7756049356993,67.02858233822535,4118000
2022-10-18,68.32154083251953,70.17668185824812,67.8624430555309,68.3402836020215,10417100
2022-10-19,67.22534942626953,68.67760722092045,67.0567001801054,68.27472330776583,5301800
2022-10-20,66.25392150878906,67.69688832775103,66.19733683209455,67.20647100711679,3436100
2022-10-21,67.40452575683594,67.68745634069272,66.2539226744278,66.47084259791728,5947100
2022-10-24,67.9232406616211,68.46081672734176,67.16875185109423,67.9421070192434,3500900
2022-10-25,68.62115478515625,68.80034201743563,67.70633067914491,67.90438426981632,3983300
2022-10-26,69.2530288696289,69.46994878045058,68.38536361715465,68.85692175811755,3624800
2022-10-27,69.06441497802734,70.01695733154399,68.90407972653234,69.49824764501061,5128900
2022-10-28,70.39419555664062,70.4319210696779,67.23475759267899,67.56484683749781,5613100
2022-10-31,69.63970184326172,70.8280303568147,69.38506361663198,70.36590539975758,6690600
2022-11-01,69.54539489746094,70.30932400377455,69.35677451304642,69.55482807530359,3716000
2022-11-02,68.63058471679688,70.16786922083999,68.62115873246613,69.43223950019973,3991800
2022-11-03,68.27220153808594,68.62115722667937,67.97040455174297,68.10244028355503,3001600
2022-11-04,69.02668762207031,69.48881261660053,68.19674063306147,68.84749321391492,3947400
2022-11-07,69.31906127929688,69.80005269880616,68.95124642773322,69.30962809978281,3052500
2022-11-08,69.61140441894531,70.49793594946841,69.17757183039726,69.66799628382067,3291500
2022-11-09,69.28133392333984,69.67744110755628,69.24360840168958,69.57369772186995,3368700
2022-11-10,70.70543670654297,70.83747242513128,69.59255908172219,70.52624229042726,3828200
2022-11-11,70.32817840576172,71.09210026498316,69.45108000630503,70.61111615864682,3160000
2022-11-14,70.32817840576172,71.78057829278707,70.30931924675882,70.63940849485414,3243300
2022-11-15,71.0355224609375,71.60139082601512,70.33761838385531,71.18642452917507,3495900
2022-11-16,71.686279296875,72.2144221762683,71.34675681857729,71.38448233787781,2799000
2022-11-17,71.0072250366211,71.91261579498462,70.77144596844082,71.53536784681495,4618500
2022-11-18,72.11067199707031,72.31815873595389,71.4127679443399,71.74285721283358,4060900
2022-11-21,72.54452514648438,72.89348086921767,71.99751580665652,72.3370383489353,4228200
2022-11-22,72.02579498291016,72.98777045043161,71.76171637270988,72.8274424050791,4288800
2022-11-23,72.55394744873047,72.62939849023726,72.12954793221758,72.186132615644,3861400
2022-11-25,72.4030532836914,72.83689322209642,72.2993170845342,72.74257581219473,1388800
2022-11-28,72.03522491455078,72.5916673080069,71.91262237821961,72.18612698579543,2511800
2022-11-29,71.64855194091797,72.03522591187395,71.33732181122203,71.63911876248288,2499800
2022-11-30,73.07266235351562,73.07266235351562,71.39390910552986,71.5448111843899,5816100
2022-12-01,73.32728576660156,73.98746423939261,73.26126791932245,73.34614492493601,3507100
2022-12-02,73.72341918945312,73.79887024055871,72.87461285303597,73.06324048079993,2797000
2022-12-05,72.73314666748047,73.30844830492651,72.58224457452053,73.0726691812325,3160000
2022-12-06,72.8180160522461,73.25184873084127,72.3275986924363,72.82744923091755,3020100
2022-12-07,73.13867950439453,73.26128204572316,72.61996260760594,72.86517488567029,4032600
2022-12-08,73.69510650634766,73.7233988438523,72.67653918374323,72.97833610946978,2672300
2022-12-09,73.35559844970703,73.90260773341336,73.2801474046287,73.53479288291614,2516700
2022-12-12,74.13838195800781,74.23269216042539,73.2046987218816,73.55364719036733,4774600
2022-12-13,74.27042388916016,74.93060255667845,73.58194568268438,74.74198213607546,3760500
2022-12-14,74.82685089111328,75.29840908587575,74.10065443715817,74.44961009162893,3692000
2022-12-15,73.44989013671875,74.37414721734197,72.82743716030383,74.04405797262149,4021200
2022-12-16,73.33673858642578,73.67626109063113,72.85574717290027,73.06323394718216,9426200
2022-12-19,73.54421997070312,74.43074449301533,73.01606989430942,73.18583113397042,3440300
2022-12-20,73.27072143554688,73.62910310663074,72.74257131529818,73.46877503236225,2831900
2022-12-21,74.49675750732422,74.49675750732422,73.5630743476259,73.58193350840278,3025200
2022-12-22,74.77025604248047,74.7985483790537,73.77055510806073,74.49675146326248,2548400
2022-12-23,74.93059539794922,75.0532051354943,74.44961121274157,74.70424947576873,1488500
2022-12-27,75.3927230834961,75.66622768758138,74.75140367970464,75.03433426656731,3078600
2022-12-28,74.33644104003906,75.86429233567799,74.32700786047741,75.60964685536761,1918700
2022-12-29,74.85515594482422,75.12866058139646,74.46847474281975,74.77970490120273,1954200
2022-12-30,74.30813598632812,74.9305890181791,73.76112679184241,74.81741966442793,2238600
2023-01-03,74.62879943847656,74.66652495858096,73.2990090329805,74.30814331069993,2920200
2023-01-04,75.10977935791016,75.57190431667003,74.68537991349484,74.69480589552637,3976800
2023-01-05,74.07235717773438,75.27011174691137,73.97804698412624,74.99660714866322,2295600
2023-01-06,75.4304428100586,75.88313459244858,74.66651373474049,74.88343364388172,2274500
2023-01-09,74.2515640258789,75.82656682884301,74.09122875492798,75.41159327293573,2826000
2023-01-10,73.8554458618164,74.47790616388764,73.58194123170092,74.47790616388764,3397200
2023-01-11,72.74256896972656,74.24212786212954,72.32760262590674,73.97805640822396,9122200
2023-01-12,72.46907043457031,73.1858410093465,72.00694535134991,72.95949505772542,6059000
2023-01-13,73.42160034179688,73.56306922168905,72.2144126648085,72.32758920780346,3800100
2023-01-17,73.77998352050781,74.4778874940641,73.63851465137199,73.7139656742985,5615100
2023-01-18,71.9786376953125,73.87430352483358,71.96920451734093,73.55364023245876,3996300
2023-01-19,70.92234802246094,72.17669451927654,70.91292203947029,71.4599240646095,4436400
2023-01-20,71.59619140625,71.69109476868118,70.25803010178419,70.94134589634865,11899800
2023-01-23,71.65310668945312,71.81444307271737,71.12164225486039,71.69106946916116,2463400
2023-01-24,72.0707015991211,72.11814965088072,70.70407027280962,71.54872234513795,4219100
2023-01-25,71.90936279296875,72.11815450862584,70.82744866698346,71.63414524850609,3142700
2023-01-26,71.68158721923828,71.94731947455179,71.29248134271805,71.76700529596671,3744000
2023-01-27,67.94234466552734,69.31846864680828,67.32546924152265,69.13814720496345,13482900
2023-01-30,69.16661834716797,69.97331497134864,68.37891397916461,68.52126539222058,9191600
2023-01-31,70.7325439453125,70.74203645238424,69.52725621101233,69.64113733322758,5890100
2023-02-01,71.16910552978516,71.46331532532082,70.33394591945688,70.63764098145457,3722200
2023-02-02,69.97330474853516,70.41935117871482,69.57469912822737,70.4003734066339,5024700
2023-02-03,70.50477600097656,70.60917185906285,69.4892949419512,70.1915884267177,3861200
2023-02-06,70.08719635009766,70.61866817648317,69.54623925658275,70.41936171617489,4186900
2023-02-07,69.70757293701172,69.80248352985863,69.00527944204674,69.68859516283932,3755100
2023-02-08,69.62216186523438,69.925856935634,69.10018256892488,69.39439237260007,3230100
2023-02-09,69.11917114257812,69.9922936098506,69.10018612682846,69.76452410548865,3740400
2023-02-10,69.80247497558594,69.97330388484905,69.0242559979786,69.21406267908839,3524300
2023-02-13,70.01126861572266,70.26751563357354,69.71706604919774,70.10617920939289,3664300
2023-02-14,69.45133209228516,70.14414030982341,69.18559981399483,70.14414030982341,2382500
2023-02-15,68.99577331542969,69.27099805090302,68.60666747607789,69.15711694702455,4399200
2023-02-16,69.06222534179688,69.25203930149635,68.08470698149674,68.63515660363191,4701800
2023-02-17,70.7230453491211,71.14062873638757,69.24253296250104,69.24253296250104,5019100
2023-02-21,70.47631072998047,70.9223644752117,70.13465285025708,70.13465285025708,4098100
2023-02-22,70.61865234375,71.21654986864014,70.40986066312352,70.70406317273704,3645600
2023-02-23,69.90687561035156,70.96031217552026,69.20457491269076,70.61866157425497,3008600
2023-02-24,69.40386962890625,69.6221538296223,69.0432340371371,69.54622826062013,3115000
2023-02-27,69.84992980957031,70.36241658713392,69.48929418417138,69.67910088371578,3434600
2023-02-28,69.56521606445312,69.89738139133955,69.15712516551807,69.55572355778177,3614300
2023-03-01,68.85343170166016,69.61266571762614,68.16062351193821,69.61266571762614,2880800
