Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-13,192.9060516357422,194.79359962317992,189.93855170854104,194.17381694308665,360600.0,-0.0012641514934123022,0.014900116224467456,198.78608779907228,203.49132720947264,185.64045249938965,28.866698216060144,-2.9936519666707966,-2.3543514879494594,200.6873027671181,184.14202581061758,18.610189558057243,16.13125961165426,207.28358482737534,190.28859077076922,8925300.0,0
2021-10-14,195.0753173828125,195.9110990078884,193.97659419002105,194.718476300479,503200.0,0.011245192821459415,0.015182926837053145,198.1428176879883,203.40884643554688,185.9079042816162,35.47780299423992,-2.8903446884067705,-2.4615501280409218,200.46722490891005,184.2508147814852,34.907478633006924,22.490010005292138,205.60742921123511,190.67820616474148,9428500.0,0
2021-10-15,196.9722442626953,197.648383744525,194.643327341526,196.3336760461002,444300.0,0.009724074297725371,0.015432180814691117,197.91133422851564,203.38040802001953,186.17567886352538,39.10710676050908,-2.625145734238828,-2.494269249280503,200.33016684435262,184.37739616935795,49.635417784651274,34.38436199190514,205.2095708787712,190.6130975782601,9872800.0,0
2021-10-18,196.7562713623047,197.0755554896246,194.75602408195093,195.78901899885665,475200.0,-0.0010964636220653912,0.014033225790207876,197.7746994018555,203.32293182373047,186.43809501647948,44.87705827772813,-2.4046811925801137,-2.476351637940425,200.19001408035075,184.50056905684997,55.54703447437254,46.6966436306769,205.0508621728919,190.49853663081907,9397600.0,0
2021-10-19,198.40904235839844,199.34812340489947,196.71869360884867,197.85498797998036,302800.0,0.00840009309309564,0.014004521804429805,197.8099159240723,203.27173461914063,186.72370361328126,47.460875102876784,-2.072703809055639,-2.395622072163468,200.12017205203892,184.6389618260196,69.01290461286992,58.065118957297905,205.09146833019463,190.52836351794997,9700400.0,0
2021-10-20,201.592529296875,202.55039598962637,198.03341838670303,198.85979997507144,364500.0,0.016045069824620395,0.014280173549107749,197.87001647949222,203.2396401977539,187.02369491577147,63.09693202811112,-1.5350336381644638,-2.2235043853636673,200.17791155183644,184.80765403965995,92.40502283882516,72.32165397535586,205.2602830539959,190.47974990498855,10064900.0,0
2021-10-21,203.18896484375,203.25470739613945,200.39050729056885,201.4892304138389,254000.0,0.007919120576755256,0.014083181468466821,197.7695350646973,203.2306741333008,187.3046012878418,62.11251905884032,-0.9689378351438904,-1.972591075319712,200.29599207308794,184.99055265462604,99.50629480510896,86.974740752268,204.7854183342064,190.75365179518818,10318900.0,0
2021-10-22,204.2501678466797,206.58848527158963,203.6021995042804,204.2219965560747,293500.0,0.005222739353713202,0.013095603003846665,197.7958320617676,203.2706463623047,187.56788619995118,67.59950966814054,-0.4297190851345647,-1.6640166772826825,200.45105778969938,185.18219061673605,85.95599546355307,92.62243770249573,204.9089606136962,190.68270350983903,10612400.0,0
2021-10-25,204.73846435546875,205.7902305965703,202.5504036844883,204.30648074687895,460600.0,0.002390678616996711,0.013004359950310039,197.84043884277347,203.3295590209961,187.8625860595703,64.30026795513638,0.03659525913664652,-1.3238942899988166,200.61919138051385,185.37678040518117,88.8887189302265,91.4503363996295,205.12251022828488,190.55836745726205,11073000.0,0
2021-10-26,198.9912567138672,205.4239672485457,198.3714741486188,205.27371085062663,727900.0,-0.028070971713567316,0.014403064998957063,197.8113265991211,203.19544311523438,188.10720344543458,52.640258683399935,-0.05694249108216809,-1.070503930215487,200.55535080535125,185.51224783113824,54.37081758342225,76.40517732573393,205.0688396173329,190.55381358090926,10345100.0,0
2021-10-27,195.4978790283203,201.99633226862036,192.5116082755442,196.83138668073988,790100.0,-0.017555433053875635,0.014185162833243064,197.59251861572267,203.04613800048827,188.32463424682618,41.642279621360466,-0.40825213934760995,-0.9380535720419118,200.35701857880102,185.61160734553806,33.389486502920086,58.88300767218961,204.85205785063366,190.33297938081168,9555000.0,0
2021-10-28,202.17477416992188,202.6067578031284,196.7562862597493,197.2070411988735,604800.0,0.03415328685297059,0.016117705773425205,197.97190704345704,203.0520916748047,188.57777458190918,63.58422534218788,-0.14621248336686676,-0.7796853543069028,200.42830311178616,185.77641497563144,73.49111883867717,53.750474308339825,205.36200807582907,190.581806011085,10159800.0,0
2021-10-29,204.45672607421875,205.79960508928897,202.18415166693404,202.18415166693404,686100.0,0.011287025860006406,0.015008279241862984,198.35082626342773,203.10649322509767,188.84767288208008,67.72639663279185,0.24279152987671182,-0.5751899774701799,200.58628048286195,185.96228871790595,87.19659036897347,64.69239857019024,206.2635071607311,190.43814536612436,10845900.0,0
2021-11-01,205.88412475585935,209.1802939258621,202.74758330800643,204.28767558349412,641300.0,0.006981421981306912,0.014895641623921813,198.88140640258788,203.1368246459961,189.13610252380371,69.81291277445686,0.6586664603850068,-0.3284186898991426,200.79403908180305,186.1605159421642,82.86969478763938,81.18580133176333,207.32994147778754,190.43287132738823,11487200.0,0
2021-11-02,203.010498046875,207.64955989330005,202.9072129059968,205.88409758028965,417300.0,-0.013957495326033187,0.015149673202479758,199.12603454589845,203.1139907836914,189.40811782836914,64.5325755909877,0.7477530478398933,-0.1131843423513354,200.88095904121764,186.32817745564392,62.98570860102923,77.68399791921401,207.76272420517242,190.48934488662448,11069900.0,0
2021-11-03,204.0059814453125,207.10493758340436,202.8884726539171,202.8884726539171,591200.0,0.004903605518014276,0.014892031695821402,199.4514259338379,203.09159210205078,189.68692405700685,63.29322592397099,0.8884406105606786,0.0871406482310674,201.00350893941743,186.5040760028048,68.95788552799957,71.60442963888937,208.31721154425915,190.58564032341664,11661100.0,0
2021-11-04,205.04833984375,206.43817569639413,203.7054465772024,203.7054465772024,274300.0,0.0051094501791209,0.014872462159804195,199.68713455200196,202.9992233276367,189.96912857055665,62.335014591568935,1.0716923269772565,0.28405098398030526,201.16212975919518,186.68859604102317,75.21127838874754,69.0516241725921,208.8957720928118,190.47849701119213,11935400.0,0
2021-11-05,212.6267547607422,212.88969633949108,205.7526881132133,205.7996307078717,747400.0,0.03695916252122333,0.016543373752089318,200.60978317260742,203.04437866210938,190.30359565734864,69.78917182473455,1.807598510403011,0.5887604892648465,201.61172289651074,186.9466871725627,98.70968474606755,80.95961622093822,211.10094621622096,190.11862012899388,12682800.0,0
2021-11-08,212.68307495117188,215.27494785351232,212.17597748245825,214.25133860550983,321500.0,0.00026487819227205556,0.01465964420795119,201.5709342956543,203.06350830078128,190.6418322753906,68.53652186009022,2.3680565495269548,0.9446197013172681,202.045893565321,187.20277063304638,88.61382841712282,87.51159718397929,212.8003681797746,190.34150041153399,13004300.0,0
2021-11-09,213.29348754882807,213.40617269162533,209.7437622583165,211.1429838788484,392000.0,0.002870057233262946,0.014547461832291329,202.57809753417968,203.0858581542969,190.98572532653807,66.28327220652761,2.8288693338441817,1.3214696278226508,202.4869756823213,187.4623797565865,91.29538836822502,92.87296717713845,214.23276180927192,190.92343325908743,13396300.0,0
2021-11-10,209.0300445556641,214.27950411269435,208.72954607507336,212.79576868418616,310900.0,-0.019988622447687066,0.01547327722543861,203.3842971801758,203.0332696533203,191.33946060180665,57.56687315399819,2.8175634493520363,1.620688392128528,202.74356661853082,187.67698338642808,72.56596170145235,84.15839282893339,214.43707190307254,192.33152245727905,13085400.0,0
2021-11-11,208.3351287841797,210.22267646466867,207.62141804249575,209.50898005222388,233100.0,-0.0033244779379040246,0.015514023553398138,204.04728775024415,202.95269653320312,191.66349151611328,55.342597411720405,2.7211617011061833,1.840783053924059,202.96284356620333,187.88253707197785,69.51317689760491,77.79150898909408,214.5800301480192,193.5145453524691,12852300.0,0
2021-11-12,211.4716796875,211.6782786802217,207.95012548779937,209.20849074947463,222800.0,0.015055314586766455,0.015627497735212627,204.7722595214844,202.9117529296875,192.0192035675049,58.23567266043652,2.86483206498346,2.045592856135939,203.29652341409732,188.1172549089482,83.29213447356655,75.1237576908746,215.25043051887695,194.29408852409182,13075100.0,0
2021-11-15,210.908203125,212.83332208442383,210.04425030495264,212.8239364327374,314200.0,-0.002664548573750758,0.015633108576561982,205.47985610961913,202.89034149169922,192.3619132232666,66.69291402536598,2.8997969597308213,2.2164336768549155,203.59502065766213,188.34403051308803,80.81676586356976,77.87402574491374,215.58344796178486,195.3762642574534,12760900.0,0
2021-11-16,211.4998321533203,214.21377577520525,210.69222188888884,210.77673574314295,272900.0,0.002805149442052235,0.015600443579339584,206.13439559936523,202.91550903320314,192.69395446777344,74.39851957597422,2.9413404668805754,2.3614150348600473,203.90501326533501,188.57443649955803,79.61453271837183,81.24114435183604,216.00265908534578,196.26613211338469,13033800.0,0
2021-11-17,209.3399353027344,212.09145009054,207.42421636300332,211.189926023512,243400.0,-0.010212286357845213,0.015838735125645275,206.5217658996582,202.87794555664067,192.96673637390137,62.67009445854717,2.76806978534853,2.4427459849577438,204.1181474628801,188.7810583781966,54.6627075527846,71.69800204490872,216.24653931469624,196.79699248462015,12790400.0,0
2021-11-18,206.3912506103516,209.8282910019105,205.4427838229585,209.2178796668928,345800.0,-0.01408562913769229,0.015931558555188977,206.68188018798827,202.781032409668,193.20919509887696,53.34200064003112,2.3655487370595836,2.427306535378112,204.20728876278093,188.95628417155137,29.085665138181888,54.45430180311277,216.28023558474493,197.0835247912316,12444600.0,0
2021-11-19,205.20802307128903,207.6777968260568,205.05776664375992,206.51334533581,474700.0,-0.005732934586923921,0.01592396984387769,206.72977294921876,202.67116027832034,193.43025100708007,48.82205849591207,1.928836901385921,2.327612608579674,204.24653324546753,189.1179930163249,18.726476903193113,34.15828319805319,216.28650857984113,197.17303731859639,11969900.0,0
2021-11-22,205.6305694580078,207.8186299260491,204.11864846203247,205.6775263742533,452400.0,0.0020591124089333057,0.015892894434302605,206.7743782043457,202.58946014404302,193.64504829406738,54.99111413152482,1.5984101105378556,2.1817721089713107,204.30080917537109,189.28229725952573,22.137829849934466,23.31665729710315,216.30025792792514,197.24849848076627,12422300.0,0
2021-11-23,207.9595184326172,208.23185999131852,204.8887190506126,206.40064027986955,293800.0,0.011325888853723987,0.016066380661530412,207.2227912902832,202.58251098632817,193.88241950988768,57.16718385294465,1.507098325249217,2.046837352226892,204.44428796977292,189.46814025627293,36.76970816473797,25.87800497262184,216.022700592756,198.4228819878104,12716100.0,0
2021-11-24,205.51788330078125,208.2505981301212,204.86991511583585,208.21304119485487,564000.0,-0.011740915492776893,0.01495236674037898,207.72379150390626,202.51339447021488,194.09786254882812,50.81011351909185,1.2236085305290487,1.8821915878873237,204.48638974745953,189.62783919203918,12.542105492591825,23.816547835754744,214.65572428134217,200.79185872647034,12152100.0,0
2021-11-26,200.9163818359375,201.9212054077368,197.8831541463869,199.8458300437879,318700.0,-0.022389786187654193,0.015295998902186733,207.66087188720704,202.3729077148438,194.29620445251464,27.482813962426846,0.620485542820262,1.6298503788739114,204.34638943720375,189.74016299944114,17.440568469414966,22.250794042248245,214.8238702684807,200.49787350593337,11833400.0,0
2021-11-29,202.4001617431641,204.9638493037893,201.70523652460733,203.88391169895297,424900.0,0.007385061853434127,0.013433134054964841,207.55804367065429,202.3888726806641,194.48396728515624,31.256525717655137,0.2592464362992928,1.3557295903589879,204.27006678253554,189.8661331361946,27.548860606532024,19.17717818951293,214.96945223887883,200.14663510242974,12258300.0,0
2021-11-30,193.18687438964844,202.72044905050555,192.39553870418644,200.45009717981767,1012700.0,-0.04552015805801013,0.016455608379543997,206.92318115234374,202.26283081054692,194.6169204711914,22.100129028542653,-0.7616931247744958,0.9322450473322913,203.83543178673605,189.89917533772152,3.616052532939716,16.201827202962228,216.72737074242133,197.11899156226616,11245600.0,1
2021-12-01,190.9636383056641,198.4341143697392,190.73754032988603,196.27681855240573,465400.0,-0.011508214991357013,0.016413791193154368,206.3208381652832,202.12800933837894,194.75563934326172,23.426531991852087,-1.7302464499817916,0.39974674786947473,203.33065557179205,189.90976700904434,0.9630929810049278,10.709335373492214,218.36218545413794,194.27949087642844,10780200.0,0
2021-12-02,197.05870056152344,197.96307804593332,190.9636289918336,191.8208865621706,452600.0,0.031917396997345415,0.017927922393370554,205.97347412109374,202.06137298583988,194.93836692810058,35.68743729882367,-1.9831508245345333,-0.07683276661132687,203.08469655178152,189.9809006762332,26.9257830811956,10.501642865046739,218.67852580842558,193.2684224337619,11232800.0,0
2021-12-03,193.74269104003903,199.75298150272252,192.0469921733756,197.058708407522,431100.0,-0.016827521505192844,0.018179616832744973,205.4081916809082,201.8322549438477,195.09130653381348,27.599596059459017,-2.4232202442081245,-0.5461102621306865,202.7183433944583,190.01833142612182,12.800820289746165,13.563232117315556,219.2424162432447,191.57396711857172,10801700.0,0
2021-12-06,198.7826385498047,200.72328019686424,196.25794289910323,196.79490574289352,346800.0,0.026013613637296373,0.01915177423277001,204.71598587036132,201.73342315673833,195.2838628387451,36.236399832203006,-2.3383418372564506,-0.9045565771558394,202.5640020280013,190.10553846217837,34.26911541527719,24.66523959540631,218.4141588378004,191.01781290292226,11148500.0,0
2021-12-07,202.73928833007807,204.25599465306823,200.20516276173512,200.20516276173512,402700.0,0.019904403166889573,0.017759163161400214,204.21879653930665,201.7112823486328,195.48025077819824,40.76172920278393,-1.9295637087425348,-1.1095580034731785,202.57087600063176,190.23124741608783,56.203983882642746,34.42463986255536,217.4119255939067,191.02566748470662,11551200.0,0
2021-12-08,203.02191162109372,204.51035763418747,200.65736289516397,203.46467784411627,323600.0,0.0013940232963407517,0.017768432683562124,203.70521774291993,201.7802505493164,195.65582153320312,43.062779418574756,-1.5647611665067984,-1.2005986360799024,202.58856367202245,190.3585177066849,64.34724072536959,51.606780007763156,216.19172296956168,191.21871251627817,11874800.0,0
2021-12-09,199.2913818359375,202.0704362426781,198.49063076765617,202.0704362426781,538400.0,-0.018375010634904432,0.018075833101994104,203.2182846069336,201.7685974121094,195.82018089294434,42.33589771379984,-1.5587072924427616,-1.2722203673524743,202.45926242354852,190.44740192687647,48.84264988799731,56.46462483200321,215.58949013837588,190.8470790754913,11336400.0,0
2021-12-10,200.30877685546875,201.58054005287025,197.89712295931463,201.30735094922716,316700.0,0.005105062798795856,0.01772768634594031,202.81696701049805,201.88303283691405,196.00688117980957,44.69240349351161,-1.4550414659918829,-1.308784587080356,202.37492965617284,190.54552506049433,54.65200100838011,55.947297207248994,215.00871551156553,190.62521850943057,11653100.0,0
2021-12-13,198.4246826171875,200.6290837941692,197.45436891002228,200.14864180675275,370600.0,-0.009405949493869192,0.01780203121776945,202.16461715698242,201.91395965576172,196.168999710083,42.433128012159685,-1.5075382481398094,-1.3485353192922467,202.2200180075852,190.62392463817287,43.893775575834866,49.12947549073741,213.7895529574228,190.53968135654202,11282500.0,0
2021-12-14,196.2485198974609,200.13918964789468,195.89995045583697,197.91594362996528,453400.0,-0.0109671976843978,0.01744542620235524,201.43163299560547,201.9334796142578,196.32415771484375,37.66274099298367,-1.7050853086824418,-1.4198453171702856,201.98584161110972,190.67989076015584,31.467831776932034,43.33786945371566,212.57392298340594,190.289343007805,10829100.0,0
2021-12-15,198.6508026123047,198.9522666103597,194.9014339777116,197.68991846134216,423100.0,0.012241023351916125,0.017777162022698207,200.7891815185547,201.94413696289058,196.48474685668944,42.75969027167994,-1.6487923867418885,-1.4656347310846063,201.85505576801933,190.75920331589862,55.62414184125163,43.66191639800616,210.92328215532734,190.65508088178206,11252200.0,0
2021-12-16,198.6508026123047,201.0907319259544,194.84491307172493,200.19576966585015,384500.0,0.0,0.017744268309789767,200.25472488403318,201.96718994140622,196.67441047668456,47.35459699727865,-1.585898588791423,-1.4896875026259697,201.7293987815207,190.83772669198225,55.62414184125163,47.57203848647842,209.5857075235206,190.92374224454576,11252200.0,0
2021-12-17,194.90138244628903,198.50003250497545,193.9216534608373,198.05726635902,714900.0,-0.01887442747127066,0.018022960228324062,199.68023147583006,201.85853424072263,196.8216194152832,41.684045157678874,-1.817648947358066,-1.555279791572389,201.46163343504102,190.87816107759727,30.232319389748806,47.16020102408401,208.83354378492382,190.5269191667363,10537300.0,0
2021-12-20,190.6527404785156,192.21653794180173,184.3221415169834,191.92450373554817,503800.0,-0.021798931923657783,0.018330963045526383,198.95246734619138,201.78811340332027,196.92065711975098,46.841968952312605,-2.3174287989650395,-1.7077095930509194,201.03775527988319,190.87591808656165,31.35789177597201,39.07145100232414,208.55856355529443,189.34637113708834,10033500.0,0
2021-12-21,196.1731719970703,196.33331932302104,192.2259666190282,193.19628030687727,309700.0,0.028955427048670268,0.01964578468531683,198.4795974731445,201.842375793457,197.05089057922362,55.99910596431444,-2.2422084612913125,-1.8146093666989982,200.84698730800818,190.92862708069606,58.702712568980544,40.097641244900444,207.62142116870268,189.33777377758634,10343200.0,0
2021-12-22,195.14634704589844,196.81378551176192,194.8072072625803,195.4383956610671,368600.0,-0.005234278167185913,0.019635692589985414,197.83893890380858,201.88229827880855,197.1854168701172,47.506775757826546,-2.2396348770388386,-1.8996144687669663,200.62343278792545,190.97059444353388,53.61645360875061,47.892352651234376,205.9175559851347,189.76032182248247,9974600.0,0
2021-12-23,196.3898468017578,198.15148182086875,195.5608353223681,195.69272220548996,246300.0,0.006372139549027267,0.019492990616030777,197.3825370788574,201.95197418212888,197.3306876373291,53.64838060051787,-2.1128990697976633,-1.9422713889731058,200.45740980807574,191.02451735257097,59.775986222430554,57.36505080005389,204.62236674534532,190.1427074123695,10220900.0,0
2021-12-27,200.1863250732422,200.25227570365897,196.6536252190085,197.1434969570148,196200.0,0.01933133679419119,0.019934014724075393,197.34603424072264,202.05419433593747,197.4878938293457,52.00326124449926,-1.6866730445210862,-1.891151720082702,200.44677903416073,191.11567961844833,78.58140344921108,63.99128109346407,204.51788570549107,190.17418277595422,10417100.0,0
2021-12-28,202.3436279296875,203.51177923087644,200.11096614293223,200.11096614293223,186400.0,0.010776474645088907,0.019468088853949607,197.34320755004882,202.1616220092773,197.6408589935303,49.404765730666796,-1.1614213946361645,-1.7452056549933945,200.52116526535787,191.22740049716714,89.26735432233896,75.87491466466018,204.50671127776508,190.17970382233256,10603500.0,0
2021-12-29,204.52919006347656,205.57486978880905,201.99506441720095,202.17405684197027,329400.0,0.01080124022758211,0.01954246708482362,197.91032333374022,202.31708038330075,197.82099281311037,52.14476006852397,-0.5623170383883007,-1.5086279316723759,200.67834270842135,191.35975661225478,95.07978593638386,87.64284790264463,205.47312447132458,190.34752219615586,10932900.0,0
2021-12-30,202.8052215576172,206.6959060617151,202.54144779882327,205.68790218914484,223800.0,-0.008428960703967703,0.016614894637483196,198.50240249633788,202.40500396728513,197.98970664978026,55.30277805026657,-0.22404966528958425,-1.2517122783958177,200.76174972211533,191.47364183559174,82.61050572728027,88.98588199533435,205.61611432659538,191.38869066608038,10709100.0,0
2021-12-31,204.0205078125,204.94371610185132,201.9950844167122,201.9950844167122,171000.0,0.005992381485787179,0.01631613328081485,198.8504928588867,202.45356353759763,198.1624433898926,55.56816059244282,0.14047381448256147,-0.9732750598201418,200.8895441570324,191.5984862731729,88.0422525951491,88.57751475293772,206.33823904515552,191.36274667261787,10880100.0,0
2022-01-03,198.59423828125,204.62338755265156,198.16090184704348,204.24655763748123,408300.0,-0.02659668672247828,0.016176936494210224,199.09307022094725,202.36166900634763,198.31766273498536,50.229923871858404,-0.0083965137099824,-0.78029935059811,200.79953216190367,191.6680957458901,63.789429515683416,78.14739594603758,206.18812825592627,191.99801218596824,10471800.0,0
2022-01-04,203.4081268310547,205.20745190721615,199.9696383736412,200.2805176570558,432400.0,0.024239819802764018,0.016458078979212913,199.32434463500974,202.34482818603513,198.4926579284668,59.06053254177357,0.25907677744791613,-0.5724241249889047,200.90182999206647,191.78491197559322,85.30520322546889,79.04562844543379,206.67378599011542,191.97490327990405,10904200.0,0
2022-01-05,201.58053588867188,206.6205261629382,201.50516990915008,204.67046917611216,322100.0,-0.008984847217539005,0.01570753947100968,199.26640701293945,202.2816696166992,198.6754093170166,53.76232288455924,0.31989245144194456,-0.3939608097027349,200.9284459095804,191.88238087025073,77.13674798527485,75.41046024214238,206.52014350597307,192.01267051990584,10582100.0,0
2022-01-06,201.6088104248047,203.22914316129328,199.25367730486104,200.81748914640565,393900.0,0.0001402642175156732,0.015084309023685002,199.195751953125,202.33402069091792,198.8569485473633,53.7958761045589,0.3661500798018267,-0.24193863180182262,200.95512687096178,191.9791612638284,77.26312160503957,79.90169093859443,206.32187126918222,192.0696326370678,10976000.0,0
2022-01-07,200.8834228515625,203.35159755348013,200.66674027307448,201.9291024437153,244500.0,-0.003597995403642029,0.015097957009655839,199.27535400390624,202.4417315673828,199.01390670776368,58.322397121416394,0.3403534855823409,-0.12548020832498993,200.9523149486324,192.0677608816168,74.0209869531265,76.1402855144803,206.4414267985175,192.10928120929498,10731500.0,0
2022-01-10,195.4383544921875,199.0746802572128,193.60133933433352,198.4246612782294,686800.0,-0.02710561320631466,0.015724981350014957,199.03183288574218,202.3070031738281,199.13407234191894,56.44339110190353,-0.11810062101358199,-0.12400429086270834,200.7360812052424,192.10129912649813,22.20042375355501,57.828177437240356,206.37877494101625,191.6848908304681,10044700.0,0
2022-01-11,199.42327880859372,199.4703843516849,193.81806417098696,196.11666230314555,324800.0,0.020389673903878025,0.01635368078520895,199.0817626953125,202.2063342285156,199.27952941894532,54.56471488828393,-0.1580567348895272,-0.13081477966807212,200.68459875831502,192.17415464572298,44.460726310906885,46.89404567252945,206.4249032420171,191.7386221486079,10369500.0,0
2022-01-12,200.5066375732422,202.3342234269495,200.0073504327461,200.9870939958811,517300.0,0.005432458894070624,0.016250988938227285,199.29466857910157,202.09878448486324,199.4178493499756,57.516492583044915,-0.10113838436578249,-0.12487950060761419,200.67761988831217,192.25706492360874,52.73407194503995,39.79840733650061,206.53817111266488,192.05116604553825,10886800.0,0
2022-01-13,199.25369262695312,203.44584140249165,198.3964350300625,201.458108321424,309600.0,-0.006248895106185093,0.016114780235317788,199.32481307983397,202.02364837646482,199.55704498291016,54.01477778771273,-0.15534168511965163,-0.13097193751002167,200.621779603553,192.32668310971167,43.165638163500056,46.786812139815616,206.56204873059724,192.0875774290707,10577200.0,0
2022-01-14,196.9645233154297,199.11240388167744,194.5151787663993,196.91741777129565,360400.0,-0.011488717129118697,0.01610789818812831,199.24049911499023,201.88281921386715,199.66416717529296,45.28410948770774,-0.3786501799614541,-0.1805075860003082,200.4783577883325,192.37283077345018,25.683812615682307,40.5278409080741,206.54972911440277,191.9312691155777,10216800.0,0
2022-01-18,194.88255310058597,196.3898440649088,191.99045707007863,194.9767641763281,553000.0,-0.010570280270775112,0.016263041189579792,199.23955764770508,201.67950347900387,199.74743881225587,39.05476412080908,-0.7153749702101493,-0.2874810628422764,200.2589144672444,192.39780313491423,19.66683256085668,29.505427780013008,206.55114538510603,191.92796991030414,9663800.0,0
2022-01-19,194.2984771728516,197.0304257687181,194.13832984995096,195.9376549551264,335200.0,-0.0029970662762864864,0.01574073060456113,199.42184448242188,201.31293792724605,199.82144317626953,34.25180575285428,-1.0176312192531896,-0.4335110941244591,200.02517182824863,192.41671531439619,15.694999208018828,20.34854812818593,205.97443376184418,192.86925520299957,9328600.0,0
2022-01-20,191.29331970214844,196.78549156042027,191.08606684903697,194.59993562023251,284800.0,-0.015466706247160733,0.015358878088905587,199.17785186767577,200.88514282226558,199.88840202331542,32.95208241816843,-1.4825723952916974,-0.6433233543579068,199.6827462546761,192.40553724860268,1.3341491256538724,12.231993631509782,206.5517235069341,191.80398022841743,9043800.0,0
2022-01-21,189.12661743164065,192.70642288627965,187.6570165672692,191.04841423473616,377700.0,-0.011326596631191399,0.014057772505275163,198.8768653869629,200.40180541992189,199.9381339263916,28.5482016361709,-2.0027894819117478,-0.9152165798686751,199.26878041847863,192.3729111807722,7.749624914931781,8.25959108286815,207.3526990749057,190.40103169902008,8666100.0,0
2022-01-24,188.7591857910156,189.47515538750483,181.61842116162347,185.2830073542225,464800.0,-0.0019427812204058093,0.0140340965403556,198.49533233642578,199.99638824462892,199.96194770812988,33.4180759565574,-2.416853945815916,-1.2155440530581232,198.85663945269576,192.33695371420748,28.56065370902421,12.548142583203278,208.05962639453,188.93103827832155,8201300.0,0
2022-01-25,184.3409576416016,186.5265278986008,181.7032202618999,185.20765920875,682700.0,-0.02340669213473745,0.014689193464440545,197.70306396484375,199.51650482177735,199.9664235687256,17.418004361697598,-3.0661721793600236,-1.5856696783185034,198.2873970287313,192.2573915642313,10.889229046254119,15.73316922340336,209.12274003228657,186.28338789740093,7518600.0,0
2022-01-26,183.95469665527344,189.59758502739143,181.5901343828567,186.1308368246188,511500.0,-0.0020953617213984588,0.013783465325640665,196.78361740112305,198.9661651611328,199.98250221252442,18.320449904368445,-3.57076800022719,-1.9826893427002408,197.72533034741923,192.1747776845402,10.818969481483474,16.75628407892059,209.51582180075556,184.05141300149054,7007100.0,0
2022-01-27,184.99095153808597,189.51280902145805,183.1351058925657,186.3852003920632,510600.0,0.00563320698875347,0.013552887664275178,195.80670547485352,198.44782012939453,199.9990486907959,21.176507329549807,-3.842749886320661,-2.354701451424325,197.22594294313166,192.10329682736156,15.560316361186642,12.42283829630807,209.02554228336118,182.58786866634586,7517700.0,0
2022-01-28,187.9396209716797,188.222239817984,181.81627492498336,184.98157437949004,470300.0,0.015939533307317788,0.013879196292452576,195.06342544555665,197.97661590576172,200.0126042175293,29.15666416204769,-3.776827592844313,-2.6391266797083226,196.8617734540551,192.06186721685728,29.051847113061495,18.477044318577196,208.29708514853527,181.82976574257802,7988000.0,0
2022-01-31,193.5165863037109,194.07239429834632,185.79175215285284,185.79175215285284,828400.0,0.029674239541387593,0.015640275741916787,194.5382293701172,197.66014892578121,200.05334449768065,46.918476710392795,-3.2372521786726622,-2.758751779501191,196.7305896442377,192.0763420336419,54.56905104986815,33.06040484137208,207.0913843674374,181.985074372797,8816400.0,0
2022-02-01,194.43035888671875,197.75580552443407,192.60277338335524,193.6013474729231,754200.0,0.00472193417867417,0.015609780764085236,194.3300354003906,197.42093109130855,200.09865364074707,41.119265258266985,-2.704722606205081,-2.747945944841969,196.64038451649188,192.09976508690636,58.74998457989267,47.4569609142741,206.7372201611011,181.92285063968012,9570600.0,0
2022-02-02,189.0701141357422,193.97821866497583,183.5591103812641,190.53971513693637,1159200.0,-0.02756897010152415,0.015687091326916487,193.613134765625,197.09817291259762,200.11977493286133,32.344422092086475,-2.6842734044214183,-2.735211436757859,196.34351116822717,192.06961930629777,34.22437785318752,49.181137827649444,205.45581144825925,181.77045808299076,8411400.0,0
2022-02-03,181.93875122070312,188.9570451527293,181.23221127369527,185.33956407395124,656800.0,-0.03771808647621133,0.016277030129227283,192.63104553222655,196.62433654785153,200.0996858215332,27.375710677569103,-3.2065455910678793,-2.829478267619863,195.77861862126545,191.96881464872968,3.9515231323203834,32.30862852180018,204.94025879150144,180.32183227295167,7754600.0,1
2022-02-04,178.34011840820312,180.5916253525921,173.38492293372602,180.3278515630515,1028500.0,-0.019779364145105283,0.01657128273137404,191.46761093139648,196.03194854736324,200.05801010131836,26.469915774578922,-3.86626179537987,-3.0368349731718647,195.09475586781204,191.8332057309135,20.33244161771305,19.50278086774031,204.57657296614715,178.3586488966458,6726100.0,0
2022-02-07,170.9544219970703,178.3495465194307,170.42687442278705,178.1611243503924,1109900.0,-0.04141354439514089,0.01823805266247636,189.97116088867188,195.34067932128903,199.9693253326416,23.341776541707162,-4.9282458652260175,-3.4151171515826952,194.1480761081751,191.62545663903447,1.9303630000057623,8.738109250013055,205.21382510024767,174.72849667709608,5616200.0,1
2022-02-08,173.6580810546875,176.3900439219467,168.9666602079615,170.94497765064605,783100.0,0.015815087004087625,0.01893317836576487,188.88214721679688,194.79551330566403,199.9005525970459,28.04168266978428,-5.488445814324336,-3.8297828841310237,193.34454689039126,191.4466767824738,16.29579758327062,12.852867400329801,205.527783347871,172.23651108572275,6399300.0,1
