Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2021-11-19,332.5990905761719,334.55970168678425,326.3778747908376,330.24257162461345,1556800
2021-11-22,330.355712890625,337.2838850526363,330.1577733334542,333.67368154965,1034300
2021-11-23,329.6864929199219,330.95899035824675,326.2271098510297,329.09264544011404,1106700
2021-11-24,329.1680603027344,330.459428380348,326.8492531796755,328.4139855725694,1016500
2021-11-26,315.1609191894531,325.99147345186975,314.89699015986065,321.88171731020077,1381400
2021-11-29,321.1099548339844,323.3290707900153,315.8502134282719,318.1259852114511,1775700
2021-11-30,313.574462890625,319.6274439221531,312.70569211912834,319.4857755268674,3478700
2021-12-01,307.2098693847656,318.31487418966,306.9926982887036,316.3412857456836,1308100
2021-12-02,316.0296325683594,317.7671451725959,308.3241230944736,309.41006486989437,1047100
2021-12-03,316.6245422363281,328.00340197512435,311.7991714290622,320.40175134773233,1463700
2021-12-06,322.52642822265625,324.5661245803978,318.5414714975703,318.777547064654,1354900
2021-12-07,333.9430847167969,337.8147011564485,327.90897908764146,327.90897908764146,1344200
2021-12-08,336.313232421875,337.1158950784824,331.6672816024684,333.9052732698698,944200
2021-12-09,336.02044677734375,340.91192460763966,335.3877805253182,335.5860758920025,994000
2021-12-10,341.26141357421875,342.4984472511436,335.52003959449235,339.17448479409614,841800
2021-12-13,340.2699279785156,342.28129672868033,338.00360795130484,340.1282883801567,1116500
2021-12-14,336.8892822265625,338.0602078028371,333.21593261648746,338.0602078028371,1139900
2021-12-15,344.78363037109375,344.9819257731451,335.27449986731705,336.40767408610253,1040200
2021-12-16,342.4795837402344,348.6742051105192,340.15660793083305,346.2945734631682,1389000
2021-12-17,326.6908264160156,341.58249262167203,324.3206471609443,340.0999310454881,2557000
2021-12-20,326.29425048828125,326.8702611040564,321.1950234305682,323.1402840162223,1125100
2021-12-21,333.1026306152344,334.19802472259636,327.95617164132295,329.54262137967197,992000
2021-12-22,341.55413818359375,341.75243358874866,333.5747725778181,333.63142840786236,1058500
2021-12-23,345.6051940917969,347.4560473729215,341.74300109223907,341.74300109223907,898100
2021-12-27,348.7025451660156,349.19360086909955,345.6146866189998,345.6146866189998,553000
2021-12-28,347.3143615722656,350.1755962827698,347.11606616558623,349.3351822521068,539300
2021-12-29,349.4673767089844,351.02549853240157,346.93665350322766,347.3143686534002,573400
2021-12-30,346.8799743652344,351.6203611397105,346.6533510539211,349.3918217309517,505200
2021-12-31,349.58074951171875,350.6572392301319,346.98391798968305,347.1822134187394,613000
2022-01-03,349.6656799316406,353.3579050997438,346.4739337914595,347.96591863124786,1026700
2022-01-04,351.1482238769531,353.1501688711631,347.6354471418019,351.38429944148646,1012700
2022-01-05,336.27545166015625,348.12646187981073,336.2660282340176,346.558916727483,2075000
2022-01-06,335.5955810546875,337.65415298571793,333.33868490788655,337.1158938020269,1096200
2022-01-07,335.1612548828125,337.5503388802748,330.57195890119704,335.227362969253,936500
2022-01-10,317.18170166015625,330.12807764581737,314.792589264324,330.03364165574277,1863400
2022-01-11,321.60101318359375,321.9598526371539,313.1022932246841,317.28554513262696,1029700
2022-01-12,326.3036193847656,329.98642108337253,323.2818695826527,324.81163456253347,1589800
2022-01-13,315.7557373046875,327.47452969377343,313.4988414781836,326.3035755066554,1255800
2022-01-14,304.11248779296875,312.71509513595925,300.8924429067778,311.98799287420866,2548000
2022-01-18,293.6307678222656,299.4854239164613,292.18598667193413,297.1719009179619,2446100
2022-01-19,292.2803955078125,301.29849846719907,291.79882100015334,297.35132233686153,2036700
2022-01-20,284.2916564941406,298.18233566670295,283.34735416636687,294.02741118806244,2036300
2022-01-21,280.4766540527344,285.717549020251,280.2311550549818,283.2906852338049,2239800
2022-01-24,284.98101806640625,286.81296695520115,267.74749994966,277.6248945930627,2642500
2022-01-25,277.8231506347656,283.5739477493677,276.6238971787397,281.2604245797601,1816500
2022-01-26,276.2745666503906,287.4834317939359,273.03561625768907,281.80816501335084,1834700
2022-01-27,281.5815124511719,287.9083495525193,277.8515067422279,281.53430886207434,2220900
2022-01-28,286.86962890625,287.20956393146383,275.7457479908799,278.47476689158543,1938300
2022-01-31,294.42401123046875,294.4523391457019,285.72696662225604,285.72696662225604,1514700
2022-02-01,297.4740295410156,298.62607922619213,291.5910460522426,294.66002779856075,1726800
2022-02-02,301.3929443359375,301.7328792936737,294.81115688237264,299.59874711072064,2246700
2022-02-03,286.2369079589844,300.2598028478519,283.2434858123023,287.84223339271244,2395200
2022-02-04,295.8971252441406,299.3060426428782,288.03107111263034,292.62039517935636,2579300
2022-02-07,296.9169616699219,300.7791545719196,294.0746313775279,297.95569995088164,1341300
2022-02-08,297.53076171875,297.92738137220823,292.83757804489653,293.8102370976846,1247400
2022-02-09,302.21453857421875,306.6149910767092,299.381631464121,301.87457473573994,1321000
2022-02-10,298.0312194824219,301.53460158101313,293.50803245082943,296.1048636400065,1418200
2022-02-11,284.01776123046875,297.9273429575438,283.38509489687186,295.85931884204865,1982000
2022-02-14,286.9262390136719,288.14439696218227,282.9601581113584,284.01777200055744,1352400
2022-02-15,290.4012451171875,294.2351096210355,289.0697755996715,292.4787214178114,1327900
2022-02-16,291.4588928222656,292.8470183259298,286.05748263047644,288.95649754499846,983900
2022-02-17,287.3418273925781,292.7243345691485,286.4825086247526,289.9953152192605,1036200
2022-02-18,286.11407470703125,290.0140468634294,284.09328326433393,288.1254427251494,1024800
2022-02-22,279.2112121582031,284.95258453255695,277.19984426059534,283.2906037687476,1930800
2022-02-23,274.7257995605469,283.40393805516516,274.3952880661663,283.3378299927265,1399700
2022-02-24,276.8033447265625,277.31327605029395,263.8097355321784,266.2743795820305,1998400
2022-02-25,284.1839599609375,284.5719214350033,277.29534086158037,278.91343042152096,926700
2022-02-28,280.3990783691406,282.15909847878896,276.7939089552182,279.63262684819216,1517600
2022-03-01,270.23638916015625,279.1310298733696,267.18949846324057,279.1310298733696,2020400
2022-03-02,276.06524658203125,278.2415848757813,272.28029033069237,273.90782267384503,1062200
2022-03-03,276.4910888671875,280.0678716691811,270.64330902265505,278.57279765361216,1559600
2022-03-04,270.33111572265625,274.12554466569384,268.5900388256809,271.3625131241667,1612400
2022-03-07,249.68409729003906,270.1607245035225,248.6810861919808,269.7538197593888,2455500
2022-03-08,255.3331298828125,264.06692630282447,248.1322649089496,248.43503944437154,2624600
2022-03-09,262.75164794921875,268.6751135408383,261.25660298180856,267.7667321540185,1435900
2022-03-10,258.6639099121094,261.29448236650535,255.43725995042837,260.05488256245405,1513400
2022-03-11,250.02474975585938,264.0006898591627,249.87334804554803,263.16799489091204,1857900
2022-03-14,236.9193572998047,251.94563926075676,235.0647222574815,251.76585151642618,2877600
2022-03-15,244.98135375976562,246.0127511515956,239.18091655609766,241.35726987612324,2174000
2022-03-16,256.3172607421875,257.7366194404407,248.86089176038925,250.1572347511522,2006300
2022-03-17,257.7461853027344,259.6764930466797,254.02744220729815,255.03045374393753,1687500
2022-03-18,261.9852294921875,264.1805112561134,256.6768417084017,258.95728153080825,2017200
2022-03-21,259.2411193847656,263.7736126194822,255.9198110056082,260.8402657245877,1261300
2022-03-22,266.7447814941406,267.6437201392914,261.985200244231,263.6978906086349,1642800
2022-03-23,258.7301330566406,265.8836978689769,258.55981696037634,264.294023216663,1029600
2022-03-24,261.8054504394531,261.91899452119895,258.38954084691113,261.0389990107407,836000
2022-03-25,260.1116943359375,265.4484681368405,257.9069409408531,263.9155653310166,982000
2022-03-28,262.6948547363281,262.8367848045556,257.2634523613998,261.79594505293977,1071100
2022-03-29,269.6119079589844,274.02138576312274,266.5366307912916,272.82911522057,1210800
2022-03-30,264.1520690917969,268.25874267492316,262.30689158612154,267.90863888327385,1194400
2022-03-31,257.67987060546875,264.39817482420267,257.67987060546875,263.6033084699116,1437200
2022-04-01,259.6575622558594,262.0420751944157,257.4906659022859,260.41454223976876,1190200
2022-04-04,263.64117431640625,264.5684991739415,257.5947205455116,259.57235710604175,1293900
2022-04-05,258.0015869140625,261.900087845757,256.9512463731265,259.3547020562608,1016200
2022-04-06,250.49794006347656,254.16932428761163,247.00631473940552,254.16932428761163,2039900
2022-04-07,252.66476440429688,256.78091043277175,248.80412142448833,253.46907344752734,1789300
2022-04-08,252.3052520751953,255.91042137318803,251.93620490004878,253.25149134242554,1078900
2022-04-11,248.1796112060547,251.71853650192782,246.54260702743863,249.8071437522449,1314500
2022-04-12,248.5770721435547,255.16288949282838,247.16715597019055,250.93319872659873,1286400
2022-04-13,252.24839782714844,253.27035219079747,248.32151147367176,249.66518365493633,967500
2022-04-14,249.68409729003906,256.14692627063545,249.51378118891776,252.6458301817662,1552800
2022-04-18,249.920654296875,251.97400574969384,248.2931219690828,248.96494361181598,1091500
2022-04-19,259.7994079589844,261.3701683481912,248.27422251955258,248.27422251955258,1780800
2022-04-20,263.300537109375,270.42571734886315,262.8841895384492,267.9087175344226,1571800
2022-04-21,257.3297119140625,268.3628334273049,256.620032652167,265.7890910260102,948600
2022-04-22,249.84498596191406,261.12414012974756,249.3718664007181,258.75854232376764,1495500
2022-04-25,253.80030822753906,254.33019992961545,243.9026531560524,248.89879554486672,1404600
2022-04-26,241.0733184814453,251.77526501854416,241.0733184814453,251.65227820291,1352000
2022-04-27,245.68153381347656,248.95551301431786,241.47075826721695,241.66000319954637,1442500
2022-04-28,257.68927001953125,259.9413235984056,248.02817732063167,248.19849342064964,1482500
2022-04-29,249.8638916015625,257.81229417601617,248.70000712607157,253.98003741525693,1512000
2022-05-02,246.61831665039062,249.23938872533836,239.73915392113534,247.0724929655137,2710800
2022-05-03,232.3206329345703,238.45225839334375,215.259942745076,215.26939993843536,4803700
2022-05-04,243.4294891357422,244.30948460092026,229.983424673086,233.4750493917491,2196600
2022-05-05,228.8290252685547,238.9253957028681,225.47933044722006,237.3357207926148,2590400
2022-05-06,227.3812713623047,229.68062557372025,221.66597879242607,226.69052082335804,1833000
2022-05-09,221.0225372314453,227.38126532612395,219.52747767672102,222.4608247486487,1977300
2022-05-10,217.33216857910156,225.66854637372424,214.98549988038818,224.58983448138767,2240400
2022-05-11,217.1524200439453,226.39716581647875,216.3764970379512,220.01952341187004,1724400
2022-05-12,218.58123779296875,222.56491086064753,213.27283572617242,214.86252496357667,2166100
2022-05-13,227.4664306640625,228.52621390094697,221.57136475119702,221.91201142569042,1792900
2022-05-16,222.72576904296875,227.05007432030038,222.0350040885679,226.02813433644647,1559900
2022-05-17,229.53866577148438,229.92662723925432,222.13906962186223,228.0246775471666,2159900
2022-05-18,216.81175231933594,225.60230650463987,216.1493734513697,225.20488784693717,2140700
2022-05-19,222.72576904296875,226.24577973008886,215.46811671354928,216.18725324805544,2183400
2022-05-20,224.45741271972656,226.0376304914848,217.15244475401025,224.40062623796564,1791800
2022-05-23,223.8801727294922,227.27716757096127,218.8745598967544,227.27716757096127,1499800
2022-05-24,219.58424377441406,223.5300590984763,215.5437987647346,222.6311348389641,1662400
2022-05-25,219.63156127929688,220.3601694396847,213.56616509467293,217.7958550883905,1350600
2022-05-26,227.47586059570312,228.51672932037326,221.22121993200452,222.82036622787865,1188200
2022-05-27,238.91610717773438,241.49631880957048,230.59682156020568,233.81259800563944,1820400
2022-05-31,241.56268310546875,249.3792217639997,238.7073822351315,240.6425334761549,3734600
2022-06-01,237.5501251220703,247.8899484492794,237.341430457558,244.13344448805822,1555900
2022-06-02,250.81163024902344,250.9918678556062,238.9825023837771,240.11134678324512,1938900
2022-06-03,250.64089965820312,251.34285945392318,245.90736080478115,246.09706480269247,1813700
2022-06-06,252.02581787109375,255.90561575035886,250.88750721522206,254.11276416395995,1345900
2022-06-07,257.3759460449219,257.70796414009385,247.40608155521366,247.40608155521366,1500200
2022-06-08,254.09376525878906,258.69451333526246,252.55702710625474,253.77124246929722,1502200
2022-06-09,245.48988342285156,252.79413607901165,245.40451231203676,252.75621266254254,1626000
2022-06-10,236.65841674804688,241.25916544667157,235.93748080205853,240.69949091723623,1319800
2022-06-13,226.0150146484375,231.14698008590278,223.9186020629916,228.4908785776802,1653500
2022-06-14,228.40548706054688,234.07815025389013,225.76836197361203,225.7873381577548,1309900
2022-06-15,230.62525939941406,236.5066325988372,225.7778785176999,229.12645905613954,1606600
2022-06-16,221.13917541503906,227.6371366926976,218.35976490600632,224.77234058532727,1585100
2022-06-17,225.6071319580078,228.37706176983346,220.93049342592417,221.0253598852386,1940900
2022-06-21,234.0781707763672,235.2070150011391,225.38894489894258,229.48691808323113,1725300
2022-06-22,235.1690673828125,237.11371382181173,231.03314199787982,232.17146703120508,1231600
2022-06-23,245.27175903320312,245.51840605201045,237.3129489774433,237.3129489774433,1767900
2022-06-24,256.31353759765625,256.40837510671383,247.2733170570616,248.47803712404288,2114400
2022-06-27,249.36021423339844,256.0099558144229,248.01320906254782,254.83369288508695,1412500
2022-06-28,244.1428985595703,254.79576208318963,243.13737778663287,247.6717165954648,1703300
2022-06-29,243.78240966796875,244.8448444664421,240.1492589964918,243.4124681341897,1035000
2022-06-30,241.58164978027344,243.68757214062674,235.8615529343576,240.08284956137672,1313100
2022-07-01,243.33657836914062,243.93420521735973,237.834671131617,241.372970042204,944600
2022-07-05,245.71759033203125,246.00216076003065,236.41176099712635,236.87658348717437,1114100
2022-07-06,244.01959228515625,248.48755094265164,243.78244059651053,246.51443268157809,1317100
2022-07-07,246.0116424560547,246.6377263121329,242.94763258824244,244.92075061027876,1019000
2022-07-08,238.5556182861328,244.0480449272659,235.9849021333589,243.81089324289832,1357300
2022-07-11,232.96835327148438,238.3849047643577,232.21896022734475,236.70586658370075,1368400
2022-07-12,231.74461364746094,234.59043367307547,230.04659959307435,231.43157170769265,1213300
2022-07-13,232.82598876953125,236.02278814006166,226.26163332648292,227.0679401912971,1037200
2022-07-14,231.44105529785156,232.09559622740997,228.301169481763,230.50194394204112,906300
2022-07-15,232.92088317871094,235.30189526383907,232.00074799463647,234.0876798435671,791700
2022-07-18,233.13905334472656,241.25912370624764,232.3137557415642,236.07024433032728,889600
2022-07-19,242.27413940429688,242.49232936161053,234.66632427996765,236.76273692940143,1058000
2022-07-20,244.55076599121094,245.40453507690435,240.37690280776494,242.45435354449117,1008700
2022-07-21,249.07568359375,249.32230166558296,243.54528997867493,244.81641956150312,1239000
2022-07-22,246.73260498046875,252.13964572471244,244.6836110634617,249.80608138139,800900
2022-07-25,245.39501953125,247.63371699143238,240.97450973617958,246.48591122410747,586400
2022-07-26,238.87814331054688,242.77690290573162,237.80621312038306,242.26466166262227,970700
2022-07-27,249.88198852539062,250.78314751682157,240.80381549950408,242.0559688110739,1255300
2022-07-28,257.3475341796875,257.91670402143984,247.4156203157823,251.43770368558572,1453200
2022-07-29,259.0644836425781,260.0605090520882,257.100860916104,258.6186373561204,1375900
2022-08-01,259.45343017578125,260.5727791443111,254.45425429315867,256.4747912146791,1379400
2022-08-02,254.59654235839844,259.3016230457117,253.4392411343909,256.59808841307694,1288200
2022-08-03,255.70643615722656,256.389434183055,251.30491584013933,255.68747444371334,1350500
2022-08-04,259.26373291015625,259.85186451860073,254.74835509175,255.67800021588758,844000
2022-08-05,256.8258361816406,258.00212848418244,252.76579959673217,254.9381176163329,999200
2022-08-08,256.2756042480469,259.33011915524696,254.63450414119498,255.5736445135138,1103300
2022-08-09,251.97837829589844,255.3364537990652,251.38075150008663,254.92853095563447,1040900
2022-08-10,258.4953308105469,260.04156439368603,256.161766388633,256.161766388633,797000
2022-08-11,256.46533203125,262.3562013663242,255.52622052095558,260.6676823447169,1021700
2022-08-12,261.227294921875,261.2747136730726,256.86369869216014,259.82334670647106,1080200
2022-08-15,262.16644287109375,262.8494408890752,258.419463578024,259.3301179522724,1038500
2022-08-16,261.9197692871094,263.7980208833517,259.0549876143155,260.8573344667137,1077200
2022-08-17,262.3086853027344,263.85491868489487,257.8312610150865,259.0360099185537,1200600
2022-08-18,267.1466064453125,269.83117953970304,254.39733045251825,257.0724082164479,2450500
2022-08-19,259.23529052734375,266.35933755658607,257.7270090415722,265.7901676310231,1448500
2022-08-22,251.63685607910156,256.6549929736114,251.13409575161816,253.68584975785703,1230300
2022-08-23,251.91195678710938,254.16964504100343,250.01474365935638,250.09064839600444,923700
2022-08-24,251.7886505126953,253.7427778519193,250.25191240604119,252.32936323886676,1174700
2022-08-25,263.0675964355469,263.29525276202037,252.87007520738715,253.2400167379066,1166100
2022-08-26,248.42112731933594,264.9648304893616,248.1080708966804,263.8929002860982,1144600
2022-08-29,246.48593139648438,250.92540326331203,245.40453494392787,245.40453494392787,778600
2022-08-30,244.46075439453125,249.661643901501,242.25490070227278,247.90268293881667,981400
2022-08-31,241.86505126953125,246.59053903186054,241.8270110596759,245.58269109203147,1492600
2022-09-01,238.82247924804688,240.3152456010243,234.92419910239934,239.75427580935707,1854700
2022-09-02,236.10321044921875,243.21520687853817,234.7055300475783,242.7968515871505,1027600
2022-09-06,234.0399169921875,238.80344451098168,232.84191164137482,237.05397223446823,1439700
2022-09-07,235.78944396972656,237.56743944995128,231.92917483179534,234.92421048149595,1780100
2022-09-08,235.74188232421875,237.42480615580362,231.42523253148977,233.22224797603323,1569800
2022-09-09,240.45785522460938,241.54176908308273,237.68151471883706,237.75758063095142,1578600
2022-09-12,242.8538818359375,247.474780835272,241.1614551805683,241.48472442752887,1345400
2022-09-13,233.1937255859375,238.35658870501157,232.87045634311738,235.79892864957475,1227400
2022-09-14,234.0304412841797,235.7609081659687,230.74065945229341,233.57406031315082,1037500
2022-09-15,232.73736572265625,236.84483826761604,231.40624842091398,231.8626294232127,1283500
2022-09-16,227.60302734375,230.57902826049747,225.93912355175806,229.92298695216456,1696700
2022-09-19,229.77084350585938,229.78034630413512,224.38930003163392,224.66502626252043,1036100
2022-09-20,227.71713256835938,229.56169120356876,225.77750241563757,227.26075156326434,1156200
2022-09-21,226.1577911376953,235.25695981325723,226.1577911376953,233.4789645048565,1280100
2022-09-22,223.3529510498047,225.94863702568279,221.5369153433744,225.01685492040943,1110000
2022-09-23,217.75271606445312,221.92673699181273,214.46293418736659,220.57659965740532,1394300
2022-09-26,221.02349853515625,222.8109969086847,214.4344313651614,216.65930515945948,1630800
2022-09-27,214.9573516845703,224.5414390918162,212.7229608301692,223.94242909508534,2150200
2022-09-28,216.91598510742188,217.67662967008187,213.22686840877833,215.05240665430932,1577600
2022-09-29,208.55848693847656,215.4803264099904,205.85819742395648,214.21575763045152,1838200
2022-09-30,205.27816772460938,210.23185305249478,205.24014202414284,207.14174622541978,1693800
2022-10-03,208.31124877929688,210.25089337565592,202.59693282785153,207.14176614531252,2109100
2022-10-04,216.07928466796875,216.26945669852768,212.54229961928996,212.60886273160338,1576000
2022-10-05,215.1094970703125,215.94619314905484,210.13679106949317,213.06526361531724,1224500
2022-10-06,217.82879638671875,220.2058019583412,214.45344557339672,214.46294837277057,1919600
2022-10-07,208.95777893066406,215.480281834313,208.03549974470712,214.95733778432373,1387300
2022-10-10,206.22900390625,209.4046944733383,203.65233791223463,208.99584195829146,930000
2022-10-11,203.5192108154297,207.95945528309005,200.29599198520518,205.05000291521714,1550200
2022-10-12,204.517578125,205.6395178619049,201.39894777836986,205.4398575057873,1802300
2022-10-13,202.76806640625,205.04048302180794,196.04590258021298,198.78421748394766,1863700
2022-10-14,199.01239013671875,206.47619260898787,198.51796897026307,205.19260393910318,1400400
2022-10-17,202.50184631347656,204.4414909051237,200.55269892284423,201.36088658737887,1280000
2022-10-18,204.65066528320312,209.46172196537032,202.83462964778101,208.30174215171462,2087000
2022-10-19,197.09176635742188,203.94705607091726,196.44522787548541,203.8995130629892,1890200
2022-10-20,191.06369018554688,199.75402130373877,190.85451255075603,196.15048751909535,2872200
2022-10-21,191.8718719482422,193.19348632319517,187.2699931398681,191.2063133615912,2584300
2022-10-24,187.10833740234375,192.44233772167289,183.96118479741534,191.87186517101742,3041000
2022-10-25,195.028564453125,195.17119350394518,187.5172320355342,188.86736956969926,2065400
2022-10-26,195.86526489257812,199.07898116301638,191.24436534440045,192.5089340868623,1491600
2022-10-27,194.3724822998047,197.38653797141865,193.72594378259743,196.15999503717273,1237200
2022-10-28,196.28358459472656,197.57667600963578,192.82266558836488,193.56429005343608,2050600
2022-10-31,190.6263427734375,194.42003435526834,188.80080424757705,194.31544553049085,2636500
2022-11-01,196.5878448486328,199.47829147295724,193.50725520639745,195.77967173610963,3042900
2022-11-02,180.61436462402344,187.77390293247885,178.60817170906432,182.14515651181773,7665000
2022-11-03,184.24644470214844,186.00543453287005,177.2960831094319,178.74130648076635,3467200
2022-11-04,200.17239379882812,206.9421010838098,194.80036696291072,201.31335358163201,6164600
2022-11-07,195.874755859375,199.91566520649272,192.87973473474736,199.11699484100404,2725300
2022-11-08,197.66226196289062,202.39725269337748,195.58952020223566,198.32782057832617,2118000
2022-11-09,194.73377990722656,198.28026775313205,193.96363251119692,196.8160388716557,1855700
2022-11-10,208.12110900878906,208.54896713012798,200.9615690519526,202.20711770860007,1764500
2022-11-11,216.9920654296875,220.89986280321833,210.79283141810103,211.35380119844484,3516900
2022-11-14,209.8135223388672,216.3835691044074,209.74697372824758,214.67212222153356,1829700
2022-11-15,215.81307983398438,218.9222070980328,214.16819608613196,217.18223732670626,2011500
2022-11-16,211.9433135986328,218.82711197235298,211.70561305792504,217.14420258996637,1507400
2022-11-17,216.9350128173828,217.03960162976676,205.74406792465624,206.57126111745453,1940500
2022-11-18,221.9742889404297,223.95194475772854,219.05531921012133,221.09003534645882,2460400
2022-11-21,208.1496124267578,218.3041872983506,207.84536327201673,217.2012532827229,2672600
2022-11-22,211.35382080078125,211.49644983978314,204.43198174413575,209.5568051708462,1753600
2022-11-23,211.75314331054688,214.07308826129372,210.36496585288515,212.02886953759725,825100
2022-11-25,209.1859588623047,210.82133958854683,206.6758419698544,209.85153191988957,1076000
2022-11-28,206.60931396484375,209.3761517550871,203.60477563265005,205.9532581477665,1568900
2022-11-29,204.98800659179688,208.37363998115632,204.32995214217948,207.41039495397644,1257100
2022-11-30,224.8726348876953,224.97754233836474,205.4076533322127,206.37088388669466,3410200
2022-12-01,221.21998596191406,224.3385706435934,218.83573889820795,222.3930314426165,1605600
2022-12-02,227.94354248046875,228.6397530745765,217.4528557940865,217.75804639187982,2002500
2022-12-05,220.752685546875,225.50210199422708,219.78945489670087,224.58655919951096,1325300
2022-12-06,226.07431030273438,226.78958442441422,221.95432437675962,224.67237186005875,1902200
2022-12-07,221.7635955810547,224.9584925949201,220.32351553589282,224.12876468805976,1575300
2022-12-08,231.38641357421875,231.863263005904,225.44487373006166,227.83865263829728,2017500
2022-12-09,229.27874755859375,232.27336141170608,227.28552042388972,229.7365189390156,2468000
2022-12-12,233.12213134765625,233.41777564012128,227.00891869533916,228.7255794041716,1665200
2022-12-13,236.66989135742188,243.02152868773726,231.83463158591584,240.7517209478393,2803900
2022-12-14,237.6808319091797,240.87572892259917,234.8388133707878,236.96555776160426,1737300
2022-12-15,229.45993041992188,231.89185064728264,225.95984311981684,229.50760371670276,2070600
2022-12-16,229.78421020507812,230.3373573011018,226.0647758460824,226.87542571404416,2745800
2022-12-19,225.3018035888672,230.47084919722022,223.8140212776351,229.32641357897805,1230100
2022-12-20,226.63697814941406,227.38086203577203,221.45840074420758,223.4993155571902,1374900
2022-12-21,232.57850646972656,236.6794139516516,228.8972287606898,229.97491299085408,2012900
2022-12-22,231.00491333007812,231.31008936413136,227.3236355579926,229.09751582230922,1053000
2022-12-23,229.86050415039062,231.59622851473205,227.69560365565178,230.89050066922292,551000
2022-12-27,236.7938690185547,238.25304157293772,230.585295059689,230.585295059689,1826200
2022-12-28,234.79112243652344,238.09091231142673,234.71482478217501,236.37426602160122,1394300
2022-12-29,238.35792541503906,239.5500488716076,236.4505278845294,237.2707094047401,775800
2022-12-30,236.62222290039062,237.3184189881467,233.77065809229583,236.83203781214556,866100
2023-01-03,242.15367126464844,244.31855711185025,238.97785244271273,244.31855711185025,1689000
2023-01-04,249.78326416015625,250.77511909304448,244.96706760393647,246.8267919650296,1553100
2023-01-05,249.07754516601562,249.95493182250408,245.0815445967012,248.1333634993553,1421500
2023-01-06,251.5952606201172,254.9808794830711,248.66739852243103,250.0693368252148,1708500
2023-01-09,249.51617431640625,254.78058021502218,244.33759780094155,249.47801822237054,2025500
2023-01-10,250.29824829101562,252.60618296479453,248.09520650941937,249.24917384630882,1266000
2023-01-11,251.40451049804688,252.73016571482287,249.08702954847706,251.48082269569304,1092400
2023-01-12,250.1074676513672,253.3691297971987,247.52295249336362,252.34866527011093,1259100
2023-01-13,254.8473663330078,255.39098157402302,249.6973992031269,249.6973992031269,914200
2023-01-17,254.6757354736328,256.9646067706713,252.21517627326875,253.68388057323764,1389100
2023-01-18,251.0612335205078,256.3161237331113,250.8990919027223,255.30520523514633,1414000
2023-01-19,247.494384765625,249.7164901623912,247.0079890644271,248.2001125637728,1292300
2023-01-20,255.1717071533203,255.42919541075761,247.96174489923246,247.96174489923246,1251700
2023-01-23,261.7807922363281,261.86662164166,256.2493504591327,257.4986936443742,1555900
2023-01-24,264.3271789550781,264.8230918835506,258.5000637987743,260.45516392026843,1530100
2023-01-25,261.2562561035156,262.85846313003344,257.26980203590165,260.9129093952171,1299600
2023-01-26,260.569580078125,264.03151128290506,257.83246925472037,263.38300310197803,1950600
2023-01-27,258.2521057128906,262.99198990410997,257.6035684106381,262.74401890311407,1805100
2023-01-30,258.6526794433594,259.27257792883006,255.76297284084634,256.6403886651331,1147300
2023-01-31,264.2508239746094,264.3175898689561,256.82153202922086,259.37743756964653,1338900
2023-02-01,267.798583984375,268.7808924836357,260.36929204818676,262.4674117306615,1727500
2023-02-02,255.98233032226562,270.488082729892,253.3882680985957,261.0560155560671,3688200
2023-02-03,257.0599670410156,258.0708853790636,253.22607947164894,255.638936124473,1913500
2023-02-06,249.07754516601562,255.5054661971778,248.1715196032051,254.28473281520024,1828600
2023-02-07,248.92495727539062,249.50669962968828,244.09922865482554,246.66469555662155,2679200
2023-02-08,247.189208984375,247.82817091976838,243.79404338305505,246.05430501659106,1404900
2023-02-09,240.8184814453125,250.64158210574698,240.79941794674704,250.12657659869936,1967100
2023-02-10,238.65357971191406,240.4751332591269,235.1248827058316,236.67941632032884,3101700
2023-02-13,243.4697723388672,244.60469084787837,239.88386991162753,241.63867229821568,1922300
2023-02-14,243.6891326904297,250.11706813773236,242.04876951458732,242.5923702884699,1602400
2023-02-15,242.85939025878906,243.5842106502847,239.67403980314978,240.50375309100545,1175700
2023-02-16,237.9764862060547,240.95202212799023,237.10861671139335,238.1672230762805,1191400
2023-02-17,241.17137145996094,242.2681193238905,236.04999870560397,236.51731638405806,1200300
2023-02-21,238.41517639160156,240.73265756963423,236.04046105969203,236.04046105969203,1297400
2023-02-22,237.70941162109375,241.74355322812704,236.51728819270312,237.77617751818184,852500
2023-02-23,238.10043334960938,241.22856408453373,236.9369197107583,239.42607402963958,862400
2023-02-24,231.48178100585938,235.1344492682581,230.50900412535768,233.65621317242366,1132400
2023-02-27,231.5582733154297,235.04875934174586,231.49133996341212,233.6812585748661,1142000
2023-02-28,232.42848205566406,234.12113542375528,228.72759488868735,230.93665790424748,1245900
2023-03-01,235.08702087402344,239.17042231426774,233.88208920285473,235.488664764413,2013200
2023-03-02,237.96548461914062,238.74008462077924,232.5624000850674,232.84929275766586,902000
2023-03-03,242.1636199951172,243.07210123293297,238.03241541996792,240.0023892555593,1055900
2023-03-06,240.69094848632812,243.2729534133371,239.6485858582194,241.2169159658222,867800
2023-03-07,234.7332000732422,242.2497121134141,234.1498569973929,240.45186500909813,798500
2023-03-08,237.62118530273438,238.68267783836572,235.0391807704316,235.87115627956018,769300
2023-03-09,232.8397216796875,237.6116598700783,231.22357372092313,237.5447119229259,1092700
