Price,Close,High,Low,Open,Volume
2021-11-12,56.3280029296875,56.765205537623,56.03355743955683,56.595678482010356,3844200
2021-11-15,57.380859375,57.41655035612085,56.363690238810825,56.45291769161295,2180300
2021-11-16,57.20241165161133,57.77345373856989,57.16672067025659,57.416550732381125,2891200
2021-11-17,57.969757080078125,58.04113905060399,56.81874833294624,57.068578422427386,3527700
2021-11-18,57.39871597290039,57.79130320320292,57.11319489297151,57.79130320320292,2432600
2021-11-19,58.08573913574219,58.21065416211526,57.21133395113063,57.38085759700359,2924400
2021-11-22,59.16537094116211,59.80779502304128,57.96082919131815,58.299883320150386,5212500
2021-11-23,58.74600601196289,59.33489697883376,58.46940942244635,58.99584287531805,1922300
2021-11-24,58.48726272583008,58.83524130254,58.26419918653608,58.78170142410533,2055500
2021-11-26,57.782379150390625,58.960154325324744,57.65746411724297,58.46048738537538,2144000
2021-11-29,58.52294921875,58.69247969368056,57.28271643575935,57.746692427982175,2630200
2021-11-30,56.86335372924805,58.33557096096465,56.65813569344559,58.33557096096465,4298600
2021-12-01,57.29164505004883,58.505111384686316,56.9704329728001,57.479017627217296,3568300
2021-12-02,57.684242248535156,58.21959347070177,57.33626361375885,57.46117867201906,2978700
2021-12-03,58.14820098876953,58.51402845570704,57.24702920372819,58.04113484809232,3328200
2021-12-06,58.15713119506836,59.236758000409154,58.121440208855496,58.62110040111647,3772100
2021-12-07,58.924461364746094,58.94230345144289,57.86267681128602,58.08574033546782,4990400
2021-12-08,59.879173278808594,60.06654582318598,58.8173887199782,58.977994730495745,3039800
2021-12-09,59.60258102416992,59.97732614020188,59.31705996328476,59.82564456571643,3222600
2021-12-10,59.34382247924805,60.182536709645746,59.24567398302727,60.01301305855779,2844000
2021-12-13,60.19145965576172,60.53943820373651,59.29028112537033,59.29028112537033,2500200
2021-12-14,60.12900924682617,60.37883933054669,59.53120057401503,60.06655172589604,3102400
2021-12-15,61.40493392944336,61.4584670032259,60.31638271346959,60.36992259461145,3457200
2021-12-16,61.52092742919922,62.07412751138356,60.94988525736491,61.1907977154773,3774600
2021-12-17,59.78101348876953,61.44953079350769,59.63824959201113,60.97663049101343,5062800
2021-12-20,59.88810348510742,59.99516963084292,58.603255277407726,59.26352146976042,2373900
2021-12-21,59.598812103271484,60.42533088132362,59.38320178705841,60.22768523557481,2901100
2021-12-22,59.94918441772461,60.137844288986194,59.068764831042586,59.068764831042586,2247100
2021-12-23,59.841373443603516,60.21869317101965,59.72458596248738,60.01206863872743,2442400
2021-12-27,60.030033111572266,60.13784168510862,59.63474186273324,60.030033111572266,1211500
2021-12-28,60.748748779296875,60.75772768731652,60.03003859828668,60.03003859828668,1213900
2021-12-29,61.054203033447266,61.162011628990115,60.613996596373084,60.838592696490586,1502600
2021-12-30,61.2967643737793,61.35066523895856,60.90147308478912,61.28777861153998,1744500
2021-12-31,60.820621490478516,61.072174881403306,59.67069054848147,60.587046480099104,5704600
2022-01-03,61.03622817993164,61.08114327998553,60.039021113421576,60.78468168642062,3501100
2022-01-04,61.422542572021484,62.46466488941989,60.88350646033282,60.973350381700186,4197000
2022-01-05,62.02445602416992,62.716208954258455,61.23388026776466,61.4225401577888,4166000
2022-01-06,61.539329528808594,62.50060053341461,61.37762006756044,62.150231176398414,2296000
2022-01-07,62.07836151123047,62.37483001224286,60.865543925605124,61.332700804125054,2673100
2022-01-10,62.761131286621094,63.0755644385323,62.231080955574804,62.42872660938431,3760600
2022-01-11,61.62915802001953,62.90486200673438,61.2248878502147,62.61737932164191,3405400
2022-01-12,61.620182037353516,61.692054433564564,60.95537950772367,61.39558593979069,2178100
2022-01-13,62.00648880004883,62.2580421916587,61.566282359457446,61.754942262568036,2628600
2022-01-14,61.96156311035156,62.3388828521341,61.58424336856902,62.06038592664621,3011500
2022-01-18,61.44049072265625,61.78187422801706,60.59600743860995,61.40455453459821,3616100
2022-01-19,61.197940826416016,61.93461567636014,60.82061421224697,61.44948733310987,3758100
2022-01-20,61.2518424987793,61.880708773807775,61.13505500602496,61.36862999153363,3737200
2022-01-21,61.28779220581055,62.29397846769057,61.13506848450802,61.56628920984807,4885400
2022-01-24,60.57806396484375,62.05141392003872,58.93401877018722,61.66510833092483,4502300
2022-01-25,60.982322692871094,61.494401460270545,60.30853448028612,60.47024392547164,4756500
2022-01-26,60.748748779296875,61.73697013758971,60.18276228415966,60.76671344946442,4062100
2022-01-27,61.93462371826172,62.27600732822631,60.003095856594264,60.5870470967443,4442200
2022-01-28,62.743160247802734,62.788082207336366,59.67068738965469,59.67068738965469,3430400
2022-01-31,62.581451416015625,62.671288472014645,61.70103181731796,62.09632308866728,3475800
2022-02-01,61.530338287353516,62.62636822109888,60.964358650443394,62.401772147925755,3372400
2022-02-02,62.51856994628906,62.572477673545876,61.16201437563251,61.22490101232434,2559800
2022-02-03,62.4107666015625,63.048618715708436,62.15922006123781,62.59942650680602,2530600
2022-02-04,61.79088592529297,62.258049712012465,60.946402286774585,61.80885745392905,2517300
2022-02-07,61.76390838623047,62.150213832847605,61.09910605511966,61.674071344857694,2652900
2022-02-08,61.84477233886719,62.33888644884894,61.620176262353354,62.12327613455159,4155200
2022-02-09,62.15921401977539,62.40177477319057,61.862745545723556,62.08734162834552,3921800
2022-02-10,60.26362609863281,61.58425223922387,60.048008911589726,61.46745788270997,3232500
2022-02-11,60.155818939208984,60.83859300619809,59.98512370892944,60.40736547596048,3546800
2022-02-14,59.65272521972656,60.52415917984253,59.0867386640357,60.16480405089082,4491300
2022-02-15,59.40117645263672,60.29057505140715,59.059786008608405,59.7245953711221,10095000
2022-02-16,59.239463806152344,59.7066206332032,58.61059067443083,59.59881204813222,3148800
2022-02-17,59.383201599121094,59.77849288936768,58.403965989900854,59.14961975905462,3545000
2022-02-18,59.293357849121094,59.67966333351532,58.88010193509223,59.20352079896309,3664200
2022-02-22,59.239463806152344,59.64373400544389,58.94299533780342,59.40117325669463,3556500
2022-02-23,58.332088470458984,59.49100495248334,58.28716651719824,59.419132568917234,3701500
2022-02-24,58.24225997924805,58.871126292570786,57.32590751646643,58.46685607031027,4720400
2022-02-25,60.39838790893555,60.46127454452076,58.62856949501407,58.691456130599285,4985000
2022-02-28,60.488216400146484,60.60500389134397,59.74255578817547,59.832392847106476,4173000
2022-03-01,59.75154113769531,61.04520985645056,59.365235618244185,60.27259881754831,4585200
2022-03-02,60.6948356628418,60.9823183388539,59.71560015378196,59.77848677496812,3256200
2022-03-03,62.10531997680664,62.24007902688397,60.70384230591448,60.9643746416293,2822100
2022-03-04,64.01885986328125,64.07276072183595,61.665090797232224,61.943587705268136,3515300
2022-03-07,64.2794189453125,64.48604355880722,63.192367580254604,63.91107798036836,4388600
2022-03-08,63.057594299316406,65.18676063914843,63.01267234402649,64.53094395833524,2883100
2022-03-09,62.743160247802734,63.47085623830105,62.177180569974,63.3271114510964,2866900
2022-03-10,63.03064727783203,63.23727183343696,62.213114255396796,62.28498664609783,1945200
2022-03-11,63.21931457519531,63.74935809697323,62.87792410640212,63.740372333549935,3031500
2022-03-14,62.88277816772461,64.10406506120718,62.65661367256144,63.54317462848517,2392600
2022-03-15,63.53413009643555,63.68792028959607,62.71088805894272,63.42556865903217,4454600
2022-03-16,62.6475715637207,63.32606511856244,61.49865884773243,63.27178784281298,3809300
2022-03-17,63.05464553833008,63.452697176689156,62.40329772373053,62.56613640287822,3974500
2022-03-18,62.231422424316406,63.054657585860745,61.79718356295768,63.054657585860745,5750300
2022-03-21,62.71088790893555,63.27177831452279,62.12285886956045,62.140955893413896,2559000
2022-03-22,62.61137771606445,63.063706704247544,62.28570029241322,63.063706704247544,2351000
2022-03-23,62.69280242919922,63.11798589334557,62.05953768529239,62.62042813241109,2511300
2022-03-24,63.217491149902344,63.4617526464052,62.51185909687986,62.82848797939098,2257800
2022-03-25,63.959327697753906,64.08597928511628,63.19941817357965,63.380347040670515,1698900
2022-03-28,64.44783020019531,64.47496883428168,63.425569204985415,64.0769240310277,1684200
2022-03-29,64.9815902709961,64.99968039536492,64.13120948380268,64.44783842520663,2527000
2022-03-30,65.42485046386719,65.44294058261607,64.67398284895243,64.99966020236145,1582100
2022-03-31,65.2891616821289,65.81386494227053,65.22583590259404,65.45200038693174,3045300
2022-04-01,65.81385803222656,65.87718380511262,64.62875846736262,65.3343904800905,2598700
2022-04-04,65.76863098144531,65.94051820261421,64.64685704274626,65.31630200109977,2082300
2022-04-05,66.10336303710938,66.98088244461418,65.85005988896225,65.90433716299573,2979400
2022-04-06,67.8403091430664,67.99410626593658,66.08527711837014,66.17574154818028,3350600
2022-04-07,67.46033477783203,67.84933792467986,66.86326419313046,67.61412495398334,3228700
2022-04-08,67.68650817871094,68.22025996326062,67.30655349262014,67.62318239769581,2115100
2022-04-11,67.27037048339844,68.31977019076123,67.09848325207466,67.74983812657227,2752300
2022-04-12,67.60508728027344,68.03931920315244,66.65519373323863,67.1527583344458,2872300
2022-04-13,67.27942657470703,67.9398231343007,66.94470058705404,67.85840721681396,2274800
2022-04-14,67.25225830078125,67.69554559723588,67.10751664017728,67.31559097341021,2007100
2022-04-18,67.12561798095703,67.66841827943854,66.8361277093634,67.4784340337745,2180900
2022-04-19,67.7046127319336,68.0122000924197,67.10754194109835,67.17086773561108,3252700
2022-04-20,68.16598510742188,68.55498835881366,67.94886910027098,68.22931089709061,3317700
2022-04-21,68.1207504272461,68.79924392989997,67.84935026538741,68.04837613048474,3248700
2022-04-22,67.21607971191406,68.19310492544771,67.14370542884001,68.05741177217325,2371600
2022-04-25,66.67328643798828,67.77697021289751,65.48818676263112,67.53271560956145,4446400
2022-04-26,66.3837890625,67.54175688225568,66.35665043192607,66.57376637850898,3641000
2022-04-27,66.01289367675781,67.17990329516338,65.70530637558475,66.44712564054109,2965600
2022-04-28,67.74078369140625,68.40118702086527,66.09430652570516,68.33786124149185,5262900
2022-04-29,66.2752456665039,67.73174556908174,66.06717129385308,67.71364854433332,5614300
2022-05-02,65.74149322509766,67.0532514268173,65.04490962293747,66.49236099897932,4397200
2022-05-03,65.25298309326172,66.59188005299205,64.97254130454515,66.27525111379701,4940100
2022-05-04,66.40189361572266,66.628058098813,64.99062254788417,65.08109386271414,4162100
2022-05-05,65.85005950927734,66.60092733837915,65.30726606609274,66.10336265596396,4024500
2022-05-06,66.1124038696289,66.30238120866899,65.37962624534018,65.78672645927666,2593900
2022-05-09,66.6280746459961,67.20705531433872,65.66913230618351,65.89529684544216,4033000
2022-05-10,66.48331451416016,67.6593726754299,65.678169445996,66.85422760726576,4316000
2022-05-11,66.91754913330078,67.93076161196267,66.11240411636737,66.20286853024899,4348700
2022-05-12,66.53759002685547,67.21608343881391,65.48818357007028,66.9084961696903,2688700
2022-05-13,67.38795471191406,67.5779320135629,66.11239085741728,66.53758110957988,2688300
2022-05-16,67.695556640625,68.02123405760189,66.98992453783923,67.27036629612782,2678200
2022-05-17,68.1207504272461,68.26549211877598,66.58282768003495,67.86744038858134,2465500
2022-05-18,67.74983215332031,68.49165138342961,67.53271618162772,68.28358392363863,3151900
2022-05-19,67.85839080810547,68.27453261261874,66.79993582276497,67.6684134779141,2954900
2022-05-20,67.14370727539062,67.98503935878769,66.60091394139064,67.88552644232199,4574000
2022-05-23,67.73173522949219,68.09359284530922,66.90849327892775,68.09359284530922,2722700
2022-05-24,68.98922729492188,69.11587887429572,66.4380917786876,67.84935617856384,2680700
2022-05-25,68.48259735107422,69.3239294383037,68.18406550230898,69.09776497294084,2847500
2022-05-26,67.81315612792969,68.76304969454266,67.7407818386275,68.56402384995769,4487800
2022-05-27,69.06156921386719,69.07966623395374,67.22511508856233,67.65030533471486,2981700
2022-05-31,68.15692901611328,68.65449366675622,67.66841977983633,68.53689061387365,3753300
2022-06-01,67.9579086303711,68.35595344053174,67.40606672106514,68.31976629379122,2314300
2022-06-02,68.28358459472656,68.43737478860392,66.57377473211754,68.30167471671528,2633200
2022-06-03,67.74078369140625,68.42832565459783,67.59604201083515,68.19311265892844,2255100
2022-06-06,67.58699798583984,68.09360425445935,67.24323043241843,67.96695268730447,2356900
2022-06-07,68.37405395507812,68.46451837555094,67.23418293154056,67.56890887948214,2173900
2022-06-08,66.19381713867188,68.15692313267179,65.73244657734865,68.1478815230716,5320300
2022-06-09,64.4840087890625,66.83611775831054,64.44782164775204,65.98574409448491,2733400
2022-06-10,64.23975372314453,64.75540840440377,63.570301966990044,63.88693772554566,3562300
2022-06-13,61.869544982910156,63.923122007326356,61.543867630156846,63.868837847206734,3281000
2022-06-14,60.02717971801758,62.10462902218631,59.4258181193436,62.09551548159582,2901100
2022-06-15,59.999855041503906,60.838120160019606,59.289151703997305,60.564776465683984,3129000
2022-06-16,59.1798095703125,59.544274778035486,58.43265902269843,59.16158943814439,4726800
2022-06-17,58.23221206665039,59.708289700424324,57.922417652075794,59.407605352838026,6773700
2022-06-21,59.006690979003906,59.21625377044483,58.040860660784844,58.295984207719165,3146900
2022-06-22,59.93608093261719,60.23676528684419,58.68779665555995,58.715130332926684,3416000
2022-06-23,61.30280303955078,61.44859187964981,60.054519116276765,60.054519116276765,4000400
2022-06-24,62.469093322753906,62.6057686385702,61.33925748509022,61.47593280090651,3928000
2022-06-27,63.170692443847656,63.27092054916471,62.004409347353565,62.469095706628316,2957800
2022-06-28,63.77205276489258,64.15474504594427,63.11601679919875,63.29825287388895,4182100
2022-06-29,63.9725227355957,64.20942620786744,63.571610236612294,63.89962829003564,2945600
2022-06-30,64.47366333007812,65.04769144751012,63.29826646444381,63.29826646444381,3383700
2022-07-01,66.17750549316406,66.21395270378154,64.19117769987642,64.50097551432769,3636600
2022-07-05,63.68095397949219,66.25953772450742,62.92468972326276,66.1501960526053,3666300
2022-07-06,64.70144653320312,65.29370167625285,63.38026091384663,63.99074314218194,3095600
2022-07-07,63.398475646972656,65.30279554411418,63.070457691703176,64.92011024683141,6138700
2022-07-08,63.41670227050781,63.680939369952725,62.924675287223714,63.40758872870748,2231900
2022-07-11,63.68095397949219,64.08186649153616,62.8153550029578,63.38938313935034,2168000
2022-07-12,63.325592041015625,64.34609329302815,63.0704684659115,63.83583919122386,1937100
2022-07-13,63.05223846435547,63.726501540621385,62.68778020340666,62.733334010227395,1646400
2022-07-14,63.15247344970703,63.243594976464266,61.958856526429344,62.159312762740875,1410700
2022-07-15,63.744728088378906,63.817622528543154,62.651339292301,63.371156247830925,2511300
2022-07-18,62.459991455078125,63.653608270151935,62.387097020918965,63.49871281126062,3036200
2022-07-19,62.74245834350586,63.188924656074335,62.25043126468477,63.05224930891343,4459400
2022-07-20,61.594383239746094,62.83356076476262,61.466821460841054,62.74244620148697,4360100
2022-07-21,61.685508728027344,61.79485039428078,61.02036604187686,61.50327956920177,3961300
2022-07-22,62.5693244934082,62.614885251446935,61.75839305180768,61.95884926462501,2200700
2022-07-25,63.28913879394531,63.35291968164553,62.414426497658624,62.74244447771556,1889000
2022-07-26,63.9725227355957,64.36432169098487,63.50782933464647,63.662731769360846,2769100
2022-07-27,64.00895690917969,64.11829855522883,63.27091991523566,63.54426360296523,2394200
2022-07-28,65.79483032226562,65.93150564519061,63.653606768426414,64.20030110853068,2615600
2022-07-29,66.67866516113281,67.0431304207228,65.61261001189929,65.65816382460015,2647400
2022-08-01,66.6877670288086,67.04311868300582,66.05906473987716,66.47819728196632,3028200
2022-08-02,66.92467498779297,67.82672806633595,66.64221771457463,67.13424477061719,2849700
2022-08-03,67.70826721191406,67.85405608373368,65.92239524169982,66.77888748465004,2894900
2022-08-04,67.9360580444336,68.67410205287416,67.58981989649587,67.65360079089483,2824300
2022-08-05,67.24358367919922,68.02718151951069,66.64221498480359,67.9178398610034,3057200
2022-08-08,67.33470916748047,68.11830713481744,67.12513935926816,67.57161265685146,2044800
2022-08-09,68.17295837402344,68.3734145905752,67.343806784718,67.343806784718,1903600
2022-08-10,68.43720245361328,68.77433402957465,67.999842759166,68.61032501310649,2293600
2022-08-11,67.98161315917969,69.09322889917554,67.8813850546492,68.58297483476703,1930800
2022-08-12,69.21168518066406,69.23901885751404,68.39164011718299,68.52831545302924,1675100
2022-08-15,69.87682342529297,69.93149077011418,68.93833026402095,69.24812115346812,1389800
2022-08-16,70.16839599609375,70.41440600573881,69.52147357648376,69.52147357648376,1476900
2022-08-17,70.09550476074219,70.56019807968562,69.88593500463962,69.88593500463962,1591100
2022-08-18,70.1501693725586,70.64219634666773,69.99527392281927,70.16839645581936,1865700
2022-08-19,70.10462188720703,70.54197460255465,69.93149933860073,70.05906112654345,2406400
2022-08-22,69.43035888671875,70.17750948224064,69.21168252870153,69.99528034249231,1978900
2022-08-23,68.6558837890625,69.27547267922962,68.42809385814219,69.26635913554566,1521300
2022-08-24,68.7105484008789,68.83811018806081,68.1911807581577,68.70143485848133,1431100
2022-08-25,69.3210220336914,69.33924216646275,68.35518815850912,68.97477694667297,1553600
2022-08-26,68.273193359375,69.56703840359643,68.25497322494219,69.47592382823935,2413300
2022-08-29,68.90189361572266,69.26635190587724,67.70826977519862,68.06362147421675,2278200
2022-08-30,68.05450439453125,68.95655034135437,67.81760098116524,68.86543578285828,2538400
2022-08-31,67.65361022949219,68.62855086651997,67.65361022949219,68.17297099965471,2811300
2022-09-01,68.71965789794922,68.79255233702058,67.5624882219759,67.6809364717696,1803400
2022-09-02,67.79938507080078,69.667257966834,67.62626253276422,68.91099387620606,2148600
2022-09-06,67.82672882080078,69.02945932063996,67.64449271379685,67.84494895570283,2283500
2022-09-07,70.14106750488281,70.35974385756668,68.29140771872818,68.44631013049201,2805800
2022-09-08,69.78569793701172,70.3232856196244,69.41212618270343,69.82214514867994,1882500
2022-09-09,70.14106750488281,70.42352475008265,69.4576978200993,70.10462028750285,2572400
2022-09-12,70.5328598022461,70.76064967585893,69.83126309862519,70.2412820904902,1897500
2022-09-13,68.40985870361328,70.18661699408189,68.19117541278985,69.80393166253411,3561100
2022-09-14,69.068359375,69.39852339487844,68.38051883309922,68.5822865115889,2669800
2022-09-15,67.29830932617188,68.83907226481476,67.06902916861831,68.79322043154912,3664700
2022-09-16,67.77521514892578,68.01366846906583,67.26162284423376,67.47256366533361,7082900
2022-09-19,68.35301208496094,68.3713584193185,67.22495741964566,67.61014647623739,1763900
2022-09-20,67.39002227783203,68.16040019478412,66.63798369348969,68.16040019478412,2397900
2022-09-21,66.49124908447266,68.40802794086329,66.49124908447266,67.62847676480526,2435300
2022-09-22,66.44538879394531,66.92229545389814,66.06019979734324,66.60130462339643,2437600
2022-09-23,65.62914276123047,66.21609933953312,65.04218618292782,66.15190118243983,2695200
2022-09-26,64.15258026123047,65.77588756795973,63.62982182282561,65.52826109883004,3115900
2022-09-27,62.70354080200195,64.5652945854186,62.501773141263655,64.34518759055646,3173400
2022-09-28,63.19877624511719,63.61147766626921,62.43756456007551,63.38219754405719,2746500
2022-09-29,59.94300079345703,63.1712621092147,59.759579478964696,62.77689998568901,3852400
2022-09-30,58.69572067260742,60.676704603904,58.54898151086741,60.153939124471435,6182200
2022-10-03,60.10808181762695,60.575815258327026,58.970854292329754,59.35604324487121,2931500
2022-10-04,60.96100616455078,61.153600646993794,59.915489261531725,60.25481939851833,2754400
2022-10-05,58.99836730957031,60.29150366081147,58.50312136747542,60.208966168999616,3003000
2022-10-06,56.6963996887207,58.86080503538264,56.61385868826198,58.86080503538264,3788300
2022-10-07,54.898841857910156,56.89816512526316,54.73375986346541,56.63219930104245,6476400
2022-10-10,55.21982955932617,55.86181466825608,54.93552441716302,55.036404742698,3970400
2022-10-11,54.8713264465332,55.733418539578565,54.816297951792585,54.93552460779523,4232000
2022-10-12,53.137962341308594,54.981376569001185,53.10128017893294,54.981376569001185,4548400
2022-10-13,54.788780212402344,55.00888717323382,52.17498468813479,52.45929330262394,6807300
2022-10-14,53.981712341308594,55.43993405333048,53.67906090176773,55.219823597433766,3595100
2022-10-17,55.57750701904297,56.00855482102834,54.614531087737575,54.669559583268935,3782200
2022-10-18,56.51296615600586,57.01738174848567,55.935182740265425,56.31120201813624,3162000
2022-10-19,56.03606033325195,56.19197263521711,55.375735961888545,55.6050160835443,2582500
2022-10-20,54.77961349487305,56.659710041526345,54.476965513478845,56.659710041526345,6537600
2022-10-21,55.8526496887207,56.164470853594295,54.50448119668816,54.88050052798829,3776000
2022-10-24,56.476287841796875,56.944017805247725,56.017727544926956,56.34788801990186,4027800
2022-10-25,57.22832489013672,57.475944364989495,56.61385228982706,56.75142177455622,2774300
2022-10-26,57.38423538208008,58.31969880933948,57.255839058472645,57.79694034977356,3707700
2022-10-27,58.007877349853516,59.117592424723476,57.05407109607256,57.25583874551707,4295200
2022-10-28,59.95217514038086,60.062225132416266,58.35638378365719,58.429751611193254,3874800
2022-10-31,59.71371078491211,59.97967654493095,58.961672324438425,59.750396441163694,3934100
2022-11-01,60.4382438659668,60.54829385060079,59.41106636124557,59.90631228332146,3912800
2022-11-02,59.89714813232422,61.80476078654939,59.832949965935654,60.18146029525248,6364500
2022-11-03,59.75041580200195,60.007208481897685,59.190971607768084,59.603673129446825,4247800
2022-11-04,60.11725616455078,60.53913078711741,59.06256610959689,59.851290359592,3470700
2022-11-07,59.84211349487305,60.55746637573965,58.842455493937464,60.26398809135657,3983100
2022-11-08,60.61249542236328,60.878461228671014,59.832944333295615,59.91548882349615,2892100
2022-11-09,60.172279357910156,60.85094660023254,59.95217238687374,60.54829514188594,3760000
2022-11-10,63.3822135925293,63.62066693918728,61.05272612137653,61.850623667649884,4592000
2022-11-11,61.8964729309082,63.22630211938362,61.30034308759684,62.92365061472278,5005300
2022-11-14,61.291160583496094,62.23579351560765,61.28198741993058,62.11657037755064,4087700
2022-11-15,61.804752349853516,62.07989130943243,61.107738783441484,61.749727356767494,4576300
2022-11-16,62.65768814086914,62.98785216421061,62.034045763121476,62.16244210585695,3859900
2022-11-17,61.575477600097656,62.281664392798284,61.34619744609161,61.85978275200115,2881200
2022-11-18,62.712703704833984,62.81358752994972,61.84144193927972,61.84144193927972,2922000
2022-11-21,62.98784637451172,63.42806736419486,62.300005888621044,62.300005888621044,2876400
2022-11-22,63.14374542236328,63.84993213016228,62.951150955801964,63.28131489764255,2625200
2022-11-23,63.46474838256836,63.49226788056616,62.795254203207804,62.987848706739285,1947100
2022-11-25,63.859107971191406,64.1067344636213,63.528943979335054,63.71237230651927,1193300
2022-11-28,63.63898849487305,63.9232935999071,62.95114814624963,63.52893152014671,2197600
2022-11-29,63.14374542236328,63.519768188321684,62.593474518320356,63.47390936420387,1873400
2022-11-30,64.40020751953125,64.730371484367,62.8410983529014,63.05203916263105,4911400
2022-12-01,64.37268829345703,65.78505466272217,64.27180448157567,64.9504716729898,2520300
2022-12-02,63.409725189208984,63.99668188254307,62.795255994167945,63.51060902685163,2811700
2022-12-05,62.98784637451172,63.262985367698086,62.74939304688854,62.96950704026774,2151400
2022-12-06,63.57479476928711,63.648166090880586,62.896127537233276,62.98783819068795,2526600
2022-12-07,63.16210174560547,64.02419039942903,62.83193775151976,63.767397736712425,2659400
2022-12-08,64.02417755126953,64.17092018455993,62.88695013156448,63.05203209547924,2160600
2022-12-09,64.05170440673828,64.57446990723885,63.712374236052504,63.89579557171641,3793100
2022-12-12,65.65666198730469,65.67500831811145,64.17093105740983,64.66617703306646,1967300
2022-12-13,65.66584014892578,66.94063735106188,64.9688264638125,66.43622516869847,3171000
2022-12-14,65.34484100341797,66.50041488771197,64.91379321340733,65.88593878435918,2551600
2022-12-15,64.76705932617188,65.31733028705618,64.42772218504037,65.07887697174552,3265700
2022-12-16,64.12507629394531,64.48275279953346,63.06121994316596,64.43690096375899,6745300
2022-12-19,63.648162841796875,64.65699397244866,63.25380075470608,64.13423557766075,2150300
2022-12-20,63.730709075927734,64.02418739053654,63.13457928145129,63.73070907592774,2208800
2022-12-21,64.57447052001953,64.6203223558329,63.78574617444432,63.932481844952804,1774600
2022-12-22,64.22594451904297,64.46439779717308,63.08871711092629,64.30848899869615,1870600
2022-12-23,65.05136108398438,65.06970041632589,64.04252987541237,64.14341369597703,1201300
2022-12-27,65.63832092285156,65.77589041197466,64.73037348995894,65.1063892966822,1580600
2022-12-28,65.16554260253906,66.13513334787015,65.137841217549,65.82116787938541,1513700
2022-12-29,65.62723541259766,66.03354108205426,65.44255486017819,65.46102009737554,1398000
2022-12-30,64.74076080322266,65.62724020071364,64.18671206042978,65.47026101519286,1597000
2023-01-03,64.70381927490234,65.10088880758998,63.549548196753584,64.46372891801616,2684500
2023-01-04,65.25786590576172,65.7749841229846,64.75921997046358,65.01778260163069,2265900
2023-01-05,63.9373779296875,65.06394756471622,63.69729463165045,64.56530164207508,2104500
2023-01-06,65.83038330078125,66.09817501324544,64.70381369838397,64.77768873184532,2976200
2023-01-09,66.4675521850586,66.93848973599364,65.50719775464074,65.5441352764005,2707800
2023-01-10,66.58757781982422,66.66145284556258,65.99659170413783,66.3105499958605,3027500
2023-01-11,67.20628356933594,67.38173504185845,66.72610986179028,66.73533895868252,2883700
2023-01-12,66.43984985351562,67.3355654642835,66.28287065547308,67.06777369079839,3099400
2023-01-13,65.71956634521484,66.29208724849614,65.3132677786347,66.12587195690547,2624200
2023-01-17,65.64569854736328,66.18128199538269,65.27633745435386,65.55335827411093,2838600
2023-01-18,63.49414825439453,65.68264180671808,63.38333568973931,65.64570428516635,2860100
2023-01-19,62.792354583740234,63.5403200824341,62.69077815242225,63.41104226895892,2117400
2023-01-20,63.300235748291016,63.355638511737126,61.82276296867972,62.48762431048234,2821100
2023-01-23,62.80158615112305,63.43873902965968,62.515322117757144,62.884690291540544,2553100
2023-01-24,63.10630798339844,63.39257201497541,62.12748831733446,62.80158575865996,2030600
2023-01-25,63.309452056884766,63.309452056884766,62.28445886950743,63.12477151929517,2527600
2023-01-26,63.53108596801758,64.15900974607179,62.49685649677774,62.49685649677774,3699800
2023-01-27,63.189422607421875,63.73423523003679,62.61690155822102,63.23559627328618,3497200
2023-01-30,62.88469314575195,63.51261695615037,62.73695009659999,62.91239452714843,3088200
2023-01-31,63.503379821777344,63.5772548677552,62.32140726658025,63.01396997112031,2908900
2023-02-01,64.27904510498047,64.53760068616066,62.903156022208016,63.1432393218118,2995400
2023-02-02,64.23287963867188,64.83310205445852,63.595726745244534,64.22365054181775,3074400
2023-02-03,62.77388381958008,63.9927938430131,61.87816830139221,63.752703476925916,2938300
2023-02-06,63.53108596801758,63.568016444569096,62.52455787674732,62.71847458164631,1964500
2023-02-07,63.60494613647461,63.80809895805935,62.561487697102386,63.4018003600009,2909700
2023-02-08,62.653831481933594,63.18941494249879,62.42297727083943,63.18941494249879,2276000
2023-02-09,62.16443634033203,63.106318643847985,62.03515851524383,62.65384625603926,2926500
2023-02-10,63.23557662963867,63.3279168875702,62.11823625980385,62.43220159090316,2015200
2023-02-13,63.44797134399414,63.84504087396401,63.18017961028316,63.2263532711377,1970500
2023-02-14,62.77388381958008,63.697300717487266,62.690772635310275,63.63266181643824,2455600
2023-02-15,62.700008392333984,62.746175009879074,62.007445723151605,62.33987636796809,2810200
2023-02-16,62.10901641845703,62.478384550320925,61.48109270782175,61.98896772466236,2870600
2023-02-17,62.80158615112305,63.07860699762664,61.74889143516311,62.293704031531874,2308000
2023-02-21,62.05360794067383,62.65383028709441,61.998205185503444,62.4414483622004,2664000
2023-02-22,61.58267593383789,62.54303036489502,61.4626272267608,61.99821072496587,2080600
2023-02-23,61.25025177001953,61.93357838262246,60.95475860956048,61.77659918224698,2415800
2023-02-24,60.77006149291992,61.065554607243,60.31758920273085,60.77006149291992,2293000
2023-02-27,60.3914680480957,61.610378102125736,60.13291243740934,61.08403073891077,1820300
2023-02-28,59.62503433227539,60.603854080176774,59.4588189934702,60.2344929229319,3297700
2023-03-01,58.42458724975586,59.477285466847846,58.08292398562093,59.283361719596435,3197400
