Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2021-11-17,49.888275146484375,49.99496806514471,49.123635214054076,49.63043081732407,1319500
2021-11-18,49.12363052368164,49.97718057487997,48.96358946511865,49.77268442042868,1335800
2021-11-19,50.49287033081055,50.70625615260357,49.283672701628454,49.41704138402896,3359900
2021-11-22,51.4531135559082,51.559809859016376,50.2350262582618,50.43952241832605,1516400
2021-11-23,51.4442253112793,51.808762544348134,51.133032839528546,51.60426637864675,1135400
2021-11-24,51.23084259033203,51.65761769355289,51.06191183854889,51.568707485605344,774700
2021-11-26,50.44841766357422,51.38198831022028,50.25281115775454,51.00855801653787,638100
2021-11-29,50.928531646728516,51.008552172513504,50.16389182071781,50.58177716556232,1044000
2021-11-30,48.714637756347656,50.67069248238274,48.483465833173724,50.62623399520642,3439400
2021-12-01,49.221431732177734,50.40395351404758,48.91023929042842,49.15919392216912,1285000
2021-12-02,49.728233337402344,50.21724621504771,49.1858723053622,49.1858723053622,953600
2021-12-03,50.6262321472168,50.70625267282429,49.37257950717016,50.06609185967056,1535600
2021-12-06,51.5064582824707,52.20886030187976,51.06190055753427,51.29306908215045,982200
2021-12-07,51.86211013793945,52.013258148985734,51.204163157892,51.41755237598231,1046300
2021-12-08,51.86211013793945,52.17329921462683,51.50646257169112,51.915454898682114,1000100
2021-12-09,51.693180084228516,52.10217244339354,51.30197044394547,52.066610397336405,921900
2021-12-10,52.36001205444336,52.57340127006317,51.69317541922792,51.96880244946465,872200
2021-12-13,53.03573989868164,53.33803929846188,52.3422275158291,52.3422275158291,1038500
2021-12-14,52.93794250488281,53.35582452157747,52.70677055447517,52.91126673109314,1253700
2021-12-15,53.78260040283203,54.129354920087685,53.053522541073384,53.053522541073384,1199200
2021-12-16,54.218265533447266,54.48499951863719,53.68479756306742,53.83594557771595,854800
2021-12-17,53.142433166503906,54.20047937704061,52.78678561434201,54.07600375129587,2205100
2021-12-20,53.28469467163086,53.346932488197226,52.23553806135978,52.84902656395967,930400
2021-12-21,52.81345748901367,53.77370038227794,52.6711991569854,53.45361828728779,794700
2021-12-22,52.97350311279297,53.06241330610161,52.52894536283683,52.582290122139426,716000
2021-12-23,52.94682693481445,53.41806045250939,52.85791674218862,53.06241289859318,609600
2021-12-27,53.338035583496094,53.34692524535294,52.742326487902446,52.96460534309142,458800
2021-12-28,53.95153045654297,53.96042011946321,53.38249706186381,53.50697269298656,475300
2021-12-29,54.3338508605957,54.46721615575811,53.844837994920375,54.147137412344385,519200
2021-12-30,54.636146545410156,54.73394979020486,54.182695754399504,54.52056058413402,601500
2021-12-31,54.65393829345703,54.90288958192359,54.271618305193726,54.556135032500336,580400
2022-01-03,54.102684020996094,54.56502454955217,53.42695764338764,54.56502454955217,885400
2022-01-04,53.987098693847656,54.88510393049185,53.85373000117558,53.86262305626398,1003800
2022-01-05,54.467220306396484,55.05403646826614,53.889297199905975,53.96042468440483,925600
2022-01-06,54.24493408203125,54.991791222821305,54.191589323786076,54.67171249823105,750000
2022-01-07,54.22715759277344,54.636149922003646,53.560320946186835,54.11157162435392,811100
2022-01-10,53.90707778930664,55.00068952996378,53.76481943422214,55.00068952996378,980400
2022-01-11,53.169105529785156,54.200479360695944,52.85791646551715,53.98709354282829,1464700
2022-01-12,53.4625244140625,53.55143462143156,52.86681517122739,53.053528641726615,874800
2022-01-13,53.91596221923828,54.14713414362844,53.33803919167567,53.515859574490996,943300
2022-01-14,53.40916061401367,54.19158309821954,53.18688176897726,54.084890202279745,1153000
2022-01-18,53.05351638793945,53.3024710161443,52.12883891307046,53.266905584728434,952000
2022-01-19,52.83124542236328,53.32026169812702,52.351125593342005,52.822355759034274,1619400
2022-01-20,53.10686111450195,53.5514188034481,52.80456175035034,53.10686111450195,1002500
2022-01-21,53.133541107177734,54.0315496669337,52.96461038217616,53.5158610458134,988900
2022-01-24,52.23553466796875,53.24023611423897,50.83073057568771,52.964609093274525,1893600
2022-01-25,51.844329833984375,52.262211843317445,51.417554769642486,51.89767459721041,1275900
2022-01-26,51.65760803222656,52.61785437866253,51.230833008823815,51.755411277701306,1197400
2022-01-27,52.37779235839844,52.786784661809904,51.657607604534135,51.924344959695524,1163100
2022-01-28,53.11936950683594,53.164149946677156,51.72219723470151,52.402868803262244,1011800
2022-01-31,53.611968994140625,53.66570416317261,52.56408878313906,52.7790397088542,910800
2022-02-01,52.5372200012207,53.692573940483044,51.98193496252855,53.468668297208744,1369500
2022-02-02,53.611968994140625,53.71944274873366,52.36705413580667,52.474527890399706,1712200
2022-02-03,53.611968994140625,53.95230653630248,53.32537003753982,53.44179851479517,683700
2022-02-04,52.95815658569336,53.549267267824426,52.35808776577917,53.2984906578247,857500
2022-02-07,52.9312858581543,53.39700994591907,52.46556518691805,52.841724979038524,725200
2022-02-08,53.262664794921875,53.53135082946538,52.98502062319422,53.27161951557773,997100
2022-02-09,52.94919967651367,53.800041709641526,52.779032636499544,53.40596905125315,720800
2022-02-10,51.2564811706543,52.68947938567783,51.131094552852176,52.50139604244554,862000
2022-02-11,51.45351028442383,51.82071535118233,51.21169181365186,51.25647225271441,1066900
2022-02-14,50.93404769897461,51.77593498729835,50.28920185917489,51.71324168921405,1028300
2022-02-15,50.46832275390625,51.480377060244685,50.26233000421408,51.10421727816206,802500
2022-02-16,50.45041275024414,50.68327307705651,49.94886296318804,50.548928346934645,795100
2022-02-17,50.71014404296875,50.81762120085509,49.90408585799301,50.333984239952464,1001100
2022-02-18,51.140045166015625,51.57890170958581,50.11008130503062,50.59371829185601,1565300
2022-02-22,50.78179168701172,51.32812190759384,50.42354135388392,51.15795146192036,1029800
2022-02-23,50.1190299987793,51.01465242227369,50.0832042818727,50.83552725426913,1005600
2022-02-24,50.09217071533203,50.18173160590265,49.080116252544954,49.98469696334149,1351400
2022-02-25,51.829673767089844,51.85654476566568,50.36981153371837,50.36981153371837,1209700
2022-02-28,52.30435562133789,52.42974222530394,51.462468280659465,51.6147258829959,2403200
2022-03-01,51.29231262207031,52.84173948861742,50.87136885827833,52.062548693464365,1265800
2022-03-02,51.62368392944336,52.00880190444364,51.19378550964678,51.48934259505446,1096600
2022-03-03,52.9044189453125,53.14623742181077,51.874451739841575,51.92819031790627,1441300
2022-03-04,54.265769958496094,54.310550402292016,52.67156292696496,52.761123814556804,1038800
2022-03-07,54.41801834106445,54.650882090389004,53.7194339261478,54.26576416510713,930800
2022-03-08,54.17620849609375,54.982266725454664,53.72839722982808,54.66880020568023,1702300
2022-03-09,53.51344680786133,54.5702816792301,53.3074540334798,54.48072079176991,1150500
2022-03-10,53.86273193359375,53.98811852607846,52.94919665281149,53.14623467901798,839500
2022-03-11,53.94334411621094,54.50758726197236,53.66569990430606,53.961256976643064,1044800
2022-03-14,54.032901763916016,54.6329671401115,53.62091285777329,54.140375496744035,922000
2022-03-15,54.88374710083008,54.94644040410027,53.925431274809895,54.36428781423005,1068000
2022-03-16,54.50758743286133,54.82105395008445,53.62987776810781,54.749405924660074,1280600
2022-03-17,54.61506652832031,55.080790697043035,54.238906670811076,54.409073737323,1011500
2022-03-18,54.014991760253906,54.830008061705456,53.764215148364435,54.803137064682105,2835200
2022-03-21,54.57923126220703,55.01808776910868,54.01499157458446,54.01499157458446,944500
2022-03-22,53.6567497253418,54.722539387325625,53.513450246280705,54.64193321682069,1558800
2022-03-23,54.10455322265625,54.40011027739836,53.370143071303154,53.6477872666795,982900
2022-03-24,54.2389030456543,54.58819529471847,54.023952129637706,54.10455829607781,800100
2022-03-25,55.3763427734375,55.38529749548157,54.28368219150402,54.426981659910965,710600
2022-03-28,55.528594970703125,55.64502685226973,54.955397117650136,55.48381452903249,530600
2022-03-29,55.707725524902344,55.78833169429251,54.96435713868988,55.30469467795155,1202800
2022-03-30,56.31674575805664,56.31674575805664,55.44799080889296,55.716676885135996,784400
2022-03-31,55.958492279052734,56.63916727879512,55.8957989786197,56.49586781830124,1622000
2022-04-01,56.6839485168457,56.69290323852123,55.5912879798815,56.05701208716905,1312200
2022-04-04,56.14657211303711,56.52273533171295,55.44798767103308,56.37047773332339,767800
2022-04-05,56.674983978271484,57.33774263633288,56.155524766536466,56.155524766536466,1004600
2022-04-06,58.35877227783203,58.41250744760512,56.764561716157985,56.94368692063619,1438300
2022-04-07,57.61540222167969,58.43041521643587,57.46314802298627,58.43041521643587,1345700
2022-04-08,58.05424499511719,58.367711475527635,57.382528180070445,57.866165106870916,1003700
2022-04-11,57.63330078125,58.54683946698194,57.56164934843637,58.296059452134244,866600
2022-04-12,57.88407516479492,58.12589704729729,57.03323658990285,57.275055055876784,1521800
2022-04-13,56.95262908935547,58.11693753702169,56.73767820805742,58.018418525448766,1216600
2022-04-14,56.77350997924805,57.31984025330697,56.692903817230686,57.2034083711644,1382700
2022-04-18,56.16448974609375,57.23923749811701,56.00327741246381,56.73768763609844,1134800
2022-04-19,57.21236038208008,57.2571408191763,56.17343852541741,56.415256985571006,984100
2022-04-20,58.3139762878418,58.43040474249143,57.49895660612398,57.69599463172859,1148700
2022-04-21,57.722869873046875,58.448328775710415,57.65122526309079,58.08112025505807,969700
2022-04-22,56.53169631958008,57.740788853066576,56.451090150680976,57.66017926763846,1427700
2022-04-25,55.591285705566406,57.01532555072494,54.632969948642014,56.80037465749051,1753000
2022-04-26,55.19721603393555,56.289873168659916,55.14347745359354,55.609201566971436,1219100
2022-04-27,54.47176742553711,55.54651525186549,54.373248390782045,55.33156431998815,1465000
2022-04-28,55.22761917114258,55.344876227085514,54.37976866378677,54.46094609624845,1738100
2022-04-29,53.04484558105469,55.52526254996416,52.90053054958417,55.44408512971563,2526300
2022-05-02,52.178955078125,53.53190986951018,51.565615297437695,53.153084179478476,2629600
2022-05-03,52.13385772705078,52.98171160577423,51.82718783403758,52.53072667138669,1922500
2022-05-04,53.40562438964844,53.459743809584104,52.13384726746131,52.25110429028461,1920600
2022-05-05,53.089942932128906,54.046028717218775,52.62993640771549,53.360533183744124,1712400
2022-05-06,52.98170852661133,53.423671809809804,52.35032896701456,53.04484613849682,1579000
2022-05-09,52.96366882324219,53.468769719335604,52.14287642634859,52.92758920473786,1238000
2022-05-10,52.34130859375,53.92877743531344,52.06170014606805,53.20720225312182,1745700
2022-05-11,52.503662109375,53.549946957225096,52.20601385958803,52.20601385958803,1976600
2022-05-12,52.33229064941406,52.945630417276604,51.56561421921494,52.61190253912083,1461100
2022-05-13,52.71112060546875,52.837399283819806,51.56561840027899,52.485628126669404,1621800
2022-05-16,53.089942932128906,53.27033758011963,52.36836778090776,52.79229124683297,1742700
2022-05-17,53.892696380615234,53.982891985708676,52.81935354073948,53.65818574292722,1669700
2022-05-18,53.16209411621094,54.59622611020733,53.00876091519931,54.34367568936869,1601000
2022-05-19,52.76523971557617,53.17112686307519,52.21503752015997,53.044851626240415,1752800
2022-05-20,52.91857147216797,53.54995107946768,52.233075873873055,52.76523824335884,3017200
2022-05-23,53.216217041015625,53.54994489633975,52.503660088756234,53.29739445887735,1806900
2022-05-24,55.30878448486328,55.389961899538136,53.23425475963452,53.45974719587115,2805900
2022-05-25,55.24565505981445,55.39898828760797,54.713492693853496,55.182517443576884,2783800
2022-05-26,56.33702850341797,56.69781777167226,55.263685763510715,55.453098581010565,3348200
2022-05-27,57.52764129638672,57.53666292254346,55.79586067445515,56.165668209809844,2763700
2022-05-31,57.56371307373047,57.62685068525315,56.25585615938287,57.013510938396934,10778100
2022-06-01,56.9954719543457,57.62685151945417,56.481349429794676,57.62685151945417,2392100
2022-06-02,56.28291702270508,57.38331784147214,55.39898358886709,57.24802443561332,1533600
2022-06-03,56.02134704589844,56.59860719022828,55.98526742669235,56.1656620819809,1227900
2022-06-06,56.40017318725586,57.211947422331825,56.28291958498858,56.35507538324983,1493800
2022-06-07,56.9774284362793,56.995468244478666,56.165657711757156,56.49938556159154,1967100
2022-06-08,55.128395080566406,56.72488209355088,55.038199473806905,56.706842284050616,1301600
2022-06-09,53.78446960449219,55.53429008582668,53.75740816602448,55.0111492989297,1120100
2022-06-10,53.50484848022461,53.97387319103762,52.675037912376645,53.05386357837461,1364100
2022-06-13,51.75503158569336,53.06288857224388,51.49345950023486,52.90955190669367,1478400
2022-06-14,50.158538818359375,52.178949150489665,49.68951413107231,52.02561594310779,1092600
2022-06-15,50.27580642700195,51.376207424110106,49.581289153993254,50.51933528516471,2053500
2022-06-16,49.581275939941406,49.97814137271562,48.96793626336402,49.75264894576044,1645900
2022-06-17,49.382850646972656,50.17658510023131,48.886767903964255,49.45500988851527,2712400
2022-06-21,49.80677795410156,50.03227042446132,49.2295177804993,49.52716605218832,1516000
2022-06-22,50.077369689941406,50.47423521067451,49.59030511399023,49.59030511399023,1479600
2022-06-23,50.98834991455078,51.15070474814738,50.06834033775059,50.167557562808696,1482300
2022-06-24,51.70091247558594,51.854249142085855,50.92521783983123,51.1507103064696,2422000
2022-06-27,52.25111389160156,52.278171886170746,51.38522365796847,51.5205170715563,1496700
2022-06-28,52.34130859375,52.927590364698,52.29621079000213,52.44954745163515,1237900
2022-06-29,52.28718948364258,52.97268500561032,52.15189263973524,52.305229292213,1201600
2022-06-30,52.86445617675781,53.25230350745623,51.8632690412685,52.206018565296844,1712100
2022-07-01,54.18132781982422,54.33466448126176,52.81033325503696,52.97268810091583,1826300
2022-07-05,52.242088317871094,54.370737561895425,51.195803504455604,53.982890278921076,1425400
2022-07-06,52.65699768066406,53.14405875578803,51.87228148041099,52.29620838578391,1421300
2022-07-07,52.14287185668945,53.225232791029775,52.1338502324831,52.74718993033808,1054400
2022-07-08,51.71895217895508,52.18797692148292,51.61071675860003,52.18797692148292,981600
2022-07-11,52.242088317871094,52.440522771692855,51.54757461097828,51.72796581546169,815000
2022-07-12,52.15189743041992,52.79229521015953,51.890325343233215,52.27817266127089,1020600
2022-07-13,52.10679626464844,52.54875954412285,51.637771551206974,51.92640161474914,748100
2022-07-14,52.206016540527344,52.305233775798705,51.28600686902286,51.295025053710276,722600
2022-07-15,52.458560943603516,52.62091577516652,51.71894601792386,52.11581147244367,841100
2022-07-18,51.240909576416016,52.42248790457263,51.186790145524554,52.359350288903585,1111500
2022-07-19,51.56561279296875,51.70090964183287,51.267964542506185,51.655811839125434,1620000
2022-07-20,50.889137268066406,51.79110711775841,50.88011908349593,51.682871699203105,1347100
2022-07-21,51.00639343261719,51.01541505777405,50.55540851554587,50.952277444643414,1676100
2022-07-22,51.80012130737305,51.809139490649,51.096586026640345,51.25894085153888,891600
2022-07-25,52.224056243896484,52.30523366888512,51.60169483873625,51.7279700685537,893200
2022-07-26,52.9005241394043,52.990719732865834,52.25110485610897,52.37738006325165,829900
2022-07-27,52.95465087890625,53.10798754783656,52.314253089281074,52.62092298639964,1001300
2022-07-28,54.54286575317383,54.615554895601875,53.361694916790675,53.3980394880047,1096000
2022-07-29,55.3606071472168,55.669529103283374,54.14309161048493,54.14309161048493,1176800
2022-08-01,55.333351135253906,55.442381395803466,54.742763914092265,55.18797629918466,1587800
2022-08-02,55.2333984375,55.77855313866662,55.060763458190294,55.3969455410518,1843700
2022-08-03,55.66952133178711,55.81489614575877,53.815989854141684,55.14253546488423,1761700
2022-08-04,55.56050109863281,56.08748359447778,55.24249125289002,55.751304926472734,1337200
2022-08-05,55.67860794067383,55.778553779104044,54.4247514203923,55.469631853960244,1775700
2022-08-08,55.469627380371094,56.43273764955912,55.178877764391466,56.03295432808052,1661400
2022-08-09,56.196510314941406,56.27828387400411,55.406034888008186,55.496896323638616,1326700
2022-08-10,56.278282165527344,56.6598932515716,55.90575895577493,56.5236028352681,1380400
2022-08-11,56.00570297241211,57.05967129729039,55.85124374058084,56.3055404920975,1788500
2022-08-12,57.55939483642578,57.577567121714765,56.659889243679686,56.950638876285396,1866100
2022-08-15,58.01369857788086,58.05913102959545,57.38677025672717,57.604834240525086,1222900
2022-08-16,58.204498291015625,58.51342369043804,57.75928941010225,57.99552566471723,1037300
2022-08-17,58.3862190246582,58.61336739488732,57.986435674809144,57.986435674809144,1526100
2022-08-18,58.304443359375,58.713314594484004,58.077294983876094,58.54976748684406,1004200
2022-08-19,58.18632888793945,58.467990656223726,57.94100822568565,58.18632888793945,1461900
2022-08-22,57.53214645385742,58.23176047551536,57.39585602750304,58.104561392132524,996500
2022-08-23,57.05967330932617,57.49579779023967,56.841612801874064,57.49579779023967,871600
2022-08-24,56.98698806762695,57.21413645314395,56.687150535060056,57.06876162505345,723500
2022-08-25,57.34133529663086,57.41402097298409,56.66897459381581,57.14144362114359,652500
2022-08-26,56.578121185302734,57.62300169578526,56.54177661119655,57.51397143947608,883100
2022-08-29,56.78709411621094,57.19596188704949,55.94210187848099,56.37822634537239,803000
2022-08-30,55.92393112182617,56.823440242270365,55.68769832888637,56.7689233826646,792200
2022-08-31,55.460548400878906,56.26010819009596,55.415119418811216,56.06930438580615,1582100
2022-09-01,56.38731384277344,56.43274282455953,55.32425764573129,55.58775059250343,1124200
2022-09-02,55.86941909790039,57.0960190080222,55.76038537601584,56.496347401694536,1316400
2022-09-06,55.569580078125,56.64172071930017,55.378776268935155,55.86941760628839,1432500
2022-09-07,57.34133529663086,57.47762223954658,55.942100500238105,55.942100500238105,881600
2022-09-08,57.09601974487305,57.659346784509204,56.80527008144733,57.13236431930361,1113200
2022-09-09,57.304996490478516,57.577573869741,56.88704427787541,57.21413851939416,662900
2022-09-12,57.677513122558594,57.78654336859493,57.159615121374706,57.49579373515868,1827800
2022-09-13,55.805816650390625,57.49580128284501,55.44238129389033,57.49580128284501,1518100
2022-09-14,56.26010513305664,56.514513657628264,55.60592020160855,55.81489628057201,1273000
2022-09-15,54.724586486816406,55.86941624610213,54.68824191471006,55.81489938794261,1796000
2022-09-16,55.297000885009766,55.433287830208215,54.7245860103507,54.93356209912896,2890200
2022-09-19,56.23285675048828,56.25102903821587,54.942655515915106,55.2334051875375,1563300
2022-09-20,55.54232406616211,55.87850270545215,54.91539230536719,55.87850270545215,1019200
2022-09-21,54.77910614013672,56.37822926831202,54.77910614013672,55.923932491829234,1013500
2022-09-22,54.52469253540039,55.01533384037437,54.27937534892243,54.64281065682206,1055700
2022-09-23,54.07948684692383,54.27029065470713,53.298095863419775,54.17943268890819,1204400
2022-09-26,52.72568130493164,53.9431967707275,52.32590140049466,53.779649658455725,1149900
2022-09-27,51.64445495605469,52.98008851735212,51.39913429381582,52.73476785511326,1209700
2022-09-28,51.98063278198242,52.4076728318237,51.29010325394993,52.053321924938004,1211400
2022-09-29,49.55469512939453,51.76257782587316,49.50017826634228,51.680804264299525,1583700
2022-09-30,48.14637756347656,49.99990591852236,47.982830434206406,49.76367310180413,2358900
2022-10-03,49.363895416259766,49.827276659737706,48.446213874887505,48.836909427589,2225200
2022-10-04,49.98172378540039,50.43602050700051,49.35479555735545,49.53651493919728,2806500
2022-10-05,48.20088195800781,49.45474189283847,47.801102086703516,49.45474189283847,2264000
2022-10-06,46.5654182434082,48.10094005576897,46.51998926027502,48.10094005576897,2586700
2022-10-07,45.111671447753906,46.69262229443719,44.757317049419306,46.55633534062483,2724700
2022-10-10,45.311561584472656,45.86580423164542,45.24796031014229,45.50236887347326,1625000
2022-10-11,45.684078216552734,46.311009924351325,45.048065565175904,45.048065565175904,2358700
2022-10-12,43.66700744628906,45.54779582549912,43.6397472827869,45.5296235385008,2185000
2022-10-13,44.9662971496582,45.12984080296695,42.876529173039565,43.12184985201678,2112700
2022-10-14,44.457481384277344,45.61139557509904,43.94866776332951,45.34790262142913,2273100
2022-10-17,45.193443298339844,45.78402700789077,45.00263602459921,45.229784405044,1828300
2022-10-18,46.26557922363281,46.5381600456584,45.70225222573091,45.71134010166996,1698700
2022-10-19,45.7476806640625,45.97482903571328,45.284299510938915,45.64773829198379,1079600
2022-10-20,44.248504638671875,45.475104491003,44.066785243435255,45.30247297183326,2541500
2022-10-21,45.21161651611328,45.54779864739636,44.09404679154762,44.512002486384745,2324200
2022-10-24,45.25704574584961,45.983919888995246,44.88452253086189,45.602308797587966,1911200
2022-10-25,46.0838623046875,46.28375051292406,45.275214663979774,45.347900339881505,2674400
2022-10-26,46.00209426879883,46.70171174653517,45.8294592690659,46.483647760665484,1876400
2022-10-27,46.247413635253906,47.183263893838486,46.18381236327298,46.50181872317763,1688000
2022-10-28,47.986541748046875,48.087335121898406,46.56628005975873,46.630420662136856,1343900
2022-10-31,47.803279876708984,48.11482143359479,47.409274829712786,48.11482143359479,1671900
2022-11-01,48.22478485107422,48.316413291166484,47.473420457034685,48.041524475488764,1683200
2022-11-02,47.757469177246094,49.186895866198505,47.757469177246094,47.90407677390269,1725800
2022-11-03,47.78496551513672,48.09650712762337,46.859502124190556,47.40928329084998,1382900
2022-11-04,48.316410064697266,48.40804199407147,47.363458971609724,47.78495885592967,1341900
2022-11-07,47.25350570678711,48.527159856096226,46.57544688410782,48.36222587319568,2444700
2022-11-08,48.54548263549805,48.948652621853284,46.7861916091473,47.18936159550255,2948200
2022-11-09,48.8753547668457,49.59006637064745,48.35306498015968,48.40804414022168,2063900
2022-11-10,50.87289047241211,50.97368386139218,49.21438901601535,50.103199632947465,2730800
2022-11-11,49.41597366333008,50.772094894315345,49.333506666393085,50.52469390350437,2150800
2022-11-14,48.85702896118164,49.70918672757209,48.85702896118164,49.51676490816803,1277700
2022-11-15,49.14108657836914,49.49844241261356,48.463024191171186,49.269367801390096,1209600
2022-11-16,49.94742202758789,50.139847339546,49.14108198809054,49.14108198809054,1197100
2022-11-17,49.26936721801758,49.59007027177268,48.737912448479264,49.46178905027064,1178200
2022-11-18,50.634647369384766,50.77209352570845,49.74584031013472,49.78249308454116,1537500
2022-11-21,50.70795440673828,51.21191783571747,50.51553257855731,50.744607182220676,1099100
2022-11-22,50.78125,51.166097102788264,49.31517412128425,49.59922785202319,1438800
2022-11-23,51.285221099853516,51.321870378300645,50.59799731950701,50.72627853257421,947700
2022-11-25,51.725040435791016,51.926623687653304,51.50512730283136,51.54178007422475,337500
2022-11-28,51.11111831665039,51.50512686729583,50.863717354938096,51.276052291125254,1281000
2022-11-29,50.46055221557617,50.90037502470441,50.0390557937534,50.689626813793026,1674000
2022-11-30,51.58760452270508,51.78919130995097,50.17650400278656,50.38725573239891,1643700
2022-12-01,50.882049560546875,52.513063106314846,50.55218157386569,52.10072812296336,1999500
2022-12-02,50.21315383911133,50.524695448689876,49.700028949500414,50.258968062055,1233100
2022-12-05,49.974910736083984,50.24979953038772,49.53508796611787,49.773323989074264,1219000
2022-12-06,50.68046188354492,50.698788269590445,49.4801098130688,49.91077114663671,1073700
2022-12-07,49.93825912475586,50.735437695374614,49.635878997217276,50.27728852909245,1457500
2022-12-08,50.82707214355469,50.90953913738645,49.755001223741765,49.89244737859501,1111500
2022-12-09,50.68046188354492,51.22107803798522,50.47887513244493,50.75376393232627,1023300
2022-12-12,51.83500289916992,51.85332928756938,50.69879478161289,50.94619228650264,1047100
2022-12-13,51.69755172729492,52.70548201924645,51.14777411015834,52.40310188304074,2857600
2022-12-14,51.358524322509766,52.467244541171496,51.06530911584552,51.80751207387744,1840700
2022-12-15,50.75376510620117,51.21191428173345,50.478876299961975,51.10195945831793,939000
2022-12-16,50.0390510559082,50.55217587027316,49.39764154255137,50.29561346309068,2797800
2022-12-19,49.74584197998047,50.332272408564776,49.53509376317055,49.86495825769842,1048500
2022-12-20,49.617557525634766,49.95658693966797,49.20522256510744,49.8283057287041,1159500
2022-12-21,50.469722747802734,50.50637203107258,49.64505270470738,49.82831310266206,1270500
2022-12-22,50.185665130615234,50.34143418499175,49.315180928237424,50.34143418499175,854800
2022-12-23,50.671295166015625,50.73543576722547,49.96574505730672,50.084864814725265,819000
2022-12-27,51.34019470214844,51.45015301927392,50.37808214740545,50.65297094941763,742200
2022-12-28,50.58883285522461,51.62425100608606,50.52469224808638,51.4135027975746,812400
2022-12-29,51.34019470214844,51.7342032666795,50.65297094941763,50.872884088267824,1020000
2022-12-30,50.58883285522461,51.5784367860446,50.15817499235378,51.34019724918752,1022300
2023-01-03,50.73543930053711,50.891211839609745,49.60839273527369,50.61632303022369,1111600
2023-01-04,51.12029266357422,51.55095056914621,50.45139519752291,50.83623887851081,1361500
2023-01-05,49.5992317199707,50.82707167492227,49.52592617261795,50.78125396012636,918200
2023-01-06,50.71711349487305,50.96451447477497,50.149009482913556,50.19482370243594,994500
2023-01-09,50.79957962036133,50.92786432639375,50.02988886117097,50.33226899657471,1314600
2023-01-10,50.36892318725586,50.68962622286035,49.90160905491682,50.5063658473431,1068300
2023-01-11,51.25773239135742,51.266897332988265,50.43306591003655,50.52469435393851,1390300
2023-01-12,51.129451751708984,51.55094819108087,50.89121569762087,51.25773297278729,1151200
2023-01-13,50.86371994018555,51.09279452799928,50.515529083397254,51.09279452799928,899300
2023-01-17,50.469722747802734,51.45016185714867,50.295623796815185,50.95535983129146,1414800
2023-01-18,49.214385986328125,50.49720513826461,49.186898152989805,50.4697173049263,1263100
2023-01-19,48.756229400634766,49.38847743482085,48.73790301605251,48.939489751056826,1065500
2023-01-20,49.37932205200195,49.41597482826046,48.02320078904753,48.664610391966804,1311200
2023-01-23,49.370155334472656,49.754998957894465,48.55465037449723,48.67376664151784,1177300
2023-01-24,49.78249740600586,49.94742791435005,48.77456699473907,49.5167700115936,938800
2023-01-25,49.85579299926758,49.98407420878624,49.18689562434826,49.55341636188798,1265300
2023-01-26,49.89244842529297,50.00240325424176,49.49843983487537,49.68170021339069,871300
2023-01-27,49.864952087402344,50.167332205887675,49.48926992211492,49.75499726949888,1421500
2023-01-30,49.572052001953125,50.18188510217051,49.45193234630299,49.73837044062525,1328000
2023-01-31,49.92316818237305,49.987847186933074,48.71274379011425,49.72913116869297,1715200
2023-02-01,50.57920455932617,50.902599588102476,49.32257783366717,49.70141352083718,2176400
2023-02-02,50.597679138183594,51.32763191517273,50.1356842451132,50.533000135133044,1532300
2023-02-03,49.285614013671875,50.45908143360945,48.361624252279256,50.2003654283367,1745500
2023-02-06,49.83077621459961,49.867736657001664,48.989945536032735,49.08234311729608,1232000
2023-02-07,49.47041320800781,49.682930432466506,48.75894066104197,49.67368856089716,1203900
2023-02-08,48.62034225463867,49.220937034109866,48.417066895606766,49.073098807204225,1078700
2023-02-09,48.1029052734375,48.962215980392074,47.96430540789993,48.69425812021463,973300
2023-02-10,49.18397521972656,49.26713444033001,48.16758787878773,48.241505227801206,1155700
2023-02-13,49.701412200927734,49.84925042797672,49.1562580777956,49.34105674279217,1418500
2023-02-14,49.239418029785156,49.89544995173109,49.17473902479,49.66445249825085,1242700
2023-02-15,49.37801742553711,49.4057395184848,48.749704031427875,48.99918171950728,1108700
2023-02-16,49.10081481933594,49.49813069436786,48.4263027238667,48.82361859889862,1170600
2023-02-17,49.86772918701172,50.22808463459744,49.08233576495498,49.31333320825263,1111600
2023-02-21,49.285614013671875,49.87696689700456,49.1562560110355,49.803049548958576,1184300
2023-02-22,49.21169662475586,49.803053074693985,49.03613982656981,49.03613982656981,1366200
2023-02-23,48.96221923828125,49.276375899627844,48.63882070542201,49.05461680496033,1150000
2023-02-24,48.71274185180664,48.97145785975228,47.446873327806884,47.85343108285433,1562100
2023-02-27,47.54852294921875,48.75895107727192,46.957169933136655,46.957169933136655,3565100
2023-02-28,47.37295913696289,48.11215029804141,46.901722348515555,47.409919576202185,4235500
2023-03-01,46.430484771728516,47.25283508233388,45.88533068018524,47.25283508233388,2108700
2023-03-02,47.66863250732422,47.67787085416366,46.22720719322485,46.34732685058511,1994900
2023-03-03,48.112144470214844,48.14910490497712,47.07727697005846,47.742547172074175,1910000
2023-03-06,48.01050567626953,48.24150310949801,47.85342911354989,47.98278711219927,1377200
2023-03-07,47.11424255371094,48.296948397427634,46.947924103845594,48.00127193649846,1178700
2023-03-08,47.6501579284668,47.80723804125831,47.049563095324245,47.16044441896826,1490600
