Date,Close,High,Low,Open,Volume
2021-12-08,127.9655990600586,128.44442655991287,125.79247616135382,125.79247616135382,632100
2021-12-09,124.64144134521484,128.21420581654743,124.54935428235062,128.21420581654743,661800
2021-12-10,125.33208465576172,126.62121956697254,124.95454727086543,126.15160914585647,745200
2021-12-13,124.02449035644531,126.0502791703565,123.89557690602858,124.85321767333689,701100
2021-12-14,124.1263198852539,124.57976566441286,123.08059303481183,123.26567380920883,1138600
2021-12-15,125.3293228149414,125.50515445196761,122.94175737552071,124.64452269695045,723200
2021-12-16,124.27436828613281,126.4398569859496,124.02451561061159,124.99620726657645,1168400
2021-12-17,122.36799621582031,124.34838981542337,122.28471199975537,123.83015808778975,2104600
2021-12-20,119.66577911376953,121.03539356868251,118.48124540345198,120.94286025676263,989600
2021-12-21,122.9325180053711,123.10834967650293,120.59121170407931,120.59121170407931,739000
2021-12-22,124.0985336303711,124.29286346231746,122.24769801542598,122.24769801542598,553500
2021-12-23,124.45020294189453,125.33861039402153,124.34840640176287,124.58902410794175,390000
2021-12-27,125.80130004882812,125.9216088834374,124.32988911174408,124.93140504328001,333600
2021-12-28,125.63472747802734,126.56940858283582,125.01469918713062,126.05117682451954,426300
2021-12-29,125.8753662109375,126.49539460549418,125.1442780490623,125.84760479929754,669900
2021-12-30,126.51387023925781,127.51330901004016,125.88457880943618,126.57864214071842,351100
2021-12-31,126.01415252685547,126.79150016633785,125.32933820402211,126.36581584408833,393000
2022-01-03,123.58955383300781,126.74523201749793,122.99728698753725,126.3935687239901,812000
2022-01-04,123.60806274414062,125.218280684331,123.12684153269342,124.5242173319717,743200
2022-01-05,123.12683868408203,127.93900832495657,123.12683868408203,126.37505001450253,1479600
2022-01-06,122.87698364257812,124.0152436688075,121.65543939703453,122.93250645545427,821600
2022-01-07,121.1834716796875,123.13610402155555,121.10943655289195,122.61787225474336,729600
2022-01-10,120.3505859375,121.31301422216015,118.49048714967613,120.34132272235355,960900
2022-01-11,121.9515609741211,122.41426989089064,119.81384803796666,120.55418512894904,667400
2022-01-12,122.1551513671875,122.84921472722833,121.47960031722587,121.72945295989682,738900
2022-01-13,122.2939682006836,122.89549830009041,121.13719584115856,122.34024191921586,885100
2022-01-14,122.50682830810547,122.76594419507168,120.49867312373894,121.74797883859243,1051900
2022-01-18,122.87698364257812,123.63583307390175,121.05390930911202,121.35929890068694,1464300
2022-01-19,121.44258117675781,123.81164862660596,121.37780926969076,123.37671522578357,1118500
2022-01-20,114.09477233886719,122.14591220634651,114.01148105749206,122.14591220634651,1941000
2022-01-21,112.38275146484375,115.1034752759756,111.86451264241721,113.55802908531138,3342300
2022-01-24,114.205810546875,114.46492639318262,109.17153561160465,110.12471478639797,1621100
2022-01-25,112.3179702758789,113.62280581108311,109.38439023983227,112.49379487145596,1091600
2022-01-26,111.53136444091797,115.223787019532,110.71699921430216,113.77088116977363,825800
2022-01-27,109.99516296386719,113.33592186842922,109.3010995968869,111.97555653948741,686200
2022-01-28,112.20691680908203,112.35498705735795,108.93093669994677,110.31906350583232,881000
2022-01-31,115.14049530029297,115.20527427193373,111.88302734576286,112.45678193447293,926300
2022-02-01,116.01038360595703,116.16770294781756,113.46548448851048,115.24228508692791,630100
2022-02-02,117.74092102050781,118.73111787845201,116.47309597195645,117.4077700159305,1213300
2022-02-03,115.769775390625,118.29616930991219,115.69574026572487,116.82475120912872,773300
2022-02-04,115.45513916015625,116.9358063878145,114.06701231040573,114.94615649109642,857700
2022-02-07,115.76050567626953,117.02833056527048,115.38108806125791,115.47362842635509,917600
2022-02-08,116.93580627441406,117.21343446824623,115.3255811071709,116.32502707213457,571600
2022-02-09,119.10128784179688,119.20308438155534,117.97228386876627,118.083329504591,410500
2022-02-10,114.94613647460938,119.4436743098175,114.80732240173148,117.50029141028091,1096700
2022-02-11,114.03924560546875,116.38055165362394,113.52100680457905,115.1590003650048,788600
2022-02-14,111.75347137451172,114.29837068590138,111.17045355907838,113.59505108112043,855100
2022-02-15,110.93907165527344,113.81712127543139,109.87484694549543,112.86394217133359,1671700
2022-02-16,110.67070770263672,111.97555014705038,105.72898020083063,107.60757714388525,1618000
2022-02-17,104.86835479736328,109.49544423787592,104.34086688355997,108.79212466601211,1778400
2022-02-18,105.97884368896484,106.95053520622892,103.68381149142351,104.4704152118681,1610500
2022-02-22,103.48947143554688,106.09914927769387,102.93422218282188,105.88630008295435,1448900
2022-02-23,101.60161590576172,104.64624115907783,101.43504042787771,103.85038132700726,1243500
2022-02-24,102.1753921508789,102.20315355778988,98.70507507944411,98.92717339511006,3863600
2022-02-25,103.48947143554688,103.93366801357594,101.65714113513938,102.09208861889344,1905500
2022-02-28,102.2031478881836,102.96199022995961,101.3239967092965,101.79596178173577,2018900
2022-03-01,101.79595947265625,102.47151758299547,100.94457677883011,101.91626124666072,2111400
2022-03-02,105.41435241699219,106.61739140556053,101.79596517497306,101.8237265812694,2971300
2022-03-03,103.69307708740234,105.92333052421128,103.18409442527884,105.24777942035082,1159900
2022-03-04,102.3234634399414,102.72139344470995,101.34252266276357,102.5455617731861,1052800
2022-03-07,100.53739166259766,101.99029736137788,98.77909638792903,101.79596046591556,3009800
2022-03-08,101.77745056152344,103.47095973321233,99.74152720908585,99.99139396352308,1979600
2022-03-09,102.4622573852539,104.09099464945946,101.78669930156919,103.48947168241529,2000100
2022-03-10,102.84169006347656,103.48948683838483,100.9075700155384,101.50909307067523,1391100
2022-03-11,101.61088562011719,103.93367940566021,101.61088562011719,103.5727669988108,1121400
2022-03-14,101.82502746582031,102.16953678936522,100.75426177173827,101.36879076448471,1806800
2022-03-15,102.13230895996094,102.59785872150151,100.64254404005065,102.08575114231664,1753200
2022-03-16,104.21796417236328,104.25520900368576,102.23472485458691,102.48611858635707,857300
2022-03-17,108.4823989868164,108.77103754333264,103.3613520081214,103.45446053244358,2194600
2022-03-18,111.36881256103516,112.2347353863868,110.28873372351032,110.80084129366874,3346400
2022-03-21,108.65928649902344,111.95537890473008,108.12856017713904,111.29429924790735,1244600
2022-03-22,110.37252807617188,111.05222668686031,109.55316312923685,109.7207542082628,750700
2022-03-23,107.88648986816406,110.66116209777871,107.42094016888545,109.55315864402841,858800
2022-03-24,108.77103424072266,108.83621091614172,106.53639420621556,108.3520423421322,983400
2022-03-25,108.53826141357422,109.3948711932981,108.13788837031035,108.9851922703182,949700
2022-03-28,110.67977905273438,110.89392791888159,108.15650074052645,108.40789443203059,709600
2022-03-29,113.02616119384766,113.35204457923786,111.890218733009,112.37439442306729,762100
2022-03-30,112.00194549560547,113.29617306808387,111.43397430437686,112.66302520427452,778400
2022-03-31,110.43771362304688,112.64442202255782,110.34460509264558,111.62020687696698,1024400
2022-04-01,108.1099624633789,111.7598707630384,107.54199120559677,111.26638916942697,1001600
2022-04-04,110.56806182861328,110.99636673146026,108.69654990882907,108.77103957116555,707500
2022-04-05,108.97588348388672,110.49357307187412,108.60344227287702,110.4097775288527,684500
2022-04-06,106.4060287475586,107.97958886555446,105.5587320635236,107.72818807202691,965400
2022-04-07,107.4023208618164,107.88649655717106,105.23285742377658,105.26079637459424,963000
2022-04-08,106.36881256103516,107.70028522619445,105.61462418484402,107.25336141205376,875800
2022-04-11,104.04104614257812,106.44328432661635,103.78033944422819,106.1453327993986,777100
2022-04-12,104.11554718017578,106.91815870121337,103.48239922766922,105.33528526808418,764200
2022-04-13,105.2794189453125,105.44701713749461,103.76172933546496,104.05036790388542,544600
2022-04-14,103.64067077636719,105.94980038806213,103.60342594833868,105.6146040395302,539000
2022-04-18,102.95166015625,103.77102506917728,102.31851228143924,102.97027901857179,603400
2022-04-19,105.40045928955078,105.44701710548043,103.35204325570267,103.35204325570267,607200
2022-04-20,106.77848815917969,107.39301011921465,105.40045780948194,106.45260476342438,555400
2022-04-21,105.42837524414062,109.12483344119575,105.13042375686928,108.10993862958277,565400
2022-04-22,102.88648986816406,105.42839450819304,102.42094014025382,104.84179730464207,826100
2022-04-25,105.03732299804688,105.17698933139431,101.87159066203716,102.55128925861668,953600
2022-04-26,102.42094421386719,104.80455664237961,102.41163122989555,104.80455664237961,1471700
2022-04-27,101.95539855957031,102.54198870627043,100.12113134843216,101.48984879445811,2377000
2022-04-28,103.016845703125,104.52522941519952,101.49915611095038,101.74123686060811,1285500
2022-04-29,102.17884826660156,104.59970533560214,102.05780789945523,102.21609309581386,1388100
2022-05-02,104.10621643066406,104.38554907817434,102.05780069466982,102.32782035960327,1231800
2022-05-03,104.08760070800781,104.87903376152025,103.28685467163774,103.5289424998652,779900
2022-05-04,106.33154296875,106.50845411850872,102.4209285387598,103.81757756428834,731800
2022-05-05,101.25706481933594,105.04663928290829,100.14905420467258,104.66489220373333,750100
2022-05-06,98.72447967529297,100.71703205368401,97.4954286091478,100.05595225559404,709500
2022-05-09,95.62390899658203,98.23099025235246,95.2794067525075,97.00193928405496,700300
2022-05-10,94.26451110839844,97.74682834264249,92.95166451127093,97.16023111301654,832600
2022-05-11,91.20118713378906,95.7635758018936,90.89392971800194,93.78033655579054,870300
2022-05-12,92.61646270751953,93.37996396643031,90.6518423150067,90.8753041922251,759200
2022-05-13,94.3762435913086,95.335274916371,93.3334096193486,93.51032079323495,571000
2022-05-16,94.29242706298828,94.96281972457489,92.87715919142428,93.5941025577896,668800
2022-05-17,97.34645080566406,97.72819788805711,95.21423220249531,96.11739980992105,793200
2022-05-18,94.22726440429688,96.27568751970132,93.51963391515696,95.97773597066207,1053400
2022-05-19,93.8362045288086,94.96283404801407,93.34272294063123,93.93862603998413,964500
2022-05-20,93.71515655517578,95.35389349738908,90.7077023507072,95.08387381743108,1250500
2022-05-23,94.38555145263672,94.85110116603958,93.11925566388295,94.78592449031218,579400
2022-05-24,92.12299346923828,94.17140967597209,90.12112797863763,93.6499961914346,1164500
2022-05-25,92.49539947509766,93.23096876200253,91.68534764429295,91.68534764429295,896300
2022-05-26,95.42838287353516,95.92186445698172,93.2775453669189,93.2775453669189,566000
2022-05-27,98.26824188232422,98.31479259499416,95.92186716901637,96.27568952468008,557100
2022-05-31,98.34272003173828,98.74309305319072,96.64811942776566,97.89578919934212,1837900
2022-06-01,96.37811279296875,99.73938261063566,95.66116218828576,99.57178441377573,738200
2022-06-02,99.61833190917969,99.73937938861155,96.18257964012938,96.36879669563565,592600
2022-06-03,97.5885238647461,99.00379890217413,97.23470865725135,98.7058473843563,418800
2022-06-06,97.40231323242188,98.6127453489655,96.91813754431442,97.9982163072272,570600
2022-06-07,98.50101470947266,98.58481025277209,96.061531517805,96.24775567579029,503700
2022-06-08,96.42465209960938,98.00752535019649,96.15463241973761,97.80268234451965,592300
2022-06-09,94.86040496826172,96.98331758201763,94.85109908887937,95.76357252908062,674900
2022-06-10,93.0447769165039,93.90138678472859,92.318520415021,93.81759123627704,581100
2022-06-13,90.81011962890625,91.71328714653913,89.62762656493985,90.39112775754379,925100
2022-06-14,90.05593872070312,91.61087307624607,89.72074235494567,90.96841219125679,905900
2022-06-15,90.29804229736328,91.59227017254524,88.64999202793871,90.25148447589152,874700
2022-06-16,87.0426025390625,89.52873136617839,86.80806221872331,88.59995370176392,1189600
2022-06-17,87.68993377685547,88.58118410735317,86.9018745995628,87.78374847097065,1803500
2022-06-21,89.73513793945312,90.20421863212397,88.5155252754676,88.97522235015609,944600
2022-06-22,90.51380920410156,91.20804659135456,88.79697223461636,88.79697223461636,1072400
2022-06-23,92.76538848876953,92.82168303498406,90.57009444167936,90.77649107672602,863800
2022-06-24,93.9380874633789,93.98499839095611,92.408887136237,92.9717824791504,1450700
2022-06-27,93.95685577392578,95.17646117127755,93.08436547725286,93.83489022386871,796700
2022-06-28,92.10869598388672,95.55174695714064,91.9961140276044,94.74492749779446,711700
2022-06-29,92.90612030029297,93.18757157728615,91.1799067970378,92.15559549098332,726100
2022-06-30,92.17436218261719,93.00932529797356,90.94537297728218,91.69589784044095,739300
2022-07-01,92.39950561523438,92.79353880605454,90.29802628047216,92.17434890448197,749800
2022-07-05,93.76921844482422,93.83488944908089,90.10101150831082,91.06731649563169,916100
2022-07-06,94.38842010498047,94.98884283523192,93.36582044534364,94.6886314701062,655200
2022-07-07,97.58753967285156,97.96280564127736,94.31335859248254,94.75429556856264,823500
2022-07-08,96.6118392944336,97.38113115844001,95.52356891444317,96.36791538898719,1233600
2022-07-11,94.37902069091797,96.65875282371833,94.09757660936872,96.283486890717,710100
2022-07-12,95.45792388916016,96.61186557790295,93.9474834397799,94.6229608031802,870000
2022-07-13,94.0037612915039,95.09203185708613,92.66219031916187,94.1257268438277,998500
2022-07-14,91.90227508544922,93.2250858820778,90.45750590319766,92.80290902550169,1092400
2022-07-15,93.7223129272461,94.72614520651183,92.36197478214604,93.52529991814937,5253500
2022-07-18,93.6003646850586,94.85750474958152,93.22510583127034,94.26646561302157,1211700
2022-07-19,96.85578155517578,97.04341813094537,95.0638969915981,95.62679240369985,895000
2022-07-20,99.65149688720703,100.27067963851388,97.15598433205383,97.2779498849255,1111200
2022-07-21,101.21821594238281,101.21821594238281,99.44509176558574,99.94231607919731,796500
2022-07-22,98.46002960205078,101.62163588919624,98.15981826006686,101.62163588919624,902400
2022-07-25,97.64384460449219,98.3099383694223,96.58371759412987,98.3099383694223,642100
2022-07-26,96.16153717041016,97.00588380635386,95.52358717409746,96.69628884690734,1242600
2022-07-27,87.77436065673828,89.4161427768489,86.60165914237356,87.41786197310813,3358300
2022-07-28,91.97732543945312,92.03361282134641,87.86818193639823,87.86818193639823,1722400
2022-07-29,91.58329772949219,93.57219486675692,90.9641079098972,92.52145891728931,1190500
2022-08-01,92.19310760498047,92.690339105306,90.48565432892707,90.71081819392066,826900
2022-08-02,90.51380920410156,92.73724699833694,90.4668982740751,92.17435162603442,1042700
2022-08-03,91.77093505859375,92.13681738094067,90.53256246966512,90.90782840883189,831300
2022-08-04,91.76156616210938,92.27755780593907,91.16114342616407,91.92105904322267,548400
2022-08-05,91.56454467773438,91.79908501100603,89.94152957975216,90.76710897613133,579500
2022-08-08,92.45580291748047,94.20078358244038,91.89290038741366,92.23063904241255,838100
2022-08-09,89.23789978027344,91.82721965078805,89.1440779301341,91.62083019024735,1022700
2022-08-10,92.2400131225586,92.76538112818938,90.61699102287459,91.1798934947387,1117000
2022-08-11,92.56836700439453,94.06004708459564,92.09928638859328,92.49331238804182,1535900
2022-08-12,93.88179779052734,94.15386541712508,92.99054744908157,93.49715539264949,705900
2022-08-15,93.37519073486328,93.83488775636744,92.42764584116479,93.36580711796655,744500
2022-08-16,93.43147277832031,94.15386092840656,92.68094809435787,92.68094809435787,486300
2022-08-17,92.56836700439453,93.26261146925395,91.35813815671504,92.30568300476219,641800
2022-08-18,92.96238708496094,93.18755091968299,92.40887542920639,92.46516280908605,431800
2022-08-19,91.12360382080078,92.56837307106704,90.26049714898541,92.56837307106704,1078400
2022-08-22,88.46861267089844,89.95090207201561,88.33727066266783,89.81018360434184,1139800
2022-08-23,88.0276870727539,89.078423274127,87.82129041674033,88.43109676652496,720300
2022-08-24,88.09335327148438,88.53429025658141,87.4366360239089,88.10273688922774,668400
2022-08-25,89.25666046142578,89.26604407802384,87.84003497441516,88.49675214183573,584600
2022-08-26,85.79485321044922,89.89462091612187,85.7479494371743,89.89462091612187,641900
2022-08-29,84.96928405761719,86.00126024316951,84.61278527572935,84.97866767644696,558000
2022-08-30,83.9654541015625,85.71981868019859,83.50575697150435,85.64476404250625,873000
2022-08-31,83.01788330078125,84.70657633840491,82.86778122943802,83.97481174130199,1304200
2022-09-01,83.87162017822266,84.04986595492174,82.21107069813453,82.81149334697923,861900
2022-09-02,83.03665924072266,84.80978353736269,82.53005127631083,84.43451758324991,639500
2022-09-06,82.36119079589844,83.22429757268604,81.36674199471287,83.22429757268604,1022600
2022-09-07,85.119384765625,85.1662885398475,82.35180441277996,82.35180441277996,1320100
2022-09-08,84.3594741821289,85.54155958966032,83.49636738318381,84.43452881445553,1237400
2022-09-09,85.22257232666016,85.63536560493344,84.4626639349325,84.71597150391035,839100
2022-09-12,87.19271087646484,87.85880452041549,85.7010307326072,85.88866728149627,1014600
2022-09-13,83.30872344970703,85.26947706390169,83.00851213029341,84.6033834226278,1284400
2022-09-14,83.5735855102539,84.15060802356449,82.79791696699019,83.40331645358962,928300
2022-09-15,82.24925994873047,84.43438040713441,82.07899091582796,83.41276620971934,1172500
2022-09-16,81.09523010253906,81.87089861218463,80.96279220471246,81.59657585406316,2743700
2022-09-19,82.6181869506836,82.63710974426371,80.63171942371143,80.66955779394048,974900
2022-09-20,80.83982849121094,81.76685053829772,79.87497529005896,81.62495845129355,1301200
2022-09-21,79.82766723632812,82.5708875049267,79.80875166125888,81.07630448188554,1028300
2022-09-22,78.45606994628906,79.44930013528518,78.22903971714871,79.40200758357952,747100
2022-09-23,78.2952651977539,78.33310357417515,76.86690437674649,77.7844651583979,1210900
2022-09-26,77.87904357910156,79.24118880227876,77.75606707346724,78.06822821048057,1012600
2022-09-27,77.2641830444336,79.09930428806027,76.62094519118835,78.9574122054311,898100
2022-09-28,79.36417388916016,79.87498110943177,77.65202175725018,77.76553687851005,1484000
2022-09-29,77.34931945800781,78.41823363506599,77.0560810921615,78.41823363506599,799100
2022-09-30,75.9682388305664,78.19119774418002,75.8831079191159,77.17903768406548,957200
2022-10-03,77.91688537597656,78.48444651200911,76.05338708550906,76.57364845315081,1192200
2022-10-04,78.98579406738281,79.78983962947285,78.28580222453247,79.06147081172651,1202400
2022-10-05,78.65470123291016,79.23172366079504,77.59524867974297,77.78444050187822,705600
2022-10-06,78.01146697998047,79.29794256063755,77.86957491123013,78.51281270155867,930200
2022-10-07,75.39122009277344,77.02769523503119,75.31555057339537,76.91418013056791,1078400
2022-10-10,75.27772521972656,75.87366338309405,74.31286470730448,75.58042500036383,904600
2022-10-11,74.2560806274414,75.38174836293076,73.8871656449906,75.03174895168783,925800
2022-10-12,74.22773742675781,74.72908328650239,73.81152250156653,74.37908371605222,680100
2022-10-13,76.0817642211914,76.63040978119052,72.24125973506044,73.03584388380557,1185700
2022-10-14,75.14527893066406,77.22633858879041,75.0412252260647,76.81958516633756,889300
2022-10-17,77.35877227783203,77.87904082109614,76.22365009589502,76.58310376955788,1008800
2022-10-18,78.43714141845703,79.36416341068798,77.75606521468423,78.33308770860668,901100
2022-10-19,76.81013488769531,77.75607254501635,76.07230466969396,77.5385109253142,847000
2022-10-20,76.48851776123047,77.6331014338147,76.22365637807795,76.87634843886626,1203000
2022-10-21,78.2952651977539,78.55067243436427,75.71285915516152,76.2236664114499,3346100
2022-10-24,78.19120025634766,79.05199966203537,77.33039363372927,79.05199966203537,1331300
2022-10-25,80.30062866210938,80.35738259906202,78.04930015418549,78.36145402435494,1592300
2022-10-26,80.32902526855469,82.42900805234257,79.5155182943498,81.71009340182697,1712400
2022-10-27,81.29389190673828,82.29658360445471,80.54660022406827,80.71686930640995,997200
2022-10-28,83.70600891113281,83.82898540725553,80.88711915018445,81.1236035295829,976800
2022-10-31,83.28034973144531,83.64926482943736,82.64657325201603,83.00602695297636,885700
2022-11-01,82.83575439453125,84.34925309380958,82.64656976347061,84.34925309380958,795400
2022-11-02,79.9601058959961,83.11007990392437,79.94119031903827,82.38170389475039,910700
2022-11-03,79.47767639160156,79.85605288648534,78.10606971669564,79.108761293746,652700
2022-11-04,81.85198211669922,81.9181974622413,79.70470686817934,80.43307566914216,742900
2022-11-07,81.89927673339844,82.36278412303724,80.85874684736133,82.30603017812297,628200
2022-11-08,82.1357650756836,83.55467150221165,81.2276658287374,82.23981879098349,815100
2022-11-09,80.9533462524414,82.17360669350576,80.8965850856241,81.64387669915645,511900
2022-11-10,86.3735580444336,86.56274989042583,84.09385223144227,84.28303686050351,1000300
2022-11-11,88.69110870361328,89.51406977178793,86.16544990343786,86.68571845441224,928300
2022-11-14,86.34518432617188,88.14246723771845,86.29789177558958,87.8776058602775,795300
2022-11-15,87.52759552001953,87.96272590299226,86.4113889838963,87.4140876391147,747000
2022-11-16,85.4654541015625,86.86544481665251,85.13437741057416,86.63841461403429,1170200
2022-11-17,85.88166809082031,85.9005836657233,83.62087800106114,84.18843906824749,679600
2022-11-18,86.10869598388672,87.23436400345435,85.81545764612277,86.96004124167186,854000
2022-11-21,85.56005859375,86.37356555997407,85.09655116036751,85.48438906569993,864400
2022-11-22,85.58843994140625,86.10870130776904,84.97357903849442,86.0614087564259,622700
2022-11-23,85.7492446899414,86.36410557194056,85.19113775439627,85.23843752106202,640200
2022-11-25,86.156005859375,86.58167492975304,86.0046523660386,86.13708306424206,261900
2022-11-28,84.82221984863281,86.04248017534366,84.40601222692193,85.60734976082311,621700
2022-11-29,84.95465087890625,85.49383500529798,84.18844375638402,84.58573580384511,738900
2022-11-30,87.96273803710938,87.96273803710938,84.45331030205905,85.0587098068319,2178800
2022-12-01,89.25867462158203,89.60867413994399,88.06679119668985,88.48300605993852,1484500
2022-12-02,89.22083282470703,89.34380211279442,88.09516478792558,88.09516478792558,644200
2022-12-05,88.82354736328125,89.67489269727359,88.31274016288585,88.63435550187651,815800
2022-12-06,89.39109802246094,89.4383977864938,88.0857068081645,88.81407554252763,1490600
2022-12-07,89.23973846435547,89.76000696550815,88.61542347990247,89.1167691899604,1019600
2022-12-08,90.44108581542969,90.5451395187771,89.0978562846746,89.31541787026977,725100
2022-12-09,89.8924560546875,90.88569349970355,89.86407907916106,90.14786326828899,797900
2022-12-12,91.15055084228516,91.16001223935066,89.37219069133448,89.89245205903484,760500
2022-12-13,91.62351989746094,93.95998701046712,90.75325900538141,93.73295678189135,962300
2022-12-14,91.2994613647461,92.78632779619677,90.39399205267496,91.52820836841478,876500
2022-12-15,88.37338256835938,90.22243968312206,88.20182049305421,90.21290643678945,854600
2022-12-16,86.91510772705078,87.86822874251405,86.63870175995808,87.35354252155553,1963300
2022-12-19,86.06683349609375,86.88651817866504,85.57120647923196,86.44807609769634,700100
2022-12-20,86.13353729248047,86.24790714516453,85.23760133053374,85.71416177467812,785900
2022-12-21,87.74430084228516,88.10649140977691,86.67681017195527,86.99133451775758,713200
2022-12-22,86.75305938720703,87.35353019613478,85.0660386274365,87.11524997588987,688000
2022-12-23,86.9818115234375,87.1438403240555,85.79041045112554,86.72446481964647,477100
2022-12-27,87.4774398803711,87.70618687294626,86.16213558339416,86.46713399740631,479500
2022-12-28,86.0191650390625,88.03025080897224,85.89526193439342,87.43931320694551,543000
2022-12-29,88.48774719238281,88.71650146038807,86.57197928205615,86.86744445522639,501500
2022-12-30,87.96353912353516,88.26853755669103,87.05806979854324,87.45838615034602,752800
2023-01-03,89.18353271484375,89.70775217962611,88.16369352386953,88.64025402940395,976200
2023-01-04,91.06117248535156,91.95710846644107,89.80305317679853,90.23195467699836,930500
2023-01-05,90.85148620605469,91.48054950647486,89.72680322460228,90.44164391776944,829900
2023-01-06,93.52974700927734,94.18740272706819,91.39475832728807,91.84272629321893,819400
2023-01-09,93.62507629394531,95.7695984812848,93.46304020216034,94.53053830879428,1133300
2023-01-10,94.28270721435547,94.59723882164879,93.20568333476467,93.46302274962811,776300
2023-01-11,95.24536895751953,95.48364917533864,94.52099505926363,94.72114956962345,747500
2023-01-12,93.548828125,95.3121005304664,93.28195540699248,95.3121005304664,994900
2023-01-13,93.60601806640625,93.89195729199025,92.34789856296251,92.49086817575451,1143900
2023-01-17,93.19615936279297,94.3113090577047,93.11990794645662,93.3677214136821,1069400
2023-01-18,92.10008239746094,94.4447592557602,92.02383824167464,93.60601536821996,1014000
2023-01-19,90.87055206298828,91.79508059049815,90.27008845468934,91.19461698219921,1225500
2023-01-20,92.30975341796875,92.34787912480404,90.34632678222938,91.20413700668567,5530700
2023-01-23,93.8919448852539,94.17787680131873,91.7188303275246,92.30022740504374,1075500
2023-01-24,93.55835723876953,93.91100734124493,92.26211214707001,93.63460138930678,1129200
2023-01-25,93.99679565429688,94.31132005783252,92.10007962831448,92.65289155362802,763400
2023-01-26,93.70130920410156,94.83552535184772,93.18662306827729,94.511467750626,546800
2023-01-27,94.06351470947266,94.50194950102438,93.26288928057316,93.6631983591548,753600
2023-01-30,92.79585266113281,94.28271895829265,92.71960124288475,93.25334662715024,583600
2023-01-31,94.2446060180664,94.2446060180664,92.43368185559925,92.87211666232452,650800
2023-02-01,96.37005615234375,96.70364701774457,93.9395949140576,94.19694163289215,910000
2023-02-02,98.15238952636719,99.46769369754033,97.32317175895702,97.58051119202358,1352800
2023-02-03,96.77989959716797,97.61864339334369,96.22708771545109,97.15161617617936,702100
2023-02-06,93.84429168701172,96.01740637805288,93.59647819383136,95.54084588364083,767700
2023-02-07,94.12068939208984,94.37802883694008,92.40506885397023,93.29147158670946,864300
2023-02-08,92.44319915771484,93.6441335940915,92.10960827864794,93.34866842573734,660000
2023-02-09,91.72835540771484,94.12069095568712,91.34710558493964,94.12069095568712,1049300
2023-02-10,91.41383361816406,91.69023229397187,91.02305053902931,91.26133077604247,730500
2023-02-13,93.1675796508789,93.17711289715953,91.21367865231942,91.451958907181,688800
2023-02-14,92.7481918334961,93.36772186871146,91.88085560158287,92.69100690683278,575100
2023-02-15,93.57742309570312,93.76804439317038,91.73789921537218,91.93805375923372,744300
2023-02-16,92.595703125,93.50116513228218,91.78555175978923,92.29070470732998,566700
2023-02-17,92.46226501464844,92.74819693542896,91.2994562969614,92.07148193632527,1213200
2023-02-21,89.55524444580078,91.50914532068008,88.849936972142,91.4043014334386,1618200
2023-02-22,93.21522521972656,93.61553424517098,90.17476727751368,92.34788172619508,1619500
2023-02-23,96.16990661621094,96.21755830131703,94.10163587182156,94.24459819887568,1403800
2023-02-24,93.69178771972656,94.95943299482182,93.06272443300382,94.90224806756899,1390800
2023-02-27,93.76802825927734,94.88318519996771,93.30100107062461,94.60677927598361,955600
2023-02-28,93.52974700927734,94.1588102648573,93.20568940857378,93.20568940857378,950500
2023-03-01,92.21446228027344,93.87289088364638,91.92852305443067,93.186642559013,812400
2023-03-02,93.56788635253906,93.74898166858063,91.49961553819446,91.6425851418201,1258000
2023-03-03,94.60678100585938,94.70209163993644,93.76802997381662,94.2064647079593,933300
2023-03-06,93.78709411621094,95.75052076164839,93.567873118759,95.1500572374306,762800
2023-03-07,93.67272186279297,94.50193967224223,93.37725670767523,93.88240962645155,922600
2023-03-08,93.52974700927734,93.95865575764596,93.12943799485468,93.54881349857465,907200
2023-03-09,92.2430419921875,94.48287471241999,92.17632381828221,93.49162807744457,1268800
2023-03-10,90.58460998535156,92.36694866210756,90.02226488064308,92.36694866210756,725300
2023-03-13,91.43289184570312,92.26210967933851,89.13586689538103,89.45993179550608,1210600
2023-03-14,93.19048309326172,93.32494265131835,91.63459182789317,93.11364696651611,808700
2023-03-15,92.0955810546875,92.82550950170452,90.76058468102862,91.98032688068629,776000
2023-03-16,93.45938873291016,93.92039809941174,91.32723415189398,91.55774249889242,868100
2023-03-17,92.22044372558594,93.93001450857723,91.76904798455317,93.93001450857723,1551500
2023-03-20,92.98878479003906,93.82436110096302,92.47975832254926,92.47975832254926,557000
2023-03-21,93.5074234008789,94.23735192483701,92.75828950964383,93.75713714045597,413100
2023-03-22,91.52894592285156,93.90120093448982,91.50012687908969,93.06563185280834,649100
2023-03-23,91.32723236083984,93.00798388872464,90.72216444869956,92.53737551261554,750000
2023-03-24,92.12439727783203,92.28766853670797,90.59731786688228,91.03911456427961,659800
2023-03-27,92.58541107177734,93.21929077123194,92.22044314929207,92.62382913348611,999500
2023-03-28,92.91195678710938,93.08483440697154,92.4221429704135,92.62383230566998,603900
2023-03-29,94.55428314208984,94.60230754900132,93.6034599707073,94.04525666980925,617100
2023-03-30,94.90965270996094,95.38986750961212,94.62152089917168,95.3322440784528,549800
2023-03-31,96.92654418945312,97.28190574531409,95.45708821460194,95.5531296999035,912300
