Date,Close,High,Low,Open,Volume
2020-08-03,63.79711151123047,64.05138886421372,62.66601846778335,63.01674608188346,1902500
2020-08-04,63.66559982299805,64.06893431390571,63.42885579577727,63.516542733014056,1974900
2020-08-05,63.762027740478516,64.50731961859312,63.62173404176098,63.95492823142926,1453400
2020-08-06,63.648075103759766,63.954966078924464,63.104453423452334,63.542861457029666,1866800
2020-08-07,64.40213012695312,64.58626736692523,63.45517396627847,63.59546104247752,1469900
2020-08-10,65.22631072998047,65.26138415607373,64.06014439827476,64.18289804481515,1572100
2020-08-11,64.84053039550781,66.41880162479802,64.67393993044185,65.68227951084536,1979300
2020-08-12,64.99835968017578,65.498144471144,64.73531892626187,65.26140712366406,1641000
2020-08-13,65.29646301269531,65.8050176989846,64.77037495668719,64.93696538252001,1057000
2020-08-14,65.15619659423828,65.5069243417074,64.79670550302458,65.08605639640476,817100
2020-08-17,65.2789306640625,66.1645164548501,64.92820971167879,65.27016732295426,1035200
2020-08-18,65.32279205322266,65.76120005357986,64.91068746255485,65.33156208631085,1036000
2020-08-19,65.00711059570312,65.69979574959001,64.89312697148341,65.51566526912475,1168300
2020-08-20,64.91944885253906,65.15618619780064,64.53364772292461,64.71777825581124,1068900
2020-08-21,64.80547332763672,64.86685017963381,64.12155123307254,64.8493101135917,1214300
2020-08-24,66.21713256835938,66.26097603835737,64.81422849288923,65.09480930798325,1108900
2020-08-25,66.50646209716797,66.8045828805303,66.15573451833023,66.35740505027289,1379400
2020-08-26,66.49771118164062,66.83967551923877,65.81379588559251,66.24344047070916,1448600
2020-08-27,67.11148834228516,67.5148228448431,66.61170355764007,67.05888153008281,1337300
2020-08-28,67.78662872314453,67.88307899825377,66.75198579071494,67.26054057045931,1115200
2020-08-31,67.05011749267578,67.64635261271324,66.77830668589726,67.3043949236774,1524400
2020-09-01,66.8659896850586,66.9448999136518,66.21714103194157,66.84844961898779,1267700
2020-09-02,68.40042114257812,68.63715852992718,67.07642704930804,67.22548417058616,1423300
2020-09-03,66.93611145019531,68.63713615363989,66.38371993341485,68.5319225444855,2279700
2020-09-04,66.69062042236328,67.68142674808017,65.8927213696202,67.12902840660617,1823000
2020-09-08,65.13864135742188,66.04176048861547,64.9720442281276,65.36661532020777,2667500
2020-09-09,66.44510650634766,67.06764498018151,65.02466905800748,65.56829062383672,1455200
2020-09-10,66.02423858642578,67.4096025958253,65.78749455213854,66.54155674577875,2209600
2020-09-11,65.75243377685547,66.6292498276614,65.32279578504172,66.2785220694239,1566900
2020-09-14,68.05844116210938,68.36532533777178,66.2872695947321,66.54154696587332,2085600
2020-09-15,69.18954467773438,69.6016425243311,68.26888532290229,68.28641869718489,1599000
2020-09-16,69.9260482788086,70.60119338774379,69.39119019567948,69.47010708297312,2082700
2020-09-17,69.72439575195312,69.9435997216946,68.39163855933768,68.45301540328232,2068200
2020-09-18,68.9089584350586,70.08389522074651,68.31273004448717,69.94360146561834,2650400
2020-09-21,67.29562377929688,68.18997309979125,66.29605413715474,68.01461258661973,1617600
2020-09-22,68.04090881347656,68.18996590289807,67.11148615052589,67.67264776093846,1235300
2020-09-23,66.69937896728516,68.45301060222319,66.3661913648935,68.32148689168808,1974300
2020-09-24,66.55908966064453,67.38329195223865,65.83133095129746,66.40126255126292,1356200
2020-09-25,68.12858581542969,68.34778976810426,66.04176659421425,66.19082367653526,1328400
2020-09-28,69.77700805664062,69.99621202262185,69.06678265795104,69.06678265795104,1579900
2020-09-29,69.41751098632812,70.17157317147473,69.18077364428173,69.74193526724095,1687200
2020-09-30,69.943603515625,70.53107527047463,69.29476160307611,69.4964322095901,2044000
2020-10-01,69.57532501220703,70.97822880548581,69.00539346474513,70.24170682260431,1509700
2020-10-02,69.64549255371094,70.13650735475956,68.39164545282613,68.40041548558055,1613300
2020-10-05,71.41665649414062,71.71477739589682,70.11897263353082,70.2680297396215,2556400
2020-10-06,69.64549255371094,72.64420155652918,69.32983827030114,70.74151251289085,3443300
2020-10-07,70.6012191772461,71.16238755417399,70.29433492472107,70.52230895070036,1941200
2020-10-08,71.96028137207031,73.21412838931461,71.51310338547387,71.8989045260335,1855700
2020-10-09,72.24961853027344,72.75817326649393,71.53062988890328,72.37237219907517,1359500
2020-10-12,72.78448486328125,73.3456464665773,72.25839669638795,72.96861538721521,1799400
2020-10-13,72.77570343017578,73.36316834634356,72.40744244000251,73.07381755853329,1559200
2020-10-14,73.95065307617188,74.30138078964843,72.84586980964657,73.01246028912753,1808200
2020-10-15,73.02122497558594,73.62623006980016,72.40745653911804,73.17905210061686,1315200
2020-10-16,73.41576385498047,74.22243249955673,73.11764311007194,73.44206724932538,1346100
2020-10-19,71.83751678466797,73.92433592299373,71.57446937607736,73.4859280350584,1401900
2020-10-20,72.14441680908203,73.08260962768004,71.60079519000605,72.25840716630115,991300
2020-10-21,72.44254302978516,72.93355786743209,71.89891468126501,72.19702892138625,1186900
2020-10-22,73.64376831054688,73.8278988536553,72.1268804932169,72.51267495467397,1168200
2020-10-23,74.5556411743164,74.63455806935947,73.70512883763978,74.14353670688973,1203800
2020-10-26,72.31975555419922,73.66128238753527,71.72352066276406,73.25794800356034,1389600
2020-10-27,71.83751678466797,72.93353650450632,71.69722304953338,72.45128515194804,957700
2020-10-28,70.27677917480469,71.68845297656307,70.10141202235383,70.65381019060797,1598300
2020-10-29,72.29347229003906,72.95985428409102,69.82085158244013,70.02252219404163,1477000
2020-10-30,72.66451263427734,72.74402071976904,71.59552790769828,71.66620625497414,1864900
2020-11-02,73.59214782714844,74.31658404022066,72.80586974492095,73.49496678415329,1446600
2020-11-03,76.45455932617188,76.93162809894288,74.2017356892408,74.2017356892408,1623600
2020-11-04,75.52693176269531,79.05193913367683,75.37674530314976,78.91058241392146,2410700
2020-11-05,76.50755310058594,77.60304044560374,76.07466004929191,76.96695558544539,1477600
2020-11-06,77.76207733154297,78.08012318895287,76.45456146464352,76.71959518564583,1146100
2020-11-09,80.03255462646484,83.88443674508054,79.99722219477805,82.39139548690136,2402700
2020-11-10,80.6510009765625,81.88784535490058,79.01660260602199,79.01660260602199,1596700
2020-11-11,80.88069915771484,81.4196098535886,80.26227362231808,81.09272749601062,1073900
2020-11-12,79.85588073730469,81.2517479641815,79.38764841518682,80.9690412749636,1205200
2020-11-13,81.16339874267578,81.26940953240361,79.90005182310199,80.49196786661157,905000
2020-11-16,82.27655029296875,82.44440969259495,81.26057763699156,81.68463426516705,1378200
2020-11-17,81.71997833251953,81.84366208482912,80.85418532609349,81.35775681485649,1584500
2020-11-18,81.18989562988281,82.24120741424798,81.1192172816164,81.61395223896471,1593900
2020-11-19,81.34893798828125,81.4726217571826,80.30645569306996,81.00438938344752,1166600
2020-11-20,80.0767593383789,81.34010654780582,80.03258367235112,81.34010654780582,1230500
2020-11-23,81.25175476074219,81.40194122752034,80.29761707722268,80.8541940224792,1697500
2020-11-24,82.80663299560547,82.87730460833788,80.94253356208122,81.61395769472087,1716600
2020-11-25,82.2677230834961,83.0451647525588,81.7994840459462,83.0451647525588,921800
2020-11-27,82.48858642578125,82.69177826352981,81.9408393052798,82.2147094954012,557000
2020-11-30,82.29422760009766,82.48858970672427,81.01320768835812,82.17054384865507,1847800
2020-12-01,82.67411041259766,83.00982246934967,82.17053895734037,82.81546037429274,1369000
2020-12-02,82.002685546875,82.70945562773608,81.52561675333263,82.62994079201617,1417200
2020-12-03,82.42674255371094,82.83313295961196,81.58745230521792,81.58745230521792,953200
2020-12-04,83.46038055419922,83.53105889842044,82.14402840930376,82.67410251044721,1663700
2020-12-07,82.64759063720703,83.24834301584939,82.28536921849661,82.98330262458532,1458800
2020-12-08,82.45323944091797,82.84195686163801,81.91432885056493,82.79778795078197,1003600
2020-12-09,82.35607147216797,82.7094565163954,81.764155398736,82.43557956848312,1518700
2020-12-10,80.69517517089844,81.79949937724592,80.57149139900832,81.65814938376866,1888100
2020-12-11,81.11921691894531,81.18105878833737,80.15624970408929,80.48312526790805,1738800
2020-12-14,80.68633270263672,82.32073092216626,80.65099352477687,81.6934756807364,1397000
2020-12-15,82.62992858886719,82.64760154542117,80.40361462138691,80.93368873361955,2300500
2020-12-16,83.46038055419922,83.7872561007711,81.66695969619728,82.54158230009688,2836600
2020-12-17,84.50287628173828,84.59122085625177,83.336710373487,83.78726972558344,1484400
2020-12-18,85.6248779296875,85.81040358293785,84.60889833690324,84.9269442396924,3192000
2020-12-21,85.33331298828125,85.8457208944792,83.89327705216444,84.49402952212729,2159800
2020-12-22,85.36868286132812,85.8634247287908,85.13015177935871,85.18315718862733,2146700
2020-12-23,83.3985595703125,88.30175465892738,83.32788120839405,87.90420066859035,3367400
2020-12-24,83.67242431640625,83.937464786109,82.49742190245469,83.84028372990194,842200
2020-12-28,83.31019592285156,84.626548096108,82.82429072118407,84.48519140461998,1192600
2020-12-29,82.28539276123047,83.91979100095872,82.08220091134883,83.91979100095872,923800
2020-12-30,81.40193939208984,83.06284045019444,81.00438540305052,82.45325811635145,1702600
2020-12-31,82.32072448730469,82.53275279763102,81.06621410250776,81.54328285593584,1343800
2021-01-04,79.82937622070312,82.62110387063215,78.83989946084048,82.347233667386,2200600
2021-01-05,79.52900695800781,80.15626902191642,79.07844754681919,79.90006500404414,1258700
2021-01-06,80.5273208618164,81.31359914176457,79.11378725405903,79.50250478352986,1849700
2021-01-07,80.86302947998047,81.18107537046346,79.9707336905554,80.38596064425596,1649800
2021-01-08,81.29590606689453,81.71996941443442,80.60680902486818,80.8100075902069,1236300
2021-01-11,80.39479064941406,81.22524448992829,80.02373938715587,80.87185944671421,1184500
2021-01-12,80.14741516113281,80.46546099433242,79.08726013704799,80.20042055324662,1135300
2021-01-13,79.12261199951172,79.91772671001064,78.9547593174827,79.75870376791086,2240000
2021-01-14,77.80623626708984,79.33462335007906,77.65604985010603,79.21093962547387,1657800
2021-01-15,78.0712890625,78.1949728067357,76.81677192198872,77.35568255341224,1658400
2021-01-19,78.04476928710938,78.79571487225265,77.78857209388696,78.3539853469955,1722300
2021-01-20,78.91055297851562,79.18442309555773,77.5676983430514,77.5676983430514,1633300
2021-01-21,77.34686279296875,78.95475841572039,77.08182231240971,78.64554227498171,1469300
2021-01-22,76.74610900878906,77.2938494409771,76.3043793749552,77.06415488437018,1730300
2021-01-25,76.82562255859375,77.12600223584857,75.62411733009401,76.50757666044618,2440700
2021-01-26,77.15250396728516,77.77092279465244,76.47223651692146,77.09066208454843,1663600
2021-01-27,77.10833740234375,77.89461575001451,75.35909151841167,76.14536986608245,3793300
2021-01-28,78.7073745727539,79.62617292250312,77.65606273911759,77.77091000523927,3323700
2021-01-29,77.68428802490234,78.28035228182412,76.72346377382247,78.28035228182412,2248500
2021-02-01,79.44579315185547,80.0774441986122,77.30173216762255,78.08462217187846,1861500
2021-02-02,80.5400390625,80.99376260748865,79.08991154419418,79.90838817584557,1686700
2021-02-03,80.02406311035156,80.54896045682455,79.28565832293287,80.54896045682455,1516600
2021-02-04,81.47418975830078,81.50087818577494,80.01516356476336,80.33543826944174,1181800
2021-02-05,81.51866912841797,82.0257696186337,81.26956808585506,81.84784224180143,1217100
2021-02-08,81.58984375,81.74998110602284,80.54005592440461,80.62901961386298,1106400
2021-02-09,80.86033630371094,81.56316103843149,80.76247420219954,81.54537101429074,1394900
2021-02-10,80.46888732910156,81.411921501776,80.42440887531649,81.411921501776,971700
2021-02-11,80.32655334472656,81.04716815743824,80.08634388215907,80.78916866940057,1177000
2021-02-12,79.53475189208984,80.28205501495451,79.00985459508264,80.28205501495451,1482600
2021-02-16,79.00096130371094,79.72157598370444,78.5116508497066,79.48136656537717,2311100
2021-02-17,79.33904266357422,79.51697007280131,77.99566832517422,78.46718206837204,2448400
2021-02-18,81.20730590820312,81.92792072421186,78.92090413133418,79.07214310475656,2238400
2021-02-19,80.29097747802734,81.44752612899747,79.94401424023557,80.6735275591178,1746900
2021-02-22,80.41551208496094,81.25178576785969,79.28565888119975,80.01517205537898,2037100
2021-02-23,80.85145568847656,81.5898674214539,79.60595009971526,80.19311605048895,2198500
2021-02-24,83.0577621459961,83.36024002494223,79.54364577003568,80.1041230802856,2070500
2021-02-25,81.32294464111328,83.4492085101655,80.9670831309699,82.74638389419309,2125000
2021-02-26,81.02047729492188,81.84785259812007,80.35323936613285,81.05606413229005,2407300
2021-03-01,82.51508331298828,83.36024856723398,81.14502073782045,81.84784544253286,1571500
2021-03-02,81.97240447998047,82.9154319294749,81.53647759318525,82.46171501745135,1515400
2021-03-03,80.49559783935547,81.80337865900924,80.3799389050521,81.42972699625102,1512400
2021-03-04,79.45467376708984,81.38522026236511,78.90309487200587,80.45108464247404,2246800
2021-03-05,81.95462036132812,82.2659967314803,79.42800898460239,80.3087612280316,2375000
2021-03-08,82.91543579101562,84.07198432208489,80.21979547494173,81.21620662151672,2017800
2021-03-09,84.11644744873047,84.98830103365732,83.30686233237597,83.98299853216179,2071000
2021-03-10,84.24988555908203,84.84595645299035,83.84954561596608,84.17871868946807,2162500
2021-03-11,84.6591567993164,85.70893802164296,84.4723241949239,84.67694682533227,1438200
2021-03-12,84.73921966552734,84.81928496154421,83.87625749736995,84.28549595894549,1527400
2021-03-15,86.96334075927734,87.02561602591719,84.67693913050766,84.67693913050766,1431200
2021-03-16,87.2213363647461,87.64836480634513,86.59857693846334,87.07898902588327,2034600
2021-03-17,87.16796875,87.75513461633736,86.08259393230577,86.74983188211824,2018100
2021-03-18,86.55411529541016,87.49714284229071,85.32639980300928,86.20715207391652,1761400
2021-03-19,85.26409912109375,86.96333480338228,85.19293224087583,86.80319744477653,7898700
2021-03-22,85.92245483398438,86.08259221023566,84.86376846946226,85.02390584571354,1696800
2021-03-23,85.5399169921875,86.34949560754194,85.05950479502823,85.93135868848685,1486700
2021-03-24,86.26052856445312,87.65727985158526,85.26411736575214,85.66446424167928,1984700
2021-03-25,87.46154022216797,87.67506123340998,85.90465181620935,86.39396231593712,1701500
2021-03-26,89.6945571899414,89.86359294572922,87.06119269908596,87.29250371424388,1904100
2021-03-29,89.21415710449219,89.76574289539873,88.15547076569393,89.4899466061979,1538800
2021-03-30,88.280029296875,89.39209251251513,87.42595877426758,88.99174568238756,1547800
2021-03-31,87.20355987548828,88.80493387340432,87.04342247569669,88.28004321089068,2176100
2021-04-01,87.86188507080078,88.10208771872985,86.68754668510333,86.68754668510333,2234800
2021-04-05,89.28533935546875,89.9881641801501,88.48465241674977,88.65368821145037,2382800
2021-04-06,84.89044952392578,85.21962265414135,82.50618589998585,84.52569634651987,4126500
2021-04-07,84.3477783203125,86.1448764847157,84.10757562457339,84.84598731378357,2520200
2021-04-08,85.4420394897461,85.8156910911055,84.51680210483585,85.07727950687497,2178100
2021-04-09,85.72673034667969,85.87796931613065,84.66804398553239,85.51321610819036,1454700
2021-04-12,85.27299499511719,86.02030490892513,84.74810448318183,85.9135444105256,1751900
2021-04-13,85.65553283691406,85.90463384375285,84.52567990232578,85.18401924718447,1767900
2021-04-14,86.07369232177734,86.51851760509402,84.83707857715659,85.56659177029613,1411600
2021-04-15,85.68224334716797,86.64306758192633,85.4776275191609,86.42065494170421,1747600
2021-04-16,86.74092864990234,86.82989234742887,85.55769178906384,85.94024179717347,1782000
2021-04-19,85.78900146484375,86.57189149308822,85.3263861725845,86.49182620283938,1998000
2021-04-20,86.74982452392578,86.90996188979761,85.85127559389527,86.17155032563892,1301300
2021-04-21,87.38147735595703,87.59499158562326,86.49182681360355,87.0701010236323,1222800
2021-04-22,87.43485260009766,88.0309168234563,86.82988997098141,87.00782414865964,1627800
2021-04-23,88.280029296875,88.65368090833124,87.16796608123485,87.577204530091,1277100
2021-04-26,87.94195556640625,88.76933084993672,87.66616606772777,88.13767977353099,1026700
2021-04-27,88.18214416503906,88.2711078415613,87.30138544123662,87.63945691451194,1191500
2021-04-28,87.05230712890625,88.19995718149931,86.69644554254096,88.191058775279,1759400
2021-04-29,88.38677978515625,88.75153976452765,87.0078255207522,87.5416144872149,1590300
2021-04-30,86.73202514648438,88.25332668351174,86.50961252199215,87.99533401209607,2380200
2021-05-03,88.1287841796875,88.55581944408577,87.03451776856518,87.57720516472985,1265800
2021-05-04,89.65897369384766,89.72124895553492,87.47933274729925,87.76402062751163,2181400
2021-05-05,89.30311584472656,89.89918684555282,88.52022583859689,89.88139003433695,1651900
2021-05-06,90.37960052490234,90.43298417600285,89.15188514951691,89.65898571625169,1518100
2021-05-07,89.86359405517578,90.4863466565653,88.86718310545827,90.42407139642634,1406000
2021-05-10,89.35652160644531,91.28706206399286,89.32093476270065,89.98817281104627,2348900
2021-05-11,88.6848373413086,89.35648864723476,87.86990397629452,88.94454333282023,1450400
2021-05-12,86.27584838867188,88.21020748722864,86.07883640557348,87.64602283301156,1769800
2021-05-13,88.23706817626953,88.68483570529344,86.41913310161489,86.68779635198536,1261200
2021-05-14,89.65203094482422,89.9475592056292,88.46096746877367,88.83709061940286,1027000
2021-05-17,89.41918182373047,89.65202287179694,88.86395441300614,89.35649463760382,971000
2021-05-18,88.74754333496094,89.52666147464473,88.69381340546269,89.50874694321742,1468600
2021-05-19,88.55947875976562,88.61320868745007,87.07289382389905,88.1296256735068,1738600
2021-05-20,90.10874938964844,90.53860243616298,88.12961752502657,88.34454404828385,1609800
2021-05-21,90.22518920898438,91.15654682070617,89.88488822547538,90.49385255497069,2646500
2021-05-24,91.24607849121094,91.5147417768354,90.5565194122819,90.88786305450873,1993200
2021-05-25,90.5296401977539,91.40726760412207,90.34157864618729,91.40726760412207,1134200
2021-05-26,90.08189392089844,90.69085820747878,89.70577072893794,90.21622558442498,1433400
2021-05-27,90.34159851074219,90.76250119448885,89.82219322989832,90.20727368179504,1223200
2021-05-28,90.57442474365234,91.07592224250115,90.32367599422794,90.32367599422794,1041100
2021-06-01,90.44010162353516,91.4610112465817,89.98338357222966,90.68189996353607,924400
2021-06-02,91.23713684082031,91.69386177158987,89.44606618317442,89.71472951477824,1262800
2021-06-03,91.21922302246094,91.50579403516839,90.17144839778607,90.50279207449638,925100
2021-06-04,91.8460922241211,92.10579826416254,91.33563740952697,91.93565121422563,1069000
2021-06-07,91.12071228027344,92.2311740844277,90.78936177595686,91.89983041250291,1205800
2021-06-08,92.2669906616211,92.52669668978616,91.28190330704449,91.34459049781596,933300
2021-06-09,92.759521484375,93.34162062937196,92.34757618407919,92.67891977758333,811500
2021-06-10,93.8431167602539,94.1386449603894,92.65205352871878,92.86698002318548,2655000
2021-06-11,94.03121185302734,94.18345122291996,93.52075697626375,93.87001521655503,901100
2021-06-14,93.57447814941406,94.01329534963024,92.26699747929031,93.87896369308227,1037200
2021-06-15,93.44013977050781,93.73566802717382,92.92073454555738,93.72671759446857,1378900
2021-06-16,92.97445678710938,93.80730473008501,92.30280544059326,93.68193035865993,1007300
2021-06-17,93.35059356689453,93.87000565734374,92.66999168878021,92.8759609723913,881200
2021-06-18,91.36251831054688,92.77746587936002,91.10281905759611,92.23118873991181,2246500
2021-06-21,92.83118438720703,93.04611092740616,91.38937213327121,91.8819124059105,988700
2021-06-22,92.80431365966797,93.26103854119133,92.12371180247067,92.62520934617217,1810900
2021-06-23,92.64311981201172,92.90282585701272,91.86400850940055,92.83118822890938,1484300
2021-06-24,93.38640594482422,93.62820426559558,92.54460070307235,93.29685379477193,1465900
2021-06-25,94.57746887207031,95.11478860203457,93.14461398136865,94.27298336457625,3146100
2021-06-28,95.74165344238281,96.07299703111842,94.52372525364909,94.94462097900539,2161800
2021-06-29,96.30583953857422,96.92376090585681,95.56254381160966,95.6162737279333,1481900
2021-06-30,96.0909194946289,96.78943578331132,95.67001690211755,96.39539815076611,2102200
2021-07-01,97.13871002197266,97.28199210966186,95.80436440757948,95.80436440757948,1387700
2021-07-02,97.37155151367188,97.87304907129761,96.40437179620068,97.77453964642231,1660500
2021-07-06,97.2282485961914,97.94467943171372,96.20733909662613,97.94467943171372,1509800
2021-07-07,98.3387222290039,98.4909684119741,97.38049979831591,97.51483145039943,1879300
2021-07-08,98.70589447021484,99.84322120982382,97.51483097060188,99.3238159673237,2370300
2021-07-09,100.21040344238281,100.4163727393661,98.15066947819642,98.15066947819642,1562600
2021-07-12,100.0044174194336,100.53278675758153,99.44918994998001,100.21039352843164,1452000
2021-07-13,99.96859741210938,100.6402488490334,99.58351698164394,100.23726071983567,1292200
2021-07-14,100.59546661376953,100.81039314006404,99.9327656730756,100.23725118168464,1092000
2021-07-15,100.89994812011719,101.15069687989251,100.38053607064472,100.64024209538096,1982300
2021-07-16,100.16561889648438,101.29399525328529,100.08502400148026,101.18652856088791,4006100
2021-07-19,97.98051452636719,99.98651156396815,97.37155028590365,99.44919178294543,2167900
2021-07-20,98.92082214355469,99.75367019302273,98.08797409408663,98.41932459373021,2460400
2021-07-21,99.75366973876953,99.82531419767297,98.29394975866809,99.09993284035268,1947800
2021-07-22,99.35067749023438,100.0850160825343,98.58946710266733,99.816352788994,1020500
2021-07-23,100.5238265991211,100.74771040001,99.27903321277006,99.51187427876413,1271800
2021-07-26,100.90890502929688,100.94472725662294,100.0223271082482,100.51486736110135,1328900
2021-07-27,101.39248657226562,102.01040798651059,100.4342642747909,101.05217885664517,1231900
2021-07-28,100.98950958251953,101.33877462428019,100.41636755522764,101.05219677824233,1130200
2021-07-29,101.7596664428711,102.22534859189447,101.1865244382205,101.41936551273218,921900
2021-07-30,102.52531433105469,102.69646228467509,101.49844035394791,101.49844035394791,1290000
2021-08-02,102.00287628173828,103.48013394687604,101.92181053206642,102.81356813999885,1140100
2021-08-03,103.4080810546875,103.5522002383076,101.14715337654329,102.11998363713624,1131000
2021-08-04,102.92166900634766,103.46212798764697,102.36319083136337,103.21891697906156,1081400
2021-08-05,103.85845184326172,103.9935614136215,102.813558683761,103.36302717758332,1036400
2021-08-06,103.95752716064453,104.1827189201583,103.28195188210321,103.58820937633453,1036500
2021-08-09,103.7503662109375,104.4439539300525,103.06578121574661,103.53418400751713,953200
2021-08-10,104.37191009521484,104.43496353166694,103.34503591738975,103.74136885838473,972500
2021-08-11,105.17357635498047,105.48884348900427,104.3088406992403,104.58807632190309,992000
2021-08-12,104.94837951660156,105.2726562309493,104.70516854468688,104.96639183526187,797800
2021-08-13,105.5428695678711,105.73202981646914,104.76820938467515,104.93034772237446,822900
2021-08-16,106.4616928100586,106.48871473035818,104.89435270958873,105.37176516668247,950600
2021-08-17,105.4258041381836,106.15542344181247,104.894347865036,105.98428233038275,1023800
2021-08-18,103.3270034790039,105.67800639329565,103.1828843022896,105.1555597740512,1071900
2021-08-19,103.82242584228516,104.10166146558794,102.71447920039577,102.9036394812436,1338000
2021-08-20,103.96654510498047,104.1647149819363,103.36303275047543,103.87646976244821,1567800
2021-08-23,104.0115966796875,104.60609949807512,103.68731991609106,104.23678849483456,1531900
2021-08-24,102.94869232177734,104.20976787679683,102.84960737209167,104.02060757439024,1168300
2021-08-25,102.89464569091797,103.55220193300536,102.65143468563514,102.73250731149898,993100
2021-08-26,102.13799285888672,103.29097378209804,101.83173530779364,103.01173814759453,1754100
2021-08-27,103.020751953125,103.30899719570498,102.17402854641126,102.25509429949219,1264900
2021-08-30,103.15585327148438,103.69631907126224,102.94868067090323,103.13784095190223,734100
2021-08-31,103.11082458496094,103.53418627715837,102.51631492213687,103.49815476374704,1440700
2021-09-01,102.34516143798828,103.33600388380798,101.40836281959092,103.30898197009681,1554700
2021-09-02,102.43523406982422,102.83157378661045,102.04790394813972,102.58836282501619,1089100
2021-09-03,102.32714080810547,102.65141751269398,101.80469424267868,102.06591752539207,740400
2021-09-07,100.24638366699219,102.12898383796191,100.08424529423287,102.12898383796191,963300
2021-09-08,100.96698760986328,101.00301912092033,100.03019581161236,100.12928074894221,1214900
2021-09-09,100.27339935302734,101.62455008462885,100.21935552290185,101.24622952913434,853700
2021-09-10,99.35462951660156,100.62470775390247,99.25554457022172,100.33646251142711,1257600
2021-09-13,98.58895874023438,100.61568476445187,98.07552175565826,100.08423546125367,1442600
2021-09-14,98.77812957763672,99.69690905249443,98.6249939382371,99.15645013361883,1518300
2021-09-15,98.82315063476562,99.45369168296631,98.41780821773504,98.77811640637728,1285000
2021-09-16,98.51690673828125,99.07537797906267,98.29171494833828,98.76912044344809,1134100
2021-09-17,97.98545837402344,98.66103379786233,97.2107980049035,98.66103379786233,3614300
2021-09-20,97.62515258789062,97.92240743128822,96.69736341514245,96.92255522881176,1947200
2021-09-21,97.73323059082031,98.09353880616965,97.03964294592662,98.09353880616965,1420200
2021-09-22,98.51690673828125,98.85919578496366,97.33689708581062,97.73323683524882,1610600
2021-09-23,99.36363220214844,99.75096239085234,98.50790607172077,98.61600061472257,1072300
2021-09-24,99.06637573242188,99.3996551848647,98.52590993611057,98.97629351816461,1055200
2021-09-27,97.9764404296875,98.94026101068604,97.85934317356342,98.68804730684462,1273400
2021-09-28,96.13887786865234,97.43597784999976,95.97673951194545,97.07566962706134,1443000
2021-09-29,97.14773559570312,97.8953739783462,96.03078625575831,96.15689310676943,1714800
2021-09-30,101.291259765625,103.27295155047702,100.07522552964066,102.6784419533291,4219400
2021-10-01,103.72333526611328,104.08364348865699,100.30041746040966,102.09294210537225,2182300
2021-10-04,103.59722900390625,104.74120022920975,102.8225687263718,103.41707145546349,2270300
2021-10-05,105.23663330078125,105.66899770695507,102.11997962307069,102.23707688467853,1848100
2021-10-06,106.32655334472656,106.43464787486046,104.53402867193024,104.79524509321509,1516800
2021-10-07,106.86701965332031,107.53358545454851,106.16442233955163,107.42549778923538,1397300
2021-10-08,106.89405059814453,107.3984849440086,106.35359160900558,107.19130544747907,1099800
2021-10-11,105.69600677490234,106.79494372149561,105.67799445696315,106.79494372149561,1059500
2021-10-12,105.68701934814453,106.70488383055797,105.43480562664799,105.46182754362141,1010600
2021-10-13,105.80412292480469,106.35359151040741,104.57907888532736,106.11038737082848,1145800
2021-10-14,106.96611785888672,107.22734120296658,106.41664925104791,106.8670329051906,1307700
2021-10-15,107.326416015625,107.62367084862642,106.794959780352,107.1282461269574,1778900
2021-10-18,108.19114685058594,108.28122219438322,106.45266591329624,107.02014676429656,1305900
2021-10-19,109.72245025634766,109.74947217273485,108.13710493496006,108.40733097114033,1401300
2021-10-20,109.79450225830078,110.10976937167935,109.25404336789356,109.89358718997799,901200
2021-10-21,110.23587799072266,110.35298211493864,109.21801361620653,109.68640949614722,1067800
2021-10-22,111.48796844482422,111.884308265731,110.28094353178525,110.34399696944685,1197800
2021-10-25,110.95650482177734,111.74917748982506,110.80337604595707,111.10963359759764,910600
2021-10-26,111.27177429199219,111.67712366694538,110.63223038641738,111.1997112645816,998800
2021-10-27,110.32598114013672,111.65911288612564,109.64139607277781,111.14567580368372,1231600
2021-10-28,111.11863708496094,111.3258096826673,110.02870964920045,110.30794526885164,1256900
2021-10-29,111.6438980102539,112.16009681318185,111.05524855551428,111.5805054172373,1280300
2021-11-01,110.1224594116211,111.64388842263875,109.51570080067224,111.64388842263875,1196600
2021-11-02,111.77971649169922,111.79782569600306,110.25828768707949,110.64770121770457,1424800
2021-11-03,111.79784393310547,112.16914831999601,110.13152049441615,111.92462911173297,945800
2021-11-04,112.06046295166016,112.52232715465814,111.19107598142914,111.65294018442711,952200
2021-11-05,112.86646270751953,113.93508553809038,112.54949977245059,112.93891335247065,1149900
2021-11-08,111.5623779296875,113.47322037516821,110.85600146344785,113.1200321420484,1039000
2021-11-09,111.36314392089844,111.66199763352014,110.24018662079455,111.56237972931291,1164600
2021-11-10,111.48993682861328,112.30498932449848,111.01901453798011,111.39031891748988,923100
2021-11-11,111.7525634765625,112.12386094094296,111.15485601924797,111.58049492201309,671700
2021-11-12,112.83930206298828,113.30116631505592,111.76162802052937,112.03330759112418,729900
2021-11-15,112.73062133789062,113.15625331205696,111.707275024274,112.93890829620788,953000
