Date,Close,High,Low,Open,Volume
2020-07-31,21.66592025756836,21.69847530243164,21.022941433390592,21.022941433390592,5851400
2020-08-03,21.584531784057617,21.779866723667322,21.438030191254313,21.70661592726567,3289400
2020-08-04,21.853118896484375,22.01589724688631,21.486864891407663,21.511282342540845,3806200
2020-08-05,21.65778350830078,22.024035953615563,21.551976107905897,21.99148090514464,3197200
2020-08-06,21.56825065612793,21.617083996530916,21.3810548909299,21.494999869331497,6572000
2020-08-07,22.08914566040039,22.227508097098468,21.503140868000074,21.503140868000074,4940700
2020-08-10,23.318126678466797,23.627408115194378,22.382146324465904,22.463536257940735,8966900
2020-08-11,23.139068603515625,23.814602369586346,22.976288746859453,23.602989176886826,7984100
2020-08-12,23.48090934753418,23.659965980639615,22.992571240792746,23.27743526575725,5107200
2020-08-13,23.70066261291504,23.765774259418208,23.21232448794922,23.29371443417421,7152700
2020-08-14,23.64369010925293,23.78205256116362,23.513466807735124,23.602995909672693,4047000
2020-08-17,23.44021224975586,23.912272030195624,23.35882386363973,23.62740957402125,7927300
2020-08-18,23.065826416015625,23.42394130263818,22.94374225423513,23.383245547121785,4538800
2020-08-19,23.065826416015625,23.20418888000268,22.71585068049635,22.87049144668996,4253700
2020-08-20,22.805376052856445,23.139073431482156,22.79723690308703,22.943738494168382,3633400
2020-08-21,22.821651458740234,23.04140226511503,22.699565780062816,22.846067352568607,3869400
2020-08-24,23.09023666381836,23.114652557124664,22.618176913828897,22.870484309758474,3185100
2020-08-25,22.723983764648438,23.139071045787734,22.650732976660095,23.12279274792723,4605300
2020-08-26,22.528650283813477,22.691428615644853,22.276342860425228,22.569344478675315,3276900
2020-08-27,22.504234313964844,22.80537665383279,22.414706768910154,22.618180861355377,4396200
2020-08-28,22.56120491027832,22.577483208874387,22.194952506170786,22.528649865470182,4268900
2020-08-31,22.487957000732422,22.68329350414892,22.36587285038526,22.577486102099634,4849700
2020-09-01,22.325178146362305,22.44726229394953,22.154259097832856,22.42284484347842,3314600
2020-09-02,23.179765701293945,23.293712236210727,22.21936784170598,22.34145352571567,5157300
2020-09-03,23.016986846923828,23.44835087223386,22.748401142574288,23.26115510455653,6223900
2020-09-04,23.025127410888672,23.196044891258882,22.49609356619836,23.000709962671205,4831200
2020-09-08,22.976293563842773,23.285575045853655,22.667013634215976,23.057683509234273,5909800
2020-09-09,22.9226016998291,23.66603711552523,22.85651858677935,23.129111625052786,7302300
2020-09-10,22.534360885620117,22.873036996033726,22.44349602532288,22.806953890966327,4554300
2020-09-11,22.740873336791992,22.881300147755383,22.54262399935174,22.69130982077267,3840800
2020-09-14,23.06302833557129,23.219976318693437,22.848257825916164,22.873039583949875,3891600
2020-09-15,22.897817611694336,23.376920526441513,22.782172569510873,23.195192377932425,3732100
2020-09-16,23.137371063232422,23.35214156387531,22.83173569582449,22.881299209812124,6347100
2020-09-17,22.716094970703125,23.129114879261362,22.60044990048151,22.955647273928943,6794900
2020-09-18,22.13786506652832,22.68305118525528,22.013959416916887,22.559145535643847,10507100
2020-09-21,21.66701889038086,21.980914828806625,21.452248399759426,21.857007625164826,7228200
2020-09-22,21.69179916381836,21.840486537590913,21.52659062061654,21.60919489221745,6707600
2020-09-23,21.40268325805664,21.823963590923356,21.39442267401471,21.65875506117532,3627600
2020-09-24,21.534854888916016,21.642240933029452,21.039230750078374,21.369647893000604,3755600
2020-09-25,21.86526870727539,21.96439415733209,21.35312501269491,21.386165779016757,4280700
2020-09-28,22.038740158081055,22.27829085951459,21.947875283979158,22.063520341530126,3559800
2020-09-29,22.203943252563477,22.62522362810065,22.088298215353632,22.17916307347306,5496300
2020-09-30,22.476539611816406,22.67479052745277,22.31133261618037,22.38567631565758,6601300
2020-10-01,22.75739288330078,22.84825775359108,22.50132101994573,22.658269002571068,3904600
2020-10-02,23.30257797241211,23.476047119700844,22.402196195602315,22.46827930515383,5297400
2020-10-05,23.492568969726562,23.624735192648163,23.26953787771674,23.43474644414157,3361300
2020-10-06,23.707338333129883,24.070794640872297,23.401702972639747,23.575172116578898,4021000
2020-10-07,23.756900787353516,23.963410702150874,23.61647398226949,23.87254583546544,2863500
2020-10-08,24.046016693115234,24.103839221283014,23.75690247673061,23.847767349877536,3177400
2020-10-09,23.905590057373047,24.23600563191449,23.748642068636208,24.16166193069945,3634900
2020-10-12,23.9468936920166,24.087320521502182,23.872549983727417,23.897331745005776,2604400
2020-10-13,23.517351150512695,23.872548495631808,23.27780044193786,23.872548495631808,2891000
2020-10-14,23.525609970092773,23.723859306433674,23.31910004779446,23.550391727965014,2395100
2020-10-15,23.583436965942383,23.69082302819562,23.327365054912775,23.33562564243579,3072400
2020-10-16,23.61647605895996,23.715599944473503,23.418226712387117,23.624736645343713,3219200
2020-10-19,22.939119338989258,23.70733639459105,22.89781641497841,23.649512300975864,4161600
2020-10-20,23.186933517456055,23.294319557939055,22.963902426187346,23.087809638367062,3745800
2020-10-21,23.0465030670166,23.28605529212486,22.922597449963714,23.120846752357412,4018900
2020-10-22,23.484310150146484,23.500831323140684,22.716092936919694,22.9886859891409,3912200
2020-10-23,23.68255615234375,23.756899844764757,23.360401202216426,23.69081673767337,3360700
2020-10-26,23.889066696166992,23.89732728171695,23.36040182533422,23.418224348638354,4670800
2020-10-27,23.575178146362305,23.938634547065348,23.558656971181446,23.880812009478316,3748800
2020-10-28,22.550884246826172,23.409966331737454,22.509582890090186,23.09607034857919,5380100
2020-10-29,22.790435791015625,23.096069602296094,22.080041134181485,22.41871729021969,3876500
2020-10-30,22.716094970703125,22.897823163272218,22.493063841950654,22.575668138771487,3975400
2020-11-02,23.2199764251709,23.302579134570692,22.724352291043697,22.93086221563456,4025900
2020-11-03,23.822986602783203,23.930371077434042,23.467789256902602,23.51735120093024,5571100
2020-11-04,23.06302833557129,23.84776667563634,23.06302833557129,23.599953821936264,4065100
2020-11-05,23.178672790527344,23.63299555614782,22.980423458010385,23.30257842640724,2807600
2020-11-06,22.806957244873047,23.49257015160057,22.683050026048022,23.17867417471092,3371400
2020-11-09,23.748640060424805,24.434252910451768,23.44300469510275,23.591692084959664,6559900
2020-11-10,24.566421508789062,24.624244038102205,23.732121188088293,23.748642360905123,6275800
2020-11-11,24.293827056884766,24.74814825429692,24.178182004935273,24.65728496014189,3957800
2020-11-12,23.864286422729492,24.30208803081411,23.723859610743535,24.021234406842197,5704900
2020-11-13,24.62424087524414,24.797710016448104,23.955149217561555,23.955149217561555,4260000
2020-11-16,25.029003143310547,25.210732891929673,24.756410095927606,25.062045488712478,5334100
2020-11-17,24.39295196533203,24.979439373400513,24.285565926177252,24.839012566806627,3690600
2020-11-18,24.161663055419922,24.88031834210334,24.15340246872864,24.558161763326588,3943600
2020-11-19,24.145137786865234,24.25252382009272,23.938627881246042,24.12035760654008,3757600
2020-11-20,24.079055786132812,24.3433882253799,24.03775443333006,24.12035871448118,3504000
2020-11-23,24.77292823791504,24.839011345088565,24.08731541016014,24.16165910267355,4245600
2020-11-24,25.3428955078125,25.450279963961137,24.954655882442804,25.03726015862011,4997000
2020-11-25,24.277307510375977,25.276816417363293,23.723860820278645,25.235513484940643,9237300
2020-11-27,24.046016693115234,24.359911092688492,23.913850464290103,24.326870323255072,2645500
2020-11-30,23.476051330566406,23.955154354637315,23.443008982091083,23.765165577541897,7431800
2020-12-01,23.426483154296875,23.85602254144027,23.352139465541285,23.591690126107267,5316800
2020-12-02,23.566909790039062,23.64125347829987,22.947380104895984,23.33561814038928,5595000
2020-12-03,23.50908851623535,23.65777591059425,23.34388152570542,23.50082950592266,3527100
2020-12-04,23.63299560546875,23.748640655791913,23.484308211884315,23.533870151230577,5082200
2020-12-07,23.831247329711914,24.194705264328352,23.525611926059177,23.54213309934761,5592400
2020-12-08,23.996448516845703,24.153396473934468,23.69907534749566,23.756897864437462,4722400
2020-12-09,24.201766967773438,24.2771881167794,23.933603592809934,24.00064443655081,4465600
2020-12-10,23.564876556396484,24.25204551116606,23.531355339881102,24.151483459999486,4218700
2020-12-11,23.531356811523438,23.657058184558284,23.422416047794485,23.455935668026594,4838400
2020-12-14,23.129114151000977,23.824663524746935,23.095592928950648,23.72410145697578,5661300
2020-12-15,23.405656814575195,23.522977889854744,22.894469389348984,23.305094751207175,5551800
2020-12-16,22.894468307495117,23.62353883691744,22.869328991625874,23.472696548183187,7328500
2020-12-17,22.91960906982422,23.305093495474665,22.91960906982422,22.96988929960913,8698100
2020-12-18,22.58440589904785,23.112352331701704,22.408422689243395,22.919610110128055,12709200
2020-12-21,22.383275985717773,22.40003659153244,21.913990211562517,22.257574638866462,8463800
2020-12-22,22.064836502075195,22.358140763950274,21.981035056056655,22.33299985063082,7583900
2020-12-23,22.441944122314453,22.64306665086943,22.10673830967639,22.17377915252805,4984200
2020-12-24,22.534122467041016,22.559263380477606,22.16539866024885,22.416801401096205,1985600
2020-12-28,22.83580780029297,22.95312887017077,22.55926413673837,22.65982619547627,3770700
2020-12-29,22.877710342407227,23.129114718817124,22.793910481983808,22.90285125956218,3599700
2020-12-30,23.1207332611084,23.246434643860336,22.78552904097663,22.810668358499136,3618100
2020-12-31,23.631919860839844,23.648678872469453,23.011790077531586,23.09559152919863,4228400
2021-01-04,23.112354278564453,23.841424897659245,22.96989227705765,23.69896289615244,5958500
2021-01-05,23.137493133544922,23.33023535417408,22.869329765994834,23.087211303344468,3981700
2021-01-06,23.556499481201172,23.71572048633523,23.288336105838766,23.40565718296487,3764600
2021-01-07,23.246429443359375,23.715715246559068,23.19614922118284,23.690575934660522,4331000
2021-01-08,23.30509376525879,23.44755574994827,23.19615299973375,23.30509376525879,3418800
2021-01-11,23.27157211303711,23.388893173111992,23.12911014078351,23.196150974880524,3093400
2021-01-12,23.422414779663086,23.439173789681938,22.995028855780298,23.212911969821302,4462100
2021-01-13,23.539737701416016,23.69057999215991,23.372134800949528,23.447555946321476,3056100
2021-01-14,23.64029884338379,23.891703201319192,23.338615851592976,23.590018611148615,2879900
2021-01-15,23.94198226928711,23.983883792761944,23.455935785636854,23.57325685460701,3356200
2021-01-19,23.581640243530273,24.04254747175709,23.57325993773925,24.034167165966068,2617600
2021-01-20,23.43917465209961,23.58163663196893,23.313473281245418,23.489456479145005,4069700
2021-01-21,23.263195037841797,23.447556957602593,23.020170981521858,23.263195037841797,3626600
2021-01-22,23.3134708404541,23.422413189267147,23.070448428696388,23.145869562988658,2990600
2021-01-25,23.556499481201172,24.00902477753029,23.087211975937162,23.16263312505531,6237400
2021-01-26,23.67382049560547,23.82466279344213,23.330235972035208,23.564879724045543,3469800
2021-01-27,23.296710968017578,23.833039228610495,23.279951958608063,23.506213770242123,6147000
2021-01-28,23.573259353637695,23.975506029740334,23.27157634453554,23.372136814776304,3754600
2021-01-29,23.187772750854492,23.573257181896885,23.103971301121017,23.397275575998325,5880700
2021-02-01,23.422414779663086,23.55649645009146,23.103969613611003,23.25481189243782,3274100
2021-02-02,23.330230712890625,23.816277119476705,23.330230712890625,23.506212288443436,3257300
2021-02-03,23.28833770751953,23.47269964116593,23.17939532979855,23.254816484103873,2996200
2021-02-04,23.380512237548828,23.405653149048494,23.137489819903482,23.254810876809543,3637400
2021-02-05,23.355377197265625,23.657060198556525,23.33023628116646,23.548119425553107,3057000
2021-02-08,23.355377197265625,23.598399659371623,23.212915202796655,23.455937664902653,3651400
2021-02-09,23.422414779663086,23.497835919076493,23.2464315882386,23.40565417126464,2674100
2021-02-10,23.51459503173828,23.765999363673572,23.372133056488828,23.631917692659922,3347800
2021-02-11,23.414039611816406,23.556501617695982,23.28833821801206,23.48108046173739,2455500
2021-02-12,23.47269630432129,23.581637068175503,23.330234321816747,23.355375235804495,2777200
2021-02-16,23.47269630432129,23.631918896151,23.321854017154163,23.46431599965871,4097900
2021-02-17,23.52297592163086,23.581636454362364,23.313473105658545,23.49783660667715,3095400
2021-02-18,23.27157211303711,23.7827578736345,23.26319180897754,23.615156587581748,4160700
2021-02-19,23.19615364074707,23.34699593439611,23.112352188899855,23.305094409282624,4809700
2021-02-22,23.028553009033203,23.447558711228336,22.919612229749628,23.296716402697303,4922100
2021-02-23,23.028553009033203,23.37213755696282,22.986653078165652,23.271577083528737,4701300
2021-02-24,23.03693389892578,23.204536823404943,22.87771128050857,23.045314204987733,4365400
2021-02-25,22.617923736572266,23.179391345228204,22.584404117298583,22.961508225620566,5451100
2021-02-26,21.9475154876709,22.68496469791229,21.913994269833744,22.676584393453002,9397600
2021-03-01,22.534122467041016,22.87770695877623,22.224059193221258,22.240819802178986,5347300
2021-03-02,22.743627548217773,22.894469847095827,22.43356424352827,22.534124710527102,4223300
2021-03-03,23.028553009033203,23.129115080847193,22.51736713925348,22.65982914193502,5061300
2021-03-04,23.38889503479004,23.52297671365652,22.92798946348397,23.095590762877226,7980100
2021-03-05,23.67382049560547,23.766002255034493,23.212914895219935,23.439176743595134,6099300
2021-03-08,23.724102020263672,24.235289480009595,23.690582395797318,23.79952317328782,8932200
2021-03-09,23.201053619384766,23.728349370871367,23.141518762912042,23.532739708937918,7907800
2021-03-10,23.354141235351562,23.456199379607007,23.022455105299915,23.15002656899984,5511600
2021-03-11,23.14151954650879,23.422179012906703,23.116006229315545,23.26058764132703,4542100
2021-03-12,23.56675910949707,23.702837165654646,23.260587944079912,23.27759790386949,6049400
2021-03-15,24.026018142700195,24.026018142700195,23.617788843222044,23.66031212027471,4459000
2021-03-16,24.068540573120117,24.21312198103606,23.77937775728823,23.923959165204174,7521100
2021-03-17,23.83041000366211,24.20461940781,23.82190502327341,24.068542965909106,5481700
2021-03-18,25.250707626342773,25.395289039132923,24.323685912951635,24.408734089091553,14784900
2021-03-19,25.16565704345703,25.51435307233963,24.731912846568193,25.216685295397223,15130700
2021-03-22,24.723411560058594,25.11463254245364,24.510791919367122,25.06360266073312,4794300
2021-03-23,24.298173904418945,24.740423175965425,24.18761239761194,24.629860046999188,7494100
2021-03-24,24.17060661315918,24.612855961136923,24.1365866838565,24.16210163083351,5880200
2021-03-25,24.43424415588379,24.527797299408032,24.01750993261215,24.323682677121443,4805000
2021-03-26,24.89350700378418,24.91051696373062,24.44275279815789,24.49378105583815,5060000
2021-03-29,24.71490478515625,24.936029390078023,24.544810058249585,24.80845793935827,4835200
2021-03-30,24.723411560058594,24.833974681627268,24.570325159215276,24.68088828078395,3972500
2021-03-31,24.527801513671875,24.731916171028587,24.45976329455297,24.689392892388934,7358700
2021-04-01,24.46826934814453,24.578830850753462,24.2216297791689,24.578830850753462,6332100
2021-04-05,24.502281188964844,24.663872532173183,24.408729672083165,24.510786167255677,5321100
2021-04-06,24.417240142822266,24.536308251428817,24.28116369483696,24.502288328352886,5973100
2021-04-07,24.663877487182617,24.672382467182114,24.468267813671414,24.468267813671414,4336900
2021-04-08,24.425743103027344,24.680887638512953,24.36620986472843,24.64686771825124,3578300
2021-04-09,24.357707977294922,24.561822658303846,24.27266141016067,24.425746204297894,4296900
2021-04-12,24.43424415588379,24.629853799471917,24.366205948454926,24.451254113280708,5401900
2021-04-13,24.417240142822266,24.47677500820515,24.170602189158608,24.23864041315126,7766600
2021-04-14,24.442750930786133,24.493779184567945,24.32368446457559,24.32368446457559,6551300
2021-04-15,24.65537452697754,24.70640278899574,24.425744914656853,24.45125985674555,8462200
2021-04-16,24.78294563293457,24.919022077778312,24.629859226945566,24.748927332803223,7476000
2021-04-19,24.56182098388672,24.927527037406694,24.468269441984734,24.910518698434903,4997800
2021-04-20,24.663877487182617,24.748925665018508,24.43424789367343,24.442752873672926,5521600
2021-04-21,25.055097579956055,25.12313742197719,24.663878221289224,24.68939316204715,5880900
2021-04-22,24.621356964111328,25.123139485110187,24.61285198316025,25.123139485110187,5040800
2021-04-23,24.799957275390625,24.825472218838303,24.544814329551016,24.680890783620047,5070700
2021-04-26,24.816965103149414,24.910518265584976,24.740421901549254,24.84247842224337,5838200
2021-04-27,24.57032585144043,24.816965420227543,24.5448125320205,24.765937159228514,4656000
2021-04-28,24.663877487182617,24.680887447181608,24.493781131510833,24.527801051508817,4651500
2021-04-29,24.89350700378418,24.919020321544775,24.706400688691463,24.723410648637902,5337100
2021-04-30,24.77444076538086,24.97855705573681,24.65537428113921,24.92752717206823,5281900
2021-05-03,24.78294563293457,25.05509852262205,24.748927332803223,24.825470535797724,4278700
2021-05-04,24.731914520263672,24.893505888195097,24.629856387317773,24.83397265320957,3926500
2021-05-05,24.59583854675293,24.731914978428986,24.374713939739582,24.672381742340587,7489800
2021-05-06,24.527801513671875,24.61284969311028,24.187610418077355,24.451258314393222,6139400
2021-05-07,24.87649917602539,25.021080603644215,24.383221650412793,24.391726631114985,5034600
2021-05-10,25.072105407714844,25.259211713038628,24.95303893862442,25.0210771526988,4620200
2021-05-11,24.953039169311523,25.267715304005055,24.808457760296957,25.072105639502695,7080900
2021-05-12,24.323686599731445,25.029583723953426,24.323686599731445,24.978555465692306,5712800
2021-05-13,24.697898864746094,24.825470327949127,24.238639650624183,24.238639650624183,4394100
2021-05-14,24.885000228881836,24.995561716240886,24.782942098723602,24.833971974882193,3000000
2021-05-17,24.799957275390625,25.0465968622403,24.77444233194295,24.91052040817127,3953300
2021-05-18,24.944534301757812,25.046592435350846,24.825467831031773,24.919019362819803,5142000
2021-05-19,24.978553771972656,25.021077047280368,24.570322867087338,24.902010578691595,6679500
2021-05-20,24.953039169311523,25.157153813421676,24.91051589343153,24.96154414891932,5401900
2021-05-21,25.089115142822266,25.131638417929565,24.927523777528393,24.99556199099545,4152400
2021-05-24,25.046594619750977,25.28472758197145,25.029584658975473,25.225194341416334,2925900
2021-05-25,24.757431030273438,25.114632085015405,24.74892605014159,25.04659386611975,4010000
2021-05-26,24.79145050048828,24.85098374206612,24.663879036798743,24.757432200512017,3323200
2021-05-27,24.706398010253906,24.90200928411349,24.689389674310416,24.8935043050623,6088200
2021-05-28,24.757431030273438,24.885002487932905,24.646867910718562,24.842477587273684,3727600
2021-06-01,24.663877487182617,24.87649712069281,24.561819349347733,24.79144894285692,4022800
2021-06-02,24.621356964111328,24.748928434059,24.510793833906565,24.663880246707468,4528000
2021-06-03,24.680885314941406,24.799951780329778,24.50228399469992,24.561817227394105,4076200
2021-06-04,24.65537452697754,24.748927692476904,24.62135622635181,24.723412750388203,3676800
2021-06-07,24.731914520263672,24.799952734841273,24.672381285278142,24.71490456107952,3840700
2021-06-08,24.57883071899414,24.79145036469852,24.451259256003347,24.73191712344676,5936900
2021-06-09,25.01457977294922,25.100867028532157,24.52274455565673,24.574516250689488,6790000
2021-06-10,25.092235565185547,25.264810058653907,24.99731942919871,25.092235565185547,6032700
2021-06-11,25.307952880859375,25.342468437899626,25.03183500770674,25.118122254515022,6016800
2021-06-14,25.24755096435547,25.40286767122409,25.13537705570935,25.307951540183875,4833000
2021-06-15,25.282068252563477,25.446013870145347,25.118124280774083,25.195782644586945,3232400
2021-06-16,24.747087478637695,25.351094895999058,24.72982970065221,25.342467652798607,4524300
2021-06-17,24.678058624267578,24.876518138643682,24.565884710373375,24.69531640268089,5129400
2021-06-18,23.823820114135742,24.55725764753292,23.80656233443894,24.54000151362857,9834700
2021-06-21,24.263879776000977,24.28976479565114,23.875588023326575,23.927359708419097,5373100
2021-06-22,24.151710510253906,24.376056716466934,24.143081620115808,24.27251168060226,4638600
2021-06-23,23.979137420654297,24.151710284425103,23.91873519025239,24.108567479930525,4170300
2021-06-24,24.099937438964844,24.143080241399108,23.918734047997614,24.030907967594572,3241600
2021-06-25,24.4191951751709,24.436452952375507,23.99638950841123,23.99638950841123,4665200
2021-06-28,24.376054763793945,24.531371482252865,24.298396404564485,24.50548481391225,3125600
2021-06-29,23.961877822875977,24.46234188769512,23.88421946404263,24.332911838237,3851200
2021-06-30,24.134450912475586,24.186224249405264,23.9446202811106,24.022278640712727,3990000
2021-07-01,24.384685516357422,24.479601661732712,24.05679427549325,24.212111005819175,4416200
2021-07-02,24.376054763793945,24.419197565235923,24.23799582422877,24.358796984900206,2602100
2021-07-06,24.307024002075195,24.488225733451344,23.910103337577652,24.427825156325962,3899200
2021-07-07,24.298397064208984,24.332912622933485,24.056793090514752,24.17759590025808,2943600
2021-07-08,24.298397064208984,24.315654843571235,24.08267975955813,24.168967010576953,2916500
2021-07-09,24.53999900817871,24.548627897146133,24.272508387565484,24.350166742479995,3634600
2021-07-12,24.47960090637207,24.54000148945894,24.263883597751843,24.45371423685236,2983000
2021-07-13,24.099937438964844,24.462342575106888,24.074050770028837,24.436455906170877,3493800
2021-07-14,24.22073745727539,24.376054171963347,23.95324847408632,24.065420742587435,3463000
2021-07-15,24.34153938293457,24.401941609501705,24.125822082571975,24.134450972081567,4606800
2021-07-16,24.669429779052734,24.798859825798722,24.307024660688565,24.384683017894623,4317600
2021-07-19,24.16896629333496,24.678059248866454,23.93599121623566,24.496855862525095,5057800
2021-07-20,24.332910537719727,24.574512844917376,24.15170716152921,24.18622271729589,4377400
2021-07-21,24.237995147705078,24.5572558193663,24.237995147705078,24.427825772860608,3028400
2021-07-22,24.22073745727539,24.315653593094105,24.09130741029954,24.2466241249875,2715700
2021-07-23,24.384685516357422,24.44508610130806,24.20348211571301,24.220739895925337,2380900
2021-07-26,24.47960090637207,24.557257623346292,24.332913070678615,24.384684763925584,2867500
2021-07-27,24.798858642578125,24.86788810726856,24.315652389745086,24.427824652694945,4068300
2021-07-28,24.669429779052734,24.902404850670916,24.47097026432273,24.816117604242812,4070200
2021-07-29,24.669429779052734,24.781602047354635,24.591771421846673,24.747088136258796,2945000
2021-07-30,24.47960090637207,24.893777743932716,24.39331365376549,24.695318214992295,6734000
2021-08-02,24.5572566986084,24.721202307808056,24.479599984558448,24.54862945488582,3487900
2021-08-03,24.6435489654541,24.652177856725935,24.384688810469974,24.583148372343988,4424000
2021-08-04,24.531373977661133,24.591774564140987,24.289769985949167,24.531373977661133,4413400
2021-08-05,24.902406692504883,24.911035582365137,24.591773240705542,24.634916044214357,4264300
2021-08-06,25.22166633605957,25.428754746688053,24.8765189850121,24.962806234222064,5810900
2021-08-09,25.057723999023438,25.273441313150876,24.936921183973176,25.238925752910088,3706600
2021-08-10,24.945545196533203,25.144004691736274,24.936916308160175,25.08360411891727,4580500
2021-08-11,25.20440673828125,25.22166451603638,24.93691776624581,25.02320500922919,4204600
2021-08-12,25.092235565185547,25.221665612390645,25.049092764714626,25.1008644544382,3177100
2021-08-13,25.376983642578125,25.428755334984892,25.0404651732455,25.109494645052,4104700
2021-08-16,25.325210571289062,25.670357911529308,25.26480999247106,25.42875395046497,3710100
2021-08-17,25.31658172607422,25.333839504564317,25.031834964156914,25.204407811680902,3145900
2021-08-18,25.178524017333984,25.333840739732786,25.08360787680307,25.325211850067028,3448800
2021-08-19,25.187150955200195,25.506411619131022,25.126750378012865,25.178522066203108,4378900
2021-08-20,25.66172981262207,25.696245370605265,25.00594902307288,25.13537907392508,9684200
2021-08-23,25.187150955200195,25.696243885482396,25.09223482202451,25.670357218491127,5384500
2021-08-24,25.22166633605957,25.2993246957693,25.05772237293227,25.247553004560277,4295000
2021-08-25,25.21303939819336,25.368356129635227,24.971437056654917,25.11812489792862,6640800
2021-08-26,25.083608627319336,25.25618313421318,25.049094713416046,25.187153660614136,3563100
2021-08-27,25.21303939819336,25.299326654082453,25.074980447087817,25.09223822742414,3645600
2021-08-30,25.178524017333984,25.299325181069754,25.12675232513186,25.23892459920187,3741500
2021-08-31,25.325210571289062,25.41149781779721,25.083606610224724,25.15263607827277,5413600
2021-09-01,25.92058753967285,25.963730334667737,25.523666913392947,25.618583037332254,6343800
2021-09-02,26.24847984313965,26.24847984313965,25.877445842000835,25.96373308692954,4136000
2021-09-03,25.963735580444336,26.231224584199452,25.946477800642725,26.213966804397838,5290800
2021-09-07,25.980993270874023,26.1880816904036,25.834305434649846,25.963735491131775,5859800
2021-09-08,26.28299331665039,26.507339491418083,25.911960967472726,25.980990433109536,5810100
2021-09-09,26.051179885864258,26.444833373612045,26.03368373035763,26.296119388856155,5144300
2021-09-10,25.9024600982666,26.19113992535309,25.893712022473093,26.0861646843558,4492600
2021-09-13,25.841228485107422,26.164898987536358,25.788740023747273,26.138654756856283,4504900
2021-09-14,25.701257705688477,25.981191125654682,25.62252836055484,25.946198822462087,5583200
2021-09-15,25.771244049072266,25.972446481967744,25.61378366947265,25.63127815485589,4803700
2021-09-16,25.456321716308594,25.814984530141622,25.42132940836143,25.753749659759166,5231600
2021-09-17,25.08890724182129,25.491308714584676,25.071411090346835,25.333846688364275,8434200
2021-09-20,25.036420822143555,25.27261219640421,24.78273162762766,24.940193656151337,5093500
2021-09-21,24.861469268798828,25.281367011103907,24.84397311240479,25.115156862411155,6057700
2021-09-22,24.91394805908203,25.10640238048761,24.826468973763564,24.95768843600365,4016700
2021-09-23,24.975189208984375,25.167643578865253,24.852719459805773,24.913954334395072,4063000
2021-09-24,24.861469268798828,25.150149175199232,24.83522503420777,25.001435182900522,2413100
2021-09-27,24.808977127075195,25.211378626354154,24.79148097444786,24.913950705789293,4385400
2021-09-28,24.686506271362305,24.966439713995232,24.607775251328825,24.84396831142927,5323000
2021-09-29,24.90520668029785,25.07141682024163,24.686509742460068,24.704005897933143,5202300
2021-09-30,24.389081954956055,24.948947254582933,24.38033554567967,24.913954943376464,7471400
2021-10-01,24.459064483642578,24.669015010181106,24.35409088889852,24.62527462193341,5687600
2021-10-04,24.747743606567383,24.83522103740898,24.424071439468328,24.441567593046667,5422900
2021-10-05,24.721498489379883,24.957691548639477,24.669011699052742,24.800229509133082,4113500
2021-10-06,24.975189208984375,24.992685364159943,24.48530854374478,24.590283806273003,6228600
2021-10-07,24.843969345092773,25.202632154156795,24.791482552395006,25.001431391711137,5445600
2021-10-08,24.808977127075195,25.036422105655674,24.765236745506865,24.81772520338886,3782900
2021-10-11,24.66026496887207,24.87021381016749,24.607776507154412,24.773986632210185,3557100
2021-10-12,24.721498489379883,24.878960528886278,24.5990287557749,24.651515546102036,3065600
2021-10-13,24.91394805908203,24.940192285235003,24.529042753320418,24.625268245498436,3312300
2021-10-14,25.115154266357422,25.176390807406783,24.905205416906462,24.940197726077525,2662700
2021-10-15,25.237625122070312,25.307608070340375,25.09765922553019,25.158894096700855,4214900
2021-10-18,24.975189208984375,25.17639165645304,24.90520625680729,25.010181519335514,3366900
2021-10-19,25.27261734008789,25.298861573024894,25.071416559813148,25.115155279516284,3249600
2021-10-20,25.561296463012695,25.65752364570888,25.3425995339942,25.368843766145474,3857000
2021-10-21,25.37759017944336,25.56129478688075,25.351345949012998,25.447573125399277,2550900
2021-10-22,25.482563018798828,25.578790192370647,25.368841360643493,25.4475723811068,2374200
2021-10-25,25.36884117126465,25.54379936399371,25.325102457344876,25.482562828571048,2612300
2021-10-26,25.447572708129883,25.65752154255506,25.351345533321464,25.368841686654815,3134300
2021-10-27,25.37759017944336,25.570042863690873,25.307607233487442,25.543800301785556,3247100
2021-10-28,25.43008041381836,25.47382080378936,25.246375781515983,25.342601302401636,2440200
2021-10-29,25.19388771057129,25.51755992735621,25.080166031905144,25.40383824869006,3132600
2021-11-01,25.631275177001953,25.640023252939756,25.1238984522836,25.237621770950145,4603900
2021-11-02,25.57879066467285,25.727504631791156,25.377589905784863,25.675017840021468,4394400
2021-11-03,25.64002227783203,25.727501365358282,25.473813846909454,25.50005640519996,4103700
2021-11-04,25.27261734008789,25.736255444157052,25.09766079275015,25.473819788887837,4291800
2021-11-05,25.123903274536133,25.648776251873596,25.09766071021064,25.36009636461677,5758800
2021-11-08,25.080162048339844,25.220127939170915,24.948944234251343,25.185137300725664,4311700
2021-11-09,25.150144577026367,25.228875597879927,24.983934458721627,25.080161632770423,3203900
2021-11-10,25.176389694213867,25.421329173480572,25.132649309684055,25.211380333312658,4529200
2021-11-11,25.158891677856445,25.298857560939865,24.99268156599803,25.010177718514694,4473900
