Date,Close,High,Low,Open,Volume
2021-11-12,28.294578552246094,28.392391906747587,27.93889593955222,28.161197784489453,6016700
2021-11-15,27.876651763916016,28.48131135899062,27.76994613182727,28.383499700273465,7091100
2021-11-16,27.75216293334961,28.170091508756574,27.75216293334961,27.903328263512616,5973300
2021-11-17,27.503189086914062,27.849979479783446,27.432052552581144,27.7521661090649,6997200
2021-11-18,27.93000602722168,27.98335799963625,27.245315879791615,27.65435219104633,6979300
2021-11-19,27.965576171875,28.267906853432578,27.76105716068345,27.974466754248443,7931600
2021-11-22,28.39239501953125,28.96148726223354,27.93889900261711,28.098956619884294,10940100
2021-11-23,28.62358283996582,28.92591346899311,28.312361630109837,28.499094356023427,13042700
2021-11-24,31.51350975036621,32.19819987095878,30.233052286434262,30.233052286434262,34001100
2021-11-26,30.748798370361328,31.3356752112503,30.588740741750012,30.81104262681489,9289800
2021-11-29,31.949216842651367,32.09148986731995,30.819923225319748,30.91773656578999,16670700
2021-11-30,31.37123680114746,31.97589812021305,31.060015559888903,31.629107767937192,20479200
2021-12-01,32.42049789428711,34.1277777031399,31.71802330126808,32.002572762790805,24511000
2021-12-02,33.46976852416992,34.029970178306925,32.28712435661103,32.41161285929541,18331200
2021-12-03,33.389739990234375,34.22559718721037,33.025165061358884,33.66539552847968,16219000
2021-12-06,32.83843231201172,33.98551076846764,32.82953833771262,33.61204186522411,12219500
2021-12-07,33.384544372558594,33.75160411411447,33.1070100644841,33.39349554983618,10699300
2021-12-08,32.865291595458984,33.61731694668565,32.80262310078816,33.53674267994076,10980600
2021-12-09,32.36394119262695,32.66833246453219,32.059549920721714,32.229649619807134,14452800
2021-12-10,32.61460876464844,32.990619630617985,32.21173754026971,32.65042029907674,9650500
2021-12-13,31.585052490234375,32.587755062910176,31.549244367420137,32.498226217934,10614700
2021-12-14,31.871538162231445,32.1132609224077,31.18218483509238,31.37019028794849,11187100
2021-12-15,32.4624137878418,32.50717991668778,31.63876892775299,31.996877467464035,9127000
2021-12-16,32.856327056884766,33.15176363803361,32.37288165299528,32.55193588575162,12380000
2021-12-17,32.739952087402344,33.38454617177221,32.65937782685611,32.677283597552666,30029500
2021-12-20,32.34603500366211,32.399748899954254,31.853638268317205,32.310223462683005,9298300
2021-12-21,33.142826080322266,33.17863762462219,32.49823194363097,32.73100356640364,9113800
2021-12-22,33.37559127807617,33.43825976736112,32.641471762015485,33.04434306111624,6947900
2021-12-23,33.706844329833984,34.05599833203434,33.232349928608286,33.250255699897615,6620900
2021-12-27,34.109703063964844,34.19027730552472,33.59940067247759,33.59940067247759,5805700
2021-12-28,33.97542190551758,34.36038742578485,33.78741644171536,34.1544761918334,5220100
2021-12-29,34.00227355957031,34.38723901990493,33.85007965976059,33.867985427122186,4626800
2021-12-30,33.79637145996094,34.208193974665036,33.74265414340859,34.10971393524083,4284700
2021-12-31,33.72474670410156,34.100761071026675,33.688938576680286,33.83218133189541,4878200
2022-01-03,34.03809356689453,34.17238173276903,33.65312801073611,33.76055922647106,7054400
2022-01-04,35.094505310058594,35.35413384250286,34.3693370207,34.42305432867422,9633700
2022-01-05,34.79906463623047,35.49737596709506,34.790113459311286,35.12136164814086,10956200
2022-01-06,34.628963470458984,34.87963739557649,34.172374918079434,34.55734039746765,7976400
2022-01-07,34.602115631103516,34.933363892915075,34.37829859187303,34.825932670334,7221100
2022-01-10,34.879642486572266,34.897548257433606,34.00228020542604,34.54839426357891,10272400
2022-01-11,35.08555603027344,35.09451062387981,34.61106502444003,34.906505140267726,8085400
2022-01-12,34.90650177001953,35.497378529448525,34.83487868879106,35.246701160325344,9091800
2022-01-13,34.646873474121094,35.219844467390395,34.602110755617524,35.04974477100623,9313900
2022-01-14,34.39619445800781,34.485723305909275,33.9843720031901,34.17237746101866,8535700
2022-01-18,33.688941955566406,34.32458153213745,33.608367684228035,34.029141398837744,8175300
2022-01-19,32.76680374145508,34.047037110400346,32.722041029534644,33.823220135622165,7245900
2022-01-20,32.328128814697266,33.33978263561419,32.25650573366618,32.85633708418382,9943700
2022-01-21,31.20903968811035,32.319169976864956,31.14637120802788,32.22964455251172,10246500
2022-01-24,31.88944435119629,31.91630471279813,30.573402748700197,30.70769089600421,13039500
2022-01-25,31.31647491455078,31.683534665965233,30.089958683996603,31.298569144338312,12091600
2022-01-26,31.540292739868164,32.408703834291465,31.19113874958398,31.952115219937884,10823200
2022-01-27,31.522384643554688,32.64146961455714,31.325428010978143,32.22964716487055,9649500
2022-01-28,32.498226165771484,32.52508652680934,31.25380425159799,31.50447818677647,9466600
2022-01-31,32.88319396972656,32.95481705062204,32.15802564395392,32.337079931016156,11087300
2022-02-01,33.53673553466797,33.55464130292707,32.883190361503345,32.99957614759943,10772400
2022-02-02,34.16342544555664,34.22609392996181,33.59940567073383,33.59940567073383,11126400
2022-02-03,33.769508361816406,34.414098967217974,33.724742231917,33.903796505985966,6767900
2022-02-04,33.662071228027344,34.011228573150106,33.13386303741718,33.56359462907966,7085700
2022-02-07,33.5635986328125,33.787415631546395,33.259207377927346,33.608361349524,7718100
2022-02-08,34.02018356323242,34.10970899601249,33.348732571852835,33.57254956897936,5903300
2022-02-09,34.378299713134766,34.467825165676075,33.84113675235563,34.172385024970986,8570300
2022-02-10,34.1186637878418,34.97812024218942,33.93065832879882,34.02018376210223,8800300
2022-02-11,33.42035675048828,34.378293256513054,33.23234787117831,34.11866471165642,6820400
2022-02-14,32.68623352050781,33.40245066016877,32.27441105582626,33.35768452755764,9510100
2022-02-15,33.45615768432617,33.48301804141198,32.883186822406195,33.03538412864003,8162700
2022-02-16,33.921695709228516,34.06493841772324,33.18757640129613,33.18757640129613,6762800
2022-02-17,32.60565948486328,33.79636758474975,32.578802537255044,33.50988209300705,7633700
2022-02-18,32.40870666503906,32.91900922082332,32.22070117926105,32.62356910159198,9601600
2022-02-22,31.504470825195312,32.4265989280289,30.99416848200823,32.27440163496542,10025700
2022-02-23,30.92255210876465,31.934202312163162,30.788260566279497,31.799914184853804,9701200
2022-02-24,30.913604736328125,30.958370871060165,29.579657251622116,29.857188161971862,12863700
2022-02-25,30.841981887817383,31.05684428559874,29.749753884370733,30.439110623007043,13405800
2022-02-28,30.761409759521484,31.038940660422597,30.01833566252818,30.698741271242106,19162900
2022-03-01,30.50177574157715,31.602954800443843,30.17947876528917,30.627112695650062,21951600
2022-03-02,32.50718307495117,32.75785702799766,31.1374206803757,31.191137991104153,21211300
2022-03-03,32.78471374511719,32.93691108352211,32.23859970967111,32.525088616364116,16730100
2022-03-04,32.54298782348633,32.686230555389024,31.898397237512253,32.51613087849711,14369300
2022-03-07,31.92525863647461,32.39079843390103,31.44181306816526,32.27441263075028,17613100
2022-03-08,32.12360763549805,33.007164184306,31.835099515041904,32.05147888573997,23796900
2022-03-09,32.50227355957031,32.99814668131284,32.08754356242479,32.81783168379783,17680800
2022-03-10,32.592437744140625,32.61046649425747,31.63675234139012,32.18672208074237,15985500
2022-03-11,32.71865463256836,33.13338460767064,31.97033436336004,32.64652588596556,13238300
2022-03-14,30.744176864624023,32.96208793805017,30.42862215869365,32.43015040570444,19428100
2022-03-15,31.429380416870117,31.726902878468415,30.52779178042192,30.663028012316527,15717100
2022-03-16,32.285892486572266,32.294906860258045,31.348239416005885,31.799033764629574,16783500
2022-03-17,31.095796585083008,31.943288746982468,30.41960504249538,31.916242185851136,20448300
2022-03-18,33.43992614746094,33.89072051265222,30.798270892296973,31.348240568116427,60910300
2022-03-21,33.84564208984375,34.03497489961778,33.106339598955365,33.268625847129705,22773800
2022-03-22,34.46773147583008,34.73820736570114,33.71039692061857,34.233319955085165,17128500
2022-03-23,34.016944885253906,34.98164462253666,34.00793051057417,34.170216769115974,15259100
2022-03-24,34.73820877075195,34.93655936968091,34.071035111370755,34.125128227960346,10670700
2022-03-25,35.91928482055664,35.91928482055664,34.63001303194307,34.63001303194307,13385900
2022-03-28,34.93656539916992,35.243105723469654,33.890722546727595,34.58494632350311,19321400
2022-03-29,35.81111145019531,35.94634771875817,34.87345818862284,35.315234814265594,10244400
2022-03-30,35.017704010009766,36.39713357176595,34.927546518906055,35.82011737441141,12195600
2022-03-31,32.72766876220703,33.43992465280283,32.28589223006689,33.33173497299331,27041100
2022-04-01,32.096553802490234,32.99814243109151,31.546587628045106,32.57439811436453,20832400
2022-04-04,33.034210205078125,33.070274579366824,32.21376460609448,32.25884335431133,18454100
2022-04-05,32.457191467285156,33.13338295618693,32.30392304732555,32.67357425702034,10609500
2022-04-06,31.47446060180664,32.22278085517653,31.077762821751293,32.051476805264556,17612900
2022-04-07,36.11764144897461,37.38888126889865,34.8914803723099,35.18900282925161,94455200
2022-04-08,34.82837677001953,36.216820926618794,34.51281862225141,35.2611389870582,33288000
2022-04-11,34.431671142578125,35.36030984034455,34.27840271475807,34.65706831710497,15432000
2022-04-12,34.16119384765625,35.648816515443286,34.03497198528165,34.73821004096173,13858500
2022-04-13,34.20627975463867,34.440694781803224,33.98088254198196,34.00793254621696,10026000
2022-04-14,33.78253173828125,34.341515803179675,33.764499550473154,34.215293927811146,9556100
2022-04-18,34.648048400878906,34.87344553934974,33.836617326668964,33.845635138208735,12644600
2022-04-19,34.88246536254883,35.04475160275065,34.476753201332194,34.684118188414985,8618700
2022-04-20,35.50455856323242,35.8651919247512,35.15293957405446,35.15293957405446,11075100
2022-04-21,34.52183532714844,35.6217713037131,34.45872438748031,35.378345358872195,9499600
2022-04-22,33.16945266723633,34.368563978822806,33.13338828992694,34.368563978822806,9247400
2022-04-25,33.35877990722656,33.403858651676074,32.65554186380846,32.99814307305496,9913100
2022-04-26,32.763736724853516,33.58418238514733,32.75472235025173,33.16043455380946,10588700
2022-04-27,32.8629035949707,33.50303064509866,32.538331164120635,32.81782485497206,9387700
2022-04-28,33.8817138671875,34.188250803723314,33.016185874730965,33.33174406591777,7618600
2022-04-29,33.02518844604492,34.44969651901905,32.962077524796605,33.683347652839664,9967800
2022-05-02,33.41287612915039,33.42189050223482,32.46620530876293,33.0161749276813,9426300
2022-05-03,34.18824005126953,34.40462284115189,33.250590466546676,33.31370139707741,7708000
2022-05-04,35.513580322265625,35.630787822799476,33.93580000931905,34.36856219672696,10158100
2022-05-05,34.17922592163086,35.252115187587776,33.818589082352545,35.098846766431556,8273800
2022-05-06,33.43992614746094,33.94481707461888,32.7457024123518,33.67433770407366,10110900
2022-05-09,33.367794036865234,33.5571302650317,32.57439851033873,32.60144506895349,9976200
2022-05-10,33.84564208984375,34.96361020028019,33.7374489648688,34.134150211200776,14516000
2022-05-11,32.330970764160156,34.01694064053335,32.26785983141219,33.51204973926173,10103900
2022-05-12,32.31293487548828,32.79077572277052,31.555600329996857,32.07852335775195,11518600
2022-05-13,33.16042709350586,33.34976331043007,32.430142539967896,32.5834109487345,8827600
2022-05-16,33.81858825683594,34.125128530953475,32.84487431741344,33.25960426495843,8442000
2022-05-17,35.720951080322266,35.80209421849702,34.440696499441344,34.602982775790856,13583600
2022-05-18,33.223541259765625,35.17999047069173,33.09731939569707,35.161958284497956,13234000
2022-05-19,32.21376037597656,33.025191494479785,31.618712035503396,32.79077653167327,13848600
2022-05-20,31.240047454833984,32.303922315066764,30.158140409258046,32.24080794672185,14521600
2022-05-23,31.609703063964844,31.672814001822577,30.807286181095677,31.34824149896101,12741000
2022-05-24,31.34823989868164,31.43839739407938,30.554840869887187,31.34823989868164,9615200
2022-05-25,32.06951141357422,32.52030578648281,31.00563641836689,31.131858292495195,11468100
2022-05-26,33.15141677856445,33.32271739273278,32.024430908090906,32.213763708901354,10805200
2022-05-27,34.93656539916992,35.28818447483673,34.260373810798896,34.260373810798896,14840200
2022-05-31,35.017704010009766,35.62176676683785,34.49478093160233,34.88246433406637,26899500
2022-06-01,36.370086669921875,36.77580225464502,35.207036473478134,35.847163596436985,19330000
2022-06-02,35.96437072753906,36.24386444741055,35.35129016989614,35.982402913268295,12330500
2022-06-03,35.89224624633789,36.31599058317733,35.40538753835606,35.4775128436379,6884600
2022-06-06,35.63078689575195,36.59548655828224,35.414404088033805,36.12666000763297,8041200
2022-06-07,35.71243667602539,35.81224332670088,35.004721823864266,35.276919577681454,6560200
2022-06-08,34.43311309814453,35.39487897653838,34.342378182420404,35.39487897653838,10885400
2022-06-09,33.271728515625,34.58735529885258,33.26265675515935,34.33330447161906,8047700
2022-06-10,32.01054382324219,32.87250646798106,31.983325079689116,32.564014683375035,9522500
2022-06-13,30.63140106201172,31.46614487539714,30.486228676359822,31.212094065801995,12114900
2022-06-14,30.622331619262695,30.96711735921821,30.26847411878493,30.758432255377045,10769300
2022-06-15,31.22117042541504,31.702053374763093,30.731212253711433,31.085069779547414,12683600
2022-06-16,29.678709030151367,30.54974340174206,29.315779772580044,30.531599880868974,13398000
2022-06-17,30.44086265563965,30.676769943244643,29.606122311640824,29.832954378316504,20542300
2022-06-21,31.112289428710938,31.656685045078138,30.912676087490933,31.266533584247906,11277200
2022-06-22,30.61326026916504,30.958042552560016,30.3138402501724,30.558819321752832,10701700
2022-06-23,30.731216430664062,30.894535843430123,30.322917898748912,30.767510402652892,7334100
2022-06-24,31.965179443359375,31.992398188058953,31.03970405055854,31.08506977878557,10532800
2022-06-27,32.083133697509766,32.43699122986442,31.892595558731607,32.155718171775284,5804500
2022-06-28,31.248390197753906,32.39162596932558,31.012486326499687,32.128499891292684,7226000
2022-06-29,30.49530601501465,31.184874029450043,30.341058397633077,31.157655286869797,5989000
2022-06-30,29.74222755432129,30.304773724542425,29.587983368449546,29.89647520137663,10878700
2022-07-01,28.916555404663086,29.823882028109956,28.562696169785905,29.642415665065688,12193600
2022-07-05,28.617137908935547,28.635283161268884,27.228924865829853,28.045520060942568,13971000
2022-07-06,28.28142738342285,28.762312076905065,27.909422863582673,28.617139665776783,8306000
2022-07-07,28.83489227294922,29.034503864001366,28.544545780612523,28.716938631870594,7022200
2022-07-08,29.134313583374023,29.415583153927663,28.63528195746786,28.96192071401797,6584700
2022-07-11,28.490110397338867,28.8802618723127,28.381231962354995,28.635282797711707,5855500
2022-07-12,28.42659568786621,28.98006650695469,28.181616630506586,28.535475845778734,9769200
2022-07-13,28.18161964416504,28.490111438883083,27.68258971596375,27.909421816162805,7313000
2022-07-14,28.290496826171875,28.381230002788158,27.45575471636659,27.691660283332368,7471600
2022-07-15,28.726015090942383,28.78952779781456,28.417523317056265,28.680649366202676,7103600
2022-07-18,28.580842971801758,29.397439869754997,28.46289104798156,29.02543365480325,7539600
2022-07-19,29.78759002685547,29.842027510203774,28.97099316480272,28.998211906476875,8753800
2022-07-20,29.887393951416016,30.36828032003691,29.551683438365885,29.851103448706226,5546800
2022-07-21,30.359203338623047,30.413644281306272,29.524462984576445,29.778513794732767,6927700
2022-07-22,29.460952758789062,30.459012563608493,29.315780360612,30.123302041795846,7558900
2022-07-25,29.578907012939453,29.696860684269094,29.215977698270233,29.615200982761415,4482300
2022-07-26,28.9891414642334,29.624272001239873,28.92562702605956,29.51539010722758,5908200
2022-07-27,29.597049713134766,29.787591296523942,28.898408201120503,29.20689824698892,6991000
2022-07-28,29.84202766418457,30.141447668876484,29.3067038210062,29.642414327723294,4713500
2022-07-29,30.29569435119629,30.322913095284342,29.49724439984317,29.94183683331909,8459200
2022-08-01,30.549741744995117,30.694917593570104,29.950905214354233,29.987199176497978,6400700
2022-08-02,29.7059326171875,30.223109515727554,29.433731334854347,30.223109515727554,5776100
2022-08-03,29.90553855895996,30.1868115650218,29.306702047007846,30.05071094182161,7073900
2022-08-04,30.177738189697266,30.19588517131258,29.587976862522375,29.832955922554838,6559800
2022-08-05,30.468090057373047,30.84009457176556,29.687787061041607,29.724077567404763,6523900
2022-08-08,30.350135803222656,30.894531461098907,30.25940088612116,30.66769936011994,5651500
2022-08-09,29.47909927368164,30.159595528316014,29.07987258913906,30.105154581919408,9175500
2022-08-10,30.831016540527344,31.157655296321114,29.987200908454415,30.041641854814355,7426900
2022-08-11,31.048778533935547,31.556880215878287,30.694921016530245,30.694921016530245,7084000
2022-08-12,31.438926696777344,31.466145437954104,30.894527644962857,31.221166383815,5489200
2022-08-15,31.21209716796875,31.52058895078783,30.976189854598434,31.184874963390303,4525700
2022-08-16,31.302825927734375,31.602245924063027,31.057846874697134,31.121359577945743,6605500
2022-08-17,31.130434036254883,31.457069304451153,30.867308008568237,31.193946737947158,7033700
2022-08-18,31.965179443359375,32.04683913864131,31.10321676231302,31.420783782268625,5989700
2022-08-19,31.05784797668457,31.420780689139328,30.540671111205402,31.34819276217523,9640400
2022-08-22,30.313838958740234,30.676771670327263,30.204960529737267,30.595111983279324,6436900
2022-08-23,30.304771423339844,30.831020121205427,30.250330470657197,30.304771423339844,5810000
2022-08-24,30.14145278930664,30.359209683181632,29.869251480187767,30.12330580461982,6467400
2022-08-25,31.275606155395508,31.32097187605109,30.368277897553412,30.413643618208994,7450900
2022-08-26,28.481037139892578,30.46808849646941,28.4628918876406,30.313840872891042,14112800
2022-08-29,28.608064651489258,29.025434878626402,28.15440045820546,28.172545710687228,10606600
2022-08-30,28.217914581298828,28.871190429325384,28.081815662617252,28.825824699962073,15527100
2022-08-31,26.049400329589844,27.41946656833064,26.013108089601676,26.76619067321769,28214900
2022-09-01,25.55944061279297,25.86793240139342,25.00596974549365,25.641100305692593,16713500
2022-09-02,25.07855987548828,26.013108879187154,24.978754914547572,25.931449173495416,12380500
2022-09-06,24.797285079956055,25.332608973910737,24.6339656912117,25.051337654735228,13430700
2022-09-07,24.924306869506836,25.042260513338658,24.379911293822936,24.688401312434525,10039400
2022-09-08,24.95153045654297,25.0604106236318,24.443427048175362,24.68840439559003,11824700
2022-09-09,25.641096115112305,25.731829284682224,25.132992788348517,25.151138037789487,8965600
2022-09-12,25.867931365966797,26.22178886730679,25.77719818519997,25.813492149743293,9386100
2022-09-13,24.677968978881836,25.355333188290945,24.540666083531733,25.071571892546224,10378100
2022-09-14,24.751201629638672,24.99834616864626,24.46744030434283,24.778661164027728,9079200
2022-09-15,24.6596622467041,25.089878434296693,24.366748949117575,24.59558768109467,11525200
2022-09-16,24.92511749267578,25.053268386375443,24.275216247810764,24.485747489451445,39538500
2022-09-19,24.6688175201416,25.007497886557925,24.339289167173433,24.69627705228823,9768600
2022-09-20,24.211139678955078,24.36675009384598,23.8816113307388,24.28436800679191,9853600
2022-09-21,23.799226760864258,24.659660832609287,23.799226760864258,24.366747551819714,8884100
2022-09-22,23.53377342224121,24.009758384833557,23.515467651296046,23.76261214511435,8775900
2022-09-23,23.204246520996094,23.314088128720318,22.810643643865728,23.149325717133983,8647100
2022-09-26,22.847257614135742,23.34155010137375,22.709954727425494,22.947947212477025,8872700
2022-09-27,22.86556625366211,23.40562581434621,22.737417119228937,23.23170788482904,5951200
2022-09-28,23.44223976135254,23.51546808418394,22.75572358009529,22.78318310996898,7576100
2022-09-29,22.920488357543945,23.030329971785935,22.645880830137006,23.030329971785935,8265600
2022-09-30,22.810644149780273,23.50631408243275,22.76487710319693,22.89302623035102,8858500
2022-10-03,23.69853973388672,23.899918945676934,22.96625645256155,23.195095196213295,8922800
2022-10-04,24.385055541992188,24.586434750290383,24.073834716350458,24.14706304321316,8844900
2022-10-05,24.51320457458496,24.668814975669328,23.90907048705763,23.954837533182072,7457100
2022-10-06,24.23859977722168,24.751199829961298,24.211140244829227,24.330135625632405,8415900
2022-10-07,22.920488357543945,23.66192536433082,22.79233747972698,23.58869703953583,10318200
2022-10-10,22.874723434448242,23.30493969718667,22.517735508897236,23.140177247940933,6557500
2022-10-11,22.682498931884766,23.18594351467231,22.517734742346672,22.893030175894015,7287300
2022-10-12,22.600114822387695,22.90218189431215,22.536040253479637,22.755725237979146,7896900
2022-10-13,23.81753921508789,24.101298796442393,22.041749899779784,22.14243951563835,11791900
2022-10-14,23.286630630493164,24.11960350296311,23.250015594124758,23.899918522455753,10700700
2022-10-17,23.51546859741211,24.073833916475103,23.250014830166627,23.680232763853997,8841600
2022-10-18,23.387319564819336,24.25690751366983,23.07609872497186,24.10129709374609,7501500
2022-10-19,23.332395553588867,23.57038803059031,23.11271059310312,23.121864351360966,6055000
2022-10-20,23.40562629699707,24.11045004271582,23.332397969253634,23.460547106329386,5830500
2022-10-21,24.522361755371094,24.568128807882864,23.405627516712055,23.542930420148505,7894300
2022-10-24,24.76950454711914,24.94342247709613,24.476591241411164,24.71458373877415,5640300
2022-10-25,25.2454891204834,25.263796638259837,24.57728043475224,24.63220124218057,7136800
2022-10-26,25.153953552246094,25.730628147195755,24.75119863217126,24.83357897126306,6935800
2022-10-27,24.91596221923828,25.54755765169662,24.81527435747035,25.41025475226683,6395800
2022-10-28,25.675708770751953,25.739785091599103,24.97088670044556,24.97088670044556,8033300
2022-10-31,25.282100677490234,25.529245149863787,25.199718604732134,25.437711065377673,5403100
2022-11-01,25.49263572692871,25.6940131875643,25.053265769595967,25.575017812166227,5113000
2022-11-02,24.696277618408203,25.69401471363228,24.696277618408203,25.42856267002373,5789600
2022-11-03,24.403362274169922,24.63220100648277,23.982299844746752,24.439977309372445,5423500
2022-11-04,25.895389556884766,25.91369532700887,24.915958400360875,25.053263024647027,13497700
2022-11-07,26.316455841064453,26.472066258482442,25.87708586690816,25.950314195934208,8825700
2022-11-08,26.407991409301758,26.88397641588346,26.261534752799857,26.545294306534654,8721300
2022-11-09,25.446866989135742,26.23407280722143,25.37363866274877,26.087616154447492,7574400
2022-11-10,26.819902420043945,26.819902420043945,26.206614463200015,26.499529547432438,11861500
2022-11-11,27.964096069335938,28.09224696350383,26.810750243133334,26.838209777246938,11423100
2022-11-14,27.8542537689209,28.293623763148027,27.533879160084016,27.616261252239248,8178800
2022-11-15,27.973247528076172,28.4583862930198,27.77187006223785,28.284468359036076,8492800
2022-11-16,26.81074333190918,27.707790630339204,26.536135840252545,27.64371607272288,9147500
2022-11-17,26.93889808654785,26.966357619331383,25.913699712368754,26.41714601284731,9984400
2022-11-18,26.984663009643555,27.11281388749436,26.44460345942503,26.591060109053682,9218000
2022-11-21,26.69175148010254,26.819900620548907,26.252381502085473,26.69175148010254,10697100
2022-11-22,26.893125534057617,26.929740567191814,26.21576313418288,26.755822651606135,15114900
2022-11-23,27.37826919555664,27.61626171623695,25.913700777624616,26.655139619479066,17741200
2022-11-25,27.59795570373535,28.138015348257213,27.195198973978087,27.277581072017103,5959300
2022-11-28,26.737518310546875,27.268425878641217,26.6551379680127,27.231810841158403,6676500
2022-11-29,26.43545150756836,27.103661981312904,26.389684456143886,26.86566947292323,7753000
2022-11-30,27.49726104736328,27.51556681782173,26.288991156162197,26.545291147489856,10286900
2022-12-01,27.332500457763672,27.671180825091145,27.25927212867386,27.561339204406966,5757300
2022-12-02,27.131122589111328,27.27757925455556,26.77413468532865,26.94805263025662,5259500
2022-12-05,26.737518310546875,27.112815461141412,26.664289981482323,26.92059000615879,4936300
2022-12-06,25.913700103759766,26.78328807032868,25.748935920965558,26.700905978931576,6393900
2022-12-07,25.474327087402344,25.858776219618548,25.29125540695617,25.629937492011305,7108300
2022-12-08,26.06930923461914,26.371376306134913,25.547557178901084,25.639093025460635,6993000
2022-12-09,25.822160720825195,26.298145684705148,25.813008708278304,25.98692488108371,5431800
2022-12-12,26.563602447509766,26.581909966476747,25.694014501490162,25.79470410990747,7439200
2022-12-13,26.66798210144043,27.462385612083107,26.520184255644736,27.26840391262901,7512800
2022-12-14,26.196882247924805,26.83425221922612,25.97518811505456,26.409338905025244,6799400
2022-12-15,24.79281997680664,25.744258928178148,24.66349882760084,25.59646106382628,10422200
2022-12-16,24.681970596313477,24.829766690277694,24.395615884491363,24.598835073225054,17947100
2022-12-19,24.534175872802734,24.88519293697651,24.275533574852076,24.718921881511932,5210300
2022-12-20,24.580360412597656,24.765104638068173,24.349428809358272,24.478749943374467,5336000
2022-12-21,24.654254913330078,24.94060956688608,24.617305016423206,24.737390419502475,4856400
2022-12-22,24.626544952392578,24.6357824275427,24.100021201913215,24.257054755728834,5460700
2022-12-23,24.71891975402832,24.755867895469034,24.349429530279362,24.62654675762399,4084900
2022-12-27,25.005271911621094,25.0976448986217,24.580358638033772,24.728154712487466,5324900
2022-12-28,24.515697479248047,25.15306737412237,24.40484954517052,25.005271303264426,5358400
2022-12-29,24.977563858032227,25.21773118270667,24.802055340583944,24.811292816435788,4703300
2022-12-30,24.820531845092773,24.839005036083798,24.497227217525378,24.69120893694473,4245300
2023-01-03,24.709684371948242,25.171547631236997,24.552650793315326,24.94061600159262,6467300
2023-01-04,25.14383316040039,25.577985716486094,24.875953407929213,25.180783063841034,5823800
2023-01-05,25.134593963623047,25.328577419668008,24.81129113999519,24.97756217035709,4778600
2023-01-06,26.196882247924805,26.390863953485635,25.2362059102854,25.42095190194478,5501700
2023-01-09,26.455524444580078,26.95433756347954,26.307728356432463,26.44628696883731,5792000
2023-01-10,26.871200561523438,26.880438036756694,26.34467680630558,26.43704979676989,4372700
2023-01-11,26.631031036376953,26.871200102736328,26.36315130665918,26.843487677509707,6013700
2023-01-12,26.37238883972168,26.751116534612223,26.252305179189598,26.714168393628636,6110900
2023-01-13,25.781204223632812,26.150694439006653,25.513324478187396,26.141456963388766,7330000
2023-01-17,25.485610961914062,25.78120312157762,25.226966941274327,25.73501750733078,6452100
2023-01-18,25.430187225341797,25.892050403530487,25.365524900426088,25.550270876448845,5376200
2023-01-19,24.903663635253906,25.22696823719481,24.718919406907915,25.162307669180297,5431000
2023-01-20,25.781204223632812,25.80891665048647,24.829765377410386,24.95908827419247,6692400
2023-01-23,26.418575286865234,26.59408379548742,25.910524711773274,25.910524711773274,4780900
2023-01-24,26.23383140563965,26.42781488058527,26.11374773971592,26.326204405048593,4295800
2023-01-25,26.501712799072266,26.640271416578763,25.771968045339815,25.864341044300282,4646300
2023-01-26,26.79730224609375,26.79730224609375,26.24306607087275,26.76958982067882,4220400
2023-01-27,27.00052261352539,27.286879069934958,26.446286413672283,26.510948742514266,6954500
2023-01-30,26.621793746948242,26.908148428813988,26.584845608256646,26.695691786199667,4727800
2023-01-31,26.917387008666992,26.917387008666992,26.418575663715277,26.566371748283807,5884100
2023-02-01,27.59170913696289,27.647132229234145,26.695693375591173,26.825016273381888,5698700
2023-02-02,28.441539764404297,28.65399643643416,27.711794984125458,27.794930510027314,6461300
2023-02-03,28.182891845703125,28.55238204245146,28.01662081669932,28.044333242156032,4339300
2023-02-06,27.49933433532715,28.00738313181813,27.286877694021335,27.91501014285571,5145600
2023-02-07,27.7117919921875,27.767215082848757,27.10213270930884,27.39772487532658,5472200
2023-02-08,27.35154151916504,27.693319328651302,27.323829090611383,27.517812566750113,4341900
2023-02-09,27.397724151611328,27.85034986410335,27.185267508131687,27.711791260176117,3726400
2023-02-10,27.684080123901367,27.91501172849074,27.259166817153716,27.259166817153716,4136700
2023-02-13,28.02585792541504,28.035095400446497,27.52704484492557,27.58246969511432,4280900
2023-02-14,28.08128547668457,28.127472859182404,27.730270179043476,28.01662490305609,5647800
2023-02-15,28.20136833190918,28.21984152135151,27.757978309795064,27.77645326110572,4269600
2023-02-16,27.961200714111328,28.23831795080363,27.804167143487444,27.915013333416997,3514200
2023-02-17,27.85959243774414,27.93349049082031,27.471627218627113,27.785694384667973,5758100
2023-02-21,26.78806495666504,27.462384789622366,26.76035253105799,27.370011799467115,5779500
2023-02-22,26.861967086791992,27.148321814196205,26.714170984785397,26.815781465615625,5496800
2023-02-23,27.296113967895508,27.416199384573662,26.751115259878052,27.24992835339976,5786800
2023-02-24,26.99128532409668,27.13908141016087,26.732643054418503,26.880439140482697,6133700
2023-02-27,27.1483211517334,27.370015299333595,27.009762529716834,27.314592202900663,7270500
2023-02-28,27.26840591430664,27.951963293115462,26.991286915199222,27.120609819530053,15390900
2023-03-01,26.658748626708984,27.684083892596483,26.529425712463468,27.67484641573119,10330600
