Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2021-11-12,54.79671859741211,54.95537110441978,54.276695045006,54.73502077382904,1546800
2021-11-15,55.82795333862305,55.84558176647419,54.805528059208406,55.14046146382251,1473300
2021-11-16,55.281497955322266,56.101201542191035,55.24624109169188,55.9161046892713,1938800
2021-11-17,55.05232238769531,55.343186420004734,54.84960049954587,55.219790780459775,1503500
2021-11-18,54.99943923950195,55.29911579841876,54.70857521366552,54.92011299266283,1614600
2021-11-19,55.5899772644043,55.66049097918089,55.034693528515035,55.131648205193365,1780600
2021-11-22,55.916099548339844,56.18052263897707,55.307933836888616,55.554725135052145,1552700
2021-11-23,56.58596420288086,56.92090102091659,55.907288119515606,56.048312201579456,1911100
2021-11-24,56.92970657348633,57.2470115785273,56.40968303578811,56.73580393667973,1972500
2021-11-26,56.092376708984375,56.885639202894325,55.85439796081139,56.409681706548355,1064500
2021-11-29,56.630035400390625,56.912083556748755,55.95135597344162,56.20696316585344,1368500
2021-11-30,55.07876968383789,56.251031685043024,54.98181500117026,56.180521328189684,3285700
2021-12-01,55.034698486328125,56.26866170784856,54.99944498804299,55.58998227224025,2141200
2021-12-02,55.67811965942383,56.1717056080596,55.04351299663978,55.11402335371392,1715200
2021-12-03,55.92491149902344,56.083563997300985,55.01706590059545,56.074748101686104,1710300
2021-12-06,56.154075622558594,57.07073377508219,56.11881876385866,56.40087027117901,2400600
2021-12-07,56.956153869628906,57.16768829668312,55.98661043174664,56.17170389598885,1491600
2021-12-08,56.778480529785156,57.3381817262353,56.57414592546809,56.82290050654505,1636500
2021-12-09,56.627445220947266,57.071648324937435,56.263196032234596,56.75182249674771,2143600
2021-12-10,56.68074417114258,57.16048457696266,56.574135568629934,56.91173004142437,2007600
2021-12-13,57.91564178466797,58.29765962036666,56.49417904585089,56.59190501159145,2402000
2021-12-14,57.329288482666016,57.88899299770521,57.151608597987206,57.569163782840846,2232300
2021-12-15,58.2354736328125,58.2621249377618,57.302637291268276,57.55139184153256,1402600
2021-12-16,58.28876876831055,58.9017758157507,57.99559089535636,58.14661945607132,1698300
2021-12-17,56.938377380371094,58.39538071774715,56.76069751823005,58.39538071774715,4058000
2021-12-20,56.938377380371094,57.04498936448708,55.685718762756544,56.4586370079537,1570400
2021-12-21,57.13383483886719,57.56916206603845,56.72516569385058,57.4358987674769,1467300
2021-12-22,57.391475677490234,57.45366431336993,56.77847195709334,56.9650412537589,979100
2021-12-23,57.37371063232422,57.702419089849855,57.21379602826611,57.480315849660975,1190300
2021-12-27,57.800140380859375,57.83567770978044,57.29374530532598,57.56027188320774,790500
2021-12-28,58.26212692260742,58.32431556229211,57.853457750671865,57.853457750671865,912800
2021-12-29,58.60860061645508,58.7596291840598,58.279885400445465,58.35096005980742,859500
2021-12-30,58.9195442199707,58.981732852865136,58.45757248676247,58.82181825712909,954400
2021-12-31,59.28379821777344,59.56809008624877,58.65301906835514,58.830705722435226,1221800
2022-01-03,58.777400970458984,59.452589897167364,58.08443321191214,59.452589897167364,1134700
2022-01-04,58.626365661621094,59.67469315990158,58.57306305633563,58.7507429259889,1846400
2022-01-05,58.48421859741211,59.34598013247858,58.41314394382782,58.53752119857431,2037400
2022-01-06,58.537532806396484,59.310454566776734,58.484230194664526,58.83071072702899,1570400
2022-01-07,59.52366638183594,60.074484839199684,58.27100089555885,58.96396867535946,2098500
2022-01-10,58.866241455078125,59.461476479467436,58.57306356734514,59.434825176592184,1521300
2022-01-11,58.50198745727539,59.09722246690777,58.03112971001238,58.901777324650496,1668600
2022-01-12,58.67078399658203,58.81292652452854,58.10220032869206,58.315417509637804,1467900
2022-01-13,58.90177917480469,59.23937364354678,58.06666886290523,58.235469486302605,1403900
2022-01-14,57.96895217895508,58.83071393185113,57.88011222854444,58.75075323184394,2630900
2022-01-18,57.942291259765625,58.28877175352813,57.01834101704806,57.65799939877965,1973900
2022-01-19,58.2354736328125,58.86624603614071,57.951181749931436,58.03113566477933,1610900
2022-01-20,58.27100372314453,59.20384005725707,58.19104980893361,58.38650174774219,1608400
2022-01-21,58.13773727416992,58.95507544414861,57.968936668916,58.55529238523893,2197800
2022-01-24,57.16936111450195,58.20880244177161,55.801208007116145,58.08442519464797,2582200
2022-01-25,57.498085021972656,57.98670805905974,56.60967210575689,56.911729243804984,2869900
2022-01-26,57.471435546875,58.33319718750136,57.178257648466534,57.54250343111259,2358100
2022-01-27,58.10219955444336,58.955075044913215,57.72018177222804,58.02223887637175,2698500
2022-01-28,58.66191101074219,58.70633437325483,57.604697341033216,57.995601241373365,1978000
2022-01-31,59.106109619140625,59.230486883878356,58.11997075011109,58.35984603071426,2382800
2022-02-01,58.866241455078125,59.49701380931864,58.12885711128399,59.37263654386573,1888500
2022-02-02,59.772422790527344,59.94122342169593,58.71520920045544,58.88400983162402,2605000
2022-02-03,59.603614807128906,60.110016638168936,59.45258624947774,59.70134076279781,2232000
2022-02-04,59.20383071899414,59.7191117894769,58.333189937332115,59.13275606553748,1983600
2022-02-07,59.33709716796875,59.59473771696664,58.91065600251133,59.2482572354304,1819100
2022-02-08,59.745765686035156,60.00340623247133,59.32821055139903,59.648039727798945,1869200
2022-02-09,59.90568161010742,60.46537929226214,59.719115716055846,60.269927371431216,1698600
2022-02-10,58.50198745727539,59.68357822783695,58.315421563721316,59.39040034737236,3010300
2022-02-11,58.5908317565918,59.27491352865044,58.38650057235305,58.72409505564699,2083100
2022-02-14,57.54249572753906,58.955075644726236,56.88507213449794,58.830698391395536,3337900
2022-02-15,57.24044418334961,58.262120387618545,57.01834095538039,57.84456523454799,2434600
2022-02-16,57.560272216796875,57.76460338671164,56.66297329598393,57.21379173037403,2391800
2022-02-17,57.50696563720703,57.68464549250828,56.91172388803861,57.4891935848457,1751200
2022-02-18,57.46255111694336,58.1821634529929,57.160487182838466,57.160487182838466,3219900
2022-02-22,57.46255111694336,57.78238032808828,57.071647241532226,57.560277085796145,1841400
2022-02-23,56.47641372680664,57.69354196802524,56.387573783065505,57.51585530248973,2282700
2022-02-24,55.36589813232422,56.396457081294564,54.22873057181256,56.14770252468931,4986400
2022-02-25,57.631351470947266,57.764607993234726,55.79233351577055,56.01443675698702,2819100
2022-02-28,57.59580612182617,57.88009795988857,57.071639020930206,57.169364975706536,3555400
2022-03-01,57.26709747314453,58.11997308477121,56.85842833286838,57.48031468153799,2237100
2022-03-02,58.08443832397461,58.244352931859254,57.187146092338764,57.20491136963565,2108500
2022-03-03,58.89289474487305,59.05280934557234,58.12885907242674,58.12885907242674,2795200
2022-03-04,60.05671691894531,60.14555686255738,58.51976623810213,58.65302276449362,1910600
2022-03-07,60.154441833496094,60.412082410081936,59.514783405842024,60.16332786111715,2102100
2022-03-08,59.2393798828125,60.68749065157734,59.230493854841825,60.420970814937455,2193300
2022-03-09,58.9527587890625,60.108169198715444,58.890062417998784,60.00964535370219,2170200
2022-03-10,58.57657241821289,59.14979825492054,58.110822155018546,58.621351629379774,3985400
2022-03-11,58.863189697265625,59.19458185133651,58.51388039068786,58.57657675767896,1940000
2022-03-14,59.58867645263672,60.09920595836627,59.14980188924605,59.14980188924605,2883000
2022-03-15,60.48434066772461,60.63660228995538,60.03650754347563,60.23355521148777,2980800
2022-03-16,60.645572662353516,60.66348981750772,59.597644587785496,60.43957321182775,2622100
2022-03-17,60.681392669677734,61.23670824342862,60.35895225051807,60.690351246152076,3415800
2022-03-18,59.83052062988281,60.475394723448275,59.00650231577384,59.35581167897735,6449600
2022-03-21,60.41270446777344,60.70827606147757,59.83052669237192,59.94696088077356,1726100
2022-03-22,60.099205017089844,60.64556198543177,59.87528845083139,60.64556198543177,2073500
2022-03-23,59.83052062988281,60.33209164712015,59.445383789249114,60.0454786610713,2297700
2022-03-24,60.493316650390625,60.61870941459056,59.955918113334725,59.9648698583539,1953600
2022-03-25,61.1829719543457,61.29941296420261,60.60974598293396,60.788883369870504,1731600
2022-03-28,61.371063232421875,61.40689071106247,60.815754396974675,61.120277715330516,2438500
2022-03-29,61.890533447265625,61.908450598078524,61.29043872945971,61.50539670547853,2339000
2022-03-30,62.64289855957031,62.68767777121202,61.82783900703294,62.051755565414716,2304100
2022-03-31,62.696651458740234,63.60127648599488,62.65186540291263,62.83996137067443,3043200
2022-04-01,63.646053314208984,63.67292221333772,62.2309055707534,63.028048134070694,2139200
2022-04-04,62.956398010253906,63.64605819656839,62.445868387467264,63.27883849131841,1692800
2022-04-05,63.19821548461914,63.977447669328946,62.90265078242545,63.07282274226013,1754100
2022-04-06,64.55963134765625,64.69398266516906,63.35048315682467,63.45795874412143,2939600
2022-04-07,64.13867950439453,64.65816772163944,63.9864178372896,64.55964385859667,2302000
2022-04-08,64.56858825683594,64.75668421643768,63.56544625038619,64.45215408348514,3573800
2022-04-11,64.24615478515625,65.061207667292,64.02223818199695,64.8731185406453,3038200
2022-04-12,64.41632080078125,64.63128563998062,63.76248820671062,64.13866642522181,4185000
2022-04-13,64.0849380493164,64.57755050307217,63.68188404163318,64.48798522360683,2250000
2022-04-14,65.20449829101562,65.64337279007363,64.44317659869876,64.62231392828701,4180900
2022-04-18,64.87310791015625,65.73294670538259,64.78354265024771,65.37467883235712,2608900
2022-04-19,65.45531463623047,65.62548663798039,64.96269528891682,64.96269528891682,1793800
2022-04-20,66.93315124511719,67.06749573472307,65.96582991960196,66.14496046133789,2461100
2022-04-21,66.8794174194336,67.72134613505851,66.54802518035054,66.86150709572367,2812900
2022-04-22,66.17182159423828,66.96001228552629,66.13599412341688,66.8883573438835,2399400
2022-04-25,65.06119537353516,66.40469473862753,64.64023114579696,66.25243311726426,3894200
2022-04-26,63.82518005371094,65.31198250249452,63.73561479375383,64.78354268537369,5111900
2022-04-27,63.09969711303711,64.39841753354492,63.037000736418975,64.01328069620709,5887300
2022-04-28,63.7266731262207,63.74458344960771,62.92057190594281,63.3504948345554,3705200
2022-04-29,62.39211654663086,63.53856829539635,62.31150302780659,63.39525841010495,2958200
2022-05-02,61.666622161865234,63.02803873748798,60.91426576485643,62.669770857935085,3059900
2022-05-03,61.3531379699707,62.795161175498244,60.83364990626948,61.84575713958241,3187600
2022-05-04,62.04280471801758,62.23985240728112,60.950097517051255,61.72037112050405,2939900
2022-05-05,61.702449798583984,62.481681926196316,61.165051394509575,61.78306331756044,3500000
2022-05-06,62.18611145019531,62.38315912943612,61.3262726226467,61.3262726226467,4054400
2022-05-09,61.854713439941406,62.49959427917418,61.10235701643094,61.72932070268966,3174900
2022-05-10,61.20088195800781,62.76829803522849,60.69930416659077,61.68454259612864,2435300
2022-05-11,61.75619125366211,62.73247111516004,61.20983424097073,61.20983424097073,2394600
2022-05-12,61.165061950683594,61.962204534870324,60.582877398546884,61.76515682491088,4390600
2022-05-13,61.4248046875,61.61289381558231,60.735137717805685,61.541238862010246,2760100
2022-05-16,60.95905303955078,61.603933941340365,60.79783281410338,61.541237566632624,2315500
2022-05-17,61.48749923706055,61.63080230655543,60.627660319914426,61.397933964452214,2357200
2022-05-18,60.7799186706543,61.72932280892353,60.63660877553869,61.68454359174383,3000800
2022-05-19,60.60974884033203,60.95010647486105,59.714082363601634,60.60079709560763,2471300
2022-05-20,60.50226974487305,60.95010295739352,59.79469244908359,60.8605308481754,2223300
2022-05-23,61.15609359741211,61.47853401064277,60.55599881910731,61.308355227717826,2329800
2022-05-24,61.532283782958984,61.72933149978932,60.66349304672331,61.174022661514236,2538200
2022-05-25,61.021751403808594,61.67559090427199,60.708269520049114,61.67559090427199,3153900
2022-05-26,60.887413024902344,61.6308110429844,60.81575806330137,61.45168047237521,2263300
2022-05-27,61.83680725097656,61.845765828062014,60.60974185917051,60.60974185917051,1802200
2022-05-31,61.38896942138672,61.81888542148436,60.797826379512955,61.344183372738726,3606100
2022-06-01,60.99488067626953,61.84576785913608,60.52913715341249,61.35314860414006,2401300
2022-06-02,61.38896942138672,61.45166578945894,60.108166330718504,61.2814870046665,2438700
2022-06-03,61.3531379699707,61.53226848616159,60.860518800358996,61.20087634786933,1864300
2022-06-06,61.25463104248047,61.75620209296277,61.13819685815938,61.6576782318476,2210000
2022-06-07,61.75619125366211,61.899501147728245,60.38582285026603,60.90531096616798,2248400
2022-06-08,60.60068893432617,61.52148387185228,60.474306395815816,61.34093246874334,2289700
2022-06-09,58.82229995727539,60.564574384987935,58.8042413745714,60.48333142481393,2673800
2022-06-10,59.102149963378906,59.56254743054139,58.136222343932445,58.23552389346419,4033900
2022-06-13,56.96266174316406,58.59661920386089,56.700870821443885,58.22649399810874,3225900
2022-06-14,55.039833068847656,57.08001558258566,54.55235464253007,56.95363305213274,2699500
2022-06-15,54.63360595703125,55.509261344818604,54.0016898043084,55.50023205259437,2672900
2022-06-16,53.26144790649414,53.86627964501494,52.67466786565107,53.821143513488416,4270300
2022-06-17,53.405879974365234,53.84822228158178,52.53022465148705,53.28852328981133,5865800
2022-06-21,53.85725021362305,54.281537397814425,53.234363375192494,53.55934901043135,2165200
2022-06-22,54.001686096191406,54.33569756856686,53.46004568457361,53.54129209068285,2699400
2022-06-23,54.5523567199707,54.65165826729833,54.00168700745627,54.17320567050756,2661800
2022-06-24,56.43004608154297,56.466156360972214,54.75998526009714,54.79609553952638,3563800
2022-06-27,56.718929290771484,56.97169437913079,56.05090284396554,56.141175105903564,2007900
2022-06-28,56.53837966918945,57.4320867446949,56.4751883989483,57.052939123247974,2078300
2022-06-29,56.52031707763672,56.77308212527983,56.321714000965414,56.64669960145827,1542600
2022-06-30,57.125152587890625,57.188343854089695,55.9064599470049,56.26755584842734,4529100
2022-07-01,58.37995910644531,58.49731924185779,57.09807512033963,57.37792463337645,2130800
2022-07-05,56.47518539428711,58.2626028938676,55.671747177158295,58.18135304369064,2115400
2022-07-06,56.85434341430664,57.287656513883796,56.330758043692484,56.619633443410585,1796700
2022-07-07,56.69184875488281,57.18835311700925,56.592547193724265,56.9536431536342,2185400
2022-07-08,56.384910583496094,56.85433389031889,56.28560903579011,56.68281522661407,1509500
2022-07-11,56.4029655456543,56.60156864044036,55.725913297428136,56.059924775659944,1925000
2022-07-12,55.73493957519531,56.511289885165766,55.464115935617606,55.96964949334161,2415700
2022-07-13,55.066917419433594,55.825216092136365,54.976645161786124,55.33773763604189,4003800
2022-07-14,54.47111511230469,54.633607941583534,53.95655563414372,54.32667742446417,5241100
2022-07-15,54.66067886352539,54.95858347688524,53.902380281123165,54.778035539424614,3829400
2022-07-18,54.218345642089844,54.83220662676746,54.18223536212861,54.58846740252789,2850000
2022-07-19,54.5343017578125,54.70582042142265,54.281536686457365,54.41694507025512,2949800
2022-07-20,53.83919143676758,54.6967915954599,53.667672782495366,54.61554519213819,2954300
2022-07-21,53.80308151245117,54.046820724017856,53.19824985104417,53.65864384378191,2308400
2022-07-22,54.25445556640625,54.362786412455854,53.80308737219766,54.00169047962257,1468800
2022-07-25,54.787071228027344,54.832210803250014,54.254456610861176,54.254456610861176,1658000
2022-07-26,55.473148345947266,55.56342060177177,54.59749300105317,54.59749300105317,1815500
2022-07-27,55.87938690185547,56.04187973622421,55.202334573207786,55.46412552309856,2154500
2022-07-28,59.075069427490234,59.165341685756665,57.62166334120561,57.775126868991734,3961900
2022-07-29,59.282691955566406,59.6708688452163,58.92159605330324,58.92159605330324,4391200
2022-08-01,59.29172134399414,59.42713316848046,58.81327219982976,58.993816707590526,2546100
2022-08-02,58.81327438354492,59.21047369283277,57.32375803355317,58.78619339510845,3559500
2022-08-03,59.020896911621094,59.36394111407733,58.488285799664276,58.75008015357457,2553100
2022-08-04,58.434120178222656,59.30976855064871,58.3799513201293,59.138253347457514,1983200
2022-08-05,58.44314956665039,58.650781958273065,57.64874405542423,58.51537012785234,2499100
2022-08-08,59.075069427490234,59.3097759215166,58.750083787865606,59.029929854691105,1945500
2022-08-09,59.60768127441406,59.67087254467797,59.07507012323708,59.33686449642526,2086700
2022-08-10,60.11321258544922,60.275705410280935,59.69795467473084,60.03196961669938,2264900
2022-08-11,60.20348358154297,60.94372704168669,60.08612345946471,60.31180752520768,1867300
2022-08-12,61.03400802612305,61.07914760066477,60.23057318807143,60.53750025549245,2537200
2022-08-15,62.13534164428711,62.225613897492515,60.85345774170859,61.02497295659943,3409300
2022-08-16,62.09923553466797,62.3971401888444,61.891603139757514,61.92771342093028,2333200
2022-08-17,62.11728286743164,62.43324608366187,61.77424555138885,61.85548851282079,1892800
2022-08-18,62.640872955322266,62.75822619797283,62.261725352299,62.297835631729534,2246100
2022-08-19,62.64990997314453,63.13738847457638,62.31589501271926,62.82142521242677,2664400
2022-08-22,61.25065994262695,62.342970099158386,61.15135839318484,62.243668549716276,2179300
2022-08-23,60.82637023925781,61.22357642058926,60.50138461586507,61.22357642058926,1842000
2022-08-24,60.70000076293945,61.06109674297233,60.38404436316055,60.85347120340318,1771600
2022-08-25,61.205535888671875,61.21455829456129,60.402100975218566,60.7180573646666,1521400
2022-08-26,60.20348358154297,61.49439671308605,60.08612345946471,61.38606588209022,1652100
2022-08-29,59.959747314453125,60.50138775241054,59.4451878652938,59.83336477517412,2942900
2022-08-30,58.87645721435547,60.00487748636525,58.65077315995351,59.761134850705915,1484900
2022-08-31,58.100120544433594,59.093129297370886,58.054980965391216,58.9035554625919,3011100
2022-09-01,58.52439880371094,58.54245050015548,57.648743448518225,58.19038387716712,2300400
2022-09-02,57.78416442871094,59.30076200150831,57.549451013770216,58.56954076406468,2289100
2022-09-06,57.3508415222168,58.31676918010748,57.19737798949866,58.05497480158899,2146100
2022-09-07,60.69096374511719,60.997890777484564,57.59457455442189,57.910534321798465,4743200
2022-09-08,61.77392578125,61.79213059109547,60.226850213214725,60.42706146291119,5641900
2022-09-09,61.88312911987305,62.20164383701708,61.40080584204064,61.99233714136533,3301000
2022-09-12,62.95698928833008,63.038890104397936,61.828534071757176,61.93773515984766,4444200
2022-09-13,60.827457427978516,62.66575381666036,60.581748119007344,62.438242368572894,2826100
2022-09-14,61.218788146972656,62.16523677039307,60.9093758559254,60.92757372000481,2487400
2022-09-15,60.49076461791992,60.94578766220324,60.28145096258531,60.90028258053464,2854100
2022-09-16,60.39065170288086,60.745569079131165,60.2359455528435,60.2359455528435,3872700
2022-09-19,60.627262115478516,60.672760245938264,59.81732179644123,60.14493194228942,1892100
2022-09-20,59.49880599975586,60.19954531989618,59.10748593532817,60.163142646100574,1815100
2022-09-21,58.679771423339844,60.35425279595277,58.679771423339844,59.92653004837657,1426200
2022-09-22,58.21564483642578,58.60696490158105,57.833423703961316,58.588760093099346,1724600
2022-09-23,57.278289794921875,57.8880223754683,56.50475214019925,57.56040528401646,1925500
2022-09-26,55.33079528808594,57.2054912701422,54.76656774845733,57.00528004220465,2926900
2022-09-27,54.20233917236328,55.8131209543457,53.92932260437823,55.66751026659374,2754900
2022-09-28,54.49354934692383,55.04867790017876,54.00212372880803,55.04867790017876,2504900
2022-09-29,51.79981994628906,54.22964472594581,51.70881672912447,54.13864150878123,2772000
2022-09-30,51.171878814697266,52.29123481736223,51.00807028049757,52.145627617134664,4775300
2022-10-03,52.70075988769531,53.255888462763366,51.47219926568056,52.4641494723883,3027300
2022-10-04,54.42985153198242,54.45715180059601,52.74626437929632,52.95557453895028,2327600
2022-10-05,53.21038818359375,53.69271142960785,52.49145104483891,53.62900849038145,1965600
2022-10-06,51.56320571899414,53.05568058901181,51.34479315363914,52.83727149520676,2150600
2022-10-07,50.34374237060547,51.727012650269195,49.91601965731048,51.45399955581382,2073400
2022-10-10,50.42565155029297,51.0717834133725,50.352849671414376,50.525757171357434,2207800
2022-10-11,50.170833587646484,50.77146376850705,49.67030901552098,50.11622958155016,2082700
2022-10-12,48.66926574707031,50.09803786794277,48.651064408209145,49.9888333063262,2773800
2022-10-13,50.02522659301758,50.15263246957793,47.78651093506509,48.004923488846956,3305300
2022-10-14,48.96957778930664,50.662260477433534,48.73296387905605,50.6167588705546,2095200
2022-10-17,50.29824447631836,50.95347872857512,49.87962413584326,49.98882868736935,2626100
2022-10-18,50.680450439453125,51.435790136000506,50.49844405278805,51.00806748992913,3181600
2022-10-19,49.87051773071289,50.41654738763938,49.652108645182146,50.05252761635505,1931000
2022-10-20,48.933162689208984,49.86140981433265,48.687449908598374,49.57929436884287,3437200
2022-10-21,49.415496826171875,49.88872116008108,48.496351898853,49.178886394992254,5527500
2022-10-24,50.252742767333984,50.71686471404215,49.8159210905645,50.18903982311031,4378700
2022-10-25,51.03537368774414,51.34478594862434,50.261832620895234,50.48934408675383,4305300
2022-10-26,50.571250915527344,51.66330670128772,50.45294397525298,51.453996558679016,3598700
2022-10-27,50.498451232910156,51.10818035234094,50.26183734212374,50.96257313937614,3484300
2022-10-28,52.26393508911133,52.300337757429574,50.40744066347504,50.54394893389371,4898600
2022-10-31,51.02627944946289,52.42775113656513,50.17083745071804,52.327645520122104,4165700
2022-11-01,51.26289367675781,51.54500571953579,50.398349268442956,51.32659662006575,3098700
2022-11-02,51.517704010009766,52.58245615115276,51.017179410201955,51.262892243900325,3689500
2022-11-03,51.92722702026367,52.20024013126652,50.64406227415524,50.95347805903848,4131800
2022-11-04,52.682559967041016,52.80996584574659,51.490401983539066,52.00002549836134,3259500
2022-11-07,52.15473175048828,53.01927257777999,51.43579465670606,52.7280581676618,3265600
2022-11-08,52.64615249633789,53.00107330379874,51.890816225061094,52.300337563247076,5497800
2022-11-09,52.11833572387695,52.41864910378366,51.83622020931607,52.38224990154197,5133100
2022-11-10,54.16593551635742,54.26604112659327,52.88277086202926,53.610806929813,4473200
2022-11-11,53.04658126831055,54.01122779006374,52.48235025841913,54.002128857700946,4936000
2022-11-14,52.20023727416992,52.555154646202794,51.017178210210396,51.87262017027808,7448200
2022-11-15,51.97273254394531,52.764471666990765,51.39940253754328,52.46415826371848,3622400
2022-11-16,52.59156036376953,53.228593272501044,52.07283440975032,52.12743494919441,3418600
2022-11-17,50.84426498413086,51.98182239320918,50.63495483744641,51.72701064447154,3139700
2022-11-18,52.500553131103516,52.509655535282626,51.50860284013302,51.50860284013302,3487600
2022-11-21,52.64615249633789,52.99197090097822,52.34583916270118,52.53694796333813,2140400
2022-11-22,53.1011848449707,53.456105715333315,52.846373065628434,52.97377895529957,2646200
2022-11-23,53.701805114746094,53.72000644868238,52.91916858478231,53.04657445078689,2166600
2022-11-25,53.89292526245117,54.13863809918104,53.72911670463126,53.86562152178119,1123100
2022-11-28,53.1011848449707,53.75641910219383,52.846373065628434,53.43790437801599,2738800
2022-11-29,53.04658126831055,53.08298394086159,52.336743039764876,52.85547244474245,2410000
2022-11-30,55.1032829284668,55.34899575757384,52.964676282181294,52.964676282181294,10096100
2022-12-01,54.96677017211914,56.1498290708316,54.83936083830756,55.512796287971234,2412900
2022-12-02,55.439998626708984,55.44910103044418,54.31154357203453,54.32064250421987,3755700
2022-12-05,54.84846878051758,55.26708907638843,54.58455462686215,55.012277326127865,2970900
2022-12-06,55.14878463745117,55.16698597351771,54.19323705903219,54.903075279427625,3143200
2022-12-07,54.55725860595703,55.19429150273831,54.41165138425417,54.85757198191606,2314500
2022-12-08,55.099063873291016,55.13579742328487,54.2633948780036,54.53888949674923,2050800
2022-12-09,54.88785171508789,55.44802609672855,54.786836203237385,54.86948493992379,2021000
2022-12-12,55.66841506958008,55.69596698124386,54.84193128484713,55.20925624369383,2869000
2022-12-13,56.12758255004883,57.27547979176426,55.51231130997945,56.48572592896734,2884800
2022-12-14,56.182682037353516,57.045899489078046,55.705156371578994,56.28369755360833,1984900
2022-12-15,55.411293029785156,56.20104685321037,54.94295251987943,55.99901582774694,2469900
2022-12-16,54.40113830566406,54.79601166634418,53.56546939691057,54.66744775778268,5284000
2022-12-19,54.51134490966797,54.924588618326695,53.9879040464017,54.39196261536558,1995100
2022-12-20,54.373592376708984,54.82356960928495,54.024634158821826,54.4378743380621,1903300
2022-12-21,55.558223724365234,55.57659049968794,54.511342052700314,54.54807560334573,1692400
2022-12-22,55.218441009521484,55.466387194200216,54.2450230440906,55.337819781211984,1787100
2022-12-23,56.09084701538086,56.12757706116449,55.08069543959441,55.08069543959441,1341400
2022-12-27,56.761226654052734,56.89897222746813,55.9622876152044,56.21941899116796,1792000
2022-12-28,56.28369140625,57.266291042873775,56.2285910843734,56.86222902198658,1819200
2022-12-29,56.77958679199219,56.999981084928315,56.50408867116584,56.614289320738024,1353400
2022-12-30,56.26532745361328,56.834683462471716,55.72351985552254,56.80713505170402,1815300
2023-01-03,56.98161697387695,57.009168889110114,55.41129442665436,56.44899448846123,2220400
2023-01-04,57.40403747558594,57.9550301935125,57.09180931969208,57.31220710748351,1960500
2023-01-05,56.12758255004883,57.15610100086101,55.85208791265799,56.954069965325694,2379500
2023-01-06,57.52341842651367,57.725449435392335,56.669382711113386,56.84386531081911,2248400
2023-01-09,58.303993225097656,58.551935925239086,57.35812359721206,57.39485714653082,2308300
2023-01-10,58.46929168701172,58.551940427782434,57.87238722864932,58.15706700310496,1416400
2023-01-11,58.74479293823242,59.00192081065505,58.40501281755447,58.49684670278008,1665800
2023-01-12,57.661170959472656,59.01109914010174,57.53260703809924,58.955995312221525,2546100
2023-01-13,57.54179382324219,57.863203655437665,57.15610202460761,57.38568147706279,2031800
2023-01-17,57.76218795776367,58.037682582531644,57.59689048228204,57.642805669226,2883600
2023-01-18,55.861270904541016,57.81728520698291,55.79698543862062,57.71626969309916,2447200
2023-01-19,55.117431640625,55.88881868886333,54.95213416578077,55.83371836288052,1959000
2023-01-20,55.49394226074219,55.53067581171754,54.1531991780796,55.007234971183465,2210600
2023-01-23,55.91636276245117,56.51327065342696,55.17252768646121,55.40210710558976,2013300
2023-01-24,55.971466064453125,56.1183967603948,54.96131446463798,55.484755287874215,1481500
2023-01-25,55.87963104248047,55.93473136599108,55.07151398294914,55.475572512714805,1358400
2023-01-26,56.044925689697266,56.182674739990155,55.539851677129775,55.677600727422664,1635100
2023-01-27,55.677608489990234,56.21023098563294,55.60414138543022,55.98065153853942,2075000
2023-01-30,56.10920715332031,56.55918434430524,55.31945691496316,55.40210564379289,2231000
2023-01-31,56.87141799926758,56.89896641051339,55.6776056361919,56.43062590381367,3245300
2023-02-01,56.761226654052734,57.19283365447974,56.01738794643328,56.48572850101287,2647100
2023-02-02,57.05508041381836,57.29384147751561,56.29287503155024,56.917331355809594,2533500
2023-02-03,55.87963104248047,56.72448515412291,54.777652597100655,56.57755446119866,2121700
2023-02-06,56.274505615234375,56.35715434553902,55.44802181529181,55.65004932028902,1798600
2023-02-07,56.02656555175781,56.228596581954385,55.108247782652356,55.9531019518436,1392000
2023-02-08,55.227622985839844,55.76943054020308,54.952128391084806,55.677600176319345,1577900
2023-02-09,54.695003509521484,55.72351835333692,54.62153641198266,55.411290195004945,2107000
2023-02-10,55.69597625732422,55.769439860087274,54.67664293359171,54.87867046851843,2335400
2023-02-13,56.302059173583984,56.3479743577393,55.70515127025295,55.90718228426112,1281800
2023-02-14,56.164310455322266,56.58673575705449,55.76025192798326,56.23777755289518,1800700
2023-02-15,56.715309143066406,56.853058222460206,55.86127676138051,55.916373590654345,1939800
2023-02-16,56.7244873046875,56.816317677582646,55.4663929798822,56.0541157738612,1859200
2023-02-17,57.14691162109375,57.431591377034536,56.21022712098004,56.82550181850262,2762100
2023-02-21,56.155128479003906,57.03671262590657,55.769433225293994,56.31124080574325,3013600
2023-02-22,55.833709716796875,56.513266286269214,55.49393318361254,56.23777170522506,2543800
2023-02-23,55.5949592590332,56.39389474700956,55.20008233326349,56.21941562987349,2813900
2023-02-24,56.155128479003906,56.292874031461444,54.99804622097817,55.319459516253765,3010200
2023-02-27,56.494903564453125,57.74381615804386,56.22859059900429,56.40306969545151,3602000
2023-02-28,55.49394226074219,56.651021091632195,55.42966029808742,56.1734954382652,3077200
2023-03-01,53.75832748413086,55.613329951302845,53.7399607068593,55.613329951302845,2830700
