Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-05,43.48419570922852,44.29208896831509,43.16458898929643,43.70614444399592,2088400.0,-0.0016307954436869387,0.023025125279505246,45.34945697784424,42.87961044311523,35.62139815330505,36.775618337897775,0.40720346582804723,0.9314406023521604,42.46746497617899,38.68031287926826,5.3190569313969736,7.282974463111038,48.42253047225533,42.27638348343315,2454100.0,0
2021-02-08,43.25337219238281,43.70614613873059,42.84498393070689,43.43980832401607,1823300.0,-0.00530821630895939,0.02305061333676375,45.31483268737793,42.90944030761719,35.65180514335632,37.471640485108296,0.27556582590555223,0.8002656470628388,42.49828486701051,38.72581595701069,5.867383782855769,5.856473062099242,48.469026648872976,42.16063872588288,630800.0,0
2021-02-09,43.200103759765625,43.66175755756585,42.74732980833471,43.386539893491936,1901700.0,-0.0012315440373125153,0.022990595528183406,45.269554901123044,42.94779296875,35.67679659843445,39.983833136309066,0.16504123788391922,0.673220765227055,42.52580717653032,38.770336233655016,6.415076175027309,5.867172296426694,48.52132170482948,42.017788097416606,-1270900.0,0
2021-02-10,43.48419570922852,43.75053351361561,42.65854614496028,43.28000327964278,3011000.0,0.006576186738872725,0.02302636179426748,45.14215621948242,42.98650077819824,35.696283655166624,43.16133382319202,0.09922969351775635,0.5584225508851952,42.563391040557704,38.81724030803883,11.552796754976734,7.945085570953279,48.46695168035153,41.81736075861332,1740100.0,0
2021-02-11,39.506874084472656,41.27358747186764,38.55693378753233,40.82969001024436,8179700.0,-0.09146591215234945,0.028353620125507302,44.796359825134275,42.95986686706543,35.692110986709594,31.823668426564296,-0.27074209841366326,0.39258962102542355,42.443527630515156,38.824102335665046,8.445142690995969,8.804338540333347,48.906235129714894,40.686484520553655,-6439600.0,1
2021-02-12,39.07185363769531,39.81760151929652,38.67234862588699,39.48911834129031,4751500.0,-0.011011259606295232,0.02814451609270477,44.37510089874267,42.9200936126709,35.68252278327942,26.00504282514808,-0.5922231437049774,0.19562706807934338,42.31130512099281,38.826567522749926,4.57773148803037,8.191890311334367,49.01269929445934,39.73750250302601,-11191100.0,0
2021-02-16,39.506874084472656,40.07506229348344,38.72561360374839,39.67555390068871,3576900.0,0.011133857400552172,0.0276015795801676,44.01820697784424,42.90606643676758,35.69801480293274,20.027105282963205,-0.802644290059753,-0.004027203548475883,42.201327433286146,38.83333674226956,8.445142690995969,7.156005623340778,49.00578339967905,39.03063055600942,-7614200.0,0
2021-02-17,40.28813171386719,40.40354260731963,39.222777204036326,39.41809315706143,2974600.0,0.019775232728463044,0.028168041974721364,43.723015213012694,42.88316123962402,35.72669058799744,15.55554049700207,-0.8960346731488613,-0.18242869746855297,42.12630015017168,38.84781231412626,16.414120171863367,9.812331450296577,48.865328401538015,38.58070202448737,-4639600.0,1
2021-02-18,39.542388916015625,40.49232926633132,39.48911999842696,40.11945361654876,2183800.0,-0.018510235300756794,0.028282464425015613,43.43004264831543,42.8298934173584,35.75487809181213,18.421051671694826,-1.01848200932195,-0.3496393598392324,42.02497029785184,38.85472352409531,12.22469687110732,12.361319911322227,48.83079508719199,38.02929020943887,-6823400.0,0
2021-02-19,39.41809844970703,40.652132929509,39.355953072067294,39.81760348119987,3055000.0,-0.0031432209766733,0.028196539579807885,43.15260677337646,42.772009201049805,35.78577336311341,21.48513512018765,-1.1127248083731018,-0.5022564495460063,41.922740029297145,38.860329244748165,12.898985104939637,13.84593404930345,48.786026106833866,37.51918743991906,-9878400.0,0
2021-02-22,40.05730056762695,40.31476187332651,39.43584352812293,39.59564686361449,2215500.0,0.016215955184532005,0.02860614519564816,42.91290168762207,42.722114944458006,35.818799295425414,28.416835631665734,-1.1228906522586115,-0.6263832900885273,41.8495855406042,38.87223940716487,26.16087503825565,17.09485233810088,48.649011819213435,37.1767915560307,-7662900.0,0
2021-02-23,41.708614349365234,41.89505051184573,39.79097702479682,40.28814351141442,3445100.0,0.04122379087803085,0.030342463860113942,42.70560207366943,42.702583694458006,35.86043692588806,41.63016315113206,-0.9863301353663303,-0.698372659144088,41.84405725859483,38.90046204340567,54.95371027437043,31.33785680585525,48.291793220902605,37.11941092643626,-4217800.0,1
2021-02-24,41.7352409362793,42.09923674624605,41.22919806356135,41.877287999030486,3039800.0,0.0006383953849684598,0.029799712964058377,42.425058364868164,42.68127647399902,35.89648138999939,39.23353436146095,-0.8659739897240613,-0.7318929252600826,41.83978995183735,38.92866879855864,55.4179799597537,45.510855090793264,47.57664307369484,37.27347365604149,-1178000.0,0
2021-02-25,40.68765258789063,42.045978058210494,40.66101643095419,41.48666617592069,2921900.0,-0.025100809888413123,0.028904222331895317,42.01844863891601,42.655175323486326,35.928841543197635,36.34826908247991,-0.8453775160612764,-0.7545898434203214,41.79460809442767,38.94617112482065,37.15189446831134,49.17452823414516,46.24562998677424,37.791267291057785,-4099900.0,0
2021-02-26,39.46248626708984,40.90071314009148,39.38258458599703,40.66100809681305,2636800.0,-0.030111501717978828,0.027962290862662238,41.684193992614745,42.62907409667969,35.95884903907776,32.749416426708635,-0.9173408113915116,-0.7871400370145595,41.70315233649286,38.95130858892283,17.43593128691925,36.66860190499477,45.58093342159688,37.78745456363261,-6736700.0,0
2021-03-01,39.81761169433594,40.96286826707459,39.75546630387754,40.23487650455928,1384300.0,0.008999063689057563,0.02623480415254025,41.44848461151123,42.60812225341797,35.997157430648805,35.41825868236796,-0.9349391903298496,-0.8166998676776176,41.6292095662122,38.95992852031997,24.273682480231113,26.287169411820575,45.18706980666991,37.709899416352556,-5352400.0,0
2021-03-02,39.92414855957031,40.27038812256365,39.39146944316775,39.55127283942155,1795500.0,0.002675621683495555,0.025476527550527744,41.246955680847165,42.58503982543945,36.03568778038025,36.15907206671715,-0.9295738490767462,-0.8392746639574434,41.562344428696825,38.969522749566245,26.324993148231304,22.67820230512723,44.84873629069515,37.64517507099918,-3556900.0,0
2021-03-03,39.9063835144043,40.85632383603286,39.631165861844366,40.27037930692862,2711600.0,-0.00044496991938369757,0.02542410736380523,41.07205982208252,42.56692878723145,36.07386298179627,34.53570613584411,-0.9161939545574853,-0.8546585220774519,41.49740478499908,38.97884474722633,38.095265780484766,29.564647136315738,44.570996109614455,37.57312353455059,-6268500.0,0
2021-03-04,40.29701232910156,41.20256358653484,39.515751823080286,40.18159803707514,2684000.0,0.009788629795437709,0.025528036478645447,40.895388221740724,42.5647981262207,36.10422556877136,54.949943744664814,-0.8641089015017869,-0.8565485979623189,41.45033057104231,38.991960842568375,47.40930097958218,37.276519969432755,44.156640591379116,37.63413585210233,-3584500.0,0
2021-03-05,40.98062133789063,41.46003150068292,40.39467671225654,40.70540363999071,3986800.0,0.016964260357718475,0.025756980897724126,40.766658020019534,42.59285255432129,36.141202230453494,61.59657960556446,-0.7589212164806511,-0.8370231216659854,41.431910601114794,39.0117485091885,66.84231281602924,50.782293192032064,43.77964727035603,37.75366876968304,402300.0,0
2021-03-08,42.32118606567383,42.738450799814906,41.16705324188206,41.264711233844366,2894600.0,0.032712162090712704,0.026879756298946667,40.7085075378418,42.650559158325194,36.18461541175842,65.4033017439906,-0.5609209013106593,-0.7818026775949202,41.466784148744566,39.044678236118706,88.13130050974851,67.46097143511999,43.54009299064345,37.87692208504014,3296900.0,0
2021-03-09,41.17593383789063,42.70293896423869,41.16705399118561,42.70293896423869,2479800.0,-0.027060967195153718,0.027475251416301447,40.604635620117186,42.668137588500976,36.22718518257141,54.67293172394022,-0.49075934034468105,-0.7235940101448723,41.45537825420128,39.06588475951942,53.805823752474595,69.59314569275078,43.18436533132298,38.02490590891139,817100.0,0
2021-03-10,41.59319305419922,42.48986787182152,41.344611545948624,41.54880398296434,2327900.0,0.01013357020514305,0.027594930712811928,40.52429008483887,42.692640686035155,36.2716637134552,61.18100548062813,-0.39691112187270505,-0.6582574324904389,41.46078275616198,39.09103210573514,66.14165513783483,69.35959313335265,42.8513826193316,38.19719755034613,3145000.0,0
2021-03-11,40.8208122253418,41.62870551081642,40.572230718017,41.051640813574,2876700.0,-0.018569885410118614,0.02784512616504574,40.39112091064453,42.701518783569334,36.31272423744202,57.14284049282109,-0.38047453680355403,-0.6027008533530619,41.43568587260041,39.10824384821879,42.85712086562995,54.268199918646474,42.26589314381902,38.51634867747004,268300.0,0
2021-03-12,41.39788055419922,41.68197467472824,40.91847045580561,41.11378643367021,2350700.0,0.014136620449192616,0.028014173188784987,40.48567123413086,42.72087265014648,36.34330876350403,56.86991757076352,-0.31722703751796644,-0.5456060901860429,41.434203311094485,39.13102630300467,60.05292940177857,56.35056846841446,42.36341002862796,38.607932439633764,2619000.0,0
2021-03-15,42.2945556640625,42.72957672894314,41.29134630872748,41.38012784577933,2911800.0,0.02165992794460414,0.019534043285150206,40.64680633544922,42.763487014770504,36.38454688072205,53.25441705845836,-0.19252939213397724,-0.4749907505756298,41.467942619054014,39.1625042070948,86.77256161390896,63.22753729377251,42.56634199333642,38.72727067756202,5530800.0,0
2021-03-16,42.9781494140625,43.235610738520975,41.50441006900418,41.93943104435362,3362900.0,0.016162689009660003,0.01942909311020537,40.82037010192871,42.8206608581543,36.43093415260315,56.433797176657365,-0.03810604441564891,-0.38761380934363365,41.5271664149367,39.2004708260696,93.31794505755369,80.04781202441374,42.924759440366316,38.7159807634911,8893700.0,0
2021-03-17,43.200103759765625,43.60848863935729,42.631915512217375,43.200103759765625,4040800.0,0.005164353252271603,0.01937426913944526,40.965968704223634,42.87410614013672,36.47838677406311,64.2210245846774,0.10102092561252363,-0.28988686235240224,41.592771801008425,39.24026816869344,90.33615353223804,90.14222006790023,43.30515589267525,38.62678151577202,12934500.0,0
2021-03-18,43.63511657714844,44.629445823167714,43.51970230275873,43.51970230275873,3318000.0,0.010069716957207042,0.0191041204405824,41.17060508728027,42.9122811126709,36.52202189445496,75.9381390690034,0.2435741790085828,-0.18319465408020524,41.672863753013914,39.28399800360344,81.01692001101992,88.22367286693724,43.69423173020427,38.64697844435627,16252500.0,0
2021-03-19,43.67951202392578,43.87482460912607,42.04596918769217,43.14683302428305,4444600.0,0.0010174247317260576,0.018417536333754203,41.383675765991214,42.911393280029294,36.56046341896057,74.97123941827658,0.35602694390216527,-0.07535033448373113,41.75155584206929,39.327734461517096,81.86448868175424,84.40585407500407,44.00209781092559,38.76525372105684,20697100.0,0
2021-03-22,44.25657653808594,44.25657653808594,43.15571270569348,43.67951185734327,2466300.0,0.01321133152412668,0.01840570761674812,41.59363956451416,42.923822479248045,36.593933248519896,76.40686078014315,0.4861073113284107,0.036941194678697234,41.84979194779543,39.37677766625908,92.70841616499929,85.1966082859245,44.428729028295315,38.75855010073301,23163400.0,0
2021-03-23,43.315521240234375,44.30097428618943,42.89825648359808,44.30097428618943,2912100.0,-0.021263626142472125,0.01913660864788915,41.673984909057616,42.911215744018556,36.62229830741882,68.67710696224518,0.507412506362769,0.1310354570155116,41.907271527891076,39.41596914460709,74.3057644256603,82.95955642413794,44.612003506954274,38.73596631116096,20251300.0,0
2021-03-24,42.93376922607422,43.5641028997456,42.85386753598424,43.34215413690334,2271700.0,-0.008813284550886591,0.017282994513820166,41.73391132354736,42.887777938842774,36.64444882392883,64.45964954266165,0.48786897990270006,0.20240216159294933,41.947526339584535,39.45097213049233,59.95822788249617,75.65746949105194,44.72559308290312,38.742229564191604,17979600.0,0
2021-03-25,44.4785270690918,44.75374473163329,42.64079173449275,42.99591108056764,2086800.0,0.03598001924507077,0.01884291917041237,41.92345504760742,42.85670509338379,36.68151421546936,67.52670899533197,0.5902258856245268,0.2799669063992648,42.04678127015345,39.500997552766954,93.41822933881602,75.89407388232418,45.11003812410122,38.736871971113615,20066400.0,0
2021-03-26,45.60602951049805,45.632665664197454,44.6649689509605,44.75374709884052,1791300.0,0.02534936554114786,0.018260667375822607,42.23063220977783,42.84036964416504,36.734204893112185,66.81822762737568,0.7536370363093639,0.37470093238128466,42.1863596325199,39.56174413941104,99.47363904520674,84.28336542217299,45.59768032341976,38.8635840961359,21857700.0,0
2021-03-29,46.97323226928711,47.24844993236388,45.2686675328182,45.27754399248625,3217000.0,0.02997855269278249,0.017051656429407393,42.58841323852539,42.82989364624024,36.8068265247345,79.02226292858973,0.9821418669053443,0.4961891192860966,42.3740801280794,39.63549028995707,95.87764190718387,96.25650343040222,46.37092851901443,38.805897958036354,25074700.0,0
2021-03-30,46.46717834472656,47.28394790660227,45.97001205488812,46.8666866681085,2152000.0,-0.01077324042040484,0.017559255643152086,42.915564727783206,42.82634216308594,36.87025940895081,74.18498526965504,1.1096083941377515,0.6188729742564276,42.534593783634186,39.70346728552691,87.83069162591053,94.39399085943371,46.85634221732734,38.974787238239074,22922700.0,0
2021-03-31,45.41072082519531,46.52934116366022,45.38408466919813,46.07656715174264,2228800.0,-0.022735564266323616,0.018745818744855904,43.190781593322754,42.81071723937988,36.927477827072146,72.15090088016922,1.1125544079995393,0.71760926100505,42.64738307938168,39.76025587796142,70.57208833294163,84.76014062201203,47.01375784416559,39.36780534247992,20693900.0,0
2021-04-01,46.07655715942383,46.14757899111868,44.53179252670235,45.42846389519627,1909000.0,0.01466253611766244,0.018763202307162805,43.47975883483887,42.82421157836914,36.98118943214416,72.38748186074528,1.1552990049750136,0.8051472097990426,42.781860494285304,39.8231046469312,79.85197701768408,79.41825232551209,47.255180550146626,39.70433711953111,22602900.0,0
2021-04-05,46.83118438720703,47.27508186955023,46.23636338646829,46.476065046664864,1803400.0,0.01637768258535921,0.018866327413988224,43.77228698730469,42.86149894714355,37.043246297836305,72.00694451640791,1.2358207443661442,0.891281916712463,42.940657509694006,39.89283678365037,92.16609472733545,80.86338669265373,47.63793880718797,39.906635167421406,24406300.0,0
2021-04-06,46.529335021972656,47.38161739465465,46.27187366355754,46.60923670607841,1977200.0,-0.006445477926388499,0.018961252383507616,43.982694435119626,42.89505760192871,37.10241780281067,67.88916321664496,1.2607449982935819,0.9651745330286868,43.08138996115592,39.95887159199189,84.0266385709266,85.34823677198204,47.97190879026013,39.99348007997912,22429100.0,0
2021-04-07,45.916751861572266,47.05312821394875,45.7835812761106,46.7956668882795,1886500.0,-0.013165525793805366,0.018392631625290347,44.219735336303714,42.8963005065918,37.163187379837034,63.166966002876144,1.2170380505604257,1.0155472365350346,43.192580623917344,40.018153982733985,72.54568749171128,82.9128069299911,48.06762206637572,40.37184860623171,20542600.0,0
2021-04-08,45.79246520996094,46.11206854760122,45.0289610100375,45.410713109999215,2915100.0,-0.0027067823086881493,0.01705173725219553,44.4296989440918,42.86522750854492,37.22369061470032,60.78089506805925,1.159010731261354,1.0442399354802987,43.29453688219356,40.07560981584072,70.21632380822955,75.59621662362248,48.129561357731625,40.72983653045197,17627500.0,0
2021-04-09,44.38975524902344,45.99666560823913,44.31873001502361,45.970029452154414,2166900.0,-0.030631894450451558,0.01870371554219367,44.60814609527588,42.77662567138672,37.27709149360657,53.12504196129088,0.9884425414079558,1.0330804566658303,43.33748662206925,40.1185366360714,36.891538307927576,59.884516535956145,47.89650925757531,41.319782932976445,15460600.0,0
2021-04-12,44.940185546875,45.12662508565842,44.57618970322268,44.63833508726068,1532300.0,0.012399939913245506,0.01810703837859772,44.78526134490967,42.75247779846191,37.33976984977722,53.01491880426144,0.8874511623895103,1.0039545978105662,43.400337560296926,40.16651324214905,48.501969429175894,51.86994384844434,47.70670213884333,41.86382055097601,16992900.0,0
2021-04-13,45.934513092041016,46.325141658399474,44.23882484019348,44.300970216962575,3599500.0,0.022125577210376113,0.018395851819687028,44.96725921630859,42.78053207397461,37.411503648757936,61.496510789475536,0.8775330352813029,0.9786702853047136,43.499716992914344,40.22390627548131,69.47569038925144,51.62306604211832,47.68155190385754,42.25296652875964,20592400.0,0
2021-04-14,45.41072082519531,46.21861423260595,45.07335773814386,46.049930995745456,2066900.0,-0.011403022076149072,0.018324655184708938,45.088887786865236,42.809651947021486,37.48572333335876,60.73908242848363,0.8179780479093282,0.9465318378256364,43.57465831967046,40.27551637050334,58.42714516964478,58.80160166269071,47.64105128516022,42.53672428857025,18525500.0,0
2021-04-15,46.99986267089844,47.04425512701304,45.47285768461965,45.47285768461965,2123100.0,0.034994860614972145,0.01940187058236529,45.278875732421874,42.88156318664551,37.56349411964416,60.88960385713801,0.8887656204471028,0.9349785943499298,43.70898005893431,40.34242528891523,87.85300915854876,71.918614905815,47.80460520482472,42.75314626001903,20648600.0,0
2021-04-16,47.47039413452149,47.5769285736882,46.91995886104445,47.23068910639479,1601000.0,0.010011336988744013,0.0194396211677843,45.470639610290526,42.95436218261719,37.648322887420655,58.53660070258595,0.9716328596138908,0.942309447402722,43.85648649327106,40.413350352055595,96.80853419569513,81.02956284129623,48.052644565480485,42.88863465510057,22249600.0,0
2021-04-19,47.94981002807617,48.07410418212768,46.982113270597736,47.49703603451719,1660600.0,0.01009926086132995,0.019440031936105023,45.68415451049805,43.04225387573242,37.732441444396976,54.8672923067563,1.0637285985083196,0.9665932776238416,44.017008984832046,40.48834000057321,96.75918901936303,93.80691079120231,48.34748982442874,43.02081919656735,23910200.0,0
2021-04-20,46.54709243774414,48.34043875635038,46.37841260579696,47.878784946807954,1970000.0,-0.029253871694396638,0.020799908516913736,45.79868030548096,43.103511810302734,37.80830354690552,50.365615493761545,1.0118634169488772,0.9756473054888488,44.11622794376977,40.54862609447541,56.2770569033334,83.2815933727972,48.399805408936544,43.19755520202537,21940200.0,0
2021-04-21,47.20405960083008,47.57693527040102,46.57372594925668,46.82231085786039,2161400.0,0.014114032234443297,0.020822470799017275,45.99310722351074,43.18252555847168,37.88602999687195,58.51601223257545,1.0121047331020563,0.9829387910114904,44.237319381301546,40.61484931344411,72.29434123372933,75.1101957188086,48.385673410663856,43.600541036357626,24101600.0,0
2021-04-22,46.41392135620117,47.24845082079145,46.36953228368809,47.124160063087146,1587900.0,-0.016738777370220337,0.020577759482683578,46.16711483001709,43.24680191040039,37.96424470901489,51.58334634318214,0.9377288703103375,0.9738968068712599,44.322676321493695,40.67255152282478,53.03025980674694,60.5338859812699,48.08120299654144,44.25302666349274,22513700.0,0
2021-04-23,46.40503692626953,46.86669065178841,46.1830882151548,46.38728062298012,1486100.0,-0.00019141735220895573,0.02040516410781711,46.26344032287598,43.30521873474121,38.042059888839724,47.84942924554454,0.8680620845922462,0.9527298624154572,44.404337521680986,40.729591178580456,52.81365165899701,59.3794175664911,48.005939463093746,44.52094118265821,21027600.0,0
2021-04-26,46.99986267089844,47.04425512701304,46.08543497097548,46.37840892532103,1440100.0,0.012818128893507641,0.019173678652084344,46.333131980896,43.455078506469725,38.12946328163147,52.30633798866595,0.8510378864120867,0.9323914672147832,44.5061228216503,40.79198193969805,67.31588801736791,57.7199331610373,48.07641568274429,44.58984827904771,22467700.0,0
2021-04-27,46.21862030029297,47.06202304864113,46.129838746429485,46.857830554760106,1448600.0,-0.016622226666402562,0.018891538084944624,46.295401382446286,43.59801383972168,38.20670148849487,51.455571705479834,0.7656800732435869,0.8990491884205439,44.57327958551864,40.84597834129601,48.26869375249493,56.132744476286625,48.01282561008462,44.577977154807954,21019100.0,0
2021-04-28,46.0499267578125,46.95547808498014,45.82797800272247,46.63587133578341,2266600.0,-0.0036499043325921576,0.017681533147257407,46.27453880310058,43.728874893188475,38.284605503082275,51.23615344039386,0.676621560127451,0.8545636627619254,44.63118731776546,40.897758922554885,44.155836084054755,53.24680595130587,47.99331369826685,44.55576390793431,18752500.0,0
2021-04-29,49.27262115478516,49.45905728689458,46.47606562646756,47.0975227868347,4584900.0,0.06998261721286947,0.023294032384962065,46.46763381958008,43.90856468200683,38.37524936676025,69.95645175674102,0.8562166192949405,0.8548942540685285,44.81320433098192,40.981090885064646,96.42858562309364,62.95103848654779,48.59658174344197,44.338685895718186,23337400.0,1
2021-04-30,48.78433227539063,49.28149527070527,48.29604573927707,49.17496082694769,2946000.0,-0.009909943249428954,0.022745857757688382,46.60302257537842,44.093403549194335,38.460388879776,65.79138052507142,0.9482157251947427,0.8735585482937713,44.96893483860579,41.05873507800322,87.07480905509611,75.88641025408151,48.95949361997269,44.246551530784146,20391400.0,0
2021-05-03,50.728607177734375,50.92392316693427,48.84648267333191,49.04179866253182,2755900.0,0.03985449449975431,0.02398565063262578,46.79789371490479,44.319613723754884,38.55391810417175,68.26793567325076,1.1645877721670814,0.9317643930684334,45.19480434210103,41.15495271083636,96.66158781442293,93.38832749753756,49.792113945614744,43.80367348419483,23147300.0,0
2021-05-04,50.08938980102539,50.96830829775954,49.65437216904094,50.68421418272141,2597400.0,-0.012600727918064103,0.02412307837117665,46.97589645385742,44.52025550842285,38.644206819534304,67.6726486876547,1.2698466761011886,0.9993808496749845,45.386748869901986,41.24385258238053,84.00643443810388,89.24761043587432,50.30720119159259,43.64459171612226,20549900.0,0
2021-05-05,50.5599250793457,50.63094691708657,49.71651916615743,49.9651006782541,1449300.0,0.009393911169400582,0.024044718182430334,47.208055114746095,44.69728172302246,38.7416423034668,64.68863214337316,1.3753788688944795,1.0745804535188834,45.589618525174295,41.33654982115631,92.05531172173649,90.9077779914211,50.86028095398465,43.55582927550754,21999200.0,0
2021-05-06,52.7794075012207,53.3209629322815,51.01269415945423,51.09259583594957,3294300.0,0.043898055987857454,0.02517773886193781,47.55740222930908,44.91816505432129,38.84640206336975,69.14209476652223,1.6194396818719028,1.1835522991894873,45.871571034038865,41.45040910155496,92.77250073032417,89.61141563005485,51.9091540608431,43.20565039777507,25293500.0,1
2021-05-07,52.83267211914063,52.948086402464256,51.89161170845651,52.09580412561756,2080800.0,0.0010091931766891271,0.0251194555779112,47.97954807281494,45.16106544494629,38.95165014266968,68.16375136687938,1.7964492948151047,1.306131698314611,46.144555390317365,41.56366544998865,93.48336053346891,92.77039099517653,52.662880821606606,43.29621532402328,27374300.0,0
2021-05-10,52.8770637512207,54.2531451243341,52.735016707286455,53.44525192695769,1706200.0,0.0008402306811203797,0.02364980563579142,48.37639198303223,45.429356994628904,39.05379093170166,76.19392194376567,1.9182008961779573,1.4285455378872802,46.40857532603906,41.676236577364094,83.66701392090408,89.9742917282324,53.31353072920698,43.439253236857475,29080500.0,0
2021-05-11,51.314552307128906,52.62848855154182,50.80850940849248,52.33551795127988,2626700.0,-0.029549890505327525,0.02504568381597881,48.64539394378662,45.659295806884764,39.148385505676266,65.82365178071353,1.867085700609593,1.5162535704317428,46.600966580199454,41.772140216466234,65.12125190172995,80.75720878536765,53.60853456067294,43.6822533269003,26453800.0,1
2021-05-12,50.941680908203125,51.86498518617014,50.92392460080597,51.75845072845651,1400500.0,-0.007266387061004909,0.02495752601024582,48.921941947937015,45.87964645385742,39.24262496948242,68.00849289886477,1.7760161258128306,1.5682060815079604,46.77119067149372,41.863379427329285,60.69556641034879,69.82794407766096,53.740456250215715,44.103427645658314,25053300.0,0
2021-05-13,51.70518112182617,51.90937356081203,50.65758277456373,50.97718612254001,1090300.0,0.014987731068373478,0.024741617542486504,49.1572078704834,46.11562240600586,39.33992727279663,69.88678538804682,1.7453318192860081,1.60363122906357,46.964680493075385,41.961307802398906,69.7577037258754,65.19150734598473,54.03963416230578,44.27478157866101,26143600.0,0
2021-05-14,51.65190887451172,52.433169354768495,51.429960143832886,51.82058869062684,1063700.0,-0.001030307720785939,0.023900776528516608,49.36628360748291,46.34272033691406,39.435143280029294,68.19445638006846,1.6971519489246774,1.6223353730357917,47.14849337077877,42.05773169366371,69.1254047275825,66.52622495460224,54.30239863845624,44.43016857650959,25079900.0,0
2021-05-17,51.42996597290039,52.29112822927235,51.41220966603333,51.9093760983035,1362000.0,-0.004296896406104533,0.023947823843239235,49.54029140472412,46.55170722961426,39.52609788894653,71.31439965425727,1.6223585774426894,1.6223400139171713,47.31639425713649,42.150987756143685,66.49111987117868,68.45807610821221,54.51140085051007,44.569181958938174,23717900.0,0
2021-05-18,49.2548713684082,51.527628026389145,49.20160244361077,51.42109017679429,2931100.0,-0.04229235939293241,0.02593689965862877,49.67568035125733,46.69038093566895,39.60582193374634,61.26016274327793,1.3717595449837177,1.5722239201304808,47.39241296738244,42.22167316522095,35.730710258303844,57.115744952355016,54.44702650432231,44.904334198192345,20786800.0,1
2021-05-19,49.334774017333984,49.44130848232172,47.674598109041085,48.90863277071349,2760000.0,0.0016222283543922966,0.024957367933778226,49.78221607208252,46.85355773925781,39.6890970993042,50.28025692884639,1.1661626847665332,1.4910116730576914,47.46858398894917,42.29245028812755,25.236209522156226,42.48601321721293,54.41431450145393,45.15011764271111,23546800.0,0
2021-05-20,50.15153884887695,50.72860354166193,49.44130017057389,49.96509933315444,2046000.0,0.016555560409702075,0.025017027154255328,49.969096946716306,47.02472465515137,39.77672245025635,55.98757728695028,1.0569479496793832,1.4041989283820298,47.57379790502477,42.37065017430416,37.65179049534457,32.87290342526823,54.32219859052761,45.615995302905,25592800.0,0
2021-05-21,50.73748016357422,50.82625829938598,49.96509615800298,50.2403137976895,2008300.0,0.011683416464306262,0.024651597823865525,50.185719108581544,47.22305801391602,39.86825408935547,50.04410605781345,1.0060776159581408,1.324574665897252,47.69786387594828,42.45390221399839,46.55864049330217,36.482213503601,54.21088943763014,46.16054877953295,27601100.0,0
2021-05-24,51.27016067504883,51.785083394875606,50.42675475717307,50.73748503568999,2115700.0,0.010498757718303775,0.0246594915567399,50.399234008789065,47.42050361633301,39.96227155685425,55.93223652285371,0.9972497016678545,1.2591096730513727,47.83795394650124,42.54162617878496,54.65587701431963,46.28876933432213,54.157006077228836,46.641461940349295,29716800.0,0
2021-05-25,51.545387268066406,52.10469577025645,51.34119479139341,52.02479407184792,1940400.0,0.005368163262876591,0.024595565373038034,50.66557235717774,47.605520248413086,40.05455787658691,55.050105583182386,1.0009239733715418,1.2074725331154066,47.9833434885234,42.63121584136488,58.83957582163627,53.35136444308603,53.893459261209074,47.4376854531464,31657200.0,0
2021-05-26,50.93280029296875,51.46547934684137,50.65758599913706,51.17250535921104,2435900.0,-0.011884418908559957,0.024411344315343763,50.909716033935545,47.76461326599121,40.14098472595215,38.67105460853252,0.9435287982213865,1.1546837861366026,48.099008461246754,42.7138186717291,49.52768713749997,54.34104665781863,53.29681114735778,48.52262092051331,29221300.0,0
2021-05-27,50.941680908203125,51.66079273110679,50.78187752829801,51.27016412837726,2916700.0,0.00017435945369759231,0.024358463438137922,50.99316902160645,47.91944480895996,40.22607992172241,38.33523309673351,0.8885170286127888,1.10145043463184,48.21048581210779,42.795687947713915,49.66268070391715,52.676647887684474,53.25256874250637,48.73376930070653,32138000.0,0
2021-05-28,51.77619934082031,52.3177547826045,50.9239170324397,50.97718256004546,1911800.0,0.016381839345289473,0.01955388904223195,51.14276237487793,48.0822664642334,40.31437110900879,43.812375292297915,0.9018623601126876,1.0615328197280094,48.35031771519456,42.885046270033385,82.79555794352063,60.66197526164592,53.17071581573382,49.114808934022044,34049800.0,0
2021-06-01,51.66967010498047,52.31776005394412,51.527623039271575,52.19346929478249,1459900.0,-0.002057494315845898,0.019378104416068225,51.189815521240234,48.24206962585449,40.40488182067871,52.38663655810767,0.893542411732362,1.02793473812888,48.48048839714695,42.97245546242092,83.95528383706451,72.13784082816744,53.220975638740896,49.15865540373957,32589900.0,0
2021-06-02,53.35647964477539,53.622820861595535,51.51874421406422,51.93600895952447,2776000.0,0.03264602882828016,0.018744603456062388,51.353170013427736,48.424067687988284,40.50440364837647,63.79309518341478,1.011401419318517,1.0246280743668075,48.6717037401912,43.07577908612594,95.52233956427128,87.4243937816188,53.53184450736551,49.17449551948996,35365900.0,0
