Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2021-12-14,196.24853515625,200.13920520919254,195.89996568752392,197.91595901840046,453400
2021-12-15,198.65077209472656,198.9522360464694,194.90140403612736,197.68988809137912,423100
2021-12-16,198.65077209472656,201.09070103354398,194.8448831388237,200.19573891092764,384500
2021-12-17,194.90139770507812,198.50004804550207,193.92166864292355,198.05728186488255,714900
2021-12-20,190.65274047851562,192.21653794180173,184.3221415169834,191.92450373554817,503800
2021-12-21,196.1731719970703,196.33331932302104,192.2259666190282,193.19628030687727,309700
2021-12-22,195.1463165283203,196.8137547334247,194.80717679803791,195.43836509781752,368600
2021-12-23,196.38983154296875,198.15146642520693,195.5608201279903,195.69270700086494,246300
2021-12-27,200.1863250732422,200.25227570365897,196.65362521900852,197.1434969570148,196200
2021-12-28,202.34361267089844,203.51176388399674,200.11095105250882,200.11095105250882,186400
2021-12-29,204.52920532226562,205.57488512561048,201.99507948693298,202.1740719250559,329400
2021-12-30,202.80523681640625,206.695921613234,202.54146303776636,205.68791766482286,223800
2021-12-31,204.02047729492188,204.94368544617888,201.9950542020988,201.9950542020988,171000
2022-01-03,198.59426879882812,204.62341899671694,198.16093229803167,204.24658902363996,408300
2022-01-04,203.4081573486328,205.2074826947493,199.96966837533853,200.28054770539478,432400
2022-01-05,201.58056640625,206.62055744352796,201.50520041531843,204.6705001614799,322100
2022-01-06,201.60879516601562,203.22912777986912,199.25366222432052,200.81747394750784,393900
2022-01-07,200.88343811035156,203.35161299974789,200.66675551540467,201.92911778193252,244500
2022-01-10,195.4384002685547,199.07472688529498,193.60138468042751,198.4247077540615,686800
2022-01-11,199.42327880859375,199.47038435168494,193.81806417098696,196.11666230314555,324800
2022-01-12,200.50662231445312,202.33420802907904,200.00733521195338,200.98707870052874,517300
2022-01-13,199.253662109375,203.4458102428465,198.39640464378147,201.4580774662189,309600
2022-01-14,196.96449279785156,199.11237303130787,194.5151486283213,196.91738726101605,360400
2022-01-18,194.88253784179688,196.3898286881028,191.99044203773306,194.97674891016254,553000
2022-01-19,194.29847717285156,197.03042576871812,194.13832984995096,195.93765495512636,335200
2022-01-20,191.2933349609375,196.7855072573004,191.0860820912942,194.59995114277862,284800
2022-01-21,189.12660217285156,192.70640733867083,187.65700142704793,191.04839882089598,377700
2022-01-24,188.75918579101562,189.47515538750483,181.61842116162347,185.28300735422252,464800
2022-01-25,184.34097290039062,186.52654333830003,181.70323530235075,185.20767453928008,682700
2022-01-26,183.9547576904297,189.59764793482702,181.59019463346417,186.13089858180635,511500
2022-01-27,184.99098205566406,189.5128402849977,183.13513610398877,186.38523113964771,510600
2022-01-28,187.9396514892578,188.22227038145368,181.81630444825444,184.98160441674148,470300
2022-01-31,193.5165557861328,194.07236369311724,185.79172285348156,185.79172285348156,828400
2022-02-01,194.4303436279297,197.75579000466576,192.6027582679941,193.6013322791944,754200
2022-02-02,189.070068359375,193.97817170029188,183.5590659391836,190.5396690047594,1159200
2022-02-03,181.93875122070312,188.95704515272934,181.23221127369527,185.33956407395124,656800
2022-02-04,178.34010314941406,180.591609901164,173.3849080989037,180.32783613419187,1028500
2022-02-07,170.9544219970703,178.3495465194307,170.42687442278705,178.1611243503924,1109900
2022-02-08,173.65806579589844,176.39002842310865,168.9666453613928,170.94496263024882,783100
2022-02-09,177.8878936767578,178.17051248974465,175.06173429606926,176.02263251038855,796900
2022-02-10,175.91905212402344,178.8770991415233,173.65811540310136,174.873372304563,829000
2022-02-11,172.8573760986328,176.578483993505,171.07689582427358,175.2030797639004,701400
2022-02-14,171.24642944335938,174.2044759146022,169.0043382288345,172.69719942026055,582200
2022-02-15,173.87477111816406,177.0965914316093,172.80081663909084,173.60156763238848,448100
2022-02-16,173.96897888183594,174.67551884747783,171.8022534456156,173.21533337689942,499400
2022-02-17,172.1131591796875,173.60160532744277,171.23705638758932,172.78202344133874,462400
2022-02-18,170.38917541503906,173.45084863364056,170.2478731701714,172.28271174382107,498300
2022-02-22,168.12828063964844,172.09431762070153,167.31811409637234,170.41746362699436,596700
2022-02-23,164.80282592773438,169.84280304899772,164.2470178654591,169.1268476318937,593500
2022-02-24,164.18104553222656,165.30209124248847,158.55698626490377,161.36430103226567,1024400
2022-02-25,169.87107849121094,169.90875430294477,164.7086154334235,164.7086154334235,505500
2022-02-28,165.9897918701172,167.3463509488991,164.07742478323772,166.4325580798472,705600
2022-03-01,157.8756561279297,165.49801975763626,157.16637890039695,164.77929069530464,760700
2022-03-02,162.65142822265625,163.92811833236738,159.11449458933595,159.2279743065691,514800
2022-03-03,162.0556640625,164.2969755189234,159.89001057649912,163.37019063424148,547900
2022-03-04,158.4903564453125,160.41959857492193,156.9110342253542,159.31312783747626,516400
2022-03-07,149.96958923339844,158.95376807856658,149.19410581706907,158.04588681436184,966400
2022-03-08,150.29112243652344,154.9723495066233,148.0119746915713,151.13279754839883,718600
2022-03-09,156.79754638671875,159.06722761340956,154.30089126524635,155.27496411447694,539400
2022-03-10,154.76425170898438,155.35059723583186,152.1730353684497,153.28895770453533,484400
2022-03-11,153.56320190429688,158.08365944571153,153.48754396018097,156.47596781651123,524000
2022-03-14,156.92050170898438,160.83572622770504,154.7075600134076,155.67218117440908,568800
2022-03-15,158.05532836914062,158.91590703064279,155.29387766641642,158.19717803030008,479600
2022-03-16,160.86407470703125,161.97054540722493,157.0434267760026,160.00348157456452,559700
2022-03-17,161.7908477783203,162.37717893657717,159.23745293041537,159.47387864652288,536800
2022-03-18,161.82870483398438,163.4080272303558,159.03888366158833,161.44097754202855,1476700
2022-03-21,161.49771118164062,163.21888320003964,159.5968388476254,160.76006396942918,681900
2022-03-22,161.5733642578125,164.50503491662076,160.5803732160054,162.92571262910852,750200
2022-03-23,155.6627197265625,160.51416630878396,155.57759548946328,160.48579637317843,734400
2022-03-24,157.76217651367188,158.9159208621757,155.62487856430658,156.92995328168666,704100
2022-03-25,163.73899841308594,163.77682017950457,158.688948424764,158.878086117419,840500
2022-03-28,164.07948303222656,164.62799254575506,160.91137196813636,163.43641186964507,794300
2022-03-29,169.18624877929688,170.79395530807997,165.67769898219012,166.254578347978,986200
2022-03-30,167.22865295410156,170.29273568087424,166.05597611120004,168.5337276316628,799400
2022-03-31,164.52392578125,167.92846180947856,164.51447394766168,166.61392099640898,754300
2022-04-01,165.5358428955078,166.93549369254566,162.03674476347766,166.93549369254566,715700
2022-04-04,165.09136962890625,165.46964503386263,163.31344347899145,164.9495055293363,801100
2022-04-05,165.88572692871094,166.96382751306757,163.9848551189891,164.78870824841005,794800
2022-04-06,164.82655334472656,165.63040658795006,161.21397574300906,164.2591402585816,733100
2022-04-07,164.3064422607422,165.29941885349757,161.61118297396567,163.79575456647936,550100
2022-04-08,166.2545623779297,167.48397895761164,163.28505603361367,164.94003600580243,625800
2022-04-11,166.0465087890625,168.6755615680018,165.52636933345644,166.44370225599428,520900
2022-04-12,164.06997680664062,167.83386974590042,162.8310940712725,166.61390510618497,404200
2022-04-13,163.14320373535156,163.62552145461322,158.99156853954207,163.02027216969844,1234200
2022-04-14,157.4500732421875,164.73198232660476,157.38386711592136,163.68225158222143,630600
2022-04-18,155.26551818847656,158.43362914474926,154.53733723744384,156.59896293821163,489100
2022-04-19,159.85215759277344,160.6370927194268,154.81155948107374,155.7288924344951,543100
2022-04-20,161.7908477783203,163.57822561488183,161.10048872776494,161.33691444387244,447100
2022-04-21,163.17156982421875,166.1599944113322,162.59469048575878,164.06999911137186,613000
2022-04-22,158.32957458496094,163.51202233169377,158.11206696283762,162.4055516927002,660500
2022-04-25,159.53060913085938,159.63463701704217,153.6861582685269,157.1852702054322,808500
2022-04-26,164.76039123535156,170.2076357641674,162.25428385332398,166.43428972218186,1128700
2022-04-27,171.48431396484375,173.76346148856484,166.6895931849894,167.3232124162203,1219800
2022-04-28,173.60269165039062,174.23631087405994,169.1389727212958,171.98553331066648,723500
2022-04-29,170.7939453125,175.32385574279144,170.42512176778015,174.0566173512187,752300
2022-05-02,169.5172576904297,172.46784634467323,166.2829552585976,171.60726760737364,679500
2022-05-03,171.33297729492188,173.10143694162304,169.4321198313064,169.64962743831998,483000
2022-05-04,175.34278869628906,175.89129814290672,170.1035862342787,171.48431890063102,498600
2022-05-05,169.53614807128906,173.95257849575458,167.7109341304405,172.28813230218827,522900
2022-05-06,167.71096801757812,169.12007069475385,165.27105252469136,168.05142167775494,387700
2022-05-09,166.83145141601562,169.28081845440693,164.94949745729173,164.97786738976103,512900
2022-05-10,162.41502380371094,168.6566543840314,159.9656422870476,167.6636634373064,645800
2022-05-11,162.41502380371094,165.03461048824406,161.60171871966625,162.7649292645423,658500
2022-05-12,163.0864715576172,165.46964704256152,159.80488115228397,161.90434286492604,623200
2022-05-13,164.82655334472656,167.75823812912634,163.94705656757532,164.22130406133655,467800
2022-05-16,164.0510711669922,165.5074471766899,161.31799056396284,163.51201362705393,425100
2022-05-17,168.47695922851562,168.71338494420553,165.18591730659065,167.25700888487913,418200
2022-05-18,159.3225555419922,166.34912058138437,158.79296427063255,165.95192712786465,549400
2022-05-19,158.70785522460938,160.06020333958523,156.20173407692943,157.89455021683958,555600
2022-05-20,155.56814575195312,160.57090834504712,152.2865551400273,160.23045468290752,698400
2022-05-23,157.64865112304688,158.48087419021442,153.06200128124956,157.27982761469386,511000
2022-05-24,153.98883056640625,156.76919986397746,150.0074143454707,156.20177225743024,703300
2022-05-25,156.3719940185547,157.41225864173447,151.8136987137437,152.94853940734086,672900
2022-05-26,159.68194580078125,160.57089443520468,157.82836170519624,158.64166680372617,441600
2022-05-27,164.18348693847656,164.23077497122986,160.82623863693442,161.10995240317266,349000
2022-05-31,163.89854431152344,165.26626746457566,160.27029241268517,162.464342265335,1103100
2022-06-01,164.38294982910156,165.65568653367689,161.26757246593218,164.11699078578854,518500
2022-06-02,168.59059143066406,168.71407086774707,163.9365470981855,165.50372144672232,389400
2022-06-03,168.4196319580078,169.05600033363046,166.5105123382483,167.20386676349514,355200
2022-06-06,170.974609375,171.81993631590692,168.704573129673,169.22696943987222,470800
2022-06-07,172.50379943847656,173.06419611767663,168.50512340538944,170.49021490848085,530300
2022-06-08,169.81582641601562,172.09536975408437,169.35992354555825,171.91490427603705,568300
2022-06-09,165.21878051757812,169.63538790768027,165.019329337723,168.6285811925695,402200
2022-06-10,160.4127655029297,162.5213363864624,158.44667424243644,161.33407865892787,616300
2022-06-13,153.1087646484375,157.1074553390384,152.10197234199126,156.50907276362884,636300
2022-06-14,153.00424194335938,154.40996522959,151.79799878282395,152.91876288339498,574500
2022-06-15,153.01377868652344,154.95137688255176,150.3543185310225,154.1725433650425,504500
2022-06-16,145.61477661132812,149.70843874481122,144.0096019202,149.20504265140187,699800
2022-06-17,147.13449096679688,149.52799230307772,145.60530231105963,145.66228836770063,881200
2022-06-21,147.5523681640625,149.3569937701711,146.8589993479279,148.69213246754632,534700
2022-06-22,147.88479614257812,149.3095051892174,145.2158435140696,145.50078822197545,645400
2022-06-23,147.6853790283203,148.43571958893907,145.26337019226827,147.53340655002762,694600
2022-06-24,157.0504608154297,157.07895384197076,149.03409417631156,149.03409417631156,745300
2022-06-27,158.57012939453125,160.07082480856957,156.0436416281291,157.63932345165884,493300
2022-06-28,155.8821563720703,160.74517295627578,155.69219807029506,159.23497039887226,411400
2022-06-29,155.7681884765625,157.09791111762115,153.270193987049,155.99614714055392,382700
2022-06-30,153.7451171875,154.59044408306974,151.5700674762784,153.77361021262885,616300
2022-07-01,156.18614196777344,156.87000362676227,152.38691697023242,153.422202303768,499500
2022-07-05,154.92286682128906,154.99885304513535,152.0164626003979,153.89707453869977,502400
2022-07-06,157.411376953125,158.51315561981548,154.8659033020392,155.46427135091514,544600
2022-07-07,158.76959228515625,159.58642611668992,155.5592430065649,158.19970282394075,390900
2022-07-08,156.67050170898438,158.85505847599154,156.66100886612722,158.47514186124675,372300
2022-07-11,155.53073120117188,157.87675316101152,154.8753627477825,155.37875876414753,513000
2022-07-12,157.69630432128906,159.77638198197403,155.0368443646731,155.0368443646731,362300
2022-07-13,154.8658905029297,156.8224887879614,154.3719872633546,155.1033420325285,387200
2022-07-14,155.79672241210938,155.95818774000574,151.61758059166772,152.2634419032532,295100
2022-07-15,158.6271209716797,160.2702960572245,156.7370159957901,158.15221789345347,383100
2022-07-18,156.96493530273438,160.45072160491065,156.5090324779546,159.70038123719206,342200
2022-07-19,163.03424072265625,163.32869284088224,158.80760571262343,159.19702976227308,437300
2022-07-20,164.62042236328125,165.07632529462742,162.51185137807752,163.33817815855986,369300
2022-07-21,167.19436645507812,167.33683157277818,164.2879621108696,164.55390665917034,339600
2022-07-22,166.5010223388672,168.2296620095305,165.1807923594157,167.36534942064475,332700
2022-07-25,166.00711059570312,166.62447876948636,164.58240143199617,166.62447876948636,346400
2022-07-26,163.13870239257812,164.94334280966308,162.08441696512654,164.9338354725209,706200
2022-07-27,174.9447784423828,176.5214599616398,165.85512759903682,171.43999180354757,918400
2022-07-28,179.64630126953125,179.722287486567,176.06552869099966,176.35996622395757,498300
2022-07-29,180.90008544921875,181.05204341840547,177.46177733593052,180.89057811228156,595700
2022-08-01,180.87156677246094,181.76438681597455,178.4685585240547,179.35188572410846,433000
2022-08-02,180.9095458984375,183.18907444985967,178.78197528899148,179.91224672235688,710800
2022-08-03,183.42654418945312,183.82546100098673,179.87427875170067,181.5269320433556,526400
2022-08-04,183.81594848632812,184.53779580715494,182.38174668694856,183.24605910633034,381100
2022-08-05,183.58802795410156,184.16741029667043,181.64093690276096,182.10633264992987,377100
2022-08-08,187.206787109375,187.852648297345,185.2121885128495,185.2121885128495,505800
2022-08-09,183.9584503173828,187.57722396504803,183.62602685674716,187.0358274966561,376500
2022-08-10,187.40625,190.00872408041647,186.8363750031127,187.94764646457926,382100
2022-08-11,188.78346252441406,190.60708856784083,188.29906661210885,188.7644768365608,396100
2022-08-12,192.30722045898438,192.45919289607627,189.0018996631264,189.85671925921213,296800
2022-08-15,191.08200073242188,192.45923129059418,190.55961892665132,190.7685774461164,285600
2022-08-16,193.87442016601562,194.11187169551266,190.05621000658493,190.4361266566237,230800
2022-08-17,190.86354064941406,193.41852148106148,190.65458213949475,191.7848537632696,349400
2022-08-18,189.48629760742188,190.91100661198897,189.0873808252898,190.91100661198897,434200
2022-08-19,187.15927124023438,189.88520976485725,185.30715247798383,189.18234812228232,350800
2022-08-22,184.61378479003906,185.7535635671117,183.95841634108902,184.51881288720912,217600
2022-08-23,183.77798461914062,185.7915688817805,183.05612271903146,185.25967979299944,219500
2022-08-24,183.9964599609375,185.31669001168893,182.91368146242834,183.98696711628912,213100
2022-08-25,185.8770294189453,186.48490467307346,184.48081345365438,184.83225152525998,231200
2022-08-26,179.3043975830078,186.19998477403243,178.86749488526735,186.19998477403243,280400
2022-08-29,176.6544189453125,178.87696145402498,176.64491161008996,177.91766263433857,295300
2022-08-30,174.9068145751953,177.78472634396493,173.33964006491635,176.54048247934819,445300
2022-08-31,174.4033966064453,176.2745158382599,173.80502860090004,176.2745158382599,459800
2022-09-01,176.19851684570312,176.6734198753596,172.73173052636702,173.8430018766163,402200
2022-09-02,176.17002868652344,179.72230866385493,175.42918109923949,177.61373799454194,432600
2022-09-06,175.02566528320312,178.22044025661611,174.56791138953778,177.49564749393423,323700
2022-09-07,179.92745971679688,180.2803101020688,174.1291913373402,175.0065588843214,326600
2022-09-08,180.28985595703125,180.7952957985248,177.41932319684284,178.23947333522074,286900
2022-09-09,182.1971893310547,182.9505761618563,180.69040111771926,181.53916000131045,468700
2022-09-12,183.15084838867188,184.53365581908866,182.56911380117808,182.92196419709447,513500
2022-09-13,176.1128387451172,179.88934836088515,175.7599883034872,178.78309645253825,376500
2022-09-14,171.84042358398438,176.50383195879616,170.06661100604617,175.7408991577533,524100
2022-09-15,171.04888916015625,174.79677541858848,170.68649279051237,171.64970113051666,631700
2022-09-16,165.33644104003906,167.2437657870725,162.3228789990433,167.1674710509832,957300
2022-09-19,170.9344482421875,171.54479157622106,164.43046390138434,164.48768131524173,393200
2022-09-20,167.68243408203125,168.712391051595,165.88954440704276,168.712391051595,273300
2022-09-21,164.9263458251953,170.67692781872088,164.89773712287771,169.15106245370652,353400
2022-09-22,161.08309936523438,164.67839568711454,161.03541334084127,164.67839568711454,345400
2022-09-23,157.94554138183594,160.83513691191504,155.46602819704452,159.29020868245178,683900
2022-09-26,156.08590698242188,158.5940434893842,154.9892011574989,157.63083525273504,408000
2022-09-27,155.44699096679688,159.5477427185993,153.7971588794879,158.25076110760446,375700
2022-09-28,158.93734741210938,159.68120277177604,154.63632153187226,156.62948661010114,549400
2022-09-29,156.0191650390625,156.8679239417386,153.94970495050694,156.8679239417386,412300
2022-09-30,155.16087341308594,158.21259025833223,154.72219684719036,156.41971479710028,519400
2022-10-03,160.31065368652344,161.3692195221982,155.78075733100474,156.6199703395854,823700
2022-10-04,165.73696899414062,167.23422582863628,162.99996277901585,162.99996277901585,587600
2022-10-05,163.8868865966797,165.15524476253688,161.55040211327298,163.02858171959156,449300
2022-10-06,162.21795654296875,164.449522743029,161.15939085036612,163.5721552084343,301600
2022-10-07,157.8597412109375,161.0354388558286,156.77256662048472,160.3488007406233,311600
2022-10-10,157.71665954589844,159.58582931193195,156.20032558614764,159.21390163540372,330500
2022-10-11,158.66078186035156,160.67300976435786,156.65809989183188,156.7343946170704,449600
2022-10-12,155.88565063476562,160.35831473241714,155.81888728693252,159.09948802557363,257300
2022-10-13,158.63217163085938,159.7670320112987,149.99199416704258,151.71812047272698,447300
2022-10-14,158.7943115234375,161.35966555485533,158.00277003239438,159.97685806759816,882000
2022-10-17,161.645751953125,162.73292633994402,160.71116701926718,161.45502241278908,346100
2022-10-18,165.16476440429688,167.40586192003155,164.1729475333514,165.56530079581034,386300
2022-10-19,163.33375549316406,165.84187758975978,162.38009313887738,164.40185267341067,216400
2022-10-20,160.90191650390625,165.84188060406728,160.3297132602409,163.75337223367464,353000
2022-10-21,163.11439514160156,163.6103036174141,160.74931668667807,161.18800775215303,476200
2022-10-24,165.57484436035156,166.10889292165785,162.19888621110437,164.39231241795395,586800
2022-10-25,168.80775451660156,169.50393845648492,163.81057349516718,164.98357402211124,622200
2022-10-26,155.6758270263672,169.38947994243605,155.16084127530667,167.1197737395069,1449900
2022-10-27,160.62535095214844,162.92368082720486,154.84615913984453,154.84615913984453,1186100
2022-10-28,163.6770782470703,164.56397727190566,159.4237376474092,160.96866603995232,565300
2022-10-31,161.69345092773438,164.89775693792765,161.5408614625508,163.68660170459813,484000
2022-11-01,160.95912170410156,163.743813871718,159.0994831309009,163.743813871718,436200
2022-11-02,157.83114624023438,163.65802478923933,157.26848884877325,160.73981982147393,542200
2022-11-03,159.78611755371094,161.5599299724657,155.38973387103943,156.66763783085963,428300
2022-11-04,166.47128295898438,167.71104681613082,162.75200593927636,163.03810752965344,621000
2022-11-07,167.97808837890625,168.47399688316156,165.89911140816332,167.55847461005428,446000
2022-11-08,167.93038940429688,172.61287474760044,165.58438831636556,169.10340449999427,733400
2022-11-09,162.69482421875,167.4917453086688,159.69077868844857,166.47131947456356,847400
2022-11-10,174.2054901123047,174.48206032750855,168.38815882945576,169.07478229596074,694300
2022-11-11,175.3117218017578,176.71360638254018,172.57471597819708,174.38666831507203,699700
2022-11-14,172.18374633789062,177.19047385378434,172.136060308345,174.34856402400996,561900
2022-11-15,176.69456481933594,177.46702901980765,173.78589164641593,175.23546254028204,510600
2022-11-16,177.90570068359375,178.26808245367408,175.75041462447894,176.77084024569373,421600
2022-11-17,177.23817443847656,178.28719441596198,175.88396093648947,176.9043867559791,738000
2022-11-18,179.49830627441406,180.48057720815882,177.38117495755637,179.72719044846625,612100
2022-11-21,180.413818359375,180.49965902161372,177.75310707152283,178.59233451221309,391500
2022-11-22,182.4356231689453,182.6644928357734,179.86073755499402,181.1958591172699,500800
2022-11-23,184.06637573242188,184.81977718208756,182.41654384462598,182.54052461395327,793600
2022-11-25,183.44647216796875,184.8197481450485,182.1971769407377,184.8197481450485,186900
2022-11-28,179.03103637695312,183.53232402130692,178.56375111902312,182.13043914405043,349900
2022-11-29,179.6890411376953,180.8334329384237,178.01060080007576,178.59233536027463,351100
2022-11-30,184.37155151367188,184.6481072038724,176.904373257459,179.23131181618484,600400
2022-12-01,184.21893310546875,186.46004518956352,183.00777798650705,185.5922090589795,391700
2022-12-02,183.6753692626953,184.7720751136447,181.35796225049828,181.76804461636092,376100
2022-12-05,182.49281311035156,183.18898249503087,178.84028485921422,181.51054213347768,660500
2022-12-06,182.8470458984375,184.12999263319438,180.08011814230022,182.5310973106309,512500
2022-12-07,183.5938262939453,185.69056669511653,182.81832277219442,183.06725992860004,463100
2022-12-08,171.58786010742188,184.8480592681752,169.75919456258072,184.63742686986947,1353500
2022-12-09,170.16131591796875,173.66545733686496,169.66347077670775,170.3719483273443,646900
2022-12-12,171.85594177246094,171.85594177246094,168.5241426464422,170.34322476589762,509800
2022-12-13,177.54298400878906,178.27061392033727,174.71861357030596,178.27061392033727,535700
2022-12-14,174.10585021972656,178.77802351660512,172.90908197408365,177.41849654263325,397000
2022-12-15,173.5984344482422,174.03883701406795,171.03255554377927,173.05270107568904,543500
2022-12-16,171.65489196777344,173.6367476034318,170.76450322177533,172.2580679627982,797400
2022-12-19,168.96453857421875,172.73675474948024,167.987986119447,171.8750873813902,389000
2022-12-20,170.76451110839844,171.8368110521966,168.29437907301394,169.06988275443877,433300
2022-12-21,173.22503662109375,174.1920348288015,171.19532210897626,171.98040918418494,310700
2022-12-22,171.19532775878906,173.03356231120082,168.59115849062502,171.78892022422704,306800
2022-12-23,173.39736938476562,174.10586149128926,170.05598696737502,170.9080854290779,283400
2022-12-27,174.61331176757812,175.44625794899392,172.17190116354308,173.52185950576117,236300
2022-12-28,171.453857421875,175.97285679674084,171.39641486686264,175.13989592208685,246700
2022-12-29,173.69419860839844,174.709056001878,172.60274627460086,172.909126035873,660100
2022-12-30,173.2920684814453,173.5027008936226,171.56871902226285,172.28678007950643,246400
2023-01-03,175.407958984375,175.89623523708562,173.13887614180354,174.24948073395763,392000
2023-01-04,178.83551025390625,178.95997885709133,176.53772049797126,177.94512147140352,487100
2023-01-05,175.32177734375,176.95896292882543,173.56970666813916,176.32706571290234,647600
2023-01-06,180.29075622558594,180.50138862410626,176.40365495851094,177.02596865750996,250300
2023-01-09,181.41094970703125,183.82363906021382,179.97482752687333,180.7024721145738,290500
2023-01-10,181.65028381347656,182.24389085137045,179.40036807260097,180.3194779877452,260300
2023-01-11,184.38848876953125,184.92463865014378,181.6215609428791,181.87049810815535,367100
2023-01-12,184.76190185546875,185.6331528194503,182.66516113052015,185.2884829111164,329400
2023-01-13,187.0213623046875,187.6053857883232,182.70342776763485,183.33532490251687,301300
2023-01-17,185.26931762695312,187.1362880223667,184.66615628610177,187.0884143644606,494500
2023-01-18,181.21945190429688,186.73415527619238,181.0184029998206,185.6427031106405,529900
2023-01-19,178.2131805419922,181.13329844410265,176.31750343217527,179.93653000954833,400100
2023-01-20,182.37796020507812,182.43540275869287,178.43340108530148,178.8833872339386,452600
2023-01-23,183.7278594970703,184.49379411387844,181.30560168031832,182.77044487830707,416200
2023-01-24,181.8130340576172,183.26830839905455,178.2418815455455,182.52152614953798,540200
2023-01-25,177.20787048339844,180.07054548831874,175.89621711426523,179.85034421378268,1140900
2023-01-26,180.12802124023438,180.63544991932545,176.54728460210978,178.6248875896223,387100
2023-01-27,179.46739196777344,180.45352799156566,177.5812837415325,178.816356950081,320000
2023-01-30,177.72491455078125,180.20461538432397,177.13130743882434,178.66317696717758,413500
2023-01-31,181.3726348876953,181.5545460098914,177.57169753219142,178.77803474029793,445900
2023-02-01,183.4981231689453,184.790624377175,178.18446813335993,179.70675415169265,540200
2023-02-02,180.53012084960938,181.76519404396177,175.84836336022764,175.84836336022764,1306900
2023-02-03,173.48355102539062,179.78334187875913,172.91867982498724,178.46210483938393,595200
2023-02-06,170.93682861328125,173.17719030419767,170.27622468578264,172.12402820124592,462000
2023-02-07,175.78134155273438,176.4994025646181,169.92195376165077,170.8123570130607,603900
2023-02-08,175.6951904296875,176.834516416354,174.5367266648688,174.5367266648688,439600
2023-02-09,173.20590209960938,177.4089521748333,171.90381748403485,176.85364987903057,519000
2023-02-10,173.6654510498047,174.18244855747145,172.07613914895794,172.82292144280373,489100
2023-02-13,177.39935302734375,177.41850541074783,174.0579852682452,174.0579852682452,525400
2023-02-14,176.3940887451172,178.49081465655652,174.5271184018391,176.8057700518371,593100
2023-02-15,177.72491455078125,178.28021688958452,174.6420377164885,174.87180791944812,414000
2023-02-16,174.29736328125,176.07815535294046,173.82822478072745,175.54200541462336,299700
2023-02-17,174.72817993164062,174.75690120345823,172.72718674707392,174.2590414769718,412000
2023-02-21,171.3772430419922,174.21119717611703,170.10387965066843,172.90911251054453,733400
2023-02-22,174.6802978515625,175.044120089025,171.14743549848342,171.65486408810847,913600
2023-02-23,174.0005645751953,177.12173144851107,172.16232998026794,175.36009178782942,985300
2023-02-24,173.91436767578125,174.63242867297106,170.4676836546631,171.08999734196559,589200
2023-02-27,174.12498474121094,177.56211418133566,173.23459619539554,176.02067612537613,596400
2023-02-28,175.15371704101562,175.85551990280354,172.95214997737966,173.42323116925684,945700
2023-03-01,174.125,176.89377685368342,173.55778977967762,174.21153527878965,385400
2023-03-02,174.55763244628906,174.67299325873847,172.1830245934872,173.46164605008872,448700
2023-03-03,176.24966430664062,176.28811302308105,172.53873971708634,174.9710281101133,411000
2023-03-06,173.4039764404297,177.08606085168398,173.2020950060736,176.66305162038825,442000
2023-03-07,170.90440368652344,173.3078519564659,170.4813944438961,172.89445122590408,379300
2023-03-08,171.29855346679688,171.62543357156343,168.52979110921677,170.11606105710658,449700
2023-03-09,168.24136352539062,173.4905005219552,167.60684971941902,172.46181771504826,401500
2023-03-10,164.14588928222656,167.86642207823874,162.74226920084297,167.86642207823874,500800
2023-03-13,164.87652587890625,166.57817109893062,161.39633801523,162.93453586897093,596100
2023-03-14,167.4915313720703,169.02012119897498,165.52070053720328,167.8183968691154,400500
2023-03-15,164.6073455810547,165.9725022663344,162.9153234928521,163.72287848930227,481000
2023-03-16,165.0784454345703,166.1071136535565,163.00186263373115,163.1845270471592,440000
2023-03-17,160.04080200195312,165.08804297239266,158.02189974598414,165.08804297239266,769300
2023-03-20,163.0307159423828,163.57869455722596,160.40615435979865,161.29062162321017,612300
2023-03-21,165.72254943847656,166.7031456500839,164.32853787762593,165.34761214121912,492100
2023-03-22,164.06898498535156,168.6451448969537,163.8863205822265,165.65525486709961,492200
2023-03-23,163.0787811279297,166.67433044878,162.35774662739752,163.9440166607745,474000
2023-03-24,163.18453979492188,163.7998220058855,160.127345765504,162.07894471603635,537200
2023-03-27,165.4053192138672,166.0494416145728,162.86727833026515,164.51122879503262,366700
2023-03-28,165.90521240234375,166.99156090225333,164.90536983861628,165.48220321534228,305000
2023-03-29,166.4916534423828,167.7510725971411,166.03019550438145,167.6164800873289,406200
2023-03-30,167.4337921142578,168.42401144053503,167.13576693229803,167.5779931153734,298400
2023-03-31,172.0196075439453,172.27918408720308,168.02028042262148,168.5874907431417,420800
2023-04-03,171.47161865234375,172.9809765790612,170.471790599246,170.85633646517178,433600
2023-04-04,168.5970458984375,171.85612041862728,167.28956975252026,171.74075962234892,436400
2023-04-05,169.96224975585938,170.01032165751764,168.05872273996732,168.05872273996732,456400
2023-04-06,170.0391387939453,170.35639569846313,168.27020454101202,169.51039195589837,497500
2023-04-10,170.32754516601562,170.69287394351457,168.3182662287352,168.6258999338802,385400
2023-04-11,171.26011657714844,172.58682477248504,169.846887761112,171.19282765087678,308500
2023-04-12,170.3468017578125,173.0290435698225,170.08722523746184,172.23109698465865,497000
