Price,Close,High,Low,Open,Volume
2020-07-31,30.046463012695312,30.070929820752756,29.426613355717127,29.891501376261296,7707300
2020-08-03,30.013845443725586,30.250368346922034,29.663139928294395,30.005690876241466,4683700
2020-08-04,29.548952102661133,29.973061095594126,29.49186080661653,29.875190746837987,4098900
2020-08-05,30.062780380249023,30.13618392817731,29.752853943302625,29.769166188535873,4585300
2020-08-06,30.00568962097168,30.29930381800233,29.801791218727367,29.88334933512801,3227200
2020-08-07,30.55213737487793,30.56029505367195,29.44292951334859,29.654985604593072,7818900
2020-08-10,30.560285568237305,30.984394507846616,30.372699460355825,30.77233848242101,7739300
2020-08-11,31.212759017944336,32.093598250272684,31.0414851548863,31.351408399112696,7527000
2020-08-12,30.837594985961914,31.93864509610607,30.5032017360391,31.897866038553076,4864100
2020-08-13,30.47872543334961,30.829430855139893,30.23404802799969,30.54397440077199,4084600
2020-08-14,30.81312370300293,30.95993079271091,30.062779121155497,30.18511628841713,3971800
2020-08-17,30.119869232177734,30.68262764634282,30.05462025655386,30.6418485921991,5522600
2020-08-18,29.630516052246094,30.201429065349327,29.581579317733283,30.09540414076877,4335500
2020-08-19,29.49186134338379,30.09540191272303,29.39399099284636,29.638668424811108,4218700
2020-08-20,29.04328727722168,29.312431535174763,28.83123120853861,29.149315311563214,4373400
2020-08-21,28.717050552368164,29.14115960721444,28.57024345218127,29.035131565692183,5999700
2020-08-24,29.97305679321289,29.981211358087762,28.814915683986875,28.8720069718365,5276300
2020-08-25,29.858882904052734,30.51135717732462,29.687608990676882,30.274834281000203,4890800
2020-08-26,29.540800094604492,29.915972390025086,29.516330171864848,29.74469848706037,4649000
2020-08-27,30.128023147583008,30.405325065508453,29.51632801491591,29.540797935867378,5600600
2020-08-28,30.3400821685791,30.46241934032679,29.907815450257893,30.46241934032679,4666600
2020-08-31,29.687602996826172,30.225894552501142,29.557108168518365,30.152491017125367,6037300
2020-09-01,29.92412567138672,30.0954026782368,29.3205881979381,29.491862093545755,5984200
2020-09-02,30.67447280883789,30.804967647689615,29.777318069395232,29.8833460982255,8346100
2020-09-03,30.55213737487793,31.75921560323548,30.397175701463013,30.96809187857286,9892300
2020-09-04,31.24538803100586,31.604248050108254,30.617380664144957,31.253542597039928,8406900
2020-09-08,29.948596954345703,30.951776674386032,29.712074071807702,30.674474735503477,9781700
2020-09-09,29.793628692626953,30.242207593570438,29.71207058949661,30.185113187888557,5718900
2020-09-10,29.181941986083984,30.323774426063462,29.149320602186393,29.96491431324513,7381700
2020-09-11,29.915973663330078,29.973064966748275,29.07591324625425,29.19825042018924,6330300
2020-09-14,30.886526107788086,31.188297953961474,30.119869309689065,30.19327285183362,5797000
2020-09-15,30.437955856323242,31.057808794759964,30.266681930403745,30.902844004529296,7353500
2020-09-16,31.123048782348633,31.57978227629021,30.31560982383882,30.437950097057467,5697300
2020-09-17,30.902833938598633,31.114889968396465,30.54397395671872,30.7315600684679,6422600
2020-09-18,30.68262481689453,31.033330250425966,30.495038696138064,30.625533524109613,7800000
2020-09-21,29.49186134338379,30.32376710105782,29.05144009910183,29.915970344035784,8109100
2020-09-22,29.026975631713867,29.687607551448867,28.8067649918022,29.5734218368245,7230500
2020-09-23,28.137971878051758,29.54894806554417,28.129817313120483,29.206400336077028,6665800
2020-09-24,28.325565338134766,28.806765686303894,27.868831802353714,28.28478628040708,6961400
2020-09-25,28.676265716552734,28.733357009430105,27.901451313048558,28.056416060494662,4565600
2020-09-28,29.442922592163086,29.736536734870345,29.09221715628965,29.263494147030308,5622700
2020-09-29,29.12934684753418,29.360403302348537,28.650735976301654,29.294386273011515,5202800
2020-09-30,29.58320426940918,29.847266103190485,29.162356705528147,29.25312855111523,9457500
2020-10-01,29.706989288330078,29.78125688746554,29.244879432835457,29.731744105419946,4618100
2020-10-02,30.342390060424805,30.490925263107563,29.08809454214037,29.187116961306895,5406100
2020-10-05,31.134571075439453,31.29135681143939,30.62295164671792,30.796241641433447,5471700
2020-10-06,30.87876319885254,32.0175319931241,30.754985966608,31.481157690999442,6061100
2020-10-07,32.00928497314453,32.23208779323875,31.3491302179762,31.398639857197466,7673000
2020-10-08,32.59517288208008,32.72720383619411,32.00928571994072,32.18257575699046,6988400
2020-10-09,32.32284927368164,32.809713886778994,31.83598780844976,32.76020425864855,6504700
2020-10-12,32.801475524902344,32.98301928984177,32.00928970167571,32.20733458354905,7249500
2020-10-13,31.703954696655273,32.751951544562885,31.62143654870199,32.595165804305424,6460000
2020-10-14,31.563682556152344,32.603426008234926,31.538927734013818,31.720468342807177,7761200
2020-10-15,32.298099517822266,32.47138953914872,31.40689144538198,31.522418126266277,6006800
2020-10-16,32.298099517822266,32.76020938922543,31.87725187347718,32.38887138076449,5679000
2020-10-19,32.15781784057617,32.76020920746349,32.06704597813757,32.47138935898922,6117200
2020-10-20,32.35586929321289,32.86749205011791,32.306359647482246,32.43839061587496,5666300
2020-10-21,32.03403854370117,32.479644166514795,32.00103002026326,32.190824308232166,4911800
2020-10-22,33.40385437011719,33.461617701102924,31.992773316839024,31.992773316839024,6366100
2020-10-23,33.55239486694336,33.857715828810875,33.06553018013875,33.73393859188045,5760500
2020-10-26,32.97475814819336,33.23056947312032,32.49614716836354,33.15630187219739,6300100
2020-10-27,31.695701599121094,32.78495743365082,31.67919734128091,32.702439292315205,6944000
2020-10-28,30.779735565185547,31.382126807339134,30.680713166604693,31.093310166534433,8437800
2020-10-29,31.415142059326172,31.62969430810171,30.177350794111224,30.647711223063627,6634200
2020-10-30,32.14130783081055,32.14955838598116,31.159324928642103,31.349122324085453,6210100
2020-11-02,32.793212890625,33.10678436276564,31.992773655819438,32.55390586093966,5915600
2020-11-03,33.68442916870117,33.90723199484158,33.33784909328249,33.453375785088724,6210400
2020-11-04,32.18257141113281,33.2388189014119,31.74521952491397,32.74370367731004,7494700
2020-11-05,33.38735580444336,33.544144713451956,32.149564533066766,32.149564533066766,5535900
2020-11-06,32.32284927368164,33.77519255757378,32.100049651363705,33.68442070884734,6210300
2020-11-09,36.440574645996094,37.125487322295264,35.06250188457387,35.45859471087246,16088500
2020-11-10,36.424068450927734,36.71288828559432,35.673141917379894,36.71288828559432,8062400
2020-11-11,36.10224914550781,36.43232811112755,35.32656766852763,36.333302532721845,7680500
2020-11-12,35.32656478881836,35.64839002273696,34.76543248172631,35.4503420299361,8025000
2020-11-13,35.73916244506836,35.97021581704731,35.49985536816667,35.689649659130254,5968700
2020-11-16,36.539588928222656,37.16673812442851,36.14349619013408,36.85316352632559,7642100
2020-11-17,36.33329772949219,36.589109051422774,35.68139673776672,35.97021343360294,7384500
2020-11-18,35.697898864746094,36.935690135543844,35.664893489902965,36.53134674988819,7324800
2020-11-19,35.681396484375,35.73915982313204,34.93872048911897,35.466844242249536,7476300
2020-11-20,35.20277404785156,35.6236215804801,35.00472611329011,35.52459918713193,5242500
2020-11-23,35.557621002197266,35.78867438906337,35.3348181729194,35.706156221715844,5943400
2020-11-24,37.463809967041016,37.48856478045618,36.24252004080308,36.341545590194514,8718100
2020-11-25,36.86967468261719,37.05121840199275,36.61386336421216,37.05121840199275,5407800
2020-11-27,36.48183059692383,36.91918561276719,36.34979966614572,36.886177093106234,2871800
2020-11-30,35.65664291381836,36.78716130680254,35.54111622206611,36.54785421796358,14916400
2020-12-01,36.51483917236328,36.77065047832787,36.31679120196074,36.56435195193034,6850700
2020-12-02,36.86967468261719,36.99345506362159,36.275533890381425,36.46532816615321,5822700
2020-12-03,37.108970642089844,37.42254205721959,36.67161573511009,36.935677530937724,6192000
2020-12-04,37.439056396484375,37.653608630795716,37.166743973385536,37.45556065665185,6634900
2020-12-07,36.96869659423828,37.16674457156965,36.63036712502428,37.02645993182122,7054500
2020-12-08,37.11723709106445,37.15024561664467,36.432327498539365,36.51484566462365,5289500
2020-12-09,37.83515548706055,38.08271628286419,37.331789633663284,37.447316326176306,9415200
2020-12-10,38.05794906616211,38.181729433984266,37.42254926388172,37.57933814950518,7318300
2020-12-11,37.82689666748047,37.93417277903998,37.39779536910802,37.60409388864099,5266800
2020-12-14,36.976951599121094,38.569576586481865,36.88617973747889,38.37152860218379,5518000
2020-12-15,37.29051971435547,37.35653675239021,36.72113692670117,37.241010083695045,5787400
2020-12-16,37.42254638671875,37.53807619014104,37.133729747826216,37.33177769154201,5711600
2020-12-17,37.36478805541992,37.57934028545774,36.968695262887444,37.57934028545774,6017900
2020-12-18,37.018211364746094,37.45556327219439,36.69638613867161,37.29052380686066,14375000
2020-12-21,37.40605926513672,37.54634078566771,36.48183937933336,37.19976068939129,10715700
2020-12-22,37.620601654052734,37.97543539254793,37.33178495893613,37.628852210542114,8468900
2020-12-23,38.56132125854492,38.75111553041255,37.826898987619735,37.9259214016668,6693000
2020-12-24,38.3632698059082,38.561314599804106,37.975427625052966,38.52005553006456,1980900
2020-12-28,38.5035514831543,38.990416063619925,38.404529085664834,38.66859091088023,4330800
2020-12-29,38.06619644165039,38.66033392398055,38.033187929336215,38.63557911367742,4083400
2020-12-30,38.43262481689453,38.540883441003956,38.15780713233387,38.216101215097176,3157400
2020-12-31,38.79905319213867,38.85734728688053,38.20778270159126,38.41597680475218,3778500
2021-01-04,38.40764617919922,39.05721392297194,37.974602075614015,38.88232846688516,6738800
2021-01-05,38.53256607055664,38.81571018583607,37.94129556349342,38.399321967883374,5334600
2021-01-06,40.814369201660156,41.33069284727686,39.165472341762786,39.581860533962825,12378300
2021-01-07,41.6304931640625,42.41330182758557,41.27239906195976,41.34734906418568,7778600
2021-01-08,41.0725212097168,41.83034741135798,40.64780675295068,41.672121079776296,6574400
2021-01-11,41.08918380737305,41.18078971097419,40.397977936047695,40.631157466156864,5631500
2021-01-12,41.347354888916016,41.72210177604755,41.18912531926556,41.505581281776216,5901900
2021-01-13,41.230751037597656,41.53888053961212,40.93095425393467,41.13914831793884,5536300
2021-01-14,41.039215087890625,41.46393278031149,41.030888722669786,41.314032792020534,6949400
2021-01-15,40.306373596191406,40.647811747083566,39.98991771735812,40.40630586121634,8547300
2021-01-19,40.031558990478516,40.531223531012344,39.99824717396568,40.273064895012055,12398000
2021-01-20,37.957950592041016,39.51524160152251,37.633165121075855,39.140491578708804,12256200
2021-01-21,38.032894134521484,38.374335485539,37.63316187031249,38.0495500426289,12365900
2021-01-22,38.19112777709961,38.47427189177253,37.71644546379354,37.774739560038846,9036800
2021-01-25,38.10784149169922,38.349347377335654,37.39998291853248,37.941288775746635,9576900
2021-01-26,37.63315963745117,38.46593593267347,37.62483327228631,38.432627295224556,7909200
2021-01-27,35.65115737915039,37.26674238586539,35.584533744998154,37.14182466022481,11801800
2021-01-28,36.45062255859375,36.725437112249885,35.58453436037544,36.35069028242695,8597200
2021-01-29,35.68446350097656,36.64215752519169,35.65948122832748,36.40898117569493,7339300
2021-02-01,35.6011848449707,36.09252296171556,35.36800851051189,36.034228878100855,6666900
2021-02-02,36.85035705566406,37.07520707315071,36.05089244468264,36.05089244468264,6487400
2021-02-03,37.25008773803711,37.341693649701924,36.63383498522081,36.65048771753274,5850300
2021-02-04,38.56587219238281,38.59918083053734,37.25841363532927,37.45827817141453,6633800
2021-02-05,38.59918212890625,39.04888211540903,38.415973494130384,39.01557029934446,4146600
2021-02-08,39.47359848022461,39.50690711836205,38.67413080592515,38.69078671338863,5986200
2021-02-09,39.64847946166992,39.84834399119152,39.107173605369205,39.3403531255303,4940300
2021-02-10,39.43195724487305,39.89831312492128,39.398648606632804,39.87333085204372,5625500
2021-02-11,39.34868621826172,39.656812607083424,39.01557437638585,39.357012584753136,4413300
2021-02-12,39.67346954345703,40.12316958858903,39.19878722141439,39.24042540852882,4141600
2021-02-16,40.51457214355469,40.77273078811899,39.981592592037565,40.20644259577375,5603600
2021-02-17,41.055870056152344,41.13082004858367,40.09817923818467,40.381323301059766,6928600
2021-02-18,40.85601043701172,41.22243090137966,40.264736791540784,40.70611043413625,7617300
2021-02-19,41.65548324584961,41.78039782177646,41.030900835844086,41.08086857228908,5374200
2021-02-22,42.42161560058594,42.57984510097471,41.472251305408825,41.472251305408825,7017900
2021-02-23,42.979591369628906,43.88731779080752,42.67979135136222,43.17112956423486,9904100
2021-02-24,43.978919982910156,44.17045816130591,42.92129364210692,43.02955227981562,6814400
2021-02-25,42.99623489379883,44.58683726427151,42.954596720320396,44.55352545477316,6254500
2021-02-26,41.63882064819336,42.74641480229446,41.51390291553282,42.713102983346324,9499600
2021-03-01,42.604835510253906,42.92961775995345,42.37165916211874,42.48824733618632,8921300
2021-03-02,42.18012237548828,42.813030988354896,42.138481017566214,42.629819179224484,7360600
2021-03-03,42.604835510253906,43.45426772004706,42.23008553875847,42.39664143462194,7442800
2021-03-04,42.48824691772461,42.91296143004348,41.672126530499916,42.554867369340165,10901400
2021-03-05,43.695770263671875,43.87897887597972,41.971923703606976,43.08784399060066,10621000
2021-03-08,45.011558532714844,45.29470260274932,43.74573817119538,44.137144050099074,9847600
2021-03-09,44.05386734008789,44.836675914878654,43.695773278575544,44.028881890984835,8899100
2021-03-10,44.78670883178711,45.11149108365066,44.02888251850898,44.20376795756509,8455100
2021-03-11,44.42861557006836,45.01155963164087,44.053868766076334,44.420289204624126,6141300
2021-03-12,45.50290298461914,45.5695266229379,44.96992658522874,45.128152961050915,5415500
2021-03-15,44.95326614379883,45.59450430241744,44.39530752468305,45.502898397359125,6228000
2021-03-16,44.836673736572266,44.84500010134246,43.97058566816436,44.62015330786494,9928300
2021-03-17,45.37799072265625,45.54454347329564,44.728422923360306,45.22809070564873,7768700
2021-03-18,46.86033248901367,47.48491484339166,45.744411888786736,45.8027059877188,11182900
2021-03-19,45.97758102416992,46.59383691429721,45.67778103312365,46.46891919243139,28076700
2021-03-22,45.16979217529297,45.80270082527288,44.83668035312053,45.80270082527288,6976700
2021-03-23,44.620155334472656,45.42794617902114,44.253731732155515,44.703431693114126,10640100
2021-03-24,44.5285530090332,45.48624391745965,44.5285530090332,44.86166164713339,6880700
2021-03-25,45.71110153198242,45.74441335437948,44.41197222639945,44.536886795203074,8728200
2021-03-26,46.810359954833984,46.88530995674197,46.06086311254393,46.24407175748249,9628300
2021-03-29,46.3023681640625,46.71875637840404,45.6278212899748,46.26905952127555,11780100
2021-03-30,46.88135528564453,47.12469940975262,46.37788755387655,46.70514189962272,6624000
2021-03-31,46.41145324707031,47.032396573856346,46.39467056243153,46.62962174543492,6752700
2021-04-01,46.84778594970703,46.85617569019927,46.08418832517254,46.26040488520242,6219400
2021-04-05,47.3009033203125,47.619767860406846,47.107907288430674,47.359641103886574,4769200
2021-04-06,47.183433532714844,47.33447448068338,46.755486314117,47.06595795117699,4513200
2021-04-07,47.670127868652344,47.720472723798146,47.20022228114862,47.410001046842616,5068800
2021-04-08,47.64494705200195,47.879901420654356,46.93170060669649,47.510688784616114,6361400
2021-04-09,48.072898864746094,48.20715713599937,47.62816574043176,48.106464232801834,5990100
2021-04-12,48.4001579284668,48.500850841499755,48.089686246049354,48.333027185798166,5185600
2021-04-13,47.51908874511719,48.081294322526304,47.47713363054443,48.0141667794039,6099300
2021-04-14,48.31623077392578,48.52600946981611,47.19181683591486,47.426767951001985,6508900
2021-04-15,47.2673454284668,47.98898157769831,45.756935997362795,47.695292633299985,13346400
2021-04-16,48.55119705200195,49.05466479898884,47.4519551898844,47.75403711846449,7934200
2021-04-19,48.433719635009766,48.836494457635176,48.274285733720504,48.50924011431264,6586600
2021-04-20,47.17504119873047,48.056111212808055,47.1246931518517,47.87150490855527,10679900
2021-04-21,47.82115936279297,47.90506957206021,46.512138971826516,46.906523997515045,6051500
2021-04-22,47.12468719482422,47.74563355729112,47.12468719482422,47.49389655568871,6050400
2021-04-23,48.02254104614258,48.383360676936356,47.05756091806424,47.166643540606344,6229600
2021-04-26,48.49245071411133,48.89522548095576,48.14841373403779,48.291061730204454,5588600
2021-04-27,48.93718338012695,48.99592117025197,48.52601884925182,48.82809754090785,5627500
2021-04-28,49.48260498046875,49.667208075479266,49.063047544856076,49.088219966682686,5281900
2021-04-29,50.3720703125,50.45598372956152,49.74273408890167,49.83503724718456,6111800
2021-04-30,49.80147171020508,50.23781187452544,49.574913487336964,49.977688284947405,6581800
2021-05-03,49.751129150390625,50.38046540079741,49.700781098008996,50.03642837861383,4870200
2021-05-04,50.85036849975586,50.90071655287739,49.356744801151066,49.507785759545904,7908000
2021-05-05,50.67414855957031,51.16922648115633,50.28815647181697,50.833582440010986,6789200
2021-05-06,51.55521774291992,51.58878310678749,50.64058238382902,50.97622962056614,5512900
2021-05-07,51.496490478515625,51.53005584924134,50.49794470669995,50.623813246436434,6158800
2021-05-10,51.32866287231445,52.251691290356746,51.269925078553634,51.857306217131516,7013500
2021-05-11,50.4727668762207,51.66430860070431,50.38885345838902,51.00979994646512,6943500
2021-05-12,49.977691650390625,51.42936024816834,49.89377822796518,51.22797123531703,9206700
2021-05-13,51.269920349121094,51.689477809264375,49.76790707454489,49.809862180365336,5329700
2021-05-14,51.949607849121094,52.100648800334966,51.40418183629659,51.47970231190353,4087700
2021-05-17,52.20134353637695,52.37755691866614,51.57200728451299,51.65592070534334,4151300
2021-05-18,51.060150146484375,52.419518849071515,51.026587976804514,52.17617471331543,5832200
2021-05-19,50.40563201904297,50.60702100439688,49.61686516175961,50.51471785281672,8055000
2021-05-20,50.036415100097656,50.497927587727204,49.600075031493894,50.330103991961316,6338800
2021-05-21,50.657371520996094,51.03497391020064,50.05321089923851,50.1790762283269,5347800
2021-05-24,50.69932174682617,50.925883158524236,50.464370594384945,50.833583206471886,3504600
2021-05-25,50.0532112121582,51.269925405801,49.97769073384516,50.79163011014162,5028200
2021-05-26,50.12033462524414,50.22102752105579,49.42387089450685,50.13711730804099,7436100
2021-05-27,50.96784591674805,51.3957931533534,50.57346084701611,50.77484665213522,12453000
2021-05-28,51.001407623291016,51.152448576251906,50.54828796537797,50.9930178818908,6127000
2021-06-01,51.17761993408203,51.82373560000903,50.967841205906694,51.61395687183369,4967000
2021-06-02,50.90910720825195,51.44614351494394,50.7328938206187,51.17762696208285,5573300
2021-06-03,50.88393020629883,51.420963263731615,50.598630994416474,50.75806488400838,4631500
2021-06-04,50.99302291870117,51.00141266093008,50.44759684569381,50.92589217699013,4581600
2021-06-07,50.80002212524414,51.14405914217355,50.707718964438996,51.12727645830265,4520800
2021-06-08,50.59023666381836,50.83358074619461,49.91894540292631,50.523105937244544,5617400
2021-06-09,49.717559814453125,50.22942043609037,49.675604707968155,50.17068264681752,6549800
2021-06-10,49.180519104003906,50.53988418826144,49.17212616343334,50.44758104779889,4873800
2021-06-11,49.62525939941406,49.70077987564428,49.15535705928794,49.3231774944932,5659300
2021-06-14,48.80293273925781,49.60848244476306,48.47567837145693,49.474224160512186,5035400
2021-06-15,49.096614837646484,49.33156920280176,48.61831956714292,48.77775345795713,5807800
2021-06-16,49.037879943847656,49.4322650221486,48.11485471489578,48.744190971263805,8635300
2021-06-17,46.755489349365234,49.47422018735302,46.59605544895422,49.41548239277098,8333100
2021-06-18,45.93314743041992,46.34431190661632,45.36254908711266,45.95831985113466,19017200
2021-06-21,46.973655700683594,47.091131284489016,46.201671463693906,46.201671463693906,5680700
2021-06-22,46.940086364746094,47.200213136156535,46.445008445590304,47.191823395581046,4183300
2021-06-23,47.107913970947266,47.42677855627431,46.79744232787518,47.00722107067489,5655900
2021-06-24,47.72886276245117,47.94703125706961,46.9988303975635,47.233784777502294,5761900
2021-06-25,48.542789459228516,48.64348553901262,47.678502247379456,48.10645258403966,4931100
2021-06-28,48.282676696777344,48.47567275797842,47.79598847212013,48.38336959806277,5143200
2021-06-29,47.89384460449219,48.84901749021349,47.716335540851084,48.33339316053645,6974000
2021-06-30,48.1558837890625,48.367205022857576,47.741692752041466,47.86848678212096,4664100
2021-07-01,48.6714973449707,48.68840020236849,48.18123064329388,48.4770790153365,3660400
2021-07-02,48.66305160522461,48.80675171547028,48.33339100899268,48.696863775224294,3520900
2021-07-06,47.34441375732422,48.46019297869011,47.02320776318744,48.26577458157241,5008700
2021-07-07,47.32749938964844,47.741687153593446,46.87949623387399,47.057005275564705,5125700
2021-07-08,46.52448654174805,47.03165624505453,46.211728774352935,46.59210766408596,5977700
2021-07-09,48.1558837890625,48.215053476564634,47.20916234001618,47.40358071267303,4437300
2021-07-12,48.6714973449707,48.815194204389854,47.33594589516592,47.72477610542348,5403100
2021-07-13,48.113616943359375,48.679959526445714,47.79241098976439,48.51935654964822,4387500
2021-07-14,48.17278289794922,48.54470705474138,47.53036463452879,48.18123432729432,6398100
2021-07-15,49.71965408325195,50.48886315948259,47.648705578167686,47.8684814425226,10314800
2021-07-16,48.32493591308594,49.888714903982816,48.22350262851886,49.82954521927652,5779400
2021-07-19,46.07646942138672,47.61489060347206,45.814433217588,47.217605746738045,8560800
2021-07-20,47.41203308105469,48.00373319228597,45.907426898514565,46.15255708394087,6271100
2021-07-21,48.35029983520508,48.612336106293746,47.75014829396216,47.8177694132893,5544800
2021-07-22,47.17535400390625,48.384111734821595,47.03165388632225,48.34184490791054,4042900
2021-07-23,47.099281311035156,47.93611165671864,46.95558118405022,47.58954493511617,3570500
2021-07-26,47.488101959228516,47.68251708299078,46.9302141009742,47.073910974165805,3721700
2021-07-27,47.46274948120117,47.64025854027063,46.57519773684176,46.91331299416973,4332400
2021-07-28,47.36977767944336,47.860041359681034,46.88796543140514,47.758608050753715,4063600
2021-07-29,47.707881927490234,48.003733597858556,47.18380615574613,47.80931844421972,7566000
2021-07-30,46.94712448120117,47.809315472777584,46.600557798514124,47.412030534878035,6478400
2021-08-02,46.600555419921875,48.02908567817889,46.583649335713964,47.22606441308531,4741300
2021-08-03,47.24296569824219,47.35285362217801,45.94122636701945,46.93866266242331,5102700
2021-08-04,46.5413932800293,47.11618733822702,46.389241722006,46.77807204828493,4101400
2021-08-05,47.17535400390625,47.30214481112088,46.79497513324999,46.94712668151249,3774500
2021-08-06,48.18124008178711,48.603882538644896,47.648709683284615,47.80931588057444,4756100
2021-08-09,48.21505355834961,48.6461474572401,47.68252314542101,48.09671418314462,3672300
2021-08-10,48.747581481933594,48.925093771924274,48.04599665070649,48.08826025327335,3759600
2021-08-11,49.694305419921875,49.72811759346051,48.56162340242837,48.94200229347214,5462200
2021-08-12,49.74501037597656,49.871804388801216,49.254746857033005,49.64357710042026,3758200
2021-08-13,49.212486267089844,50.015504315679664,49.094146900961064,49.88871351961564,3630500
2021-08-16,48.66305160522461,48.975806116456695,48.1474272985004,48.84901531571688,3219600
2021-08-17,47.978370666503906,48.6207890117766,47.43738883333074,48.25731623801849,3474500
2021-08-18,47.37821960449219,48.215053102612956,47.33595600296219,47.69097412522148,4656800
2021-08-19,46.77806854248047,47.32750504133199,46.33851998830048,46.91331400341999,5568800
2021-08-20,47.065460205078125,47.14998739937624,46.49066625523476,46.65972386833677,3650900
2021-08-23,47.47964859008789,47.74168805503557,47.27678203132683,47.30213954504551,3674900
2021-08-24,48.0206413269043,48.105168535897896,47.45429870822692,47.60645026402047,3210400
2021-08-25,48.72222137451172,49.16176991174781,48.0798062659396,48.24886389172364,3983400
2021-08-26,48.38410186767578,49.00115936556552,48.299571455598446,48.916628953488186,3340500
2021-08-27,49.280113220214844,49.33928291029136,48.40101607549765,48.54471619747367,4432400
2021-08-30,48.24886703491211,49.39000044040835,48.147430518129966,49.21249137279893,4848600
2021-08-31,48.510902404785156,48.882829843710624,48.09671458808056,48.36720551211389,6869000
2021-09-01,47.47964859008789,48.69686084067752,47.428933562650535,48.69686084067752,6533600
2021-09-02,47.707881927490234,47.97837285642308,47.3613152232634,47.54727894609456,5307500
2021-09-03,47.46274948120117,47.80086151402308,47.17535247982421,47.75014648257813,3921800
2021-09-07,47.19225311279297,48.138971209623904,47.10772269597415,47.57262870270773,4879100
2021-09-08,46.77806854248047,47.234523182341164,46.58365339391154,47.023201948091526,3501700
2021-09-09,47.183807373046875,47.724789244869406,46.651276932250056,46.752713451596506,4810100
2021-09-10,46.87104797363281,47.640257097477566,46.845687234172324,47.49655698888803,3856300
2021-09-13,47.79241943359375,47.80932552221822,47.19226779770536,47.28524644837987,5448400
2021-09-14,47.25986862182617,48.1474169339694,46.87948985247755,47.96990791644182,5432200
2021-09-15,48.85746383666992,49.001163938358744,47.45429111029708,47.53036687601332,7194300
2021-09-16,48.26576614379883,49.313920830841795,48.0290874053884,49.026523837983724,6056000
2021-09-17,48.1896858215332,48.603876799125636,48.06289503415193,48.07134646350841,10014300
2021-09-20,47.065460205078125,47.14998739937624,46.14409959940324,46.86259042445456,8945100
2021-09-21,48.26576614379883,48.570069221472785,47.234520766077715,47.43738733485637,10332300
2021-09-22,48.958900451660156,49.80418536187119,48.79829747954223,48.9250915058763,8715700
2021-09-23,50.116943359375,50.4043403593127,49.4407160726116,49.525243274267254,8216800
2021-09-24,50.539581298828125,50.987581231666354,50.10003279559754,50.20992072753163,4770700
2021-09-27,51.64690399169922,51.84132234832732,51.08901610945538,51.12282827795643,5388200
2021-09-28,51.072113037109375,52.120267750914245,50.97913440500701,51.8244193203475,7223100
2021-09-29,51.327640533447266,51.66834971209001,50.791027963563714,51.10618184179996,4934700
2021-09-30,50.62919235229492,51.66835247847397,50.57808824723281,51.63428090893675,5648600
2021-10-01,51.75352478027344,52.060162387637234,50.76547207279204,50.89323882560812,6334000
2021-10-04,51.557621002197266,52.4775338753203,51.41282170693365,51.583176303724244,5305300
2021-10-05,52.2049674987793,52.53715717339199,51.523552365055366,51.898329876292614,5365100
2021-10-06,52.341251373291016,52.38383921060537,51.25950340943919,51.90684698465098,5037100
2021-10-07,52.707515716552734,53.26116413262367,52.47753748246398,52.81824345022058,5104900
2021-10-08,53.0908088684082,53.33781962085922,52.51160519165555,52.7500996764677,4554500
2021-10-11,52.68196105957031,53.66149763353075,52.66492852283084,53.47410723695719,3713300
2021-10-12,52.520118713378906,52.928967772785406,52.1112696539724,52.54567076420322,4108300
2021-10-13,52.34977340698242,52.50309223759595,51.26802532398434,52.366809193633266,5000800
2021-10-14,51.1743278503418,51.38727028663801,49.91370576813377,51.10618471109002,8490700
2021-10-15,51.30208969116211,51.668350929598375,50.27996538039216,51.310609207912876,9158100
2021-10-18,51.60020446777344,51.906838797618946,50.961377261086376,50.961377261086376,5212200
2021-10-19,52.256065368652344,52.27310115111845,51.65982922855479,51.847216337195476,3506800
2021-10-20,53.30375289916992,53.312269167064116,51.770564738714526,52.11127394086989,4806200
2021-10-21,52.96303939819336,53.48261942714815,52.622330223692146,53.295229056248125,4699000
2021-10-22,53.440032958984375,53.49965657866,52.71602675696899,53.03970015609638,5251100
2021-10-25,53.252647399902344,53.67001277538171,53.12488063233054,53.53372973961891,3043600
2021-10-26,53.18449783325195,53.43151182112394,52.8693439603511,53.31226458539084,3825600
2021-10-27,51.34467315673828,52.92896521619059,51.25097797591684,52.886377383792656,7255000
2021-10-28,51.89833450317383,51.93240607520852,51.31061450717325,51.608732639366885,3979100
2021-10-29,51.42134094238281,52.128311422631135,51.27654163876214,51.983508869766595,4008400
2021-11-01,51.770565032958984,52.02609856064975,51.37023545478143,51.898331796804364,2797500
2021-11-02,51.838706970214844,52.05164940551855,51.35319847766187,51.813154917736384,3588300
2021-11-03,52.66492462158203,53.031182620740324,51.53206930693314,51.60021244581895,4187500
2021-11-04,51.34467315673828,52.40938521290318,50.90175255146448,52.358281113723,4260300
2021-11-05,51.693904876708984,52.15386132080621,51.47244617172351,51.88981152899253,3907500
2021-11-08,51.693904876708984,52.06868564563727,51.32764362484384,51.88981152899253,3563800
2021-11-09,51.16580581665039,51.48095969707924,50.75695674898074,51.19987738460041,4042900
2021-11-10,51.52355194091797,51.86425788035344,51.22543058851284,51.3361615622201,3580100
2021-11-11,51.770565032958984,52.051650613721314,51.46392739912509,51.52355427169837,2893700
