Price,Close,High,Low,Open,Volume
2021-11-12,15.429594993591309,15.550475451351714,15.334616549995149,15.420960439912319,10827600
2021-11-15,15.47276496887207,15.55047429935345,15.377786532312031,15.472764968872072,8991100
2021-11-16,15.041048049926758,15.52457151940338,14.971973268572954,15.472765845106201,11601400
2021-11-17,14.997876167297363,15.032412732783534,14.747479068314039,14.946068848759195,6895400
2021-11-18,14.946072578430176,15.092856723838562,14.851095764488058,15.084222168594184,5381000
2021-11-19,14.721577644348145,14.902899993018243,14.445278491015477,14.678406519217237,8944100
2021-11-22,14.747479438781738,14.89426355124866,14.669770105894976,14.851092431588304,6262600
2021-11-23,15.066950798034668,15.11875646919442,14.669769594149665,14.885628478666652,8967900
2021-11-24,15.127395629882812,15.144664741153626,14.83382732577136,14.980611477827086,5154900
2021-11-26,14.186249732971191,14.34166843253325,13.452329011079804,14.289861101430558,12143600
2021-11-29,14.177614212036133,14.488451589986619,13.87541138868126,14.428009707817328,8013800
2021-11-30,13.555941581726074,14.013562314577802,13.460963942360328,13.875412721523434,17626200
2021-12-01,13.262371063232422,14.004925413235153,13.262371063232422,13.927216074299766,16261300
2021-12-02,13.633649826049805,13.823605912785364,13.176029130376216,13.348716107664698,9096700
2021-12-03,13.340081214904785,13.728627109817266,13.27100642573974,13.63364948057444,9172900
2021-12-06,14.177614212036133,14.376204027116545,13.3918878594372,13.555940279571608,8254400
2021-12-07,14.315763473510742,14.522987838579157,14.177613896798466,14.341667136721616,8844200
2021-12-08,14.62660026550293,14.842459176429413,14.358934030205678,14.358934030205678,5372800
2021-12-09,14.54025650024414,14.695675180984228,14.350301249824483,14.436643497459812,6855000
2021-12-10,14.358936309814453,14.678408273328692,14.246690382936672,14.246690382936672,5853800
2021-12-13,13.979025840759277,14.358936400967393,13.866778266295874,14.263959584351896,6934400
2021-12-14,13.875411033630371,14.263957746126152,13.823605354255218,13.979024039253531,5282500
2021-12-15,13.650918006896973,13.987658207280196,13.305543252377573,13.987658207280196,7597000
2021-12-16,13.35735034942627,13.814971034377832,13.331446685862574,13.685456010305117,7320700
2021-12-17,13.564573287963867,13.633648069982156,13.150123772417786,13.383251779306773,11201500
2021-12-20,13.374618530273438,13.512768107785305,13.04651287196453,13.296909187063902,7237700
2021-12-21,14.557526588439941,14.583428605724976,13.460962842180384,13.51276852362337,11084100
2021-12-22,14.85972785949707,15.006511996871076,14.393473429932708,14.522988457763201,7632800
2021-12-23,14.980609893798828,15.127394030333809,14.911535102892538,14.911535102892538,5459900
2021-12-27,15.092855453491211,15.110124562526448,14.773385170703753,14.885631085687024,6002800
2021-12-28,15.092855453491211,15.222370477509719,14.920169303757495,14.954705874955087,4523600
2021-12-29,15.092855453491211,15.153295688241656,14.868361976651787,15.06695343681124,3826900
2021-12-30,15.15329647064209,15.343253386091847,15.058319659790179,15.058319659790179,3267500
2021-12-31,15.015145301818848,15.222369658473374,14.997877840585566,15.127392857635545,3592000
2022-01-03,15.248273849487305,15.550476664333733,15.101489719240346,15.101489719240346,8806300
2022-01-04,15.464133262634277,15.97356045762736,15.412327581733953,15.55911171667896,11124100
2022-01-05,15.006510734558105,15.809506145183148,14.971974165249145,15.559110665356608,6864900
2022-01-06,14.980609893798828,15.317349293607878,14.902900548170136,15.26554361214639,9265700
2022-01-07,15.723161697387695,15.913118585946105,15.066952081792547,15.066952081792547,9247300
2022-01-10,15.325981140136719,15.852677357022348,15.274175467829606,15.697258693228383,11571300
2022-01-11,15.610916137695312,15.714529138006744,15.179198322331091,15.343251553293872,6778300
2022-01-12,15.481398582458496,15.766332227975477,15.403689256692727,15.455494924912406,3608600
2022-01-13,15.60228157043457,15.757700247332563,15.481401109235142,15.490035663159782,3982800
2022-01-14,15.490036964416504,15.66272311679769,15.179199584508304,15.654088562147694,5926200
2022-01-18,15.282812118530273,15.464132819927013,15.066953199606813,15.231004792240187,11590400
2022-01-19,14.980609893798828,15.369154975069364,14.980609893798828,15.308714738885476,4775800
2022-01-20,14.928805351257324,15.446865499140896,14.911536240495058,14.997880147433337,5967800
2022-01-21,14.712944984436035,14.971975033326617,14.583428313117858,14.885631134738794,6487600
2022-01-24,14.678403854370117,14.738844077329679,13.95311788511026,14.315760869740188,8051800
2022-01-25,14.712944984436035,14.816556345243113,14.272592583823737,14.436644179580425,7360000
2022-01-26,14.721577644348145,15.222370271481818,14.592062622082564,14.876996329815984,7829600
2022-01-27,14.3243989944458,15.049685144559993,14.11717461539503,14.928804668498618,8322300
2022-01-28,14.488450050354004,14.488450050354004,13.840873346354607,14.246687487986717,8636500
2022-01-31,14.97197437286377,14.980608927028943,14.255322845882594,14.37620331044938,6594900
2022-02-01,14.997876167297363,15.239637066318384,14.902897730183328,14.971972508028278,7853100
2022-02-02,14.83382511138916,15.092855154291176,14.738846660451092,15.02378036639245,7978900
2022-02-03,14.747479438781738,14.90289810455526,14.592060773008216,14.773383098701542,6450100
2022-02-04,15.07558536529541,15.222369488815513,14.600696425780667,14.712943980346331,5843400
2022-02-07,15.403693199157715,15.481402544812633,15.066953799235016,15.066953799235016,8813200
2022-02-08,15.68862247467041,15.792235455158652,15.455494503726205,15.464129056006264,9775700
2022-02-09,15.930388450622559,16.275762382318423,15.84404455598039,15.913119342319563,7402300
2022-02-10,16.008098602294922,16.284397761652578,15.69726122458111,15.818141695081861,10358400
2022-02-11,15.593649864196777,16.1462498881793,15.472769380922351,16.008100293901936,7356400
2022-02-14,15.481398582458496,15.844041553741246,15.37778559914664,15.66271924466362,6525200
2022-02-15,16.163516998291016,16.241226349229155,15.749068224536305,15.835412130786795,12508800
2022-02-16,16.672941207885742,16.69884486912193,16.180783172507297,16.258492509343128,11836400
2022-02-17,16.664308547973633,17.0528552763096,16.439816712571652,16.836996348761378,11639200
2022-02-18,16.500253677368164,16.880164128781715,16.318931357803546,16.72474711513395,9764900
2022-02-22,16.05126953125,16.526158499704998,15.999463851224862,16.31893413273157,7632300
2022-02-23,15.835412979125977,16.267130886633502,15.783607291349547,16.163517864207524,9838800
2022-02-24,15.964924812316895,15.99946302847282,15.144661941087158,15.360520851443319,9820300
2022-02-25,16.189416885375977,16.318931891084453,15.913117767365184,16.05126732637058,8988000
2022-02-28,15.774970054626465,16.128978546869224,15.671357049809464,15.8958505211856,15758700
2022-03-01,15.041048049926758,15.809505198346907,14.946069607988017,15.731795863464791,12000700
2022-03-02,15.47276496887207,15.576377958471442,15.136025634701165,15.136025634701165,12177300
2022-03-03,15.187833786010742,15.749066650227391,15.11012444284059,15.636820736133208,12423200
2022-03-04,14.902899742126465,14.971974529296752,14.704309934870997,14.894265187871076,7642500
2022-03-07,14.307130813598633,14.851096284946648,14.263959682736825,14.851096284946648,7229500
2022-03-08,15.058319091796875,15.205103226892795,14.212150852899441,14.350302080230518,10718500
2022-03-09,15.60228157043457,15.887215262456632,15.395057216861506,15.45549744746122,11023100
2022-03-10,15.757699012756348,15.921752230725822,15.248271899224276,15.334615784833087,10057700
2022-03-11,15.559115409851074,16.20669233887167,15.533211739815863,15.947660579139454,7754800
2022-03-14,15.455500602722168,15.904487617228156,15.41232947115829,15.723165241539041,9754000
2022-03-15,15.671354293823242,15.835407503069186,15.455495414715836,15.654085188245237,7178900
2022-03-16,16.28439712524414,16.370739374014406,15.852679293901488,16.077172763824407,8917500
2022-03-17,16.267127990722656,16.27576254496044,15.930388609813289,16.11170930818823,6238200
2022-03-18,16.431180953979492,16.491621185765045,15.990828576419723,16.17214927177638,9789800
2022-03-21,15.930388450622559,16.44844852472995,15.835410001828892,16.431181063299764,5371500
2022-03-22,16.059904098510742,16.241224802179428,15.947656537015282,15.947656537015282,8424100
2022-03-23,15.852678298950195,16.07717175478338,15.83540919153086,15.921753081754812,7904700
2022-03-24,16.146251678466797,16.15488458805241,15.766339428643052,15.878585368861778,6328500
2022-03-25,16.482986450195312,16.55206123531441,16.07717229347971,16.08580520060591,5922300
2022-03-28,16.491621017456055,16.65567424982313,16.370738908245837,16.439815340293265,9071300
2022-03-29,17.11329460144043,17.165100280169536,16.629771090598805,16.647040199132785,8335600
2022-03-30,17.234359741210938,17.48513481170847,17.1219420221777,17.27759631045794,9443800
2022-03-31,16.801986694335938,17.51107695400649,16.76739612100112,17.30353846210555,12816600
2022-04-01,16.90575408935547,17.052760718365917,16.72415853847921,16.9403446605905,6956100
2022-04-04,16.81928062438965,16.940344322558087,16.577151578683594,16.73280584739683,4058600
2022-04-05,16.43879508972168,17.00087875141372,16.41285215787641,16.862519746977817,4470700
2022-04-06,15.842118263244629,16.352317627236452,15.790234057402678,16.3004334213945,5676400
2022-04-07,15.52216625213623,15.842120830950837,15.254094238203585,15.738352402448047,7896400
2022-04-08,15.409749984741211,15.75564752801298,15.340570476086857,15.52216771716053,5806300
2022-04-11,15.435689926147461,15.625933125717951,15.28868329258913,15.444337569223746,6303500
2022-04-12,15.755646705627441,15.868064432178977,15.435692113315078,15.582698767703585,8467800
2022-04-13,17.035470962524414,17.070059892269033,15.945892460970699,15.945892460970699,11547200
2022-04-14,16.931697845458984,17.38136539728032,16.862518348976415,17.113295054581535,8442100
2022-04-18,16.810636520385742,17.156534051799124,16.715514080733488,16.862520737755368,5679300
2022-04-19,17.666732788085938,17.701321715091616,16.853872386334164,16.86252003042795,9329500
2022-04-20,17.666732788085938,18.297995962607132,17.65808514399215,17.761855223748118,8853100
2022-04-21,17.848323822021484,18.34122786429478,17.78779197814498,18.06450992121988,13685200
2022-04-22,17.77914810180664,18.01262953423993,17.70996860138597,17.75320682000476,8641200
2022-04-25,18.099103927612305,18.1423404959193,17.493782075098235,17.528372649239316,10805900
2022-04-26,17.658084869384766,18.24611146366188,17.649437225425462,18.064514239255388,8131400
2022-04-27,18.211519241333008,18.41905772948455,17.53701956718282,17.580256133700907,13260100
2022-04-28,18.36717414855957,18.54012371929115,17.623493303530864,18.168283296776796,9094100
2022-04-29,17.597551345825195,18.367173442311874,17.5802560595432,18.185577884458773,7710100
2022-05-02,17.407304763793945,17.770497492739246,17.000875472814084,17.666729084108653,7234200
2022-05-03,17.191118240356445,17.63213808982501,16.767393675032313,17.48513147333549,8052000
2022-05-04,17.407304763793945,17.528370106355123,16.758746437060847,17.25165215084806,9406800
2022-05-05,17.078704833984375,18.70442385954747,16.92305055134517,18.073160734950104,15251400
2022-05-06,17.502431869506836,17.68402910732528,16.871168658180395,17.052764246629277,10392100
2022-05-09,16.5252685546875,17.286243018062997,16.447441414762025,17.208415878137522,12376300
2022-05-10,16.862516403198242,17.234356772398595,16.52526660293239,16.7414527106657,11035100
2022-05-11,16.680925369262695,17.36407279651933,16.585802928373088,16.923052819716897,8920300
2022-05-12,16.60309600830078,16.724159717419127,16.09289659220299,16.516621223486535,9696000
2022-05-13,17.208417892456055,17.27759739722431,16.68092478711167,16.767397931044865,5524700
2022-05-16,17.450546264648438,17.580257624571995,17.05276289159751,17.217064827164375,7420700
2022-05-17,17.917505264282227,17.995332400441463,17.649434933827756,17.68402550517374,8387100
2022-05-18,17.09600067138672,18.10775189175601,16.974935309118756,17.813738603828565,10303600
2022-05-19,16.81928062438965,17.381364200789193,16.784690053844848,16.9749332437337,10528500
2022-05-20,16.092897415161133,17.173828157192496,15.721056976003238,16.948994364925642,10539100
2022-05-23,16.19666290283203,16.369612449912093,16.015067362830173,16.188015260541114,8873000
2022-05-24,16.0410099029541,16.101543403755223,15.461631018811666,16.101543403755223,9889700
2022-05-25,16.732805252075195,16.793337099005804,15.824822600008686,15.997772147841104,9621300
2022-05-26,17.606199264526367,17.727262971656575,16.620389372824093,16.68956886966554,12430100
2022-05-27,17.90021514892578,18.047221807323762,17.424604595581933,17.718617912377898,11356000
2022-05-31,17.286245346069336,17.779149532399146,17.078706828107812,17.735912959670735,13459900
2022-06-01,17.666732788085938,17.709969359185404,16.94034717790256,17.424603701568323,13016200
2022-06-02,17.891563415527344,17.917504693841714,17.50242774712009,17.588902523362723,6189000
2022-06-03,17.77914810180664,17.917507102647985,17.614847819163415,17.76185446372852,5783200
2022-06-06,18.297992706298828,18.37581983992333,17.684024929226826,17.89156340243578,9826100
2022-06-07,18.297992706298828,18.315287991408532,17.93479996584087,18.073158947980172,9417700
2022-06-08,18.107751846313477,18.341231627836315,17.908859340718596,17.908859340718596,5780400
2022-06-09,17.217065811157227,18.107753392444064,17.208418166752168,18.107753392444064,6575300
2022-06-10,16.118839263916016,17.035469752922186,16.084250336627385,16.862520168370594,11419300
2022-06-13,14.81307601928711,15.625936500976872,14.743896509103063,15.625936500976872,12270000
2022-06-14,14.856311798095703,15.037907363917697,14.562298515876838,14.787132299301225,6133300
2022-06-15,15.2281494140625,15.522162642055742,14.960077462476923,15.04655223236359,7710900
2022-06-16,14.406645774841309,14.86496103431657,14.328818624187594,14.847665745422516,9846300
2022-06-17,14.00886344909668,14.536356543667594,13.887798081197738,14.380702248775714,22448300
2022-06-21,14.242341995239258,14.77848433633441,14.069394076676122,14.181810141273695,11806600
2022-06-22,13.576489448547363,14.10398333409562,13.576489448547363,13.99156726684024,11292700
2022-06-23,13.31706428527832,13.59378307183323,13.06628842616219,13.59378307183323,13763400
2022-06-24,13.913739204406738,14.259636676209887,13.334360320622999,13.377597710769548,12834900
2022-06-27,13.8532075881958,14.242341632067133,13.77538044954768,13.90509179750479,12557900
2022-06-28,13.94832992553711,14.666067890594292,13.896445710418488,14.043452361062464,9021500
2022-06-29,13.627179145812988,13.878891342020658,13.340748054534044,13.861532308366899,11919600
2022-06-30,13.609821319580078,13.93965043813671,13.167154747326531,13.45358586401675,11017600
2022-07-01,13.635859489440918,13.8788917622993,13.366787423667732,13.514342939129838,6261600
2022-07-05,13.731338500976562,13.81813616941374,13.106398268178975,13.271312844892915,6282700
2022-07-06,13.427545547485352,13.97436875922154,13.23659121296706,13.705296704774689,6770300
2022-07-07,13.983049392700195,14.234760770823383,13.72265725577069,13.72265725577069,8408500
2022-07-08,13.844172477722168,14.078524813033242,13.679257932707985,14.017766953464399,6263200
2022-07-11,13.66189956665039,13.818135025801434,13.427547205687674,13.592461768753004,3858800
2022-07-12,13.835493087768555,14.035127363497848,13.54906198465748,13.575101777859421,5417300
2022-07-13,13.774734497070312,13.835492355799534,13.479623478504822,13.566421129058346,4731100
2022-07-14,13.635859489440918,13.748696108780397,13.436225215912984,13.505663835922014,10037800
2022-07-15,13.852853775024414,13.983050265497695,13.601141553426006,13.878892742013536,7509700
2022-07-18,14.191361427307129,14.477792502477259,14.061165785052962,14.069844059746151,6382600
2022-07-19,14.859703063964844,14.903101065116916,14.399676636325815,14.521192363973714,10379300
2022-07-20,15.050654411315918,15.06801427147856,14.677425695456005,14.729503620416551,5953300
2022-07-21,14.946497917175293,14.955177847843915,14.634028690742385,14.885740058022437,7020300
2022-07-22,14.686107635498047,15.189532060422371,14.573271840052774,15.111414334526561,4744800
2022-07-25,15.015936851501465,15.033296714161866,14.71214753258256,14.81630339748972,4241500
2022-07-26,14.70346736907959,15.041976407974124,14.694787437886447,15.015936614394699,4337900
2022-07-27,15.267648696899414,15.29368848884916,14.903099887240451,14.911779817890366,6086100
2022-07-28,15.545402526855469,15.606160396317804,14.885742583855661,15.232931591874564,7085600
2022-07-29,15.458601951599121,15.666915317205069,15.345766166052032,15.50200160413836,7971700
2022-08-01,15.484643936157227,15.536721871052459,15.154813152256125,15.380486410839062,4705800
2022-08-02,15.015936851501465,15.475963278836359,15.007258575698888,15.406525483722378,13002400
2022-08-03,15.050654411315918,15.423883127175829,15.041974481234595,15.146131986683072,9993500
2022-08-04,15.3457670211792,16.951517833005603,15.111413850990617,16.404693769232242,11138400
2022-08-05,15.597477912902832,15.771073216281255,15.354446474806048,15.666915703148701,8153200
2022-08-08,15.727675437927246,15.97938681026229,15.56276006296651,15.692955714555499,4711800
2022-08-09,15.814473152160645,15.814473152160645,15.58012161606968,15.736355421621086,6461800
2022-08-10,16.265819549560547,16.352617211232918,16.05750615486348,16.11826402137583,6946000
2022-08-11,16.6303653717041,16.66508509225317,16.291856373987635,16.404692154717324,6324000
2022-08-12,16.951519012451172,16.951519012451172,16.691126031170494,16.751883896811016,4119800
2022-08-15,16.656408309936523,16.864721706016987,16.647728378158874,16.80396383910115,4561900
2022-08-16,16.942838668823242,17.012276464370565,16.578289828317885,16.6216878297121,10965100
2022-08-17,16.79528045654297,16.899436305419346,16.621685167712513,16.76924066656019,7722400
2022-08-18,16.9688777923584,17.151153050954534,16.812643984954505,16.821322261314943,7076500
2022-08-19,16.300539016723633,16.821321667404806,16.239779495651668,16.74320559422477,6063700
2022-08-22,15.970711708068848,16.179025144699064,15.9186337627933,16.022789653344393,4796900
2022-08-23,16.02278709411621,16.205062356758884,15.935991084363074,16.02278709411621,6629300
2022-08-24,16.231101989746094,16.257140130199033,15.996748792503153,16.100904665370404,3327200
2022-08-25,16.604328155517578,16.68244588333645,16.291858899769746,16.300538831252695,5347300
2022-08-26,15.831832885742188,16.64772825605207,15.814473022314218,16.604328597482144,5548400
2022-08-29,15.597477912902832,15.857870867970467,15.519360191935293,15.857870867970467,7259300
2022-08-30,15.51068115234375,15.753712578463459,15.47596143116812,15.52803935740414,5084200
2022-08-31,15.423884391784668,15.701635555050325,15.397844599405692,15.640877695026903,6923100
2022-09-01,15.076696395874023,15.36312750813627,14.77290542092252,15.068016464529395,11186700
2022-09-02,14.981219291687012,15.39784607655338,14.92046142583496,15.319728347449976,7678200
2022-09-06,14.755542755126953,15.285006877873778,14.547229409011969,15.076693531758794,7471900
2022-09-07,15.311050415039062,15.345770146075237,14.70347002165707,14.842345634745977,10870600
2022-09-08,15.337089538574219,15.44992534842188,14.989900521126232,15.12009619572825,8012600
2022-09-09,15.831832885742188,15.918630547354336,15.397846233209142,15.48464389482129,13033000
2022-09-12,16.048826217651367,16.074866012802477,15.823152959591514,15.823152959591514,4592300
2022-09-13,15.51935863494873,15.727673640314546,15.40652285794231,15.58011814390471,7235800
2022-09-14,15.901270866394043,15.90995079820763,15.345768474546196,15.528042076048377,12809400
2022-09-15,15.736353874206543,16.048824765638344,15.684275944143758,15.875231113586548,6577800
2022-09-16,15.423884391784668,15.67559576267135,15.128773366933027,15.67559576267135,11395000
2022-09-19,15.467283248901367,15.79711401523581,15.189532070216119,15.232930071062833,8058700
2022-09-20,15.363125801086426,15.432563588600358,15.050654929510008,15.241608431291462,6547400
2022-09-21,14.581951141357422,15.519362262508574,14.564592933125676,15.493324122397091,11326900
2022-09-22,14.05248737335205,14.677427517019877,13.930969992659836,14.607989723279006,8216500
2022-09-23,13.731338500976562,13.844175138839327,13.340750648537092,13.844175138839327,8892800
2022-09-26,13.470943450927734,13.861531196078639,13.410184768605639,13.453583590903225,7454600
2022-09-27,13.679258346557617,13.939649654166917,13.531702830771664,13.670578415566965,9722700
2022-09-28,14.36495590209961,14.408355555731253,13.5577413831174,13.748695720277857,15484000
2022-09-29,13.805395126342773,14.190092281332737,13.604303640141286,14.18134895572152,10457100
2022-09-30,13.884084701538086,14.0589470612432,13.665506543454319,13.665506543454319,9355500
2022-10-03,14.312499046325684,14.443645612428382,13.700479514354337,13.980259300071843,9436800
2022-10-04,14.732168197631836,14.758396509342214,14.461131748370883,14.487360060081263,9941600
2022-10-05,14.627249717712402,14.653479696628947,14.102661812714334,14.443644868153516,7145200
2022-10-06,14.478619575500488,14.837087691933808,14.408674617845676,14.557307861314566,6926100
2022-10-07,14.251296043395996,14.469874213801573,14.128892801606984,14.356214298943076,8135100
2022-10-10,14.28626823425293,14.63599294603742,14.225066618143014,14.373699829103794,9758900
2022-10-11,14.452390670776367,14.627252223991057,14.12889421251933,14.41741735956187,7922900
2022-10-12,14.531076431274414,14.802112875666724,14.26003831926313,14.443644836032677,10394400
2022-10-13,14.714681625366211,14.740911604839306,14.111405438437107,14.268781980037657,11370800
2022-10-14,14.697196006774902,15.108124042679517,14.618507730436535,14.924517508683616,8822700
2022-10-17,15.195552825927734,15.326701054956887,15.046919611631166,15.195552825927734,6023400
2022-10-18,15.431615829467773,15.658937287507118,15.361670893734036,15.475332456563114,7825300
2022-10-19,15.326701164245605,15.562764309419542,15.256756219820177,15.3441861496377,6076100
2022-10-20,15.073148727416992,15.623966588449747,15.029433765324383,15.405388442748887,6914600
2022-10-21,15.597740173339844,15.667685129235656,15.04692218649344,15.116868810008542,8523300
2022-10-24,15.597740173339844,15.781345057209117,15.484078577747091,15.632711817478105,5309600
2022-10-25,15.737627029418945,15.790085319250364,15.239269106973047,15.457847260159422,13158300
2022-10-26,15.825060844421387,16.034895700805173,15.658940957760358,15.77260254723024,7067900
2022-10-27,16.183528900146484,16.297188821769737,15.973694044182576,15.982437371633472,8116800
2022-10-28,16.305931091308594,16.36713271187497,16.017407974624902,16.218499490091304,5267300
2022-10-31,16.507020950317383,16.585709216754772,16.174782900174236,16.209756204199266,9077100
2022-11-01,16.489538192749023,16.751831337882344,16.47205153837503,16.646914746876675,7194400
2022-11-02,15.737627029418945,16.375874836494607,15.641452108378871,16.358388184011144,11017600
2022-11-03,14.854571342468262,15.877517183441507,14.58353489485181,15.825058892720032,9950200
2022-11-04,15.038177490234375,15.221782337037117,14.635992824312872,15.055662474963956,10097500
2022-11-07,15.01194953918457,15.326702653492056,14.635994801010444,15.221784392849834,6376500
2022-11-08,15.081892013549805,15.239268544858046,14.924515482241565,15.01194707381491,8266100
2022-11-09,14.688451766967773,15.116866430464633,14.662223454897495,14.915773254751342,8206700
2022-11-10,15.851287841796875,15.947462768336818,15.090636759076244,15.213039998222307,7325300
2022-11-11,16.22724151611328,16.38461805216445,15.99992003821926,16.11358161097575,6341800
2022-11-14,15.816314697265625,16.393360866351692,15.798828045446314,16.113581107718314,6333100
2022-11-15,16.22724151611328,16.367131399798996,16.02615001676744,16.19226987900133,6245000
2022-11-16,15.982437133789062,16.148555350026385,15.755115626306273,15.991180461109844,4828200
2022-11-17,15.623966217041016,15.816314380342517,15.501561324377453,15.685167829563364,3703600
2022-11-18,16.02614974975586,16.061123053904076,15.623966757764943,15.886259868400852,3582000
2022-11-21,15.886261940002441,16.12232677092946,15.798830335849567,15.982436871332519,3093300
2022-11-22,16.20101547241211,16.235987114418116,15.886262356262101,15.99992227730561,4423400
2022-11-23,15.973691940307617,16.157296789736474,15.886260344933362,16.06986519436222,3544200
2022-11-25,16.139812469482422,16.148555797045233,15.88626264063778,15.938720938395427,1434200
2022-11-28,15.91248893737793,16.026148834128005,15.790084047471506,15.929973920834135,5618500
2022-11-29,16.31467628479004,16.37587791235863,15.895006552074626,15.912493207842589,5864700
2022-11-30,16.559480667114258,16.62942560653487,16.052379439410092,16.235984280032113,13423800
2022-12-01,16.34090805053711,16.760577829020573,16.25347642978152,16.585714587509397,4596200
2022-12-02,16.235986709594727,16.26221669115961,16.017408532744785,16.131070118573476,5494300
2022-12-05,15.457847595214844,16.096095416124797,15.42287428948986,16.096095416124797,5240400
2022-12-06,15.221782684326172,15.457847493560395,15.14309441458143,15.414130861691655,6253600
2022-12-07,15.370416641235352,15.51904986154363,15.143095147374508,15.18681178135875,7851100
2022-12-08,15.46658992767334,15.68516807155039,15.449103275934641,15.510304889401192,5222000
2022-12-09,15.46658992767334,15.60647980634514,15.317956723132191,15.344185033121343,3621900
2022-12-12,15.825060844421387,15.93872076627207,15.466592756313354,15.475336083781745,5174000
2022-12-13,15.798830032348633,16.428336236060986,15.623968495021177,16.3409046335877,6383100
2022-12-14,15.370416641235352,15.868774595322208,15.221783420927071,15.816316302160189,8193100
2022-12-15,14.968233108520508,15.265497871473464,14.950746455517681,15.143094635691716,7680900
2022-12-16,14.863313674926758,14.968231916972666,14.5135889808052,14.784625410297046,9598800
2022-12-19,14.670966148376465,14.915772611103277,14.592277880323143,14.854570995421573,4768500
2022-12-20,14.784627914428711,14.837086210527296,14.566049735128916,14.601023044274083,6234300
2022-12-21,13.884084701538086,14.775883152938919,13.866598048662825,14.670966570925353,15791300
2022-12-22,14.03271770477295,14.12014930541091,13.744195423810567,13.787911224129548,11501100
2022-12-23,14.28626823425293,14.295011560499912,13.884084398796023,14.041460102194302,4701100
2022-12-27,14.128893852233887,14.364958694054314,14.041462244046407,14.329985383731634,5399800
2022-12-28,13.849112510681152,14.163865598348144,13.831625857450977,14.163865598348144,4935600
2022-12-29,14.107890129089355,14.179277232443267,13.92049877003499,13.92942151970318,3926700
2022-12-30,14.322052001953125,14.348822806604575,13.902652941098209,13.982963653049593,4587200
2023-01-03,14.214972496032715,14.518368147325546,14.134661782337378,14.411286628397429,7739100
2023-01-04,14.429132461547852,14.580830272787491,14.277434650308214,14.32205095278929,8853500
2023-01-05,14.090044021606445,14.313129800658045,13.965116155537842,14.29528259793333,6846300
2023-01-06,14.429132461547852,14.518366768512847,14.161430391654289,14.170353992551073,7354500
2023-01-09,14.455904960632324,14.554061178009851,14.330976235419865,14.366670643195722,8344300
2023-01-10,14.678990364074707,14.821764595654505,14.384518298690987,14.482674519150164,5901400
2023-01-11,15.401782989501953,15.428553792463878,14.839608041321558,14.87530244527079,7420200
2023-01-12,15.526711463928223,15.642716585702946,15.392860840498406,15.508864260270109,7238800
2023-01-13,15.17870044708252,15.526712430055184,15.116236932395438,15.375014593528077,9097300
2023-01-17,15.53563404083252,15.580250345031336,15.25008560915312,15.259009210393463,8762100
2023-01-18,15.294702529907227,15.580250973097568,15.214391817509572,15.482094759502749,6599900
2023-01-19,15.241162300109863,15.330396612221167,15.107311682944381,15.23223869869844,4927100
2023-01-20,15.714103698730469,15.740872802215298,15.196546706653184,15.312550126427826,4884500
2023-01-23,16.02642059326172,16.035344194723802,15.67840864625528,15.767642958873147,5527000
2023-01-24,16.178117752075195,16.213812156462847,15.856876622600732,16.0174980383394,4273300
2023-01-25,16.285198211669922,16.392279715915546,16.044266103619346,16.133500406823572,10330100
2023-01-26,16.36551284790039,16.427976364555988,16.12458068194036,16.320896536575873,9464700
2023-01-27,16.62428855895996,16.74029367794418,16.329816513696674,16.410127226223295,6593700
2023-01-30,16.535057067871094,16.686754901594796,16.392282836366796,16.392282836366796,4058100
2023-01-31,16.820602416992188,16.874142318394036,16.535054006845293,16.56182310654483,7041300
2023-02-01,16.775985717773438,16.874143629640074,16.347663069269252,16.615366001086553,8267000
2023-02-02,17.159692764282227,17.248927078540145,16.829528014131807,16.900915125137544,6673600
2023-02-03,17.01692008972168,17.329239367023973,16.90984026447715,16.936609369786716,9431200
2023-02-06,16.526132583618164,16.990149662243134,16.41012746296042,16.990149662243134,6105100
2023-02-07,16.695674896240234,16.767063705847473,16.29412305421692,16.526131579431745,7734800
2023-02-08,16.552902221679688,16.722447256271344,16.4368987992768,16.606443833868457,3636800
2023-02-09,16.46367073059082,16.7581428097427,16.410129114742716,16.695677591253247,6192700
2023-02-10,16.22273826599121,16.38335970656588,15.946113397225472,16.38335970656588,5483700
2023-02-13,16.472591400146484,16.53505661396759,16.12457943315842,16.22273735287425,5437400
2023-02-14,16.535057067871094,16.758142017346945,16.311972118395243,16.401204736583107,9730700
2023-02-15,16.445819854736328,16.561823259176535,16.267351245748387,16.41012545213762,10474100
2023-02-16,15.482095718383789,15.740873372801273,14.768222864191364,15.169776451049795,17484700
2023-02-17,15.116235733032227,15.410707780337912,15.044848621624878,15.392860576985328,9009400
2023-02-21,15.160850524902344,15.178697726472064,14.75929870160055,14.955612812859016,8998200
2023-02-22,15.241162300109863,15.3571657144525,15.107311682944381,15.205469596467108,7020000
2023-02-23,15.482095718383789,15.5802519380579,15.169776451049795,15.312550681487664,5445100
2023-02-24,15.15192699432373,15.383935509796645,15.026999986762478,15.160850595149938,5924700
2023-02-27,15.241162300109863,15.491018033620922,15.196545995055683,15.375012917275347,5861900
2023-02-28,14.991307258605957,15.321473718057561,14.946690951492261,15.294702912587534,15455900
2023-03-01,15.17870044708252,15.223316757000969,14.893151978796935,15.143006037545259,6347600
