Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-10-13,313.0283508300781,316.7760303755999,310.41485607557973,315.8686885622313,453900.0,-0.007908057538996482,0.014558041471486753,316.99840393066404,325.9794110107422,313.6438577270508,44.573682387512726,-4.086464083027408,-4.8926499756957895,323.8640367029197,316.0571691547101,51.19668627923582,68.15928025455533,334.9829336371162,299.01387422421186,64350200.0,0
2023-10-16,316.9930114746094,320.6223186482981,314.2808879442208,315.9179978442558,498000.0,0.01266550021433499,0.014426938266761623,315.91454315185547,325.62752014160156,313.8924974060059,56.44230090828128,-3.656917091922139,-4.6455033989410595,323.59458473318205,316.06648101858974,70.83530847349938,61.86278075094518,330.73410877225894,301.094977531452,64848200.0,0
2023-10-17,316.9732666015625,320.3856026773461,314.0343301935775,314.94164193529383,390200.0,-6.228803895402812e-05,0.014287977812846008,314.9633285522461,325.2287933349609,314.0925332641602,57.55650187264906,-3.2802782472602985,-4.372458368604907,323.33492519860874,316.0755037607089,70.73750385998822,64.2564995375745,326.41473569544047,303.5119214090517,64458000.0,0
2023-10-18,309.69488525390625,314.7542328404238,309.65545785748543,314.59643296299305,526300.0,-0.022962129979261725,0.014908327122978703,313.88686218261716,324.77482421875,314.2772723388672,45.47123337133449,-3.5284203625404302,-4.203650767392013,322.8000216713655,316.0120150193477,34.68463722446417,58.752483185983955,322.629431873129,305.1442924921053,63931700.0,0
2023-10-19,307.2885131835937,312.1506338663568,306.1445166553275,310.0499661029558,548700.0,-0.0077701382389304685,0.014748290077295823,313.2611022949219,324.27351440429686,314.4605030822754,45.33247409866887,-3.874585086815671,-4.137837631276745,322.19172722086466,315.92521400605665,22.76487001490933,42.72900369978728,322.0120672865544,304.5101373032894,63383000.0,0
2023-10-20,305.3358154296875,307.31811078046326,303.59017477643766,306.1050711099705,1334900.0,-0.006354607055355621,0.012959153526285497,312.54017181396483,323.7034356689453,314.59657592773436,43.52255049252657,-4.257412710570065,-4.161752647135409,321.530711072191,315.819846856043,13.09234142120802,23.513949553527212,321.4136000447775,303.66674358315214,62048100.0,0
2023-10-23,304.7933349609375,308.43251371697625,302.9293822380085,302.9490959360518,708800.0,-0.0017766683151355656,0.01295167013580609,311.8616455078125,323.1734747314453,314.76625411987305,51.44572181585094,-4.552106154488001,-4.239823348605928,320.8743433815536,315.71013031977327,9.34245629008192,15.066555908733129,320.93322491240787,302.79006610321716,61339300.0,0
2023-10-24,301.4007263183594,307.38712959040134,298.8858602807867,305.7302759633593,1543100.0,-0.011130849180192581,0.013091753575307227,311.3774078369141,322.53473083496095,314.855290222168,38.89443144587983,-5.001750925005581,-4.392208863885859,320.11067212417345,315.56774819040595,10.480817199727614,10.97187163700589,321.58610434416,301.16871132966816,59796200.0,0
2023-10-25,309.9315795898437,320.48418610528256,307.97884009538626,314.6259977191574,1442000.0,0.028304023602363504,0.013855959056244973,311.3650787353516,322.1854638671875,314.9816455078125,50.280506261403744,-4.616512795634492,-4.4370696502355855,319.71149202478796,315.5116669107984,46.03353148363554,21.952268324481732,321.5804669057332,301.14969056496994,61238200.0,0
2023-10-26,305.81903076171875,310.88825039618047,305.73027397126805,307.83094163701776,832600.0,-0.01326921520410218,0.014142918169795484,310.95234375,321.7771649169922,315.0558190917969,42.86294942595415,-4.5901447911556374,-4.467684678419596,319.16668962231466,315.41522277001155,28.894299473435183,28.469549385599482,321.3719314682838,300.53275603171625,60405600.0,0
2023-10-27,297.81085205078125,307.0715043124299,296.8344973333281,306.46004862686334,805800.0,-0.026186005138369328,0.014852782570756676,310.25211944580076,321.2538720703125,315.04012466430663,35.367540481219166,-5.156005826796502,-4.605348908094978,318.32920579598004,315.24005490215853,3.7485344232803106,26.225455126783718,322.19800490604405,298.30623398555747,59599800.0,0
2023-10-30,302.1009826660156,303.51127968295674,294.74370950473576,300.5821850569436,779000.0,0.01440555502155716,0.01524858397719177,309.7639389038086,320.84557556152345,315.0215545654297,36.333320097884275,-5.1983537022023825,-4.72394986691646,317.69280488892264,315.109317864983,26.147950488557903,19.596928128424505,322.2194970008421,297.30838080677506,60378800.0,0
2023-10-31,303.7578430175781,305.25689686239434,299.7932222651517,301.9924886844986,730500.0,0.005484458663261638,0.015319843257723483,309.77380218505857,320.51459838867186,315.0008435058594,34.049606892813614,-5.040120542897739,-4.787184002112715,317.14633579592874,314.9963678665014,32.036477594920555,20.644320835586296,322.20897262796797,297.3386317421492,61109300.0,0
2023-11-01,308.5705871582031,310.641669062719,302.9984128202123,304.43829524641006,1000000.0,0.01584401605178143,0.014572326953389468,309.6944091796875,320.23588928222654,315.0088459777832,43.497479864603356,-4.474788813787029,-4.724704964447579,316.81003192778263,314.9324297500009,53.42975573672583,37.20472794006813,322.13951105541435,297.2493073039607,62109300.0,0
2023-11-02,322.3284606933594,322.86103154119206,313.1664362756068,314.59644693924474,1365200.0,0.04458582284805601,0.016878117760509504,310.3275680541992,320.08124877929686,315.07144317626955,57.184199880619325,-2.8833761649408984,-4.356439204546243,317.0264408989818,315.006022097696,98.10589768420276,61.19071033861642,323.994918849988,296.66021725841046,63474500.0,1
2023-11-03,326.8552551269531,331.52008799829656,324.6954163190576,325.45480001742175,950900.0,0.014044041980829647,0.017057132712003042,311.03321380615233,320.0887432861328,315.173903503418,57.55284509522916,-1.242572098749804,-3.733665783386955,317.41188459419635,315.1239249139075,87.31568179786869,79.61711173959914,326.55676377241946,295.5096638398852,64425400.0,0
2023-11-06,328.847412109375,329.11368246624244,325.17864781740343,326.67770146999726,643700.0,0.006094921073391157,0.016996282270020854,311.7763336181641,320.0692156982422,315.2495658874512,58.82695900812979,0.21603702405747072,-2.94372522189807,317.86033665361515,315.2604770253052,92.73262893628986,92.71806947278714,329.2013359306585,294.35133130566965,65069100.0,0
2023-11-07,331.24395751953125,333.8180248618113,327.4765642952978,329.3800047036909,655000.0,0.007287712543588842,0.01702571189956929,312.46669311523436,320.09170104980467,315.33858154296877,67.27274061535303,1.5475374005820868,-2.0454726974020385,318.38518453070986,315.41951663221295,93.41238018182209,91.15356363866026,331.82297480797087,293.11041142249786,65724100.0,0
2023-11-08,334.0645751953125,334.6464453266608,330.16896775823943,330.8889240718991,534000.0,0.008515227558875349,0.016973780536276427,313.118098449707,320.11024291992186,315.46534149169923,71.3208664057808,2.7981064856641638,-1.076756860788798,319.0000625959884,315.6050396029901,98.5417788546003,94.89559599090411,334.46339339042333,291.7728035089907,66258100.0,0
2023-11-09,335.1986999511719,338.41380828225005,333.14733177894817,335.31704232702185,887500.0,0.0033949267299482333,0.016856682335924963,314.1018569946289,320.1309545898437,315.59596115112305,74.09287362842181,3.836481316487493,-0.09410922533353983,319.6353032765839,315.80000139749933,92.63773515269989,94.86396472970746,337.61719991564075,290.5865140736171,67145600.0,0
2023-11-10,339.8241271972656,340.27778303328574,334.1533239066423,337.2599318637948,762200.0,0.013799060816069852,0.016427140358688308,315.44164581298827,320.28421508789063,315.7375691223144,76.51539265748275,4.975282217060396,0.9197690631452474,320.4270218617087,316.03904742535775,99.00370030426626,96.72773810385551,341.6038765750574,289.2794150509191,67907800.0,0
2023-11-13,338.7787475585937,340.3369725211698,337.4473354775964,337.97990632944544,744000.0,-0.003076237250408953,0.016290176702229292,316.5309326171875,320.3668621826172,315.86724456787107,79.33439257502548,5.727414664087405,1.881298183333679,321.1466973792336,316.2653130983253,96.58233506556782,96.07459017417803,344.70213359025854,288.35973164411644,67163800.0,0
2023-11-14,346.3332214355469,348.29580281249633,339.8537052056679,343.4337127143384,1125800.0,0.022299137509051103,0.016680422223673427,317.9989303588867,320.6207165527344,316.061025390625,79.01275646835111,6.854058632266231,2.8758502731201894,322.13440420497136,316.5644962658598,96.3351920425022,97.30707580411213,349.16760252662937,286.830258191144,68289600.0,0
2023-11-15,345.8697204589844,349.0256278837941,345.5541206873282,345.9288916540136,839400.0,-0.0013383093156391634,0.01669963387285002,319.80767211914065,320.81835693359375,316.2106399536133,83.89254430705988,7.621673530774444,3.8250149246510405,323.065200920815,316.85609053643816,94.18607978669517,95.70120229825511,353.07517462112725,286.54016961715405,67450200.0,0
2023-11-16,348.7001647949219,349.84419132364644,347.319453500685,348.039379694868,960300.0,0.008183556317625573,0.015497633505789326,321.87825469970704,321.04420288085936,316.3718614196777,97.20095990380572,8.36201496773424,4.73241493326768,324.0704936217604,317.1729469967216,97.92374496382003,96.14833893100585,356.9698715754352,286.7866378239789,68410500.0,1
2023-11-17,351.7574768066406,352.7338315709795,348.42402587325245,349.6962365973154,865800.0,0.008767738935589131,0.015191924944702284,324.1993377685547,321.377548828125,316.5179249572754,97.13544955765533,9.09064907491694,5.604061761597532,325.1562576682263,317.5170716714471,98.15575457641859,96.75519310897796,360.79274978849315,287.60592574861624,69276300.0,1
2023-11-20,356.1363220214844,356.8957358700854,350.8698748654106,351.560245619184,1312600.0,0.012448478009895458,0.014944448643635916,326.76648712158203,321.7986669921875,316.7109921264648,97.27620392855087,9.907228702242321,6.464695149726491,326.3711621526678,317.9013428192087,98.59099894831827,98.22349949618565,364.8030137981371,288.72996044502696,70588900.0,1
2023-11-21,358.78924560546875,359.62754428296614,355.840437533574,356.71819370456217,1006900.0,0.007449180046915638,0.014794159366831212,329.6359130859375,322.2836926269531,316.9654867553711,97.16569854928561,10.645725406108625,7.300901201002919,327.64245954297377,318.3081876230521,98.19569805058327,98.31415052510675,368.26929270885483,291.00253346302014,71595800.0,1
2023-11-22,360.2915344238281,364.3634324008437,359.70843006776994,360.657237642015,1276500.0,0.0041871066002110435,0.014173516672825234,332.1539108276367,322.7200634765625,317.2109979248047,96.31808230195242,11.222841585176639,8.085289277837663,328.92281542065433,318.72593236733843,89.73506018395204,95.50725239428458,371.92762790632275,292.38019374895066,72872300.0,1
2023-11-24,358.1468811035156,360.6967296925532,357.0004279657729,360.6967296925532,425100.0,-0.00595254985311322,0.013761282319045444,334.7703033447266,323.00190002441406,317.47466384887696,90.53456588462055,11.376019049376794,8.74343523214549,330.06885721213905,319.1181806134695,84.135292911741,90.68868371542548,374.13219811169984,295.40840857775333,72447200.0,0
2023-11-27,357.0794982910156,357.9690091603248,355.1918363058474,357.13879499415754,800100.0,-0.002980293474038387,0.013174241336957809,337.7337356567383,323.41367614746093,317.7573683166504,87.46900564520494,11.281241293557741,9.25099644442794,331.12809803876166,319.495905167475,80.25331375657524,84.70788895075613,374.1971697594243,301.2703015540523,71647100.0,0
2023-11-28,356.9609069824219,358.5718711364547,354.3023275186052,356.05167075484246,727400.0,-0.00033211458277870864,0.01087790205897122,340.4767318725586,323.77948974609376,318.0406541442871,86.32751507731558,11.068963787389407,9.614589913020234,332.14114936988557,319.8686912551859,78.3516849999204,80.91343055607892,373.7697692127837,307.18369453233356,70919700.0,0
2023-11-29,357.66259765625,359.8171247549017,357.19808675323,358.99680350690875,922300.0,0.001965735351133757,0.01089148857561039,343.1719696044922,324.21279052734377,318.29426330566406,85.45691484581187,10.832482788874643,9.858168488191117,333.14199047915474,320.2447500253458,78.53404297430535,79.04634724360037,372.43238348871694,313.9115557202674,71842000.0,0
2023-11-30,360.69677734375,360.9339943367139,354.49013723401106,356.21969492562243,1882000.0,0.008483357520140178,0.010874752545257667,345.77827911376954,324.80224182128904,318.5849711608887,86.2424448005218,10.76580138005113,10.03969506656312,334.2225703561977,320.6472577598573,87.86282062576015,81.58284953332867,371.07992200676557,320.4766362207735,73724000.0,0
2023-12-01,366.7155151367188,366.853894184334,357.4846252806174,359.747882768412,937600.0,0.01668641964946871,0.010905598161175761,347.9976318359375,325.74047790527345,318.8989694213867,86.76659943471746,11.07099814716355,10.245955682683206,335.4968034848456,321.10564838052267,99.52942794498591,88.64209718168384,372.4098191304015,323.5854445414735,74661600.0,1
2023-12-04,369.5718383789063,370.0067009507093,364.1953830921487,364.4523555648746,998200.0,0.0077889348126505276,0.007065801891716496,350.13346099853516,326.736826171875,319.26621002197265,90.11465555626235,11.411802047871618,10.47912495572089,336.8330793630441,321.5878990272728,98.557813042923,95.31668720455639,374.22974457829963,326.0371774187707,75659800.0,1
2023-12-05,371.2717590332031,371.5089458393539,364.906985005384,368.9887455407342,883600.0,0.004599702893362645,0.006863148157795822,352.2546783447266,327.79498413085935,319.6470895385742,88.33537554487643,11.684370830844614,10.720174130745637,338.1836158206974,322.08226579350094,99.08615525336242,99.05779874709049,375.9267235817307,328.5826331077225,76543400.0,1
2023-12-06,369.0677795410156,373.7622925346248,368.6329169771416,372.4873833533962,890700.0,-0.0059362971692936695,0.007349259619123027,354.14586944580077,328.95463012695313,320.04930267333987,83.84870911147328,11.588950620625099,10.89392942872153,339.39475949600404,322.5497833432275,82.24656215021506,93.29684348216686,376.77065838329804,331.5210805083035,75652700.0,1
2023-12-07,368.2771606445313,371.3310614652079,367.1208146245227,369.81893523048274,866600.0,-0.0021422051458069857,0.007522866100317217,355.8564987182617,330.1166101074219,320.44966720581056,80.37317157009907,11.319054069643869,10.978954356905998,340.52740267829927,323.0047821223449,78.3523791765304,86.561698860036,377.2271380246489,334.4858594118745,74786100.0,0
2023-12-08,370.2340087890625,373.9006924369716,365.6679817750816,367.6446189351488,1282200.0,0.005313520233257041,0.007482231287462353,357.60826416015624,331.2398156738281,320.8558903503418,79.67928437040744,11.1347064350241,11.010104772529619,341.6923676238194,323.47472467624266,84.07922933471185,81.55939022048581,377.5446871534391,337.6718411668734,76068300.0,0
2023-12-11,373.1791687011719,374.39481128128006,367.65447205494536,370.1450237495846,858600.0,0.007954860553578635,0.0075014820108361075,359.27601623535156,332.46709228515624,321.3023579406738,78.69813667149725,11.098324817583944,11.027748781540485,342.9271441366568,323.96929625858024,93.94976452654181,85.46045767926138,378.5168126376124,340.0352198330907,76926900.0,0
2023-12-12,376.1244201660156,376.262769087472,373.5448929134429,373.94021432472,813900.0,0.00789232548830232,0.00726810808753487,361.14329986572267,333.7522888183594,321.7612454223633,78.90580712397816,11.178292900060455,11.057857605244479,344.22899809859246,324.48825271537066,99.37000847172163,92.4663341109918,379.2219869285343,343.06461280291103,77740800.0,0
2023-12-13,386.254638671875,386.6895012194291,375.76856383170445,377.3597722809561,952300.0,0.02693315818576214,0.008477284071474855,363.1393707275391,335.40617004394534,322.268624420166,83.61915736246827,11.921666601612799,11.230619404518142,345.8770624347996,325.1028436204105,98.65730010413657,97.32569103413338,383.0551927049372,343.22354875014094,78693100.0,1
2023-12-14,387.0453186035156,392.27353235208057,385.91865110279366,390.09921940529847,855600.0,0.0020470432002042127,0.007680547634716253,365.1981506347656,336.94390747070315,322.7842265319824,88.77987291571463,12.431296628981386,11.470754849410792,347.49150385318063,325.71918665506826,86.23110914838354,94.75280590808063,386.0864342469073,344.30986702262396,79548700.0,1
2023-12-15,384.5151977539063,388.49812014966335,382.1531321946792,388.49812014966335,1182100.0,-0.006537014473494085,0.007984150495006441,366.98890228271483,338.44090576171874,323.2819761657715,85.42620776402018,12.48707921365758,11.67401972226015,348.943413417915,326.30422159137515,79.56784718262477,88.15208547838166,388.06196219381474,345.91584237161493,78366600.0,1
2023-12-18,386.4226379394531,386.9760938826647,382.82517430857786,385.1971326596399,665700.0,0.004960636658027706,0.007952559050034091,368.72216033935547,339.91451171875,323.74862930297854,86.3624790014089,12.540641091511304,11.84734399611038,350.41318692856356,326.9024147888685,84.5146409041751,83.43786574506117,390.2185046861188,347.2258159925921,79032300.0,1
2023-12-19,385.968017578125,388.4981104923282,384.8116716772877,385.730830792758,772400.0,-0.0011764848036656117,0.008008682886451722,370.2137451171875,341.3541717529297,324.18915924072263,85.14969978186645,12.403426225205124,11.958560441929329,351.8074940128601,327.4901322295577,83.3114129785017,82.46463368843389,392.16805489215204,348.25943534222296,78259900.0,0
2023-12-20,377.9824523925781,389.0713880492289,377.5278041305068,386.53140206395136,894300.0,-0.020689706975346667,0.009484616883859903,371.173405456543,342.56508544921877,324.6387864685059,69.1147736161948,11.517546970702824,11.870357747684029,352.8339629689275,327.9925433754584,58.92058370748528,75.58221253005406,392.69878985118186,349.6480210619041,77365600.0,0
2023-12-21,381.6194458007813,381.7676875507775,376.49007012329344,379.3067840175751,661000.0,0.00962212236356863,0.00954857530273864,372.23980102539065,343.7767449951172,325.10350692749023,67.39741916362215,10.982358459474085,11.69275789004204,353.96280543292175,328.52614439461587,62.055595428781096,68.09586403825607,393.60793260820026,350.87166944258104,78026600.0,0
2023-12-22,383.0525207519531,384.91056459925335,380.8881307038051,384.11992176091286,477500.0,0.003755246140994428,0.00954632200882678,373.4850830078125,345.12732482910155,325.5708290100098,66.27689232898462,10.552215508497,11.464649413733031,355.1035785826877,329.0686954031466,66.30553542867543,62.42723818831397,394.29057796271235,352.6795880529126,78504100.0,0
2023-12-26,383.7838745117188,384.79194859557487,381.1351879816023,381.86653407217904,253300.0,0.0019092780236245055,0.00933086362305383,374.82030181884767,346.54243530273436,326.0906858825684,65.46923825140502,10.153297365251262,11.202379004036679,356.2282960701007,329.61312504601796,68.09065155110437,65.48392746952034,394.59477583586664,355.0458278018287,78757400.0,0
2023-12-27,385.65179443359375,386.3436295215687,381.94559966463567,383.5269154649425,347200.0,0.004867114138788375,0.009221632432795083,376.2548461914063,347.91561096191407,326.61880294799806,70.67529860621278,9.874055424963274,10.936714288222,357.382158751022,330.17072374639184,75.11144188005849,69.8358762866128,394.6916318159728,357.81806056683973,79104600.0,0
2023-12-28,386.0668640136719,387.6679351725493,385.2465427609564,385.8494327352387,294100.0,0.0010762806917254952,0.009195830477606678,377.67505950927733,349.29748291015625,327.1111587524414,72.38807173916553,9.575862242522078,10.664543879082016,358.50704915347893,330.72690424656383,76.67152829464659,73.29120724193653,394.3758973425048,360.97422167604986,79398700.0,0
2023-12-29,385.9976806640625,388.8539356782865,384.1989337101207,386.06687019946514,578600.0,-0.00017920043406505215,0.009228838962498933,378.94010467529296,350.8235388183594,327.6042973327637,70.8279167889758,9.227589570355406,10.377153017336694,359.58511313428613,331.2768622208673,74.50815907563964,75.43037641678161,393.975904744871,363.9043046057149,78820100.0,0
2024-01-02,377.3499145507813,384.04082047821646,375.1854944480734,381.5206201640939,736100.0,-0.022403673769240684,0.010759034404937558,379.4718246459961,352.22476684570313,328.02887496948244,54.78897827514513,8.159718361526018,9.933666086174558,360.2817720133644,331.7353005525083,20.31659400462676,57.16542712497104,393.398634764984,365.54501452700816,78084000.0,0
2024-01-03,370.8468017578125,375.4721255998511,369.21605192741134,374.8593728892935,791000.0,-0.01723364056067289,0.01101956512328268,379.5355728149414,353.5349865722656,328.43909423828126,44.39780365733165,6.711312053613426,9.289195279662332,360.6960869053035,332.1244697187302,7.072541320067289,33.965764800111266,393.28208399400364,365.7890616358792,77293000.0,0
2024-01-04,370.1153869628906,374.1674988620717,369.95725238289816,371.469378487785,640400.0,-0.0019722828711342677,0.010906075099674142,379.4777542114258,354.8414276123047,328.8594465637207,28.597606627303165,5.4416921187181515,8.519694647473496,361.06547122128734,332.5024887957865,3.900404636219849,10.429846653638004,393.3794665560186,365.576041866833,76652600.0,0
2024-01-05,367.3481140136719,372.1414648796589,366.0731746746369,369.9671520658851,738400.0,-0.007476784393987357,0.010976588634202006,379.3917709350586,356.1603753662109,329.2382354736328,25.18050180578706,4.1642109416549715,7.648597906309792,361.3118493700083,332.84921143477044,5.543645144381089,5.505530366889448,393.582845707925,365.20069616219223,75914200.0,0
2024-01-08,371.3112487792969,372.2402705227985,367.6643513345287,368.7317219754214,846300.0,0.01078849901343859,0.01116364589779825,379.54347534179686,357.38796875,329.6675607299805,33.94224110223925,3.432027482904232,6.805283821628681,361.7039826801765,333.23191827401945,22.776004463228855,10.740018081276636,393.2922464417296,365.7947042418641,76760500.0,0
2024-01-09,368.7120056152344,370.73804656141897,367.0219591928313,368.14865680776666,835800.0,-0.007000173500284812,0.01126767728714909,379.46737518310545,358.6458282470703,330.0861471557617,28.817934286694552,2.6119210165743425,5.966611260617814,361.97880710900233,333.58495396895694,11.474069301021455,13.264572969543837,393.448001638161,365.4867487280499,75924700.0,0
2024-01-10,372.1908874511719,372.2699698271506,368.1882092985664,370.6787612422888,698800.0,0.009435227990834294,0.011397872414014786,379.41796112060547,360.1334289550781,330.51054641723636,34.634023808210955,2.2171396179966223,5.2167169320935765,362.37928084791093,333.969092610571,26.600817536955738,20.283630433735386,393.4987954209633,365.33712682024765,76623500.0,0
2024-01-11,372.3984375,372.4182231751553,366.6958500193864,372.1019539835727,984400.0,0.0005576440902395063,0.011263405240763493,379.2316619873047,361.5393780517578,330.93377502441405,42.46461837760548,1.8991281031428002,4.553199166303422,362.7721889519144,334.35147415175936,27.765810037468686,21.946898958481995,393.5917979771419,364.8715259974675,77607900.0,0
2024-01-12,375.3534851074219,375.56102354374974,371.4792633831451,375.41278180351554,475000.0,0.007935177245264047,0.01126491781068368,378.68660430908204,362.9712908935547,331.36780380249024,41.385817601170594,1.8640615903520938,4.015371651113156,363.2655731148755,334.7594543602734,40.73749086476176,31.701372813062097,392.7488003550642,364.6244082630999,78082900.0,0
2024-01-16,377.2708740234375,377.47841248652577,371.5386079861981,372.1019568328138,667700.0,0.0051082219616713775,0.00952459878328229,378.1978820800781,364.34529663085937,331.7841343688965,42.15608420700489,1.9682990612055846,3.6059571331316422,363.8148006014858,335.18245356090193,49.15419351884978,39.21916480702678,391.7053821254722,364.690382034684,78750600.0,0
2024-01-17,376.8260803222656,379.217824387572,374.5826081623433,374.5826081623433,536200.0,-0.0011789770475211236,0.009497678787312995,377.8134262084961,365.4352490234375,332.1914192199707,40.48644151109981,1.9920537182057387,3.283176450146462,364.3250468650458,335.5968180062887,47.201696404725205,45.697793596112284,390.99768224529663,364.62917017169553,78214400.0,0
2024-01-18,378.7236633300781,379.95906146181625,374.6715514257596,376.80632301673353,500900.0,0.005035699774786462,0.009510094302092473,377.42847747802733,366.4726171875,332.58326232910156,40.53467864662595,2.139337592909385,3.0544086786990468,364.88969849112556,336.0259408453314,55.53145767788239,50.6291158671525,389.98917791856877,364.8677770374859,78715300.0,0
2024-01-19,382.3211364746094,383.59607582324304,378.9114556432193,380.9572520776182,582200.0,0.009498939445449661,0.009694437546535808,377.2461334228516,367.5420916748047,333.0015336608887,45.29192807704759,2.517328941110918,2.9469927311814215,365.57328429439946,336.48658955806053,71.32317395968225,58.01877601409666,389.38361394474896,365.1086529009542,79297500.0,0
2024-01-22,384.2483520507813,385.8790715180608,382.57809139901576,383.0821133165941,681000.0,0.005040829272330738,0.0097662271247878,377.5594284057617,368.6021795654297,333.4312075805664,47.899354290195696,2.938526494170162,2.9452994837791695,366.30563989268893,336.9618309758986,91.7664952000346,72.87370894586645,390.09391459307,365.0249422184534,79978500.0,0
2024-01-23,385.266357421875,385.5134370677264,380.7694897707253,385.5134370677264,434400.0,0.0026493421914770554,0.008568515575864634,377.7417739868164,369.62621520996095,333.87132080078123,61.63904886851669,3.3162455013076055,3.019488687284857,367.0491974428531,337.4424730300874,96.90640569811283,86.66535828594327,390.6261700925684,364.8573778810644,80412900.0,0
2024-01-24,385.3849487304688,387.5098276410185,384.9698416568162,386.9069677857422,450300.0,0.0003078164140450923,0.008334754085082404,377.8583953857422,370.6299401855469,334.33278549194335,76.31472541069638,3.5838475001628467,3.132360449860455,367.76824651295567,337.91951258929515,90.08763675055961,92.92017921623572,390.98513368460107,364.73165708688333,80863200.0,0
2024-01-25,388.0138549804688,388.19174507448906,384.9105203663726,386.90694306955896,413600.0,0.00682150732315856,0.00842102611716353,378.0698944091797,371.59373474121094,334.8219206237793,80.31471643577748,3.962378938010602,3.2983641474904846,368.56219194305424,338.4179637573666,99.19574325643828,95.39659523503695,391.72432031367487,364.41546850468455,81276800.0,0
2024-01-26,384.7425537109375,388.1423720854843,384.3966361709925,387.7865617080555,417700.0,-0.008430887782849839,0.008642906869620465,378.02443237304686,372.5130108642578,335.27673797607423,78.96648212200265,3.9528353314840956,3.4292583842892066,369.1967159339516,338.87890495093444,83.9541858819561,91.07918862965137,391.57825285176244,364.4706118943313,80859100.0,0
2024-01-29,386.6993713378906,386.81799489403227,381.1549189914875,384.1791712097232,649100.0,0.005086044182217808,0.008649005293394145,378.0560577392578,373.32033386230466,335.7469340515137,77.46035376639207,4.056411002236132,3.5546889078785915,369.88309457724336,339.35473048712305,93.05740127232255,92.06911013690569,391.691596379365,364.4205190991506,81508200.0,0
2024-01-30,391.8782043457031,392.62930594649407,386.4226665570402,387.4208779604767,716400.0,0.01339240089761451,0.009118705108015879,378.35008392333987,374.2405035400391,336.21495361328124,87.85525927344378,4.504459405844727,3.7446430074718187,370.7456479014967,339.87735211755665,97.103735025127,91.37177405980192,392.9277230775167,363.77244476916303,82224600.0,0
2024-01-31,387.4604187011719,394.6948876751691,386.92671823092087,392.72814338219774,614600.0,-0.011273364008359099,0.009489167708348884,378.85560913085936,375.01570861816407,336.6686380004883,74.20869080542737,4.451745660323638,3.886063538042183,371.40112910932714,340.35081546664736,74.16172276012817,88.10761968585928,393.9782493347755,363.7329689269432,81610000.0,0
2024-02-01,397.8377685546875,397.8377685546875,386.4226708901259,387.4109894674339,652600.0,0.026782993443051906,0.009693104422633707,380.2051574707031,375.937314453125,337.16910537719724,80.49760803361184,5.1875363533118275,4.146358101096112,372.43786006796876,340.92282495011045,100.00000000000001,90.42181926175176,397.0390420861718,363.37127285523445,82262600.0,0
2024-02-02,394.9320983886719,398.460402848836,389.73353316706607,395.3274197762304,682700.0,-0.007303655901177208,0.008887703526341877,381.4459930419922,376.7132299804687,337.64537704467773,73.49938463341726,5.473101967300579,4.411706874337006,373.31998706093754,341.4602306559668,86.8942450599358,87.01865594002136,398.7989196874611,364.09306639652334,81579900.0,0
2024-02-05,392.3525390625,394.64544514752095,388.58704811132094,391.92756935980935,727800.0,-0.0065316527491599,0.009070043001115946,382.6962142944336,377.3844958496094,338.11949783325196,67.81865067518157,5.4286873657190995,4.615102972613425,374.0663616492341,341.9666217843901,74.42031868298487,87.10485458097361,399.3618473183897,366.0305812704775,80852100.0,0
2024-02-06,393.4001770019531,393.6275011208046,390.1584934448298,392.92580341282,401000.0,0.0026701444113408357,0.008758953737147407,383.80066070556643,378.0466687011719,338.6008689880371,69.30689971930158,5.4155964751404895,4.775201673118838,374.8245504865957,342.4783984532216,78.72858274286332,80.01438216192804,400.215301986322,367.38601942481085,81253100.0,0
2024-02-07,400.1207580566406,401.55380181113145,394.6751133707476,396.9877750836071,779400.0,0.01708331985487166,0.009127830480523876,385.37109832763673,378.8861462402344,339.1116226196289,72.40733970286317,5.879738608250307,4.996109060145132,375.8165586265975,343.05195427017105,93.67095731218136,82.27328624600989,401.7173176452505,369.02487901002297,82032500.0,0
2024-02-08,393.3507385253906,395.9401280085028,388.804467676046,395.53491382938506,720900.0,-0.01691994078020731,0.009925840241344245,386.42909088134763,379.6115710449219,339.5931391906738,60.83069122380113,5.636318623342106,5.124150972784527,376.50417352458936,343.5524396856459,60.532428161232914,77.6439894054259,401.89902397728827,370.959157785407,81311600.0,0
2024-02-09,400.43701171875,400.6050089701023,391.4927113801917,393.3507549479306,939500.0,0.018015151617420955,0.01036513953801594,387.83101959228514,380.48109313964846,340.0914385986328,64.4342278979201,5.94666015915675,5.288652810058972,377.4427161988702,344.11845532776636,94.62676421422883,82.94338322921442,403.02671823668766,372.63532094788263,82251100.0,0
2024-02-12,396.4046630859375,402.8583816770093,396.3157180403711,402.8386261650235,1026600.0,-0.010069869954090649,0.01076959844608745,388.8835784912109,381.2559344482422,340.5770849609375,59.42459805114452,5.800368193326676,5.390995886712513,378.18632195914734,344.63871610147953,70.26410631066258,75.14109956204148,403.33844373193637,374.4287132504855,81224500.0,0
