Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2021-11-09,23.99968719482422,24.050159272630644,23.680026958267213,23.92397827587537,5467600
2021-11-10,23.68002700805664,24.134280522704838,23.562258291434556,23.957625843293286,6720500
2021-11-11,24.30252456665039,24.395058058927766,23.680030174235878,23.755739103466706,10805800
2021-11-12,24.09222412109375,24.36141073180203,24.07540116128355,24.17634533805978,7553200
2021-11-15,24.06698226928711,24.243635332368182,23.89032760172772,24.09221750431108,5145200
2021-11-16,23.73891258239746,24.15110471616779,23.663203659411227,24.15110471616779,5587600
2021-11-17,23.73050308227539,24.159519827976137,23.671618714047998,23.680030995863152,7147600
2021-11-18,23.528614044189453,23.89033415386904,23.486554237962004,23.755740848566695,4909800
2021-11-19,23.065948486328125,23.368784208804833,23.023888682419102,23.259426151475502,7006800
2021-11-22,23.217365264892578,23.53702393133934,22.998650764911698,23.049122848144638,6393900
2021-11-23,23.621145248413086,23.73891397799143,23.326721819988613,23.469727393538864,6450000
2021-11-24,24.016510009765625,24.041746850759527,23.528608981899122,23.53702126223042,5738300
2021-11-26,23.755739212036133,23.9071570711898,23.150069379900113,23.150069379900113,5522300
2021-11-29,23.562257766723633,24.109043144621992,23.562257766723633,24.041746507411094,8074800
2021-11-30,22.535985946655273,23.326721113413367,22.48551226024033,23.24259990720035,15416900
2021-12-01,22.409805297851562,23.368784565506107,22.40139301604562,22.97341534302023,10227200
2021-12-02,22.922941207885742,23.007062413948006,22.32568369335292,22.485512219944813,7697700
2021-12-03,22.8051700592041,23.25100967635338,22.620103104633415,23.116416402744726,6904200
2021-12-06,22.981828689575195,23.21736777761807,22.73787892381541,23.091186753640333,10094000
2021-12-07,23.351957321166992,23.57908409041799,23.116418271075755,23.217364036680145,10437100
2021-12-08,23.25101089477539,23.54543429790238,23.18371425444452,23.385604175437134,12322000
2021-12-09,22.730146408081055,23.157083780197524,22.636219665051645,23.157083780197524,10289800
2021-12-10,22.747220993041992,22.926535523040556,22.422749330685754,22.883840811785323,8062700
2021-12-13,22.405677795410156,22.695995399667893,22.09828230181087,22.610607581597293,8127800
2021-12-14,22.098278045654297,22.62768111281857,22.04704601613416,22.439829252153494,10045100
2021-12-15,22.18366813659668,22.29467277875547,21.714037622150478,22.106819270067373,9794100
2021-12-16,22.32028579711914,22.695991149084076,22.251975881183412,22.38859571305487,8970000
2021-12-17,22.021432876586914,22.277594676797577,21.66280537910978,22.140974832866956,15674600
2021-12-20,21.64572525024414,21.76526719414672,21.227326817948285,21.75672825120556,7364000
2021-12-21,21.910430908203125,22.029972879065298,21.66280802161188,21.722579007042967,5918400
2021-12-22,21.92750358581543,22.081201299611575,21.65426392957198,21.842115786080146,5314100
2021-12-23,22.07266616821289,22.217824964237387,22.02143413097986,22.07266616821289,6560800
2021-12-27,22.42275619506836,22.42275619506836,21.876276752798738,22.047050764189393,4454800
2021-12-28,22.337366104125977,22.5422958741429,22.269056180787004,22.439831803452957,4304400
2021-12-29,22.23489761352539,22.388593689008196,22.106815107667977,22.328822721547652,5463600
2021-12-30,22.132434844970703,22.491062325530017,22.123895901548227,22.2861325693014,4714400
2021-12-31,22.23489761352539,22.328822721547652,22.047044140207433,22.089738851705476,3581000
2022-01-03,22.627683639526367,22.653300471465354,22.217824100324815,22.311749226827025,8747600
2022-01-04,22.832612991333008,23.020464869537122,22.71307103507921,22.824074047509594,10912100
2022-01-05,22.88384437561035,23.541328373604124,22.849690229923862,23.029003159211094,12981700
2022-01-06,23.430326461791992,23.490097441020712,22.92654016738272,23.268089783430437,9677000
2022-01-07,23.917034149169922,23.959727239153423,23.35347689247537,23.49009673478696,8981500
2022-01-10,23.865800857543945,24.062191666935863,23.601098501959807,23.976803862832494,10025000
2022-01-11,24.651371002197266,24.787990866561483,23.87434328424957,24.49767324762821,16557500
2022-01-12,24.93314552307129,25.120997398123468,24.77090885042255,24.787986737782834,11654100
2022-01-13,24.702600479125977,25.078305881434,24.62575160982122,24.933147087040247,7387600
2022-01-14,25.00999641418457,25.05268950740784,24.64282994937086,24.711139875710355,6066300
2022-01-18,25.26615333557129,25.351541134111358,24.753828172967683,25.16368765159585,11849900
2022-01-19,24.787986755371094,25.47962490758354,24.617211138921043,25.454008076524936,12231600
2022-01-20,24.565977096557617,25.155149504993048,24.506206124278965,24.642825954812125,10087700
2022-01-21,24.55743980407715,24.65136655462034,24.18173443054135,24.56597874763898,10631400
2022-01-24,24.1390438079834,24.506210275475755,23.327862001726462,24.267124717224725,16526700
2022-01-25,24.736751556396484,24.881910332769436,23.712102807267016,24.00242036001292,11686800
2022-01-26,24.941682815551758,25.445469091765535,24.7111378509444,24.96729964656901,10902700
2022-01-27,25.07830238342285,25.547932849324337,24.753829063031,25.317386273567525,9786300
2022-01-28,25.308849334716797,25.317388278417702,24.813602000523183,24.950221842463698,10018900
2022-01-31,25.565011978149414,25.744324904474745,24.95876002301796,25.206384496861816,12169000
2022-02-01,26.060256958007812,26.120027928084493,25.343002059814072,25.436928800584163,9972300
2022-02-02,26.196882247924805,26.22249745265116,25.787022685931856,25.96633563356485,8451700
2022-02-03,25.880943298339844,26.154182958622172,25.701630382018383,26.111489872441876,9004200
2022-02-04,26.111494064331055,26.40181165714727,25.898025341886022,26.01756730529137,10042600
2022-02-07,26.222496032714844,26.487198410559262,25.898024304199705,26.085876186115097,9752300
2022-02-08,25.96633529663086,26.307884927193104,25.787022351324595,26.27373077845543,8710800
2022-02-09,26.017566680908203,26.299345322627893,25.76994381570584,26.026105625037534,9038700
2022-02-10,25.73578643798828,26.29934368636489,25.616244484889293,25.8980231090776,8306500
2022-02-11,26.222496032714844,26.28226864065964,25.718711366276427,25.8126364929156,10069200
2022-02-14,25.684555053710938,26.248112316320416,25.49670317572011,26.222495484879257,7712000
2022-02-15,25.496706008911133,25.62478692307526,25.36008614998444,25.51378226979908,6430100
2022-02-16,25.624780654907227,25.949252333328666,25.479621886725766,25.59916382688575,6700800
2022-02-17,25.351545333862305,25.61624608741387,25.22346442915265,25.547936162992915,7221000
2022-02-18,25.29177474975586,25.5393976189218,25.027072363420807,25.163692214402793,9173000
2022-02-22,25.197843551635742,26.25664802450455,24.711135214690227,26.25664802450455,10928100
2022-02-23,25.718713760375977,26.04318551909549,25.240542624127905,25.360086222508517,12221600
2022-02-24,25.582090377807617,26.128571403241914,25.00999577718369,26.08587668246896,11162600
2022-02-25,26.205421447753906,26.222497708192176,25.62478624828698,25.769945048153712,9646100
2022-02-28,26.70920753479004,26.734822739535627,25.94925776414071,26.034645580112638,11149800
2022-03-01,27.04221534729004,27.392305518376148,26.768975668172356,26.87997867707506,16933100
2022-03-02,27.913169860839844,28.126638590064825,27.1532217059628,27.323997340797646,10298900
2022-03-03,28.00709342956543,28.101020180879026,27.631389681585,27.75093163515723,8648200
2022-03-04,28.579193115234375,28.63042352309085,27.861938089776345,27.921709070458334,7636900
2022-03-07,28.519418716430664,29.364752917488673,28.109555959056994,28.80119569769208,11715300
2022-03-08,28.058324813842773,29.023204193643473,27.768007268472374,28.912199564076463,14065000
2022-03-09,27.750932693481445,28.28887476234567,27.36668835857843,27.81924424514157,13870000
2022-03-10,28.109987258911133,28.2484173432396,27.763910397873197,28.049421002860978,8910800
2022-03-11,27.599523544311523,28.222458912287898,27.495701808090498,28.040770048792734,7684900
2022-03-14,26.88141632080078,27.57356836557736,26.58725199055866,27.322662816163962,10455000
2022-03-15,26.85546112060547,27.097712928254825,26.26713247308559,26.448821328822607,10979800
2022-03-16,27.04580307006836,27.30535905942545,26.69107578117919,26.91602507538981,11576400
2022-03-17,27.27940559387207,27.504354897510087,27.04580420353065,27.42648776739628,8989400
2022-03-18,27.218841552734375,27.42648833749866,26.872766328488634,27.158278594768476,15365600
2022-03-21,28.118637084960938,28.18785377583968,27.487049632643064,27.487049632643064,8606700
2022-03-22,27.78986358642578,28.11863625755858,27.47839673772017,27.971555744419373,6998800
2022-03-23,28.30032730102539,28.482016172619183,27.954253731384874,28.066725908790385,6738200
2022-03-24,28.49066925048828,28.594490988935195,28.326284556244538,28.430106294691452,5432100
2022-03-25,29.312599182128906,29.338553791507888,28.42145242172584,28.50797328704502,6097300
2022-03-28,28.810787200927734,29.00978023454639,28.611794167309075,28.89730806365331,5988000
2022-03-29,28.931915283203125,29.0011319785868,28.196506047136907,28.430107443406268,6716100
2022-03-30,29.113605499267578,29.269339752967547,28.793483255310168,29.096301326586087,8372000
2022-03-31,28.905960083007812,29.433725823024673,28.862701299492286,28.949218866523342,8997600
2022-04-01,29.26934242248535,29.3558599933502,28.93191597507138,28.957873886677852,5615100
2022-04-04,29.18282127380371,29.451031021629447,28.99247865918972,29.41642267343895,4767300
2022-04-05,28.53392791748047,29.476983897337423,28.49931957132726,29.243382511453568,9952400
2022-04-06,28.89730453491211,29.044385032934958,28.507968951273632,28.784829077320317,5861900
2022-04-07,29.113605499267578,29.191472626117562,28.421451793741745,28.98382585437312,6711200
2022-04-08,29.779796600341797,29.866317459696933,29.156862915151386,29.373160112889256,7596700
2022-04-11,29.762496948242188,30.013399199567996,29.321248798536807,29.606762695455988,11895200
2022-04-12,30.099918365478516,30.3940826818864,29.92687994986801,30.12587297266845,9649300
2022-04-13,30.324867248535156,30.54116445187768,30.004748311709573,30.35082515723097,6918300
2022-04-14,30.731508255004883,30.973760076132674,30.15183001103456,30.33352217731393,6861700
2022-04-18,30.549819946289062,30.99106481430921,30.385431950011416,30.792071771834742,7337600
2022-04-19,30.636337280273438,30.774767365312478,30.290260417459052,30.497907195234397,5135600
2022-04-20,31.07757568359375,31.31117702236024,30.62768047608001,30.75745679732836,6421100
2022-04-21,30.86994171142578,31.4669208931883,30.826682924417,31.120847296684158,6568300
2022-04-22,30.368122100830078,31.017013626919894,30.307559155763002,30.76611141182756,8992800
2022-04-25,29.329906463623047,29.74519675986761,28.56853927029107,29.72789258496985,11747500
2022-04-26,29.684629440307617,30.342171487727388,29.40776928345367,29.442374327735358,8123600
2022-04-27,29.693279266357422,30.00474776152877,29.252034431820235,29.779796825934643,8569100
2022-04-28,30.134531021118164,30.333524072395697,29.355859689655006,30.073964761618818,7221200
2022-04-29,29.667325973510742,30.238350473156526,29.55485050072845,29.944186136949092,9088000
2022-05-02,29.762496948242188,29.98744459091478,29.226077499563747,29.580804786369324,8887700
2022-05-03,30.549819946289062,30.722855078573925,29.65867317294078,30.394085686885813,9940300
2022-05-04,31.916812896728516,32.05524296660784,30.766113559687824,31.10353664874161,12111300
2022-05-05,31.068927764892578,32.003333195624094,30.696896339742047,31.994679459913723,9480800
2022-05-06,31.726472854614258,31.821644154111766,30.549818816593906,31.28522800291081,9013500
2022-05-09,30.056659698486328,31.302530354736387,29.97879257619362,31.164100281819714,10008900
2022-05-10,29.572154998779297,30.515210972249875,29.027085102074846,30.169134113928486,12158000
2022-05-11,29.814411163330078,30.740163098724103,29.71058941088015,29.909582478256677,8117900
2022-05-12,29.952838897705078,30.01340185688031,29.40777226512798,29.814408805242582,6730300
2022-05-13,30.099918365478516,30.644984919066708,29.95283455705794,30.27295678108902,7885400
2022-05-16,30.662288665771484,30.947802542637334,30.27295636158456,30.41138643206803,6573500
2022-05-17,31.060279846191406,31.103538626948758,30.454647014288216,30.878587686317058,6236800
2022-05-18,30.480602264404297,31.293878581239127,30.13452871062571,31.190056845148902,7358600
2022-05-19,30.298913955688477,30.644987515801127,29.82306074776262,29.92688248575306,7484200
2022-05-20,30.610382080078125,30.714203816745744,30.082616359664684,30.523861215827193,7984400
2022-05-23,31.16410255432129,31.38039976530317,30.62768639520761,30.86993821536859,8473900
2022-05-24,31.32848358154297,31.38904652949825,30.636333247458992,31.060277183579064,7783700
2022-05-25,31.743772506713867,31.821639622447137,31.311178152736353,31.5534332352582,7096200
2022-05-26,31.942764282226562,32.115802677234235,31.787033357195817,31.916809678126917,6360100
2022-05-27,32.409969329833984,32.53109522507145,31.726469434784736,31.87355323645388,6783600
2022-05-31,32.063899993896484,32.69548745883179,31.631305568562695,32.61762033025437,18874900
2022-06-01,32.38402557373047,32.60897326876145,31.942777321321003,32.236941722782575,7744500
2022-06-02,32.65222930908203,32.6695301820491,32.02063853147495,32.22828531184947,6264500
2022-06-03,32.45323181152344,32.85122118472382,32.358063811853214,32.69548693008747,4672100
2022-06-06,32.3667106628418,32.67817913761383,32.29749727979975,32.574357412834196,4837600
2022-06-07,32.72144317626953,32.79065987087495,32.29750247332917,32.29750247332917,8248200
2022-06-08,32.43592834472656,32.73874309316857,32.08985151756436,32.66087597207874,8499100
2022-06-09,31.1451416015625,32.34404046485564,31.1451416015625,32.291536040856236,7553400
2022-06-10,30.532564163208008,30.99637104249689,30.287534617663272,30.821351846123324,9886600
2022-06-13,28.98361587524414,29.876227663100654,28.80859336694894,29.788718078091396,9711100
2022-06-14,28.301036834716797,29.52619127397514,27.915988248974497,29.412426122462385,11928900
2022-06-15,27.78472137451172,28.572321110989854,27.259655439905828,28.379795989122492,10122600
2022-06-16,26.647083282470703,27.233406677706736,26.37579815259248,27.198401498700978,11099000
2022-06-17,26.0257511138916,26.953366530629626,25.395673001055346,26.524563161862627,21633500
2022-06-21,27.0671329498291,27.233404196681157,26.402049631559528,26.542066996549053,10693400
2022-06-22,26.752094268798828,27.032129011598443,26.078259625725554,26.20952737190926,10968200
2022-06-23,26.612075805664062,27.014626983778275,26.235778509537294,26.874607948983886,10532300
2022-06-24,26.29703712463379,27.09338655486253,26.20077622446837,26.865859576916094,14787800
2022-06-27,26.769596099853516,26.962119562794612,26.44580489444396,26.559570048698134,13659000
2022-06-28,27.775970458984375,27.959744289710525,27.30341227980313,27.338415785712776,10088800
2022-06-29,27.574695587158203,28.18727112552915,27.408424344696133,28.07350931454441,8584800
2022-06-30,27.312162399291992,27.62720230388007,27.102136352612828,27.189647622680475,10472700
2022-07-01,27.38217544555664,27.49593893944391,26.629580785700096,27.390925071199746,7945000
2022-07-05,26.39329719543457,27.040877897771715,25.596947840591696,26.900860538841446,12064200
2022-07-06,26.008249282836914,26.35829435817105,25.430677245329655,26.14826664531512,9154800
2022-07-07,27.285911560058594,27.399675048475576,26.48956213372354,26.48956213372354,9804700
2022-07-08,27.408424377441406,27.74096686276284,27.189647041517844,27.443429552375708,5643600
2022-07-11,27.793474197387695,27.898486388603626,27.07588477057033,27.17214566766182,9980000
2022-07-12,27.084636688232422,27.48718621239205,26.848356748848957,27.16339666802691,7154100
2022-07-13,27.25090217590332,27.56594204771581,26.594570222386277,26.594570222386277,5732000
2022-07-14,27.259654998779297,27.294660172784564,26.209524815699726,26.428302145816957,7761100
2022-07-15,27.4609317779541,27.749717808355022,27.102137063490495,27.714714300893025,5499300
2022-07-18,27.92473793029785,28.178520431218303,27.793471867711446,27.8547292523092,6074000
2022-07-19,28.309785842895508,28.38854581710785,27.90723634726674,27.90723634726674,5582400
2022-07-20,28.44105339050293,28.589820375095588,27.977244842014066,28.274783818615163,5356400
2022-07-21,28.362295150756836,28.379797739121976,27.478434467981614,27.723465697677486,8082000
2022-07-22,28.301036834716797,28.782346315040687,28.082259494726184,28.58982118760022,4920100
2022-07-25,29.27240753173828,29.298659743188328,28.18727050201554,28.493560768133666,5632100
2022-07-26,29.351165771484375,29.779967445145466,29.24615025532999,29.55244050336486,5710600
2022-07-27,29.569942474365234,29.736212030736016,28.966114953005846,29.394919956025166,5373700
2022-07-28,29.56119728088379,29.78872761600241,29.106139948924294,29.762472061471644,5597400
2022-07-29,29.832477569580078,30.051254904840043,29.59619764690605,29.902484580959115,9145400
2022-08-01,29.753719329833984,29.841228933728416,29.167397639530996,29.552444570254867,7414800
2022-08-02,28.756092071533203,30.0425038080713,28.17852006828127,29.88498386734104,13590300
2022-08-03,28.55481719970703,29.14989178672607,28.301034703244817,29.11488661377741,7317200
2022-08-04,27.92473793029785,28.388544796045714,27.8372266655274,28.37979517179336,7105300
2022-08-05,28.196025848388672,28.248530275727507,27.4784347405482,27.609700816311424,5472800
2022-08-08,28.397300720214844,28.616078070388646,28.19602595864824,28.19602595864824,4399800
2022-08-09,28.729843139648438,28.896112723493975,28.58107280607933,28.677335373986853,4298000
2022-08-10,28.89611053466797,29.12363749207857,28.519813254957334,28.948618296352187,4997900
2022-08-11,29.701215744018555,29.928746087405482,29.263660986419872,29.281163577317166,6737600
2022-08-12,29.89373779296875,29.919990007442276,29.37742309923171,29.657457847874426,4997100
2022-08-15,29.429927825927734,29.736214757400194,28.887357635494826,29.22865307977766,6250100
2022-08-16,30.033748626708984,30.20877114106464,29.552439215938524,29.552439215938524,6038500
2022-08-17,30.016252517700195,30.29628726577834,29.701212591542905,29.963748088858996,6168400
2022-08-18,30.838857650756836,30.961372436310864,30.28753777748617,30.340042206565016,9115100
2022-08-19,30.567569732666016,30.87385666855356,30.50631234548851,30.760094857096604,5880700
2022-08-22,30.357542037963867,30.550067162503836,30.147517664172295,30.453804600233852,5839500
2022-08-23,30.733837127685547,31.15388918352606,30.602572738016192,30.716334541407566,7684800
2022-08-24,31.136398315429688,31.15389756814034,30.663838373572663,30.926370561845044,9491800
2022-08-25,31.15389060974121,31.320163517855434,30.900111442785068,31.15389060974121,4657900
2022-08-26,30.655080795288086,31.22390323283424,30.637578206933714,31.14514325437827,4041600
2022-08-29,30.838857650756836,31.153894240062538,30.410052563040196,30.62882991960883,5904900
2022-08-30,30.033748626708984,30.550063208005934,29.893731282879816,30.462553619966506,5196000
2022-08-31,29.779970169067383,30.051255269864765,29.473683231293926,29.578695418776647,7422600
2022-09-01,29.386173248291016,29.526190609201468,28.948618578161206,29.482432471566717,5003300
2022-09-02,29.508682250976562,30.02499679428845,29.37741454029793,29.884979460760306,6298900
2022-09-06,29.02737808227539,29.75372050883487,28.913616260360257,29.69246311602594,7318400
2022-09-07,29.13239097595215,29.22865353828991,28.519813765120496,28.79109886459262,9141400
2022-09-08,28.365633010864258,28.764525401368928,27.993334009967725,28.64042629797791,10793500
2022-09-09,29.048179626464844,29.252057195081193,28.693607883642734,28.729065734214295,9274300
2022-09-12,30.023250579833984,30.076437362304013,29.26978975946796,29.340702087980837,8553900
2022-09-13,29.06591033935547,29.96119914194535,28.932945082257895,29.686409236732562,6645700
2022-09-14,29.650949478149414,29.916876593805,29.163415869206382,29.367293437257224,7518800
2022-09-15,29.101367950439453,29.429344632057024,29.003860546903894,29.23432982498591,6061900
2022-09-16,28.090843200683594,28.941813124296264,27.762864804222016,28.91521804227355,15579900
2022-09-19,28.418819427490234,28.427682199856388,27.44374877631434,27.56784956884546,7489500
2022-09-20,28.214941024780273,28.3656335204868,27.789456927746613,28.268126114228604,6232400
2022-09-21,27.89582633972168,28.7733878997487,27.89582633972168,28.587239246435452,8149400
2022-09-22,27.62103271484375,28.22380263677377,27.612168252377327,28.22380263677377,4907800
2022-09-23,25.839317321777344,26.911893650988013,25.546796812124146,26.903029188183567,11183000
2022-09-26,25.192222595214844,25.830448595275907,25.139037517890536,25.662028901961747,9044900
2022-09-27,25.298599243164062,25.8127262634937,25.08585551203423,25.67089654583266,7283700
2022-09-28,26.069791793823242,26.15843474308351,25.245415239932914,25.41383667445506,7915000
2022-09-29,25.670896530151367,25.981145972909125,25.218820751266094,25.786132858669923,9026600
2022-09-30,25.37837791442871,25.635442289053938,25.298601122732283,25.52020764262704,10985700
2022-10-03,26.08751678466797,26.317987741672326,25.954553226206365,26.158430795229048,7637200
2022-10-04,27.222145080566406,27.239874008575253,26.39777021683854,26.521869331453217,6496800
2022-10-05,27.00053596496582,27.31964987564752,26.56618741471766,27.080314442636247,7109000
2022-10-06,26.690284729003906,27.115768760634072,26.57504841373537,26.743469810276864,5950400
2022-10-07,26.406631469726562,26.78779323122473,26.158431579955348,26.681423057553797,7169200
2022-10-10,26.016605377197266,26.79665957141745,25.910233505350924,26.504139037244435,5571500
2022-10-11,26.371177673339844,26.761205648465822,25.741815925288176,25.892506746041093,7521900
2022-10-12,26.02546501159668,26.309121029588486,25.90136423568284,26.220478101285238,6608500
2022-10-13,26.956214904785156,27.08031400550328,25.67089651037469,25.679760973386475,8315100
2022-10-14,26.069791793823242,27.195553360764304,26.04319840182807,26.97394683297545,6948300
2022-10-17,26.557321548461914,26.85870651691081,26.30912335613227,26.43322245229709,6089000
2022-10-18,26.98280906677246,27.248736201850047,26.663695152100562,26.761202557299974,6239900
2022-10-19,27.372833251953125,27.558983585116742,26.876435181389088,26.956213654070158,5948600
2022-10-20,27.390562057495117,27.691947021701775,27.089177093288463,27.691947021701775,9037800
2022-10-21,27.940147399902344,28.152889433011442,27.20441390137878,27.452612094644365,8867500
2022-10-24,27.567846298217773,28.0642443372796,27.461474444485752,28.0642443372796,5646900
2022-10-25,28.232667922973633,28.259259620425418,27.41715595022562,27.479205498577635,5810000
2022-10-26,28.498598098754883,28.667017826434716,28.250398202724938,28.436548547428263,5633700
2022-10-27,28.8088436126709,29.13682027007162,28.73792791299146,28.90635100900679,5166100
2022-10-28,28.959537506103516,29.15455231967632,28.560648487718474,29.110231693349874,6079600
2022-10-31,29.012720108032227,29.385020754737578,28.764521931193027,28.83543424681285,10473300
2022-11-01,29.642087936401367,29.99665973340279,29.314111222115773,29.500259893890252,7498500
2022-11-02,29.287513732910156,29.916875335835364,29.234326959436785,29.642082078392843,7056100
2022-11-03,29.38502311706543,29.562305611090395,28.87976056991127,29.14568769239554,6386400
2022-11-04,29.73072624206543,29.98779057105,29.331833900787057,29.89028317857678,5524100
2022-11-07,29.996652603149414,30.200530154456665,29.686404890605008,29.84595844173752,5816400
2022-11-08,30.103025436401367,30.24485345778872,29.72186199490159,30.02324696303056,4776900
2022-11-09,28.959537506103516,29.978928818846942,28.888625180270612,29.961199892026958,5655700
2022-11-10,29.8016414642334,29.828236543876972,29.26978721161812,29.53571433792576,9389200
2022-11-11,30.20939826965332,30.351226287665682,29.748456365751473,30.19166934472094,5767700
2022-11-14,29.934606552124023,30.608288827130945,29.92574039847637,30.209399830604752,5136800
2022-11-15,30.049846649169922,30.324636580676206,29.890289677964276,30.19167469230302,4467700
2022-11-16,29.934606552124023,30.032113953567084,29.668679427290943,29.872557002377867,4642700
2022-11-17,29.340700149536133,29.70413468545249,28.888624363473134,29.58003558266841,7848100
2022-11-18,29.606626510620117,29.6598099006705,29.021585549940628,29.145684635320148,8510300
2022-11-21,29.38502311706543,29.42047758700233,28.66701684305576,29.21660001371616,6415100
2022-11-22,30.32463264465332,30.413277273510317,29.58003466948874,29.739591619984495,6366200
2022-11-23,29.987794876098633,30.22712693377763,29.739593282867737,30.049844429044597,4032400
2022-11-25,30.049846649169922,30.271453177905844,29.9700681635671,30.085301123867737,2108100
2022-11-28,29.677541732788086,29.810506983837065,29.420477384198353,29.54457986318591,5807500
2022-11-29,30.422136306762695,30.563964314056253,29.89028212477346,29.925736590512034,6392000
2022-11-30,30.758983612060547,30.89194548637296,30.36009122622946,30.679205134894328,12459400
2022-12-01,30.953990936279297,31.432661735858,30.82102907958286,31.078093403221033,6139700
2022-12-02,30.989450454711914,31.007179379516554,30.537374707256905,30.634882102959093,6715200
2022-12-05,30.289173126220703,31.219923080040033,30.076432791565225,31.166736305652837,6331700
2022-12-06,29.66868019104004,30.38668310842793,29.358429052875728,30.147347675482987,6560100
2022-12-07,29.95233154296875,30.333494945017794,29.704129995144882,29.72185891866419,9084600
2022-12-08,29.543874740600586,30.40568248396895,29.18478646860399,30.29795737217779,7624600
2022-12-09,29.25660514831543,29.831143637129163,29.247629482655004,29.47205879388034,5991400
2022-12-12,29.79523277282715,29.80421186259947,29.086038784185376,29.37330801555101,5708600
2022-12-13,30.333866119384766,30.549316337534297,30.001708277581734,30.32488702932551,8547800
2022-12-14,30.27102279663086,30.692947520133703,29.920913662961205,30.396702647228263,4883800
2022-12-15,30.07352638244629,30.19920624328565,29.732392885511324,30.0465959621291,6735600
2022-12-16,29.04115104675293,29.52591917327262,28.556384632492975,29.436148819999847,15936800
2022-12-19,28.789793014526367,29.25660641299644,28.61025058514084,29.17581172048201,4805800
2022-12-20,29.04115104675293,29.166834335662063,28.70001925244109,28.82570082909049,5047100
2022-12-21,29.59773826599121,29.759327641882585,29.247629093066386,29.472058401302245,5515900
2022-12-22,29.238651275634766,29.57080570741559,28.726952704546598,29.561830041484054,4830000
2022-12-23,29.91193962097168,29.992734313491002,29.265582080817104,29.328422016718836,5307500
2022-12-27,29.992733001708984,30.109437202359235,29.777279356240793,29.974778245876678,4938100
2022-12-28,29.373308181762695,30.082502174417513,29.24762832039398,29.92989189261818,3688200
2022-12-29,29.59773826599121,29.696487709538104,29.256604758607253,29.310469025410868,3551500
2022-12-30,29.53489875793457,29.65159953423968,29.31046944647464,29.49001015602697,3479200
2023-01-03,28.86161231994629,29.373310902643464,28.466614519604818,29.364331811988595,5544600
2023-01-04,29.04115104675293,29.20274042225949,28.475589944739692,28.583316765830645,5761600
2023-01-05,28.744903564453125,28.996263270698908,28.67308626091725,28.906492925473746,6009300
2023-01-06,29.229671478271484,29.55284677392234,28.960353595117066,29.06808211818649,6347300
2023-01-09,29.292512893676758,29.68750722478842,29.22069387464592,29.56182736600377,6715100
2023-01-10,28.852632522583008,29.57978474443029,28.673090095859823,29.463080540413404,6282200
2023-01-11,29.11297035217285,29.238650217785025,28.92445055375459,29.148879863639042,6675100
2023-01-12,29.58875846862793,29.678532244487965,29.175809373229946,29.328419655412915,6560800
2023-01-13,29.4541015625,29.597736172631322,29.077058570580764,29.516941490400004,4659700
2023-01-17,29.42717170715332,29.696489634105863,29.31944659108412,29.58876109351697,5565800
2023-01-18,28.439680099487305,29.543871802983027,28.358885417547658,29.445122366776875,7924100
2023-01-19,28.664113998413086,28.951383263813373,28.278095280933993,28.322980461555332,7480800
2023-01-20,28.242185592651367,28.780818030348648,28.161392610482636,28.68206857887816,7368500
2023-01-23,28.439680099487305,28.673086768173,28.28706811274126,28.421725345220803,8740400
2023-01-24,28.224227905273438,29.22069278555152,27.82923187662415,28.305022586412143,6451300
2023-01-25,28.18832015991211,28.197297537517784,27.38935238786375,28.026730787529363,7189500
2023-01-26,28.215253829956055,28.439683145546212,27.91900720186744,28.403773633167088,7382800
2023-01-27,28.287071228027344,28.457637987824597,28.107527090108153,28.15241398071785,6375900
2023-01-30,27.856164932250977,28.4755885585258,27.83821017756658,28.09854727145173,6201800
2023-01-31,28.94240379333496,28.94240379333496,27.892072897347344,28.026730133772023,11984600
2023-02-01,28.60127067565918,28.87956081728751,28.278091934202344,28.628201095940796,10077300
2023-02-02,28.915470123291016,28.960355298283417,28.26013697974783,28.646155648817277,8034400
2023-02-03,28.798768997192383,29.121944307854037,28.726949978476927,28.96035494026356,7436800
2023-02-06,28.457637786865234,28.852632147882446,28.21525371606391,28.744907035699494,5668800
2023-02-07,28.825700759887695,28.933425868460294,28.21525277044386,28.493544631892764,8534500
2023-02-08,28.556385040283203,28.86161075235629,28.45763730782107,28.726951796004712,5770800
2023-02-09,28.116500854492188,28.673086240697426,28.026728797070753,28.619221978888817,6871300
2023-02-10,28.56536293029785,28.61922548644825,28.2062763688622,28.394796171518493,6550900
2023-02-13,28.556385040283203,28.682066618727358,28.394795662469114,28.439682552006225,4800300
2023-02-14,28.65513038635254,28.80774236443053,28.31399863596265,28.43967848417058,5128900
2023-02-15,28.816720962524414,28.834675717599033,28.340931938864816,28.475589177405087,6898000
2023-02-16,28.8077449798584,29.09501420884858,28.66411036536331,28.700018162857248,6285700
2023-02-17,28.062641143798828,28.59229445268023,27.99082383304846,28.484567630424795,11956500
2023-02-21,27.640714645385742,28.06264113183178,27.35344369024701,27.94593693174985,9590900
2023-02-22,27.748437881469727,28.062639236747845,27.398328729386478,27.721505749671156,8341900
2023-02-23,27.874122619628906,28.10752933264208,27.658670664292114,27.99082683226546,5820300
