Price,Close,High,Low,Open,Volume
2021-11-17,230.5638427734375,236.12869577057623,230.3960508991698,235.4668729595606,2104900
2021-11-18,228.11231994628906,232.083214131748,224.86849069305126,231.11379896320864,2335700
2021-11-19,226.22007751464844,229.49186960095048,226.0802485872411,228.35466259638068,2029900
2021-11-22,231.16041564941406,234.0593592271165,225.61419497749128,226.22009192164484,2185700
2021-11-23,229.70626831054688,230.8900850164511,227.79540088368879,230.23759265923616,1422600
2021-11-24,227.04037475585938,230.13505891259254,227.03104429286978,228.37332242283279,1646000
2021-11-26,221.98817443847656,223.16267485760034,219.52733605910845,221.20518364123808,1775800
2021-11-29,224.2439422607422,225.19471064634635,220.99078282077917,223.71261796590588,1695300
2021-11-30,214.73617553710938,222.7898303745472,214.3074009226333,222.03480245592291,3366000
2021-12-01,212.32192993164062,222.02546878483074,212.16346852366473,219.05195276728838,2337300
2021-12-02,219.33157348632812,221.13058889179362,211.96769156490979,212.33122398599303,2143100
2021-12-03,224.49563598632812,224.98035069998366,220.33831729580368,220.57135130115984,2438300
2021-12-06,228.41995239257812,230.21896822457083,225.78200554307784,226.50907055762357,1829500
2021-12-07,230.2935028076172,232.09253256593846,229.49186533116745,230.358759150513,1694800
2021-12-08,228.14028930664062,230.75027298912275,227.2361162356743,230.75027298912275,1295500
2021-12-09,228.60633850097656,230.58246213555427,226.60225192615601,226.97510061157104,1279000
2021-12-10,230.2706298828125,232.1593242895491,228.6063394729906,229.81247707253073,1275300
2021-12-13,225.24032592773438,229.52260542675197,224.86633357449273,228.81201424883534,1690800
2021-12-14,224.43624877929688,228.96163653629543,223.8004588708718,224.39885524752276,1687800
2021-12-15,225.128173828125,226.4932732837945,223.47322810361587,224.43627214964917,1699800
2021-12-16,223.01507568359375,228.8400922180497,222.92157044988227,226.801809378579,4465900
2021-12-17,234.04803466796875,243.56628014970096,231.93493612011738,237.24571694101596,10117300
2021-12-20,229.58807373046875,236.44159024408057,229.4945685039076,234.02930092112717,2759100
2021-12-21,235.5720672607422,236.32941118479582,231.7105463030877,232.14063615943843,2528100
2021-12-22,233.71141052246094,236.3106960821862,233.09431025570447,235.94604851853828,2324300
2021-12-23,237.3205108642578,239.57385293254464,234.35656324622977,234.5622633509553,2099300
2021-12-27,239.592529296875,240.48078618485752,237.8160440547001,238.4144404352438,1478600
2021-12-28,239.7701873779297,241.56536230285496,238.87258564857157,239.3774768128449,1342400
2021-12-29,240.75192260742188,241.70563604312488,239.5831785215436,239.80759678901023,1467400
2021-12-30,241.75238037109375,243.29511689584362,240.76128764446455,241.12594950449568,1785300
2021-12-31,241.82717895507812,243.3231484896847,240.2283165742483,240.82672721512282,1272300
2022-01-03,241.74301147460938,244.67891026798117,240.25637244501073,242.91175554194706,1752400
2022-01-04,247.68959045410156,248.65263440218013,242.45361144558726,242.77150640056766,2586600
2022-01-05,245.09033203125,249.44741372177918,244.83786502886096,247.7737640806028,2437600
2022-01-06,246.0814208984375,247.78311923133305,243.2203374979305,244.9594150993477,1857800
2022-01-07,246.8293914794922,249.2790745143697,245.00616782856304,245.61390904553943,1646000
2022-01-10,239.87301635742188,245.54844428746327,236.0956418818072,245.54844428746327,4553800
2022-01-11,238.92868041992188,240.65844160978457,235.74970226986304,239.8730204883646,2018300
2022-01-12,239.5551300048828,242.17313387971106,238.2180936176314,239.4335760544434,1413500
2022-01-13,240.92025756835938,243.2016199066786,239.63929000673988,240.4901391752056,1658500
2022-01-14,239.56448364257812,239.97588383450213,236.79689143038647,238.04043682255843,1393600
2022-01-18,236.8623504638672,237.71319957285547,233.98256335668057,236.2359053529217,1918700
2022-01-19,235.7964630126953,239.18114137620165,235.7871039290397,236.8623570660418,1302800
2022-01-20,234.4407196044922,239.3587895984402,234.34721437054705,237.22700151993075,1671600
2022-01-21,228.98968505859375,233.73946253601846,228.08273854471548,233.40286368275545,3063600
2022-01-24,229.7470245361328,229.96206944007068,221.45362157463163,223.9874506086113,3051500
2022-01-25,228.1762237548828,230.7007222241568,223.47319901087727,226.02574619497477,2032200
2022-01-26,227.3534698486328,232.11259269576163,225.53957660991816,229.83120178797193,2010800
2022-01-27,226.20343017578125,231.54226018490064,224.09969052669368,229.30762175054576,1865700
2022-01-28,228.86813354492188,228.98968749144285,223.58541614939443,225.46475144439074,2287600
2022-01-31,229.87794494628906,230.15844638956776,225.3338672192418,228.16690183587477,3395900
2022-02-01,235.61880493164062,239.8169245077445,234.96431110465406,238.21809060659837,4598800
2022-02-02,235.45053100585938,237.02131631319745,232.67359373255422,236.96521887606346,1746900
2022-02-03,231.24301147460938,235.03908956867969,230.99990360045703,233.63659681864027,1803300
2022-02-04,228.24171447753906,231.00930697907063,226.3062672632527,230.23325912988068,2142000
2022-02-07,227.88638305664062,229.57872213758975,226.84853778228853,228.98032576200174,1622600
2022-02-08,228.00794982910156,230.30804449813633,227.20385331664667,228.83075024191007,1983100
2022-02-09,228.36325073242188,232.43983069549878,227.77419914471878,229.8124819928094,1729200
2022-02-10,224.7822265625,227.9705640030357,223.96877093891726,226.62416846997098,2614000
2022-02-11,217.11529541015625,224.86640125928866,216.19898961518672,224.4456561685241,4681000
2022-02-14,213.60902404785156,217.12460110040954,212.21587596999416,216.29245588707207,2510300
2022-02-15,215.42288208007812,218.9478178758344,215.0582345334064,216.6570825561327,2617000
2022-02-16,214.1232452392578,215.41354317839432,209.8316207028618,214.11390042335628,2443600
2022-02-17,209.7848663330078,213.04800468402703,209.53242790372965,212.64594933331557,1415900
2022-02-18,207.7839813232422,210.43937855992206,206.4562898383496,209.09298317611697,1658500
2022-02-22,203.63262939453125,207.24171198776915,202.26754418374972,205.83921897382018,2521400
2022-02-23,200.8743896484375,205.73636242332563,200.79024349431106,204.46476822679523,2253300
2022-02-24,201.88417053222656,202.49192599843425,192.89886570410687,194.47900994259368,3002400
2022-02-25,206.37213134765625,208.16732032970341,202.1085557319325,202.46384418864696,1963900
2022-02-28,207.82139587402344,208.1673395472247,201.6878293857357,203.06225926222828,2477700
2022-03-01,200.9398193359375,207.52217918395024,198.81737626382596,206.6713301385666,2081800
2022-03-02,204.99771118164062,208.11124711594795,200.36948748838745,202.3703767782759,2270600
2022-03-03,206.9237823486328,210.32716425528776,205.88593712140838,208.15798284236752,2467700
2022-03-04,201.2760009765625,205.46026658571887,199.17449873590454,204.52209185245076,2457300
2022-03-07,188.6575469970703,200.17833116843406,188.2353712451304,198.89303641029866,3471100
2022-03-08,191.3782501220703,196.42561995487813,186.72489760512343,190.05542044290132,2928200
2022-03-09,203.32119750976562,204.90671485124633,196.07848855752763,196.07848855752763,3192400
2022-03-10,205.7229461669922,206.13574532364427,199.22140239595126,199.64357814601462,2535300
2022-03-11,200.0000457763672,206.78305815046198,199.57787008756068,206.39840314526612,2346300
2022-03-14,198.07679748535156,201.63247273399682,195.90022565616567,199.37146863093932,2180700
2022-03-15,202.8614959716797,204.1280374466893,198.82734220486591,201.51052221577845,1858400
2022-03-16,211.96176147460938,212.04620806073726,205.2256753228369,205.3851632726675,3088000
2022-03-17,213.88504028320312,215.236013991248,206.76429853874225,208.0214490610697,5701400
2022-03-18,205.37579345703125,206.57665573159358,199.76549936058345,206.39840027725256,9268400
2022-03-21,208.4248809814453,209.40057630603403,204.02483963944246,204.25938329890607,3434400
2022-03-22,212.56224060058594,214.5605429014308,208.73448625169524,209.29738246113223,2627700
2022-03-23,207.7775115966797,212.0931201046037,207.39285660869456,210.84534627811522,1733600
2022-03-24,211.20187377929688,211.511473133335,206.97071123826072,208.9127253303428,2006600
2022-03-25,212.55284118652344,213.0125519072657,210.1135957457538,212.01808909318657,1452900
2022-03-28,215.8270721435547,215.93027192339053,211.6709511724286,212.81552534318695,1728100
2022-03-29,223.82032775878906,226.6348516413484,221.45612368912478,222.1128430653069,4055800
2022-03-30,220.70556640625,223.4638019176903,219.67356865863366,222.58191553616498,2111300
2022-03-31,217.084228515625,221.24972619116235,216.98102873301815,218.89491300765312,1778600
2022-04-01,207.57113647460938,217.356290974649,207.3365928175759,217.08422663127004,3435700
2022-04-04,204.51271057128906,207.20526741312457,203.33999218158232,204.88797472983123,3479800
2022-04-05,197.98297119140625,205.3101120272698,197.6452277858222,202.01712455938062,3124100
2022-04-06,191.38763427734375,196.5475950054094,190.9654585354021,196.5475950054094,3492800
2022-04-07,191.17185974121094,192.3633312851283,186.8937854642622,191.1249481438372,3223300
2022-04-08,189.06094360351562,191.08738979767242,187.25025923702069,189.59569566510726,2321200
2022-04-11,191.5001983642578,194.81195361916483,187.26903599241396,187.26903599241396,2081000
2022-04-12,191.744140625,194.3616416144231,189.8208797186148,191.50959696118252,2031800
2022-04-13,193.55479431152344,194.7181359382731,190.53387103426422,191.7628774372632,1365500
2022-04-14,193.02005004882812,195.60940682738456,192.27888408786538,194.24905650149884,1922300
2022-04-18,190.69337463378906,194.18338548486108,189.48313563135062,192.81365850941347,1510100
2022-04-19,195.9002227783203,197.10108504043436,191.64091667916705,191.90360440429154,1761400
2022-04-20,196.25677490234375,200.83507218534479,196.15357510898394,197.52330220403894,1824900
2022-04-21,194.07078552246094,197.72028390302503,192.79486757803866,196.99788550037962,2099500
2022-04-22,192.52281188964844,195.0558803929493,191.63153458618746,192.90745258779643,2114800
2022-04-25,192.70108032226562,193.0763587967082,185.477137895314,191.43455304897327,2162600
2022-04-26,187.6349334716797,192.59787116322548,185.9743603021407,191.82857538000445,1927500
2022-04-27,186.940673828125,189.09847836569162,184.02295012174872,185.96497850018136,1613700
2022-04-28,194.06141662597656,194.26781617777414,188.1884346227675,189.34239965747432,2261400
2022-04-29,186.4528045654297,195.9565024793499,185.75855028455715,192.64474765233754,2338600
2022-05-02,184.82977294921875,188.08523995921257,180.89883339682765,186.64045737276683,2225600
2022-05-03,187.10955810546875,188.19784415621618,183.50697081548705,185.064329884898,1957800
2022-05-04,196.5382080078125,197.0448160082417,186.81871828740776,188.19783613604287,2454400
2022-05-05,194.42730712890625,197.53266273044267,192.26011180169027,194.20214007382444,2646500
2022-05-06,197.2136993408203,199.30582480057936,190.68399748249223,193.65800940311547,2357600
2022-05-09,195.3936309814453,199.43716127970706,192.96374785004033,194.50236796070087,2320600
2022-05-10,195.1966094970703,198.47084408029394,190.35562501348372,197.27935830244107,2278600
2022-05-11,194.3897705078125,199.05249932511725,193.66737207143072,194.86824870644563,2807900
2022-05-12,195.32797241210938,195.45931629933222,189.80212392434694,192.62603897275272,2345500
2022-05-13,198.22694396972656,201.76386691652561,195.72201901231008,195.7876981186395,2077100
2022-05-16,196.75396728515625,198.83671592624347,195.46867273576197,197.45759819591794,1301600
2022-05-17,207.8056640625,208.76260611751277,200.70367580531143,201.21029808195664,2927500
2022-05-18,190.9842529296875,205.0381075741855,190.08359881336966,203.7903333591237,3721100
2022-05-19,186.74363708496094,190.60891144396618,183.4506354281556,188.65750676614996,2598700
2022-05-20,188.47927856445312,189.47375570312508,183.34746216252717,189.47375570312508,2253900
2022-05-23,192.03497314453125,194.17401022074202,188.2353629144116,189.68953649821162,1696200
2022-05-24,192.56033325195312,193.2639641895364,185.083080676669,190.1210736088346,1929700
2022-05-25,191.678466796875,192.74798536066686,186.52789695971848,190.19614908295125,2197300
2022-05-26,199.1650848388672,200.39410562253826,194.02389190227464,194.44606762043526,1764200
2022-05-27,206.0888214111328,206.49224395026752,199.7279984983945,199.7279984983945,2146600
2022-05-31,210.6952667236328,211.9430407384705,201.86703974307565,204.31567617669964,3063800
2022-06-01,205.15065002441406,212.33707131507973,202.88964567089974,211.08929730648563,1987300
2022-06-02,207.82443237304688,210.5357562766588,204.75659755599006,205.0755734704367,1642100
2022-06-03,205.17881774902344,207.5899337606726,204.27817799341926,206.29524800715447,1379600
2022-06-06,209.07223510742188,211.2300254391502,206.351519920888,207.33660620712595,1562900
2022-06-07,207.68373107910156,208.24664163155649,203.19925710821676,205.3945824950529,1115100
2022-06-08,203.74339294433594,206.89566043257116,202.3924191186052,204.40950326397606,1556300
2022-06-09,203.5839080810547,207.67435030912452,202.08282284830238,203.7715401562963,1846500
2022-06-10,193.9863739013672,201.8201235391712,193.85503002466774,200.9007164022751,2263300
2022-06-13,188.55433654785156,192.37271423258056,186.1526117419702,189.04219137261154,1983000
2022-06-14,215.7332305908203,217.92855555817596,206.00436528300543,206.77366095459357,13008700
2022-06-15,218.38829040527344,224.42076075275605,215.1703582783956,216.48379704132353,5035800
2022-06-16,211.38011169433594,213.35966062480557,209.59758572385397,212.3651978634583,3063700
2022-06-17,215.68634033203125,217.12174636152253,209.08159727783286,210.2449389651432,5287600
2022-06-21,216.26800537109375,221.87828527805556,214.7106321528945,219.67356931762845,2342200
2022-06-22,214.8607635498047,217.42197635027654,213.0969906170355,213.1063672100405,2033600
2022-06-23,214.02578735351562,216.01471302935883,210.48886491688106,215.31108204229253,4305100
2022-06-24,229.3577880859375,234.56273974620228,222.8515769286996,223.49277538385385,8395200
2022-06-27,226.74588012695312,233.78011441661306,226.49128555762468,232.84662497563943,2536800
2022-06-28,226.3875732421875,233.98757039100676,225.94439594451242,230.0744250641487,2587800
2022-06-29,220.46597290039062,228.18855480516444,213.7617548675809,227.2456268927464,3736800
2022-06-30,213.77120971679688,217.73150437448155,210.2540779749648,216.53398180543093,3676800
2022-07-01,210.84811401367188,211.7721793521141,205.28484500794605,209.88632350096117,2591700
2022-07-05,216.50567626953125,217.78805879245462,206.23719198677688,208.0099010476251,2862700
2022-07-06,214.7235565185547,217.03372714637013,212.1682154124972,214.93100182109538,1674200
2022-07-07,218.1463623046875,218.6272503251177,212.85653652820713,217.0525625533443,1626000
2022-07-08,217.33546447753906,219.63619654841003,214.98756874448748,218.95730167348867,1092600
2022-07-11,211.39500427246094,218.05207282061153,211.06497375842227,215.60045457102095,1717700
2022-07-12,210.25408935546875,214.53499069446138,209.14144117964017,210.58411992311417,2058700
2022-07-13,203.79502868652344,208.31164737482163,202.61636871288266,208.06649127996243,1992500
2022-07-14,202.06004333496094,202.2203537631276,198.40149232402996,199.7215858246844,1533600
2022-07-15,205.39801025390625,206.23721560773424,202.73894635808344,204.86997287009623,1260600
2022-07-18,205.53944396972656,209.09428660259675,204.7096771031973,206.60495722712963,1513700
2022-07-19,212.56423950195312,213.22430057307992,206.34092370454337,207.04811966251756,1378600
2022-07-20,214.66696166992188,215.50616689609535,211.44215009110007,213.02626200156521,1351500
2022-07-21,214.66696166992188,215.35529498425942,212.82825520672577,213.52601262007653,1006500
2022-07-22,214.32752990722656,217.1657379099672,212.5265340360543,215.741921858588,1445800
2022-07-25,215.1478729248047,217.42033278282642,213.87492879962736,216.38310626192137,974800
2022-07-26,212.0362091064453,213.7146197506912,208.49080510056595,210.27293839756587,1559900
2022-07-27,214.63868713378906,215.77962186027548,209.01883039727667,212.7339687058785,1221800
2022-07-28,216.69424438476562,217.17514679094919,214.32750068846474,214.99697139692933,1396200
2022-07-29,219.7870330810547,220.62623823085966,212.97909334931435,216.04360863841305,2013700
2022-08-01,224.1339874267578,226.0575686443779,218.75930059153646,218.81587397065357,1905900
2022-08-02,219.95680236816406,223.1344648896904,218.31610258949735,222.4178448421949,1428500
2022-08-03,219.88137817382812,222.6158635633332,218.50469699098528,221.44664207526802,1039700
2022-08-04,222.62527465820312,222.8232814525873,220.0322230297265,220.44709920441537,1082900
2022-08-05,221.48434448242188,225.237193675863,220.17367521405276,221.267475083639,1507300
2022-08-08,215.94937133789062,222.6818765810272,215.49675554538754,222.53100465019284,1860200
2022-08-09,212.13047790527344,214.91211216341526,210.1408995818276,214.91211216341526,1934200
2022-08-10,219.18360900878906,221.1637635484836,215.9399344120785,216.7037181719762,2185900
2022-08-11,216.1567840576172,220.64511541372624,215.45901227366002,220.1642273931229,2041600
2022-08-12,217.5146026611328,217.5711904214157,214.85555344535794,216.93943045033467,1680700
2022-08-15,219.90023803710938,220.81486493036815,215.88335567986684,215.96821574399306,1575900
2022-08-16,224.6243133544922,227.15135353377045,219.3816358821892,219.83423730171342,2189400
2022-08-17,220.09825134277344,223.2947766772251,219.5513513779369,221.98410733685557,1190600
2022-08-18,221.4654998779297,221.9652505784528,218.75930105948115,219.92853698618154,993900
2022-08-19,218.50466918945312,221.15429417665428,217.0997158849167,220.80541547224252,1259200
2022-08-22,210.81040954589844,214.89327492463335,210.1786351554405,214.40296274795318,1867300
2022-08-23,212.4039306640625,213.4222945086618,210.22576954697692,210.59351084742073,1021200
2022-08-24,213.15829467773438,214.43125319289732,210.1786388382883,212.04564657891913,1104200
2022-08-25,215.01583862304688,215.90219311293265,212.16819245910133,213.87490397044377,1163900
2022-08-26,205.70916748046875,216.30766855669268,205.57715814141062,215.3458923955287,1547900
2022-08-29,204.3607635498047,205.97317661956967,202.48434620208886,203.86101290451913,1213000
2022-08-30,201.29623413085938,206.4917758117771,200.4758915024775,205.87886407425714,1420400
2022-08-31,198.77862548828125,202.7200715363182,198.41088418799478,202.19201983391147,1718200
2022-09-01,200.8644561767578,201.09200537304287,196.22824799552166,198.57953182303842,1582400
2022-09-02,197.88742065429688,203.28211162814327,196.4747465354845,203.0830042753059,1422700
2022-09-06,193.5735626220703,196.16187140231278,191.82906220804608,194.35101151538848,2359200
2022-09-07,191.15591430664062,191.8669892952431,186.6714054292413,190.9473311526353,3098800
2022-09-08,192.34104919433594,192.47378262037066,187.30664033042626,190.2647078059758,2474700
2022-09-09,198.21926879882812,198.693318786523,193.9243626008036,194.17087785319376,1739400
2022-09-12,202.74169921875,204.6284234146353,199.34749950464507,199.34749950464507,2278900
2022-09-13,194.6828155517578,199.35695523478043,193.50718102175824,198.0485728404464,1589800
2022-09-14,194.3699493408203,194.7966058562445,190.4827485499303,194.08553095301212,1510700
2022-09-15,194.2372283935547,195.46028540698558,192.67286929286703,193.9812518281121,3080200
2022-09-16,152.66305541992188,153.44048984301858,146.955489766652,151.04179816740177,34201900
2022-09-19,154.44546508789062,156.76832137373188,151.221931273812,151.6959812151092,9425000
2022-09-20,149.2309112548828,152.82421780351234,148.89908498604726,152.80525175570995,5372100
2022-09-21,145.29632568359375,150.88063413119264,145.29632568359375,149.0128759650565,5491600
2022-09-22,146.5193634033203,152.3217450732195,142.53734641168666,144.6990131919123,10265500
2022-09-23,141.5797576904297,145.00239885703274,139.03884247357882,141.99692395490194,7195500
2022-09-26,135.48348999023438,143.01140662591988,135.00943997002102,140.76441415950327,5698200
2022-09-27,137.4270782470703,138.03386160720174,134.5543366941357,136.052336279085,4466400
2022-09-28,142.2055206298828,143.2673879737695,137.22799575512767,138.15712968102852,4959200
2022-09-29,144.4051055908203,144.68953847809672,139.5413480656521,140.22398120837246,5199200
2022-09-30,140.76441955566406,145.41010414510245,140.6411619162888,143.1157036953377,3642600
2022-10-03,143.5992431640625,144.73696035624712,140.29984449981046,142.32877807371167,2701200
2022-10-04,150.86166381835938,151.32623801548917,146.43403865863687,147.1356378501856,10089400
2022-10-05,148.7284393310547,150.69101323503753,146.51936464017842,147.18304620010113,7169300
2022-10-06,147.1356201171875,149.79977841867074,146.78482779711993,148.2828128504735,4254600
2022-10-07,146.3961181640625,146.57625947099774,141.22897628007829,144.59471956156725,7783500
2022-10-10,145.25840759277344,148.33024233879235,144.25340943903979,147.79930865265862,5310500
2022-10-11,144.18702697753906,146.5667523938543,143.23892712718717,143.6655691664744,6045600
2022-10-12,144.95498657226562,146.99339547827316,143.7793375414023,144.17755221221438,2468100
2022-10-13,148.14060974121094,149.8377022009894,141.2005115119636,142.63215162329078,2993400
2022-10-14,148.8137664794922,150.1885084393664,146.87015879360146,148.73791675156622,2269800
2022-10-17,148.8327178955078,151.57272602128378,147.3347183210659,150.06525065593283,3187000
2022-10-18,148.1880340576172,153.0423014663604,147.0123848403118,152.35019251164303,3136200
2022-10-19,145.02137756347656,148.56726218727636,143.69402892731293,147.638128268762,3433700
2022-10-20,142.34771728515625,147.33471751177396,142.09172626345452,145.01187566845687,3652100
2022-10-21,145.27734375,145.8746513169027,141.87366857814692,142.39512641696228,6074900
2022-10-24,146.7279052734375,148.36812818073895,143.5707315168451,144.29129655209772,2857600
2022-10-25,147.71395874023438,149.16455034569532,146.81326678088072,147.79928425423665,3077700
2022-10-26,149.7618865966797,150.90907952765122,147.50540390353217,148.26388681833336,3733800
2022-10-27,148.7664031982422,151.9804622401898,148.50093630433022,150.69104541253427,1646700
2022-10-28,152.04676818847656,152.19846763639558,147.68551756222212,149.3636438791885,2568600
2022-10-31,151.96145629882812,153.81024827717837,150.38760693598354,150.76685558978417,1911000
2022-11-01,149.9799346923828,154.11365108853425,148.57675080506016,153.54478532690916,2199500
2022-11-02,146.538330078125,151.88561336782232,146.31079534251504,148.64311318366242,2281900
2022-11-03,146.879638671875,148.09320541874868,143.4854392037306,145.05928855156444,6053200
2022-11-04,148.5293426513672,150.6530772950532,146.10220907752188,149.0602763122887,1473800
2022-11-07,150.97543334960938,151.3925851536311,148.88960199521878,149.704968488247,1711900
2022-11-08,151.2598419189453,154.81521631449726,149.16454937660575,151.6959742102161,3602700
2022-11-09,149.8377227783203,152.76736287370312,149.43952250067355,149.79980514243613,2257200
2022-11-10,157.3845977783203,158.84466539229214,154.2558649291147,154.2558649291147,3783100
2022-11-11,166.49583435058594,167.71887693207248,157.61214236564842,158.22840155215158,4436500
2022-11-14,165.68991088867188,169.60556757505506,165.46237620225833,165.46237620225833,2999100
2022-11-15,167.11212158203125,170.19344696537306,164.6375796955039,167.44396241005808,5216900
2022-11-16,161.9070281982422,166.50530415310783,160.75982092389214,164.9693869044263,2388400
2022-11-17,162.6370391845703,162.7318549547274,158.52228937640723,160.2288719712472,1641100
2022-11-18,165.6520233154297,166.05022355574837,163.17748188377584,164.96939019863848,1845900
2022-11-21,164.6280975341797,166.06921370844054,163.8980564208762,164.90304019233184,1385200
2022-11-22,166.552734375,167.68097575141604,165.49086694630662,165.83218354365218,1457300
2022-11-23,167.2069091796875,167.70940100010336,166.17348369746298,166.6854513093907,1758000
2022-11-25,167.52926635742188,168.54374029697684,166.87507504565022,168.05072424846145,445300
2022-11-28,164.22039794921875,167.09313962715058,162.96889907688637,166.62856544571986,2656900
2022-11-29,168.5911407470703,169.18843388056612,165.27279090841085,165.67099115302713,1662900
2022-11-30,172.7627716064453,173.55917208115216,167.57666379583938,167.83265482944407,5014500
2022-12-01,171.0846405029297,174.02375626212242,170.53474077206135,172.55419838252607,1562500
2022-12-02,171.99481201171875,172.99031983296985,167.8895375731063,168.91348723494826,2060300
2022-12-05,167.43443298339844,170.58211684394578,167.15947593582692,170.2313245420667,1560700
2022-12-06,164.06869506835938,167.40601085820646,162.21041284820112,167.2827532384468,2064100
2022-12-07,163.33865356445312,165.24432920146725,162.77927808197202,163.3291777732923,1500200
2022-12-08,162.98785400390625,165.5951286764827,161.66050549048094,162.40002224026324,2229500
2022-12-09,164.48641967773438,166.87263243712073,162.4056345781203,162.4056345781203,1475000
2022-12-12,169.29701232910156,170.11787007247315,164.24779271339605,164.24779271339605,2461600
2022-12-13,168.82931518554688,175.9974924505597,167.59802135238039,175.32935584867525,2754300
2022-12-14,169.96514892578125,172.6949620117032,167.8080035302134,168.34251279359069,1611700
2022-12-15,165.28817749023438,168.27572041386992,163.95190422064874,167.14942046011663,1802600
2022-12-16,163.9041748046875,165.78451152812238,161.87111697702863,164.56277182290296,3383700
2022-12-19,161.0979766845703,163.8946253001817,159.42762793923913,162.5392437873991,2783800
2022-12-20,156.86961364746094,160.84026012979663,155.20880452473304,160.2771174821473,5451400
2022-12-21,162.25289916992188,166.82487559538745,160.50618999302952,166.5957939680906,7904800
2022-12-22,167.69349670410156,167.769857263074,160.0003488001514,160.401230811541,5122100
2022-12-23,167.92254638671875,170.91008922765639,167.52166441693984,167.71257307669867,3035900
2022-12-27,168.99159240722656,169.8888107449946,167.13034934711575,167.72212545743636,1936600
2022-12-28,165.1736297607422,169.526078967159,165.1449963763014,169.0774698585403,1705200
2022-12-29,167.55982971191406,168.8197422260669,165.70812664685124,165.92765409926346,1362900
2022-12-30,165.31680297851562,167.18760003083761,163.7419085171585,166.01357296691694,1558300
2023-01-03,169.20155334472656,169.50698095923417,166.58625930488506,167.00623501858215,2193900
2023-01-04,173.19129943847656,174.71848125626633,170.8241807287591,170.8528141134677,2286000
2023-01-05,173.02906799316406,173.60176491273938,170.22287930296287,171.473252527605,2441600
2023-01-06,177.31468200683594,177.97327898518583,172.64725095312588,174.06942427780325,2039400
2023-01-09,181.10397338867188,183.39473136368173,177.2383065620942,177.3242067091932,2894300
2023-01-10,180.14950561523438,181.27579093358088,178.0114539546206,180.05405128874025,1694400
2023-01-11,183.45201110839844,185.084186840182,181.34260744864898,181.34260744864898,1913000
2023-01-12,183.15614318847656,184.34924955000562,181.7816823297092,183.38522485303332,1560600
2023-01-13,180.04452514648438,182.30665012357167,179.64364316094273,181.78168041716484,1343800
2023-01-17,179.5672607421875,179.9204155179115,177.58193027151708,179.40500004619852,1853500
2023-01-18,179.12820434570312,182.98433203395342,178.98503741650717,179.65317402656464,1337800
2023-01-19,175.84475708007812,178.35505714229785,175.2816144587867,177.47693274190672,1321200
2023-01-20,178.3741912841797,178.46963106156576,175.83525726424938,176.75155486145172,1595900
2023-01-23,182.44981384277344,183.53792623128268,177.8301096364209,178.6796007593423,1642200
2023-01-24,180.6362762451172,183.40427676609212,180.18766715482144,180.37856123139136,1238900
2023-01-25,179.26182556152344,179.74862223277955,177.39104311708687,178.21190079984973,1020400
2023-01-26,181.48580932617188,181.64807005707564,178.29783235933525,180.30224247428288,1045800
2023-01-27,181.88665771484375,184.3778641261189,180.97989988545228,181.15170019312671,1435900
2023-01-30,175.70162963867188,179.9681794602283,175.2339266680915,179.49093688121113,2091600
2023-01-31,185.03646850585938,185.12236866313427,175.99749410625074,176.1024880421264,2423200
2023-02-01,192.91098022460938,194.7722232189411,183.7956447919289,184.31107489145862,5262100
2023-02-02,204.73703002929688,207.4954910634372,199.75461722428025,199.75461722428025,3836500
2023-02-03,204.89927673339844,206.1114766639671,201.79720073272944,202.57988536067768,2255100
2023-02-06,201.00497436523438,204.70838048883468,199.66870131253526,203.30528650135864,1890000
2023-02-07,200.35594177246094,201.05271171638603,196.56663531000112,200.1650476930097,1822300
2023-02-08,199.9455108642578,201.3581591303528,198.7714984090374,199.71644378867435,1425900
2023-02-09,199.12466430664062,201.39634336152696,198.40880052691955,200.53731265157603,1245400
2023-02-10,199.8405303955078,200.7568424524245,196.72891437350862,196.9961690225497,1286700
2023-02-13,202.0262908935547,202.2649121344577,197.8170087085972,198.16062387806895,1159500
2023-02-14,202.99034118652344,203.32441679183546,199.10559446577673,200.76638919177478,1101900
2023-02-15,203.34347534179688,203.42939005953406,200.44184738789562,201.76858093803457,953100
2023-02-16,202.0358428955078,203.07622807424713,199.48736963402192,199.9837059235515,1278500
2023-02-17,200.7281951904297,202.20764982953605,199.7164434369577,200.80455573691808,993300
2023-02-21,196.2898406982422,198.52334673848793,193.85591552187554,197.2729591145225,1715900
2023-02-22,193.5981903076172,197.75019123347246,190.50565372821228,196.28983037871362,2388900
2023-02-23,195.84120178222656,196.21346486921948,193.34045604321898,195.49760120521807,1345000
2023-02-24,194.0277099609375,194.84856764488842,191.5078701392741,193.98953696915888,1387600
2023-02-27,194.77220153808594,198.62832899050917,194.47631352631922,196.66207770932354,1324200
2023-02-28,193.97044372558594,197.33023501848967,193.83681640756458,194.75311385562946,1464100
2023-03-01,195.0299072265625,197.16795870996626,193.35955860135826,193.9990617558652,1179800
2023-03-02,197.51156616210938,198.17016311606258,193.3595653166885,194.06588943159048,1092500
2023-03-03,199.563720703125,200.53729945749038,197.7024779111654,198.9719446780622,1612300
2023-03-06,200.56593322753906,202.24582154684765,199.82143610932283,200.06005735398918,2148000
2023-03-07,196.92935180664062,200.17459497459492,196.7766307115101,200.17459497459492,1526900
