Price,Close,High,Low,Open,Volume
2021-11-12,102.83519744873047,104.28747690759295,102.67959584259361,103.73422821804958,5418300
2021-11-15,102.75740051269531,103.87254426364807,102.27330296022888,103.33658170726348,5046300
2021-11-16,102.4029769897461,103.64778990560092,102.36839812038957,102.80062409447862,4750800
2021-11-17,102.05718994140625,103.15504755568085,101.81514446289536,102.33381428759648,4043300
2021-11-18,100.84696197509766,102.31652756926405,100.5443985334358,102.31652756926405,5046900
2021-11-19,100.31963348388672,100.76049915091957,99.64535554353971,100.69998778905759,5380200
2021-11-22,100.6827163696289,102.70553070056869,99.5762189651581,100.276422911215,6416200
2021-11-23,100.95934295654297,101.95346400750292,100.31100400094887,100.95934295654297,4912800
2021-11-24,100.907470703125,101.37426891381051,100.34557566291795,100.414733396073,3220800
2021-11-26,100.11216735839844,100.57032578695613,99.03160253812302,99.41196346533813,3322000
2021-11-29,102.43753814697266,103.39708017115873,101.59901884698627,102.54127473710547,8949800
2021-11-30,101.22731018066406,103.07723660957215,100.66541515986617,101.57309223925078,9252700
2021-12-01,101.07172393798828,102.80927426478783,101.01121256318658,102.22144665446608,5958300
2021-12-02,101.0544204711914,101.98803003253,100.76050341880966,101.46071388743566,5267100
2021-12-03,102.7314682006836,103.18098691514612,101.45208298774119,101.45208298774119,6630100
2021-12-06,103.65642547607422,104.72834393350759,103.21555318175106,103.21555318175106,4785600
2021-12-07,105.10005187988281,105.53227778174588,103.79472780958805,104.14915621483283,5194000
2021-12-08,106.34485626220703,106.65605943410455,105.04817857771532,105.46311833865992,5483900
2021-12-09,106.8203125,107.1488018215141,105.28158929595621,105.59279248275654,4601100
2021-12-10,107.26982879638672,108.34175385790493,106.63878262807204,107.4513694919097,4966900
2021-12-13,105.96450805664062,107.50323127553546,104.41713847268343,106.98456149094365,6847500
2021-12-14,106.98455810546875,108.08240900485971,105.72245925131101,105.76567788476694,5716100
2021-12-15,106.42268371582031,107.90089580922415,105.61874311113627,107.01915769210869,4990000
2021-12-16,108.86042785644531,109.47418791303288,106.74252334293546,106.76845584465478,7280500
2021-12-17,110.13116455078125,111.2030829741863,108.23801293106065,108.80855430504268,10379000
2021-12-20,109.83724212646484,109.95826484922446,107.7971353781686,108.6788798956959,4941400
2021-12-21,111.48835754394531,111.80820051148878,110.35592771676198,110.35592771676198,4856000
2021-12-22,112.1626205444336,112.19719281246319,110.30404786376222,111.56614669464413,3923200
2021-12-23,112.92335510253906,113.20862581033784,111.96381297284833,112.37874618851514,3649000
2021-12-27,113.7791519165039,113.80508441759456,112.33551886367225,112.92335299953449,4293900
2021-12-28,114.6522445678711,115.16226795575948,113.75320732399544,113.76186028376512,3445200
2021-12-29,115.27465057373047,116.01807963495237,114.36697356321145,114.45341082724485,4239900
2021-12-30,115.75875854492188,116.15639903722949,115.25737485378193,115.62044307347168,3158100
2021-12-31,115.54265594482422,116.69237867235023,115.49943070730254,115.83656645518681,3362100
2022-01-03,117.60000610351562,117.81611903336591,115.5166874845286,115.89704835154292,4605900
2022-01-04,119.31165313720703,120.98003894768412,117.47900616723251,117.6519070970239,7300000
2022-01-05,119.4845199584961,122.92503417309618,119.19060953408768,119.56231744898889,8956900
2022-01-06,116.99491882324219,119.64879252948208,114.54851832484661,119.46725182380712,9908100
2022-01-07,116.55403137207031,117.2715279095015,115.41294872734012,116.6145361356919,5238100
2022-01-10,116.7269287109375,117.73833576191161,115.3005884778815,116.24283780009397,5432800
2022-01-11,114.85971069335938,115.18820661046551,110.62390199288461,112.8282568025146,11105300
2022-01-12,115.48211669921875,116.24283852988484,113.56303258312067,115.18820624300254,5352000
2022-01-13,116.49353790283203,117.60868828461102,115.45619821990229,115.75010871180928,4868300
2022-01-14,116.01809692382812,116.82203087062594,115.23144251811954,116.31200740821726,5310300
2022-01-18,114.92021942138672,115.74144595769403,113.91745221113354,114.92885919043668,5246700
2022-01-19,113.74459075927734,115.75011245235267,113.67543301944852,114.88566049022758,4103700
2022-01-20,113.08760070800781,114.86836946143221,112.87148773908758,113.46794845329678,5278200
2022-01-21,111.81684112548828,113.9952500770443,111.74768340140103,113.80506963342617,5907000
2022-01-24,111.35870361328125,111.64396114167748,107.35628696867182,110.6412003354732,13484000
2022-01-25,117.6518783569336,118.72378999305441,110.9091526473466,111.63528888932892,19715700
2022-01-26,116.06129455566406,118.49041520698997,115.08447298584082,117.97173884795156,8336000
2022-01-27,114.55717468261719,116.48489881380536,114.17681371886924,115.54264936574147,5497300
2022-01-28,116.26878356933594,116.29471607177024,113.92611305568485,115.13635366140662,5471500
2022-01-31,115.46484375,115.91434922969651,114.36698617089851,115.91434922969651,5859000
2022-02-01,117.1591567993164,117.53087794950481,114.53986877981701,115.62907334944931,6206400
2022-02-02,118.64602661132812,118.9140045973854,116.92576253337816,117.3061234905522,5357200
2022-02-03,119.10417938232422,119.95133853431183,117.4185008486028,118.42990796883565,6100800
2022-02-04,118.55957794189453,120.00322428502834,117.75564397152266,119.17334462128308,4142000
2022-02-07,118.63736724853516,119.13875086469281,117.7988479651924,118.81889473598778,3759000
2022-02-08,118.44721984863281,118.87944586000084,117.37529459186331,118.62874738673239,4181800
2022-02-09,119.1128158569336,119.59691997802113,118.28294945890352,119.15604108798462,5393500
2022-02-10,116.8119125366211,119.47149476017337,116.50570461988285,118.51789565282839,5978600
2022-02-11,116.08578491210938,117.85301512674435,115.81457902434038,117.14436359336094,4176200
2022-02-14,113.86361694335938,116.05077833950054,112.9187749676753,115.99828860189295,5345300
2022-02-15,113.6799087524414,115.20216461943728,113.3912018312656,114.29231130521988,4394000
2022-02-16,113.01500701904297,114.11734500154752,112.2101331576408,113.2512242080618,4875600
2022-02-17,109.33184051513672,112.42011177853475,109.22685435027694,112.02642534101423,6797000
2022-02-18,108.78941345214844,109.74301935256302,108.14201550648554,109.30558704541752,4609200
2022-02-22,108.41321563720703,109.35807097233285,107.32838544207384,108.65817664823514,5349700
2022-02-23,106.79473114013672,109.09562284391527,106.6197608741437,108.81566641351374,4086400
2022-02-24,106.70723724365234,106.82096723973879,103.94266188013025,104.9837528989447,6563200
2022-02-25,108.64070129394531,108.71069207353318,106.2523176693422,106.7772418415631,4460900
2022-02-28,107.17967224121094,107.94955074541359,105.89362011255339,106.91721017119147,6757300
2022-03-01,106.16481018066406,107.94953463627687,105.59614689694105,107.3196311019798,4873300
2022-03-02,108.36073303222656,109.0431263720647,106.5585140398656,107.24965122018251,4891400
2022-03-03,110.17169189453125,110.819089785838,108.69316868461777,109.32307222196995,5206600
2022-03-04,110.7753677368164,111.41401521281031,108.66694066268695,108.83316708711529,4402400
2022-03-07,110.29418182373047,111.90393618730144,109.90049541657815,110.64412900491436,5047400
2022-03-08,109.95299530029297,112.2888891122261,109.20061112748404,110.77537025073246,4887600
2022-03-09,110.4254150390625,112.0701648208109,110.15420913874759,111.46650608817453,4403500
2022-03-10,108.78941345214844,110.25918627114481,107.72207755476344,110.0142252470933,5326800
2022-03-11,108.44821166992188,110.90657898419293,108.40447244608333,109.35807162681944,4119600
2022-03-14,108.43072509765625,109.49806102128917,107.33714430289915,108.87690125614218,3289200
2022-03-15,109.91800689697266,110.18046899242331,107.80083579925687,108.48322923780259,4021200
2022-03-16,111.14279174804688,111.35275736832934,109.10435577185642,110.6703640963963,4292800
2022-03-17,111.94766998291016,112.23637021929683,110.69661337627797,111.195285916002,3671900
2022-03-18,112.6475601196289,112.79628549842253,110.55664095230689,111.44024938491876,7466000
2022-03-21,112.0701675415039,113.50494504040068,111.45775827875826,112.85754039052493,3384600
2022-03-22,112.9100341796875,113.12000650999197,111.85144871114856,112.42011209168611,2690200
2022-03-23,112.24514770507812,113.13751346890436,112.20140179863418,112.92754112759924,2924500
2022-03-24,113.0762710571289,113.18125055729622,111.8077198157251,112.27139707396665,2971100
2022-03-25,114.91348266601562,114.9572152211272,113.12875121818718,113.29497764561368,3530200
2022-03-28,115.0184326171875,115.04467748326431,113.38244033466191,114.44977605302678,2483500
2022-03-29,115.42964172363281,116.21701455296699,114.10858758523618,115.51712017723945,5791000
2022-03-30,115.59587097167969,116.42698972286637,114.94846632213022,115.49087813565464,2622900
2022-03-31,113.74990844726562,115.37715727196176,113.73240741599187,114.36231104809202,4274000
2022-04-01,113.86361694335938,113.96860976794831,112.03515322003507,113.43494185331491,4012400
2022-04-04,113.96862030029297,114.12608952766816,112.79629153809717,113.9598631102999,2809800
2022-04-05,112.76131439208984,114.80849465419492,112.56009924223585,113.60119040569458,3107200
2022-04-06,113.19873809814453,113.3037175857992,111.32652825517592,111.79020545815118,3958100
2022-04-07,112.46383666992188,113.07623916379701,110.87158351115994,112.74378637453344,3538300
2022-04-08,111.74646759033203,112.66507149193247,111.34402396713061,111.99142195607106,3143300
2022-04-11,110.55665588378906,112.14015219942092,110.3904294528713,111.9389370538039,3202500
2022-04-12,110.2154541015625,111.4052639124611,109.865506898504,110.60039001770792,2691000
2022-04-13,110.35541534423828,110.81909249426407,109.27933567053448,109.91798306312914,3064900
2022-04-14,110.72286987304688,114.23982956437993,110.56539396635006,112.79629485741935,6384200
2022-04-18,110.38166046142578,111.44899629768264,109.82174767432168,110.75785249101325,4884200
2022-04-19,112.98875427246094,113.20747041572886,110.23293620703465,110.30292697480527,7971400
2022-04-20,121.01126861572266,122.09609209307474,116.68943568667922,118.1067119583803,17859200
2022-04-21,122.34982299804688,124.12579711669926,120.16266143819172,120.9325332296859,9922300
2022-04-22,120.95004272460938,122.86599852102952,120.16266984770759,122.21859384822923,6508600
2022-04-25,121.69368743896484,122.1748523536736,118.27296319264204,120.37263317307931,5748300
2022-04-26,119.14781188964844,122.36730720669941,119.13031085984127,121.6061792772674,4956200
2022-04-27,118.15922546386719,119.96144462854099,117.7830400466906,118.78912912230915,4369100
2022-04-28,118.75411224365234,119.84769287056665,117.9404813155542,119.72521237432716,4474300
2022-04-29,115.66586303710938,118.58790780940106,115.48213558404596,118.2204662526496,5078700
2022-05-02,116.39198303222656,117.03064381561445,114.5110294412203,116.35699432119317,4213500
2022-05-03,115.93708038330078,116.88193591502612,115.473403133849,116.35701172538649,3688600
2022-05-04,120.2063980102539,120.61758546520903,115.60461474018457,116.24326219919723,5932600
2022-05-05,118.91161346435547,120.08392900821565,117.89676716547211,119.3840478980389,5957400
2022-05-06,120.44261932373047,120.7225824300304,118.51791969073321,118.51791969073321,7306400
2022-05-09,119.0435562133789,120.73482089791486,118.0518260789665,119.01699297844355,7647900
2022-05-10,114.3416748046875,119.90247052252127,113.72182995756373,119.53942162893387,8642400
2022-05-11,115.77615356445312,117.73306428478321,114.98807933112076,114.98807933112076,5301100
2022-05-12,117.67991638183594,118.31746105706866,115.475086765357,116.23659771014553,5384800
2022-05-13,118.29974365234375,118.4768363666208,116.04177438921431,117.76845199820458,4195100
2022-05-16,119.56599426269531,120.87649683447553,117.24604814715138,117.85702962309195,4250400
2022-05-17,122.52348327636719,122.52348327636719,120.10613415682431,121.47862660238324,4372900
2022-05-18,117.71534729003906,121.85937431747382,117.03352602719154,121.39893587752141,6003000
2022-05-19,114.81097412109375,117.16634665685514,113.96977350441024,116.88298747451867,5819700
2022-05-20,113.76610565185547,115.43965700144194,111.39303326675284,115.27141417343802,6914500
2022-05-23,116.1480484008789,116.83871956985853,114.59846322485609,114.66930302568868,3591500
2022-05-24,118.47686767578125,118.98158272041421,115.48395002173932,115.61677972603022,4189700
2022-05-25,118.99931335449219,119.38007568192168,117.64453394384832,117.64453394384832,3299300
2022-05-26,121.21298217773438,121.7974004149263,119.11440538482155,119.53943068854714,3929300
2022-05-27,123.32044219970703,123.7366176617119,121.52292414522344,121.65574035168756,4608000
2022-05-31,122.93966674804688,123.81629415094685,121.1421488856988,122.37296180885308,7978100
2022-06-01,123.46208190917969,124.38298578140441,122.65630791012066,123.67460130538004,3796500
2022-06-02,124.09962463378906,124.22359090179448,121.17756067204542,123.47979329376192,3734800
2022-06-03,125.01165008544922,126.25132612819696,123.73657441510069,124.19701277745922,4352200
2022-06-06,126.51699829101562,128.15512315483147,125.73777395975814,126.60553791236967,4766900
2022-06-07,126.42842864990234,126.60552138079753,124.81686723405417,126.26904924548948,2887100
2022-06-08,124.7017593383789,126.44615055421615,124.09962779891687,125.79975596250956,3005700
2022-06-09,122.16043853759766,124.88769638079448,122.1338617916102,124.09962222562905,3591000
2022-06-10,120.59314727783203,122.0187661723251,119.76079651179988,122.0187661723251,4659500
2022-06-13,119.63681030273438,121.8150898915203,118.44141082538837,118.62736695946973,6486000
2022-06-14,120.17696380615234,121.26609695307745,119.41545289181467,119.53941915641339,4607800
2022-06-15,121.363525390625,122.59433838656449,120.05302267461249,120.43377145583622,4606900
2022-06-16,120.13270568847656,120.63743424338799,118.99929580633449,119.8050834055905,5386400
2022-06-17,119.55714416503906,121.2926720389988,117.63566012035679,120.41605819343627,12968500
2022-06-21,122.06306457519531,122.63861947869293,120.33637284207681,120.33637284207681,4089300
2022-06-22,121.3812255859375,122.35524247448976,120.45147175176106,120.51346164598455,3791500
2022-06-23,122.58544921875,122.74482860785444,120.867621520315,121.43432631153301,4547900
2022-06-24,125.7908935546875,126.06538933510024,123.19645174749827,123.2584281279252,11493000
2022-06-27,126.44615173339844,127.35819220362856,125.69349067987945,125.9679864606444,3936000
2022-06-28,125.61380004882812,127.65040037458702,125.13564829089667,126.55240374828226,4064800
2022-06-29,124.59550476074219,127.08369357094809,123.5240713865349,126.39302242474538,4161500
2022-06-30,125.0205307006836,126.14509055187486,123.32926596983793,123.59491183777502,4878000
2022-07-01,124.95854949951172,125.44556470604492,123.31156121734284,124.85229654947213,4011900
2022-07-05,121.859375,123.94025194507435,119.77851156623626,123.94025194507435,6273400
2022-07-06,122.2667007446289,123.20530447122208,121.42550005634129,122.19586094301482,3237000
2022-07-07,124.7017593383789,125.13564804311905,122.93080488667087,123.00164468609641,3897100
2022-07-08,124.38300323486328,125.13566437962346,123.80744836744337,124.6397857189075,2820800
2022-07-11,124.85228729248047,125.6226481457723,124.08192643918862,124.51580162722193,3904700
2022-07-12,123.2406997680664,125.3392897419381,122.70057169269029,124.71059503823271,3235400
2022-07-13,121.46977996826172,122.99280213606241,121.13330775303541,121.46977996826172,4123200
2022-07-14,123.13446807861328,123.46209034775197,119.55714582158157,120.07072426401932,5298400
2022-07-15,123.8959732055664,124.56893104066893,122.73600018853622,124.56893104066893,4519300
2022-07-18,122.31098937988281,124.24132349694821,122.0010669061501,124.09964387973828,8231700
2022-07-19,115.89126586914062,117.37886115171645,113.0931545389884,116.51109723688054,29690500
2022-07-20,114.38594818115234,115.7495907543493,113.3942179543262,115.73187742563854,9882000
2022-07-21,112.58843994140625,114.05832874509808,110.79977201390281,114.0052022689573,11975400
2022-07-22,113.56243896484375,113.62442884775746,111.31332630254182,112.48215581347428,6467200
2022-07-25,113.81922912597656,114.34167092321535,113.25253103508025,113.73068951604289,4702400
2022-07-26,113.41193389892578,114.49221728291182,113.01346506160901,113.5713133270657,3645300
2022-07-27,114.33282470703125,114.60732050835266,112.96919560935643,113.31453121606906,4175600
2022-07-28,114.42137145996094,114.94379979535847,113.88122979637569,114.0051960710685,3913700
2022-07-29,115.81156158447266,115.99751774874109,114.50105906024919,114.68701522451762,5786800
2022-08-01,116.91841125488281,117.502829488145,115.73187497133404,115.77615153651645,4142100
2022-08-02,116.7147445678711,117.57365851068155,115.56362153522012,117.06008012653544,4403600
2022-08-03,117.18404388427734,117.64449578975037,116.28086691097268,116.7236054901135,3088500
2022-08-04,116.5642318725586,117.13978671619915,116.0152402671592,117.01582043396989,3179800
2022-08-05,117.30801391601562,117.47625674330558,116.05950135130895,116.21888075949336,2586500
2022-08-08,117.4231185913086,118.07837650837432,116.90069034582407,117.85700723371394,3821200
2022-08-09,116.087158203125,117.27070749084913,115.77333095721639,116.49064060390496,3496000
2022-08-10,117.90731048583984,118.15836678246504,116.86721229608288,117.23483533097765,3664000
2022-08-11,118.8398208618164,119.45850028451646,118.35564469883691,118.67843336800459,3501900
2022-08-12,120.15789031982422,120.22962266543495,118.33772480478356,118.9115698881233,2766900
2022-08-15,120.98277282714844,121.21590633426301,118.5708397812132,119.21641710907168,2791200
2022-08-16,122.44430541992188,123.17057658444273,120.55240761830355,120.68691089270646,4313600
2022-08-17,123.54712677001953,124.11201026602883,122.21115158065906,122.35461622750933,3667600
2022-08-18,124.69482421875,124.739644947369,123.51126146192072,123.54712078112415,3177700
2022-08-19,124.06717681884766,124.93691243502333,123.43057467600269,124.40790193738218,3155800
2022-08-22,121.53870391845703,123.60096421816652,121.46697157881424,123.42162652828712,3093600
2022-08-23,120.81240844726562,122.03183061238242,120.79447194558303,121.37727827561753,4141800
2022-08-24,119.45848083496094,121.14415624188935,119.3508891899372,120.94689577165127,2855400
2022-08-25,120.13097381591797,120.53445622620599,119.3150475841067,119.8350830666284,2706000
2022-08-26,116.9030990600586,120.31029596718957,116.86722605257977,120.23857731531923,4185300
2022-08-29,116.84031677246094,117.83558056926046,116.17681669562282,116.55340114825745,2783000
2022-08-30,116.18578338623047,117.252779557959,115.9257519808877,117.06448048231276,2407900
2022-08-31,115.17259216308594,116.56237708774867,115.12775774328183,116.49064475237093,3490400
2022-09-01,116.25753784179688,116.4010025284938,114.53599580529766,115.12777053599054,3396200
2022-09-02,114.58080291748047,117.06447485712681,114.08765172547811,116.83135505797219,3040600
2022-09-06,113.62140655517578,114.82289224980379,113.24482209931668,114.58977244804599,3347100
2022-09-07,114.50908660888672,114.652551281454,113.2269001710981,113.59452326397268,2401500
2022-09-08,115.19052124023438,115.25327847867851,113.50484567140393,114.05179272204296,2964600
2022-09-09,115.83609771728516,116.105090535322,114.82289736468167,115.5760663099504,3291900
2022-09-12,117.1541519165039,117.45004265249442,116.46374019919269,116.85826118051338,3741100
2022-09-13,114.09662628173828,116.48167495555948,113.66623914122722,115.79126324860218,4565600
2022-09-14,114.49114227294922,115.66573005578677,113.73796652003608,114.32077970630087,3819100
2022-09-15,112.5185546875,114.29389232230037,111.98954411820796,114.22215998860155,5141700
2022-09-16,114.11455535888672,114.34768201050053,111.0301404239942,111.50535513787398,9839700
2022-09-19,114.52702331542969,114.82290723177061,113.22690037089,113.41519262338772,3981600
2022-09-20,113.24482727050781,113.86349980744981,112.54544731098439,113.78280606641147,2837500
2022-09-21,112.01643371582031,114.62563388323917,112.0074654645809,113.77383471632126,3389500
2022-09-22,112.35716247558594,113.4331269790401,111.55019764896029,111.86401806384492,4046600
2022-09-23,110.02590942382812,112.07920121090447,109.15617372790805,111.65778231982803,5195600
2022-09-26,109.39827728271484,111.41570306401492,109.16515061034842,109.65830187097505,3987800
2022-09-27,109.15618896484375,111.13774869796266,108.56441425704651,109.92729452407387,4117200
2022-09-28,110.07074737548828,110.49216628009839,107.42567403750279,109.07548348951133,4996400
2022-09-29,109.05754089355469,109.9452130714191,108.10711147890503,109.25480137752456,3817700
2022-09-30,106.52904510498047,109.77486148234894,106.34972110567105,109.08445656015834,5346100
2022-10-03,108.949951171875,109.57759195856468,107.23737770412365,107.7394971742469,4261700
2022-10-04,112.52751922607422,112.66201563712825,109.85554803052753,110.10661119018845,4566100
2022-10-05,112.7426986694336,113.3882759085497,111.38878695821225,111.81916722377566,3212900
2022-10-06,109.59552764892578,112.34819252003588,109.18307017413457,111.97160121004266,5074600
2022-10-07,106.53800964355469,109.20998092106889,105.86553440842685,108.94098809070901,4499700
2022-10-10,105.57860565185547,107.5601650729213,104.94199662125915,107.40773900378656,5990000
2022-10-11,105.62344360351562,106.90562995898101,104.85233813990585,105.31858461426978,4043100
2022-10-12,105.41722106933594,106.52904491274666,105.08546414636287,105.80277382385033,3338800
2022-10-13,109.20101165771484,109.52380031484813,103.60601966869075,104.09916406542033,5837500
2022-10-14,107.63190460205078,109.87348873611356,107.45257376686263,109.20998174784711,3762400
2022-10-17,108.95892333984375,110.17834570932168,108.87822959106187,109.20998652007808,5458600
2022-10-18,110.23214721679688,111.12878090012003,109.22791502879696,110.28594304874917,5120300
2022-10-19,109.8465805053711,111.12876678327618,109.38032721843948,109.71208410180347,5906600
2022-10-20,115.03810119628906,115.62988269485247,112.21370380203227,113.19999945886603,13623100
2022-10-21,116.47270965576172,117.32452259770193,114.40148804229489,115.11879772319729,7201300
2022-10-24,118.97433471679688,119.3509192507719,116.42789814522563,117.36935263939053,5610900
2022-10-25,119.18951416015625,119.52127794091885,117.72801049598847,118.35565136540514,5957600
2022-10-26,121.05450439453125,121.81664847111813,119.08191309703695,119.89785300368054,5139000
2022-10-27,120.83934020996094,122.30084399026707,120.55241082882972,121.53871347453588,3993200
2022-10-28,124.19271850585938,124.50654574730875,121.24279989871732,121.5476520477266,5965500
2022-10-31,123.99545288085938,124.42584685386647,122.48015360943712,123.78923098642439,4915300
2022-11-01,123.9147720336914,124.31825445401425,122.56982151158576,123.95960645407044,3590600
2022-11-02,122.68636322021484,125.68111582111436,122.65946530978783,123.51126439690648,5360500
2022-11-03,120.5703125,122.3725409793077,120.12199573267094,122.31874515627493,4442400
2022-11-04,122.80296325683594,123.49336138708473,120.99175926815684,121.62836156296237,4178000
2022-11-07,124.04029846191406,124.36308712995343,122.39945720617592,122.51602396121748,4043100
2022-11-08,125.56456756591797,126.36257094961424,124.38101828833788,124.63207461029559,5042800
2022-11-09,124.65725708007812,126.02731148188589,124.24896400553502,125.16535635903553,4720000
2022-11-10,128.14137268066406,128.26839749484458,125.4738377382068,127.26126723788963,5389000
2022-11-11,129.9015655517578,130.77260261724962,127.89638741707705,128.38633624820937,5871300
2022-11-14,130.8361053466797,132.54187873160018,129.0033071678607,129.41161400400833,5293500
2022-11-15,130.963134765625,132.61447098928758,128.84000005919995,130.72723552424378,4727100
2022-11-16,131.12646484375,131.516607507859,130.66372075556055,130.7726090470161,3445200
2022-11-17,132.55096435546875,132.63262019553238,129.97416743035467,130.1193425980229,3954000
2022-11-18,133.9573211669922,134.56522661449787,132.41487306268428,132.97740953910258,4661700
2022-11-21,133.0862579345703,134.22041276634704,132.87757732202917,133.87563911185808,3476200
2022-11-22,135.28201293945312,135.50884393777906,133.3947773720215,133.92102694949753,7062100
2022-11-23,134.96444702148438,136.51597717637588,134.5561539843021,135.2820159641071,3658200
2022-11-25,134.6196746826172,135.63588710707694,134.3747071394176,134.52895057780273,2075200
2022-11-28,132.63262939453125,134.50172865739628,132.4148804725925,134.2658155324067,3538100
2022-11-29,132.9138946533203,133.53086831353386,132.19710095697582,132.38764508419777,2754700
2022-11-30,135.10052490234375,135.7719495810216,132.16987254431731,132.64168485486564,6377600
2022-12-01,135.33645629882812,136.10767342129702,133.68511991071935,136.0804548078373,4495900
2022-12-02,134.89186096191406,135.336454717672,134.03897416436436,134.40191208069714,2900000
2022-12-05,133.74864196777344,135.12776456009453,133.19517374168856,134.22952260826253,2784600
2022-12-06,133.8302764892578,134.10247643071116,133.1044145936036,133.6488144765103,2847600
2022-12-07,133.62161254882812,134.37469314817966,132.73242503942558,133.6760497749822,3971300
2022-12-08,134.08433532714844,135.3273647371288,133.71232917631787,134.19320977337588,2665700
2022-12-09,133.42202758789062,134.592469724842,133.34943998987268,133.73958275396689,3047600
2022-12-12,135.38182067871094,135.38182067871094,133.32219131388192,134.1206408674013,4032800
2022-12-13,136.61578369140625,139.011118539103,136.05323338729121,136.43430781253096,8811500
2022-12-14,135.97157287597656,137.8315898132033,134.69224273506467,136.52504106032862,4205900
2022-12-15,129.16665649414062,135.17313746933436,128.45894481979857,134.75577614583352,6687000
2022-12-16,127.17054748535156,128.76743289600773,126.09082960558206,128.1595274184625,9834400
2022-12-19,126.00007629394531,127.42458158370701,124.48484691325517,127.17053197764311,5282900
2022-12-20,128.18673706054688,128.32283012634147,125.51920221364585,125.972864225849,5156500
2022-12-21,128.96705627441406,129.82901146233138,127.9145569201705,128.6948562559486,3793700
2022-12-22,127.82381439208984,128.33191363618948,125.77325321383137,127.88731987526927,3337100
2022-12-23,128.52243041992188,128.71297453876198,126.66242742072616,127.5606692597399,2092500
2022-12-27,129.22108459472656,129.49328456824352,128.1413668013976,128.59502880903727,2742400
2022-12-28,127.04351043701172,129.57493830696302,126.97999111153202,129.20293214400755,2539500
2022-12-29,127.98710632324219,129.07589222754112,127.43363819389619,127.5515947304554,2337200
2022-12-30,127.83290100097656,127.84196925854238,126.52635198876204,127.51533200548874,2858000
2023-01-03,128.4317169189453,128.74927201696752,127.46087357876529,128.0234238816792,3338600
2023-01-04,129.38442993164062,130.30989060079847,128.2684112537719,128.90354923747,3869200
2023-01-05,128.03250122070312,129.2936811355368,127.03443919687791,129.2392439059948,2866600
2023-01-06,130.38247680664062,130.881507855091,128.45895405043314,129.18481613502752,3574000
2023-01-09,130.24636840820312,131.98842889959414,130.11026149571978,130.72724904071214,3987700
2023-01-10,131.38055419921875,131.4259231806631,129.65662981701976,130.30083612632276,2152100
2023-01-11,131.79788208007812,132.04286344183393,130.15562782003448,131.5619828191029,3268700
2023-01-12,132.06100463867188,133.06813478418235,131.12646207104183,131.4530992491713,2715900
2023-01-13,132.36952209472656,132.5600662613424,130.66374823144076,130.70911720869864,2455700
2023-01-17,131.734375,133.53994091620203,131.57104947925532,132.85037965387014,2986500
2023-01-18,127.39737701416016,131.27164085600262,127.23405148102235,131.01759122193644,6445600
2023-01-19,127.58790588378906,129.04869818558933,126.79853837571477,127.02536939248706,4833900
2023-01-20,128.11415100097656,128.71298818692688,127.4880952015436,128.54059440509275,7153300
2023-01-23,128.71299743652344,129.73827810026884,127.98713538727007,128.29562225868597,5898400
2023-01-24,128.37728881835938,129.5205121728983,127.02537095765857,128.1595260554948,4407600
2023-01-25,127.7149429321289,127.9599243302143,126.44469465440432,127.45182501912447,7347500
2023-01-26,121.98970794677734,125.45569224140985,120.65594057105912,124.78426750329814,17548500
2023-01-27,121.93528747558594,122.93334954170876,121.37275095358979,121.98065645034922,8143100
2023-01-30,122.76095581054688,123.49588613023903,121.56328133055423,121.87178205231032,5375700
2023-01-31,122.24376678466797,123.07850325889977,121.36366133848158,122.94241018770248,7206400
2023-02-01,122.57038879394531,123.20551278851569,120.49262304499403,122.02600273202701,5428900
2023-02-02,123.74991607666016,124.0493346489962,122.35264325042375,123.35977341385767,6107800
2023-02-03,124.24894714355469,124.25801539921004,122.96961701822767,123.71362932192086,3755700
2023-02-06,123.55937957763672,123.68641823252861,122.44337489888996,123.2418244744049,4841300
2023-02-07,123.25089263916016,123.75899187968685,121.98971279404358,123.09664921576213,3737600
2023-02-08,123.3779067993164,124.06748186164936,122.63390835981453,123.13293930106474,4593700
2023-02-09,122.84520721435547,124.66377159142519,122.46863162683793,123.98411361999793,3918800
2023-02-10,124.54438018798828,124.70051820886879,122.61559001998721,122.87276017375773,5049600
2023-02-13,126.1517105102539,126.18844310020937,124.77400714398856,124.91177187472574,4403000
2023-02-14,124.92093658447266,126.05066330035439,124.03921438371613,125.87615198580086,3202200
2023-02-15,125.27912902832031,125.32505526771394,124.05757795171802,124.17696935647668,2506700
2023-02-16,123.9933090209961,124.88422502921378,123.61673338562078,124.51684305281897,2965500
2023-02-17,124.01167297363281,124.52601330769342,122.97379864722433,123.53406522855241,3466200
2023-02-21,120.9715347290039,123.43302444524134,120.92560848495309,123.07482216520016,4257200
2023-02-22,120.2918701171875,121.22871229721531,119.66730399226134,121.14603944697545,3200200
2023-02-23,120.12653350830078,120.96234351686853,118.35389537282201,120.77865255167356,3725600
2023-02-24,119.92449951171875,120.01633799940308,118.6845608028247,119.0519427830104,3015800
2023-02-27,119.85101318359375,121.11849075014746,119.5203638152051,120.70518254334249,2761300
2023-02-28,118.7580337524414,119.96122579116718,118.6110753622108,119.90611989851156,5143100
2023-03-01,117.73853302001953,118.91417211567142,117.32521780187325,118.39063810454714,3760700
2023-03-02,118.4181900024414,118.6845538349536,117.29766381688086,117.92222295683612,3340100
