Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-04,30.08419609069824,30.55196152824524,29.824327504641584,30.404700570021177,2879200.0,-0.015310499851199033,0.014638469938656805,30.059564781188964,28.925887565612793,29.29533326148987,49.06771071218898,0.37872522772454786,0.43162032384424615,29.320257655038844,29.03344890568653,33.571289053710764,64.83866120064297,31.058042065428904,29.061087496949025,208293400.0,0
2022-02-07,30.300758361816406,30.43935518222254,29.876307045001507,30.11885065461002,2424800.0,0.0071985394080424925,0.013982109780361589,30.082845306396486,28.98928939819336,29.289597759246828,49.899129518630446,0.3571996640664281,0.4167361918886826,29.35870866314777,29.046058950026133,49.073600125102786,53.8849650942957,31.081003288262526,29.084687324530446,210718200.0,0
2022-02-08,30.534639358520508,30.61260027203776,30.30075661796876,30.474003459608056,2140100.0,0.007718651589883274,0.011729984604718548,30.142718601226807,29.05736885070801,29.286745805740356,50.0616850831297,0.3549214282985247,0.40437323917065104,29.404823592378072,29.060870695384285,68.95742193016149,50.53410370299167,31.095157253134627,29.190279949318988,212858300.0,0
2022-02-09,30.482666015625,30.64725201135005,30.43069427331928,30.57795194906396,1962400.0,-0.0017021109136173829,0.011023623327258664,30.208149242401124,29.12595428466797,29.284219274520876,50.71758397018211,0.344945775448263,0.39248774642617346,29.447091922701482,29.07501791250111,67.08433603156307,61.70511936227578,31.054259882862034,29.362038601940213,210895900.0,0
2022-02-10,30.248777389526367,30.57794601266284,30.127505608478245,30.40469919499058,3041800.0,-0.007672840229222211,0.011104294301866338,30.280773735046388,29.2063463973999,29.280815925598144,49.76307449455219,0.3145413048887882,0.37689845811869643,29.47853056845932,29.08669711127748,46.41558746383992,60.81911514185483,30.80459594413361,29.756951525959167,207854100.0,0
2022-02-11,30.9157772064209,30.924441365210136,30.170821466557488,30.318079121890644,3182800.0,0.022050471934957683,0.011405146734291195,30.35111799240112,29.30179557800293,29.279715662002562,57.6528871560334,0.3403435848022802,0.36958748345541326,29.534893181712718,29.104896913219207,99.27333900604661,70.92442083381653,30.81265156955023,29.889584415252013,211036900.0,0
2022-02-14,30.577953338623047,31.141004804853445,30.110187810161698,30.96775794567417,2924700.0,-0.0109272319289353,0.010709960121429836,30.372804164886475,29.3813875579834,29.276378679275513,56.134391659755934,0.32973157437111666,0.36161630163855396,29.575797501591556,29.119554191083925,60.03575902376913,68.57489516455188,30.834165694289442,29.911442635483507,208112200.0,0
2022-02-15,30.68189811706543,30.92444502574863,30.45667952801186,30.55196545952218,3162300.0,0.003399337335997954,0.009720821859468903,30.391530990600586,29.456361618041992,29.271834478378295,59.72256430401283,0.3259515875629475,0.3544833588234327,29.61917399631602,29.13509990179021,67.08049248617374,75.46319683866317,30.871728570807658,29.911333410393514,211274500.0,0
2022-02-16,30.690563201904297,31.218964616635866,30.586616411854948,30.72521323339037,3203500.0,0.00028241684415375445,0.009665735883141088,30.39952974319458,29.52464042663574,29.266954469680787,54.60147630143403,0.3199667432694717,0.3475800357126405,29.661189259280267,29.150577148557513,64.11764308440603,63.74463153144962,30.89457996289556,29.904479523493602,214478000.0,0
2022-02-17,31.080368041992188,31.089028897728067,30.508655735565977,30.603941670705165,2778500.0,0.012701130230927227,0.009918119059532287,30.431740760803223,29.6002001953125,29.263265323638915,56.39817795703693,0.3427269608440504,0.34660942073892254,29.71684332919054,29.169779047994673,90.58826941035042,73.92880166031004,31.013128183423582,29.850353338182863,217256500.0,0
2022-02-18,31.20163917541504,31.357561010567288,30.92444553612412,30.967756422686666,4006100.0,0.003901856414924243,0.009894842705879148,30.47860116958618,29.67973083496094,29.25858193397522,66.66664724961318,0.36632737031833074,0.35055301065480415,29.775070617277777,29.189996561700347,90.32256887793876,81.67616045756506,31.14767545490638,29.80952688426598,221262600.0,0
2022-02-22,31.04571914672852,31.357562835178346,30.673239552681117,31.19297683049148,3101000.0,-0.0049971742769647776,0.00987343270478788,30.5150897026062,29.75339557647705,29.25396137237549,61.60001972897327,0.36820498376827615,0.3540834052774986,29.824899971373885,29.208461463043914,79.66106818444791,86.85730215757901,31.225156495661984,29.805022909550416,218161600.0,0
2022-02-23,30.95909881591797,31.210303306105143,30.751201912429117,31.15833155853981,3308900.0,-0.0027900893646936042,0.009911980893086004,30.558837795257567,29.82172191619873,29.247644081115723,56.98335601858195,0.35857009630664294,0.3549807434833275,29.86937835743444,29.22588074018694,74.0115550871841,81.33173071652358,31.264912408427637,29.852763182087497,214852700.0,0
2022-02-24,29.72039031982422,30.933111880819823,29.16599963845573,30.768529160913047,4102000.0,-0.040011128988575506,0.013276394079509873,30.549236583709718,29.85857738494873,29.23639687538147,40.36156164706997,0.24812077343541716,0.3336087494737454,29.863535689292863,29.230801233516665,25.29658657334431,59.656403281658775,31.296351589268543,29.802121578150892,210750700.0,0
2022-02-25,30.62126350402832,30.803174519294693,29.919618532318445,29.919618532318445,3752600.0,0.030311620221326496,0.014807585327377186,30.561926555633544,29.91293514251709,29.231549501419067,55.65698929829372,0.23062334401771523,0.3130116683825394,29.893250505557,29.244636678994393,66.40300712061929,55.2370495937159,31.304650542181157,29.81920256908593,214503300.0,0
2022-02-28,30.292097091674805,30.482665651869784,30.02356431013391,30.404704734932675,3742800.0,-0.010749602553474458,0.014664101828134976,30.545901489257812,29.953325996398927,29.222402610778808,49.91088386485747,0.18802805623469965,0.2880149459529715,29.908891548149857,29.255059170662857,51.38329822763508,47.694297307199555,31.297795815222454,29.79400716329317,210760500.0,0
2022-03-01,29.876304626464844,30.41336684901141,29.677068615376225,30.188144968828,4409300.0,-0.013726103674883361,0.014833517573131429,30.534207248687743,29.96015911102295,29.213577699661254,43.470783032362995,0.11934428019154097,0.25428081280068543,29.907613629652406,29.261240717486757,32.41088320297324,50.06572951707586,31.32109572194892,29.747318775426564,206351200.0,0
2022-03-02,29.971588134765625,30.248781761340368,29.78101958175092,29.9542664244623,4353300.0,0.003189266861885587,0.01442998200315058,30.518181800842285,29.965807037353514,29.20455527305603,44.974417453148675,0.07177311979207701,0.21777927419896376,29.910122433774493,29.26830885099202,36.75862496297694,40.18426879786174,31.33818894061446,29.69817466107011,210704500.0,0
2022-03-03,29.988914489746094,30.248783113222917,29.83299265477824,29.95426776318233,3998200.0,0.0005780926557030774,0.014362434992279495,30.491328716278076,29.976266021728517,29.196040687561034,47.33101676540616,0.035066499707841814,0.18123671930073937,29.9132123183224,29.27547905635276,37.549218408166176,35.57290885803877,31.34475487505316,29.637902557502994,214702700.0,0
2022-03-04,29.7983455657959,29.997578284851944,29.417201838550604,29.69439547414239,4043800.0,-0.006354645614643828,0.014293749706534608,30.453647899627686,29.991327476501464,29.186531105041503,37.278115760252106,-0.009293945855127106,0.1431305862695661,29.908707739791954,29.28068170818802,28.85364785673592,34.387163742626335,31.360667237371715,29.546628561883658,210658900.0,0
2022-03-07,29.19198226928711,29.867641320320136,29.17465725459284,29.590447694029216,4734500.0,-0.02034889135606255,0.014888985969522428,30.40903720855713,30.000615272521973,29.17230489730835,35.13005127399171,-0.09231422804498735,0.09604162340665541,29.880600858595685,29.279799126706422,1.1855752492209644,22.529480504707678,31.46766120362691,29.35041321348735,205924400.0,0
2022-03-08,26.79252243041992,29.04472148472417,26.79252243041992,28.97542472990692,8230100.0,-0.08219585147500119,0.022876617786448148,30.233625411987305,29.964146041870116,29.145491676330565,22.042307687034437,-0.3477164963592685,0.007289999453470641,29.75949974376526,29.255050104852828,0.0,10.013074368652285,32.1680950925196,28.29915573145501,197694300.0,1
2022-03-09,27.009082794189453,27.935949698115287,27.000420285941,27.165004638252583,5442800.0,0.008082865819444285,0.022901469233992184,30.057347583770753,29.930462646484376,29.11950855255127,24.30468506213772,-0.5265799368591111,-0.09948398780904572,29.651640255546603,29.232702171413393,4.743887119680263,1.9764874563003996,32.46176937581801,27.6529257917235,203137100.0,0
2022-03-10,26.567306518554688,26.913798610056595,26.142853499939275,26.85316270056934,7632500.0,-0.01635658193212719,0.022824751189888852,29.861579608917236,29.879014625549317,29.091821975708008,18.727445745552615,-0.6959556123798905,-0.21877831272321469,29.530685991350843,29.20618082163371,8.139533602517727,4.294473574065987,32.71571413902189,27.007445078812577,195504600.0,1
2022-03-11,26.073549270629883,26.7492082854234,26.03889924309983,26.66258652100677,5525200.0,-0.018585145151239324,0.0229498713124113,29.652818202972412,29.818721618652344,29.062509031295775,16.209999522419892,-0.8601142769399743,-0.34704550556656666,29.395112002302962,29.175010358439643,0.6514799616516257,4.511633561283196,32.962183663884815,26.34345274206001,189979400.0,1
2022-03-14,27.34691047668457,27.762700930826973,26.428706144069,26.705899780163936,9878700.0,0.04883727922262748,0.025996667839012052,29.474374866485597,29.783895835876464,29.03952079772949,28.756196799869244,-0.8773480714605775,-0.4531060187453688,29.31479037384734,29.15682030986497,25.29315477283748,11.361389445668934,32.88046317210481,26.068286560866387,199858100.0,1
2022-03-15,27.572134017944336,27.92729026541376,27.450862200694274,27.450862200694274,5912500.0,0.008235794732709856,0.025461502006629916,29.32408390045166,29.748938369750977,29.016900548934938,30.852102441297788,-0.8628855132043114,-0.5350619176371574,29.246450908909967,29.14105228705979,31.327506349596913,19.090713694695328,32.789878125649686,25.858289675253637,205770600.0,0
2022-03-16,27.45952033996582,27.71072644318343,27.165001700190462,27.537481253565435,4762200.0,-0.004084329414082544,0.02542723185710253,29.16296501159668,29.713274002075195,28.99338020324707,35.35350489964095,-0.8507044232046184,-0.5981904187506496,29.17637520032392,29.124320625894676,29.81819929600317,28.812953472812513,32.662422640296526,25.66350738289683,201008400.0,0
2022-03-17,27.7713680267334,27.7713680267334,27.139018118808497,27.424874292778277,5731600.0,0.011356632705404657,0.02561404287501401,29.017005252838135,29.68144271850586,28.968512773513794,30.012237465694184,-0.8065894583264814,-0.639870226665816,29.12127687979096,29.110858410977652,38.98649533455382,33.377400326717954,32.49161597591197,25.5423945297643,206740000.0,0
2022-03-18,27.494165420532227,27.676074747855672,27.05238751383716,27.658749735309797,25082600.0,-0.00998159708712687,0.025617846360324527,28.837695121765137,29.64492588043213,28.942512035369873,30.232602013012965,-0.7849475774114971,-0.6688856968149524,29.057468587271007,29.094771913560287,33.267275210034114,34.023989946863686,32.2331999259796,25.442190317550676,181657400.0,0
2022-03-21,27.684741973876957,27.806013785201888,27.398885809893525,27.520159273422973,4873000.0,0.006931527123293257,0.025449983837706303,28.661850261688233,29.622866821289062,28.91700084686279,34.007677361526405,-0.7438437282521768,-0.6838773031023974,29.003636171059476,29.080741764906723,39.094729962919516,37.116166835835806,31.902628021959767,25.4210725014167,186530400.0,0
2022-03-22,27.987924575805664,28.100532225730795,27.398885583958176,27.71939177836551,4321900.0,0.010951252578578652,0.025621659182338326,28.50896053314209,29.585922355651856,28.89355315208435,35.951033385124845,-0.6789774995176359,-0.6828973423854452,28.96380434379462,29.069867962030095,46.296415598011464,39.55280692365503,31.559116074356883,25.4588049919273,190852300.0,0
2022-03-23,27.84065818786621,28.265112746072223,27.745372268407205,28.117851787524213,5114600.0,-0.005261783078648108,0.025621803766037173,28.3530385017395,29.5559920501709,28.870716991424562,35.06030632669278,-0.6321664908630353,-0.6727511720809632,28.91975939650331,29.05763701900359,45.514145647153065,43.635097069361336,31.186990503118064,25.519086500360938,185737700.0,0
2022-03-24,27.961933135986328,28.048558210928334,27.74537540524441,27.892636380441456,3332300.0,0.004356037393288714,0.025697952568361628,28.265115642547606,29.531749649047853,28.85337324142456,37.10468970782244,-0.5786126678122372,-0.6539234712272181,28.88219758236539,29.046734492804415,50.22625849695872,47.34560658070774,31.028687037962566,25.501544247132646,189070000.0,0
2022-03-25,28.49033546447754,28.49033546447754,27.90129815313899,28.109195035426826,5250600.0,0.01889720306251541,0.024830084495111624,28.158569240570067,29.52563060760498,28.839261198043822,45.01848576267212,-0.4879089150829685,-0.6207205599983682,28.866830440487433,29.041198184064843,81.55626062747334,59.09888825719503,30.694606392918406,25.62253208822173,194320600.0,0
2022-03-28,28.43836212158203,28.559633919253898,28.1871543667425,28.51631973059224,3409600.0,-0.0018242446797549494,0.023723503814144106,28.06588249206543,29.504220008850098,28.824215364456176,67.52750917920558,-0.41543052744819065,-0.5796625534883326,28.850027761314674,29.03519981528392,95.18902965793713,75.65718292745639,30.401153348836054,25.730611635294807,190911000.0,0
2022-03-29,28.93211555480957,28.94943726623097,28.550971815360924,28.663582766053377,4200500.0,0.01736223173179252,0.024069225855957832,28.018673038482667,29.47997772216797,28.811048564910887,69.33779999087028,-0.3145234766227567,-0.5266347381152174,28.85324689047134,29.034174101249352,99.40486221847173,92.05005083462738,30.234987387406,25.802358689559334,195111500.0,1
2022-03-30,28.93211555480957,28.940776410520268,28.481675056448648,28.83682961994741,3277800.0,0.0,0.023917972124469087,27.966699409484864,29.452472801208497,28.798808450698854,76.09913554471882,-0.23188093279516409,-0.4676839770512068,28.856339779268918,29.03315859332458,99.40486221847173,97.99958469829353,30.03392276146037,25.899476057509357,195111500.0,0
2022-03-31,29.07937240600586,29.18331919362344,28.79351791395532,28.880139686235168,4563200.0,0.005089736729321448,0.023939188203776416,27.921222305297853,29.423448486328127,28.78823127746582,85.92100518465874,-0.15274299798813828,-0.4046957812385931,28.865086156788017,29.03361843225673,96.22644684579586,98.34539042757979,29.835491871327083,26.006952739268623,199674700.0,1
2022-04-01,29.521154403686523,29.57312614945904,28.897467019143857,29.14001064450642,4628800.0,0.015192281026994214,0.024203137303289463,27.907362747192384,29.40514862060547,28.782600898742675,82.42859581247156,-0.0537578128059657,-0.3345081875520677,28.890814323333057,29.038469536450062,97.93823345911092,97.8565141744595,29.767661653656283,26.047063840728484,204303500.0,1
2022-04-04,29.55579948425293,29.62509954729648,28.89746540738362,29.417202662574716,4431400.0,0.0011735679469933036,0.024167218379461883,27.925553607940675,29.39097599029541,28.780092220306397,81.36946652011665,0.027171017485148496,-0.26217234654462446,28.916892172780894,29.043617098119743,97.30634201798453,97.15700744096375,29.844920845386387,26.006186370494962,208734900.0,0
2022-04-05,29.538475036621094,30.0408905901234,29.434528244465387,29.486503292747717,5364000.0,-0.0005861606836609079,0.023720080964462,28.062851238250733,29.375426521301268,28.7768229675293,83.89797247411401,0.08888514775985712,-0.19196084768372818,28.941267971362862,29.04854105770682,83.18838760819851,92.81098769509798,30.033135931168434,26.09256654533303,203370900.0,0
2022-04-06,29.74637031555176,30.066874834925603,29.512487567551787,29.52981258270832,4831400.0,0.007038118205930477,0.014173128514387937,28.199715614318848,29.368671188354494,28.775056524276735,83.33296850031742,0.15280797694665438,-0.12300708275765168,28.972840612311447,29.055484632411744,89.36785976402392,89.95419646340231,30.24080793354659,26.158623295091104,208202300.0,0
2022-04-07,29.82432746887207,30.44801471818672,29.235290245498977,29.50382298993353,6127800.0,0.002620728260064542,0.014165515886521584,28.362566661834716,29.36690944671631,28.775617418289183,92.16281509704851,0.20736736843255343,-0.05693219251961065,29.0062322537452,29.063134809888965,79.54539732957399,84.03388156726545,30.374790870469806,26.350342453199627,214330100.0,0
2022-04-08,29.88496398925781,30.04088580485879,29.58178451692726,29.88496398925781,7036700.0,0.002033122807179044,0.013334545999677328,28.553137397766115,29.35725944519043,28.77584970474243,91.77609706844824,0.2525872708704249,0.004971700158396451,29.04069232180452,29.071312214658803,81.53404778406123,83.4824349592197,30.364488661911196,26.741786133621034,221366800.0,0
2022-04-11,30.31808090209961,30.534638622828894,29.93694050320316,30.170823238119816,7366100.0,0.01449280357163829,0.012230045856631145,28.701695919036865,29.351369094848632,28.77727875709534,92.16279886827121,0.31968811886616066,0.0679149838999493,29.090785991620013,29.083717873240307,92.2360329487363,84.43849268745716,30.582533815382924,26.820858022690807,228732900.0,0
2022-04-12,30.396041870117188,30.50865281033969,30.058212353858277,30.179484148986237,5030300.0,0.002571434790655802,0.007695759281259157,28.84289131164551,29.357086143493653,28.77833945274353,97.42767914099267,0.37483594743555315,0.12929917660707008,29.14197249665912,29.096775823457985,95.0310622590961,89.60038099729786,30.789523680324095,26.896258942966924,233763200.0,1
2022-04-13,30.88979148864746,30.92444151515564,30.231457507033987,30.404701030758098,4554400.0,0.01624387874711042,0.008050471360775769,29.01440486907959,29.369040031433105,28.781321315765382,97.74013267359372,0.4531587348591586,0.1940710882574878,29.210514417913565,29.11461677535042,98.85384110646133,95.37364543809791,31.050256718766022,26.97855301939316,238317600.0,1
2022-04-14,30.855138778686523,31.149657369575174,30.707881135446254,31.01106058000452,3530100.0,-0.00112181754200813,0.00789947674655025,29.168593406677246,29.37562328338623,28.782360858917237,95.95948512719838,0.5065942212498982,0.25657571485596986,29.275009490885054,29.131935402249287,90.05845426630661,94.64778587728802,31.273973443025607,27.063213370328885,234787500.0,0
2022-04-18,30.655914306640625,30.91578294360013,30.54330335234154,30.751200244554543,2432400.0,-0.006456767978743172,0.00820073409607331,29.326680850982665,29.37770233154297,28.784004888534547,90.76449468458108,0.5267939268201793,0.31061935724881173,29.329162620914687,29.14709937144721,81.4937655131624,90.13535362864343,31.37676689747719,27.27659480448814,232355100.0,0
2022-04-19,31.383543014526367,31.58277571169161,30.716544869542687,30.742534041804884,3830000.0,0.02373534518029774,0.008468827115255666,29.511620903015135,29.40368927001953,28.789876728057862,91.49573372558693,0.5946610127043641,0.36742768833992223,29.40972655791907,29.169352542025113,93.57541984880739,88.37587987609213,31.604929189582318,27.418312616447952,236185100.0,1
2022-04-20,31.65208625793457,31.885969059376592,31.42686431384543,31.42686431384543,4309400.0,0.00855681728745239,0.008481783526531245,29.694828987121582,29.430715827941896,28.796964931488038,92.20445446215696,0.6624787203475542,0.42643789474144866,29.49766223242948,29.194056360093864,92.43697667501354,89.16872067899443,31.866554006732617,27.523103967510547,240494500.0,1
2022-04-21,31.669397354125977,32.02455182882769,31.556786431588925,31.73869409571242,4479900.0,0.0005469180151456143,0.008508409580384941,29.88626594543457,29.453410987854003,28.8029603099823,91.87688079426493,0.709443579076467,0.4830390316084524,29.582828315633265,29.21868661874095,88.64263960643258,91.5516787100845,32.04476733184148,27.72776455902766,244974400.0,1
2022-04-22,31.28825569152832,31.929267939942054,31.27093067893246,31.730035251702077,5982300.0,-0.012035014696861634,0.009064340345395083,30.05258207321167,29.46952278137207,28.807386922836304,79.14289129491107,0.7077501183397459,0.5279812489547111,29.649707820570324,29.239279345833364,76.45424404486549,85.84462010877053,32.09632253032923,28.008841616094106,238992100.0,0
2022-04-25,31.27959442138672,31.47882710697672,30.60393546117643,31.34023031246158,3713200.0,-0.0002768217642745707,0.009152428994770498,30.19204502105713,29.49013912200928,28.81164391517639,78.67443954497315,0.6976668769154664,0.5619183745468622,29.71362494217097,29.259580988376186,73.2919489554674,79.46294420225514,32.166412505430635,28.21767753668362,235278900.0,0
2022-04-26,30.673234939575195,31.392208146972106,30.65590992566591,31.218961312287792,4354500.0,-0.019385145268921322,0.010092437496131207,30.303788661956787,29.485288276672364,28.813669357299805,65.78318072976992,0.6334457248070287,0.5762238445988955,29.75125670677506,29.27364719684583,51.55288061438007,67.09969120490432,32.10568884472065,28.50188847919292,230924400.0,0
2022-04-27,30.863813400268555,31.24495387470073,30.72521656371056,30.742541581331466,3754100.0,0.0062131842653305736,0.010029849107032692,30.400373554229738,29.491005477905272,28.82486131668091,65.6175559218874,0.5911140928137684,0.5792018942418702,29.79488638102971,29.28946974613362,58.38545816223137,61.07676257735961,32.09669018569638,28.704056922763094,234678500.0,0
2022-04-28,31.39077377319336,31.399514720065977,30.77904083988844,31.06742874649012,3993500.0,0.017073728579509284,0.01001074272023458,30.523306465148927,29.505182991027834,28.839067134857178,69.45158804183114,0.5932486662396741,0.5820112486414311,29.857470200330244,29.31037824391531,74.05491499142165,61.33108458934436,32.12534063730073,28.921272292997124,238672000.0,0
2022-04-29,30.52560043334961,31.443202978033323,30.473164763995708,31.34707258439806,5331500.0,-0.02756138940998576,0.012134429947403814,30.595617866516115,29.501883735656737,28.84561954498291,56.63038895039144,0.519143707583094,0.5694377404297637,29.883671385938847,29.32247000699426,28.197774313680988,53.54604915577801,32.04667338007627,29.144562352955962,233340500.0,0
2022-05-02,29.90513038635254,30.875168720582973,29.511871151705847,30.76155975641967,4599700.0,-0.020326219245115906,0.01310513645650287,30.614816665649414,29.478378982543944,28.84831142425537,45.885648370735375,0.40567191334717023,0.5366845750132451,29.884512915366837,29.328267622709266,15.650983359220632,39.30122422144109,32.015293978331506,29.21433935296732,228740800.0,0
2022-05-03,30.4556884765625,30.61299216264991,29.861430847719856,30.00125930974779,3628800.0,0.018410155150542673,0.013291749921216279,30.659811115264894,29.463459968566895,28.851481523513794,50.543129392345335,0.3560656325996234,0.5005607865305208,29.906911956982352,29.339485740658056,37.56216750700495,27.13697505996885,31.972074224392927,29.34754800613686,232369600.0,0
2022-05-04,31.189775466918945,31.259689707421902,30.31586746279877,30.47317117023596,2816500.0,0.0241034442850101,0.01417038282131099,30.742376136779786,29.4663410949707,28.85996482849121,52.61704468534163,0.3717022308731437,0.47478907539904547,29.957220329921043,29.35789658370543,66.7774592486244,39.996870038283326,31.962107917321223,29.52264435623835,235186100.0,0
2022-05-05,30.953819274902344,31.35581948221237,30.770299397864047,31.17229627147967,3732200.0,-0.007565177641848275,0.01433128132234377,30.802748584747313,29.46623550415039,28.869332284927367,50.831672517432544,0.3608944879251723,0.4520101579042709,29.99630264148894,29.373776411478534,57.38684331541007,53.90882335701313,31.93100533356644,29.674491835928187,231453900.0,0
2022-05-06,31.10238265991211,31.22472923395907,30.796516224794715,30.796516224794715,3818100.0,0.004799517102893391,0.01430280043925672,30.866651344299317,29.49387535095215,28.881085243225098,53.795213657697595,0.36016533555446273,0.4336411934343093,30.039678328485927,29.390976473652003,63.29938868428432,62.48789708277292,31.90257219871445,29.830730489884186,235272000.0,0
2022-05-09,31.7141227722168,31.92385882966065,30.89264710176053,30.9625613433715,5163800.0,0.01966859320694958,0.014801637944097525,30.958109283447264,29.51573253631592,28.895391473770143,52.866578302596146,0.4042893950996671,0.42777083376738084,30.105342816475375,29.41409235721981,87.64550309009137,69.44391169659524,31.951199489169564,29.965019077724964,240435800.0,0
2022-05-10,31.207256317138672,32.04620726257242,30.95382217725929,31.78403550883621,3884800.0,-0.015982357724936613,0.015373591004603449,31.00256805419922,29.534035720825194,28.907163372039793,46.29581686943247,0.3938184493798573,0.4209803568898762,30.148555110619032,29.431934784681694,66.89661873038278,72.61383683491948,31.953743505817265,30.051392602581174,236551000.0,0
2022-05-11,31.189775466918945,31.600513295637658,31.084907439858977,31.189775466918945,3513900.0,-0.0005601533836259165,0.015119444234610539,31.042254734039307,29.560305137634277,28.91897421836853,46.00621065531435,0.379732273662988,0.4127307402444986,30.189387281454323,29.44942573674376,66.20685819922147,73.58299333989852,31.95221852350156,30.132290944577054,233037100.0,0
2022-05-12,31.172298431396484,31.539341544599765,30.84895338749202,31.32960214652723,4260800.0,-0.0005603450252791298,0.01512337428527256,31.05638008117676,29.584319343566893,28.93263526916504,48.97217996580189,0.36297448331706406,0.4027794888590117,30.227932816746176,29.466568748630852,65.51724818863431,66.20690837274618,31.96514880046807,30.147611361885446,228776300.0,0
2022-05-13,31.364561080932617,31.45195389088572,31.076173142324453,31.259693042683725,4112900.0,0.0061677405648885575,0.014781882769939072,31.081851196289062,29.611832275390626,28.94776306152344,50.72938596792842,0.36104589046411206,0.3944327691800318,30.272506474165255,29.48545424447465,73.10356038738966,68.2758889250818,31.995414456242848,30.168287936335275,232889200.0,0
2022-05-16,31.146080017089844,31.48690359746663,30.980038700255985,31.364557013094903,3799900.0,-0.006965857525600527,0.01487519506700026,31.106359481811523,29.638786964416504,28.962430267333986,54.34867647146531,0.3379917127318741,0.38314455789040025,30.3067642601623,29.50197788400316,64.48272028232296,67.70117628611564,31.997843127317946,30.2148758363051,229089300.0,0
2022-05-17,30.85769271850586,31.09364827884264,30.097390357300306,30.94508218513676,5130000.0,-0.009259184411834376,0.014953583660047764,31.0800669670105,29.67210117340088,28.974792423248292,49.944703932551555,0.29307231077277507,0.3651301084668752,30.328369297744402,29.515467583848963,53.103515395194755,63.56326535496911,31.96814095635919,30.19199297766181,223959300.0,0
2022-05-18,28.253448486328125,30.674170819446083,28.113619999814127,30.63047608425776,5948000.0,-0.08439529993167394,0.022983930314803443,30.910135078430176,29.701319694519043,28.9752388381958,29.391557672897434,0.04679321310092277,0.30146272939368474,30.246999854159448,29.502910179893533,3.555635950870763,40.380623876129484,32.420188213163826,29.400081943696527,218011300.0,1
2022-05-19,27.737838745117188,28.04370686773673,27.362058051628644,27.96505501715322,5213600.0,-0.01824944453985644,0.022953465654783196,30.713557147979735,29.7158948135376,28.976211042404174,30.806313683920806,-0.18782501329813783,0.20360518085532023,30.148601379295044,29.485347280045012,8.02238947919488,21.560513608420123,32.74205747032923,28.68505682563024,212797700.0,0
2022-05-20,27.72036361694336,28.03497272506724,27.108628962830288,27.903885179970445,6200400.0,-0.0006300104465386536,0.022938095832903682,30.53516254425049,29.73895595550537,28.977606086730958,33.59585006643596,-0.3708962833705485,0.08870488801014649,30.053376369006745,29.46778525354649,12.389366142204151,7.989130524089923,32.94294819675378,28.1273768917472,206597300.0,0
2022-05-23,28.262184143066406,28.620486280713827,27.903882005418986,28.04370714855714,4029800.0,0.01954593863234444,0.023553941851768415,30.38429203033447,29.782728652954102,28.979626846313476,33.50860629032407,-0.4668793016183699,-0.022411949915556784,29.98313353661693,29.455789222596444,23.36277239991035,14.59150934043645,32.96742821306682,27.801155847602125,210627100.0,0
2022-05-24,28.73409652709961,28.812748381962894,28.113619301536108,28.27966395830001,3073100.0,0.016697661498641825,0.023995359157886267,30.287335109710693,29.8104723739624,28.98234893798828,30.779802448095836,-0.49911367785411187,-0.11775229550326781,29.934151693106447,29.448608200750705,32.92034000461747,22.89082618224398,32.96851548068358,27.60615473873781,213700200.0,0
2022-05-25,28.63796615600586,28.786528918924144,28.419489151459302,28.760312745160807,3978600.0,-0.003345515701288493,0.023726584613336304,30.176042747497558,29.831789016723633,28.98352743148804,31.468582913002138,-0.5263491455009515,-0.19947166550280454,29.883320887729955,29.440542110753245,30.973426654427758,29.085513019651852,32.939977006417536,27.41210848857758,209721600.0,0
2022-05-26,28.82148551940918,29.232223347323693,28.55931378542534,28.646703252188463,3790800.0,0.006408254077946651,0.023730404372150515,30.04757833480835,29.8590283203125,28.983880252838134,31.849838282010083,-0.5270494726963442,-0.2649872269415125,29.84168028505071,29.434382343675196,34.690215579332595,32.8613274127926,32.81262412310634,27.282532546510357,213512400.0,0
2022-05-27,28.97005271911621,29.05744218921496,28.6641829063814,28.786529497997485,3918000.0,0.005154737760029171,0.02336660038890744,29.96980094909668,29.883002014160155,28.985953826904296,26.426464019578688,-0.5097403857907921,-0.3139378587113684,29.80749881187681,29.429762148405956,37.69912380697104,34.45425534691045,32.76557186792887,27.174030030264486,217430400.0,0
2022-05-31,28.742828369140625,28.908872992564252,28.30587444845757,28.71661220068168,7429300.0,-0.007843422039258141,0.022741081087687024,29.911685848236083,29.907975273132323,28.98489291191101,27.76024780489014,-0.5084962870931449,-0.35284954438772376,29.765747029808722,29.422926986423217,36.38115510621316,36.25683149750558,32.760926689938145,27.062445006534023,210001100.0,0
2022-06-01,28.419490814208984,28.77779298928088,27.93884037597661,28.707878743562105,3505100.0,-0.011249329772945682,0.022472109210945872,29.809875965118408,29.922670249938964,28.9825554561615,26.307971720165227,-0.5275200456340627,-0.3877836446369916,29.712952668412655,29.4129425468987,29.585801994296425,34.555360302493526,32.722090735992055,26.89766119424476,206496000.0,0
