Date,Close,High,Low,Open,Volume
2021-12-10,287.89739990234375,289.37045456669466,284.85376173208147,286.1902283851138,483400
2021-12-13,289.7801818847656,292.7652910769405,287.9559517974044,287.9559517974044,771700
2021-12-14,281.166259765625,287.8876221267153,275.9764514423265,286.75603754169316,632900
2021-12-15,284.37579345703125,284.4635872861915,278.971367286597,281.2150667537022,673500
2021-12-16,283.1368713378906,288.4730037936341,281.3906999091484,285.7610406487289,682200
2021-12-17,269.8697509765625,282.3077178025978,268.9917530310934,282.3077178025978,2286800
2021-12-20,269.216064453125,270.6695894927949,263.82140379722904,266.00657375282,874000
2021-12-21,273.21575927734375,273.3425825066739,267.0601884238977,271.12811793144044,661100
2021-12-22,276.4642028808594,276.8056431084383,272.3377448579925,272.9035371262929,418500
2021-12-23,280.0054016113281,281.7516025786143,276.00573655713106,276.00573655713106,478600
2021-12-27,283.9757995605469,284.06359338216885,281.12724878596003,282.12230497242774,277400
2021-12-28,286.8146057128906,286.8146057128906,283.63437924273313,283.63437924273313,277700
2021-12-29,287.126708984375,288.6973221702845,286.12191785452245,287.19500298608995,198000
2021-12-30,284.4050598144531,288.1022845382292,284.180677958079,286.73655312504593,226000
2021-12-31,285.6244201660156,287.38035600627063,282.47345876646267,283.1563392436213,419200
2022-01-03,277.049560546875,287.7120593764727,275.7423584463573,285.62444788692386,576100
2022-01-04,278.6201171875,281.4881675595759,275.82036081730854,278.39576513946116,584800
2022-01-05,272.4352722167969,281.9076558721068,271.20612908315223,281.9076558721068,962100
2022-01-06,273.0011291503906,274.53271308084646,269.4404629599326,272.1036315655162,1036200
2022-01-07,260.9046630859375,274.1425395683656,260.1144887337982,272.3280739510728,1170000
2022-01-10,254.39785766601562,256.56352818218426,251.45177767963125,256.56352818218426,908800
2022-01-11,256.7489013671875,257.12934133914683,248.92517224824834,255.5392576594912,974200
2022-01-12,255.4026336669922,260.92411816089134,254.33931317510633,258.74868298146487,844700
2022-01-13,248.68124389648438,256.61226518586847,248.27152450280093,255.40262170509493,1041700
2022-01-14,243.39389038085938,247.0326004859885,241.27699941308805,245.8131922175473,747000
2022-01-18,234.77024841308594,241.6867288259736,232.20460854659436,239.50154375959607,1716200
2022-01-19,228.19520568847656,236.51644731467675,227.8342655699265,236.51644731467675,1984200
2022-01-20,223.05416870117188,231.64857122767114,223.0054042756154,229.49265072233834,1901900
2022-01-21,220.13734436035156,226.80019307374621,220.03978574256158,223.41511445433542,2232800
2022-01-24,228.45860290527344,229.0341600924657,211.73807566869323,220.381242926387,2384200
2022-01-25,220.52757263183594,224.390665074755,218.6838276872365,223.48341746547385,1110200
2022-01-26,221.0640869140625,228.1854341836454,218.36187402147024,223.56143266786196,1061600
2022-01-27,219.4154510498047,225.71735972154164,217.07419305762582,224.30283417902183,627100
2022-01-28,228.32203674316406,228.43909518878786,218.3814168691913,220.75193970521389,1082600
2022-01-31,233.8922576904297,234.9750928369974,230.06819511584186,230.53645861217464,1024400
2022-02-01,236.29208374023438,237.62855058575806,230.0487186749888,234.1264132270556,795600
2022-02-02,239.16990661621094,239.2674652515151,236.84814804126435,236.84814804126435,857000
2022-02-03,227.7366943359375,236.76031588292972,226.7709324753734,236.29206725703938,1082200
2022-02-04,228.34152221679688,230.7217946568133,226.69287985363292,227.86350881609368,988000
2022-02-07,228.6927032470703,231.76562109665963,228.00983757561332,229.97065565015689,1039700
2022-02-08,230.29258728027344,232.34118434848452,224.7515880747785,228.7219887519671,977500
2022-02-09,234.5166015625,235.77503928139583,232.76066549437022,233.86300049085517,923400
2022-02-10,225.51251220703125,233.98009195702699,223.78582572841594,226.16611332936438,1745700
2022-02-11,219.49351501464844,227.44405193770305,217.52294684528374,225.7271302456502,1580100
2022-02-14,215.57188415527344,221.87379313295799,213.88422714660018,218.6545520734066,1422100
2022-02-15,216.3035430908203,220.76170750351525,214.91829688577923,219.87397458450258,1384800
2022-02-16,216.3035430908203,216.98640884184664,211.8551434722981,215.65970674577093,1867700
2022-02-17,206.8116912841797,215.28902195479702,206.70438273574055,214.9573463997518,1031600
2022-02-18,208.209228515625,210.56458440663687,206.00048026390184,207.5348870609412,908500
2022-02-22,207.42738342285156,209.03996308621976,203.3617094107548,206.58688365028146,1325100
2022-02-23,203.4398956298828,210.00751824191767,203.27375223471049,208.8933687762755,2593500
2022-02-24,211.02391052246094,211.50280491029832,198.40664727338483,198.60212410942546,1732600
2022-02-25,213.6040802001953,213.78000639767947,208.51222695603298,211.04349430438972,1094200
2022-02-28,213.38902282714844,214.4152165110275,210.04657490380737,210.83820534449498,1121300
2022-03-01,214.0731964111328,216.50674029052198,210.93599246526097,213.77022813921033,1057900
2022-03-02,219.47781372070312,220.91446730131787,215.37303807509056,215.37303807509056,870700
2022-03-03,219.12596130371094,221.95042888080718,216.22330596687615,221.442215898902,818000
2022-03-04,222.50747680664062,223.26978875678532,216.54580604492472,217.13219182276498,965700
2022-03-07,212.89064025878906,223.08412967703592,212.56812131966564,222.2827311811949,1132200
2022-03-08,212.33355712890625,215.8323813143774,210.1834457899395,211.40510165444235,853200
2022-03-09,219.9468994140625,220.21078122588665,216.33080145551148,217.0931134338572,1138100
2022-03-10,221.0806121826172,222.83001671714595,214.38593246963939,215.64667468680597,1034200
2022-03-11,218.8229522705078,223.29910032497835,217.70880292334533,220.8167026261387,958500
2022-03-14,223.25022888183594,223.87573087952762,218.1974629949416,220.60168783200663,1420700
2022-03-15,225.55674743652344,226.6024919610047,222.21429895233035,225.81086138748404,724100
2022-03-16,228.52780151367188,231.46954304311188,224.14939170146627,226.98362693380173,1017600
2022-03-17,233.9910430908203,234.19628780892936,224.79441545225652,226.54383475628723,778600
2022-03-18,235.64271545410156,238.26193800778887,232.96484090251144,233.2580412408706,1373500
2022-03-21,232.44688415527344,235.55478420304246,229.2901298067127,234.1963035770905,734200
2022-03-22,234.16697692871094,236.46368075968672,230.95157068743922,233.06259537369309,755000
2022-03-23,231.25454711914062,233.02350229764127,228.86010477952166,233.02350229764127,623800
2022-03-24,231.16659545898438,232.7596393911956,229.6712899557003,231.47934650131882,726600
2022-03-25,230.12086486816406,232.34916384051456,226.57317167488395,231.86050152354665,568900
2022-03-28,233.22877502441406,233.41446911079592,229.9254126358325,230.9222880447923,302300
2022-03-29,237.616943359375,237.9883165801021,234.284262773837,237.32374298621852,464100
2022-03-30,234.0985565185547,237.94921776730556,232.1634580169391,236.4832308906414,600900
2022-03-31,231.72364807128906,236.52230009792953,231.72364807128906,234.43082623595433,730600
2022-04-01,228.8209991455078,233.17009036258995,225.96721328044728,233.17009036258995,975400
2022-04-04,229.18260192871094,229.91559532507142,226.82724623600328,228.0782204394354,691100
2022-04-05,226.59268188476562,231.3424793541238,225.71308092360283,228.87961754077088,1064300
2022-04-06,217.9824676513672,224.96056455252767,216.82923180568923,224.85307316506004,1098600
2022-04-07,219.3409423828125,221.04149247449845,213.7408768668654,217.2201498912624,973100
2022-04-08,218.08999633789062,220.24989044193256,215.56851178719765,217.92385293185527,622100
2022-04-11,213.3108673095703,218.19749043515847,213.0372176075606,215.88123584572259,730000
2022-04-12,212.26515197753906,216.76083660747312,211.14121963546208,214.37617688870355,907100
2022-04-13,210.12477111816406,211.70803206333414,207.31985452695815,210.81867808673942,1351300
2022-04-14,211.4735107421875,214.43480321350194,211.2975845520312,211.62010347332563,1267000
2022-04-18,208.07240295410156,213.48678963035775,206.71392234630264,210.8871025955572,1059700
2022-04-19,213.4770050048828,213.7995239120928,206.38163378463244,207.00712093149096,1765500
2022-04-20,216.3894500732422,217.69906149937637,213.89726928227375,215.20688070840794,1334500
2022-04-21,198.34799194335938,209.7240478185782,198.33822406757133,201.40702220999742,3060300
2022-04-22,198.98330688476562,204.24130341866368,196.84296349177393,197.5466384405052,2387000
2022-04-25,208.56106567382812,209.00087367827538,197.19479060758573,198.26007085272627,1718300
2022-04-26,202.85345458984375,207.35892077056633,202.15956260157077,207.35892077056633,1459600
2022-04-27,195.8656005859375,205.69748236679476,195.10328869246106,202.7459582922034,1312300
2022-04-28,201.65138244628906,203.4692067621898,195.2108170410712,198.1818772036067,1630700
2022-04-29,198.90512084960938,203.52786235930773,197.986433274522,199.6185636825383,2171800
2022-05-02,200.8402099609375,202.59939726432128,197.70299136050392,198.4262169498923,1526900
2022-05-03,200.390625,200.99657637932455,197.62480956629324,200.1951630668716,1568600
2022-05-04,207.7987518310547,208.5024267365897,198.7487313970763,200.36131102313328,1015300
2022-05-05,203.50833129882812,207.9356112838246,200.8206881995887,206.39143636818105,1353400
2022-05-06,200.44927978515625,204.29015827359325,198.74872962646478,202.25732133268994,1035600
2022-05-09,195.10336303710938,201.81757993150168,194.45832506213193,200.35159266807673,1568800
2022-05-10,195.85581970214844,198.15253819380092,189.9527864083347,197.35112496257307,1060600
2022-05-11,187.21629333496094,194.86874655222323,186.8644558911975,193.7936835538379,929800
2022-05-12,188.2913818359375,188.70185642379215,184.61663138940574,185.14439508292708,1312600
2022-05-13,193.69593811035156,194.20415100774778,189.99187003672648,190.54895213993177,897900
2022-05-16,191.5458526611328,193.2757064563379,189.48369717004888,192.34725107404103,555700
2022-05-17,192.84568786621094,194.71236642785107,190.26553673121595,194.71236642785107,756000
2022-05-18,183.81520080566406,190.94967291209332,182.88674547758106,190.59783548207577,1146600
2022-05-19,186.82537841796875,190.4805629619682,181.54781650874378,182.20262221629025,1031900
2022-05-20,190.1971435546875,190.55874888944697,184.245240239891,187.8417876580124,768200
2022-05-23,192.5133819580078,193.26592602252595,186.2389602579616,191.99540114955462,765100
2022-05-24,187.54855346679688,192.20005518512355,184.88495549796502,191.7299979371823,718100
2022-05-25,191.56349182128906,193.35554554558334,185.6193710544694,187.02951266980742,1333300
2022-05-26,198.0364227294922,199.14299509455589,191.94540350808703,192.98343520880826,823900
2022-05-27,202.01223754882812,203.90222365595235,200.33770552462775,200.69024094167628,895000
2022-05-31,198.37916564941406,199.94597799986641,196.53814582170077,198.97651687378664,1240400
2022-06-01,194.46212768554688,200.0439260747891,194.1487562253357,196.83194331949275,1088100
2022-06-02,199.427001953125,200.05372998334678,194.90280945191088,195.43162009944558,525300
2022-06-03,196.4010772705078,196.9886413238277,195.13783398095708,196.3912900151565,613700
2022-06-06,195.33367919921875,198.23229060835453,194.64819778100247,198.23229060835453,332700
2022-06-07,196.38145446777344,196.88088831099344,193.13030810067303,193.13030810067303,437200
2022-06-08,192.1118927001953,195.09864915289293,191.41662403199098,195.09864915289293,633600
2022-06-09,187.98919677734375,191.6908112474213,187.52894178227933,191.58309167533446,890600
2022-06-10,179.54795837402344,185.00244798523613,179.48919001580873,185.00244798523613,770700
2022-06-13,175.8658905029297,177.5306351059218,172.5559907465916,176.90390719859397,912800
2022-06-14,168.452880859375,176.2967746905083,168.35494855021145,175.63088280378798,1001300
2022-06-15,174.641845703125,176.6493388286587,170.17640661830117,171.02836106563927,672000
2022-06-16,166.8175506591797,171.00879743115058,165.74035478407583,170.02953388737467,1093700
2022-06-17,169.5300750732422,170.81290773681656,166.69021718940766,166.80772401588052,1500800
2022-06-21,171.68447875976562,174.2697337232776,171.2633876975645,172.1741104948427,1040900
2022-06-22,177.02146911621094,177.49151141775562,169.1971482819055,170.97941504475776,1072000
2022-06-23,178.5588836669922,179.381461331742,175.56234007227962,178.7939122607951,876600
2022-06-24,180.99725341796875,182.67178544021178,179.88089375568225,180.4096894094502,808300
2022-06-27,181.10498046875,182.95578774694647,179.55774246195693,181.2616662031434,513500
2022-06-28,175.74839782714844,182.78930383291862,175.1216698694061,180.92869446854036,660700
2022-06-29,176.4338836669922,177.29564023411461,173.01624904726665,176.2086572705392,601800
2022-06-30,178.98976135253906,179.96902474321598,172.72248162915614,174.53410993648433,1605800
2022-07-01,182.6815948486328,183.60210485854185,178.51972529405938,179.3716796919065,694600
2022-07-05,182.15280151367188,182.877461895888,177.7363284289353,180.09635709231608,648800
2022-07-06,184.99264526367188,185.53124310113608,181.93733341404442,183.5922908862649,611300
2022-07-07,187.029541015625,187.27435689032572,184.29738748623475,184.9045410163077,730200
2022-07-08,186.50071716308594,187.64645358253622,183.97421572184655,186.0698388633185,400900
2022-07-11,185.75648498535156,186.49093256796493,184.49322677552695,185.8739918170099,329200
2022-07-12,183.2985076904297,187.8129123564939,182.47593005806772,185.78584498086096,738800
2022-07-13,180.80142211914062,182.6913934739172,177.2760675942012,179.44024647191748,388300
2022-07-14,185.49208068847656,186.02089131858634,177.67756255050176,178.09863866116845,637600
2022-07-15,188.4298553466797,189.17409012658874,186.00128637958994,187.64644166434886,459700
2022-07-18,187.69540405273438,190.47650837391672,186.77489411515515,189.5168344770752,456100
2022-07-19,196.83193969726562,196.9886254244878,188.91948978102707,189.8497870050519,707600
2022-07-20,200.9154510498047,201.5715556728858,196.2443608881631,197.07674067666562,1147900
2022-07-21,196.4010772705078,199.6522391320951,190.78011456968764,197.81121904457584,1222800
2022-07-22,196.68508911132812,197.91895579953268,194.37402654600984,196.871136633397,576400
2022-07-25,194.0508575439453,198.47711777801268,192.92469556049724,196.2443982072353,754700
2022-07-26,189.19369506835938,192.88552244929596,188.175267657605,191.92584845461164,646200
2022-07-27,194.27609252929688,195.14763647962857,187.9304689926978,191.05432206685464,725400
2022-07-28,203.19717407226562,204.00017730599967,194.7069614113432,195.27493602834105,846200
2022-07-29,204.57791137695312,205.14588591676448,200.81754367444998,202.9621178734278,617600
2022-08-01,206.40914916992188,207.1631862116541,201.777237226887,202.82504135025243,776500
2022-08-02,202.03184509277344,206.42874347382738,201.78702922407638,204.79337526401605,976300
2022-08-03,208.5928955078125,208.8377113625694,203.28528956976783,203.28528956976783,537900
2022-08-04,209.3567352294922,210.18911517404368,206.25247175516938,208.79856280948857,605800
2022-08-05,208.04452514648438,208.32851992588368,205.40051671596956,206.45812307665048,708700
2022-08-08,208.68104553222656,210.84520937199187,206.8400254791327,209.47424652971404,356900
2022-08-09,207.90740966796875,208.69082337495414,205.645313609049,208.69082337495414,445000
2022-08-10,215.00706481933594,215.93736203968623,212.32389272752812,212.34346723657353,613800
2022-08-11,213.77322387695312,216.2017931598926,212.26514972741703,216.2017931598926,581200
2022-08-12,217.71963500976562,217.85673128901186,214.0767739413669,214.0767739413669,597200
2022-08-15,215.67298889160156,218.4051273587269,215.05604813286783,215.22252112727426,351900
2022-08-16,211.5111083984375,213.93967746096192,210.5612216994196,212.5197485110237,586900
2022-08-17,209.5819549560547,210.57100560090973,207.51570860502213,209.3175496568341,618800
2022-08-18,208.36764526367188,210.20866506235214,208.18158284456626,210.04219209325032,330000
2022-08-19,204.36248779296875,207.23172247327383,203.07965508922146,207.17296905819748,697700
2022-08-22,203.41261291503906,204.08830711251343,200.7979811952632,202.11019068296343,644900
2022-08-23,200.2789306640625,203.44194688177788,200.20058780840006,202.7662528262647,447300
2022-08-24,201.60092163085938,202.3745479704425,198.4183160504428,199.58364171528245,365100
2022-08-25,203.41261291503906,203.61824987978127,200.71963832314114,202.88380226380912,449600
2022-08-26,193.0421905517578,203.7749085881347,192.98343714105516,202.9817076589029,565500
2022-08-29,188.096923828125,192.68967176422112,188.05774492269546,191.70060612417845,477600
2022-08-30,185.85443115234375,189.82045170125065,184.82621633131834,189.03703783664068,516000
2022-08-31,184.8359832763672,187.56812183200597,183.4650203707375,186.66720121653861,640400
2022-09-01,186.10902404785156,186.24612033491488,180.55660200822584,183.06351408159745,581700
2022-09-02,183.98947143554688,188.54259695641449,182.70400072414677,187.73795745401583,487400
2022-09-06,183.8717041015625,185.7361245649286,182.28202504973777,184.99035937420214,465800
2022-09-07,189.8574981689453,190.75046396607073,183.75395311804786,184.6371115340217,496400
2022-09-08,192.69338989257812,192.75226412610758,188.2678353194342,188.31690217174244,558500
2022-09-09,193.46861267089844,194.81295761797205,192.7620919024696,193.5471166421796,410700
2022-09-12,194.91107177734375,195.68627408470863,193.2036442626983,194.37136638710237,489000
2022-09-13,187.74777221679688,190.99579741787198,187.57113453126146,190.4070250968901,677700
2022-09-14,184.43099975585938,188.35610755581635,183.12589961560192,187.9047285437562,694300
2022-09-15,183.22406005859375,187.24730213035878,182.13484188610812,183.48900906625246,737400
2022-09-16,179.81900024414062,181.20260433069498,177.26767419686726,181.20260433069498,938300
2022-09-19,179.19102478027344,179.7896044534575,176.65932788253264,178.36675555024658,582400
2022-09-20,174.51031494140625,176.67894390902512,173.06783641423763,176.49249886532166,814100
2022-09-21,173.38185119628906,178.27841428606686,172.67533049458441,175.87428841339698,593800
2022-09-22,169.064208984375,172.41036717251131,167.42547817910298,171.88048417678039,735900
2022-09-23,171.63519287109375,171.66462998825523,168.14184855231923,169.04462174917433,863000
2022-09-26,170.10438537597656,174.3827539825508,169.99644429979534,171.63517520320133,1029500
2022-09-27,166.15963745117188,171.91972869291865,165.48255392040528,171.2132080497795,790500
2022-09-28,169.8885040283203,170.49689102071451,165.8161952013757,167.81800881038217,723700
2022-09-29,163.97140502929688,168.76984932149125,163.13731352728584,168.76984932149125,845200
2022-09-30,168.22032165527344,169.74130411501423,162.52892660297871,164.31484309214088,1058100
2022-10-03,170.09457397460938,171.22305165700087,166.94468277495034,170.4870938101328,1074800
2022-10-04,178.88681030273438,179.554071513724,172.4692499715832,172.4692499715832,663700
2022-10-05,176.61024475097656,178.59242864599906,173.39165712487468,176.62987448505402,573700
2022-10-06,171.05621337890625,176.9438753634801,170.51650803570058,176.6887337613654,968100
2022-10-07,165.65919494628906,168.40675864442247,165.18817119252404,167.97499435668746,562000
2022-10-10,165.39427185058594,166.7876836508204,162.82331545468153,166.7876836508204,498600
2022-10-11,160.75282287597656,165.09987327344322,160.26218432241507,165.09987327344322,1002600
2022-10-12,161.6163330078125,163.48076845435997,159.08463633012806,161.596703273632,826300
2022-10-13,161.84202575683594,163.28450429917902,153.80537884348212,158.02485841692612,986900
2022-10-14,156.11134338378906,164.4620196506944,155.8954612610873,163.6868024901478,880100
2022-10-17,161.16494750976562,163.02936790890232,159.15332656979214,159.7322764336915,904100
2022-10-18,162.83311462402344,165.3549888340754,161.80277073607016,165.31574434058834,972000
2022-10-19,157.1220703125,160.43879140323688,154.60019617859513,160.43879140323688,1394800
2022-10-20,147.42706298828125,157.681404721422,146.3476522908564,157.681404721422,2710500
2022-10-21,149.1737518310547,149.85083543889803,143.2468296470323,144.51268551554827,2610500
2022-10-24,154.0605010986328,155.3067271789687,150.11576305637817,150.88115797863804,1953700
2022-10-25,158.45660400390625,158.69211587160055,153.29509243166956,154.40394022071965,1570800
2022-10-26,161.90090942382812,164.8545480188499,158.47624705383487,159.97759977544428,1471300
2022-10-27,163.4317169189453,165.74753165693514,161.18458379737262,161.9892382700689,1361800
2022-10-28,167.69044494628906,168.30865431778236,162.93124496738136,163.19619397989283,867100
2022-10-31,166.36573791503906,167.03301422920018,164.74663644627435,166.06154436407985,1526200
2022-11-01,165.8260040283203,168.82870922379735,164.99191259708843,168.5931973557428,1056300
2022-11-02,158.82949829101562,165.01154648185548,158.44680085398312,165.01154648185548,1123800
2022-11-03,156.759033203125,157.86788123407646,154.46284814129973,156.670721848386,1146100
2022-11-04,160.03648376464844,160.12479511292923,156.57257668869417,159.26128141901566,1131100
2022-11-07,162.6466827392578,163.52001877766676,159.79116272477106,161.40045660362912,872900
2022-11-08,164.7073516845703,166.5128977846781,161.92051360394433,164.33446163035933,660000
2022-11-09,162.02845764160156,164.74659919440964,161.20418853381474,163.7456924360404,805200
2022-11-10,184.29364013671875,184.4408406778963,170.0356858157126,170.0356858157126,1697600
2022-11-11,190.3579559326172,191.80043451227453,182.7039913202335,183.31237834974044,1767200
2022-11-14,194.20455932617188,198.92449989987568,188.4837118928922,189.22947711728364,1552900
2022-11-15,203.2224884033203,204.2233802400827,196.7068092184225,198.88523055161704,2069200
2022-11-16,199.3562469482422,204.95933045912918,197.24649232935303,202.1038256535982,1750200
2022-11-17,195.283935546875,196.89322927053277,190.68175887250487,196.0983972751974,2143800
2022-11-18,196.4320526123047,199.19926136115905,194.8914552735043,199.0716905403236,1482900
2022-11-21,192.90927124023438,196.1671185638921,189.41592698346474,194.6265062519802,1444600
2022-11-22,190.69699096679688,193.91214943557108,190.62817283594353,193.3517024994128,735300
2022-11-23,194.6102294921875,195.29850080678727,191.20827043580164,191.20827043580164,566900
2022-11-25,197.0682830810547,197.61890309032412,193.79414866774414,194.4135717985228,460200
2022-11-28,187.5900115966797,195.524666561865,187.40321093079294,194.91507017150997,746600
2022-11-29,185.75137329101562,187.60967302396622,184.8763012475175,186.4986209339685,592600
2022-11-30,194.05963134765625,194.35460263542836,182.54604427223774,184.7976289299345,994700
2022-12-01,198.8577880859375,199.37889752939472,194.0891280812482,196.6455259193449,981700
2022-12-02,198.00238037109375,199.41823052615032,192.6732885395455,194.47258185849535,691800
2022-12-05,190.4315185546875,196.47837742939046,189.6842709632842,195.1805097674731,842900
2022-12-06,190.80516052246094,191.48359001977997,188.5142382356162,190.74616926232252,828800
2022-12-07,190.58883666992188,191.6605511660929,188.82886584606598,189.89075346714958,622800
2022-12-08,194.7577362060547,197.98272172255994,188.29792329463623,190.74616556294401,863600
2022-12-09,194.1383056640625,196.17359419709484,192.29967467261196,193.1059135822141,504600
2022-12-12,195.32798767089844,197.06828962331437,194.35458700041534,195.37715204871589,878900
2022-12-13,203.48880004882812,209.04403024298028,199.50672508525466,206.6547792636909,1137400
2022-12-14,199.54603576660156,207.57900335146533,199.06426385083842,202.87917668617527,954400
2022-12-15,194.49224853515625,196.3997124735299,191.3459232257648,195.6721186508202,713300
2022-12-16,188.68138122558594,193.35171259258422,188.16027176802362,192.81094938395935,1658700
2022-12-19,187.96363830566406,190.70685200044034,187.0099062328983,188.25860961733068,595900
2022-12-20,187.00987243652344,187.94393558561066,183.97170298200183,186.1348005385358,576700
2022-12-21,193.71551513671875,193.91215766546892,188.24877182200228,190.2545496198353,688500
2022-12-22,190.96243286132812,191.05091972943742,187.24583437213795,190.92309536248402,395900
2022-12-23,192.44711303710938,193.09604678328733,189.55642180673564,190.873958049756,293500
2022-12-27,191.08045959472656,193.03708803660786,190.34303885068746,191.69989782063573,318800
2022-12-28,187.00987243652344,192.78142821583907,186.91155868564454,191.27707629849178,342500
2022-12-29,193.48936462402344,194.90521485498317,187.65883180117953,188.98619514342016,305900
2022-12-30,191.10011291503906,192.23081863010205,189.08449337687864,190.99195728120034,368500
2023-01-03,194.98387145996094,198.9266239097601,192.54547110640917,194.96420270630156,703600
2023-01-04,201.17819213867188,202.72185161012013,196.99947499855716,198.9757569979105,532500
2023-01-05,194.77737426757812,198.45463552549697,194.33490988911615,197.38292114834206,448600
2023-01-06,201.18801879882812,201.61081445168907,192.32914387225753,195.4164778147254,586700
2023-01-09,201.20770263671875,204.89480626815993,200.89307759499124,202.3777459228875,899000
2023-01-10,201.56167602539062,202.7612150048928,199.4379006187772,199.70337629531986,774200
2023-01-11,209.93878173828125,210.01744175426282,201.8959713878196,203.29215291504815,775100
2023-01-12,212.5738067626953,212.72129990624686,207.5593549420602,211.39393662859663,785300
2023-01-13,213.3603973388672,214.53044062795777,209.5749649333227,210.08624750562763,808200
2023-01-17,212.455810546875,215.18918193233358,210.99079609812017,214.0879718785839,764000
2023-01-18,213.96998596191406,217.51943820550719,213.63569217789671,214.61891977996837,742500
2023-01-19,213.80284118652344,214.34361937358898,210.90232273226988,211.33494528192233,1433800
2023-01-20,218.95494079589844,219.67269269114408,213.27188687948248,213.27188687948248,961000
2023-01-23,218.4141845703125,221.4720230919181,217.73575510688696,218.80746962016295,1256900
2023-01-24,218.25686645507812,221.70800505953298,215.17937415611098,215.17937415611098,627100
2023-01-25,211.68890380859375,215.16952288713176,206.389307681559,214.8352291061433,1236600
2023-01-26,213.53738403320312,214.92373868666127,211.1088254242467,213.78319095745326,834700
2023-01-27,214.57965087890625,216.13315267858601,212.05274810899056,212.61319518354452,909100
2023-01-30,213.70452880859375,214.26496074945726,209.0341976223256,212.5934767991549,1202000
2023-01-31,218.4731903076172,218.67967472433511,212.76063981374335,214.6386083074039,712200
2023-02-01,220.85260009765625,223.01571302941437,216.06428602288915,218.30604396774393,916000
2023-02-02,226.78146362304688,230.21293370644705,223.8416223938531,224.1562474572228,1338200
2023-02-03,222.1996307373047,225.640927647243,219.3777570692078,221.87516379973826,1031300
2023-02-06,218.48301696777344,219.81036525868336,217.5292849721008,219.1024401690529,929100
2023-02-07,219.19093322753906,219.56456453616173,212.3280084183654,216.38874342145908,820100
2023-02-08,216.5067138671875,219.92834170407812,216.5067138671875,218.75831346600745,1022600
2023-02-09,203.2626190185547,215.16950476928298,201.0995214963069,206.47777717827466,1909500
2023-02-10,202.70220947265625,206.0550192531232,200.9717192619054,202.7808694824961,682100
2023-02-13,210.31236267089844,210.6073339304778,203.46910746353677,203.46910746353677,1084400
2023-02-14,210.46969604492188,211.0989611039919,206.36963878464107,209.71260659791398,936900
2023-02-15,214.86473083496094,214.9335639698109,209.04402511849523,209.04402511849523,772400
2023-02-16,209.42750549316406,211.05966711788278,207.9231682736536,210.4107332184841,701100
2023-02-17,208.16896057128906,209.43731764652958,205.91736083698328,208.01164054560954,583000
2023-02-21,200.76145935058594,206.61261274329388,200.62355403627018,205.38130992599176,705900
2023-02-22,202.19960021972656,203.55894812481327,199.57938457269216,201.6676690577166,563100
2023-02-23,201.5001983642578,204.21892402860198,199.0178882017628,203.43088738632034,544700
2023-02-24,197.14633178710938,198.64360003698582,193.62973919015272,197.91466344797556,814900
2023-02-27,196.7030792236328,200.07192174226677,196.41740856866832,199.91431138301402,483900
2023-02-28,199.50059509277344,200.2984768680024,195.36342086864659,195.36342086864659,844800
2023-03-01,197.73736572265625,201.4017237068048,197.28423972222913,199.3429741992418,820800
2023-03-02,198.92926025390625,199.88475234697773,195.44221763763585,195.49147275151026,548400
2023-03-03,204.41595458984375,205.04638097514845,200.17042525734095,200.44623586150234,512300
2023-03-06,202.3375244140625,206.59289895485307,202.3079743501408,204.4061040413387,526100
2023-03-07,196.97891235351562,203.63779297232728,195.5407439644032,202.61335558118427,644600
2023-03-08,196.95916748046875,198.68299117815073,196.12189070278168,197.00842259222676,591700
2023-03-09,194.24046325683594,200.16056114580337,193.60017684333476,197.3039449334145,733000
2023-03-10,190.25103759765625,193.75778519788372,188.41885862297502,193.75778519788372,894500
2023-03-13,192.08323669433594,195.5013344676998,187.09892536756607,189.45317571864894,983000
2023-03-14,195.38311767578125,199.34297632132973,194.1321099289729,195.7081683604117,607200
2023-03-15,196.27951049804688,196.75234159323662,190.85193318968965,192.76291753206436,683900
2023-03-16,197.6782684326172,200.3181894373356,194.24048065328142,195.52103856442199,968600
2023-03-17,197.8851318359375,200.21967709772292,195.8165371527127,197.98364207058688,1261800
2023-03-20,197.87527465820312,198.63374630227244,194.96938825078345,197.43199366008784,628600
2023-03-21,199.88473510742188,201.05693757600085,198.1904615440127,199.3035638932598,635000
2023-03-22,194.11239624023438,200.33786960448305,193.91539082388914,198.54508574547668,635800
2023-03-23,192.9008026123047,195.68847365096252,190.03432639938038,193.96464991907712,890900
2023-03-24,194.62461853027344,194.64432358068646,190.38893452444486,191.7778474828473,571700
2023-03-27,194.6344757080078,197.53050204724025,194.21091479622032,196.83113053462588,444400
2023-03-28,192.49693298339844,195.58011968798317,191.72860131748757,193.52138522497972,423700
2023-03-29,195.74757385253906,196.45680539067183,194.00404506875017,195.3141529091746,510900
2023-03-30,196.7030792236328,199.2346298604688,196.0627927756252,198.06244226872323,346800
2023-03-31,199.80593872070312,199.83548878166795,196.0135356015703,197.39258854842774,790500
2023-04-03,199.2149200439453,199.49073062995677,195.78696270828928,198.21017289173236,810600
2023-04-04,199.08688354492188,200.70235218335972,196.9197936685615,200.19998606251278,492300
2023-04-05,196.4174041748047,199.67790640788488,196.05294337891797,198.44660368605048,479100
