Date,Close,High,Low,Open,Volume
2021-11-19,234.76010131835938,237.73755296027727,233.52771821127467,234.68812331495624,2036700
2021-11-22,231.7466583251953,234.83204948937188,230.84712545273112,233.87854684068503,1835200
2021-11-23,235.67755126953125,235.86644543716613,230.9550049177563,232.31330798628903,2070900
2021-11-24,238.80796813964844,239.28471940664647,234.32828509104638,236.46917746224702,1320800
2021-11-26,236.46018981933594,240.62503120021026,235.92046463287326,239.79744892075908,1161800
2021-11-29,240.12130737304688,242.25319589032415,235.21884223338066,237.5936221954283,1842900
2021-11-30,236.1094207763672,241.2097572770336,236.00145376205498,237.62062955793002,2759500
2021-12-01,232.93402099609375,240.66100417046354,232.5382243824874,237.4586697160572,2629100
2021-12-02,239.49160766601562,240.84090688730384,233.22186285303388,233.6356677126876,1902600
2021-12-03,240.1392822265625,242.18123936741887,236.99091724793087,239.02387027577637,1804000
2021-12-06,242.48703002929688,245.48246176134026,240.48106227949066,241.55150835992998,1864800
2021-12-07,248.99972534179688,249.45849595226002,243.99832410195236,243.99832410195236,2133000
2021-12-08,248.13607788085938,249.99811698635622,246.05815973178846,248.62183318045788,1327600
2021-12-09,243.82737731933594,249.16160064510004,243.71043365409435,248.16313233707956,1116100
2021-12-10,245.1856231689453,246.63385757151545,242.3790856683547,243.69239566254222,1352400
2021-12-13,248.28904724121094,249.46743307795353,243.1887113573235,244.6729350687143,1836400
2021-12-14,245.9412841796875,250.160095517223,243.7824107916668,246.89478682149303,2225100
2021-12-15,246.78680419921875,248.44194108955642,243.881303666649,246.6158907883876,1932500
2021-12-16,251.39247131347656,251.57238888172654,247.11068574354076,247.19164041378323,1791500
2021-12-17,250.8437042236328,255.2424328062778,249.9082098738027,251.19453519349102,3248700
2021-12-20,250.48388671875,251.45539748039698,247.38051514221905,248.13611937263255,1551000
2021-12-21,249.93521118164062,253.70425606931397,248.7927868779697,252.13905022246644,1381900
2021-12-22,252.99359130859375,253.07454596362513,249.80923761955236,250.92467692029476,914200
2021-12-23,251.98106384277344,253.53594564153946,249.91994402467924,253.12011318021334,1016000
2021-12-27,258.32720947265625,258.4628040393996,251.72798881610058,253.17439523314755,1235300
2021-12-28,260.7951354980469,261.2019468207314,257.3870630209119,258.3272314100185,1065600
2021-12-29,261.14764404296875,261.7081198856542,259.2673077323883,259.2673077323883,1430600
2021-12-30,263.1907653808594,263.95914387149065,259.8188329875875,261.8076178867372,1370200
2021-12-31,264.420166015625,266.1377615764355,262.10592676966615,263.4257598737111,1274100
2022-01-03,258.8876953125,264.46536354524375,253.37328615471833,264.30265005892613,1597900
2022-01-04,255.62425231933594,260.57818578295445,255.3440143265675,259.61994730679584,1813300
2022-01-05,239.17141723632812,252.61390016341483,237.05605939164516,252.1890188278649,4486100
2022-01-06,239.4607391357422,239.903690614485,232.12023087655845,238.5748085903468,2473100
2022-01-07,240.98846435546875,243.3931092275544,235.94415321844383,238.68327389367036,2244300
2022-01-10,239.0268096923828,241.68457374943108,233.78358948994654,241.68457374943108,2113500
2022-01-11,235.48309326171875,236.49556945858157,231.51454521281102,234.50678481128884,1884300
2022-01-12,234.48873901367188,239.10816903718393,234.00057094395277,234.93169049869078,1876900
2022-01-13,230.91790771484375,235.24807816801427,230.57438308431682,235.04014810535114,1728000
2022-01-14,226.56065368652344,229.79697788588925,222.46553157084085,229.29073969496386,2549900
2022-01-18,226.2080535888672,226.87701896117204,223.99325500187453,224.76166098636045,2523600
2022-01-19,225.09616088867188,228.94719867540118,224.2644819494984,227.0940083859799,2200000
2022-01-20,222.3299102783203,228.5855927893193,221.96830176112255,225.90070989767688,2120900
2022-01-21,221.26315307617188,226.7052398417831,220.35915259389537,225.75603657660227,3504900
2022-01-24,224.5537567138672,225.3944844941122,216.05615609225595,218.1443953938972,2708800
2022-01-25,226.47926330566406,228.16973996949426,221.83270089465054,222.19429560763479,2065700
2022-01-26,219.310546875,229.9506238014602,217.32173455794745,226.56967045037925,2325000
2022-01-27,213.7328643798828,221.52535926511615,212.63903133170575,218.3613570297677,2722300
2022-01-28,223.08023071289062,223.15255241577242,211.23781739961797,214.76342799684517,2106700
2022-01-31,227.3561248779297,227.51883834620816,221.4620377782308,222.30276541286156,2665000
2022-02-01,226.1357421875,228.21494630436277,223.82150288293963,226.96743486940858,1665800
2022-02-02,228.11549377441406,230.04101934561234,227.4013394145822,227.69966124913077,1446000
2022-02-03,226.6329345703125,228.43190062622324,225.873577420724,226.8137319210783,1367300
2022-02-04,222.77285766601562,226.0001463773827,221.52534623790137,224.33678861059417,1275900
2022-02-07,222.61917114257812,224.5175778208339,221.02813513564593,222.17621969988454,1171600
2022-02-08,221.76943969726562,223.5864759856531,219.73543829329785,222.0135099340943,1303800
2022-02-09,225.90069580078125,226.41598273289964,223.0440507659776,224.3277298855265,1824700
2022-02-10,219.22918701171875,225.5120024023481,218.02686452295222,222.95367897355305,1453100
2022-02-11,214.15774536132812,221.43495324707237,212.883114946721,219.63600080779528,2379600
2022-02-14,211.79830932617188,215.65839602060555,210.40615437408974,215.06175227230375,1810100
2022-02-15,210.9846954345703,214.3837326595373,209.98125423606282,214.30237591764717,1696300
2022-02-16,210.0264434814453,211.31012257077197,207.69412047330422,210.99371686966222,1275700
2022-02-17,206.71780395507812,210.18916275387352,205.8951601446586,209.7371624792193,1721100
2022-02-18,206.5098876953125,209.0953298181461,204.94597060728367,206.85341231812197,2705400
2022-02-22,206.44659423828125,208.73371444925652,202.9752355537124,206.3290835506264,2521600
2022-02-23,205.6149139404297,209.23091599273516,204.96403246749847,207.82067739936855,1934000
2022-02-24,209.50213623046875,210.28861232781873,198.88012932342232,200.51636818036872,2699700
2022-02-25,211.22877502441406,211.94292940039642,205.01828177191456,209.45692785022467,2309500
2022-02-28,205.090576171875,209.18569707679674,201.95369352988655,208.9596969659558,3690400
2022-03-01,206.6093292236328,208.75180612097287,204.91883880900676,206.1121261605075,2467300
2022-03-02,208.82411193847656,210.42419665849374,205.87707532456173,206.39234842791817,2160300
2022-03-03,212.65711975097656,214.06735857040536,209.2942361997439,211.06606976478585,2702600
2022-03-04,215.40525817871094,216.26405597522526,211.50901786641174,211.50901786641174,2396600
2022-03-07,209.7462158203125,215.03461087104264,208.85125029144095,214.35661044449105,1499200
2022-03-08,206.0850067138672,213.93172487540681,205.66916039106982,210.1982119796856,2058000
2022-03-09,210.7315673828125,213.7690097626876,209.05012581906104,209.41172051911258,1481200
2022-03-10,210.45130920410156,211.0660228939272,205.29850935662796,208.7608189691765,1300300
2022-03-11,212.29547119140625,215.1792349538008,212.1508278028457,212.72035252408241,1889000
2022-03-14,212.3768310546875,214.39276210333443,210.13491367476922,213.31699930023427,1652400
2022-03-15,213.53396606445312,215.47756163907584,211.60844056834424,213.91364462253952,1422300
2022-03-16,216.6256561279297,217.33981049281763,213.04580788195565,214.98941734008645,1902000
2022-03-17,221.606689453125,221.69709502373928,215.59509144401764,215.59509144401764,1876100
2022-03-18,219.2472686767578,224.60799951182935,218.58735208823595,223.44183099054396,3668100
2022-03-21,218.4427032470703,221.4801457983487,216.9872617372087,218.59638169296198,1601400
2022-03-22,216.66180419921875,219.93428168607272,216.15556611218645,218.97604333648255,1909800
2022-03-23,211.53616333007812,217.1590487751035,211.27400919700113,216.11945348999535,1968600
2022-03-24,212.88311767578125,212.94639054831796,208.52582792902137,211.17455700191704,2081200
2022-03-25,217.58387756347656,218.16243731845378,213.83226729811815,214.62779213394404,1530200
2022-03-28,221.5072479248047,221.65189131960656,217.8641269061966,218.5421273011329,1382800
2022-03-29,226.49734497070312,227.11205873557248,223.53222421249495,223.86670000844128,1917500
2022-03-30,226.78665161132812,226.8318544052023,223.62264915551881,225.23176930095678,1385400
2022-03-31,227.10301208496094,229.67941908847934,226.63292795153566,227.72677465174664,3315600
2022-04-01,232.2830047607422,232.68076729951005,226.09059407865195,227.1030705090016,1636200
2022-04-04,233.07846069335938,234.4706293308286,231.5416762384078,232.31008225983794,1989800
2022-04-05,237.6798095703125,239.8855452792519,232.3642825299812,232.82530399799475,1956200
2022-04-06,242.83262634277344,243.3027242908725,235.5011950334169,236.11590879395354,2749700
2022-04-07,240.22006225585938,242.13653889748005,238.6742015410472,240.42796471413158,1752400
2022-04-08,240.8347930908203,242.71510212155255,238.68326733867823,240.608792950266,1559100
2022-04-11,238.0323944091797,242.0371104230359,237.3815128774089,240.99751525660017,2158500
2022-04-12,233.73361206054688,236.43284657687383,232.3249323194402,235.2786389094953,1518100
2022-04-13,233.71546936035156,234.68792720930767,231.69785923479364,234.54251061863752,1317800
2022-04-14,232.24314880371094,234.79698085362037,231.7523851487087,234.42435604337115,2312200
2022-04-18,230.76174926757812,233.91540032543747,229.16219459708108,230.97077693740405,1072500
2022-04-19,235.17864990234375,235.88753836556822,231.55241596377726,231.61604091524788,1308500
2022-04-20,243.194580078125,243.52177432796742,235.51495910290916,236.06933383087818,1807500
2022-04-21,242.43116760253906,246.77538760330253,241.8949595385239,244.3760832535503,1712400
2022-04-22,238.02328491210938,242.77649004423424,237.9778543700505,242.77649004423424,1664500
2022-04-25,235.86029052734375,239.02303882042594,231.85234821052072,238.20509480499805,1656800
2022-04-26,231.58876037597656,237.3961870346102,231.24339950470326,235.23316072326557,1883300
2022-04-27,229.79837036132812,234.47885355775088,228.61688499234458,232.67028522927268,2049600
2022-04-28,229.18943786621094,230.71628410825193,222.85488631199527,229.5893264978809,2417400
2022-04-29,219.046875,228.39875796881097,218.73786132314248,227.48992521170763,2151900
2022-05-02,215.3479461669922,222.91852565206705,211.5126703391595,219.37408299965728,2127600
2022-05-03,219.03778076171875,220.84636296520046,213.86653395266683,215.34792193676805,1367100
2022-05-04,223.24566650390625,223.60919404111527,216.91110140084803,218.69241961562022,1098500
2022-05-05,219.4649200439453,224.00000028227583,217.84719892133324,222.64583454512197,1375900
2022-05-06,221.81883239746094,222.77309576157236,217.0292795668501,217.43825156113905,1843000
2022-05-09,210.02215576171875,220.05567703471257,208.99518418966173,220.05567703471257,2423300
2022-05-10,204.26016235351562,212.79410139613634,202.06078874335333,211.4217689239707,2411700
2022-05-11,204.23291015625,208.4680743787558,203.5149244705022,205.80518703447134,2104200
2022-05-12,204.94178771972656,205.91424543102852,201.77905359263625,204.18745486355363,2193700
2022-05-13,211.4490203857422,211.65804802485317,205.56887167741897,206.46860717967596,2229500
2022-05-16,209.23147583007812,213.47572308848845,209.05879538956054,211.40358553765188,1203100
2022-05-17,211.75804138183594,212.3306104807431,208.48623777049207,211.9398051674244,1728500
2022-05-18,209.60409545898438,212.03067716661297,208.58619337863482,211.36723316140865,1623800
2022-05-19,211.9852294921875,214.6571998769639,208.31355144756688,209.0315231862942,1825900
2022-05-20,222.0096435546875,222.81850407641306,212.94858072388283,213.98464941314575,2853900
2022-05-23,226.68104553222656,226.95369810994512,221.33710493261313,223.20021470138937,1697400
2022-05-24,234.951416015625,235.6694016035171,226.01760291521424,226.74467183759987,2174400
2022-05-25,236.5601043701172,237.37804836756442,229.55299717025724,233.37918947475146,2392900
2022-05-26,231.47064208984375,238.3595829281021,230.8071979885576,236.9509030968141,1487200
2022-05-27,237.16900634765625,238.6231444153543,231.59787055804864,233.13378638409813,1786300
2022-05-31,232.77935791015625,235.42406478193394,231.96140003999705,234.26075986532786,2829600
2022-06-01,229.5347900390625,232.77932951294477,227.9806938504177,232.77932951294477,1418000
2022-06-02,238.44134521484375,239.19569192357852,223.28202171336707,223.6273825934746,2781800
2022-06-03,242.41294860839844,244.9304051253237,236.97811924463136,237.95057686024532,7332200
2022-06-06,242.98550415039062,246.37546020087308,241.9040187237065,245.1939887520005,4197100
2022-06-07,241.88580322265625,242.64921931716793,235.53307190146776,241.91306709262557,2135100
2022-06-08,240.3498992919922,244.5123687840421,239.31384438803875,241.42234300692104,1550400
2022-06-09,236.47830200195312,243.32181177084615,236.3146910215942,237.3598709137531,2050700
2022-06-10,228.1260986328125,234.33342784468195,227.30815472264388,233.579108882122,2188200
2022-06-13,218.1471405029297,224.61802573855982,217.1837799333205,222.66404072417808,2272900
2022-06-14,213.1121826171875,218.55608155871622,211.44901712922012,217.37459628736553,2584900
2022-06-15,219.39219665527344,222.20958342367032,213.5847565634481,213.9392007430361,2076700
2022-06-16,214.09872436523438,216.6677745764732,212.3890839959422,214.64727908977014,1668500
2022-06-17,215.91807556152344,217.83800307159686,212.21536619228218,213.65988055646898,4291800
2022-06-21,225.6822509765625,227.22731924500178,221.14757221469526,221.24814010912152,2502000
2022-06-22,230.39979553222656,236.62584051019383,221.47673379742835,221.54073789860428,3130200
2022-06-23,236.15956115722656,237.52178268641353,231.05805213266981,231.3597558543203,2553100
2022-06-24,239.213134765625,239.65198412713852,234.57788778071253,238.39946803984338,3131500
2022-06-27,237.0920867919922,241.44391923296524,236.00415658240314,239.74343016020774,2018900
2022-06-28,231.24087524414062,238.14346842326628,230.50033616289798,237.70461908226463,1601700
2022-06-29,231.451171875,232.15513323132504,225.9565290281359,228.5895693800485,1863700
2022-06-30,233.6727752685547,235.61097766178952,228.7541277300195,230.03407007454717,1938100
2022-07-01,236.24183654785156,236.82696905379493,230.7929226143582,232.70369887172666,1363200
2022-07-05,233.99278259277344,234.10248795770434,228.2238763147211,233.58137352395642,1321600
2022-07-06,236.08639526367188,238.23485687323665,234.6875962039408,235.83953031741675,1170900
2022-07-07,235.12643432617188,238.23487380193987,233.51736190758888,236.33324910285344,1089600
2022-07-08,233.14251708984375,235.76641990754766,231.96314260164132,233.42594585785938,936000
2022-07-11,235.8669891357422,236.29668709695633,230.83863574876221,233.13339472967002,1299500
2022-07-12,233.58135986328125,236.55265360888836,231.44200771996262,234.91616884328943,1650900
2022-07-13,233.97451782226562,236.06814113725738,229.63183664218025,230.76551001446785,1188500
2022-07-14,234.51390075683594,235.73899044626262,229.86950257237842,230.1620687998791,1579200
2022-07-15,235.1447296142578,238.4268784405571,233.4350754021075,237.59490894242796,1181100
2022-07-18,227.87648010253906,235.68417152585863,227.26393517008407,234.87962823531356,1608200
2022-07-19,235.10818481445312,235.208738773054,229.93353413747556,230.03410204640363,1506300
2022-07-20,228.32443237304688,235.81211609805098,228.04100361113296,234.04762313541286,1573500
2022-07-21,233.4990692138672,234.0384864493505,226.9073451182001,228.71755330330757,1290300
2022-07-22,237.3389129638672,238.03372284200955,233.82818816919524,234.55043833626476,1587500
2022-07-25,235.27273559570312,237.39379908190264,233.95621535603817,237.11038424287165,1593300
2022-07-26,236.7720947265625,240.51136787223186,235.7115630819692,236.38809806705504,1579700
2022-07-27,236.1321258544922,238.8382938818352,233.48081051076298,237.2657851833819,1505400
2022-07-28,245.84141540527344,246.4448227617202,237.75946203519982,239.03940435160968,2589500
2022-07-29,247.60595703125,250.45843634137262,244.57067262669068,247.16713552250454,1821200
2022-08-01,245.58541870117188,248.45617227939272,243.42780571171713,247.10307450422093,1323100
2022-08-02,243.7660675048828,247.92588677194053,243.21751285741462,246.02426228145228,1681000
2022-08-03,245.7774200439453,246.78309900707686,242.15700367732268,244.8723229274524,1370200
2022-08-04,248.00814819335938,248.4195711249414,245.01856603264156,246.0699460903389,1257800
2022-08-05,248.84930419921875,249.06871491343733,244.14092995227614,245.35686819443788,1156400
2022-08-08,249.58990478515625,253.13719434291124,248.06309712062088,251.18984007224057,968900
2022-08-09,252.49713134765625,253.53938797760227,247.16707513673973,250.3486419004726,1459800
2022-08-10,253.96908569335938,255.96214062570354,251.48232878397584,255.96214062570354,1350800
2022-08-11,250.45840454101562,255.00222100693168,249.83669431480487,255.00222100693168,1260400
2022-08-12,253.9050750732422,254.06963309447218,251.08920218537548,252.04000046402518,1110000
2022-08-15,257.3792419433594,258.24778922676654,254.27995386489107,254.5176674162765,1329100
2022-08-16,254.57252502441406,256.06272675431836,252.232050921425,254.93821887163384,1183500
2022-08-17,253.66746520996094,255.0571412477195,251.82069267110617,253.1097868321357,1059000
2022-08-18,251.8663330078125,255.258215336591,249.51673535581426,253.7222565138421,1139000
2022-08-19,250.87892150878906,253.78622489517798,249.94639813031958,251.4091733356093,2110700
2022-08-22,246.61854553222656,250.64123355855335,245.86885502759412,248.96817099397262,946800
2022-08-23,242.4861602783203,245.84143693370874,240.73994214704592,245.31118503499385,971000
2022-08-24,241.8004913330078,243.83924795206525,241.4530723842928,243.45527914607297,1372900
2022-08-25,245.2379913330078,245.43912710478034,239.81650480835734,242.9615216575378,1367400
2022-08-26,238.79258728027344,245.30203266318978,238.68288191549544,244.89976105856888,1227300
2022-08-29,237.44863891601562,240.11825700770362,236.0498397246569,237.52176652508217,1577900
2022-08-30,231.6705780029297,238.32630636000812,231.03060680519636,237.61319360391585,1211100
2022-08-31,232.26483154296875,234.239597678003,231.2774415002892,232.0911220979152,2005100
2022-09-01,235.54702758789062,235.64758154366532,230.043233045176,231.25004791839453,1590500
2022-09-02,229.33926391601562,238.60060657801728,229.00098245218047,237.28408637903792,1387400
2022-09-06,232.38368225097656,234.4773191751618,229.47637865186212,230.49119506765828,1163700
2022-09-07,237.24749755859375,237.75032309836104,231.89913798725817,233.06937500947873,1095800
2022-09-08,239.23141479492188,239.53310452051298,235.19957560357878,237.39376640073598,1518700
2022-09-09,239.15826416015625,240.63934228087325,237.40292264695472,239.98108223826011,880000
2022-09-12,242.35813903808594,242.78783696244687,239.4965366801771,239.5879671131445,946100
2022-09-13,232.79510498046875,239.72509648187577,232.18256014645308,238.20744059145326,1711400
2022-09-14,230.22607421875,233.21565690265024,228.3609993835111,229.86950389555892,2087000
2022-09-15,224.0457305908203,230.38147982027075,223.61603268859196,230.01577205756325,1561400
2022-09-16,224.80458068847656,226.4136531522017,223.04922510523292,223.46977163594096,3287400
2022-09-19,226.27651977539062,226.53250825749427,220.86416994611534,223.44234364453817,1249300
2022-09-20,217.49969482421875,224.76798096646428,216.97858047590512,224.31085675376073,2093000
2022-09-21,214.07127380371094,221.65040143691357,213.97985732684873,219.39220659858103,1942400
2022-09-22,212.81875610351562,216.1831977015623,212.29764173376844,212.7547659652736,1446000
2022-09-23,209.189208984375,211.99595873561827,206.2819052847085,211.109136524011,1907000
2022-09-26,202.38719177246094,209.4909067268337,199.4250354759031,209.4909067268337,2146900
2022-09-27,201.68324279785156,207.07730385228388,200.65013743594108,204.68197703120953,1900800
2022-09-28,202.103759765625,204.72764834835618,200.96094920515682,204.41680722398667,1988800
2022-09-29,195.39317321777344,201.29007273004945,193.25383526546705,199.61699644929996,2096500
2022-09-30,196.28916931152344,198.68451010145364,193.84812725239428,197.34970102307565,2501700
2022-10-03,198.54736328125,200.40328679044487,194.1406923612497,198.29137479379736,2102200
2022-10-04,201.20782470703125,205.10251854951107,199.2787596879149,200.17471937039295,2032800
2022-10-05,195.77719116210938,198.88563076666372,193.2538700931297,198.5199369133019,1518700
2022-10-06,185.65646362304688,195.79547690627416,185.39132372582563,195.3017748667782,2908700
2022-10-07,179.2376708984375,185.1315206183754,178.1141535999421,183.37256979262733,3165300
2022-10-10,174.58705139160156,182.4977071443821,174.0160886405651,180.49932346370807,1992300
2022-10-11,174.3015899658203,176.79726180367757,170.6179298816813,174.45814383315044,2463100
2022-10-12,169.2549591064453,174.37525823270053,167.88280477051515,173.66614975885525,2572500
2022-10-13,174.83570861816406,176.299960013994,164.07941471110496,165.64496731336604,3518100
2022-10-14,171.08758544921875,177.43268915826724,170.42452553329676,176.45652151872864,2466400
2022-10-17,177.26693725585938,180.40724679445543,173.89638491021876,174.7528291338228,3040900
2022-10-18,181.62286376953125,182.28592371686042,178.86011867300908,179.13639599307095,3253400
2022-10-19,175.88552856445312,180.67428287342065,175.44347932826895,179.58759606619094,1824700
2022-10-20,173.1320037841797,176.04209828410703,170.7099930643738,176.03288014165986,2515600
2022-10-21,172.726806640625,174.0253000991337,168.64716013663093,174.0253000991337,2078000
2022-10-24,170.73760986328125,176.29072535923152,169.61409260702158,174.90014897578354,1856400
2022-10-25,180.06646728515625,180.54534690925382,171.21647561473526,171.2533200753821,2495200
2022-10-26,181.34657287597656,183.54755907605045,178.8509011947288,179.87311736601274,2512300
2022-10-27,182.96737670898438,187.82060246156846,180.66508931903613,183.14235279894797,3414500
2022-10-28,188.52049255371094,191.8910303579485,181.69650987386947,181.69650987386947,2613600
2022-10-31,190.80438232421875,193.28164593846245,184.82763887708182,185.70250532229318,2513500
2022-11-01,191.43980407714844,196.44958364757468,190.25181592390152,192.84880282482496,1907000
2022-11-02,188.96250915527344,195.24314075412852,186.34711450829084,190.38071175758117,2655500
2022-11-03,185.40780639648438,188.38235771554497,185.17757766168302,187.13913097884566,1703800
2022-11-04,187.79295349121094,188.2165805027772,183.39098165662486,186.8628345565713,1788100
2022-11-07,186.04324340820312,189.6992769089153,185.7485438772015,188.45603609707877,1828800
2022-11-08,186.96414184570312,189.23880271097846,185.19598697205615,186.04322697075912,2071800
2022-11-09,185.14073181152344,190.38074002477467,184.55134681691794,187.87585028468956,1530300
2022-11-10,203.43008422851562,204.05631363199186,193.0605881025372,196.2561637481005,2781200
2022-11-11,205.6034698486328,207.6110717776541,203.54062932213424,205.1890609251521,1915700
2022-11-14,198.34666442871094,204.59967069329227,198.20851875637499,204.24051442849375,1628000
2022-11-15,202.2144775390625,202.43550215424588,198.0611567662284,198.36504629054375,2152200
2022-11-16,201.81851196289062,205.41929290212764,200.8791888020833,202.68417429120308,2400800
2022-11-17,199.23072814941406,202.2237016052992,197.43494688629224,200.5015952211832,2144600
2022-11-18,198.8531494140625,202.79467814966387,197.6559712748504,200.41871599988693,2360400
2022-11-21,202.5183868408203,202.82229042577225,198.54002796731695,198.54002796731695,1682400
2022-11-22,200.87918090820312,203.7063824746704,198.42954378861282,203.27355132752297,1562400
2022-11-23,200.98968505859375,202.98806878621824,199.15705927469494,200.94363650132104,1210500
2022-11-25,202.67498779296875,203.7432526334893,201.10943500368094,202.2697829188369,566500
2022-11-28,196.98367309570312,202.94199306650484,196.1916857935736,201.41328515480404,1367200
2022-11-29,200.04112243652344,200.087170988879,196.44956018551483,197.82171430221143,1848100
2022-11-30,203.75241088867188,203.83528985281364,197.69278947972603,198.80710263290985,3889200
2022-12-01,203.79844665527344,208.09911705558713,202.49995342367177,206.67169631494983,1708700
2022-12-02,202.0211181640625,203.43933512696634,199.1662901078579,201.0081200997503,1354400
2022-12-05,198.5584716796875,201.2107112156204,197.60993041133173,198.8715793882221,1454200
2022-12-06,195.71286010742188,199.70042375126422,195.01295571277797,199.16629136400095,1672200
2022-12-07,194.41433715820312,198.54924994900617,192.89483325610158,195.16948003828742,1624800
2022-12-08,195.46420288085938,196.91925022341488,192.67383163880876,193.75130047021023,2465300
2022-12-09,196.92843627929688,199.27677205412834,194.56169232417835,195.20632993537527,1646800
2022-12-12,198.7979278564453,198.85318051125918,195.20636477305806,197.8862309479193,1847700
2022-12-13,205.72315979003906,209.94095132548412,203.43929498530701,205.32717316489925,2179100
2022-12-14,202.46315002441406,209.02005973359772,202.36184882151167,205.10617133825872,1902800
2022-12-15,200.96206665039062,203.8813654302715,199.41492218777628,200.13324879502218,1693100
2022-12-16,196.56932067871094,198.1348735016181,191.62401120424184,198.07962084524064,3724100
2022-12-19,193.04217529296875,196.2930037397304,191.32927303062596,196.2930037397304,1401700
2022-12-20,192.1857452392578,193.78812827625202,189.48745709955435,191.51348125307112,1307500
2022-12-21,193.9447021484375,196.51404878278282,192.92248594938667,193.19874920422671,1410200
2022-12-22,193.9447021484375,194.40515964256767,190.07684795610623,192.80276250425763,2212200
2022-12-23,195.6483917236328,195.77731926338552,192.4804418302258,192.84881626669636,1146700
2022-12-27,195.6576385498047,196.3812645509693,193.5609804125831,195.75041692164302,1550000
2022-12-28,194.9154815673828,198.76554361086704,194.81343101375828,196.07514051493746,1411700
2022-12-29,200.14784240722656,201.03845246364165,194.9432929983286,196.53898468506324,1323900
2022-12-30,196.5482635498047,199.64686865970685,194.06194756603253,198.83975061435905,1450400
2023-01-03,199.15516662597656,199.69325002045332,195.72257932906487,198.53359119338913,1812400
2023-01-04,203.17222595214844,206.45637351287567,199.9344534195851,201.69714332555026,1796000
2023-01-05,196.7987823486328,202.0682662340474,196.21430966227385,201.3817571418738,1495000
2023-01-06,202.70835876464844,203.4876460828275,195.68545825879602,197.97694518600613,1980200
2023-01-09,203.4505615234375,207.30990976428527,203.30212178586817,204.8885413996564,1727200
2023-01-10,205.90904235839844,206.83676952753382,203.86804541749925,205.1111964267023,1691300
2023-01-11,211.63311767578125,212.27325168860065,207.5418516110539,207.5418516110539,1893900
2023-01-12,215.42752075195312,215.97487635528475,209.258126910698,212.72783143546386,2364700
2023-01-13,215.98416137695312,217.8952770927611,212.68145489845082,212.68145489845082,2007100
2023-01-17,214.35133361816406,218.54466376732992,214.26784158270502,217.30149878564518,2204500
2023-01-18,208.91488647460938,215.70584208882318,208.03354848250697,214.54618311079545,2213000
2023-01-19,207.20785522460938,210.69610405437078,206.85531439366818,207.87581987481786,1864300
2023-01-20,205.40806579589844,205.73276179550317,198.96036511926397,205.36167660852848,2990400
2023-01-23,200.08291625976562,204.09070441310968,199.55411913608427,203.07019886776934,2723600
2023-01-24,199.61903381347656,200.90857388655442,197.2718854369823,199.39637421844455,1991900
2023-01-25,202.85679626464844,203.54330520866364,197.4110289593898,198.4500928615603,1985100
2023-01-26,205.05552673339844,205.49155961766252,202.70837822329236,203.95152918200614,1126100
2023-01-27,204.83287048339844,205.89047886435614,203.57116099769513,204.75866476893898,1360200
2023-01-30,202.3001708984375,206.49350139012847,202.10535613311998,204.09069157793076,1422200
2023-01-31,207.2449493408203,207.27278002040603,202.2908901906792,202.2908901906792,1548500
2023-02-01,210.7239532470703,212.4216957024962,205.09265656818167,205.85338550241997,2601500
2023-02-02,210.9558563232422,218.47045119714682,209.23955559401966,213.5720534361987,2195800
2023-02-03,206.0111083984375,209.09116962636202,202.2816409345031,208.1912730721789,2485700
2023-02-06,204.62876892089844,205.51937899073656,200.87147141403977,203.06090789004693,1797800
2023-02-07,203.60829162597656,204.29481485657269,200.203534468765,203.1073110059218,1834400
2023-02-08,202.68055725097656,204.09070652202007,201.196188107142,203.06092879053324,1936100
2023-02-09,199.63758850097656,204.5545447549682,199.10877728138513,203.57114217937664,1220000
2023-02-10,201.0570068359375,201.50231185499186,197.00284416889963,197.74501448199308,1929800
2023-02-13,201.5579833984375,203.1815058133576,199.82313826212604,201.83630435790792,1352800
2023-02-14,199.60049438476562,201.79921739737026,197.74504005014177,201.24257543458586,1017300
2023-02-15,200.94570922851562,200.97353991093453,197.61515795379114,198.07902153543037,1381500
2023-02-16,196.6781463623047,199.23866807727939,195.15667447555296,198.37588866405687,1719700
2023-02-17,195.0638885498047,196.65030806739088,193.42182182899518,195.71330882329096,1793500
2023-02-21,189.85934448242188,193.57953919620607,188.59763506596497,193.57953919620607,1888300
2023-02-22,184.87744140625,190.28609168987856,184.2373074905903,190.2582610114578,3564500
2023-02-23,187.36376953125,189.2192237132921,185.54541820421224,186.70507706798858,3234000
2023-02-24,181.58401489257812,185.80517587937837,180.0532708941521,184.42285745314516,2727000
2023-02-27,180.9810028076172,185.4155371749355,179.01422590247793,184.21877545488184,2348100
2023-02-28,183.69923400878906,185.17433082449585,180.29447732401658,180.99955896462887,2741400
2023-03-01,180.8047332763672,184.44142179604322,178.92144840289194,182.3169329736275,3261000
2023-03-02,183.2539520263672,183.8569690418073,179.34822845572967,179.34822845572967,1884900
2023-03-03,187.86473083496094,187.93895069894808,184.7011781429688,184.85889004544458,2044800
2023-03-06,184.21876525878906,189.4047560186422,183.8198352701897,189.1449935797366,1788900
2023-03-07,178.46685791015625,183.93116996944048,178.1607062680717,183.8012887415251,1907000
2023-03-08,181.62115478515625,182.975628546513,177.53914668174,178.24422840145382,1603000
2023-03-09,177.3814239501953,183.47659797286335,176.96394957401083,181.45414547375853,1463600
