Date,Close,High,Low,Open,Volume
,NVDA,NVDA,NVDA,NVDA,NVDA
2021-10-22,22.683399200439453,23.0866412190669,22.51870948831075,22.780217492600983,249384000
2021-10-25,23.122581481933594,23.311226426187307,22.72732377645304,22.929942420281105,230235000
2021-10-26,24.67066764831543,25.21165340368274,23.879154838322947,23.944033530481246,485898000
2021-10-27,24.405166625976562,25.04296875464928,24.23648279333658,24.428124228118715,245990000
2021-10-28,24.89424705505371,24.90323096092324,24.477031344284796,24.831365425286712,234204000
2021-10-29,25.51907730102539,25.66081133782431,24.953140634941878,24.954138212280494,292503000
2021-11-01,25.778589248657227,25.845463099594504,25.179713514581092,25.60092339643473,265740000
2021-11-02,26.351512908935547,26.627994125241784,25.751639593772857,25.773599620972107,294112000
2021-11-03,26.54814338684082,26.73379556460861,26.18582484191522,26.620008930212876,239910000
2021-11-04,29.74513816833496,31.306205604228296,27.067166928934654,27.177958918675024,1153631000
2021-11-05,29.69623565673828,31.34114556827396,29.354875719065422,30.1304197888991,851260000
2021-11-08,30.74626350402832,31.041708225527604,29.850943528129683,30.092490515186665,503101000
2021-11-09,30.59953498840332,32.24943832676834,29.907835084715092,32.22149093283239,646746000
2021-11-10,29.403783798217773,30.79217735388519,28.72406045944693,29.30097811813441,636206000
2021-11-11,30.333036422729492,30.53266230455437,29.721186464615332,30.410891240075124,332172000
2021-11-12,30.333036422729492,30.622493760998218,29.574460737077853,29.95374953179042,413054000
2021-11-15,29.968719482421875,30.586558684672315,29.19217792054809,30.494732077656263,384909000
2021-11-16,30.146390914916992,30.33304070289269,29.6503226798482,29.703224745373877,264484000
2021-11-17,29.206151962280273,30.45181376929014,28.746015633176018,30.360982834698927,428508000
2021-11-18,31.615625381469727,32.698590667031276,31.262288852689565,32.30632958805424,781711000
2021-11-19,32.923179626464844,33.025987221984835,31.845203854847487,32.182569715269366,533867000
2021-11-22,31.896100997924805,34.58205696797993,31.8402062080976,33.45417397567859,754335000
2021-11-23,31.686494827270508,32.29934425081102,30.82211695136058,31.475889889044435,532163000
2021-11-24,32.61275863647461,32.79341914298425,30.87003088944136,31.40203282737438,435162000
2021-11-26,31.443946838378906,32.64868310403872,31.291233763805504,32.53888869348724,283069000
2021-11-29,33.31343460083008,33.34936641658166,31.97594634031224,32.30532956771906,454964000
2021-11-30,32.614749908447266,33.290482870726514,31.804273572928185,33.10682584631962,622066000
2021-12-01,31.379919052124023,33.23067246826559,31.325015118496538,33.160795426923904,484368000
2021-12-02,32.06970977783203,32.421094208004575,30.970639066061615,31.159308990581952,472890000
2021-12-03,30.639217376708984,32.07270189309653,30.077202293090266,31.943926325499447,544325000
2021-12-06,29.984373092651367,30.18801423424058,27.988874974536508,29.827646678222976,658938000
2021-12-07,32.370174407958984,32.39213902433527,30.5972875260648,30.902752964613377,593053000
2021-12-08,31.770240783691406,32.233428552319374,31.36594966178095,31.94293802128788,475551000
2021-12-09,30.43657684326172,32.14857396938357,30.37468520213008,31.67839665588183,488507000
2021-12-10,30.14508819580078,31.250148903888093,29.80867878068913,31.095419803403907,488825000
2021-12-13,28.11165428161621,30.24091806471552,28.06673305655488,30.19599683965419,598344000
2021-12-14,28.2873477935791,28.627749897244694,27.20225254192556,27.650465209942464,667035000
2021-12-15,30.40563201904297,30.44656054797183,27.789224018282003,28.35023960485111,698297000
2021-12-16,28.337257385253906,31.105399050781717,28.043773832727233,31.09741364777603,707366000
2021-12-17,27.752288818359375,28.871324937395045,27.711360291314012,27.93596643631338,713758000
2021-12-20,27.67043113708496,28.094685698240124,27.09743748345742,27.257156982057477,461847000
2021-12-21,29.0240535736084,29.06897479771501,27.35298517924628,28.324281700128683,524385000
2021-12-22,29.348482131958008,29.50321121160023,28.399148351714935,28.84037517753134,395184000
2021-12-23,29.588064193725586,30.00633064659535,29.379430769017233,29.702862462287506,343022000
2021-12-27,30.890779495239258,31.032530888330538,29.58806574290571,29.60803115692007,403686000
2021-12-28,30.26886749267578,31.275100603124315,29.959409332433424,31.25713249472459,420591000
2021-12-29,29.94843292236328,30.49447537471948,29.314545314998263,30.219957599311112,343139000
2021-12-30,29.534160614013672,30.403634759640468,29.48824168622337,29.774737563181823,308864000
2021-12-31,29.359466552734375,29.977383352467218,29.279606801609862,29.6220062223588,266530000
2022-01-03,30.068222045898438,30.65718839576648,29.732810345904568,29.76275846512053,391547000
2022-01-04,29.238677978515625,30.414613344143667,28.299326845991395,30.22394803607981,527154000
2022-01-05,27.555633544921875,29.36445891031009,27.4847588010758,28.898276208088276,498064000
2022-01-06,28.128625869750977,28.388170524976964,27.017577109502056,27.591568449323077,454186000
2022-01-07,27.19925880432129,28.37220116591778,27.009591180436384,28.091693384069224,409939000
2022-01-10,27.35198974609375,27.42086908903126,25.59906606532703,26.534424542018602,594681000
2022-01-11,27.76825714111328,28.015823680203926,26.791972104363566,27.275123269740316,404089000
2022-01-12,27.949939727783203,28.544894162080126,27.559624105197184,28.017819463880873,383413000
2022-01-13,26.5284366607666,28.43009754522804,26.451570009485632,28.329274682646453,540171000
2022-01-14,26.89479637145996,27.149350671258752,26.164078503623852,26.253920973669672,395832000
2022-01-18,25.85761070251465,26.591323389776583,25.724844333888626,26.213985490727772,424270000
2022-01-19,25.023075103759766,26.496488575055174,25.00810199719987,26.033302835009554,488315000
2022-01-20,24.107685089111328,25.534182113390173,24.035810741574327,25.25966433666662,435181000
2022-01-21,23.33304214477539,24.779502459137092,23.22223658982807,23.46580850924162,718958000
2022-01-24,23.331045150756836,23.33903055359547,20.85139859275891,22.29087122277176,913982000
2022-01-25,22.28488540649414,22.902802239409883,21.96145368267217,22.506496560966628,664616000
2022-01-26,22.732099533081055,24.01484787549454,22.260926423275635,23.199279940872195,755959000
2022-01-27,21.905550003051758,23.95295683827954,21.637020339093276,23.52670498128017,573353000
2022-01-28,22.79998207092285,22.81795018269309,21.2586866967448,21.973431793431153,543774000
2022-01-31,24.44309425354004,24.466054667495563,23.01160697733415,23.141378345935742,564680000
2022-02-01,24.59482765197754,25.10093921224433,23.848137265591916,25.0600106904227,518925000
2022-02-02,25.197771072387695,25.7717624041856,24.509977269651007,25.748803893317607,543419000
2022-02-03,23.906042098999023,25.03306375636469,23.73833717286738,24.415148787050356,410178000
2022-02-04,24.276391983032227,24.59183831796362,23.590595371632805,23.929999824762128,354829000
2022-02-07,24.684673309326172,25.137876398379763,24.15959396888923,24.329296178413642,376868000
2022-02-08,25.06400489807129,25.185790867488787,23.937981150661084,24.31631676739425,410359000
2022-02-09,26.658206939697266,26.678172352297,25.308576654463888,25.577104409106095,524282000
2022-02-10,25.778749465942383,26.877820078131588,25.55514294337122,25.94945126409118,513200000
2022-02-11,23.907039642333984,26.106180904259354,23.731349312489314,25.870594326324717,605472000
2022-02-14,24.224477767944336,24.831412187412976,23.713373896387733,23.892061092359377,440424000
2022-02-15,26.44858169555664,26.498493334138406,24.74057891951169,24.90528885003709,699869000
2022-02-16,26.46454620361328,26.53542284600836,25.50722696162252,26.212988863297966,732676000
2022-02-17,24.46406364440918,25.739824463365075,24.122663773649663,25.58509533830918,810595000
2022-02-18,23.600574493408203,24.942219388593067,23.05952437299927,24.624775798711664,761255000
2022-02-22,23.34902000427246,24.021838939956382,22.95970389532953,22.994642422849694,633422000
2022-02-23,22.347774505615234,24.112678317780876,22.261926649888636,23.760296175065644,566511000
2022-02-24,23.706388473510742,23.758297405959556,20.853396395775633,20.978177373546444,735801000
2022-02-25,24.114669799804688,24.174564129979828,23.340030496986053,23.6794348746559,528866000
2022-02-28,24.342273712158203,24.621783791712947,23.665462181929623,23.94996266290202,477319000
2022-03-01,23.43586540222168,24.334290041937535,23.091470559668455,24.248440280185854,412056000
2022-03-02,24.18168067932129,24.370382742730364,23.377955875213303,23.71841598057506,389642000
2022-03-03,23.676485061645508,24.287516387784404,23.431871814681475,24.223616554370277,365095000
2022-03-04,22.89971351623535,23.64253590739631,22.4464313225243,23.347004684636605,431415000
2022-03-07,21.318220138549805,22.996562434970834,21.296255582695046,22.780902641587442,450821000
2022-03-08,21.479963302612305,22.33760355868449,20.617329890460645,21.2752877029685,557467000
2022-03-09,22.97758674621582,23.183260184438538,22.21180011029771,22.351577990222783,492742000
2022-03-10,22.622154235839844,22.751947727878036,21.84738095284978,22.495354352227555,428066000
2022-03-11,22.065034866333008,23.10838159577832,22.011119449291616,22.98557510333111,367209000
2022-03-14,21.296255111694336,22.22677986262866,21.125526111998212,21.834401952883447,385354000
2022-03-15,22.936656951904297,23.001554656997122,21.288269715464182,21.48395879599291,491996000
2022-03-16,24.457244873046875,24.558084912150203,23.1353401835326,23.46282036717551,671422000
2022-03-17,24.7268123626709,24.80269041332081,23.86817257094203,24.08183464966756,471941000
2022-03-18,26.411151885986328,26.526969507558043,24.58504669816704,24.759769095799403,730719000
2022-03-21,26.69170379638672,27.10904365797584,25.925917057437342,26.46506364568239,591727000
2022-03-22,26.482036590576172,27.19490767313814,26.03075203419893,26.6847145409987,547007000
2022-03-23,25.593442916870117,26.569894270511988,25.53453625084924,26.084663153944433,502120000
2022-03-24,28.10546112060547,28.275192225384394,25.86600993035639,26.124600921493226,877379000
2022-03-25,27.648189544677734,28.313136270708256,27.227856056399368,27.841882872392173,579016000
2022-03-28,28.174352645874023,28.20530373575783,27.162954895203452,27.712085845046825,425494000
2022-03-29,28.610666275024414,28.9002065040629,27.93573511452645,28.64960413512419,488984000
2022-03-30,27.646194458007812,28.450919107839006,27.45949002112841,28.25922341895474,463487000
2022-03-31,27.242828369140625,28.20330622061863,27.22685484159966,27.738043905197447,523440000
2022-04-01,26.66973876953125,27.452498797217913,26.225443109867467,27.331689942170463,517235000
2022-04-04,27.316713333129883,27.51440002424251,26.570895448674566,26.685713274366496,397120000
2022-04-05,25.88997459411621,27.275779141436164,25.779150145109142,27.21088144403923,436615000
2022-04-06,24.368385314941406,25.259972150743756,23.96502515298765,24.894551975696334,703833000
2022-04-07,24.169702529907227,24.68288930829468,23.440857864946675,24.402333720111592,557992000
2022-04-08,23.082426071166992,23.885155025768224,23.025517035280163,23.87916399957026,524781000
2022-04-11,21.882322311401367,22.284684555047285,21.625728972293903,22.178853275805785,575207000
2022-04-12,21.469972610473633,22.689041217498907,21.248323772832673,22.50133897567027,662258000
2022-04-13,22.167869567871094,22.464400538589988,21.421053859624465,21.69362263552108,516943000
2022-04-14,21.224367141723633,22.74096493748478,21.12951812677189,22.46939400417776,569097000
2022-04-18,21.748538970947266,22.05305484356052,21.04565226764047,21.166461128057538,525701000
2022-04-19,22.16288185119629,22.337604232627974,21.280279596760053,21.685637426012697,512781000
2022-04-20,21.448013305664062,22.634133476038546,21.16645987408989,22.481375661869,468974000
2022-04-21,20.15106964111328,22.35657448244033,19.968358596275365,21.67465447269553,656209000
2022-04-22,19.48412322998047,20.453587607608277,19.46914757200327,20.27087658209677,624713000
2022-04-25,19.870513916015625,19.913445155411033,19.065789314403048,19.17162060867915,641566000
2022-04-26,18.758277893066406,19.756695914485604,18.64046453606964,19.68680695767926,653143000
2022-04-27,18.385866165161133,19.136675313654155,18.261063930223024,18.568575296461518,499460000
2022-04-28,19.750703811645508,20.005301459653204,18.460747981111204,18.936992635336562,570327000
2022-04-29,18.51766014099121,20.096158426486486,18.487706914443038,19.371307102135845,500435000
2022-05-02,19.50209617614746,19.543029767970605,18.36190283037338,18.511665122150422,572049000
2022-05-03,19.570987701416016,19.79363637931418,19.102729825683173,19.36930761313559,475751000
2022-05-04,20.301830291748047,20.367725861414897,18.72133448924937,19.891481213837118,648855000
2022-05-05,18.814186096191406,19.893475182789324,18.470730488012624,19.83556828731373,626331000
2022-05-06,18.645456314086914,19.48113211493892,17.96154048334057,18.706360637782133,633297000
2022-05-09,16.92318344116211,18.226117145161634,16.800376947832692,18.00546803272832,644455000
2022-05-10,17.567161560058594,18.1692081694567,16.998063684586604,17.661012701780987,761474000
2022-05-11,16.603689193725586,17.72491361626801,16.54178891271083,17.31955580309831,670167000
2022-05-12,16.14940643310547,16.761437385587584,15.542369587991322,16.193337438966932,708728000
2022-05-13,17.6779842376709,17.89963310231485,16.56674630651227,16.761437465060446,670437000
2022-05-16,17.2366886138916,17.759859823271352,17.07893952672001,17.481301866378754,521446000
2022-05-17,18.148244857788086,18.341938202359145,17.60610459037376,18.045407159251763,585830000
2022-05-18,16.91120147705078,18.089334859232448,16.837319149393423,17.676988175468864,545161000
2022-05-19,17.096904754638672,17.65901362945068,16.707520567821962,16.91020037585084,621310000
2022-05-20,16.667587280273438,17.382454041124078,15.730072820642876,17.304578335009833,739105000
2022-05-23,16.871265411376953,16.88823871274261,16.153403120038337,16.24825212947614,639889000
2022-05-24,16.128440856933594,16.57074074512232,15.755032994513659,16.483878501085666,588550000
2022-05-25,16.94814682006836,17.08393135526479,15.974688838128634,15.994657656215809,781132000
2022-05-26,17.822755813598633,18.06337372418218,15.996649202196377,16.010626990327115,996575000
2022-05-27,18.78124237060547,18.8511313279589,18.07136671001473,18.157231102333768,738379000
2022-05-31,18.6424617767334,19.169626358774867,18.32097067803956,18.949973180036782,664100000
2022-06-01,18.291017532348633,19.022857731380693,18.09333081321993,18.694379640054212,544514000
2022-06-02,19.561002731323242,19.587960441440174,18.16920906482629,18.26306021117362,648656000
2022-06-03,18.690385818481445,19.301419101782233,18.4926990838542,19.051814581162034,598779000
2022-06-06,18.75627899169922,19.306407878758208,18.53463008393182,19.108721169478997,422406000
2022-06-07,18.896059036254883,18.969941371656333,18.159225708286073,18.442776806994864,388914000
2022-06-08,18.6224365234375,19.15370680321302,18.509590564455205,18.773228590865152,363252000
2022-06-09,18.023258209228516,18.90704518527474,18.016267836051888,18.455665170383455,395574000
2022-06-10,16.95073127746582,17.672739690299487,16.845873774339914,17.575872545670485,465248000
2022-06-13,15.625548362731934,16.289636613349888,15.58460420779417,15.978064089326375,604153000
2022-06-14,15.814288139343262,16.043972335554802,15.39086873500502,15.709431606714736,469680000
2022-06-15,16.50434112548828,16.844873202123953,15.904164340254262,16.072932305621386,563936000
2022-06-16,15.579610824584961,15.920143868962862,15.379885215530072,15.838255559738554,545749000
2022-06-17,15.858227729797363,15.973069829679215,15.306984507524353,15.626545464540554,630334000
2022-06-21,16.54328727722168,16.98468071216901,16.38450487696242,16.452412438369816,483089000
2022-06-22,16.337568283081055,16.639154235727236,16.157814788761254,16.203751242608906,437135000
2022-06-23,16.2027530670166,16.562258148807814,15.83126245078347,16.49634866159387,463680000
2022-06-24,17.10251808166504,17.11649882538618,16.287636910270518,16.477376935581376,472153000
2022-06-27,16.845869064331055,17.30623739273668,16.603202230338358,17.288262424428577,427968000
2022-06-28,15.960088729858398,17.17841540135944,15.923138802321352,16.876829403288493,461149000
2022-06-29,15.520691871643066,15.798310614181643,15.149202139419758,15.792319274408227,482352000
2022-06-30,15.13821792602539,15.545658564370902,14.84162517143051,15.339940655706025,686070000
2022-07-01,14.503087997436523,15.042347592073154,14.37226803933096,14.878572886252945,577610000
2022-07-05,14.943482398986816,14.950472770713224,14.035729297776292,14.155564649814753,651397000
2022-07-06,15.10925579071045,15.297996787571694,14.768722770175227,14.98942043366788,529066000
2022-07-07,15.836256980895996,15.923137588985114,15.367900161488345,15.434808686703755,492903000
2022-07-08,15.816285133361816,16.01501264654759,15.367900390156102,15.408844541588206,467972000
2022-07-11,15.131224632263184,15.50571044780576,15.017380624343037,15.504711415160841,437321000
2022-07-12,15.061323165893555,15.409844682753505,14.856604286088823,15.247068040346779,458483000
2022-07-13,15.143207550048828,15.353918680835182,14.445166573079868,14.569995180241131,521918000
2022-07-14,15.350922584533691,15.451783931827466,14.707805545040353,15.08728462631365,456235000
2022-07-15,15.74039077758789,15.76036286285932,15.42382498806243,15.637532300377915,385935000
2022-07-18,16.07892417907715,16.87383233225247,15.98006089057034,16.27964880664775,670517000
2022-07-19,16.968704223632812,17.086542473862675,16.14982876399713,16.463397441175893,702366000
2022-07-20,17.782583236694336,17.908411828651666,16.77796399475385,16.923763716222883,760538000
2022-07-21,18.025251388549805,18.119122370641218,17.520944617991347,17.86047860589084,557049000
2022-07-22,17.29525375366211,17.94236407699637,17.113502185798406,17.8684661344218,536671000
2022-07-25,17.000661849975586,17.10052514024072,16.626175940031704,16.99566763785872,480748000
2022-07-26,16.510334014892578,16.89580448453477,16.455409115756805,16.86584492916972,397865000
2022-07-27,17.765613555908203,17.911413320899122,16.889814980638576,17.008651331823266,569776000
2022-07-28,17.959341049194336,18.115127291770673,17.41608821791284,17.950354516867552,474646000
2022-07-29,18.138097763061523,18.218986083426355,17.66774285617166,17.788577248891293,435460000
2022-08-01,18.41571807861328,18.820163524797316,17.965336169045,18.15707238058243,476469000
2022-08-02,18.500600814819336,18.912036637847795,18.06719579272413,18.097155349870032,489527000
2022-08-03,18.867097854614258,18.9419957935247,18.11213379219575,18.15907024025615,418146000
2022-08-04,19.188655853271484,19.247574977869366,18.734279747108175,18.823158426576263,409652000
2022-08-05,18.96296501159668,19.202635725468195,18.640407913943744,18.784209580373243,386068000
2022-08-08,17.768604278564453,18.213993844249966,17.21836103439292,17.47800479146066,981859000
2022-08-09,17.06257438659668,17.42307949226524,16.70107120055864,17.228347155139414,668263000
2022-08-10,18.072185516357422,18.093156629731215,17.293254366616612,17.673732457522053,597422000
2022-08-11,17.91739845275879,18.681350826322625,17.851488963198253,18.106140389297327,509327000
2022-08-12,18.683349609375,18.692338047513108,17.928385566718337,18.13510250129189,478094000
2022-08-15,19.005901336669922,19.137720296880836,18.58747718409222,18.675355855988457,457666000
2022-08-16,18.853116989135742,19.115756909147926,18.47563496033023,18.894061144686493,451240000
2022-08-17,18.309858322143555,18.66237493216147,18.120120219599034,18.497602168927198,446799000
2022-08-18,18.74725914001465,18.83913204467795,18.158067996848015,18.27590622548134,415447000
2022-08-19,17.824527740478516,18.494607244022603,17.745635586886266,18.380763232142666,441588000
2022-08-22,17.010643005371094,17.53392465280526,16.942735456079166,17.466017103513337,409593000
2022-08-23,17.157447814941406,17.441058900182846,16.946736614624182,16.965711574873314,369986000
2022-08-24,17.19838523864746,17.382132952264204,16.871833957739796,16.988672201123315,522661000
2022-08-25,17.888442993164062,17.92239677840363,16.809923652314456,16.820908252307532,770691000
2022-08-26,16.237707138061523,17.899425287639172,16.214737955773558,17.832517711038342,769127000
2022-08-29,15.77933406829834,16.315597462506716,15.745381243650334,15.998034601224305,496132000
2022-08-30,15.446793556213379,16.017009853505307,15.161185414989587,15.938118643658612,530181000
2022-08-31,15.073305130004883,15.518693737673459,14.938489994118408,15.362907485409101,573710000
2022-09-01,13.917891502380371,14.360283952991049,13.251806197027722,14.18951792804557,1178865000
2022-09-02,13.628289222717285,14.151569993548428,13.572365294475969,14.080668193345614,743157000
2022-09-06,13.446539878845215,13.760109519998037,13.332695850805605,13.712174991904128,535751000
2022-09-07,13.699268341064453,13.823135690540239,13.331663611581293,13.548430520514028,512657000
2022-09-08,13.974970817565918,13.99295208288804,13.35463859857364,13.444541114584974,624873000
2022-09-09,14.37154483795166,14.458451271437566,14.110825537493945,14.141791420251705,486612000
2022-09-12,14.48941707611084,14.531371771685043,14.182746732868823,14.35356350397063,484159000
2022-09-13,13.11689281463623,13.90704340206628,13.084927604067657,13.78717243345947,714956000
2022-09-14,13.113895416259766,13.275721064756445,12.899126261795528,13.239759491985067,588507000
2022-09-15,12.915109634399414,13.218782933032589,12.776259029969275,13.001017682359656,523625000
2022-09-16,13.183820724487305,13.197805622661757,12.603444592298251,12.72831029894144,670751000
2022-09-19,13.36762523651123,13.448538555302354,12.996025092155502,12.998022798984312,569685000
2022-09-20,13.161844253540039,13.468514593898119,13.042972617197668,13.200802865242403,524818000
2022-09-21,13.24675464630127,14.015927965659142,13.095916828405237,13.198806825462382,807679000
2022-09-22,12.547505378723145,13.13487397774676,12.414648842051575,13.05595837624956,759162000
2022-09-23,12.502553939819336,12.597452148701835,12.243832357060537,12.406657353956374,663309000
2022-09-26,12.214862823486328,12.645400497550257,12.200877925026457,12.477580763382052,547343000
2022-09-27,12.399666786193848,12.722319792708458,12.244833544894096,12.493565679695632,553854000
2022-09-28,12.722318649291992,12.809225084459534,12.3407290361886,12.396668635349345,542414000
2022-09-29,12.206872940063477,12.486571883512196,11.93316711671052,12.434627698749594,532763000
2022-09-30,12.125958442687988,12.619428149755207,12.062027071325655,12.074014262996702,565638000
2022-10-03,12.49855899810791,12.66438103750038,12.091995679020886,12.333736288383395,547478000
2022-10-04,13.152854919433594,13.205798432836424,12.865164202159265,12.865164202159265,584182000
2022-10-05,13.194808006286621,13.30668813941161,12.607440403491943,12.897128792057934,507131000
2022-10-06,13.11589527130127,13.641330241047822,13.088923849141823,13.205798741632973,644157000
2022-10-07,12.063027381896973,12.65638913094354,12.00908549131545,12.49156642287505,672478000
2022-10-10,11.657463073730469,12.110974864449592,11.39574445473449,12.024068434661013,698699000
2022-10-11,11.573553085327148,11.833273031713603,11.27087816209463,11.548579372352663,667482000
2022-10-12,11.487645149230957,11.722392337587419,11.332811937874556,11.566560749292124,492590000
2022-10-13,11.947152137756348,12.0650254080203,10.80138397760334,10.959214240194914,850103000
2022-10-14,11.214938163757324,12.097988235900987,11.191963110771333,12.044046351536188,713432000
2022-10-17,11.875229835510254,11.935165804644603,11.504629014583388,11.505627391689845,580774000
2022-10-18,11.954142570495605,12.478578125385349,11.605517561651737,12.330737373984293,659362000
2022-10-19,12.038053512573242,12.336733042582134,11.821286623369021,11.86623835705214,523131000
2022-10-20,12.180899620056152,12.755281678279875,12.091994536055378,12.099986314694126,652398000
2022-10-21,12.452608108520508,12.484574273895978,11.874230574514167,12.08500339892655,609494000
2022-10-24,12.585465431213379,12.696346249814729,12.051040310367156,12.494563584772553,517457000
2022-10-25,13.24675464630127,13.285713262923357,12.650395824796759,12.680364284552173,505482000
2022-10-26,12.882144927978516,13.373615968122406,12.694347182517397,12.855174461632362,532953000
2022-10-27,13.161844253540039,13.823133701689956,13.10790236650194,13.615356979676683,583113000
2022-10-28,13.819137573242188,13.835121131094377,13.0469682542808,13.089922279790239,521040000
2022-10-31,13.482497215270996,13.823131367140888,13.282712305787703,13.763195417971103,486341000
2022-11-01,13.528450012207031,13.910039571933822,13.504475629448853,13.796161730157339,432817000
2022-11-02,13.204798698425293,14.194734242960633,13.19680787203194,13.835121333715565,672628000
2022-11-03,13.406582832336426,13.766196733869496,12.942083130606024,13.028989569436547,500065000
2022-11-04,14.140793800354004,14.21371533822469,13.682286270077473,13.970976337681197,612576000
2022-11-07,14.285635948181152,14.396516760846977,13.939009564129645,14.212714418468474,410061000
2022-11-08,14.586313247680664,14.875002331764124,14.200727296506672,14.785098866709825,595292000
2022-11-09,13.761200904846191,14.195734017367396,13.744218969253557,14.14678591725043,454414000
2022-11-10,15.73307991027832,15.756054965318722,14.531372214254848,14.784100677648635,700819000
2022-11-11,16.30946159362793,16.37139526908105,15.465369958229326,15.790020660509551,655487000
2022-11-14,16.277494430541992,16.522232066468828,15.904894997972113,16.200577486630568,527852000
2022-11-15,16.648094177246094,16.979736298037132,16.364398914602432,16.704033766167488,545876000
2022-11-16,15.89291000366211,16.34442414919363,15.855950044711939,16.144640123849513,649547000
2022-11-17,15.660158157348633,16.248526092519732,15.518310510588035,15.698117440433851,710894000
2022-11-18,15.392446517944336,15.984809869987044,15.103756479830084,15.948847340613554,492072000
2022-11-21,15.300546646118164,15.460374619383938,15.063800770047084,15.130729186360814,404739000
2022-11-22,16.020769119262695,16.04074808883355,15.105752890151134,15.311531894542304,472866000
2022-11-23,16.501256942749023,16.509249676473697,16.030764052823507,16.08070958842747,427241000
2022-11-25,16.25252342224121,16.469289378466257,16.1546291194299,16.300472196560975,167934000
2022-11-28,15.809998512268066,16.33942987924179,15.708108795700952,16.00878415466754,303741000
2022-11-29,15.622199058532715,15.914884511468573,15.503327417734571,15.809996816938067,298384000
2022-11-30,16.90914535522461,16.91613959378234,15.584230747386403,15.684148304940633,565298000
2022-12-01,17.1209716796875,17.250864409196577,16.621381033320617,16.985083344047936,470977000
2022-12-02,16.8621826171875,16.919137062737946,16.43153573239102,16.6453612261795,371389000
2022-12-05,16.596403121948242,16.98108817708203,16.458515605368987,16.66534688023787,352255000
2022-12-06,15.97391128540039,16.55943099362411,15.806048612472887,16.516466931221224,352694000
2022-12-07,16.10680389404297,16.172749846641757,15.654173729604334,15.759088264862537,372388000
2022-12-08,17.154945373535156,17.164937415817153,15.94593493843421,16.259678967569904,515456000
2022-12-09,16.987079620361328,17.56860383071365,16.961101838286083,17.145949833064485,465338000
2022-12-12,17.52064323425293,17.5236410372187,16.783248501431842,17.023051775036333,457328000
2022-12-13,18.057205200195312,18.774617794918285,17.696500685046704,18.515829057167874,656589000
2022-12-14,17.659530639648438,18.237058470762765,17.405738871124704,17.97227412197752,496888000
2022-12-15,16.938119888305664,17.305818611715345,16.686327315889205,17.13196129101247,478542000
2022-12-16,16.557430267333984,17.02704663560611,16.39656280074963,16.850191523278642,478232000
2022-12-19,16.240690231323242,16.595399084562928,16.131780232311364,16.558430631961176,354039000
2022-12-20,16.071826934814453,16.296643061458777,15.839018891694197,16.050844223380093,403260000
2022-12-21,16.48748779296875,16.613385976206843,16.088814341919573,16.10080555260264,325025000
2022-12-22,15.326440811157227,16.12478736252735,14.869815204882304,16.08082276280508,565045000
2022-12-23,15.193551063537598,15.32644159609821,14.870815551756776,15.183559021916842,349326000
2022-12-27,14.1094388961792,15.087637443556918,14.044491580502148,15.0616587078648,464902000
2022-12-28,14.024510383605957,14.250325212323116,13.872634383891825,13.91559940516818,351066000
2022-12-29,14.591043472290039,14.670977896009743,14.215351871386131,14.390208780608043,354923000
2022-12-30,14.602034568786621,14.617021677131687,14.221346008211805,14.322263143028222,310490000
2023-01-03,14.3032808303833,14.983724049361715,14.084460248516866,14.83884229394972,401277000
2023-01-04,14.736923217773438,14.840838154777497,14.229339743985019,14.555073030909787,431324000
2023-01-05,14.253320693969727,14.552075670491968,14.136415909839469,14.479135485903637,389168000
2023-01-06,14.846835136413574,14.997711535520914,14.0225107548316,14.462150107377472,405044000
2023-01-09,15.615204811096191,16.042853882336043,15.128603078053724,15.271486598821125,504231000
2023-01-10,15.895976066589355,15.948932173589144,15.459333553934178,15.49430474778188,384101000
2023-01-11,15.987898826599121,16.01487714757313,15.550257708216126,15.827031344724569,353285000
2023-01-12,16.497480392456055,16.623376674174565,15.479314701266622,16.08681762259126,551409000
2023-01-13,16.885164260864258,16.908146146393516,16.15176596394343,16.264672409444337,447287000
2023-01-17,17.6875057220459,17.713485409677194,16.885163700930974,16.885163700930974,511102000
2023-01-18,17.362773895263672,17.858366193598112,17.26785045404388,17.652535475198235,439624000
2023-01-19,16.75127601623535,17.182923505741826,16.717305357095984,17.022054091513876,452932000
2023-01-20,17.82439613342285,17.84138241393569,16.811226343623662,16.997072985244962,564967000
2023-01-23,19.177288055419922,19.229245530307768,17.80341372696204,18.04921071798228,655163000
2023-01-24,19.249225616455078,19.479038745727824,18.804590277949554,18.811584516005322,496204000
2023-01-25,19.30717658996582,19.354138986535606,18.56478499292929,18.897512486327795,449537000
2023-01-26,19.78578758239746,20.149489885366556,19.26221642846413,19.684870441693302,489535000
2023-01-27,20.348325729370117,20.61111088344215,19.389112653490265,19.44606519137818,542142000
2023-01-30,19.14630889892578,20.1235067495455,19.134317688974598,19.93366371266101,488611000
2023-01-31,19.521007537841797,19.6708843656897,18.934488166658255,19.15430738711603,498017000
2023-02-01,20.92585563659668,21.174650433813806,19.594945357339597,19.674879788461553,660477000
2023-02-02,21.691225051879883,21.931028319443673,20.683052314586803,20.982805922594803,564276000
2023-02-03,21.082725524902344,21.727197912040786,20.771979321521542,20.982807015101592,429366000
2023-02-06,21.071731567382812,21.552336685010545,20.768978282111295,20.788962362114802,452197000
