Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-15,51.61653518676758,51.796227898352434,51.37395054023104,51.51770402402824,5465400.0,0.0027926487571630076,0.007928251400013147,51.955254554748535,51.19982879638672,48.25325563430786,46.24744214246836,0.16755565559319052,0.3036022930794055,51.31879285474986,49.3183767556481,31.55766285773866,28.68884139493079,52.942449398146685,50.968059711350385,155404800.0,0
2020-12-16,51.39191818237305,51.930992869091554,51.29308702342556,51.62551629932352,5727100.0,-0.00435164823794898,0.007540131892296406,51.89505748748779,51.219774627685545,48.25406509399414,47.01016993072681,0.11983865021727524,0.26684956450697944,51.32166051465665,49.33900900865034,21.311689624435772,25.956674670626253,52.86444462741645,50.925670347559134,149677700.0,0
2020-12-17,52.047794342041016,52.20053091530491,51.3020708071079,51.42785810123227,7811300.0,0.0127622432254908,0.008122006252165985,51.90269432067871,51.25104103088379,48.263231906890866,54.23423065035849,0.1334084547513399,0.24016134255585156,51.350136351024666,49.36596209654478,51.22968089332437,34.69967779183295,52.87448500648513,50.930903634872294,157489000.0,0
2020-12-18,52.398193359375,52.47905490639747,51.96693291770626,52.21850065184136,10574800.0,0.006732254877723998,0.007702977140415942,51.93503875732422,51.28374504089356,48.27944942474365,57.33563406854234,0.17047180208244583,0.22622343446117044,51.391236625861936,49.39613355189633,67.21323904938288,46.58486985571435,52.928434698638334,50.94164281601011,168063800.0,0
2020-12-21,51.82317733764648,51.948961199618175,51.257146531420695,51.49973116266032,5987400.0,-0.010973966559968074,0.008075486457374666,51.959296798706056,51.290573348999025,48.30038679122925,42.985554924277075,0.15169711461611968,0.2113181704921603,51.40817547730447,49.42028324130678,40.98370766002116,53.142209200909484,52.914259125770336,51.004334471641776,162076400.0,0
2020-12-22,51.3559799194336,51.79622688281719,51.18527373181928,51.62551726784953,4886600.0,-0.009015221416643682,0.008129933470768895,51.95076160430908,51.26379913330078,48.314704971313475,41.49296264681736,0.097989549882044,0.18865244637013706,51.40612859268208,49.43954390477072,19.672354788137287,42.62310049918045,52.92486386141929,50.97665934719887,157189800.0,0
2020-12-23,51.52668380737305,51.86809959471737,51.50871762198672,51.67942380198229,4273400.0,0.0033239340035424725,0.008122460064214758,51.92964763641358,51.23594673156738,48.34122486114502,39.059508033346546,0.06841168766240457,0.16460429462859058,51.410856248160165,49.46031146599065,27.45906475412098,29.371709067426483,52.92204823309286,50.937247039734295,161463200.0,0
2020-12-24,51.97591400146485,51.99388361425886,51.49973125815952,51.58957589477642,2347800.0,0.008718399106979247,0.008149503035953971,51.94581928253174,51.22264945983887,48.39131832122803,39.38838331501869,0.08029455539322328,0.14774234678151713,51.433015375740744,49.48534233699039,50.649226534486104,32.593548692248135,52.92970725418769,50.961931310875784,163811000.0,0
2020-12-28,52.353271484375,52.631795354787485,52.05677800032106,52.24545722987964,3496500.0,0.007260237557333182,0.008182177689893357,51.98220672607422,51.2213916015625,48.42824132919311,48.69400590933215,0.11879204805956789,0.14195228703712728,51.46910385058915,49.51387894542208,82.813133999233,53.640475095946705,52.97003957346375,50.994373878684684,167307500.0,0
2020-12-29,52.51499176025391,52.97320488777265,52.38920789887045,52.58686678360738,4479300.0,0.00308901948805973,0.008193727994446306,52.027129554748534,51.23001678466797,48.491671867370606,51.47610176900343,0.1605009085029252,0.1456620113302869,51.51011906273286,49.54374076447513,77.63168037731948,70.36468030367955,53.02659238369089,51.02766672580618,171786800.0,0
2020-12-30,52.393043518066406,52.72727403771945,52.31174382994279,52.45627622594876,4490400.0,-0.002322160550728758,0.008220460003106613,52.02058296203613,51.25057830810547,48.53806655883789,55.95971587188175,0.18162165553044218,0.15285394017031795,51.54474355117732,49.572092035655146,71.67860506180998,77.37447314612082,53.007985546190326,51.03318037788193,167296400.0,0
2020-12-31,52.81760787963867,52.87180537335137,52.04074497446543,52.48337392076475,5321600.0,0.008103449104380989,0.007476389564737323,52.04963970184326,51.283045272827145,48.596607513427735,66.33519600335988,0.2299678690189566,0.16827672594004567,51.59465979935227,49.60438572564504,92.40431275044304,80.57153272985751,53.09622136987588,51.003058033810646,172618000.0,0
2021-01-04,52.32077407836914,54.19969861783081,51.78781368338088,52.835674385488645,9187200.0,-0.009406594149468539,0.007674671254592913,52.03498706817627,51.30845069885254,48.657433109283446,57.93942765293071,0.22559177442556688,0.1797397356371499,51.623134869117635,49.63141446547314,37.66888841115801,67.25060207447035,53.05620877942779,51.01376535692475,163430800.0,0
2021-01-05,52.37498474121094,52.50145017678367,51.77878808356472,52.29368504035352,5421900.0,0.0010361211927139014,0.0075045787413842175,52.00193138122559,51.334940338134764,48.72802339553833,59.65240643893727,0.22391686117395437,0.1885751607445108,51.65261917782718,49.6587136721969,39.46726338786955,56.51348818315687,52.92477210550146,51.07909065694972,168852700.0,0
2021-01-06,52.275611877441406,52.691145547103446,52.08591374650776,52.384013763052856,7663200.0,-0.0018973344672182924,0.00727015610170705,51.99175910949707,51.36321601867676,48.80425455093384,57.11892355602949,0.21212566808439703,0.19328526221248807,51.67705026408656,49.68475246030879,36.170685515563896,37.7689457715305,52.89676839927232,51.08674981972182,161189500.0,0
2021-01-07,52.17625045776367,52.70921438827106,51.80588592611783,52.14011993818025,8589100.0,-0.0019007222700843096,0.006921970027897607,51.98201007843018,51.414301834106446,48.859102993011476,58.707465938023546,0.1925439002127618,0.19313698981254285,51.69662674226998,49.70954348515909,32.874487287542955,36.17081206365881,52.87391352245933,51.090106634401025,152600400.0,0
2021-01-08,52.56467819213867,52.63694611795782,51.787818665129,51.823949182114205,6642700.0,0.007444531390568665,0.007106253763468443,52.017288017272946,51.477109603881836,48.91832214355469,56.10058962731376,0.20599351501888208,0.19570829485381072,51.73066797559816,49.73795278572605,45.76012050326853,38.268431102125135,52.94386578237946,51.09071025216643,159243100.0,0
2021-01-11,51.57101058959961,52.59177249000727,51.54391184444881,52.537571553781824,6761500.0,-0.018903713229384334,0.007973037820022278,52.02714080810547,51.55346664428711,48.960253353118894,41.52409274516656,0.1349165268152248,0.18354994124609356,51.72440690163744,49.75619216685913,12.796366549730449,30.47699144684732,52.92876968667748,51.12551192953347,152481600.0,0
2021-01-12,51.77878189086914,51.96848002154052,51.27291676315455,51.8058806392724,7450900.0,0.004028839049189159,0.0077390288059712865,52.037499618530276,51.63326042175293,49.007683238983155,49.50806922029952,0.09426626633738522,0.1656932062643519,51.72653925415633,49.7763174377448,19.688935086889757,26.081807379962925,52.92168384756291,51.15331538949764,159932500.0,0
2021-01-13,51.82394409179688,52.14914283419224,51.50778056220363,51.57101326812227,7276500.0,0.0008722144337602877,0.007699946679610466,52.0550573348999,51.71521522521973,49.0396806716919,55.720369016354276,0.064946194910668,0.14554380399361513,51.73035905171086,49.79669183231248,18.827072053967076,17.1041245635291,52.905321268189425,51.204793401610374,167209000.0,0
2021-01-14,51.76974487304688,52.131074116834455,51.48068009964725,51.86910808908982,7325200.0,-0.0010458335369842864,0.007689980420544109,52.062717819213866,51.77416358947754,49.07607126235962,53.05827409608202,0.036910916999019605,0.12381722659469604,51.73190359372404,49.816324200877006,16.97523541423244,18.497080851696435,52.89899207016132,51.22644356826641,159883800.0,0
2021-01-15,51.68844985961914,51.94138069771225,51.20968348561176,51.69748162701208,7410400.0,-0.0015703189889596514,0.007678260625831371,52.077544403076175,51.83004852294922,49.11827428817749,46.0139664834019,0.00804024614523513,0.10066183050480387,51.73019952571993,49.8349523168844,16.01217227459515,17.271493247598233,52.873275415456355,51.281813390695994,152473400.0,0
2021-01-19,51.61618041992188,52.12204552716634,51.507781984770965,51.93234740417121,6672100.0,-0.00139817386463581,0.007619574794527082,52.05596370697022,51.87514419555664,49.152564449310304,38.834674315775544,-0.020435935566716523,0.07644227729049981,51.72572818823766,49.85267597960119,13.595146390059794,15.527518026295803,52.878066196320944,51.23386121761949,145801300.0,0
2021-01-20,51.58005142211914,51.79685175920361,51.14645419387465,51.61618538595396,5179100.0,-0.0006999548883472873,0.007058588768433006,52.01505661010742,51.90693878173828,49.18485273361206,35.27751714095892,-0.045395531484082596,0.05207471553558333,51.720015373880074,49.86986379494962,14.201196106097044,14.60283825691734,52.84682111949904,51.1832921007158,140622200.0,0
2021-01-21,50.69479370117188,51.48972373420804,50.54122951249968,51.41745580123898,6938100.0,-0.017162792524236026,0.007743132462867963,51.958637428283694,51.91743431091309,49.2072066116333,28.440520698138556,-0.13505229199081015,0.01464931403030463,51.679810602401325,49.878072052722985,4.197498577982385,10.664613691379751,52.977286374331904,50.939988482235485,133684100.0,0
2021-01-22,50.81221771240234,51.11031771035865,50.51411771444604,50.64961834004873,6241800.0,0.002316293304646333,0.0074722272133924345,51.93144931793213,51.92884086608887,49.23116928100586,22.388058133610514,-0.1943899776230964,-0.02715854430037558,51.64578735181313,49.88736703441134,8.08827714736989,8.828990610483116,53.042647361079844,50.82025127478441,139925900.0,0
2021-01-25,51.37228012084961,51.53487949262741,50.39668733610685,50.5773536876293,7388700.0,0.011022199653186293,0.007662522920174374,51.92372913360596,51.93042488098145,49.25797664642334,37.16381695783257,-0.19398700383923284,-0.060524236208147036,51.63506157804985,49.90214228900277,42.18730258008174,18.157692768478015,53.04882639070818,50.79863187650374,147314600.0,0
2021-01-26,52.02268600463867,52.14011966897115,51.11032577878143,51.30002392783225,4759800.0,0.012660638816478942,0.00811963718426531,51.92606773376465,51.93333686828613,49.28559289932251,45.89472523779593,-0.13957637548593027,-0.07633466406370368,51.6502625359553,49.92324222647178,70.31263340293081,40.196071043460826,53.051815957563704,50.80031950996559,152074400.0,0
2021-01-27,50.965782165527344,52.374975585402986,50.848351964980765,51.48068247822973,7583000.0,-0.020316210489729203,0.009065022041854005,51.856693267822266,51.91996246337891,49.30934610366821,37.5214781003329,-0.17966776920676608,-0.09700128509231616,51.62342016848754,49.93361575820368,24.609218252729136,45.7030514119139,53.04107470074706,50.67231183489747,144491400.0,0
2021-01-28,51.59811401367188,52.022679437794594,50.93868473645576,51.12838286156091,7522700.0,0.012406988007970465,0.009361259995087655,51.81084938049317,51.908632888793946,49.32520021438599,44.999950512525345,-0.15858848273484938,-0.10931872462082282,51.62242777025948,49.95017792989988,53.628923912637305,49.516925189432435,52.958348274798446,50.66335048618789,152014100.0,0
2021-01-29,50.080528259277344,51.34518947350097,49.64693101478128,49.72823071349458,14261000.0,-0.029411651635027347,0.011215249640831178,51.69522361755371,51.85581062316894,49.337020053863526,32.026174458484746,-0.2613270679551576,-0.1397203932876898,51.561961122769986,49.95147494810264,14.723958764632252,30.98736697666624,53.04408317183971,50.34636406326771,137753100.0,0
2021-02-01,49.90889358520508,50.54122414786766,49.75532941283274,50.234092357198655,8868200.0,-0.003427173794646854,0.011218456335145071,51.54978790283203,51.80207130432129,49.34922550201416,36.350205445206505,-0.3525338301710832,-0.1822830806643685,51.497134944826264,49.95105125294943,9.602576631073804,25.98515310278113,53.01161463113496,50.0879611745291,128884900.0,0
2021-02-02,50.73092651367188,51.28195742929013,49.85469679893961,50.23409654654751,7378600.0,0.016470670243639463,0.011740976046349213,51.47029552459717,51.77878868103027,49.36531902313232,42.183326684010005,-0.35439936376545234,-0.21670633728458527,51.46708755536923,49.95881120579245,39.73525618181397,21.353930525840017,52.92849817457048,50.01209287462386,136263500.0,0
2021-02-03,49.93599319458008,50.53218980486543,49.85469350018097,50.441858342610594,7583100.0,-0.015669599861882544,0.0120187408929597,51.34834594726563,51.74248245239258,49.3773934173584,37.333379742928365,-0.4152357091157626,-0.25641221165082073,51.40704463925986,49.95858416090477,10.595947841604435,19.977926884830747,52.893346248601716,49.80334564592954,128680400.0,0
2021-02-04,50.58638381958008,50.87544859430376,49.84565490361014,49.96308854519287,7185500.0,0.01302448561432823,0.012454450448164938,51.26388454437256,51.72744979858398,49.40342512130737,42.64870442156926,-0.4062844687592744,-0.2863866630725115,51.37486186201752,49.96483092367766,34.43685689433959,28.25602030591934,52.77986696199385,49.74790212675127,135865900.0,0
2021-02-05,50.77608108520508,51.07418106750036,50.53218203948818,50.63154870025327,4961600.0,0.003749966914052827,0.012508084031938559,51.193876075744626,51.71243774414062,49.4253413772583,44.40748922988285,-0.3795088208659081,-0.3050110946311908,51.35138026292684,49.97290306458839,41.39045536805401,28.807753367999354,52.66098779045311,49.72676436103614,140827500.0,0
2021-02-08,50.604454040527344,50.98385028943532,50.387653722634106,50.68575372899679,5432600.0,-0.003380076622883421,0.01251574102837055,51.095864868164064,51.68554756164551,49.450352897644045,43.87309009088092,-0.36789690860618407,-0.31758825742618946,51.32208903851902,49.979187153901215,35.09924420068582,36.97551882102648,52.43359080015912,49.758138936169004,135394900.0,0
2021-02-09,50.13471984863281,50.80318429615445,50.05342016509537,50.79414908358143,9534900.0,-0.009282467340094969,0.012458159653257432,51.024050331115724,51.655192337036134,49.47266042709351,41.6839586011992,-0.3920783726153019,-0.33248628046401196,51.27552554087642,49.98073474290352,17.88053021950326,31.456743262747704,52.40779547160788,49.640305190623565,125860000.0,0
2021-02-10,49.90889358520508,50.5321889342432,49.6649945062099,50.44185747354469,12875300.0,-0.004504388657392555,0.011874075667374164,50.93055591583252,51.62085975646973,49.49352788925171,45.10683455168247,-0.4245704651737725,-0.3509031174059641,51.22193213085009,49.98001990551349,9.602576631073804,20.860783683754303,52.35176341893083,49.50934841273421,112984700.0,0
2021-02-11,50.29731750488281,50.36055020704735,49.728219739478135,49.782420675300806,7487100.0,0.0077826593974601455,0.01198902935585315,50.854224586486815,51.59447540283203,49.51771453857422,46.8987855962563,-0.4142034390823426,-0.3635631817412398,51.185672733753336,49.98317709555697,23.84075748268705,17.10795477775471,52.23686242832201,49.47158674465162,120471800.0,0
2021-02-12,49.85469436645508,50.30635857742616,49.66499622486909,50.24312586356417,7845200.0,-0.00880013409034719,0.01208630049547107,50.75847206115723,51.54108978271484,49.54022109985352,40.72850799794542,-0.4366698263886164,-0.3781845106707152,51.133477503663215,49.98189866044153,7.615834210012541,13.686389441257804,52.13939680863769,49.377547313676764,112626600.0,0
2021-02-16,49.57465744018555,49.935986688049006,49.4120580725736,49.81855649160346,7615200.0,-0.005617062341434331,0.012113681041717558,50.65278244018555,51.48785346984863,49.559595050811765,34.335187195850736,-0.47163453048894866,-0.39687451463436185,51.07234730509546,49.977846508996194,5.487812836769628,12.314801509823079,52.05737490275372,49.24818997761737,105011400.0,0
2021-02-17,49.61079406738281,49.74629470573461,49.3397962366036,49.502395624256,9388500.0,0.0007289334725280039,0.012128053470887478,50.552513122558594,51.42779281616211,49.58243682861328,40.026606796694466,-0.4907710830362788,-0.4156538283147453,51.01503149185183,49.97419424589557,10.100992494153793,7.734879846978661,51.9538437168296,49.151182528287585,114399900.0,0
2021-02-18,50.70382308959961,50.84835549300544,49.37592926423557,49.37592926423557,9498800.0,0.02203208077524854,0.013204671962118575,50.508701705932616,51.38114730834961,49.6135866355896,43.83563228727376,-0.41297807732773606,-0.4151186781173435,51.00282724078311,49.981454234390135,68.01792426039856,27.868909863773997,51.82710394932913,49.1902994625361,123898700.0,0
2021-02-19,49.05976104736328,50.69478305943397,48.98749312956454,50.55928588244731,7071900.0,-0.032424814186714834,0.014902423987304722,50.42695007324219,51.31276138305664,49.635361213684085,43.08440914015401,-0.47847308673929234,-0.4277895598417333,50.926628566531356,49.972283157902304,3.1496640765944015,27.089526943715587,51.89144269028556,48.96245745619882,116826800.0,1
2021-02-22,49.06880187988281,49.26753524462256,48.65327161354029,49.00556916308828,7170500.0,0.00018428203331044557,0.01451165161436771,50.33977928161621,51.24671279907226,49.657980575561524,44.18025114571558,-0.5236129497896442,-0.4469542378313155,50.853772618035336,49.963293294439424,15.807528760297684,28.991705699096887,51.91134697988284,48.768211583349576,123997300.0,0
2021-02-23,49.50239181518555,49.98115817351096,49.17719306490387,49.231394005258856,8987600.0,0.008836366870422774,0.01466520269126874,50.246284866333006,51.19957824707031,49.68267906188965,41.005216674365855,-0.5184234693087717,-0.46124808412680673,50.80077729243338,49.95870721006874,35.0744304069813,18.010541081291134,51.781280464869575,48.71128926779644,132984900.0,0
2021-02-24,49.077823638916016,49.47528681350118,48.93328781624104,49.26752173729141,7121100.0,-0.008576720451299313,0.014474923866012478,50.09904174804687,51.15365562438965,49.701967563629154,43.35657231686602,-0.5423183636850482,-0.47746214003845505,50.73321048249152,49.9499421994105,17.536881632696005,22.806280266658334,51.473094109257296,48.72498938683645,125863800.0,0
2021-02-25,48.81586456298828,49.56562529703022,48.69843091334647,48.94232997986831,7989900.0,-0.005337626172160048,0.01408655405497695,49.991545867919925,51.098540802001956,49.72043491363525,35.416673212648476,-0.5757561888266736,-0.4971209497960988,50.65802044643257,49.93865784481924,6.716192924193199,19.775834987956838,51.41557217873381,48.56751955710604,117873900.0,0
2021-02-26,48.02093124389648,49.04169316551513,48.01189947729983,49.01459097387731,8862000.0,-0.01628432326679541,0.013863448723054518,49.81268672943115,51.029503631591794,49.73666000366211,29.36399907198195,-0.6588060751321194,-0.5294579748633029,50.55460518358802,49.91957598809364,0.3039002718271689,8.185658276238795,51.28486670248438,48.34050675637792,109011900.0,0
2021-03-01,48.47259521484375,48.933291119991445,48.30096408271498,48.44549646922445,7076300.0,0.00940556459959696,0.013714171998939404,49.73229007720947,50.96662483215332,49.75887470245361,34.67529461833438,-0.6803357140123012,-0.5596335226931026,50.47295773383335,49.905178169454345,16.24194893180167,7.754014042607351,51.31439890609779,48.15018124832115,116088200.0,0
2021-03-02,48.490665435791016,48.91523085713903,48.01190251958096,48.63519783196334,7706500.0,0.0003727925205401217,0.012300484870846541,49.66137866973877,50.90859977722168,49.78135744094848,37.36113432748284,-0.688009052045004,-0.5853086285634829,50.39522078096895,49.89110341588556,16.879019305789836,11.141622836472896,51.334664063496376,47.98809327598116,123794700.0,0
2021-03-03,47.82220077514648,48.427432550980654,47.79510202781443,48.37323161039242,10085600.0,-0.013785429724194831,0.012587533462033746,49.5159423828125,50.824087905883786,49.79854339599609,34.98047786667837,-0.7395051838081415,-0.6161479396124145,50.294318035642576,49.87051731995781,0.8875367748203674,11.33616833747063,51.299791415188665,47.73209335043633,113709100.0,0
2021-03-04,48.743595123291016,49.619824692847416,47.90349951341044,48.05706711907066,15288600.0,0.019267083764647586,0.012805124745495909,49.456322479248044,50.75099594116211,49.81584978103638,39.61356131022968,-0.6979222030434187,-0.6325027922986154,50.233505372413106,49.85930416377208,31.064996938184027,16.277184339598083,51.26064736863978,47.65199758985631,128997700.0,0
2021-03-05,50.20699691772461,50.50509351441912,48.88813476148884,48.88813476148884,13707800.0,0.030022442758522283,0.014146361928829386,49.43735313415527,50.718672332763674,49.845270652771,52.072282387237706,-0.5406508105459409,-0.6141323959480804,50.23246582517042,49.862763793164646,78.99425702475345,36.982263579252624,51.199129821980264,47.67557644633028,142705500.0,0
2021-03-08,49.81855773925781,50.712850837596186,49.75532503315001,50.10762252315749,10432000.0,-0.007736753885187353,0.013940489071065524,49.38947696685791,50.68792388916015,49.87337116241455,51.41658317576779,-0.44225782142366654,-0.5797574810431977,50.21623413552679,49.86232393193175,66.2721170879534,58.7771236836303,51.047034020921124,47.7319199127947,132273500.0,0
2021-03-09,50.24312210083008,50.73092023916925,49.89985980726476,50.206991585560814,8528800.0,0.008522213023395064,0.014053989774651882,49.37141036987305,50.6622526550293,49.90568229675293,53.51403421668417,-0.3262609398899201,-0.5290581728125422,50.21728856553869,49.8661129684382,80.17742715842621,75.14793375704436,50.98037314640003,47.76244759334607,140802300.0,0
2021-03-10,50.75801086425781,51.05611082751243,49.96308452075947,50.47798132463231,6147100.0,0.010247945229088895,0.014223526505268294,49.402574920654295,50.63789459228516,49.93870220184326,50.32181680026426,-0.1905883713505574,-0.46136421252014526,50.23849336156689,49.87498757436676,90.85865811578853,79.10273412072272,51.09573209390632,47.70941774740227,146949400.0,0
2021-03-11,50.83028030395508,51.13741204233852,50.387647951666914,50.5321803317342,7437900.0,0.001423803621669384,0.01405600750911258,49.4486442565918,50.60743476867676,49.97257209777832,62.92869220291198,-0.07635516865753544,-0.3843624037476233,50.261700692640936,49.88449297466118,90.81079441916543,87.28229323112673,51.24669859453889,47.650589918644705,154387300.0,0
2021-03-12,51.37228012084961,51.3993823134286,50.80318576555135,50.80318576555135,8551900.0,0.010662931891256111,0.014161774313313391,49.50239238739014,50.58458053588867,50.00577600479126,65.60578329095756,0.05725037632325325,-0.29603984773344805,50.305252827080494,49.89929682686206,99.24805535554026,93.63916929683141,51.464083311331805,47.54070146344847,162939200.0,0
2021-03-15,51.69747924804688,51.70651446094827,51.02901822215448,51.489714148327664,6976800.0,0.006330245152293523,0.014132934363407042,49.59453163146973,50.57066925048828,50.03589733123779,65.09311674202351,0.18721647012937126,-0.19938858416088417,50.3598499416282,49.91718918926191,99.76900383030821,96.60928453500463,51.78559459967249,47.40346866326696,169916000.0,0
2021-03-16,52.19430923461914,52.55564194104218,51.69747934773052,51.74264507455239,10309800.0,0.00961033291755764,0.014039041662901599,49.7255142211914,50.55820327758789,50.06534893035889,71.21767748490284,0.3265413975942977,-0.0942025878098478,50.43178952174549,49.93984710016099,92.40983768628776,97.14229895737874,52.205705862625756,47.24532257975705,180225800.0,0
2021-03-17,52.32077407836914,52.50144042961338,51.98654356841792,52.39304199723645,8232300.0,0.002422962303831433,0.01392204939420848,49.86101322174072,50.55820327758789,50.0948554611206,74.31066626377799,0.44206619841332895,0.01305116943478754,50.50586734749544,49.963537915864556,95.06636081297349,95.74840077652316,52.597662293573855,47.124364149907585,188458100.0,0
2021-03-18,52.31174087524414,52.49240722152816,51.97751037446928,51.9865421411177,7947200.0,-0.00017265041055147812,0.013929700090214655,49.94140911102295,50.55693840026856,50.124450016021726,83.40355699579722,0.5268186934107035,0.11580467422997075,50.57668591721108,49.98690311944048,94.87660916106736,94.11760255344286,52.870047963324595,47.012770258721304,180510900.0,0
2021-03-19,52.483375549316406,52.68210888822713,52.17624377369263,52.275610443148,17758000.0,0.00328099717578878,0.013205303474308039,50.112589836120605,50.561093673706054,50.15548023223877,82.64696384434805,0.6009082439083002,0.21282538816563665,50.651458059646586,50.011743641130785,95.93343441932598,95.29213479778895,53.219073023080504,47.00610664916071,198268900.0,0
2021-03-22,53.15183639526367,53.17893514110171,51.932344589616825,51.99557729385487,12187200.0,0.012736620671800036,0.010828953029026872,50.31674156188965,50.58060539245606,50.193406391143796,84.30840609269315,0.7054321672636519,0.31134674398523976,50.74951211202373,50.04298834515201,99.49666445322832,96.7689026778739,53.661890360832984,46.971592762946315,210456100.0,0
2021-03-23,52.93503952026367,53.29637223582537,52.78147535600065,53.13377285841502,6683800.0,-0.0040788219129023195,0.010941034019039014,50.48837394714356,50.588012619018556,50.22474039077759,90.31331473320365,0.7619906793823645,0.4014755310646647,50.83521906920961,50.07176497376009,93.29981006115983,96.2433029779047,54.00542302388841,46.9713248703987,203772300.0,0
2021-03-24,52.44724655151367,52.95310823475716,52.29367893629742,52.69114562561647,8280900.0,-0.009214935384402101,0.011220761905779215,50.65684509277344,50.60553733825684,50.24883804321289,81.3455647619146,0.758706989895515,0.47292182283083484,50.89843583322153,50.09540160637455,80.73775087537678,91.17807512992164,54.21199381744438,47.101696368102495,195491400.0,0
2021-03-25,52.8989143371582,53.03441153470756,52.32078124480429,52.74534671149286,6528900.0,0.008611849340859123,0.01097239081925572,50.86099758148193,50.627939987182614,50.27812576293945,77.49075161983002,0.7835185438259415,0.5350411670298563,50.9768859706308,50.12329725543708,88.77569611704473,87.60441901786045,54.439875443595895,47.28211971936797,202020300.0,0
2021-03-26,53.6938362121582,53.72093840605256,52.55564400039732,52.92600848832756,8498200.0,0.015027186946285243,0.011039579028624999,51.14464282989502,50.665337829589845,50.31067739486694,86.54182478732397,0.8574413804514904,0.5995212097141831,51.083433038925996,50.158825006250225,99.29071875404615,89.60138858215589,54.674653935835,47.614631723955036,210518500.0,1
2021-03-29,54.362300872802734,54.407466601528434,53.52220522399272,53.60350491406866,7490500.0,0.012449560467299392,0.010058313852273772,51.43912811279297,50.71718894958496,50.358031826019285,87.13363898093623,0.958911537284159,0.6713992752281783,51.21201609123489,50.200650636763186,98.98375684392362,95.68339057167151,55.01297170567725,47.86528451990869,218009000.0,1
2021-03-30,53.37703704833984,54.46673569603725,53.20450278587655,54.30328072567982,6674300.0,-0.018124027288105804,0.011305125787652982,51.68344669342041,50.750960693359374,50.39957153320312,71.76427848659827,0.9488866366997826,0.7268967475224992,51.29691887386645,50.23225647170425,73.28572671177925,90.520067436583,55.07187679516375,48.29501659167706,211334700.0,0
2021-03-31,53.15000915527344,53.622211951571146,52.9229887799797,52.95023358057304,7599100.0,-0.004253287661149074,0.011437158861617346,51.949837112426756,50.781637268066405,50.437799530029295,68.7937041865157,0.9121083597386317,0.7639390699657258,51.369589080980454,50.26128883671489,64.05872539618503,78.7760696506293,54.86474386149088,49.03493036336263,203735600.0,0
2021-04-01,53.06828689575195,53.28622800163208,52.62332885632888,53.18633847243937,7649900.0,-0.0015375775248267498,0.010753096983587352,52.1660717010498,50.81140197753906,50.469577674865725,64.84786712067637,0.8663799185139354,0.7844272396753678,51.43620468155973,50.28921916566053,59.320426681085,65.55495959634976,54.69568705430832,49.63645634779128,196085700.0,0
2021-04-05,53.413352966308594,53.86739371132247,53.14092921211146,53.21357393000457,6538200.0,0.006502302801567605,0.010257035784885836,52.32638950347901,50.8657731628418,50.50250375747681,64.96972149633979,0.8482061548807067,0.7971830227164356,51.51373990841263,50.3203050741247,61.961530561345505,61.780227546205175,54.7368374334982,49.91594157345981,202623900.0,0
2021-04-06,53.65853500366211,53.81290719312488,52.9411498002557,53.177252925859406,6514100.0,0.004590276096469115,0.008419233677396134,52.51838836669922,50.922699508666994,50.53496772766113,63.36094368073917,0.843859965214719,0.8065184112160922,51.597849519991044,50.35352129232905,68.11065623108811,63.13087115783954,54.68739743063404,50.3493793027644,209138000.0,0
2021-04-07,53.74934387207031,53.86739543949693,53.43151672598645,53.69486119791655,7403400.0,0.0016923471429475256,0.008049862667522154,52.69369945526123,50.97024078369141,50.570240077972414,63.12096595053785,0.8380822053754784,0.8128311700479695,51.682221847523564,50.387310571729465,71.6937207461961,67.25530251287658,54.644169673193524,50.74322923732894,216541400.0,0
2021-04-08,53.55865478515625,53.93096811950592,53.35887571558346,53.8946440224824,4923000.0,-0.003547747250048805,0.008115509324084759,52.83373165130615,51.000960159301755,50.60549173355103,61.08269461195599,0.8087930110424679,0.8120235382468692,51.755807452920926,50.41886623554466,64.16966155773912,67.99134617834112,54.5917008097826,51.0757624928297,211618400.0,0
2021-04-09,53.44058990478516,53.76749976854209,53.00471124112782,53.62220688065631,5341900.0,-0.0022044033937127505,0.008019875652814914,52.964247131347655,51.050456314086915,50.64206315994263,58.58961228167232,0.7672103411389344,0.8030608988252823,51.821877352994036,50.448933137726165,59.511150877521274,65.12484439381883,54.46466375757528,51.46383050512003,206276500.0,0
2021-04-12,53.22266006469727,53.75842831640001,53.09552920226885,53.50416312748698,7362300.0,-0.004077983429377818,0.008145199029549124,53.05676612854004,51.08294723510742,50.683230800628664,50.691448473942074,0.7085034718782808,0.7841494134358821,51.876810008354944,50.47653241063136,42.74997071457432,55.47692771661158,54.35896352104846,51.75456873603162,198914200.0,0
2021-04-13,53.29530334472656,53.51324443445953,53.077365719049695,53.09552776519878,7038900.0,0.0013648938241903608,0.00791294171573528,53.136657333374025,51.14724273681641,50.723917636871334,53.61910856827527,0.6602288533786407,0.7593653014244339,51.93243719801657,50.504579882612404,46.09287833554171,49.45133330921244,54.27324945304286,52.00006521370519,205953100.0,0
