Price,Close,High,Low,Open,Volume
2021-11-17,184.05209350585938,185.42027671628657,182.0668838191629,183.50660771546097,3329300
2021-11-18,182.4424591064453,184.4187176459277,182.1831224189175,183.8821829784395,4261500
2021-11-19,184.2846221923828,184.39192641714672,182.12950471175418,183.5602913852404,3217100
2021-11-22,181.28887939453125,184.48131584141848,179.51829184352113,183.72120802692436,2835100
2021-11-23,182.89852905273438,183.74805257238967,179.98331757481478,180.84177856383795,2149300
2021-11-24,182.39776611328125,183.56921596802147,181.48563933184553,182.6928663556573,1699800
2021-11-26,179.82232666015625,184.2130387716967,179.31261806574577,183.08630373800787,3197900
2021-11-29,181.9506378173828,183.16680224949036,180.2694657257953,181.06533713500593,2519900
2021-11-30,177.84608459472656,182.30832415406505,177.71194068752752,181.2888932263113,5400100
2021-12-01,179.56301879882812,183.89112806276523,177.63146116790065,179.24109252700688,3057700
2021-12-02,179.8938751220703,181.61976173302816,178.23059172707542,179.50040817884715,2858200
2021-12-03,181.02957153320312,182.2457359513403,179.59878504892723,180.0816812864916,3591900
2021-12-06,186.70797729492188,189.39069174435025,184.18623280785465,184.55287372407446,3998600
2021-12-07,188.97042846679688,189.97197091351333,185.42923908806117,187.029919508795,3309500
2021-12-08,190.9467010498047,191.28651596654086,188.1745568916792,190.37438908977154,2624400
2021-12-09,190.0881805419922,191.34904576727146,187.3428632987122,190.94664139133172,2699800
2021-12-10,188.5858917236328,191.76937750325445,187.79895774844834,190.74100904067723,2812200
2021-12-13,189.03302001953125,190.6426515721146,186.89579118290445,188.1745453098226,2721300
2021-12-14,191.13449096679688,192.09131881141371,187.99570593545337,188.97043601089516,2602600
2021-12-15,196.0617218017578,196.28528134771193,190.58003736856557,191.36697133672143,3924500
2021-12-16,199.03955078125,206.6047987144856,196.73241446512353,196.73241446512353,6027200
2021-12-17,198.96798706054688,200.45242565453805,196.124316311929,199.137894491123,6424000
2021-12-20,196.7234344482422,198.95902958365795,195.56092224882804,198.7444075384617,2922200
2021-12-21,197.5550994873047,199.6386761094066,196.69663846527493,197.22423572308404,2987500
2021-12-22,198.10060119628906,198.43146498701006,194.7293191261296,196.73241774628931,2677700
2021-12-23,200.12156677246094,200.73859333215387,198.0737672368786,198.8517501277997,1668800
2021-12-27,201.3555908203125,201.61492750983837,199.119995576078,200.13942646164932,1763200
2021-12-28,201.8921661376953,202.974186739418,201.2483135296486,201.3556177493256,1304500
2021-12-29,203.5286102294922,204.0740960517005,201.19464809118986,201.72224532963966,1389400
2021-12-30,202.5181121826172,205.27236728475907,202.22301195971008,203.52860564484536,1507400
2021-12-31,201.1767578125,203.65380131001848,201.02473896431175,202.33031902286555,1668400
2022-01-03,202.71482849121094,202.9652140570128,198.5476758468102,199.97846220424074,2742800
2022-01-04,203.74322509765625,204.60169976032537,200.53291328354493,201.8832080326997,2491700
2022-01-05,201.32879638671875,205.55853943247422,200.77437304547598,203.0278435811681,2806000
2022-01-06,201.3555908203125,202.68801049807283,200.03212225632302,201.32876476898093,2198300
2022-01-07,203.2513885498047,204.05621109334086,199.89799539754983,199.89799539754983,2343000
2022-01-10,206.00563049316406,206.2470786051713,202.09781429118726,205.0040881692685,3191900
2022-01-11,207.80307006835938,207.91931175172934,203.98466926632022,206.0950718908557,2317900
2022-01-12,207.2486114501953,208.00871927230958,204.35128881858554,207.80304833555718,1885800
2022-01-13,206.43487548828125,208.56315293557907,205.96986784522008,207.5079585034301,2152900
2022-01-14,210.46791076660156,210.86137777176313,205.66585582859017,206.29181986180512,3012000
2022-01-18,209.09970092773438,209.94028694248965,207.19496936855447,208.8224892941429,3720400
2022-01-19,206.8372802734375,209.54682069052674,206.30073194243354,209.07287557763595,2061200
2022-01-20,204.6910858154297,209.01025726868974,204.610607665087,209.01025726868974,2093700
2022-01-21,203.6359405517578,206.98039660386837,203.2692995851508,206.2113511435432,3534800
2022-01-24,202.1693572998047,204.90572378401131,196.71449926953002,203.42128521905252,4419100
2022-01-25,201.23936462402344,203.43919666649964,198.7623345593358,200.02320008936027,2769900
2022-01-26,199.00376892089844,202.92947418942163,197.73395227667146,198.18107138992008,2861600
2022-01-27,200.30935668945312,203.92207301166283,198.79809194908844,198.87857011224594,2744000
2022-01-28,204.90573120117188,204.91466867056468,198.74443083165062,200.35406224679951,2502100
2022-01-31,203.11727905273438,203.83267239403742,201.66861742921571,202.97419765547517,4504300
2022-02-01,204.49436950683594,204.95937715614318,201.6685873794853,203.11724878714546,2498200
2022-02-02,204.7179412841797,204.9057373069561,201.86533293384798,204.01149912133704,2397800
2022-02-03,200.34510803222656,204.78053523589182,200.08578497393358,204.47649754134383,3002400
2022-02-04,198.61924743652344,200.98897321197137,197.59981643284124,198.6281849063393,3162000
2022-02-07,199.88905334472656,200.98896245284854,197.29576815777457,198.601348220588,3596400
2022-02-08,215.52032470703125,218.82901667190634,207.65104015541178,208.30383016337763,8394800
2022-02-09,212.10438537597656,215.54719465722184,210.43216411494296,215.54719465722184,5075200
2022-02-10,204.6195831298828,211.16539939157008,203.62697822255828,210.1459684309388,5035000
2022-02-11,204.06515502929688,206.9893177713216,204.0204403901849,204.35131780361988,3557700
2022-02-14,202.27037048339844,204.6694288932226,199.19486911921845,204.38082626071193,3931500
2022-02-15,201.97274780273438,203.9749793905819,199.51956340252457,202.92876556302437,2474500
2022-02-16,200.81825256347656,203.01890386355197,199.35715650900957,201.54879370971815,2369000
2022-02-17,199.93438720703125,201.3864554859416,197.9051000089134,199.75400887515102,2157000
2022-02-18,199.1136932373047,202.0088023622381,198.22981588474502,199.29407159591332,2795800
2022-02-22,199.69091796875,201.03474847661127,197.78789664258292,199.1046710839763,2835900
2022-02-23,199.32113647460938,201.80137686060564,198.97840794470852,200.83633126830048,2994800
2022-02-24,197.7608184814453,198.32900957577704,193.35951533457592,197.45416015909217,3746700
2022-02-25,204.7595977783203,205.76071340062282,200.18694420109037,200.66495299929034,3557100
2022-02-28,204.26356506347656,204.50708341527655,200.7010408941965,202.0538992188841,4738100
2022-03-01,203.11814880371094,205.44505294151344,201.79234658450596,203.18127503406131,4573500
2022-03-02,206.16659545898438,207.79904237452112,202.61308523343575,202.96482786296033,3387200
2022-03-03,209.8192901611328,211.28940049627803,207.4472743466564,208.23194147182465,3638400
2022-03-04,210.0627899169922,212.61518384921666,207.56450810682452,208.0695729286669,3764400
2022-03-07,211.37057495117188,216.1506768856977,208.5476063133623,208.6017184418083,3713200
2022-03-08,208.43035888671875,213.6433713839751,207.94332222792463,210.91961302082512,2974900
2022-03-09,208.75506591796875,211.52390881694384,207.8260905348354,211.2533343979138,2640900
2022-03-10,204.6874542236328,207.81706746694388,203.902800828089,207.13162422869755,3957200
2022-03-11,206.4010772705078,207.46531914491,204.5251121964229,205.73366225236677,2667000
2022-03-14,206.7257843017578,209.6479495768862,206.46422397652285,208.4123433345998,2902700
2022-03-15,208.84524536132812,210.19810367599763,205.7336739899856,208.6829089693213,3178200
2022-03-16,208.94444274902344,209.71106791860117,206.04030597676712,209.71106791860117,4220300
2022-03-17,212.72341918945312,213.36377811182425,208.53857846763185,208.9895311909401,3262300
2022-03-18,213.0751953125,213.2104756459988,209.91852575231482,211.8666451266203,7617100
2022-03-21,213.13832092285156,216.74594303383833,211.7042806746248,213.8147500686616,2385200
2022-03-22,213.2736053466797,214.22060892141388,211.53292048843701,213.13832501971186,2212200
2022-03-23,211.20823669433594,215.89815659947766,211.08197046685822,214.01316352657847,2533100
2022-03-24,213.63436889648438,214.5182462675809,211.0459043030984,212.66933708859656,2349000
2022-03-25,215.3660125732422,215.99735744538793,213.0391084475088,213.63435563023876,1424500
2022-03-28,216.88121032714844,216.97140637929826,214.6354607436774,215.39307180057398,2045300
2022-03-29,217.8462677001953,218.81131327638192,215.20369095700676,217.9545057279277,2230600
2022-03-30,218.77520751953125,220.7233127959786,218.27915677891409,219.67711295265892,2593300
2022-03-31,218.0988006591797,221.3997644215388,217.97252067417418,220.22728448665274,3102800
2022-04-01,219.27127075195312,220.01985400251664,217.11571705916862,219.19010255612955,1883900
2022-04-04,220.849609375,222.27462180673228,218.84737793717247,219.01874219494846,3518800
2022-04-05,220.5700225830078,224.3490090989952,219.83046717658294,219.83046717658294,2180800
2022-04-06,225.41323852539062,226.79316662294258,220.83157062447026,220.83157062447026,3869000
2022-04-07,226.95550537109375,227.93857908878024,224.59251730348393,224.754853691952,2674400
2022-04-08,227.2982177734375,228.98477657899258,225.963387784649,226.856279143935,2745800
2022-04-11,226.2610321044922,233.0974913204163,225.6116590328473,228.72324406863984,2975200
2022-04-12,225.512451171875,227.77624284484827,222.5632300169441,226.3512304654508,2261100
2022-04-13,228.64207458496094,229.0569571996926,225.26895658313032,226.5045628020266,2402800
2022-04-14,229.10202026367188,232.30378727973553,228.76830589775986,229.44473496754858,2861800
2022-04-18,227.21702575683594,230.33762456396306,226.51354063049814,227.7221043518851,3615500
2022-04-19,228.51580810546875,230.64430578473994,225.79206321369625,227.7221405681381,2355100
2022-04-20,230.32861328125,231.6994996271972,228.63302666780748,229.14711936902623,1888100
2022-04-21,230.40078735351562,233.04337765076392,229.94080673631632,231.25759483455354,2117300
2022-04-22,225.79205322265625,230.79761786648908,225.5304929142337,229.1741989344277,2617800
2022-04-25,227.43350219726562,227.86641297232458,223.5913898243984,226.38728854238653,2271000
2022-04-26,225.35914611816406,228.18211502807856,225.2238657840095,225.74697267938583,3306000
2022-04-27,224.3850860595703,227.29825102881827,222.2656161766851,224.6105624574509,2973500
2022-04-28,214.77076721191406,219.08187452326197,208.47545673468542,212.6061856933131,6609500
2022-04-29,210.31533813476562,216.89022293652053,209.9094834268523,213.30064302979778,4029300
2022-05-02,208.2680206298828,211.09098930593615,205.02116902126483,210.4776863972727,4154800
2022-05-03,209.4134521484375,211.21726325095284,207.07752007355688,210.8204226064816,2443800
2022-05-04,212.9398956298828,213.85081523730588,208.7009287389391,209.75617029229207,2494900
2022-05-05,211.36155700683594,215.41110384774277,209.45853587317194,212.3987428151518,3357100
2022-05-06,213.30064392089844,214.16647922845132,209.01659293305798,209.02560703345452,4682100
2022-05-09,215.77186584472656,218.96460509772956,211.5328991998562,213.3727940333712,4376300
2022-05-10,217.09767150878906,220.4347189918538,216.88120924190386,218.45052971235467,4234800
2022-05-11,217.0345458984375,219.5057720016473,215.7448275980159,216.78201345133417,3411700
2022-05-12,220.71432495117188,220.82254921218595,215.60052218846056,216.511441829964,3733300
2022-05-13,219.5238037109375,220.96685808485768,217.62078246429866,220.64217153882495,2631900
2022-05-16,221.7148895263672,222.84224297875417,219.2510954224992,219.323829245804,2414500
2022-05-17,223.0604248046875,223.85138252056367,217.5236791758828,222.86949680125682,2344100
2022-05-18,221.7966766357422,224.82413988645615,220.92388481403398,224.09682955301392,3376800
2022-05-19,222.53306579589844,223.52403782083292,219.88743101588813,220.33292034361332,2414200
2022-05-20,225.01507568359375,225.16054330435816,220.8875325204334,221.88759119993807,3860500
2022-05-23,226.41517639160156,228.24258053511977,225.3605707618615,226.99703303553136,2272600
2022-05-24,229.00624084472656,229.46990325746606,225.76966273410125,226.07877100926092,2667300
2022-05-25,230.02450561523438,231.66098172715064,227.31523697429077,230.0154190908135,3538400
2022-05-26,230.06085205078125,232.38827830043647,229.1789737475448,230.36996031494223,2222300
2022-05-27,232.07009887695312,232.9519911638465,228.1243831324794,230.46999659687032,2678900
2022-05-31,233.41561889648438,233.88839557850486,228.20618308636077,231.83370367922618,6737500
2022-06-01,230.3972625732422,234.53390630854057,228.51532543777827,234.4520859705979,2664600
2022-06-02,225.72422790527344,229.7699510012192,221.6966917312636,229.66994373940676,3916200
2022-06-03,225.87876892089844,227.91527400999834,225.21509197068949,225.74240169570345,2086500
2022-06-06,223.14222717285156,226.2242513188599,221.47847766075063,225.7696754042713,2413700
2022-06-07,224.0240936279297,224.37866226752618,221.26026444577053,222.42397761534642,2693800
2022-06-08,223.17857360839844,224.45139441559536,221.45119078673386,224.25137991550093,2353900
2022-06-09,219.78746032714844,224.30594614357517,219.50562547250132,222.487642438697,2695200
2022-06-10,218.20550537109375,220.08745614248195,215.83261876122216,218.21460576698075,2910900
2022-06-13,215.2598876953125,217.33275280626685,214.5507503611732,216.32359369652147,4462300
2022-06-14,214.28709411621094,217.01454974061556,212.23241587327988,215.44172088152476,3020800
2022-06-15,214.177978515625,215.70534685089618,210.90502655067917,215.04166993420492,3076700
2022-06-16,209.75042724609375,213.2324665876982,208.73216775129646,212.3778755104922,4102700
2022-06-17,213.3961181640625,216.60542300688894,208.64125798824793,209.2231146032278,13114500
2022-06-21,216.7509002685547,217.16001583481184,212.67788990999662,215.32352517637972,3882200
2022-06-22,218.32369995117188,220.3238310198914,215.37804329702186,215.62351815300636,4172900
2022-06-23,221.00570678710938,221.85122517122107,219.02376253041493,219.76017326565562,3229600
2022-06-24,223.07858276367188,223.65135286266008,220.81480355825406,221.83304918084983,4527700
2022-06-27,222.6058349609375,223.9150019657528,221.86032378866238,222.89675633782215,2767500
2022-06-28,221.38755798339844,225.08781260460265,221.27846420259542,223.58770375578092,2430100
2022-06-29,223.1331329345703,224.65142873905023,221.57849103240082,223.88773063832087,2610400
2022-06-30,221.1966552734375,222.74221069558942,218.86012828200754,221.98761297015878,3033800
2022-07-01,223.24224853515625,223.6513641096259,218.85104325805312,221.15119642140854,2745500
2022-07-05,224.31503295898438,224.32413335595663,220.3056838276695,222.91494520833663,2483600
2022-07-06,222.969482421875,225.5423837206445,222.32397852989936,224.21501596805152,4320500
2022-07-07,224.94232177734375,225.49690489347643,222.096672392796,222.28760036206165,3068200
2022-07-08,225.9060516357422,227.50616779732107,224.74233835780655,225.60602985544614,2215400
2022-07-11,225.26962280273438,227.3879480759494,224.55139901364498,226.6333504476969,1805000
2022-07-12,224.53323364257812,227.36978297710692,223.36041998672434,225.2696444219226,2699300
2022-07-13,224.64231872558594,226.15151406848145,222.8876623807859,223.987728308729,2498000
2022-07-14,223.2786102294922,224.39687704690968,220.87844978518638,222.76040086384734,2886400
2022-07-15,226.09698486328125,226.49701391293263,223.14224123228712,224.91508463637223,2805500
2022-07-18,221.6875762939453,226.78791855524125,220.85115828487622,225.9696874668742,2231400
2022-07-19,224.8514404296875,225.26964250876182,222.77856146526364,224.52414521136333,3375000
2022-07-20,224.22412109375,225.88787061345326,222.4239904755134,224.28775450835406,2664600
2022-07-21,223.4513397216797,224.3786784894201,221.4784818794928,223.41497975174465,2009500
2022-07-22,223.6058807373047,226.49699065307692,222.94220381266055,224.37866531045796,1843600
2022-07-25,226.12423706054688,226.46061878770806,224.16046584092123,224.43321415573962,1771100
2022-07-26,228.32440185546875,230.71547573141254,226.15152942414505,226.95158751519537,2528600
2022-07-27,228.85171508789062,229.7881404257161,225.55148928469478,226.52428846678822,2180900
2022-07-28,227.06069946289062,228.85172991380392,223.40590474037293,228.85172991380392,2214400
2022-07-29,224.98780822753906,226.89703265136353,223.41497941975604,225.88787354835165,3289700
2022-08-01,223.3240509033203,225.61511735755417,222.4239856138752,224.86960621169052,1960500
2022-08-02,221.751220703125,225.33328104438706,221.63302652892878,224.27866161824335,2295100
2022-08-03,224.68777465820312,226.6788193141505,222.9058310313456,223.5967952758164,2061400
2022-08-04,224.5423126220703,226.37880318280872,223.83317531226598,224.56049954278618,2650600
2022-08-05,223.87864685058594,224.63324456356068,219.82382342705247,224.06957484624127,2723900
2022-08-08,224.82412719726562,225.23325657742964,222.11485890220632,222.7421758210662,2784400
2022-08-09,225.79693603515625,227.0333830075699,224.75141703995908,224.75141703995908,2061600
2022-08-10,229.18809509277344,229.52449072316952,225.95151660555962,227.11522990719703,2628600
2022-08-11,225.78785705566406,230.3427026194191,225.46056184989655,229.14261557408636,2686900
2022-08-12,225.82421875,227.15158650368966,223.9240947862565,225.94241292515585,3461100
2022-08-15,228.2698211669922,228.67893667659797,225.36053836556192,226.4424311587238,2659100
2022-08-16,230.15176391601562,231.07001607772037,228.7971366636868,228.9789642422985,2206100
2022-08-17,229.57456970214844,231.47104002793398,228.81414464099433,230.13343563963824,1882200
2022-08-18,228.76837158203125,229.99603991960302,227.16506899828497,229.8952603408657,1888800
2022-08-19,229.8311309814453,230.88472420957137,226.8718964708842,226.8718964708842,2207500
2022-08-22,226.20309448242188,230.17012501102437,225.87327166310163,229.0249088300083,3078300
2022-08-23,223.9767608642578,226.01066555622407,222.49256543270462,226.01066555622407,2659700
2022-08-24,223.99510192871094,224.44401767179627,222.27269252182074,223.1522245963167,2329200
2022-08-25,225.08531188964844,225.43346200409556,223.37207334059113,225.38765057119147,1725400
2022-08-26,220.47698974609375,225.70834284658437,220.29375797287454,223.59198580957298,2969400
2022-08-29,219.3134765625,220.82515627828096,218.05831016449946,218.81873536045913,2113000
2022-08-30,219.07525634765625,220.16550432034313,218.31483117359994,219.77155668903683,3673000
2022-08-31,220.15634155273438,223.445398772461,219.744066560738,221.33819839374914,4303900
2022-09-01,224.92044067382812,225.14032719638047,220.55946282420473,220.90759901030182,2488200
2022-09-02,222.05282592773438,227.00932477516776,221.1091689394409,225.81829718440545,2325100
2022-09-06,221.9154052734375,224.0867306151772,221.2924004198795,223.30799202284132,2102600
2022-09-07,224.2699432373047,224.75552770356825,221.96119774706636,222.44676823364185,2127300
2022-09-08,224.8746337890625,225.37853167614614,222.54756079192475,224.27912700049296,2895800
2022-09-09,226.92684936523438,228.33774936531978,224.4898262944899,224.8746172036041,2318000
2022-09-12,217.70098876953125,221.438975685843,215.40139994210622,218.04913892703266,6294600
2022-09-13,207.8429718017578,217.26122751302933,207.62308528666588,217.16044794107322,4447200
2022-09-14,208.99734497070312,209.60202240365211,207.17416995578017,208.45680634716757,2715600
2022-09-15,208.575927734375,209.81275277321524,206.92681370289887,208.9790460509235,2206100
2022-09-16,211.76417541503906,212.753643693156,207.61391384775493,207.87044110730147,4604100
2022-09-19,211.41603088378906,211.5076537559191,208.062849051018,211.30609462098306,1981400
2022-09-20,208.62173461914062,210.7106076868233,207.54064334112866,209.34550505008878,1745900
2022-09-21,205.6441650390625,211.2877791973118,205.55254216175192,209.92269059132687,2186300
2022-09-22,208.6583709716797,210.1425665463643,204.58140449945503,204.81044771676753,2081200
2022-09-23,207.94374084472656,209.44626367255592,205.73576104892436,208.87824101193976,2148600
2022-09-26,207.8521270751953,209.47375691114235,206.48703849494413,207.7605181793,2454000
2022-09-27,207.04592895507812,210.68313666654097,206.15724007970167,207.9437745272199,2009800
2022-09-28,211.61761474609375,212.43300807645403,208.6492234659768,210.68312844367355,2782400
2022-09-29,209.26303100585938,212.13981301671396,207.9437399471793,212.13981301671396,2335700
2022-09-30,206.50534057617188,210.71974098780285,206.29462474949653,209.27218630693287,2543400
2022-10-03,211.1228790283203,211.59012216072398,207.43986016563866,209.13478557206196,2521700
2022-10-04,213.4866180419922,214.4669157983739,210.53654011694326,211.61761745385851,2331000
2022-10-05,214.2195281982422,215.68539627258352,211.59927346295487,213.12928034276538,2060400
2022-10-06,211.58096313476562,213.5965406366353,210.9304742512285,213.028517935299,1523800
2022-10-07,209.8310546875,212.11232998590216,209.40962302928614,210.7197434194265,2060000
2022-10-10,212.68951416015625,214.51270310112102,210.61896862364466,211.7092165140881,1630100
2022-10-11,224.86546325683594,229.4829682023395,217.90254410664645,219.41423767488277,6256000
2022-10-12,225.78164672851562,227.87967647213748,223.0056440211723,223.87600546102087,2639800
2022-10-13,230.5640411376953,231.21451597149462,222.48339064916428,224.251611353078,3288900
2022-10-14,230.27090454101562,231.8925345672734,229.25395201332037,230.87558203957815,2864400
2022-10-17,231.72760009765625,232.17652984206632,228.57597712972935,230.34418407993525,2577100
2022-10-18,230.98550415039062,233.34923188003023,229.98687905715786,232.57965000889794,2060000
2022-10-19,227.38494873046875,231.19623125644648,226.23973263345778,230.2434036351077,1883000
2022-10-20,226.7069549560547,228.1819937127799,225.38766389666227,226.79857782727981,2058000
2022-10-21,230.82057189941406,231.23284685352903,226.30383283495834,226.77108989868418,3531200
2022-10-24,239.41429138183594,239.661647981321,233.5324494930291,233.57826093060754,2883200
2022-10-25,238.1957550048828,239.8448828044447,235.63048237361954,238.65384140042087,2548900
2022-10-26,244.30667114257812,245.5160260920828,239.58838625554665,240.9443042661625,3008900
2022-10-27,244.82887268066406,246.73449984356816,243.5920337821593,245.53431568647758,2260900
2022-10-28,250.85728454589844,251.5261007883724,246.56043166450195,247.07348622114245,2924100
2022-10-31,247.68734741210938,249.02495200833116,245.53433551996545,246.63375417619406,3033600
2022-11-01,249.2540283203125,249.99612622599827,245.88251833406332,247.0002505311698,2062600
2022-11-02,246.4596405029297,251.83757007364133,246.40467237466206,248.86917930969622,2637300
2022-11-03,243.59202575683594,246.08401686276423,242.80410261895528,246.0198780572464,2779500
2022-11-04,246.4871826171875,246.72536857598445,238.05838014569105,239.98234896629134,3402000
2022-11-07,253.79820251464844,254.21966217246265,245.30528993683316,245.67175349892491,2926700
2022-11-08,267.8797912597656,271.80100991344864,258.56230113478244,258.8829672220363,6911300
2022-11-09,265.3694763183594,271.3887390139381,265.012183424317,265.6901424269572,3469100
2022-11-10,266.615478515625,269.7945995247362,261.429936664371,269.4281080055644,4083200
2022-11-11,261.1275939941406,265.10378108746903,256.1802658483088,264.3616832635632,3255100
2022-11-14,261.3841247558594,266.514698736315,260.8344433674432,260.8344433674432,2812800
2022-11-15,259.82666015625,265.16793627482195,256.729991040903,262.0437830887213,2763200
2022-11-16,261.77301025390625,264.7434068610122,260.6568136233949,262.0036310210668,2443500
2022-11-17,265.0294189453125,266.41314378105614,260.7491114257616,260.9889660725824,2172000
2022-11-18,265.02020263671875,266.35778636649997,262.38188608327215,262.38188608327215,2371700
2022-11-21,265.82281494140625,268.99616003010277,265.58296025327354,266.6807177308612,2795100
2022-11-22,264.7988586425781,266.9667003442919,261.5424932445009,265.68446300921033,3636000
2022-11-23,261.4317321777344,267.09579251544915,259.77127368532354,265.1585721730011,2875600
2022-11-25,261.74542236328125,263.4335826952722,259.5960484983048,260.09419740059246,1220700
2022-11-28,260.7121887207031,265.93344683552215,260.3155277144983,262.9077031672543,2375900
2022-11-29,260.1310119628906,261.413277042019,258.0000781590015,261.413277042019,2135300
2022-11-30,264.1992492675781,265.6383211691952,257.3082969051595,260.65691626729307,5776200
2022-12-01,263.7748718261719,265.7582052514712,258.18462539112636,265.6751851343514,2914600
2022-12-02,263.3782043457031,263.9409056208829,261.2380364278665,262.0405923590665,2267000
2022-12-05,262.82470703125,264.54974621031494,261.062760639512,261.7915302920424,3274700
2022-12-06,261.3302307128906,265.15852973408033,259.85425220478356,263.68255122597327,2608800
2022-12-07,263.6088562011719,263.7656626086072,259.9650356374401,261.4410146563678,2492600
2022-12-08,263.43353271484375,264.3744554389057,261.74537270314215,264.30066917017564,1769800
2022-12-09,257.0499572753906,263.064566206497,256.76398971415824,262.16052246817685,2205700
2022-12-12,255.324951171875,257.8156675818907,251.4966507395581,251.67192483554967,3427400
2022-12-13,251.1553192138672,260.75837401073335,250.56491637259703,260.1587373275818,3871300
2022-12-14,250.11289978027344,252.17925334833825,246.57056731275267,250.88778236829774,3795000
2022-12-15,245.5097198486328,250.10366868172932,243.02823751064548,249.4763867919665,3200400
2022-12-16,246.68125915527344,247.2070813853336,243.821555335178,244.41195815179765,8789000
2022-12-19,245.1038360595703,248.06499971486227,243.36032902435102,246.1370129017932,2679800
2022-12-20,244.22738647460938,246.93025504343206,242.4470009519609,246.01700583634315,1609100
2022-12-21,245.6204071044922,246.67202340451718,243.76620670334523,244.34737567397073,2057000
2022-12-22,244.69790649414062,245.5373695975949,242.78835948360023,245.1960271605788,1979100
2022-12-23,243.4617919921875,244.72558954175204,242.52084105891106,244.3473680306053,1465500
2022-12-27,242.97286987304688,245.94323882833808,242.50239442019955,245.09457002738455,1604700
2022-12-28,241.1555633544922,245.0299757880246,240.89726919225672,243.92301287213775,1349500
2022-12-29,242.76071166992188,244.3473840920242,241.81978882675145,242.12419593273242,1446400
2022-12-30,242.28103637695312,242.82529816582826,239.39365903695477,242.36405649878589,1622000
2023-01-03,241.3677215576172,242.24409185080273,238.80321940992246,240.6481857939317,2594800
2023-01-04,243.8953399658203,244.46727502957324,240.76810849200996,242.62230868097546,1773800
2023-01-05,246.17384338378906,247.22548770262523,242.17026983430168,243.6001356282306,2056000
2023-01-06,253.86737060546875,255.3617887833455,248.17563726237213,249.10735423952173,2887800
2023-01-09,249.18116760253906,254.21791819660749,247.83434995837217,254.21791819660749,2160700
2023-01-10,252.64974975585938,253.32314459837542,249.1719694354137,250.86936360910357,1783400
2023-01-11,251.7548828125,255.3802348782684,249.23649364860987,254.57767903261987,2044400
2023-01-12,249.9191131591797,251.51499077287997,248.04647374721014,250.84159618284838,1454100
2023-01-13,250.66639709472656,251.12763874445244,249.25499877264363,249.93762740561195,1696800
2023-01-17,248.53541564941406,252.60354145244693,247.99112583254944,251.09991760799903,2472800
2023-01-18,243.8953399658203,249.55013817663254,243.21268327351154,248.53542920646564,2218100
2023-01-19,241.71827697753906,243.09276796652634,240.7035398052868,241.690603607021,2090500
2023-01-20,242.83447265625,243.38796821597867,239.72570872411436,241.71827584796546,2574100
2023-01-23,240.74044799804688,244.2089939275389,239.67036408039607,243.53557103958212,2025000
2023-01-24,239.5689239501953,241.6906242765736,237.55788896339973,241.55225741215,1596900
2023-01-25,236.6538543701172,241.27547618298533,236.174145075976,239.92865855733933,1910600
2023-01-26,235.12249755859375,236.79218972117508,233.3974445860695,236.65382288625537,2522100
2023-01-27,233.98789978027344,235.69449963502828,232.96394268261633,235.11333061106694,2109900
2023-01-30,232.08755493164062,234.45834361448345,231.1743055328302,233.81260816179497,2042800
2023-01-31,232.8347625732422,234.1815942879768,230.51933472383038,234.1815942879768,3418300
2023-02-01,227.30908203125,230.2056786313556,221.3959615142396,229.845910756934,5344700
2023-02-02,227.4197998046875,227.45670701809627,218.0473663876885,224.88297080797471,5489100
2023-02-03,226.1652069091797,230.5839093676774,223.4346644900953,230.5839093676774,3073000
2023-02-06,224.9475555419922,227.66887842800318,224.5785537809876,226.3405002403425,2196900
2023-02-07,225.0858917236328,225.95302814882263,222.7058834744871,224.18186216536034,2408000
2023-02-08,221.58047485351562,224.6800191508048,221.0269933465574,224.15421101539562,2761200
2023-02-09,221.39598083496094,224.58777908542834,220.46427781629902,222.42915757454466,3056200
2023-02-10,223.70217895507812,225.2150508600239,221.774192419844,223.1671370028931,2687200
2023-02-13,224.7722625732422,224.9290830299969,222.5952016322165,224.34791410274724,2321900
2023-02-14,224.3069610595703,226.1402805191293,222.52017536195095,225.8610921476021,2015900
2023-02-15,223.41355895996094,223.85093652987385,222.166519551754,223.5438449637904,1783300
2023-02-16,217.9694366455078,222.42709240792203,217.80191795416837,221.91526366242414,3291800
2023-02-17,223.8416290283203,224.949067129114,217.4948193096425,219.0117175534888,2978100
2023-02-21,221.7105255126953,225.13519429719022,221.6732928258455,224.08359099537842,2524100
2023-02-22,219.77484130859375,224.269729814181,219.39328436254561,223.6276008562243,2187600
2023-02-23,221.13352966308594,221.3568831810242,218.46265951991256,220.2773624778197,2211600
2023-02-24,217.44830322265625,220.61240016766456,216.94576132426272,220.39836190729483,1853900
2023-02-27,218.1834716796875,218.90005179297626,216.73170930998717,218.90005179297626,1723000
2023-02-28,215.58706665039062,218.20210213936343,215.53123181719138,217.4203860743536,2615700
2023-03-01,219.80274963378906,220.03540422052194,214.17250579483112,214.38654403859488,2441300
2023-03-02,218.45335388183594,219.97025211744958,217.67162368544786,219.73759753283488,1777100
2023-03-03,218.5185089111328,219.5235785086676,217.39246857508235,218.69532868293663,2214500
2023-03-06,218.79766845703125,219.2815939476815,217.4296584239239,218.69529987631884,2591000
2023-03-07,212.8510284423828,218.88143132602923,212.50670419967688,218.79767908322654,2362200
