Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-01-17,33.573631286621094,34.77789392807748,33.42795306947483,34.447693179996776,1898500.0,-0.04608169113280536,0.02005199772112879,35.28436336517334,33.553153648376465,36.455168361663816,36.506008986860465,0.3973239298708009,0.6535797809489978,33.91464828875828,36.64206674490571,4.545495274653457,30.80140944642336,36.42712161737533,34.141605112971355,-21194600.0,1
2024-01-18,33.573631286621094,33.73873351303693,33.33083672787796,33.573631286621094,1415800.0,0.0,0.019837060849524878,35.214924049377444,33.55623821258545,36.40378950119018,38.697309358552225,0.25155044234389123,0.5731739132279765,33.90127507298819,36.611535048803376,7.352935826079291,16.657902821731,36.58601864153672,33.84382945721817,-21194600.0,0
2024-01-19,34.195186614990234,34.350574992805896,33.146315990922325,33.73873533907926,1019300.0,0.01851319933381257,0.020204656329389486,35.15034084320068,33.59221858978272,36.35570945739746,38.77553576572849,0.18405653452355608,0.49535043748709245,33.9128010158118,36.58749178080524,30.083518088574007,13.993983063102261,36.587591677148524,33.71309000925284,-20175300.0,0
2024-01-22,34.70991516113281,35.15665630400927,34.22432599589719,34.23403614911132,1554400.0,0.015052660830250808,0.020206729892465688,35.16539421081543,33.64389934539795,36.31063287734985,45.075790638898916,0.17014014849308268,0.4303083796882905,33.94406039405968,36.56880942638064,44.84686942406062,27.427774446237986,36.57600498501618,33.75478343661467,-18620900.0,0
2024-01-23,35.30232620239258,35.603392779077595,35.0012633304584,35.26348188987745,1749600.0,0.017067487445867613,0.019376463099187002,35.14985542297363,33.70260181427002,36.26273988723755,47.08023110626043,0.20455593881479928,0.3851578915135923,33.997325719876656,36.556207603256375,61.83829607541399,45.58956119601621,36.54647820338732,33.75323264255994,-16871300.0,0
2024-01-24,34.58365631103516,35.564544663406394,34.467115964310544,35.564544663406394,1054700.0,-0.020357578909593443,0.01831356798590086,35.102753257751466,33.76565807342529,36.21182662963867,50.1944849320666,0.17185896338803275,0.3424981058884804,34.020319076392674,36.53658022721437,41.22553585479359,49.30356711808941,36.50951044355579,33.69599607194714,-17926000.0,0
2024-01-25,35.273193359375,35.44800573885078,34.476827499430215,35.166363160278586,2128000.0,0.019938234469436766,0.018882074711086914,35.07895927429199,33.8467525100708,36.165554962158204,50.451607475280824,0.19928897266894552,0.31385627924457343,34.06945140121552,36.52400921360403,61.00271312573444,54.68884835198068,36.455460174800436,33.70245837378354,-15798000.0,0
2024-01-26,35.77820587158203,36.08898260645835,35.273192751220286,35.56454547707297,1469200.0,0.014317175852545994,0.019099388164959208,35.10323867797852,33.95204086303711,36.12051893234253,49.60628175957723,0.25879451968710043,0.30284392733307886,34.136461380445574,36.5165882848277,75.48739092804917,59.23854663619241,36.5123512029756,33.69412615298143,-14328800.0,0
2024-01-29,35.39944839477539,35.74907316189433,35.030399617844175,35.57426077833486,1563800.0,-0.010586262434905347,0.01903104095227823,35.07798824310303,34.01442337036133,36.076836528778074,48.27586033914426,0.27225217780863176,0.29672557742818945,34.18599028296831,36.50547246502618,72.95594111451724,69.81534838943362,36.444091311817296,33.71188517438876,-15892600.0,0
2024-01-30,34.77789306640625,35.18578613670814,34.758469057617944,35.04982177994084,1005900.0,-0.01755833371858062,0.01899418115982925,35.043511390686035,34.06186492919922,36.026082611083986,46.78215740101124,0.23011057689083714,0.283402577320719,34.209202156828624,36.488282620263796,52.830113684949715,67.09114857583872,36.403019633807794,33.684003147564276,-16898500.0,0
2024-01-31,33.5542106628418,34.70991525010588,33.44738045345591,34.56423701826124,2089600.0,-0.035185639372342314,0.02027114957928676,34.93279685974121,34.09294136047363,35.97126375198364,41.90689900835571,0.0968556200254227,0.24609318586165974,34.18351621588797,36.4590878744188,13.207541471860594,46.3311987571092,36.40008937665321,33.465504342829206,-18988100.0,0
2024-02-01,34.45740509033203,34.68077565120235,33.41824462227172,33.99123995833077,1309700.0,0.02691746906418624,0.0211478401611964,34.92794055938721,34.13918586730957,35.917856769561766,42.91938671553589,0.06339951846312886,0.20955445238195358,34.19425695606225,36.439170632786094,42.4527821662174,36.16347910767592,36.401135475764704,33.454745643009716,-17678400.0,0
2024-02-02,34.000946044921875,34.447690817987585,33.563918832951074,33.923253717921774,906800.0,-0.013247052243589574,0.020015565720554965,34.867727279663086,34.17031608581543,35.86412548065186,41.78151176497539,5.228406151047693e-05,0.16765401871786498,34.18667613601753,36.41490969161332,29.042707369141553,28.234343669073194,36.39080361874751,33.34465094057866,-18585200.0,0
2024-02-05,33.75815200805664,34.02037056201395,32.85495970631581,33.4279512776753,1491300.0,-0.0071408023925115804,0.019553507353974018,34.76381092071533,34.20180320739746,35.8072222328186,42.0939944975719,-0.06894752114908442,0.12033371074447512,34.16987126825436,36.38847429177694,27.927826414000396,33.14110531645313,36.292179305762374,33.235442535668284,-20076500.0,0
2024-02-06,33.71931076049805,33.80671695309328,33.02006121973622,33.59305654791581,1484000.0,-0.001150573868774707,0.01902636912546281,34.666693115234374,34.23830558776856,35.75045904159546,50.970265253431585,-0.1253199179580804,0.07120298500396402,34.15220222873451,36.361915450669684,26.726806855453614,27.89911354619853,36.20167263081463,33.13171359965412,-21560500.0,0
2024-02-07,34.01066207885742,34.15633659059119,33.11717618026974,33.913542032950645,1613600.0,0.008640488544644054,0.019177861236451613,34.60308074951172,34.27098159790039,35.69563014984131,52.80200044708741,-0.14481647789135366,0.027999092424900483,34.14665163462168,36.338519894731256,35.73575105144349,30.130128106965845,36.13598261376575,33.07017888525769,-19946900.0,0
2024-02-08,34.10778045654297,34.136918324430255,33.74844552710982,34.11749431408912,1278100.0,0.0028555274066810465,0.01910304024873475,34.55986347198486,34.313322677612305,35.64276731491089,49.39919711148928,-0.15069389525570642,-0.007739505111220898,34.14512727469703,36.31632348241097,38.738771768497365,33.73377655846483,36.09768605516459,33.02204088880514,-18668800.0,0
2024-02-09,34.66135025024414,34.75847029765051,33.942680423192,34.1272029561376,1269100.0,0.016230015154650168,0.019399005911433034,34.50693416595459,34.37310626983643,35.594773578643796,49.66795284622651,-0.10942198633987488,-0.028076001356951694,34.16537131295378,36.299856087066026,55.85583651398117,43.44345311130735,35.94636147306028,33.0675068588489,-17399700.0,0
2024-02-12,35.5839729309082,35.97244573948631,34.70020081090671,34.76818299669519,1767900.0,0.02661819790640041,0.019721782105867877,34.51081886291504,34.44458507537842,35.55358972549438,51.84247433382745,-0.002239940881736402,-0.022908789261908636,34.22100274895199,36.292732871581876,84.38447434840705,59.65969421029521,35.96197359166388,33.0596641341662,-15631800.0,0
2024-02-13,34.67106246948242,34.952705036529466,34.19518352154946,34.52538425763028,1792500.0,-0.0256551021775544,0.020473338723582653,34.48459701538086,34.48964771270752,35.502110633850094,50.557621722545605,0.00893535639630727,-0.016539960130265454,34.23865214975711,36.27659684768039,56.15615038120373,65.46548708119732,35.9022248757139,33.066969155047815,-17424300.0,0
2024-02-14,34.87500762939453,35.18578434467772,34.48653488291521,34.962413812114846,786100.0,0.005882287573149014,0.02044286297045398,34.54966583251953,34.525581245422366,35.44730546951294,47.29192199805525,0.03385823332911997,-0.0064603214383883705,34.26360726660564,36.26265068630441,62.4623877273623,67.66767081899104,35.909527236730504,33.189804428308555,-16638200.0,0
2024-02-15,35.50627899169922,35.8850379253782,34.90414579506746,35.11780620063041,945800.0,0.01810096700230157,0.017883386424043426,34.646298217773435,34.585017356872555,35.39622972488403,48.18183858652514,0.10335668451925528,0.015503079753140362,34.31233949111912,36.255124599790925,85.04670934121242,67.88841581659283,35.98868559441405,33.30391084113282,-15692400.0,0
2024-02-16,35.04011535644531,35.56454883052972,35.020691345590144,35.3120440989151,766600.0,-0.013129047833001284,0.018213404693179728,34.68854465484619,34.67009262084961,35.36760843276978,47.62517994498915,0.11944234136284848,0.03629093207508199,34.34087972113191,36.24303495557853,70.09351852355171,72.53420519737548,36.024320668942686,33.352768640749694,-16459000.0,0
2024-02-20,35.477142333984375,35.66166858317205,34.57394621299055,34.71962444079648,1339000.0,0.01247219003400546,0.017989132425255155,34.72690601348877,34.7433194732666,35.34413314819336,54.73685080976933,0.16554644859256484,0.06214203537857856,34.38543903928299,36.235414133473114,84.11208902840826,79.75077229772414,36.10854585790585,33.34526616907169,-15120000.0,0
2024-02-21,34.96241760253906,35.4965649082943,34.573944813943754,35.32175252390152,1792000.0,-0.014508629996172084,0.018065614811527218,34.7099105834961,34.77789337158203,35.319278144836424,60.55312022769284,0.15872066857357225,0.08145776201757732,34.40806564960676,36.22274750132452,67.60119768940731,73.93560174712243,36.06994088930782,33.34988027768437,-16912000.0,0
2024-02-22,34.4379768371582,35.244056492280826,34.21460630380813,35.1178022935175,2066900.0,-0.015000128748040908,0.017950204900127647,34.702626609802245,34.809942169189455,35.288314762115476,49.84564187581642,0.10972832210581629,0.08711187403522512,34.40923863735388,36.204988589243264,50.77864388160404,67.49731019980655,36.06705733752466,33.33819588207983,-18978900.0,0
2024-02-23,35.52569961547852,35.9335926729451,34.50595956231056,34.61278975490916,2307700.0,0.031584979090486964,0.018715619823647597,34.71525192260742,34.867047424316404,35.25815769195557,61.00984069673217,0.15686344810556818,0.10106218884929374,34.45302142080975,36.19822949497695,85.66966718521445,68.01650291874195,36.106325195304954,33.32417864990989,-16671200.0,0
2024-02-26,35.04011535644531,35.70051320176462,34.48654030895126,35.49656664491228,2507200.0,-0.013668534730886472,0.01849092907024647,34.67834739685058,34.92590087890625,35.22972742080688,58.94314806348306,0.15326899398755955,0.11150354987694691,34.4760447124033,36.186705971210465,68.42110582804719,68.2898056316219,35.9874313923979,33.369263401303265,-19178400.0,0
2024-02-27,34.0203742980957,37.34180597489365,33.16574007069547,35.44800756928309,3723100.0,-0.029102103345731045,0.01920571499715307,34.6093936920166,34.93114532470703,35.19820419311523,51.84742509363295,0.06735930597562145,0.10267470109668182,34.45817528439124,36.16515043217449,21.379343557519224,58.490038856926965,35.9037481534668,33.315039230566406,-22901500.0,0
2024-02-28,33.097755432128906,33.78729107744387,32.67043464536964,33.70959504176004,3099900.0,-0.027119597741123047,0.019892401542531416,34.525386810302734,34.88919044494629,35.162211170196535,44.80089577024902,-0.07431570734134851,0.06727661940907576,34.404825486263306,36.134629088890456,9.147651869559446,32.982700418375295,35.98165775512553,33.06911586547994,-26001400.0,0
2024-02-29,33.864986419677734,34.263169376086864,32.85496379923221,33.35997325707936,2251800.0,0.02318075584074375,0.020382887041900416,34.54092559814453,34.87306892395019,35.1289559173584,48.71531748796702,-0.12326413520868584,0.029168468485523437,34.383655326789366,36.11204557974406,25.571758056532268,18.69958449453699,35.95971385395933,33.12213734232974,-23749600.0,0
2024-03-01,33.75815200805664,33.97181239381832,32.91322802625026,33.55420547878454,2408200.0,-0.0031547159150495663,0.018842392863145305,34.50596294403076,34.84898361206055,35.09277870178223,44.983813833663845,-0.16873172679864012,-0.01041157057130928,34.35912578487828,36.088623753160114,23.284754860150112,19.334721595413953,35.96724368149078,33.04468220657075,-26157800.0,0
2024-03-04,33.573631286621094,34.156336745704245,33.41824291721552,33.797001836094665,1138400.0,-0.0054659603817031055,0.01786859330345359,34.48459720611572,34.81071922302246,35.06279447555542,37.837835342902174,-0.21715121677083005,-0.05175949981121343,34.32832207906427,36.06359895249803,19.334721595413942,22.730411504032116,35.98883276828361,32.98036164394784,-27296200.0,0
2024-03-05,34.29230117797852,34.302011329209215,32.9520743183575,33.31140918990243,1720200.0,0.021405783759941732,0.018284479190773147,34.511304664611814,34.808388290405276,35.03454113006592,47.653419876424685,-0.19528226496814938,-0.08046405284260062,34.32690949470797,36.04597409902023,34.71928087494048,25.779585776834853,35.97977550160324,33.042833827620385,-25576000.0,0
2024-03-06,34.535099029541016,34.96241611501419,34.11749209623161,34.65163937926081,1336400.0,0.007080243763822214,0.018248105814517607,34.552094078063966,34.786828231811526,35.00578256607056,47.90421753142439,-0.1565545423204071,-0.09568215073816193,34.33507379019162,36.03094051623934,39.91685208979898,31.32361818671781,35.972469688012694,33.13171846811524,-24239600.0,0
2024-03-07,35.003902435302734,35.16016970719538,34.642535067620805,34.984368560602945,888100.0,0.013574694120920494,0.018433518046291904,34.60175609588623,34.77639228820801,34.97855619430542,46.839158670658556,-0.08703078944650144,-0.09395187847982985,34.361302364509704,36.02072123185191,49.95252197540165,41.52955164671371,36.01184183497218,33.19167035680028,-23351500.0,0
2024-03-08,35.60943603515625,35.69733660447079,34.99413577565994,35.326200453397675,1347700.0,0.01729903118581455,0.018685899967810303,34.676838874816895,34.773599548339845,34.954787273406986,53.52030086396492,0.016735865807085304,-0.07181432962244683,34.410248782966434,36.016628841835036,62.91517377801945,50.9281826144067,36.135264988556486,33.2184127610773,-22003800.0,0
2024-03-11,36.52750778198242,36.556806728493385,35.25783212282967,35.453167126215114,1963100.0,0.025781698590221502,0.019373604942626386,34.77014675140381,34.79829734802246,34.936468296051025,56.13008796165396,0.17108029783739198,-0.023235404130479066,34.49327854763373,36.021712214373814,82.5683266118302,65.14534078841712,36.44685344035493,33.093440062452686,-20040700.0,0
2024-03-12,35.83407211303711,37.16234580530254,35.433636990431125,36.674010108187645,1837100.0,-0.018983930496549117,0.019732575886879374,34.78265171051025,34.7968896484375,34.92022184371948,54.98315750815736,0.2347389841237657,0.028359473520369886,34.54585868745347,36.01984514868887,67.72395608271687,71.06915215752218,36.48839352587873,33.076909895141775,-21877800.0,0
2024-03-13,35.91220474243164,36.30287103347396,35.736403607465704,35.88290579517245,935700.0,0.002180400517922232,0.018896880489459544,34.84470882415771,34.80578514099121,34.907708930969235,58.881214276127935,0.2881717374437258,0.08032192630504108,34.599440885687905,36.0187740998704,69.39654050992173,73.22960773482295,36.62215839288095,33.06725925543448,-20942100.0,0
2024-03-14,35.13087463378906,35.87314332574301,34.70113679439452,35.71687603661028,998400.0,-0.021756673371807977,0.01864343174428707,34.857502174377444,34.79303260803223,34.891862449646,47.53027707875878,0.2644226695554721,0.1171420749551273,34.62028142482913,36.00993927931238,52.67061457668638,63.263703723108335,36.63954727754815,33.07545707120674,-21940500.0,0
2024-03-15,35.27737045288086,35.355505954389244,34.75973579535805,34.7890347455708,2056600.0,0.004170002045747356,0.018623794912932107,34.84605674743652,34.8074893951416,34.87832437515259,51.54983261957222,0.25448876239614293,0.14461141244333042,34.64604962200763,36.002650037258334,55.80664913180542,59.29126807280452,36.6134372424887,33.07867625238434,-19883900.0,0
2024-03-18,34.857398986816406,35.58013742194561,34.81833496452455,35.26760288937771,1128200.0,-0.011904840430932873,0.018372287917366024,34.83692092895508,34.80053314208985,34.871855602264404,55.93260299543444,0.21030363257219875,0.1577498564691041,34.65433783239229,35.99125450441812,48.686722946662954,52.38799555171826,36.60196521090795,33.07187664700221,-21012100.0,0
2024-03-19,34.93553161621094,35.31643281366699,34.49602880156733,34.74996541700817,1171700.0,0.002241493389225191,0.01815801979685184,34.80984039306641,34.78251419067383,34.865490970611575,64.79700277166222,0.17952183311685843,0.16210425179865498,34.665365039600864,35.98074979906283,48.30237517932268,50.931915752597035,36.54996953338371,33.06971125274911,-19840400.0,0
2024-03-20,34.74997329711914,35.10157190285942,34.408136041232524,34.70113674220244,968900.0,-0.005311449704852755,0.017961609431800998,34.79921817779541,34.76428031921387,34.849554691314694,57.861954071445325,0.13855683278278974,0.15739476799548194,34.66868301048394,35.96850326670518,43.22650880434164,46.73853564344244,36.538018877845104,33.060417477745716,-20809300.0,0
2024-03-21,35.1601676940918,35.62896948292837,34.701130979193195,35.00390043114627,1438400.0,0.011804164379218829,0.017877436582538812,34.83532772064209,34.761825485229494,34.83681550979614,61.818095290768944,0.1376048119629445,0.15343677678897444,34.68795691964503,35.96046012667917,52.4453917658522,47.99142524983885,36.57253622973335,33.09811921155083,-19370900.0,0
2024-03-22,34.61323165893555,35.3652690532591,34.14442985319598,35.29690235611201,1100200.0,-0.015555558207651976,0.017901786201512282,34.78970432281494,34.7546475982666,34.81876285552978,58.25857858809141,0.0916605556732435,0.14108153256582825,34.68502651726426,35.94705486829367,39.454874720760074,45.042258430317986,36.49826340104986,33.08114524458002,-20471100.0,0
2024-03-25,34.857398986816406,34.9648334309564,34.564398328247194,34.74019946852982,672000.0,0.007054161549744364,0.01651108417995565,34.780568504333495,34.73739685058594,34.80049837112427,54.85515839070553,0.07409751430089528,0.12768472891284166,34.69178622195258,35.9362125212143,24.30024432308649,38.733503603232926,36.48543983495142,33.07569717371557,-19799100.0,0
2024-03-26,35.072265625,35.36526626477146,34.85739675050513,35.02343280598897,1016400.0,0.006164161538985136,0.016302532024957107,34.83316307067871,34.72871658325195,34.78925945281983,54.637438983665966,0.07663323918562526,0.11747443096739839,34.70670698285641,35.9276160346848,30.744254860920588,31.49979130158906,36.50384858501744,33.16247755633998,-18782700.0,0
2024-03-27,36.0489387512207,36.19544094144972,35.277367503998114,35.316435251486574,1078400.0,0.02784744894052449,0.015921890303584534,34.9807222366333,34.74578536987305,34.784151763916014,58.29459795951982,0.15565785149542677,0.12511111507300407,34.759343522792264,35.92882322589412,63.10675738651169,39.383752190172935,36.522365215404065,33.43907925786253,-17704300.0,0
2024-03-28,36.332176208496094,36.46890960606248,35.873139466061225,36.00010778910387,1147800.0,0.007857026228429431,0.014381412261397171,35.10408172607422,34.80095626831055,34.779212398529054,56.04580544365647,0.238392283925414,0.14776734884348608,34.82102323595712,35.932836688407576,72.49195769593997,55.44765664779076,36.66453778313554,33.5436256690129,-16556500.0,0
2024-04-01,36.00010681152344,36.42007579304777,35.628970652703096,36.42007579304777,1604200.0,-0.009139815767352899,0.014012375086882453,35.21617946624756,34.84948577880859,34.76958908081055,45.108687576551134,0.27400612058441,0.17301510319167085,34.86726180754796,35.93350604286645,61.48868914100008,65.69580140781726,36.6891911205027,33.74316781199242,-18160700.0,0
2024-04-02,34.9453010559082,36.11730746616284,34.57416861113035,35.68757339687526,1200500.0,-0.02930007294527237,0.015652894985949854,35.284762954711915,34.86448806762695,34.75651550292969,42.275010245344504,0.21464207340964947,0.18134049723526657,34.87032217022876,35.92367315742408,34.453782689421345,56.14480984212048,36.54865106830256,34.02087484112127,-19361200.0,0
2024-04-03,33.00172805786133,34.90623806518654,32.200857794383985,34.80856868811261,3680600.0,-0.05561757773777354,0.020026052223477673,35.22023429870605,34.83032432556152,34.73257221221924,30.897398919187424,0.010642856281414481,0.14720096904449617,34.79704396974376,35.894599076831426,18.764305093156416,38.23559230785929,36.79180418365026,33.64866441376185,-23041800.0,0
2024-04-04,32.46455764770508,33.94909483637539,32.093421487684715,33.46075915634539,2815300.0,-0.016277038863372173,0.01963787496454697,35.116707229614256,34.77356895446778,34.70085569381714,31.920459842184044,-0.19215807710822475,0.079329159813952,34.70557391789911,35.86046931136748,8.48216587451193,20.566751219029907,37.09775894007008,33.13565551915843,-25857100.0,0
2024-04-05,31.89808654785156,32.54268949802544,31.849253724871307,32.308290457437984,1447100.0,-0.01744890862215598,0.019773655621552536,34.9614164352417,34.7198575592041,34.66952241897583,28.32076667621095,-0.3940464394148222,-0.015345960031802844,34.59547637397568,35.82104261720314,1.0570662455416577,9.434512404403344,37.41117163172188,32.511661238761526,-27304200.0,0
2024-04-08,32.591522216796875,33.40216123335836,32.327820502699964,33.10916057070809,2913800.0,0.021739099237349846,0.020203537204593267,34.81052074432373,34.66622413635254,34.64563982009888,35.956396657449076,-0.49241371903359976,-0.11075951183216223,34.516889936439256,35.788908085855816,16.067614363825182,8.535615494626265,37.45616290084531,32.16487858780216,-24390400.0,0
2024-04-09,33.34355926513672,33.509595331865405,32.40595566408637,32.62082455313332,1741500.0,0.023074621778551352,0.020533133927319668,34.651323318481445,34.61753120422363,34.62546941757202,40.89385245687015,-0.5038789887359059,-0.18938340721291097,34.4708769689372,35.76457625679394,32.34668509291879,16.49045523409522,37.24460660959142,32.05804002737147,-22648900.0,0
2024-04-10,32.493858337402344,32.59152398835935,32.02505650653836,32.48408953688318,1061100.0,-0.025483210144959023,0.0199900660931204,34.48431262969971,34.55941940307617,34.605273971557615,38.00619982616477,-0.5749019493904797,-0.26648711564842475,34.393346826524066,35.73203179988457,13.953520112948887,20.789273189897628,37.184886471759185,31.78373878764023,-23710000.0,0
2024-04-11,32.73802185058594,32.98218967131611,32.31805290087362,32.71848797784289,911000.0,0.007514143462075351,0.01992356595309215,34.32560348510742,34.51862197875977,34.582555828094485,36.89216768255047,-0.6045176987161298,-0.3340932322619658,34.328432121585315,35.70224065611045,19.238838315495098,21.846347840454268,37.04586292943085,31.605344040783997,-22799000.0,0
2024-04-12,31.44881629943848,32.42548758994461,31.28278024268568,32.42548758994461,1437600.0,-0.03937945783747421,0.02128582392211047,34.141500568389894,34.4765140914917,34.55113591194153,34.14872026233941,-0.7236744386073539,-0.41200947353104345,34.21550601091289,35.6599180256958,3.201540978235296,12.131299802226437,37.11855915101796,31.164441985761822,-24236600.0,0
2024-04-15,31.29255104064941,32.23991971946945,31.05814827664624,31.898086236241426,1364300.0,-0.004968875689984498,0.020980737884514888,33.94225959777832,34.413217010498045,34.52210231781006,31.98420708155851,-0.8212494612904067,-0.4938574710829161,34.100880325804525,35.616461637784894,4.332158632257773,8.924179308662731,37.125473574434814,30.75904562112182,-25600900.0,0
2024-04-16,30.804214477539062,31.165581824507896,30.716313909281197,31.106982066620223,1487800.0,-0.015605521022430957,0.020979087682832253,33.739600372314456,34.34928237915039,34.4872674369812,29.010571592372386,-0.9272937836829058,-0.5805447336029141,33.971599312147056,35.568578581464045,1.5280157496040883,3.020571786699062,37.18296088335096,30.296239861277954,-27088700.0,0
2024-04-17,30.403778076171875,31.16558239404413,30.14984516640054,31.06791488721137,1837700.0,-0.012999403106323859,0.020995261753283544,33.5130126953125,34.28219490051269,34.44731077194214,20.570249212572293,-1.0317531362797325,-0.6707864141382779,33.83168475387352,35.51718753166014,4.018520655961552,3.292898345941147,37.21194837399849,29.81407701662651,-28926400.0,0
2024-04-18,30.7358455657959,31.04838195091804,30.335410476281588,30.52097854744883,1089500.0,0.01092191532223663,0.02125517389685245,33.31230630874634,34.22252559661865,34.40714268684387,20.972600113296437,-1.0753469246259897,-0.7516985162358203,33.71027929551753,35.46961198971125,9.345755113136901,4.964097172900857,37.16121645248403,29.463396165008646,-27836900.0,0
2024-04-19,30.76514434814453,31.06791191378152,30.42330903837241,30.42330903837241,1261900.0,0.0009532447150644163,0.02130719219833078,33.092555141448976,34.1576152420044,34.37230441093445,21.966473690876498,-1.0949097114948074,-0.8203407552876177,33.594783807385255,35.42280136641208,10.310901868093934,7.891725879064139,36.9986812340241,29.186429048873855,-26575000.0,0
2024-04-22,30.92141342163086,31.038614798092077,30.227977688031103,30.745612288365376,1336500.0,0.005079419479328884,0.021082461506652595,32.90796422958374,34.093887901306154,34.33359211921692,26.15737015411713,-1.085293168717964,-0.8733312379736871,33.489945753041944,35.378011436613264,16.22170984712494,11.959455609451936,36.86016743111819,28.955761028049288,-25238500.0,0
2024-04-23,30.74561309814453,31.204649816617348,30.579578897115525,30.71631415039706,1543200.0,-0.005685390932464562,0.02096577072239072,32.70237493515015,34.01557315826416,34.2908332157135,33.089262543654556,-1.079414784441937,-0.9145479472673371,33.382324864614596,35.331917920807605,15.681199802484594,14.071270505901166,36.655380469324335,28.749369400975958,-26781700.0,0
2024-04-24,30.98001480102539,31.14604900637749,30.50144605921118,30.63818131605294,1327600.0,0.007623907258984097,0.02098307375306658,32.49776239395142,33.923493995666504,34.24478289604187,38.343525205714485,-1.043809478190255,-0.9404002534519208,33.288116626826785,35.28861540220281,24.709266872228483,18.87072550727935,36.35679192254712,28.638732865355724,-25454100.0,0
2024-04-25,30.6284122467041,30.98977958076168,30.208443293999903,30.745611758292046,1125500.0,-0.011349334613928286,0.020848616823845676,32.226736068725586,33.842640991210935,34.19207918167114,39.68251262029387,-1.0320663852814853,-0.9587334798178337,33.18381449427296,35.24224522155108,14.244126995596016,18.21153122343637,35.78532917808777,28.668142959363404,-26579600.0,0
2024-04-26,30.999547958374023,31.273016602880546,30.589345923040604,30.68701342913956,1227000.0,0.012117366995080259,0.019820628335597335,31.96010465621948,33.76513179779053,34.13758360862732,36.34839254596943,-0.9814982484786512,-0.9632864335499972,33.09815698306124,35.20002932838514,25.290654070283136,21.414682646035885,34.982182507971864,28.938026804467103,-25352600.0,0
2024-04-29,31.077682495117188,31.34138421040289,30.774914893966635,31.15581612969968,1866100.0,0.002520505681182339,0.01965453772502707,31.71398344039917,33.676559867858884,34.0787753200531,28.030283416023764,-0.924461218155276,-0.9555213904710531,33.01892268941637,35.15901095193472,32.75863254298253,24.09780453628724,34.081619279785826,29.34634760101251,-23486500.0,0
2024-04-30,30.74561309814453,31.048382552455077,30.41354469608652,30.765146971878,1592600.0,-0.010685140277909344,0.019664958111556493,31.503999042510987,33.590669822692874,34.01917056083679,31.157848429656255,-0.895728781983447,-0.9435628687735319,32.92977329368022,35.115096545429346,21.034444457940413,26.361243690402034,33.35312578452125,29.654872300500724,-25079100.0,0
2024-05-01,31.351146697998047,32.07388508682012,30.50144372487765,30.813978237420905,3062300.0,0.01969495934007126,0.019829799977863723,31.421469974517823,33.50814990997314,33.96268944740295,36.13279313064799,-0.8147052040031433,-0.9177913358194543,32.86786636835935,35.07764430814147,52.78955600267854,35.527544334533836,33.13122414629729,29.711715802738357,-22016800.0,0
2024-05-02,34.11513137817383,34.27139864892284,32.69895714130152,34.18349807626992,4184700.0,0.08816215581525366,0.025482281649784617,31.50399866104126,33.49120418548584,33.918300466537474,70.58823702679955,-0.5214519965800157,-0.8385234679715666,32.91677872168541,35.06806706505722,96.20853468451463,56.67751171504454,33.551695286865794,29.456302035216723,-17832100.0,1
2024-05-03,34.34952926635742,34.80856598874261,34.193262000863285,34.28116257056033,2460800.0,0.006870789550397438,0.025156074857509172,31.626570796966554,33.48943523406982,33.869516191482546,73.32336022096075,-0.2670543302073085,-0.7242296404187151,32.972965017554905,35.060917435219416,90.14672181720442,79.71493750146587,34.035252575881614,29.217889018051494,-15371300.0,0
2024-05-06,34.9550666809082,35.41409965789986,34.21279440736816,34.808564495794805,2193600.0,0.017628696156364976,0.02489470171556845,31.744748020172118,33.47802257537842,33.82371161460876,81.11271041633785,-0.016391586102614042,-0.582662029555495,33.050694494549155,35.05986419388299,91.28019023903762,92.54514891358555,34.551759507125176,28.937736533219056,-13177700.0,0
2024-05-07,35.50199890136719,35.66803495335783,34.964830452136646,35.12109770510744,1745700.0,0.015646722274963,0.024720539441475783,31.852670001983643,33.487260246276854,33.78073769569397,87.3925271350623,0.22381332314540003,-0.42136695901531596,33.146824079130255,35.06426354420621,96.95881922403386,92.79524376009196,35.05643531211859,28.648904691848696,-11432000.0,0
2024-05-08,36.136837005615234,36.32240320574154,35.13086678930621,35.248066298559394,1687300.0,0.017881756630430123,0.024549402953492328,32.034818935394284,33.52958950042725,33.74041003227234,87.9286516611629,0.4600998293265022,-0.24507360134695239,33.26407948801202,35.074935916956555,96.96487705505021,95.06796217270723,35.7633415022872,28.306296368501375,-9744700.0,0
2024-05-09,36.60564041137695,36.74237379926048,36.13683862761684,36.38100645618182,1245600.0,0.012973006068264237,0.02364877268388939,32.22819986343384,33.59974720001221,33.69916277885437,88.63047785141967,0.6773787046650384,-0.06058314014455424,33.39512109284986,35.090166807448306,97.90733330001846,97.27700985970085,36.475401381336965,27.98099834553071,-8499100.0,1
2024-05-10,36.79120635986328,36.94747734571782,36.26380668542566,36.77167621233683,1221100.0,0.005069326650235517,0.023646696771014535,32.49531936645508,33.658271598815915,33.66133906364441,88.67437072157527,0.8546950079614888,0.12247248947665437,33.528300907242546,35.107092574139,97.68110704508604,97.51777246671826,37.18507205780738,27.80556667510277,-7278000.0,1
