Date,Close,High,Low,Open,Volume
2021-11-12,102.83519744873047,104.28747690759295,102.67959584259361,103.73422821804958,5418300
2021-11-15,102.75740814208984,103.87255197583829,102.27331055368077,103.33658937966027,5046300
2021-11-16,102.40296173095703,103.64777446132567,102.36838286675301,102.80060877643723,4750800
2021-11-17,102.05716705322266,103.1550244212827,101.81512162899489,102.33379133737485,4043300
2021-11-18,100.84695434570312,102.3165198286922,100.54439092693116,102.3165198286922,5046900
2021-11-19,100.31964111328125,100.7605068138423,99.64536312165481,100.69999544737837,5380200
2021-11-22,100.6827163696289,102.70553070056869,99.5762189651581,100.276422911215,6416200
2021-11-23,100.9593276977539,101.9534485984644,100.31098884014843,100.9593276977539,4912800
2021-11-24,100.90746307373047,101.37426124912238,100.34556807600708,100.41472580393328,3220800
2021-11-26,100.1121597290039,100.57031812264606,99.03159499107669,99.41195588930506,3322000
2021-11-29,102.43754577636719,103.39708787201852,101.59902641392914,102.54128237422614,8949800
2021-11-30,101.22731018066406,103.07723660957215,100.66541515986617,101.57309223925078,9252700
2021-12-01,101.07170104980469,102.8092509831275,101.01118968870607,102.22142350592217,5958300
2021-12-02,101.054443359375,101.98805313217022,100.7605262404229,101.46073686764211,5267100
2021-12-03,102.73146057128906,103.1809792523679,101.45207545336072,101.45207545336072,6630100
2021-12-06,103.65641784667969,104.72833622521694,103.21554558480592,103.21554558480592,4785600
2021-12-07,105.10006713867188,105.53229310328699,103.79474287886565,104.14917133556756,5194000
2021-12-08,106.34486389160156,106.65606708582543,105.04818611408358,105.4631259047968,5483900
2021-12-09,106.8203125,107.1488018215141,105.28158929595621,105.59279248275654,4601100
2021-12-10,107.26982879638672,108.34175385790493,106.63878262807204,107.4513694919097,4966900
2021-12-13,105.96451568603516,107.50323901571733,104.41714599066808,106.98456919378154,6847500
2021-12-14,106.98456573486328,108.08241671254532,105.72246679070142,105.76568542723942,5716100
2021-12-15,106.42266082763672,107.90087260312346,105.6187203958551,107.01913467564223,4990000
2021-12-16,108.86042022705078,109.47418024062348,106.74251586197254,106.7684483618744,7280500
2021-12-17,110.13114929199219,111.2030675668818,108.23799793456975,108.80853922950266,10379000
2021-12-20,109.83723449707031,109.95825721142359,107.79712789048175,108.67887234676226,4941400
2021-12-21,111.48834991455078,111.80819286020667,110.35592016486211,110.35592016486211,4856000
2021-12-22,112.16262817382812,112.19720044420936,110.30405536673511,111.56615428346602,3923200
2021-12-23,112.92334747314453,113.20861816166968,111.96380540828295,112.37873859591579,3649000
2021-12-27,113.77916717529297,113.80509967986141,112.33553392885739,112.92336814355336,4293900
2021-12-28,114.65225982666016,115.1622832824263,113.75322246313381,113.7618754240551,3445200
2021-12-29,115.274658203125,116.01808731355037,114.36698113253182,114.45341840228605,4239900
2021-12-30,115.7587661743164,116.1564066928316,115.2573824501314,115.62045069375016,3158100
2021-12-31,115.54263305664062,116.6923555564147,115.49940782768155,115.83654350878163,3362100
2022-01-03,117.60002136230469,117.81613432019597,115.51670247300373,115.8970633893705,4605900
2022-01-04,119.31165313720703,120.98003894768412,117.47900616723251,117.6519070970239,7300000
2022-01-05,119.48453521728516,122.92504987125665,119.19062475534288,119.56233271771312,8956900
2022-01-06,116.99491882324219,119.64879252948208,114.54851832484661,119.46725182380712,9908100
2022-01-07,116.55404663085938,117.27154326222237,115.41296383674322,116.61455140240203,5238100
2022-01-10,116.72693634033203,117.73834345741277,115.30059601404893,116.2428453978478,5432800
2022-01-11,114.85971069335938,115.18820661046551,110.62390199288461,112.8282568025146,11105300
2022-01-12,115.48213958740234,116.24286156884105,113.56305509094798,115.18822907293402,5352000
2022-01-13,116.4935073852539,117.6086574748992,115.45616797407396,115.7500783889858,4868300
2022-01-14,116.01808166503906,116.82201550610286,115.23142736279186,116.31199211077286,5310300
2022-01-18,114.92021942138672,115.74144595769403,113.91745221113354,114.92885919043668,5246700
2022-01-19,113.74459075927734,115.75011245235267,113.67543301944852,114.88566049022758,4103700
2022-01-20,113.08760833740234,114.86837721096536,112.87149535390218,113.46795610835129,5278200
2022-01-21,111.81684875488281,113.99525785507424,111.74769102607686,113.80507739847987,5907000
2022-01-24,111.35868835449219,111.64394584380135,107.35627225830896,110.64118517499914,13484000
2022-01-25,117.65191650390625,118.7238284875794,110.90918860808495,111.63532508550678,19715700
2022-01-26,116.0613021850586,118.49042299606495,115.08448055102309,117.97174660293088,8336000
2022-01-27,114.55715942382812,116.48488329824727,114.17679851074352,115.54263397568914,5497300
2022-01-28,116.26879119873047,116.29472370286642,113.92612053135662,115.13636121649267,5471500
2022-01-31,115.46484375,115.91434922969651,114.36698617089851,115.91434922969651,5859000
2022-02-01,117.15917205810547,117.53089325670678,114.53988369747044,115.62908840896056,6206400
2022-02-02,118.64603424072266,118.91401224401194,116.92577005215311,117.30613103378582,5357200
2022-02-03,119.10417175292969,119.95133085065127,117.41849332718692,118.42990038263258,6100800
2022-02-04,118.5595703125,120.00321656273412,117.75563639386186,119.17333695239222,4142000
2022-02-07,118.63738250732422,119.13876618796834,117.79886311613357,118.81891001812437,3759000
2022-02-08,118.44719696044922,118.87942288829593,117.37527191081351,118.62872446347127,4181800
2022-02-09,119.11280822753906,119.59691231761884,118.28294188266345,119.15603345582143,5393500
2022-02-10,116.81192779541016,119.47151036637567,116.5057198386729,118.51791113446491,5978600
2022-02-11,116.08577728271484,117.85300738120385,115.81457141277005,117.14435589439445,4176200
2022-02-14,113.86363983154297,116.05080166733424,112.91879766593242,115.99831191917548,5345300
2022-02-15,113.67991638183594,115.20217235099491,113.39120944128416,114.29231897571456,4394000
2022-02-16,113.01502227783203,114.1173604091694,112.21014830775933,113.25123949874386,4875600
2022-02-17,109.33183288574219,112.42010393363446,109.22684672820854,112.02641752358618,6797000
2022-02-18,108.7894287109375,109.74303474510472,108.14203067447065,109.30560237660502,4609200
2022-02-22,108.41322326660156,109.35807866821996,107.3283929951253,108.65818429486839,5349700
2022-02-23,106.79473876953125,109.09563063768505,106.61976849103839,108.81567418728349,4086400
2022-02-24,106.70723724365234,106.82096723973879,103.94266188013025,104.9837528989447,6563200
2022-02-25,108.64068603515625,108.71067680491379,106.25230274600608,106.7772268445004,4460900
2022-02-28,107.1796646118164,107.94954306121662,105.89361257470418,106.91720256047982,6757300
2022-03-01,106.1648178100586,107.94954239392828,105.59615448546934,107.31963881436401,4873300
2022-03-02,108.36073303222656,109.0431263720647,106.5585140398656,107.24965122018251,4891400
2022-03-03,110.17169952392578,110.81909746006485,108.69317621162449,109.32307979259753,5206600
2022-03-04,110.77536010742188,111.41400753943041,108.6669331785054,108.83315959148527,4402400
2022-03-07,110.294189453125,111.90394392804772,109.90050301874017,110.64413665851583,5047400
2022-03-08,109.95299530029297,112.2888891122261,109.20061112748404,110.77537025073246,4887600
2022-03-09,110.42540740966797,112.07015707777909,110.15420152809092,111.46649838685005,4403500
2022-03-10,108.7894287109375,110.25920173608402,107.72209266384812,110.01424067767431,5326800
2022-03-11,108.4482192993164,110.90658678653504,108.4044800724008,109.35807932022317,4119600
2022-03-14,108.43072509765625,109.49806102128917,107.33714430289915,108.87690125614218,3289200
2022-03-15,109.9179916381836,110.18045369719935,107.80082083437296,108.483214178189,4021200
2022-03-16,111.14280700683594,111.35277265594456,109.1043707507887,110.67037929032578,4292800
2022-03-17,111.94767761230469,112.23637786836669,110.69662092041118,111.19529349412048,3671900
2022-03-18,112.64757537841797,112.79630077735735,110.5566559278684,111.44026448017033,7466000
2022-03-21,112.0701675415039,113.50494504040068,111.45775827875826,112.85754039052493,3384600
2022-03-22,112.9100341796875,113.12000650999197,111.85144871114856,112.42011209168611,2690200
2022-03-23,112.24513244628906,113.13749808880563,112.201386545792,112.9275257760445,2924500
2022-03-24,113.07626342773438,113.1812429208186,111.80771227192126,112.27138949887795,2971100
2022-03-25,114.91346740722656,114.9571999565311,113.1287361963837,113.29496260173784,3530200
2022-03-28,115.0184555053711,115.04470037667053,113.38246289728994,114.44979882805012,2483500
2022-03-29,115.42964172363281,116.21701455296699,114.10858758523618,115.51712017723945,5791000
2022-03-30,115.59587097167969,116.42698972286637,114.94846632213022,115.49087813565464,2622900
2022-03-31,113.7499008178711,115.37714953342496,113.73239978777117,114.36230337762264,4274000
2022-04-01,113.86363983154297,113.96863267723693,112.03517574067182,113.4349646553288,4012400
2022-04-04,113.9686279296875,114.12609716760414,112.79629908901256,113.95987073910821,2809800
2022-04-05,112.76130676269531,114.80848688628883,112.56009162645547,113.60118271947431,3107200
2022-04-06,113.19873046875,113.30370994932925,111.326520751965,111.79019792368925,3958100
2022-04-07,112.46385192871094,113.0762545056752,110.8715985539164,112.74380167130532,3538300
2022-04-08,111.74644470214844,112.66504841559818,111.34400116137648,111.99139901771531,3143300
2022-04-11,110.55664825439453,112.14014446075105,110.39042183494789,111.93892932901966,3202500
2022-04-12,110.2154541015625,111.4052639124611,109.865506898504,110.60039001770792,2691000
2022-04-13,110.35542297363281,110.81910015571479,109.27934322553449,109.9179906622819,3064900
2022-04-14,110.7228775024414,114.23983743611169,110.56540158489366,112.7963026296839,6384200
2022-04-18,110.38166809082031,111.44900400084963,109.82175526501598,110.75786014640954,4884200
2022-04-19,112.98876953125,113.20748570405487,110.23295109365884,110.3029418708815,7971400
2022-04-20,121.01129150390625,122.09611518644286,116.68945775742733,118.10673429719337,17859200
2022-04-21,122.34982299804688,124.12579711669926,120.16266143819172,120.9325332296859,9922300
2022-04-22,120.95003509521484,122.86599077077861,120.16266226797966,122.21858613881591,6508600
2022-04-25,121.69367218017578,122.17483703455278,118.27294836276684,120.37261807993309,5748300
2022-04-26,119.14783477783203,122.36733071334505,119.13033374466293,121.60620263770107,4956200
2022-04-27,118.15922546386719,119.96144462854099,117.7830400466906,118.78912912230915,4369100
2022-04-28,118.75411987304688,119.8477005702186,117.94048889267677,119.72522006611032,4474300
2022-04-29,115.66584777832031,118.5878921651321,115.48212034949447,118.220450656854,5078700
2022-05-02,116.39199829101562,117.03065915813086,114.51104445341959,116.35700957539527,4213500
2022-05-03,115.93707275390625,116.8819282234541,115.47339553496737,116.35700406835781,3688600
2022-05-04,120.2063980102539,120.61758546520903,115.60461474018457,116.24326219919723,5932600
2022-05-05,118.91159057617188,120.083905894384,117.89674447262678,119.38402491892083,5957400
2022-05-06,120.44261932373047,120.7225824300304,118.51791969073321,118.51791969073321,7306400
2022-05-09,119.04356384277344,120.73482863570102,118.05183364480195,119.01700060613567,7647900
2022-05-10,114.3416748046875,119.90247052252127,113.72182995756373,119.53942162893387,8642400
2022-05-11,115.77616119384766,117.73307204313387,114.98808690858293,114.98808690858293,5301100
2022-05-12,117.67991638183594,118.31746105706866,115.475086765357,116.23659771014553,5384800
2022-05-13,118.29977416992188,118.47686692988322,116.04180432430805,117.76848237872632,4195100
2022-05-16,119.56598663330078,120.87648912145906,117.24604066579046,117.85702210274485,4250400
2022-05-17,122.52347564697266,122.52347564697266,120.10612667795529,121.47861903805071,4372900
2022-05-18,117.71533966064453,121.85936641949564,117.03351844198737,121.39892800938529,6003000
2022-05-19,114.81098175048828,117.1663544427684,113.9697810779055,116.8829952416022,5819700
2022-05-20,113.76611328125,115.43966474306835,111.39304073700413,115.2714219037817,6914500
2022-05-23,116.14804077148438,116.83871189509601,114.59845569724887,114.66929549342821,3591500
2022-05-24,118.47686767578125,118.98158272041421,115.48395002173932,115.61677972603022,4189700
2022-05-25,118.99928283691406,119.3800450666964,117.6445037737057,117.6445037737057,3299300
2022-05-26,121.21299743652344,121.79741574728435,119.11442037943314,119.53944573666266,3929300
2022-05-27,123.32042694091797,123.73660235142826,121.52290910884639,121.65572529887679,4608000
2022-05-31,122.93966674804688,123.81629415094685,121.1421488856988,122.37296180885308,7978100
2022-06-01,123.46207427978516,124.3829780951022,122.65630033051929,123.67459366285276,3796500
2022-06-02,124.09962463378906,124.22359090179448,121.17756067204542,123.47979329376192,3734800
2022-06-03,125.01168060302734,126.25135694840218,123.73660462141007,124.19704309616982,4352200
2022-06-06,126.51699829101562,128.15512315483147,125.73777395975814,126.60553791236967,4766900
2022-06-07,126.4284439086914,126.6055366609601,124.81688229834207,126.26906448504286,2887100
2022-06-08,124.7017593383789,126.44615055421615,124.09962779891687,125.79975596250956,3005700
2022-06-09,122.16043853759766,124.88769638079448,122.1338617916102,124.09962222562905,3591000
2022-06-10,120.59317016601562,122.01878933108648,119.76081924200602,122.01878933108648,4659500
2022-06-13,119.6368408203125,121.81512096474526,118.4414410380378,118.6273972195538,6486000
2022-06-14,120.17695617675781,121.26608925453966,119.4154453107644,119.53941156749315,4607800
2022-06-15,121.36351013183594,122.59432297302781,120.05300758059029,120.43375631394323,4606900
2022-06-16,120.13268280029297,120.6374112590414,118.99927313409286,119.80506057982686,5386400
2022-06-17,119.55712127685547,121.29264881856338,117.63563760002474,120.416035140821,12968500
2022-06-21,122.06305694580078,122.63861181332409,120.33636532060693,120.33636532060693,4089300
2022-06-22,121.38121032714844,122.35522709325738,120.45145660985101,120.51344649628177,3791500
2022-06-23,122.58546447753906,122.7448438864822,120.86763656527793,121.43434142703637,4547900
2022-06-24,125.7908706665039,126.06536639697099,123.19642933138431,123.25840570053437,11493000
2022-06-27,126.44613647460938,127.35817683477974,125.69347551191716,125.96797125955754,3936000
2022-06-28,125.61380767822266,127.65040812767839,125.13565589124974,126.55241143468469,4064800
2022-06-29,124.59550476074219,127.08369357094809,123.5240713865349,126.39302242474538,4161500
2022-06-30,125.02054595947266,126.14510594791675,123.32928102220768,123.59492692256691,4878000
2022-07-01,124.95854187011719,125.44555704691548,123.31155368850584,124.85228892656491,4011900
2022-07-05,121.85938262939453,123.9402597047488,119.77851906535169,123.9402597047488,6273400
2022-07-06,122.26668548583984,123.205289095296,121.42548490253341,122.1958456930665,3237000
2022-07-07,124.7017593383789,125.13564804311905,122.93080488667087,123.00164468609641,3897100
2022-07-08,124.38299560546875,125.13565670406226,123.80744077335217,124.63977807376246,2820800
2022-07-11,124.852294921875,125.62265582224157,124.08193402150845,124.51580923605472,3904700
2022-07-12,123.24071502685547,125.33930526055967,122.70058688460452,124.71061047901378,3235400
2022-07-13,121.46976470947266,122.99278668595436,121.13329253651331,121.46976470947266,4123200
2022-07-14,123.13447570800781,123.46209799744592,119.5571532293257,120.07073170358471,5298400
2022-07-15,123.89598846435547,124.56894638233818,122.73601530446525,124.56894638233818,4519300
2022-07-18,122.31095886230469,124.24129249773617,122.00103646590013,124.09961291587645,8231700
2022-07-19,115.89127349853516,117.37886887904288,113.09316198417667,116.51110490708004,29690500
2022-07-20,114.38595581054688,115.74959847469701,113.3942255175736,115.7318851448048,9882000
2022-07-21,112.58843994140625,114.05832874509808,110.79977201390281,114.0052022689573,11975400
2022-07-22,113.56245422363281,113.62444411487577,111.31334125912942,112.48217092711137,6467200
2022-07-25,113.81924438476562,114.3416862520438,113.25254621789685,113.73070476296218,4702400
2022-07-26,113.41192626953125,114.49220958084499,113.0134574590201,113.57130568694949,3645300
2022-07-27,114.33283233642578,114.6073281560642,112.9692031477564,113.31453877751316,4175600
2022-07-28,114.42137908935547,114.9438074595875,113.88123738975462,114.00520367271326,3913700
2022-07-29,115.81155395507812,115.99751010709619,114.5010515171875,114.68700766920557,5786800
2022-08-01,116.91840362548828,117.50282182061484,115.73186741936576,115.77614398165895,4142100
2022-08-02,116.71475219726562,117.57366619622145,115.56362908936818,117.06008777850381,4403600
2022-08-03,117.1840591430664,117.64451110849586,116.2808820521571,116.72362068894788,3088500
2022-08-04,116.56422424316406,117.13977904913325,116.01523267369743,117.01581277501786,3179800
2022-08-05,117.3080062866211,117.47624910296899,116.05949380311428,116.21887320093309,2586500
2022-08-08,117.42313385009766,118.07839185231222,116.90070553672511,117.85702254888555,3821200
2022-08-09,116.087158203125,117.27070749084913,115.77333095721639,116.49064060390496,3496000
2022-08-10,117.90731811523438,118.1583744281046,116.86721985817607,117.23484291685851,3664000
2022-08-11,118.8398208618164,119.45850028451646,118.35564469883691,118.67843336800459,3501900
2022-08-12,120.15787506103516,120.22960739753661,118.33770977713638,118.91155478760382,2766900
2022-08-15,120.98277282714844,121.21590633426301,118.5708397812132,119.21641710907168,2791200
2022-08-16,122.44427490234375,123.17054588585138,120.55237757225522,120.68688081313502,4313600
2022-08-17,123.5471420288086,124.11202559458428,122.21116667444741,122.3546313390164,3667600
2022-08-18,124.69485473632812,124.73967547591647,123.51129168983591,123.54715101781548,3177700
2022-08-19,124.06717681884766,124.93691243502333,123.43057467600269,124.40790193738218,3155800
2022-08-22,121.53868865966797,123.60094870046738,121.46695632903094,123.42161103310325,3093600
2022-08-23,120.81243133544922,122.03185373158831,120.79449483036852,121.377301270817,4141800
2022-08-24,119.45848846435547,121.14416397894206,119.35089681246023,120.94690349610565,2855400
2022-08-25,120.1309814453125,120.53446388122526,119.3150551616826,119.83509067723121,2706000
2022-08-26,116.90310668945312,120.31030381894645,116.86723367963313,120.23858516239558,4185300
2022-08-29,116.84032440185547,117.83558826364333,116.17682428169236,116.55340875891707,2783000
2022-08-30,116.185791015625,117.25278725741835,115.92575959320715,117.06448816940735,2407900
2022-08-31,115.1725845336914,116.56236936629041,115.12775011685729,116.49063703566445,3490400
2022-09-01,116.25751495361328,116.40097961206563,114.53597325604237,115.1277478702297,3396200
2022-09-02,114.58081817626953,117.06449044666785,114.08766691859397,116.83137061646853,3040600
2022-09-06,113.62141418457031,114.82289995987509,113.24482970342449,114.58978014246387,3347100
2022-09-07,114.50907897949219,114.65254364250085,113.22689262713178,113.59451569551274,2401500
2022-09-08,115.19052124023438,115.25327847867851,113.50484567140393,114.05179272204296,2964600
2022-09-09,115.83610534667969,116.10509818243341,114.82290492734307,115.57607392221831,3291900
2022-09-12,117.15415954589844,117.45005030115816,116.46374778362575,116.85826879063872,3741100
2022-09-13,114.09662628173828,116.48167495555948,113.66623914122722,115.79126324860218,4565600
2022-09-14,114.49114227294922,115.66573005578677,113.73796652003608,114.32077970630087,3819100
2022-09-15,112.5185546875,114.29389232230037,111.98954411820796,114.22215998860155,5141700
2022-09-16,114.11454772949219,114.34767436551978,111.03013300081543,111.50534768292361,9839700
2022-09-19,114.52703094482422,114.82291488087591,113.22690791367484,113.41520017871593,3981600
2022-09-20,113.24482727050781,113.86349980744981,112.54544731098439,113.78280606641147,2837500
2022-09-21,112.01643371582031,114.62563388323917,112.0074654645809,113.77383471632126,3389500
2022-09-22,112.35716247558594,113.4331269790401,111.55019764896029,111.86401806384492,4046600
2022-09-23,110.02591705322266,112.07920898267797,109.15618129699355,111.65779006237958,5195600
2022-09-26,109.39826965332031,111.41569529392588,109.16514299721206,109.65829422344652,3987800
2022-09-27,109.15618896484375,111.13774869796266,108.56441425704651,109.92729452407387,4117200
2022-09-28,110.07074737548828,110.49216628009839,107.42567403750279,109.07548348951133,4996400
2022-09-29,109.05754089355469,109.9452130714191,108.10711147890503,109.25480137752456,3817700
2022-09-30,106.52904510498047,109.77486148234894,106.34972110567105,109.08445656015834,5346100
2022-10-03,108.94994354248047,109.57758428521859,107.23737019465482,107.73948962961636,4261700
2022-10-04,112.52751922607422,112.66201563712825,109.85554803052753,110.10661119018845,4566100
2022-10-05,112.74270629882812,113.38828358163099,111.38879449598642,111.81917479067403,3212900
2022-10-06,109.59554290771484,112.34820816207355,109.18308537549791,111.97161679964819,5074600
2022-10-07,106.53801727294922,109.2099887418085,105.86554198966412,108.94099589218553,4499700
2022-10-10,105.57862091064453,107.56018061809598,104.94201178804204,107.40775452693183,5990000
2022-10-11,105.6234359741211,106.90562223697157,104.85233056620983,105.31857700689584,4043100
2022-10-12,105.41720581054688,106.52902949302482,105.08544893559451,105.8027585092538,3338800
2022-10-13,109.20100402832031,109.52379266290178,103.60601243019372,104.09915679246946,5837500
2022-10-14,107.63190460205078,109.87348873611356,107.45257376686263,109.20998174784711,3762400
2022-10-17,108.95893096923828,110.17835342410116,108.87823721480615,109.20999416705224,5458600
2022-10-18,110.23213958740234,111.12877320866764,109.22790746890743,110.28593541563134,5120300
2022-10-19,109.84658813476562,111.12877450172495,109.38033481545038,109.71209172185654,5906600
2022-10-20,115.03809356689453,115.62987502621064,112.21369635995345,113.19999195137548,13623100
2022-10-21,116.47269439697266,117.32450722731906,114.40147305485122,115.11878264178073,7201300
2022-10-24,118.97430419921875,119.35088863659774,116.42786828082262,117.36932253349923,5610900
2022-10-25,119.18951416015625,119.52127794091885,117.72801049598847,118.35565136540514,5957600
2022-10-26,121.05450439453125,121.81664847111813,119.08191309703695,119.89785300368054,5139000
2022-10-27,120.83932495117188,122.30082854692901,120.55239560627219,121.5386981274346,3993200
2022-10-28,124.19271087646484,124.50653809863522,121.24279245054188,121.54764458082353,5965500
2022-10-31,123.99543762207031,124.42583154211346,122.48013853711967,123.78921575301284,4915300
2022-11-01,123.91476440429688,124.31824679977744,122.56981396499943,123.95959882191546,3590600
2022-11-02,122.68638610839844,125.6811392679945,122.65948819295339,123.51128743898241,5360500
2022-11-03,120.57032012939453,122.37254872274285,120.1220033336971,122.31875289630601,4442400
2022-11-04,122.80296325683594,123.49336138708473,120.99175926815684,121.62836156296237,4178000
2022-11-07,124.0402603149414,124.36304888371134,122.39941956382256,122.51598628301554,4043100
2022-11-08,125.56456756591797,126.36257094961424,124.38101828833788,124.63207461029559,5042800
2022-11-09,124.65726470947266,126.02731919513181,124.24897160994078,125.16536401952723,4720000
2022-11-10,128.14137268066406,128.26839749484458,125.4738377382068,127.26126723788963,5389000
2022-11-11,129.9015655517578,130.77260261724962,127.89638741707705,128.38633624820937,5871300
2022-11-14,130.83615112304688,132.54192510477594,129.00335230297642,129.41165928198066,5293500
2022-11-15,130.96315002441406,132.6144864404773,128.84001507061814,130.72725075554771,4727100
2022-11-16,131.12646484375,131.516607507859,130.66372075556055,130.7726090470161,3445200
2022-11-17,132.55096435546875,132.63262019553238,129.97416743035467,130.1193425980229,3954000
2022-11-18,133.95733642578125,134.56524194253214,132.4148881457764,132.977424686272,4661700
2022-11-21,133.08628845214844,134.22044354399452,132.87760779175542,133.87566981044662,3476200
2022-11-22,135.28201293945312,135.50884393777906,133.3947773720215,133.92102694949753,7062100
2022-11-23,134.96446228027344,136.5159926105776,134.55616919693045,135.28203125879983,3658200
2022-11-25,134.6196746826172,135.63588710707694,134.3747071394176,134.52895057780273,2075200
2022-11-28,132.6326141357422,134.50171318357573,132.41486523885447,134.26580008572688,3538100
2022-11-29,132.91390991210938,133.53088364315275,132.1971161334755,132.3876602825723,2754700
2022-11-30,135.10055541992188,135.77198025026647,132.16990239989642,132.64171481702147,6377600
2022-12-01,135.3364715576172,136.10768876703855,133.68513498332507,136.08047015051,4495900
2022-12-02,134.89187622070312,135.33647002675295,134.038989326676,134.40192728406385,2900000
2022-12-05,133.74864196777344,135.12776456009453,133.19517374168856,134.22952260826253,2784600
2022-12-06,133.83030700683594,134.10250701035957,133.104444945662,133.64884495270928,2847600
2022-12-07,133.62161254882812,134.37469314817966,132.73242503942558,133.6760497749822,3971300
2022-12-08,134.08433532714844,135.3273647371288,133.71232917631787,134.19320977337588,2665700
2022-12-09,133.42198181152344,134.59242354690252,133.3493942384099,133.7395368686483,3047600
2022-12-12,135.38182067871094,135.38182067871094,133.32219131388192,134.1206408674013,4032800
2022-12-13,136.6157684326172,139.01110301277598,136.0532181913341,136.43429257401115,8811500
2022-12-14,135.97157287597656,137.8315898132033,134.69224273506467,136.52504106032862,4205900
2022-12-15,129.16665649414062,135.17313746933436,128.45894481979857,134.75577614583352,6687000
2022-12-16,127.17054748535156,128.76743289600773,126.09082960558206,128.1595274184625,9834400
2022-12-19,126.00009155273438,127.4245970150057,124.4848619885478,127.17054737817604,5282900
2022-12-20,128.18673706054688,128.32283012634147,125.51920221364585,125.972864225849,5156500
2022-12-21,128.96701049804688,129.82896538001646,127.91451151738396,128.69481057619774,3793700
2022-12-22,127.82379913330078,128.3318983167468,125.77323819982517,127.88730460889933,3337100
2022-12-23,128.52243041992188,128.71297453876198,126.66242742072616,127.5606692597399,2092500
2022-12-27,129.22108459472656,129.49328456824352,128.1413668013976,128.59502880903727,2742400
2022-12-28,127.04352569580078,129.57495386979377,126.98000636269198,129.20294766215784,2539500
2022-12-29,127.98712158203125,129.07590761613665,127.43365338670004,127.5516099373222,2337200
2022-12-30,127.8328857421875,127.84195399867087,126.52633688592935,127.51531678460634,2858000
2023-01-03,128.43173217773438,128.74928731348484,127.46088872220984,128.02343909195955,3338600
2023-01-04,129.38442993164062,130.30989060079847,128.2684112537719,128.90354923747,3869200
2023-01-05,128.03248596191406,129.2936657264415,127.0344240570369,129.23922850338732,2866600
2023-01-06,130.38247680664062,130.881507855091,128.45895405043314,129.18481613502752,3574000
2023-01-09,130.2463836669922,131.9884443624713,130.1102767385635,130.72726435583795,3987700
2023-01-10,131.38052368164062,131.42589265254648,129.65659969988138,130.30080585954568,2152100
2023-01-11,131.7978973388672,132.0428787289855,130.15564288869294,131.56199805058088,3268700
2023-01-12,132.06100463867188,133.06813478418235,131.12646207104183,131.4530992491713,2715900
2023-01-13,132.36949157714844,132.56003569983463,130.66371810712604,130.70908707392417,2455700
2023-01-17,131.73434448242188,133.5399099803466,131.5710189995132,132.85034887775845,2986500
2023-01-18,127.3973617553711,131.27162513318066,127.23403624179532,131.01757552954282,6445600
2023-01-19,127.58792114257812,129.04871361908084,126.79855354009996,127.02538458399995,4833900
2023-01-20,128.11415100097656,128.71298818692688,127.4880952015436,128.54059440509275,7153300
2023-01-23,128.71299743652344,129.73827810026884,127.98713538727007,128.29562225868597,5898400
2023-01-24,128.3772735595703,129.5204967782269,127.02535585955702,128.1595108225888,4407600
2023-01-25,127.7149429321289,127.9599243302143,126.44469465440432,127.45182501912447,7347500
2023-01-26,121.98973083496094,125.4557157798949,120.6559632089961,124.78429091580787,17548500
2023-01-27,121.9352798461914,122.93334184986627,121.37274335939271,121.98064881811597,8143100
2023-01-30,122.76093292236328,123.49586310503125,121.56325866567123,121.87175932990885,5375700
2023-01-31,122.24376678466797,123.07850325889977,121.36366133848158,122.94241018770248,7206400
2023-02-01,122.57038116455078,123.20550511958788,120.49261554493005,122.02599513651779,5428900
2023-02-02,123.74991607666016,124.0493346489962,122.35264325042375,123.35977341385767,6107800
2023-02-03,124.24893188476562,124.25800013930733,122.96960191655083,123.71361412887322,3755700
2023-02-06,123.55938720703125,123.68642586976736,122.4433824593748,123.24183208419142,4841300
2023-02-07,123.25086212158203,123.75896123630064,121.9896825887403,123.09661873637549,3737600
2023-02-08,123.37789916992188,124.06747418961315,122.63390077642707,123.13293168681841,4593700
2023-02-09,122.84521484375,124.66377933376303,122.46863923284495,123.9841213201251,3918800
2023-02-10,124.5444107055664,124.700548764706,122.61562006494663,122.8727902817325,5049600
2023-02-13,126.15171813964844,126.18845073182541,124.77401469006243,124.91177942913134,4403000
2023-02-14,124.92092895507812,126.05065560196317,124.03920680817173,125.87614429806773,3202200
2023-02-15,125.27915954589844,125.32508579647953,124.05760817173037,124.17699960557238,2506700
2023-02-16,123.99330139160156,124.88421734500056,123.61672577939721,124.51683539121102,2965500
2023-02-17,124.01166534423828,124.52600564665585,122.97379108168145,123.53405762854105,3466200
2023-02-21,120.97152709960938,123.43301666060634,120.92560085845501,123.07481440315615,4257200
2023-02-22,120.2918701171875,121.22871229721531,119.66730399226134,121.14603944697545,3200200
2023-02-23,120.12651824951172,120.96232815191267,118.35388033919811,120.77863721005062,3725600
2023-02-24,119.92448425292969,120.01632272892878,118.68454570180127,119.0519276352425,3015800
2023-02-27,119.85100555419922,121.1184830400687,119.52035620685882,120.70517485957382,2761300
2023-02-28,118.7580337524414,119.96122579116718,118.6110753622108,119.90611989851156,5143100
2023-03-01,117.738525390625,118.9141644100961,117.32521019926133,118.39063043289654,3760700
2023-03-02,118.4181900024414,118.6845538349536,117.29766381688086,117.92222295683612,3340100
