Price,Close,High,Low,Open,Volume
2021-11-12,59.416446685791016,59.79495114048173,58.75856400208218,59.71384598975454,1510300
2021-11-15,60.3356819152832,60.36272384527201,59.37139268183822,59.867058263555116,2027600
2021-11-16,60.172576904296875,60.562248980162366,59.80102605606829,60.47162901425741,1983300
2021-11-17,59.5019645690918,60.03662706124941,59.402280559730485,59.97319241109752,1937400
2021-11-18,60.344757080078125,60.66193735421454,59.26636765514074,59.574476944019786,2630200
2021-11-19,59.211978912353516,60.53505653094325,58.921990907396996,60.3538097066833,4874300
2021-11-22,60.190696716308594,60.61661815129086,59.139492691586035,59.23917672589508,2553200
2021-11-23,60.489742279052734,60.698174395670414,59.71946229946962,60.236003642376815,2475900
2021-11-24,60.100074768066406,60.5803667826819,59.846336112334434,60.48974682190046,3321900
2021-11-26,58.36014938354492,58.84950549147549,57.88891796001142,58.84044142081192,2181800
2021-11-29,58.73168182373047,59.23010190481003,58.278575173243155,58.96729921786434,2149900
2021-11-30,56.37553024291992,58.006716997061005,56.366469630698916,57.82547364027538,4786100
2021-12-01,56.0221061706543,58.033900811533684,56.00398148974473,57.363301445597415,2172200
2021-12-02,56.54772186279297,57.0642632637003,56.058365759744966,56.230545074404056,2090700
2021-12-03,56.665523529052734,57.57173694077943,56.23960557625347,56.84676690278404,2294700
2021-12-06,57.191123962402344,57.789224623525165,56.85582599734565,57.236433937637656,2565700
2021-12-07,58.14265441894531,58.26952374043196,57.25456225467933,57.390495645946295,1685700
2021-12-08,58.11545944213867,58.55950896005571,57.95234422008751,58.151708805674296,1983100
2021-12-09,57.34518051147461,57.84360062672962,57.12769124020846,57.81641187512412,2230900
2021-12-10,57.49923324584961,58.07014857957882,57.336114579069836,57.85265587156268,2663300
2021-12-13,58.5776252746582,58.84949202145674,57.63516264331081,57.73484665621303,2888500
2021-12-14,58.7679328918457,59.54727690642198,58.450759610066754,58.59575706108513,2269600
2021-12-15,58.976375579833984,59.10324491530647,58.02484864993013,58.75887936428666,1898200
2021-12-16,59.964134216308594,60.58035955551116,59.1394836835596,59.22103956437542,2462400
2021-12-17,59.14854049682617,60.054753819009775,58.9944858913811,59.70133117646689,4944500
2021-12-20,58.197025299072266,58.64106792648183,57.12769321704344,58.64106792648183,2267800
2021-12-21,58.749813079833984,59.30260377587824,58.51419567319402,58.51419567319402,1958700
2021-12-22,58.55950164794922,59.10322820537218,58.360133630327205,58.76792681992985,1966300
2021-12-23,59.302616119384766,59.55635480372248,58.65920533728254,58.72264000836697,2921100
2021-12-27,59.87351989746094,59.891641123615756,59.130425175639466,59.393227894972135,1175900
2021-12-28,60.65286636352539,60.698179801478574,59.81008758015965,59.81008758015965,1049900
2021-12-29,60.725364685058594,61.13315796841973,60.5984953562858,60.76161405240223,1038500
2021-12-30,60.58943176269531,61.08785192526699,60.56224646543866,60.89754101675058,906900
2021-12-31,61.25096130371094,61.40502283854909,60.353811960169544,60.44443191875338,1330500
2022-01-03,61.522830963134766,61.76751246797024,61.05160300820198,61.260028231281105,2134200
2022-01-04,62.66464614868164,63.15400212185282,61.96685809080749,62.12997674853121,2898800
2022-01-05,62.17530059814453,63.1358845691775,62.1390512332562,62.71902724375075,2665400
2022-01-06,62.72808837890625,63.13588161556877,62.35653759157717,62.56496970146943,1920000
2022-01-07,63.262752532958984,63.3080659665627,62.48340848921797,62.83683114697735,2029200
2022-01-10,63.37149429321289,63.8880355809299,62.70089840881119,63.271810280332545,2583700
2022-01-11,63.86992263793945,63.95147852421917,63.04526513608294,63.616177081619355,2483000
2022-01-12,63.815547943115234,64.29583995375785,63.26275719890322,63.93336011363044,2224000
2022-01-13,64.25052642822266,64.54957848620889,63.96053843940968,64.02397309590442,1930600
2022-01-14,64.83956146240234,64.94830262863876,63.815536054619564,64.19614396416398,1757300
2022-01-18,64.58582305908203,64.81237639885045,63.86085652013865,64.30489913020416,2094000
2022-01-19,64.34114074707031,65.35610207601313,64.34114074707031,64.84861795461251,2638500
2022-01-20,62.429039001464844,64.71270058374324,62.356540271963446,64.42270566573764,3803700
2022-01-21,62.474342346191406,63.126816978609845,61.92155172227346,62.73714501279651,5093300
2022-01-24,62.15717697143555,62.36560910621098,60.44443411080667,61.985001118040095,4235400
2022-01-25,61.95781707763672,62.48341563268937,59.48385127662347,61.169408874267646,4188200
2022-01-26,65.49203491210938,65.718588246668,63.099632252279015,63.425869607152165,6153400
2022-01-27,67.24102783203125,68.17443339055573,65.92702123953606,66.0085771224171,8203000
2022-01-28,68.79972076416016,68.8359701304005,67.05979266778186,67.20479013274323,5871300
2022-01-31,67.96599578857422,68.48253708001303,66.69729581774911,68.26504782937,5621300
2022-02-01,68.44629669189453,68.64566474522691,67.73038727940988,68.14724461189597,2791000
2022-02-02,69.49750518798828,69.63343166167765,68.14724229589335,68.3919237762528,2841200
2022-02-03,68.57316589355469,69.28907530477956,68.10193797057427,68.8812820428515,2116200
2022-02-04,68.60942077636719,69.1350262467027,67.61258734515646,68.83597414318145,2435500
2022-02-07,69.21981048583984,69.50222653360083,68.57297542390015,69.15603889600406,2111600
2022-02-08,69.86663055419922,70.24014783721483,69.21980251730392,69.51133074450435,2416200
2022-02-09,70.40412139892578,70.89607650519972,70.16725258096128,70.33123761638592,3827700
2022-02-10,69.63887786865234,71.08740687505635,69.32001298747065,70.35858974091063,2423600
2022-02-11,69.66619873046875,70.51345366764052,69.0922475775126,69.62064462447579,2563600
2022-02-14,69.34734344482422,69.921287668756,68.12656425428585,69.61154197822864,2637300
2022-02-15,69.96683502197266,70.32213478590381,69.26534075430732,69.37466643189394,2007100
2022-02-16,70.05795288085938,70.79588226535328,69.64798670568791,69.90308001384396,2292300
2022-02-17,69.8302001953125,70.03062718786416,68.91917346595574,69.30180302414581,1859000
2022-02-18,69.59332275390625,70.3221468281297,69.23802292913221,69.69353623787651,4011100
2022-02-22,69.88484191894531,70.40412674546151,69.3108977266634,69.70263939933916,3039800
2022-02-23,68.5456314086914,70.48612228776257,68.42720046677319,70.47701007666716,2054700
2022-02-24,69.10136413574219,69.2198020385421,66.82379770443505,67.54350953079785,3623300
2022-02-25,71.8800048828125,72.02576553414787,69.59332601945482,69.66620982041341,3479100
2022-02-28,71.47003173828125,71.77978438682557,70.5498999056863,70.68654833091644,4347400
2022-03-01,71.05095672607422,72.19885209353467,70.6227731473067,71.63401314592507,3285100
2022-03-02,73.13721466064453,73.41963068371246,71.62491411223206,71.67046127208548,2863700
2022-03-03,74.64041137695312,75.06859500114793,73.39230240329823,74.36710061027259,5261800
2022-03-04,75.43299865722656,75.71541465431933,73.65649277238369,74.26687887281419,5050600
2022-03-07,76.4989013671875,80.16122508070129,75.66986386117969,77.34615634614248,8597900
2022-03-08,75.73363494873047,78.71269567330138,75.69719305249261,76.61733181840086,5457600
2022-03-09,74.5037612915039,76.16182958250174,73.28298886817433,75.87941353394264,5769900
2022-03-10,76.80863952636719,76.93618267622844,73.87513317839743,74.42175462132327,3395900
2022-03-11,76.16181182861328,77.70144879370395,76.1253699355873,77.32792460312298,3017200
2022-03-14,75.22346496582031,76.66288864056358,73.89336698366127,76.52623326247861,3647200
2022-03-15,75.4421157836914,75.93407101607367,74.13934737680368,75.18702942999286,3693000
2022-03-16,74.20311737060547,75.52411017470176,72.90034899171421,75.52411017470176,4989000
2022-03-17,76.32581329345703,76.3531429814614,74.48554247848304,74.48554247848304,3530800
2022-03-18,76.50801086425781,76.56267023174092,74.90460222913872,76.26202980942219,9221900
2022-03-21,79.40505981445312,79.7148054364423,77.67410836343163,77.73787992975761,4747800
2022-03-22,79.76948547363281,79.99724211964075,78.8766833136072,79.71482610277691,3166300
2022-03-23,81.1633529663086,81.56420687725105,79.63283501670514,80.1703373513043,7256600
2022-03-24,82.3841323852539,82.99451851443663,81.30000855089872,81.53687740348495,5208300
2022-03-25,85.171875,85.18098721217477,82.32036424045413,82.3476939263971,4799700
2022-03-28,84.13330078125,84.81657069601475,83.42270118198762,84.70725195802423,3924000
2022-03-29,80.02457427978516,82.26570586232049,78.03854293773702,81.99239509842648,9529000
2022-03-30,81.35468292236328,81.81019624902694,80.47098595654269,80.47098595654269,3247900
2022-03-31,82.22926330566406,82.71210629417524,80.73518022965227,80.98115435472313,3966000
2022-04-01,83.05828857421875,83.34981679106833,82.22014581959884,82.59367003993349,2762000
2022-04-04,82.3841323852539,83.39537242641624,81.49132329509415,83.32248863322339,2826700
2022-04-05,82.81230926513672,83.32248187494449,82.05615561089985,82.1745865522965,3187400
2022-04-06,84.57059478759766,85.0898796337594,83.05828740544682,83.19494277561166,4388700
2022-04-07,85.6182861328125,86.04646281236013,83.97843541116464,84.57060411345869,2818400
2022-04-08,86.7752685546875,87.48586806697952,85.78225306971024,86.61128351719087,4721300
2022-04-11,86.15579223632812,88.36047511809574,86.10113286010342,88.28759826665676,3784600
2022-04-12,86.61128997802734,87.73185564294047,85.88246599021286,86.56573587232118,4400600
2022-04-13,87.04859161376953,87.59520616609309,85.55450859381392,86.80261054734619,2781600
2022-04-14,88.28759002685547,88.95263554412774,87.2125783744139,87.40389312392706,2459800
2022-04-18,87.87761688232422,89.00728781578351,86.82993499901035,87.23990110147963,3077900
2022-04-19,87.39478302001953,87.50410871548476,85.64561359606449,87.04859541025179,3848700
2022-04-20,89.48102569580078,89.68145264182178,87.13968782293692,87.51320508095544,3258600
2022-04-21,87.50409698486328,90.08229666441174,87.26722815173349,89.92742382953402,3600300
2022-04-22,83.97843933105469,87.56788666121773,83.83267172651233,87.42211905667538,4111600
2022-04-25,82.8669662475586,83.58667798746032,80.86271080901784,83.35892137169067,5029800
2022-04-26,82.57544708251953,87.43122032958172,81.95594874189452,86.19222364833169,7081100
2022-04-27,85.56360626220703,87.04858388909713,81.64619652603395,84.55236630238413,7217600
2022-04-28,84.2790756225586,86.3015558564936,83.04919106020346,86.24688953221049,5018200
2022-04-29,81.59153747558594,84.47949698813342,81.4366646266535,83.79622705987495,6341700
2022-05-02,81.36376953125,82.40233912189709,80.1703271131826,82.18369472138723,3578500
2022-05-03,81.77374267578125,82.79408793348323,80.93559299192219,81.34555909774669,3859500
2022-05-04,83.04007720947266,83.17673259161202,81.0084848031404,82.21103965492021,3413600
2022-05-05,81.45487976074219,83.55023646475105,80.45274508645495,83.04006386735418,2934800
2022-05-06,81.74641418457031,82.11993145026145,80.50741753879032,80.99937270260716,2597500
2022-05-09,76.85420227050781,80.67140583636747,76.51711993621763,80.64406920068355,4329000
2022-05-10,77.40994262695312,80.25234158597553,76.60823465341768,77.719688379941,4026600
2022-05-11,76.85420227050781,78.81291079298644,76.62644562720986,77.55568967360979,3592300
2022-05-12,76.92708587646484,77.04551682848107,75.21435147467884,76.70843449501484,3508300
2022-05-13,77.79257202148438,78.33918667009046,76.90887498012307,77.78345980800927,2895600
2022-05-16,79.42329406738281,79.70571007071128,78.20251488898643,78.20251488898643,3816900
2022-05-17,81.11646270751953,81.51916430670266,79.02974893469593,80.20123687855347,5854600
2022-05-18,77.37317657470703,80.96085941376207,77.04369478513897,80.72289879182568,4800000
2022-05-19,76.75082397460938,77.53791859639264,74.5451267947564,76.30236535886417,4326800
2022-05-20,76.87896728515625,78.12367493314446,75.31393200333696,77.39149149928596,4850200
2022-05-23,79.23110961914062,79.89007341542738,77.73929384555021,77.7850509531358,3171600
2022-05-24,80.3202133178711,80.4574985761132,78.44399774800503,79.07550574634773,2657400
2022-05-25,81.24459075927734,81.81203326598627,80.11886694156246,80.2012339114651,2732200
2022-05-26,80.8235855102539,81.9127064109378,80.21038592021274,81.82118523046604,3482600
2022-05-27,81.39102172851562,81.40932317015209,79.40498363660765,80.64969114642508,2790800
2022-05-31,83.12080383300781,84.02687538669637,81.53746018463389,81.83033913322332,8762200
2022-06-01,79.32261657714844,83.47774245104415,78.44400066736614,83.18487048111672,4459100
2022-06-02,81.71135711669922,81.71135711669922,79.03889949545061,79.31347002449913,2989200
2022-06-03,80.4574966430664,81.75711549361505,80.06394930295738,81.45508932926246,2381100
2022-06-06,80.91513061523438,81.38189082815548,80.21955692929751,80.91513061523438,1976000
2022-06-07,81.93101501464844,82.10491016057594,79.78023566380348,80.2103929304963,2037100
2022-06-08,81.0981674194336,81.94932778428816,80.75038409176916,81.45510496121588,1694000
2022-06-09,78.69110870361328,81.09814977919645,78.58127910594722,80.75951375668954,2042500
2022-06-10,77.50131225585938,78.91991487842544,76.96132546398442,77.79418419942307,2706400
2022-06-13,75.05766296386719,76.49456705944007,74.65496141417708,75.84475763865163,3099900
2022-06-14,75.66170501708984,75.89051143626523,74.63665672805946,75.42375136863224,2525800
2022-06-15,75.30477142333984,76.36643661441133,74.56344082163456,76.14677741325424,3131600
2022-06-16,72.3302993774414,74.13329545827533,71.8452307836372,74.13329545827533,3485500
2022-06-17,70.75611114501953,73.190615358006,70.28935096976944,72.65062845329047,9168100
2022-06-21,72.6689224243164,72.83366333063628,71.68047698639721,72.73298794440647,3138700
2022-06-22,70.86593627929688,71.93674882431284,70.7927165370858,71.40591616721095,2843500
2022-06-23,65.66744995117188,70.92084399213242,65.53016468715442,70.92084399213242,6445200
2022-06-24,68.2026138305664,68.38566315406865,65.48439945708087,65.80472704493765,12491700
2022-06-27,69.5937728881836,70.07884146042593,68.27584545973728,68.68770127243621,3615500
2022-06-28,69.5479965209961,71.65301834937804,69.24597735749838,70.06967487218742,2727200
2022-06-29,70.69203186035156,70.99405802037344,69.85918009550647,70.15205204329853,3522500
2022-06-30,71.02152252197266,71.46083398969711,69.45648720137366,69.83173314074443,3971500
2022-07-01,69.93240356445312,71.16795694200712,68.53210228843231,70.9391505023631,2603600
2022-07-05,66.2440414428711,68.61447991560725,65.1274718229563,68.28499806624917,4154000
2022-07-06,66.09760284423828,66.93045462135754,64.77052135607728,66.39047479634654,2842600
2022-07-07,68.09278869628906,69.31004046766414,67.27823843908136,67.37891381762321,2993200
2022-07-08,67.12265014648438,68.9164986808304,67.02198174250283,68.46803305593488,2568300
2022-07-11,66.47283935546875,67.43382912308111,66.37216397095249,66.76571129698391,1896100
2022-07-12,66.6741943359375,67.70840389990836,65.48440505327514,65.81388688111845,2016500
2022-07-13,66.52777862548828,67.0860670310994,65.89627046575305,66.32642779295705,2093000
2022-07-14,65.6216812133789,65.82303198863704,64.08410172722905,65.12746547016832,3104000
2022-07-15,65.89624786376953,66.42708042516702,65.11830744523468,66.21657544991709,2048500
2022-07-18,66.39962768554688,67.589416912382,66.21657835499056,66.54606016737394,2211700
2022-07-19,67.57112121582031,67.75416357932168,66.49115451287761,66.76571805812966,1862800
2022-07-20,68.2483901977539,68.41313112726479,66.66504643175382,67.0402923755471,1988100
2022-07-21,67.74500274658203,68.03787468913707,67.15925886147195,67.7358555171338,1548200
2022-07-22,67.58026123046875,68.36735587819827,67.1775666772386,67.72670069172905,1480700
2022-07-25,69.20936584472656,69.9506963833397,68.06533378754949,68.45888109452311,2709800
2022-07-26,72.22962188720703,73.2180674739337,70.15206229498655,71.64387790602508,5602400
2022-07-27,73.62991333007812,74.00515926235019,71.04897683539637,71.6164193490936,4388900
2022-07-28,72.62317657470703,74.19736630075438,72.29369467936597,73.15400929304761,3022200
2022-07-29,75.75323486328125,75.81730038868226,73.04416738792406,73.06247581382068,4656000
2022-08-01,77.11692810058594,77.62945231572607,75.74408939635879,75.8630662369824,3843400
2022-08-02,75.77153778076172,77.2725073947126,75.64340673927455,76.94302557871187,3187700
2022-08-03,75.27733612060547,75.82647030672418,74.55430676554482,75.4512312895474,2538300
2022-08-04,75.06681823730469,75.5793494416353,74.48107427460012,74.89293008072036,2413200
2022-08-05,75.74407958984375,76.69591513945555,74.572591831127,74.9295292894042,2178400
2022-08-08,75.49697875976562,76.2749193393318,75.27732650988533,75.87222471165445,2522000
2022-08-09,75.83561706542969,76.87897401125865,75.52443663489827,75.87222693858747,1751600
2022-08-10,76.51287078857422,77.15353299883381,76.14677909451422,76.38473974304596,2005400
2022-08-11,77.00709533691406,77.84910136519642,76.70506915852415,77.0162495497006,1731600
2022-08-12,79.25855255126953,79.32261807769626,77.34573398894396,77.43725517203661,2339300
2022-08-15,78.82838439941406,78.97482385818894,76.98878583122432,78.01383411217756,1765900
2022-08-16,79.6099624633789,79.77547201795714,78.61690513590949,78.80999844705119,1758500
2022-08-17,79.39848327636719,79.83064754644593,78.69966430740585,79.17780618650505,1232400
2022-08-18,80.56625366210938,80.74095315696437,79.56399922969409,79.60997684240257,1485600
2022-08-19,80.20764923095703,80.80531609379268,79.66514287498177,80.45591009542122,1837900
2022-08-22,79.57318115234375,80.06051288829643,78.85597542658715,79.04906873619873,1775300
2022-08-23,80.96163940429688,81.1915134434741,79.3065435161413,79.67434338186465,1747000
2022-08-24,81.5041275024414,82.00065620024863,79.67433236779479,80.80530855569071,2107300
2022-08-25,83.59139251708984,83.64656003736756,81.81676479110622,82.10180633280567,2445900
2022-08-26,82.35005187988281,83.61896073195989,82.29488436986107,83.59137697694901,2285800
2022-08-29,83.4534683227539,84.0787259537781,81.57769542968133,81.76159184431258,1876500
2022-08-30,80.52027130126953,83.07646927667518,80.2352297618418,83.06727235163605,2615300
2022-08-31,80.81449890136719,81.72479793230997,79.59156759790828,80.1432707829135,3482100
2022-09-01,80.52946472167969,80.7869224899839,79.73869756748934,80.10649738586592,2486400
2022-09-02,80.55704498291016,82.5615465400766,80.27200346826281,81.61446678413425,2669000
2022-09-06,78.80081176757812,81.24667472374067,78.64449911659888,80.8880718114008,3142800
2022-09-07,80.20764923095703,80.40074257336221,77.7893699577904,78.15716980698062,2802400
2022-09-08,83.02129364013672,83.04887739735898,79.80305768051666,79.80305768051666,3909000
2022-09-09,84.10631561279297,84.83271842736623,83.0396966905743,83.45347417531045,3674500
2022-09-12,81.10873413085938,84.54764690187041,79.96856115614929,84.30858301399704,4826700
2022-09-13,79.39848327636719,81.55010770191718,78.97551593113218,79.90420891479938,2781800
2022-09-14,79.23297882080078,79.85823646177805,78.4881892099303,79.05827932867973,2824700
2022-09-15,78.39623260498047,79.49962502255684,78.22152611637169,79.10424145347235,2245400
2022-09-16,77.94568634033203,78.59853478683658,77.31123876072462,78.12039285546979,5615800
2022-09-19,80.29959869384766,80.29959869384766,77.01699779128357,77.13652976267822,2584300
2022-09-20,79.76627349853516,80.00534440929898,78.55253912763796,79.72949281878708,1916300
2022-09-21,79.07666778564453,81.48575019016714,79.07666778564453,80.82371184906481,2087900
2022-09-22,79.14102172851562,80.00535022745791,78.68127372102683,79.58238290239194,2400100
2022-09-23,75.07685089111328,77.70661005044167,73.78035814502854,77.70661005044167,3590200
2022-09-26,74.94813537597656,76.53885983419401,74.44240967238193,74.66308679067818,3084000
2022-09-27,74.31368255615234,76.5848392911405,73.95507959959625,76.03314297453106,3584000
2022-09-28,76.23541259765625,76.67676672523756,73.94586263073778,74.69065912072696,2074900
2022-09-29,74.12059020996094,75.95958263394667,73.70681972064389,75.79407303517998,1818700
2022-09-30,73.97345733642578,75.26075326027971,73.78956092524596,74.56193427043928,2436100
2022-10-03,76.34575653076172,76.52046302654777,74.40561928824708,74.81019979840504,2619000
2022-10-04,78.80081176757812,78.93873758352386,77.29283874768782,77.4031808034841,2378800
2022-10-05,79.3249282836914,80.10650560866857,77.93649417421639,78.17555811778236,2244300
2022-10-06,78.8467788696289,80.10649086508708,78.37783396399156,78.72724691984575,2512200
2022-10-07,78.56173706054688,79.11343323346023,77.54109598381834,78.13876976080672,2396100
2022-10-10,79.63755798339844,80.54785716044248,78.95713283193511,79.8214543977836,2261700
2022-10-11,79.35250854492188,80.51106846768675,77.87211940619115,79.0122924954255,2587000
2022-10-12,79.10424041748047,79.9134013939573,77.06295815801982,79.35250826806234,4447100
2022-10-13,81.68803405761719,81.7983761203579,77.69742416034576,77.98246572009405,2066400
2022-10-14,76.6675796508789,82.0466372626975,76.59402529696416,82.0466372626975,2997600
2022-10-17,78.85598754882812,79.25137115267961,77.9272945230005,77.9272945230005,2484200
2022-10-18,80.70415496826172,80.86047460845171,79.38008559482091,79.68352093641667,1912500
2022-10-19,81.23748016357422,81.5684993254011,80.38234849805455,80.89727109156226,1786700
2022-10-20,81.21910095214844,82.48800318146591,80.94324928633195,81.83516172191277,3182200
2022-10-21,82.4696044921875,82.80981354724275,80.2168349189706,80.56624791414941,2222900
2022-10-24,82.09260559082031,83.17761120209174,81.93629294716887,82.74544693948052,2253100
2022-10-25,83.80286407470703,84.28100591863007,81.43056273382147,82.96612637063825,4168000
2022-10-26,86.05563354492188,86.5521622629354,84.49249303707053,84.65800260974171,3741600
2022-10-27,86.55216217041016,88.3911543024803,86.23953687525339,86.68089105843922,3210600
2022-10-28,87.24177551269531,87.77508486141583,85.91770608008952,86.45100841361248,1901100
2022-10-31,89.17273712158203,89.96349733361293,87.54522505487977,87.6371732641672,4720600
2022-11-01,89.67845916748047,90.09223664770064,88.61184727210188,89.52214650426792,2324200
2022-11-02,88.08773803710938,90.00948171191033,87.25099313473821,88.2256568538086,2797300
2022-11-03,88.52909088134766,89.40261645942839,86.76365990351583,87.79349814818396,1992800
2022-11-04,87.5268325805664,90.36807205114626,87.33373924894238,90.00027222249172,2787000
2022-11-07,87.9038314819336,87.95900602186197,86.68089990563924,87.53603161493993,2821800
2022-11-08,88.63024139404297,88.99804129051688,87.54523555780467,88.09693189491577,2132900
2022-11-09,85.56830596923828,88.45552320076126,85.16373245014496,88.07853344260629,2478200
2022-11-10,86.69009399414062,88.17968024987148,85.91772061241268,87.71993218497663,2526500
2022-11-11,85.57750701904297,87.5544251588857,84.35457544704735,87.09467708055944,2537800
2022-11-14,86.69009399414062,88.34518983384157,85.60508828038083,85.87174299984369,2871700
2022-11-15,87.29029846191406,87.58579057266869,85.84053919272918,87.42881192994321,2778800
2022-11-16,87.8997573852539,88.37069332672827,86.61621283244274,86.81012887512416,2010200
2022-11-17,87.35494232177734,87.84435049876326,86.6531458752055,87.18872755930212,1803600
2022-11-18,87.86282348632812,88.28759298411842,86.90247229976775,87.75201129534835,1983600
2022-11-21,88.74929809570312,89.93126659538618,86.95787312550901,87.95516168902458,3572200
2022-11-22,90.18982696533203,90.29140305010402,88.93398359459515,89.38646144315705,2354500
2022-11-23,89.36798858642578,90.60536677163529,89.26641250237543,89.93127158158194,1657600
2022-11-25,89.94051361083984,90.07902710230395,89.43263315716774,89.82046529719617,748800
2022-11-28,88.87858581542969,89.9866796517164,88.62003105663537,89.50650753468251,2120900
2022-11-29,89.06326293945312,90.3191063380025,88.67543081360103,89.28488733573025,1661400
2022-11-30,90.03286743164062,90.3560609313516,87.77050588857382,89.5342230127623,4193300
2022-12-01,84.32614135742188,90.40220537835792,84.22456528373695,90.21751840570914,5141200
2022-12-02,84.68627166748047,85.09257595991605,83.25498462427917,84.03988487959442,3558200
2022-12-05,83.81825256347656,85.37882386132183,83.06105366445027,83.77208610877082,3663500
2022-12-06,83.89214324951172,85.03717440156038,82.95949332856434,83.72592848186851,2664400
2022-12-07,86.03446960449219,86.21915660775093,84.2153431316542,84.23381535452448,3130900
2022-12-08,85.32344055175781,86.93941477794607,84.73245625550176,86.80090129239794,1956000
2022-12-09,84.84325408935547,86.22837473518024,84.79708762821406,85.41577315919469,2764100
2022-12-12,86.18221282958984,86.34842759767837,84.2338091211976,84.99100816580346,2011100
2022-12-13,86.08987426757812,87.44728667660053,85.52659126900032,87.17026675530732,2333200
2022-12-14,85.69280242919922,87.36417913270428,85.49887933384986,87.05945089154172,2777200
2022-12-15,85.3418960571289,86.12679632616543,84.92636269266478,85.04640394248852,2661600
2022-12-16,85.24031066894531,85.68355231502146,83.59663552052707,84.55698654945293,8366200
2022-12-19,85.55428314208984,86.95786890608582,84.75091066405827,85.87747653724475,1965600
2022-12-20,85.82209014892578,86.71780275943743,85.23110581633665,85.61893796364409,1993300
2022-12-21,87.05022430419922,87.25337648719882,85.51736091035569,86.08988005834651,1497200
2022-12-22,86.3299560546875,87.04098864130002,84.91713403737508,86.9117112701138,1378300
2022-12-23,87.3734130859375,87.40111437170685,86.47770060559286,86.72701922260495,1106700
2022-12-27,88.56462097167969,88.79547442176319,87.6781375236814,87.71507492110534,1465600
2022-12-28,86.45001220703125,88.555394780409,86.02524265670846,88.555394780409,1576600
2022-12-29,85.98829650878906,86.99481417987529,85.90518560245731,86.690085931806,1497200
2022-12-30,85.73897552490234,85.9513638126229,85.0002486636719,85.29574081718181,1659300
2023-01-03,82.7840347290039,85.73895557660164,82.20227962347681,85.64661562106802,2286000
2023-01-04,79.77371215820312,82.5624255885763,79.46898393423938,82.5624255885763,5116400
2023-01-05,77.7791519165039,79.77372217498583,77.15123021483413,79.57057000016789,5358900
2023-01-06,79.36742401123047,79.77372839253366,77.97307405737479,78.38860750546095,4058600
2023-01-09,78.83183288574219,80.38316823826348,78.77642327112835,79.41358100102978,3935900
2023-01-10,79.6259765625,79.78295522061364,78.64715312554026,79.11809614496956,2615000
2023-01-11,80.0415267944336,80.18926937281917,79.43207016523239,80.11540160617129,2692500
2023-01-12,80.69713592529297,80.92798938818603,79.5613408331087,80.15232513450786,2813100
2023-01-13,81.6297836303711,81.91603966201316,80.33700286490665,80.33700286490665,2488300
2023-01-17,81.343505859375,82.4793077600585,81.33427679524549,81.77751140642408,2744500
2023-01-18,78.49017333984375,81.54667077664944,78.38859725779689,81.26041475183824,3522600
2023-01-19,78.77643585205078,80.33700756375208,78.57328367122709,78.65639458387714,3148500
2023-01-20,78.25931549072266,79.0719170563416,77.52981778115081,78.8502997284615,10151400
2023-01-23,77.88995361328125,78.23161925986574,76.86496371861608,78.21314703838102,4333100
2023-01-24,79.2011947631836,79.33047917052222,76.7356817251453,78.16697586517746,2458200
2023-01-25,79.01651763916016,79.04421892561473,77.69603563914957,78.3331934079574,3000400
2023-01-26,78.39783477783203,79.65367813745308,76.46789622933518,79.49669243368419,4499600
2023-01-27,77.22509765625,79.10886275363556,76.95730679462726,78.76720413835953,3527600
2023-01-30,75.95079040527344,76.94807907041321,75.65529825024188,76.76339207033806,4036400
2023-01-31,76.50482940673828,76.62487770564948,74.8980914201666,75.31362479847527,5008000
2023-02-01,76.9850082397461,77.41900679207316,76.20933701253699,76.40325305806729,5673900
2023-02-02,76.00617980957031,76.64333752049397,74.87961396217555,76.06158942253376,5729200
2023-02-03,75.9784927368164,77.28050968613383,75.78457666789251,76.64335185603477,2702800
2023-02-06,76.23704528808594,76.57871094920554,75.71993578592746,75.99696275927727,2881300
2023-02-07,76.32938385009766,76.41248770583951,75.45213656176948,76.04312079733752,3326400
2023-02-08,75.76302337646484,77.05359394289206,75.41020791896422,76.12512550179899,3082700
2023-02-09,74.83454132080078,79.9782563987039,74.5560050893379,75.89299458439142,3743100
2023-02-10,76.21796417236328,76.43151501169005,75.36377498235905,75.60517873906508,3444400
2023-02-13,76.04156494140625,76.3293878845601,75.35450029469129,76.23654245938002,3888400
2023-02-14,75.93014526367188,76.56150406438158,75.56804315128781,76.41295280261848,2379600
2023-02-15,75.89299774169922,76.13440148593057,75.25235942412715,75.67016733052854,3077700
2023-02-16,75.59589385986328,76.26439222738112,75.46590885325165,75.50304843851949,2409600
2023-02-17,75.75373077392578,75.80015702580413,75.10380574953793,75.46590784650424,2364100
2023-02-21,75.57732391357422,76.06012433114554,75.35449349651446,75.42876557976689,2261000
2023-02-22,75.77230834960938,76.45937299722911,75.62375000220409,76.07870462839387,3531800
2023-02-23,76.18083190917969,77.06287401931367,75.62374522525145,76.375809415094,3186200
2023-02-24,75.61447143554688,76.17155107850787,75.23379597793814,76.17155107850787,2870600
2023-02-27,75.38235473632812,76.12512523642201,75.2616493058695,75.76302311235018,2279800
2023-02-28,73.90608215332031,75.12238055659496,73.302576285327,75.12238055659496,5926200
2023-03-01,73.57183074951172,74.13819701493036,73.17258907198139,73.94321950966923,2987600
