Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-04-25,204.4380340576172,204.72106144560237,197.71149468468536,203.12668774214453,4145500.0,0.0018492790122421887,0.019504498945945917,208.3524528503418,198.74982147216798,193.67849128723145,46.5554781809763,2.834731763630714,3.4072977757723026,202.9026666424796,194.8071884040724,26.218479941261638,39.96099191091761,220.07169461560937,196.6332110850742,18206300.0,0
2022-04-26,198.4001922607422,205.8531655616291,197.5039508225907,203.90030385074084,4176700.0,-0.02953384787085822,0.02042334883719602,207.85757904052736,198.93889099121094,193.66033882141113,44.902725103692454,1.7127017980781716,3.0683785802334764,202.72609901966638,194.84293968622833,3.465307007029857,15.079125238565046,220.39396371736214,195.32119436369257,14029600.0,0
2022-04-27,201.8530731201172,203.35309946607896,195.5699259710996,199.16433470006723,3358300.0,0.017403616498703478,0.020843885015539364,207.5733741760254,199.2223684692383,193.6751171875,48.76874382835133,1.0895440098822462,2.6726116661632306,202.69186270988013,194.91269225770984,22.603454544265652,17.42908049751904,220.39482372207647,194.75192462997433,17387900.0,0
2022-04-28,200.4190826416016,200.90966246676928,190.5698278494876,195.6925643319015,6092800.0,-0.007104130030570643,0.020877077726250998,207.1217010498047,199.41106689453125,193.69913162231444,47.60289821213938,0.47450611474877746,2.2329905558803405,202.60273407975157,194.96748221177842,30.03060985633835,18.699790469211276,220.29602121950234,193.94738088010706,11295100.0,0
2022-04-29,198.62657165527344,204.91916186280235,198.26808377320265,200.6643513448764,3404000.0,-0.00894381394576882,0.020788768003596664,206.5926071166992,199.5595965576172,193.71524642944337,44.699806927353485,-0.15576098849305708,1.7552402470056612,202.44680614153674,195.00389106196246,24.565201637158022,25.733088679254,220.25497783498338,192.93023639841505,7891100.0,0
2022-05-02,200.0700225830078,200.73041019278773,195.90955904833896,198.1171466561905,2639500.0,0.007267159251177935,0.020893257145806116,206.27886962890625,199.90412200927733,193.75456871032713,47.16496801103659,-0.532637864450237,1.2976646247144816,202.35359894316306,195.0543003308286,28.966317515718494,27.854043003071613,220.249898581747,192.3078406760655,10530600.0,0
2022-05-03,201.5323181152344,203.1738654824564,198.86245179972428,199.90964307969205,2121100.0,0.007308918714296064,0.02080380838412376,205.98942489624022,200.33028411865234,193.81867233276367,48.06680601909568,-0.7051914670943518,0.897093406352715,202.32139185187177,195.11875821923064,33.424891037252706,28.985470063376397,220.10860591088982,191.87024388159062,12651700.0,0
2022-05-04,209.9947509765625,210.65513862762,201.7304403818193,202.7870606235113,3023700.0,0.0419904506655322,0.022802117672621088,206.34797134399415,200.9395910644531,193.9024146270752,54.44457792169486,-0.15728079684237173,0.6862185657136977,202.6223078959773,195.2667780476618,59.22704816059948,40.53941890452355,220.49285346726785,192.20308922072044,15675400.0,0
2022-05-05,203.7115936279297,210.5230510657736,201.6738281725355,209.81548981720564,3005600.0,-0.029920544772731317,0.023274806057558706,206.38343887329103,201.50848815917968,193.94187103271486,40.61230237747748,-0.2274342106744598,0.5034880104360662,202.66502498350482,195.35080606338587,40.06955340740722,44.24049753508646,220.49651947634538,192.27035827023667,12669800.0,0
2022-05-06,202.50401306152344,204.7304729171632,198.44734029678224,204.7304729171632,2268400.0,-0.005927893179275001,0.02331617176020905,206.3730812072754,202.0904150390625,193.98258407592775,37.494023609845264,-0.3761370819579213,0.3275629919572687,202.65871079048594,195.42198225242208,36.387611816366444,45.22807112812438,220.49780885824697,192.2483535563038,10401400.0,0
2022-05-09,194.6170654296875,200.05114480297732,193.8151713522887,200.03227247310625,2929900.0,-0.038947117702007095,0.02483098577233918,205.9153289794922,202.47009765625,193.98214324951172,30.28323865429121,-1.117513933714406,0.03854760682293373,202.34335214888603,195.4139731298078,12.340122713061323,29.599095978944987,220.95850044586558,190.8721575131188,7471500.0,0
2022-05-10,191.5038299560547,197.66432920233817,189.99436008815707,196.45675906616867,3040400.0,-0.01599672396025098,0.024968878526625143,205.3479202270508,202.77775085449218,193.9591670227051,25.495352039166917,-1.9339788105232287,-0.3559576766462988,201.91827284720637,195.37506623255652,4.52304712966453,17.75026055303076,221.67857647050607,189.0172639835955,4431100.0,0
2022-05-11,193.5981903076172,197.8435576283201,192.0698482833126,193.92837690644996,2552400.0,0.01093638885469339,0.02513833183936129,204.85471572875977,203.21648864746095,193.951912689209,29.136859425515667,-2.384548143960785,-0.7616757701091961,201.5919951005558,195.35738587509445,13.450656930252832,10.104608924326222,222.00061955124028,187.70881190627927,6983500.0,0
2022-05-12,191.54156494140625,193.7208515002603,188.0226306796067,192.0887474221088,3282000.0,-0.010623164209040747,0.025180758965742994,204.1849739074707,203.43044219970704,193.9272200012207,36.7113997431854,-2.8744452504377023,-1.1842296661748972,201.19786058451075,195.31941750759506,15.548141062769187,11.173948374228843,222.3345095789326,186.0354382360088,3701500.0,0
2022-05-13,192.7679901123047,194.7774686837807,191.43777149751435,193.54158293247025,2323800.0,0.006402919237261218,0.025165016664068545,203.12869262695312,203.62686126708985,193.9034558105469,37.83197611222975,-3.127676072358611,-1.57291894741164,200.86727742873796,195.2940301703285,20.96700658892089,16.655268193980962,221.35794618090625,184.899439073,6025300.0,0
2022-05-16,195.46615600585935,197.37185833512603,192.1547601453194,193.4189471848476,2540800.0,0.013996960242116607,0.023188652761656985,202.10826568603517,203.86203247070313,193.92017707824706,46.71175825382278,-3.0751949519007553,-1.873374148309463,200.65546874548784,195.2957428652094,32.88864558603214,23.1345977459074,219.603410738967,184.61312063310334,8566100.0,0
2022-05-17,201.0322723388672,201.67380193971417,197.30578646020783,200.7586883589705,2275900.0,0.028476112933028652,0.02410010774832106,201.260986328125,204.1889971923828,193.97211631774903,49.121711643459854,-2.555011632078134,-2.0097016450631973,200.6702453569929,195.35282276046968,57.48210357041976,37.11258524845759,217.08127034153756,185.44070231471244,10842000.0,0
2022-05-18,196.17369079589844,205.5700948600412,195.77745827708455,201.73983278280525,4723300.0,-0.024168167063141732,0.024331148286220267,200.03369522094727,204.1690396118164,193.98424407958984,45.76746540811996,-2.5059228107778324,-2.1089458782061246,200.49390988400881,195.36099060161825,36.01483377367928,42.128527643377055,213.05964530022487,187.00774514166966,6118700.0,0
2022-05-19,195.0604705810547,197.4378802943068,190.2962365827195,194.21140288114955,2887700.0,-0.005674666212004742,0.024006160916855743,198.8685775756836,204.1309490966797,194.0092977142334,46.39588234786117,-2.527709274922927,-2.192698557549485,200.28083383291258,195.35800035265743,31.096155660759543,41.531031001619525,208.79020807916478,188.9469470722024,3231000.0,0
2022-05-20,186.6263885498047,194.9378735696096,183.06026610274935,194.76805136004864,5404500.0,-0.04323829428959225,0.02536431003698848,197.9968635559082,203.88643218994142,193.97977577209474,38.09523037401084,-3.1887769028865023,-2.3919142266168887,199.74536539043774,195.27111864317632,12.923134338965571,26.678041257801457,209.00212300654735,186.99160410526903,-2173500.0,0
2022-05-23,192.59815979003903,193.86234678653088,187.890528316887,188.61694747694315,3246600.0,0.03199853614828263,0.02295715799245293,197.4048698425293,203.70426513671876,193.9747230529785,42.67364080295157,-3.193987430954536,-2.5523288674844182,199.46508281787308,195.24452203767248,34.56400705853375,26.194432352752944,208.22344974516713,186.5862899398915,1073100.0,0
2022-05-24,194.01329040527344,194.0604640346912,189.9000003994925,190.57926035607076,2467800.0,0.007347581185495722,0.02304041436667559,197.18552474975587,203.53894592285155,193.97423683166505,35.18188030463588,-3.0487831240266985,-2.6516197187928747,199.2512870369868,195.2322709766536,39.88315211756996,29.123431171689756,208.0966280924874,186.27442140702433,3540900.0,0
2022-05-25,197.46617126464844,198.2020337381824,193.23024755847436,193.40005533142724,3080200.0,0.01779713571251884,0.022546243991807137,196.96617965698243,203.42352996826173,193.96694747924803,43.88843595923036,-2.6248316113093892,-2.6462620972961775,199.18128249689514,195.25449884021575,63.99828855753704,46.14848257788024,207.6563457826383,186.27601353132656,6621100.0,0
2022-05-26,200.93800354003903,201.5512176463553,198.49454729345445,199.57948338319423,2016000.0,0.017581909109573912,0.022553150595626403,196.99212570190429,203.3846871948242,193.94175247192382,48.53258258601754,-1.9858079755446454,-2.5141712729458714,199.2501735181949,195.31105112578615,79.42191666606242,61.101119113723136,207.72003056444763,186.26422083936095,8637100.0,0
2022-05-27,204.8531188964844,205.31539739806504,202.04174641421253,202.8342115066055,2020400.0,0.019484195560175666,0.02287681857557045,197.30345306396484,203.31861236572266,193.94273063659668,60.36299125457032,-1.15020124700348,-2.241377267757393,199.46989686636314,195.40599707375333,96.81483155075298,80.07834559145081,208.57851202207758,186.0283941058521,10657500.0,0
2022-05-31,203.6361389160156,205.7493793590988,201.40967888107377,202.63610689734705,3773500.0,-0.005940744212363014,0.022818943088055956,197.48175888061525,203.24303314208984,193.94538314819337,62.773194481795116,-0.5794969282464422,-1.909001199855203,199.633278907526,195.4878890323828,90.68610386308582,88.97428402663373,209.05001106019714,185.91350670103336,6884000.0,0
2022-06-01,205.2587890625,206.60786547523236,202.17381827333085,206.098427757338,2314000.0,0.007968380048462897,0.0228284140560971,197.6680824279785,203.14732696533204,193.96014457702637,62.399727403272756,0.003682215550497858,-1.526464516774063,199.85388714889754,195.58511191825463,94.27085372316617,93.92392971233498,209.62455626902425,185.71160858693275,9198000.0,0
2022-06-02,207.55128479003903,208.343749877076,204.9568937301636,207.16448121349623,1784100.0,0.011168806646525642,0.02289323124288757,197.54590911865233,203.1162496948242,194.00620811462403,66.93954954789135,0.6434241416275768,-1.0924867850937352,200.1557458799227,195.7041783149888,96.8656807973526,93.94087946120153,209.01191766522354,186.07990057208113,10982100.0,0
2022-06-03,210.2872009277344,211.4193104611824,205.9003268694208,205.9003268694208,2222500.0,0.013181880037326899,0.021152166144569867,197.87468948364258,203.15003143310548,194.08281707763672,67.9629170122962,1.3555636999186333,-0.6028766880912615,200.55305784258198,195.8492830176032,96.00794187865031,95.7148254663897,210.41214782491474,185.33723114237043,13204600.0,0
2022-06-06,210.9758758544922,212.04192488829585,209.67395870349355,210.28717262209412,1565400.0,0.0032749255481052675,0.019990787585329257,198.29828262329102,203.19683532714845,194.18777320861815,66.58600303834811,1.952996810116872,-0.09170198844963479,200.96179580383338,195.9997963791643,96.32164245086166,96.39842170895486,212.01161971538588,184.58494553119615,14770000.0,0
2022-06-07,214.24957275390625,214.4099515918041,209.10794899574668,209.4381500354829,1799000.0,0.015516925270033788,0.020120280145848195,199.27990798950196,203.28751800537108,194.3068211364746,64.8632482122934,2.6599644205089987,0.45863129334209196,201.4828850959931,196.18138619383836,99.48841962719584,97.27266798556927,214.60023983330106,183.95957614570287,16569000.0,0
2022-06-08,216.7967529296875,219.2024638706807,211.9098561261573,212.5419423992957,4171300.0,0.011888845998806463,0.017754991594905078,200.5445541381836,203.4574996948242,194.4190908050537,74.46294936123701,3.3867372982801385,1.0442524943297014,202.08342893260857,196.38651422106074,93.34376133836618,96.38460780547454,217.27316540919156,183.81594286717564,20740300.0,0
2022-06-09,211.0136260986328,215.29673815400616,210.96645247072655,214.5608612284829,3045700.0,-0.02667533878115924,0.018531483122637908,201.4153259277344,203.52702880859374,194.4864153289795,67.03613105573541,3.4562188963554092,1.5266457747348432,202.43363274304087,196.5320576228276,77.3427232493488,90.05830140497027,218.43206810821363,184.39858374725515,17694600.0,0
2022-06-10,203.00401306152344,207.7588322608396,202.84363425455413,207.079572375223,2604100.0,-0.03795780009659422,0.020669531981194082,201.98844833374022,203.39805816650392,194.50360961914063,67.6494189782673,2.8323254457748135,1.7877817089428374,202.45600059866766,196.5964551893818,48.26748802759753,72.9846575384375,218.3650592454155,185.61183742206495,15090500.0,0
2022-06-13,195.1737060546875,197.99450778195376,193.30573393022067,197.72092375715843,3559400.0,-0.03857217839562044,0.022383314268648313,202.10873413085938,203.11736328125,194.4980069732666,52.668650131747924,1.6866029475293374,1.7675459566601375,202.17042042047234,196.5822984815739,17.997482226640734,47.869231167862345,218.23359605654034,185.98387220517841,11531100.0,0
2022-06-14,194.99444580078125,197.86242102486403,193.65479824782275,196.2869197253557,2359000.0,-0.000918465184321593,0.022354176763894847,202.08514862060548,202.89035675048828,194.48412040710448,51.04334436156593,0.7554366058854782,1.5651240865052056,201.88900965107268,196.5664989524118,6.792636489315535,24.352535581184597,218.2522444855287,185.91805275568225,9172100.0,0
2022-06-15,194.3434600830078,196.843503690006,191.63586405633035,195.73971003736708,2343100.0,-0.003338483386539748,0.022161234541481098,201.7507080078125,202.63080169677735,194.47339080810548,46.46894604984369,-0.034649121958580054,1.2451694448124486,201.5931057464427,196.5443791626665,9.822016661147924,11.537378459034727,218.28214140846183,185.2192746071632,6829000.0,0
2022-06-16,183.76779174804688,189.8622586580647,182.3149390592348,189.6924508768685,4789900.0,-0.05441741301942382,0.02412390786434791,201.13041305541992,202.2496810913086,194.41247764587402,33.27196716910221,-1.4969103528651146,0.6967534852769359,200.89407382493698,196.41724893963547,3.9386017257554347,6.8510849587396265,219.38421564986132,182.87661046097853,2039100.0,1
2022-06-17,181.7394561767578,186.55087820067672,180.06960767734554,184.60743130317624,7226100.0,-0.011037492217733091,0.023741772361575878,200.46436233520507,201.8244253540039,194.3549434661865,26.622116110273453,-2.7873023559532157,-5.7682969094363656e-05,200.1429123485378,196.27120125045263,4.267126557699781,6.009248314867708,220.53266021642747,180.39606445398266,-5187000.0,0
2022-06-21,185.2583770751953,187.1923804759756,182.899839853602,185.9470803085661,2755400.0,0.019362448707973767,0.02424308245400173,200.3959617614746,201.4753695678711,194.29725517272948,32.239188940092205,-3.485817473529181,-0.6972096410811117,199.55920508291652,196.16162091040033,13.259367964900768,7.155032082785323,220.6711093734104,180.12081414953883,-2431600.0,0
2022-06-22,177.20164489746094,181.88097533428723,177.08843970160297,179.24885376299378,4008700.0,-0.04348916526708102,0.024264385059949604,199.6261360168457,200.9439602661133,194.20583442687987,25.88387186805616,-4.636065018873438,-1.4849807166395772,198.68243801682024,195.97296443265967,0.2688064085338425,5.931766977044792,222.18812378116965,177.06414825252173,-6440300.0,1
2022-06-23,168.55996704101562,176.63559765127283,166.05992289019,176.02238362042772,6667900.0,-0.04876748103239048,0.024966815042039417,198.3534698486328,200.25811950683592,194.081148147583,19.783586609462873,-6.173788081194402,-2.4227421895505423,197.50116464522006,195.70019828945922,4.704412142700192,6.077528838711596,224.78775727944122,171.9191824178244,-13108200.0,1
2022-06-24,174.99404907226562,175.0978252954355,169.22033963056805,171.07886828482944,4868900.0,0.03817087855554924,0.026642159860450477,197.22986373901367,199.6887548828125,193.9954158782959,24.132181789551254,-6.794940197828254,-3.297181791206085,196.61853266196695,195.49416695396476,16.811627779250262,7.261615443494761,225.65813098471963,168.8015964933077,-8239300.0,1
2022-06-27,176.97518920898438,179.3242973804584,175.30535528016344,177.43746767030464,3061100.0,0.011321185761583363,0.026406905254159004,196.03172302246094,199.12953063964844,193.9258617401123,25.54284917752453,-7.046122954109961,-4.04697002378686,195.84820546773236,195.30989851869134,20.539601828225546,14.018547250058662,225.79068810887443,166.27275793604744,-5178200.0,0
2022-06-28,176.83370971679688,182.1734420660553,176.82426635376973,179.22054851265042,3327200.0,-0.0007994312243420065,0.02592587290450301,194.63075256347656,198.38833251953125,193.8575051879883,21.8162826290946,-7.173906976737527,-4.672357414376994,195.10253896769566,195.12605584404565,20.273375393476332,19.208201666984042,225.26638142406458,163.99512370288855,-8505400.0,0
2022-06-29,173.0977783203125,176.95635656957776,171.82417672113905,176.7205028220971,2436900.0,-0.02112680553084334,0.025460595239987695,193.1038345336914,197.5327941894531,193.76493995666505,17.662611944478073,-7.490291755703879,-5.235944282642372,194.23960717760224,194.9068690030135,14.293888409339468,18.368955210347114,224.87278913273727,161.33487993464556,-10942300.0,1
2022-06-30,168.6448516845703,171.83359882974457,167.09765173867038,170.0599741129679,4197100.0,-0.0257249207872684,0.025757493805178323,191.27313766479492,196.54613403320312,193.66809112548827,18.017319862738518,-8.008031336882567,-5.790361693490411,193.23589127591472,194.64555539785485,6.1990321411134035,13.588765314643062,224.2882399965988,158.25803533299103,-15139400.0,1
2022-07-01,168.2014617919922,171.06002261788433,163.8900625282688,169.1637491671825,3423100.0,-0.0026291338760072724,0.025519000430605118,189.30564651489257,195.4957730102539,193.55322799682617,20.34084324477277,-8.357778278389077,-6.303845010470145,192.25414894321187,194.3824300883438,12.64175162989213,11.044890726781665,222.92077277690427,155.69052025288087,-18562500.0,1
2022-07-05,163.92779541015625,164.55045280375995,160.94661476527784,163.93723877378054,3724900.0,-0.025408021644431344,0.025312226155200727,186.98767623901367,194.40707244873047,193.42689300537108,21.653482703592843,-8.877470456429393,-6.8185700996619945,191.14331154975872,194.07939889751606,8.075621114476572,8.972134961827365,220.90317298194853,153.0721794960788,-22287400.0,1
2022-07-06,162.559814453125,164.7862741290794,159.71069750614137,163.6636081270212,3190600.0,-0.008345021377298978,0.02471866461679829,184.5668731689453,193.57705535888672,193.31160614013672,21.196313797675145,-9.292595624327475,-7.313375204595091,190.02239009498876,193.76577119160174,7.67277574680488,9.46338283039119,218.18334885174252,150.9503974861481,-25478000.0,1
2022-07-07,170.07882690429688,172.1732090093552,166.35234115001734,172.1732090093552,4677600.0,0.04625382033356118,0.027643210160795812,182.35833587646485,192.8898712158203,193.2754051208496,30.79446691776343,-8.912130353791468,-7.633126234434367,189.24028957770673,193.53008020366838,34.38670835620774,16.71170173916306,213.4747841171502,151.2418876357795,-20800400.0,1
2022-07-08,168.9656219482422,170.98452934923813,166.40896112028094,170.03167104434232,2491100.0,-0.006545229505146355,0.027043976890211038,179.96677932739257,192.3011798095703,193.23819145202637,36.21989528498321,-8.601284963355454,-7.826757980218585,188.4452045726297,193.28565773346514,33.67670186814852,25.245395323720373,207.02647077341297,152.90708788137218,-23291500.0,0
2022-07-11,165.1165008544922,169.59772220012695,164.73912620921627,167.37126217679673,2773300.0,-0.022780498478732425,0.02663887216886725,177.67192306518555,191.5664483642578,193.17471649169923,35.03225739084175,-8.566777181024065,-7.9747618203796815,187.53035344642822,193.0053676152664,19.670568772242206,29.24465966553282,201.19962029959933,154.14422583077177,-26064800.0,0
2022-07-12,164.6165008544922,167.21089229869204,162.83344694683876,164.85235462214672,2718400.0,-0.0030281649466434857,0.0265111483914946,175.75254745483397,190.85039672851562,193.08425598144532,30.344943419933884,-8.482000118729985,-8.076209480049743,186.6317709918425,192.72289132908955,21.839732608211683,25.062334416200798,196.70072291779,154.80437199187796,-28783200.0,0
2022-07-13,164.0315399169922,165.33345705265515,162.13528119817886,162.50321242407904,2389000.0,-0.0035534769264538024,0.025843706021402058,174.19543914794923,190.15849609375,192.9899411010742,35.379083142705355,-8.36558192398411,-8.134083968836617,185.74548742027974,192.43740524538708,19.235594294036588,20.24863189149682,193.64108622184173,154.74979207405673,-31172200.0,0
2022-07-14,160.32394409179688,161.0409342946542,157.62577667171223,160.14469294224,2531200.0,-0.022602944696315963,0.025180574836655867,172.4619140625,189.3635745239258,192.86231338500977,39.731794993547126,-8.47479945063489,-8.202227065196272,184.7485641524961,192.1178683184857,10.99154390749692,17.355623603248393,190.20778187501796,154.71604624998204,-33703400.0,1
2022-07-15,163.5692901611328,163.5692901611328,159.62580814780785,162.50322665118435,2282100.0,0.020242429087683478,0.02593311226411403,170.92320556640624,188.60431396484375,192.7483568572998,34.52590427605216,-8.204901821247432,-8.202762016406504,183.91800438812894,191.8338028641837,24.212133390046322,18.14642386385994,185.78236466194818,156.0640464708643,-31421300.0,0
2022-07-18,163.67306518554688,166.70141911970333,162.93720267470306,166.1636800827189,2476400.0,0.0006344407578697808,0.02598335077907476,169.91846923828126,187.67788024902345,192.64737113952637,31.017787060440483,-7.8916620604208845,-8.140542025209381,183.12408520371395,191.55359651912264,24.634882448854896,19.946186582132707,183.8064847644364,156.03045371212613,-28944900.0,0
2022-07-19,170.51296997070312,170.7124588869548,164.23356275534076,165.20253791125998,2671400.0,0.04179004515741336,0.025838179297345852,169.3571449279785,187.01390777587892,192.6079978942871,42.42786071106848,-7.010679392462549,-7.914569498660016,182.6295316651645,191.34423705097916,66.66739108232282,38.50480230707468,182.093182746575,156.62110710938202,-26273500.0,1
2022-07-20,170.9689483642578,171.75743833054838,168.21399529773717,169.83846292458375,2175900.0,0.0026741566558428076,0.025804537547505682,168.64267349243164,186.3832064819336,192.55993934631348,47.232184624980505,-6.204182679420057,-7.572492134812024,182.17225388865836,191.14149786006652,91.72183367382826,61.00803573500199,179.0047599479236,158.2805870369397,-24097600.0,0
2022-07-21,171.9379425048828,172.0139431116052,167.65349708666452,169.4964719366898,2214500.0,0.005667661583555583,0.02539181198934693,168.37948837280274,185.9296240234375,192.52230110168458,54.70805668097449,-5.424310420896205,-7.142855792028861,181.77090834419658,190.95041770727863,98.38276268270654,85.5906624796192,178.07200798261255,158.68696876299293,-21883100.0,0
2022-07-22,169.68646240234375,173.65741066469042,168.47048171330775,172.41293156072646,1961500.0,-0.013094725165011978,0.023799188574985936,168.43581314086913,185.4932766723633,192.47633262634278,52.01870498045826,-4.9310891391111795,-6.700502461445325,181.29700850333964,190.73883606245343,75.23054565688106,88.44504733780529,178.14582541047344,158.72580087126482,-23844600.0,0
2022-07-25,172.71693420410156,173.4674311828498,168.87899754519404,170.20897200728217,1845600.0,0.01785924321159027,0.021559497282587187,168.32195739746095,185.07565155029297,192.44849021911622,62.365892416811114,-4.246720422596809,-6.209746053675622,180.96053500140872,190.5595136559027,94.13362068395037,89.24897634117933,177.75771116179476,158.88620363312714,-21999000.0,0
2022-07-26,172.1659393310547,174.46490345265784,171.54845429885324,172.099447856274,1767700.0,-0.0031901612634911425,0.019852046131761558,168.08149490356445,184.68813903808595,192.39981887817382,63.833370322109985,-3.7060924388745207,-5.709015330715402,180.61564889668895,190.37649301585446,86.34748611665212,85.23721748582786,176.80714029164258,159.3558495154863,-23766700.0,0
2022-07-27,175.98487854003906,176.8683584217691,171.30145526203287,173.77140977223218,1856500.0,0.02218173480667973,0.020313947096841586,168.03905334472657,184.35247680664062,192.37298362731934,59.519512517849435,-2.9356441108668605,-5.154341086745694,180.43405005917327,190.23329287181653,95.40872481039386,91.96327720366544,176.59200172381378,159.48610496563936,-21910200.0,0
2022-07-28,178.4453582763672,180.0413422182124,174.98740998061038,177.5048814582918,2229200.0,0.013981199730000338,0.02054228238514844,168.3064323425293,184.01206085205078,192.36899757385254,64.64366663021056,-2.1022842839074087,-4.543929726178037,180.35606214612204,190.11599999026978,92.8800192949207,91.54541007398889,177.8070921729685,158.80577251209007,-19681000.0,0
2022-07-29,188.33470153808597,189.5126892528937,179.66132577694717,179.727831746744,5188100.0,0.05541944804416077,0.023118206951936934,169.2909248352051,183.75810943603517,192.42825775146486,80.22552722869435,-0.6365159053387401,-3.762446962010178,180.66894996541475,190.0982756275615,96.30573291845467,94.86482567458972,182.3525567290674,156.22929294134278,-14492900.0,1
2022-08-01,185.11422729492188,187.32769587339075,183.7272416958437,185.32322532349025,3185100.0,-0.017099739011787074,0.022630012630308307,170.13656311035157,183.53692016601562,192.47596885681153,74.91898273103227,0.2622279377357586,-2.9575119820609905,180.8432745665719,190.04868310683872,86.20605884381659,91.79727035239732,184.97085816132918,155.30226805937397,-17678000.0,0
2022-08-02,174.3319091796875,179.99383158312105,173.99942280846523,178.5973511353376,8193100.0,-0.05824683641444861,0.026459582708082248,170.65676879882812,183.12234893798828,192.44472511291505,60.03424198362104,0.1032556809493883,-2.345358449458915,180.58792690434115,189.89229729661832,52.391815812969746,78.30120252508033,185.30281963354645,156.0107179641098,-25871100.0,1
2022-08-03,173.72390747070312,176.1653780591695,172.51743588000525,174.15141269902057,4155900.0,-0.0034876099954695983,0.025745420683712474,171.21497344970703,182.86429931640626,192.38865058898926,63.89273840304855,-0.07097349623467153,-1.8904814588140666,180.31874967164947,189.73141779586297,47.171530790799736,61.92313514919535,185.4055718593535,157.02437504006056,-30027000.0,0
2022-08-04,174.4553680419922,176.63082885049678,172.06140009230407,173.7143803782653,2478900.0,0.004210477313909333,0.02561221815991088,171.4338005065918,182.5014434814453,192.34013603210448,61.90708259703012,-0.1483188915184428,-1.542048945354942,180.0888131371531,189.57941730079958,43.34131506266228,47.634887222143924,185.68547644008274,157.18212457310088,-27548100.0,0
2022-08-05,176.11785888671875,176.79235515217624,174.06588617292297,174.39838698608116,1908500.0,0.009529605556914733,0.023745734604817638,171.79141235351562,182.1435348510742,192.28618118286133,63.16315114329557,-0.07460653962274932,-1.2485604642085035,179.93308944105763,189.44547144593312,47.01228949714071,45.84171178353424,186.14091842012405,157.4419062869072,-25639600.0,0
2022-08-08,176.51686096191406,178.59733220423274,174.94939017433225,177.4288537172057,2655000.0,0.0022655401202211767,0.02366617692044091,172.3614303588867,181.72454864501952,192.22005012512207,57.35222617899346,0.01582474537801204,-0.9956834222912004,179.7991196967775,189.31682855554487,40.5475362851825,43.633713614995166,186.49866414764944,158.22419657012398,-22984600.0,0
2022-08-09,176.72584533691406,178.48332474705012,175.89936238506309,176.649844738546,2460000.0,0.0011839343497337396,0.022961031345032495,172.9668975830078,181.24030548095703,192.16448898315429,57.09266843029,0.10316624649968276,-0.7759134885330238,179.6785991336456,189.1915451404341,41.503584310245685,43.02113669752296,186.74005167710536,159.19374348891026,-20524600.0,0
2022-08-10,181.1812896728516,181.94128119829185,178.0748321040169,179.2908127464683,2304300.0,0.02521105120444367,0.023383111879351763,173.8243850708008,180.76686889648437,192.1329803466797,60.48714685177159,0.5258405747866277,-0.5155626758690934,179.7375281743988,189.1118411059308,60.406247470145225,47.48578935519114,187.3890749136126,160.25969522798897,-18220300.0,0
2022-08-11,184.2972412109375,185.7982204819252,182.31177441086427,183.1857595884712,2538900.0,0.01719797636782583,0.02344918892450994,175.0230499267578,180.38009094238282,192.10976333618163,66.25791475058898,1.0995691247756554,-0.19253631574014365,179.91634045034147,189.06393463931397,74.72363106011709,58.87782094683599,187.7772996655028,162.26880018801282,-15681400.0,0
2022-08-12,186.9952392578125,187.1187420754232,184.10728821910823,185.1427694718315,1864800.0,0.014639383797324435,0.02258404361286658,176.1943473815918,180.01481994628907,192.11204315185546,66.00639268375372,1.7517657631243537,0.19632410003275583,180.19394432514426,189.0433506056672,86.17638982429989,73.7687561181874,188.8217416658478,163.56695309733578,-13816600.0,0
2022-08-15,186.1497344970703,186.67222964201457,183.41378495782183,183.72726754915396,1752400.0,-0.004521530944306407,0.022537309012284727,177.31818084716798,179.5867889404297,192.1264934539795,65.57340611012359,2.175335219513528,0.5921263239289103,180.42750472404333,189.01455840558168,81.53362502776552,80.81121530406084,189.23420148341873,165.40216021091723,-15569000.0,0
2022-08-16,187.6412048339844,188.4771825057213,185.19973429774765,185.551238911192,1959300.0,0.0080122077044249,0.02250009637550203,178.17459259033203,179.1338690185547,192.11121307373048,63.69112161207429,2.6013791769567547,0.9939768945344791,180.7103949244332,189.00089319591405,89.27595318782708,85.66198934663082,190.48671720710112,165.86246797356293,-13609700.0,0
2022-08-17,186.13072204589844,187.05220948704604,184.17375349934045,185.2472421565943,1576200.0,-0.00804984592495217,0.02121330549075096,178.93268127441405,178.6369659423828,192.08875396728516,59.23301526871483,2.7850346000982142,1.3521884356472262,180.92295677233378,188.9723342789985,80.62053080506638,83.81003634021965,191.24382024341597,166.62154230541213,-15185900.0,0
2022-08-18,187.47970581054688,187.74570067827625,185.48472980694368,187.19470716779884,1750900.0,0.007247507288537625,0.021218205783532403,179.70976943969725,178.10156860351563,192.06663917541505,48.70762884847888,3.004797131077339,1.682710174733249,181.18008418559702,188.9574822544368,93.92367253625913,87.94005217638419,192.12349372522894,167.29604515416557,-13435000.0,0
