Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-21,238.30784606933597,240.21867821077188,236.73368550488317,238.66271957162496,1305953.0,-0.00531710003828989,0.010788330686218846,231.3082763671875,222.88530670166017,223.56348434448242,74.65980239684312,4.7146693889153255,4.334976308836904,225.84701631923735,222.7410283020697,73.47246510841697,74.04168903334995,243.06750201952138,219.5490507148536,66124203.0,0
2021-01-22,235.44155883789065,238.7263724158697,235.38696730404263,238.0166255503672,1629443.0,-0.012027666225523093,0.010421073943194938,231.89289932250978,223.23599304199217,223.6708081817627,63.997362690100154,4.384556996963283,4.34489244646218,226.2232728885963,222.8674017402371,58.19580604128709,70.6940653678415,243.22459019184555,220.561208453174,64494760.0,0
2021-01-25,236.79736328125,237.7072744547564,234.1585966847506,235.2141090158988,864690.0,0.005758560425998871,0.010188903092952681,232.6203811645508,223.61397705078124,223.7288384246826,65.15245060410788,4.184110810750724,4.312736119319889,226.63794310007293,223.00600832273477,64.26071105692128,65.30966073554175,243.18720208256713,222.05356024653446,65359450.0,0
2021-01-26,235.07760620117188,236.7882596297,232.45704163681688,236.57897309508823,1218315.0,-0.007262568536439029,0.010215236447510897,233.0917190551758,223.90569946289062,223.78975471496582,61.077472008770435,3.8421953045010184,4.218627956356115,226.96891028050817,223.12612372451028,48.07134096019528,56.84261935280119,243.17969496307884,223.00374314727273,64141135.0,0
2021-01-27,228.2896270751953,234.4588696568316,227.93475359766447,233.1667892149605,1356178.0,-0.02887548174268728,0.011904315222329036,233.21637573242188,224.1151611328125,223.81398376464844,46.371081777846655,2.989035871555103,3.972709539395913,227.02070309598608,223.17750186730316,2.31182989090741,38.21462730267463,242.98122635292938,223.45152511191438,62784957.0,1
2021-01-28,233.1304168701172,235.6599864005301,229.144963705019,229.90930225744444,1623600.0,0.021204598110484474,0.012723579322510156,233.5739761352539,224.37428588867186,223.85579597473145,53.14603714256573,2.672702899223111,3.712708211361353,227.26029971457947,223.2765358474307,33.84724533352032,28.07680539487431,242.7274641001668,224.420488170341,64408557.0,0
2021-01-29,238.2077178955078,240.75550315527096,231.9565743569368,233.348758134915,2074395.0,0.021778801297384298,0.013459892373630992,234.26141815185548,224.73930969238282,223.90948333740235,57.14587393023604,2.7994323856126755,3.5300530462116173,227.68961023147864,223.42510482303345,66.92341760005063,34.36083094149276,242.55751913004875,225.9653171736622,66482952.0,0
2021-02-01,237.82554626464844,241.1467495289473,237.352395908444,238.8082508213492,1143080.0,-0.0016043629242400437,0.013328294868614868,234.7686981201172,225.0995913696289,223.92036499023436,54.685408324557,2.836332880058876,3.3913090129810692,228.08709791905392,223.5683927975769,64.43375337993223,55.068138771167696,242.5979377871132,226.93945845312118,65339872.0,0
2021-02-02,234.9775390625,240.27326022630515,234.85013982178373,238.79920319380827,1594388.0,-0.011975194620090224,0.01342949933937672,235.11173782348632,225.56504425048828,223.91795265197754,44.32193759993956,2.605729184310462,3.234193047246948,228.35731129722828,223.68191664100897,49.33073395929105,60.22930164642461,242.2877553346979,227.93572031227475,63745484.0,0
2021-02-03,237.42523193359372,239.88202222856305,233.91294343546983,235.2050239748285,1694018.0,0.01041670995814914,0.013567244052714323,235.56214981079103,226.0897885131836,223.91859085083007,47.70114346039104,2.5906194046027338,3.1054783187181054,228.71291602806613,223.81866604690535,70.80803202724712,61.524173122156775,242.0684632867694,229.05583633481265,65439502.0,0
2021-02-04,231.9292907714844,238.32602156195944,229.74548691815488,236.4970769401892,2595198.0,-0.02314809221138925,0.014636553399066462,235.61901931762696,226.52329376220703,223.92300590515137,46.87229669409479,2.1108358730440386,2.9065498295832923,228.83904837094528,223.89936878048326,29.803062198358266,49.980609394965455,241.96774900836056,229.27028962689337,62844304.0,0
2021-02-05,231.7382049560547,234.9320234117838,229.4270161144184,232.293256878158,1558308.0,-0.0008238968644024292,0.014473704341333103,235.67270278930664,227.01445587158204,223.88025634765626,41.65091067453095,1.695638672181218,2.664367598102878,228.95274078604763,223.97736715038945,28.377379523579247,42.99615791639485,241.8611712400591,229.4842343385542,61285996.0,0
2021-02-08,233.68544006347656,235.09582591248596,232.0566880489522,232.0566880489522,1375038.0,0.008402736647550757,0.014579035290616348,235.7527763366699,227.52987396240235,223.85480918884278,45.454555980353774,1.506353196630812,2.432764717808465,229.13833683614288,224.0739648908182,43.52625065676751,33.902230792901655,241.78520434908518,229.72034832425464,62661034.0,0
2021-02-09,231.274169921875,234.06761748394192,230.2459532893792,233.3305889554945,1269770.0,-0.010318444062867527,0.014714632155986214,235.61901931762696,228.0300729370117,223.8033888244629,39.522621149816686,1.1485341580902855,2.175918605864829,229.22209499636767,224.145608721973,25.27563845447147,32.393089544939386,241.9319300412962,229.30610859395773,61391264.0,0
2021-02-10,230.1185607910156,233.66725292233056,229.3724242087151,233.148590583893,965345.0,-0.004996706425320907,0.014630515813620031,235.1558708190918,228.48013702392578,223.73794860839843,39.64087912579993,0.7629175544006159,1.8933183955719868,229.25725051772642,224.20504108086894,16.52897264508231,28.443620585440403,241.66269993732513,228.64904170085848,60425919.0,0
2021-02-11,230.56442260742188,231.3560426291708,228.13492830822452,231.3560426291708,1261570.0,0.0019375308748397213,0.013592217343545899,234.71819839477538,228.8324822998047,223.71112854003906,43.42819263989152,0.48766939094508643,1.6121885946466068,229.3085121683027,224.26831850899387,19.90364683303437,20.569419310862692,241.22386275989473,228.21253402965604,61687489.0,0
2021-02-12,233.23046875,233.8674079540709,229.64538736081607,230.9010638464892,1165118.0,0.011563128918278709,0.013896210667946104,234.65222930908203,229.1690524291992,223.71596923828125,45.357630834736746,0.4791376800565672,1.385578411728599,229.4623143871928,224.3574941332825,40.08262778674149,25.505082421619363,241.19175105265705,228.112707565507,62852607.0,0
2021-02-16,234.1585998535156,234.58626679198744,232.0930870880196,233.3396698243179,1052470.0,0.003979459066775881,0.013243850783069482,234.4520477294922,229.4657894897461,223.7494110107422,48.77873306837534,0.5410319811502404,1.2166691256129274,229.64648244469566,224.45501757328483,47.1075399070821,35.6979381756193,240.78088713023203,228.12320832875236,63905077.0,0
2021-02-17,233.68544006347656,234.1313089350606,231.37425108760303,233.58535082715832,1123913.0,-0.002020680813495823,0.012768258569681591,234.2723388671875,229.8139971923828,223.78345962524415,58.61667329450203,0.5456141200535853,1.0824581245010592,229.80487293954982,224.54686257318724,42.65745479512299,43.28254082964884,240.46578397329577,228.07889376107923,62781164.0,0
2021-02-18,232.7755279541016,234.7409515184421,231.11946594395263,233.5853499193109,1452733.0,-0.0038937475485327777,0.012770442709007474,233.93202896118163,230.06693145751953,223.79764556884766,49.35190582822193,0.47040070881624274,0.9600466413640959,229.92136921463032,224.62873984065902,35.66448975249057,41.8098281515652,239.6248453873383,228.23921253502496,61328431.0,0
2021-02-19,225.5962677001953,232.9939052979918,225.45977461769536,232.85741221549185,2115908.0,-0.03084198891956491,0.014094063666275851,233.29645004272462,230.2907159423828,223.74697563171387,28.61116344356269,-0.1665923909983178,0.7347188348916132,229.75175739053483,224.63836698353998,0.8701045502536601,26.39734969928905,239.72331280850804,226.8695872769412,59212523.0,0
2021-02-22,223.8583526611328,225.89656997605525,220.06398385436967,225.77827879939247,1363660.0,-0.007703651557622759,0.014125258567347648,232.71728973388673,230.4110073852539,223.69919090270997,27.353283765689426,-0.8023996672910698,0.4272951344550766,229.5206434795779,224.63060564699862,18.77538184411375,18.436658715619302,240.31180771482335,225.12277175295011,57848863.0,0
2021-02-23,225.38702392578125,226.44252224409055,221.34697876962537,224.63179336830905,1754595.0,0.006828743473166199,0.014113919919442086,232.1467727661133,230.5518640136719,223.67202056884764,33.75468731099549,-1.1694498294027085,0.1079461416835196,229.35854075197804,224.63813219703627,26.859570916681296,15.501685770349544,240.15387941785036,224.1396661143762,59603458.0,0
2021-02-24,224.48617553710935,225.7873498864869,222.63902882921144,225.1140209792125,1605560.0,-0.003996895530989142,0.014006591110398295,231.61720123291016,230.63157348632814,223.64831787109375,26.870543078843326,-1.515560228678794,-0.21675513238894312,229.16746760629692,224.63662019046987,24.215214936840265,23.28338923254508,240.189204505913,223.0451979599073,57997898.0,0
2021-02-25,224.8865203857422,227.6617801058277,223.2941580179657,224.51345921809784,1254498.0,0.0017833830866198497,0.013990121206808143,231.4470458984375,230.71273803710938,223.59252304077148,34.60620254422646,-1.7375216620819174,-0.520908438327538,228.99958732313794,224.63910675957706,32.08213945255391,27.718975102025137,240.4227634175421,222.4713283793329,59252396.0,0
2021-02-26,219.4270477294922,225.20502815600312,219.29966270327884,223.94024327893248,1579423.0,-0.024276566896430762,0.013578567247555228,230.76187744140626,230.7336669921875,223.50925033569337,28.128070057492124,-2.327135741604735,-0.8821538989829775,228.62419361358323,224.58724547569562,0.806430172480729,19.03459485395828,241.17375477383217,220.35000010898034,57672973.0,0
2021-03-01,223.8947296142578,223.9675230856718,220.06397140217615,220.8464976620332,1349310.0,0.020360670806059078,0.013508159156385051,230.04622802734374,230.76878967285157,223.44908180236817,34.03559301117434,-2.4061677533680665,-1.1869566698599954,228.43872443713911,224.5803547706067,29.758312055316527,20.882293893450363,240.26909453301886,219.82336152166863,59022283.0,0
2021-03-02,222.6844940185547,224.85920390018256,221.44700523988723,224.85920390018256,850545.0,-0.005405377776369291,0.012388134131817491,229.28917541503907,230.75859802246094,223.39736434936523,35.42301842097224,-2.537209716049375,-1.4570072790978714,228.21306834229267,224.56149048451667,21.92065284053207,17.495131689443085,239.32723992012228,219.25111090995586,58171738.0,0
2021-03-03,219.8910980224609,222.50256925707768,219.4998348759205,222.0112026306418,1407633.0,-0.012544187274489915,0.012549729645883452,228.53485336303712,230.6304818725586,223.33370681762696,33.55762914017109,-2.8337988578265083,-1.7323655948435988,227.88671656504437,224.51501891773006,3.8302199140351663,18.503061603294565,239.03005881291958,218.03964791315465,56764105.0,0
2021-03-04,219.18130493164065,221.91105235922768,216.9792993755591,220.03662446402345,1429363.0,-0.00322793008540867,0.012403949419760139,227.62265701293944,230.42647735595702,223.2371354675293,31.853713498429627,-3.09049693503556,-2.0039918628819913,227.54532787353835,224.46194713677394,12.397526639794544,12.716133131453903,238.0353754135092,217.20993861236968,55334742.0,0
2021-03-05,224.24957275390625,225.30507083077563,219.2450115984373,220.05484775284896,1133240.0,0.02312363193496969,0.013375102871013218,227.23867111206056,230.4008169555664,223.17297622680664,36.7017026968404,-2.8520880588786213,-2.1736111020813174,227.41608257472924,224.45983395883496,40.93241619564266,19.053387583157434,237.54859526280762,216.9287469613135,56467982.0,0
2021-03-08,223.93109130859372,227.1522053701011,222.03846140813533,223.667213245474,1001528.0,-0.001420209819806617,0.01252165128499676,226.8483154296875,230.40445678710938,223.19824699401855,34.577355055623414,-2.658203977083957,-2.2705296770818455,227.27941625056707,224.45457283793706,39.139331617977724,30.823091484471618,237.03133301718998,216.665297842185,55466454.0,0
2021-03-09,221.7216339111328,226.50573313319757,221.59380356586453,225.601867494816,1249168.0,-0.009866684365040235,0.012648657480433237,226.2501251220703,230.39393493652344,223.23071113586425,32.856800519154305,-2.6522605831439137,-2.3468758582942595,227.0614640019618,224.42737941577982,26.69985031473519,35.59053270945183,236.14351187008222,216.35673837405838,54217286.0,0
2021-03-10,217.19317626953125,223.8398123275228,216.2162707326384,223.8398123275228,2164083.0,-0.02042406761000415,0.013019147244054596,225.54607543945312,230.22478149414061,223.23913673400878,29.76963407623235,-2.9786233703198377,-2.473225360699375,226.67447232618022,224.35539729492166,5.822665484145181,23.887282472286014,235.92621141511097,215.16593946379527,52053203.0,0
2021-03-11,217.4762115478516,218.873106647524,215.49501232772428,217.29361918762143,2541693.0,0.0013031499570184124,0.012957128412338858,224.91395797729493,230.0583758544922,223.2764958190918,37.15833570625347,-3.1777979720267524,-2.6141398829648503,226.31375621722617,224.2869476854981,16.283693880414837,16.268736559765046,235.65515206819026,214.1727638863996,54594896.0,0
2021-03-12,217.5127410888672,219.2291692687974,215.75064696894088,218.54442292088143,1231230.0,0.00016797028399384573,0.012963252958422725,224.2613739013672,229.8890625,223.30656112670897,39.393814193200875,-3.2947181897841915,-2.7502555443287187,225.96861836905524,224.21954264473558,16.583934188126957,12.896764517562302,235.1421235005155,213.38062430221888,55826126.0,0
2021-03-15,219.8134765625,220.03259595393644,217.22055662407047,217.649670787124,1126475.0,0.010577474506161533,0.0132483949324554,223.59052429199218,229.79615447998046,223.31795448303222,40.91863798962352,-3.165241249221367,-2.833252685307248,225.72724025899424,224.175701191181,35.493931613848005,22.787186560796574,233.77507632567577,213.4059722583086,56952601.0,0
2021-03-16,218.7087860107422,220.5073930555348,217.89620922752317,220.25174658949535,948945.0,-0.005025581547743352,0.012876869086874815,222.81803359985352,229.61673126220703,223.29936874389648,40.64862221497747,-3.11585153924284,-2.8897724560943665,225.45200675906278,224.12130402520648,26.414358699290293,26.164074833755063,231.91293136885818,213.72313583084886,56003656.0,0
2021-03-17,218.5352935791016,220.00521418438657,217.86879648614675,218.43485136052965,1191973.0,-0.0007932577140823405,0.01278976951437123,222.06052627563477,229.42510223388672,223.28928337097167,39.64374609992746,-3.0554874699689947,-2.9229154588692925,225.18076310494666,224.0657218317129,26.08073178787662,29.32967403367162,229.7611281345589,214.35992441671064,54811683.0,0
2021-03-18,218.38922119140625,220.0234849688696,217.321012307016,217.8596790594035,883653.0,-0.0006684155465371822,0.01279942864302738,221.3412109375,229.22454681396485,223.28004386901856,47.9530312232335,-2.9850258116364614,-2.935337529422726,224.9144281279451,224.00923923827702,24.82766522919194,25.774251905452928,227.32347343221272,215.35894844278727,53928030.0,0
2021-03-19,218.22488403320312,220.33391371895104,217.174938640412,219.06483463562336,2628203.0,-0.0007524966539401712,0.01280853365573377,220.9726417541504,228.9732064819336,223.27655853271483,36.5305020172764,-2.908912937396309,-2.9300526110174427,224.65209306540618,223.9516834650922,23.41791626470522,24.775437760591235,226.75609504966607,215.18918845863473,51299827.0,0
2021-03-22,220.59864807128903,220.66256324782117,217.2936080011646,217.7500960180049,1031458.0,0.010877604763555482,0.011434409834486004,220.8096565246582,228.77188873291016,223.2826449584961,45.304371841482535,-2.626770244427547,-2.869396137699464,224.4931344381859,223.91831992883544,43.781000494816915,30.675527329571338,226.4321833444616,215.1871297048548,52331285.0,0
2021-03-23,219.35694885253903,220.93643606780068,218.6265509656856,220.9090479319848,930495.0,-0.005628770754518508,0.011382470018475479,220.5081527709961,228.5173483276367,223.289458694458,48.70721237081725,-2.474836502492707,-2.790484210658113,224.29171539561153,223.8729331519569,33.12921481848717,33.44271052600308,225.72958258573198,215.28672295626023,51400790.0,0
2021-03-24,220.7356414794922,221.2377955208898,217.9966415038737,218.50792016656607,989330.0,0.006285155925832786,0.011364606927016536,220.32062606811525,228.25307495117187,223.27596412658693,53.64393628826101,-2.217615651789771,-2.6759104988844444,224.15226151654804,223.84171631939506,44.956183986289936,40.62213309986465,225.1986018114014,215.4426503248291,52390120.0,0
2021-03-25,220.6990966796875,222.45205184018656,217.80489288496392,222.45205184018656,1232665.0,-0.00016555912565707764,0.011343661525062814,220.1112548828125,227.87942626953125,223.30729179382325,39.1062891044164,-1.9937326257044674,-2.539474924248449,224.01684328765157,223.8104464722338,44.64268827877409,40.90936236118371,224.49888577794917,215.7236239876758,51157455.0,0
2021-03-26,223.79415893554688,223.99501481345865,218.4531146944885,221.1190745049798,1151383.0,0.01402390087872174,0.011786122304996333,220.32961044311523,227.56895202636719,223.35472740173338,49.64102276909299,-1.5487055435382615,-2.341321048106412,224.00811056796118,223.81028440719214,75.37332709133081,54.99073311879825,224.9994635448394,215.65975734139107,52308838.0,0
2021-03-29,225.638427734375,226.7979399543924,222.35163662044167,224.29632314779363,918195.0,0.008240915703967344,0.01052909930117433,220.4167953491211,227.39072357177736,223.44278861999513,60.46857807500284,-1.0352673779056545,-2.0801103140662605,224.0720445744872,223.82847488805965,89.74148770729407,69.9191676924663,225.42010373103085,215.41348696721133,53227033.0,0
2021-03-30,223.85809326171875,226.76142195828325,222.88117336929852,224.7163074058171,923320.0,-0.007890209529167969,0.009759764595505361,220.4754753112793,227.10464080810547,223.5188303375244,70.88103519819181,-0.7632240735574669,-1.8167330659645018,224.06365432692763,223.82876959824532,73.99039620728543,79.70173700197007,225.61640308828896,215.33454753426963,52303713.0,0
2021-03-31,221.9955596923828,224.40587314840053,221.25603705501973,223.8398182551276,1205708.0,-0.008320152924551127,0.00986123940628127,220.5806983947754,226.7989596557617,223.5707836151123,62.88388926589056,-0.6899651987752122,-1.591379492526644,223.98255257655333,223.81052870365963,56.528895645892824,73.42025985349075,225.75728798952073,215.40410880003006,51098005.0,0
2021-04-01,220.5621337890625,223.30113326883077,219.6400045829868,222.3607405439392,982053.0,-0.006457002587378802,0.00956212878919555,220.64973983764648,226.4185678100586,223.60513153076172,58.051986877975,-0.7390531586975726,-1.4209142257608298,223.84841850645566,223.77820636620098,35.19894716973122,55.239413007636465,225.78440709724504,215.51507257804792,50115952.0,0
2021-04-05,223.76678466796875,225.62016790257445,221.2925559619263,221.2925559619263,1254293.0,0.014529469877050838,0.01001913279853512,220.6256004333496,226.12774658203125,223.65184280395508,59.96319044828281,-0.513448462784396,-1.239421073165543,223.84521717945617,223.77809271746236,68.50093658389139,53.40959313317179,225.69311003866284,215.55809082803637,51370245.0,0
2021-04-06,223.33767700195312,225.71147783228008,222.20556715083617,223.8124428798313,934800.0,-0.0019176557711741982,0.008656117541123026,220.59592971801757,225.8856689453125,223.70110794067384,62.07705678098558,-0.3650721933290697,-1.0645512971982485,223.82531364308352,223.7737104715369,64.04174914314758,55.91387763225671,225.58834158025311,215.60351785578203,50435445.0,0
2021-04-07,222.7898712158203,223.78504029140893,221.26516001202287,223.40157776549697,791813.0,-0.0024528140235291485,0.008666570859030501,220.64934158325195,225.60551910400392,223.74148895263673,60.887788938679854,-0.2883622193637905,-0.9093134816313568,223.78470805770067,223.76392102620642,58.349078340568006,63.630588022535626,225.71478591413032,215.5838972523736,49643632.0,0
2021-04-08,221.73989868164065,223.20983351895688,221.33818693845643,222.7898582566652,1378728.0,-0.004712837834366934,0.00844962170583963,220.8766777038574,225.3387649536133,223.78746467590332,58.1954915279541,-0.30873412602795725,-0.789197610510677,223.70451945471794,223.74378150038984,47.43800704460708,56.60961150944087,225.69090118397122,216.0624542237436,48264904.0,0
2021-04-09,226.3596954345703,226.41447171520596,221.93164145319824,221.93164145319824,1256753.0,0.02083430532978836,0.008248203430943558,221.32085189819335,225.30016632080077,223.8446102142334,66.33649834864772,0.04735411116146793,-0.6218872661762481,223.80864400294743,223.7698104947598,95.38900238355775,67.05869592291093,226.44343452627362,216.1982692701131,49521657.0,0
2021-04-12,225.88491821289065,226.1679527811369,224.48803744985528,225.8392665548167,1038530.0,-0.0020974459290032943,0.008295866036716015,221.73946075439454,225.15525634765626,223.92206512451173,61.49255493978748,0.28792700738773647,-0.4399244114634512,223.89006652098442,223.79085634270143,89.84747066869545,77.55816003228674,226.9197549263143,216.55916658247477,48483127.0,0
2021-04-13,228.88870239257807,229.5825733656661,225.0541056817801,225.2914886060601,999170.0,0.013297851859487286,0.008650685147130391,222.19322204589844,224.96887603759765,224.03202590942382,69.24770185386156,0.7127469374844111,-0.20939014167387876,224.08609145712535,223.84158117901865,94.10859401199635,93.11502235474983,228.1888806737214,216.19756341807548,49482297.0,0
2021-04-14,228.0852508544922,229.16259863672505,226.91661402999372,228.8613005307021,1131600.0,-0.003510228026492257,0.008535671256277907,222.66204528808595,224.77407012939454,224.1170484161377,65.19423705159943,0.9733675926417789,0.02716140518925278,224.24292123741424,223.88380674792882,87.28677931425223,90.414281331648,228.96879081066976,216.35529976550214,48350697.0,0
2021-04-15,235.41661071777344,236.42090432206257,228.95258176606808,228.99823342256252,2120520.0,0.03214306859306015,0.010643886040533018,223.50611114501953,224.7828515625,224.24143867492677,73.37572918358114,1.7513028803043937,0.371989700212281,224.68110513860478,223.9985610162855,94.41058903123007,91.9353207858262,231.71818636037045,215.2940359296686,50471217.0,0
2021-04-16,238.23780822753903,239.2147138318735,235.51707192864467,236.45746477034217,1951908.0,0.01198385067716301,0.010746986309047947,224.49854049682617,224.7991030883789,224.35146797180175,73.14207731766973,2.5658912645193084,0.8107700130736865,225.2127405538571,224.14024506813877,95.00934807299872,92.23557213949364,234.67046644026632,214.326614553386,52423125.0,0
2021-04-19,236.4300537109375,238.13735719783705,234.89621795869544,237.6443421330704,1477743.0,-0.007588025301487722,0.011005823327235601,225.4087989807129,224.88911834716797,224.4422466278076,67.31094395115629,3.030652273454308,1.254746465149811,225.6526351874681,224.26253172130095,85.77419421392239,91.73137710605037,236.4389414109586,214.3786565504672,50945382.0,0
2021-04-20,234.12933349609372,237.9274036356955,233.89195054248543,236.2109752316034,1533195.0,-0.009731081893914695,0.011361950274593954,226.08533325195313,224.93694091796874,224.5057066345215,66.2056337024487,3.176710684701277,1.6391393090601043,225.98505472898282,224.36070885338845,74.02065966282998,84.93473398325034,237.5254326047507,214.64523389915556,49412187.0,0
2021-04-21,235.681396484375,237.0965408060105,234.79579427572835,235.14272975132903,1413168.0,0.006629083870463237,0.011259819042050232,226.90155563354492,224.97686004638672,224.55234573364257,71.80671535430655,3.378753374234009,1.9870621220948854,226.3653034252727,224.47335251140822,81.94957941610576,80.58147776428602,238.6457527772999,215.15735848978994,50825355.0,0
2021-04-22,234.7592620849609,235.99181402169225,233.80974471815816,234.6679587682704,1000913.0,-0.003912631260546751,0.01119849149190548,227.60273666381835,225.04656188964844,224.59026222229005,72.99608552236462,3.4249840378834904,2.2746465052526066,226.69447827467224,224.57569987034907,75.17792480175608,77.04938796023059,239.47079417078567,215.73467915685103,49824442.0,0
2021-04-23,233.5906524658203,235.14275191177063,230.19429435018932,235.14275191177063,1570300.0,-0.004977906340145499,0.01131724697649688,228.247314453125,225.11600372314453,224.61623573303223,67.03608071470279,3.3289510664195063,2.4855074174859864,226.96491647824666,224.66540089119954,68.66740297559113,75.2649690644843,239.93560393932964,216.55902496692036,48254142.0,0
2021-04-26,235.0514373779297,235.88226334586,233.5906413289244,233.7184574133296,1093880.0,0.0062536103079857686,0.011320981869273003,228.81017837524413,225.2057440185547,224.62294403076172,69.61170172814894,3.3323046451111793,2.654866863011025,227.28203494490091,224.7687445378337,76.80568277223921,73.55033684986212,240.67836412409596,216.9419926263923,49348022.0,0
2021-04-27,235.7453155517578,236.8683006957193,231.24422179664228,234.7683957287731,1080043.0,0.002952026933204621,0.011039414951681144,229.31552276611328,225.25604095458985,224.63872451782225,71.58500758101945,3.352309216128191,2.794355333634458,227.61392830203258,224.87796414991257,80.59243665841338,75.35517413541454,241.47225685892212,217.15878867330443,50428065.0,0
2021-04-28,235.106201171875,237.28827050899704,234.3849420856964,236.03746931329863,854850.0,-0.0027110374532235415,0.011015192304632862,229.8779281616211,225.27499298095702,224.65112892150879,72.57865130310532,3.2787958757533886,2.8912434420582445,227.90774292437933,224.97973765261867,76.22811170386701,77.87541037817319,242.01232291451987,217.74353340872233,49573215.0,0
2021-04-29,229.5460662841797,235.8001012147089,229.2356435508662,235.69967327030517,1208988.0,-0.023649460796784982,0.012197249905159071,230.25545349121094,225.1922055053711,224.6086661529541,55.21675741735761,2.7402912348372865,2.861053000614053,227.9719908992735,225.02517375840534,34.34603099244059,63.722193118240305,241.8134053059602,218.69750167646168,48364227.0,0
2021-04-30,227.1631622314453,229.8108446347328,225.8301821288421,228.56004324310112,1766383.0,-0.01038094048531557,0.012286196665902705,230.58550491333008,225.07995819091798,224.538203125,51.96968735084091,2.0970682870656105,2.7082560579043644,227.94027212798613,225.04644727555,14.893827491803744,41.82265672937043,241.32606089016386,219.8449489364963,46597844.0,0
2021-05-03,231.09815979003903,231.682478236555,227.40965673617305,227.98483628225475,1003373.0,0.01732234011861733,0.01263905986704838,230.9520736694336,225.18999603271484,224.49604530334472,53.309641500265414,1.8831234091600777,2.543229528155507,228.06411085983137,225.1066633204703,39.35869986399164,29.532852782745298,241.20198503196397,220.7021623069032,47601217.0,0
2021-05-04,229.6373443603516,230.7877319148267,227.62875700914896,230.7238167352901,1021618.0,-0.006321190229358176,0.012447863925669407,231.2670570373535,225.30557586669923,224.43786254882812,52.280044866570414,1.5775103975022091,2.3500857020248476,228.1258062912243,225.1517447238522,28.444493359803005,27.565673571866103,240.90037018080272,221.6337438939043,46579599.0,0
2021-05-05,228.03958129882807,230.07555655454465,224.63408496845,229.7742727705612,1759208.0,-0.006957766673247545,0.012561224979901774,231.52954254150387,225.35862701416016,224.36776000976562,36.96770155327329,1.1926357948851773,2.1185957205969137,228.12242491897348,225.1804794161405,23.356306249046572,30.386499824280378,240.4500024949628,222.60908258804494,44820391.0,0
2021-05-06,219.859130859375,223.5841605585016,217.476205663963,220.93646431031823,2884145.0,-0.035872940973055156,0.014924292330078697,231.43550415039059,225.26608612060548,224.24112075805664,22.701251676615698,0.22493302792247505,1.739863182062026,227.79837417153826,225.12753067428216,11.533361010905884,21.111386873251796,240.81817457049408,222.0528337302871,41936246.0,1
2021-05-07,218.56268310546875,223.63895632601367,218.151832447083,218.56268310546875,2612008.0,-0.005896720089990204,0.014943129976227747,231.0456535339355,225.139609375,224.0983745574951,23.051387940192555,-0.6392223285897956,1.2640460799316617,227.43619020816297,225.06220880792583,5.312536913522057,13.40073472449148,241.85568700659732,220.2356200612737,39324238.0,0
2021-05-10,225.1728057861328,227.19965678158707,218.3161888161364,218.5900845118396,1907013.0,0.030243601454482016,0.01573731033024863,231.0100479125976,225.2545245361328,223.99197761535643,38.045281595507625,-0.781679304851707,0.8549010029749882,227.34743003475003,225.06330927537067,38.848046290838774,18.564648071755546,241.89607670753423,220.12401911766096,41231251.0,0
2021-05-11,220.21519470214844,226.9987709739844,219.6491255848904,225.80274612349007,1621653.0,-0.022016917481114784,0.01644602073987763,230.57637252807612,225.18093383789062,223.86449783325196,31.076824962035744,-1.2798618165444964,0.42794843907109126,227.06773453151075,225.0150693293685,13.824853994822178,19.328479066394312,242.4632867939218,218.68945826223043,39609598.0,0
2021-05-12,220.61691284179688,222.3698679614548,219.15611690874863,219.15611690874863,1677823.0,0.0018242071814880134,0.01613203578787278,230.20295562744136,225.13958221435547,223.72416069030763,32.4733848119927,-1.6235445388783774,0.017649843481197525,226.81476113191414,224.97130657824837,15.852497972320712,22.841799419327202,242.86342304662801,217.5424882082547,41287421.0,0
2021-05-13,222.8446350097656,224.5336749618539,220.63517757894945,221.2651476134957,1837518.0,0.010097694411879576,0.01632477571658126,229.57435684204097,225.19865295410156,223.6048126220703,37.0231175209131,-1.6965996664657723,-0.32520005850819644,226.6590699114377,224.95014566711922,27.09676849835377,18.9247068218322,242.39231522939562,216.75639845468632,43124939.0,0
2021-05-14,221.29251098632807,225.05406725348212,221.08251623847104,223.3924013467849,1378420.0,-0.006965049992653016,0.014484243849934733,228.72709197998043,225.2408770751953,223.46234062194824,33.421303938379054,-1.8583182820695185,-0.631823703220461,226.44861662025696,224.91375129218596,19.262531958255973,20.737266142976797,241.3728876011098,216.08129635885106,41746519.0,0
2021-05-17,220.11480712890625,223.94938990508064,220.06915546401305,221.73080752437087,1003783.0,-0.005321932731354728,0.014085383025422884,227.91132965087886,225.1581817626953,223.3255478668213,31.383222526213274,-2.057791370874554,-0.9170172367512797,226.20023193432164,224.8660006039941,13.318154799017002,19.892485085208893,240.5698251556448,215.25283414611292,40742736.0,0
2021-05-18,221.10997009277344,222.13252737499948,218.38923375411048,219.01006496426743,1726305.0,0.00452110867436728,0.01416442481675191,227.26036148071285,225.1017593383789,223.1598415374756,33.46993398115916,-2.111236872155473,-1.1558611638321183,226.00061382288837,224.82862716607153,19.830741878806077,17.47047621202633,239.9115348729987,214.609188088427,42469041.0,0
