Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-13,17.8758602142334,17.993227942055288,17.713353834317914,17.749465789189724,4083400.0,0.012787769387678338,0.025027130269886254,18.59179801940918,18.942815742492677,18.387367930412292,43.633525090739205,-0.30990203619030865,-0.19556026937318183,18.890294620449634,17.921001961073745,19.277115498137764,19.67871042370852,19.907056811251046,17.276539227567312,265689300.0,0
2020-11-16,17.280000686645508,17.99323040441374,17.2348603063796,17.930033183243417,9013600.0,-0.0333331946237444,0.02588830182238122,18.521378135681154,18.866076011657714,18.397676558494567,38.0057933175352,-0.3694935448250938,-0.23034692446356425,18.827145838731827,17.91462383894013,1.4749050877583412,10.832997533878498,19.959897362703202,17.082858908659105,256675700.0,0
2020-11-17,17.054290771484375,17.433475718895636,16.75635986437515,17.433475718895636,9379200.0,-0.013061915867605745,0.025753086143284667,18.44012393951416,18.79926712036133,18.40517062664032,38.733397470043215,-0.4299766454512408,-0.27027286866109956,18.757622110604476,17.906063310905743,8.418357602503594,9.723459396133228,20.017909928238627,16.86233795078969,247296500.0,0
2020-11-18,17.009151458740234,17.316110802929405,16.936925831989534,17.081377085490935,6648000.0,-0.002646800934086091,0.025742529909968608,18.351196098327637,18.723249626159667,18.411950988769533,36.69173152087827,-0.4760645282068552,-0.3114312005702507,18.68905463406078,17.897138814864295,7.142897864880231,5.678720185047385,20.042872011113488,16.659520185541787,240648500.0,0
2020-11-19,16.85567283630371,17.09040656835982,16.783447205055285,17.09040656835982,6313500.0,-0.009023296829875571,0.02565978148300072,18.261816883087157,18.654635276794433,18.418097038269043,35.98822522390864,-0.5189913403811879,-0.35294322853243815,18.61715730865854,17.88677596930648,2.8061946320846993,6.1224833664895035,20.073179406785286,16.450454359389028,234335000.0,0
2020-11-20,16.605722427368164,16.9329275935694,16.57845460785073,16.86021514179117,8644300.0,-0.014828859776941372,0.02574665470335468,18.151363182067872,18.605217475891113,18.413587284088134,30.956263271517273,-0.566648090912846,-0.39568420100851975,18.538277509392255,17.874029167894157,0.7336039457600191,3.560898814241645,20.085966335126876,16.216760029008867,225690700.0,0
2020-11-23,16.6239013671875,16.78750308735964,16.560276453474202,16.678435273911546,6762200.0,0.0010947394730249638,0.02558058156592479,18.051749515533448,18.55381591796875,18.407083129882814,24.027288994048604,-0.5960783009345327,-0.4357630209937224,18.463203935188147,17.86159008530006,1.70341189566753,1.747736824504078,20.088072654953532,16.015426376113364,232452900.0,0
2020-11-24,16.560279846191406,16.678438690836042,16.49665665304521,16.678438690836042,6401200.0,-0.0038271113134532575,0.02555700169615182,17.940829467773437,18.50168354034424,18.39844178199768,18.303110329827064,-0.6174184637268851,-0.47209410954035497,18.388579461109845,17.848641724711918,1.674838722178189,1.3706181878685746,20.050775548349662,15.830883387197213,226051700.0,0
2020-11-25,16.523927688598633,16.632995545578172,16.34214561549629,16.62390800216515,9765900.0,-0.0021951415030666555,0.025368934722014548,17.845245265960692,18.450990905761717,18.389618673324584,17.60510950033911,-0.6300017438567629,-0.5036756364036366,18.315455862187836,17.83546049052174,5.804556703264353,3.0609357737033527,20.03259976403384,15.657890767887544,216285800.0,0
2020-11-27,16.460298538208008,16.72388054204722,16.433030717010144,16.705701994581975,4480200.0,-0.003850727961883349,0.025208061821710353,17.737902927398682,18.4031787109375,18.379811878204347,24.17624090990452,-0.6377567617235123,-0.5304918614676117,18.242704594580786,17.82177728701613,5.114527013909405,4.197974146450644,19.97790324627231,15.497902608525054,211805600.0,0
2020-11-30,16.569368362426758,16.71479329255696,16.360320242064834,16.54210227152854,14398400.0,0.006626236089556592,0.025138361153993715,17.637819862365724,18.35772834777832,18.37099410057068,33.56899189806106,-0.627864020379743,-0.549966293250038,18.177083565868863,17.809315506671958,11.658354236803785,7.525812651325843,19.89984723710448,15.375792487626967,226204000.0,0
2020-12-01,16.569368362426758,16.851130681455697,16.460300531630065,16.62390401142702,7789200.0,0.0,0.02515450970119917,17.521034526824952,18.31733386993408,18.36275311470032,34.70200581610176,-0.6129581515733165,-0.5625646649146937,18.114035910831916,17.796977724142156,11.658354236803785,9.477078495838986,19.748495852880694,15.29357320076921,226204000.0,0
2020-12-02,16.896575927734375,17.023822312759393,16.514835039057353,16.560279681251437,8644400.0,0.01974773921072348,0.0252381157700164,17.392170715332032,18.27589984893799,18.355393924713134,26.145742677049668,-0.568192458249456,-0.5636902235816461,18.066292382082995,17.788018502287354,29.54146435200146,17.61939094186967,19.43445313357174,15.349888297092324,234848400.0,0
2020-12-03,17.360116958618164,17.514631154874415,16.878395821207068,16.93292973353227,7445800.0,0.027434021713412582,0.025059654488070727,17.267975997924804,18.25601505279541,18.349953107833862,44.37355095709908,-0.48966686177707786,-0.5488855512207325,18.038599228221628,17.783760775484676,61.654698169033296,34.28483891927951,18.95338562242423,15.582566373425381,242294200.0,0
2020-12-04,17.514633178710938,17.53281172945383,17.25104939374505,17.38738505711271,5377300.0,0.008900643956552656,0.02466642577145591,17.149701404571534,18.236873207092284,18.34615527153015,42.793487666276754,-0.41023762918559115,-0.5211559668137042,18.018051540005523,17.781082888949612,71.01316486498555,54.0697757953401,18.315044465799385,15.984358343343684,247671500.0,0
2020-12-07,17.91455078125,18.04179890205132,17.432831324794307,17.469186692450396,7751200.0,0.022833341609755475,0.02539919655916987,17.125002479553224,18.217784881591797,18.346812047958373,63.73299407480915,-0.31142941736082363,-0.47921065692312814,18.013992686720993,17.78241092767897,92.51328951569681,75.06038418323855,18.195050422031645,16.054954537074803,255422700.0,0
2020-12-08,17.532808303833008,18.0417954899722,17.487361935855247,17.996349121994434,7482400.0,-0.02130907339393273,0.02028913138873276,17.123197746276855,18.18799217224121,18.349086427688597,59.700945420799265,-0.26091891435917347,-0.4355523084103372,17.995122710921464,17.7799273194815,70.05326896699226,77.85990778255821,18.190210807947263,16.056184684606446,247940300.0,0
2020-12-09,17.714588165283203,17.741855985439283,17.332847351106278,17.47827225806876,5864700.0,0.01036798317189458,0.017816328056089896,17.135447406768797,18.16562686920166,18.35151086807251,63.55053146666628,-0.20387076591616804,-0.3892159999115034,17.984121356190553,17.779277178643706,80.74838325224974,81.10498057831292,18.224600208185674,16.04629460535192,253805000.0,0
2020-12-10,17.741857528686523,17.778212891788638,17.44191841528647,17.67823434305648,4135200.0,0.0015393732639386037,0.01776029262074121,17.11565637588501,18.144168090820312,18.355723218917845,67.88988282260748,-0.15467627571450038,-0.3423080550721028,17.974620813935495,17.778904843818264,82.35279066987027,77.71814762970409,18.14062248577115,16.09069026599887,257940200.0,0
2020-12-11,17.805482864379883,17.932729251005338,17.52372226530838,17.68732401942596,5417200.0,0.0035861710415883152,0.01559356163778502,17.123422813415527,18.12632911682129,18.359807300567628,76.19048412132679,-0.10929536600586687,-0.29570551725885563,17.96798795316861,17.779169301734303,86.09622094454232,83.06579828888744,18.167615289306426,16.079230337524628,263357400.0,0
2020-12-14,18.059978485107425,18.141778500410343,17.750950041155555,17.77821613505583,5622200.0,0.014293104133483725,0.014709103259242778,17.13262872695923,18.116288566589354,18.361146602630615,78.41727596217868,-0.052193346022193055,-0.24700308301152313,17.971595425009347,17.781963422961894,95.45462766386245,87.967879759425,18.20754705031949,16.057710403598968,268979600.0,0
2020-12-15,18.141769409179688,18.178126494296876,17.93272137055957,18.178126494296876,4093600.0,0.004528849474527696,0.01449251531577933,17.175717163085938,18.09054962158203,18.365751581192015,81.07128938453698,-0.0003358680916463186,-0.19766964002754778,17.978268914584657,17.78554358202874,98.01974598227079,93.19019819689186,18.340814747836312,16.010619578335564,273073200.0,0
2020-12-16,18.523515701293945,18.596228159777468,18.196310504918983,18.223576593349204,6467300.0,0.02104239578313094,0.012853307263807715,17.249178409576416,18.078223686218262,18.37039056777954,84.59098330040399,0.07074973328289857,-0.14398576536545854,17.99965114151443,17.792886588190587,96.74796721691884,96.74078028768402,18.558399491848142,15.939957327304692,279540500.0,0
2020-12-17,18.68712043762207,18.759832901052437,18.49625087121807,18.632586523449767,3622800.0,0.008832272391827711,0.012329127907847117,17.333076858520506,18.07350341796875,18.377454471588134,87.23400319687303,0.13868840582436803,-0.08745093112749322,18.026610721753947,17.801784437438663,96.96969869452384,97.24580396457115,18.784832209444303,15.88132150759671,283163300.0,0
2020-12-18,19.305177688598636,19.386979428543697,18.72347796774655,18.778011883175957,14972900.0,0.033073969477515286,0.01369194833389315,17.455552101135254,18.082047080993654,18.390599336624145,89.09087242278859,0.23963992819744817,-0.022032759262504947,18.07675060280668,17.816743574266127,97.20496361827308,96.9742098432386,19.133416218175327,15.77768798409518,298136200.0,0
2020-12-21,19.068862915039062,19.19611103699399,18.723479117966026,18.94161652668616,7376100.0,-0.012241004841884395,0.013886700898674779,17.5787091255188,18.084419937133788,18.409213452339174,83.4549803807437,0.29715074096137783,0.04180394078227161,18.115656967992265,17.829202473179294,88.92407656561005,94.36624629280232,19.352764321490614,15.804653929546982,290760100.0,0
2020-12-22,19.396072387695312,19.5142295158368,19.141577844679947,19.18702422750532,4634500.0,0.017159359428725596,0.013228459264664094,17.71731767654419,18.088281211853026,18.426115880012514,83.45498882839013,0.36492491697451257,0.10642813602071981,18.165869337392387,17.844793218597363,95.5172768152171,93.88210566636674,19.60670331855793,15.827932034530452,295394600.0,0
2020-12-23,19.050683975219727,19.46878196693037,19.03250715839908,19.40515877405314,4408700.0,-0.017807131545595656,0.01428723161706332,17.841837882995605,18.08469299316406,18.44169309616089,73.36677932499903,0.38631330212094284,0.16240516924076442,18.20056795064052,17.85679213159858,79.51795634416231,87.98643657499649,19.738398176871616,15.945277589119593,290985900.0,0
2020-12-24,19.12339782714844,19.18702101886202,18.99614971011932,19.12339782714844,1495500.0,0.0038168630597881226,0.014104325706618332,17.971811389923097,18.077683906555176,18.460267424583435,72.75058234818755,0.4044686883340134,0.21081787305941424,18.2367573575624,17.869395173345346,82.0833004410009,85.70617786679342,19.84422136889107,16.099401410955124,292481400.0,0
2020-12-28,19.10521507263184,19.33244169794781,18.996145529695475,19.31426315185816,7152100.0,-0.0009508119153798233,0.014066457778347578,18.104057216644286,18.078797607421876,18.477902755737304,68.87593638706235,0.41263318784625014,0.25118093601678143,18.27081452285924,17.881691888761132,81.249757616154,80.9503381337724,19.898978091471736,16.309136341816835,285329300.0,0
2020-12-29,18.932525634765625,19.168841574102142,18.75983288417319,18.996148823509717,4019500.0,-0.009038863849985757,0.0143105518897652,18.22221508026123,18.07645751953125,18.497397470474244,73.7653655310794,0.4005517073739604,0.28105509028821724,18.296763978228118,17.892147945935307,73.33324300178114,78.88876701964534,19.898999843375535,16.545430317146923,281309800.0,0
2020-12-30,18.859813690185547,19.132485001904087,18.850724415314676,19.00523862091569,2693400.0,-0.0038405834479134926,0.014497326388572747,18.33673734664917,18.07988582611084,18.51742136478424,70.19228182322007,0.38072108513003045,0.3009882892565799,18.318844359089194,17.90177646080347,68.42096606646254,74.33465556146588,19.842337884176132,16.831136809122206,278616400.0,0
2020-12-31,18.88707733154297,18.93252196222999,18.750739972278826,18.859809512969832,3365400.0,0.0014455944160047807,0.014469400149045707,18.4362624168396,18.084039878845214,18.537715463638307,70.19222167741805,0.36302044837905356,0.31339472108107463,18.341128005067777,17.911580449567047,68.49284602568815,70.08235169797727,19.79723428652615,17.07529054715305,281981800.0,0
2021-01-04,18.87799072265625,19.03250491583858,18.51442842505129,19.023415641698232,6064800.0,-0.00048110190513928064,0.014204001303076117,18.512156105041505,18.085845527648925,18.557026777267456,69.2810004807365,0.3442905852768803,0.31957389392023583,18.362181444973206,17.921196472184853,63.91730282599898,66.94370497271656,19.787014103623246,17.237298106459765,275917000.0,0
2021-01-05,19.059770584106445,19.087038405925824,18.70529756846324,18.95979203797221,4930900.0,0.00962919540118401,0.01332666742878219,18.58941297531128,18.09417579650879,18.576622080802917,68.4562921858659,0.34019360928371967,0.3236978369929326,18.389537881801964,17.932525567825866,71.26420543027365,67.89145142732025,19.79514105870506,17.3836848919175,280847900.0,0
2021-01-06,19.01432991027832,19.368802999787807,18.659856820768837,18.705301466335964,6688200.0,-0.0023841144166770745,0.013369571667744462,18.644401931762694,18.098166465759277,18.59768636226654,66.32669448970975,0.32948198050183564,0.3248546656947132,18.414039529977508,17.943289790138827,62.069019308679486,65.75017585498402,19.820487832372923,17.468316031152465,274159700.0,0
2021-01-07,19.19611358642578,19.287002885261977,18.92344048911044,19.105222553987332,6612400.0,0.009560351429960035,0.012733545484284563,18.727567195892334,18.109765243530273,18.61622256278992,63.603076474413946,0.33183616025996443,0.3262509646077635,18.444709100818617,17.955755698559596,68.75023546980553,67.36115340291956,19.803672439204576,17.651461952580092,280772100.0,0
2021-01-08,19.12339782714844,19.31426740228918,18.75074448470812,19.305178127244105,4682700.0,-0.0037880458953295504,0.011554951467335713,18.798007678985595,18.11665958404541,18.631984806060792,59.16034111142352,0.32409830707671716,0.32582043310155423,18.471324344988414,17.9673740281973,60.90905558211635,63.90943678686711,19.77477247734781,17.82124288062338,276089400.0,0
2021-01-11,19.11430931091309,19.30517889363107,18.94161654540489,19.077952209289457,7179800.0,-0.0004752563491854378,0.011508044469627774,18.866630268096923,18.130233535766603,18.643952131271362,44.61544587358165,0.31361744864853947,0.32337983621095134,18.496539441691343,17.978786319567604,60.00002314365292,63.21977139852493,19.715436535302366,18.01782400089148,268909600.0,0
2021-01-12,19.396072387695312,19.42334021739054,19.032509993103535,19.12340102515204,4392600.0,0.014740949944832993,0.01174284381212555,18.946159744262694,18.146012077331545,18.656435556411743,59.000062955113,0.32430878849913825,0.32356562666858874,18.531815243495423,17.9928886685042,88.1819364641166,69.6970050632953,19.664347341867682,18.227972146657706,273302200.0,0
2021-01-13,18.96888732910156,19.51423006966534,18.905262391340315,19.450606865506387,5314500.0,-0.022024307295571588,0.013076878368725425,18.9916051864624,18.153969230651857,18.666024217605592,38.86258846556251,0.29491192714384695,0.31783488676364036,18.5489553252839,18.00260009796288,45.45490663057492,64.54562207944814,19.57630705833788,18.406903314586923,267987700.0,0
2021-01-14,18.48716354370117,18.968884748164527,18.38718324585356,18.91434909464652,7574400.0,-0.02539546875062848,0.01419817061396164,19.008874893188477,18.145611000061034,18.67494511604309,36.28322446156054,0.23009127024215914,0.30028616345934417,18.546532118163007,18.007421624786147,8.870997702603452,47.50261359909832,19.500957041299117,18.516792745077836,260413300.0,0
2021-01-15,18.587142944335938,18.88708208979848,18.33264844100937,18.459894825871665,9183200.0,0.005408044365401432,0.014209738840750403,19.012056255340575,18.127876815795897,18.684142694473266,37.11789232531494,0.1846592972758927,0.2771607902226539,18.548124699581557,18.013189996124954,21.538461427844965,25.28812192034111,19.491588892404973,18.532523618276176,269596500.0,0
2021-01-19,18.88707733154297,19.11430395218116,18.568959715929196,18.71438461444951,7029700.0,0.016136658985475227,0.013905172283778262,19.02205410003662,18.108738136291503,18.69613441467285,45.3845899292072,0.17088645706783367,0.25590592359168984,18.561416959658477,18.02188539249727,46.922605860439184,25.77735499696253,19.48095603207441,18.56315216799883,276626200.0,0
2021-01-20,19.005239486694336,19.05068412951701,18.705300336699526,19.01432876197927,4945600.0,0.006256243519161542,0.013844017334961047,19.007057189941406,18.091240425109863,18.709520406723023,51.57483470080908,0.16757438714974526,0.23823961630330093,18.578821764640274,18.03167001034998,56.92294373686457,41.794670341716234,19.446178990310383,18.56793538957243,281571800.0,0
2021-01-21,18.741655349731445,19.168840838916317,18.668942889155257,19.03250519203619,5134100.0,-0.01386902475748475,0.012063821895930959,18.990696811676024,18.097902946472168,18.718553199768067,47.6363517043343,0.1420431261496482,0.2190003182725704,18.585207395428164,18.038734541090093,34.615205484136936,46.153585027146896,19.444266916162615,18.537126707189433,276437700.0,0
2021-01-22,18.78709983825684,18.95070330665413,18.64167491825964,18.741655200858386,5047900.0,0.002424785200526358,0.011823322168876303,18.9602481842041,18.1222668838501,18.727947101593017,48.014485013087345,0.12404647771398913,0.20000955016085414,18.593124746127327,18.046180961957425,38.46127819069098,43.333142470564155,19.379715949768965,18.540780418639237,281485600.0,0
2021-01-25,18.778017044067383,18.987065222002503,18.53261175678577,18.97797594466589,4696600.0,-0.00048345908988900455,0.011099870066082452,18.946614837646486,18.148435325622557,18.734438877105713,48.01455776324393,0.10780835102462305,0.18156931033360793,18.600375424477917,18.0534629130232,37.69258020409583,36.923021292974575,19.371397115878427,18.521832559414545,276789000.0,0
2021-01-26,19.04159927368164,19.08704392291435,18.678035145411,18.905261858779028,4502600.0,0.014036744614497554,0.010931991883663693,18.942524909973145,18.166513748168946,18.743185930252075,49.650480493018044,0.1148840894449279,0.16823226615587195,18.617678320525123,18.063295115616818,60.00015703347474,45.38467180942052,19.36167823980511,18.52337158014118,281291600.0,0
2021-01-27,18.914342880249023,19.159748039644832,18.75073944065182,18.81436434885189,7300200.0,-0.006683072761041964,0.010990310281827566,18.932981300354005,18.191797523498536,18.753573141098023,48.13546493513146,0.10896703158649856,0.15637921924199727,18.62931222482802,18.071763252578332,49.2301526303622,48.97429662264425,19.345171782419612,18.520790818288397,273991400.0,0
2021-01-28,19.359712600708008,19.5233160890208,18.805280675828225,18.832546768145686,5354600.0,0.023546666319772314,0.012172735221185468,18.954340648651122,18.22147457122803,18.765249853134154,52.77769321893492,0.13861743937976456,0.15282686326955072,18.657955376823313,18.084578668977635,86.25951678572687,65.16327548318793,19.408561712156818,18.500119585145427,279346000.0,0
2021-01-29,19.15066337585449,19.268822214489308,18.905258157399324,19.232465115339547,5936100.0,-0.010798157450223389,0.012248934851540038,18.96888313293457,18.258887825012206,18.773069200515746,50.442449389918046,0.14359183849580504,0.1509798583148016,18.677277259138265,18.095186477006262,68.70220554084183,68.06395831897696,19.428947720936893,18.50881854493225,273409900.0,0
2021-02-01,19.486957550048828,19.686916373443854,19.150661352846303,19.26882017899924,5388100.0,0.017560445170705874,0.012739931649812443,18.998877143859865,18.307541160583497,18.77935619354248,55.4665977238807,0.17267967120341154,0.1553198208925236,18.70902942740927,18.109034945394747,85.23491411071281,80.06554547909384,19.511681275562676,18.486073012157053,278798000.0,0
2021-02-02,19.868698120117188,20.00503375852057,19.55058047477481,19.62329293083007,4545100.0,0.019589541830115076,0.013328017479618898,19.04841251373291,18.364732093811035,18.788890981674193,56.73565270527546,0.22395366343045708,0.1690465894001103,18.754506631044872,18.126544031710395,91.84783333267508,81.92831766140989,19.68781985686134,18.40900517060448,283343100.0,0
2021-02-03,19.659652709960938,19.99594897828982,19.559674143918908,19.932325781644323,4783600.0,-0.010521344120910991,0.013617261856977009,19.078406620025635,18.42081169128418,18.797871561050414,60.49716006256094,0.24489742902686729,0.1842167573254617,18.79000255570825,18.141798844429307,79.34799803949363,85.4769151609605,19.77387934196941,18.382933898081863,278559500.0,0
2021-02-04,19.486957550048828,19.82325201364963,19.1143059911389,19.777807378114943,7362400.0,-0.008784242654734653,0.013695557370206208,19.10203800201416,18.478436393737795,18.808800792694093,66.76820100600244,0.24473925622164217,0.1963212571046978,18.817334124113763,18.155183508166818,69.02171987238384,80.07251708151752,19.8200953449075,18.383980659120823,271197100.0,0
2021-02-05,19.15066337585449,19.795988016947504,18.896170616213787,19.250643664914428,9331900.0,-0.01725739758659739,0.014260150869048529,19.099765491485595,18.528971633911134,18.815682773590087,58.75702095244859,0.21499939461547868,0.20005688460685397,18.830405859476148,18.16508878048212,41.97516869080556,63.44829553422767,19.8168562626335,18.38267472033769,261865200.0,0
2021-02-08,18.68712043762207,19.26882187866685,18.650765072707827,19.26882187866685,6433800.0,-0.024205059069487,0.015061133300748363,19.077951622009277,18.571508445739745,18.818907966613768,47.04305821707426,0.152271013445489,0.190499710374581,18.82478682332501,18.170283125329284,10.493505303116864,40.49679795543542,19.818185103236964,18.33771814078159,255431400.0,0
2021-02-09,20.032304763793945,20.050481580495703,18.61440904493821,18.705300062854903,8233100.0,0.0719845698357926,0.02191825025183109,19.12385139465332,18.64167598724365,18.82551134109497,61.14397066894698,0.208697715033189,0.19413931130630263,18.87214046804928,18.18881070382147,98.80247855133386,50.42371751508542,19.978568816357992,18.26913397294865,263664500.0,1
2021-02-10,19.67782974243164,20.141372368268375,19.523315533819392,20.09592772663029,5825300.0,-0.017695169155122703,0.022350519493995614,19.137939262390137,18.706026611328124,18.828913955688478,59.96130146258063,0.22225113804840646,0.1997616766547234,18.903736125868196,18.20362681365839,71.1863516219768,60.160778492142505,20.020387086104087,18.255491438676188,257839200.0,0
2021-02-11,19.35062599182129,19.80507937744112,19.277911785864116,19.750543722973237,5275100.0,-0.016628040535628608,0.02247746959843009,19.15702619552612,18.761651763916017,18.832064294815062,55.65696631132476,0.20423541656664312,0.20065642463710737,18.92126121865067,18.215039740804286,50.847480302346064,73.61210349188556,20.040591120122386,18.273461270929857,252564100.0,0
2021-02-12,19.51422500610352,19.523314280568066,19.159751969995455,19.386978630803565,2925900.0,0.008454455910179792,0.02195377012897903,19.20837926864624,18.82054889678955,18.834648885726928,57.16806573186011,0.20084369954712855,0.20069387961911161,18.94451470051157,18.22796695737443,58.928459342618304,60.32076375564705,20.046220528762806,18.370538008529675,255490000.0,0
2021-02-16,19.44150733947754,19.57784468634623,19.17792538497425,19.54148759822088,3561400.0,-0.0037263927521198337,0.021115982046527888,19.25109748840332,18.871447525024415,18.836914520263672,54.043995255224544,0.19009671480615253,0.1985744466565198,18.964004607922,18.240041986052077,54.16621878877254,54.64738614457897,20.04134229954036,18.46085267726628,251928600.0,0
2021-02-17,19.223373413085938,19.541491056067844,19.132482410290866,19.40515541867608,4123300.0,-0.011220011009571373,0.02131650501361063,19.267912292480467,18.90871265411377,18.8399195766449,53.06861325370619,0.1621093712108319,0.19128143156738223,18.974175933614706,18.249826378360872,39.88074623951236,50.99180812363439,20.039638421880124,18.49618616308081,247805300.0,0
2021-02-18,18.941614151000977,19.2142854443018,18.796189230093628,19.068860523394456,5657900.0,-0.014657118499979749,0.02134120940688433,19.264731025695802,18.93725227355957,18.84044457435608,45.708936524740515,0.11585804268679922,0.17619675379126565,18.97289900096319,18.256709838785152,21.428484958575357,38.491816662286745,20.04152427927885,18.487937772112755,242147400.0,0
2021-02-19,18.70844268798828,19.15649590054053,18.65357970557765,19.147351779461637,7063000.0,-0.01231001017937916,0.021468439268562355,19.263070392608643,18.953130111694335,18.837884340286255,45.48372531350822,0.05970035471183266,0.15289747397537906,18.96252816516025,18.261204693006082,6.158212290586838,22.48914782955818,20.04469895592291,18.481441829294376,235084400.0,0
2021-02-22,18.754165649414062,18.96447522846104,18.51642370368414,18.671870293428206,10150500.0,0.002443974743827182,0.02125593263923875,19.261423683166505,18.977557258605955,18.835597352981566,42.044012497846346,0.018669235931092487,0.12605182636652174,18.954357086111383,18.266109777149445,14.630735783321015,14.0724776774944,20.0474010617338,18.47544630459921,245234900.0,0
2021-02-23,18.13237571716309,18.65357837298687,18.086656859097456,18.64443425256121,7124800.0,-0.033154763793525555,0.022457244597579855,19.229141616821288,18.985913009643554,18.831719083786012,32.0825350512587,-0.0632918829049629,0.08818308451222481,18.922122522623216,18.264779089985403,2.2250699847046573,7.671339352870832,20.141580428941825,18.31670280470075,238110100.0,0
2021-02-24,18.79073905944824,18.96447388130623,18.02265028751729,18.10494563765724,7332100.0,0.03630871941738878,0.023923927199239914,19.21659860610962,19.00689064025879,18.8306862449646,41.794422972106894,-0.07426614662094977,0.0556932382855899,18.91697022994969,18.270012522517373,36.252455143086145,17.702753637037265,20.146620101315694,18.286577110903547,245442200.0,0
2021-02-25,18.49813461303711,18.891323130524803,18.4798463694184,18.79073953468481,4081600.0,-0.0155717369862578,0.023946304258717167,19.195788192749024,19.020743675231934,18.827208356857298,40.86885609713996,-0.10535954387144741,0.023482681854182435,18.900545303796253,18.27228239406483,22.442033801396942,20.306519643062575,20.17177734624589,18.21979903925216,241360600.0,0
2021-02-26,17.839771270751953,18.589571723142253,17.748331808349132,18.470701642862466,11889000.0,-0.03559079637257889,0.025086394547002747,19.119791126251222,19.016339530944823,18.82356325149536,38.57437392087569,-0.18103880214034973,-0.017421614944723995,18.858946322108242,18.267978800798037,3.8210577762170055,20.838515573566692,20.264208701004886,17.975373551497558,229471600.0,0
2021-03-01,17.9769287109375,18.11408702578568,17.784907418962565,18.104942905587457,8024400.0,0.007688295892583241,0.024495250280702402,19.061104393005373,19.01304271697998,18.822255477905273,43.436603987904924,-0.22732721379331622,-0.05940273471444244,18.824357396179977,18.265082780003407,9.552571168960148,11.938554248858026,20.31408683771238,17.808121948298364,237496000.0,0
2021-03-02,18.23296165466309,18.40669473302016,17.757477795441595,18.06837095385081,7697600.0,0.014242307339729976,0.024717516593573314,18.998404598236085,19.007231636047365,18.819996032714844,29.179544629922447,-0.24057815944880545,-0.09563781966131504,18.80116540631657,18.264763166815943,20.251635280695464,11.208421408624199,20.286665603210718,17.710143593261453,245193600.0,0
2021-03-03,18.278682708740234,18.388410437116647,18.0135101265971,18.141524356317024,5990000.0,0.002507604356500881,0.024335699239218293,18.918903827667236,18.999062881469726,18.822027111053465,32.56445311942922,-0.2445710594582131,-0.12542446762069467,18.780675888764556,18.26490166972066,25.785901408661502,18.530035952772366,20.17691891535411,17.66088873998036,251183600.0,0
2021-03-04,18.37925910949707,18.64443158768903,18.187236096129716,18.278675543254057,6178300.0,0.00550238780110468,0.02387849340520677,18.854884147644043,18.980544509887697,18.82491816520691,37.17062238891092,-0.2368890766763414,-0.14771738943182403,18.76493405428348,18.266039554693563,34.48608144473196,26.841206044696303,20.084166903062293,17.625601392225793,257361900.0,0
2021-03-05,18.461559295654297,18.52556640226606,18.17809676056955,18.37926394599264,5259400.0,0.004477883774689273,0.023880338623109898,18.803614234924318,18.9683984375,18.82692626953125,35.7917391796846,-0.22160558156488364,-0.16249502785843595,18.75303700492547,18.267985024752875,38.98455681197434,33.08551322178926,20.007162674009052,17.600065795839583,262621300.0,0
2021-03-08,19.17478370666504,19.90629774631317,18.36097605981859,18.47070377618782,12398800.0,0.03863294533190542,0.025467582215228483,18.804820251464843,18.963972663879396,18.82906346321106,46.93062743910201,-0.1502105189147116,-0.1600381260696911,18.7695760912682,18.277007897209714,66.10168739093774,46.52410854921468,20.009880336957387,17.5997601659723,275020100.0,0
2021-03-09,19.686845779418945,19.96116247823901,19.183929506164777,19.27536898712581,6189900.0,0.026704972561224505,0.025822644888183803,18.85480651855469,18.976695899963378,18.837197999954224,54.99555321280891,-0.051714158967229196,-0.1383733326491987,18.805547451587834,18.291036134843637,87.60335788215927,64.22986736169045,20.120711632123403,17.588901404985975,281210000.0,0
2021-03-10,19.21136283874512,19.833149247639632,19.193074592821603,19.759998008008694,5145200.0,-0.024152317034499493,0.02582000914829147,18.813759422302248,18.978455200195313,18.842910470962526,52.79094274685637,-0.011885574116636377,-0.11307578094268625,18.821461780495966,18.30019361448445,66.11581492897494,73.27362006735731,19.967141894435798,17.660376950168697,276064800.0,0
2021-03-11,19.567970275878903,19.824000425933708,19.22964652680001,19.37594897138484,4414300.0,0.0185623185677688,0.020657387832528906,18.80826644897461,18.987710304260254,18.852057523727417,58.671570242335996,0.04790192266435156,-0.0808802402212787,18.850736623452157,18.312808307632654,82.2312566564492,78.65014315586113,19.945251926988895,17.671280970960325,280479100.0,0
2021-03-12,19.641122817993164,19.74170640942765,19.35766203057023,19.47653212075958,2626400.0,0.0037383817065808067,0.020313403000891975,18.822791290283202,19.001882247924804,18.861614990234376,58.89904801709462,0.10003361811538625,-0.04469746855394571,18.881732160492984,18.32602536743724,85.53709216883848,77.96138791808754,19.995801123702762,17.649781456863643,283105500.0,0
