Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-11-28,29.328205108642575,31.1651758229225,29.264861528975423,30.97514508392103,5306400.0,-0.056202863623128096,0.04457656422875623,27.944592666625976,28.073995246887208,40.12376305580139,63.257527470787366,0.7644046438978975,0.3898373702713155,29.558926851830066,39.67874931509445,69.14495446291434,82.69305425998304,32.74018373643092,23.14900159682103,22434591.0,0
2022-11-29,29.373449325561523,29.51823514018298,28.559028686820056,29.34630306405941,6995100.0,0.001542686187284481,0.044309395332592844,28.13507671356201,27.928304443359377,40.00433786392212,62.57229088608233,0.7112500461887308,0.4541199054547986,29.55165322334895,39.57620901669114,69.764513325269,77.32340482047728,32.83416215144736,23.435991275676663,29429691.0,0
2022-11-30,29.699216842651367,29.7263631028475,28.522831723950976,29.400597624596056,6925900.0,0.011090543486370619,0.04427480676713743,28.32465591430664,27.827497215270995,39.89026799201965,70.75729639749657,0.6874864448318654,0.500793213330212,29.557440031949046,39.47793048759622,69.3214522223676,69.41030667018363,32.95073510871649,23.69857671989679,36355591.0,0
2022-12-01,30.296459197998047,31.02038824744317,29.97974131760518,30.06118355141563,5547900.0,0.020109700485063664,0.044339069663513184,28.59522466659546,27.760895652770998,39.771819009780884,64.92845038982983,0.7086769000946624,0.5423699506831021,29.586421175715675,39.38657256431664,69.72271308668147,69.602892878106,33.002063769512944,24.188385563677972,41903491.0,0
2022-12-02,30.061182022094727,30.3055087110963,29.25581077981129,29.95259008122792,3552700.0,-0.007765830797774154,0.04315202307633657,28.87122278213501,27.702800216674806,39.654911804199216,49.31350688350067,0.6984344689596078,0.5735828543384033,29.605039248122697,39.29378260867264,51.02033167673908,63.354832328596025,32.88269769845477,24.85974786581525,38350791.0,0
2022-12-05,26.70395851135254,28.27850548991293,26.47773046743324,28.052277445993628,12975900.0,-0.1116796907145785,0.050499625483206856,28.928232288360597,27.58932430267334,39.52910988807678,35.270118926530614,0.41463770332212135,0.541793824135147,29.491271376092495,39.16851072710727,4.4326188712912495,41.72522121157058,32.77063971454279,25.085824862178406,25374891.0,1
2022-12-06,26.595367431640625,26.993529259350694,26.242452246842458,26.794449208487134,7214900.0,-0.004066478745679225,0.049831724238523535,28.98162202835083,27.48743110656738,39.402677354812624,33.08335824594597,0.17890205775080759,0.46921547085827914,29.377706515525755,39.04340482366979,7.169104243695787,20.874018263908688,32.65084576642392,25.31239829027774,18159991.0,0
2022-12-07,26.21530532836914,26.875892533913188,25.90763504797411,26.45058270314081,6969700.0,-0.014290537788145818,0.04996853450172928,29.00062503814697,27.377031745910646,39.27877245903015,35.63738927604851,-0.03814822616576308,0.3677427314534707,29.253690782696086,38.91576204262202,5.851980870239661,5.81790132840888,32.604593953138654,25.396656123155292,11190291.0,0
2022-12-08,25.943832397460938,26.495829382295117,25.7718985991386,26.47773072437002,6310800.0,-0.01035551283907521,0.04999237051905666,29.08070993423462,27.30481979370117,39.15806975364685,32.15265892479047,-0.22942309009118844,0.2483095671445389,29.123892414647653,38.7866881158045,3.1879280665218794,5.403004393485756,32.29940489148759,25.862014976981648,4879491.0,0
2022-12-09,25.980684280395508,26.312351386460367,25.61216254016939,25.79642341028245,6324400.0,0.001420448697401211,0.04812300301958463,29.025543117523192,27.267912483215333,39.03527156829834,29.33314962250219,-0.37372805446998925,0.12390204282163327,29.000629350559336,38.65926519206909,6.6364282140418345,5.2254457169344395,32.421283796183324,25.629802438863056,11203891.0,0
2022-12-12,25.934619903564453,26.091241126371084,25.61216423811056,26.054390004250585,9358100.0,-0.0017730240025207733,0.041212389118477744,28.813785552978516,27.245286445617676,38.90785886764527,31.346994143114628,-0.4862031414715844,0.0018810059629897347,28.8803936859713,38.532651806113826,5.806889826764349,5.210415369109335,32.43012953970451,25.197441566252518,1845791.0,0
2022-12-13,26.183368682861328,27.10466947851832,25.934617046295905,26.901983936080832,11473900.0,0.009591379407981382,0.03186006206738012,28.62487201690674,27.202840690612792,38.78440811157227,23.236467266334557,-0.5489406643754009,-0.1082833281046884,28.774627999574832,38.40977336707649,10.286417726858776,7.5765785892216355,32.38079340946043,24.868950624353047,13319691.0,0
2022-12-14,25.83327865600586,26.229436575763756,25.133089745510475,26.164945792483213,8764500.0,-0.013370702261265022,0.03189824733131805,28.403070068359376,27.144706077575684,38.67021108627319,21.49770709719867,-0.6197656697685652,-0.21057979643746377,28.659280966493696,38.28463411622006,11.607740697158455,9.233682750260508,32.2723243470922,24.533815789626555,4555191.0,0
2022-12-15,25.363414764404297,25.75957268086268,24.93961543071012,25.25285788167128,9926900.0,-0.01818831817123323,0.03175317166868539,28.215689659118652,27.074640502929686,38.5463431930542,15.255588385181596,-0.70567450956597,-0.30959873906316504,28.5300313115098,38.15606476943583,6.807408602514115,9.567189008843764,32.29771547014844,24.133663848088865,-5371709.0,0
2022-12-16,24.29470443725586,25.26206963679644,24.009099905607783,24.958040423462947,12931200.0,-0.042135900748202615,0.03194893460752301,27.955418205261232,27.012157821655272,38.42147207260132,16.626704767049986,-0.8501933758513864,-0.4177176664208093,28.363940061539058,38.018140786031054,4.073495736067697,7.496215011913404,32.34484196381908,23.565994446703385,-18302909.0,0
2022-12-19,23.999887466430664,24.690863133493835,23.74192434202862,24.359196008228068,6616500.0,-0.012135030149743042,0.031576025954850886,27.658687591552734,26.96965919494629,38.30065083503723,15.513338592092182,-0.9772497573561942,-0.5296240846078863,28.19280074408383,37.87865567837334,3.544197343757388,4.808367227446381,32.2809887497932,23.03638643331227,-24919409.0,0
2022-12-20,23.189144134521484,23.91697094466278,23.12465335153654,23.769562938628034,6542800.0,-0.033781130559182415,0.03150627097901137,27.354449462890624,26.920537872314455,38.18958596229553,10.667819652117672,-1.130333287777436,-0.6497659252417963,27.996578916257853,37.73249138440467,0.8167799936947927,2.8114910245066067,32.31754680077548,22.39135212500577,-31462209.0,0
2022-12-21,23.456321716308597,24.073593432908407,23.38261770942692,23.916972198629583,7800400.0,0.011521666355480908,0.031799035030131186,27.003846073150633,26.865539169311525,38.079111661911014,6.9569536169485815,-1.2160759243150174,-0.7630279250564406,27.81852961429906,37.59043994492113,4.618786316737486,2.993254551396537,32.031012580650355,21.97667956565091,-23661809.0,1
2022-12-22,24.147296905517575,24.147296905517575,23.07858795075804,23.170718396632225,9141900.0,0.02945795157339437,0.030978673042323743,26.683719444274903,26.822731132507325,37.96306166648865,14.804135264007058,-1.2142742606475672,-0.8532771921746659,27.674559704150766,37.45667732761363,20.552421201149016,8.662662503860412,31.573669790180276,21.79376909836953,-14519909.0,0
2022-12-23,24.018312454223636,24.16572044704133,23.778774026584397,23.916968800195757,6403600.0,-0.005341568946562569,0.030856998083652172,26.330900478363038,26.77517162322998,37.846676635742185,24.042464075580824,-1.2093141754199053,-0.9244845888237139,27.531177459055584,37.32296225424657,23.340920867749258,16.17070946187857,30.89423952161268,21.767561435113397,-20923509.0,0
2022-12-27,25.02253150939941,25.0317447289761,23.751137080930107,24.04595307841621,9743300.0,0.041810558384970165,0.03240734725186908,26.11561679840088,26.751678161621093,37.73495860099793,37.04158258137161,-1.111538068057488,-0.9618952846704688,27.432799186520047,37.2005699085267,48.28376040667989,30.725700825192703,30.485739122773666,21.745494474028092,-11180209.0,0
2022-12-28,23.82484245300293,25.15151451812844,23.67743444576676,24.985681827919297,5761800.0,-0.04786442394713675,0.031855994337970595,25.83818645477295,26.693371887207032,37.61543710708618,32.64361531671436,-1.11780790219483,-0.9930778081753411,27.291310687166437,37.067478093048855,18.53550399065153,30.053395088360208,30.038692083049234,21.637680826496663,-16942009.0,0
2022-12-29,25.28049659729004,25.34498737762434,24.11044405989296,24.11044405989296,5881700.0,0.06109816453806749,0.03533457963928992,25.617250442504883,26.6621879196167,37.49823594093323,45.890412739497165,-0.993861055297252,-0.9932344575997233,27.21245523266148,36.9501946950811,54.691109242314,40.503457879881786,29.407470091001557,21.82703079400821,-11060309.0,0
2022-12-30,25.43711853027344,25.483182872592053,24.92118875864646,24.92118875864646,4600000.0,0.006195366154325921,0.03522867121219099,25.374283409118654,26.656035232543946,37.37464653968811,46.68167327921733,-0.8729315930705894,-0.9691738846938965,27.142834185509006,36.83563672329198,58.58129208892245,43.9359684406293,28.4588520308518,22.289714787385506,-6460309.0,0
2023-01-03,25.556886672973636,26.211011223636675,25.344987888392904,25.805638336912057,6180100.0,0.0047084005429960385,0.03479945793547383,25.1490686416626,26.668023414611817,37.24908845901489,47.71460336151484,-0.7586841956910462,-0.9270759468933265,27.080640165409584,36.723410354632094,61.55609878059972,58.27616670394537,27.3131811267927,22.984956156532498,-280209.0,0
2023-01-04,27.196802139282227,27.31657047935053,25.759571515010805,25.94383239214569,7635700.0,0.06416726291011021,0.03814837167340723,25.173710823059082,26.710819053649903,37.13057902336121,55.24810647552677,-0.5297086853811344,-0.8476024945908881,27.085195536934002,36.62861823308633,97.17393030149934,72.43710705700715,27.421959440034925,22.92546220608324,7355491.0,1
2023-01-05,27.132312774658203,27.18759033778512,26.14651931498287,26.75457953834717,4637200.0,-0.002371211302481635,0.029116369741174715,25.20055809020996,26.74924819946289,37.016306715011595,56.93215351242901,-0.3494198025683808,-0.7479659561863867,27.08704327174672,36.534127631509925,95.65223066755956,84.79408658321951,27.531586882045985,22.869529298373934,2718291.0,0
2023-01-06,27.21523094177246,27.48240730385308,26.717727584651023,26.957266042830742,4891300.0,0.003056067051965483,0.029093955965384156,25.250554370880128,26.775400161743164,36.90134229660034,60.30770060513691,-0.1975712821610287,-0.6378870213813151,27.09207023919871,36.44140229131353,93.9330762536196,95.58641240755948,27.712443013220643,22.788665728539613,7609591.0,0
2023-01-09,27.24286651611328,27.823287049789386,26.62559486130645,27.22444007692694,4621400.0,0.0010154451527508712,0.02886955150080598,25.315506076812746,26.80970603942871,36.79125268936157,68.56149233012069,-0.07414557184134551,-0.5251387314733212,27.097983818685556,36.34987457215731,87.76696853558954,92.45075848558956,27.918886603599027,22.712125550026464,12230991.0,0
2023-01-10,27.611385345458984,27.648238222272514,26.966475816399168,27.29814292151152,3079100.0,0.013527167896510983,0.02881954778015956,25.39704113006592,26.865679931640624,36.680349578857424,72.52874654566722,0.05279796048616703,-0.40955139308142363,27.118117211892358,36.262924430598126,95.53392744392028,92.41132407770978,28.183821712516448,22.61026054761539,15310091.0,0
2023-01-11,27.80485725402832,27.878561244634263,27.22443679042,27.67587570977836,4913100.0,0.007006961300518588,0.02882650964213176,25.490552997589113,26.91013977050781,36.56541165351868,81.19551819255054,0.1670871142983117,-0.2942236916054766,27.14504819393691,36.178764558194445,98.46449165248538,93.9217958773317,28.472000605421307,22.509105389756918,20223191.0,0
2023-01-12,28.32999992370605,28.495834350759612,27.657450753759367,28.099674721074297,4552100.0,0.018886724174843605,0.028985058067870304,25.597884559631346,26.965464401245118,36.45278951644897,81.82912546765027,0.29661749490265166,-0.17605545430385097,27.191516889221973,36.10066739765227,96.93876898319573,96.97906269320045,28.828493292230622,22.36727582703207,24775291.0,0
2023-01-13,28.680095672607425,28.70773533166406,27.80486088938421,27.94305567018346,5176300.0,0.012357774438552793,0.029015090431615327,25.740225410461427,27.02091365814209,36.33226764678955,80.98237603357514,0.4226490209876168,-0.05631455924555742,27.24989252778611,36.026830863074714,99.45053666403685,98.28459909990596,29.25303961676358,22.227411204159274,29951591.0,0
2023-01-17,28.20101928710937,28.86435525959377,27.96148085773509,28.5418996140037,5938300.0,-0.016704141819011586,0.029128044724238068,25.88210563659668,27.087232360839845,36.21470668792725,77.28368378371447,0.47835823692912527,0.050619999989379126,27.287191616387023,35.948962091174565,87.21137267574797,94.53355944099349,29.5563480603952,22.20786321279816,24013291.0,0
2023-01-18,27.69430351257324,28.587966476345244,27.65745239173546,28.32078838199305,4540400.0,-0.01796799503512103,0.029119470276516315,26.052085590362548,27.150294036865233,36.101473627090456,68.63754827770275,0.4761319114282294,0.1357223822771492,27.303156788786485,35.86682618491983,77.4422670208986,88.03472545356111,29.731663011104875,22.37250816962022,19472891.0,0
2023-01-19,26.183368682861328,27.141520596578854,25.91619060864473,27.141520596578854,6403400.0,-0.05455760348065608,0.030221509184183173,26.161259651184082,27.162686042785644,35.98210244178772,65.76352877496348,0.3484312208573108,0.17826414999318152,27.259243529730597,35.770473373954076,43.604613882960834,69.41941785986911,29.71176639268202,22.610752909686145,13069491.0,0
2023-01-20,27.030967712402344,27.06781883349927,26.109666840833736,26.174157620684824,4732400.0,0.03237165697841715,0.030591430057007835,26.353350830078124,27.192753944396973,35.865242834091184,62.7345817719525,0.31202483349752796,0.2050162866940508,27.250291536894196,35.68351311861525,53.50468850983163,58.183856471230335,29.632115267578758,23.07458639257749,17801891.0,0
2023-01-23,28.090463638305664,28.127316517005397,27.104671977233583,27.104671977233583,4091300.0,0.03919563432489337,0.029970402757929143,26.585057926177978,27.23785831451416,35.758948516845706,67.06160573614204,0.36446366559827936,0.23690576247489653,27.283239462439745,35.60796038746789,78.0104905324493,58.3732643084139,29.649795462077147,23.52032039027881,21893191.0,0
2023-01-24,27.878564834594727,28.182594054649712,27.42712761434593,27.50083161444284,3629600.0,-0.007543442729865846,0.030197137638410764,26.771621322631837,27.308586921691894,35.651550436019896,64.75409995030361,0.3844911803031401,0.2664228460405453,27.306585555465432,35.53105097898159,68.24930474726337,66.5881612631814,29.660776729688845,23.88246591557483,18263591.0,0
2023-01-25,27.53768348693848,27.620600708964243,26.62559580189707,27.565323146694407,5686900.0,-0.012227363556148507,0.030133771163946943,26.947589874267578,27.317660179138183,35.54085433959961,52.59467093614313,0.36860777314715776,0.2868598314618678,27.315648219444768,35.45151498403589,55.000078702245425,67.08662466065267,29.54459758479394,24.350582163741215,12576691.0,0
2023-01-26,27.546894073486328,28.25629612422771,27.02175288901918,28.108888134105065,4278600.0,0.0003344720899352005,0.030045636228620963,27.073808002471925,27.26520263671875,35.42790235519409,53.18243045387994,0.35269759754275753,0.30002738467804574,27.32471668430914,35.37286203965231,55.31249634638491,59.5206265986312,29.517740488309922,24.629875516633927,16855291.0,0
2023-01-27,28.053611755371094,28.37606564903128,27.316570016560277,27.37184757586746,4053800.0,0.018394730111242374,0.02910810481822713,27.285246467590333,27.227042083740233,35.32337154388428,56.04247561237471,0.37663493774615375,0.3153488952916673,27.353300804742943,35.30003367861469,72.50006019976905,60.93754508279977,29.22545493385936,25.345038001321306,20909091.0,0
2023-01-30,27.74958038330078,28.145738244281063,27.29814145283252,27.537679867507304,5085300.0,-0.010837512642631553,0.02671401682899694,27.40870065689087,27.176647338867188,35.21683362960815,53.51211918022349,0.36684391320763865,0.3256478988748616,27.368841180372662,35.2249047901041,62.18749600928389,63.33335085181259,29.111497578704636,25.7059037350771,15823791.0,0
2023-01-31,28.505050659179688,28.505050659179688,27.88777897893552,27.896992198908364,10112100.0,0.02722456575716503,0.024231012129519985,27.56209726333618,27.164527893066406,35.111726932525634,55.87880284408095,0.4152577602836729,0.3435698711566239,27.413398414835683,35.158040569895896,87.81260061922194,74.16671894275827,29.057137788300068,26.067056738372294,25935891.0,0
2023-02-01,29.14995765686035,29.463200079188137,27.84171040985663,28.385278039352382,5115500.0,0.022624306316501253,0.024500970396592922,27.74175081253052,27.15752437591553,35.00869376182556,58.35240166190551,0.49990212734871875,0.37483632239504294,27.481498777268026,35.098258650363206,91.16883039278166,80.38964234042913,29.07724736725297,26.40625425780807,31051391.0,0
2023-02-02,28.68930435180664,29.601393626663047,28.505045258983237,29.205234029092257,7039800.0,-0.015802880761485394,0.02499216149770137,27.816375923156738,27.13262046813965,34.90557072639465,52.24911404398776,0.5237747766136458,0.4046240132387635,27.528863701759736,35.03448796082533,75.24995853968248,84.74379651722866,29.189913651802158,26.442838194511317,24011591.0,0
2023-02-03,28.21023368835449,29.020977688693428,27.70351715055593,28.12731646866458,4647000.0,-0.01669858068280361,0.02154404471466994,27.870271968841553,27.111347007751466,34.79265968322754,47.105571677293334,0.4982930126955303,0.4233578131301169,27.5555840933909,34.96658493323856,62.25011399625302,76.2229676429057,29.215083742821975,26.525460194861132,19364591.0,0
2023-02-06,26.404481887817383,27.768006706903723,26.24786067500058,27.63902515184585,10264000.0,-0.0640105225814751,0.025919178373119647,27.829734516143798,27.030068855285645,34.669347581863406,40.487805666256456,0.3286015382131815,0.4044065581467298,27.510442830427237,34.88138987806024,13.250050995432735,50.25004117712272,29.300649732376147,26.35881929991145,9100591.0,0
2023-02-07,26.27550506591797,27.27051008033074,25.90698501562476,26.201801055859328,12737200.0,-0.004884656417322941,0.025915439934455217,27.781366443634035,26.944582366943358,34.55065838813782,42.17482276927028,0.18161888109443325,0.35984902273627056,27.462013898485697,34.79575918341206,9.975075555858446,28.49174684918138,29.390647793482405,26.172085093785665,-3636609.0,0
2023-02-08,26.20179748535156,26.8282823641003,24.598734167093195,25.243643727914208,15703200.0,-0.002805182255545491,0.025911433362385817,27.710887050628664,26.84712448120117,34.44005576133728,50.1207911860189,0.0585119908155356,0.2995816163521236,27.412593646990242,34.71024712671494,32.04422230243515,18.42311628457542,29.468174632914806,25.95359946834252,-19339809.0,0
2023-02-09,23.981460571289062,26.74536298450635,23.870903701573965,26.48739812666568,16747800.0,-0.08473987005295358,0.03135722781860436,27.5197172164917,26.7401895904541,34.319546670913695,33.06038302465642,-0.21572697324062062,0.19651989843357476,27.27803940872745,34.60349303163608,1.9292743056934791,14.649524054662336,29.94055468265758,25.098879750325818,-36087609.0,1
2023-02-10,24.20257377624512,25.13308784657559,24.11044333970154,24.230211677138847,13745800.0,0.009220172570338692,0.031407545215846155,27.313345909118652,26.636772079467775,34.20850967407227,26.185105219622315,-0.4104894731942075,0.07511802410801831,27.157432913335988,34.500001297751595,5.787813590231546,13.253770066120035,30.116812067700387,24.509879750536918,-22341809.0,0
2023-02-13,24.97646713256836,24.99489181445308,24.165721383414347,24.31312938194381,16555200.0,0.03197566355867565,0.03205154168962884,27.1281644821167,26.542317085266113,34.10107654571533,33.36853751650263,-0.4966681501668866,-0.03923921074696267,27.071904843501965,34.40523976376967,19.292651159790807,9.003246351905254,30.03874088255163,24.217588081681768,-5786609.0,0
2023-02-14,25.44633102416992,25.65822980437704,24.718502487055943,24.85669726731093,6694900.0,0.01881226392458335,0.03226140963289028,26.990430068969726,26.44531452178955,33.99267269134521,38.18939307277999,-0.5210450008847651,-0.13560036877452317,27.008156850586985,34.316096393226395,27.492018015745188,17.52416092192249,29.947581690824286,24.033278447115165,908291.0,0
2023-02-15,25.64901733398437,25.870129340299854,25.169940441679817,25.21600654127181,6157300.0,0.007965246919956037,0.03226966192653329,26.888165760040284,26.357071228027344,33.89072717666626,39.51122503018975,-0.5180371298564843,-0.21208772099091538,26.95485726170061,34.229856800597126,31.028998491481776,25.937889222339237,29.88403423680625,23.892297283274317,7065591.0,0
2023-02-16,24.939611434936523,25.658226664460965,24.92118499789293,25.427901473141283,4795300.0,-0.02765820966200916,0.032547500636326936,26.825977897644044,26.321784286499025,33.784393548965454,33.167326343746225,-0.5663677626802333,-0.282943729328779,26.875828013592216,34.137416548202495,18.649500257972182,25.723505588399693,29.93301951311153,23.718936282176557,2270291.0,0
2023-02-17,24.86591148376465,24.92118904663417,24.20257545760423,24.70929025793263,5475400.0,-0.002955136304514827,0.03045687661311834,26.71772508621216,26.287195167541505,33.67875383377075,34.01431853722957,-0.6036585080039423,-0.34708668506381163,26.797007757520547,34.045162766466795,17.363398159629703,22.34729896969453,29.9432997702247,23.492150402199616,-3205109.0,0
2023-02-21,23.520811080932617,24.571093476354772,23.520811080932617,24.442111921055044,6820200.0,-0.054094152298027276,0.03140735018056748,26.489242458343504,26.233305282592774,33.5659459400177,24.065184178313046,-0.733297061312495,-0.42432876031354827,26.668529456477884,33.9404428491978,0.0,12.004299472533939,29.944591903697706,23.033893012989303,-10025309.0,0
2023-02-22,23.13386344909668,23.60372706387877,22.83904747681971,23.24441856007964,12931400.0,-0.01645128777679017,0.0296936492381773,26.252007389068602,26.17710590362549,33.46430646896362,17.83252827100675,-0.8573766841216326,-0.5109383450751652,26.52991510324725,33.83291469596297,4.359669939164504,7.241022699598045,29.94880774296882,22.555207035168383,-22956709.0,0
2023-02-23,22.66400146484375,23.216782331253,22.44288946972844,23.216782331253,11098800.0,-0.02031057135297809,0.02979781024734331,26.00832328796387,26.110772247314454,33.36686925888061,17.8149848172837,-0.9823012570421739,-0.605210927468567,26.37831064683927,33.72178123097671,3.3613412857224008,2.573670408295611,29.980549648446804,22.036096927480934,-34055509.0,0
2023-02-24,22.27705192565918,22.544228223510757,21.84403945805861,22.44288633816649,9709000.0,-0.017073310720739365,0.029839719188937446,25.74483118057251,26.037620887756347,33.26793999671936,17.992054750768403,-1.0998500878745006,-0.7041387595497537,26.217476971498876,33.607903327441214,7.309501376547719,5.010170867144851,29.977906206547672,21.51175615459735,-43764509.0,0
2023-02-27,22.406036376953125,22.70085236761168,22.148073263747847,22.56265759164572,12167100.0,0.005790014393483478,0.029954137370892604,25.46245241165161,25.962074241638184,33.174347944259644,23.665080711843032,-1.1691234881342183,-0.7971357052666467,26.068008712889238,33.49644196474979,10.356582722255663,7.009141794841903,29.799252528379732,21.12565229492349,-31597409.0,0
2023-02-28,22.866687774658203,23.686645003222196,22.341546549297355,22.433676989608838,76597300.0,0.02055925420967819,0.03005791910162985,25.218307781219483,25.90274242401123,33.08779580116272,28.48838720859692,-1.1733270550377632,-0.87237397522087,25.942466715311554,33.390673266340926,20.51762596401515,12.72790335427282,29.56274463842677,20.873870924012195,44999891.0,0
2023-03-01,23.115440368652344,23.56687761142043,22.85747547682398,23.115440368652344,8401000.0,0.010878383281631931,0.03037230598305894,24.948827266693115,25.857782936096193,32.994209394454955,30.94429007017264,-1.143405687648837,-0.9265803177064634,25.831602937011194,33.28843214298084,25.939950785399144,18.938053157223294,29.099137408168705,20.798517125217526,53400891.0,0
2023-03-02,24.22099876403809,24.23942344444953,22.921963025352323,22.921963025352323,11967700.0,0.04782770207938736,0.031870040241630856,24.702379322052003,25.856308822631835,32.90464569091797,51.71503727178154,-1.0187400641350202,-0.9450122669921749,25.768441989051468,33.19820892527992,59.038903141831334,35.16549329708185,28.358221330912265,21.04653731319174,65368591.0,0
2023-03-03,24.193363189697266,24.829061338061365,24.10123274312764,24.37762232559441,8922400.0,-0.0011409758371259127,0.031171211196409008,24.477582263946534,25.860178337097167,32.817688388824465,49.93217527067387,-0.9116625409404442,-0.9383423217818289,25.70667419299836,33.1086084701995,58.35249088703488,47.77711493808843,27.617728444042243,21.337436083850825,56446191.0,0
2023-03-06,22.894325256347656,24.23021036345544,22.87589881858958,24.147293150785917,7979900.0,-0.05369397892984151,0.03268345205559185,24.211786842346193,25.85428195953369,32.718658199310305,35.76826262151137,-0.9210075355031755,-0.9348753645260982,25.596385999404216,33.0069738113552,26.086993311345868,47.826129113404,26.88715332493892,21.536420359753464,48466291.0,0
2023-03-07,22.35076141357422,23.078588255378683,22.258630966483977,22.96803312466409,5852000.0,-0.02374229581728904,0.03278981414419152,24.009100818634032,25.832170753479005,32.62691467285156,29.05238626513281,-0.9611945182963204,-0.9401391952801427,25.46910660388147,32.900941847198176,12.585957351591132,32.34181384999061,26.59783772774402,21.420363909524042,42614291.0,0
2023-03-08,22.129648208618164,22.442890657588,22.028304546527327,22.25862977328503,6267900.0,-0.00989287124785676,0.03041474152039578,23.801807975769044,25.791817779541017,32.54008591651917,26.243794641949037,-0.9993649226658334,-0.9519843407572809,25.338147451126048,32.793764796068025,7.48806325185459,15.38700463826384,26.28835077436447,21.315265177173618,36346391.0,0
2023-03-09,21.46725082397461,22.194954875106,21.364625414599637,22.129646664024868,7349200.0,-0.02993257635182789,0.030778539907557138,23.565080642700195,25.740796546936036,32.43794867515564,26.41140866046301,-1.0707225530959548,-0.9757319832250156,25.186347583394618,32.681063164504906,2.8855215312502622,7.653180711565304,25.9903060806586,21.139855204741792,28997191.0,0
2023-03-10,20.319719314575195,21.40194477652464,20.123798236748627,21.355296053486487,8310200.0,-0.053454982140416996,0.03221040455034749,23.381993579864503,25.64674030303955,32.33383653640747,23.048696371913394,-1.2059685371959041,-1.0217792940191934,24.995499415989936,32.55806471823695,4.163870831620613,4.845818538241798,26.196495236116835,20.56749192361217,20686991.0,0
2023-03-13,19.44274139404297,20.058490254858015,19.37743496629996,19.89055842382361,11689000.0,-0.04315895839679129,0.028555650894131427,23.144001960754395,25.55909828186035,32.229677734375,24.403160667924695,-1.368145611992503,-1.0910525576138554,24.777744199443,32.42756398864298,1.1979255966859315,2.7491059865189116,26.43156380508598,19.85644011642281,8997991.0,0
2023-03-14,19.34944725036621,20.04916208151021,19.265481328271584,19.87190049270302,9214800.0,-0.00479840480238769,0.028257238021318982,22.86265096664429,25.440477294921877,32.11783688545227,25.337178371659448,-1.4870582876165557,-1.1702537036143956,24.564869809283127,32.29743347383426,1.509206696890839,2.2903343750657705,26.440237565336673,19.285064367951904,-216809.0,0
2023-03-15,19.890560150146484,19.955866583557505,18.78967518845542,18.808334677849096,7846900.0,0.02796528979762103,0.02796992450080284,22.584862422943115,25.329546127319336,32.00095477104187,32.091951044569086,-1.5201112547171292,-1.2402252138349423,24.381563548140516,32.173981997976675,18.228424783914424,6.978519025830374,26.180486651584104,18.989238194302125,7630091.0,0
2023-03-16,19.955867767333984,20.301061223726396,19.45207398008774,19.59201659990797,7843800.0,0.0032833473112128253,0.027357350002539523,22.300204944610595,25.217525749206544,31.87860016822815,34.362641257003276,-1.523474524382486,-1.2968750759444512,24.208006850853987,32.05240872204988,19.30978662383852,13.015806034881237,25.77378673171233,18.82662315750886,15473891.0,0
2023-03-17,19.98385238647461,20.263737561456843,19.666648239112583,19.92787570737147,12592600.0,0.0014023253444499506,0.027164910824140055,22.0524169921875,25.073266754150392,31.75514597892761,33.45710437254286,-1.5065156404067181,-1.3388031888369045,24.042353734603818,31.93232358438247,19.77315522533871,19.103788877697195,25.439185509927672,18.665648474447327,28066491.0,0
2023-03-20,20.002513885498047,20.56228607125839,19.74128639095209,20.42234169021826,7187400.0,0.0009338289065858874,0.02702861481406385,21.80924711227417,24.930670776367187,31.634573965072633,29.181542420158948,-1.4745718295018158,-1.3659569169698869,23.883928642482026,31.81361901026422,20.082151844550662,19.721697897909273,25.040253942426403,18.57824028212194,35253891.0,0
2023-03-21,20.151784896850582,20.55295496640837,20.011842304542814,20.478318798546454,5750200.0,0.007462612559952175,0.027260876968702958,21.64079580307007,24.78940185546875,31.508063907623292,28.14235269524977,-1.4208327308273851,-1.3769320797413864,23.73757006422197,31.697580859881995,22.55377739812245,20.803028156003915,24.847282232452812,18.434309373687327,41004091.0,0
2023-03-22,19.25615119934082,20.179774544481283,19.228163745512408,20.067821170234023,6190200.0,-0.04444438555166075,0.026545351689164793,21.446910190582276,24.629667549133302,31.38265336036682,12.213027701823421,-1.433984185162128,-1.3883425008255348,23.56182814795212,31.573785539876614,7.723897749373709,16.786608997348917,24.74101444801627,18.152805933148283,34813891.0,0
2023-03-23,19.069562911987305,19.65732261437676,18.864312079829944,19.33078865550843,7373500.0,-0.009689801737737813,0.02649322331191152,21.267188262939452,24.45883110046387,31.256796836853027,11.924508576367472,-1.4428308667783796,-1.3992401740161038,23.385660883796636,31.449365414225973,5.144488814593214,11.8073879873631,24.672054844054095,17.86232168182481,27440391.0,0
2023-03-24,18.929616928100582,19.06022977662859,18.687048938358156,18.9202871847105,5730000.0,-0.007338709572559221,0.026362832353698105,21.099816513061523,24.281326293945312,31.13015206336975,14.40621980910015,-1.4444832927789015,-1.4082887977686636,23.210914062004637,31.32479080242373,5.523529956848891,6.130638840271914,24.62271759454755,17.576915431575497,21710391.0,0
