Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2021-11-09,33.17001724243164,33.568403087533596,32.81493363201489,33.42117482885412,3939900
2021-11-10,33.74161148071289,33.75893303336065,33.14403278123292,33.14403278123292,4022500
2021-11-11,33.80223083496094,33.836873935718145,33.40384508749678,33.59437883791352,1927700
2021-11-12,33.7762565612793,33.819558793556865,33.42983209556162,33.80223723989613,4223000
2021-11-15,34.165977478027344,34.17463660151822,33.76759172248712,33.93214149879774,2264500
2021-11-16,34.2785758972168,34.44312572148944,34.1140227691952,34.19196811832413,4172600
2021-11-17,33.845542907714844,34.26990941093547,33.49045601190984,34.25258785720728,3281700
2021-11-18,33.43849182128906,34.00142740289008,33.16135359261662,33.77625383099933,2799600
2021-11-19,33.36920928955078,33.54242152749621,32.901540541971386,33.45581706039782,3108600
2021-11-22,33.542423248291016,33.819561521721994,33.299928084976116,33.36921100145945,3038000
2021-11-23,33.72429275512695,33.82822207972575,33.37787158437689,33.6203667342768,1737600
2021-11-24,33.69831848144531,33.810906952621224,33.52510621127065,33.74162072305166,1406400
2021-11-26,32.83224868774414,33.46447043950125,32.72832268432124,33.29992065876932,2624200
2021-11-29,33.819549560546875,33.88017332993441,33.08340190155677,33.08340190155677,4180900
2021-11-30,32.61573791503906,33.568400211487315,32.589757237203635,33.568400211487315,6638800
2021-12-01,32.67635726928711,33.49045033400071,32.65037659497383,32.95349547445549,4125500
2021-12-02,33.44715118408203,33.63768495655878,32.74564648314183,32.823591816996114,3669100
2021-12-03,33.63768768310547,33.732954577065826,33.126713409476025,33.60304457552923,3338800
2021-12-06,33.99277114868164,34.37383541934285,33.603044449284624,33.77625668276647,7268800
2021-12-07,34.174644470214844,34.365178268364396,33.95812999186262,34.001432226783315,2666500
2021-12-08,34.1226806640625,34.321873573419516,33.81955843384646,34.2958895913305,2148700
2021-12-09,34.1226806640625,34.33053269828351,33.74161309507645,34.079375128496984,5132200
2021-12-10,34.313209533691406,34.5903477688059,34.131338186350334,34.29588798102821,2560000
2021-12-13,34.7895393371582,34.9973946574121,34.21794133614528,34.29588666827196,4960500
2021-12-14,34.624996185302734,34.85017310071615,34.33919878189201,34.754906198329614,2583200
2021-12-15,34.59035110473633,34.90213247524576,34.33919682626923,34.63365664244495,4207300
2021-12-16,34.91079330444336,35.17926912494083,34.547047287602055,34.59901194822182,2555400
2021-12-17,34.71160125732422,35.066684854349056,34.59901280838992,34.85017038534004,4627000
2021-12-20,34.88480758666992,34.90212913934806,34.2612482089987,34.4171388793536,2452400
2021-12-21,34.85016632080078,35.24855210441437,34.69427565699577,35.075339888659,3064500
2021-12-22,35.0926628112793,35.25721260561245,34.832846129372285,34.850167681999196,2041000
2021-12-23,35.101318359375,35.257209013385754,35.040694583231705,35.13596146109917,1861200
2021-12-27,35.032039642333984,35.058020319855075,34.633653836184685,35.040698766924876,1560400
2021-12-28,35.499717712402344,35.517035964536646,35.02338318498467,35.04936717068407,1877400
2021-12-29,35.66426086425781,35.73354377107789,35.43042485921188,35.56033485215352,1285200
2021-12-30,35.82014846801758,36.028000474433654,35.62961470901278,35.77684624199323,2386500
2021-12-31,36.019344329833984,36.15791344682157,35.73354366768864,35.77684920104279,1266500
2022-01-03,35.71622848510742,36.036668976198435,35.361144885858295,36.036668976198435,3168800
2022-01-04,35.57766342163086,35.9673868698226,35.52569875345576,35.74221324856184,3451000
2022-01-05,35.33515548706055,35.80282746426935,35.291853260374126,35.499708573716305,3626600
2022-01-06,35.4564094543457,35.69890791438371,35.2485574071688,35.35248343075725,2275500
2022-01-07,35.86344909667969,36.09728507129375,35.49970644977866,35.67291534616128,4266900
2022-01-10,35.9587287902832,36.03667414294003,35.560342900592346,35.742214288875246,4782200
2022-01-11,35.82014846801758,36.140588905095406,35.50836715464539,35.98469824840931,4580900
2022-01-12,35.86344909667969,36.00201819603455,35.54300867387432,35.742201547712675,3404700
2022-01-13,36.019344329833984,36.11461121721576,35.61229610329305,35.79417075363479,2929000
2022-01-14,36.00202560424805,36.11461405306266,35.48239220067824,35.97604492519414,4173100
2022-01-18,36.019344329833984,36.20987810459754,35.300514764133894,35.81148900247843,5393900
2022-01-19,35.87211608886719,36.32246658649584,35.86345696364777,36.019347647586486,2880600
2022-01-20,35.88077163696289,36.40040494794251,35.82014786080687,35.98469763840921,4221800
2022-01-21,35.79417419433594,36.29648605279484,35.65560176027978,35.958724004154625,4916100
2022-01-24,35.776859283447266,35.83748308272967,34.72892653067436,35.61230613932421,5155000
2022-01-25,35.78550720214844,36.12326920771897,35.23988987574698,35.41310209248138,4603800
2022-01-26,35.646942138671875,36.25318331423149,35.29185854071888,35.742209033884635,3776300
2022-01-27,35.733543395996094,36.114610942625845,35.23123158964095,35.898096492494695,4677200
2022-01-28,36.15791320800781,36.1752347604854,35.378459865258016,35.62095829619591,3484400
2022-01-31,36.33978271484375,36.35710426644498,35.78550627859703,35.85479248500196,9046800
2022-02-01,36.20988082885742,36.3397875274484,35.72488723103808,36.2358615078259,3301800
2022-02-02,36.66022872924805,36.74683318885772,36.053987600735226,36.11461138321167,4465300
2022-02-03,36.89406204223633,36.97200737867585,36.417730898994115,36.573621571873154,3887500
2022-02-04,36.1511116027832,36.81539554219877,36.06370362768028,36.67554611630743,5192900
2022-02-07,36.22103500366211,36.37836602611633,36.002520065172725,36.142369492434995,3943600
2022-02-08,36.67554473876953,36.78917343499875,36.238514882489795,36.39584589749236,3492100
2022-02-09,36.89406204223633,37.016429876389275,36.6842895649094,36.85035972064934,2888000
2022-02-10,36.20355224609375,36.806655590895744,36.11614760721361,36.66680616812358,3557100
2022-02-11,36.325931549072266,37.13880754305967,36.22104195778267,36.701777582175,9063000
2022-02-14,35.60919952392578,36.52696169358767,34.490400655913675,36.3696306548715,6496100
2022-02-15,35.34697341918945,35.9675583464088,35.11097689772968,35.906374433542176,3998300
2022-02-16,35.9063835144043,35.985045707178344,35.25957769931192,35.32950075986908,3793000
2022-02-17,35.94133758544922,36.020003099820016,35.460605368415905,35.77526742589909,2736300
2022-02-18,35.818973541259766,36.36088973415531,35.63542176638329,35.92385979343578,8212600
2022-02-22,35.79274368286133,36.221031048338624,35.56548630445572,35.88889077878117,5141900
2022-02-23,34.6302490234375,35.985041073225965,34.57780756834125,35.81897090829852,6703900
2022-02-24,34.83127975463867,34.927426860762765,33.88729695708275,34.4991394498306,5794700
2022-02-25,36.1511116027832,36.221034648592216,35.05853692104664,35.19838634693799,4016800
2022-02-28,36.579402923583984,36.658068442454486,35.81897179735157,35.95008210689364,6363700
2022-03-01,36.11614990234375,36.8241395256483,35.84519016975902,36.57940051953925,4481100
2022-03-02,36.42206954956055,36.58814304223092,36.16859474659126,36.2210361996253,4114600
2022-03-03,37.077613830566406,37.24368732074593,36.51821611143696,36.535697706943935,5149100
2022-03-04,37.47968292236328,37.558348433042724,36.64932549502987,36.88532202706821,5619500
2022-03-07,38.95684051513672,38.9830612391376,37.4272360419869,37.5758279246292,8965200
2022-03-08,38.729583740234375,39.31520209694272,38.3537378293455,38.94809864962219,8186700
2022-03-09,38.52855682373047,39.140396004231285,38.48485116717458,39.00054657236346,7068200
2022-03-10,38.4848518371582,38.62470127146067,37.84678858476111,38.283818483740504,4788500
2022-03-11,38.432411193847656,38.799514716282154,38.161451450426775,38.4236687284905,3358300
2022-03-14,38.67713928222656,39.15787142000982,38.41492205564233,38.860691007408235,3816100
2022-03-15,38.624691009521484,39.00053688952964,38.35373467807791,38.965577040947416,3182000
2022-03-16,38.35374450683594,38.816995128423954,37.785604309803716,38.563516989177366,5056700
2022-03-17,38.5023307800293,38.79951122422748,38.24885265586281,38.423665270262916,4743700
2022-03-18,37.706939697265625,38.63344429687612,37.66323737358864,38.48485239524609,13233400
2022-03-21,38.109004974365234,38.292560061731756,37.85553017287769,37.85553017287769,4794700
2022-03-22,38.065303802490234,38.336263542105335,37.72442101236793,38.327521076870966,3355300
2022-03-23,38.03034210205078,38.31878344917678,37.80308801114512,38.065305295812784,3325700
2022-03-24,38.379966735839844,38.59848169182487,37.92545522727814,37.92545522727814,3017600
2022-03-25,39.19283676147461,39.219057485293185,38.37996098036754,38.46736561594488,3397100
2022-03-28,39.411354064941406,39.4288356599673,38.86943795623202,39.19283912852773,3105300
2022-03-29,39.7347526550293,39.74349511911076,39.0267664409932,39.411351503750176,4210600
2022-03-30,40.03194046020508,40.04068292589772,39.53372661248357,39.76098404066016,4380300
2022-03-31,40.08438491821289,40.556378033479,40.05816418990045,40.05816418990045,4439900
2022-04-01,40.72243881225586,40.77488359106016,39.84837917115509,39.99696770969122,4140400
2022-04-04,40.47771072387695,40.60881769391379,39.979496902335164,40.42526593529809,4379800
2022-04-05,40.76614761352539,41.22939823004663,40.60881658635338,40.61755905134819,3189700
2022-04-06,41.89368438720703,41.9461291729247,40.76614650132734,41.00214303564682,4386300
2022-04-07,41.50035858154297,41.92864934729667,41.37799074397719,41.91116775131963,4722000
2022-04-08,41.49161911010742,41.77131797489714,41.30806402099197,41.72761565245002,2320600
2022-04-11,40.97592544555664,41.70139336499645,40.949701383554356,41.447915216040656,2847300
2022-04-12,41.20317840576172,41.41295422467531,40.76614850610913,40.853556486603765,2405500
2022-04-13,41.22066116333008,41.32554740860548,40.853557637729374,41.25562435651308,2347000
2022-04-14,41.43043518066406,41.596505339627754,41.133254720120874,41.41295358483523,2745500
2022-04-18,41.334285736083984,41.60524212044293,41.203175441909906,41.37798805605092,2022000
2022-04-19,41.51783752441406,41.61398462900696,41.30806172036836,41.56153984442721,2815800
2022-04-20,42.356937408447266,42.50552930932429,41.832502858433955,41.93738910158191,3605700
2022-04-21,42.05976104736328,42.69782436807545,42.03354031758469,42.243316158635075,2659700
2022-04-22,40.215484619140625,41.517835016202724,40.20674548937527,41.412948787652994,5208500
2022-04-25,39.717281341552734,40.372826277873564,39.14040193096137,40.372826277873564,3751100
2022-04-26,39.315208435058594,40.00571646026833,39.3064693043543,39.830903837721465,3254200
2022-04-27,39.10543441772461,39.69979197617524,38.85195629171254,39.55994255049156,2863900
2022-04-28,39.10543441772461,39.34142761446874,38.80825397136264,39.18409992806376,3159600
2022-04-29,37.85552978515625,39.06172986536253,37.76812180771661,39.00054594829149,4623500
2022-05-02,37.53212356567383,38.336260250234886,37.0688729762373,38.0303373444985,3137000
2022-05-03,37.706939697265625,38.3624845552411,37.57583272623467,37.750642020942614,4073800
2022-05-04,38.152706146240234,38.178926869522016,37.191238503207124,38.0215958612852,4545700
2022-05-05,37.46479415893555,38.32027665562028,37.08555985819897,38.073331277536454,3315100
2022-05-06,37.64118576049805,37.75583886075576,37.06792362354234,37.156119610022465,3307700
2022-05-09,37.1913948059082,37.588268336003964,36.838620951415336,37.48243651608939,4689200
2022-05-10,37.08556365966797,38.03806014920028,36.591679581539765,37.209034679200016,4817700
2022-05-11,37.35896682739258,38.27618493749216,37.11202478403231,37.11202478403231,3922300
2022-05-12,37.2266731262207,37.61472873901969,36.65341435219122,37.19139473154209,3475900
2022-05-13,37.491249084472656,37.62354136374401,36.962086696052076,37.51770955892638,2609800
2022-05-16,36.820980072021484,37.51771319699181,36.565216768272975,37.13847888159443,3238200
2022-05-17,37.685272216796875,37.71172932365589,36.6004870992615,36.91798583889761,3368000
2022-05-18,37.27958679199219,37.90576309209137,37.11201948141611,37.80874919910902,2780100
2022-05-19,37.059104919433594,37.37660373534838,36.574038779267255,37.20903304676401,3599700
2022-05-20,37.36779022216797,37.54417886371147,36.715156622090554,37.173765744370264,4034000
2022-05-23,37.6588249206543,38.05569844859124,37.33250818183187,37.73819962624168,2402400
2022-05-24,38.1527099609375,38.22326675185291,37.1296600429948,37.72937930844393,2954700
2022-05-25,38.073333740234375,38.40847175509777,37.95868400605263,38.13507261199825,3128000
2022-05-26,38.20562744140625,38.505487073246144,38.143891931703884,38.28500214878542,1936400
2022-05-27,38.302642822265625,38.54076695357809,38.06451869095316,38.1615325997471,3037800
2022-05-31,37.888126373291016,38.16152887462834,37.68528065849214,37.97632235646407,3537700
2022-06-01,37.53535079956055,38.099791608461324,37.173755696087696,37.92340301459668,3210700
2022-06-02,37.34132766723633,37.83521511879044,36.565219776032166,37.694104898965406,4794800
2022-06-03,36.93563461303711,37.403061565238616,36.86507782400064,37.2002158432581,3234900
2022-06-06,36.89153289794922,37.09437859021561,36.78569772989793,37.05027892136138,2941100
2022-06-07,36.93563461303711,37.0061880377407,36.56521819926142,36.829799429482414,4140400
2022-06-08,36.49466323852539,37.11202165927881,36.43292773288332,36.85625835628582,3824000
2022-06-09,35.96549606323242,36.69750755123737,35.9302210358782,36.54757606873466,4500900
2022-06-10,35.80674743652344,36.133067520159095,35.42751312854997,35.48043071722046,6761200
2022-06-13,34.30746078491211,35.542174530189925,34.12225086343699,35.43634269244234,5725300
2022-06-14,33.857666015625,34.448567389749364,33.39905694798116,34.3515534802414,6034700
2022-06-15,32.84343719482422,34.28099653981545,32.39364604617889,34.060511606178785,10795200
2022-06-16,32.04087448120117,32.64059044874774,31.84684664902434,32.64059044874774,4953300
2022-06-17,31.670452117919922,32.15551824368527,31.150107599359675,32.12023985089038,8361800
2022-06-21,31.72337532043457,32.02323498358472,31.43233357487708,31.67045772187867,10017200
2022-06-22,31.9438533782959,32.190795389629926,31.617533304081565,31.643993779819194,5332900
2022-06-23,32.59648895263672,32.6405852626707,31.979130519162645,32.15551912363135,3652800
2022-06-24,32.88752746582031,33.22266208104946,32.561207401677365,32.719956793873266,4496200
2022-06-27,33.6460075378418,33.74301809793869,32.8434423870988,32.90517790913029,3275200
2022-06-28,33.32849884033203,34.131063754976296,33.31967756016051,33.84884334747497,2223800
2022-06-29,33.716548919677734,33.75182730945955,33.26676122512308,33.47842483514913,2177900
2022-06-30,33.857666015625,34.254539570733435,33.407878229390846,33.55780637002453,3404700
2022-07-01,34.68669509887695,34.783705654053215,33.83121238792775,34.131072064442584,3460600
2022-07-05,33.18739318847656,34.57203830404816,32.58767389919718,34.47502439485103,3081200
2022-07-06,33.01982116699219,33.43433390270618,32.75523992977743,33.12565635334446,2928500
2022-07-07,32.83461380004883,33.407875936339316,32.82579588357749,33.11683422779197,2732300
2022-07-08,32.74641799926758,32.984542092873255,32.49947262571398,32.86106772393018,2512800
2022-07-11,33.00217819213867,33.10801336637802,32.50829416968538,32.64940437100526,1524400
2022-07-12,32.99336242675781,33.43433225516373,32.72878120258082,32.755238315698676,2272200
2022-07-13,32.799339294433594,33.196212869357716,32.64058986446395,32.67586826319793,2500300
2022-07-14,32.95808410644531,32.99336250023622,32.252533052291085,32.252533052291085,2672100
2022-07-15,33.04628372192383,33.249129462010295,32.702327755501855,33.19621186550954,1817800
2022-07-18,32.9757194519043,33.319675340360966,32.79051295263262,33.06391542608063,2108400
2022-07-19,33.42551803588867,33.5842674608197,33.046283672368226,33.14329758364087,2456500
2022-07-20,33.24031066894531,33.646005543823556,33.134478832353935,33.54017034289875,2703500
2022-07-21,33.354957580566406,33.37259677743796,32.852252244891865,33.240304483067696,2483800
2022-07-22,33.795928955078125,33.937039172171716,33.513708520890944,33.55780483292026,1927100
2022-07-25,34.06051254272461,34.148708537204215,33.610724746044774,33.69009945890983,2007400
2022-07-26,34.47502517700195,34.660231718216636,34.04287321650119,34.08697289574265,3030200
2022-07-27,34.68669509887695,35.05710821227756,33.93704422542315,34.50148517784319,4273300
2022-07-28,35.40105438232422,35.436332773142816,34.51029688231604,34.78369600032886,3538700
2022-07-29,36.247718811035156,36.5211213177813,35.392239625495215,35.42751465512954,4607600
2022-08-01,35.7361946105957,36.247717852257885,35.436334998472105,36.1595252340056,3812900
2022-08-02,34.995361328125,35.97431475894504,34.91598663469818,35.82438328721333,4066100
2022-08-03,34.7484245300293,35.01300575958122,34.39564731440482,35.01300575958122,4853100
2022-08-04,34.51683044433594,34.89985618949117,34.347587853812826,34.75733521905908,4153400
2022-08-05,34.1783332824707,34.67715825270224,33.86656979980544,34.507915704679256,4194600
2022-08-08,34.089263916015625,34.68606935451127,33.89329632822656,34.49010516468981,5281700
2022-08-09,34.69497299194336,34.766231758633054,34.062536571466524,34.18724196164877,11156300
2022-08-10,35.21162414550781,35.22943969378153,34.64154019262245,34.8909510725177,3627800
2022-08-11,35.692630767822266,36.15582479026831,35.167084030620806,35.33632662810435,5704900
2022-08-12,36.369606018066406,36.38741816593303,35.746075505729024,35.88859647443746,3898800
2022-08-15,36.708091735839844,36.75262890209841,36.18254501886561,36.40523424812642,1975700
2022-08-16,36.53884506225586,36.904055221518654,36.4408612686543,36.68136601713969,2081700
2022-08-17,36.42304611206055,36.77935020204472,36.378508950304436,36.405230567764576,1780500
2022-08-18,36.690269470214844,36.93968367192697,36.38741203796733,36.38741203796733,1848900
2022-08-19,36.761531829833984,36.81497845861047,36.40522776725883,36.67245411520651,2238800
2022-08-22,36.0222053527832,36.54775202381246,35.85296277660919,36.521030405987,2092900
2022-08-23,36.05783462524414,36.155818416291226,35.90640760123865,36.11128125617005,1743100
2022-08-24,36.16472244262695,36.521026499368695,35.852958941453416,36.057832584791356,2729400
2022-08-25,36.45867919921875,36.45867919921875,36.00439128968772,36.15582172552067,1551100
2022-08-26,35.79951858520508,36.52103289742261,35.656997617133854,36.52103289742261,3442500
2022-08-29,35.79060745239258,36.120186507353075,35.33631959477514,35.63027096122965,1913600
2022-08-30,35.38976287841797,35.88858784798005,35.2739635573118,35.737157443769355,1979800
2022-08-31,35.229434967041016,35.879687100929445,35.20271334719988,35.345234316299155,3355400
2022-09-01,35.78169631958008,35.86186456143739,35.211612554357984,35.26505918158528,2595700
2022-09-02,35.550106048583984,36.33397303465195,35.46103172201688,35.93313176916448,2076100
2022-09-06,35.380859375,35.995480312317824,35.26506004548771,35.61245463605724,2887500
2022-09-07,36.6546516418457,36.717004359553464,35.5768330972509,35.5768330972509,2683200
2022-09-08,36.547752380371094,36.761535518963434,36.24489491617978,36.42304696534544,3856000
2022-09-09,36.975311279296875,37.117832223693874,36.48539574530515,36.699178860884324,3353900
2022-09-12,37.198001861572266,37.3138011951001,36.70808630921717,37.01985322287403,2896500
2022-09-13,36.6546516418457,37.23364164884185,36.458684015925144,36.79717262488749,5321200
2022-09-14,36.912960052490234,37.16237426362,36.610102608807104,36.672455312097675,4764900
2022-09-15,36.00438690185547,36.82388489468297,35.96875921362007,36.82388489468297,4121100
2022-09-16,36.69917678833008,36.95749704732602,36.004384250411086,36.146908584726496,16633700
2022-09-19,37.287078857421875,37.34052208881028,36.280522758008814,36.556658579396085,4208300
2022-09-20,36.859519958496094,37.10002471936744,36.13800567588205,37.06439362931959,4186600
2022-09-21,36.521026611328125,37.44741444332276,36.49430499627914,37.064388770439734,6123800
2022-09-22,36.066741943359375,36.53884192880743,35.95094261558195,36.53884192880743,3306700
2022-09-23,35.674808502197266,35.74607067590687,35.30069228412422,35.73716120520944,4062300
2022-09-26,34.53464126586914,35.719346033393165,34.053631782227434,35.61245616968417,3349400
2022-09-27,34.03581619262695,34.82858919350185,33.87547969829636,34.703883786348605,2997000
2022-09-28,34.44557189941406,34.62372398076847,33.991287320030246,34.472296920296635,2780300
2022-09-29,33.11833572387695,34.36539651374852,33.09161410914038,34.303040416084386,4284300
2022-09-30,32.958003997802734,33.41228850374771,32.69968369149688,33.26086146775531,6156700
2022-10-03,33.5369987487793,33.89329947110975,33.162879082669214,33.54590482270119,4638100
2022-10-04,34.69497299194336,34.81077231052703,33.5548021432049,33.67060146178858,3733400
2022-10-05,33.64388656616211,34.22287647874404,33.2252297601349,34.20506433199063,3624400
2022-10-06,32.82439041137695,33.554810797663336,32.672963369375886,33.48355201259457,4220800
2022-10-07,32.15632247924805,32.877836785871956,31.933633255990184,32.82439014902163,4125800
2022-10-10,32.77984619140625,32.94909214071095,32.28102460937264,32.33446783718071,5720200
2022-10-11,32.708587646484375,33.332114628311984,32.54825116602379,32.73530926057207,5949900
2022-10-12,32.200862884521484,32.726409584754094,32.0672479920342,32.726409584754094,4033000
2022-10-13,33.06489181518555,33.20741276877812,31.710941057072297,31.844555937676148,5693300
2022-10-14,32.21866989135742,33.68841988233672,32.183042203950954,33.36774690990725,6503700
2022-10-17,32.88673782348633,33.11833648306996,32.46808445849146,32.58388378828327,3052700
2022-10-18,33.234134674072266,33.54589816902049,32.88673669660064,33.278671830783836,2742100
2022-10-19,32.88673782348633,33.28757904356002,32.646236489409475,32.815479049899544,3150100
2022-10-20,32.13850784301758,32.85111262267002,31.898003092765947,32.83329707843276,2675700
2022-10-21,32.43245315551758,32.6373268004127,31.862369378771607,32.111780181606136,5001800
2022-10-24,32.851112365722656,32.975817776440486,32.44136164740573,32.73531302806998,2678300
2022-10-25,33.47464370727539,33.59043965003915,32.81548214999756,32.85111323914072,4042400
2022-10-26,32.405738830566406,33.7507803315433,32.23649283516765,33.7062431635845,5790700
2022-10-27,33.180694580078125,33.519183154071015,32.68186949198166,32.73531612933882,4534300
2022-10-28,33.920021057128906,33.98237376217772,33.19850681560573,33.31430615268249,3694600
2022-10-31,33.59043502807617,33.91110799030547,33.36774584852441,33.85766136394485,6060200
2022-11-01,34.222877502441406,34.24960251930637,33.67951866304842,33.79531461024794,3732100
2022-11-02,33.83094787597656,34.882041327772,33.83094787597656,34.15162091523185,3353500
2022-11-03,34.03581619262695,34.32976756488888,33.2074121045747,33.456826316848684,2440400
2022-11-04,34.107818603515625,34.332804205298686,33.39686327795926,34.25180925133647,3059300
2022-11-07,33.63084030151367,34.134809188109216,33.018879308150225,34.134809188109216,4328000
2022-11-08,33.89183044433594,34.071819609862914,33.504854940005664,33.71184127880896,3903600
2022-11-09,33.45985412597656,33.846829579640136,33.2438664690219,33.57684758320231,2415700
2022-11-10,35.0887565612793,35.142750909500364,33.900829405297316,34.323803442404476,2301100
2022-11-11,34.16180419921875,35.115744142280626,33.981815077300496,35.10674279803088,3297000
2022-11-14,33.47785568237305,34.20680677951096,33.47785568237305,34.20680677951096,4160300
2022-11-15,34.332801818847656,34.53078680020961,33.81083361114886,33.82883287000133,5943000
2022-11-16,34.24280548095703,34.69277665267265,34.17980979155745,34.269806085705135,2796500
2022-11-17,33.88283157348633,34.017820869061325,33.45985756140107,33.89182948665492,2491100
2022-11-18,34.62977981567383,34.64777907390688,33.999819509546754,34.161809400636784,3828600
2022-11-21,34.74677658081055,34.98076009406845,34.55778950090903,34.62078519420954,2857200
2022-11-22,35.07974624633789,35.21473894839511,34.67477157317327,34.98975340030443,1621000
2022-11-23,35.55671310424805,35.5657144482998,34.95375350704208,34.95375350704208,1636200
2022-11-25,35.8716926574707,35.880690567948314,35.63770578897268,35.63770578897268,669700
2022-11-28,35.66471481323242,35.75470767129865,35.41272863123353,35.58371986776983,2435600
2022-11-29,35.81770706176758,35.862703495452905,35.26874164498619,35.42173363912571,2398400
2022-11-30,37.11362075805664,37.17661644237162,35.42172832772238,35.62871463804406,4631200
2022-12-01,37.23961639404297,37.76158118575243,37.04162797321815,37.49159916017804,4643300
2022-12-02,37.36560821533203,37.410604647954194,36.708650686626754,36.85264133082232,3138200
2022-12-05,37.194618225097656,37.37460394507078,36.99662981351816,37.0686234149059,2616100
2022-12-06,37.41059875488281,37.500591605951094,36.8886340392738,37.158616025485856,2790700
2022-12-07,37.5275993347168,37.76158285173554,37.1676209960641,37.32961090515703,3064100
2022-12-08,37.5275993347168,37.79758137220239,37.36560942562387,37.5275993347168,2712000
2022-12-09,37.32960891723633,37.77958010008586,37.22161679459459,37.47359955842787,3210400
2022-12-12,38.01356506347656,38.031560888809196,37.33860832425509,37.72558036304183,2860400
2022-12-13,38.01356506347656,38.66152119868407,37.59059107500204,38.598525510997334,2797000
2022-12-14,38.10356140136719,38.553532601934585,37.83357936762832,38.1125593148551,3569400
2022-12-15,37.79757308959961,38.0675550679239,37.61758395971437,37.96856087483666,3119700
2022-12-16,36.83464050292969,37.34760736559973,36.16868165624866,37.18561746865049,10734700
2022-12-19,36.9066276550293,37.26660590378004,36.62764777360413,36.88863183229807,2194100
2022-12-20,37.122615814208984,37.27560434063022,36.70864322541465,36.95162803179577,2489900
2022-12-21,37.545597076416016,37.55459498966487,37.13162097380635,37.230615184582405,2627800
2022-12-22,37.25761413574219,37.51859480446166,36.74464727814494,37.51859480446166,1905400
2022-12-23,37.79757308959961,37.79757308959961,37.23060853201362,37.25760913295103,1493700
2022-12-27,38.03156280517578,38.076562669797376,37.680585832376494,37.83357781947302,1092400
2022-12-28,37.860572814941406,38.292544713011395,37.76157861127813,38.1485540803214,1547800
2022-12-29,38.02256393432617,38.16655457166841,37.88757120987701,38.04956110601297,1167700
2022-12-30,37.74358367919922,38.07656484477939,37.42860520690216,37.977570629769495,1670000
2023-01-03,37.82457733154297,37.896574370164906,37.26661401425396,37.77058298558427,2777300
2023-01-04,38.10356140136719,38.28355056819571,37.74358306771015,37.93257358103439,3139400
2023-01-05,37.50959014892578,37.92356272572799,37.293602516285915,37.88756421478685,4797600
2023-01-06,38.13056182861328,38.14856109013284,37.74358628846312,37.86958111910001,2349300
2023-01-09,38.15755844116211,38.30154908523032,37.78858220117432,38.04956288335514,3173700
2023-01-10,38.32854461669922,38.40053821914621,37.59959008125563,38.031561994960406,4356200
2023-01-11,38.571529388427734,38.634525077826794,38.139557475545196,38.24754959551393,3092800
2023-01-12,38.77851104736328,38.8595059858417,38.454531293449605,38.625519082234185,3257700
2023-01-13,38.45452880859375,38.82350496381799,38.31053819760397,38.82350496381799,4147800
2023-01-17,38.68852615356445,38.97650745337772,38.47253846220055,38.598529851742875,5005700
2023-01-18,37.90557098388672,38.79651542474431,37.75258243157198,38.79651542474431,7578700
2023-01-19,37.70758819580078,37.986568144618616,37.38360838026332,37.86057675702245,4626500
2023-01-20,37.97756576538086,38.00456293583183,36.89763431824536,37.78857870620919,6142500
2023-01-23,37.02362823486328,37.74358143808469,36.951634631044975,37.31160951615185,5870300
2023-01-24,37.05961990356445,37.43759397801705,36.81663509869906,37.077619159444154,5116300
2023-01-25,36.89763259887695,36.96062828233202,36.53765432227036,36.82563557035272,4920500
2023-01-26,37.248619079589844,37.257620426966625,36.7086549592603,36.82564501109321,2085400
2023-01-27,37.104618072509766,37.41959991571366,37.01462522188419,37.221611524728765,1573300
2023-01-30,37.16762161254883,37.35660869862261,36.95163735218106,36.98763244023707,2513800
2023-01-31,36.852630615234375,37.20360749384504,36.537648812450556,37.20360749384504,5723400
2023-02-01,37.02362823486328,37.17662022161465,36.38466998156727,36.663653349756416,4235800
2023-02-02,36.89763259887695,37.58158720482074,36.80763974622894,37.023623965787074,6050600
2023-02-03,35.56571960449219,36.97862872085044,35.367731202732536,36.924630947732155,6981600
2023-02-06,36.09288787841797,36.12924518369242,35.24759960051597,35.456648905008876,5329200
2023-02-07,36.42009735107422,36.56552310758249,35.802037019108184,35.94746277561645,4830800
2023-02-08,35.78386306762695,36.26558876647156,35.720239507496835,36.25649770518212,2828100
2023-02-09,35.76568603515625,36.201966849022064,35.67479622148162,35.94746912972965,4145500
2023-02-10,36.26558303833008,36.320115528557366,35.82021472054109,35.88383827062188,2247000
2023-02-13,36.71094512939453,36.71094512939453,36.22922301007208,36.22922301007208,2955900
2023-02-14,36.510986328125,37.47443411035421,35.89292947727287,36.52916498068292,5000300
2023-02-15,37.04724884033203,37.06542749504752,36.56552662565494,36.70186480240922,3517200
2023-02-16,36.87455368041992,37.05633674486684,36.4928123655826,36.7291279223071,3831900
2023-02-17,37.29265213012695,37.610773358252295,36.947268123211735,36.99271302230863,3426600
2023-02-21,36.801841735839844,37.20176169516014,36.62005867534026,37.129047084070905,2350600
2023-02-22,36.256492614746094,36.93817649233763,36.183781470759214,36.93817649233763,2634000
2023-02-23,35.88383865356445,36.311028323428715,35.65661069593001,36.256492365396,2702500
