Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-26,77.8963394165039,79.26433841310728,77.8763642908184,78.30573807371715,1643900.0,-0.011029364401710762,0.014165775689960738,76.76536102294922,75.47476181030274,70.37172132492066,60.4920921306083,0.7463060348641903,0.6123160143639101,74.94792538103282,70.64453415407975,56.903174262451984,60.50845423053395,79.18582237073336,74.34489967516508,49061300.0,0
2023-09-27,78.82498931884766,79.54394152021865,78.02615184659571,78.39561551071101,1894400.0,0.01192161158406102,0.014091119910878608,76.86623115539551,75.6949998474121,70.40168504714966,66.92778578563012,0.818388377249974,0.6535304869411229,75.09996710408439,70.72593171790828,70.6705738767654,66.31779626914171,79.45630522205296,74.27615708873806,50955700.0,0
2023-09-28,78.57536315917969,79.61384895264868,78.49547787854061,78.91486417447626,1367300.0,-0.0031668403868503336,0.014030488703561566,76.92317428588868,75.91204238891602,70.43683584213257,64.99552022823258,0.8456235857296974,0.6919491066988378,75.23625714546067,70.80403551334382,66.25365330279166,64.60913381400302,79.61414836343691,74.23220020834044,49588400.0,0
2023-09-29,78.0261459350586,79.19443936463306,77.83642033566032,78.9248361186844,1700100.0,-0.006989687378325948,0.014042149684707505,76.94566917419434,76.1131088256836,70.46674634933471,60.37961042422276,0.8135127757969798,0.7162618405184662,75.34566454897431,70.87589730858477,56.53572606300293,64.48665108085333,79.66698049203235,74.22435785635632,47888300.0,0
2023-10-02,77.17738342285156,78.4055869517466,76.88780506102577,77.67665488428679,1394900.0,-0.010877924342353906,0.014252292009461227,76.90026931762695,76.30638442993164,70.49380975723267,57.6992470899914,0.7113763821317889,0.7152847488411307,75.41749666167539,70.93859866295558,41.517602130914405,54.76899383223633,79.57135500836885,74.22918362688505,46493400.0,0
2023-10-03,76.30866241455078,77.12746745762396,75.97914136082784,76.77797889380236,1247300.0,-0.01125616041607802,0.014362634011001218,76.87682037353515,76.47529769897461,70.51608057022095,53.40629851636319,0.5539484561520993,0.6830174903033244,75.45244433825873,70.99203213312072,26.01783162471116,41.357053272876165,79.56064259610477,74.19299815096554,45246100.0,0
2023-10-04,75.99911499023438,76.40851369455652,75.04051454053953,76.14889797699776,1284700.0,-0.004056517497774692,0.01392724819547191,76.88431396484376,76.63522445678711,70.54822732925415,49.69907597502209,0.3996014437592663,0.6263342809945128,75.47388240304208,71.04185385309201,20.531125972037373,29.355519909220984,79.55686889939555,74.21175903029196,43961400.0,0
2023-10-05,75.38999938964844,76.34859979219753,75.01055577768487,75.82936076433799,1118300.0,-0.008014772286022098,0.01378370428149954,76.88531074523925,76.77737899780273,70.57598165512086,47.09256303123105,0.22553001641033177,0.5461734280776767,75.47059287310508,71.08511898280899,9.734596114788221,18.761184570512253,79.55550153213936,74.21511995833914,42843100.0,0
2023-10-06,76.78794860839844,77.65667603391961,75.00055594801931,75.12038383559492,1037400.0,0.018542899987633588,0.014290334337398224,76.95121421813965,76.78537170410156,70.61431745529175,52.84552110945337,0.19809644244566016,0.4765580309512734,75.52225388233228,71.14186355619795,34.513144660637025,21.592955582487537,79.53807502304576,74.36435341323354,43880500.0,0
2023-10-09,79.09459686279297,79.26434735888631,76.78796477388003,77.02761298120471,1028600.0,0.030039196204575402,0.015635108209150463,77.11398124694824,76.84229278564453,70.66288942337036,61.62868138957027,0.3583515208302117,0.45291672892706114,75.66234576391898,71.22099523089044,74.68135983325911,39.64303353622812,79.81345716179183,74.41450533210465,44909100.0,0
2023-10-10,78.95479583740234,79.59386275710365,78.79503291661632,79.45406734456141,1196500.0,-0.0017675167576002293,0.015648497185226935,77.28772773742676,76.86866577148437,70.70303030014038,48.72446742088709,0.4686714973586845,0.4560676826133858,75.79146145307519,71.29794847075624,85.71404169245294,64.96951539544969,79.99166511868582,74.58379035616771,43712600.0,0
2023-10-11,79.64379119873047,79.67374626957483,78.22585435977705,78.7351134189665,1113900.0,0.00872645358677171,0.01563298619078419,77.49492607116699,76.90562393188476,70.75170434951782,58.36371605256413,0.6047261346039363,0.4857993730114959,75.94253320780678,71.38099168197986,99.35900169299342,86.58480107290181,80.25648099590572,74.73337114642825,44826500.0,0
2023-10-12,78.16594696044922,79.75363433540846,77.19735900501475,79.75363433540846,1086200.0,-0.018555674159127733,0.01630315886202936,77.59977302551269,76.93538681030273,70.79129312515259,51.98378352628496,0.586539473726873,0.5059473931545714,76.02972590398883,71.44850367480045,66.59665072699642,83.88989803748093,80.29173182170791,74.90781422931747,43740300.0,0
2023-10-13,78.1759262084961,79.07461636115758,77.52687178611403,78.55536977594076,1202200.0,0.00012766746179027066,0.01625236661782602,77.70362129211426,76.94658157348633,70.82923566818238,47.38242612014671,0.5664025201918719,0.5180384185620315,76.11389062181266,71.51544320249891,66.80660409265838,77.58741883754941,80.31071188250809,75.09653070172044,44942500.0,0
2023-10-16,79.15451049804688,79.52397419842406,78.19591000822773,78.88490720521128,987800.0,0.012517719162557617,0.016428265854847066,77.86039314270019,76.95977844238281,70.87611185073852,55.53604770687291,0.6222346791791438,0.538877670685454,76.2331306169591,71.5914538223551,87.39503562678071,73.59943014881183,80.41757935583864,75.30320692956174,45930300.0,0
2023-10-17,79.76361083984375,81.2714128791893,78.5753498690076,78.58532981368973,1894500.0,0.007695080646249464,0.01645782134712955,78.07208404541015,76.96579055786133,70.9196483039856,54.249505196729636,0.7074760312449371,0.5725973427973506,76.37158082177811,71.672768817554,75.95540679853734,76.71901550599215,80.51535558486918,75.62881250595112,47824800.0,0
2023-10-18,78.40559387207031,79.92338351503393,78.30574109462553,79.55391985838179,1842300.0,-0.017025520202441413,0.016899022998277356,78.02964553833007,76.97299346923828,70.958489818573,49.30149219248329,0.6578663235396931,0.5896511389458192,76.45134603943663,71.73976210167854,54.29940375654057,72.5499487272862,80.41525623879109,75.64403483786906,45982500.0,0
2023-10-19,77.2273178100586,78.71515247786215,77.03759980612455,78.25582357728007,1158000.0,-0.015027959152177806,0.013332215172735522,78.00068855285645,76.9584278869629,70.99413370132446,46.87502238437129,0.51750773479489,0.5752224581156333,76.48177630495121,71.79436464604052,35.50969008670755,55.25483354726182,80.41163089838271,75.58974620733018,44824500.0,0
2023-10-20,75.78942108154297,77.9962003679151,75.68956829748089,77.48694126543565,1332000.0,-0.018619016810245137,0.013354881165335347,77.90632629394531,76.92269134521484,71.01859735488891,44.80960002738952,0.28693864293607874,0.5175656950797225,76.45462511971951,71.8341164513689,12.579861766619423,34.12965186995584,80.51064185749216,75.30201073039846,43492500.0,0
2023-10-23,74.86076354980469,76.04903205639773,74.84078842527087,75.69953594155659,1176300.0,-0.012253128714878603,0.013572780798482544,77.71111106872559,76.85740036010742,71.04335626602173,44.60962614842153,0.028942444299076442,0.4198410449235933,76.39212074442872,71.86423234289563,0.3106249583839915,16.133392270570322,80.61274466373702,74.80947747371415,42316200.0,0
2023-10-24,74.92066955566406,76.19880319734841,74.92066955566406,75.60966656680974,1420500.0,0.0008002323649760612,0.013107802665422713,77.5623275756836,76.80568634033203,71.05953523635864,45.90901987115297,-0.1687423313086498,0.30212436967714473,76.33441677624188,71.89464465347044,1.2421986537328462,4.71089512624542,80.71800890038341,74.40664625098378,43736700.0,0
2023-10-25,74.25167083740234,75.40997695476196,74.06194519698006,75.05050842186263,2571500.0,-0.008929427916613442,0.013045729537184452,77.33366165161132,76.77213790893555,71.07905378341675,45.70138849274465,-0.3750679953491556,0.16668589667188466,76.25274046491484,71.91809765032548,2.6316178778423054,1.394813829986381,80.75564670876197,73.91167659446067,41165200.0,0
2023-10-26,75.90924072265625,77.1474396128767,74.78088979772276,74.78088979772276,2451500.0,0.02232367119231138,0.01378518910515935,77.20035552978516,76.78092514038086,71.10521394729614,46.745592560191874,-0.40021708037089354,0.05330530126332901,76.23926988678704,71.95781051671683,25.62318893855019,9.832335156708448,80.62639068278612,73.77432037678419,43616700.0,0
2023-10-27,75.1403579711914,76.4484468149671,74.44138094435208,75.68955964819247,1662800.0,-0.010128974340213093,0.01390534434834188,77.05606613159179,76.79170455932618,71.12772928237915,33.47236837909372,-0.4766952772384627,-0.05269481443702934,76.19617530186173,71.98947765556733,14.958285711891563,14.404364176094687,80.57741236548236,73.53471989770122,41953900.0,0
2023-10-30,75.68956756591797,76.14889646278728,75.35005896145343,75.60968229212878,1504500.0,0.007309116027063967,0.014000342737589516,76.98167533874512,76.80308609008789,71.14979795455933,36.80387170297211,-0.4873700760341251,-0.1396298667564485,76.17630833182471,72.02629447059569,22.57617955559162,21.052551402011122,80.55471318271415,73.40863749477609,43458400.0,0
2023-10-31,75.88926696777344,75.9991073057417,75.10041709430976,75.69954136250492,1620800.0,0.0026384006181769948,0.013850491067934028,76.96070556640625,76.81247192382813,71.17880151748658,34.20161684362999,-0.4742490108282027,-0.20655369557079933,76.16505180774428,72.06473200788105,25.3461399834366,20.960201750306595,80.55523246857184,73.36617866424065,45079200.0,0
2023-11-01,75.87928771972656,76.18884125986669,75.29015094995528,76.18884125986669,1228600.0,-0.00013149748898100277,0.013638083554413781,76.95471420288087,76.82525177001953,71.21209516525269,39.02202283670663,-0.4593604922252723,-0.25711505490169395,76.15384537292006,72.10268778610836,25.207721330537986,24.3766802898554,80.5563820192816,73.35304638648013,43850600.0,0
2023-11-02,77.35712432861328,77.36711189133098,76.31863873604019,76.38853643850769,1103200.0,0.019476152890962384,0.014256461822664513,77.05307044982911,76.86000183105469,71.25801595687867,46.55462228037892,-0.324570721189545,-0.2706061881592642,76.20103278294725,72.15497073678006,45.7062750938563,32.08671213594363,80.58151650618244,73.52462439347578,44953800.0,0
2023-11-03,77.40704345703125,78.56535689577734,77.37708838849089,78.00617530094978,1387400.0,0.000645307447131982,0.014108967232800274,77.08402519226074,76.9059326171875,71.313714427948,42.023575036426806,-0.21128523539103128,-0.2587419976056176,76.24832731918585,72.2072301668323,46.398685832323906,39.10422741890606,80.61354039222718,73.5545099922943,46341200.0,0
2023-11-06,77.4969253540039,77.59677813358813,77.00764140124609,77.58679057014608,878100.0,0.0011611591524296472,0.01354880089802389,77.00414161682129,76.95406021118164,71.36272871017457,39.13874450629196,-0.11295092584289534,-0.2295837832530732,76.29729194800225,72.25986394978925,58.60302489994187,50.23599527537402,80.412289091268,73.59599414237458,47219300.0,0
2023-11-07,76.9277572631836,77.32717600568147,76.658146374229,77.24729073352613,769100.0,-0.007344395770804701,0.011823023871104923,76.90278968811035,76.97004028320312,71.40326009750366,42.33954623291058,-0.08002490793366235,-0.19967200818919104,76.32201607800937,72.30631064942501,61.587887519600756,55.52986608395551,80.18492048341726,73.62065889280343,46450200.0,0
2023-11-08,76.02906799316406,77.07754125367184,75.43993124442773,77.07754125367184,991700.0,-0.01168224971052978,0.012040462897639905,76.72205352783203,76.95446990966796,71.43620519638061,43.60339475375491,-0.12500651763103576,-0.18473891007756,76.31052791781936,72.34335301105426,43.680723143952335,54.62387852116499,79.75748660278592,73.68662045287815,45458500.0,0
2023-11-09,74.77090454101562,76.47841232680808,74.33155075770645,76.47841232680808,1735200.0,-0.01654845291884366,0.012205351032012498,76.55230140686035,76.90115798950195,71.46011571884155,44.45648662363041,-0.259190259102283,-0.19962917988250461,76.25015053049373,72.36750775264592,15.742716665787047,40.337109109780044,79.62721329252989,73.47738952119082,43723300.0,0
2023-11-10,76.00910186767578,76.03905694110206,74.9106983868517,75.32010470575506,1295700.0,0.016559881604494286,0.012362158766020946,76.44396018981934,76.86981506347657,71.48038991928101,56.04636719845293,-0.26259266001879666,-0.21222187590976305,76.24069764175577,72.40374251995965,43.237367598786136,34.22026913617517,79.42939136219401,73.45852901744466,45019000.0,0
2023-11-13,75.95915985107422,76.40850111913196,75.3899906896714,75.87927458884415,1448300.0,-0.0006570531077778607,0.012358943652393341,76.2841926574707,76.82729064941407,71.49961629867553,55.473725778470886,-0.26624982832879596,-0.22302746639356963,76.22965694408198,72.43911980683642,42.12838578806471,33.7028233508793,78.98753295814143,73.58085235679997,43570700.0,0
2023-11-14,77.01762390136719,77.53687056167647,76.63818027904811,76.72804549817144,1583000.0,0.013934646622845603,0.01244172132020805,76.14689331054687,76.83209030151367,71.53251565933228,64.00397090577596,-0.18164506640211187,-0.2147509863952781,76.26055760907356,72.48467706150836,63.443460944213896,49.60307144368824,78.33623495632587,73.95755166476788,45153700.0,0
2023-11-15,77.45698547363281,77.9263019344787,76.91777130276385,77.08752179592287,1240000.0,0.005704688745374664,0.012377757681702867,76.099462890625,76.86424514770508,71.5563876914978,58.9388601109327,-0.07824046862749867,-0.18744888284172223,76.30747634886019,72.53415276710165,73.82092174278078,59.797589491686466,78.11714266041267,74.08178312083734,46393700.0,0
2023-11-16,76.6781234741211,77.6367239098108,76.45844277918154,77.34714550450677,1159000.0,-0.010055413269044022,0.012024054512987067,76.07200317382812,76.89040634155273,71.56788484573364,58.871000396109324,-0.05846528265543327,-0.16165216280446446,76.32201153024297,72.57538630647497,55.424661401332955,64.22968136277588,78.0393744354155,74.10463191224075,45234700.0,0
2023-11-17,77.2872314453125,77.54685476421388,76.93774291118297,77.14743603166069,876400.0,0.007943699501161916,0.011724442551831492,76.1468936920166,76.92675338745117,71.5765411567688,59.153283369802104,0.006284177362502419,-0.12806489477107108,76.35986329161825,72.62227033770718,69.8114318704443,66.35233833818602,78.18184442479736,74.11194295923585,46111100.0,0
2023-11-20,77.86638641357422,77.9662391898179,77.00763882497732,77.24728701161784,1087500.0,0.007493540102694984,0.01100210518617142,76.29717483520508,76.96729598999023,71.59452844619751,60.855268393992475,0.10314259305144446,-0.08182339720656798,76.41894262973418,72.67445059716854,83.49073010410427,69.57560779196051,78.37567137381616,74.218678296594,47198600.0,0
2023-11-21,77.66667175292969,78.03613539805022,77.53686390813087,77.54685147104719,751500.0,-0.002564837920996932,0.010599105344289546,76.43447494506836,77.01103210449219,71.61341272354126,59.613247698411,0.1619217481631381,-0.03307436813262677,76.46787318358498,72.72412443951443,78.7735877945244,77.35858325635765,78.49280492523856,74.37614496489816,46447100.0,0
2023-11-22,77.8963394165039,78.15595510418908,77.2472849607344,77.72658132129033,892000.0,0.0029570941871286394,0.010599311406868704,76.61670837402343,77.05896240234375,71.6286065864563,53.349871931717146,0.224449597858694,0.018430425065637385,76.52389146722886,72.77558926515611,84.19820233955565,82.15417341272811,78.49918515614618,74.73423159190068,47339100.0,0
2023-11-24,78.27578735351562,78.40559520457207,77.89634374546537,78.08606174035114,304700.0,0.004871190865373576,0.010317753179972711,76.7350357055664,77.10309799194336,71.64968839645385,55.18478314321673,0.30115017481358564,0.07497437501522704,76.5925932666911,72.83031760434378,96.8137841216654,86.59519141858182,78.72472861506452,74.74534279606829,47643800.0,0
2023-11-27,77.0975112915039,78.05611174653032,76.88781815618056,78.05611174653032,1015100.0,-0.015052880358651488,0.00995672109237555,76.83289337158203,77.12306900024414,71.6666248512268,47.89031848324731,0.2638177765999501,0.11274305533217166,76.6123939735465,72.87277724302199,67.89225227833387,82.96807957985165,78.6797421198379,74.98604462332617,46628700.0,0
2023-11-28,76.55828857421875,77.36711356977926,76.55828857421875,77.28722830286097,555800.0,-0.006994035322960945,0.0098072506004554,76.87632942199707,77.13385330200195,71.68136404037476,48.04229518826744,0.18854735865370742,0.12790391599647882,76.6102721931807,72.90944899756127,54.65668933056068,73.12090857685332,78.64934463594682,75.10331420804732,46072900.0,0
2023-11-29,74.7209701538086,76.84786387699288,74.02198552367037,76.79794130087603,2346100.0,-0.0239989484434332,0.011086312334235062,76.81791458129882,77.11767684936524,71.68172861099244,43.69585376130908,-0.01914059046684713,0.09849501470381364,76.53618191712691,72.9274740836931,15.945412137935774,46.16478458227677,78.79329219590765,74.84253696668999,43726800.0,0
2023-11-30,76.54830169677734,76.64815446224262,74.50128572248991,74.92067190841063,1977100.0,0.024455404409328363,0.012350628123756556,76.85136528015137,77.06355560302734,71.69237714767456,58.12036716229999,-0.03587090511972235,0.07162183073910644,76.53665720260341,72.96350221914668,57.63095615272296,42.744352540406474,78.78196901220677,74.92076154809597,45703900.0,0
2023-12-01,77.76653289794922,78.2757920056009,76.30866090465462,76.5383291667812,1336700.0,0.01591454250673685,0.0127988449029589,76.87183570861816,77.0627571105957,71.70856821060181,58.043823209791015,0.048610920304071215,0.06701964865209939,76.58488762202873,73.01129356918452,85.42155088745508,52.999306392704604,78.83345184915164,74.91021956808468,47040600.0,0
2023-12-04,77.15741729736328,77.54685609152038,76.5483130521855,77.23730256889698,1496000.0,-0.007832618709969541,0.01222889324896114,76.85935440063477,77.05237213134765,71.72246183395386,55.21740228125565,0.06565599578530623,0.06674691807874077,76.6073397661595,73.05254853165397,71.52625352008901,71.52625352008903,78.80977669186981,74.90893210939973,45544600.0,0
2023-12-05,76.26871490478516,76.99765467843791,76.19881719648521,76.92775697013796,1200100.0,-0.011518042253191085,0.012479699554601665,76.79794387817383,77.00244506835938,71.73061498641968,46.69020187000341,0.007368545021819273,0.054871243467356466,76.5940603598311,73.08455018710802,51.25295235347327,69.40025225367246,78.74117136385705,74.8547163924906,44344500.0,0
2023-12-06,76.51834106445312,77.2273056220462,76.36856572137407,76.49837355813521,863200.0,0.003272982375271516,0.012503350172014052,76.7774730682373,76.97488510131836,71.747249584198,45.78091049755284,-0.018469035232712372,0.0402031877273427,76.59109097569863,73.11871726051444,56.94748671759625,59.90889753038618,78.72356643850874,74.83137969796586,45207700.0,0
2023-12-07,76.13890838623047,76.71806518988318,75.61966934665564,76.56828220710693,1098800.0,-0.004958715426188531,0.012449064977572645,76.78296508789063,76.92116348266602,71.76044061660767,47.48602437854904,-0.06876981420509765,0.01840858734085463,76.57335832513127,73.14876891350666,48.291773598890664,52.164070889986725,78.72076789295416,74.8451622828271,44108900.0,0
2023-12-08,75.81937408447266,76.5582938082887,75.58970583095042,76.38854331819077,1123800.0,-0.004196728171316888,0.012215350211647987,76.83538856506348,76.86604370117188,71.77168481826783,42.966512564460075,-0.13288547064328782,-0.011850224255973861,76.54379031569368,73.1753420992874,41.00247721947203,48.74724584531965,78.59228679996988,75.07849033015708,42985100.0,0
2023-12-11,77.0276107788086,77.04758590617736,75.69954668510664,75.89925986739956,1085000.0,0.015935724990156164,0.012079056676226779,76.88631401062011,76.84607299804688,71.78986806869507,46.20938901998535,-0.08522061650231194,-0.02652430270524148,76.56276366718839,73.21367313092443,68.56507476550641,52.61977519462303,78.60090255050251,75.17172547073771,44070100.0,0
2023-12-12,77.31718444824219,77.75654580412235,76.7779703164652,77.20734410927214,817400.0,0.0037593489724758733,0.011593588230660137,76.95421524047852,76.8488690185547,71.81199350357056,48.4333146367156,-0.02380528858516584,-0.025980499881226353,76.59234879585718,73.2545040893057,75.17090170979834,61.57948456492559,78.62110258857024,75.2873278923868,44887500.0,0
2023-12-13,78.66522216796875,78.88490286322136,76.8978042786457,77.23730526710587,1891400.0,0.017435163079806193,0.012133556817295211,77.03659515380859,76.89600021362304,71.84350301742553,53.13264869038568,0.13211919142594297,0.005639438380207511,76.67363794770469,73.30834208013817,95.48253281079029,79.73950309536502,78.87110262211677,75.20208768550042,46778900.0,0
2023-12-14,79.52417755126953,79.69397112203373,78.64523178220813,79.10467724321191,1311500.0,0.010919124863929097,0.011999100195367334,77.13995475769043,76.96650146484374,71.87601488113404,54.895035650245276,0.3212972711119164,0.06877100492654929,76.78542381451115,73.37019118930367,97.0064527171368,89.21996241257513,79.28144503329594,74.99846448208493,48090400.0,0
2023-12-15,79.24452209472656,79.63405979656899,78.64524563223718,79.00481303377354,2118500.0,-0.003516609226957068,0.012009899702659489,77.26827468872071,77.04359191894531,71.90069326400757,59.05684436013808,0.44354351055918073,0.1437255060530756,76.88185904118626,73.42864224308897,92.07598433541766,94.85498995444824,79.592970630359,74.94357874708241,45971900.0,0
2023-12-18,79.50421142578125,79.83381614751497,78.88496238275705,79.49422132567044,1037600.0,0.0032770635015535454,0.011736910420944999,77.37912368774414,77.09791717529296,71.9260715675354,62.72708335256047,0.5549818099189707,0.22597676682625462,76.98469638960175,73.48909566779237,94.32872801933655,94.470388357297,79.90991541000305,74.84833196548523,47009500.0,0
2023-12-19,79.91371154785156,79.93368412532023,78.38555409437326,79.53416399403264,1182400.0,0.005150672080467045,0.01167938139821714,77.481489944458,77.11429946899415,71.95873525619507,75.59104441471582,0.6686331161931633,0.3145080366996364,77.09955972914096,73.55302219396211,99.63234328582642,95.34568521352689,80.2497476396521,74.71323224926391,48191900.0,0
2023-12-20,79.18458557128906,80.87255410052379,79.14463279672707,79.83380482254954,1501800.0,-0.009123915814195471,0.011826221977075458,77.55738563537598,77.11889526367187,71.9893496131897,64.56926305989815,0.6918925162412535,0.38998493260795986,77.18132544844089,73.60905765045293,68.04813534099397,87.33640221538565,80.4283465954288,74.68642467532315,46690100.0,0
2023-12-21,79.97364044189453,80.03356579716686,78.95487130119969,79.82381943350066,994400.0,0.009964753429126505,0.01195977738428519,77.6612506866455,77.12549224853515,72.02465757369995,62.804861854976494,0.7651754259996864,0.4650230312863052,77.29082799720378,73.67238683245732,82.9842991363852,83.55492592106853,80.72750568373128,74.59499568955972,47684500.0,0
2023-12-22,80.33321380615234,81.08231128378517,79.94368372740037,80.06354206709851,835000.0,0.004496148509321118,0.011974098578499534,77.76412200927734,77.16883758544923,72.07199262619018,68.97425658809993,0.8425547783609062,0.5405293807012254,77.41013724461354,73.73866371776772,86.36170968285701,79.13138138674539,81.0475476922992,74.48069632625548,48519500.0,0
2023-12-26,80.63285827636719,80.91252012388105,80.00361149924716,80.3531888086395,678800.0,0.003730019701911891,0.011960788729909855,77.94088935852051,77.21797622680664,72.12955820083619,78.04849106544813,0.9174811258022402,0.6159197297214284,77.53651846154506,73.80726266859956,91.81712556495347,87.05437812806524,81.44636009142849,74.43541862561253,49198300.0,0
2023-12-27,80.61286163330078,80.89252342377272,80.28325697158216,80.40311529044682,899500.0,-0.00024799620767335107,0.011358625789294105,78.14361801147462,77.24714324951172,72.19765218734742,77.11599189567448,0.9641333053956913,0.6855624448562809,77.65715937024136,73.87498007123341,91.45306076477588,89.87729867086212,81.77898281052776,74.50825321242147,48298800.0,0
2023-12-28,80.65282440185547,80.9724390048933,80.36317247719411,80.74271243698492,604000.0,0.0004957368805051932,0.011171991537918273,78.44021072387696,77.26492752075195,72.2606566810608,81.30081472860016,0.9928847973790198,0.7470269153608288,77.77463643030465,73.94242130835403,92.18063475307433,91.81694036093457,81.86143458665396,75.01898686109996,48902800.0,0
2023-12-29,80.3232192993164,80.85258026856687,80.19337848692712,80.49301288941312,661600.0,-0.004086714941274661,0.009531122717965725,78.6289566040039,77.30328002929687,72.33214262008667,81.18742207476596,0.9778026840878482,0.7931820691062327,77.87458085654042,74.00591183562729,85.89773023596231,89.84380858460418,82.02714719992326,75.23076600808454,48241200.0,0
2024-01-02,80.33321380615234,81.49181394238003,79.9736464072715,80.3232237061241,1322600.0,0.000124428613831995,0.008247776948071937,78.75729064941406,77.36539794921875,72.39719171524048,77.44437293821355,0.9556404456262726,0.8256737444102407,77.97099783495658,74.06887006418972,75.42132857657457,84.49989785520374,82.21174306904231,75.3028382297858,49563800.0,0
2024-01-03,78.40553283691406,80.28326769533662,78.3456074795834,79.89373763226074,1359800.0,-0.0239960643662267,0.009469510854357767,78.8196964263916,77.41772018432617,72.45893953323365,57.103659690421225,0.7736112590219619,0.815261247332585,77.98803842326863,74.11202093755017,32.819446815067835,64.71283520920157,82.19668189036786,75.44271096241535,48204000.0,0
2024-01-04,78.55535125732422,79.35438393613887,78.4055302487299,78.4055302487299,1091500.0,0.0019108143901245267,0.009281120841989362,78.93402824401855,77.49161193847657,72.51619707107544,49.149903013030375,0.6341310436920935,0.7790352066044868,78.01028598538846,74.15623317953798,6.666561149784585,38.302445513809,82.09530988844038,75.77274659959672,49295500.0,0
2024-01-05,78.50540161132812,78.97483717501025,77.95606812080347,78.37556081252318,1500600.0,-0.0006358528756681414,0.008846952758838886,79.0333812713623,77.56330657958985,72.56591974258423,40.989469394034685,0.5136405209616726,0.7259562694759241,78.02970228444494,74.19950848731698,15.536566208249528,18.340858057700647,81.99349643725277,76.07326610547183,47794900.0,0
2024-01-08,78.68519592285156,78.71515860199597,77.5365782942976,78.01600402124838,757300.0,0.0022902158046853582,0.008839227480451304,79.16069564819335,77.65197708129882,72.62267889022827,44.96410191593831,0.42772822719514636,0.6663106610197685,78.05540791732363,74.24414219314319,29.040434774368833,17.081187377467646,81.79807549912744,76.52331579725927,48552200.0,0
2024-01-09,78.14583587646484,78.19577874945408,77.656427726063,78.18578865081372,655300.0,-0.0068546572205977485,0.008916423587746221,79.27701873779297,77.696708984375,72.67738988876343,38.35623784417259,0.31251775712846097,0.5955520802415071,78.05895411179976,74.28296501586281,15.403825116276542,19.993608699631633,81.45995778082866,77.09407969475728,47896900.0,0
2024-01-10,78.09590911865234,78.57532722256305,77.77629450930742,78.36558084957544,697400.0,-0.0006388921079739651,0.008840683596578473,79.33043365478515,77.75582000732422,72.7298553276062,33.39447827705072,0.21470892659966978,0.5193834495131396,78.06040332775477,74.32090475817914,14.14152971203924,19.528596534228203,81.32584572466652,77.33502158490379,47199500.0,0
2024-01-11,77.98603820800781,78.1058889197689,77.02719441285359,77.99602068717917,1014500.0,-0.0014068715235467932,0.008206873592803502,79.36387634277344,77.80174942016602,72.77688123703003,37.65461592382916,0.12686662004735183,0.4408800836199821,78.057487048549,74.35737374772967,21.47649511482396,17.007283314379915,81.23581807561924,77.49193460992764,46185000.0,0
2024-01-12,79.28446960449219,79.41431803654588,78.37556868118203,78.5953051475377,1029600.0,0.01664953658783319,0.008905621720725048,79.39483871459962,77.8696534729004,72.8261081123352,43.57549369220462,0.16017709959004378,0.38473948681399445,78.10560401152718,74.4063995771502,50.559183749259454,28.72573619204088,81.23839375840332,77.55128367079591,47214600.0,0
2024-01-16,77.45667266845703,79.04475546718811,77.00720966526345,78.90492456491793,1483100.0,-0.023053656600757422,0.009580281179216764,79.29146347045898,77.901201171875,72.86230386734009,28.94751536078583,0.038642510606848646,0.3155200915725653,78.08015572356365,74.4367505531831,10.022355940903026,27.352678268328805,81.32641245280215,77.25651448811581,45731500.0,0
2024-01-17,76.98725128173828,78.23574715376876,76.88737313601865,76.90734571707695,917700.0,-0.0060604383140500095,0.00926249243348527,79.17859992980956,77.8938037109375,72.89645189285278,23.965937137346558,-0.0944639875154678,0.23352327575495865,78.03729672584501,74.46212866988515,2.1691699365890327,20.91690320891717,81.45997805464401,76.89722180497512,44813800.0,0
2024-01-18,78.24571990966797,78.32562546439848,77.0571571689573,77.39674434624231,923600.0,0.01634645486074393,0.010028903086657071,79.11567535400391,77.91057723999023,72.93524564743042,35.63641851628266,-0.09728253296145795,0.16736211401167533,78.04547018403414,74.49977634391284,29.50079783353188,13.897441237007977,81.42844591609291,76.80290479191491,45737400.0,0
2024-01-19,78.69518280029297,78.71515537883361,77.74632148503052,78.40553088006841,1270500.0,0.005744248901331517,0.010090310330687012,79.05474891662598,77.93454238891601,72.9747897529602,38.683605623267866,-0.06252757264321929,0.12138417668069641,78.07094911016195,74.54152168178727,39.2623065492924,23.64409143980443,81.34307273672317,76.76642509652879,47007900.0,0
2024-01-22,79.18458557128906,79.67399372430154,78.81503574196259,78.90492376956765,1077100.0,0.006218967331686143,0.010122537415102514,79.05474891662598,77.97967895507813,73.02601205825806,43.5373784385574,0.004455338940772435,0.09799840913271161,78.11462112824536,74.58772132247884,49.89123613222778,39.551446838350685,81.34307273672317,76.76642509652879,48085000.0,0
