Price,Close,High,Low,Open,Volume
2021-11-12,24.117080688476562,24.289346032273826,23.781616779956767,24.216811799676,3447300
2021-11-15,24.434412002563477,24.44347705268445,24.198680925256944,24.280280210836565,2800600
2021-11-16,24.2802791595459,24.461609552407182,24.25307882242663,24.461609552407182,2463000
2021-11-17,24.36240005493164,24.371523017557465,24.125162998399972,24.28940417141106,2253300
2021-11-18,24.106916427612305,24.47189588813995,24.052169943622996,24.35327821610322,3041700
2021-11-19,24.22553062438965,24.25290473263704,23.778430631836834,24.006542979487808,3468600
2021-11-22,24.289405822753906,24.362401711237194,23.95179875079416,24.21640993427062,4272500
2021-11-23,24.2802791595459,24.508391510190684,24.225530942332583,24.435395627598716,2102900
2021-11-24,24.42626953125,24.481016004980994,24.207281895966997,24.289402476743,2025200
2021-11-26,23.933549880981445,24.1342898840873,23.787558100736806,24.09779106884649,3530300
2021-11-29,24.26202964782715,24.32590082727123,23.924422604589584,24.143410251408906,3135700
2021-11-30,23.641565322875977,24.106914755403892,23.63244061945081,23.979172388170074,8311300
2021-12-01,23.504697799682617,24.316777244935654,23.495573096433134,23.988296629750163,3412800
2021-12-02,23.924423217773438,24.161660276331208,23.56856850011636,23.61419027507167,3471600
2021-12-03,24.590513229370117,24.608760895590056,23.99741969806245,24.052167917799874,5727200
2021-12-06,25.29309844970703,25.43909022433824,24.645260167325933,24.709131351182183,5129600
2021-12-07,25.439090728759766,25.603331913566358,25.247477173391584,25.320473062154598,3736600
2021-12-08,25.210973739624023,25.47558487563189,25.201850778014535,25.429963106148644,3228000
2021-12-09,25.12885856628418,25.347846224377125,25.055860939893996,25.16535563912007,3878500
2021-12-10,25.429969787597656,25.502965682165094,25.15623387770021,25.31135037120094,4072100
2021-12-13,25.548585891723633,25.66720356046283,25.384344703962206,25.448215890234028,3413100
2021-12-14,25.38434410095215,25.667202950733405,25.25660173144305,25.521211174048933,5183600
2021-12-15,25.630704879760742,25.676326655565326,25.320471931283844,25.42996662971771,3085400
2021-12-16,25.53033447265625,25.886190931555575,25.42996621943366,25.539459175741786,4859500
2021-12-17,24.61788558959961,25.439089741400164,24.408022635096206,25.274850303327412,20978300
2021-12-20,24.636137008666992,24.672635824793055,23.915301053411287,24.325904033032806,5979500
2021-12-21,24.909868240356445,25.083234115859753,24.72737940225325,24.791250582607322,3918900
2021-12-22,25.074106216430664,25.110605023613886,24.763873316808947,24.855118594408083,2565000
2021-12-23,25.110610961914062,25.22922863259308,25.028490366690384,25.083236850053062,3353500
2021-12-27,25.165353775024414,25.192727882893028,24.964615538398476,25.00111260853089,2132800
2021-12-28,25.41171646118164,25.439088829699845,25.11973292792653,25.128857630885644,2119100
2021-12-29,25.502962112426758,25.594205662594824,25.283972719017747,25.484712706249482,2618600
2021-12-30,25.393468856811523,25.60333181868254,25.31134826471256,25.539460633796516,2815300
2021-12-31,25.46646499633789,25.55771029294277,25.24747732870175,25.338722625306627,3039300
2022-01-03,25.201852798461914,25.51208398846549,25.0102375224807,25.475586918024696,5835900
2022-01-04,25.046737670898438,25.384342987031697,25.037612967711162,25.24747591994094,8767900
2022-01-05,24.991987228393555,25.19272719993665,24.763874890082963,25.019361335520077,6831100
2022-01-06,25.229228973388672,25.28397545749086,24.86424951210849,25.119736005184294,5521500
2022-01-07,25.238351821899414,25.502962999597482,25.101484751526964,25.238351821899414,5208400
2022-01-10,25.26572608947754,25.475589048046313,25.10148490786398,25.356971383747208,8316300
2022-01-11,25.001113891601562,25.320471538355353,24.81862505085594,25.247475653985273,3063200
2022-01-12,25.019365310668945,25.128860016212833,24.864248826358025,24.973743531901917,2423000
2022-01-13,25.13797950744629,25.220100090171314,24.453642478310446,24.56313716873017,5675900
2022-01-14,25.192731857299805,25.229228933189994,24.745631800399046,25.16535774511265,3099700
2022-01-18,24.94637107849121,25.183608172638227,24.754755766143482,25.028491678017463,4735800
2022-01-19,24.95549201965332,25.356970252310223,24.92811791048609,25.01023849762862,3527200
2022-01-20,24.82774543762207,25.08323187658932,24.74562659904011,24.96461422942962,7282800
2022-01-21,24.94637107849121,25.40259585792176,24.846001070101476,24.88249988782844,5908600
2022-01-24,24.78212547302246,25.001113119368625,24.22553078416818,24.773000770213148,6962700
2022-01-25,24.89162254333496,25.092360803231475,24.33502780133013,24.526641357545994,4461900
2022-01-26,24.909868240356445,25.338720577635197,24.72737940225325,25.010238232546644,4228200
2022-01-27,24.973743438720703,25.466465260931525,24.827749918420476,25.20185581242332,4395500
2022-01-28,25.420841217041016,25.429965920019118,24.827747705978325,24.90986829242211,4280100
2022-01-31,25.8770694732666,25.88619417749631,25.12886113002423,25.1744829108134,3659500
2022-02-01,25.621578216552734,25.93181114129773,25.375216469191876,25.76756997639049,4490600
2022-02-02,25.8405704498291,26.004811643932488,25.539462174092677,25.630707475301158,6498300
2022-02-03,25.685453414916992,26.02306050011758,25.66720400699062,25.813197530042274,4469100
2022-02-04,25.448213577270508,25.648953562004653,25.10148356601202,25.512084757737142,4661700
2022-02-07,25.621578216552734,25.703698799006354,25.34784410194671,25.39346587426136,2828700
2022-02-08,25.721954345703125,25.90444321889363,25.61245962950124,25.767576128910882,2144200
2022-02-09,25.776695251464844,25.96830878787328,25.731073478136864,25.89531290633305,2813000
2022-02-10,25.201852798461914,25.749321037587475,25.119732214521264,25.539458096565404,5685000
2022-02-11,25.001113891601562,25.45733860400436,24.81862505085594,25.338720944537663,5032800
2022-02-14,24.55401611328125,25.183606760902627,24.280281957111598,25.083236758139407,3886500
2022-02-15,24.535762786865234,24.982862765394863,24.389771028176337,24.800373937213262,3953100
2022-02-16,24.682687759399414,24.72860154933977,24.379663751521065,24.48067233795785,4993300
2022-02-17,24.618408203125,24.73778229583129,24.260289427869836,24.63677371760779,7949100
2022-02-18,24.43475914001465,24.8112434425013,24.306202285713702,24.50821944900151,14096300
2022-02-22,24.976526260375977,25.35301051289083,24.489850683290875,25.252001944654076,6208300
2022-02-23,24.324567794799805,25.2152742599741,24.31538503724973,25.105084672237034,4061100
2022-02-24,24.37965965270996,24.48066822216476,23.874620308299388,24.085818452221503,6657000
2022-02-25,25.141815185546875,25.22445825612367,24.56331544294133,24.664324029520078,5303300
2022-02-28,25.11426544189453,25.325463594533346,24.866336261962815,24.884701775609262,6521300
2022-03-01,24.682687759399414,25.270372010611975,24.471489579969777,25.05917383118234,5494400
2022-03-02,25.454021453857422,25.56421279628131,24.682687311186108,24.774513137967354,4961200
2022-03-03,25.93151092529297,26.041702253155787,25.518297386528815,25.536661148312835,4753400
2022-03-04,26.62020492553711,26.629387683185904,25.757044972301866,25.812141518194625,5433500
2022-03-07,26.381454467773438,26.675295662107455,26.078430517187524,26.546740577444243,5326400
2022-03-08,26.20699119567871,26.629387536606522,26.170260165285722,26.546744469654225,4404800
2022-03-09,26.06006622314453,26.537559061978733,26.023336947851305,26.44573324659804,3795400
2022-03-10,26.353910446166992,26.38145696609967,25.913146861493946,26.01415543839866,3712100
2022-03-11,26.124347686767578,26.565109535435294,26.10598217188178,26.32636309621564,2567800
2022-03-14,26.087615966796875,26.51919504660342,25.949878111661327,26.307996885300124,3480800
2022-03-15,26.519193649291992,26.58347294630473,26.234535196819763,26.409004071562247,5337400
2022-03-16,26.5100154876709,26.620205077220405,26.041705353505616,26.519196493940065,5853200
2022-03-17,26.702842712402344,26.86812881453108,26.372270508144872,26.54673936610649,4502100
2022-03-18,26.6752986907959,26.91404512615725,26.48246604190704,26.72121247726839,10395800
2022-03-21,27.06096839904785,27.18952526237111,26.767127142478188,26.840587456620604,3829600
2022-03-22,27.06096839904785,27.20788902733268,26.95077880355025,27.079333915441463,5292800
2022-03-23,27.198707580566406,27.373174729187213,26.914047335366543,27.10688175151587,4102800
2022-03-24,27.345626831054688,27.40990438272745,27.143609667018087,27.19870621253639,3152200
2022-03-25,27.924121856689453,27.942487368777076,27.354804993426107,27.391534266169725,3200400
2022-03-28,27.896575927734375,27.933306954989586,27.65783125630261,27.905758684548175,3370100
2022-03-29,28.282245635986328,28.282245635986328,27.83230101807654,27.93330960116533,4047600
2022-03-30,28.26388168334961,28.438348823879323,28.1536903433128,28.172055858557588,4332400
2022-03-31,28.135324478149414,28.548539808858386,27.951674582281356,28.126141720641222,6440300
2022-04-01,28.6036319732666,28.686275031811952,27.97921853156028,28.162870161979228,4214100
2022-04-04,28.401622772216797,28.4842658487775,27.933312588850185,28.355708978887442,3435000
2022-04-05,28.49344253540039,28.824013019765456,28.456711508564407,28.456711508564407,5203800
2022-04-06,29.17295265197754,29.228047444355905,28.502627131839834,28.612816716596562,5203900
2022-04-07,29.393329620361328,29.53106921814037,28.860743748200218,29.145402197508876,9364500
2022-04-08,29.834095001220703,30.017743128200216,29.35660041334255,29.51270377327958,6152500
2022-04-11,29.59534454345703,30.045290826642454,29.540248007904772,29.880004722848888,5720700
2022-04-12,29.613712310791016,29.88918800380707,29.310688347900655,29.448426194408686,4824900
2022-04-13,29.67799186706543,29.80654696566111,29.347419611897273,29.65962635257123,3729300
2022-04-14,29.751449584960938,29.9626477165395,29.67798753770063,29.8157271248821,5403500
2022-04-18,29.64126205444336,29.981018832232824,29.540253472012107,29.834098213113876,3255100
2022-04-19,29.540246963500977,29.870819159400636,29.411691887954017,29.751448590885943,5251600
2022-04-20,30.072834014892578,30.210573587098285,29.79735837334399,29.889182419572577,4812800
2022-04-21,29.622894287109375,30.302404288164563,29.521889215220916,30.118752652512057,8136800
2022-04-22,29.22804832458496,29.668811931181494,29.209682809428454,29.668811931181494,5314900
2022-04-25,29.154582977294922,29.329051838268565,28.64036090179703,29.26477429776028,5219100
2022-04-26,28.732189178466797,29.384149146978125,28.723006421686556,29.182133752108086,4444800
2022-04-27,28.768918991088867,29.264777357885897,28.44752950350914,28.778101748040495,6066000
2022-04-28,28.86992645263672,29.007664298735087,28.67709206695362,28.814829913051984,5835200
2022-04-29,28.107776641845703,28.81483142257288,28.06186285645314,28.78728490276917,4372200
2022-05-02,27.749656677246094,28.40161843142252,27.42826893022095,28.162871996895365,7280700
2022-05-03,28.043500900268555,28.447531729159486,27.492547700088625,27.813937212812913,5954100
2022-05-04,28.77810287475586,28.82401490987973,28.181237660986174,28.282244488545064,6346700
2022-05-05,28.410804748535156,28.833201126940896,28.080232451395304,28.713828770435995,5211600
2022-05-06,28.217967987060547,28.548540256814746,27.970038784744894,28.25469901766965,6879600
2022-05-09,27.896575927734375,28.245513680931772,27.74047256476328,28.025132771695837,4673400
2022-05-10,27.988401412963867,28.631180370863188,27.5476395997121,27.951672137575432,6354500
2022-05-11,27.914941787719727,28.621998308269433,27.88739526836831,28.05267963877221,6659000
2022-05-12,27.905759811401367,27.96085635450902,27.373172154716997,27.87821329127939,6077300
2022-05-13,28.49344253540039,28.511806297386627,27.92412387946495,28.12613927276759,3939500
2022-05-16,28.4383487701416,28.67709521357694,28.291428151324766,28.54854010997019,4037200
2022-05-17,28.805648803710938,28.805648803710938,28.21796464362127,28.594448905596728,4379400
2022-05-18,28.31632423400879,29.01800055762813,28.251696452789567,28.934907192924857,4447200
2022-05-19,28.30709457397461,28.45481573623999,27.965490046601605,28.15014061894575,3511000
2022-05-20,28.23322868347168,28.399415400011954,27.91008804141835,28.362484235903082,4105800
2022-05-23,28.473278045654297,28.713325346959678,28.33478969208676,28.584068024118345,4598800
2022-05-24,28.90720558166504,28.971833355649466,28.33478664553887,28.500973356341554,2446000
2022-05-25,29.396533966064453,29.405766757100398,28.907206607008337,28.907206607008337,4589400
2022-05-26,29.52579116821289,29.728909060402145,29.44269780522182,29.507325585109335,4165300
2022-05-27,29.932024002075195,29.9412585547782,29.359605002736323,29.40576896137653,3395100
2022-05-31,29.590415954589844,29.85816159958016,29.37806705330599,29.673509309174786,5334600
2022-06-01,29.599651336669922,29.765838050502566,29.193417342965102,29.765838050502566,4849800
2022-06-02,29.636581420898438,29.802768148428328,29.184186957472544,29.65504700417397,6808800
2022-06-03,29.239580154418945,29.70120738119245,29.156486795746257,29.562720798037752,3572300
2022-06-06,29.11956214904785,29.41500446771065,29.045699808407026,29.405771675130545,5118400
2022-06-07,29.608882904052734,29.636579516211075,28.944137797630045,28.99029999187717,3922800
2022-06-08,28.90720558166504,29.43346232522369,28.879508970514436,29.39653292336463,2541900
2022-06-09,28.260929107666016,28.990302042004174,28.24246352427139,28.897975886006,3171900
2022-06-10,27.80853271484375,28.150137200736474,27.69774097611033,27.928555484244587,3853400
2022-06-13,26.442110061645508,27.448461479807783,26.331320081484975,27.40229928157006,6889200
2022-06-14,25.481918334960938,26.58982675588769,25.02952217629401,26.54366456538125,8627100
2022-06-15,25.96201515197754,26.414411350504185,25.574246730244006,25.712735074939943,5867500
2022-06-16,25.334197998046875,25.583476299878917,25.02029016213642,25.565012479688402,5911400
2022-06-17,25.297266006469727,25.601941041810274,24.891032039024097,25.269569396604474,9509900
2022-06-21,25.620410919189453,25.685038701013394,25.315735832751603,25.435758604571067,3946500
2022-06-22,25.66657257080078,25.841992089855285,25.34343366856215,25.389595865746255,3525500
2022-06-23,26.0820369720459,26.15589753727996,25.666570191995078,25.731199727427814,3733700
2022-06-24,26.63599395751953,26.78371509833485,26.146666577959486,26.192830535073586,5506800
2022-06-27,26.765249252319336,26.866808195996875,26.45134139092957,26.53443475194303,2851600
2022-06-28,26.857572555541992,27.337667088028972,26.820641394131595,26.931433117388092,3983200
2022-06-29,26.88527488708496,27.097623813551895,26.746784772369608,26.903738709535375,2131200
2022-06-30,27.309972763061523,27.42999553347781,26.543668660011495,26.663691430427782,4770800
2022-07-01,28.15937042236328,28.242463787438417,27.236112375728418,27.429995720253753,4242400
2022-07-05,26.857572555541992,28.067039916137343,26.349781412971915,28.030110515701644,5260600
2022-07-06,27.08839225769043,27.365368977807698,26.756018784769672,26.968367720924583,3453900
2022-07-07,27.060691833496094,27.476158643206976,27.04222801160054,27.208412974509983,2866000
2022-07-08,27.116085052490234,27.236107803575436,26.820641047944584,27.116085052490234,3253600
2022-07-11,27.263811111450195,27.319206101907504,26.912972062945588,27.079158795292507,1791100
2022-07-12,27.180715560913086,27.651577344397133,27.06992382792719,27.06992382792719,3085600
2022-07-13,26.84834098815918,27.374597735406,26.792946004494986,26.894503181050215,4276300
2022-07-14,26.88527488708496,26.940669876386124,26.285155752584995,26.34055250286112,4916800
2022-07-15,27.337671279907227,27.36536789423724,26.663691568618983,27.116089560392243,3708900
2022-07-18,27.29150390625,27.596178952582882,27.22687613293314,27.337667859315438,6019800
2022-07-19,27.4669246673584,27.568483607791666,27.337669114788657,27.513086861569068,3932200
2022-07-20,27.12531852722168,27.531552529242976,26.86680742127845,27.429993588493943,3302000
2022-07-21,27.06992530822754,27.079158099895825,26.829878007776994,27.032995902529354,2196900
2022-07-22,27.420764923095703,27.531554903489937,27.1714848257462,27.1714848257462,3040900
2022-07-25,27.790069580078125,27.79930237253397,27.300742145769014,27.36536993198482,2658700
2022-07-26,28.15937042236328,28.196301589496663,27.73467256617923,27.77160197233764,2906100
2022-07-27,28.205530166625977,28.445577449185645,28.030112420927423,28.159367972700004,4017900
2022-07-28,29.08262825012207,29.12879044771641,28.344022522762923,28.399417512071118,2451400
2022-07-29,29.258047103881836,29.405768245986785,29.036465390724416,29.036465390724416,2768600
2022-08-01,29.202648162841797,29.258044907704132,28.916438691618882,29.221113744462574,2988900
2022-08-02,29.26727867126465,29.77506985588989,29.211881924561105,29.54425536088299,4497700
2022-08-03,29.258047103881836,29.359604288469665,28.30709071072818,29.26727989538526,4484600
2022-08-04,28.9810733795166,29.43346967129241,28.944143968440624,29.25805188697489,2326900
2022-08-05,29.0549259185791,29.09185708040563,28.491739788522263,28.861042601913976,2872700
2022-08-08,29.15648651123047,29.470394360714142,28.990299795506782,29.267278242037868,1634700
2022-08-09,29.61811637878418,29.655044019668924,29.23957900363185,29.304206777617075,2335600
2022-08-10,29.608882904052734,29.858162979326806,29.516556754583654,29.81200078507968,2990900
2022-08-11,29.461164474487305,29.728910156435212,28.842581505511962,29.331908909946932,7321000
2022-08-12,30.005884170532227,30.024349752655745,29.60888295975075,29.62734854187427,2986600
2022-08-15,30.181303024291992,30.20900315946765,29.784301798955603,29.91356087855915,1892500
2022-08-16,30.310565948486328,30.39365579870302,30.07051686358173,30.181306852487566,2254400
2022-08-17,30.18058967590332,30.421962121106816,29.967070076756418,30.319843282087362,3184700
2022-08-18,30.254859924316406,30.514796217870977,30.106324393518598,30.106324393518598,3072100
2022-08-19,30.310565948486328,30.394117416569014,30.106328239536023,30.29199856209386,2954100
2022-08-22,29.734983444213867,30.17130811012054,29.549314918253803,30.143458805102274,2557100
2022-08-23,29.623580932617188,29.77211645288305,29.475045412351324,29.73498168747505,1994800
2022-08-24,29.95779037475586,30.013492529628845,29.52146568166723,29.716417911672824,3385000
2022-08-25,30.050621032714844,30.106323182535885,29.72570067884108,30.022771728487452,2229000
2022-08-26,29.475048065185547,30.171309043103317,29.45648068081043,30.124892352848757,2505300
2022-08-29,29.790685653686523,30.013490718365993,29.140841384851633,29.29866060610107,2256300
2022-08-30,29.382211685180664,29.892804110043148,29.242959849557497,29.79996719205016,2318800
2022-08-31,29.270811080932617,29.605015134072477,29.20582523799123,29.372928149902744,4798700
2022-09-01,29.660717010498047,29.679282623340494,29.094424207749324,29.15012458764297,2882500
2022-09-02,29.502899169921875,30.134174303129573,29.428631403033723,29.69785139399707,4363800
2022-09-06,29.428630828857422,29.799967885369874,29.289377219311252,29.614299357113648,4015100
2022-09-07,30.32912254333496,30.394110150856736,29.512178985557792,29.54931197878266,3260900
2022-09-08,30.356979370117188,30.486947519481983,30.078475686997418,30.25486052665443,2892000
2022-09-09,30.496225357055664,30.589062266574203,30.199154329328334,30.459094134614244,2588900
2022-09-12,30.728315353393555,30.849001577003087,30.486946447540838,30.56121244112385,2754400
2022-09-13,30.032054901123047,30.616915103838,29.827820759332965,30.319844041810242,3572100
2022-09-14,30.403392791748047,30.542646389020046,30.069186991388122,30.069186991388122,4351900
2022-09-15,29.874237060546875,30.24557765393913,29.69785045575387,30.24557765393913,4572500
2022-09-16,29.7442684173584,29.874236560460147,29.549314432022623,29.78140318434927,6438200
2022-09-19,30.134174346923828,30.19915842171,29.5864506720047,29.61429997795121,3863500
2022-09-20,29.69784927368164,30.022771394625305,29.363643461204376,29.929938020655495,3507500
2022-09-21,29.660717010498047,30.18058958374962,29.512181483659553,29.948502601729082,5919100
2022-09-22,29.391494750976562,29.57716504164167,29.09442370245889,29.540030275235402,3861300
2022-09-23,29.298656463623047,31.09965171547459,28.82519886681596,29.122271654158336,4849300
2022-09-26,28.323894500732422,29.307942774051135,28.110374909757404,29.02943911370834,5421900
2022-09-27,27.748319625854492,28.537415736551925,27.609067787656873,28.509564660639125,6819900
2022-09-28,27.98968505859375,28.175355321843544,27.683330363709587,28.091803880449422,4527100
2022-09-29,26.773555755615234,27.933990725013665,26.680720603926712,27.887574034511022,4134400
2022-09-30,26.160844802856445,27.061341652421184,26.05872596451498,26.89423874265629,9062400
2022-10-03,26.773555755615234,27.144894591686082,26.430066225572673,26.70857168063824,4452500
2022-10-04,27.321279525756836,27.40483098007952,26.773554112167286,26.89423856247609,3585300
2022-10-05,26.745704650878906,26.959226030743746,26.448633582333503,26.8663908791525,4766900
2022-10-06,25.381031036376953,26.727136162987676,25.36246365391871,26.643584712608636,7558600
2022-10-07,24.889009475708008,25.408885632511193,24.70334093743541,25.35318347741445,5637800
2022-10-10,24.786890029907227,25.176796224895085,24.721904188506645,24.963274858802286,4483200
2022-10-11,24.69405746459961,25.046828929934136,24.54552192438683,24.70334115719832,4861700
2022-10-12,23.71929168701172,24.66620711170922,23.700726071951987,24.65692341883767,6904200
2022-10-13,24.183460235595703,24.30414644494027,23.236546795796663,23.45006637148879,7318700
2022-10-14,24.025644302368164,24.49910197201974,23.79355731355954,24.396984901008526,5263200
2022-10-17,24.3691349029541,24.74047374733865,24.29486713407719,24.350567518064054,4428300
2022-10-18,25.02825927734375,25.06539404437444,24.66620415221028,24.7776066826192,6471100
2022-10-19,25.065397262573242,25.176799807285363,24.647639933257004,24.69405839800513,6063700
2022-10-20,24.69405746459961,25.10253108552641,24.508387153991976,25.01897962282131,6638100
2022-10-21,25.07468032836914,25.204648485046448,24.610506316597814,24.796174858896343,4455700
2022-10-24,25.260345458984375,25.446015746889454,24.953990723419157,25.278912841911502,4027200
2022-10-25,25.668819427490234,25.82663864344872,25.2510639292588,25.2510639292588,3556000
2022-10-26,25.62240219116211,25.965889919858547,25.575983734119966,25.835921781506716,3132200
2022-10-27,25.98445701599121,26.235111369204084,25.845205187767302,25.891621873614252,2833500
2022-10-28,26.745704650878906,26.754988343106355,26.058727362196855,26.058727362196855,2803400
2022-10-31,26.560035705566406,26.81068830907876,26.392932789436028,26.736420543096724,4470200
2022-11-01,26.31866455078125,26.996358124531593,26.07729387300376,26.68071968210589,5735900
2022-11-02,26.095861434936523,26.754987629352442,26.077294050976956,26.24439696524668,4770400
2022-11-03,26.003028869628906,26.244399573037658,25.6316900069552,25.81735855295037,4054300
2022-11-04,26.439348220825195,26.53218336655518,25.928757575334963,26.040158333664444,4513200
2022-11-07,25.910188674926758,26.45791405491114,25.446014744138843,26.45791405491114,4032500
2022-11-08,26.132993698120117,26.346513295607995,25.845206337563276,25.975174480263178,3606400
2022-11-09,26.170127868652344,26.27224493386824,25.947324584522516,26.003024962884197,5445100
2022-11-10,27.293428421020508,27.441963946169434,26.680718937110406,27.126325512557184,3656400
2022-11-11,27.042774200439453,27.41411478594635,26.6714353856157,27.274861181039693,4194600
2022-11-14,27.042774200439453,27.469815165499128,26.9685064374747,27.042774200439453,4992700
2022-11-15,27.042774200439453,27.3398470229816,26.652868002203725,27.219160801486915,3022300
2022-11-16,27.500497817993164,27.68732077967802,27.06146020556351,27.06146020556351,2807500
2022-11-17,27.2669677734375,27.294990237752838,26.8372715764434,27.238943527429363,2899100
2022-11-18,27.71534538269043,27.82744058649947,27.42576863024858,27.547203467823284,3843200
2022-11-21,27.930187225341797,28.02359958028123,27.54719817361335,27.715340056165836,3138600
2022-11-22,28.443958282470703,28.471980745704396,28.023603517038044,28.023603517038044,3761500
2022-11-23,28.780237197875977,28.80826143976898,28.359884259636143,28.37856530587228,3541500
2022-11-25,28.995088577270508,29.13520623505274,28.85496913779559,28.85496913779559,1060500
2022-11-28,28.826946258544922,28.929698255863787,28.518686703203,28.77089777088809,2786000
2022-11-29,28.565393447875977,28.658805817030565,28.341204830920624,28.64946440194583,2455500
2022-11-30,29.060474395751953,29.12586251208882,28.23844778030766,28.434613911010803,5089800
2022-12-01,28.985746383666992,29.44346500369263,28.798921657182284,29.228617815420062,4730100
2022-12-02,28.649463653564453,28.808264142471238,28.303838431228737,28.677487898086607,3420400
2022-12-05,28.443958282470703,28.602758773668295,28.341204499433225,28.39725120759334,2687400
2022-12-06,28.78957748413086,28.81760172492613,28.359883148758144,28.462635134955875,3748500
2022-12-07,28.387908935546875,28.808263688288434,28.378567520853434,28.658804616578696,3493400
2022-12-08,28.350542068481445,28.51868395184502,28.201083012534376,28.397247355330222,3701200
2022-12-09,28.443958282470703,28.65880548182841,28.20108683818658,28.229109301420273,3126500
2022-12-12,28.96706199645996,28.97640341045096,28.31317727063042,28.593414345282742,2884400
2022-12-13,28.873647689819336,29.4060957795283,28.565388175688227,29.29400238258558,5108700
2022-12-14,28.911014556884766,29.275320784780032,28.76155550022555,29.0044251310274,3394800
2022-12-15,28.612096786499023,28.892333874813755,28.434615257094915,28.780238683149335,3841500
2022-12-16,28.032941818237305,28.36922559323051,27.640611341309413,28.35988417929264,6188600
2022-12-19,28.004920959472656,28.29449948145069,27.808756588157937,27.976898495966406,2909700
2022-12-20,27.995576858520508,28.117013461039484,27.827436748536083,27.976895811872843,1830200
2022-12-21,28.51868438720703,28.528025801057886,28.02360014326668,28.107671086231882,1909400
2022-12-22,28.31317710876465,28.46263616838108,27.79007040010713,28.443955122198425,2176400
2022-12-23,28.66814422607422,28.677485640179444,28.201084210968318,28.25713091390711,2126300
2022-12-27,28.882991790771484,28.96706273714762,28.574732247956515,28.714849898019214,1364800
2022-12-28,28.509347915649414,29.097842836732983,28.453299422827875,28.911019872406325,2184800
2022-12-29,28.47197723388672,28.798919590931337,28.41593053263957,28.67748477461377,2984200
2022-12-30,28.01426124572754,28.500004119447684,27.76204839417754,28.443957413000795,2908400
2023-01-03,27.612585067749023,28.154374564432654,27.22959603293951,27.930185991497265,4282600
2023-01-04,27.6966609954834,28.10767434409772,27.58456757966577,27.67797816561622,4386400
2023-01-05,27.070798873901367,27.593907389599423,26.99606934047202,27.491153612999337,3062100
2023-01-06,28.01426124572754,28.18240314676087,27.27630730215007,27.341695423286883,3833600
2023-01-09,28.4626407623291,28.845629887123273,27.911509722904746,27.986239264774515,3574700
2023-01-10,28.546707153320312,28.584072809124603,28.201083745593266,28.415930921390352,1863700
2023-01-11,29.097841262817383,29.125865507712305,28.60275874152279,28.60275874152279,2641500
2023-01-12,29.02311134338379,29.2192774916849,28.808264147090952,29.15388758778939,4116800
2023-01-13,29.24730110168457,29.396760181636832,28.73353573706027,28.845629156178077,4315200
2023-01-17,29.032451629638672,29.20993494135599,28.798921612739488,28.798921612739488,4199400
2023-01-18,28.387908935546875,29.14454749048168,28.32252081438545,29.088499002321026,3725500
2023-01-19,28.285158157348633,28.38791016002323,28.004921049535696,28.35054628133049,2792800
2023-01-20,28.126358032226562,28.369229482832818,27.74336891672629,28.32252240673963,3669100
2023-01-23,28.023603439331055,28.303838761047277,27.874144363523374,28.004920609431913,2716900
2023-01-24,28.201087951660156,28.32252278775051,27.565885961789885,27.939533667098047,3016800
2023-01-25,28.06096839904785,28.14503756811113,27.827438376213003,28.051626984331335,3491800
2023-01-26,28.023603439331055,28.079650147335755,27.67797821296784,27.967556731326354,4172800
2023-01-27,27.780731201171875,28.070307929555568,27.74336732413495,27.986236979106646,4196300
2023-01-30,27.874147415161133,28.18240701547406,27.631275944961107,27.687322659101753,3517100
2023-01-31,28.135696411132812,28.145036043650773,27.537858373506147,27.98623556545671,3289500
2023-02-01,28.117013931274414,28.275814411437107,27.69665919505182,27.958213451111725,5287800
2023-02-02,27.818096160888672,28.406591017550763,27.66863709311123,28.13569712533889,6111300
2023-02-03,27.276308059692383,27.780731995109026,27.024095201137698,27.6873196273081,5444000
2023-02-06,27.397741317749023,27.519176141733766,27.005410820862938,27.005410820862938,3572300
2023-02-07,27.6592960357666,27.715342741483592,27.154870339235742,27.220258459521006,4192600
2023-02-08,27.126848220825195,27.53785977687939,26.93068207579202,27.53785977687939,2993200
2023-02-09,26.762540817260742,27.36971853292358,26.70649410948842,27.28564758041874,2541000
2023-02-10,27.37905502319336,27.39773784965458,26.753194590281684,26.818582701203553,2614800
2023-02-13,27.52851676940918,27.5565410118475,27.36971629231049,27.435106191333244,1941700
2023-02-14,27.351036071777344,27.584566087405488,27.070798984008,27.547200429692523,2467000
2023-02-15,27.388643264770508,27.416850546881886,27.04076241871176,27.134784899086707,2762100
2023-02-16,27.313425064086914,27.42625239682734,26.87152174695694,27.03135942223027,3098000
2023-02-17,27.463863372802734,27.604898002777787,26.89032959800146,27.501473085684033,4566900
2023-02-21,27.18179702758789,27.501472405857402,27.162992171612093,27.379244428674244,2935100
2023-02-22,27.125385284423828,27.567288656679718,27.068972507681124,27.191200489511957,3012400
2023-02-23,27.0689697265625,27.388643290813835,26.97494724609815,27.26641532154094,3449500
2023-02-24,26.862119674682617,27.021957352067695,26.598858883692817,26.82451175882535,3384900
2023-02-27,26.768096923828125,27.322827575406958,26.69287929954606,27.078369848157845,3343300
2023-02-28,26.156951904296875,26.768095288416713,26.147549477669862,26.62706247567052,4461200
2023-03-01,25.724454879760742,26.175760665254494,25.611627536722416,26.109945462369545,4220300
