Price,Close,High,Low,Open,Volume
2021-11-12,60.18058776855469,60.5738654266998,59.84218379085622,59.979374969806045,4044700
2021-11-15,60.4732551574707,61.36955777729727,59.86046886108652,60.51898089563905,6236700
2021-11-16,59.82737350463867,60.75929482569883,59.52289035423556,60.6301184492649,5282000
2021-11-17,58.6647834777832,60.06727280437039,58.44333575686347,59.070763339919786,5485000
2021-11-18,57.85280990600586,59.07075998256843,57.20692456980771,58.50792061681327,6910700
2021-11-19,55.61989974975586,57.29919972687325,55.527631912689245,56.61640928507863,7816300
2021-11-22,56.9208869934082,57.686723295588486,55.54607743088496,55.54607743088496,6274300
2021-11-23,58.913909912109375,59.043089808199305,57.446828815971685,57.59445946313934,6971000
2021-11-24,59.55979919433594,59.90119088822792,58.240345217572845,58.27725375953663,5191700
2021-11-26,56.607181549072266,57.234612709396536,54.946335809304905,56.25656094520292,5847900
2021-11-29,57.00394058227539,59.2276328495531,56.59795715610532,58.11117226794854,6166500
2021-11-30,56.14583206176758,56.588727518518326,55.13087181287834,55.64758083255939,14326200
2021-12-01,56.201194763183594,58.94159235749949,56.13660657582463,57.73286402873896,6552400
2021-12-02,58.43411636352539,58.563292747372074,55.87825777524078,56.201198734857485,6298500
2021-12-03,56.90244674682617,59.273766271977955,56.625639691243634,59.227635869138986,8031800
2021-12-06,58.000450134277344,58.85855442637829,56.86553880080666,57.9450873180864,5915300
2021-12-07,59.26453399658203,60.353311274288934,58.76627575245792,58.76627575245792,7347300
2021-12-08,59.10767364501953,60.196450972485984,58.93236335390932,59.43062162080494,5430400
2021-12-09,58.4433479309082,58.84933139740531,58.12040693708015,58.332625807280415,5373800
2021-12-10,58.76628494262695,59.17226838161389,57.90818062312441,59.02464123997556,4714300
2021-12-13,57.031620025634766,58.39720439152364,56.94857756663784,58.06503455553592,5416800
2021-12-14,57.62214660644531,58.600198391514475,56.40419280330041,56.72713376633409,5700600
2021-12-15,57.64982986450195,58.05581331770669,56.35806241169085,57.44683637800322,5561900
2021-12-16,57.91740798950195,59.21840425893248,57.843590900840006,58.3879796104481,6067800
2021-12-17,57.62214660644531,58.34184562108753,56.57027773280131,57.74209761548319,13803000
2021-12-20,56.201194763183594,56.7086748866293,55.32463626643617,56.23810330447221,7136700
2021-12-21,58.51715850830078,58.80319445945828,56.83785838685678,56.883995829147715,5679200
2021-12-22,58.221893310546875,59.10767723488901,58.101945823982845,58.59097170558565,5168400
2021-12-23,58.166534423828125,59.541344239432576,58.14808015196728,58.82164523582199,4658300
2021-12-27,59.12613296508789,59.13535482094333,57.363787034021534,57.75131968728087,4334900
2021-12-28,59.393714904785156,60.13186463313049,59.27376038223536,59.42139455165522,4774700
2021-12-29,59.00618362426758,59.624389403841995,58.77551050886371,59.23685321987903,5253600
2021-12-30,58.52638244628906,59.670519114401856,58.4894739035003,59.098454300137824,4049900
2021-12-31,59.043094635009766,59.35681022586151,58.397209180927625,58.397209180927625,3546400
2022-01-03,60.5839958190918,61.12838104106023,59.30144670649094,59.4583097890586,5855800
2022-01-04,62.567779541015625,62.73386448154113,60.94384572208344,61.174518859503,8469200
2022-01-05,62.964534759521484,64.53311624649108,62.826129475438115,63.64733228377674,8747200
2022-01-06,64.72688293457031,64.93909827609643,63.499700169796135,64.38548416133366,7923800
2022-01-07,65.44658660888672,65.5204037066234,64.42239725644441,64.68075005893691,6443500
2022-01-10,65.00367736816406,65.88946827522884,64.45929222610626,65.46502357245078,5922700
2022-01-11,67.07051849365234,67.17201522942209,65.15131644947802,65.80642726425594,6883000
2022-01-12,67.43035125732422,68.1500500853273,66.77524060517827,67.35653418789231,6861800
2022-01-13,67.46727752685547,68.40842077096508,67.22737550793143,67.67026396177653,5486500
2022-01-14,68.96202850341797,68.98970814928455,67.30118639516294,67.35654568689613,7237100
2022-01-18,68.78671264648438,70.01388803516372,67.81788293162774,69.17424171659364,7808700
2022-01-19,67.67949676513672,69.80169243438635,67.55954926854227,69.45106476196564,6582800
2022-01-20,66.42463684082031,68.50992404200439,66.25855189489263,67.02438842553615,7200600
2022-01-21,65.23435974121094,66.09246408471871,64.440843593899,65.92637914598865,10194200
2022-01-24,64.94832611083984,65.25281633283673,62.27251638704526,63.711921509400824,9624700
2022-01-25,65.97251892089844,66.2954599132934,63.425885450210544,64.49621221310316,10674200
2022-01-26,65.49271392822266,67.5410852767971,64.97600136354716,66.79370663663596,7942800
2022-01-27,66.34159088134766,67.6241328685017,65.08672854232736,67.01515245121907,9207900
2022-01-28,66.24932861328125,66.93211913648852,64.69920483114474,66.24932861328125,7761300
2022-01-31,66.20317840576172,66.36926331609821,64.89295691287612,65.93559677024268,6729400
2022-02-01,68.29769134521484,68.47300516156878,65.30816980921765,65.57575146170036,7660300
2022-02-02,72.43135833740234,72.68971110067989,70.170764619139,70.3922088391505,12585400
2022-02-03,71.01963806152344,72.80043474800375,70.70591897209748,72.5051734495006,7069300
2022-02-04,72.14532470703125,72.83734404250603,71.3333508480733,71.61939029365381,6173200
2022-02-07,73.65853118896484,74.33209265497285,71.75778018171839,72.12685852562146,7263900
2022-02-08,73.16028594970703,74.23983443769185,72.3483191196952,73.7692593123197,7949500
2022-02-09,73.62162780761719,74.53509131708549,73.14182381505903,73.14182381505903,5570300
2022-02-10,73.57549285888672,75.02411970149512,73.15105518317303,73.47399612778294,6398100
2022-02-11,74.91341400146484,75.09794970453382,73.52937510969004,74.00917216142088,6516900
2022-02-14,73.04033660888672,74.83035514771424,72.4682647643466,74.60891093416967,6547200
2022-02-15,72.88233947753906,73.54228580946716,71.4880848657498,71.85059049749135,4311500
2022-02-16,72.5569839477539,74.62048123154055,72.17589149970452,73.57014565452866,5735100
2022-02-17,71.53453826904297,72.79866270854993,71.27427860647576,72.34320829905731,7034800
2022-02-18,71.59030151367188,72.22236369231007,70.80952257675948,70.84670353921389,4845200
2022-02-22,70.29829406738281,73.05891851238817,69.52681213453253,72.9287886879776,4872000
2022-02-23,70.3819580078125,71.50665562244436,70.1495822917759,70.89318032816658,5763700
2022-02-24,69.21077728271484,71.02331198836237,67.62132835383669,70.69798033679292,7497700
2022-02-25,71.1441421508789,71.59959651796363,69.67552608708682,69.91719879048708,5275800
2022-02-28,72.38038635253906,72.40827030218625,70.09381029140185,70.27970801674556,8031300
2022-03-01,69.72201538085938,73.69098969289044,69.15501803749144,73.01245653872516,6502300
2022-03-02,71.56242370605469,72.26884787022557,69.08065275447541,70.80952865348536,8013300
2022-03-03,71.9156494140625,72.92880427661441,71.24640612173148,71.45089791567096,5694500
2022-03-04,72.25025939941406,72.28743327272605,70.79094021365293,70.97683794638859,6663600
2022-03-07,69.28514862060547,73.14258716319561,68.1790378747101,72.28743908582932,9396700
2022-03-08,70.8467025756836,72.8079539963341,69.85213489107048,71.20920809025469,10534200
2022-03-09,70.11241149902344,71.83199062888383,68.31847042727138,69.52682716260306,8088700
2022-03-10,72.4361572265625,72.7335978542536,70.04733519092161,70.6793974112082,7368900
2022-03-11,72.97526550292969,74.29515775325275,71.90633588381992,71.90633588381992,8530000
2022-03-14,71.25569152832031,73.15187109227162,70.1867618378613,72.21307832438174,7896700
2022-03-15,69.15502166748047,70.01016268902097,68.02102692122054,69.80567090309937,7873000
2022-03-16,69.58258819580078,70.64222094261648,69.0062938404182,69.86144190456045,6809700
2022-03-17,71.71113586425781,71.8040847174281,70.25181688570125,70.40983064524502,7091300
2022-03-18,72.79866027832031,72.87302220558394,70.69798192815693,71.67396272174685,17588400
2022-03-21,74.34165954589844,74.56473829972735,73.58875722796404,74.17434870764032,6260900
2022-03-22,73.66310119628906,74.59260405050091,72.7521852788821,74.30446043498932,5131300
2022-03-23,74.78780364990234,75.24325809237622,74.07208952601482,74.42529808056985,4641200
2022-03-24,75.65225219726562,75.98687386048866,74.72274915310062,75.28044956129054,4246900
2022-03-25,76.43301391601562,76.60032469394018,75.06664374488894,75.28972241827395,5186500
2022-03-28,76.19135284423828,76.628220336132,75.04806117201545,75.31761786045082,4447900
2022-03-29,77.27886199951172,77.28815901311683,74.81567816837989,74.9736990334926,4203800
2022-03-30,79.33306121826172,79.47248805420938,77.80867721939919,78.24554466264823,5880400
2022-03-31,79.47249603271484,80.95969921852699,78.26413945524888,78.62664501017984,7041200
2022-04-01,78.83114624023438,80.1882197534031,78.32921377510976,79.2680137797805,7411800
2022-04-04,79.07280731201172,79.91865831101646,78.49651299099057,79.0170394102027,3801300
2022-04-05,78.7381820678711,80.34622504707629,78.67311715492889,79.48178715139075,3789100
2022-04-06,79.5375747680664,79.8814934454722,78.10613923694,79.33308296482757,4564400
2022-04-07,79.79781341552734,80.28115883948357,78.03175668930614,79.90935630371959,4205600
2022-04-08,80.77381896972656,81.48953322015521,79.70488901074849,80.42060326117715,5088800
2022-04-11,78.89620971679688,80.25328320504146,78.7567899442215,80.14174738698115,4464700
2022-04-12,79.75135040283203,81.35008940880071,79.51897468148525,80.3183477302417,4236100
2022-04-13,81.41515350341797,81.4616314838348,79.71416862994246,80.56001255948412,3342100
2022-04-14,81.05264282226562,82.09368853047307,80.86674509544531,81.27572860430246,4080500
2022-04-18,83.75749969482422,84.22225110492022,81.82413212685438,82.20523168707409,5281300
2022-04-19,84.0642318725586,84.77994587738475,83.08825113807056,83.37639472433855,3868900
2022-04-20,84.56616973876953,85.40271660407753,84.15718622841007,84.35238096975152,4809000
2022-04-21,82.48407745361328,86.59248526736344,82.42830955425326,85.51425860277875,5588200
2022-04-22,80.94110870361328,83.26486579484097,80.86674677472347,82.18663910057026,4052200
2022-04-25,78.31991577148438,78.99844891229733,75.81955071932832,78.71030528468177,4915600
2022-04-26,79.44461822509766,80.82957563416235,78.30132647698068,78.86832384347561,5208400
2022-04-27,81.09913635253906,81.83344456992569,78.4686411734601,79.79783074060765,5219900
2022-04-28,83.36713409423828,83.86906661191426,80.5600308018518,81.65684472754099,5157900
2022-04-29,81.1084213256836,84.15718956343362,81.04335640932469,83.49724338563783,5081900
2022-05-02,82.83729553222656,83.0417801998297,80.35551756349419,81.27573047965575,5088200
2022-05-03,86.11844635009766,86.63896571233934,81.28502694519472,82.40043469626976,5831600
2022-05-04,89.55760192871094,89.74350676142062,86.3880007651117,87.42903946210886,5416300
2022-05-05,87.46622467041016,90.06883572220774,85.7094646924874,89.58549022526653,5020700
2022-05-06,89.15792083740234,89.23228277501892,85.55145196153475,88.53515556583909,4572200
2022-05-09,84.45462799072266,87.86590168654956,84.25943324673858,87.00146376802361,6756700
2022-05-10,85.25401306152344,88.08899284908425,83.4786589949093,85.46779477215085,6186400
2022-05-11,85.47708129882812,88.8604711080305,85.12387276852026,86.59248897458721,6411000
2022-05-12,86.20210266113281,86.65756421816558,84.20366987566248,85.85819110397745,6985500
2022-05-13,89.1207275390625,89.90151359292823,87.62422743640161,87.68000242767012,5834900
2022-05-16,89.66915130615234,91.02622477102058,88.39572970338838,88.39572970338838,5703500
2022-05-17,91.2214584350586,91.9134490271662,89.46341864100349,91.48329232750804,5576300
2022-05-18,89.9683837890625,91.82928071506535,88.38802010857444,91.62355918879646,6277700
2022-05-19,89.5475845336914,91.38978218309647,87.9204616691103,88.13554358837283,7399700
2022-05-20,90.29569244384766,91.13730660120554,88.35998344914428,90.22088784553547,5892900
2022-05-23,90.62297821044922,92.53062716445456,89.90292787747762,91.2962622995131,5440200
2022-05-24,90.98768615722656,91.49264749437602,89.0332707504609,89.66915618122745,3941300
2022-05-25,92.59607696533203,93.58731434463049,90.80063862709608,90.95960816930246,5486200
2022-05-26,93.02623748779297,93.84914491363354,92.35294635099727,93.29741745758915,4520600
2022-05-27,95.47628021240234,95.89709082742108,93.12911399424407,93.22263222054089,5987400
2022-05-31,95.18638610839844,97.8234386416808,94.84974049696338,96.23372880335623,11267100
2022-06-01,97.16886138916016,97.82344616482581,95.06482972309898,96.18697709122269,5366600
2022-06-02,97.50550079345703,97.84214643389413,96.0186551602257,96.50491712172428,5154200
2022-06-03,98.7679214477539,99.2541833892415,97.50549678084738,97.64576698099685,5665400
2022-06-06,102.29334259033203,103.15365604131927,98.9455927428012,98.96429924163596,7557300
2022-06-07,106.27696990966797,106.28632315838708,101.71355481836592,101.72290806708503,7723900
2022-06-08,105.54759216308594,106.93157357224855,105.17354062688752,106.66038638686568,6385400
2022-06-09,104.13554382324219,106.09930533484415,104.07943859373444,105.22028535554723,6594400
2022-06-10,101.31144714355469,103.69601893722856,100.03033035757112,102.18111374818936,7420300
2022-06-13,95.54173278808594,98.9362415748986,94.71882524235727,97.93565797150865,8749100
2022-06-14,96.0093002319336,99.82461266721765,94.64401832933898,97.90760320016062,8432800
2022-06-15,92.4838638305664,96.5797087579031,90.55750148115516,96.29917553885781,13175800
2022-06-16,86.01280975341797,91.24015563279866,85.29275943183349,90.27697792224647,14308200
2022-06-17,81.62708282470703,86.46167858955842,80.07477150616957,85.7883872771537,26759300
2022-06-21,85.43303680419922,86.83572457072906,83.70305665236687,84.14256662738977,11309200
2022-06-22,83.28224182128906,85.20860444112046,81.76734367624753,81.94501259958587,9818400
2022-06-23,79.13963317871094,84.6101206199326,78.17645548506187,84.36698610079341,9130000
2022-06-24,80.12152862548828,82.31907145162636,79.06483970200584,80.32725731409033,20112500
2022-06-27,82.23490142822266,82.83338090582933,80.48621496851803,81.608362205421,5225400
2022-06-28,82.93626403808594,85.42369359312792,81.94502638183694,83.71241260459934,5305600
2022-06-29,78.99937438964844,84.44180237934053,78.68142813446138,83.89007484086012,5066300
2022-06-30,76.87664031982422,79.00872459226828,76.03502622953343,77.69954791119802,6762600
2022-07-01,78.99937438964844,79.53239543017978,75.81994750997089,77.61538605339871,5971900
2022-07-05,76.43711853027344,78.85909608612316,74.3143878353379,77.21327402328443,7247300
2022-07-06,74.16475677490234,77.1758602259131,72.58440047630206,75.66096238779406,8348500
2022-07-07,78.0174789428711,78.77492790895295,75.97890615991075,76.35295758635475,6299900
2022-07-08,77.86786651611328,79.6539589407826,77.13847005547252,79.00872031739797,3825500
2022-07-11,78.20451354980469,78.63467026170234,76.52129256426242,76.94209602703832,4046500
2022-07-12,77.38160705566406,78.026845699632,75.79189713609058,76.21270060467215,4458200
2022-07-13,76.62416076660156,78.6159748636908,76.03502732766997,76.34362035430661,4485900
2022-07-14,75.4458999633789,75.52071169019855,72.86495246361301,74.23958762255832,4935700
2022-07-15,78.9432601928711,79.01807191404902,76.38101938525355,77.14782169123129,4706300
2022-07-18,79.70071411132812,81.8514975255614,79.27055029404326,80.43011053591324,4032200
2022-07-19,82.1507339477539,82.55283800332033,79.61654592664937,79.65395178465995,4302600
2022-07-20,83.0297622680664,83.46927222660112,81.10340675731963,81.67382653062538,3132000
2022-07-21,80.84156036376953,81.73928671944752,78.19516180785519,80.65453820142555,4713700
2022-07-22,80.09345245361328,82.08526600532014,79.6165367370727,80.97246504487116,3950000
2022-07-25,83.03911590576172,83.27289719250717,80.76676151321834,81.16886561179807,3206500
2022-07-26,82.25360870361328,84.2080240094727,81.68318178188677,83.99294208224842,3338700
2022-07-27,84.14257049560547,84.83456116126294,81.92632115420454,82.9269048549506,3051800
2022-07-28,83.77787017822266,85.94736767086538,82.52480573103041,85.14315936154152,3800800
2022-07-29,85.71356964111328,85.99410288897938,84.11449945019187,84.82519652010824,6740900
2022-08-01,84.46049499511719,84.81583994893593,82.5995981264159,84.1799546238027,4470900
2022-08-02,87.54641723632812,88.75272951012397,84.74104184641368,84.95611663102153,6764600
2022-08-03,86.66739654541016,90.23957422413841,86.14372876039403,88.35997073229336,6162000
2022-08-04,84.32023620605469,86.60194394011985,83.94618470522514,86.03151700660356,4368600
2022-08-05,84.36699676513672,85.86319565966103,82.93625634929663,83.28224810758216,3833300
2022-08-08,84.52596282958984,85.83513948338857,84.11450547525455,84.75974412010966,4418300
2022-08-09,87.2939224243164,87.7708381998285,85.75096465726291,85.75096465726291,4302900
2022-08-10,89.00521087646484,89.51953255588747,86.5364810841135,88.08878510252235,4373800
2022-08-11,90.43594360351562,91.02506982231242,88.8929858292139,90.15541036646677,4476100
2022-08-12,91.14664459228516,91.40847847864224,89.98709146651595,90.23957210423504,3605000
2022-08-15,89.57563781738281,89.87487757613931,87.71474079056705,88.35062616972942,3352300
2022-08-16,90.930419921875,91.86183140716318,90.17775968093707,90.93983014880924,3697500
2022-08-17,92.78384399414062,93.53649709084878,90.20598721924175,90.4035589262989,3652200
2022-08-18,94.82542419433594,95.3428718454601,93.61176328636071,93.79992476351491,3837600
2022-08-19,94.50553894042969,95.5122178941141,94.16684254686297,94.41145820397229,3237600
2022-08-22,94.47732543945312,95.26761950074274,92.71799322995157,94.08218199775874,5837000
2022-08-23,97.36563873291016,97.6949249025089,95.61570974258515,95.86032540195858,3550300
2022-08-24,98.57929992675781,98.7298348492642,97.24333479006451,97.73255893240989,3601400
2022-08-25,99.69886779785156,99.76472502385683,98.47579682586894,98.83331363381119,2869300
2022-08-26,98.16534423828125,100.47977220810053,97.86428154611058,99.75533539456745,3545300
2022-08-29,98.78629302978516,100.40450774026102,97.16807831930927,97.66671274518593,4563300
2022-08-30,95.493408203125,97.68552461659233,95.22056903262518,97.18689023453761,6281700
2022-08-31,94.78778839111328,96.82936980299507,93.28247507308753,93.76229616061138,6636100
2022-09-01,91.0339126586914,94.14803028991332,89.9237427295159,93.07549409130819,7520000
2022-09-02,93.26366424560547,94.2515300257856,92.36988638955742,92.54864483192736,4207500
2022-09-06,92.63331604003906,94.33620124657931,91.78657496185023,94.03513854965671,4122700
2022-09-07,92.5204086303711,93.00022973880675,89.9801927441125,91.25971091467397,4176200
2022-09-08,92.6239013671875,93.13194598972102,91.57018556747403,92.87792726740453,4040100
2022-09-09,94.09159088134766,94.6090385682013,93.18840280842244,94.27034214361674,3571700
2022-09-12,94.02574157714844,95.60632263263321,93.23544746045538,95.23940267135114,3233900
2022-09-13,91.87125396728516,93.85638862079934,91.419656326518,92.44515586301584,4777400
2022-09-14,92.50160217285156,94.2609415815515,91.3914321247229,92.95319981018396,5021400
2022-09-15,90.45061492919922,91.22208858334398,89.16168637012146,91.22208858334398,6585000
2022-09-16,89.98959350585938,90.61994229740378,88.0044592226019,90.27183569803316,18821700
2022-09-19,90.60114288330078,90.74226041202712,86.8002219217549,87.3929370761078,4202000
2022-09-20,91.44786071777344,91.795967309306,89.75438606916252,89.75438606916252,3929900
2022-09-21,89.06758880615234,93.34833042143676,89.01114180096,93.15075872536362,4218800
2022-09-22,90.3000717163086,91.3161537172691,89.50036751311828,90.3000717163086,3163100
2022-09-23,86.03814697265625,87.44937961088178,84.70218179783217,87.21417417117752,8268000
2022-09-26,84.24116516113281,87.55285396550235,84.10945071412317,85.42660236211864,5627300
2022-09-27,87.35530090332031,88.03269373389541,85.75590674727395,86.0193356974086,3748600
2022-09-28,94.16685485839844,94.61845250149675,87.59051218299244,87.83512787208323,5233500
2022-09-29,92.85909271240234,93.89400225555187,91.50431443592382,93.61175289325665,2767700
2022-09-30,93.45182800292969,94.96655162469195,92.22875683252151,92.62390025265937,5011700
2022-10-03,96.70706939697266,97.8078291314872,94.27974753786339,96.34955971286291,3777800
2022-10-04,101.3453140258789,101.42058148409468,97.89250013160391,98.40994775656263,5011100
2022-10-05,101.21360778808594,102.11679582637326,98.60752746430542,100.92194815827303,4493400
2022-10-06,101.47703552246094,101.97566990637738,99.92467818418683,100.59266077187682,2396900
2022-10-07,100.51737976074219,102.56837120650073,99.4542539001685,101.85335193396062,3114900
2022-10-10,99.78356170654297,102.20147353982031,98.87096337645174,101.02544624390913,2751500
2022-10-11,97.3091812133789,99.07792328892494,96.53770776599295,98.21236911437471,3213400
2022-10-12,98.74864196777344,99.58597268277467,95.62511429954755,96.96107935293158,3051900
2022-10-13,102.61542510986328,103.67855107352793,97.21511042600463,97.64788755752919,3243900
2022-10-14,97.93953704833984,103.4057159791828,97.54439365899694,101.99448343618684,3055600
2022-10-17,99.13439178466797,101.24183052468406,98.60752671623864,99.6894731796323,2340600
2022-10-18,101.75927734375,102.19205445941057,99.81176955642768,100.59265328111732,2755300
2022-10-19,102.4272689819336,103.65033297975155,101.18538452903663,101.80632316653487,3627200
2022-10-20,102.86943817138672,105.00510738645676,102.18264237044858,103.10464358938741,2733100
2022-10-21,104.7887191772461,105.01452155509087,101.35472568784846,103.32103961075505,3074900
2022-10-24,104.86398315429688,105.6542770947102,103.79144701780002,104.92984038450633,2691300
2022-10-25,104.84518432617188,105.22150730613859,103.14229197684931,104.18660475542865,3139200
2022-10-26,106.42575073242188,107.40420613827402,103.95138512698334,105.475518828428,2476300
2022-10-27,106.92439270019531,108.87189342423419,106.66096376019395,107.79935720971424,2518700
2022-10-28,106.84912872314453,108.09101317930177,105.69191478136368,107.81817400314367,2552700
2022-10-31,106.89617156982422,108.30740421793784,105.39085100284935,105.57901966267141,3158500
2022-11-01,112.14595031738281,112.74807566631075,106.09646614601905,107.10314513668611,5767300
2022-11-02,107.94047546386719,112.10831583041985,107.91224478378051,112.03304837265506,3994900
2022-11-03,111.20513153076172,111.90134481608719,106.57629009561136,107.35717389574907,3042000
2022-11-04,110.68769073486328,113.82062917975767,109.49284298034634,113.19968332095655,2748400
2022-11-07,112.42819213867188,113.25611264318049,110.69708367163572,111.10163010821276,4505800
2022-11-08,112.05187225341797,112.55050664697882,110.37721063810022,112.36234516265792,2108700
2022-11-09,109.00360870361328,112.34352879261652,108.87189423263459,111.43093054519252,2882400
2022-11-10,112.12713623046875,112.3623416675038,109.59632343104343,111.43093014665706,2875400
2022-11-11,114.05581665039062,115.4294154566042,112.75747812418201,113.57599557862223,3390200
2022-11-14,113.39723205566406,115.83396385586195,113.28433805178895,113.98054406131712,2839000
2022-11-15,113.60552215576172,114.94985243445552,111.89197450788924,114.43862671801325,3580700
2022-11-16,113.47299194335938,114.11675690880048,111.84464484119394,112.4032091252368,2758500
2022-11-17,113.98421478271484,114.06941546193227,111.47542458942421,111.89198050429592,3196800
2022-11-18,114.72264862060547,115.33801333812048,111.68370163172109,112.36533595125495,3783500
2022-11-21,113.89900970458984,114.35343500688435,110.37723708605415,113.57713083355031,5107400
2022-11-22,119.85383605957031,120.53547041430123,115.3380192937459,115.48948958210539,4314000
2022-11-23,118.90711975097656,120.56386706062787,117.65745921203909,118.11188450930956,3941400
2022-11-25,118.52842712402344,120.81947734686665,118.4053570732754,119.49407812259781,1588500
2022-11-28,115.42320251464844,118.01720033025275,115.04451601677209,115.97229757542695,3413400
2022-11-29,116.89061737060547,117.99826948802979,115.65042605397711,116.16164455213861,2921500
2022-11-30,115.3190689086914,118.27281506204247,113.97473864043037,117.87519747106575,7568400
2022-12-01,113.8232650756836,116.53085660938451,113.7759265540508,116.16163925375056,3243600
2022-12-02,111.92984008789062,114.73210867266857,111.30500627024875,113.2647011720934,3889000
2022-12-05,106.45783996582031,112.94282772325536,106.01289106509672,112.42213285038937,4945600
2022-12-06,103.46623229980469,107.68857009342989,102.36804209606227,105.85194513613052,5049300
2022-12-07,103.19168853759766,104.91470543344008,102.11243659310543,103.39049734602044,5190200
2022-12-08,103.04967498779297,105.59633443831366,102.58578779152289,104.82003032047929,4547400
2022-12-09,101.13732147216797,104.23306888426414,100.84383561783659,102.57632162653974,5379700
2022-12-12,105.2839126586914,105.2839126586914,100.93850507375723,101.5822699629524,5812600
2022-12-13,105.19872283935547,107.73591328522456,104.4792191306581,106.78920054009198,4260300
2022-12-14,105.0282974243164,106.6755753144551,103.84490668255278,105.66259312841919,4257800
2022-12-15,104.96204376220703,105.06618274111534,102.31124520919647,104.2993405125319,4255900
2022-12-16,103.90171813964844,104.33720511203454,101.96095422831213,102.68992704729675,14691100
2022-12-19,105.1513671875,106.4104966669412,104.39399422560535,104.73481133617356,3408900
2022-12-20,106.9880142211914,108.26607504074386,105.15138910069886,105.3880672977584,3520700
2022-12-21,108.44593811035156,109.02343341087611,106.78919095507331,108.49326940965288,3226000
2022-12-22,105.70047760009766,108.61635453787089,103.78811384339973,108.4932772605236,2699600
2022-12-23,108.98554992675781,109.24115913385405,106.10754294576482,106.65663795104528,2388000
2022-12-27,110.59497833251953,110.86952588476181,109.08970859277316,109.57252687372308,2420000
2022-12-28,108.41752624511719,110.75590757607111,107.88736948834334,110.52869856928862,2650600
2022-12-29,109.98908233642578,110.20682943658909,108.16192652718406,108.41753577943733,2054100
2022-12-30,110.18789672851562,110.53818304730115,109.24118397564732,109.50626239079523,2370800
2023-01-03,105.00936889648438,109.48732305794513,104.44134273216417,109.48732305794513,4363900
2023-01-04,104.6875,106.16436961214553,103.19169208763219,103.26743084283075,3664600
2023-01-05,109.56307220458984,109.61040350944943,104.37508303962505,104.6874999876483,4093600
2023-01-06,110.59497833251953,112.99016032968261,109.87547465156891,110.62337855812308,3102800
2023-01-09,109.59146118164062,113.52978215021255,108.76781855490881,113.02802558856982,3716700
2023-01-10,110.29202270507812,110.66124005733624,107.96311047435597,109.5630571493707,2752200
2023-01-11,111.33340454101562,112.44105659157327,110.92631781865117,112.00556964578593,2976900
2023-01-12,114.56170654296875,115.33801067275482,112.13811710476162,112.13811710476162,3091300
2023-01-13,115.43268585205078,116.34152922496008,113.83273899385524,114.66585083615591,2780500
2023-01-17,115.28121185302734,118.62311402812335,114.82679376416777,116.28473230971238,3746900
2023-01-18,114.84571838378906,119.14379502297913,114.56170889993331,116.28472577089983,3709300
2023-01-19,116.66341400146484,117.07050076813623,113.81380663476513,114.0504848195079,2475500
2023-01-20,119.02072143554688,119.42780818421531,116.00070562047542,116.69180906741286,2882000
2023-01-23,120.11890411376953,121.95553627580237,119.36153829165039,119.51300856693635,3963400
2023-01-24,123.27146911621094,123.77322570007544,117.58171644735967,117.58171644735967,3782200
2023-01-25,122.89276123046875,123.8773504315512,121.45375402271868,122.56142048535844,3671600
2023-01-26,128.1375732421875,128.20383562124871,122.77917574606982,123.74482677138154,4005300
2023-01-27,125.77076721191406,129.18840007258262,125.34473501068898,127.95767087660495,3400600
2023-01-30,122.25846099853516,126.38612839123753,122.13538374152671,125.15539915821533,4152300
2023-01-31,121.67152404785156,125.91279303148745,119.95796909581331,124.54006246276334,5408700
2023-02-01,116.41726684570312,122.22062056712846,115.37588427580475,121.98394238202225,5189900
2023-02-02,113.5108642578125,116.28473300413086,111.7973092070619,116.21846339815787,6275700
2023-02-03,111.90143585205078,115.38533880228076,111.74996557917707,114.14514750317683,3255100
2023-02-06,110.20683288574219,113.04697108912961,108.03885985708172,112.22332840992307,4190100
2023-02-07,115.71670532226562,116.10485380298208,110.55711638014839,110.55711638014839,5361900
2023-02-08,115.08238983154297,116.18057999549507,113.20790279009987,115.59361553998504,3005500
2023-02-09,114.30609130859375,115.79242998381491,113.36884774214087,115.02559499515755,2788400
2023-02-10,120.03369903564453,120.30824657380302,116.04803960353672,116.04803960353672,3467600
2023-02-13,120.99935150146484,121.04669002702123,118.47163025020379,119.39941190205666,3499800
2023-02-14,121.78511810302734,122.45729045931247,119.80649207649935,120.1094398440056,3174500
2023-02-15,121.04236602783203,121.33756575857598,119.29019521018311,120.40435042548727,3048800
2023-02-16,120.47101593017578,122.48028787491664,120.16629149983939,120.55671627064376,2595100
2023-02-17,116.65242004394531,119.03308167749522,115.74777152927744,118.76644873697006,3275900
2023-02-21,117.19520568847656,118.75691907334226,115.86203377658568,115.86203377658568,3988000
2023-02-22,116.9190444946289,118.95689012375735,116.16675460122883,116.80477739424555,3142800
2023-02-23,119.52825927734375,120.43291508125783,117.01428110671608,118.8997683672883,2893600
2023-02-24,118.95690155029297,119.47112534701908,115.73824956175126,117.66182101006488,3218600
2023-02-27,120.53765869140625,121.4899233220569,119.35684531845362,119.50921114665495,3057500
2023-02-28,117.69990539550781,121.68989647195366,117.64277184326167,121.62323823926565,5774400
2023-03-01,123.0230712890625,123.76583654657027,117.18568439031561,117.76656640251069,4295300
