Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2021-11-26,217.0204315185547,217.66395279543508,214.83431621055615,216.73651912683164,740900
2021-11-29,214.79644775390625,218.2317570457244,212.38321431189473,218.1938943621856,1556400
2021-11-30,213.24440002441406,214.70179558503378,210.29174622138171,213.21601023326045,1784400
2021-12-01,211.21920776367188,216.8973977933294,211.14349683043037,214.976277988526,954800
2021-12-02,213.1781463623047,214.0393418635125,210.85009685840242,212.3548135426785,1247000
2021-12-03,214.05828857421875,214.26649001672126,211.35168426206897,214.12452661116973,913400
2021-12-06,218.48727416992188,220.01092233645417,215.63872083265858,216.56615445217028,867500
2021-12-07,221.28851318359375,223.42729272558833,217.7869658327456,219.70808548427638,1129000
2021-12-08,222.09292602539062,222.78378285615713,219.44311564025514,220.65446165642666,851400
2021-12-09,220.97622680664062,222.23489398553735,220.26645305886768,220.88158453078404,637000
2021-12-10,222.6986083984375,222.8689471591497,220.50303476892518,222.2159530289864,613700
2021-12-13,224.63865661621094,225.24432964179636,221.33585199060252,222.33899658544235,1077500
2021-12-14,224.10865783691406,225.18751318838966,222.4146711090393,223.85313528408568,1044900
2021-12-15,228.11180114746094,228.3105441406888,223.22856898115336,224.44937341263446,1100300
2021-12-16,228.6511993408203,230.35465886468876,227.51556447170165,229.26633068314854,979400
2021-12-17,229.25692749023438,229.966701259554,225.14970674413047,227.0329639035459,2633700
2021-12-20,226.60708618164062,228.24429351478187,221.99829345961265,227.94146423738607,1393000
2021-12-21,228.37680053710938,229.95722829755675,226.64495091640296,228.07395681659128,1164400
2021-12-22,230.1654052734375,230.8373162412744,226.4745736340564,227.48719097144294,942300
2021-12-23,230.95091247558594,232.17173143455753,229.928850964407,230.91306422866177,662000
2021-12-27,233.5628662109375,233.714288064521,230.41146928009672,230.95088977796166,554300
2021-12-28,235.63543701171875,236.20324737270153,233.1938134704546,233.43040473096022,533500
2021-12-29,236.38304138183594,236.82783407358846,234.15907792307343,235.3798968226949,621200
2021-12-30,236.01394653320312,237.054953720086,235.56915386611524,235.90038736386416,418200
2021-12-31,237.50921630859375,238.20005868940865,235.65433462430514,235.70165576060936,727100
2022-01-03,239.25997924804688,239.4681662394147,235.80573872337996,237.7741794342286,979600
2022-01-04,240.9445343017578,242.21265993356886,239.53444525599593,239.68586712138992,1107200
2022-01-05,239.7710418701172,243.49026390500714,238.36095279280624,240.02656446863858,1565100
2022-01-06,231.66067504882812,244.16216267768286,229.64492747874058,243.08329274726916,2047500
2022-01-07,232.97608947753906,235.3325431286648,229.09600229614043,229.45562555641334,1268700
2022-01-10,233.827880859375,234.20642110738575,229.07712421280038,233.2032764538109,1143000
2022-01-11,239.136962890625,240.12117609047294,231.44301118229595,233.326282642081,1171400
2022-01-12,234.8120574951172,238.48395797695463,234.44297575681577,237.82150542620624,811400
2022-01-13,233.78054809570312,236.22217156302443,232.9382838114259,235.72059926117302,725500
2022-01-14,235.30419921875,235.84363421433946,232.05817411465532,233.15594656887166,798300
2022-01-18,230.3831024169922,234.23480053333574,230.31684993431196,232.85311569292355,1251700
2022-01-19,229.78688049316406,232.10547182636685,229.73010090432882,230.37362216497323,733000
2022-01-20,230.34524536132812,234.61336094101335,228.36734588997302,229.39888031967865,1058000
2022-01-21,228.08343505859375,232.29477107521515,227.36420282053035,231.26322219802802,993800
2022-01-24,227.18435668945312,228.31053323639645,222.44307371591063,227.41148946509645,1589400
2022-01-25,223.7869415283203,226.82476521147544,220.81535588877705,223.8153313242089,1139500
2022-01-26,221.76168823242188,227.05186454538682,221.0613730095182,224.68595230090708,2128900
2022-01-27,222.1781005859375,226.12444064541071,220.37999853911626,224.43991221063462,1020000
2022-01-28,223.38946533203125,223.8531749488913,218.8279790150088,221.0424841312761,1376900
2022-01-31,224.99826049804688,225.7553553247078,221.86579491261523,222.98249859064347,998500
2022-02-01,223.02035522460938,225.70802806798716,220.92888244723423,225.47143684359722,1236400
2022-02-02,227.5439910888672,227.91307284207693,223.43677066794177,224.94148747407507,1007400
2022-02-03,225.1023712158203,227.2411508387838,223.0487609740388,225.72697555858798,575800
2022-02-04,224.6007843017578,226.1528221660294,223.04874643748622,224.174922983219,737400
2022-02-07,224.87521362304688,225.4903594468525,223.635477965746,225.4903594468525,532100
2022-02-08,226.81204223632812,227.71398536873173,224.4005684849141,225.28350504183243,581900
2022-02-09,228.53045654296875,229.60327045790442,228.04625247446816,228.0652445620042,554300
2022-02-10,225.29298400878906,228.91969028878367,224.53345989404497,226.28985850397083,661000
2022-02-11,224.00177001953125,227.57151409039574,222.843499145429,224.68534019069702,639200
2022-02-14,222.01756286621094,224.19168608664026,221.22005453776717,223.99230538284974,563500
2022-02-15,208.44110107421875,222.79604703940007,207.91892735475153,222.30235420583858,2605300
2022-02-16,209.73228454589844,212.49504633112136,207.643604186024,208.86832572178264,1905500
2022-02-17,207.7954864501953,209.6183354582828,205.8587139062012,209.01071912225365,1322300
2022-02-18,204.92831420898438,209.15314787612385,204.3111945580972,206.98851367168572,2184300
2022-02-22,205.9631805419922,206.24800391258762,202.70672559805357,202.991548968649,1209700
2022-02-23,201.72882080078125,208.34615022239612,201.37754689174,207.66258000332567,1052900
2022-02-24,204.13079833984375,204.18777459506887,197.08624139549747,198.17806174320987,1473600
2022-02-25,206.05809020996094,206.9505299162851,203.11495432306202,205.26059644603092,1123800
2022-02-28,204.7099609375,205.20365380788968,202.35544911110946,204.12133660258192,1550800
2022-03-01,202.83961486816406,205.98214584998996,201.98515935418433,204.40613595941562,951900
2022-03-02,204.8998565673828,205.84925815024704,201.87126320017097,202.2794989271777,744100
2022-03-03,207.24484252929688,208.10880135221797,205.07071951599113,205.3555428571067,792200
2022-03-04,206.64671325683594,206.846079439294,202.63073488387784,205.0612146491395,923300
2022-03-07,202.2035675048828,206.01067754622247,201.41556236523795,205.43154193692783,917700
2022-03-08,203.7794952392578,207.99483934540618,200.99775637314124,202.1370350401968,1277300
2022-03-09,203.85546875,207.93789764697786,203.694072251211,206.89355031750134,812200
2022-03-10,202.8301544189453,203.39980116569717,199.08950984918047,201.9567066975194,1020800
2022-03-11,201.64337158203125,204.9757654265001,201.5389368439969,203.90295164856522,535200
2022-03-14,208.57403564453125,209.36204069515526,203.37131903701308,204.33020941858956,918900
2022-03-15,210.89056396484375,212.0108508031805,207.76702485605128,210.30192517233692,781000
2022-03-16,211.08993530273438,213.72927042969755,206.95054400149348,212.08680981885334,820200
2022-03-17,210.5487823486328,213.14064448136804,210.0171198072223,210.90005628062525,646500
2022-03-18,214.49827575683594,215.19134928813835,209.9696409939431,211.05195813363488,1372700
2022-03-21,214.42234802246094,216.14076252739883,213.2925578487036,214.2799290964953,453100
2022-03-22,216.1977081298828,216.3306237588101,213.00771854891062,216.1692272441639,426500
2022-03-23,213.15960693359375,215.7514687059926,212.6754029468479,215.53311043971027,576200
2022-03-24,215.00146484375,215.0204424428528,212.45706135243717,213.15962366059662,457800
2022-03-25,217.8022003173828,218.5807020097346,215.98883998618123,216.7008911070148,497600
2022-03-28,217.7642059326172,218.04902926493676,215.8654030327753,217.12810869957613,503100
2022-03-29,220.0237579345703,220.56492364557286,217.49834692332104,219.43513374650266,534900
2022-03-30,221.28651428222656,221.30550636944494,218.0775324180655,219.3022685260863,599900
2022-03-31,218.66616821289062,221.68525813667347,218.5807110649453,221.34347300504544,699200
2022-04-01,221.88465881347656,222.046055350346,216.8907970246223,218.8370732414672,592300
2022-04-04,218.08705139160156,224.81830536624383,216.71991074790213,224.70436732145623,936400
2022-04-05,218.6851348876953,220.773815260309,216.3685929431409,216.3685929431409,894700
2022-04-06,220.0807647705078,221.2580278744695,216.6249438056009,218.3338694446686,999400
2022-04-07,230.22982788085938,234.02743328920346,223.88783380254796,224.0492302939968,2057400
2022-04-08,232.09072875976562,233.79964010377034,227.48612506124826,229.60328663909888,1270800
2022-04-11,234.98638916015625,236.46746785247637,231.88185630099966,231.88185630099966,1254700
2022-04-12,236.23956298828125,239.0877673195501,233.99897500154776,233.99897500154776,1097000
2022-04-13,236.0497283935547,237.78713508903286,234.82499219649875,234.85347308603784,780300
2022-04-14,238.69850158691406,241.01504335317688,237.30288035046416,237.35035331847104,780400
2022-04-18,240.02772521972656,241.90753637650937,238.48019593887818,238.69855425583157,770200
2022-04-19,241.0245361328125,243.13220846402774,240.056157105715,240.056157105715,786300
2022-04-20,245.6861114501953,246.41714015226185,240.5783269016353,242.09737504957425,1045800
2022-04-21,241.3473663330078,248.28747462695299,240.91063526044894,246.51209842354183,1141800
2022-04-22,238.2617950439453,242.4486444422085,237.95797962532964,240.75871101462914,1097200
2022-04-25,236.15415954589844,239.0783182165974,233.74267136579581,238.71754097231778,1271000
2022-04-26,235.3756103515625,238.25229564241786,233.37237267339333,235.46105300692255,861300
2022-04-27,236.69528198242188,239.03081601041686,234.72052515459055,235.3756144973227,870400
2022-04-28,237.52127075195312,238.8314495152658,234.99587366090404,235.97375608993028,607400
2022-04-29,233.63821411132812,237.80608616062102,232.82172823328656,236.7047914189628,796700
2022-05-02,231.6824493408203,235.8503213905117,229.78364632070182,234.7490121620308,895200
2022-05-03,232.65086364746094,235.29019892143643,231.4166386771723,233.0875802684021,1030800
2022-05-04,241.55682373046875,241.937822361466,231.5840312286624,232.574636389755,1122800
2022-05-05,239.94708251953125,242.4236027398494,239.0707740230341,239.78515737134697,1808400
2022-05-06,235.71795654296875,239.29939355510066,234.87974200504016,238.1278088053454,1592800
2022-05-09,234.54635620117188,238.20399561307113,232.8318331849169,233.49858809841407,1148700
2022-05-10,235.0607147216797,238.16589602711815,232.2793837387254,236.61331264148274,1059200
2022-05-11,234.27964782714844,239.06124331469195,233.9462631124359,234.9178285507648,997700
2022-05-12,233.5747833251953,236.77522134260255,231.4316332564181,233.50810056887784,1282700
2022-05-13,237.0990753173828,238.5183221727811,232.41272217178937,233.97483988698718,1529000
2022-05-16,237.57533264160156,238.80408018157522,235.460756696027,237.48961012509184,982900
2022-05-17,239.03268432617188,240.15665510742954,236.88001423212594,239.08983267308594,1012900
2022-05-18,225.7927703857422,239.0802979844173,225.59273664976573,239.0802979844173,1375300
2022-05-19,223.67819213867188,226.35474610928642,220.75397597046793,223.99252255811234,1422000
2022-05-20,223.36386108398438,225.5451051873832,221.42074476425717,225.04027544873267,1269000
2022-05-23,227.33583068847656,228.8979483674251,223.89726491214782,224.7926277038927,1201100
2022-05-24,232.41270446777344,232.79370308766087,226.44045590225238,226.44045590225238,1088300
2022-05-25,231.48876953125,232.326983943162,228.9455666596525,231.00299410661876,740300
2022-05-26,232.76515197753906,235.72746232325716,231.22208851971072,232.50798442401245,887800
2022-05-27,234.61302185058594,235.4988647884986,233.27951203822667,234.82257546883767,959400
2022-05-31,233.81289672851562,234.3748747793382,230.85058667874316,233.56524907921224,1958900
2022-06-01,232.5841827392578,234.31776013617804,228.43124777257216,234.01294956935646,883900
2022-06-02,234.11773681640625,234.14632552571638,228.6789056466292,232.96520632790785,677300
2022-06-03,231.77452087402344,233.59382050958746,230.9077323103779,233.36521262002742,618200
2022-06-06,234.19387817382812,235.4321453978701,232.2507621018556,232.91751690428907,509800
2022-06-07,234.54635620117188,235.14642835623582,231.92695047844447,231.97456440970586,730800
2022-06-08,233.79388427734375,235.05120610843232,232.74613061893825,233.41288558959053,588000
2022-06-09,230.17428588867188,235.81316400825426,230.03141504702913,233.36520367089912,838800
2022-06-10,227.7358856201172,229.2980033127797,225.2784051278493,227.1262790701554,718100
2022-06-13,219.1061248779297,224.64974639833073,218.40126143900437,223.93536308080476,1232600
2022-06-14,220.50631713867188,223.21144514366358,219.03945645641085,219.67763714204276,970300
2022-06-15,219.63002014160156,223.16382832762542,216.97250592505904,222.31609399540991,1102500
2022-06-16,215.04844665527344,216.77248951331268,213.2291468684567,216.68676699791294,1159700
2022-06-17,216.8867950439453,218.15363667067402,214.17214687309868,214.17214687309868,2663200
2022-06-21,223.782958984375,226.01183145847128,217.17252965962,218.55366784053442,1349600
2022-06-22,226.1261444091797,227.31678336359653,221.47789981436986,223.15431422988868,1335200
2022-06-23,227.9835662841797,228.83130068847728,226.52622528054633,226.7738729654063,964600
2022-06-24,233.8415069580078,234.07963476550069,228.94559981732093,230.25053555144817,1151500
2022-06-27,235.67031860351562,236.48947881425323,232.57465721345116,233.69862798361086,799200
2022-06-28,233.8605194091797,240.09946975603583,233.06993348565706,236.67042412800586,968300
2022-06-29,232.06028747558594,236.60375502713208,231.86977362535382,233.927201120865,1272800
2022-06-30,221.99224853515625,226.77385862600644,220.27772554101006,226.77385862600644,1966600
2022-07-01,224.24969482421875,226.4690475651987,219.2299714890089,221.99224803197384,1345200
2022-07-05,225.4689483642578,226.43097951144648,220.3730072730975,224.43070003745476,1326300
2022-07-06,228.06927490234375,229.25037944108556,225.34509239828301,227.58348490796854,1070500
2022-07-07,230.13623046875,232.05077273892746,227.52634456143036,227.52634456143036,881200
2022-07-08,230.66961669921875,234.18438506530083,229.94571347870894,230.52674584456756,692400
2022-07-11,229.6885528564453,230.97444880505907,229.0598919689378,229.7457012036428,535100
2022-07-12,229.13607788085938,232.55558939075013,228.75507923791423,229.0979838302315,644200
2022-07-13,233.34616088867188,234.7939818034359,228.89793587811843,231.03156593491988,1089500
2022-07-14,239.05174255371094,239.68040344844604,229.32659658182774,229.85048066077366,1330500
2022-07-15,232.92706298828125,234.41299254480938,228.38359540855933,231.87930947633788,1722100
2022-07-18,231.88882446289062,235.61314635329057,231.06966433526,233.7271784442493,842700
2022-07-19,233.10806274414062,234.38443880269475,231.49831648488896,232.77469254344308,818100
2022-07-20,231.62213134765625,234.58444156390948,231.26970687804032,233.01280400215396,882100
2022-07-21,230.77439880371094,232.3365164984916,227.88829120014773,231.48878216170513,813200
2022-07-22,230.8696746826172,232.7556428329641,229.64092706687262,231.1840051300363,504200
2022-07-25,229.24081420898438,231.98405046312823,228.09780394781242,230.8410402019563,577100
2022-07-26,230.03143310546875,230.97442433683446,228.0406883734184,229.33610406461295,871400
2022-07-27,233.6700439453125,234.52729817270244,229.58376294380898,230.46007146390022,679800
2022-07-28,236.55612182617188,237.21334223292982,233.07944782101154,234.27962102936297,712500
2022-07-29,234.61302185058594,236.53709846627598,234.20344902756378,235.7179382860647,865200
2022-08-01,232.5555877685547,236.49898328561275,231.39352302126142,234.63206960037098,1196300
2022-08-02,233.36521911621094,233.92719717608688,231.41256845758903,233.17471980335742,772700
2022-08-03,234.87017822265625,235.65122973177495,231.9173881317433,233.38426329892752,972900
2022-08-04,231.5745086669922,235.91795723297722,231.13636167233884,234.69874411039078,874800
2022-08-05,232.75563049316406,232.80325895858147,230.06954201262542,231.55547164914702,1059000
2022-08-08,223.72581481933594,235.0797455395044,219.6585882982236,233.8224238942427,2464900
2022-08-09,231.9931640625,233.7900094828995,225.13076861027164,225.45572567196686,2182000
2022-08-10,231.41973876953125,235.0134154266972,229.164129329438,232.67179050490049,703000
2022-08-11,229.2310333251953,231.6013447400309,229.05900235583948,231.1712381489626,770700
2022-08-12,232.94895935058594,233.51287265572117,229.67068733479115,229.67068733479115,1310800
2022-08-15,235.57730102539062,237.02051764042636,232.5570902487375,232.5570902487375,701900
2022-08-16,237.19256591796875,237.66089674399535,235.50085516256564,235.50085516256564,650300
2022-08-17,239.0849609375,239.58196355273932,236.15076565086957,236.39925966657023,715200
2022-08-18,239.77313232421875,240.78624246025285,238.78869401589586,240.36571745920858,543400
2022-08-19,240.556884765625,240.70024391426873,238.32039454374188,239.54377455830223,655200
2022-08-22,243.53883361816406,245.68930801434573,239.1327499386339,239.1327499386339,1304000
2022-08-23,242.93670654296875,243.63442654402704,241.00606883593107,242.6690931066697,749500
2022-08-24,246.07162475585938,247.4670647889313,242.18166284518136,242.7646809694458,896800
2022-08-25,246.3297119140625,246.8649388236221,244.30347700579318,246.07163629031407,639200
2022-08-26,240.757568359375,246.89360194074555,240.59508980926577,246.89360194074555,593900
2022-08-29,239.52462768554688,241.53174303951084,237.86158883272418,238.9033853341877,699200
2022-08-30,237.60354614257812,240.7193395303989,237.11609591770005,239.6393187712567,1013300
2022-08-31,235.16632080078125,239.1231930320582,234.99427526872353,238.01450053073637,786300
2022-09-01,236.57131958007812,237.01096398717667,232.02186187148655,234.85093702573002,837800
2022-09-02,234.0194091796875,239.36213986255595,233.53195898139356,237.60353318437637,773400
2022-09-06,234.0576629638672,238.9894217169744,233.44597297320706,234.1627978646294,850000
2022-09-07,237.40283203125,237.85204343721338,233.09233051750488,233.79958836905996,634800
2022-09-08,237.2594451904297,237.46971495521456,232.97760142011722,236.83890566085998,1071200
2022-09-09,235.78756713867188,238.27256560351688,235.62508860130063,238.27256560351688,822900
2022-09-12,237.06829833984375,238.20566272236493,234.42083583514304,235.4626177413468,966600
2022-09-13,229.30751037597656,235.7684870446504,228.66714853348802,234.16280623074007,1115700
2022-09-14,230.27281188964844,231.1903541307783,228.78181850867168,230.35884195688877,694100
2022-09-15,229.88096618652344,233.09234225909307,228.88696084433968,230.8080608724388,799100
2022-09-16,229.28836059570312,229.81403504867788,226.0961042214031,228.78180555479247,2568800
2022-09-19,231.54397583007812,231.68734954844064,228.16056900076836,228.90606566796947,628400
2022-09-20,230.9322967529297,231.83071959513703,228.80094154426806,230.4161892605124,686900
2022-09-21,228.30389404296875,233.40769722745193,228.25611739448772,231.5248364280649,585100
2022-09-22,226.1248016357422,228.88696634611463,226.06745797689928,228.6862635401645,716200
2022-09-23,221.0305633544922,224.6051354410556,218.5169072876311,224.47132870967837,1377700
2022-09-26,222.36863708496094,223.62068886482842,219.2815007938331,219.78807045527017,962300
2022-09-27,222.4355010986328,225.95272889049596,221.61354144486893,224.60509482144633,1182400
2022-09-28,226.9276580810547,227.7687373604919,222.47379678437184,222.87521700851025,922500
2022-09-29,223.33395385742188,227.21436347148216,222.368634953183,226.9754218491007,1171000
2022-09-30,219.5204315185547,224.32795018537954,219.29105690391594,223.50599045396712,838400
2022-10-03,224.1463623046875,224.42352817111797,220.52399912469642,221.4128695479045,789800
2022-10-04,226.89894104003906,228.944280584358,224.67201812733205,224.77713843247548,1019400
2022-10-05,225.51309204101562,227.45329677710276,223.69714161085207,226.6217846284479,1082400
2022-10-06,222.23483276367188,224.98743039267407,217.1310285217212,222.21571335001616,2812500
2022-10-07,212.8491973876953,223.18103095590314,212.15149192369728,223.00899998553626,2154900
2022-10-10,211.4537811279297,212.83007260768002,209.6187112377568,212.63892222859016,1121800
2022-10-11,211.59715270996094,215.65916048581616,211.0332539541403,212.06548356253606,1094100
2022-10-12,213.43218994140625,214.93275017200736,211.76916575861358,213.0403222218921,833700
2022-10-13,215.89805603027344,216.78692630212691,208.45264272508385,208.825391011,913500
2022-10-14,212.1706085205078,217.8860880514143,211.85520382851635,216.62446928344846,704700
2022-10-17,214.1107940673828,215.06656047209626,213.2792673782723,214.23503378298574,581500
2022-10-18,216.47154235839844,218.39262761811784,215.38196921971846,217.6375785609659,970400
2022-10-19,213.3843994140625,217.7904830642536,211.8456149396876,216.41417712644778,1008700
2022-10-20,212.68670654296875,214.21593869356474,211.85519439989545,214.21593869356474,1099300
2022-10-21,215.19082641601562,215.43933504518665,211.41555157401953,212.18016770775233,723700
2022-10-24,219.57778930664062,219.98876187958638,214.93276377981016,216.42375710726512,941900
2022-10-25,228.18923950195312,229.30748449625807,220.38062937041812,220.63869039490038,1712500
2022-10-26,227.30995178222656,230.85583738233407,226.6791423828441,228.877408281885,828500
2022-10-27,227.91207885742188,230.19636013741174,227.29082190160668,228.42818633434254,601100
2022-10-28,236.1603546142578,236.36107200773102,227.95032340555872,228.5046697576121,834800
2022-10-31,236.15077209472656,237.97628948248868,234.90827281464308,236.31325063833035,1037700
2022-11-01,232.6717987060547,238.43506952475266,231.3146120283749,237.02053919058264,851500
2022-11-02,228.6766815185547,235.26191194680604,228.60978544891262,231.98363993836884,768000
2022-11-03,231.50564575195312,232.14815582362112,225.73262493515122,226.82585342963725,999700
2022-11-04,234.78538513183594,234.80456869095408,229.41512993467333,233.83599649785816,939900
2022-11-07,236.37725830078125,236.43479433911577,233.5099237840558,235.01551840672,656700
2022-11-08,233.3948516845703,237.48007136635474,231.62074579467404,236.8855127932673,628800
2022-11-09,229.9521026611328,235.21686909059687,229.5493358036036,233.5003140573583,758900
2022-11-10,234.01815795898438,239.4747161558489,233.08795306605145,236.24298213298295,1569300
2022-11-11,236.86630249023438,236.94302207693224,227.28615810552625,234.0181518524229,1592800
2022-11-14,234.43052673339844,240.78850725008888,234.36339160519316,236.91426308721418,967500
2022-11-15,233.4619598388672,237.01015679825386,229.50141153808536,233.98939788360062,2206100
2022-11-16,233.24139404296875,235.02508425389635,232.76190758446955,234.3346225830363,1055200
2022-11-17,234.81411743164062,235.04427620773959,230.16309276490728,230.90150603455447,769200
2022-11-18,237.4896697998047,238.68838611139822,235.75393092186002,237.71024413673047,667400
2022-11-21,242.06394958496094,242.7448268159143,236.89508598467845,237.1635972392828,967000
2022-11-22,244.53810119628906,245.7368173786238,242.74482647000136,244.03943116726336,965000
2022-11-23,246.1587371826172,246.1779061035576,243.84760915882225,245.02714163827727,552100
2022-11-25,246.9259490966797,247.05062026951427,244.4709805510459,246.1683814957418,383600
2022-11-28,246.93553161621094,248.1821847298083,245.8806555309577,246.4081082063501,846600
2022-11-29,243.23388671875,246.2162930346852,239.5226662637695,246.2162930346852,1086600
2022-11-30,246.7917022705078,246.7917022705078,239.52268532575167,241.75709412521402,1372400
2022-12-01,248.10549926757812,248.4986817150473,244.59565452567827,247.7027177250014,972500
2022-12-02,250.3398895263672,250.59883096587683,245.73683084025575,246.8588421252196,1169500
2022-12-05,244.40383911132812,246.18752932882265,243.53117024178303,245.76557890254742,1210300
2022-12-06,237.4608917236328,244.39427711188725,236.40603019375925,243.59832775876163,1347900
2022-12-07,236.540283203125,239.34048260140722,235.51417507151712,237.96914360520196,1004800
2022-12-08,236.27175903320312,237.9020101142651,235.68678495104234,236.00324777904072,634900
2022-12-09,232.10980224609375,236.47313201744328,231.96596215926166,235.23606337239045,740600
2022-12-12,235.41827392578125,235.49499351744024,231.25632021668554,232.66601161879174,603500
2022-12-13,230.97824096679688,238.24725817606972,230.36449882253788,238.24725817606972,1889800
2022-12-14,229.7219696044922,232.77149651537474,228.29309466293267,231.54401232866866,1238300
2022-12-15,225.74221801757812,229.71236529473407,223.85304020708753,228.01499377318368,1404000
2022-12-16,221.86798095703125,224.68736375424223,218.9335260890005,222.7598187714161,2507800
2022-12-19,220.8418731689453,224.9558752992688,220.60212993258318,221.7337256172508,1425100
2022-12-20,220.726806640625,221.77208366554802,217.7156321016137,220.6788550655953,1150800
2022-12-21,223.814697265625,224.81202269988876,220.94736286387192,221.57070406395704,1025000
2022-12-22,221.53233337402344,224.6394109642272,218.80885373908507,223.03792791200433,908000
2022-12-23,222.87490844726562,223.56537014692393,220.75557177388777,221.43644901177188,409500
2022-12-27,222.855712890625,224.6394030798998,222.2611543717885,223.04750454514337,558300
2022-12-28,222.3666534423828,224.73531781136938,222.34746988611224,223.41193045125505,827800
2022-12-29,225.16683959960938,225.49288687338816,222.37622495180625,223.71878115722777,780000
2022-12-30,222.24197387695312,224.96545345380807,220.50623523559676,224.86956494161106,733700
2023-01-03,218.2622528076172,224.59146560045207,217.0923046190499,222.48172800284044,1723200
2023-01-04,221.6761932373047,224.87915941605758,217.74439824302195,218.34855589110248,1548500
2023-01-05,200.11846923828125,215.6730117399826,199.58144672468998,214.93461310017761,4690500
2023-01-06,205.44076538085938,207.3683103227833,199.89790305158314,202.05559213026297,4220200
2023-01-09,206.6682586669922,210.39866292000144,205.6133971838879,205.85314042542518,3034900
2023-01-10,210.97406005859375,213.27558940612627,209.08488207744773,209.267089288741,2899600
2023-01-11,213.50572204589844,214.63731765666466,211.27131347299434,212.57551717894114,2312800
2023-01-12,214.03317260742188,214.29209939813933,211.2042053637827,212.99748007731787,2054500
2023-01-13,215.76889038085938,217.14981362053916,212.7193637538701,214.04273633125962,2675600
2023-01-17,214.59896850585938,217.53342343162024,214.22496963557154,214.82912728479272,1649500
2023-01-18,210.5904541015625,214.49346618456113,209.40132244110725,213.31393361804865,1843600
2023-01-19,207.7039337158203,211.6549119535471,205.2297819158079,210.6479874974264,2341300
2023-01-20,211.81793212890625,211.9234197298774,208.34644039052387,208.87387839537968,1641200
2023-01-23,214.8099365234375,215.66342184663517,210.93569232098525,211.7124580537784,1450800
2023-01-24,218.16636657714844,218.87601189447037,213.0742220765246,213.0742220765246,1966800
2023-01-25,219.53765869140625,219.56644134051328,215.12639213672904,216.44977941951478,1069300
2023-01-26,219.12530517578125,220.5637645095391,218.3581239378907,220.5637645095391,1194700
2023-01-27,219.40342712402344,220.72681455189175,216.61282680357516,219.04861179506554,1304500
2023-01-30,217.07313537597656,221.38851400540756,216.80462409854445,218.84724133229395,1668800
2023-01-31,222.02142333984375,222.07895937608285,216.19086599910088,218.86639411358223,1502200
2023-02-01,224.00645446777344,224.1694780890263,221.3405112350237,221.52271840958983,1280700
2023-02-02,222.91326904296875,223.8914255918918,221.34055392154673,223.66126680603736,1027700
2023-02-03,221.35015869140625,222.1556925133991,218.9718950749032,222.1556925133991,1061300
2023-02-06,222.47213745117188,222.69269713003166,220.40075239046504,220.5158244606935,915400
2023-02-07,221.60606384277344,222.20269445186435,219.9413039538433,220.6534048238032,1297500
2023-02-08,221.4521026611328,222.78968698740127,220.35509116105217,221.29813252835658,1529700
2023-02-09,218.32464599609375,223.55951280531903,216.91969429432692,223.55951280531903,2021100
2023-02-10,219.6911163330078,220.15301206585292,216.97744770031656,218.33428201666217,747600
2023-02-13,219.9220428466797,220.6245260536902,218.59409086392765,219.83544015542623,871500
2023-02-14,217.23728942871094,219.52754772137666,216.1402777903605,219.52754772137666,931300
2023-02-15,216.40008544921875,216.65989354402643,213.90773967073113,216.6406582889005,1249000
2023-02-16,218.69032287597656,219.60451138831297,213.7633959536604,213.7633959536604,1318800
2023-02-17,218.2476806640625,220.4513213902961,217.72803511343577,219.1329869422184,1027600
2023-02-21,214.6968231201172,218.64222351808147,214.34078002024359,218.21881297585304,1051900
2023-02-22,213.74412536621094,215.63022265586022,213.214876931336,215.61097271972326,1092200
2023-02-23,217.09292602539062,218.40164279804029,213.38809859801765,214.08094951785571,979700
2023-02-24,215.6398468017578,216.18835987275216,214.35038002617736,216.03438974579942,702900
2023-02-27,216.2172393798828,218.28615984777358,215.40891819382878,217.09292800647484,608200
2023-02-28,215.26454162597656,217.10252136865415,215.21642412859887,215.5628495529601,1136900
2023-03-01,211.41539001464844,215.03361460318027,209.2598669577184,214.0809409556552,861100
2023-03-02,213.3784637451172,213.9077121776733,210.6359278518766,211.1363234054522,735000
2023-03-03,214.83154296875,215.49552634675453,212.64713750223964,213.90773681600444,723100
2023-03-06,212.22372436523438,214.46586493573258,212.17562154524896,213.40735327824535,829200
2023-03-07,210.95350646972656,212.95507419749373,210.82840389817846,212.24297332749757,806600
2023-03-08,211.03048706054688,211.9446608676775,209.34647726931675,210.46273871209104,968900
2023-03-09,207.66249084472656,212.66640327932444,206.98888978911947,212.51243312849945,870800
2023-03-10,204.00576782226562,208.03777096017245,203.1300791627859,207.65284560707107,1303000
2023-03-13,203.04345703125,205.8052282646934,202.3987236453388,203.99613067016924,1929400
2023-03-14,206.9407501220703,207.5469836654995,204.5542717734374,205.81487104610156,1294900
2023-03-15,207.8837890625,208.095494323883,204.67935726073,204.74672469998822,1009800
2023-03-16,207.5181121826172,208.96154912712896,205.51655920761945,206.02657242000828,854100
2023-03-17,202.9472198486328,206.8926198683186,202.2255014072317,206.8926198683186,2607700
2023-03-20,207.2775421142578,207.99926059610885,203.50536194445775,203.8036699009455,1134700
2023-03-21,208.0185089111328,208.37455199404755,205.8148682910984,207.80680365010244,912900
