Date,Close,High,Low,Open,Volume
2020-08-03,148.5437774658203,149.41864243432224,145.87112498566728,146.3133690952187,1902300
2020-08-04,149.63009643554688,149.88967472830436,147.27470398457095,148.05342419325916,1682300
2020-08-05,151.62979125976562,152.2546862514042,149.76470019359047,149.97620627344037,1587200
2020-08-06,155.1004180908203,157.64808533570925,151.6298137542507,152.3412447347043,2068700
2020-08-07,152.7449951171875,155.74451440403521,151.33175668328784,155.69644217554915,1515700
2020-08-10,151.98548889160156,153.75443537430849,151.12024747516003,153.17761265320888,1393200
2020-08-11,150.8703155517578,153.32185307187663,150.61075186355745,152.73540695662928,1136700
2020-08-12,153.20645141601562,154.64853020770644,150.8318271654647,151.23560746678803,1386500
2020-08-13,152.7353973388672,153.6967833905644,151.9470684046607,152.54312306244515,1192600
2020-08-14,150.98568725585938,152.63927249204173,149.72627383437353,152.54312801591516,1780200
2020-08-17,151.3413848876953,152.4565961870248,150.7549388311157,151.82207789572493,2368000
2020-08-18,153.98519897460938,154.33129853288926,151.0241282359005,151.4279086089626,1476700
2020-08-19,152.45657348632812,154.76389371347707,152.25467599840007,153.8601886458087,1076500
2020-08-20,152.4181365966797,152.7546275791098,151.0241297701304,151.92783499646336,1828500
2020-08-21,152.2547149658203,153.07189903477362,151.12028638684683,152.62965496543217,1259500
2020-08-24,150.70687866210938,153.5814283613164,150.17812804661375,153.5814283613164,1721500
2020-08-25,152.45657348632812,152.7353689348548,150.59148254575032,151.88935934201177,1076100
2020-08-26,153.59104919433594,154.21595900641094,151.14913477785154,151.49523438573638,1917800
2020-08-27,153.44680786132812,154.81197411256775,152.44697295534453,153.8217477847701,1121700
2020-08-28,153.8217315673828,153.99477397399605,152.46617403724522,153.25451745292813,926000
2020-08-31,153.91787719726562,155.33111554044046,153.11030195146316,153.67753073984926,1392800
2020-09-01,155.79258728027344,155.87910849015736,153.8025114354359,154.5043337011643,1273100
2020-09-02,158.9459686279297,159.41705310673805,155.57150863525484,155.84069557469164,1790200
2020-09-03,152.6680908203125,159.12860553667895,151.29330129239548,158.89786762909966,1794100
2020-09-04,151.1683349609375,154.02365246081612,149.29362058678143,153.0141942600211,1552500
2020-09-08,147.5823516845703,150.2357862911697,146.61135715756114,150.1973226382589,1829100
2020-09-09,152.77383422851562,154.49470850492227,149.20708614702795,149.20708614702795,1408600
2020-09-10,151.99513244628906,155.28307080547265,151.1394994931938,152.7642295105111,1356800
2020-09-11,152.46621704101562,153.45644354371174,151.75480072039178,152.86038886003496,854100
2020-09-14,154.64857482910156,155.71571402964224,153.44684215595163,153.76410134201382,2092000
2020-09-15,156.0137481689453,157.58081233713722,155.4561424240084,155.9849077571028,1039900
2020-09-16,155.02349853515625,157.65770155875833,154.90813690493272,157.20584894760057,1721200
2020-09-17,154.27362060546875,154.3120695928476,151.89899588858032,154.22554836905496,1258100
2020-09-18,154.65814208984375,155.7156724275135,152.9757167969228,153.92749410082558,2518700
2020-09-21,154.7542724609375,154.8504169081876,151.34134995772123,153.18720892217559,1170000
2020-09-22,155.27342224121094,156.20596768260373,153.91787935129585,154.15822581207578,1545000
2020-09-23,153.17764282226562,156.3886687445246,152.97574529488637,155.71570143590552,1301200
2020-09-24,151.8797607421875,153.3506801928768,150.48575393416266,152.70655331384702,1415600
2020-09-25,154.62933349609375,155.22540284066469,151.1779609916126,151.35100344450947,1195900
2020-09-28,155.0908203125,157.99419591503008,154.93699500824204,155.89838115547175,2293800
2020-09-29,156.20599365234375,157.100090263275,155.20615866389042,155.3792011030206,1046300
2020-09-30,158.98439025878906,160.3495565508869,156.46556375769444,156.628997609257,1906700
2020-10-01,157.69615173339844,160.33996335623667,156.80206975325848,159.81119809775166,1061900
2020-10-02,157.23468017578125,158.34989143479163,155.74452897084672,156.10986033800876,1042600
2020-10-05,157.13853454589844,158.6959897993893,156.2540612100026,157.7730528095582,1274600
2020-10-06,155.2830810546875,158.1480074158922,154.6293309034456,158.1480074158922,1194900
2020-10-07,153.73524475097656,157.17700852498706,152.81230770051658,155.45611930318844,3591700
2020-10-08,156.8693389892578,157.2442789117123,153.71599434154183,155.67721516601495,3642400
2020-10-09,159.04208374023438,159.24398126094778,156.5713292738247,157.64807693206518,1620900
2020-10-12,162.0415802001953,162.43575190054034,159.77270911594286,160.6283418947305,1582300
2020-10-13,158.9363250732422,161.5705130680085,158.9267018256448,161.35900699505262,1515800
2020-10-14,157.34042358398438,160.26303033352428,156.50400785616102,160.10920506523667,1319500
2020-10-15,156.69631958007812,156.92704284650134,154.98505356269922,155.7926143343548,1363800
2020-10-16,157.23468017578125,159.44587086669193,157.01356550756594,157.64806910633968,1631000
2020-10-19,153.8121337890625,158.62867181587595,153.26413679047982,158.2633404834875,1271100
2020-10-20,153.7158966064453,155.49667810223872,153.16721362332197,154.28382080136575,2145700
2020-10-21,155.15011596679688,156.06458743216825,153.53297320519408,153.53297320519408,1456700
2020-10-22,156.3052215576172,157.12341347356653,155.21749118282958,155.33299717380032,878800
2020-10-23,157.3737335205078,158.45182886086124,156.18011747372552,156.99832427249564,1111200
2020-10-26,154.47634887695312,156.85394596353106,153.01322350671225,155.9394889351432,1151600
2020-10-27,156.39187622070312,158.32667532057118,154.62071553036105,154.82285104709175,1851000
2020-10-28,152.75331115722656,155.46780557278083,152.2431399605453,153.78327415673368,2160700
2020-10-29,155.15977478027344,156.37263203533868,152.2142538122954,153.4944993699491,1539000
2020-10-30,152.61851501464844,155.28489111373443,150.40455699804815,154.03352226192166,2078300
2020-11-02,156.79617309570312,157.15232644247993,154.6977354370381,155.27528021386965,1516600
2020-11-03,157.0368194580078,159.2989102118614,156.80579273592897,158.4807034231193,1519500
2020-11-04,167.82745361328125,169.57935853582018,159.7609504213383,159.78020632034017,3403700
2020-11-05,164.5065155029297,170.03178370873226,164.00597961180043,168.1451021032552,2539300
2020-11-06,162.91822814941406,166.16214917372346,160.04008104688347,165.56534854770587,2008200
2020-11-09,159.01974487304688,169.81037708003657,158.83685056120774,168.89592020878752,2325300
2020-11-10,156.47850036621094,160.71390172297228,154.48594832983653,159.82830672019944,2926600
2020-11-11,158.77911376953125,159.71282663420584,157.21972368904093,158.8176255696127,1570200
2020-11-12,159.01011657714844,160.36737091078007,157.6624828481153,158.01865084950302,1182800
2020-11-13,159.5780487060547,160.78128529883645,158.35555621516332,159.27002777603482,1666600
2020-11-16,159.10638427734375,162.21555839607657,158.4422099759153,160.14598251880872,1548000
2020-11-17,159.24114990234375,159.8957183012913,157.93204248034445,158.33632824677622,1214300
2020-11-18,157.3833465576172,160.10747597006718,157.30633765301704,158.9234952737267,1457800
2020-11-19,160.08819580078125,160.6946316525983,157.42181979904694,157.93200555066642,1329000
2020-11-20,159.98233032226562,161.8690117138989,159.92457731736957,160.61764275201475,1217600
2020-11-23,158.19195556640625,160.95459743076492,156.07426159514068,159.93424021861998,1493100
2020-11-24,155.03463745117188,160.0304784984275,154.46671326311198,158.2400617304159,2425500
2020-11-25,154.19717407226562,156.59401190082238,153.292337828575,155.92983765721084,1981800
2020-11-27,155.4293212890625,156.12238687533338,154.29345808847157,155.57370383288998,853300
2020-11-30,154.3800811767578,156.40150995346985,153.67738039175902,156.40150995346985,4533900
2020-12-01,155.32342529296875,156.4015207147272,154.00468252257144,155.59294914840837,1964400
2020-12-02,153.00357055664062,155.7854531235633,152.5511523980107,154.976881614162,1529400
2020-12-03,151.19390869140625,153.13832850581636,150.58747273109924,152.64741324953508,2308200
2020-12-04,152.04095458984375,152.3008577751648,150.79922103854528,151.28051561761282,1497100
2020-12-07,152.5222625732422,153.24420450529092,151.66555873472885,151.66555873472885,1407100
2020-12-08,153.0420684814453,153.5329837059479,150.61633948519037,151.0013693058262,1593900
2020-12-09,152.76292419433594,154.17793168874118,151.7618377508123,153.71589292157242,1510400
2020-12-10,152.20462036132812,154.46671116500738,151.9832289277598,153.48486593447984,1847000
2020-12-11,153.56187438964844,153.64850390409987,151.28054238140888,151.65595163197926,1264000
2020-12-14,153.53294372558594,156.77686391795365,153.13827871504097,154.11050299408797,1612900
2020-12-15,155.90097045898438,156.0453529797023,152.4356430822827,154.2934333926067,1813100
2020-12-16,154.611083984375,157.219707371085,154.53407508015312,156.2859946033212,1440900
2020-12-17,156.61329650878906,157.83578919115604,155.20792417355057,155.8336014246165,1486800
2020-12-18,157.5084686279297,158.38441359889518,155.02498683766933,156.56512067774392,3566400
2020-12-21,154.8228759765625,155.51594152141436,152.37790535685352,154.72662584907945,1463800
2020-12-22,155.7758331298828,156.30526019928985,153.66776014584687,154.5244640625428,1209200
2020-12-23,153.869873046875,156.88276693300122,153.86023775561983,155.93943373046594,1164600
2020-12-24,154.7073516845703,155.81432349160886,153.86990370338373,153.93727731587325,417400
2020-12-28,156.31488037109375,156.73842202544387,154.31269280649613,155.4004234471728,1522400
2020-12-29,157.01756286621094,158.9235002670686,156.32449739098038,157.10420706657513,1188400
2020-12-30,158.12454223632812,158.63471337032973,157.05606756761887,157.39296499666807,1009000
2020-12-31,159.30856323242188,159.48182229327426,157.1234809413209,158.3459737264858,1292600
2021-01-04,157.47000122070312,160.02087202122485,154.70737425863962,159.78984527052148,1805900
2021-01-05,158.5673370361328,159.10638471364152,156.42076693178655,157.04644412433464,1358600
2021-01-06,160.89678955078125,161.62836679147225,156.58439376207036,156.82504107799312,2139800
2021-01-07,160.75244140625,162.48510538893723,160.46366162781052,161.1856037299344,1710700
2021-01-08,161.82089233398438,163.52467955523645,160.45401725232904,161.13744744918296,1475900
2021-01-11,163.05300903320312,164.11186319094196,161.31072466379013,161.61874561734734,1117000
2021-01-12,159.90536499023438,163.39956961799749,158.1149479108785,162.69688338705282,1304200
2021-01-13,155.89132690429688,159.83794872483963,155.59292658532857,158.9234918702104,2603100
2021-01-14,154.93836975097656,157.26783393746402,154.8806020589934,156.47850371443437,2213900
2021-01-15,155.51593017578125,156.0357366404721,153.64850452105406,155.39078886243945,2516500
2021-01-19,156.73068237304688,158.06110438016145,155.45808817152468,156.53785437108692,1464200
2021-01-20,157.4923095703125,158.30213426908037,156.0172664723024,156.72104164784744,1618000
2021-01-21,158.55279541015625,159.79645364454112,156.63426858939744,156.63426858939744,2440200
2021-01-22,157.46334838867188,159.26617511567693,156.79813015808267,158.7359276339965,1079100
2021-01-25,155.5448455810547,157.3284015512228,154.66752822445477,156.7210257334674,1443800
2021-01-26,153.97337341308594,155.83404256630303,152.86467150556788,155.55446556639086,1982000
2021-01-27,147.64901733398438,152.59475817663676,147.07057748962407,152.31518112513584,2235600
2021-01-28,150.90762329101562,154.87963297576616,148.70951941589047,148.7577264161902,1859300
2021-01-29,148.70950317382812,150.94617828918769,146.82954805315666,150.05921077053856,1977200
2021-02-01,149.9917755126953,151.39932602049342,148.70954557486786,150.5895012315646,1885700
2021-02-02,151.73670959472656,153.95409886014968,151.6210245809387,151.89096608691622,1583000
2021-02-03,149.65432739257812,152.60441364561174,149.5193566068417,151.66926837275298,1726000
2021-02-04,151.48606872558594,151.6113892659443,149.02765896586416,149.7700055356616,1888000
2021-02-05,153.5587921142578,154.50358720059222,151.93914339482737,152.21872036042933,1377800
2021-02-08,154.27224731445312,156.07507409543715,152.80684006048972,154.6385880949124,1625100
2021-02-09,154.08908081054688,155.9786714897033,153.2985272636581,154.06979506994452,1852700
2021-02-10,154.85069274902344,156.88490434251412,154.41685922089133,155.45806851483394,1746000
2021-02-11,158.53350830078125,158.8130853644625,154.63861217646493,155.36167304644974,1860300
2021-02-12,160.72195434570312,161.72459214020915,157.73329728028898,157.73329728028898,2188700
2021-02-16,160.34596252441406,163.78772412090055,157.752582223393,161.94632583963983,2609700
2021-02-17,162.83328247070312,163.7491712312021,159.07337228284683,159.86392580018082,1561800
2021-02-18,161.9174041748047,163.9612659380625,159.76750762175323,161.68603414513282,1954100
2021-02-19,154.25296020507812,161.99452946851378,153.68415594489196,161.84992320260497,3793100
2021-02-22,154.4072265625,155.2266866395279,152.57546371658958,153.28888899898115,2908200
2021-02-23,153.79025268554688,155.98835686683756,153.5203110991226,154.60971296193722,1811000
2021-02-24,153.3371124267578,155.80515785852415,153.13464890914224,155.40024553400417,2495900
2021-02-25,150.85940551757812,153.72272754451566,150.15563043773557,152.80685344706956,2059900
2021-02-26,149.6639404296875,151.8042014364663,149.3843487003945,151.49568845389592,2561500
2021-03-01,152.0259552001953,154.20477325035415,150.32916300260348,150.5027052549529,1680100
2021-03-02,151.40895080566406,153.81915373249504,149.94354330715169,152.70081604387477,2039500
2021-03-03,143.95660400390625,150.2134812362422,143.83126874730544,149.77001214639623,3392700
2021-03-04,138.82765197753906,143.6480565600925,137.11158912300664,143.27206559108163,6115200
2021-03-05,140.44735717773438,140.794427035287,136.3307406051151,140.03280927853407,3520700
2021-03-08,139.9364013671875,144.22657512176656,139.8110807956008,142.69367460280318,2303100
2021-03-09,144.7471160888672,147.9767932191138,142.05733665822422,142.2019429192826,3121500
2021-03-10,145.66302490234375,147.21519622197212,143.2335508713085,145.04601352309027,2119200
2021-03-11,146.8874053955078,148.03466432391588,146.72351336440823,147.1766326842116,1456800
2021-03-12,147.0898895263672,147.35983111080176,145.2677617653642,146.73316944566125,1727200
2021-03-15,149.27833557128906,149.91463271983486,147.02238900176732,147.28269505539282,1917700
2021-03-16,149.46148681640625,150.74371640231348,148.8541110360529,149.5771718371556,1627600
2021-03-17,150.56057739257812,154.61936620668033,148.0828960594014,148.64205027739524,2482500
2021-03-18,146.94525146484375,150.35810707480547,146.30895435644936,149.7218099664111,2462200
2021-03-19,147.6201171875,149.33618064604642,146.52106514426563,147.11880552617382,4034400
2021-03-22,150.03994750976562,150.30988904308455,147.11878293007751,147.54296626049998,1604100
2021-03-23,150.4352264404297,151.6017711842587,148.458871716613,150.08815661431387,1962800
2021-03-24,149.84710693359375,151.60174146350082,149.7025006638581,149.75070765733966,1739700
2021-03-25,147.38870239257812,150.48339404710737,146.28000045823907,150.48339404710737,1656600
2021-03-26,150.5412139892578,150.57978546000967,147.14766009838607,147.62970050784344,1877200
2021-03-29,152.7008056640625,153.40458075185902,149.92424737366173,150.1652676499615,2044800
2021-03-30,151.39930725097656,152.58513773494676,150.8787098685523,151.65961329754464,1298000
2021-03-31,151.82350158691406,152.93220378114515,151.29325399060454,151.8717085885261,1564100
2021-04-01,152.21876525878906,153.10571811114548,150.64730834836627,152.04523772082618,1386400
2021-04-05,152.72007751464844,153.57810903180578,152.02593800518306,152.86468378299168,1212600
2021-04-06,150.3002166748047,153.481686803893,149.82782641644457,153.12498155399527,1802500
2021-04-07,152.20913696289062,152.4983495398795,150.1074324022688,150.1074324022688,1660500
2021-04-08,154.25296020507812,154.99530669506348,152.9321739407489,153.19246521938476,3440800
2021-04-09,154.10833740234375,155.16881756353206,152.7682655427889,154.3589931399249,1821900
2021-04-12,156.67282104492188,157.28983238719368,152.8261467043174,154.32047541612422,2916400
2021-04-13,157.59837341308594,158.10933533211926,155.68949653234426,156.37398602657527,2452700
2021-04-14,157.22235107421875,158.91912855236177,156.78851751164524,158.11893945615662,1183100
2021-04-15,159.50721740722656,160.42309152360306,158.0418099945979,158.0418099945979,2041500
2021-04-16,161.60888671875,162.2258979091635,160.03743013708606,160.29773610028295,2290800
2021-04-19,162.06202697753906,162.22591898730366,160.6062552078321,161.483572475433,1842700
2021-04-20,162.9213409423828,163.84822899538156,161.77237337590688,162.15857427588637,1984700
2021-04-21,164.28273010253906,165.25791181090895,163.05653398234892,163.73239301171,1206900
2021-04-22,163.23995971679688,164.24409087418485,162.0523632469252,163.8578899827171,1467700
2021-04-23,164.65928649902344,165.393088953971,162.7186023522423,163.17239658644752,1057500
2021-04-26,163.94479370117188,165.27719717675555,163.1820270015747,164.9875538555117,980500
2021-04-27,163.89651489257812,164.9006461156052,163.288234452765,163.74202863284455,1323100
2021-04-28,165.798583984375,166.23306369719515,163.58754175655565,163.7806569468051,1394600
2021-04-29,168.5020294189453,168.81098719514776,165.83719309452113,166.15581546951185,1686200
2021-04-30,167.0634307861328,168.82067906553496,166.57102234484992,167.710325506783,2151000
2021-05-03,169.19720458984375,170.15305699213113,167.37237804692572,168.6758171589413,1886800
2021-05-04,167.77786254882812,168.7916581600514,166.47440894402425,168.41509245556435,1849700
2021-05-05,167.86480712890625,168.65652350660878,166.39721698087897,168.19307941398725,1929400
2021-05-06,161.74339294433594,162.81511727760747,159.52270115896215,161.4826992598595,3200100
2021-05-07,165.63446044921875,167.2854864299597,163.17238891259316,163.35583951770252,1492500
2021-05-10,165.26756286621094,167.26619036663996,164.88136191312051,166.06894383986446,1472300
2021-05-11,164.35995483398438,165.2482287063354,163.4523664964939,164.04133245597473,1596500
2021-05-12,162.24546813964844,164.48547462289284,161.6854812514574,163.68409375514352,1612100
2021-05-13,164.9585723876953,165.36408772793294,162.042707151565,162.56407980826503,1317900
2021-05-14,166.34893798828125,167.01514715776347,164.95860571200512,165.7889510238403,1232600
2021-05-17,164.39862060546875,167.01516401234235,164.17654103814849,166.3103405693167,1003600
2021-05-18,164.2440948486328,165.08408991084255,162.81513383647993,163.43306411735307,1149500
2021-05-19,165.37376403808594,165.44135730524383,162.02341859685401,163.22066507801892,1537900
2021-05-20,169.73788452148438,169.91167050263408,164.89098525695212,165.6054731111245,2223000
2021-05-21,169.95033264160156,171.58205898014617,169.0717085004433,170.46205555180967,3329900
2021-05-24,170.31719970703125,172.54755644148142,169.91168431875508,170.94479462166075,2273000
2021-05-25,170.5296173095703,170.63582477478184,168.44411167037626,169.93100145071676,2096400
2021-05-26,169.27444458007812,172.33513164915718,168.75305715884042,171.871672889697,1590300
2021-05-27,168.6468505859375,170.42339830865959,168.32822821186994,168.96547296000506,3201800
2021-05-28,170.58753967285156,172.00685086795673,169.51582992616045,170.1240956293337,1439900
2021-06-01,168.1834259033203,171.35997067802325,167.8358391582281,171.2441133405331,1367300
2021-06-02,166.98619079589844,168.90757525863322,166.29101725825686,167.99998676601098,1402900
2021-06-03,167.82618713378906,168.5020461481639,165.95308162779193,166.42617557154355,1030300
2021-06-04,169.15859985351562,170.00825965051206,168.06757550432414,168.801363226425,1225200
2021-06-07,169.06204223632812,170.64548961734297,168.47307624342878,169.36135016618138,1355100
2021-06-08,168.0965118408203,170.1434031206914,167.1599591931163,169.82478074988921,946500
2021-06-09,170.59719848632812,170.80961340169932,168.6275355860899,169.35167332504983,1349100
2021-06-10,175.82064819335938,176.54478592935735,170.87719123076488,170.87719123076488,1890600
2021-06-11,175.91720581054688,176.3420356751928,173.41652015493352,175.7241053446045,1622600
2021-06-14,178.21514892578125,178.3985995328653,174.94204653066112,175.79170629710424,3695600
2021-06-15,179.2675323486328,179.68271230275016,177.54891333697225,178.2923655219417,1629700
2021-06-16,177.76133728027344,180.3971945921412,177.03719952285545,179.58616383966196,1933800
2021-06-17,180.010986328125,180.4840802147694,177.4427076508963,177.74201555451697,1245500
2021-06-18,178.99720764160156,180.49376203511812,178.12824817833192,178.379277310858,3361800
2021-06-21,180.16543579101562,180.8606090464017,177.32681412029197,179.1516402325262,1980700
2021-06-22,180.18479919433594,180.55170041228658,179.4703259584809,180.09790618985986,1416600
2021-06-23,179.7020263671875,180.11720635441887,178.8909955912361,179.5861690370861,1279700
2021-06-24,178.98756408691406,180.90893368032135,178.60134840869074,180.47445393336412,1686000
2021-06-25,180.77374267578125,180.8316713382066,178.13788540708646,179.1034024011628,1994900
2021-06-28,180.62892150878906,181.44960211640395,179.2385746763354,180.87995062418534,1386100
2021-06-29,181.507568359375,181.70066883649613,179.67307699516908,180.63859411339683,853900
2021-06-30,179.9337615966797,182.02893186882739,179.18065946134996,181.62341646769764,1203600
2021-07-01,182.76272583007812,182.92687670219254,180.17514706731683,180.55169814794618,1997200
2021-07-02,186.05514526367188,186.3834175472067,183.21652258606844,183.3227300581088,1767000
2021-07-06,187.32960510253906,187.62891300355616,185.00270568816407,185.00270568816407,1535200
2021-07-07,190.59304809570312,190.81512761107922,186.63443727289484,188.4785782611984,2651100
2021-07-08,190.168212890625,190.44820630601043,186.71166066098445,189.0482097638461,2818200
2021-07-09,190.68963623046875,191.55859576834342,189.39584679136738,190.3227350007507,1521100
2021-07-12,191.4910125732422,192.42756536018737,190.66066725902135,191.0854971499188,2665800
2021-07-13,192.43722534179688,193.6537864083292,191.3655006907494,191.7613662674027,2999000
2021-07-14,194.33924865722656,195.07303622845993,192.66890847484808,193.16131681089186,1798900
2021-07-15,193.33514404296875,194.33927531675195,192.15721203504495,194.33927531675195,1438000
2021-07-16,192.79444885253906,193.33515080785705,190.7379074328286,192.99721392736106,1785400
2021-07-19,191.0082244873047,192.620636063885,188.81649683402568,191.62615476056072,2073300
2021-07-20,193.45408630371094,194.74951265125122,190.67955089119693,190.67955089119693,1884900
2021-07-21,191.4529266357422,194.18879894087354,190.55386672075383,194.18879894087354,1877600
2021-07-22,193.8697509765625,194.2274542868791,191.7526058486574,191.9266117148166,1488800
2021-07-23,196.81834411621094,197.1567085887471,193.97612975094893,195.02988622909095,957800
2021-07-26,194.1404571533203,196.0932585488795,193.51206819825524,195.87091279616945,1120000
2021-07-27,195.15554809570312,195.9579430339201,194.33382900326126,194.6238535805254,1618200
2021-07-28,196.5089874267578,197.1276996291002,194.88485867607005,195.56157284249724,1363800
2021-07-29,197.3306884765625,198.82913633400312,196.84731915166302,197.1953456556411,1114800
2021-07-30,195.95794677734375,197.40805494010345,195.50357837291133,195.72593891211054,2427500
2021-08-02,195.38755798339844,197.6110599292705,194.6431650588594,196.711985273429,1580700
2021-08-03,197.31138610839844,197.53373189204692,195.54225241379592,196.24796757570968,2915500
2021-08-04,197.9784393310547,200.11493864482367,196.48966801720005,197.3790659743587,1824800
2021-08-05,197.06002807617188,197.18570883714776,189.1037720995613,191.41427717848336,2149200
2021-08-06,195.16522216796875,197.40804838119547,193.47342936762578,197.40804838119547,1282600
2021-08-09,193.07708740234375,196.20932663709328,192.06200864329176,195.63893949547378,1238000
2021-08-10,192.1489715576172,194.19846755627682,191.5979381897603,193.5217386904275,1476900
2021-08-11,190.84390258789062,193.24141058781422,190.40887309514935,191.87830539279707,1083900
2021-08-12,193.19308471679688,193.75379500971235,190.62155588243886,190.93091938939799,831200
2021-08-13,194.7785186767578,194.90419943431155,192.95138303440092,193.84078091177045,934500
2021-08-16,197.96873474121094,198.03641352566655,194.34346489208056,194.904175065564,1040200
2021-08-17,199.72821044921875,199.8442143665008,197.74639327183746,197.74639327183746,1080500
2021-08-18,196.5669708251953,199.9408940130019,196.40262702538962,199.37050700042798,1089300
2021-08-19,199.57354736328125,201.1299973209686,195.93860026886165,196.25762582244184,1126200
2021-08-20,200.16323852539062,201.33298402003786,199.73787116324218,199.74753323919612,1194000
2021-08-23,199.60256958007812,201.62305021643942,199.13853906698753,200.80133105276485,1081600
2021-08-24,198.17178344726562,200.07625998191816,197.68841406793783,199.2351872310291,978700
2021-08-25,197.63038635253906,198.25877536145083,196.22861818075427,197.5917232949002,780700
2021-08-26,197.23403930664062,198.65514641610707,196.5959882062144,197.98809433395806,957600
2021-08-27,197.0406951904297,199.33186126200042,196.4703081283036,197.87207633769808,855300
2021-08-30,199.0418701171875,200.10528880014022,197.02138937084223,197.04072827905907,667800
2021-08-31,197.7560577392578,199.22550463139814,196.32528865418666,198.96448106309595,1480600
2021-09-01,199.57354736328125,199.6025483453101,196.71199420924427,197.75607381607145,1030700
2021-09-02,202.26107788085938,202.2997409394294,199.84423106051764,200.5306072967878,1116500
2021-09-03,202.7154541015625,203.11182053572776,200.25992937644088,201.2943469361508,1003500
2021-09-07,200.8979949951172,202.88947463554996,198.62616758301525,202.5124470798492,977200
2021-09-08,202.36744689941406,202.44478777819972,199.631574161337,200.11494359029908,832600
2021-09-09,199.16751098632812,203.01512687969472,199.01282925411695,202.53175752998118,1109600
2021-09-10,200.11495971679688,200.93669371275854,199.47690847884542,199.83461191596302,1151400
2021-09-13,198.18141174316406,202.03870404315543,195.4842175568238,201.6133367016514,1407900
2021-09-14,196.7797088623047,199.6315857078785,196.6056881871557,198.18147733711908,1790600
2021-09-15,197.1760711669922,198.35547904564834,195.63894511569194,196.92470961392598,1354100
2021-09-16,196.02561950683594,197.3983867549544,194.70117739497041,197.2437050154097,1644700
2021-09-17,191.88796997070312,195.79358783012725,191.29825877335378,193.86011042914737,4160100
2021-09-20,192.01364135742188,193.2317415950179,189.2777689881351,190.12850378883553,1523300
2021-09-21,194.3241424560547,195.08787429636214,192.51634579183403,192.94171318371232,1614900
2021-09-22,194.65286254882812,196.80868593437089,193.67644692368978,195.7452673578628,1673200
2021-09-23,197.901123046875,199.12887080624154,195.44559802561258,195.44559802561258,1197600
2021-09-24,197.92044067382812,198.74217459701518,196.98270280902003,197.6400928978225,1112000
2021-09-27,191.2209014892578,197.22434004314854,189.9834772389748,197.22434004314854,1964000
2021-09-28,186.35821533203125,189.72246173330564,184.96610930356977,189.4904391448083,1957300
2021-09-29,188.50437927246094,190.0994921833688,186.18419760510415,188.23369362395854,1430400
2021-09-30,187.68264770507812,191.53026354080404,187.59564476373592,189.4227802882306,1785600
2021-10-01,189.66448974609375,191.12426004067834,186.0295423748556,187.68267223270794,2095500
2021-10-04,187.24761962890625,189.4711215709394,184.57941139796176,188.68805083929584,1942300
2021-10-05,189.92550659179688,190.93090842917195,187.21863506634588,188.72674519804002,2490200
2021-10-06,189.2681121826172,189.54847468213927,187.01560911440083,189.16177032956793,1564600
2021-10-07,192.3907012939453,194.73988446859124,190.39922153965563,190.39922153965563,1093400
2021-10-08,191.29824829101562,193.98578055101126,189.93514325771434,193.34772950334755,1085600
2021-10-11,191.075927734375,192.47771086739027,189.50981551833377,190.9889247782092,901900
2021-10-12,190.59254455566406,192.73870582713053,189.25845507026878,192.27467534313493,1398000
2021-10-13,190.89224243164062,192.3326737461865,189.27777571801838,190.41853512781452,1223800
2021-10-14,193.7247772216797,195.05888141501248,192.20700505719273,192.20700505719273,1314700
2021-10-15,195.49388122558594,196.05459138475103,193.46372426141093,194.44013968998308,1235800
2021-10-18,195.98692321777344,196.1802679983436,194.0824468890719,195.26186922718944,848800
2021-10-19,197.6400909423828,199.3125450063508,196.94403779701477,197.02137867441834,813700
2021-10-20,199.44784545898438,199.73786999978358,198.0267384852031,199.0031539475184,794700
2021-10-21,201.6810302734375,201.83571201141575,198.48112741923237,200.19225911136851,957000
2021-10-22,201.57469177246094,202.12573994144293,199.9602398275462,201.1106613020769,1104400
2021-10-25,204.48458862304688,204.72627331538413,200.211605032676,201.86472006755548,1224700
2021-10-26,203.517822265625,204.69724458445393,201.08163676675167,203.98185268165673,1219300
2021-10-27,202.6090850830078,204.0495309609594,202.04837490403193,203.2664602748176,1625200
2021-10-28,205.8418731689453,206.56779316803267,202.85108631723665,203.10273326679004,1073700
2021-10-29,209.258544921875,209.9554293340537,205.9096421117371,206.3161555573612,2127500
2021-11-01,206.74200439453125,210.6522866316524,206.12255330442653,208.8907285940242,1323900
2021-11-02,205.38694763183594,208.4745295064876,204.52552321777867,207.86475202423074,2760900
2021-11-03,204.351318359375,206.1612741150004,202.07676318341817,205.1062739563139,2225300
2021-11-04,210.77813720703125,210.9039532986433,206.16128183074636,207.12917517267473,1947300
2021-11-05,209.77151489257812,211.4750165861094,207.8260546381757,211.00074354300034,1728000
2021-11-08,210.8071746826172,211.37822821485364,208.83266397711833,211.11689287494457,1011300
2021-11-09,213.14944458007812,213.28494903916314,210.3812693997312,210.70067593233412,1622700
2021-11-10,209.62632751464844,213.72051193735595,209.0939832590058,212.41386487591961,1332000
2021-11-11,208.76490783691406,210.34257863890923,208.46486327751418,210.01348369319612,1340200
2021-11-12,209.88766479492188,210.62325837484838,208.50356971732296,209.7521603257544,1187100
2021-11-15,209.12301635742188,210.3328829380039,208.72617657445997,210.1780164711584,918900
