Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-12-16,221.86798095703125,224.68736375424223,218.9335260890005,222.7598187714161,2507800.0,-0.01716221757086278,0.014181309259504048,239.15490875244137,230.83679595947265,229.57397071838378,22.691217348604866,-1.9810102875752307,0.7544246560714678,233.64719930751897,228.79507032133137,9.26709810450502,7.578806558686121,255.27363108418055,223.0361864207022,-36345600.0,0
2022-12-19,220.8418731689453,224.9558752992688,220.6021299325832,221.7337256172508,1425100.0,-0.004624857465506338,0.014035829041375725,238.3225189208984,230.99664947509766,229.64494651794433,24.095887456050804,-2.7964950819815613,0.04424070846086203,233.1450296550259,228.7159340312579,6.026618367847706,7.452391632209051,256.40332898959593,220.24170885220087,-37770700.0,0
2022-12-20,220.726806640625,221.772083665548,217.7156321016137,220.6788550655953,1150800.0,-0.0005210358283471717,0.013668396173812197,237.2556617736816,231.18210998535156,229.73756271362305,17.237221916410505,-3.412717876644791,-0.6471510085602686,232.65804051720627,228.63644022637598,9.157182521812977,8.150299664721906,256.86069144144693,217.65063210591623,-38921500.0,0
2022-12-21,223.814697265625,224.8120226998888,220.94736286387192,221.57070406395704,1025000.0,0.013989649340723442,0.013274340455065198,236.2194915771484,231.42646087646483,229.83773872375488,20.770814329759702,-3.6102946844106327,-1.2397797437303417,232.31124274263448,228.58846268447797,18.547663775617828,11.243821555092842,256.38642268381807,216.0525604704787,-37896500.0,0
2022-12-22,221.53233337402344,224.6394109642272,218.80885373908507,223.03792791200436,908000.0,-0.010197560390293958,0.012952091337957288,234.9881713867187,231.5884637451172,229.926123046875,15.375767152450464,-3.906017283734826,-1.7730272517312387,231.88854041445364,228.5182524425829,13.405152603467332,13.70333296696605,255.6021691776481,214.3741735957893,-38804500.0,0
2022-12-23,222.8749084472656,223.56537014692395,220.75557177388777,221.43644901177188,409500.0,0.006060402347568106,0.012928058476010591,233.785619354248,231.72800079345703,230.0263468170166,20.91220058071694,-3.9860957556107337,-2.2156409525071377,231.5350646510345,228.4620997660126,19.338599631522296,17.09713867020249,254.27309061154386,213.29814809695216,-38395000.0,0
2022-12-27,222.855712890625,224.6394030798998,222.2611543717885,223.04750454514337,558300.0,-8.612704217958456e-05,0.01285062858900012,232.58162841796872,231.94170288085937,230.13240852355958,25.725238812836565,-4.004940975922295,-2.573500957190169,231.1946979153322,228.4063148219789,23.769324042542593,18.837692092510746,252.641008962932,212.52224787300543,-38953300.0,0
2022-12-28,222.3666534423828,224.73531781136936,222.34746988611224,223.41193045125505,827800.0,-0.002194511605283389,0.012817841767759693,231.53826675415036,232.10682006835938,230.20137161254883,26.099644871634553,-4.013078685987182,-2.8614165029495715,230.84850009286362,228.3462186888486,22.65296145518446,21.920295043083126,251.43485248554026,211.64168102276045,-39781100.0,0
2022-12-29,225.16683959960935,225.49288687338816,222.37622495180625,223.71878115722777,780000.0,0.01259265323229819,0.013141259991412073,230.4570236206054,232.2807260131836,230.27275299072267,32.747316936253114,-3.750344620806459,-3.039202126520949,230.62568987744189,228.31458307602037,36.291365676418195,27.571217058048422,249.17908008967999,211.73496715153084,-39001100.0,0
2022-12-30,222.24197387695312,224.96545345380807,220.5062352355968,224.86956494161103,733700.0,-0.012989771175263676,0.012598124477158416,229.16384735107417,232.45787750244142,230.32851318359374,34.05641389253492,-3.7350824949558614,-3.1783782002079315,230.29691670095215,228.25415910389034,22.045705288636572,26.996677473413083,246.2550602050563,212.07263449709203,-39734800.0,0
2023-01-03,218.2622528076172,224.59146560045207,217.0923046190499,222.48172800284044,1723200.0,-0.017907153180431012,0.01267512820211949,227.55996551513667,232.56938842773437,230.36708053588868,22.869271497673964,-3.998030572883664,-3.3423086747430784,229.82496909729198,228.15473715069362,5.530374649199148,21.289148538084643,242.1165097652612,213.00342126501212,-41458000.0,0
2023-01-04,221.6761932373047,224.8791594160576,217.74439824302195,218.34855589110248,1548500.0,0.015641460608842195,0.013142212034495511,226.42358322143554,232.69909576416015,230.40297012329103,34.79621932465987,-3.8861452939872834,-3.4510759985919197,229.50540925964543,228.09027402717734,29.235490250803185,18.93719006287964,238.8338256936998,214.01334074917128,-39909500.0,0
2023-01-05,200.11846923828125,215.6730117399826,199.58144672469,214.9346131001776,4690500.0,-0.09724871076230479,0.023722221902284978,224.55646209716798,232.30990936279298,230.33145072937012,20.915760876897778,-5.473903809942271,-3.85564156086199,228.35298023919978,227.81194761136743,1.7822971853408516,12.182720695114398,240.66125758035236,208.4516666139836,-44600000.0,1
2023-01-06,205.44076538085935,207.3683103227833,199.89790305158317,202.05559213026297,4220200.0,0.026595726835391797,0.024517784210193745,223.0014862060547,231.8549398803711,230.277666015625,30.567279177212043,-6.230922854545298,-4.330697819598652,227.45446200946094,227.58934878320318,22.61286374877053,17.876883728304858,240.2025875820444,205.80038483006498,-40379800.0,1
2023-01-09,206.6682586669922,210.39866292000144,205.6133971838879,205.8531404254252,3034900.0,0.0059749255891703434,0.024665775024036798,221.52131118774415,231.4421060180664,230.245209274292,34.67414151689731,-6.655101583422578,-4.795578572363437,226.63931678034453,227.3811787322956,27.350127594734385,17.24842950961526,239.00679864291118,204.03582373257711,-37344900.0,1
2023-01-10,210.97406005859372,213.27558940612627,209.08488207744773,209.267089288741,2899600.0,0.02083436237075742,0.025343676445536385,220.46452407836915,231.10334564208983,230.22507225036622,40.66753079353914,-6.5681109997836415,-5.150085057847479,226.02499298733468,227.2179238201195,43.96750342136464,31.310164921623187,237.80973833375927,203.11930982297903,-34445300.0,0
2023-01-11,213.50572204589844,214.63731765666464,211.27131347299436,212.57551717894117,2312800.0,0.011999873285851281,0.0254338262649007,219.368896484375,230.65025299072266,230.2035898590088,43.469192355918594,-6.223149774301078,-5.364698001138199,225.53404118570973,227.08148400147053,53.73794448051169,41.68519183220357,235.45989081542731,203.27790215332269,-32132500.0,0
2023-01-12,214.03317260742188,214.29209939813933,211.2042053637827,212.99748007731787,2054500.0,0.0024704282230434416,0.025147495392176308,218.52164306640626,230.20790100097656,230.18493469238283,40.723899399827836,-5.839886093880693,-5.459735619686698,225.08302673165923,226.95165005725116,55.773534005820025,51.159660635898796,233.80291313668403,203.24037299612849,-30078000.0,0
2023-01-13,215.76889038085935,217.1498136205392,212.7193637538701,214.0427363312596,2675600.0,0.008109573634275336,0.02505035056094115,217.8239891052246,229.86984283447265,230.16366035461425,44.47710012846839,-5.33459505642378,-5.434707507034114,224.71776648260825,226.84037881669005,62.47218820441607,57.32788889691594,232.19942636437293,203.44855184607627,-27402400.0,0
2023-01-17,214.59896850585935,217.53342343162024,214.22496963557157,214.82912728479272,1649500.0,-0.00542210637008389,0.02505026648243939,217.26682662963867,229.58828857421875,230.13022262573242,42.04313594088611,-4.971245760052398,-5.342015157637771,224.3209508756769,226.71857373897035,57.95710965885411,58.73427728969674,231.20727509433075,203.3263781649466,-29051900.0,0
2023-01-18,210.5904541015625,214.49346618456116,209.40132244110723,213.31393361804865,1843600.0,-0.01867909446259708,0.0250909205597713,216.70295028686525,229.16998474121092,230.08984405517577,39.04777191042403,-4.949685542895622,-5.263549234689342,223.78250002179007,226.5580949366081,42.48705326178332,54.305450375017834,230.77150940603042,202.63439116770007,-30895500.0,0
2023-01-19,207.7039337158203,211.6549119535471,205.2297819158079,210.6479874974264,2341300.0,-0.013706795961179186,0.02500450635435073,216.046053314209,228.62835571289062,230.0189404296875,37.44454194481709,-5.106650696488458,-5.232169527049165,223.15196800979126,226.3704913423714,31.347107472675134,43.930423464437524,230.52189186636417,201.5702147620538,-33236800.0,1
2023-01-20,211.81793212890625,211.9234197298774,208.34644039052387,208.87387839537968,1641200.0,0.019807031766257754,0.025480397863944584,215.60060958862306,228.13716918945312,229.98759483337403,38.82106424239203,-4.84325143405448,-5.154385908450228,222.70749601446246,226.22568975815784,48.20549228022279,40.67988433822709,230.01815145002354,201.18306772722258,-31595600.0,0
2023-01-23,214.8099365234375,215.6634218466352,210.93569232098525,211.7124580537784,1450800.0,0.014125359285966477,0.025712547666661006,215.15037155151367,227.76547088623047,229.96821884155273,43.783090664207805,-4.343012328776865,-4.992111192515556,222.39778779912817,226.11210017373276,60.19710155038621,46.583233767761385,229.04062432496445,201.2601187780629,-30144800.0,0
2023-01-24,218.16636657714844,218.8760118944704,213.0742220765246,213.0742220765246,1966800.0,0.015625115430099035,0.025762530720598083,214.98207321166993,227.52975616455078,229.95864685058595,49.918945831463056,-3.6338446798584414,-4.720457889984133,222.2318497119917,226.0330381478961,73.46482300275396,60.62247227778766,228.62612827097183,201.33801815236802,-28178000.0,0
2023-01-25,219.53765869140625,219.56644134051328,215.12639213672904,216.4497794195148,1069300.0,0.006285533997619552,0.025715686259572487,214.81521072387696,227.24014617919923,229.90518600463867,48.1276016665629,-2.927426841194034,-4.361851680226113,222.12619516216486,225.968407506538,99.85597869971784,77.839301084286,228.1305029368198,201.49991851093412,-27108700.0,0
2023-01-26,219.12530517578125,220.5637645095391,218.3581239378907,220.5637645095391,1194700.0,-0.0018782814669834336,0.025678913628932244,214.62869033813476,226.88532623291016,229.84035888671875,76.42667718954335,-2.373498879484629,-3.964181120077817,222.00851320191452,225.90031693608273,93.03944170590535,88.78674780279239,227.56897605779963,201.6884046184699,-28303400.0,0
2023-01-27,219.40342712402344,220.72681455189172,216.6128268035752,219.04861179506557,1304500.0,0.0012692370149540722,0.025681652510884945,214.48052902221679,226.58478424072266,229.7624440765381,72.58067461424005,-1.8902749491746533,-3.5493998858971842,221.90635296356587,225.835671266311,91.46038174568424,94.78526738376915,227.1119453845821,201.84911265985147,-26998900.0,0
2023-01-30,217.07313537597656,221.3885140054076,216.80462409854445,218.84724133229395,1668800.0,-0.010621036228069536,0.02577651713257989,214.07584381103516,226.25700775146484,229.66661193847656,66.24742431145009,-1.676031326135842,-3.174726173944916,221.71681501895452,225.7484818544669,73.293828961936,85.9312174711752,225.74789047514383,202.40379714692648,-28667700.0,0
2023-01-31,222.02142333984372,222.07895937608285,216.19086599910088,218.86639411358223,1502200.0,0.02279548759129768,0.02613552764816453,214.0648162841797,226.03260833740234,229.596470413208,66.91135181498049,-1.094341341439275,-2.758649207443788,221.72876044330312,225.71139669511743,99.6585231749456,88.13757796085527,225.7047504491367,202.4248821192227,-27165500.0,0
2023-02-01,224.00645446777344,224.1694780890263,221.3405112350237,221.52271840958983,1280700.0,0.008940718864284047,0.026042337644916223,214.3520263671875,225.816455078125,229.5230101776123,66.34816486518592,-0.4677801370536656,-2.3004753933657636,221.8180817775961,225.69443209584037,99.13924901560249,90.69720038416136,226.69055160322094,202.01350113115407,-25884800.0,0
2023-02-02,222.91326904296875,223.8914255918918,221.34055392154676,223.66126680603736,1027700.0,-0.004880151455466053,0.025729857359889245,214.41388015747071,225.52492706298827,229.4374378967285,63.58574412674047,-0.05875945369263036,-1.852132205431137,221.8610302978068,225.66675883163268,93.36732208073168,97.38836475709326,226.9182891629372,201.90947115200422,-26912500.0,0
2023-02-03,221.35015869140625,222.1556925133991,218.9718950749032,222.1556925133991,1061300.0,-0.0070121906976349235,0.02557448175854552,215.47546463012696,225.1106512451172,229.33906600952147,58.58417264566208,0.13767540640796483,-1.454170683063317,221.84099611716366,225.6238075864563,85.1142311268609,92.54026740773169,226.3713848365367,204.57954442371724,-27973800.0,0
2023-02-06,222.47213745117188,222.6926971300317,220.40075239046504,220.5158244606935,915400.0,0.005068795822865457,0.012446829398758238,216.32703323364257,224.66933197021484,229.22299613952637,62.127075095469955,0.37951099095343466,-1.0874343482599667,221.865746757713,225.5924476846127,91.03818444429666,89.83991255062973,226.56298613709194,206.0910803301932,-27058400.0,0
2023-02-07,221.60606384277344,222.20269445186435,219.9413039538433,220.6534048238032,1297500.0,-0.0038929531505423887,0.011564521045125335,217.07392349243165,224.17827850341797,229.1242896270752,68.78599209234378,0.495569910472085,-0.7708334965135564,221.8555631139899,225.55278217374862,86.46538876437913,87.53926811184556,226.48946845658597,207.65837852827732,-28355900.0,0
2023-02-08,221.4521026611328,222.78968698740127,220.35509116105217,221.29813252835655,1529700.0,-0.0006947516641505613,0.011589810966928158,217.5978256225586,223.66880157470703,229.04024116516112,75.85591397355752,0.5685699393603727,-0.5029528093387706,221.83974113544647,225.5119793925286,82.82646177256669,86.77667832708083,226.7465380795665,208.44911316555067,-29885600.0,0
2023-02-09,218.32464599609372,223.55951280531903,216.9196942943269,223.55951280531903,2021100.0,-0.014122497043185689,0.011464109993319547,217.83877182006836,223.0965838623047,228.9510935974121,62.70863459009801,0.3698005421117898,-0.32840213904865856,221.70189426723658,225.44046363734017,55.83401306791914,75.04195453495498,226.78530090853485,208.89224273160187,-31906700.0,0
2023-02-10,219.6911163330078,220.1530120658529,216.97744770031656,218.33428201666217,747600.0,0.006258891801608879,0.01127293522509036,218.12166900634764,222.62572845458985,228.87267112731934,60.18013407902297,0.3188614624017987,-0.1989494187585671,221.62304023060017,225.38325620147617,59.63714806605229,66.09920763551271,226.91807732168826,209.32526069100703,-31159100.0,0
2023-02-13,219.9220428466797,220.6245260536902,218.59409086392765,219.83544015542623,871500.0,0.0010511417918321886,0.011270584863108132,218.32932662963867,222.0883352661133,228.7888049316406,54.21054942802982,0.29373966642728533,-0.1004116017213966,221.5563344508386,225.32891577008516,53.03113047081432,56.16743053492858,227.08787903794044,209.5707742213369,-30287600.0,0
2023-02-14,217.2372894287109,219.52754772137664,216.1402777903605,219.52754772137664,931300.0,-0.012207750452011168,0.011530686520613315,218.46124267578125,221.47097106933595,228.6873850250244,44.81010514255966,0.05654152323120343,-0.0690209767308766,221.38696013624534,225.24840207514612,13.66277583749774,42.11035145812145,227.06126811056086,209.86121724100164,-31218900.0,0
2023-02-15,216.40008544921875,216.65989354402643,213.90773967073116,216.6406582889005,1249000.0,-0.0038538686506991437,0.011496215362435808,218.75172424316406,220.79217498779298,228.60119438171387,43.96724341531038,-0.19672732832898987,-0.09456224705049926,221.19139642302864,225.16035912364435,24.28775395447722,30.327220087596427,226.5912132643392,210.91223522198894,-32467900.0,0
2023-02-16,218.69032287597656,219.60451138831297,213.7633959536604,213.7633959536604,1318800.0,0.010583348070328125,0.010813442674354835,219.30104370117186,220.27790466308593,228.53623374938965,48.55054034506159,-0.21021843065523171,-0.11769348377144576,221.09331510745798,225.09598065351832,47.34660805310777,28.43237928169425,225.17406141002263,213.4280259923211,-31149100.0,0
2023-02-17,218.2476806640625,220.4513213902961,217.72803511343577,219.1329869422184,1027600.0,-0.002024059437532144,0.010259155351356446,219.62253112792968,219.89364044189452,228.46421783447266,52.58581478612397,-0.2537032208281289,-0.1448954311827824,220.98172159987385,225.02783836506603,43.09292058306843,38.2424275302178,224.36615027399733,214.87891198186202,-32176700.0,0
2023-02-21,214.6968231201172,218.6422235180815,214.3407800202436,218.21881297585304,1051900.0,-0.016269852367462145,0.010220940401288545,219.61687545776368,219.4567712402344,228.3299178314209,32.81730665286409,-0.5681405873372682,-0.2295444624136796,220.73525499282457,224.9250421934745,8.970015365191733,33.13651466712265,224.38486135457484,214.84888956095253,-33228600.0,0
2023-02-22,213.7441253662109,215.63022265586025,213.214876931336,215.6109727197233,1092200.0,-0.004437409646128154,0.00979496024813127,219.3957633972168,219.00621856689452,228.1989030456543,24.70033976039221,-0.8840187940325279,-0.36043932873744927,220.46109304668286,224.81378928972063,4.957111625690509,19.006682524650227,224.81293748945353,213.97858930498006,-34320800.0,0
2023-02-23,217.09292602539065,218.40164279804029,213.38809859801765,214.0809495178557,979700.0,0.01566733426447242,0.009798372622431068,219.273526763916,218.70588104248046,228.1057778930664,37.087236526030004,-0.8542866379300733,-0.45920879057597414,220.32900806545572,224.73696477962778,37.48850265293561,17.138543214605953,224.78669801175047,213.76035551608155,-33341100.0,0
2023-02-24,215.6398468017578,216.18835987275216,214.35038002617736,216.03438974579944,702900.0,-0.0066933513230315045,0.009778857425454712,219.09925384521483,218.3103125,228.01124534606933,37.269192432906955,-0.9371719051147522,-0.5548014134837298,220.14511938844797,224.64644619278332,23.44180984195554,21.962474706860558,224.84749405486258,213.35101363556709,-34044000.0,0
2023-02-27,216.2172393798828,218.2861598477736,215.4089181938288,217.09292800647484,608200.0,0.0026775783172199308,0.00980441229299898,218.9399444580078,218.0150924682617,227.91702796936036,35.708024921640586,-0.9453706762481886,-0.6329152660366215,219.99108487830816,224.56257348817735,29.02337486907412,29.98456245465509,224.82760608908714,213.05228282692846,-33435800.0,0
2023-02-28,215.26454162597656,217.10252136865412,215.21642412859887,215.5628495529601,1136900.0,-0.004406206261066914,0.009828781381116059,218.84951477050782,217.72594390869142,227.8219524383545,35.56722870009985,-1.017019441108772,-0.7097361010510517,219.80573024096182,224.4700557582052,19.81379257432846,24.092992428452707,224.9108975691632,212.78813197185244,-34572700.0,0
2023-03-01,211.41539001464844,215.03361460318027,209.2598669577184,214.0809409556552,861100.0,-0.017881029463812204,0.010305381520715983,218.31921310424804,217.4394073486328,227.71115547180176,30.446210923100836,-1.3686193775458548,-0.8415127563500123,219.47669729091032,224.34015858662752,15.073961130944488,21.30370952478236,225.03286810643593,211.60555810206014,-35433800.0,0
2023-03-02,213.3784637451172,213.9077121776733,210.6359278518766,211.1363234054522,735000.0,0.009285387077699214,0.009081066242358543,217.78781356811524,217.26961700439452,227.59255241394044,39.905744221430815,-1.4718941369671938,-0.9675890324734487,219.23755087734983,224.23108699616475,36.240390077856546,23.709381261043166,224.2850373822591,211.29058975397137,-34698800.0,0
2023-03-03,214.83154296875,215.49552634675453,212.64713750223964,213.90773681600444,723100.0,0.006809868241288486,0.008965640570188196,217.38372726440429,217.14941040039062,227.47883346557617,40.117432618365136,-1.420118535916714,-1.058094933162102,219.06476625348319,224.13755919489694,49.02633650495048,33.44689590458384,223.53480135713326,211.2326531716753,-33975700.0,0
2023-03-06,212.2237243652344,214.46586493573255,212.17562154524896,213.40735327824532,829200.0,-0.012138899937496284,0.009220511613909186,216.9274055480957,216.9793487548828,227.3447886657715,35.72454881756853,-1.5714010329705559,-1.1607561531237929,218.79649010100283,224.0190135747013,26.483219186313967,37.24998192304033,223.1925656179033,210.66224547828807,-34804900.0,0
2023-03-07,210.95350646972656,212.95507419749373,210.8284038981785,212.2429733274976,806600.0,-0.005985277561719737,0.009196946224774644,216.35147399902343,216.72212493896484,227.2705923461914,37.70246348490432,-1.7733474250848928,-1.283274407516013,218.4889221154626,223.88900852888065,15.133328042493487,30.214294577919308,222.58816629312477,210.11478170492208,-35611500.0,0
2023-03-08,211.03048706054688,211.9446608676775,209.34647726931675,210.46273871209104,968900.0,0.000364917332300152,0.009066189066865769,215.82269515991212,216.5120880126953,227.2073538208008,39.16927353599824,-1.9052175435695915,-1.4076630347267287,218.19643446625022,223.76106304163355,15.821179574964782,19.145908934590746,221.97630116346798,209.66908915635625,-34642600.0,0
2023-03-09,207.66249084472656,212.66640327932444,206.98888978911947,212.51243312849945,870800.0,-0.015959761372554615,0.009531226356536393,215.1332145690918,216.20783966064454,227.1288469696045,28.683165151198835,-2.255494769928532,-1.5772293817670895,217.78333863795518,223.6008782436544,5.003561582056396,11.986023066504892,221.70682454377808,208.5596045944055,-35513400.0,0
2023-03-10,204.0057678222656,208.03777096017245,203.1300791627859,207.65284560707107,1303000.0,-0.017608972172038384,0.010024463636859524,214.4172706604004,215.83084075927735,227.01219665527344,25.51300644760488,-2.7959292508342344,-1.8209693555805186,217.24304174322225,223.40590202055603,5.645181216875066,8.823307457965416,222.4781178982793,206.3564234225215,-36816400.0,0
2023-03-13,203.04345703125,205.8052282646934,202.3987236453388,203.99613067016924,1929400.0,-0.004717076390967412,0.009748971296949922,213.5848876953125,215.44437683105468,226.86535041809083,28.00589339475559,-3.2642496707606483,-2.1096254186165444,216.68619528392924,223.20329062762764,4.028848610425907,4.892530469785792,222.7193791448135,204.45039624581148,-38745800.0,0
2023-03-14,206.9407501220703,207.5469836654995,204.5542717734374,205.8148710461016,1294900.0,0.019194379113730786,0.010747551894383532,212.93582305908203,215.07985504150392,226.74261032104494,38.444025839252234,-3.283072776896688,-2.3443148902725732,216.30402096385635,223.04147430418925,28.38248717868927,12.685505668663417,222.01899740954536,203.8526487086187,-37450900.0,0
2023-03-15,207.8837890625,208.095494323883,204.67935726073,204.74672469998825,1009800.0,0.004557048043333234,0.010837027666568227,212.4681480407715,214.79269134521485,226.61820350646974,32.96550820945481,-3.185178112360461,-2.512487534690151,215.97381579125414,222.89065156546596,34.52454724142711,22.311961010180767,221.58193520727892,203.35436087426407,-36441100.0,0
2023-03-16,207.5181121826172,208.96154912712896,205.51655920761945,206.02657242000828,854100.0,-0.0017590447121053066,0.010612408694980983,212.0240493774414,214.57780853271484,226.48272895812988,34.34723537403762,-3.101352492530907,-2.630260526258302,215.6422195713076,222.73769097459186,32.2228739240748,31.709969448063728,221.19653172767624,202.85156702720656,-37295200.0,0
2023-03-17,202.9472198486328,206.8926198683186,202.2255014072317,206.8926198683186,2607700.0,-0.02202647415162473,0.011467061911823534,211.2368942260742,214.2032290649414,226.32840057373048,27.836721462546407,-3.3649636889078636,-2.7772011587882144,215.1443764449282,222.5407708638858,4.851229905401816,23.86621702363458,220.69812727692357,201.77566117522485,-39902900.0,0
2023-03-20,207.2775421142578,207.99926059610883,203.50536194445772,203.8036699009455,1134700.0,0.021337184460347602,0.012312425453201842,210.688387298584,214.34641052246093,226.20186737060547,38.01275498052493,-3.1877106997640396,-2.8593030669833794,214.8358731378431,222.38889794100393,38.07107168261119,25.0483918373626,219.69953907002764,201.67723552714034,-38768200.0,0
2023-03-21,208.0185089111328,208.37455199404755,205.8148682910984,207.80680365010244,912900.0,0.003574756769677334,0.01238313482838087,210.35447158813477,214.3979653930664,226.0713712310791,44.377214455805856,-2.953401625330713,-2.8781227786528465,214.56852552110936,222.2459089954331,43.654835091134544,28.859045559715852,219.23419142739345,201.4747517488761,-37855300.0,0
2023-03-22,206.06504821777344,209.7794930396649,206.04579828137213,208.06661578493043,712200.0,-0.009390802306894264,0.012079890006623087,209.97051773071288,214.38590118408203,225.94282386779784,37.89040392607085,-2.8920007633466014,-2.880898375591598,214.23505582293933,222.08490540560564,28.93398338013831,36.88663005129469,218.89706895766415,201.04396650376162,-38567500.0,0
2023-03-23,206.88304138183597,207.9608030928748,205.61280963662412,205.61280963662412,918800.0,0.003969587133467067,0.012130192281621335,209.46002349853515,214.30408081054688,225.80626968383788,36.556077745173255,-2.7456843853045427,-2.853855577534187,213.94674153113135,221.9336430770109,38.050667071770434,36.87982851434777,217.8214320666265,201.0986149304438,-37648700.0,0
2023-03-24,209.73138427734372,210.443485119864,206.57507001241032,208.01850695125427,935600.0,0.013767889704650482,0.012002328361104195,209.16460037231445,214.2285940551758,225.68219482421875,45.818532213619356,-2.3725409591592097,-2.757592653859192,213.78143340353185,221.8122275665665,69.95509529442059,45.64658191544311,217.00814149050063,201.32105925412827,-36713100.0,0
2023-03-27,211.2133331298828,212.1275069732458,210.54934975082315,211.0786129285809,837200.0,0.007065937497362729,0.012084100424336238,208.91440505981444,214.172197265625,225.56929206848145,50.4328432115197,-1.934936475120196,-2.593061418111393,213.68072358887898,221.70676593038058,86.08290579451275,64.69622272023459,216.10256838716447,201.72624173246442,-35875900.0,0
2023-03-28,211.01124572753903,212.435432811988,210.9727605342948,211.04011329332243,721600.0,-0.0009567928281284388,0.012056029841419635,208.70174026489258,214.0770443725586,225.47347686767577,49.96807906872893,-1.5861543333949157,-2.3916800011680976,213.57603818255194,221.60034284378514,84.1473699105492,80.06179033316086,215.32862358687515,202.07485694291,-36597500.0,0
2023-03-29,215.2453155517578,215.33193292999923,212.13711869745663,212.33920633548624,860800.0,0.02006561218867864,0.01287445802335361,208.89323654174805,214.08997131347655,225.41102401733397,62.22834003952847,-0.9570555830069623,-2.1047551175358707,213.64150004016787,221.53710874137693,99.33912310081543,89.85646626862581,216.0504203934654,201.7360526900307,-35736700.0,0
2023-03-30,216.42893981933597,217.3815988090142,215.2068257569144,216.37120469067665,1280100.0,0.005498954829953329,0.012239319008388877,209.04576034545897,214.20674102783204,225.397638092041,71.77057289925803,-0.3588451608391665,-1.75557312619653,213.75081140405683,221.48628118991385,93.71435162744336,92.40028154626934,216.71695559814063,201.37456509277732,-34456600.0,0
2023-03-31,217.3719787597656,218.44012267825963,216.1691146481012,218.43050505139024,1244400.0,0.004357268215686938,0.012122992377655744,209.17278213500975,214.40010192871094,225.3819664001465,75.12651101459258,0.18915579947858419,-1.3666273410615073,213.8928179670258,221.44534285727556,93.41246458588228,95.48864643804704,217.3169090558875,201.02865521413202,-33212200.0,0
2023-04-03,216.9197235107422,218.85392391985667,216.2942399802021,217.47785427930785,1171200.0,-0.002080559102437207,0.01206333462726146,209.40758209228517,214.50213775634765,225.36841491699218,69.90403192524155,0.5802683177601011,-0.9772482092971857,214.01152014521074,221.40031181900162,88.3681064295428,91.83164088095616,218.1694197687826,200.64574441578773,-34383400.0,0
2023-04-04,210.00082397460935,218.4305050671373,208.8653273011482,216.7945981284359,2697900.0,-0.0318961292415173,0.013752900489806352,209.3599479675293,214.40595550537108,225.34317680358888,53.40977904832305,0.32814775435457477,-0.7161690165668336,213.85423794244207,221.28688407925642,46.759231439268,76.17993415156437,218.09672108052072,200.6231748545379,-37081300.0,0
2023-04-05,213.08981323242188,213.52284143238077,209.87576343116064,211.8388314565616,1520700.0,0.01470941494108624,0.01407124515936977,209.46291427612306,214.30442443847656,225.32419189453125,58.2502427758098,0.3732929203511901,-0.49827662918322896,213.82426050283345,221.20532118525807,65.33579368061855,66.82104384980978,218.33014993213365,200.59567862011247,-35560600.0,0
2023-04-06,216.1691131591797,217.9589755323442,212.67599110427807,215.55324732558543,2027800.0,0.014450713903433554,0.014392797343963409,209.88824539184571,214.23705352783202,225.2861226654053,70.48299115825779,0.6500511736756778,-0.2686110686114476,213.91621550896468,221.15520966261053,82.50773743507527,64.8675875183206,219.196937669475,200.57955311421642,-33532800.0,0
2023-04-10,216.13064575195312,218.1514488018638,214.62945889336115,217.42973028045265,1713500.0,-0.0001779505252363922,0.013851355152315436,210.49448928833007,214.17716033935548,225.23614517211914,65.8184667513303,0.8564079473713377,-0.043607265414890545,214.00305591065052,221.10521400180798,79.43316468953012,75.75889860174131,219.769347304288,201.21963127237214,-35246300.0,0
2023-04-11,219.55638122558597,221.2692585235156,215.62061342772495,215.62061342772495,1259400.0,0.015850299533942236,0.013400403891350686,211.32013549804688,214.1802194213867,225.19400924682617,68.81079989173439,1.281601891070892,0.22143456588226598,214.22083337398132,221.0898027304028,89.0596053402394,83.66683582161494,220.74100123981415,201.8992697562796,-33986900.0,0
2023-04-12,217.88198852539065,219.93167363796488,217.66066564369373,219.46014562761977,1059400.0,-0.007626253861758303,0.01350520543165407,211.8671974182129,214.196396484375,225.11421165466308,69.44269960127195,1.4665561114344712,0.47045887499270705,214.3644080858013,221.05788418109918,78.36501736379721,82.28592913118892,221.48591538489427,202.24847945153152,-35046300.0,0
2023-04-13,217.6703186035156,218.4882721926552,216.65029203671224,217.78580355986836,1012600.0,-0.0009714888472774907,0.013038746090927103,212.35652389526368,214.10937438964845,225.02421165466308,68.1098979581902,1.5778650240890215,0.69194010481197,214.4940516355156,221.02417706092425,75.50773275244113,80.97745181882593,222.1166857589155,202.59636203161185,-36058900.0,0
2023-04-14,219.62374877929688,220.0182917533641,216.5732869884707,217.2565203016945,1302600.0,0.008974260653972888,0.013109175292873415,212.96180572509766,214.02172027587892,224.95302780151368,67.12198090215597,1.802920681654598,0.9141362201804957,214.6952162293894,221.0102424511568,86.73396591194049,80.20223867605962,222.9572111523901,202.96640029780522,-34756300.0,0
