Date,Close,High,Low,Open,Volume
2021-11-15,32.784889221191406,32.784889221191406,32.50028446403937,32.65635758864219,2316700
2021-11-16,32.66554260253906,33.115403346507506,32.64718043920215,33.0419581953844,3344800
2021-11-17,32.75734329223633,32.7848847805595,32.43601425438651,32.582908029149834,3429900
2021-11-18,32.6563606262207,32.78489227072548,32.46356315946354,32.72980928149466,4703700
2021-11-19,32.279937744140625,32.65635326197358,32.1422232976699,32.65635326197358,4255900
2021-11-22,32.922603607177734,32.95932793131092,31.90352637693974,32.27076261382302,5887100
2021-11-23,32.96851348876953,33.25312180122594,32.702267341848206,32.922609826044294,4522600
2021-11-24,32.7022590637207,32.977684472576925,32.48192013752536,32.95932581391405,3885900
2021-11-26,32.11469650268555,32.70227187230917,32.059609998448785,32.70227187230917,2846500
2021-11-29,32.28912353515625,32.38093435191954,31.811721296885356,31.811721296885356,3977500
2021-11-30,31.205785751342773,32.28912543509856,31.022167609236366,32.28912543509856,5796000
2021-12-01,30.811006546020508,31.591379236085277,30.792644382436976,31.56383774182228,4991600
2021-12-02,31.36185646057129,31.563836751427896,31.02216520049613,31.02216520049613,6371200
2021-12-03,31.64646339416504,31.6831842164008,31.20578200731686,31.48120743631893,7301700
2021-12-06,31.94942855834961,32.21567464270669,31.8300762615302,31.94942855834961,5610100
2021-12-07,32.06878662109375,32.14223177695585,31.609743014725076,31.81172332223922,5232800
2021-12-08,31.958614349365234,32.06878382466389,31.53629160664218,31.857624204414602,5109700
2021-12-09,31.75663948059082,31.940257638916734,31.472031160074398,31.857629642781326,5401100
2021-12-10,32.426841735839844,32.674725716251935,31.88517011247082,31.958618774322535,5941500
2021-12-13,32.408477783203125,32.63799958549525,32.28912546538829,32.47274360766694,5709400
2021-12-14,32.188140869140625,32.58291867446369,32.16059586959425,32.390117686539064,7993300
2021-12-15,32.72981643676758,32.8491652743424,32.17896190846104,32.18814474349013,6516900
2021-12-16,32.77571105957031,33.07867798963241,32.57373077137929,32.6655415852045,7527500
2021-12-17,32.75734329223633,33.09703448970955,32.57372519822621,32.656353165419574,10614800
2021-12-20,32.5737419128418,32.62882841997861,32.18814686956102,32.31667855065461,4841200
2021-12-21,32.426841735839844,32.69308788171487,32.27076858274239,32.61963921986315,4734900
2021-12-22,32.931785583496094,32.96850991058045,32.289123868418244,32.408476180330105,5576900
2021-12-23,32.99604797363281,33.078675949868106,32.7206225535899,32.96850648229579,6120300
2021-12-27,33.152130126953125,33.17967162288472,32.720628012159196,32.720628012159196,2842300
2021-12-28,33.390830993652344,33.40001382703853,33.0878640341793,33.12458836327445,2509700
2021-12-29,33.58363342285156,33.66625791355216,33.30820444494982,33.35411160941674,3438600
2021-12-30,33.675437927246094,33.950863379857886,33.638713599637946,33.68461725803581,4015000
2021-12-31,33.840694427490234,33.92332241478601,33.48264098328345,33.6387141247173,3726600
2022-01-03,33.702972412109375,33.74887606095994,33.280653239125925,33.6387066032738,3508900
2022-01-04,34.20792770385742,34.336462854375625,33.75806693483034,33.77642909919008,5305600
2022-01-05,34.16917419433594,34.63977512349625,33.92926254887107,34.07690129684608,5777400
2022-01-06,34.538265228271484,34.96272609534986,34.12303024091889,34.12303024091889,6505000
2022-01-07,34.41830825805664,34.519810536691885,34.13226022188608,34.41830825805664,4939200
2022-01-10,34.427547454833984,34.6490038348892,34.25222400730576,34.473683907346675,7937500
2022-01-11,34.90736770629883,34.97195943160379,34.14148936341852,34.34449394008271,7580500
2022-01-12,35.07345962524414,35.09191490750768,34.64899869313826,34.82432211464929,7862300
2022-01-13,35.47947692871094,35.53483926820815,34.93505829707714,35.11037823879495,7646100
2022-01-14,36.24534606933594,36.30993780157878,35.2211007152202,35.45178647894049,8022500
2022-01-18,35.20265197753906,36.08848454156983,35.073464981963745,36.03311868632326,9632700
2022-01-19,35.414878845214844,35.62710932192323,35.05500962297083,35.32260242926423,5019300
2022-01-20,35.16573715209961,35.67324511049815,35.13805598781878,35.414878190582954,4903500
2022-01-21,34.90736770629883,35.71937897298551,34.87968302403597,35.30414393889287,6089300
2022-01-24,35.221099853515625,35.3226021502669,34.48290613166813,35.07346110914613,10963700
2022-01-25,35.1380500793457,35.44255339518839,34.538265807556144,35.00886312112564,6712700
2022-01-26,34.519813537597656,35.19341546711686,34.29835368132456,34.796635717950274,10407900
2022-01-27,34.69514083862305,35.544066362283935,34.51982090829512,34.51982090829512,5411900
2022-01-28,34.73204803466797,34.75972919992875,34.19685889304226,34.427544656843175,8513700
2022-01-31,35.018096923828125,35.13805449726528,34.4275419776531,34.436767858693585,8517600
2022-02-01,35.193416595458984,35.23955304033277,34.584406371163645,35.05500726083761,5775200
2022-02-02,35.774749755859375,35.88547794024061,35.22110179398216,35.34105938038672,5636500
2022-02-03,35.75628662109375,36.033108781260104,35.451779780921434,35.74706074108159,7443700
2022-02-04,35.28569412231445,35.664018614233235,34.953506076730115,35.42410346131778,5495900
2022-02-07,35.59020233154297,35.73784109191291,35.202651905566505,35.36874595098091,5469300
2022-02-08,35.84856414794922,36.01465816957557,35.50715022348847,35.68247012632286,6673400
2022-02-09,35.69169235229492,36.10692732288472,35.599419478823634,36.07001676550241,4168700
2022-02-10,35.32260513305664,35.71938495205268,35.08269347319155,35.09191935550014,6926000
2022-02-11,35.0919189453125,35.45178819089646,35.00887192556347,35.248787102609825,7005400
2022-02-14,35.15650939941406,35.27646698356545,34.70436726835841,35.17496468312854,6406200
2022-02-15,34.99964141845703,35.63633280574254,34.962730854560306,35.45178350624403,5583500
2022-02-16,34.990413665771484,35.22109942101518,34.74127614769534,35.01809834999072,7719100
2022-02-17,34.990413665771484,35.424104012024934,34.75050202911156,35.424104012024934,5994200
2022-02-18,35.507144927978516,35.62710248570387,34.851998340374436,34.86122422020654,6686300
2022-02-22,35.59020233154297,35.75629637695737,35.202651905566505,35.56252116396914,6932600
2022-02-23,35.11960220336914,35.74706776706463,35.11960220336914,35.56251845068617,7046400
2022-02-24,33.81852722167969,34.71358540214947,33.14492183639903,34.353716250003565,7374500
2022-02-25,35.341060638427734,35.44256294438436,34.00308241624481,34.04922238803283,8460500
2022-02-28,35.68246841430664,35.719378977338266,34.45522211337777,34.51058795792522,7980600
2022-03-01,35.21187210083008,35.79320116588678,35.04577808224245,35.41487668354499,6055500
2022-03-02,35.62710952758789,35.78397415563144,35.110372155237535,35.424104931310005,3860000
2022-03-03,35.62710952758789,35.876250572114735,35.55328839440125,35.69170125913351,5555900
2022-03-04,35.87624740600586,36.01465673853801,34.99041148586882,35.26723719090324,6418500
2022-03-07,35.193416595458984,36.21766186358866,35.11959898765794,35.78397153780778,6681800
2022-03-08,34.33526611328125,35.39642196905252,34.27067438501537,35.16573621953574,6479500
2022-03-09,34.72282028198242,34.999642479630765,34.12303592042333,34.796637892028876,9897100
2022-03-10,34.32604217529297,35.294921674114725,33.6893472177928,34.28913160848433,8174500
2022-03-11,33.9661750793457,34.83355233384123,33.91080922566001,34.45522780028636,6844900
2022-03-14,34.178401947021484,34.31681128657823,33.99385264096059,34.00307852227027,7036600
2022-03-15,34.45521926879883,34.61208386875516,34.23375942887753,34.482900428794714,6329300
2022-03-16,34.565956115722656,34.74127955971737,33.920035233605844,34.33527033782277,9275300
2022-03-17,34.87968444824219,35.16573604340495,34.538270526263204,34.538270526263204,5815000
2022-03-18,34.88890838623047,34.99040714282857,34.54749099772772,34.870453106853184,8574100
2022-03-21,34.86123275756836,35.19342083263018,34.57518465292055,34.879688041736856,4065700
2022-03-22,34.90736770629883,35.05500643842232,34.4459962284148,34.4459962284148,4241800
2022-03-23,34.02153396606445,35.05500867690785,33.97539751932695,34.86122996863393,5153300
2022-03-24,34.381404876708984,34.39986016031255,33.966173315577734,34.17840379704061,3461400
2022-03-25,34.67668533325195,34.72282178152159,34.27990554215942,34.316812588783904,2957900
2022-03-28,35.064239501953125,35.08269478724718,34.473684452486374,34.768961977219746,3424200
2022-03-29,35.331825256347656,35.488689854296496,34.92581614168535,35.08268425961889,4116300
2022-03-30,35.20265197753906,35.35029073821086,34.935055623825896,35.12883083721031,3625700
2022-03-31,35.14515686035156,35.53462654199694,35.135881751311835,35.3769850624979,4288500
2022-04-01,35.460445404052734,35.460445404052734,35.01533211730593,35.20079539721413,2568200
2022-04-04,35.57172393798828,35.580995510661985,34.86696414257325,35.27498408857712,4516200
2022-04-05,34.26420974731445,35.4418974649192,34.20856970409063,35.284252444493895,10494800
2022-04-06,35.08024215698242,35.274976980653456,34.143654321849176,34.31057089568644,7593100
2022-04-07,34.8762321472168,35.098785220224684,34.579492358261405,35.061695399668245,4763400
2022-04-08,34.913333892822266,35.126615446284454,34.69077722892971,34.950423722289216,5913600
2022-04-11,34.85768127441406,35.274972657870116,34.84840970474477,35.03386939746578,4409100
2022-04-12,34.89478302001953,35.1451579103076,34.63513302041464,34.978241316782224,6237100
2022-04-13,34.92259979248047,35.10806305935845,34.73713652560249,35.03387633764022,6241700
2022-04-14,34.53313064575195,35.052423556079674,34.48676217525757,34.996787051354644,5109900
2022-04-18,34.10655975341797,34.74640777622632,33.92110004455134,34.49603292435573,8055300
2022-04-19,34.82986831665039,34.950416427740016,34.07874371237671,34.23638518260965,8806500
2022-04-20,35.247154235839844,35.2842475928887,34.80204456350524,34.95968956225427,6061600
2022-04-21,34.78349685668945,35.497528040393796,34.755678608433804,35.31206833546664,6735300
2022-04-22,34.31057357788086,34.9225998839896,34.2920268974027,34.85768827102485,5430500
2022-04-25,34.58876419067383,34.71858740714663,33.97673792914683,34.60731086980099,6044500
2022-04-26,34.356937408447266,34.91332719269421,34.32911915733104,34.579494029629544,7729200
2022-04-27,35.108062744140625,35.41407412493682,34.47748976486765,34.54240137707949,6655300
2022-04-28,35.228607177734375,35.49752514289507,34.01382640008256,34.6536708196548,7437900
2022-04-29,34.68149185180664,35.74789919466049,34.60730514756459,35.237877983955016,7760800
2022-05-02,33.87473678588867,35.10806455641303,33.41108036763159,34.7927780505015,9331600
2022-05-03,34.48676300048828,34.76495968044095,34.050928374236705,34.171476495637286,8822000
2022-05-04,34.51457977294922,34.598038057317694,33.911825103908335,34.3940281316576,9463700
2022-05-05,34.366207122802734,34.644400202550855,34.05092068911034,34.644400202550855,8480900
2022-05-06,34.273475646972656,34.48675713790655,33.88400602111523,34.28275075468381,7708800
2022-05-09,34.440399169921875,34.82987241188539,33.98601784795192,34.217846063729446,9552300
2022-05-10,34.31057357788086,34.931871455519875,33.9581937236311,34.72786504509536,8336100
2022-05-11,34.70003890991211,35.24715353453666,34.04164775377225,34.04164775377225,9595900
2022-05-12,34.180747985839844,34.78349914127615,33.846914835177344,34.69076928272206,14181500
2022-05-13,34.50531005859375,34.71859158811442,34.10656525288448,34.19002355029846,13123700
2022-05-16,34.292022705078125,34.69076744306648,34.17147106541679,34.44039259334701,11106400
2022-05-17,33.35543441772461,34.36620526485011,32.81759142686116,34.24565363975714,18922100
2022-05-18,32.010841369628906,33.3183524023108,31.983023114917998,33.29980572003088,12435500
2022-05-19,31.834651947021484,32.066480160312054,31.22262206801329,31.871741772710443,13273100
2022-05-20,32.06647491455078,32.14992966176191,31.120615534568454,32.10356473417221,12284500
2022-05-23,32.41885757446289,32.6135924311154,32.19630446326514,32.44667936642605,7168400
2022-05-24,32.72487258911133,32.74341927131762,32.205576099588924,32.41885763883439,10467900
2022-05-25,32.771236419677734,32.93815301648193,32.446678335568365,32.78050799175894,10498300
2022-05-26,32.94742202758789,33.16997865183362,32.7063222606211,32.80832723267466,10005700
2022-05-27,32.622859954833984,33.262704422511355,32.418850035827965,33.02160468520915,11456000
2022-05-31,32.214847564697266,32.548677194388134,32.01083762092713,32.530134051697694,35586700
2022-06-01,32.12211608886719,32.363219407299816,31.575001373861127,32.21484949496348,8627200
2022-06-02,32.752681732177734,32.761956839409585,31.741910826339705,32.21484224748961,10894500
2022-06-03,32.39103317260742,32.72486631346567,32.29830331677669,32.68777295616648,6982100
2022-06-06,34.03237533569336,34.60730819452149,33.60581236099562,34.54239659130301,23883000
2022-06-07,33.76345443725586,34.088012459327274,33.56871962401301,33.80054779332606,10389600
2022-06-08,33.41107177734375,33.735633309126655,33.28124857959732,33.58726343492833,10141800
2022-06-09,33.114341735839844,33.91183136995735,33.09579505395131,33.411081571220606,9569900
2022-06-10,32.91033172607422,33.197796420497816,32.64141017410199,32.78050496699221,9521100
2022-06-13,32.17775344848633,32.817597978799675,32.09429515867003,32.53940485855115,10588100
2022-06-14,31.899559020996094,32.465216809439916,31.67700241146716,32.3539402733841,10030300
2022-06-15,32.31684494018555,32.548673106291375,31.936646889268676,32.01083360038274,11669800
2022-06-16,31.9366512298584,32.36321780190583,31.82537468548051,32.010837951055365,18528000
2022-06-17,31.853193283081055,32.37248972484563,30.925880482555637,32.112843272672144,143326600
2022-06-21,32.40030288696289,32.70631776102333,31.63063522289487,31.704818395825946,15772000
2022-06-22,32.34467315673828,32.836147834630374,32.205574814450664,32.4188563451853,11467200
2022-06-23,32.65068054199219,32.81759711724275,32.39103410823236,32.520857325112274,11130900
2022-06-24,33.16069793701172,33.29979624582696,32.51158192898574,32.94741645760077,15239700
2022-06-27,33.281253814697266,33.42962371223399,33.114337237791275,33.16070216750574,6617300
2022-06-28,32.92887496948242,33.689274696767,32.91033182697419,33.3461664242674,7036600
2022-06-29,33.086517333984375,33.34616375734375,32.93814744386227,33.06797065554196,7246400
2022-06-30,32.991432189941406,33.2058434482707,32.68379988230549,32.76770024914349,7680500
2022-07-01,33.62534713745117,33.70924750891765,32.66515676323339,32.832957506166345,5867300
2022-07-05,33.80246353149414,33.81178776924422,33.03803961910605,33.63466636969495,7186000
2022-07-06,33.51347732543945,33.98891033856848,33.438897645491046,33.830433852910424,8696200
2022-07-07,33.69993209838867,33.81179809246065,33.49484147912686,33.56009693868183,6471400
2022-07-08,33.74653244018555,33.86772263825043,33.38296540214566,33.765177359592045,7374600
2022-07-11,33.69059753417969,33.91433300992151,33.560086655061426,33.85839825194737,5827100
2022-07-12,33.839752197265625,34.14738802156981,33.653306566428654,33.79314167859504,6359800
2022-07-13,33.96094512939453,34.11942161688523,33.50415347481533,33.76517880149841,5349000
2022-07-14,33.92366027832031,33.96095012421016,33.40161666048428,33.457547873163605,6379600
2022-07-15,34.14738845825195,34.380444610739865,33.82110771107608,34.32450985392708,6345500
2022-07-18,33.70924758911133,34.194004896942495,33.597381612274994,34.184680657782216,6312700
2022-07-19,34.00756072998047,34.138071634733,33.802470133280515,34.05417125936988,7134600
2022-07-20,33.84907913208008,34.04484545978966,33.681278406570456,34.00755561941977,5573700
2022-07-21,33.82111358642578,33.988914329859526,33.513481260900775,33.811792903415146,7490700
2022-07-22,33.96094512939453,34.11942161688523,33.72788896109298,33.97959004959725,5940500
2022-07-25,34.26857376098633,34.40840886948879,33.970262181925314,34.0261969365572,3873400
2022-07-26,34.55756759643555,34.61350235582193,34.054165430422614,34.277900911813305,6662300
2022-07-27,34.59485626220703,34.865202255835996,34.11941971394165,34.40841062673345,8090900
2022-07-28,35.890655517578125,35.92794536380097,34.48299760614256,34.902495929605465,9055800
2022-07-29,36.1143913269043,36.13303269400899,35.545733614012875,35.69488944393886,7316800
2022-08-01,36.272857666015625,36.7482906292494,36.17963663201826,36.216922911924506,8587400
2022-08-02,35.94658660888672,36.32879860317462,35.82539639914028,36.31015368197093,5576900
2022-08-03,36.449981689453125,36.496595765977844,35.65759217469948,35.99319361121083,5835500
2022-08-04,36.058448791503906,36.42201582639026,35.872003155210855,36.39405022560045,5533600
2022-08-05,36.095741271972656,36.114386192582124,35.51775940154412,35.97455106608861,5975200
2022-08-08,36.151668548583984,36.43133877117569,36.011836993442735,36.31014857846292,4719300
2022-08-09,36.45930099487305,36.6177774539226,36.170310117827405,36.30082097966922,7192600
2022-08-10,37.00932312011719,37.07457856783188,36.57117635161411,36.62711111657893,10802700
2022-08-11,36.37541198730469,37.35424731242918,36.33812214196623,37.139836035966134,7121600
2022-08-12,36.63642501831055,36.66439417369375,36.43133803037606,36.468624310629444,6209700
2022-08-15,37.24237060546875,37.29830180121092,36.57116780732786,36.589812724626704,5394000
2022-08-16,37.36357116699219,37.70849334243171,37.21441178717472,37.28899147708346,6640100
2022-08-17,37.335601806640625,37.62459276926703,37.20509090614977,37.37289165139668,6330800
2022-08-18,37.316951751708984,38.51020172669639,37.279665468236594,37.400852112792826,8202700
2022-08-19,37.25170135498047,37.54069231699373,37.083900610089586,37.242380671888895,11083500
2022-08-22,36.804229736328125,37.27966631194823,36.729653611540705,37.02796522300022,5536300
2022-08-23,36.81355285644531,37.00931917874088,36.60846229623768,36.67371773700287,4820900
2022-08-24,36.9254150390625,37.09321574275743,36.66439330271681,36.88812520354042,4097800
2022-08-25,37.000003814697266,37.121194043535965,36.81356168559855,36.92542767428891,4581500
2022-08-26,36.00251007080078,37.10253529207454,35.965223792570235,37.03727985997816,8000800
2022-08-29,36.170318603515625,36.37540918089877,35.750816766211514,35.825396451134516,5321600
2022-08-30,35.816062927246094,36.11437803344579,35.694876304896106,36.07708820065155,4506300
2022-08-31,35.536407470703125,36.01184409798109,35.47115202086581,35.98387493651131,6967800
2022-09-01,35.73217010498047,35.76945638576036,35.23808865598518,35.4991139583719,4412100
2022-09-02,35.26605987548828,36.17963959691686,35.09825915561826,35.937259198813585,5892500
2022-09-06,35.023685455322266,35.59234315236907,34.967750687100235,35.30335218412165,7344200
2022-09-07,35.74149703979492,35.81607317055781,35.135549530128706,35.163518690800586,5000900
2022-09-08,35.853363037109375,35.8999735633856,35.4525061100545,35.71353145828071,6240400
2022-09-09,36.067771911621094,36.26354179885006,35.73217401098922,35.92794034206322,5260500
2022-09-12,36.3660888671875,36.431347876616066,36.08642213085211,36.179646747067565,5026500
2022-09-13,35.13554000854492,36.272855032751686,35.03299830105373,36.030478228261416,7023500
2022-09-14,35.182159423828125,35.57369206506753,34.98638954705364,35.27538046522186,6900000
2022-09-15,34.706722259521484,35.48979108445525,34.641466820456564,35.238090009709964,8293500
2022-09-16,34.650794982910156,34.93978595841421,34.2219724175729,34.55757392302136,33297800
2022-09-19,35.21012496948242,35.28470109124883,34.39909053094081,34.71604704979629,7525200
2022-09-20,34.89317321777344,35.14487433091298,34.6414721046339,35.1075844868578,4492000
2022-09-21,34.6414680480957,35.37792637924698,34.632147366251,35.116901057582254,6009900
2022-09-22,34.59485626220703,34.846557336673165,34.538921504718544,34.68807730186647,5758500
2022-09-23,34.56689453125,34.604180817595086,34.13806845480793,34.520280450047196,5849100
2022-09-26,34.753334045410156,34.98639020946179,34.44570175806252,34.51095719950459,7144500
2022-09-27,33.53212356567383,34.47366894708687,33.48550948579332,34.27790261374678,10634800
2022-09-28,34.091461181640625,34.24061700971383,33.289747272188855,33.59738316792728,5853400
2022-09-29,33.857120513916016,34.28830473469401,33.55716844989433,34.28830473469401,6318400
2022-09-30,33.57591247558594,34.063335423824,33.53841757748064,34.044587974771346,8143000
2022-10-03,34.56013107299805,34.597625971932516,33.56654128120726,33.67902240230029,11361500
2022-10-04,34.92570114135742,35.21628127567577,34.48514854664924,34.81322000820967,10721500
2022-10-05,35.094425201416016,35.32876298512777,34.532015950792136,34.897582321268736,5555400
2022-10-06,34.81321334838867,35.17877964296854,34.69135672495869,34.972564867598656,5237000
2022-10-07,34.213314056396484,34.869460520565376,34.16644721803668,34.869460520565376,7064800
2022-10-10,34.653865814208984,34.74759947905608,34.035214329371875,34.14769544233041,5683500
2022-10-11,35.19752883911133,35.62870943486781,34.73822885797819,34.775720179910316,10534900
2022-10-12,35.34750747680664,35.61934014131881,35.16003655039444,35.563097790681994,8563400
2022-10-13,35.75056838989258,35.84430564009602,34.67261683038161,34.87883162940822,6389600
2022-10-14,34.99131774902344,35.99428312476595,34.785099365921404,35.92866883481723,9240000
2022-10-17,35.39436721801758,35.62870493512119,35.19752439382089,35.291261626088215,5534100
2022-10-18,35.966156005859375,36.10676008276996,35.64745653047757,35.90054172349049,4471300
2022-10-19,35.41312026977539,36.097386082940595,35.1506631293039,35.94741006328398,5436500
2022-10-20,34.9444465637207,35.431869546672196,34.90695523865562,35.35688332083149,4461000
2022-10-21,35.26314163208008,35.338131424196106,34.68198504602125,34.94444216700715,6020900
2022-10-24,36.03177261352539,36.07864302599383,35.28189249826621,35.750568017267,6972100
2022-10-25,36.13488006591797,36.20986986170079,35.7505663018067,36.13488006591797,5628700
2022-10-26,36.33172607421875,36.70666793430207,36.20049749590276,36.39734393908732,7665600
2022-10-27,35.72244644165039,35.74119389034703,34.91632402624624,35.263142887858415,7209100
2022-10-28,37.07223129272461,37.24095475858967,35.93803744218412,35.93803744218412,8038300
2022-10-31,36.40671157836914,36.69729166441356,36.097384043962805,36.519192692830465,6865800
2022-11-01,35.4693603515625,36.509820485818636,35.422493518860264,36.509820485818636,9435500
2022-11-02,34.663238525390625,35.59121756124857,34.60699617979887,35.469360933654855,10968100
2022-11-03,34.01647186279297,34.40078566608295,33.98834889865229,34.36329076436915,9893300
2022-11-04,34.663238525390625,34.72885280739258,34.07270641166284,34.28830028190948,7834200
2022-11-07,35.11316680908203,35.272518334853714,34.74760049944904,34.80384284543497,6723900
2022-11-08,35.5630989074707,35.74119790222487,35.047556525430444,35.11317081537862,5692000
2022-11-09,35.216278076171875,35.82555767881294,35.188158689367356,35.45061583477068,5343100
2022-11-10,35.5630989074707,36.097388740311956,34.81321875398391,35.928668834524224,10099000
2022-11-11,35.00068664550781,35.72244734794359,34.57887797840764,35.65683306369582,7058600
2022-11-14,34.25080108642578,35.12253766729038,34.20393425883613,35.07566726399098,11253700
2022-11-15,34.29766845703125,34.78509133824218,33.9321021900505,34.691354105869046,10151100
2022-11-16,34.39141082763672,34.710110347036455,34.26018224477401,34.57888176417375,7325700
2022-11-17,34.532012939453125,34.588255289895265,34.157071087926525,34.250808338663425,6967600
2022-11-18,35.07567596435547,35.10379892845283,34.70073767492673,34.81321880418429,8186900
2022-11-21,35.61933898925781,35.647458375811475,35.07567367781762,35.25377266121856,6913800
2022-11-22,35.92866516113281,36.05051821531495,35.79743301894317,35.90991771224858,5505100
2022-11-23,35.91929244995117,36.00365418865393,35.73182152219942,35.92866796297956,4740200
2022-11-25,35.85368347167969,36.00365952095108,35.731826814236975,35.85368347167969,3574300
2022-11-28,35.80681610107422,36.01303093097568,35.694334959699695,35.91929724244874,6261300
2022-11-29,35.71307373046875,35.95678700692952,35.48811147988551,35.70370179324049,6775100
2022-11-30,36.24736404418945,36.27548700768235,35.41312216668141,35.656835446496906,12768600
2022-12-01,36.28485870361328,36.416087280005144,36.14425818992651,36.341101054514304,6044200
2022-12-02,36.31298065185547,36.500447998197515,36.069267380474116,36.18174850342143,6806300
2022-12-05,35.581851959228516,35.92867449007455,35.31001924339066,35.92867449007455,5331800
2022-12-06,35.31000900268555,35.844302340383614,35.24439472143862,35.60058908800062,6213300
2022-12-07,35.5630989074707,35.62871319741888,35.30064174767798,35.60996932232851,6277400
2022-12-08,35.9099235534668,35.947414881623466,35.431872468433184,35.56310105625862,4679800
2022-12-09,35.55372619628906,35.97553489085655,35.52560680855475,35.97553489085655,7246400
2022-12-12,35.703704833984375,35.741199737511714,35.141295583917596,35.72245228574804,7400900
2022-12-13,35.28189468383789,36.266112619565824,35.11317120048903,36.20987384225664,8782600
2022-12-14,35.00068664550781,35.60059071617903,34.6538677750967,35.225652459864676,9561500
2022-12-15,34.33516311645508,34.897572204029586,34.11019733599941,34.71947682729661,11241900
2022-12-16,33.81025695800781,33.94148555179838,33.22910022448774,33.885246769151564,20447400
2022-12-19,34.04458999633789,34.372661434964435,33.76338539527079,33.84774713316197,9273100
2022-12-20,33.988346099853516,34.41953028263487,33.84774559357054,34.1102027325337,7863600
2022-12-21,34.24143600463867,34.372664592142826,33.94148392585466,34.22268855275082,5664000
2022-12-22,34.01647186279297,34.24143412165457,33.68839683636306,34.232062184081435,6452900
2022-12-23,34.091461181640625,34.20394589698124,33.903990231783894,34.13832802517707,4176600
2022-12-27,33.8383674621582,34.241428651919996,33.697766966756916,34.21330926798176,5069500
2022-12-28,33.52904510498047,34.0539629429351,33.491550207474376,33.95085376264846,3883300
2022-12-29,33.58528518676758,33.725885679370165,33.50092346092203,33.613404570146095,4215700
2022-12-30,33.42593765258789,33.585289187371075,33.16348050789844,33.585289187371075,4779800
2023-01-03,33.32283020019531,33.47280623006292,32.94789191338159,33.416567453681694,6040500
2023-01-04,33.59465789794922,33.622777281976674,33.11661049093214,33.585285961843425,6617400
2023-01-05,33.26474380493164,33.500396560258544,33.19876132110216,33.32129816491366,7552300
2023-01-06,34.179073333740234,34.301613770757754,33.44383790318634,33.51924850928193,8038600
2023-01-09,33.962276458740234,34.46186278210757,33.943423805426754,34.10366956070336,4344100
2023-01-10,33.64179229736328,34.09424524003892,33.45327293474736,33.93400306266012,4133800
2023-01-11,33.71719741821289,33.91514487413113,33.49096918589507,33.87743956944886,7269700
2023-01-12,33.52867889404297,33.69834919162092,33.26474891815559,33.59466138801481,5248600
2023-01-13,33.64179229736328,33.67007307837675,33.32130434682933,33.48155011998448,5821200
2023-01-17,33.67949295043945,34.01883350946064,33.60408593497689,33.81145792433084,7441900
2023-01-18,32.92540740966797,33.726625440401456,32.83114773397325,33.688923727589255,6286900
2023-01-19,32.388118743896484,32.9159786711912,32.37869061903704,32.84999618027936,11358300
2023-01-20,32.71803665161133,32.77459462286638,32.23730648116174,32.312713513725136,7148700
2023-01-23,32.699180603027344,32.944261523936554,32.54836295776641,32.70860872848032,4860800
2023-01-24,32.97254180908203,33.01024712288669,32.34099398384883,32.69918367766319,7954700
2023-01-25,32.95368576049805,32.98196654082913,32.61434516273522,32.90655592098127,4943600
2023-01-26,32.92540740966797,33.029095210397834,32.67090197036087,32.9065547553738,5554800
2023-01-27,32.70861053466797,32.88770537462496,32.5483647551052,32.85000006228354,6367200
2023-01-30,32.72746658325195,33.14221427466933,32.576648914029555,32.70861392512705,4571400
2023-01-31,33.25532150268555,33.27417415790509,32.765163254306515,33.05737401654488,5887700
2023-02-01,33.3118782043457,33.55695552134775,32.93483230581435,33.17991321859258,4645700
2023-02-02,33.18933868408203,33.2741738338556,32.84057355535791,33.179914154452206,6256600
2023-02-03,33.13278579711914,33.29302797842945,32.5295115963074,33.22704548073974,7050800
2023-02-06,33.198768615722656,33.274175644192766,32.96311580861679,33.12335799147607,6003300
2023-02-07,33.179908752441406,33.23646311256533,32.72745589257149,32.972533176585145,5858600
2023-02-08,32.86885070800781,33.18933865175399,32.80286821333445,33.104503502063054,4687400
2023-02-09,32.86885070800781,33.311879111480074,32.84057352336959,33.17048599673642,5883900
2023-02-10,33.25532150268555,33.32130399806577,32.708608884424216,33.029096831603724,9337400
2023-02-13,33.6135139465332,33.6135139465332,33.20819085856665,33.31187866187571,4040200
2023-02-14,33.35900115966797,33.59465389868317,33.14220107126704,33.556948597454635,8663600
2023-02-15,33.651222229003906,33.688927541861254,33.21762191847402,33.31188160484085,6004900
2023-02-16,33.83974075317383,33.943424956249366,33.34015441286845,33.64178968455891,8733000
2023-02-17,33.6229362487793,33.886869802203314,33.51925204811471,33.839739966305594,7953300
2023-02-21,33.50982666015625,33.64179164975761,33.11393169135219,33.57580915495693,7087700
2023-02-22,33.726627349853516,33.98113280356958,33.61351501346071,33.61351501346071,8021300
2023-02-23,34.037689208984375,34.15080154019084,33.142207897140764,33.726625803446375,6437900
2023-02-24,33.736053466796875,33.85859032568649,33.415565536285314,33.83974126722357,5762100
2023-02-27,33.34014892578125,33.85858423893967,33.24588926730717,33.82088253301533,12114900
2023-02-28,32.56721878051758,32.8500014434144,32.378695806660815,32.444678308144184,21571400
2023-03-01,32.227874755859375,32.444674894462096,32.05820445681789,32.444674894462096,8861700
2023-03-02,32.59549331665039,32.66147580548766,32.237300094550946,32.49180552111297,8231200
