Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2021-12-02,208.69039916992188,209.82161637378297,199.89613719697266,200.94525363090364,838300
2021-12-03,206.9570770263672,211.36333224234934,205.55219071639274,209.06441345137992,543800
2021-12-06,209.83985900878906,212.86858109373807,208.9093418852956,209.81249208634247,657900
2021-12-07,214.3373260498047,215.97941094449078,210.90720398542896,211.53667102173387,762000
2021-12-08,213.498046875,214.92118251413498,209.81249083314026,214.09101541793862,665600
2021-12-09,214.03628540039062,215.74223580045904,212.3303489204254,213.86295227609622,551000
2021-12-10,218.9807891845703,219.1632539078135,214.23699870243144,214.7661157756079,716800
2021-12-13,213.5801544189453,218.94429407829665,212.54016957887754,218.71622710529843,913400
2021-12-14,214.73873901367188,215.57802380574657,212.69525391985738,213.6257710693742,791600
2021-12-15,218.1597137451172,218.62496529612025,213.9815256922395,214.7387096110024,535700
2021-12-16,219.09414672851562,221.96152586985977,216.7855743193636,219.61631566690457,820100
2021-12-17,213.28611755371094,217.95821278870685,212.31504113731899,217.95821278870685,1544500
2021-12-20,209.22775268554688,210.95917843067573,205.40762331069294,210.95917843067573,643000
2021-12-21,210.3087615966797,211.80199280418526,208.66893728026395,210.60190587883426,498300
2021-12-22,213.25860595703125,213.54260829033862,209.74079037424502,210.61108132612688,270100
2021-12-23,212.65396118164062,214.74266476027347,212.53486389683684,214.3670609993958,492800
2021-12-27,216.65731811523438,216.8771868107179,212.72726128603395,213.7899250344828,347600
2021-12-28,218.1505584716797,218.93840380652736,215.19155000534258,216.2267458698141,601200
2021-12-29,220.80723571777344,221.87906936000908,218.37041018317538,218.8925930742556,510400
2021-12-30,217.59173583984375,221.68669755811356,217.5459281157213,220.90800818369664,569400
2021-12-31,219.7537384033203,220.75228253047428,215.48471553823418,217.11536994102582,676100
2022-01-03,216.91384887695312,221.8332944184886,215.1640970066383,220.4499904149856,899800
2022-01-04,217.16119384765625,219.88200803248483,216.6756626678706,216.92299924572305,736900
2022-01-05,216.61151123046875,224.03191548381542,216.51990975757818,217.52760983070635,711700
2022-01-06,221.37521362304688,222.0256497576469,216.71227526136107,217.89405024344515,602500
2022-01-07,218.11390686035156,221.83326484669735,217.40852102056527,219.8270207048946,553600
2022-01-10,214.48617553710938,217.11537411763234,211.85696297803074,217.11537411763234,591100
2022-01-11,212.54400634765625,215.10908492399636,211.22483625960336,214.95334985759888,638800
2022-01-12,217.60089111328125,218.0680963493386,213.68914632516987,213.96397869049085,517300
2022-01-13,221.0729217529297,223.71127622614821,220.15682314923657,220.9263426214855,642700
2022-01-14,219.49722290039062,221.62256431333176,217.59173619791122,218.92923228173643,391000
2022-01-18,217.94903564453125,219.3323395894164,214.70603855881433,218.18721626394836,1077300
2022-01-19,214.67852783203125,222.57530672735578,214.4586731293991,219.66210611049058,607300
2022-01-20,210.0889129638672,217.60091937998516,209.3926829960268,216.44664006996004,525000
2022-01-21,207.17568969726562,211.20653186405917,206.06721823584982,210.0614086312011,660500
2022-01-24,213.27691650390625,213.67084617754188,202.8975175096565,202.8975175096565,767200
2022-01-25,210.86756896972656,212.992924430742,207.25815222888667,210.4095196698755,520400
2022-01-26,206.23211669921875,212.80971205449944,205.01370385814943,212.70894064723637,645300
2022-01-27,206.2229461669922,210.4095092922972,206.06721109015044,208.55900027672743,558500
2022-01-28,209.072021484375,209.19111877430169,203.65787545857447,204.99538555153856,533700
2022-01-31,212.08596801757812,212.46157177392763,207.0382700931616,207.70701811353808,796000
2022-02-01,215.09996032714844,215.60381736750307,209.97897235917074,211.71955415833506,487500
2022-02-02,216.82220458984375,217.47264073036348,212.91047372889597,215.69540725363444,647300
2022-02-03,212.98377990722656,216.19012517825894,212.69062162988243,216.19012517825894,521500
2022-02-04,207.94522094726562,212.19591778380402,204.60145275534083,212.1043023347165,689100
2022-02-07,206.98333740234375,209.75911527650103,205.1419701145468,209.27358409577758,709900
2022-02-08,210.88587951660156,212.14094401232197,207.09323214884117,207.67953465086268,564100
2022-02-09,212.69979858398438,214.5778037952875,211.08746983507416,212.46161794404367,523500
2022-02-10,204.04266357421875,210.0797647503728,202.78761280352433,204.39994151514563,1905100
2022-02-11,204.23504638671875,207.84447750079565,202.54025820052712,205.7374476953716,1001500
2022-02-14,205.4626007080078,206.89171234181973,201.614989237309,204.2808396196036,1495100
2022-02-15,203.92356872558594,206.35122460004632,196.41154847849947,198.2254339024744,2268000
2022-02-16,203.73114013671875,206.83671342064045,200.51563950848055,202.70511431362237,1182700
2022-02-17,201.91726684570312,204.2991144772464,201.25767482993956,203.71281201640693,983900
2022-02-18,200.44235229492188,202.91581542081934,198.86666177472424,201.39508857342219,933500
2022-02-22,189.41253662109375,199.6636819274113,187.7727263199287,199.61787420288104,1313300
2022-02-23,180.2882080078125,190.64012502555988,179.3263016781954,190.3652926487328,1494000
2022-02-24,183.96176147460938,185.08855886216628,174.78244939674744,176.01003217010847,1265800
2022-02-25,188.3223876953125,188.87203844419838,183.22886795955327,184.96029367887,693500
2022-02-28,187.32383728027344,187.63532142708797,183.2472013175998,185.05191667274215,1040400
2022-03-01,184.29156494140625,192.06007762992436,181.79977547891923,187.09482459206515,1051100
2022-03-02,191.52874755859375,193.06778654949505,184.45646500656267,186.28866226919132,1090900
2022-03-03,190.79586791992188,192.90289759042844,188.4048499072075,192.15168999492496,1063600
2022-03-04,189.2843017578125,190.64013784706478,185.49165384247922,188.4140108214581,760000
2022-03-07,184.41981506347656,189.6873822458086,183.6686214471931,189.06444188003965,1289400
2022-03-08,183.75108337402344,187.98345499739665,181.62572762883838,185.9497147158533,963200
2022-03-09,187.69027709960938,189.7331729706445,185.4458244489071,188.24909777932044,776800
2022-03-10,187.7269287109375,188.1574961833237,184.13582377543042,185.0702482876894,613400
2022-03-11,186.9573974609375,190.09045288650782,186.75585465766503,188.33154531312914,527500
2022-03-14,182.4593963623047,186.88415524479223,180.72797018903205,185.70239394307464,1229000
2022-03-15,187.13150024414062,187.75444069997107,182.77086113909579,184.35572208068865,814700
2022-03-16,190.10879516601562,191.3730017936343,186.03215898200685,188.13917468755665,1235800
2022-03-17,192.10195922851562,192.2219236514967,187.34048398234242,188.78000073679,765200
2022-03-18,190.404052734375,191.64979586652373,185.22732078220378,190.1272193627497,1746300
2022-03-21,189.85964965820312,191.2530252502016,187.57118734965195,190.45944364831976,888500
2022-03-22,193.22772216796875,195.23936486034322,189.09372314702065,191.7420642897691,1203700
2022-03-23,196.86343383789062,197.7400611209917,191.16995372557125,192.72021217008063,962100
2022-03-24,198.09075927734375,199.02275061489257,195.92226123524503,197.21413181009817,817000
2022-03-25,198.93045043945312,199.56716300697985,195.36856318835473,199.43797597011434,802900
2022-03-28,194.2335662841797,199.24419298753742,193.8460051646104,199.24419298753742,706100
2022-03-29,198.81048583984375,199.67789054958487,195.74690150537256,196.16214454632728,587300
2022-03-30,195.4608612060547,197.62935907431097,195.31321484352694,197.62935907431097,716800
2022-03-31,190.97618103027344,194.90716989639893,190.9300397877397,194.90716989639893,727800
2022-04-01,191.45599365234375,193.1169796748425,190.3117697882117,191.71436769136255,693400
2022-04-04,195.5531005859375,195.90375712479107,190.03494884889068,191.5021473977833,689100
2022-04-05,195.37779235839844,196.3928434537671,192.61872324701423,194.6303520428685,570000
2022-04-06,196.3928680419922,197.08494458084604,192.86788477886998,193.79065349734176,626500
2022-04-07,200.77598571777344,201.88330517780693,194.59343915894993,195.26705626775126,729500
2022-04-08,208.3057861328125,209.96675832701746,199.51180261522862,200.72984982966767,1088600
2022-04-11,203.90419006347656,210.7049905198287,203.4520283552885,208.30580047395043,633600
2022-04-12,204.743896484375,207.49374290287219,203.18441533552442,205.00227055965226,769800
2022-04-13,203.54428100585938,205.8512022965047,202.52923000584335,204.59623655118043,758100
2022-04-14,201.79103088378906,205.74049344949776,201.5142115677876,203.93186079641004,513000
2022-04-18,201.3942413330078,204.33787533776132,200.5914371791045,200.5914371791045,603900
2022-04-19,205.6851043701172,206.33105362003258,201.93866630619516,201.93866630619516,561900
2022-04-20,210.40969848632812,211.9784022781231,207.06926660555126,207.5860288450309,586600
2022-04-21,208.13967895507812,213.55632602186088,207.85362294771448,212.7442992449034,412200
2022-04-22,201.52340698242188,207.13384100814577,201.30193747918412,207.13384100814577,498300
2022-04-25,206.5802001953125,206.98622062866514,199.89936460032183,200.91440160337208,803200
2022-04-26,206.18341064453125,208.94247964552153,204.10718137098453,205.1960415203302,840600
2022-04-27,207.51219177246094,210.15131033453096,206.03575649061867,207.12463067905168,1127100
2022-04-28,193.21852111816406,201.61572120705463,188.31862199020566,201.61572120705463,2010900
2022-04-29,184.21229553222656,193.59685027067738,183.4648552377095,192.46184886346,894800
2022-05-02,185.00588989257812,187.19284706591856,181.88692738046774,185.00588989257812,733500
2022-05-03,184.4798583984375,186.24234943662103,181.19480511950957,185.1811573194499,854000
2022-05-04,191.5944366455078,191.89895195363295,182.70817109127202,185.43033547075768,912600
2022-05-05,185.781005859375,191.46526387375897,183.280296732027,190.86545582932337,754900
2022-05-06,187.19284057617188,188.1156091851286,181.49012325104698,184.7844139435816,794700
2022-05-09,186.98980712890625,189.5643250327568,182.88349014517982,185.13504752421088,493500
2022-05-10,187.229736328125,189.4167074032222,184.0000463485247,188.97376835389593,741700
2022-05-11,185.5410919189453,189.44439921248187,184.2676667263076,186.81450303125138,518700
2022-05-12,192.766357421875,193.36616546789637,185.04278864485232,185.54109158033665,1051800
2022-05-13,194.89794921875,199.068852875078,192.67407366160785,192.75711945079644,593000
2022-05-16,197.1864013671875,199.0873022084221,192.48027642445095,194.30736817699372,541200
2022-05-17,199.5579376220703,200.56376612360881,195.46085675765966,198.8197339868962,705400
2022-05-18,180.4012451171875,196.42050713940006,177.5591163944996,196.42050713940006,1398000
2022-05-19,180.92723083496094,184.4521992666031,176.867040890684,179.57075998143546,683600
2022-05-20,167.84239196777344,182.29295264561418,163.07167965782455,182.29295264561418,1919600
2022-05-23,169.08815002441406,170.444621206967,163.12705773207702,168.00851228162708,1585500
2022-05-24,166.31056213378906,168.61748337437444,159.50976282224892,161.7705428219566,2128600
2022-05-25,170.99822998046875,172.79762575516943,163.5422587454984,163.89291528427648,1493100
2022-05-26,176.15652465820312,176.75633271189577,170.6937360947325,172.05020709819829,1286500
2022-05-27,178.14048767089844,179.78301471355556,175.9350711980949,176.00889437848005,685700
2022-05-31,175.19683837890625,176.98701162808513,173.71118044245347,176.46102679328627,987500
2022-06-01,173.16673278808594,177.20844907305155,172.82529888285742,176.82088800903182,728600
2022-06-02,176.3318328857422,176.47947922803576,171.54266202011286,173.8957245592194,729300
2022-06-03,175.99966430664062,176.55333114020746,174.37559651802098,175.11381426933264,462900
2022-06-06,176.00889587402344,177.0608515628696,174.20948575755082,176.90398258334267,433200
2022-06-07,172.41009521484375,174.75393552559035,171.13668402271816,173.44360570161618,1070400
2022-06-08,170.82290649414062,174.33865235553483,169.97396113257102,170.94287090925636,565000
2022-06-09,170.39845275878906,173.42513263509616,169.9462910766565,170.58300366240167,632700
2022-06-10,165.57237243652344,169.15271931127015,165.00026037810474,167.54711086852546,632200
2022-06-13,158.89151000976562,162.2503867810966,158.09792853784143,160.5617187391999,1247500
2022-06-14,158.23635864257812,160.30336541543127,156.4923265180973,158.83616669236505,908400
2022-06-15,158.98379516601562,160.22953840240748,155.94789268135168,158.82692619437827,859200
2022-06-16,154.01295471191406,156.76834539416595,152.88660619205857,156.31221245237523,774200
2022-06-17,156.20982360839844,157.85747308822573,152.66319912097154,153.7895619008302,1217900
2022-06-21,159.85882568359375,161.0596598782221,156.3308230565446,158.01570101267075,753400
2022-06-22,162.5862579345703,163.4705843151123,158.3600871751914,158.9465416251475,887700
2022-06-23,166.28184509277344,166.66349221983626,163.0237896602244,164.15013801266875,644100
2022-06-24,170.44284057617188,171.0758273558972,166.3004446401704,166.80312398076998,1014900
2022-06-27,170.9362030029297,173.14236733171708,169.53989358896422,171.44817175818858,529000
2022-06-28,166.3935546875,173.35648099884287,165.6302319823445,171.9508678321238,673000
2022-06-29,164.50389099121094,167.65024653077174,163.52647142141882,167.27788877828164,992600
2022-06-30,161.1248016357422,163.61954862271944,160.0263783308752,162.9027724468349,999900
2022-07-01,161.63677978515625,165.37889305172595,160.23116673265594,161.4133651619004,784400
2022-07-05,169.70745849609375,169.8191587135395,160.19393506776356,160.43597114422283,1107200
2022-07-06,169.20477294921875,171.04789733522298,166.64487244488208,169.83775971055607,735800
2022-07-07,171.2713165283203,171.9229247424181,168.3483760788012,169.92153940855385,543900
2022-07-08,170.2566680908203,172.7607187639396,169.70745642309387,171.50404872103985,395200
2022-07-11,169.18617248535156,170.92690049879448,168.13428142063188,170.25667078371583,605600
2022-07-12,171.1317138671875,173.51474682206614,169.19549604034938,169.19549604034938,790400
2022-07-13,172.5279998779297,173.56126948487466,168.39492145014975,169.40958382381277,665300
2022-07-14,173.1516876220703,173.48680248185306,169.41889187604195,169.80055322823807,657300
2022-07-15,175.66505432128906,176.86587427052584,173.3937218738073,175.18099637248267,668500
2022-07-18,172.4628448486328,177.80604678308018,172.1091085630232,176.86587016563777,904600
2022-07-19,177.47091674804688,177.72225641389312,173.4960996013341,175.2833739055877,646100
2022-07-20,179.34201049804688,179.5002572167229,175.27408549115506,178.32736225265572,520200
2022-07-21,176.70762634277344,178.72761908313993,174.29666864014197,178.33665412087498,791500
2022-07-22,178.01084899902344,179.6864233262894,177.42440863747697,178.5693785094439,543400
2022-07-25,176.52145385742188,178.78346845926126,175.73950973209938,178.58799308092682,408500
2022-07-26,170.22874450683594,173.50542151213546,169.8843260349476,173.14238160274112,727600
2022-07-27,173.05860900878906,173.16100561059946,166.7658982138867,170.7314264258211,877100
2022-07-28,177.8246612548828,178.20632257924944,169.94948393021272,172.51868819854585,774900
2022-07-29,180.23561096191406,180.77551896220038,176.1956258815573,178.04806811336763,519500
2022-08-01,182.44180297851562,183.112032669674,178.73691824016947,179.00687936232765,545100
2022-08-02,181.53887939453125,182.68384935220567,180.17979839290413,182.19979135387314,466200
2022-08-03,181.77159118652344,183.62401953411168,179.50025858771545,182.7862394396643,495400
2022-08-04,178.31802368164062,182.35800895842837,178.27147719238846,181.33405721485235,531400
2022-08-05,180.04946899414062,180.16116921819207,176.69833443663418,176.86588477271133,367700
2022-08-08,180.85931396484375,183.38198611496483,180.4776668192347,181.18512520552932,492600
2022-08-09,178.51353454589844,181.25960729136352,178.43906299501177,180.87794591956776,400000
2022-08-10,181.231689453125,182.82347452923585,180.03085517774653,182.68384924326,554900
2022-08-11,183.77294921875,184.28493221864017,182.50696134811025,183.1864946730581,374700
2022-08-12,188.52969360351562,188.57624009087039,183.54951774042348,183.8846325637866,530400
2022-08-15,191.1361541748047,191.22923295210606,187.1333974469829,187.97117746266886,532000
2022-08-16,195.11097717285156,197.57778482356227,191.37816753038732,191.37816753038732,774000
2022-08-17,195.4646759033203,197.2147213961892,192.38348906078502,193.5657015503715,506600
2022-08-18,193.14683532714844,195.6974181436025,191.54573270175675,195.27852815295802,528000
2022-08-19,192.70933532714844,192.85826421434587,190.95928951562496,191.8156909839889,585300
2022-08-22,184.75967407226562,190.81966655712668,184.5176521991418,190.81966655712668,792000
2022-08-23,185.290283203125,186.63074266602678,184.08014539889447,185.7370982894271,1022800
2022-08-24,167.4733428955078,172.21148243572708,164.53178119197167,170.1542471255218,3623600
2022-08-25,168.4787139892578,168.80451102576748,165.3137371803378,167.41751930840698,1007000
2022-08-26,161.59024047851562,168.87897776476194,161.57163324541287,168.73935249651757,867200
2022-08-29,158.75108337402344,161.13413030852777,157.55026339172636,159.82159590174118,1006400
2022-08-30,158.68592834472656,159.59817994726552,156.4238994703142,159.17928991985445,892800
2022-08-31,156.98243713378906,159.868149390791,156.62870081475117,158.46252193608532,913600
2022-09-01,160.24978637695312,160.61282629036657,155.98640040055741,156.38666898539995,919600
2022-09-02,159.85882568359375,162.9772560979899,158.9279526290272,161.99983654989592,579200
2022-09-06,161.35751342773438,162.69797274574574,158.89070579666762,160.3800939913516,866400
2022-09-07,165.97463989257812,166.3749084192058,161.60884374572248,161.88810845480788,622800
2022-09-08,167.82708740234375,168.10635214394492,164.7645214733039,165.38820468061613,697400
2022-09-09,168.16220092773438,169.38165648299375,167.41751389465298,167.83640390175995,520900
2022-09-12,168.94415283203125,170.93622056580426,168.05981208246294,169.41889296811897,662700
2022-09-13,160.8827667236328,166.81242261445982,160.68727716279534,165.3137166613505,1005500
2022-09-14,158.28564453125,162.01845449002528,156.46114133792926,161.51577509717498,988500
2022-09-15,157.42161560058594,160.2015288129672,156.48245786173428,158.99940805366987,1053400
2022-09-16,156.65150451660156,159.24357456482122,155.69355966665583,156.65150451660156,1566500
2022-09-19,157.94752502441406,159.35626148448372,154.97039702511583,157.25255754224102,993000
2022-09-20,155.77809143066406,156.93326578123646,154.24727404260804,156.12558954289617,708500
2022-09-21,155.43060302734375,159.12148599707018,155.37425585687612,157.57188148757166,606100
2022-09-22,154.1251678466797,155.12067269725384,153.00756791165094,154.75440177429903,865000
2022-09-23,150.73480224609375,153.54288876775618,148.18967871898872,152.56615679047863,1002200
2022-09-26,148.0863800048828,151.95571949309195,147.59802831631248,151.10108254247987,899200
2022-09-27,149.61721801757812,152.30320974067757,148.22726856791567,149.50452367394357,750600
2022-09-28,153.38323974609375,154.43509176587105,149.78626409868008,151.27952137613013,673300
2022-09-29,149.9459228515625,151.71152959501555,149.0724987327485,151.07290923322407,404500
2022-09-30,146.82794189453125,149.51393404798796,145.06233479625647,149.32610533503262,574500
2022-10-03,153.43020629882812,154.0030931341464,147.6543915196376,147.68256510740648,862400
2022-10-04,157.6188507080078,157.90060090589293,155.26156985753659,155.47757213273738,721500
2022-10-05,157.44036865234375,159.2811237270027,154.9234333362092,156.1537274146486,690300
2022-10-06,155.09251403808594,158.35139265636823,154.74503024785636,157.5906771532114,671100
2022-10-07,151.50494384765625,154.05005347193284,150.3591701801333,153.99370629654823,582800
2022-10-10,156.13497924804688,156.70786606091025,151.05413227351872,152.1623458938295,719800
2022-10-11,158.58616638183594,160.99979416707262,155.89078842658174,156.28523293244265,966500
2022-10-12,159.01820373535156,160.39875250140588,157.327716848822,158.98062939875612,662900
2022-10-13,161.14068603515625,162.68090414871824,155.88139698228574,156.68907320832494,682000
2022-10-14,158.31381225585938,162.77481110228518,157.9663141799863,161.98590778359628,552200
2022-10-17,159.52532958984375,161.6759944457027,158.82096130559512,160.31421862890394,979900
2022-10-18,164.09902954101562,164.87853219267095,161.91079026525284,162.69029291690816,691100
2022-10-19,160.83074951171875,163.58247458097273,159.82584393544354,161.35667550922744,908700
2022-10-20,159.9197540283203,163.281939935928,159.0932907595162,161.9013771257246,551700
2022-10-21,160.915283203125,162.2676726371432,159.18723640650612,160.21091490044134,826300
2022-10-24,165.87403869628906,165.92099945028923,162.52125295074748,162.94387107592868,799900
2022-10-25,170.36322021484375,170.78585269172015,164.48409751035027,166.27789235846245,709500
2022-10-26,170.7482452392578,172.71108123311612,168.61635342135375,171.18965046874473,573200
2022-10-27,176.63677978515625,178.28969215808527,172.74866752770907,173.17128562148199,1141400
2022-10-28,179.06919860839844,179.3697359537961,175.37831569159331,176.74009150320416,500500
2022-10-31,178.36485290527344,181.07901845392948,177.93284832959043,179.0128740992091,704900
2022-11-01,177.7637939453125,179.57637601952214,176.91855762558265,179.5481881004806,471700
2022-11-02,175.5191650390625,182.52528711022717,175.37829712982244,177.6980175713609,1011700
2022-11-03,173.03042602539062,175.05899583918324,171.95038603333012,174.2982803677098,865500
2022-11-04,170.0532989501953,174.67395331378611,167.2639993144896,174.67395331378611,849600
2022-11-07,171.95037841796875,172.2884757603621,167.29216428989258,170.63556338111076,782300
2022-11-08,171.52777099609375,173.49060725554622,169.13291586598558,173.0492019663321,571200
2022-11-09,164.68130493164062,170.99244568811318,164.57799701361705,170.31625101203332,927900
2022-11-10,172.36361694335938,173.9977565515862,169.79972035441855,169.79972035441855,1009500
2022-11-11,175.0496063232422,176.16720629949623,169.42404643866686,172.13821166796544,765200
2022-11-14,172.598388671875,178.19577447076378,172.4762935938363,175.59430381445412,863400
2022-11-15,172.74868774414062,174.62700334108828,167.48001192148607,173.30278740594161,1644300
2022-11-16,146.73399353027344,151.8899597566526,141.2023556529834,145.569432908062,5374000
2022-11-17,139.28648376464844,144.39550422319996,138.50698111163172,143.7850574171846,2470600
2022-11-18,138.52577209472656,141.1272431492916,136.73197730152347,140.57312916980078,1707900
2022-11-21,139.2207489013672,140.88304778762804,137.46451417828638,138.6290749378856,1564800
2022-11-22,140.4510498046875,142.1884831110645,139.46493126300837,140.42287621753186,1592200
2022-11-23,141.39016723632812,141.7094773532304,139.88750947498988,140.45100971809333,1841800
2022-11-25,140.8736572265625,141.60619909770787,139.3240527292341,141.58741193089634,579400
2022-11-28,141.4559326171875,142.9022435455,139.6245779109305,140.12233036108216,1074600
2022-11-29,138.92959594726562,141.50289328320807,137.586607273635,141.19296951304491,1138400
2022-11-30,141.8034210205078,141.81280743821222,136.30934294719503,138.3754869444515,1251400
2022-12-01,142.09457397460938,143.63479214969425,140.4698350392211,142.5641528612866,931900
2022-12-02,143.71929931640625,143.82260723492035,138.76993430644572,140.94878701313974,1320700
2022-12-05,139.33343505859375,143.49389673466325,138.94837696750935,142.55473904737977,970200
2022-12-06,136.67564392089844,139.90634929238468,134.97577046600188,138.95780500092408,1336700
2022-12-07,137.7274932861328,139.12684364478955,135.94309909920597,136.3187565079027,1516900
2022-12-08,137.67112731933594,139.49309559672807,137.18277562075983,137.46451147362697,773000
2022-12-09,137.02308654785156,138.5820915854004,136.102716122844,136.3938526826642,831400
2022-12-12,137.05130004882812,137.64297408816282,135.06969071538492,136.9949528699223,868300
2022-12-13,136.8164825439453,140.00024080376278,136.1215150393177,139.7936249698441,1110300
2022-12-14,134.73158264160156,137.05128919518458,133.24771161614422,136.1684929115525,1311600
2022-12-15,135.93687438964844,136.10771650876273,132.99473183125394,133.68755694107398,1063200
2022-12-16,133.02322387695312,135.08272833398837,131.72297279108255,134.23804664901235,1603700
2022-12-19,133.7255401611328,135.15866209373658,133.05170059439823,133.58318376867632,917400
2022-12-20,132.28292846679688,134.28549016880504,131.81787351393575,132.87135411512162,797200
2022-12-21,135.04476928710938,135.10172632878576,132.11211160042777,133.0991642438499,676800
2022-12-22,134.84544372558594,135.10169967616716,131.46671734422372,133.38385072935193,715600
2022-12-23,135.9843292236328,136.27854202671406,134.3044517406331,134.6745927641591,524500
2022-12-27,137.63572692871094,137.69266947006878,134.60815630402377,135.98432082020165,717100
2022-12-28,137.9014892578125,139.1352976068271,136.98087941536667,137.56930507398332,685500
2022-12-29,138.8600616455078,139.4200160520227,138.25265028481746,138.67024831063506,719100
2022-12-30,139.54342651367188,139.94203893365886,137.6357782576274,138.13879020297992,1004700
2023-01-03,143.82376098632812,143.93766057980207,138.5658574258722,138.7177138959507,1307400
2023-01-04,144.1559295654297,146.6330318477621,143.20684845314642,144.95315422410877,834200
2023-01-05,145.3612823486328,146.5761051451493,142.24829712233057,142.78926588426788,795700
2023-01-06,146.177490234375,147.80991105419054,145.52262189037774,145.84530602219877,718200
2023-01-09,144.50709533691406,147.22146809255705,144.4026958277805,146.18697308139784,781200
2023-01-10,144.2318572998047,145.8073354164548,143.5769890174725,144.2603285745297,642700
2023-01-11,145.47518920898438,146.9842250906279,144.8867634019659,144.90573460218235,590300
2023-01-12,144.44068908691406,145.5321268173123,141.3182034196094,145.1335143988582,997500
2023-01-13,143.33975219726562,144.26036224646396,142.12492925268407,142.6943838437581,832700
2023-01-17,141.6124267578125,143.31127590816175,140.45454641643184,142.57099365473232,828800
2023-01-18,139.49594116210938,143.28278010407448,139.37257046220765,142.362170244613,654000
2023-01-19,135.97488403320312,138.77467101563875,135.86098442777586,138.56587196782564,882100
2023-01-20,139.97996520996094,140.0369077542137,135.58571544197864,136.25006926130618,950500
2023-01-23,141.0524444580078,141.78324104286898,139.37258114725088,140.74874600208716,807300
2023-01-24,139.77120971679688,144.17494645178408,139.6193532303207,141.54598714676314,851900
2023-01-25,141.51748657226562,141.52697217002006,135.9273993472418,139.0213985891329,1074000
2023-01-26,140.10336303710938,143.30177654992283,139.88507841457698,142.5899656452116,642100
2023-01-27,139.93251037597656,140.12232368696172,136.8574826034385,139.95149605162328,1199600
2023-01-30,142.24830627441406,144.26983954455446,140.1603158818469,140.1603158818469,961500
2023-01-31,144.5260772705078,145.06706048068102,142.5899580843614,143.48208220622402,1841600
2023-02-01,148.8538818359375,149.69856346737146,142.50452672150718,144.20339006410182,1010500
2023-02-02,147.3353729248047,150.1636308885718,147.2689302885237,149.00575064855258,737000
2023-02-03,144.4216766357422,147.79091760943035,144.07052124496713,145.47515728989643,580700
2023-02-06,143.94712829589844,144.01357092398987,142.51402105237162,143.31124569849933,827200
2023-02-07,143.75732421875,143.95662315218598,140.7202674082917,143.6244534358496,924800
2023-02-08,141.24224853515625,143.40615216636442,140.16028223772466,141.7167890592252,1026000
2023-02-09,144.1749267578125,144.57353911898915,141.1473554507248,142.84620440539405,1025600
2023-02-10,144.07052612304688,147.11706860319364,143.44412906816135,144.0610260428692,1115200
2023-02-13,144.44068908691406,144.45967476831618,141.2422896576644,142.2483135445007,695400
2023-02-14,143.08349609375,145.3423142932795,142.42864214080515,144.184433912162,954500
2023-02-15,143.58648681640625,143.93765670423625,142.5804630724261,142.5804630724261,1094200
2023-02-16,142.5425262451172,144.33628936664934,140.9860334543794,142.5140549639684,1369300
2023-02-17,142.35269165039062,143.5959856812703,140.34062969763087,142.98857430428217,1279600
2023-02-21,136.8480224609375,140.7962037838504,136.69616599117236,140.2552205409984,1270000
2023-02-22,136.30703735351562,137.38898934258933,135.00680074328432,136.62023588743563,1785900
2023-02-23,134.77902221679688,136.6487134256046,133.00424492510012,136.09824456638822,1597600
2023-02-24,131.77993774414062,133.5926719307991,130.9067702475528,133.13711698436722,2080300
2023-02-27,133.46926879882812,134.09565126735092,131.39077904292068,132.05513286215825,2467500
2023-02-28,137.57879638671875,141.57441952663277,136.75308601953398,137.61675325699238,2934300
2023-03-01,131.75144958496094,136.62972602007426,130.02411497489257,136.00332899784098,2601600
2023-03-02,132.12159729003906,132.5296952456983,130.1380066198971,131.144030352464,1581600
2023-03-03,131.4287567138672,133.11812004238342,130.37527603311116,132.54868002797684,1907500
2023-03-06,128.24932861328125,132.14055228053994,128.23034293711896,131.9602245615676,1607300
2023-03-07,126.88264465332031,128.5340363698042,126.70231694133018,128.42015128089557,1085600
2023-03-08,125.47801208496094,126.74027713838278,124.27267509566109,126.5789350975832,1446600
2023-03-09,123.21920776367188,126.88266159149923,123.14327953365438,126.01899426710783,1329700
2023-03-10,121.52033996582031,123.89304276060759,120.98886409779483,122.54534931098785,1419000
2023-03-13,118.02774047851562,121.07429030980337,117.78097733515557,119.83099623522678,2016900
2023-03-14,115.50316619873047,119.71708857155205,114.88626928060052,118.8344428648371,2150700
2023-03-15,115.56961822509766,116.49972101677395,113.79484095866121,113.8328050767822,1843500
2023-03-16,115.81637573242188,116.61360769230883,113.7948354171012,114.4781750281715,1911500
2023-03-17,113.3202896118164,115.7973919675308,111.88717506235795,115.7973919675308,4335100
2023-03-20,112.63695526123047,114.601553023424,111.68787407677146,113.24436664001104,1791700
2023-03-21,113.69043731689453,114.66798979004884,113.07353309142472,113.804329667123,1290000
2023-03-22,107.81562805175781,113.813821234301,107.78715677293631,113.64298632045674,2061100
2023-03-23,105.48088073730469,108.40405248101823,104.6836560295181,108.00544012712493,2062700
2023-03-24,105.18666076660156,105.53781614180608,103.49729755565191,105.29106026758512,2009800
2023-03-27,108.89757537841797,109.89411353952309,106.24963794891563,106.24963794891563,1731600
